geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2010-03-23,,,Columbia_River_177
,0.03358570812915,2010-03-30,-8.09308405428568,-3.1281658599999678,Columbia_River_177
,0.2950273720587275,2010-03-31,7.684482913424952,7.086245108000009,Columbia_River_177
,0.3324972009473951,2010-04-15,7.445046874012013,6.661043420000056,Columbia_River_177
,0.620352861526999,2010-04-16,15.680877850445722,13.360362620000046,Columbia_River_177
,0.7458880484126206,2010-04-23,12.550596275635014,10.245596950000037,Columbia_River_177
,,2010-05-01,,,Columbia_River_177
,0.5800010469135034,2010-05-02,10.5510688493715,8.524848295454554,Columbia_River_177
,0.4153646111947597,2010-05-09,9.816844978501493,12.536619800000013,Columbia_River_177
,,2010-05-18,,,Columbia_River_177
,0.746414994880807,2010-05-25,20.420358894862552,15.599942542727293,Columbia_River_177
,0.4144256211315561,2010-05-26,14.314495442411149,10.446697763461534,Columbia_River_177
,,2010-06-10,,,Columbia_River_177
,0.5899611391827954,2010-06-11,18.31519738728143,14.881163348510649,Columbia_River_177
,,2010-06-18,,,Columbia_River_177
,0.6854213423445816,2010-06-19,13.562227866193355,10.34862848512197,Columbia_River_177
,0.7249633073806763,2010-06-26,18.06868517000001,,Columbia_River_177
,0.669890085071956,2010-06-27,23.863520005454767,17.782019087857154,Columbia_River_177
,,2010-07-12,,,Columbia_River_177
,0.7383022100395679,2010-07-20,24.19529544189428,20.19671080213119,Columbia_River_177
,0.8065835522240976,2010-07-21,25.615112289833867,18.87362888000001,Columbia_River_177
,0.7773728811453593,2010-07-28,30.320199133722014,23.105937602127693,Columbia_River_177
,0.470618055929616,2010-07-29,13.280825521859606,12.098942339000011,Columbia_River_177
,0.6910933232455041,2010-08-05,26.43386338554016,22.317738946331,Columbia_River_177
,0.793033175806709,2010-08-13,21.18317326893151,17.086004420000005,Columbia_River_177
,0.7400765979619498,2010-08-14,23.29415296414097,19.746380075,Columbia_River_177
,0.3318510299542009,2010-08-21,11.594014924640286,12.931401110000024,Columbia_River_177
,0.6321687982195899,2010-08-29,13.90876494000002,12.403317020000031,Columbia_River_177
,,2010-08-30,,,Columbia_River_177
,0.5761344110116708,2010-09-14,8.058770922722033,7.156998122000021,Columbia_River_177
,0.6838236524365285,2010-09-22,9.591086306395432,8.89831740578948,Columbia_River_177
,,2010-09-23,,,Columbia_River_177
,0.6140695874579429,2010-09-30,11.15239408341188,9.521667219090924,Columbia_River_177
,0.4829341407333101,2010-10-01,6.512329254723688,4.196651000000003,Columbia_River_177
,,2010-10-08,,,Columbia_River_177
,,2010-10-09,,,Columbia_River_177
,0.5214429048869478,2010-10-16,0.8418858395615357,2.45560077773916,Columbia_River_177
,0.5919041730791077,2010-10-17,3.6018299361919115,3.5276738154700293,Columbia_River_177
,0.7698835795118,2010-11-10,0.6580775869474362,0.6619236065789541,Columbia_River_177
,,2010-11-26,,,Columbia_River_177
,0.0264728640709151,2011-03-01,-14.03754343396498,,Columbia_River_177
,,2011-03-02,,,Columbia_River_177
,0.2930245028348241,2011-03-18,0.7268026970887229,-1.542204579999975,Columbia_River_177
,0.0595551502580444,2011-03-25,-7.463411526999982,,Columbia_River_177
,0.1190209004041412,2011-03-26,-0.1969043461511231,-1.408901799999967,Columbia_River_177
,,2011-04-02,,,Columbia_River_177
,0.3161839747751429,2011-04-03,3.326868501592424,1.639972040000032,Columbia_River_177
,,2011-04-11,,,Columbia_River_177
,0.2384565054127738,2011-04-19,4.951607818129848,7.978405295000016,Columbia_River_177
,,2011-04-26,,,Columbia_River_177
,0.0986959710717201,2011-04-27,5.570695040000032,,Columbia_River_177
,,2011-05-04,,,Columbia_River_177
,,2011-05-12,,,Columbia_River_177
,0.2712690692759263,2011-05-13,5.0584638182801696,,Columbia_River_177
,0.3585539587906429,2011-05-20,9.48823424857144,,Columbia_River_177
,0.6368083733011214,2011-05-21,21.32169898366744,14.823378713326994,Columbia_River_177
,0.2764528691768646,2011-05-28,7.161135104827606,,Columbia_River_177
,0.5876179246340094,2011-05-29,18.30118385670802,13.915697827369485,Columbia_River_177
,0.558618653487859,2011-06-05,22.4370332106226,17.745074631999984,Columbia_River_177
,0.4429890678988563,2011-06-14,17.558897540000018,11.507795780000038,Columbia_River_177
,,2011-06-21,,,Columbia_River_177
,0.753913656955155,2011-06-22,22.0449717029044,15.5489101446875,Columbia_River_177
,0.4320176497471234,2011-07-07,24.44652060000001,19.885362800000053,Columbia_River_177
,0.6229223906993866,2011-07-16,15.108869740000015,13.833758390000042,Columbia_River_177
,0.629287280831698,2011-07-23,15.322843072895257,14.043277914477622,Columbia_River_177
,0.7208186922761697,2011-07-24,15.044203638421704,10.51182989566039,Columbia_River_177
,,2011-07-31,,,Columbia_River_177
,0.7382515543427481,2011-08-08,23.061131973687345,19.921072114210528,Columbia_River_177
,0.8010228064731381,2011-08-09,23.67802188863384,18.47910138336632,Columbia_River_177
,0.8323610353049041,2011-08-16,16.828513939069875,15.15927449488375,Columbia_River_177
,,2011-08-17,,,Columbia_River_177
,0.7225729676908276,2011-08-24,19.21940071396823,16.871494199310384,Columbia_River_177
,0.8009008203948931,2011-08-25,22.43547714689844,17.163159100625023,Columbia_River_177
,0.1633857849536089,2011-09-01,5.810208995807658,12.3004186139916,Columbia_River_177
,,2011-09-02,,,Columbia_River_177
,0.7164294614041351,2011-09-09,20.212115308955216,17.79018227115385,Columbia_River_177
,0.769652555214018,2011-09-10,20.305105862116857,15.905932576837271,Columbia_River_177
,,2011-09-17,,,Columbia_River_177
,,2011-09-18,,,Columbia_River_177
,,2011-09-26,,,Columbia_River_177
,,2011-10-04,,,Columbia_River_177
,,2011-10-12,,,Columbia_River_177
,0.7143018579201398,2011-10-19,0.8364004128059412,0.8888776814545674,Columbia_River_177
,,2011-10-27,,,Columbia_River_177
,0.4805583275061297,2011-11-04,-0.2801456689473486,1.1806888164948692,Columbia_River_177
,0.1462071350321781,2011-11-05,-7.159310582171567,-3.948490659999948,Columbia_River_177
,0.1670010919795574,2011-11-13,-5.595056989683439,-3.9792528399999583,Columbia_River_177
,,2012-02-01,,,Columbia_River_177
,0.1610135585069656,2012-02-17,-10.24790151999997,,Columbia_River_177
,,2012-03-04,,,Columbia_River_177
,,2012-03-20,,,Columbia_River_177
,0.3159272677779953,2012-04-21,3.428906871779881,3.0279988890909366,Columbia_River_177
,0.5642182824892026,2012-05-07,13.938109163326349,9.834269771183465,Columbia_River_177
,,2012-05-30,,,Columbia_River_177
,0.5838303764661154,2012-06-08,9.776700112307712,,Columbia_River_177
,0.8006349260479544,2012-06-15,15.94135384486657,11.969514683459163,Columbia_River_177
,0.5499966740608215,2012-07-01,12.492185540000037,,Columbia_River_177
,0.8087959817009487,2012-07-10,28.371484199011768,19.08350551104476,Columbia_River_177
,0.7826286609096396,2012-07-26,24.17304320106559,17.551813112412344,Columbia_River_177
,0.8478129411261951,2012-08-02,19.425973833409177,17.11990388602757,Columbia_River_177
,0.7930058831608393,2012-08-11,24.06576464797255,19.268606801769867,Columbia_River_177
,0.8010213622416413,2012-08-18,23.68061303591359,18.729038685116294,Columbia_River_177
,0.7715738377275806,2012-08-27,21.193899662518728,16.57617453826089,Columbia_River_177
,0.5835683872803635,2012-09-03,9.324820340000011,,Columbia_River_177
,,2012-09-12,,,Columbia_River_177
,0.6918917988626097,2012-09-19,18.547409768705386,15.172330051707348,Columbia_River_177
,0.6760198597449217,2012-09-28,13.307922108560271,11.47494102536398,Columbia_River_177
,0.6387459454244478,2012-10-05,3.448608137501565,4.368064703000012,Columbia_River_177
,0.0184735988369043,2012-11-15,-5.857442620880645,-5.322534700000006,Columbia_River_177
,0.5352710545787358,2012-11-22,-0.0784215528891427,-0.6591646853076418,Columbia_River_177
,0.0636344105768643,2013-03-07,-9.694356075648772,,Columbia_River_177
,0.402845572398621,2013-03-23,-1.5686452204707662,0.6736383421739071,Columbia_River_177
,,2013-04-04,,,Columbia_River_177
,,2013-04-08,,,Columbia_River_177
,,2013-04-09,,,Columbia_River_177
,0.6445855403685785,2013-04-16,7.813657594414716,8.58595835000002,Columbia_River_177
,,2013-04-24,,,Columbia_River_177
,0.2755949199199676,2013-05-01,-2.434307799999999,,Columbia_River_177
,0.676023886816854,2013-05-10,24.8210448083273,17.171072175140342,Columbia_River_177
,0.7931793004886015,2013-05-17,19.45416649466349,14.412365088125,Columbia_River_177
,0.4070572033524513,2013-05-26,6.755038970000015,,Columbia_River_177
,0.6816967960568553,2013-06-02,12.937201261541734,9.383059161395352,Columbia_River_177
,,2013-06-03,,,Columbia_River_177
,0.6818408668041229,2013-06-10,15.01126628000003,16.398982400000023,Columbia_River_177
,0.7538902353313545,2013-06-11,20.19628376457498,14.299228048756722,Columbia_River_177
,0.5920973732267828,2013-06-18,12.147956387690735,,Columbia_River_177
,0.8479084778575673,2013-06-26,16.90648097561,15.490928420000026,Columbia_River_177
,,2013-06-27,,,Columbia_River_177
,0.8089668412963676,2013-07-04,27.55962316802442,20.367837685625027,Columbia_River_177
,0.7849705860278988,2013-07-05,23.626658556264264,19.71295385000004,Columbia_River_177
,0.5035252571105957,2013-07-12,14.787581658167955,12.058097000000032,Columbia_River_177
,,2013-07-13,,,Columbia_River_177
,0.8007883782173583,2013-07-20,25.568663666010902,19.78035921500004,Columbia_River_177
,0.8008072049528964,2013-07-21,24.691008431868603,21.28333298000003,Columbia_River_177
,0.8400744539711164,2013-07-28,22.814070648381293,20.40706058947371,Columbia_River_177
,0.7950931191444397,2013-07-29,18.524990839999987,,Columbia_River_177
,0.808794022930993,2013-08-05,18.942554052845363,16.356052068800025,Columbia_River_177
,,2013-08-06,,,Columbia_River_177
,0.8165072363013797,2013-08-13,24.27575762323218,21.24134016285716,Columbia_River_177
,0.6364095842503286,2013-08-14,16.426218432162052,12.11852501396229,Columbia_River_177
,0.8165406653784469,2013-08-22,22.06500404838537,18.78155596625001,Columbia_River_177
,,2013-08-29,,,Columbia_River_177
,,2013-08-30,,,Columbia_River_177
,,2013-09-06,,,Columbia_River_177
,,2013-09-07,,,Columbia_River_177
,0.7777018131598799,2013-09-14,21.84234017059318,18.771088280000026,Columbia_River_177
,0.7144991905397283,2013-09-15,19.678359455918454,15.332910223847488,Columbia_River_177
,,2013-09-23,,,Columbia_River_177
,,2013-10-09,,,Columbia_River_177
,0.6118928807700378,2013-10-16,5.3997940400000175,,Columbia_River_177
,0.7226635930821342,2013-10-17,6.9099367026907785,5.984252973026362,Columbia_River_177
,,2013-10-24,,,Columbia_River_177
,,2013-10-25,,,Columbia_River_177
,0.8163536085241941,2013-11-01,2.016674576028721,1.8241495425510448,Columbia_River_177
,,2013-11-10,,,Columbia_River_177
,,2013-11-26,,,Columbia_River_177
,0.5741992791493734,2013-12-03,-11.416951443312062,-12.332039214999996,Columbia_River_177
,0.4363144338130951,2014-01-04,-8.034733569999986,-8.333810319999998,Columbia_River_177
,,2014-01-20,,,Columbia_River_177
,,2014-01-28,,,Columbia_River_177
,0.2318830341100692,2014-02-05,-22.573281639999976,-23.195361279999982,Columbia_River_177
,0.2302253383362059,2014-02-06,-26.487803895563896,-26.982879007771444,Columbia_River_177
,,2014-02-21,,,Columbia_River_177
,0.212901221516544,2014-02-22,-10.852774701151496,-12.103886379999947,Columbia_River_177
,0.4021424715733264,2014-03-01,-14.96156442447642,-16.694287239999994,Columbia_River_177
,,2014-03-02,,,Columbia_River_177
,0.1290692467016537,2014-03-10,0.3329951224384849,1.151195180000002,Columbia_River_177
,0.6291182116043007,2014-03-18,-2.65591916765251,-3.6579589599999736,Columbia_River_177
,,2014-03-26,,,Columbia_River_177
,0.1679982273117419,2014-04-02,1.5913118898030942,0.0984450199999855,Columbia_River_177
,,2014-04-03,,,Columbia_River_177
,,2014-04-11,,,Columbia_River_177
,0.3551407723843501,2014-04-19,6.903637389500017,6.777256100000017,Columbia_River_177
,,2014-04-27,,,Columbia_River_177
,0.4788740167235851,2014-05-13,11.926750116876644,9.070620926666674,Columbia_River_177
,0.4467458455471331,2014-05-20,13.6648207750939,10.514494753571432,Columbia_River_177
,,2014-05-21,,,Columbia_River_177
,,2014-05-28,,,Columbia_River_177
,,2014-05-29,,,Columbia_River_177
,0.6906507631479684,2014-06-05,12.09656215753748,9.925252520000017,Columbia_River_177
,0.7932071678522916,2014-06-06,17.809586011452602,14.09244853526318,Columbia_River_177
,,2014-06-13,,,Columbia_River_177
,,2014-06-14,,,Columbia_River_177
,0.8086511012974608,2014-06-21,20.058331913709026,14.35340923439256,Columbia_River_177
,0.8168040393896817,2014-06-22,23.935705453923244,18.66399032000002,Columbia_River_177
,,2014-06-29,,,Columbia_River_177
,0.7209821173122951,2014-06-30,19.1904744150292,15.415959848000034,Columbia_River_177
,0.8166655317032806,2014-07-07,19.65918132470163,16.464966462285734,Columbia_River_177
,0.824450140727161,2014-07-08,26.684728054423392,21.590195220000016,Columbia_River_177
,0.7538007218399743,2014-07-15,22.719692803844683,19.34360663000002,Columbia_River_177
,0.7751354271575198,2014-07-16,27.308051248956232,20.39324684170668,Columbia_River_177
,0.8457755919160515,2014-07-23,18.79281196036513,17.497534028,Columbia_River_177
,,2014-07-24,,,Columbia_River_177
,0.7637562958874019,2014-07-31,21.71951990219197,19.95372320000002,Columbia_River_177
,0.8009096141112637,2014-08-01,27.55632900341028,20.520255087699216,Columbia_River_177
,,2014-08-08,,,Columbia_River_177
,0.7540192310526175,2014-08-09,18.18819696031009,15.789534452979211,Columbia_River_177
,0.7928209494592281,2014-08-24,19.962738717712543,16.611945151999905,Columbia_River_177
,,2014-08-25,,,Columbia_River_177
,,2014-09-01,,,Columbia_River_177
,,2014-09-02,,,Columbia_River_177
,,2014-09-10,,,Columbia_River_177
,,2014-09-17,,,Columbia_River_177
,,2014-09-26,,,Columbia_River_177
,,2014-10-03,,,Columbia_River_177
,,2014-10-04,,,Columbia_River_177
,,2014-10-12,,,Columbia_River_177
,0.6593461203916607,2014-10-19,4.576051220000011,,Columbia_River_177
,,2014-10-20,,,Columbia_River_177
,0.6288420440594391,2014-10-27,4.3184734685664425,3.608912595051183,Columbia_River_177
,,2014-10-28,,,Columbia_River_177
,0.0409966123166761,2014-11-05,0.1598572506737656,4.494018740000001,Columbia_River_177
,0.5970548060298222,2014-11-12,-8.834331286052821,-9.240414230909062,Columbia_River_177
,0.7777458603448238,2014-11-13,-9.531451533295469,-9.59600914999997,Columbia_River_177
,,2014-11-21,,,Columbia_River_177
,0.1911834585531184,2014-11-29,-14.842955603222675,-15.030046399199032,Columbia_River_177
,0.0324510790282401,2015-01-24,-3.211368988880416,,Columbia_River_177
,0.1079897081966067,2015-01-31,-3.6731878858369855,-3.6716310399999657,Columbia_River_177
,,2015-02-01,,,Columbia_River_177
,,2015-02-08,,,Columbia_River_177
,0.3950925602455219,2015-02-16,-1.2144304825398966,-1.6038110603296327,Columbia_River_177
,0.51209316183539,2015-02-17,-2.890053073966799,-3.0450816815384463,Columbia_River_177
,,2015-02-24,,,Columbia_River_177
,0.3556450175131579,2015-02-25,0.8493657597965139,-0.2796959294736721,Columbia_River_177
,0.3711454975820397,2015-03-04,-8.917046533549577,-6.488079519999985,Columbia_River_177
,,2015-03-05,,,Columbia_River_177
,0.6596018633366466,2015-03-12,6.217741086956538,4.266103394189886,Columbia_River_177
,0.2616298499773318,2015-03-13,0.1893235939832553,-1.3277238249999903,Columbia_River_177
,0.7276618838310241,2015-03-28,6.5476273018182125,6.3072783500000185,Columbia_River_177
,,2015-03-29,,,Columbia_River_177
,0.5017649694671328,2015-04-05,5.941616636566157,6.293796160000028,Columbia_River_177
,,2015-04-06,,,Columbia_River_177
,0.6445174708414804,2015-04-21,17.931358074289044,14.510038061428595,Columbia_River_177
,0.4453129768371582,2015-04-22,7.63859714000003,,Columbia_River_177
,,2015-04-30,,,Columbia_River_177
,0.6596879055170377,2015-05-07,15.064370397315455,12.582021424150971,Columbia_River_177
,0.6446356653166548,2015-05-08,16.43546056732218,15.032842531250008,Columbia_River_177
,0.6832385659217834,2015-05-15,13.787615120000057,14.809603100000004,Columbia_River_177
,0.7304680518511376,2015-05-23,25.895927035180016,16.141465665909127,Columbia_River_177
,,2015-05-24,,,Columbia_River_177
,0.808356469425943,2015-05-31,19.31546912064526,15.700152674545466,Columbia_River_177
,,2015-06-01,,,Columbia_River_177
,0.7776548966021557,2015-06-08,28.0436479425296,19.277931817142857,Columbia_River_177
,0.7776585315535062,2015-06-09,26.62764324376863,20.436179064109613,Columbia_River_177
,0.7833271800233872,2015-06-16,21.78080143548502,18.84464407040002,Columbia_River_177
,,2015-06-17,,,Columbia_River_177
,,2015-06-24,,,Columbia_River_177
,0.8089350353619785,2015-06-25,28.1295524848584,23.19698446902232,Columbia_River_177
,0.8163978826284103,2015-07-02,27.46850009483572,22.9074183292308,Columbia_River_177
,0.7931581734890442,2015-07-03,30.617713219501383,22.29820564973062,Columbia_River_177
,0.6500562580882592,2015-07-10,31.344113312348355,24.43132939999998,Columbia_River_177
,0.7011306019663225,2015-07-11,23.185321758559628,19.10654252857144,Columbia_River_177
,,2015-07-18,,,Columbia_River_177
,0.8007887593545605,2015-07-19,27.41680357949351,20.26993663590397,Columbia_River_177
,,2015-07-26,,,Columbia_River_177
,0.6407105326652527,2015-07-27,9.280633538461585,,Columbia_River_177
,,2015-08-03,,,Columbia_River_177
,0.3619539307317372,2015-08-04,10.329219758750014,,Columbia_River_177
,,2015-08-11,,,Columbia_River_177
,0.7617737356518897,2015-08-12,25.31254182611815,21.27906045500001,Columbia_River_177
,0.6916820493243381,2015-08-19,16.814558536384695,15.055016936000015,Columbia_River_177
,,2015-08-20,,,Columbia_River_177
,0.4142851263527471,2015-08-27,12.76508025680002,,Columbia_River_177
,0.7930204855447817,2015-09-04,12.219789948834466,11.48743626956524,Columbia_River_177
,0.7223923476743201,2015-09-12,17.92652158009884,14.50897706056073,Columbia_River_177
,,2015-09-13,,,Columbia_River_177
,0.7223576242297929,2015-09-21,8.699654152563822,8.364450063882645,Columbia_River_177
,0.713928393229572,2015-09-28,11.323714848188065,9.645311867887346,Columbia_River_177
,0.6523275747759508,2015-09-29,7.186921267691067,6.702914165000006,Columbia_River_177
,0.5412844175871285,2015-10-06,3.8452785440000175,5.794575350000002,Columbia_River_177
,,2015-10-07,,,Columbia_River_177
,0.6925110381133252,2015-10-14,5.337784030826275,6.431891656619708,Columbia_River_177
,0.6835564666586981,2015-10-15,4.594094466847641,5.157281352682951,Columbia_River_177
,0.7850719495202706,2015-10-22,6.718360986153864,6.087043928000014,Columbia_River_177
,,2015-10-23,,,Columbia_River_177
,,2015-10-31,,,Columbia_River_177
,0.6445531570338543,2015-11-16,-1.0778892163287286,-1.5454885599999848,Columbia_River_177
,0.0810495945163831,2015-11-24,-10.650606421818162,,Columbia_River_177
,,2015-12-02,,,Columbia_River_177
,,2016-01-10,,,Columbia_River_177
,0.1280516002859388,2016-01-19,-7.58270042499997,,Columbia_River_177
,,2016-01-27,,,Columbia_River_177
,,2016-02-04,,,Columbia_River_177
,0.0434653012210059,2016-02-11,-1.7934100207263908,,Columbia_River_177
,,2016-02-12,,,Columbia_River_177
,0.252959809369511,2016-02-20,-2.6585377218278974,-2.38918993599998,Columbia_River_177
,0.6676732808704661,2016-02-27,3.3587584713615666,1.6844063000000349,Columbia_River_177
,,2016-02-28,,,Columbia_River_177
,,2016-03-07,,,Columbia_River_177
,0.4096653374711383,2016-03-15,2.4486006615867986,1.899669348309896,Columbia_River_177
,0.4552469176470188,2016-03-22,6.590697963491231,5.406927299130451,Columbia_River_177
,,2016-03-23,,,Columbia_River_177
,,2016-03-30,,,Columbia_River_177
,0.4018160261931745,2016-03-31,9.312822911704265,7.718520628936189,Columbia_River_177
,0.6450631318778819,2016-04-07,13.812429336383062,11.96638013000004,Columbia_River_177
,,2016-04-08,,,Columbia_River_177
,0.3490559629340103,2016-04-15,6.643953320000037,7.488204260000032,Columbia_River_177
,0.5980409948944262,2016-04-16,16.118512594315426,13.084226816000024,Columbia_River_177
,0.2974158106555147,2016-04-23,1.393874600000015,,Columbia_River_177
,,2016-04-24,,,Columbia_River_177
,0.6447845367312421,2016-05-02,19.571867602163444,12.54134155240284,Columbia_River_177
,0.6459764420986176,2016-05-09,23.071696631176493,12.89209388000006,Columbia_River_177
,0.7618197580701119,2016-05-10,17.435593005199028,13.779951303592435,Columbia_River_177
,,2016-05-17,,,Columbia_River_177
,,2016-05-18,,,Columbia_River_177
,0.455769419670105,2016-05-25,16.162736900000024,14.204613559999984,Columbia_River_177
,,2016-05-26,,,Columbia_River_177
,,2016-06-02,,,Columbia_River_177
,0.7930109329212893,2016-06-11,11.810870122564404,10.590834232727296,Columbia_River_177
,,2016-06-18,,,Columbia_River_177
,,2016-06-19,,,Columbia_River_177
,0.6622019976377487,2016-06-26,25.312328741499112,16.516461013333345,Columbia_River_177
,,2016-06-27,,,Columbia_River_177
,0.4401196837425232,2016-07-05,8.650331059999985,,Columbia_River_177
,,2016-07-20,,,Columbia_River_177
,0.7853765867745585,2016-07-21,24.67101152474846,18.72762727813448,Columbia_River_177
,0.7932149564199423,2016-07-28,26.42604350680253,20.13626683062504,Columbia_River_177
,0.8088262278645959,2016-07-29,27.31044827430173,23.159212469230788,Columbia_River_177
,0.8086404857007267,2016-08-05,24.80766195934356,21.415211585000016,Columbia_River_177
,0.5337992514523638,2016-08-06,13.813984873495398,10.023570860000024,Columbia_River_177
,0.5914409643489739,2016-08-13,10.474599873953512,8.879338400000051,Columbia_River_177
,0.7228865862047958,2016-08-14,22.937051995004857,19.90196061561377,Columbia_River_177
,,2016-08-21,,,Columbia_River_177
,0.4082438945770263,2016-08-29,11.885486990000032,,Columbia_River_177
,0.7853830798387208,2016-08-30,20.55969433173417,17.778788245142874,Columbia_River_177
,,2016-09-06,,,Columbia_River_177
,0.6062786402732804,2016-09-07,10.565245120421158,9.484327940000014,Columbia_River_177
,0.7324123675801862,2016-09-14,15.321432481228472,12.101212880857137,Columbia_River_177
,0.7695546683305509,2016-09-15,18.31085304045869,15.901641178203803,Columbia_River_177
,,2016-09-22,,,Columbia_River_177
,,2016-09-23,,,Columbia_River_177
,0.5949091698442187,2016-09-30,11.804853435862633,11.803946595875017,Columbia_River_177
,,2016-10-01,,,Columbia_River_177
,0.5274175054200816,2016-10-09,5.443445550945518,7.318185329677443,Columbia_River_177
,,2016-10-16,,,Columbia_River_177
,,2016-10-17,,,Columbia_River_177
,,2016-10-24,,,Columbia_River_177
,0.3873791933059692,2016-11-02,0.972888470000034,,Columbia_River_177
,0.1226348355412483,2016-11-10,3.1028846000000194,,Columbia_River_177
,0.3337527811527252,2016-11-18,-3.675350649999973,,Columbia_River_177
,,2016-11-25,,,Columbia_River_177
,,2016-12-04,,,Columbia_River_177
,,2017-01-05,,,Columbia_River_177
,0.5976549913653043,2017-01-12,-24.659345861420046,-25.78022278226413,Columbia_River_177
,0.0439950500925382,2017-01-13,-22.01179995523412,,Columbia_River_177
,0.3493452412741525,2017-01-21,-11.096775543019287,,Columbia_River_177
,,2017-01-29,,,Columbia_River_177
,,2017-02-13,,,Columbia_River_177
,,2017-02-14,,,Columbia_River_177
,0.1466738027957463,2017-02-21,-4.140162704615364,-2.6598971199999824,Columbia_River_177
,0.067418095190078,2017-02-22,-5.455692032340404,,Columbia_River_177
,,2017-03-01,,,Columbia_River_177
,,2017-03-02,,,Columbia_River_177
,0.0644889650130255,2017-03-09,-16.607975181249365,,Columbia_River_177
,,2017-03-10,,,Columbia_River_177
,,2017-03-18,,,Columbia_River_177
,0.3156974718180781,2017-03-25,3.903129192859371,1.7343093920000228,Columbia_River_177
,0.5987840581823278,2017-03-26,2.8460338487167163,1.6319966600000082,Columbia_River_177
,,2017-04-02,,,Columbia_River_177
,0.3163583551644881,2017-04-03,4.527825709458828,4.521470554173248,Columbia_River_177
,,2017-04-10,,,Columbia_River_177
,0.5583770902145027,2017-04-11,1.969384705960136,2.7182674021052846,Columbia_River_177
,0.6845113039553945,2017-04-18,8.92138004600003,8.725527499999998,Columbia_River_177
,0.3104998006651092,2017-04-19,7.821578012841737,7.345201693513562,Columbia_River_177
,0.5193493676241288,2017-04-27,8.062047611236391,7.712817002857183,Columbia_River_177
,0.707077089840503,2017-05-04,19.062837349869508,17.154364820000016,Columbia_River_177
,0.4262637612473688,2017-05-05,14.97159107663214,12.72268826375,Columbia_River_177
,0.4167312993244691,2017-05-12,9.055340137538476,6.646370943902464,Columbia_River_177
,,2017-05-13,,,Columbia_River_177
,0.7459857853244655,2017-05-20,21.439485831357427,17.96624510000001,Columbia_River_177
,0.7149585784822903,2017-05-21,23.32173055831993,16.324375273793084,Columbia_River_177
,0.7695866578188035,2017-05-28,25.05593319019944,16.72003213571429,Columbia_River_177
,0.7697288072441908,2017-05-29,25.93485968071339,19.447538284651188,Columbia_River_177
,0.8088461285367253,2017-06-05,20.15821847634295,15.988820000000004,Columbia_River_177
,0.5452467928451491,2017-06-06,8.555296474350046,4.787968460000002,Columbia_River_177
,0.7931602020862786,2017-06-13,23.674040286205884,17.23803794960003,Columbia_River_177
,,2017-06-14,,,Columbia_River_177
,0.5719439341471746,2017-06-22,14.055472301130584,10.860080990000029,Columbia_River_177
,0.7754896314037036,2017-06-29,21.932703155135226,15.331268907999998,Columbia_River_177
,0.8242636945392136,2017-06-30,28.87074419039589,22.84272692272729,Columbia_River_177
,0.8164782962398143,2017-07-07,31.059109860166227,24.597103370000013,Columbia_River_177
,0.7148284567649157,2017-07-08,26.92577270750184,19.1966565382609,Columbia_River_177
,0.7696100670100129,2017-07-15,27.06932562928053,19.6618768769231,Columbia_River_177
,,2017-07-16,,,Columbia_River_177
,0.9006233632564544,2017-07-23,19.310712249938906,17.619215540000027,Columbia_River_177
,0.7771813942881681,2017-07-24,19.54713418454548,15.706563783272284,Columbia_River_177
,0.7601199764538156,2017-07-31,25.569692559530846,20.12120618000006,Columbia_River_177
,0.6973560330801786,2017-08-01,19.31116508101732,15.26282819122116,Columbia_River_177
,0.7402178900484423,2017-08-08,25.40678972244024,21.39148889857145,Columbia_River_177
,0.7206333457736852,2017-08-09,26.305627943513056,19.21325127304348,Columbia_River_177
,0.6213485101202626,2017-08-16,20.440914891304377,15.287807944651188,Columbia_River_177
,0.7146435727707828,2017-08-17,21.559676754774287,17.796918763019434,Columbia_River_177
,0.7790197134017944,2017-08-24,11.811378101818208,9.074165540000024,Columbia_River_177
,,2017-08-25,,,Columbia_River_177
,0.3943283557891845,2017-09-01,17.908465482500013,,Columbia_River_177
,0.7462520532361375,2017-09-02,24.43219596188919,20.533336530909107,Columbia_River_177
,0.777342113161266,2017-09-10,15.087446329961086,13.346389335172455,Columbia_River_177
,0.6111454609781504,2017-09-17,5.656644001250009,5.153696599999989,Columbia_River_177
,,2017-09-18,,,Columbia_River_177
,0.699241410164509,2017-09-26,15.808675560789188,13.052740820000054,Columbia_River_177
,0.7073494580786486,2017-10-03,8.435382310867796,8.389358903333376,Columbia_River_177
,,2017-10-04,,,Columbia_River_177
,,2017-10-27,,,Columbia_River_177
,,2017-10-28,,,Columbia_River_177
,0.1686572019870464,2017-11-04,-12.910958543707563,,Columbia_River_177
,0.5976869811786975,2017-11-05,-9.73594784334228,-8.132147139999972,Columbia_River_177
,0.0659154055640101,2017-11-20,-3.730307049999977,,Columbia_River_177
,,2017-11-21,,,Columbia_River_177
,,2017-11-29,,,Columbia_River_177
,,2017-12-07,,,Columbia_River_177
,,2018-01-08,,,Columbia_River_177
,,2018-01-15,,,Columbia_River_177
,,2018-01-16,,,Columbia_River_177
,,2018-01-24,,,Columbia_River_177
,,2018-01-31,,,Columbia_River_177
,,2018-02-01,,,Columbia_River_177
,0.2073986533022379,2018-02-09,-11.593183505501672,-11.768602464651142,Columbia_River_177
,,2018-02-25,,,Columbia_River_177
