geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6517907314308767,2015-07-20,31.44745632875001,24.6703466557143,Columbia_River_180
,0.7152778451437046,2015-07-27,18.68831381413788,15.849915465000018,Columbia_River_180
,,2015-07-28,,,Columbia_River_180
,,2015-08-04,,,Columbia_River_180
,0.8468784093856812,2015-08-05,16.715149250000024,14.748078740000013,Columbia_River_180
,0.6756231565410368,2015-08-12,26.18791963527783,21.97427567000001,Columbia_River_180
,0.6832793937591153,2015-08-13,26.1863893014278,18.61146674600004,Columbia_River_180
,,2015-08-20,,,Columbia_River_180
,,2015-08-21,,,Columbia_River_180
,,2015-08-29,,,Columbia_River_180
,,2015-09-06,,,Columbia_River_180
,,2015-09-13,,,Columbia_River_180
,,2015-09-14,,,Columbia_River_180
,0.5514860256643467,2015-09-21,11.806175880587489,9.38856544745764,Columbia_River_180
,0.5746092912531026,2015-09-22,12.713689701544869,9.848688872000023,Columbia_River_180
,0.3765608388675403,2015-09-29,7.938427060981827,4.285519520000008,Columbia_River_180
,,2015-10-07,,,Columbia_River_180
,,2015-10-08,,,Columbia_River_180
,0.4488650934554147,2015-10-15,8.654265807517337,7.469257375320002,Columbia_River_180
,0.5178122133016586,2015-10-16,8.58265426400002,6.283251680000005,Columbia_River_180
,0.3374073803424835,2015-10-23,4.574119295652189,,Columbia_River_180
,,2015-10-24,,,Columbia_River_180
,,2015-10-31,,,Columbia_River_180
,,2015-11-01,,,Columbia_River_180
,0.4022123461834724,2015-11-09,4.046588909897622,2.8157709200000056,Columbia_River_180
,0.339730619894185,2015-11-16,-0.4832696053996899,-0.1733373469902721,Columbia_River_180
,0.0356697225571131,2015-11-24,-11.404572763227849,,Columbia_River_180
,0.0041301343209686,2015-11-25,-12.40221005152855,-9.769948389999987,Columbia_River_180
,,2015-12-02,,,Columbia_River_180
,,2015-12-03,,,Columbia_River_180
,,2015-12-11,,,Columbia_River_180
,,2015-12-27,,,Columbia_River_180
,,2016-01-12,,,Columbia_River_180
,0.0195217069936406,2016-01-19,-3.157117083979517,-2.637679989999981,Columbia_River_180
,,2016-01-27,,,Columbia_River_180
,,2016-01-28,,,Columbia_River_180
,,2016-02-04,,,Columbia_River_180
,,2016-02-05,,,Columbia_River_180
,,2016-02-12,,,Columbia_River_180
,0.0114663199419477,2016-02-13,-0.0093885827974554,,Columbia_River_180
,0.0663046508528178,2016-02-20,-3.5342744803959456,-3.383052494285681,Columbia_River_180
,0.0685830566007113,2016-02-21,-1.206926721589785,-0.8415104800000108,Columbia_River_180
,,2016-02-28,,,Columbia_River_180
,,2016-02-29,,,Columbia_River_180
,,2016-03-07,,,Columbia_River_180
,,2016-03-08,,,Columbia_River_180
,0.1994715407645195,2016-03-15,3.182478866305774,3.7558530133333456,Columbia_River_180
,0.2839938429884045,2016-03-16,0.4239130946029352,2.4705509000000347,Columbia_River_180
,,2016-03-23,,,Columbia_River_180
,0.2945219963793519,2016-03-31,17.183439410162265,11.404258257500018,Columbia_River_180
,0.3238282601686059,2016-04-01,19.554701449747068,15.307138636250023,Columbia_River_180
,0.2479862838983536,2016-04-08,9.56063523650002,4.531616960000008,Columbia_River_180
,0.3400032923557342,2016-04-09,21.271306592973573,14.82190797200002,Columbia_River_180
,0.3412444753840753,2016-04-16,22.31823841133448,15.4158133614286,Columbia_River_180
,0.3455505016357151,2016-04-17,15.562485042712597,13.090827328571436,Columbia_River_180
,,2016-04-24,,,Columbia_River_180
,0.4706575735671457,2016-05-02,24.05765780245449,15.841930590500011,Columbia_River_180
,0.5349391511927482,2016-05-03,25.3147200754935,20.343804732500026,Columbia_River_180
,0.5741954591058501,2016-05-10,19.940291056045915,15.31006874444447,Columbia_River_180
,,2016-05-11,,,Columbia_River_180
,0.4161496874494694,2016-05-18,16.053460790000017,11.350566860000017,Columbia_River_180
,,2016-05-26,,,Columbia_River_180
,0.5839855472246805,2016-06-04,33.66699034100003,22.19765333000004,Columbia_River_180
,0.6915752247631924,2016-06-11,15.312250542527904,13.904492415000018,Columbia_River_180
,,2016-06-19,,,Columbia_River_180
,0.5761011391878128,2016-06-20,18.40795831107447,,Columbia_River_180
,0.7050709199825608,2016-06-27,9.966130955448971,,Columbia_River_180
,0.697111456864495,2016-06-28,28.26044696535444,19.594220739285724,Columbia_River_180
,,2016-07-05,,,Columbia_River_180
,0.607333820599776,2016-07-06,29.564625770000017,19.511089610000028,Columbia_River_180
,0.6990207208098236,2016-07-21,25.192800610552656,19.300135247663928,Columbia_River_180
,,2016-07-22,,,Columbia_River_180
,0.7308884733416979,2016-07-29,28.19057310428371,23.778408091162817,Columbia_River_180
,0.7072371098191716,2016-07-30,26.756061883513407,21.365014893846208,Columbia_River_180
,0.537036504986501,2016-08-06,13.84036276432623,9.265769975428578,Columbia_River_180
,0.6051777007934321,2016-08-14,18.94264915904433,15.970875395000018,Columbia_River_180
,0.6600106019185918,2016-08-15,25.051467821878173,18.77678498,Columbia_River_180
,,2016-08-23,,,Columbia_River_180
,0.6676672226930739,2016-08-30,22.934108613829043,19.65764671200001,Columbia_River_180
,0.5352824595956964,2016-08-31,17.378070907109944,13.324650204137928,Columbia_River_180
,0.3110499842600389,2016-09-07,10.531666235000012,12.953618240000026,Columbia_River_180
,,2016-09-08,,,Columbia_River_180
,0.6364261674772119,2016-09-15,19.939519894892303,17.118048357500026,Columbia_River_180
,0.6285410510030337,2016-09-16,19.62760092889833,15.30169890695654,Columbia_River_180
,,2016-09-23,,,Columbia_River_180
,,2016-09-24,,,Columbia_River_180
,,2016-10-01,,,Columbia_River_180
,0.5192110248787328,2016-10-02,11.96598802291721,10.07264032260764,Columbia_River_180
,0.7292772457207272,2016-10-09,5.775776240000027,,Columbia_River_180
,,2016-10-17,,,Columbia_River_180
,,2016-10-18,,,Columbia_River_180
,,2016-10-26,,,Columbia_River_180
,0.4005509139873432,2016-11-02,3.4044302108570785,3.558620600000021,Columbia_River_180
,0.489073237223198,2016-11-03,10.48580426006464,7.632350413793101,Columbia_River_180
,0.0762396498265923,2016-11-10,4.047488535664237,6.446018889090923,Columbia_River_180
,,2016-11-11,,,Columbia_River_180
,0.3225302100181579,2016-11-18,-4.584242379999978,,Columbia_River_180
,,2016-11-19,,,Columbia_River_180
,,2016-11-27,,,Columbia_River_180
,,2016-12-04,,,Columbia_River_180
,,2016-12-13,,,Columbia_River_180
,,2016-12-29,,,Columbia_River_180
,0.0213776268850075,2017-01-05,-19.914863617260817,,Columbia_River_180
,,2017-01-13,,,Columbia_River_180
,,2017-01-14,,,Columbia_River_180
,0.575925886631012,2017-01-21,-12.910918879999972,,Columbia_River_180
,0.065777855843896,2017-01-22,-8.792704079917819,,Columbia_River_180
,,2017-01-29,,,Columbia_River_180
,0.0345015971425037,2017-01-30,-5.595339709167508,-3.951908679999974,Columbia_River_180
,,2017-02-14,,,Columbia_River_180
,0.3618978957335154,2017-02-15,-0.4716774838297788,,Columbia_River_180
,-0.0433386837491205,2017-02-22,-5.296997597360757,-4.573988320000012,Columbia_River_180
,0.0272688599947794,2017-02-23,-5.669086684689384,-2.9641008999999485,Columbia_River_180
,,2017-03-02,,,Columbia_River_180
,,2017-03-03,,,Columbia_River_180
,,2017-03-10,,,Columbia_River_180
,0.0335584019359789,2017-03-11,-14.742895039130396,,Columbia_River_180
,,2017-03-18,,,Columbia_River_180
,0.0596807802671111,2017-03-19,1.4686845636343224,0.7695421740909283,Columbia_River_180
,0.0585907415688215,2017-03-26,3.316563898274107,1.8983341400000149,Columbia_River_180
,,2017-03-27,,,Columbia_River_180
,0.2618149817927295,2017-04-03,9.310340041223869,7.362358978181837,Columbia_River_180
,0.2930118566645974,2017-04-04,6.904125581621456,4.963546750526337,Columbia_River_180
,0.2930231823472742,2017-04-11,7.435750914787826,6.541412720000001,Columbia_River_180
,0.3799849033355713,2017-04-19,14.55068808500002,12.293370709999984,Columbia_River_180
,,2017-04-20,,,Columbia_River_180
,0.3161182797499088,2017-04-27,15.439550726342832,12.83056952000002,Columbia_River_180
,0.2478306955084778,2017-04-28,10.84136079747334,,Columbia_River_180
,0.3088908927927428,2017-05-05,18.43421822583128,17.21019248,Columbia_River_180
,0.6528225496514859,2017-05-13,9.954305690000009,7.715882370000025,Columbia_River_180
,0.5256795684496561,2017-05-14,8.409018848000006,12.461423360000026,Columbia_River_180
,0.5113886929235664,2017-05-21,26.43475336578787,18.07390893641511,Columbia_River_180
,0.4667326840958576,2017-05-22,31.31094915500003,19.444438220000023,Columbia_River_180
,0.6053378224821535,2017-05-29,27.1864326793366,20.299837192182057,Columbia_River_180
,0.5979102417253757,2017-05-30,26.250662481794457,15.994036977894762,Columbia_River_180
,0.4121363296266117,2017-06-06,2.692233534279434,,Columbia_River_180
,,2017-06-07,,,Columbia_River_180
,,2017-06-14,,,Columbia_River_180
,,2017-06-15,,,Columbia_River_180
,0.4792460345496065,2017-06-22,11.173912193000028,10.721651180000038,Columbia_River_180
,0.6227524985101752,2017-06-23,29.56006841000001,19.11630830000001,Columbia_River_180
,0.7150338808149982,2017-06-30,28.626858181143152,22.686555239512227,Columbia_River_180
,0.5968068994037813,2017-07-01,16.954287593807916,13.06299488000002,Columbia_River_180
,0.6210687619624604,2017-07-08,26.40334391890338,19.516216640000035,Columbia_River_180
,0.5881699100136757,2017-07-09,29.200492706000013,22.19765333000001,Columbia_River_180
,0.7287474087002914,2017-07-16,24.94081894066618,22.029315845000006,Columbia_River_180
,0.6853765544258321,2017-07-17,19.93924009627585,16.364528758399906,Columbia_River_180
,0.7305363784001516,2017-07-24,21.56174491335252,17.10341695008296,Columbia_River_180
,0.5762319354107603,2017-07-25,30.549585200000024,20.914186820000022,Columbia_River_180
,0.6368507282288113,2017-08-01,23.81120116756889,19.28073947642859,Columbia_River_180
,0.6598117342829594,2017-08-02,27.23698716110357,20.55071746755133,Columbia_River_180
,0.6758397892505006,2017-08-09,26.678977322893093,19.721949787984418,Columbia_River_180
,0.5670989006757736,2017-08-10,32.70051670250001,24.25273785500002,Columbia_River_180
,0.5897638102620524,2017-08-17,21.435103699204248,17.71769724125002,Columbia_River_180
,,2017-08-18,,,Columbia_River_180
,0.3536677967743553,2017-08-25,5.215825887545038,,Columbia_River_180
,0.5881383202292703,2017-08-26,27.154352000000024,19.149349160000025,Columbia_River_180
,0.6524104161849426,2017-09-02,26.6277706910994,21.811122413103465,Columbia_River_180
,0.496112281314403,2017-09-03,25.43944335443473,18.95945916000002,Columbia_River_180
,0.6839634889050534,2017-09-10,14.953904012130929,12.928941661177475,Columbia_River_180
,0.5502201837265057,2017-09-11,24.279732719462547,16.969791740000034,Columbia_River_180
,,2017-09-18,,,Columbia_River_180
,,2017-09-19,,,Columbia_River_180
,0.6523926638924261,2017-09-26,15.586050333860092,13.31867937565564,Columbia_River_180
,0.5347495581884816,2017-09-27,18.19263336894739,13.46090937500002,Columbia_River_180
,,2017-10-04,,,Columbia_River_180
,0.521134991222908,2017-10-05,12.17719768649446,9.439893680000011,Columbia_River_180
,0.4962276752305309,2017-10-13,7.684135538491885,6.100255093181835,Columbia_River_180
,0.3309615604379129,2017-10-21,4.397736629189744,4.008659899999998,Columbia_River_180
,0.1542975985341602,2017-10-28,2.5141306550000166,2.931983600000024,Columbia_River_180
,0.4411320707684144,2017-10-29,9.172797958330031,6.585846980000016,Columbia_River_180
,0.1907372320336955,2017-11-05,-12.078804688560025,,Columbia_River_180
,0.1347132633239227,2017-11-06,-9.308746288174698,-4.944412976030517,Columbia_River_180
,0.4641260807696175,2017-11-14,1.8415980237638747,0.7695762127440571,Columbia_River_180
,,2017-11-21,,,Columbia_River_180
,,2017-11-22,,,Columbia_River_180
,0.2089751958847046,2017-11-29,-2.38645551999997,-1.1628043599999955,Columbia_River_180
,0.5136459071556159,2017-11-30,-3.399591704615356,-3.3318336685704857,Columbia_River_180
,,2017-12-07,,,Columbia_River_180
,,2017-12-16,,,Columbia_River_180
,0.6373444780696553,2018-01-01,-22.96281939659089,,Columbia_River_180
,,2018-01-08,,,Columbia_River_180
,,2018-01-16,,,Columbia_River_180
,,2018-01-17,,,Columbia_River_180
,,2018-01-24,,,Columbia_River_180
,,2018-01-25,,,Columbia_River_180
,,2018-02-01,,,Columbia_River_180
,-0.0039781254272686,2018-02-09,-11.734340684848087,-9.581387619999989,Columbia_River_180
,0.015954370299975,2018-02-10,-18.115679261967195,,Columbia_River_180
,,2018-02-18,,,Columbia_River_180
,,2018-02-25,,,Columbia_River_180
,0.0801030040408174,2018-02-26,-8.117863794514472,,Columbia_River_180
,0.1033170130289188,2018-03-05,-6.430868262863326,-8.05353267999999,Columbia_River_180
,0.0273765483451024,2018-03-06,-9.012799992999978,,Columbia_River_180
,-0.0037775857811461,2018-03-13,-5.265810300277814,-4.878192099999978,Columbia_River_180
,,2018-03-14,,,Columbia_River_180
,,2018-03-21,,,Columbia_River_180
,0.4582133916242235,2018-03-29,-6.404457891063577,,Columbia_River_180
,0.0330926446564245,2018-03-30,-1.323838188996426,-1.3342370519999602,Columbia_River_180
,,2018-04-06,,,Columbia_River_180
,,2018-04-07,,,Columbia_River_180
,,2018-04-14,,,Columbia_River_180
,,2018-04-15,,,Columbia_River_180
,0.1933132745591232,2018-04-22,7.063202662265817,5.283581360000028,Columbia_River_180
,0.3473846029093294,2018-04-23,18.93521296404527,15.532064590526335,Columbia_River_180
,,2018-04-30,,,Columbia_River_180
,0.3553665922904833,2018-05-01,20.94163935417888,14.230098796842114,Columbia_River_180
,,2018-05-08,,,Columbia_River_180
,,2018-05-09,,,Columbia_River_180
,0.3625642657279968,2018-05-16,16.180229120000035,10.267054519999988,Columbia_River_180
,0.5411739246385638,2018-05-24,20.31087646749425,13.094760359402937,Columbia_River_180
,0.6370701159484099,2018-05-25,27.055365854815147,22.81840374000002,Columbia_River_180
,,2018-06-01,,,Columbia_River_180
,0.5376516580581665,2018-06-02,16.907887600000013,15.079626680000048,Columbia_River_180
,,2018-06-09,,,Columbia_River_180
,0.7070663621380556,2018-06-17,23.81406187388588,19.56516134688734,Columbia_River_180
,0.7066777948841472,2018-06-18,25.30503130585025,18.58432793001824,Columbia_River_180
,0.7460690828692427,2018-06-25,20.942205239193616,16.657904523563985,Columbia_River_180
,0.7458545230442478,2018-07-04,20.55106949649711,16.164491852598914,Columbia_River_180
,0.6426240131586223,2018-07-11,21.90354824545457,18.723236000000043,Columbia_River_180
,0.581861219412919,2018-07-19,22.934726453984336,18.27248461250001,Columbia_River_180
,0.6835182807626466,2018-07-20,27.80177554115462,21.07676187384617,Columbia_River_180
,0.6835985053263046,2018-07-27,25.699391676053853,19.07700107,Columbia_River_180
,0.6680020896616918,2018-08-04,23.690945118629745,19.781872750000016,Columbia_River_180
,0.7519897990798624,2018-08-05,23.53425451454547,17.998615760000007,Columbia_River_180
,0.142333909869194,2018-08-13,29.854018130000043,,Columbia_River_180
,0.6446663206745255,2018-08-20,22.28033764723852,18.65936490621596,Columbia_River_180
,0.5761469501240262,2018-08-21,14.675138794297016,11.090797340000025,Columbia_River_180
,,2018-08-29,,,Columbia_River_180
,0.6758624227808451,2018-09-05,17.53225369813893,15.52869419000002,Columbia_River_180
,0.5737527281437171,2018-09-06,15.944060988293886,13.58967044527476,Columbia_River_180
,,2018-09-14,,,Columbia_River_180
,0.535291687241513,2018-09-29,11.345427012601087,9.139282836635076,Columbia_River_180
,,2018-09-30,,,Columbia_River_180
,0.5274242236769016,2018-10-07,6.967418092018918,5.53352407250002,Columbia_River_180
,0.3653948266254977,2018-10-15,1.716833825133435,1.6673162000000288,Columbia_River_180
,0.4878772120733068,2018-10-16,9.722429654642877,6.53978916050001,Columbia_River_180
,0.4883287695393098,2018-10-23,5.220398298377624,3.9722626059459647,Columbia_River_180
,,2018-10-24,,,Columbia_River_180
,0.1712016033403977,2018-10-31,-1.102419339999983,,Columbia_River_180
,,2018-11-01,,,Columbia_River_180
,0.3865336688048141,2018-11-08,-0.8567530670428698,-0.5808864549999877,Columbia_River_180
,,2018-11-09,,,Columbia_River_180
,0.0135661181411124,2018-11-16,-3.3285580002480444,-2.1706536014663,Columbia_River_180
,,2018-11-17,,,Columbia_River_180
,0.1366002428008467,2018-11-24,-1.0457191782658286,-1.1469271058064234,Columbia_River_180
,0.1075770425018588,2018-11-25,-4.180213089712053,-2.9339031636697133,Columbia_River_180
,0.1083648596638602,2018-12-02,-7.4215782607274114,,Columbia_River_180
,0.2715162490483304,2018-12-03,-7.360646550315923,,Columbia_River_180
,,2018-12-10,,,Columbia_River_180
,,2018-12-19,,,Columbia_River_180
,,2019-01-04,,,Columbia_River_180
,,2019-01-11,,,Columbia_River_180
,0.0330496350481889,2019-01-19,-23.78903562897905,-31.419117399999976,Columbia_River_180
,,2019-01-20,,,Columbia_River_180
,,2019-01-27,,,Columbia_River_180
,0.0449112879916778,2019-01-28,-13.401252837999982,-7.293023229999989,Columbia_River_180
,0.0683128134226089,2019-02-04,-19.42635301730551,-12.862686819999965,Columbia_River_180
,0.0144769697563306,2019-02-05,-21.917021799999983,,Columbia_River_180
,,2019-02-12,,,Columbia_River_180
,0.0635526879400124,2019-02-13,-15.59210655633211,,Columbia_River_180
,0.0370062304376193,2019-02-20,-15.8068356558667,-14.479410279999968,Columbia_River_180
,0.0115215185557849,2019-02-21,-10.95306472351949,-9.360925329999958,Columbia_River_180
,0.0505607929444848,2019-02-28,-12.953469062985697,,Columbia_River_180
,0.0724781159245382,2019-03-01,-7.274895433673288,,Columbia_River_180
,,2019-03-08,,,Columbia_River_180
,0.0195752434850452,2019-03-09,-3.6800454032379606,,Columbia_River_180
,,2019-03-16,,,Columbia_River_180
,0.0578978516340067,2019-03-17,2.9192503397930185,,Columbia_River_180
,0.0566053801252173,2019-03-24,0.0137412991058849,6.356839640000032,Columbia_River_180
,,2019-03-25,,,Columbia_River_180
,0.2775082951930794,2019-04-01,9.43842687130895,6.339912302857155,Columbia_River_180
,0.2403802574992352,2019-04-02,10.555946550217802,5.523982100000015,Columbia_River_180
,0.1824653622184571,2019-04-09,3.035240410014714,0.8196472399999948,Columbia_River_180
,0.3369795111092654,2019-04-10,10.923707397207416,9.248484560000009,Columbia_River_180
,0.6638115048408508,2019-04-17,9.89790836000005,8.793887900000016,Columbia_River_180
,,2019-04-18,,,Columbia_River_180
,0.3181758698311205,2019-04-25,15.68256936002539,10.913880624800017,Columbia_River_180
,0.2596869388512408,2019-04-26,20.33112957500002,13.117683199999988,Columbia_River_180
,,2019-05-03,,,Columbia_River_180
,,2019-05-04,,,Columbia_River_180
,0.3378730735041627,2019-05-11,22.811707268074795,15.895312738571445,Columbia_River_180
,0.6815852721532186,2019-05-12,22.092089096923093,20.415155900000013,Columbia_River_180
,0.3979091048240661,2019-05-19,12.386226920000013,,Columbia_River_180
,0.4825993371930287,2019-05-20,20.432078634952354,13.574270099493662,Columbia_River_180
,0.5488347412000999,2019-05-27,24.936114393877794,16.777226524999996,Columbia_River_180
,0.5266752456210032,2019-05-28,30.181768270000013,20.592038435000035,Columbia_River_180
,0.5511789428746529,2019-06-04,22.291307078000024,14.574614225000031,Columbia_River_180
,,2019-06-05,,,Columbia_River_180
,0.6700215855639136,2019-06-12,24.595053002090943,17.346613328886587,Columbia_River_180
,,2019-06-13,,,Columbia_River_180
,0.7382658105292633,2019-06-28,18.92940290747232,15.306125992337652,Columbia_River_180
,,2019-06-29,,,Columbia_River_180
,,2019-07-07,,,Columbia_River_180
,,2019-07-14,,,Columbia_River_180
,,2019-07-15,,,Columbia_River_180
,0.7382926003960413,2019-07-22,25.81276956198053,20.968875140000023,Columbia_River_180
,0.7302813494818194,2019-07-23,25.700225766043104,18.967582746829304,Columbia_River_180
,,2019-07-30,,,Columbia_River_180
,0.1378010064363479,2019-07-31,33.253239020000024,,Columbia_River_180
,0.7225052419612008,2019-08-07,23.06258995035404,20.09569685291229,Columbia_River_180
,0.7069115619466609,2019-08-08,26.697080182327028,20.419984035672748,Columbia_River_180
,,2019-08-15,,,Columbia_River_180
,,2019-08-16,,,Columbia_River_180
,,2019-08-23,,,Columbia_River_180
,,2019-08-24,,,Columbia_River_180
,,2019-09-01,,,Columbia_River_180
,,2019-09-08,,,Columbia_River_180
,0.2996485242072274,2019-09-17,2.392424728571444,2.4175715900000228,Columbia_River_180
,,2019-09-24,,,Columbia_River_180
,0.1366885671995429,2019-09-25,-7.326937052839132,7.77382701015073,Columbia_River_180
,,2019-10-03,,,Columbia_River_180
,0.5113567073772,2019-10-10,2.8437689143483507,2.420272928387121,Columbia_River_180
,0.5197900847860822,2019-10-11,2.033557275793284,2.052085772313447,Columbia_River_180
,0.2533849954605102,2019-10-18,0.0881909600000199,,Columbia_River_180
,0.3029225695299782,2019-10-19,2.3616708246489235,4.398314180000028,Columbia_River_180
,0.3945226889694059,2019-10-26,0.2043679398761433,0.2392674440000178,Columbia_River_180
,,2019-10-27,,,Columbia_River_180
,,2019-11-04,,,Columbia_River_180
,,2019-11-11,,,Columbia_River_180
,0.0995709420848772,2019-11-19,-0.4145188363427891,0.1294310224343549,Columbia_River_180
,0.5043102022602047,2019-11-20,0.6985641848433516,-0.2885236728571182,Columbia_River_180
,,2019-11-27,,,Columbia_River_180
,0.2246183257586815,2019-11-28,-10.284417890844589,-6.777250870902981,Columbia_River_180
,,2019-12-06,,,Columbia_River_180
,0.0605803653646694,2019-12-13,-11.609487816969702,,Columbia_River_180
,,2020-01-07,,,Columbia_River_180
,0.0978508415279388,2020-01-14,-25.97296970351308,,Columbia_River_180
,0.0360226771542234,2020-01-22,-4.259557269784586,-3.8562041199999726,Columbia_River_180
,,2020-01-23,,,Columbia_River_180
,-0.0029472078215367,2020-01-30,-9.258103405112776,,Columbia_River_180
,,2020-01-31,,,Columbia_River_180
,0.0386401784705655,2020-02-07,-7.945838954194642,,Columbia_River_180
,0.0191061864653056,2020-02-08,-8.28299223475443,,Columbia_River_180
,,2020-02-15,,,Columbia_River_180
,0.0683105851201157,2020-02-16,-4.221520510279789,,Columbia_River_180
,,2020-02-23,,,Columbia_River_180
,0.0271955553246187,2020-02-24,-5.294925333751897,-4.041631704999972,Columbia_River_180
,-0.0113205208478794,2020-03-02,-4.033961935366744,-2.075415700000008,Columbia_River_180
,,2020-03-03,,,Columbia_River_180
,,2020-03-10,,,Columbia_River_180
,0.1874459385871887,2020-03-11,-3.4733858799999666,,Columbia_River_180
,-0.0119073218566053,2020-03-18,0.3423207501993969,-0.0710887719999732,Columbia_River_180
,0.0212720699734471,2020-03-19,-4.165950259869258,-2.9914450599999896,Columbia_River_180
,0.0112760094925761,2020-03-26,-8.227851699999974,,Columbia_River_180
,,2020-03-27,,,Columbia_River_180
,0.0962581920127074,2020-04-03,-11.351300521818162,,Columbia_River_180
,0.1110490305877119,2020-04-04,-2.700489099060198,-2.321513139999979,Columbia_River_180
,0.0799919753419345,2020-04-11,-1.6610398812143177,-0.3903318399999875,Columbia_River_180
,0.2305484140477768,2020-04-12,6.066570864615402,5.155405610000021,Columbia_River_180
,0.2930178527721847,2020-04-19,16.937769718103887,14.559935728000022,Columbia_River_180
,0.2715324590226475,2020-04-20,18.55798438213356,13.798784814440758,Columbia_River_180
,,2020-04-27,,,Columbia_River_180
,0.3492783606052398,2020-04-28,8.343116167142872,,Columbia_River_180
,,2020-05-05,,,Columbia_River_180
,,2020-05-06,,,Columbia_River_180
,0.384742813225422,2020-05-13,22.436449724062445,15.360803798947398,Columbia_River_180
,,2020-05-14,,,Columbia_River_180
,0.3657472915999243,2020-05-29,8.56587897093354,,Columbia_River_180
,,2020-05-30,,,Columbia_River_180
,,2020-06-06,,,Columbia_River_180
,0.4429879754781723,2020-06-15,18.429713532500017,13.039068740000062,Columbia_River_180
,0.5898203636141628,2020-06-22,16.935300970073715,12.661727907197196,Columbia_River_180
,,2020-06-23,,,Columbia_River_180
,,2020-06-30,,,Columbia_River_180
,,2020-07-01,,,Columbia_River_180
,0.4193170822185018,2020-07-08,13.59483879200002,8.70501938000001,Columbia_River_180
,,2020-07-09,,,Columbia_River_180
,,2020-07-17,,,Columbia_River_180
,0.6914755652630301,2020-07-24,15.057883458133714,14.31399020000001,Columbia_River_180
,,2020-07-25,,,Columbia_River_180
,0.6057007982518396,2020-08-01,22.1728102741822,18.01638946400003,Columbia_River_180
,0.6992439259761813,2020-08-09,20.4364160278656,17.562280663315263,Columbia_River_180
,0.5692957639694214,2020-08-10,20.968875140000023,,Columbia_River_180
,0.7067760800250552,2020-08-17,24.45228339534636,19.32598326063891,Columbia_River_180
,0.7228297878774254,2020-08-25,20.067125537763047,17.028559632258087,Columbia_River_180
,0.7086821709360395,2020-08-26,17.465404640000035,15.264199759999997,Columbia_River_180
,0.7148334628256506,2020-09-02,20.54907393070168,17.13863828329728,Columbia_River_180
,,2020-09-03,,,Columbia_River_180
,0.6995286048110453,2020-09-10,20.43794906130843,17.43558365391306,Columbia_River_180
,0.6836295352905828,2020-09-11,19.176442403498847,14.959453701015828,Columbia_River_180
,0.2000710675292524,2020-09-18,12.032065992733656,,Columbia_River_180
,,2020-09-19,,,Columbia_River_180
,,2020-09-26,,,Columbia_River_180
,0.6832828504368387,2020-09-27,10.3302492948106,9.83968278674418,Columbia_River_180
,,2020-10-05,,,Columbia_River_180
,0.3400013590946532,2020-10-12,3.528617755808747,2.795262800000046,Columbia_River_180
,,2020-10-20,,,Columbia_River_180
,,2020-10-21,,,Columbia_River_180
,,2020-10-28,,,Columbia_River_180
,,2020-11-05,,,Columbia_River_180
,0.068331531056084,2020-11-14,-3.476779519961628,-2.700681629830469,Columbia_River_180
,0.1114094325303661,2020-11-21,-1.63977116779715,-0.8517645399999765,Columbia_River_180
,,2020-11-22,,,Columbia_River_180
,,2020-11-29,,,Columbia_River_180
,,2020-12-08,,,Columbia_River_180
,,2020-12-24,,,Columbia_River_180
,0.0739000610221308,2021-01-09,-9.983232837999983,,Columbia_River_180
,,2021-01-16,,,Columbia_River_180
,0.0145039157941937,2021-01-25,-19.10399134,,Columbia_River_180
,,2021-02-01,,,Columbia_River_180
,0.0258413761650341,2021-02-02,-1.40913564566396,-0.59581699256529,Columbia_River_180
,0.0720352666132165,2021-02-09,-20.246056358915137,-10.77085857999998,Columbia_River_180
,0.0191116898080544,2021-02-10,-17.42109671668552,-13.735990929999986,Columbia_River_180
,,2021-02-17,,,Columbia_River_180
,0.0565328791834037,2021-02-18,-14.223913086754116,-8.022770499999979,Columbia_River_180
,,2021-02-25,,,Columbia_River_180
,,2021-02-26,,,Columbia_River_180
,-0.0194524927216043,2021-03-05,-2.8994628334868127,,Columbia_River_180
,,2021-03-06,,,Columbia_River_180
,,2021-03-13,,,Columbia_River_180
,,2021-03-14,,,Columbia_River_180
,,2021-03-21,,,Columbia_River_180
,,2021-03-22,,,Columbia_River_180
,0.1461041751835081,2021-03-29,-2.9015377403393856,,Columbia_River_180
,0.2853879553156711,2021-03-30,5.41087671090911,3.0946502790909265,Columbia_River_180
,0.2930812266157141,2021-04-06,12.220939167560472,9.4714844709091,Columbia_River_180
,,2021-04-07,,,Columbia_River_180
,0.2789082017533426,2021-04-14,11.81665236890142,8.046584436363664,Columbia_River_180
,0.3319159393248228,2021-04-15,19.93829442356088,16.093802042857167,Columbia_River_180
,,2021-04-22,,,Columbia_River_180
,,2021-04-30,,,Columbia_River_180
,0.2920659590681767,2021-05-01,13.216017006153864,6.954993140000056,Columbia_River_180
,0.4102915501076226,2021-05-16,25.69650318387577,17.981004267118667,Columbia_River_180
,0.644767097008955,2021-05-17,16.055304797621954,14.709341180000024,Columbia_River_180
,,2021-05-25,,,Columbia_River_180
,0.3644878099585545,2021-06-01,4.59909120666669,,Columbia_River_180
,0.5907868580521565,2021-06-02,27.5745888269409,21.92573085000002,Columbia_River_180
,,2021-06-10,,,Columbia_River_180
