geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2088714518397681,2003-05-07,35.948140785271505,12.210691703886868,Columbia_River_40
,0.2050553102491406,2003-05-14,35.33941243623488,11.90976950789666,Columbia_River_40
,0.2205802473577402,2003-05-15,34.60904015728838,12.494243853660466,Columbia_River_40
,0.2022005468606948,2003-05-22,21.946428860000022,,Columbia_River_40
,0.1892514484574121,2003-05-23,42.16366003661831,12.776625162094184,Columbia_River_40
,0.1925099485326821,2003-05-31,44.845794826640535,15.561518671142824,Columbia_River_40
,0.181649915808831,2003-06-08,46.316342269924206,16.852895512636643,Columbia_River_40
,0.1779129429337421,2003-06-15,47.11425331528912,18.56010135158931,Columbia_River_40
,0.1737043402627248,2003-06-24,43.15502356391799,17.69621155450033,Columbia_River_40
,0.1659467172373822,2003-07-01,44.1896392714836,20.10469028187849,Columbia_River_40
,0.1621539725495411,2003-07-10,52.61326419001328,23.10804473606054,Columbia_River_40
,0.1656622949006853,2003-07-17,50.163219949939005,23.302661285387558,Columbia_River_40
,0.154403639637655,2003-07-18,52.10939642092944,23.600277407670045,Columbia_River_40
,0.1032345369458198,2003-07-25,27.456277100000023,15.096716780000008,Columbia_River_40
,0.1583243668884297,2003-07-26,48.89595891310231,23.449866615757013,Columbia_River_40
,,2003-08-02,,,Columbia_River_40
,0.1621132981366651,2003-08-10,46.91920970042729,23.221131402979804,Columbia_River_40
,0.1582808104942201,2003-08-11,47.10110093299725,24.402223852136707,Columbia_River_40
,0.166179985646144,2003-08-18,50.85813318957391,24.99656102478315,Columbia_River_40
,0.1506642401678511,2003-08-19,47.59036988850534,23.58836140676684,Columbia_River_40
,0.1506176680449945,2003-08-26,45.570457596673776,23.05141024135855,Columbia_River_40
,0.1583611068571606,2003-08-27,42.604513358861176,22.27280927979924,Columbia_River_40
,0.056741276855351,2003-09-03,36.19087409188227,21.85332341222775,Columbia_River_40
,0.1502657686273795,2003-09-12,37.61125080695736,20.62121980650318,Columbia_River_40
,,2003-09-19,,,Columbia_River_40
,0.1505645709231743,2003-09-20,40.094406050000025,19.14725954562516,Columbia_River_40
,0.1505538461772289,2003-09-27,44.33933731208684,20.170150862704777,Columbia_River_40
,0.1345902830820889,2003-10-05,38.1737370057554,19.66304358708681,Columbia_River_40
,0.1345126879686649,2003-10-06,35.313613467859454,18.4864222496658,Columbia_River_40
,0.1507557295967531,2003-10-13,31.810173175960124,16.879202498914257,Columbia_River_40
,0.1184026191245212,2003-10-14,16.788636680000028,16.196809076187133,Columbia_River_40
,0.1584697413734875,2003-10-21,36.57048224795242,17.933938455152628,Columbia_River_40
,0.1355238155833359,2003-10-22,28.49193716000002,14.577400117204846,Columbia_River_40
,0.1209794580936431,2003-10-29,14.781119600000013,11.856505028750007,Columbia_River_40
,0.1306847318774386,2003-11-06,14.594557945817948,10.492643839999817,Columbia_River_40
,,2003-11-07,,,Columbia_River_40
,,2003-11-14,,,Columbia_River_40
,,2003-11-15,,,Columbia_River_40
,0.1354362984106291,2003-11-22,12.449464419961917,8.226835165044728,Columbia_River_40
,,2003-11-23,,,Columbia_River_40
,,2003-11-30,,,Columbia_River_40
,0.1557335188180581,2003-12-08,10.80225948500003,7.599100652281011,Columbia_River_40
,,2003-12-17,,,Columbia_River_40
,0.1155610382556915,2003-12-24,8.103447860000017,4.870000940000011,Columbia_River_40
,,2004-01-02,,,Columbia_River_40
,,2004-01-10,,,Columbia_River_40
,,2004-01-17,,,Columbia_River_40
,0.0380232385975726,2004-01-25,0.3153655140966126,1.2176490474686468,Columbia_River_40
,0.186640353136735,2004-02-10,8.928725465261234,-0.1681480259155741,Columbia_River_40
,-0.0071064941585063,2004-02-11,1.4519809399999986,,Columbia_River_40
,0.1617323756217956,2004-02-18,3.728382259999989,,Columbia_River_40
,0.2061321381622562,2004-02-19,14.43542918225202,2.1833616002100733,Columbia_River_40
,,2004-02-26,,,Columbia_River_40
,0.2291275709867477,2004-02-27,14.596108312307695,2.337733634204552,Columbia_River_40
,0.0979468524456024,2004-03-05,5.529678800000056,,Columbia_River_40
,0.1791352897882461,2004-03-06,10.304681377081732,2.8116684012304827,Columbia_River_40
,0.2623709285076323,2004-03-13,23.331091131240857,5.649309499999117,Columbia_River_40
,0.2783385568849492,2004-03-14,23.68342415397851,6.025976262545105,Columbia_River_40
,0.2558927220716223,2004-03-21,28.598099067486945,7.090561553338596,Columbia_River_40
,0.2675709563688822,2004-03-22,33.78620332455145,10.068064288298215,Columbia_River_40
,0.2713654391204528,2004-03-29,32.18249712932823,10.456295313406889,Columbia_River_40
,,2004-03-30,,,Columbia_River_40
,0.2710340650611662,2004-04-06,32.80100236028552,9.890930748919098,Columbia_River_40
,0.27083996025313,2004-04-07,33.22074337296336,10.584605241103596,Columbia_River_40
,0.2443971706545485,2004-04-14,27.03481954931033,10.633495460558157,Columbia_River_40
,,2004-04-15,,,Columbia_River_40
,0.2597334723785466,2004-04-22,33.69051988598544,11.58359699049981,Columbia_River_40
,,2004-04-23,,,Columbia_River_40
,0.2364136515964498,2004-04-30,42.30148801294354,15.398714706893148,Columbia_River_40
,0.2169373536727821,2004-05-08,35.69330967003588,14.162977612613878,Columbia_River_40
,0.2167220615508411,2004-05-09,37.3226427609052,14.378112979495612,Columbia_River_40
,,2004-05-16,,,Columbia_River_40
,0.189575584108109,2004-05-17,44.11324347764979,14.841575028564463,Columbia_River_40
,0.1935008833361777,2004-05-24,38.92200136743638,16.485726439398526,Columbia_River_40
,0.1855016761231308,2004-05-25,40.67299785684801,15.012154201396925,Columbia_River_40
,0.1931029410849747,2004-06-01,46.940392334486944,17.09623936023768,Columbia_River_40
,0.1814496213470955,2004-06-02,48.17226791283902,17.091465495088823,Columbia_River_40
,,2004-06-09,,,Columbia_River_40
,0.1659743878411927,2004-06-10,28.84254500149868,15.352673759473104,Columbia_River_40
,0.1620356685870217,2004-06-17,46.29977898922988,18.99597195567028,Columbia_River_40
,0.158314227675745,2004-06-18,47.40915140038275,17.246651360000065,Columbia_River_40
,0.1506525038642101,2004-06-25,45.15239481037831,19.259351165441352,Columbia_River_40
,0.1621073533319814,2004-06-26,46.1091695023572,21.050012509544487,Columbia_River_40
,0.1582057543081891,2004-07-03,47.68241504658422,22.42666681155661,Columbia_River_40
,0.1582102556829867,2004-07-04,48.343041709647984,21.07335117201023,Columbia_River_40
,0.1502559829405841,2004-07-11,49.92858392675424,21.772177156781648,Columbia_River_40
,0.1542932642215115,2004-07-12,48.85821427522044,21.547175956435893,Columbia_River_40
,0.1463614543119383,2004-07-19,50.17883571084666,24.11787072955812,Columbia_River_40
,0.1428230745268013,2004-07-20,48.36827318343779,22.71032872899392,Columbia_River_40
,0.1388278192996076,2004-07-27,52.060370843810354,24.00412767462325,Columbia_River_40
,0.1427000585077041,2004-07-28,54.10276866507506,25.663785922681114,Columbia_River_40
,0.1541839749615852,2004-08-04,53.40121015498611,25.15003770535924,Columbia_River_40
,0.1542020899275595,2004-08-05,38.94557591098292,23.79241702439477,Columbia_River_40
,0.1465060550325614,2004-08-12,51.81619588193752,24.55443476666516,Columbia_River_40
,0.1501756319029366,2004-08-13,53.13964647045346,26.00855733026736,Columbia_River_40
,0.1307469251392627,2004-08-20,40.9194328372611,19.11346696335076,Columbia_River_40
,0.115180833084176,2004-08-21,31.931408975757595,16.066552088283427,Columbia_River_40
,0.1462331046636423,2004-08-28,44.76760074370185,21.39170669087916,Columbia_River_40
,0.1505300494019872,2004-08-29,46.4493244502334,22.326231672134533,Columbia_River_40
,0.1501792355894996,2004-09-05,40.83118847013564,21.16844101715195,Columbia_River_40
,0.1388602388425835,2004-09-06,44.64408327965262,21.14761724642381,Columbia_River_40
,0.0292624109113176,2004-09-13,-23.619724988310853,,Columbia_River_40
,0.1388587282164637,2004-09-14,34.90748726331338,19.787382392393777,Columbia_River_40
,0.1506645245127379,2004-09-21,33.57596764518557,17.034260148072445,Columbia_River_40
,0.1464638346384437,2004-09-22,38.34104051031601,18.837547055510367,Columbia_River_40
,0.1298140156458983,2004-09-29,38.03932152500003,17.934568598630804,Columbia_River_40
,0.1427632238688131,2004-09-30,36.68593455541287,17.701163895409643,Columbia_River_40
,0.1426542735617336,2004-10-07,34.20330889444538,17.266270669578727,Columbia_River_40
,0.11557220889303,2004-10-08,26.03010825500001,13.904023888377171,Columbia_River_40
,0.127048905952878,2004-10-15,27.353146547989745,13.717832459361862,Columbia_River_40
,,2004-10-16,,,Columbia_River_40
,,2004-10-23,,,Columbia_River_40
,0.1229892888131995,2004-10-24,24.2935569015385,14.277059591963614,Columbia_River_40
,0.1457246380774621,2004-10-31,22.70846167317893,12.91309612566608,Columbia_River_40
,,2004-11-01,,,Columbia_River_40
,0.0868137267618512,2004-11-08,14.284185324915134,8.039206622218664,Columbia_River_40
,,2004-11-09,,,Columbia_River_40
,0.1477879503175266,2004-11-16,19.64063116496053,11.008044554861335,Columbia_River_40
,0.172983764719027,2004-11-17,20.101087313904564,10.043584122182732,Columbia_River_40
,,2004-11-24,,,Columbia_River_40
,0.1593758516866298,2004-11-25,16.101206598510675,10.05518015460206,Columbia_River_40
,0.1142408201430476,2004-12-02,8.565860529442144,5.8481224711141895,Columbia_River_40
,,2004-12-03,,,Columbia_River_40
,,2004-12-10,,,Columbia_River_40
,,2004-12-11,,,Columbia_River_40
,,2004-12-18,,,Columbia_River_40
,0.2290972620248794,2004-12-19,7.80266210000002,7.450606040000025,Columbia_River_40
,,2004-12-27,,,Columbia_River_40
,,2005-01-03,,,Columbia_River_40
,0.1671167150455246,2005-01-04,6.33358033413109,4.709983755214584,Columbia_River_40
,,2005-01-11,,,Columbia_River_40
,0.1473514400896779,2005-01-12,10.09350475276104,3.452179673988697,Columbia_River_40
,0.0126227268676484,2005-01-19,0.2211531512324783,-1.1800065262295212,Columbia_River_40
,,2005-01-20,,,Columbia_River_40
,,2005-01-27,,,Columbia_River_40
,0.1257630914449691,2005-01-28,1.9014505700000228,1.4630811741291392,Columbia_River_40
,,2005-02-04,,,Columbia_River_40
,,2005-02-05,,,Columbia_River_40
,0.1982046647383919,2005-02-12,17.692042918742864,3.9601557330181616,Columbia_River_40
,0.237324295919528,2005-02-13,18.067284145595085,4.164686897435217,Columbia_River_40
,,2005-02-20,,,Columbia_River_40
,0.2605304660004839,2005-02-21,19.30156498399999,3.943979939108188,Columbia_River_40
,,2005-02-28,,,Columbia_River_40
,0.1886450394196761,2005-03-01,16.93845989000003,0.5940489040004331,Columbia_River_40
,0.2177441716468813,2005-03-08,31.83224343968259,6.805416537070696,Columbia_River_40
,0.2217182360841456,2005-03-09,28.91238973942753,5.901448467814631,Columbia_River_40
,0.1751828659325838,2005-03-16,22.435821042235464,7.267648828570459,Columbia_River_40
,0.1883815077759126,2005-03-17,27.569853513927253,7.563702992196854,Columbia_River_40
,,2005-03-24,,,Columbia_River_40
,0.2197795413933192,2005-03-25,27.70829933052737,7.664757685417214,Columbia_River_40
,,2005-04-01,,,Columbia_River_40
,0.1318570971488952,2005-04-02,5.973436333513535,,Columbia_River_40
,0.2053984999656677,2005-04-09,25.46698946000004,8.41106966000001,Columbia_River_40
,0.1881714131605783,2005-04-10,20.70910562000001,,Columbia_River_40
,0.174696320876454,2005-04-17,27.83115244701081,10.801443836822193,Columbia_River_40
,0.1826654192474153,2005-04-18,31.62224904173916,10.150987396955802,Columbia_River_40
,0.165951396326139,2005-04-25,31.698550604315187,10.84330552997015,Columbia_River_40
,0.2052424738095836,2005-04-26,36.76929038670461,11.892347298507596,Columbia_River_40
,0.1695856556284511,2005-05-03,36.95349364602279,12.522441819156075,Columbia_River_40
,0.1662476101184754,2005-05-04,42.11712137430647,14.891654084811806,Columbia_River_40
,0.1546785422042158,2005-05-11,39.61009048329991,13.98406310724422,Columbia_River_40
,0.1622113507284522,2005-05-12,33.902449079246026,11.765157530509024,Columbia_River_40
,0.1422723871076832,2005-05-19,32.65850354000003,15.667526120000048,Columbia_River_40
,0.1310476340298162,2005-05-27,50.6034875333803,18.230888407361384,Columbia_River_40
,0.1658455053457383,2005-05-28,50.69670970307693,15.87998943492851,Columbia_River_40
,0.1229389978355919,2005-06-04,34.04023812500002,12.14300714858148,Columbia_River_40
,0.1389159180588286,2005-06-05,40.121146442607966,17.045721037456307,Columbia_River_40
,0.1228324014800322,2005-06-12,38.67447981791051,16.866164580995136,Columbia_River_40
,0.1227038714566796,2005-06-13,42.94077151333333,17.545727002398582,Columbia_River_40
,0.1388077747129244,2005-06-20,50.67701729156567,19.854601158806403,Columbia_River_40
,0.1192635722225444,2005-06-21,54.64200079809404,18.43445869497528,Columbia_River_40
,0.0939411967992782,2005-06-28,42.33150014,,Columbia_River_40
,0.1578505950064552,2005-06-29,49.54969355017558,19.97596364790314,Columbia_River_40
,0.1190039917598996,2005-07-06,44.34759408105944,20.393401799687943,Columbia_River_40
,0.1268503594857351,2005-07-07,47.32314629420609,20.30699904398126,Columbia_River_40
,0.1270227957678498,2005-07-14,50.858153844641066,22.582741296281696,Columbia_River_40
,0.1310271604414326,2005-07-15,51.12078275765022,21.353072165926758,Columbia_River_40
,0.1503522596109287,2005-07-22,44.67324596000001,25.55696292179453,Columbia_River_40
,0.1231153898379686,2005-07-23,49.799655028370246,21.69076225362341,Columbia_River_40
,0.1273707835076458,2005-07-30,57.17943552361061,23.893855426235284,Columbia_River_40
,0.1464011522622464,2005-07-31,55.63384668064926,23.44721712923659,Columbia_River_40
,0.1305981908293594,2005-08-07,51.16630125085953,23.698493376075685,Columbia_River_40
,0.1186688145513733,2005-08-08,49.854889279412525,22.87709301235058,Columbia_River_40
,0.1190258722626775,2005-08-15,51.597539441590506,23.09257383697235,Columbia_River_40
,0.1148522496078723,2005-08-16,49.569594835078746,23.012979296383254,Columbia_River_40
,0.1229380727266562,2005-08-23,41.32468240389383,22.975644388914,Columbia_River_40
,0.119508256842417,2005-08-24,48.43182921688494,22.34998600295743,Columbia_River_40
,0.1192038621079068,2005-08-31,46.80351641645728,22.0340031557191,Columbia_River_40
,0.1345270491657932,2005-09-01,44.90315044336428,20.66807896547804,Columbia_River_40
,0.1308952228062682,2005-09-08,46.87140395846973,22.38416680654751,Columbia_River_40
,0.1111201448738247,2005-09-09,31.447887316158628,19.88734813682728,Columbia_River_40
,0.0985040837443017,2005-09-16,23.889326627885904,15.495861244318146,Columbia_River_40
,0.1194329004228296,2005-09-17,37.32446063157895,18.75698282276602,Columbia_River_40
,0.1232855991102016,2005-09-24,36.521786376153855,19.25945435505365,Columbia_River_40
,0.1154409804633309,2005-09-25,35.64717659370214,18.65842580988489,Columbia_River_40
,,2005-10-02,,,Columbia_River_40
,0.1661688661501046,2005-10-03,25.10320746535886,17.235762489918017,Columbia_River_40
,0.1538185221322234,2005-10-10,33.28961586480812,17.521769916706756,Columbia_River_40
,0.1613188200894556,2005-10-11,32.679069677048155,16.32921638198079,Columbia_River_40
,0.1317022389109798,2005-10-18,24.672912836044915,10.17918400742458,Columbia_River_40
,0.1741234825482537,2005-10-19,25.848760914878763,16.718035184026814,Columbia_River_40
,0.1599845701739901,2005-10-27,24.825744660109144,15.056997076679115,Columbia_River_40
,,2005-11-04,,,Columbia_River_40
,,2005-11-11,,,Columbia_River_40
,,2005-11-12,,,Columbia_River_40
,,2005-11-19,,,Columbia_River_40
,,2005-11-20,,,Columbia_River_40
,,2005-11-28,,,Columbia_River_40
,,2005-12-05,,,Columbia_River_40
,,2005-12-14,,,Columbia_River_40
,,2006-01-06,,,Columbia_River_40
,0.3686728409440456,2006-01-15,9.859918894943428,5.1299611461402685,Columbia_River_40
,,2006-01-22,,,Columbia_River_40
,,2006-01-23,,,Columbia_River_40
,0.2915507759793963,2006-01-30,11.047028345507709,4.274166758188534,Columbia_River_40
,,2006-01-31,,,Columbia_River_40
,0.3650253584067345,2006-02-07,12.54525213369412,3.947278523112432,Columbia_River_40
,,2006-02-08,,,Columbia_River_40
,0.3336809509150359,2006-02-15,15.57481094059224,3.5714081458731384,Columbia_River_40
,,2006-02-16,,,Columbia_River_40
,0.3075054635604222,2006-02-23,15.573083413968494,1.696954571328757,Columbia_River_40
,0.3038843031097877,2006-02-24,18.447119427826117,2.956094563368336,Columbia_River_40
,0.2785237092854145,2006-03-03,13.446123849090933,1.7256340273365596,Columbia_River_40
,0.3459574440521387,2006-03-04,19.70908989451293,4.364133980000426,Columbia_River_40
,0.288228958304386,2006-03-11,15.413943257265526,1.0459518653736375,Columbia_River_40
,0.2988998365837332,2006-03-12,20.19808314650001,4.279880741986434,Columbia_River_40
,0.3223915792180445,2006-03-20,23.67660837069989,5.879126920173574,Columbia_River_40
,0.106350802562151,2006-03-27,-0.426891641872959,-0.8273667868216875,Columbia_River_40
,,2006-04-04,,,Columbia_River_40
,0.3103321266303988,2006-04-12,23.29679454669888,6.364646504550083,Columbia_River_40
,,2006-04-13,,,Columbia_River_40
,0.2339998583973112,2006-04-20,19.149594200101625,,Columbia_River_40
,0.2638626903078063,2006-04-28,44.66246569960027,14.30074088320012,Columbia_River_40
,,2006-04-29,,,Columbia_River_40
,,2006-05-06,,,Columbia_River_40
,0.2207819843610002,2006-05-14,45.92203685175721,16.127790332534254,Columbia_River_40
,,2006-05-15,,,Columbia_River_40
,,2006-05-23,,,Columbia_River_40
,0.1932051855432211,2006-05-30,45.599068121589696,14.53412846060243,Columbia_River_40
,0.1775453373599974,2006-05-31,38.85875866752669,13.43359102304429,Columbia_River_40
,0.1737550207874566,2006-06-07,44.640281952260544,16.827547015147434,Columbia_River_40
,0.1817335196393236,2006-06-08,36.941776514555954,15.93839262079115,Columbia_River_40
,0.1697110838595106,2006-06-15,38.28231960692688,16.566556489473324,Columbia_River_40
,0.1856667931397737,2006-06-16,42.7019539017389,18.94930651830666,Columbia_River_40
,0.173706429738861,2006-06-23,48.19920569314476,19.69086716504972,Columbia_River_40
,0.166271420747546,2006-06-24,48.82898063247584,18.57043616643646,Columbia_River_40
,0.173860135952818,2006-07-01,50.83655079368968,19.261463925954978,Columbia_River_40
,0.1855248653619165,2006-07-02,55.20039623158927,23.549502694963863,Columbia_River_40
,0.1625513117192419,2006-07-09,46.37676731148901,18.64588330474829,Columbia_River_40
,0.1466960883062945,2006-07-10,38.208021792173945,20.37964129306429,Columbia_River_40
,0.1661037252296279,2006-07-17,45.30267598040979,21.21978491297969,Columbia_River_40
,0.1891977244888057,2006-07-18,46.29176677223718,21.679364908673648,Columbia_River_40
,0.1622036570314516,2006-07-25,52.40111736815877,23.297487156734466,Columbia_River_40
,0.1582970693790416,2006-07-26,53.42531858909631,23.332621648680817,Columbia_River_40
,0.1583507740155957,2006-08-02,46.3316727889899,21.702700465269896,Columbia_River_40
,0.1428868274372144,2006-08-03,42.17581139900444,21.09152066559268,Columbia_River_40
,0.1538831642152261,2006-08-10,44.28609316227426,22.30124916574324,Columbia_River_40
,0.1503150711534348,2006-08-11,48.40137940652031,22.80327197542872,Columbia_River_40
,0.1540536058907631,2006-08-18,48.18942638179536,22.730559656870668,Columbia_River_40
,0.1656856620997544,2006-08-19,48.40190366,22.535351146974964,Columbia_River_40
,0.1541082521372371,2006-08-26,48.66238419551941,22.9964529408594,Columbia_River_40
,0.1464145026697666,2006-08-27,48.70744937140841,22.54384121133944,Columbia_River_40
,,2006-09-03,,,Columbia_River_40
,0.1352263806941299,2006-09-04,48.36021556212117,21.58577414177158,Columbia_River_40
,0.1465760494156825,2006-09-11,42.61252349698893,21.11698580338573,Columbia_River_40
,0.1387285417570412,2006-09-12,45.91531670651359,21.534491361571177,Columbia_River_40
,,2006-09-19,,,Columbia_River_40
,0.1202301929572891,2006-09-20,12.80578887500002,13.603042039999997,Columbia_River_40
,0.1504306035151249,2006-09-27,40.6982545565696,19.05195484343385,Columbia_River_40
,0.142571917230994,2006-09-28,41.06136390800003,18.64185299120799,Columbia_River_40
,,2006-10-05,,,Columbia_River_40
,,2006-10-06,,,Columbia_River_40
,0.1659548362045411,2006-10-13,31.20869186088322,16.19718339076934,Columbia_River_40
,0.189840325649241,2006-10-14,20.45563917315652,12.42396595730352,Columbia_River_40
,0.2091300121427883,2006-10-21,25.819862806858737,14.980020441430735,Columbia_River_40
,0.2202232014766148,2006-10-22,24.671101879405217,14.710901725604854,Columbia_River_40
,0.1893573705254795,2006-10-29,22.54910564668264,13.710374627454394,Columbia_River_40
,0.201164746178886,2006-10-30,20.314824301355408,12.891682512177724,Columbia_River_40
,0.0434383379329867,2006-11-14,-0.3623856771018752,-0.3615794279397583,Columbia_River_40
,0.0559927060285965,2006-11-23,0.6863444599999866,6.02430292628745,Columbia_River_40
,0.0030927362386137,2006-11-30,-5.736115119999965,,Columbia_River_40
,0.2989614824541765,2006-12-01,9.320262980000011,6.560830388795219,Columbia_River_40
,0.0145176655965644,2006-12-16,-11.399131280077428,,Columbia_River_40
,0.3261623954176143,2006-12-17,5.270133584623496,5.266941229551274,Columbia_River_40
,0.224568709731102,2007-01-09,5.172364247692363,0.9837122000000136,Columbia_River_40
,-0.0217707708651065,2007-01-17,-7.612608100000157,,Columbia_River_40
,,2007-01-25,,,Columbia_River_40
,,2007-02-02,,,Columbia_River_40
,,2007-02-03,,,Columbia_River_40
,,2007-02-10,,,Columbia_River_40
,0.285991859328479,2007-02-18,14.919131728070116,3.908848254296581,Columbia_River_40
,,2007-02-19,,,Columbia_River_40
,0.2451361031781088,2007-02-26,10.886305453793131,2.893185017121024,Columbia_River_40
,0.2647940389542588,2007-02-27,7.241947842325584,0.840155360000083,Columbia_River_40
,0.3051179386538592,2007-03-06,22.57436898965401,5.108439560256262,Columbia_River_40
,0.3471090666701882,2007-03-14,18.98223214081548,4.356927924736025,Columbia_River_40
,,2007-03-15,,,Columbia_River_40
,,2007-03-22,,,Columbia_River_40
,,2007-03-23,,,Columbia_River_40
,0.3876457160169428,2007-03-30,20.83304043869661,5.635298227175593,Columbia_River_40
,,2007-03-31,,,Columbia_River_40
,0.3182962267466227,2007-04-08,29.91261719228963,7.853882902095552,Columbia_River_40
,0.3184300542456159,2007-04-15,28.332942799657445,9.05584777322589,Columbia_River_40
,,2007-04-16,,,Columbia_River_40
,0.2992840851510774,2007-04-23,31.71694885666145,10.261002722215864,Columbia_River_40
,0.2872903904536583,2007-04-24,36.90034359126944,10.241880457018524,Columbia_River_40
,,2007-05-02,,,Columbia_River_40
,0.2478558172939042,2007-05-09,42.07293358880812,12.92285606000162,Columbia_River_40
,0.2286169825262084,2007-05-10,45.15607912694985,14.004578791638174,Columbia_River_40
,0.2206897746762148,2007-05-17,37.43438342553489,13.755949961387577,Columbia_River_40
,0.2129187148856221,2007-05-18,44.3017913865643,14.076417048220472,Columbia_River_40
,0.1845602104147137,2007-05-25,31.383020465481003,11.315300831811662,Columbia_River_40
,0.1895889377126768,2007-05-26,39.1333260231723,12.814955406323058,Columbia_River_40
,0.1894289241796138,2007-06-02,56.47075726792469,18.031405672552896,Columbia_River_40
,0.170386325430495,2007-06-10,25.043304629987475,10.52539174127657,Columbia_River_40
,0.1894740218882211,2007-06-11,38.07439489538464,15.917673493774698,Columbia_River_40
,0.1818096988441292,2007-06-18,40.0502859136104,16.82798436711434,Columbia_River_40
,0.1815964073966173,2007-06-19,48.35194877669184,18.944616975244827,Columbia_River_40
,0.1776765044565399,2007-06-26,44.57728394217943,18.30612509250785,Columbia_River_40
,,2007-06-27,,,Columbia_River_40
,0.1736645178384718,2007-07-04,54.62165192484641,22.09536750648224,Columbia_River_40
,0.1971661878808251,2007-07-05,54.153576815,22.905225403747025,Columbia_River_40
,0.1583525853278245,2007-07-12,59.88574986212396,23.301544216982798,Columbia_River_40
,,2007-07-13,,,Columbia_River_40
,,2007-07-20,,,Columbia_River_40
,,2007-07-21,,,Columbia_River_40
,0.1699022947179543,2007-07-28,50.63971340860064,23.600803065481063,Columbia_River_40
,0.1544810183735895,2007-07-29,47.10615748202845,22.544446189560425,Columbia_River_40
,0.1427659385091555,2007-08-05,45.857060500674,20.83447137521352,Columbia_River_40
,0.1738523718100532,2007-08-06,46.3140694683077,22.211027745875864,Columbia_River_40
,0.1582746032915804,2007-08-13,46.23386021483957,21.596969241553857,Columbia_River_40
,0.1466282355474377,2007-08-14,48.9492506831733,23.078503107883044,Columbia_River_40
,0.1583173927242577,2007-08-21,39.4529851659695,21.05356483883565,Columbia_River_40
,0.1584040924965326,2007-08-22,44.35132041650001,21.293375716929933,Columbia_River_40
,0.1581492057022896,2007-08-29,45.33091431943952,21.59962970045498,Columbia_River_40
,0.150156171418646,2007-08-30,49.37541490897366,21.520019057145984,Columbia_River_40
,0.1504423445934402,2007-09-06,41.16342632747415,21.17598342871913,Columbia_River_40
,0.1778313638985729,2007-09-07,39.84855275428574,21.18533923887069,Columbia_River_40
,0.1267111770006481,2007-09-14,40.09181984182212,21.059467786220434,Columbia_River_40
,0.1425934475778869,2007-09-15,37.809961304930816,21.23498322400686,Columbia_River_40
,0.1348530007298797,2007-09-22,31.405677137857165,16.179405212790726,Columbia_River_40
,0.1423509170796877,2007-09-23,34.02614378365432,18.802777299500544,Columbia_River_40
,0.1467342869469106,2007-10-01,23.13931784000003,16.982346933870097,Columbia_River_40
,0.0784865573733153,2007-10-08,12.103633770722691,13.365935478695649,Columbia_River_40
,0.1298881106766113,2007-10-17,20.199820639999984,14.974053909954565,Columbia_River_40
,0.1542832499159809,2007-10-24,28.55024390508145,14.857816777182167,Columbia_River_40
,0.1580503860661513,2007-11-02,20.45546749269204,11.712086463884283,Columbia_River_40
,0.064289353787899,2007-11-09,6.45938024000003,8.199104970225006,Columbia_River_40
,,2007-11-25,,,Columbia_River_40
,0.1960636391099376,2007-12-04,18.45004718350322,8.003463574251713,Columbia_River_40
,0.0821549150141629,2007-12-20,3.9722010200000377,4.357297940000024,Columbia_River_40
,0.0386984166999657,2008-01-05,-0.4540534985713975,,Columbia_River_40
,0.23537903336037,2008-01-21,5.238905992387606,2.772027832073398,Columbia_River_40
,-0.0648054780784635,2008-01-28,-2.455832650988791,0.6658907409124776,Columbia_River_40
,,2008-02-06,,,Columbia_River_40
,0.2391285137237183,2008-02-13,16.067972698012728,3.1455458781725225,Columbia_River_40
,0.1924706203768255,2008-02-22,12.703755130438262,3.361818800266496,Columbia_River_40
,,2008-02-29,,,Columbia_River_40
,0.1431339234113693,2008-03-01,2.6072717000000125,,Columbia_River_40
,0.2476949099057534,2008-03-08,24.803209976000016,6.297213211949328,Columbia_River_40
,,2008-03-09,,,Columbia_River_40
,0.2364109178590915,2008-03-16,16.3281114504691,5.762355447283675,Columbia_River_40
,,2008-03-17,,,Columbia_River_40
,0.2522043408537485,2008-03-24,23.959781001250786,6.2790139176770365,Columbia_River_40
,0.2557649489212981,2008-03-25,23.70273476874789,5.741735522304203,Columbia_River_40
,0.2637307207717318,2008-04-01,27.21771015148104,6.715344140149992,Columbia_River_40
,0.2430682258023413,2008-04-02,29.16481787793469,6.78272233909389,Columbia_River_40
,0.2547295816093263,2008-04-09,29.83431404987396,7.503550597198386,Columbia_River_40
,0.2568706453686604,2008-04-10,29.521871664685964,8.02639282378389,Columbia_River_40
,0.2443618869601682,2008-04-17,31.32659572106637,9.232341031326255,Columbia_River_40
,0.2664346549371373,2008-04-18,24.910555619562817,9.05730018914247,Columbia_River_40
,0.23538071114322,2008-04-25,29.58831734000003,9.932240590182335,Columbia_River_40
,0.2177697342404583,2008-04-26,23.55304222255268,5.468065687354495,Columbia_River_40
,0.2126822042294489,2008-05-04,38.30794897622023,11.99364486826942,Columbia_River_40
,,2008-05-11,,,Columbia_River_40
,0.2129750557651349,2008-05-12,36.9509033397207,12.154950140616313,Columbia_River_40
,0.1804762437818313,2008-05-19,26.340248032975943,7.58732684000006,Columbia_River_40
,,2008-05-27,,,Columbia_River_40
