geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6916254177466298,2004-06-01,20.196344237225716,15.856098320038194,Columbia_River_23
,,2004-06-08,,,Columbia_River_23
,,2004-06-09,,,Columbia_River_23
,0.7303814343528242,2004-06-16,27.068414440407217,16.51442686326798,Columbia_River_23
,0.7070540733765117,2004-06-17,28.68304777277041,17.079130958955332,Columbia_River_23
,,2004-06-24,,,Columbia_River_23
,0.6000204026699066,2004-06-25,25.39179302000004,18.213951020000025,Columbia_River_23
,0.3475646798601932,2004-07-02,16.78494582802277,18.616342264895263,Columbia_River_23
,0.6660590343798303,2004-07-03,28.670091567976545,21.27711455252476,Columbia_River_23
,,2004-07-10,,,Columbia_River_23
,0.6675551867575552,2004-07-11,28.31744031379645,20.90903006947429,Columbia_River_23
,0.5662300717699659,2004-07-18,32.372601270769024,23.42805260114344,Columbia_River_23
,0.5914260639686777,2004-07-19,28.17491059704642,22.45530060154776,Columbia_River_23
,0.5431986274923017,2004-07-26,25.16441377544172,21.672351765280087,Columbia_River_23
,0.5821927804119236,2004-07-27,29.70549455923521,22.238341129780625,Columbia_River_23
,0.4778304994106293,2004-08-03,25.137150530000014,,Columbia_River_23
,0.5814225754651371,2004-08-04,32.05523504189245,24.783057051104773,Columbia_River_23
,0.5742077138361951,2004-08-11,29.42661575991822,23.326974942611244,Columbia_River_23
,0.5970473594657708,2004-08-12,28.69048976007833,23.079108212759124,Columbia_River_23
,0.5976758277180171,2004-08-19,29.39790591148513,22.78933664763232,Columbia_River_23
,0.5898850536109278,2004-08-20,28.179341429239784,22.97894672904205,Columbia_River_23
,0.5799090233711196,2004-08-27,23.221385931648637,22.01678760479645,Columbia_River_23
,0.6598878729558756,2004-08-28,23.912642275953026,21.4785339677414,Columbia_River_23
,,2004-09-04,,,Columbia_River_23
,0.636982345372845,2004-09-05,23.42864219157345,20.17407167630572,Columbia_River_23
,,2004-09-12,,,Columbia_River_23
,0.0944811931550984,2004-09-13,-1.7668617127272443,11.989736600000017,Columbia_River_23
,,2004-09-20,,,Columbia_River_23
,0.6992623944792895,2004-09-21,19.71904120440148,18.59568265235653,Columbia_River_23
,0.6520894335704278,2004-09-28,21.93316922165564,18.65524242383124,Columbia_River_23
,0.3521008789539337,2004-09-29,15.71537840000002,,Columbia_River_23
,0.605650280763742,2004-10-07,16.03084436278052,15.288125900000043,Columbia_River_23
,0.636676773610426,2004-10-14,19.73745109160208,16.901915774248597,Columbia_River_23
,,2004-10-15,,,Columbia_River_23
,,2004-10-23,,,Columbia_River_23
,,2004-10-30,,,Columbia_River_23
,0.3118335604667663,2004-10-31,7.539474560000031,11.55906607999998,Columbia_River_23
,,2004-11-07,,,Columbia_River_23
,0.4394092720012615,2004-11-08,8.906575746875028,11.13592196522961,Columbia_River_23
,0.1632386963326745,2004-11-16,7.782086498429773,8.790469880000046,Columbia_River_23
,,2004-11-24,,,Columbia_River_23
,0.599281322574118,2004-12-01,7.436033918673968,7.879316486139069,Columbia_River_23
,0.0666631122707442,2004-12-02,1.5390736702383467,5.479433906000002,Columbia_River_23
,,2004-12-10,,,Columbia_River_23
,0.4272592341678172,2004-12-17,3.024209060945445,3.3763489570522136,Columbia_River_23
,0.3263053336972515,2004-12-18,5.365837225472308,6.2621052056082345,Columbia_River_23
,,2004-12-25,,,Columbia_River_23
,0.304503312257625,2005-01-02,3.277622267390909,4.268429420000018,Columbia_River_23
,0.3527532536536455,2005-01-03,1.2731045600000048,1.6568193560437838,Columbia_River_23
,0.4316992521802055,2005-01-10,0.3851864817614382,2.294763722957476,Columbia_River_23
,0.2092976044684975,2005-01-11,0.8032672156564846,3.077115583486921,Columbia_River_23
,0.1623675730530851,2005-01-19,-1.279650682756914,-3.262425685599992,Columbia_River_23
,0.2712810503155982,2005-01-27,-0.3589552214596114,-1.10249283937878,Columbia_River_23
,,2005-02-03,,,Columbia_River_23
,,2005-02-04,,,Columbia_River_23
,0.4118517564103626,2005-02-11,7.039348859328765,3.6685873784525023,Columbia_River_23
,,2005-02-12,,,Columbia_River_23
,,2005-02-19,,,Columbia_River_23
,0.2128176568106869,2005-02-20,2.944064056269079,1.7353187959039524,Columbia_River_23
,0.3335769121463482,2005-02-27,8.444337835947008,2.575184165306132,Columbia_River_23
,0.3373694575170439,2005-02-28,9.305090305853668,5.468154440000034,Columbia_River_23
,0.2661162763833999,2005-03-07,13.018560620000017,7.88469458000003,Columbia_River_23
,0.4198491343955467,2005-03-08,16.80917403119613,6.678859178893775,Columbia_River_23
,0.360870978439215,2005-03-15,8.687415244641896,3.724436558934476,Columbia_River_23
,,2005-03-16,,,Columbia_River_23
,,2005-03-23,,,Columbia_River_23
,0.217756113037467,2005-03-24,5.974998463698092,4.0736022800000455,Columbia_River_23
,0.1514369661804265,2005-03-31,-9.91379929036818,3.3592361000000324,Columbia_River_23
,,2005-04-01,,,Columbia_River_23
,,2005-04-08,,,Columbia_River_23
,0.5337991317113241,2005-04-09,13.08482215570962,8.011161320000117,Columbia_River_23
,,2005-04-16,,,Columbia_River_23
,,2005-04-17,,,Columbia_River_23
,,2005-04-24,,,Columbia_River_23
,,2005-04-25,,,Columbia_River_23
,0.6208940106222561,2005-05-03,16.426779414766365,10.378937783877957,Columbia_River_23
,,2005-05-11,,,Columbia_River_23
,,2005-05-18,,,Columbia_River_23
,,2005-05-19,,,Columbia_River_23
,0.7145448050493879,2005-05-26,27.178711488252645,15.716958548353588,Columbia_River_23
,0.7461527230051733,2005-05-27,28.470061696193625,15.11529984997452,Columbia_River_23
,,2005-06-03,,,Columbia_River_23
,,2005-06-04,,,Columbia_River_23
,,2005-06-11,,,Columbia_River_23
,,2005-06-12,,,Columbia_River_23
,0.7386657474502859,2005-06-19,26.163681975609773,18.489605069534488,Columbia_River_23
,0.6600007643323711,2005-06-20,23.05277280484324,18.085259342452783,Columbia_River_23
,,2005-06-28,,,Columbia_River_23
,0.6833854686606905,2005-07-05,27.32066055409408,19.76590754125113,Columbia_River_23
,,2005-07-06,,,Columbia_River_23
,,2005-07-13,,,Columbia_River_23
,0.714687221668737,2005-07-14,27.07467800236809,21.021606824177063,Columbia_River_23
,0.6754547163381135,2005-07-21,31.07251015853804,21.268965079638573,Columbia_River_23
,,2005-07-22,,,Columbia_River_23
,0.6366394426669933,2005-07-29,27.96051482460205,22.08711787493756,Columbia_River_23
,0.6678932441502121,2005-07-30,30.06653332180724,22.710267425200875,Columbia_River_23
,0.6288496152153957,2005-08-06,27.444045634679227,22.48860314663744,Columbia_River_23
,0.6206123895577111,2005-08-07,27.21205078151631,22.575779004976702,Columbia_River_23
,0.5897818445469838,2005-08-14,31.698830364544808,23.53696456630806,Columbia_River_23
,0.58982081215693,2005-08-15,27.832298142574142,22.07166012551501,Columbia_River_23
,,2005-08-22,,,Columbia_River_23
,,2005-08-23,,,Columbia_River_23
,0.5975869716382902,2005-08-30,22.710617603381635,20.86704899669296,Columbia_River_23
,0.6053692138653413,2005-08-31,24.703948143333346,20.696678871850136,Columbia_River_23
,0.5662198460703936,2005-09-07,25.316752610792665,20.77888054545501,Columbia_River_23
,0.5434878879533038,2005-09-08,25.17647199249476,20.91494097387928,Columbia_River_23
,,2005-09-15,,,Columbia_River_23
,,2005-09-16,,,Columbia_River_23
,0.5509177141426053,2005-09-23,19.79007923675616,17.718837047486037,Columbia_River_23
,0.5271515276438377,2005-09-24,20.45497572195968,18.367541538445334,Columbia_River_23
,,2005-10-02,,,Columbia_River_23
,0.427791599716459,2005-10-09,13.098314420000031,14.25588386000004,Columbia_River_23
,,2005-10-10,,,Columbia_River_23
,0.1721587588912562,2005-10-17,12.38964494000004,12.38964494000004,Columbia_River_23
,0.3963885075516171,2005-10-18,8.841003502180625,9.30046309837839,Columbia_River_23
,0.550513505587044,2005-10-25,17.16164066270117,15.466292907698936,Columbia_River_23
,0.0247221738100051,2005-11-02,0.7923030800000106,,Columbia_River_23
,,2005-11-10,,,Columbia_River_23
,,2005-11-11,,,Columbia_River_23
,,2005-11-18,,,Columbia_River_23
,0.5054188072681427,2005-11-19,5.23976417972003,8.741554821198026,Columbia_River_23
,,2005-11-26,,,Columbia_River_23
,0.4122492784962934,2005-12-05,4.464954421775537,5.424003703947231,Columbia_River_23
,0.3227621325199022,2005-12-12,-2.154605986930542,0.6192478657143059,Columbia_River_23
,,2006-01-06,,,Columbia_River_23
,,2006-01-22,,,Columbia_River_23
,,2006-01-30,,,Columbia_River_23
,0.5445980275586345,2006-02-06,4.390948176009116,3.827504840000052,Columbia_River_23
,0.3456633815729468,2006-02-07,2.9637068757571563,2.2312895000000026,Columbia_River_23
,,2006-02-14,,,Columbia_River_23
,0.4318103223809441,2006-02-15,4.473487759199742,4.055291542150099,Columbia_River_23
,,2006-02-22,,,Columbia_River_23
,,2006-02-23,,,Columbia_River_23
,,2006-03-02,,,Columbia_River_23
,0.3578437510850339,2006-03-03,3.324912936263064,-0.7904565906982755,Columbia_River_23
,,2006-03-10,,,Columbia_River_23
,,2006-03-11,,,Columbia_River_23
,0.1777543773253758,2006-03-18,4.088970189974301,4.712682215862825,Columbia_River_23
,0.3419353228581769,2006-03-27,2.184363149927156,-0.4878176879504436,Columbia_River_23
,0.4981481177227875,2006-04-04,12.316566847021637,7.905644325468175,Columbia_River_23
,0.0868679189933703,2006-04-11,-1.4392178776428917,,Columbia_River_23
,0.6759577189882015,2006-04-12,18.314334432950577,9.716860548353342,Columbia_River_23
,0.6212784358781474,2006-04-19,16.80587256497204,8.11570704604611,Columbia_River_23
,0.2229679971933365,2006-04-20,13.032232700000009,,Columbia_River_23
,0.6838292930512987,2006-04-27,21.93197723157897,11.45692159807285,Columbia_River_23
,0.7146918212629659,2006-04-28,23.05785578960053,11.541746430974596,Columbia_River_23
,0.7150550526842236,2006-05-05,23.06507972629812,12.603519941181217,Columbia_River_23
,,2006-05-06,,,Columbia_River_23
,0.699033011010362,2006-05-13,21.827799324204022,13.372356952378194,Columbia_River_23
,0.7226127697179642,2006-05-14,25.42601606552613,14.216771865165985,Columbia_River_23
,,2006-05-21,,,Columbia_River_23
,,2006-05-29,,,Columbia_River_23
,0.5880397498559417,2006-05-30,8.553616746690436,4.479438072405065,Columbia_River_23
,0.5652289924380439,2006-06-06,5.795796071428591,,Columbia_River_23
,0.6316395110398477,2006-06-07,8.703024805989072,,Columbia_River_23
,,2006-06-14,,,Columbia_River_23
,,2006-06-15,,,Columbia_River_23
,0.7617547592584168,2006-06-22,22.46334740164664,16.921099213174042,Columbia_River_23
,0.7462499139666681,2006-06-23,24.17682614987257,17.031828493886472,Columbia_River_23
,0.6991605196780342,2006-06-30,25.550306415775427,18.19843173451503,Columbia_River_23
,0.6915142912538065,2006-07-01,28.80883085308509,19.84940608623929,Columbia_River_23
,0.6833797889957725,2006-07-08,27.79913676376741,19.768144044886053,Columbia_River_23
,0.675465667878911,2006-07-09,30.94001369826553,21.47736604572853,Columbia_River_23
,0.6445462258656643,2006-07-16,27.81571179216581,21.607538472895083,Columbia_River_23
,0.6678913201830629,2006-07-17,25.958559235421585,20.57857543601049,Columbia_River_23
,0.6132047084403899,2006-07-24,32.310145928113634,22.83029563635161,Columbia_River_23
,0.6210851177635671,2006-07-25,28.69679280709216,22.881538627860603,Columbia_River_23
,,2006-08-01,,,Columbia_River_23
,0.6210753630400012,2006-08-02,25.32104748513657,20.793187774801613,Columbia_River_23
,0.4588252607209945,2006-08-09,23.203051547675315,15.369071500139968,Columbia_River_23
,0.3997804492712021,2006-08-10,29.17938643250004,22.10240450600004,Columbia_River_23
,0.5037575959879986,2006-08-17,24.44313458797358,20.71611126999536,Columbia_River_23
,0.5589380357355312,2006-08-18,27.319506857874416,21.24241318861392,Columbia_River_23
,0.5896034140502664,2006-08-25,25.187286024235423,20.388551495656696,Columbia_River_23
,0.5895572123659322,2006-08-26,27.803377334914053,21.011151319217912,Columbia_River_23
,0.5194052989560906,2006-09-02,28.05972550669271,20.52615400073571,Columbia_River_23
,0.5504813869988199,2006-09-03,25.53539424472352,20.07409052358171,Columbia_River_23
,0.58192846007212,2006-09-10,23.68619027932756,20.010782762872783,Columbia_River_23
,0.573996276379953,2006-09-11,24.06515102767668,19.577197587711694,Columbia_River_23
,,2006-09-18,,,Columbia_River_23
,0.1255499720573425,2006-09-19,9.303172880000034,,Columbia_River_23
,0.5973575205209545,2006-09-26,23.294423895555312,18.148121489045515,Columbia_River_23
,0.589466654596247,2006-09-27,24.354824462512703,18.528091459863365,Columbia_River_23
,,2006-10-04,,,Columbia_River_23
,0.3334068556626637,2006-10-05,15.770310864285747,16.17681110000001,Columbia_River_23
,0.6287015668680044,2006-10-12,19.78914546627261,16.18205583937725,Columbia_River_23
,0.6191388928933635,2006-10-13,18.96439379482888,15.964973083725594,Columbia_River_23
,0.6214845844430541,2006-10-20,16.038731662375394,14.928681913285976,Columbia_River_23
,0.5957121006820513,2006-10-21,15.219617780693204,14.65772398187953,Columbia_River_23
,0.4703240990638733,2006-10-28,8.21282450000001,7.85051438000005,Columbia_River_23
,,2006-10-29,,,Columbia_River_23
,,2006-11-05,,,Columbia_River_23
,0.1767657399177551,2006-11-14,0.7239426800000501,,Columbia_River_23
,,2006-11-21,,,Columbia_River_23
,0.0341718672732355,2006-11-29,-2.860454331698622,,Columbia_River_23
,,2006-11-30,,,Columbia_River_23
,,2006-12-07,,,Columbia_River_23
,0.0511548939076337,2006-12-15,-2.514808064137914,-1.2797662309109523,Columbia_River_23
,,2006-12-16,,,Columbia_River_23
,0.02154705490134,2007-01-09,4.913529450022834,5.3230735820982815,Columbia_River_23
,,2007-01-17,,,Columbia_River_23
,0.400050441452548,2007-01-24,5.326076171161108,2.580846267986719,Columbia_River_23
,0.4023680065439748,2007-01-25,3.835989523020726,1.9407578000000285,Columbia_River_23
,0.3962541348860778,2007-02-01,3.4645029630766624,1.835638292275109,Columbia_River_23
,,2007-02-02,,,Columbia_River_23
,0.1831255409734885,2007-02-09,5.15447068635495,1.919686404792836,Columbia_River_23
,,2007-02-10,,,Columbia_River_23
,0.4725863787755475,2007-02-17,11.40777247226722,4.971807858541953,Columbia_River_23
,,2007-02-18,,,Columbia_River_23
,0.1769766879047272,2007-02-26,1.5863712718181997,-0.5407247199999574,Columbia_River_23
,,2007-03-05,,,Columbia_River_23
,0.3495697490996352,2007-03-06,8.279079671244217,2.465091779023275,Columbia_River_23
,0.2018488263090451,2007-03-13,3.8548490000000575,,Columbia_River_23
,,2007-03-14,,,Columbia_River_23
,0.4961443721634316,2007-03-21,9.17921324712537,6.072936904004796,Columbia_River_23
,0.4591058509645233,2007-03-22,10.820312140615702,6.038949721923744,Columbia_River_23
,0.5272856209948171,2007-03-29,13.822818932947216,7.467543818888182,Columbia_River_23
,0.5021268129348755,2007-03-30,10.909642280000014,,Columbia_River_23
,0.5995061582448044,2007-04-06,20.03643464439984,8.824157346404421,Columbia_River_23
,0.6349015609324561,2007-04-15,12.829679818828051,8.918745066018351,Columbia_River_23
,,2007-04-22,,,Columbia_River_23
,0.6678913646604909,2007-04-23,18.07298877689076,10.616567668121911,Columbia_River_23
,0.6055142459558959,2007-04-30,16.5925745789656,11.918899069143755,Columbia_River_23
,0.7304904122557495,2007-05-08,23.549553235928887,13.47257852364232,Columbia_River_23
,0.7146566992822166,2007-05-09,18.80399157103044,12.675780668529324,Columbia_River_23
,,2007-05-16,,,Columbia_River_23
,0.7148911473566147,2007-05-17,20.686005030816244,14.069110949502198,Columbia_River_23
,0.7537629525366013,2007-05-24,23.4341388891584,15.074136507416808,Columbia_River_23
,,2007-05-25,,,Columbia_River_23
,0.6758054103526071,2007-06-01,25.554053000500108,16.43999864,Columbia_River_23
,0.7459837395116824,2007-06-02,24.847149924249667,16.34648643384375,Columbia_River_23
,0.2198806032538414,2007-06-10,13.72950878000006,13.24073192000003,Columbia_River_23
,,2007-06-17,,,Columbia_River_23
,0.5488009293874104,2007-06-18,13.307429238701586,12.496102821348355,Columbia_River_23
,0.7011492067369921,2007-06-25,20.059617043952727,16.523087538748605,Columbia_River_23
,0.6758916798176253,2007-06-26,27.809836847243837,17.86956830886913,Columbia_River_23
,0.6208282230022628,2007-07-03,27.90930290775198,19.921006029810325,Columbia_River_23
,0.6675186415504339,2007-07-04,30.4391229517134,20.27313782457741,Columbia_River_23
,0.4122010469436645,2007-07-11,16.689514099999997,,Columbia_River_23
,0.6055018890465624,2007-07-12,30.4214102963439,21.47762521784616,Columbia_River_23
,,2007-07-19,,,Columbia_River_23
,,2007-07-20,,,Columbia_River_23
,0.6207684810777654,2007-07-27,27.069064595827765,21.277864926908144,Columbia_River_23
,0.4647255804830768,2007-07-28,29.67524704372114,21.35336022272723,Columbia_River_23
,0.4805543068900921,2007-08-04,26.220345886270987,20.939015246993584,Columbia_River_23
,0.519633323417611,2007-08-05,26.68919188515689,21.47484634039419,Columbia_River_23
,,2007-08-12,,,Columbia_River_23
,0.5975594312279436,2007-08-13,25.92735790080137,20.201242504378182,Columbia_River_23
,0.1996461376547813,2007-08-21,19.37607782000001,18.27889340000001,Columbia_River_23
,0.6287625739525063,2007-08-28,26.684635220279297,21.01342956238004,Columbia_River_23
,0.60579069890276,2007-08-29,28.184030398651977,20.91688501477021,Columbia_River_23
,0.529419107880736,2007-09-05,22.891840799043464,20.40358321369512,Columbia_River_23
,0.5535613085542407,2007-09-06,23.72076102000001,20.302334901953365,Columbia_River_23
,0.4198342775076034,2007-09-13,23.47493055525521,19.6461033480592,Columbia_River_23
,,2007-09-14,,,Columbia_River_23
,0.5687354279231608,2007-09-21,21.809602893415864,18.758440378418157,Columbia_River_23
,0.4705937259214889,2007-09-22,15.93723952698234,17.424106450666716,Columbia_River_23
,0.2008895465190034,2007-09-29,9.275652192988284,12.089075510379734,Columbia_River_23
,,2007-10-08,,,Columbia_River_23
,,2007-10-15,,,Columbia_River_23
,,2007-10-24,,,Columbia_River_23
,0.4983947964791145,2007-10-31,9.91987164477498,11.663529791417792,Columbia_River_23
,,2007-11-09,,,Columbia_River_23
,-0.0645989999175071,2007-11-16,-20.300298339999983,,Columbia_River_23
,0.2134684005921537,2007-11-25,1.3851703775000117,1.9237015138829607,Columbia_River_23
,0.0004399727913551,2008-01-19,-4.204842159999998,,Columbia_River_23
,,2008-01-28,,,Columbia_River_23
,0.1778441503414905,2008-02-13,3.669991085000016,2.511628441690626,Columbia_River_23
,0.2025906941425625,2008-02-20,5.906515505000016,3.3524000600000363,Columbia_River_23
,0.3728739732503891,2008-02-28,14.163372137684137,6.483962966289221,Columbia_River_23
,0.4082286535927067,2008-02-29,8.707000221593956,3.613845405339824,Columbia_River_23
,0.2989853224986462,2008-03-08,10.02448775063831,5.645891480000046,Columbia_River_23
,,2008-03-15,,,Columbia_River_23
,0.3042913973331451,2008-03-16,2.7850087400000234,,Columbia_River_23
,0.3378059770502554,2008-03-24,11.973519977798857,6.5162281488491605,Columbia_River_23
,0.3300578316983159,2008-03-31,10.024243724067023,6.575592919999973,Columbia_River_23
,0.4883450992063615,2008-04-01,12.934160840022038,6.992591360000003,Columbia_River_23
,,2008-04-08,,,Columbia_River_23
,,2008-04-09,,,Columbia_River_23
,,2008-04-16,,,Columbia_River_23
,,2008-04-17,,,Columbia_River_23
,,2008-04-24,,,Columbia_River_23
,,2008-04-25,,,Columbia_River_23
,,2008-05-02,,,Columbia_River_23
,,2008-05-11,,,Columbia_River_23
,0.6601567594612117,2008-05-18,23.67968651248369,13.209505815759718,Columbia_River_23
,,2008-05-19,,,Columbia_River_23
,,2008-05-26,,,Columbia_River_23
,,2008-05-27,,,Columbia_River_23
,,2008-06-04,,,Columbia_River_23
,,2008-06-11,,,Columbia_River_23
,0.7152768049987405,2008-06-19,24.80723889275963,16.13922936077403,Columbia_River_23
,0.7378049096555219,2008-06-20,25.057072443695898,16.03214910535615,Columbia_River_23
,0.7459087104353165,2008-06-27,28.30782597459459,17.747903759474625,Columbia_River_23
,0.7151452696883066,2008-06-28,31.803189136905274,17.170451699749098,Columbia_River_23
,,2008-07-06,,,Columbia_River_23
,0.6681299082756145,2008-07-13,30.3336868220496,20.259647204511783,Columbia_River_23
,0.6446498991933788,2008-07-14,29.539740916070343,20.65780184942085,Columbia_River_23
,0.5506445111894743,2008-07-21,25.92313573604989,20.60194783073445,Columbia_River_23
,,2008-07-22,,,Columbia_River_23
,,2008-07-29,,,Columbia_River_23
,0.5662028584483705,2008-07-30,23.26809608305312,19.49565361204817,Columbia_River_23
,,2008-08-06,,,Columbia_River_23
,0.6052614808152296,2008-08-07,25.28029485034485,19.88570966038043,Columbia_River_23
,0.6290475438840576,2008-08-14,32.5305110656199,22.298852008891505,Columbia_River_23
,0.5745976654911555,2008-08-15,32.81167117363881,22.286599400498773,Columbia_River_23
,0.5980991226870839,2008-08-22,21.7125401051134,19.94043177967084,Columbia_River_23
,0.659904986339707,2008-08-23,26.042270334206258,20.658315631370726,Columbia_River_23
,0.1734986624547413,2008-08-30,15.456427063758394,17.46198662000006,Columbia_River_23
,0.5648554795318179,2008-08-31,19.14203036482589,19.441430660916996,Columbia_River_23
,0.634995038064793,2008-09-07,26.5576719388727,20.5830504365094,Columbia_River_23
,0.6674814296598626,2008-09-08,26.18667112735942,20.425039180926387,Columbia_River_23
,0.6460683214472298,2008-09-15,26.688983640749427,20.27300032400399,Columbia_River_23
,0.6383458875439766,2008-09-16,25.56160188909023,19.57812785602451,Columbia_River_23
,,2008-09-23,,,Columbia_River_23
,0.3468823208320817,2008-09-24,7.91046003258982,,Columbia_River_23
,0.5954074894284466,2008-10-01,17.828663007768526,15.889129452184006,Columbia_River_23
,0.1887297542656169,2008-10-09,10.908055342142887,13.208481735721886,Columbia_River_23
,0.5971169245493123,2008-10-10,12.473101595000015,14.902832433029902,Columbia_River_23
,0.4939273550587666,2008-10-17,9.974906475143342,9.50895053420954,Columbia_River_23
,,2008-10-18,,,Columbia_River_23
,0.5761556657960132,2008-10-25,13.589938858949855,13.22734217807135,Columbia_River_23
,0.6048228983073444,2008-10-26,15.32623855180138,13.224619413704788,Columbia_River_23
,,2008-11-02,,,Columbia_River_23
,0.2521137556304102,2008-11-18,9.977362272064036,9.248308776114255,Columbia_River_23
,0.3105277054839664,2008-11-27,2.454977658400172,5.932351370276467,Columbia_River_23
,0.3762128626068207,2008-12-04,4.405178892549789,5.950196962170871,Columbia_River_23
,,2008-12-20,,,Columbia_River_23
,,2009-01-05,,,Columbia_River_23
,0.2314043045043945,2009-01-13,2.5491653600000177,1.899741560000052,Columbia_River_23
,,2009-01-14,,,Columbia_River_23
,,2009-01-21,,,Columbia_River_23
,0.1669480949640274,2009-01-22,-3.842532039999981,,Columbia_River_23
,,2009-01-29,,,Columbia_River_23
,0.377081163560835,2009-01-30,5.206290678057457,2.6025533412516864,Columbia_River_23
,,2009-02-06,,,Columbia_River_23
,0.3493961107809044,2009-02-07,7.843712235801888,3.234262556518793,Columbia_River_23
,,2009-02-14,,,Columbia_River_23
,,2009-02-22,,,Columbia_River_23
,0.3689889331093193,2009-03-02,9.899199539175472,3.845711280805193,Columbia_River_23
,0.3965033152525769,2009-03-03,10.037686018814204,3.612827643012949,Columbia_River_23
,0.4101676933147259,2009-03-11,5.794455295755766,3.175887839174469,Columbia_River_23
,0.3454172808493861,2009-03-18,10.350507532434618,5.5365148400000495,Columbia_River_23
,,2009-03-19,,,Columbia_River_23
,0.4082877682570273,2009-03-26,5.707142957596492,1.49172613961854,Columbia_River_23
,,2009-03-27,,,Columbia_River_23
,0.2716783304458069,2009-04-03,7.662336842545464,5.833882580000102,Columbia_River_23
,0.4650044462966667,2009-04-04,13.554728125653602,7.326441136307876,Columbia_River_23
,,2009-04-11,,,Columbia_River_23
,0.5197710716822662,2009-04-19,18.18694986139677,8.713438025985557,Columbia_River_23
,0.5821404255277375,2009-04-20,21.42389696961153,10.856094881647753,Columbia_River_23
,,2009-04-27,,,Columbia_River_23
,,2009-04-28,,,Columbia_River_23
,,2009-05-05,,,Columbia_River_23
,,2009-05-14,,,Columbia_River_23
,0.6991775590965538,2009-05-21,21.05825059839314,13.357652845277222,Columbia_River_23
,0.746172572128603,2009-05-22,21.80561320435641,14.454868775268087,Columbia_River_23
,0.6194656928770406,2009-05-29,15.226053005297675,11.077125260000004,Columbia_River_23
,0.7382181393255746,2009-05-30,26.42789272527456,16.436259368245278,Columbia_River_23
,,2009-06-06,,,Columbia_River_23
,0.4623303921819339,2009-06-14,26.811532592199093,17.465404640000074,Columbia_River_23
,0.7300369757699005,2009-06-15,24.30396183655085,16.840020416200115,Columbia_River_23
,,2009-06-22,,,Columbia_River_23
,0.7234305025461233,2009-06-23,24.048474292294426,16.7950620858166,Columbia_River_23
,0.6915766548520973,2009-06-30,24.305922587253363,18.23040241885924,Columbia_River_23
,0.6914347231057046,2009-07-01,28.32185531383345,18.69087116250618,Columbia_River_23
,,2009-07-08,,,Columbia_River_23
,0.6211886560929475,2009-07-09,25.577623624807472,18.88869471572823,Columbia_River_23
,0.6366916275024415,2009-07-16,29.687567132086027,20.639304771821152,Columbia_River_23
,0.6446912955392281,2009-07-17,27.69173444682756,19.59460713036625,Columbia_River_23
,0.5818946359149738,2009-07-24,24.94802297042345,20.338377416321663,Columbia_River_23
,,2009-07-25,,,Columbia_River_23
,,2009-08-01,,,Columbia_River_23
,0.4572796370190294,2009-08-02,20.55633754220594,19.53729980001357,Columbia_River_23
,,2009-08-09,,,Columbia_River_23
,0.3926833590922897,2009-08-10,17.530042602849623,16.642322445714328,Columbia_River_23
,0.589725765757722,2009-08-17,27.63502866201473,21.853959670417662,Columbia_River_23
,0.6056658279817121,2009-08-18,29.804096574821887,22.256936114182725,Columbia_River_23
,0.1163474395871162,2009-08-25,9.713335280000024,,Columbia_River_23
,0.6287551584514992,2009-08-26,26.699055218258952,20.927046185797387,Columbia_River_23
,0.6206588161847261,2009-09-02,25.19723644878291,20.79074622124797,Columbia_River_23
,0.3539717468033603,2009-09-03,14.10433129009416,12.237312349718822,Columbia_River_23
,0.6289927180684257,2009-09-10,26.055136839274635,21.051959325663084,Columbia_River_23
,0.6367212718727739,2009-09-11,27.15869349774669,20.88841974193486,Columbia_River_23
,0.6599153169841983,2009-09-18,24.561650760097343,20.75804038237584,Columbia_River_23
,,2009-09-19,,,Columbia_River_23
,0.6383837696107816,2009-09-26,20.38966654864253,18.655456274160933,Columbia_River_23
,0.6444447128629879,2009-09-27,22.550886775895748,19.27578666669103,Columbia_River_23
,,2009-10-04,,,Columbia_River_23
,0.6775986562554994,2009-10-05,15.767657677608536,16.2896057600006,Columbia_River_23
,,2009-10-12,,,Columbia_River_23
,,2009-10-20,,,Columbia_River_23
,,2009-10-28,,,Columbia_River_23
,,2009-11-05,,,Columbia_River_23
,,2009-11-06,,,Columbia_River_23
,0.1814997487364659,2009-11-14,3.48554747545456,5.280144056211498,Columbia_River_23
,,2009-11-22,,,Columbia_River_23
,0.6108872833706084,2009-11-29,6.516481183736263,6.2295713498177845,Columbia_River_23
,0.0917547218956342,2009-11-30,2.3293008855455035,4.520611293507845,Columbia_River_23
,0.432700960533356,2009-12-07,-2.269763109667639,2.884131320000052,Columbia_River_23
,0.3606033597074563,2009-12-08,-3.150567579716981,1.3357682600000087,Columbia_River_23
,,2009-12-16,,,Columbia_River_23
,0.4187398720042559,2009-12-23,-0.3663348447312049,0.4507479798645931,Columbia_River_23
,0.0100962219784096,2010-01-01,-0.1974316522805631,2.4483342942812647,Columbia_River_23
,,2010-01-09,,,Columbia_River_23
,,2010-01-25,,,Columbia_River_23
,0.2011032097588112,2010-02-02,0.4705263465721618,0.0916089800000463,Columbia_River_23
,0.3651504113249457,2010-02-09,9.07202453952708,5.316155069278699,Columbia_River_23
,0.3693031209585322,2010-02-17,9.227064583505223,5.441443433596344,Columbia_River_23
