geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2401779443025589,2003-03-20,16.37163824000004,9.070747520000054,Columbia_River_65
,,2003-03-27,,,Columbia_River_65
,0.2406984563041612,2003-03-28,19.08380201739221,3.3195555427948333,Columbia_River_65
,0.2627368299653213,2003-04-04,24.896863183554142,6.797799048516542,Columbia_River_65
,,2003-04-05,,,Columbia_River_65
,0.0511211234545978,2003-04-12,-5.188718577453658,,Columbia_River_65
,0.0652447566390037,2003-04-13,17.055242239999984,7.611194597315328,Columbia_River_65
,0.2413606971497709,2003-04-20,25.33942989639888,8.035506228621074,Columbia_River_65
,,2003-04-21,,,Columbia_River_65
,0.1059888265481048,2003-04-28,-1.9010966799999516,-1.9010966799999665,Columbia_River_65
,,2003-04-29,,,Columbia_River_65
,,2003-05-06,,,Columbia_River_65
,0.2374288864486857,2003-05-07,27.456668921804933,9.026296353283774,Columbia_River_65
,,2003-05-14,,,Columbia_River_65
,,2003-05-15,,,Columbia_River_65
,,2003-05-22,,,Columbia_River_65
,0.167086555270429,2003-05-23,7.340545796000038,3.660083583764147,Columbia_River_65
,0.1827492758480877,2003-05-31,30.470970739999984,9.470127826852265,Columbia_River_65
,0.178393769743187,2003-06-08,29.70634898468752,6.500396480000006,Columbia_River_65
,0.1005213310452272,2003-06-15,8.66504916569606,9.262881746002131,Columbia_River_65
,0.185293238707336,2003-06-24,43.30352545595171,18.307415193778183,Columbia_River_65
,0.1530183090070933,2003-07-01,35.838661532448675,17.62767823681738,Columbia_River_65
,0.1778134213132368,2003-07-10,46.32188648329178,19.450123566656934,Columbia_River_65
,0.1776679853035535,2003-07-17,44.36276096519921,19.8607535669431,Columbia_River_65
,0.1591439141640651,2003-07-18,46.59319022092231,21.09157938216301,Columbia_River_65
,0.1464174410456368,2003-07-25,48.84943388964224,20.11534489639929,Columbia_River_65
,0.1506678721090227,2003-07-26,48.17654477648236,21.36739875648571,Columbia_River_65
,,2003-08-02,,,Columbia_River_65
,0.1502677417671048,2003-08-10,48.18827641696689,22.68851557062322,Columbia_River_65
,0.1624711664653718,2003-08-11,46.3810715752173,21.641022352384333,Columbia_River_65
,0.161659653912598,2003-08-18,45.18056577622004,22.067063488012767,Columbia_River_65
,0.1347724050655032,2003-08-19,47.84228997877887,21.93959282000067,Columbia_River_65
,0.1425939923547567,2003-08-26,47.66740919459751,21.84924082264537,Columbia_River_65
,0.1579029776339806,2003-08-27,42.381147513466686,20.74104470915436,Columbia_River_65
,0.1355872568838736,2003-09-03,41.15614440298063,21.33425777235244,Columbia_River_65
,0.1538245420396828,2003-09-12,36.54276205848194,19.80735143707002,Columbia_River_65
,0.1464702927289521,2003-09-19,37.03575001122972,19.468054287235447,Columbia_River_65
,0.1460632926604438,2003-09-20,36.19729358000001,18.63555217280157,Columbia_River_65
,0.1464703646959897,2003-09-27,39.02827826780407,19.73469257477496,Columbia_River_65
,0.1260516279881253,2003-10-05,33.809107065203015,19.645216049880265,Columbia_River_65
,0.1143142244200371,2003-10-06,29.062746500000003,15.304190429428404,Columbia_River_65
,0.1029739257871011,2003-10-13,20.07125415214028,12.268404228702057,Columbia_River_65
,0.1456093988921739,2003-10-14,26.552079152463367,17.391912091838577,Columbia_River_65
,0.1587914754844051,2003-10-21,34.025039197851314,18.403547266149587,Columbia_River_65
,,2003-10-22,,,Columbia_River_65
,0.1475672514700308,2003-10-29,19.55039684000002,13.791779236603464,Columbia_River_65
,0.1259176475630008,2003-11-06,12.101650457888232,11.448878952647544,Columbia_River_65
,,2003-11-07,,,Columbia_River_65
,0.0556380569709155,2003-11-14,6.467490091459244,4.8661546880020605,Columbia_River_65
,,2003-11-15,,,Columbia_River_65
,0.1223065402008839,2003-11-22,8.544024345920425,9.135688585361212,Columbia_River_65
,,2003-11-23,,,Columbia_River_65
,0.1454941464533811,2003-11-30,10.15771060205914,8.031862254238295,Columbia_River_65
,0.000926730394039,2003-12-08,1.4532299812151463,6.448227064800935,Columbia_River_65
,0.0184603072702884,2003-12-17,-3.860908961380444,2.9729998400000004,Columbia_River_65
,0.0262878630118407,2003-12-24,3.3730971461654025,5.772127232165335,Columbia_River_65
,-0.024810308705006,2004-01-02,-5.719378775413759,-3.832277979999958,Columbia_River_65
,,2004-01-10,,,Columbia_River_65
,,2004-01-17,,,Columbia_River_65
,,2004-01-25,,,Columbia_River_65
,0.1174354921095769,2004-02-10,5.394763218723564,0.214235213775415,Columbia_River_65
,0.1297418489348963,2004-02-11,7.717648954436739,0.6294172637135269,Columbia_River_65
,0.0845749701062838,2004-02-18,7.864186460000042,2.5287243103311816,Columbia_River_65
,0.1652317479790675,2004-02-19,9.727712223806002,2.866592443127117,Columbia_River_65
,,2004-02-26,,,Columbia_River_65
,,2004-02-27,,,Columbia_River_65
,,2004-03-05,,,Columbia_River_65
,0.132273331284523,2004-03-06,0.9221878399999924,,Columbia_River_65
,0.1769800420183087,2004-03-13,14.170036748157834,2.4874219996034554,Columbia_River_65
,0.2059431227528496,2004-03-14,20.67478998229408,5.675585280981007,Columbia_River_65
,0.0810215192232728,2004-03-21,-19.80509110179897,-10.761912651111109,Columbia_River_65
,0.2313351419374387,2004-03-22,25.42591038337753,7.941847234456895,Columbia_River_65
,0.2432435747977756,2004-03-29,24.28913326512121,7.422171722531006,Columbia_River_65
,,2004-03-30,,,Columbia_River_65
,0.239516672547302,2004-04-06,30.56613172334924,9.602865705198232,Columbia_River_65
,0.2191015264746655,2004-04-07,22.389466147117897,5.017261677901738,Columbia_River_65
,0.0813786759972572,2004-04-14,8.158136180000042,9.333935059999948,Columbia_River_65
,0.1856018006801605,2004-04-15,5.457900380000012,7.801144636258185,Columbia_River_65
,0.2407634226339204,2004-04-22,32.81747908232464,10.15619988938052,Columbia_River_65
,,2004-04-23,,,Columbia_River_65
,0.2336891913916181,2004-04-30,37.65875032365615,12.85632523302244,Columbia_River_65
,0.2045919928087543,2004-05-08,35.041969261056494,12.627170696237297,Columbia_River_65
,0.2203144561905945,2004-05-09,36.38782628461542,12.328120580000691,Columbia_River_65
,,2004-05-16,,,Columbia_River_65
,,2004-05-17,,,Columbia_River_65
,0.165914989374578,2004-05-24,34.13516236605327,14.6214775641446,Columbia_River_65
,0.1573169281085332,2004-05-25,24.93721586368049,12.263575019999122,Columbia_River_65
,0.1886017808599658,2004-06-01,40.14626469770494,14.284763628869994,Columbia_River_65
,0.1651348240327003,2004-06-02,43.6775535489398,16.076136147745853,Columbia_River_65
,,2004-06-09,,,Columbia_River_65
,0.1652790339838745,2004-06-10,30.938933293844645,15.23453794715973,Columbia_River_65
,0.1699589322734497,2004-06-17,41.87990914060324,15.879655820414085,Columbia_River_65
,0.1554217164324734,2004-06-18,39.87442085017794,15.20609342000042,Columbia_River_65
,0.1437984108195391,2004-06-25,46.61254375227626,18.305642154553016,Columbia_River_65
,,2004-06-26,,,Columbia_River_65
,0.1496685898157766,2004-07-03,46.83959662122319,19.030227287482383,Columbia_River_65
,0.146552999983329,2004-07-04,50.36271934397357,20.48589962674682,Columbia_River_65
,0.142758005358956,2004-07-11,44.64755049200001,18.845700039707687,Columbia_River_65
,0.1500289415775611,2004-07-12,42.83202515839351,18.34771159445515,Columbia_River_65
,0.1657003426986123,2004-07-19,33.69292448413897,18.738108042665505,Columbia_River_65
,0.1433851429981617,2004-07-20,44.11657781084819,19.37607782000044,Columbia_River_65
,0.1194184714443864,2004-07-27,46.36790708820976,21.49654182586606,Columbia_River_65
,0.1499911301428405,2004-07-28,47.33446592130435,22.4059742178215,Columbia_River_65
,0.1583867881842999,2004-08-04,46.41129879127528,22.44623287177301,Columbia_River_65
,0.1741388578088555,2004-08-05,34.31399604435236,21.58209151713249,Columbia_River_65
,0.1423315588189783,2004-08-12,40.21598990428574,19.962807280452807,Columbia_River_65
,0.1587378123490034,2004-08-13,44.65287870484728,21.4723993866687,Columbia_River_65
,0.1385042996716729,2004-08-20,40.334010908126906,18.435536643309696,Columbia_River_65
,0.1299963266413109,2004-08-21,36.8454789044893,12.72681638999185,Columbia_River_65
,0.1422243310459729,2004-08-28,42.82343209538463,20.60566265103132,Columbia_River_65
,0.1618107875222549,2004-08-29,42.17266672711173,21.80687191258493,Columbia_River_65
,0.1581071256409174,2004-09-05,39.43965343327715,19.913415067535645,Columbia_River_65
,0.135211846293266,2004-09-06,33.287778659072536,17.17558027706493,Columbia_River_65
,0.0266139311577611,2004-09-13,-6.108457735639634,1.9612659200000169,Columbia_River_65
,0.1620246393638323,2004-09-14,32.95636080998306,19.724452890573723,Columbia_River_65
,0.1661976945166029,2004-09-21,32.83420254263509,18.58665761370097,Columbia_River_65
,0.1419793589409268,2004-09-22,29.409105860000043,17.201474315518908,Columbia_River_65
,,2004-09-29,,,Columbia_River_65
,0.1458189700543118,2004-09-30,30.30427653384617,16.99450255410606,Columbia_River_65
,0.1468159462548121,2004-10-07,26.96103691848492,16.89063055106952,Columbia_River_65
,0.1336213111047171,2004-10-08,27.01047348750549,16.096482084670562,Columbia_River_65
,0.1122629822072135,2004-10-15,22.301048435000013,12.697549579694382,Columbia_River_65
,,2004-10-16,,,Columbia_River_65
,,2004-10-23,,,Columbia_River_65
,0.1107908430212474,2004-10-24,13.025396660000013,9.234812480000064,Columbia_River_65
,0.1788334200874519,2004-10-31,16.818065274724795,13.410622727437095,Columbia_River_65
,,2004-11-01,,,Columbia_River_65
,0.1651571709951285,2004-11-08,17.38556188357013,12.712605538055834,Columbia_River_65
,,2004-11-09,,,Columbia_River_65
,0.098285518158851,2004-11-16,10.603901207028803,11.73359822666899,Columbia_River_65
,0.2162608447623282,2004-11-17,14.965960966487714,12.61290610872568,Columbia_River_65
,,2004-11-24,,,Columbia_River_65
,0.1546950791504925,2004-11-25,17.337556513546687,10.692900735818972,Columbia_River_65
,,2004-12-02,,,Columbia_River_65
,,2004-12-03,,,Columbia_River_65
,,2004-12-10,,,Columbia_River_65
,0.1497348102951072,2004-12-11,10.902388273558742,6.419280420431631,Columbia_River_65
,,2004-12-18,,,Columbia_River_65
,0.0653420239686966,2004-12-19,-1.145714259999977,,Columbia_River_65
,0.1864325027040722,2004-12-27,8.704672653776933,6.084795182354595,Columbia_River_65
,,2005-01-03,,,Columbia_River_65
,0.1342575427292117,2005-01-04,4.038250141622892,4.627555849420851,Columbia_River_65
,,2005-01-11,,,Columbia_River_65
,-0.0212072606292809,2005-01-12,1.9265653529679991,3.069025671994177,Columbia_River_65
,-0.0266203162838729,2005-01-19,-9.954433937805195,-8.374826559999974,Columbia_River_65
,,2005-01-20,,,Columbia_River_65
,-0.0100765479567141,2005-01-27,-2.728257520000059,,Columbia_River_65
,,2005-01-28,,,Columbia_River_65
,,2005-02-04,,,Columbia_River_65
,0.1939230629309267,2005-02-05,8.602736875387782,2.265469699999854,Columbia_River_65
,,2005-02-12,,,Columbia_River_65
,0.207933456805521,2005-02-13,12.68023084735297,3.3791222056701145,Columbia_River_65
,0.1423220346073402,2005-02-20,7.255778899999996,-2.434307799999999,Columbia_River_65
,0.2556410646415651,2005-02-21,12.560009210102072,2.799489915940559,Columbia_River_65
,,2005-02-28,,,Columbia_River_65
,,2005-03-01,,,Columbia_River_65
,0.2081389840977267,2005-03-08,23.274618641466304,4.8358395051178285,Columbia_River_65
,0.2097525897089504,2005-03-09,22.801863919624893,4.382626686878684,Columbia_River_65
,0.1479519301195269,2005-03-16,13.970822539153906,5.735233236263579,Columbia_River_65
,0.1923274744482785,2005-03-17,22.539255945500035,5.595406490017321,Columbia_River_65
,,2005-03-24,,,Columbia_River_65
,0.2312920745153582,2005-03-25,23.314348877858208,5.464736419999371,Columbia_River_65
,,2005-04-01,,,Columbia_River_65
,0.0239411666989326,2005-04-02,-8.330392299999971,,Columbia_River_65
,0.1887053001550342,2005-04-09,29.94357382840001,7.163492359999768,Columbia_River_65
,,2005-04-10,,,Columbia_River_65
,0.180452281389587,2005-04-17,28.14217661296652,8.393582539333337,Columbia_River_65
,0.1872549398046911,2005-04-18,28.601939419732155,7.180660395309488,Columbia_River_65
,0.1844634780830426,2005-04-25,33.941400380000005,10.115281225948964,Columbia_River_65
,0.2128222906128833,2005-04-26,36.62871472905685,11.343480202541024,Columbia_River_65
,0.1708971793779516,2005-05-03,38.83432929722535,12.046883114934074,Columbia_River_65
,,2005-05-04,,11.890614020000044,Columbia_River_65
,0.1433909292252803,2005-05-11,35.307769546579706,11.384727140858809,Columbia_River_65
,0.1534045937592177,2005-05-12,37.53661415854305,13.004265878978911,Columbia_River_65
,,2005-05-19,,,Columbia_River_65
,0.1339310158545341,2005-05-27,44.62887163584562,13.752267765861276,Columbia_River_65
,0.170202054026583,2005-05-28,44.43305623570562,14.640768586630156,Columbia_River_65
,0.1383562420004561,2005-06-04,42.12809825390968,16.51861310000021,Columbia_River_65
,,2005-06-05,,,Columbia_River_65
,0.1182054412618541,2005-06-12,38.66647978951448,14.79927601563106,Columbia_River_65
,0.1426864888419136,2005-06-13,41.03401974800003,15.560370025504197,Columbia_River_65
,0.1349516621500996,2005-06-20,43.62970864719294,17.262216195464603,Columbia_River_65
,0.1232431769604538,2005-06-21,47.87211056000001,16.532602852531074,Columbia_River_65
,0.1086823113069908,2005-06-28,42.93648968000002,17.51265666673739,Columbia_River_65
,0.1579840655022911,2005-06-29,46.82911584015592,18.83328163913409,Columbia_River_65
,,2005-07-06,,,Columbia_River_65
,0.1187871076300075,2005-07-07,43.04244830000004,18.58556561710218,Columbia_River_65
,0.1184023685946737,2005-07-14,46.645645367469896,19.15461576209562,Columbia_River_65
,,2005-07-15,,,Columbia_River_65
,0.1163011918444834,2005-07-22,30.83427302955105,17.584301221668166,Columbia_River_65
,0.1345394917154748,2005-07-23,43.37383938156471,19.83751051999959,Columbia_River_65
,0.1232790181206332,2005-07-30,49.66639514785281,21.181596383180825,Columbia_River_65
,0.1656007540247001,2005-07-31,48.10004752634711,21.843510710260382,Columbia_River_65
,0.1305281295960924,2005-08-07,48.37630268513704,22.335089442504074,Columbia_River_65
,0.1191223771215742,2005-08-08,49.612088470876486,21.748183700000027,Columbia_River_65
,0.1233368090902296,2005-08-15,43.82776745979592,22.042985542434053,Columbia_River_65
,0.1189262210523778,2005-08-16,45.59912726000002,21.26283811355216,Columbia_River_65
,0.1347293785705192,2005-08-23,43.38157622866076,21.57605201161925,Columbia_River_65
,0.1232041066660745,2005-08-24,44.91729422596335,20.98041701420275,Columbia_River_65
,0.1199608601072119,2005-08-31,41.320679848714114,19.09136251800443,Columbia_River_65
,0.1520442281450544,2005-09-01,33.19103105600001,15.83496561969478,Columbia_River_65
,0.1342281995164647,2005-09-08,39.61246523,20.75752040105041,Columbia_River_65
,0.1228384935002783,2005-09-09,33.90928435099691,19.609630904560174,Columbia_River_65
,,2005-09-16,,,Columbia_River_65
,0.126644875832637,2005-09-17,37.418817683193936,19.887603698341557,Columbia_River_65
,0.1354404862740657,2005-09-24,31.291123684245832,19.10045519179744,Columbia_River_65
,0.1145725951214296,2005-09-25,32.92771292183966,17.866632599524348,Columbia_River_65
,0.0270889879320748,2005-10-02,0.4265060283064742,,Columbia_River_65
,0.1620687732994079,2005-10-03,22.595175934368445,17.601821254909535,Columbia_River_65
,0.13792957418868,2005-10-10,26.32230630459384,17.233571306663247,Columbia_River_65
,0.1463049419881255,2005-10-11,29.524558979999995,16.594079117313807,Columbia_River_65
,0.1347143563782659,2005-10-18,30.177368957675142,17.455865202161174,Columbia_River_65
,,2005-10-19,,,Columbia_River_65
,0.1141060515261347,2005-10-27,14.78225894000002,14.04890725580413,Columbia_River_65
,,2005-11-04,,,Columbia_River_65
,0.0851321841473389,2005-11-11,3.414129293732929,6.33593918434227,Columbia_River_65
,,2005-11-12,,,Columbia_River_65
,,2005-11-19,,,Columbia_River_65
,,2005-11-20,,,Columbia_River_65
,,2005-11-28,,,Columbia_River_65
,,2005-12-05,,,Columbia_River_65
,,2005-12-14,,,Columbia_River_65
,,2006-01-06,,,Columbia_River_65
,,2006-01-14,,,Columbia_River_65
,0.2155176643177336,2006-01-15,8.776788015591633,4.284159360976112,Columbia_River_65
,,2006-01-22,,,Columbia_River_65
,,2006-01-23,,,Columbia_River_65
,0.2039529296659654,2006-01-30,13.111983960540634,4.143982319526785,Columbia_River_65
,,2006-01-31,,,Columbia_River_65
,0.1826607212424278,2006-02-07,5.590257507800016,-0.6089286073628946,Columbia_River_65
,,2006-02-08,,,Columbia_River_65
,0.2178908031586857,2006-02-15,10.01572223862152,3.560899280000403,Columbia_River_65
,0.235409140586853,2006-02-16,9.949463495000032,2.977510285331571,Columbia_River_65
,0.1984081336347814,2006-02-23,15.313170638001736,3.531190400052876,Columbia_River_65
,0.1811375319957733,2006-02-24,10.395747623367358,0.0950270000000159,Columbia_River_65
,0.2217462290465445,2006-03-03,13.789938911482396,3.897990343833664,Columbia_River_65
,0.2239655649218153,2006-03-04,16.194109569930237,4.153299903023465,Columbia_River_65
,,2006-03-11,,,Columbia_River_65
,0.2234299122938227,2006-03-12,17.57783847163058,4.063348219999411,Columbia_River_65
,0.2313248335098734,2006-03-20,20.682785116160424,4.949695162687029,Columbia_River_65
,0.2021388508395906,2006-03-27,10.130410039425849,-0.5335374998906686,Columbia_River_65
,,2006-04-04,,,Columbia_River_65
,,2006-04-12,,,Columbia_River_65
,,2006-04-13,,,Columbia_River_65
,,2006-04-20,,,Columbia_River_65
,0.2752388290681003,2006-04-28,35.844778803168616,10.442728518260196,Columbia_River_65
,0.2088470764645843,2006-04-29,31.29243488000003,11.9747256483809,Columbia_River_65
,,2006-05-06,,,Columbia_River_65
,0.220658468702982,2006-05-14,38.11089704641663,11.902465837547012,Columbia_River_65
,0.1766777674357096,2006-05-15,26.13012104523727,6.971442656305141,Columbia_River_65
,,2006-05-23,,,Columbia_River_65
,0.176322391283215,2006-05-30,38.60871745695878,13.272838057456584,Columbia_River_65
,0.1776312668577342,2006-05-31,36.65339426376024,11.743055773730129,Columbia_River_65
,0.1517170894802326,2006-06-07,35.843812494746295,12.171004645698767,Columbia_River_65
,0.1630475015066569,2006-06-08,40.39029347963506,14.796064746653588,Columbia_River_65
,0.1697955834780949,2006-06-15,38.58928464553024,14.698239160377325,Columbia_River_65
,0.2047441773151441,2006-06-16,45.376997397332914,17.009787459917824,Columbia_River_65
,0.1813010608418397,2006-06-23,42.655206000264926,16.0919863334875,Columbia_River_65
,0.1692045906832291,2006-06-24,44.40559740125004,16.82500426648444,Columbia_River_65
,0.1614394837014732,2006-07-01,50.65643144466785,18.805268479999683,Columbia_River_65
,0.2524705231189728,2006-07-02,31.937301320000017,18.35414305320061,Columbia_River_65
,0.1658057656102967,2006-07-09,41.81360625466905,18.3346319290266,Columbia_River_65
,0.1543825741504189,2006-07-10,46.91375333569537,19.10147712930143,Columbia_River_65
,0.1505532912713053,2006-07-17,45.82873781402032,19.13185199147866,Columbia_River_65
,0.1777109524196095,2006-07-18,45.10770321584335,18.898256516507917,Columbia_River_65
,0.1463792269440276,2006-07-25,49.38608306996856,20.629036824213056,Columbia_River_65
,0.1618396464555092,2006-07-26,46.17302104163336,21.198734905631177,Columbia_River_65
,0.1385156402468844,2006-08-02,43.69431354285717,20.483791734406424,Columbia_River_65
,0.1353517108908323,2006-08-03,37.32641687540983,17.270129110168963,Columbia_River_65
,0.1391548176626109,2006-08-10,38.07259713178195,20.03385691430105,Columbia_River_65
,0.1431139334512818,2006-08-11,38.100750940000026,20.62234780388588,Columbia_River_65
,0.1352239300113946,2006-08-18,43.666060896206034,21.64770672376662,Columbia_River_65
,0.1584139652873436,2006-08-19,43.14329435378176,22.09084620719581,Columbia_River_65
,0.1389550916087555,2006-08-26,42.44347183416353,21.93039755515095,Columbia_River_65
,0.1352654978695865,2006-08-27,42.16694306171428,21.07494292704468,Columbia_River_65
,0.1228969605678987,2006-09-03,37.83904661642859,19.43060131746371,Columbia_River_65
,0.1165942150810784,2006-09-04,42.039611589636365,20.29559050246758,Columbia_River_65
,0.1387406274295348,2006-09-11,37.42495738548018,20.139695254734217,Columbia_River_65
,0.1351175041536659,2006-09-12,40.041957055673855,21.12610406000019,Columbia_River_65
,0.0587038540720578,2006-09-19,3.1798612587500243,18.6274769040984,Columbia_River_65
,,2006-09-20,,,Columbia_River_65
,0.1499946956869855,2006-09-27,35.306312208951375,18.721229846987395,Columbia_River_65
,0.1425466824273756,2006-09-28,35.329993238070706,18.920228594735736,Columbia_River_65
,,2006-10-05,,,Columbia_River_65
,,2006-10-06,,,Columbia_River_65
,0.1420005852405313,2006-10-13,26.316857697838163,16.078295151212167,Columbia_River_65
,0.1202578320405606,2006-10-14,23.81305746865066,15.16887196396905,Columbia_River_65
,0.1528662131246113,2006-10-21,22.42805184662271,15.651559635680544,Columbia_River_65
,0.1670207867657473,2006-10-22,20.81170549202316,14.912143466242838,Columbia_River_65
,0.1497081744831424,2006-10-29,20.66586205561927,14.650792163251673,Columbia_River_65
,0.144922508967784,2006-10-30,15.180542392253896,13.105360102409085,Columbia_River_65
,,2006-11-14,,,Columbia_River_65
,0.0475848525327277,2006-11-22,3.923011842981212,5.502433189980363,Columbia_River_65
,,2006-11-23,,,Columbia_River_65
,0.0033529703453067,2006-11-30,-1.639132626877373,6.286624304701306,Columbia_River_65
,0.0069175375690117,2006-12-01,3.276693467761201,6.616860495414285,Columbia_River_65
,-0.0012659558030728,2006-12-16,-4.278466120905992,,Columbia_River_65
,0.1748580428602911,2006-12-17,4.701233472452109,6.040505898773907,Columbia_River_65
,,2007-01-09,,,Columbia_River_65
,,2007-01-17,,,Columbia_River_65
,,2007-01-25,,,Columbia_River_65
,,2007-02-02,,,Columbia_River_65
,,2007-02-03,,,Columbia_River_65
,,2007-02-10,,,Columbia_River_65
,0.1918648268624485,2007-02-18,11.68824796742546,3.356961298852424,Columbia_River_65
,,2007-02-19,,,Columbia_River_65
,0.0718817189335823,2007-02-26,8.539245410000035,2.4501694223230936,Columbia_River_65
,,2007-02-27,,,Columbia_River_65
,,2007-03-06,,,Columbia_River_65
,0.2216153387472751,2007-03-14,10.942540722500029,1.0029823013018748,Columbia_River_65
,,2007-03-15,,,Columbia_River_65
,,2007-03-22,,,Columbia_River_65
,,2007-03-23,,,Columbia_River_65
,0.2804491789067894,2007-03-30,19.341386035218125,5.091055792457421,Columbia_River_65
,,2007-03-31,,,Columbia_River_65
,,2007-04-07,,,Columbia_River_65
,0.2780572799749152,2007-04-08,29.112833789645325,8.155938040319919,Columbia_River_65
,0.2610312467461582,2007-04-15,25.881704154942483,7.70279208675855,Columbia_River_65
,,2007-04-16,,,Columbia_River_65
,0.2865794594744877,2007-04-23,30.91985729600002,9.23607165004009,Columbia_River_65
,0.2865808187524881,2007-04-24,35.14181223617022,9.384057998241014,Columbia_River_65
,,2007-05-01,,,Columbia_River_65
,,2007-05-02,,,Columbia_River_65
,0.2287898723573377,2007-05-09,36.15292430731654,11.312079814548824,Columbia_River_65
,0.2136896193574176,2007-05-10,37.26599450000003,12.40331506716042,Columbia_River_65
,0.1355836194771246,2007-05-17,20.384819189805302,9.896440417137253,Columbia_River_65
,0.2048895373265472,2007-05-18,38.11797622810246,12.449076126628317,Columbia_River_65
,0.161282792687416,2007-05-25,23.02310516,,Columbia_River_65
,0.1650910920877516,2007-05-26,33.101268592307726,13.135466000431084,Columbia_River_65
,0.1707291916387793,2007-06-02,45.3845938955504,15.676075695834845,Columbia_River_65
,0.1777432317777005,2007-06-10,37.37373422028888,14.110435074307812,Columbia_River_65
,0.1623278787017635,2007-06-11,39.87672720497542,14.637704419912378,Columbia_River_65
,0.1736711283255604,2007-06-18,42.148461150580935,15.965640321165132,Columbia_River_65
,0.1737145591107715,2007-06-19,42.41794892589976,16.106907166378058,Columbia_River_65
,0.1004853807682675,2007-06-26,12.85594026872094,15.02022650910145,Columbia_River_65
,,2007-06-27,,,Columbia_River_65
,0.1536970539080315,2007-07-04,49.13335993999999,20.301094205628345,Columbia_River_65
,0.1815527395525278,2007-07-05,46.09537996525128,18.111370966481125,Columbia_River_65
,,2007-07-12,,,Columbia_River_65
,,2007-07-13,,,Columbia_River_65
,,2007-07-20,,,Columbia_River_65
,0.1492559622318525,2007-07-21,49.68096676251805,19.374582430389214,Columbia_River_65
,0.1656359376933585,2007-07-28,45.64177155314068,20.55121519962129,Columbia_River_65
,0.142572811637688,2007-07-29,45.09275278911425,19.73622818459995,Columbia_River_65
,0.1200436672063403,2007-08-05,36.344406826816055,18.831751499080404,Columbia_River_65
,0.1822339950479296,2007-08-06,43.854939425412525,20.362459902162136,Columbia_River_65
,0.1582699730930866,2007-08-13,40.40484112930943,19.69771638216305,Columbia_River_65
,0.1458990483942832,2007-08-14,44.12710419197783,20.82119227538956,Columbia_River_65
,0.1429102462077422,2007-08-21,40.3550779017724,20.656282953945475,Columbia_River_65
,0.1619312408482547,2007-08-22,40.19383063800417,20.232982535393464,Columbia_River_65
,0.1584123659127539,2007-08-29,39.93478451600002,20.213700391253735,Columbia_River_65
,0.1421963871298777,2007-08-30,43.16821414109189,20.50758745571909,Columbia_River_65
,0.1463118342587666,2007-09-06,40.4521721647551,20.86040038741473,Columbia_River_65
,0.1854350104704922,2007-09-07,38.698434668652176,20.39464778000059,Columbia_River_65
,0.13607067560131,2007-09-14,36.95068289654325,20.530644513049943,Columbia_River_65
,0.1378626140996707,2007-09-15,34.55402764289266,19.26119960598068,Columbia_River_65
,0.0924960728972422,2007-09-22,14.9412603790168,12.819597064255396,Columbia_River_65
,0.1503062126706232,2007-09-23,30.331731092907543,17.834654292628024,Columbia_River_65
,0.1389336685833585,2007-10-01,25.44667236299524,16.822019807913634,Columbia_River_65
,,2007-10-08,,,Columbia_River_65
,,2007-10-17,,,Columbia_River_65
,0.1377079114131162,2007-10-24,23.81932292071022,14.912444044430256,Columbia_River_65
,0.1142374398958368,2007-11-02,14.32424426,10.211895714916466,Columbia_River_65
,,2007-11-09,,,Columbia_River_65
,,2007-11-25,,,Columbia_River_65
,0.1244231554517819,2007-12-04,15.672304084203075,9.152911169717314,Columbia_River_65
,0.1299159952654913,2007-12-20,8.922095929946561,6.32552318256818,Columbia_River_65
,0.1397698324946799,2008-01-05,8.722158070861102,4.980507855509839,Columbia_River_65
,-0.0131641133396884,2008-01-21,-2.0310159455378947,1.9648888556462245,Columbia_River_65
,-0.0444012167198013,2008-01-28,-6.227503919493072,-1.898461889366368,Columbia_River_65
,,2008-02-06,,,Columbia_River_65
,0.1314357429448648,2008-02-13,10.789441910000017,2.66516434048734,Columbia_River_65
,0.0716566070914268,2008-02-22,9.412549520000027,,Columbia_River_65
,,2008-02-29,,,Columbia_River_65
,0.1605818310397209,2008-03-01,15.408049925004931,2.735202576882693,Columbia_River_65
,0.1789230509225213,2008-03-08,20.104961620499942,4.821977078433945,Columbia_River_65
,0.1383407264947891,2008-03-09,3.8035787000000014,1.0607651209287563,Columbia_River_65
,0.1886194405716177,2008-03-16,20.417429360510496,4.559028623563809,Columbia_River_65
,0.1870748167848279,2008-03-17,18.46688449999999,3.314801839999994,Columbia_River_65
,0.184520943037319,2008-03-24,20.55825754220568,5.058084387341802,Columbia_River_65
,0.1782843737971563,2008-03-25,18.59182620602574,3.1184971733893523,Columbia_River_65
,0.1883773971968249,2008-04-01,23.968196440691283,5.116311105856867,Columbia_River_65
,0.1827564416880455,2008-04-02,25.401452641739144,5.766102966164465,Columbia_River_65
,0.1923315796051764,2008-04-09,26.568723316208956,6.680963402159457,Columbia_River_65
,0.1845360887123317,2008-04-10,28.91320120032416,6.380113445124702,Columbia_River_65
,0.1769550604412891,2008-04-17,30.584580780351693,8.403791068464582,Columbia_River_65
,0.2058169847848464,2008-04-18,27.21359768,7.830012996310914,Columbia_River_65
,0.1282012543564732,2008-04-25,22.346337200000043,7.78560374367045,Columbia_River_65
