geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0262915866823487,2002-12-29,-4.5476745902689,1.2046871930000038,Columbia_River_97
,-0.0107293153784655,2003-01-06,-0.8389390701261563,2.386809410000012,Columbia_River_97
,0.0106240345860592,2003-01-07,1.3719630696432308,4.733353458687396,Columbia_River_97
,-0.0104619053164446,2003-01-14,-3.705278073841303,,Columbia_River_97
,,2003-01-15,,,Columbia_River_97
,-0.0381509879518163,2003-01-23,-0.8653068139228607,2.2995373357676354,Columbia_River_97
,-0.0157233379814403,2003-01-30,-3.775763764956723,,Columbia_River_97
,,2003-02-07,,,Columbia_River_97
,,2003-02-08,,,Columbia_River_97
,0.0769717858870981,2003-02-15,0.6596378355717023,2.2688915147578395,Columbia_River_97
,0.2118981593762339,2003-02-24,6.063050493894632,3.347672418835764,Columbia_River_97
,0.2126396445977674,2003-03-03,11.211041327555028,3.849382779717662,Columbia_River_97
,0.1046265413363774,2003-03-04,-0.2785137571428322,2.651705960000032,Columbia_River_97
,,2003-03-11,,,Columbia_River_97
,0.2021856305986031,2003-03-19,8.33250101424048,0.5761276507633886,Columbia_River_97
,0.2508797745500026,2003-03-20,17.287391794351606,4.628873599116589,Columbia_River_97
,0.2364288243273604,2003-03-27,16.693944680265062,5.901660840121012,Columbia_River_97
,0.2352290732745903,2003-03-28,11.043433348571453,0.7614345473887588,Columbia_River_97
,0.3147050823702835,2003-04-04,19.33463406934141,5.4940834779319365,Columbia_River_97
,0.216699186509192,2003-04-05,14.208150959375027,4.2957789718091535,Columbia_River_97
,,2003-04-12,,,Columbia_River_97
,0.2178683578968048,2003-04-13,17.072332340000003,6.142721211257019,Columbia_River_97
,0.1552293322710637,2003-04-20,10.195076178075489,3.5408044681423445,Columbia_River_97
,0.2754524070211804,2003-04-21,20.322241910127293,7.256464023775082,Columbia_River_97
,0.2831013785888046,2003-04-28,23.943837257361075,10.519905323137449,Columbia_River_97
,0.2765403188601245,2003-04-29,22.32416011812024,7.384783941151795,Columbia_River_97
,0.2707263725078876,2003-05-06,25.96077941600001,10.513512945803765,Columbia_River_97
,0.1355851096274238,2003-05-07,7.365603473420591,6.254669526646032,Columbia_River_97
,0.1787345338448613,2003-05-14,15.424954716276613,,Columbia_River_97
,,2003-05-15,,,Columbia_River_97
,,2003-05-22,,,Columbia_River_97
,0.1828270760336545,2003-05-23,5.737138725043463,7.116917774856741,Columbia_River_97
,0.2595888656361143,2003-05-31,29.46729679873798,13.844387598536608,Columbia_River_97
,0.2482461853503121,2003-06-08,40.21174254828794,21.067300612320587,Columbia_River_97
,0.1227717243623823,2003-06-15,16.2086985392578,16.49178456364282,Columbia_River_97
,0.2326686811446511,2003-06-24,38.42072135244054,20.553297101042737,Columbia_River_97
,0.2000193297863006,2003-07-01,29.404548500000036,,Columbia_River_97
,0.213008647292498,2003-07-10,39.67693301986508,22.257620942703134,Columbia_River_97
,0.1777985402676225,2003-07-17,37.83462319264228,21.960764219176045,Columbia_River_97
,0.1973643565221939,2003-07-18,41.79452043384618,23.06697194671124,Columbia_River_97
,0.1916293198459913,2003-07-25,44.318505743076045,24.04926816685088,Columbia_River_97
,0.1856689830613864,2003-07-26,41.202197706547175,24.227341970442225,Columbia_River_97
,,2003-08-02,,,Columbia_River_97
,0.189450991566028,2003-08-10,42.93832514394408,25.484072532781937,Columbia_River_97
,0.1853775199680781,2003-08-11,39.273511580000026,23.811260480730606,Columbia_River_97
,0.1932474733983796,2003-08-18,37.97152399006828,23.919765626476607,Columbia_River_97
,0.1351578141102851,2003-08-19,32.00224370000001,20.547562491829275,Columbia_River_97
,0.1736847969582148,2003-08-26,38.60910139105046,22.928570188036662,Columbia_River_97
,0.1699831445841969,2003-08-27,36.665818056748215,22.601449675960293,Columbia_River_97
,0.154286945707291,2003-09-03,34.048850359506,22.16749390259056,Columbia_River_97
,0.1698181723263976,2003-09-12,27.161829855707268,20.313328755617373,Columbia_River_97
,0.1683149255306585,2003-09-19,28.57467753776421,19.89940613041029,Columbia_River_97
,0.1660116266757383,2003-09-20,28.58499997515173,19.140665041428388,Columbia_River_97
,0.1698793872676922,2003-09-27,31.43346102009217,19.76794149024613,Columbia_River_97
,0.1465077398664956,2003-10-05,26.192402510857743,18.90993983472137,Columbia_River_97
,0.1502218573103987,2003-10-06,28.456306483929303,19.27909339334089,Columbia_River_97
,0.0388900268822908,2003-10-13,3.640440895222663,,Columbia_River_97
,0.0956001803278923,2003-10-14,15.147987080000007,11.00192881999999,Columbia_River_97
,0.1817200149010031,2003-10-21,25.08473220642635,18.412407548277976,Columbia_River_97
,0.1387484087678572,2003-10-22,17.79150369400531,13.882450410608689,Columbia_River_97
,,2003-10-29,,,Columbia_River_97
,0.0165829303471367,2003-11-06,1.8027250225326208,10.558144139381238,Columbia_River_97
,0.0885474879987482,2003-11-07,6.962701088360496,12.773691191499909,Columbia_River_97
,0.0011552554275069,2003-11-14,-5.367461891040219,,Columbia_River_97
,,2003-11-22,,,Columbia_River_97
,,2003-11-23,,,Columbia_River_97
,0.0723169737234425,2003-11-30,5.456088312406932,9.45906856208934,Columbia_River_97
,-0.0149398118814842,2003-12-08,-4.619580331728399,2.737156460000051,Columbia_River_97
,0.0296494026555459,2003-12-09,-1.4977703199999723,4.218208946497444,Columbia_River_97
,,2003-12-17,,,Columbia_River_97
,-0.036003058750435,2003-12-24,-14.328895327857092,-20.61133815999997,Columbia_River_97
,,2004-01-01,,,Columbia_River_97
,-0.0161908864974975,2004-01-02,-11.071644339999978,,Columbia_River_97
,,2004-01-10,,,Columbia_River_97
,-0.0068240459627589,2004-01-25,-4.884594774036343,0.9722330068527276,Columbia_River_97
,-0.0033567966228084,2004-02-02,-9.15265280553856,,Columbia_River_97
,,2004-02-10,,,Columbia_River_97
,,2004-02-11,,,Columbia_River_97
,-0.0227811532964309,2004-02-18,-2.100857190164332,,Columbia_River_97
,,2004-02-19,,,Columbia_River_97
,,2004-02-26,,,Columbia_River_97
,,2004-02-27,,,Columbia_River_97
,,2004-03-05,,,Columbia_River_97
,0.1578575192628097,2004-03-06,8.29811251952119,2.5279107978749025,Columbia_River_97
,0.042229344975586,2004-03-13,-3.06523906495865,,Columbia_River_97
,0.1695102575682981,2004-03-14,16.82053277372426,3.8134871806441177,Columbia_River_97
,0.163154941352625,2004-03-21,12.321520006171314,-1.2721644563891623,Columbia_River_97
,0.1854778379433206,2004-03-22,18.33251220219474,4.362446559056503,Columbia_River_97
,0.185464099863568,2004-03-29,18.95869729671677,5.947648514676286,Columbia_River_97
,,2004-03-30,,,Columbia_River_97
,0.2041165612060495,2004-04-06,23.445119961049738,8.081691080420704,Columbia_River_97
,0.2206723140366688,2004-04-07,23.715503772872665,8.119751817137326,Columbia_River_97
,0.2248083375865072,2004-04-14,23.570126923398394,9.833287982187574,Columbia_River_97
,0.2051222782204715,2004-04-15,20.21710173608257,7.742150439225267,Columbia_River_97
,0.2125648124963846,2004-04-22,24.31386670585661,9.991082492417767,Columbia_River_97
,,2004-04-23,,,Columbia_River_97
,0.2283492987377236,2004-04-30,28.93650216362306,11.972112212857663,Columbia_River_97
,0.2264319360256195,2004-05-08,24.4484195,9.573078597241397,Columbia_River_97
,0.240073988516729,2004-05-09,32.12817661564378,13.838739899299217,Columbia_River_97
,0.1730557158589363,2004-05-16,18.74716214,12.2975628062754,Columbia_River_97
,0.2636303378018081,2004-05-17,28.55042846716118,16.034708171186264,Columbia_River_97
,0.2090989412500034,2004-05-24,29.130929846751872,14.553075670197128,Columbia_River_97
,,2004-05-25,,,Columbia_River_97
,0.2169521636397295,2004-06-01,31.804989417745364,15.71903393216614,Columbia_River_97
,0.1932156313788607,2004-06-02,27.77506127859208,13.272872733450722,Columbia_River_97
,,2004-06-09,,,Columbia_River_97
,,2004-06-10,,,Columbia_River_97
,0.2052039840977734,2004-06-17,38.15377277822241,18.337263898547764,Columbia_River_97
,0.2052316756840047,2004-06-18,35.92447047885717,17.007256661401765,Columbia_River_97
,0.1815825346744779,2004-06-25,44.31414163000002,21.17508169840418,Columbia_River_97
,,2004-06-26,,,Columbia_River_97
,0.1856028753856733,2004-07-03,39.87167991487221,22.350604437250485,Columbia_River_97
,0.1704099796679905,2004-07-04,43.31087479115445,22.540348968872323,Columbia_River_97
,0.1815031960896659,2004-07-11,40.180573664000015,21.7441139405125,Columbia_River_97
,0.1857587051629578,2004-07-12,39.21263704815868,21.35270074218416,Columbia_River_97
,,2004-07-19,,,Columbia_River_97
,0.1770557052212725,2004-07-20,39.80551393410537,23.53657559773617,Columbia_River_97
,0.151413744904975,2004-07-27,35.064737006675685,18.643416763304444,Columbia_River_97
,0.1660918241016536,2004-07-28,42.84212722709233,24.824819427129817,Columbia_River_97
,0.1659416554311459,2004-08-04,40.30845892755731,24.315859159266445,Columbia_River_97
,,2004-08-05,,,Columbia_River_97
,0.1579023559455329,2004-08-12,42.17836926838825,24.85130397779007,Columbia_River_97
,0.1661618398022487,2004-08-13,41.94144377955151,24.90770180879123,Columbia_River_97
,0.1426321578968728,2004-08-20,32.07057383650972,19.27703549053436,Columbia_River_97
,,2004-08-21,,,Columbia_River_97
,0.1620333954867797,2004-08-28,34.64488003722598,21.331487172714763,Columbia_River_97
,0.170139025044413,2004-08-29,35.69685156515425,22.81380490520225,Columbia_River_97
,0.162037075256697,2004-09-05,32.95029406914493,21.14080287229528,Columbia_River_97
,0.1425943872653629,2004-09-06,29.326666778930235,19.882484223015737,Columbia_River_97
,,2004-09-13,,,Columbia_River_97
,0.1507997893082907,2004-09-14,20.474509574312812,19.602027864220325,Columbia_River_97
,0.1855090360293851,2004-09-21,25.91206886390703,19.71931699478036,Columbia_River_97
,,2004-09-22,,,Columbia_River_97
,0.1189390842106203,2004-09-29,18.28724856000002,13.444968005164762,Columbia_River_97
,,2004-09-30,,,Columbia_River_97
,0.1660729087324466,2004-10-07,22.78887455943397,17.969955670085415,Columbia_River_97
,0.1181168109178543,2004-10-08,17.280831560000024,,Columbia_River_97
,,2004-10-15,,,Columbia_River_97
,0.1778405732732753,2004-10-23,16.7301184774859,15.730057847197298,Columbia_River_97
,,2004-10-24,,,Columbia_River_97
,0.1702325749018947,2004-10-31,15.179073496017594,14.194640556011215,Columbia_River_97
,,2004-11-01,,,Columbia_River_97
,0.0224959112244529,2004-11-08,6.682915740876233,13.219066083548368,Columbia_River_97
,,2004-11-09,,,Columbia_River_97
,-0.0047267404414953,2004-11-16,-0.3970051171428438,5.786030299999993,Columbia_River_97
,,2004-11-17,,,Columbia_River_97
,,2004-11-24,,,Columbia_River_97
,0.1930150814904058,2004-11-25,13.34876445815335,12.247938337557676,Columbia_River_97
,,2004-12-02,,,Columbia_River_97
,0.2013418936884322,2004-12-11,10.088024837943497,9.034738908594502,Columbia_River_97
,,2004-12-18,,,Columbia_River_97
,0.0694139447531905,2004-12-26,4.491961475324822,6.585763166109662,Columbia_River_97
,0.0082259513437747,2004-12-27,1.1409411200000363,4.897345100000052,Columbia_River_97
,-0.016362244950894,2005-01-03,-11.161632988071288,,Columbia_River_97
,0.0175498150185888,2005-01-04,-2.0712485056769565,4.602706769829511,Columbia_River_97
,-0.0291337890779403,2005-01-11,-9.80915911149923,,Columbia_River_97
,-0.0175819807520161,2005-01-12,-4.805560671664961,2.669815525981585,Columbia_River_97
,,2005-01-19,,,Columbia_River_97
,-0.0128350570787981,2005-01-27,-0.4106010911596555,,Columbia_River_97
,,2005-01-28,,,Columbia_River_97
,,2005-02-04,,,Columbia_River_97
,0.2052400756527969,2005-02-05,7.292314469153528,2.892249576339595,Columbia_River_97
,0.1650100404626153,2005-02-12,5.762464245716217,2.7162789275898414,Columbia_River_97
,0.1737633834945879,2005-02-13,6.804502395164381,1.6125101424261556,Columbia_River_97
,0.1893932748454852,2005-02-20,8.52890376778188,1.933165777075396,Columbia_River_97
,0.2361801220897497,2005-02-21,6.717881361384322,2.3260278699262065,Columbia_River_97
,,2005-02-28,,,Columbia_River_97
,0.1866792049899349,2005-03-01,10.792178872011176,1.9971474865416807,Columbia_River_97
,0.1808449848911823,2005-03-08,10.823439123664556,0.1680040124517368,Columbia_River_97
,,2005-03-09,,,Columbia_River_97
,,2005-03-16,,,Columbia_River_97
,0.1970188003535546,2005-03-17,13.570772430189749,3.6292854471882894,Columbia_River_97
,0.0940563912902559,2005-03-24,4.666384605714297,3.401219045743841,Columbia_River_97
,0.2745583057403564,2005-03-25,14.002950380000016,3.912955340000053,Columbia_River_97
,,2005-04-01,,,Columbia_River_97
,0.1728799987080544,2005-04-02,12.343135903012662,3.04143290041122,Columbia_River_97
,0.2362716029108184,2005-04-09,21.808624174601785,6.319041082042575,Columbia_River_97
,0.1801278036282559,2005-04-10,3.4435982352234937,2.2883167119226946,Columbia_River_97
,0.2088884919685106,2005-04-17,19.3048633264595,8.383357812595758,Columbia_River_97
,0.2434557703305181,2005-04-18,21.189845567470822,7.091510999286096,Columbia_River_97
,0.2050995854951111,2005-04-25,31.43863535300671,14.147446308399353,Columbia_River_97
,0.3032689725298443,2005-04-26,29.550680572393897,12.256185090493888,Columbia_River_97
,0.2354081980884075,2005-05-03,21.43018203906361,6.951534267171424,Columbia_River_97
,,2005-05-04,,,Columbia_River_97
,0.228917445791395,2005-05-11,26.323068478712447,13.322306454929494,Columbia_River_97
,0.2633552636325014,2005-05-12,29.55651173350037,14.654503879289145,Columbia_River_97
,0.2673275844144746,2005-05-19,26.814495683138105,12.825359913029551,Columbia_River_97
,,2005-05-20,,,Columbia_River_97
,0.2362670490672871,2005-05-27,36.045441959259065,17.028680306400357,Columbia_River_97
,0.2753479676896054,2005-05-28,35.78382220253723,17.48848264480352,Columbia_River_97
,0.1699346723405858,2005-06-04,28.63106337801144,16.17844253422034,Columbia_River_97
,0.2205659898639518,2005-06-12,27.56593685533649,16.74749635185961,Columbia_River_97
,0.2871933566912854,2005-06-13,35.429663255000015,16.744974320260336,Columbia_River_97
,0.251977722377747,2005-06-20,37.80595984298843,20.386186271874973,Columbia_River_97
,0.236099755460865,2005-06-21,41.69143669752296,22.14124883312706,Columbia_River_97
,,2005-06-28,,,Columbia_River_97
,0.2595157781537884,2005-06-29,33.05511917821919,21.11759494938816,Columbia_River_97
,,2005-07-06,,,Columbia_River_97
,0.205031728699922,2005-07-07,33.79578330683329,17.152645446689295,Columbia_River_97
,0.1935771502513396,2005-07-14,35.42927296338415,20.38285194177948,Columbia_River_97
,,2005-07-15,,,Columbia_River_97
,,2005-07-22,,,Columbia_River_97
,0.1973067926274276,2005-07-23,36.81108166884954,22.521366547024524,Columbia_River_97
,0.1933688042424647,2005-07-30,43.30792814563438,23.97903933240236,Columbia_River_97
,0.2090548193298434,2005-07-31,42.43824817131394,23.990857421175,Columbia_River_97
,0.181820864793163,2005-08-07,41.66377360116383,24.36640447074689,Columbia_River_97
,0.1660884548613536,2005-08-08,43.31145744945654,24.53868399743267,Columbia_River_97
,,2005-08-15,,,Columbia_River_97
,0.1658907604124714,2005-08-16,39.8274872118858,23.28455906228074,Columbia_River_97
,0.1542686060060388,2005-08-23,33.54868371466107,23.019232147128275,Columbia_River_97
,0.165865965585011,2005-08-24,36.316112240649545,21.86486529989369,Columbia_River_97
,0.1541836483513408,2005-08-31,29.31497528555336,17.77655699819744,Columbia_River_97
,0.1698847028252947,2005-09-01,25.04746678799441,14.869187487756175,Columbia_River_97
,0.1660929499091374,2005-09-08,32.3344356411548,20.73882030287668,Columbia_River_97
,0.1542611537256735,2005-09-09,31.80708445580837,20.478982010665288,Columbia_River_97
,0.081058115813527,2005-09-16,12.904473776696744,10.816693110052713,Columbia_River_97
,0.1515046400326205,2005-09-17,25.779798172959797,18.98638729677616,Columbia_River_97
,0.1659431886990891,2005-09-24,26.57183204862656,19.017288093944224,Columbia_River_97
,0.1544026829036035,2005-09-25,27.053042485243093,18.401458879462897,Columbia_River_97
,0.0211627847347103,2005-10-02,-1.1286241599999585,5.372449880000033,Columbia_River_97
,,2005-10-03,,,Columbia_River_97
,0.1621547833240645,2005-10-10,20.785878024222043,17.71304288015513,Columbia_River_97
,0.1614404789613892,2005-10-11,21.146519152072777,17.054866091088034,Columbia_River_97
,0.0561286879795212,2005-10-18,9.484231981527284,11.43431959348688,Columbia_River_97
,,2005-10-27,,,Columbia_River_97
,0.2090292308453689,2005-11-04,11.233139778537804,13.820744448426202,Columbia_River_97
,0.1545485618447419,2005-11-11,11.23874277007786,12.84317950226903,Columbia_River_97
,,2005-11-12,,,Columbia_River_97
,,2005-11-19,,,Columbia_River_97
,,2005-11-28,,,Columbia_River_97
,,2005-12-05,,,Columbia_River_97
,,2005-12-14,,,Columbia_River_97
,,2006-01-14,,,Columbia_River_97
,0.2244988009619708,2006-01-15,4.610977722009843,3.162179720581975,Columbia_River_97
,,2006-01-22,,,Columbia_River_97
,,2006-01-23,,,Columbia_River_97
,0.185493507544223,2006-01-30,12.59127279883339,8.211705604361347,Columbia_River_97
,,2006-01-31,,,Columbia_River_97
,0.0200475533909602,2006-02-07,-12.470710742394076,,Columbia_River_97
,,2006-02-08,,,Columbia_River_97
,0.1816694136891475,2006-02-15,5.5195001536061685,3.62224369600078,Columbia_River_97
,,2006-02-16,,,Columbia_River_97
,0.1015952471643686,2006-02-23,4.684744255999999,0.4505010800000377,Columbia_River_97
,0.1700577546279891,2006-02-24,6.662315299920488,2.9026023997960304,Columbia_River_97
,0.1532484324948944,2006-03-03,5.724551759821176,0.9938654790250312,Columbia_River_97
,0.1631739935954473,2006-03-04,8.19313481610133,1.301201820638611,Columbia_River_97
,0.1739595551944474,2006-03-11,9.554493499958056,2.92879113632938,Columbia_River_97
,0.1656641754012443,2006-03-12,9.939184162805535,2.98703154724586,Columbia_River_97
,0.1814707095380424,2006-03-20,14.30942587688313,3.577297827582418,Columbia_River_97
,0.20831116133257,2006-03-27,9.74282841505824,2.9764178600000264,Columbia_River_97
,,2006-04-04,,,Columbia_River_97
,,2006-04-12,,,Columbia_River_97
,,2006-04-13,,,Columbia_River_97
,,2006-04-20,,,Columbia_River_97
,,2006-04-21,,,Columbia_River_97
,0.1655229280392328,2006-04-28,28.673995501726708,9.436248270766484,Columbia_River_97
,,2006-04-29,,,Columbia_River_97
,,2006-05-06,,,Columbia_River_97
,0.1773859839079599,2006-05-14,32.20314028305802,13.945688608293649,Columbia_River_97
,0.1385511697037129,2006-05-15,9.413785894101917,10.61996508500001,Columbia_River_97
,0.267655760690302,2006-05-23,22.83479605461413,13.352733492546506,Columbia_River_97
,0.1898971000322262,2006-05-30,25.83324344923078,13.307272925931844,Columbia_River_97
,0.2439351324277267,2006-05-31,25.87791464478121,10.760396501697992,Columbia_River_97
,0.1569705633990949,2006-06-07,22.39309552513856,14.400532989746086,Columbia_River_97
,0.2598422148690676,2006-06-08,31.8653610967297,17.263237160366167,Columbia_River_97
,,2006-06-15,,,Columbia_River_97
,0.2712667495713439,2006-06-16,30.030707620681085,15.840826673837164,Columbia_River_97
,0.2634410167056784,2006-06-23,34.93985688054639,19.321591228603,Columbia_River_97
,0.251888184079958,2006-06-24,36.95910661947444,20.53245982357963,Columbia_River_97
,0.2360856079734945,2006-07-01,40.42931665918656,22.345900679263544,Columbia_River_97
,0.2517306380730733,2006-07-02,40.45959684328314,21.877421413936894,Columbia_River_97
,0.1063500596139826,2006-07-09,15.69942764000002,15.379266582036689,Columbia_River_97
,0.2400521884502242,2006-07-10,40.30516277396711,23.814787518583863,Columbia_River_97
,0.24798733995454,2006-07-17,41.30950001783307,23.73325090521061,Columbia_River_97
,0.2553626941161175,2006-07-18,39.69457526008509,22.91453640705078,Columbia_River_97
,0.2090216859155421,2006-07-25,41.93179651097804,25.1497459953973,Columbia_River_97
,0.2050956073649191,2006-07-26,42.94643216679147,25.7281110890356,Columbia_River_97
,0.2052035968785099,2006-08-02,36.9248430029195,22.278513635033487,Columbia_River_97
,0.2179701066676494,2006-08-03,33.33690451981641,22.090879656190555,Columbia_River_97
,0.1698475841447525,2006-08-10,29.28684246570965,21.869833129524967,Columbia_River_97
,0.1537772139697492,2006-08-11,21.3375373325664,14.70022646000001,Columbia_River_97
,0.1699813049233778,2006-08-18,36.44168662716328,22.51734822270733,Columbia_River_97
,0.2128504912893727,2006-08-19,35.8121122624239,22.20475923157789,Columbia_River_97
,0.185732785296839,2006-08-26,35.92043038044444,22.836518251176265,Columbia_River_97
,0.1774171847954682,2006-08-27,33.186873692967204,21.94091881888317,Columbia_River_97
,0.169885973438155,2006-09-03,31.19526808599562,19.79206457094924,Columbia_River_97
,,2006-09-04,,,Columbia_River_97
,0.1777878189448174,2006-09-11,28.037922472447896,19.34636017902101,Columbia_River_97
,0.173623709857702,2006-09-12,31.94250322609272,20.942816694934223,Columbia_River_97
,0.1426039559576861,2006-09-19,28.778928767857163,19.144300728166087,Columbia_River_97
,,2006-09-20,,,Columbia_River_97
,0.1972593157464825,2006-09-27,28.83358549847617,19.13600062966432,Columbia_River_97
,0.1892565076139347,2006-09-28,29.10162304171968,19.130487939003533,Columbia_River_97
,0.1777194462155332,2006-10-05,24.686595322866346,18.70262173448064,Columbia_River_97
,0.0431759133934974,2006-10-06,7.871022499999981,11.842761740000014,Columbia_River_97
,0.1131162568926811,2006-10-13,9.045317451199995,10.868284237999983,Columbia_River_97
,0.1657733924635995,2006-10-14,22.08353533586523,17.390326387506626,Columbia_River_97
,0.1816386737518575,2006-10-21,16.925509458221466,16.022077754189162,Columbia_River_97
,0.2090253207007026,2006-10-22,16.094252770769252,15.650561612801758,Columbia_River_97
,0.0569135146701206,2006-10-29,8.786362316336627,13.64248178350801,Columbia_River_97
,0.1893915778350487,2006-10-30,11.05332160696944,14.670257783059297,Columbia_River_97
,0.2053752352379201,2006-11-14,9.94743705826628,12.580344842025488,Columbia_River_97
,0.0283239056520602,2006-11-22,2.2307767970000114,8.078616515776067,Columbia_River_97
,0.0681881532073021,2006-11-23,0.8333193199999869,4.945197380000025,Columbia_River_97
,-0.0190596934509733,2006-11-30,-11.248818664399632,,Columbia_River_97
,,2006-12-01,,,Columbia_River_97
,,2006-12-09,,,Columbia_River_97
,0.1695621357557142,2006-12-16,2.3330752662444856,5.950715371988746,Columbia_River_97
,0.0073146652709917,2006-12-17,-3.515632287805511,1.6194639200000438,Columbia_River_97
,,2007-01-09,,,Columbia_River_97
,,2007-01-17,,,Columbia_River_97
,-0.0100210442715513,2007-01-25,-2.809070157876508,,Columbia_River_97
,,2007-01-26,,,Columbia_River_97
,0.0020947863526395,2007-02-02,-5.164948939930753,-3.955326700000001,Columbia_River_97
,,2007-02-03,,,Columbia_River_97
,,2007-02-10,,,Columbia_River_97
,0.1684891753996743,2007-02-18,9.659023393920736,2.3153919611549645,Columbia_River_97
,,2007-02-19,,,Columbia_River_97
,0.1532201209695512,2007-02-26,8.924175504841957,1.7682059437351196,Columbia_River_97
,,2007-02-27,,,Columbia_River_97
,,2007-03-06,,,Columbia_River_97
,,2007-03-07,,,Columbia_River_97
,0.17133529484272,2007-03-14,7.479415065714298,2.629103853010508,Columbia_River_97
,,2007-03-15,,,Columbia_River_97
,,2007-03-22,,,Columbia_River_97
,,2007-03-23,,,Columbia_River_97
,0.1904087351947038,2007-03-30,15.303311844237976,4.5860310250807625,Columbia_River_97
,,2007-03-31,,,Columbia_River_97
,,2007-04-07,,,Columbia_River_97
,0.2721775323152542,2007-04-08,22.402734530000004,5.809956440000008,Columbia_River_97
,0.232208012950707,2007-04-15,20.958753321902456,7.246264135496441,Columbia_River_97
,,2007-04-16,,,Columbia_River_97
,0.214585055029545,2007-04-23,26.31709052400471,10.174938450366923,Columbia_River_97
,,2007-04-24,,,Columbia_River_97
,,2007-05-01,,,Columbia_River_97
,0.2143584906540717,2007-05-09,32.12614754948601,12.159201747831132,Columbia_River_97
,0.2289933557622134,2007-05-10,31.56963669842074,13.681757354429209,Columbia_River_97
,0.2130708389218286,2007-05-17,32.38990595629692,12.78541531758861,Columbia_River_97
,0.2402526677431556,2007-05-18,32.84356796713319,13.530607032803292,Columbia_River_97
,0.1503822241376701,2007-05-25,19.580952588004894,13.957097889560467,Columbia_River_97
,,2007-05-26,,,Columbia_River_97
,0.2087667653811568,2007-06-02,39.63902006641963,18.52168467251081,Columbia_River_97
,,2007-06-10,,,Columbia_River_97
,0.2124765784816183,2007-06-11,32.94190614476886,15.934958740178857,Columbia_River_97
,0.2285781117267058,2007-06-18,35.80769173585795,16.939233011148634,Columbia_River_97
,,2007-06-19,,,Columbia_River_97
,0.2285258962303438,2007-06-26,35.06194812396578,18.6322534831608,Columbia_River_97
,0.1636426429470971,2007-06-27,10.774417352690564,10.772226361599945,Columbia_River_97
,0.2051204429771999,2007-07-04,40.594532856546536,21.42163624966956,Columbia_River_97
,0.2324846515077145,2007-07-05,41.81164570880723,22.35681031395293,Columbia_River_97
,0.2050829957106413,2007-07-12,48.369682554604495,27.21008730332657,Columbia_River_97
,0.1981893472631619,2007-07-13,42.5459418,24.777386199004937,Columbia_River_97
,,2007-07-20,,,Columbia_River_97
,0.1816403750003145,2007-07-21,36.597379108327786,22.164274966695714,Columbia_River_97
,0.2012914573748184,2007-07-28,40.91424487303616,24.13784617304794,Columbia_River_97
,0.1856627244868343,2007-07-29,42.41699066365341,24.058909496155817,Columbia_River_97
,0.1814295645484374,2007-08-05,42.57891015298247,24.90243271145776,Columbia_River_97
,0.2046293283297216,2007-08-06,41.81149285590446,24.390840576478123,Columbia_River_97
,0.1776613171602405,2007-08-13,37.95210356880623,23.048938528262475,Columbia_River_97
,0.1700971027438751,2007-08-14,38.680187494515245,22.861611813899792,Columbia_River_97
,0.1737497191962532,2007-08-21,33.05322011622796,22.110459690693933,Columbia_River_97
,0.1700053316913954,2007-08-22,35.56224299230773,22.059316538750902,Columbia_River_97
,0.173706649745903,2007-08-29,33.82361709936487,21.20310623178913,Columbia_River_97
,0.1109622232615947,2007-08-30,28.322555280000035,20.586056900000017,Columbia_River_97
,0.1659639746466416,2007-09-06,35.304783452857166,21.489721738722974,Columbia_River_97
,0.1974132715410148,2007-09-07,32.55235817440361,20.480604795817936,Columbia_River_97
,0.1271378555171524,2007-09-14,27.071109473112767,19.90078811780624,Columbia_River_97
,0.0713639069307877,2007-09-15,27.59170302462323,19.986457139194968,Columbia_River_97
,0.1659910852776112,2007-09-22,25.68938232605683,17.961477125137613,Columbia_River_97
,0.1739457532093974,2007-09-23,26.48282692315777,18.57485211579785,Columbia_River_97
,0.1778493975916893,2007-10-01,20.44438909100698,17.915809002207734,Columbia_River_97
,0.1226695279280344,2007-10-08,8.423887235000052,12.504148610000016,Columbia_River_97
,0.1972200225263164,2007-10-17,15.082242208347834,16.359468261747583,Columbia_River_97
,0.1970466596122777,2007-10-24,19.393965806422027,16.032416986905133,Columbia_River_97
,,2007-11-02,,,Columbia_River_97
,,2007-11-09,,,Columbia_River_97
,,2007-11-25,,,Columbia_River_97
,0.2053786832517778,2007-12-04,13.093297657406554,10.32956174027459,Columbia_River_97
,0.1932196331826008,2007-12-20,6.778738941223351,7.382049403396305,Columbia_River_97
,,2007-12-27,,,Columbia_River_97
,,2008-01-05,,,Columbia_River_97
,0.0061219832320715,2008-01-21,-4.637475091717603,2.02803240042682,Columbia_River_97
,-0.0137896877244161,2008-01-28,-5.702082479106186,1.0796199877896973,Columbia_River_97
,0.1180749099766944,2008-02-13,7.148224456891813,2.0043092431404683,Columbia_River_97
,,2008-02-22,,,Columbia_River_97
,,2008-02-29,,,Columbia_River_97
,0.146625557404928,2008-03-01,10.947535848823597,1.7567129657534506,Columbia_River_97
,,2008-03-08,,,Columbia_River_97
,,2008-03-09,,,Columbia_River_97
,0.2093140598692197,2008-03-16,12.17494763556652,3.27123072254941,Columbia_River_97
,0.2086527178119203,2008-03-17,13.657697748876249,3.4976215662515666,Columbia_River_97
