geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2003-11-15,,,Columbia_River_59
,0.1180616723094482,2003-11-22,4.269717484915542,7.4929933100875745,Columbia_River_59
,,2003-11-23,,,Columbia_River_59
,0.0536710235727638,2003-11-30,-0.8176620222727048,0.5060626379158844,Columbia_River_59
,-0.004382493712105,2003-12-08,1.3459914651587812,4.126581590000001,Columbia_River_59
,0.1672097497035069,2003-12-17,4.903699418492595,2.908017715581405,Columbia_River_59
,0.1415869719511498,2003-12-24,9.457246418327452,6.340953736192984,Columbia_River_59
,-0.0403973297875536,2004-01-02,-4.4865123413909584,,Columbia_River_59
,,2004-01-10,,,Columbia_River_59
,,2004-01-17,,,Columbia_River_59
,,2004-01-25,,,Columbia_River_59
,0.1341047450694406,2004-02-10,3.465680473347755,-0.6933178972207693,Columbia_River_59
,0.1649925252306817,2004-02-11,8.972388334039566,2.8809283995838952,Columbia_River_59
,0.0868236953058926,2004-02-18,8.48251133785607,2.8829481592308115,Columbia_River_59
,0.1828313414375231,2004-02-19,11.600620910881316,3.5233010599999948,Columbia_River_59
,0.1942345040643111,2004-02-26,10.428016362577129,2.3306750611534555,Columbia_River_59
,,2004-02-27,,,Columbia_River_59
,,2004-03-05,,,Columbia_River_59
,,2004-03-06,,,Columbia_River_59
,0.1739459346824883,2004-03-13,13.327043543668992,5.849384509090929,Columbia_River_59
,0.2285654623483012,2004-03-14,21.938811657480983,6.522943388544344,Columbia_River_59
,0.1493727474541894,2004-03-21,14.155856240120848,3.434744626472373,Columbia_River_59
,0.2514962521778555,2004-03-22,26.95714975636915,8.480230397570358,Columbia_River_59
,0.2480154436529398,2004-03-29,25.57167657418968,9.056323071100438,Columbia_River_59
,0.1902155386789536,2004-03-30,16.943365159182793,9.44695788102644,Columbia_River_59
,0.2159836799092126,2004-04-06,28.072627134076388,9.445628358,Columbia_River_59
,0.2596553553352976,2004-04-07,30.695127804156154,9.908926243866542,Columbia_River_59
,,2004-04-14,,,Columbia_River_59
,0.2177882910219044,2004-04-15,26.625775446972625,8.778335751873758,Columbia_River_59
,0.2559569338837285,2004-04-22,31.55682172526317,11.281870081521514,Columbia_River_59
,,2004-04-23,,,Columbia_River_59
,0.2517756254241556,2004-04-30,36.87196704308763,12.877733157149924,Columbia_River_59
,0.2286661762686184,2004-05-08,31.36769592009593,13.475400945203962,Columbia_River_59
,0.2450645190299752,2004-05-09,37.6188231050305,13.455343267220442,Columbia_River_59
,,2004-05-16,,,Columbia_River_59
,,2004-05-17,,,Columbia_River_59
,0.2125467871301779,2004-05-24,33.11510101738896,15.382648045455635,Columbia_River_59
,0.2130079021705253,2004-05-25,30.367512392277767,12.812691196925636,Columbia_River_59
,0.2164514038165783,2004-06-01,39.629986482730295,16.043394890517487,Columbia_River_59
,0.2053501402073463,2004-06-02,43.34415033343284,16.389170614491082,Columbia_River_59
,,2004-06-09,,,Columbia_River_59
,0.1973450764229975,2004-06-10,29.811653155169804,16.55912511659361,Columbia_River_59
,0.1972014638070586,2004-06-17,41.89606675823828,18.14426752762084,Columbia_River_59
,0.1893187458669067,2004-06-18,41.1173192837992,17.066292374789718,Columbia_River_59
,0.1822500609407459,2004-06-25,45.63647705614367,18.437789477274684,Columbia_River_59
,0.2087680305917137,2004-06-26,45.110348784351416,20.03317848416932,Columbia_River_59
,0.1930250588515935,2004-07-03,44.629590736931455,21.453497135029945,Columbia_River_59
,0.181447948020516,2004-07-04,45.86991725419826,20.80027492885252,Columbia_River_59
,0.1735574049534665,2004-07-11,40.12516481782945,20.342182215171505,Columbia_River_59
,0.185400933091983,2004-07-12,44.1487483987522,20.534638114504386,Columbia_River_59
,,2004-07-19,,,Columbia_River_59
,0.1934346614190118,2004-07-20,45.88672833834616,21.363045775475747,Columbia_River_59
,0.1310211912993066,2004-07-27,45.04837630052634,22.24386428356435,Columbia_River_59
,0.1817237650093403,2004-07-28,46.87725110261468,22.919940165726462,Columbia_River_59
,0.1856058700974662,2004-08-04,43.40925402577138,22.37214580778357,Columbia_River_59
,0.2088698978290045,2004-08-05,34.91706899198127,22.74643543000002,Columbia_River_59
,0.1773522091397424,2004-08-12,47.11500080752536,23.207735515758188,Columbia_River_59
,0.1815682469224649,2004-08-13,46.85605204332577,23.077207733287505,Columbia_River_59
,,2004-08-20,,,Columbia_River_59
,0.1356624258093758,2004-08-21,37.10292069850146,20.632508352131183,Columbia_River_59
,0.2131147188134816,2004-08-28,35.5519279996557,21.91016286793548,Columbia_River_59
,0.2089662264930455,2004-08-29,39.83148518014615,22.64289380885192,Columbia_River_59
,0.2051339112273131,2004-09-05,35.93020638718157,21.608939808364163,Columbia_River_59
,0.2010496897383319,2004-09-06,37.43922106070671,21.27000464430324,Columbia_River_59
,,2004-09-13,,,Columbia_River_59
,0.2087876379190611,2004-09-14,29.938635069013937,20.01246390936272,Columbia_River_59
,0.2090754759458694,2004-09-21,31.04665265186148,19.16209991790929,Columbia_River_59
,,2004-09-22,,,Columbia_River_59
,,2004-09-29,,,Columbia_River_59
,0.1897908375222592,2004-09-30,28.178267094132803,16.409905285977025,Columbia_River_59
,0.1467338055372238,2004-10-07,18.692473820000032,,Columbia_River_59
,0.1415929230740707,2004-10-08,21.8377708049692,13.069830920000015,Columbia_River_59
,0.1375264693241642,2004-10-15,17.829223873363652,13.676285325714309,Columbia_River_59
,,2004-10-16,,,Columbia_River_59
,0.147801472688945,2004-10-23,12.778097907531402,12.235480556884834,Columbia_River_59
,0.1266516149044037,2004-10-24,8.889592460000017,11.418927260000032,Columbia_River_59
,0.1973622817885185,2004-10-31,17.095773978869776,13.118561928578693,Columbia_River_59
,,2004-11-01,,,Columbia_River_59
,0.1898373748441017,2004-11-08,9.460845274984106,9.637130625176228,Columbia_River_59
,,2004-11-09,,,Columbia_River_59
,0.0527472184138036,2004-11-16,10.65628905042032,11.417853551459476,Columbia_River_59
,0.2413225418538427,2004-11-17,12.971991025052498,12.143682181472832,Columbia_River_59
,,2004-11-24,,,Columbia_River_59
,0.2093630657418457,2004-11-25,16.775784246065204,11.100842050931762,Columbia_River_59
,,2004-12-02,,,Columbia_River_59
,-0.0092965308576822,2004-12-03,-30.0519094,,Columbia_River_59
,,2004-12-10,,,Columbia_River_59
,0.1582662394329075,2004-12-11,7.288055021181835,4.9715619750774325,Columbia_River_59
,,2004-12-18,,,Columbia_River_59
,,2004-12-19,,,Columbia_River_59
,0.2043379317823553,2004-12-27,6.397814789797653,6.045680109816865,Columbia_River_59
,-0.039401601999998,2005-01-03,-8.41584279999995,,Columbia_River_59
,0.1752245803185498,2005-01-04,2.8429731460686627,4.079689094072024,Columbia_River_59
,,2005-01-11,,,Columbia_River_59
,-0.0215197142640902,2005-01-12,1.148652381194583,3.083917755571617,Columbia_River_59
,-0.0284778426768269,2005-01-19,-4.8941402514144325,-3.2099652931818023,Columbia_River_59
,,2005-01-20,,,Columbia_River_59
,-0.0153874072267464,2005-01-27,-0.1370787779861341,,Columbia_River_59
,,2005-01-28,,,Columbia_River_59
,,2005-02-04,,,Columbia_River_59
,0.2122365225922619,2005-02-05,9.9036994919128,3.555952739357846,Columbia_River_59
,0.1789551899201003,2005-02-12,9.17691585570956,2.8120513728296133,Columbia_River_59
,0.2272888644268259,2005-02-13,13.210548733413786,4.107782480000167,Columbia_River_59
,0.1280966243751582,2005-02-20,3.3351022828354475,-0.8551825600000029,Columbia_River_59
,0.2531361950413884,2005-02-21,11.42815249997842,3.936749492425963,Columbia_River_59
,,2005-02-28,,,Columbia_River_59
,0.1292666800729764,2005-03-01,6.291897260000042,,Columbia_River_59
,0.1885033130702089,2005-03-08,23.07507460045457,6.4210541427791386,Columbia_River_59
,0.2256071054017078,2005-03-09,25.06869091184291,6.3119480603710425,Columbia_River_59
,,2005-03-16,,,Columbia_River_59
,0.223703298323608,2005-03-17,24.319392240740456,7.159739476940731,Columbia_River_59
,,2005-03-24,,,Columbia_River_59
,0.2529321973907204,2005-03-25,23.83576224456614,7.288850343663758,Columbia_River_59
,,2005-04-01,,,Columbia_River_59
,,2005-04-02,,,Columbia_River_59
,0.2059609196851323,2005-04-09,29.11994266854081,9.30262964258618,Columbia_River_59
,0.2038410168028601,2005-04-10,19.06718541652398,8.645773699999987,Columbia_River_59
,0.1494073583104164,2005-04-17,26.05833597930477,11.077125260000004,Columbia_River_59
,0.2050490296116557,2005-04-18,28.878236914700835,8.329019306903515,Columbia_River_59
,0.2088281940879937,2005-04-25,31.85748978022016,11.319685963141618,Columbia_River_59
,0.2481482423497806,2005-04-26,32.62540218761605,10.061274435999,Columbia_River_59
,0.2168324277449951,2005-05-03,37.86776623372856,13.822707434435308,Columbia_River_59
,0.2325313493355728,2005-05-04,29.94262143981971,12.6400207946705,Columbia_River_59
,0.1936361264208454,2005-05-11,36.06214704370026,13.280304446488111,Columbia_River_59
,0.2089785188642756,2005-05-12,40.15016429550072,14.829751510180309,Columbia_River_59
,0.1103335097432136,2005-05-19,31.694621900000016,,Columbia_River_59
,0.1622294167245398,2005-05-27,47.35922402083613,15.648587388294931,Columbia_River_59
,0.2088723270536257,2005-05-28,47.145104046984805,17.298868810994378,Columbia_River_59
,0.1659354912315719,2005-06-04,41.86184444522301,18.18354819558483,Columbia_River_59
,,2005-06-05,,,Columbia_River_59
,0.1659839738203413,2005-06-12,39.13477790165711,16.83198151729246,Columbia_River_59
,0.1738453473905146,2005-06-13,46.66217934678513,17.95290471084872,Columbia_River_59
,0.1698266559914309,2005-06-20,44.64467551376985,19.447868820481307,Columbia_River_59
,0.161959676504646,2005-06-21,52.884895720216825,19.575364576160226,Columbia_River_59
,0.1278960607650521,2005-06-28,42.88863740000002,18.002033780000033,Columbia_River_59
,0.1971310027608973,2005-06-29,46.848797868820654,20.053042495306254,Columbia_River_59
,0.1307756287360656,2005-07-06,25.35929452325478,14.281620559869578,Columbia_River_59
,0.158008019992262,2005-07-07,42.87543585426757,19.665297266882096,Columbia_River_59
,0.1464257319648665,2005-07-14,46.89686932459343,20.434571358645464,Columbia_River_59
,0.1580433890804363,2005-07-15,49.1168574380192,21.49047914666529,Columbia_River_59
,,2005-07-22,,,Columbia_River_59
,0.1584639460734933,2005-07-23,45.11521752692781,20.65183253050501,Columbia_River_59
,0.1584777502433552,2005-07-30,48.120372746000015,22.264732310895138,Columbia_River_59
,0.1859241619641689,2005-07-31,49.8693275794888,23.09694529877284,Columbia_River_59
,0.1520387428188234,2005-08-07,45.88274006714088,22.02174355834188,Columbia_River_59
,0.1581096174824397,2005-08-08,49.6226784461272,22.80712601088486,Columbia_River_59
,0.1346877305937868,2005-08-15,38.612835543383255,21.32624996270454,Columbia_River_59
,0.150508080410757,2005-08-16,47.40936422625925,23.04964004067955,Columbia_River_59
,0.1521250894580442,2005-08-23,41.35064597250239,22.616382495156177,Columbia_River_59
,0.1619089802208078,2005-08-24,43.17619958082628,21.83314342108537,Columbia_River_59
,0.1657324718042787,2005-08-31,39.14008382819414,21.85551877449652,Columbia_River_59
,0.1815309026526009,2005-09-01,39.86161629823047,19.38599895003474,Columbia_River_59
,0.1604414450108917,2005-09-08,38.07409098510933,21.77902524143356,Columbia_River_59
,0.1338569440615863,2005-09-09,28.455244682243706,16.63482578000003,Columbia_River_59
,,2005-09-16,,,Columbia_River_59
,0.1620485137606653,2005-09-17,33.81109334864461,20.631359869285635,Columbia_River_59
,0.1579859016255335,2005-09-24,31.06785439038562,19.584441593610357,Columbia_River_59
,0.1543635712496006,2005-09-25,32.18292180332638,19.01255686227564,Columbia_River_59
,0.0747633183520124,2005-10-02,4.970939797194336,,Columbia_River_59
,0.2053452120870023,2005-10-03,21.333840116279863,17.514965930000017,Columbia_River_59
,0.2167530445762634,2005-10-10,25.071660684483756,17.720143878484162,Columbia_River_59
,0.2323979705917239,2005-10-11,27.066372890304702,17.097043401626077,Columbia_River_59
,0.2481953646951399,2005-10-18,29.446510404588647,18.1453833090651,Columbia_River_59
,0.2211967003428274,2005-10-19,21.932756779999977,17.4493347184025,Columbia_River_59
,0.2633998953126314,2005-10-27,18.026642064725003,14.396619618519624,Columbia_River_59
,,2005-11-04,,,Columbia_River_59
,0.1790374206335583,2005-11-11,7.804407954032468,6.868952354457739,Columbia_River_59
,,2005-11-12,,,Columbia_River_59
,,2005-11-19,,,Columbia_River_59
,,2005-11-20,,,Columbia_River_59
,,2005-11-28,,,Columbia_River_59
,,2005-12-05,,,Columbia_River_59
,,2005-12-14,,,Columbia_River_59
,,2006-01-06,,,Columbia_River_59
,,2006-01-14,,,Columbia_River_59
,0.354243061395219,2006-01-15,6.595110317627162,4.322873240146607,Columbia_River_59
,,2006-01-22,,,Columbia_River_59
,,2006-01-23,,,Columbia_River_59
,0.2855358191610095,2006-01-30,10.441829745709889,3.495717691757402,Columbia_River_59
,,2006-01-31,,,Columbia_River_59
,0.2898293143952793,2006-02-07,8.599376306596211,3.399659149162402,Columbia_River_59
,,2006-02-08,,,Columbia_River_59
,0.3227218152018464,2006-02-15,9.599427036973536,3.7082404741200032,Columbia_River_59
,0.3104567785335654,2006-02-16,8.839164967221462,2.978351860686539,Columbia_River_59
,,2006-02-23,,,Columbia_River_59
,0.2869396370862541,2006-02-24,12.439215666472526,3.9538991787074447,Columbia_River_59
,0.2243485337660168,2006-03-03,3.084696335512324,-2.082251739999947,Columbia_River_59
,0.2909616263116095,2006-03-04,16.691405105442154,4.574229423683461,Columbia_River_59
,0.2363432425646501,2006-03-11,13.156793980246764,3.1578823254313138,Columbia_River_59
,,2006-03-12,,,Columbia_River_59
,0.2872265265631817,2006-03-20,20.19205023511941,6.072327016806249,Columbia_River_59
,0.2247464671166913,2006-03-27,15.066236205854564,3.5207133356592544,Columbia_River_59
,,2006-04-04,,,Columbia_River_59
,,2006-04-12,,,Columbia_River_59
,,2006-04-13,,,Columbia_River_59
,0.3483642169122479,2006-04-20,16.41667997493024,,Columbia_River_59
,0.3728056967009062,2006-04-28,35.04090830175129,11.575828986447798,Columbia_River_59
,0.3028350175339138,2006-04-29,22.917223851257127,7.693285460000027,Columbia_River_59
,,2006-05-06,,,Columbia_River_59
,0.2906804766622427,2006-05-14,38.626106834966976,13.489379052318624,Columbia_River_59
,0.2713573098157015,2006-05-15,34.135639778929075,11.737121885499134,Columbia_River_59
,,2006-05-23,,,Columbia_River_59
,0.2246734219104079,2006-05-30,37.29347799867822,14.042126250613794,Columbia_River_59
,0.2167026033334192,2006-05-31,33.876677963679086,11.700066024179645,Columbia_River_59
,,2006-06-07,,,Columbia_River_59
,0.2243780942752546,2006-06-08,39.13004883181188,16.61755044182956,Columbia_River_59
,0.2360071172968764,2006-06-15,39.38858492,16.002207245000022,Columbia_River_59
,0.2286145654499128,2006-06-16,41.9304506464863,17.525653193091706,Columbia_River_59
,0.2089561166419879,2006-06-23,41.1399724365872,17.426695351463877,Columbia_River_59
,0.2053871272401898,2006-06-24,43.87287542899128,17.894202804100708,Columbia_River_59
,0.177831430141338,2006-07-01,45.12855507173915,18.76337220726435,Columbia_River_59
,0.1963743597013518,2006-07-02,41.590811689376665,18.114535351920654,Columbia_River_59
,0.181691041264198,2006-07-09,45.11313901808995,20.67325339518897,Columbia_River_59
,0.1974697358308574,2006-07-10,43.13771519838004,20.53986567359203,Columbia_River_59
,0.1788986544812124,2006-07-17,43.360733987179785,20.91587613563653,Columbia_River_59
,0.2051558791175893,2006-07-18,42.12136722355347,20.440455114815265,Columbia_River_59
,0.1856863340704563,2006-07-25,48.65091337658039,22.267762064957157,Columbia_River_59
,0.1817079861016875,2006-07-26,49.34429705331528,21.562941586836253,Columbia_River_59
,0.1774322784506698,2006-08-02,39.88026414068248,21.20068403479709,Columbia_River_59
,0.1589226191555594,2006-08-03,38.71037573501764,,Columbia_River_59
,0.1296379081904888,2006-08-10,33.78701771369828,17.734659165500013,Columbia_River_59
,0.1819638365848205,2006-08-11,43.85028287606195,22.28576670604659,Columbia_River_59
,0.1662909188861092,2006-08-18,41.69424185471076,22.33249407140667,Columbia_River_59
,0.1973063890169516,2006-08-19,40.545141625694775,22.04528475098689,Columbia_River_59
,0.1776330130263606,2006-08-26,40.69066246837211,22.029845171189784,Columbia_River_59
,0.1740637724728396,2006-08-27,40.67980770615388,22.227955197735188,Columbia_River_59
,0.1377321500397066,2006-09-03,33.02783959000001,20.16393143000002,Columbia_River_59
,0.1620620233822087,2006-09-04,46.42536056038465,22.01197545319624,Columbia_River_59
,0.1663014018772114,2006-09-11,32.29664436757124,20.0763184080769,Columbia_River_59
,0.1773548215901257,2006-09-12,36.82056880931129,21.50658074638795,Columbia_River_59
,0.200903318426819,2006-09-19,28.67675188280739,19.84558124173064,Columbia_River_59
,,2006-09-20,,,Columbia_River_59
,0.1739201040053048,2006-09-27,33.422293448816184,19.32001779015666,Columbia_River_59
,0.1690817698686748,2006-09-28,32.93049216057033,19.68694384237288,Columbia_River_59
,,2006-10-05,,,Columbia_River_59
,,2006-10-06,,,Columbia_River_59
,0.1599919680546817,2006-10-13,24.442201829216906,16.573875733192388,Columbia_River_59
,0.1539594296683802,2006-10-14,24.94750381876478,17.35153425350158,Columbia_River_59
,0.1778224753208437,2006-10-21,20.221004109324657,15.95928047819308,Columbia_River_59
,0.2012267292231886,2006-10-22,18.963514721455848,14.79734233702461,Columbia_River_59
,0.160546834760898,2006-10-29,19.42832826189815,14.270774540388798,Columbia_River_59
,0.1699242334071284,2006-10-30,13.433882430373734,12.44465406530662,Columbia_River_59
,,2006-11-14,,,Columbia_River_59
,,2006-11-22,,,Columbia_River_59
,,2006-11-23,,,Columbia_River_59
,0.0899713287213004,2006-11-30,-1.1473849022321825,2.965053429641214,Columbia_River_59
,0.1788657511328844,2006-12-01,1.9115787908891069,6.290825621121463,Columbia_River_59
,0.0294256694614887,2006-12-16,-16.858352200000013,,Columbia_River_59
,0.1962183091925062,2006-12-17,3.139891569621198,5.635521752875596,Columbia_River_59
,,2007-01-09,,,Columbia_River_59
,,2007-01-17,,,Columbia_River_59
,,2007-01-25,,,Columbia_River_59
,,2007-02-02,,,Columbia_River_59
,,2007-02-03,,,Columbia_River_59
,,2007-02-10,,,Columbia_River_59
,0.1603899151086807,2007-02-18,11.88491732000002,4.9246892600000365,Columbia_River_59
,,2007-02-19,,,Columbia_River_59
,0.1632363119811723,2007-02-26,5.969922362143788,1.3032299211369478,Columbia_River_59
,0.1827921275548831,2007-02-27,5.99755290595238,2.004982153582246,Columbia_River_59
,0.1326236922048523,2007-03-14,7.233858680299241,,Columbia_River_59
,,2007-03-15,,,Columbia_River_59
,,2007-03-23,,,Columbia_River_59
,0.3152066809125244,2007-03-30,19.229102960000034,,Columbia_River_59
,,2007-03-31,,,Columbia_River_59
,0.2057689077087811,2007-04-07,24.730975819999987,8.571716600000059,Columbia_River_59
,0.2053580295414189,2007-04-08,26.077295674980657,8.205200695658423,Columbia_River_59
,0.3304683490334184,2007-04-15,23.91244515682388,8.51325238587771,Columbia_River_59
,,2007-04-16,,,Columbia_River_59
,0.2188778668642044,2007-04-23,21.997699160000025,9.559524380000036,Columbia_River_59
,0.1889275628948371,2007-04-24,31.04414833955774,10.167894787608711,Columbia_River_59
,,2007-05-01,,,Columbia_River_59
,,2007-05-02,,,Columbia_River_59
,0.1995013507529293,2007-05-09,34.084017321810904,11.846179760000195,Columbia_River_59
,0.2753639688701551,2007-05-10,39.36627252315257,13.459822789537474,Columbia_River_59
,0.2209134588801877,2007-05-17,38.36650913942174,13.995714358936226,Columbia_River_59
,0.2480696838032025,2007-05-18,39.36736848106364,13.739026572557275,Columbia_River_59
,0.1551224133408213,2007-05-25,21.1534080434499,,Columbia_River_59
,0.1866436907737248,2007-05-26,35.875052663795465,11.952775982701654,Columbia_River_59
,0.1855383376885679,2007-06-02,45.12325139195243,14.686494927323375,Columbia_River_59
,,2007-06-10,,,Columbia_River_59
,0.1972611398009368,2007-06-11,36.69997416524359,16.054946474579616,Columbia_River_59
,0.1935046732300673,2007-06-18,39.13437524085863,17.078219681794415,Columbia_River_59
,0.1819703635945755,2007-06-19,33.62442776431828,15.472611988265369,Columbia_River_59
,0.1894058842823299,2007-06-26,40.39154752875269,18.173918891766476,Columbia_River_59
,0.1634478869499855,2007-06-27,36.902583898799456,13.018560620000017,Columbia_River_59
,0.1810145247378233,2007-07-04,48.86746658776477,20.829629293003144,Columbia_River_59
,0.2053835059513964,2007-07-05,48.63627500635897,20.32797735036445,Columbia_River_59
,,2007-07-12,,,Columbia_River_59
,,2007-07-13,,,Columbia_River_59
,,2007-07-20,,,Columbia_River_59
,0.2134326779180103,2007-07-21,44.13736775572096,15.449588156870671,Columbia_River_59
,0.181730609536801,2007-07-28,49.39534356294813,22.712743888151028,Columbia_River_59
,0.1813904987839266,2007-07-29,46.86270914616726,21.919397751992307,Columbia_River_59
,0.1620220489817126,2007-08-05,42.37581928842179,21.08599069320755,Columbia_River_59
,0.1934113219148009,2007-08-06,46.62824458727336,22.243432099788507,Columbia_River_59
,0.1701198499672365,2007-08-13,43.11736699717467,21.186756689407,Columbia_River_59
,0.1620317488663325,2007-08-14,46.876813040794,22.17672362749395,Columbia_River_59
,0.1891910375736748,2007-08-21,41.15083366915093,21.936751922841403,Columbia_River_59
,0.174037265218291,2007-08-22,42.38633782265425,21.35663563426596,Columbia_River_59
,0.1700538262189123,2007-08-29,41.87188974121297,22.13366626859141,Columbia_River_59
,0.1780278026411301,2007-08-30,37.35682494099903,19.86940304381787,Columbia_River_59
,0.1776473832579452,2007-09-06,40.62195851821586,22.410389667048754,Columbia_River_59
,0.2011297925704701,2007-09-07,37.41035149877777,21.99216154893802,Columbia_River_59
,0.1419496401541584,2007-09-14,34.267251620000025,24.69109892000006,Columbia_River_59
,,2007-09-15,,,Columbia_River_59
,0.0908694573345162,2007-09-22,14.19496931518738,13.13135527999998,Columbia_River_59
,0.1543441693323999,2007-09-23,30.56702336937328,18.95186285174745,Columbia_River_59
,0.1701787086161027,2007-10-01,24.18283995310835,17.289840717458546,Columbia_River_59
,0.1141329946216065,2007-10-08,16.686665750000014,10.63449167000003,Columbia_River_59
,0.1344438894542561,2007-10-17,16.418869061818214,14.029112510210233,Columbia_River_59
,0.1732165441613774,2007-10-24,23.94770697955827,15.640430425042853,Columbia_River_59
,0.1619969157326954,2007-11-02,14.800556600988331,11.211444288098496,Columbia_River_59
,,2007-11-09,,,Columbia_River_59
,,2007-11-25,,,Columbia_River_59
,0.2764272093772888,2007-12-04,14.683136360000049,9.176706140000022,Columbia_River_59
,0.1691375462139678,2007-12-20,8.473617146426072,5.266586965862406,Columbia_River_59
,,2008-01-05,,,Columbia_River_59
,0.0379221476313253,2008-01-21,-0.6494115172977794,1.6057339237357928,Columbia_River_59
,,2008-01-28,,,Columbia_River_59
,,2008-02-06,,,Columbia_River_59
,0.178601146015833,2008-02-13,12.087719840000014,3.433094422638008,Columbia_River_59
,,2008-02-22,,,Columbia_River_59
,0.0658342276063111,2008-02-29,4.299269820642534,,Columbia_River_59
,0.184670174344703,2008-03-01,14.680772896590383,2.797601320939892,Columbia_River_59
,0.1852512925783871,2008-03-08,20.307183444641364,6.168762705297601,Columbia_River_59
,,2008-03-09,,,Columbia_River_59
,0.2118729062378406,2008-03-16,22.45698008513961,6.051147394693451,Columbia_River_59
,0.1687716904635006,2008-03-17,4.906491752174921,5.274064695958251,Columbia_River_59
,0.1443831380230226,2008-03-24,20.07376816456377,6.672846069216412,Columbia_River_59
,0.1973871383610572,2008-03-25,20.53572613271029,4.591014245783181,Columbia_River_59
,0.1767627851801439,2008-04-01,24.0488806756757,6.746033811932351,Columbia_River_59
,0.1712670534959479,2008-04-02,27.377242371907197,7.419469751151744,Columbia_River_59
,0.1603590809670653,2008-04-09,24.854985796290386,8.839003816410298,Columbia_River_59
,0.1805851784475707,2008-04-10,30.63694379157442,8.983925991543694,Columbia_River_59
,0.170620264819509,2008-04-17,32.376347760514385,10.249386512280337,Columbia_River_59
,0.2121935848561121,2008-04-18,27.837842843088872,9.994461531862108,Columbia_River_59
,0.128571278543421,2008-04-25,28.62678285417403,9.42875835731685,Columbia_River_59
,0.2018429365062616,2008-04-26,34.15192467587801,9.772176217199643,Columbia_River_59
,,2008-05-03,,,Columbia_River_59
,0.2097534082955563,2008-05-04,37.87940036046223,12.772018555881925,Columbia_River_59
,0.1679046480816326,2008-05-11,31.863621718844925,12.820451564569533,Columbia_River_59
,0.2041558851634671,2008-05-12,39.36908301160052,13.027063850321376,Columbia_River_59
,,2008-05-19,,,Columbia_River_59
,,2008-05-27,,,Columbia_River_59
,0.1452242883786332,2008-06-04,33.56258080082028,14.194229701772151,Columbia_River_59
,0.169023326964419,2008-06-13,45.6461707265136,16.63086641402219,Columbia_River_59
,0.157364934682846,2008-06-20,20.080189940000025,,Columbia_River_59
,,2008-06-21,,,Columbia_River_59
,0.1659007911578345,2008-06-28,44.84707043979441,17.805296807158346,Columbia_River_59
,0.1775896762613832,2008-06-29,51.86357937512718,17.851077105816078,Columbia_River_59
,0.1736906124246878,2008-07-06,45.61240944080555,18.94118559456597,Columbia_River_59
,0.1857581725270043,2008-07-07,46.8744504849738,19.43385426996456,Columbia_River_59
,0.1523327505792425,2008-07-14,45.13793569307006,20.4731056837002,Columbia_River_59
,0.1486656367778778,2008-07-15,39.79191128000002,,Columbia_River_59
,,2008-07-22,,,Columbia_River_59
,0.2049607837435239,2008-07-23,43.3842216790548,21.26620907951886,Columbia_River_59
,0.167867943384475,2008-07-30,38.34860128039139,20.804892557273064,Columbia_River_59
,0.1893888192423354,2008-07-31,43.1320508312843,20.86237759031427,Columbia_River_59
,,2008-08-07,,,Columbia_River_59
,0.1120028346776962,2008-08-08,50.59969052000002,,Columbia_River_59
,0.1675955665716929,2008-08-15,43.396518331624,23.491560473144173,Columbia_River_59
,0.1894147568784622,2008-08-16,48.86572644465955,23.083449130742043,Columbia_River_59
,0.1697376155801834,2008-08-23,30.822991537169244,16.354358250000026,Columbia_River_59
,0.2029088735580444,2008-08-24,23.28629269999999,17.16803690000006,Columbia_River_59
,0.1446502727369122,2008-08-31,31.87061518915465,20.643700226277566,Columbia_River_59
,0.1464390313827185,2008-09-01,35.43098385363638,20.279576657636667,Columbia_River_59
,0.1697494434284674,2008-09-08,36.57317670695655,20.98132712813381,Columbia_River_59
,0.1853105858757608,2008-09-09,37.56297913068256,21.1447872116145,Columbia_River_59
,0.1442880357383006,2008-09-16,33.43574329842108,21.017490579260187,Columbia_River_59
,0.1739345731670148,2008-09-17,40.928682000534536,20.712594641144538,Columbia_River_59
,0.154157281510097,2008-09-24,30.213487663961377,18.168423789743976,Columbia_River_59
,0.2327042903191238,2008-09-25,29.589651030350595,18.824325730548725,Columbia_River_59
,0.0799997895956039,2008-10-03,14.950881259999996,,Columbia_River_59
,0.1585584725634601,2008-10-10,22.81214634473989,15.991475463678729,Columbia_River_59
,0.1505579449579933,2008-10-11,20.69566642642809,15.385924916913778,Columbia_River_59
,0.1546814698195644,2008-10-19,22.54969236132764,15.477979756058051,Columbia_River_59
,0.1435772584517557,2008-10-26,18.77870121450248,13.54124423840003,Columbia_River_59
,0.1618250781197014,2008-10-27,19.93188800807594,14.17559702815886,Columbia_River_59
,,2008-11-04,,,Columbia_River_59
,,2008-11-27,,,Columbia_River_59
,0.1515181793483432,2008-12-06,7.109390302070942,7.833369032808653,Columbia_River_59
,,2008-12-22,,,Columbia_River_59
,0.140218436717987,2009-01-07,1.5887017400000332,0.6981431231467697,Columbia_River_59
,,2009-01-14,,,Columbia_River_59
,,2009-01-15,,,Columbia_River_59
,,2009-01-22,,,Columbia_River_59
,0.1691913506315306,2009-01-30,6.100144534545986,1.27235658797862,Columbia_River_59
,,2009-01-31,,,Columbia_River_59
,,2009-02-07,,,Columbia_River_59
,,2009-02-08,,,Columbia_River_59
