geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2243556536713654,2014-07-31,40.36336691380227,23.939821558591,Columbia_River_77
,0.182641242311371,2014-08-08,39.1650298908512,21.5963060997232,Columbia_River_77
,0.2459843516416217,2014-08-16,31.806908319939065,21.81398179306552,Columbia_River_77
,0.2688928544521332,2014-08-24,29.353278199999977,19.680281600000058,Columbia_River_77
,0.2634935868394238,2014-09-01,32.80812768373696,22.81480671180522,Columbia_River_77
,,2014-09-17,,,Columbia_River_77
,0.322288970152537,2014-10-03,15.785723074859725,12.891904167330404,Columbia_River_77
,0.2163926495841667,2014-10-11,25.72249557242149,18.614107376851315,Columbia_River_77
,,2014-10-19,,,Columbia_River_77
,0.0940256640315055,2014-10-27,3.5233010599999943,,Columbia_River_77
,,2014-11-04,,,Columbia_River_77
,0.2699928313109624,2014-11-12,6.783341842926846,12.226293929906648,Columbia_River_77
,0.2853958878273971,2014-11-20,7.715305091356629,10.535712994246197,Columbia_River_77
,0.1801831020663181,2014-11-28,8.257038670271529,8.975966436874687,Columbia_River_77
,,2014-12-06,,,Columbia_River_77
,0.0690290881320834,2014-12-14,3.974455175954775,7.332794206432422,Columbia_River_77
,0.3165823542846711,2014-12-22,7.968114498576566,6.732645444277778,Columbia_River_77
,0.1814913351525629,2014-12-30,0.1576875634824666,4.193979986885971,Columbia_River_77
,,2015-01-07,,,Columbia_River_77
,,2015-01-31,,,Columbia_River_77
,,2015-02-08,,,Columbia_River_77
,0.2207952522386165,2015-02-16,6.970436534166996,1.511446442020825,Columbia_River_77
,0.2636353740668357,2015-02-24,11.673371434846436,5.0945118513627365,Columbia_River_77
,0.2228331090951221,2015-03-04,10.784157645683086,4.066757346957769,Columbia_River_77
,0.2752972267005882,2015-03-12,17.55892719734449,5.274846420000014,Columbia_River_77
,,2015-03-20,,,Columbia_River_77
,,2015-03-28,,,Columbia_River_77
,0.1755439043045044,2015-04-05,-2.061743620000016,-4.023687099999961,Columbia_River_77
,,2015-04-13,,,Columbia_River_77
,,2015-04-21,,,Columbia_River_77
,0.3841986023785255,2015-04-29,27.44233082809621,12.282889204773012,Columbia_River_77
,0.3184556953107095,2015-05-07,29.45369095127745,12.770965901208244,Columbia_River_77
,0.3690582918373563,2015-05-15,26.57283675606085,13.560229477964157,Columbia_River_77
,0.2871566790248382,2015-05-23,34.59866482549225,15.816007149241864,Columbia_River_77
,,2015-05-31,,,Columbia_River_77
,0.2619311925767714,2015-06-08,40.86228774399082,18.078551659606493,Columbia_River_77
,0.2848404185368669,2015-06-16,39.876059276796965,21.55967311435868,Columbia_River_77
,0.144467483639983,2015-06-24,12.131153386685831,10.091603697851491,Columbia_River_77
,0.2610646523236746,2015-07-02,43.889073386675854,24.441761763478084,Columbia_River_77
,,2015-07-10,,,Columbia_River_77
,0.2463695150466888,2015-07-18,41.11914987360089,23.937104066796387,Columbia_River_77
,0.2358771350974409,2015-07-26,40.06379923454546,22.15327192079647,Columbia_River_77
,,2015-08-03,,,Columbia_River_77
,,2015-08-11,,,Columbia_River_77
,0.2248571431756487,2015-08-19,36.556703408036704,24.032901101535696,Columbia_River_77
,0.1464004625438672,2015-08-27,16.429334452064545,9.361042882086378,Columbia_River_77
,0.1823567360639572,2015-09-04,15.39408451999998,,Columbia_River_77
,0.1930429936976172,2015-09-12,31.83099497683768,20.443597167348795,Columbia_River_77
,0.2439750144659277,2015-09-20,31.68181311368573,21.438344592580588,Columbia_River_77
,0.1974964894002884,2015-09-28,24.177210246792413,17.54783928579621,Columbia_River_77
,,2015-10-06,,,Columbia_River_77
,0.1617768238650333,2015-10-14,13.482406509945656,11.2613405060298,Columbia_River_77
,0.2323020724181749,2015-10-22,20.42540452248809,16.342228936336035,Columbia_River_77
,,2015-10-30,,,Columbia_River_77
,,2015-11-07,,,Columbia_River_77
,,2015-11-23,,,Columbia_River_77
,,2015-12-01,,,Columbia_River_77
,0.3457209076393945,2015-12-09,2.9738888565105137,5.89967946500002,Columbia_River_77
,0.0113723996258341,2015-12-25,-2.532596288031425,2.0757939931828857,Columbia_River_77
,,2016-01-02,,,Columbia_River_77
,,2016-01-10,,,Columbia_River_77
,,2016-01-18,,,Columbia_River_77
,0.2322202251222253,2016-02-27,12.434370225952954,1.961672827142881,Columbia_River_77
,0.2400163566156716,2016-03-06,14.90614937502444,5.32884905412409,Columbia_River_77
,0.2986867880891636,2016-03-14,13.06389906802418,4.803130170436968,Columbia_River_77
,0.1857893696494456,2016-03-22,7.276157304699747,3.933463459999985,Columbia_River_77
,0.3103664019399265,2016-03-30,19.564867246470605,7.68826314524562,Columbia_River_77
,0.28706744047617,2016-04-07,25.57066221551235,8.70635673049444,Columbia_River_77
,0.363453067603364,2016-04-15,19.30465933958044,7.46752372396761,Columbia_River_77
,0.3265306663092084,2016-04-23,29.827719998084174,11.5279870102781,Columbia_River_77
,0.3732320541189383,2016-05-01,30.195857475692005,14.815607169584815,Columbia_River_77
,0.3146538138389587,2016-05-09,25.832717600000024,12.211907900000028,Columbia_River_77
,,2016-05-17,,,Columbia_River_77
,0.2796930104452271,2016-05-25,34.1297345637981,15.69081046584622,Columbia_River_77
,,2016-06-02,,,Columbia_River_77
,0.2712611329337604,2016-06-26,36.62271356342916,17.888324390487018,Columbia_River_77
,,2016-07-04,,,Columbia_River_77
,0.252047964449488,2016-07-12,34.190309557033224,19.716483388597705,Columbia_River_77
,0.2927081962606362,2016-07-20,36.3026585502196,21.906954182328647,Columbia_River_77
,0.230656200203964,2016-07-28,42.59344461262596,22.42733745807858,Columbia_River_77
,0.2692861076705924,2016-08-05,38.78750126821283,23.80899422006653,Columbia_River_77
,0.1616905750734592,2016-08-13,24.65916331468417,19.49907947344349,Columbia_River_77
,0.2633856362777354,2016-08-21,40.059949133082746,24.4380300301145,Columbia_River_77
,0.1855855496321067,2016-08-29,33.30818369150003,20.797492042591983,Columbia_River_77
,0.2754808188541434,2016-09-06,29.316577782574274,19.90453570090472,Columbia_River_77
,0.2171655283202686,2016-09-14,29.567699808232128,19.118694100016512,Columbia_River_77
,0.2674128891457741,2016-09-22,27.57073969858009,20.028692746836374,Columbia_River_77
,0.2092086956463581,2016-09-30,26.679704219593365,18.419731709251728,Columbia_River_77
,,2016-10-08,,,Columbia_River_77
,,2016-10-16,,,Columbia_River_77
,,2016-10-24,,,Columbia_River_77
,0.2672732079469076,2016-11-01,15.40418033833335,14.02271481680041,Columbia_River_77
,0.3457821294059812,2016-11-09,14.906468797573048,14.091605129835152,Columbia_River_77
,0.1772070201310793,2016-11-17,7.27194074887452,10.636075671383365,Columbia_River_77
,0.0409223794550012,2016-12-03,3.6292596800000174,7.559982680000019,Columbia_River_77
,,2016-12-11,,,Columbia_River_77
,-0.000575692334678,2016-12-19,-12.144902619999982,,Columbia_River_77
,0.0429515424079623,2016-12-27,-2.462859947862908,3.842553076290968,Columbia_River_77
,0.017442571619185,2017-01-04,-6.58405078596694,3.113188149572566,Columbia_River_77
,0.0032458047023252,2017-01-12,-8.84737142039269,-0.0315354540522867,Columbia_River_77
,-0.0587690537003948,2017-02-13,-5.153700473768101,-4.242527573458998,Columbia_River_77
,,2017-02-21,,,Columbia_River_77
,0.2462644648574861,2017-03-01,8.806021663119356,2.778458791524701,Columbia_River_77
,0.2526844620500525,2017-03-25,14.91556172000003,3.369490160000056,Columbia_River_77
,0.3164775482809647,2017-04-02,19.938428292960044,7.059183573611682,Columbia_River_77
,0.3011442229901355,2017-04-10,19.945580956453988,6.452994692153183,Columbia_River_77
,,2017-04-18,,,Columbia_River_77
,,2017-04-26,,,Columbia_River_77
,,2017-05-04,,,Columbia_River_77
,0.353819317703655,2017-05-12,19.42173256854055,8.269347764999548,Columbia_River_77
,0.4095899365291409,2017-05-20,31.44192110535911,13.687230557711327,Columbia_River_77
,0.3080131238581902,2017-05-28,35.59789358377749,13.48751304692107,Columbia_River_77
,0.3478372384460683,2017-06-05,33.69934863153025,16.430252151122545,Columbia_River_77
,0.2771202834903217,2017-06-13,32.81028964980675,15.042501202236284,Columbia_River_77
,0.3240741127080517,2017-06-21,35.18567250514337,18.31431533965109,Columbia_River_77
,0.2616321686074025,2017-06-29,37.91549378745717,18.54242535465365,Columbia_River_77
,0.2926577109328923,2017-07-07,38.619210246423776,22.557600434090183,Columbia_River_77
,0.2380501647757101,2017-07-15,40.603153195400346,19.84849930141643,Columbia_River_77
,0.2851446143410168,2017-07-23,43.8619478647912,24.68752631788447,Columbia_River_77
,0.2228268199868472,2017-07-31,40.370688502197446,20.879352394824604,Columbia_River_77
,0.2677465307125506,2017-08-08,37.18270099185968,22.84454621379897,Columbia_River_77
,0.2226845754820038,2017-08-16,36.87847375022698,20.33059695995804,Columbia_River_77
,0.2697714656212868,2017-08-24,34.55264033985154,22.8103252876264,Columbia_River_77
,0.2130694871103559,2017-09-01,34.42735565014659,21.17942719580592,Columbia_River_77
,,2017-09-09,,,Columbia_River_77
,0.1658553154736438,2017-09-17,25.41018363492686,18.58782389218621,Columbia_River_77
,0.2208923705197443,2017-10-03,22.443190081194302,17.43332872555332,Columbia_River_77
,,2017-10-11,,,Columbia_River_77
,0.2480187217595443,2017-10-27,16.341199329383976,14.715592364205396,Columbia_River_77
,,2017-11-12,,,Columbia_River_77
,0.2279935287226578,2017-11-20,7.6112529800000175,10.32358791643484,Columbia_River_77
,0.0160394702106714,2017-12-06,1.455398960000025,5.946874670758111,Columbia_River_77
,,2017-12-14,,,Columbia_River_77
,0.0193908747235826,2017-12-30,0.4725402340553751,4.204030545201449,Columbia_River_77
,,2018-01-15,,,Columbia_River_77
,,2018-01-31,,,Columbia_River_77
,0.2508302827676137,2018-02-08,12.152377385000031,3.34898204000001,Columbia_River_77
,0.2615883927628267,2018-02-16,9.444336405890406,3.407631464669205,Columbia_River_77
,0.1737310966581935,2018-02-24,5.427648196315668,2.227600843919756,Columbia_River_77
,,2018-03-04,,,Columbia_River_77
,0.1973429488592369,2018-03-12,14.811237805217406,3.963998071460328,Columbia_River_77
,0.2560263749341048,2018-03-20,17.815504551978883,6.063383239100377,Columbia_River_77
,0.2089208124617431,2018-03-28,17.938679127684104,3.512365568872962,Columbia_River_77
,,2018-04-13,,,Columbia_River_77
,0.4085584824248184,2018-04-21,19.207736041005045,8.594846890823872,Columbia_River_77
,0.3319132252019721,2018-04-29,26.05822948425072,9.661264048549196,Columbia_River_77
,0.3943207833624044,2018-05-07,31.57229519503941,13.311704523380044,Columbia_River_77
,0.3072310245476398,2018-05-15,34.85524811670074,13.78667953093614,Columbia_River_77
,0.3334447477796176,2018-05-23,32.56144635123225,15.559449248288596,Columbia_River_77
,0.1265646253228966,2018-05-31,10.918757000000008,7.371991579999986,Columbia_River_77
,,2018-06-08,,,Columbia_River_77
,,2018-06-16,,,Columbia_River_77
,0.3167940888885634,2018-06-24,38.56517194414653,21.43746740101183,Columbia_River_77
,0.2458617956069295,2018-07-02,32.794850297440675,16.854797347845288,Columbia_River_77
,0.2928494927662114,2018-07-10,37.57711458661451,21.18714747090187,Columbia_River_77
,0.2308773087993289,2018-07-18,41.10950268059089,20.11177236066662,Columbia_River_77
,0.2716314520180701,2018-07-26,40.61180893077592,23.936823209535945,Columbia_River_77
,0.1991350709047928,2018-08-03,38.08692279924422,22.44600824351868,Columbia_River_77
,0.2640304780550958,2018-08-11,38.18406040200059,22.560489564436285,Columbia_River_77
,-0.0518615823820226,2018-08-19,18.685220623037228,,Columbia_River_77
,0.267394712991753,2018-08-27,33.43215004314428,22.18837278487073,Columbia_River_77
,0.1776988801310824,2018-09-04,25.93510964548217,16.494816935128075,Columbia_River_77
,0.2949833991115871,2018-09-12,29.06007721137444,20.685962962376585,Columbia_River_77
,0.1697438024647729,2018-09-20,16.160439833640172,18.299401520000025,Columbia_River_77
,0.2594870446367125,2018-09-28,27.311434891213946,19.466184616739422,Columbia_River_77
,0.216770182383497,2018-10-06,19.4049287776872,16.570913210334595,Columbia_River_77
,0.2517279663209766,2018-10-14,19.42888849258942,16.531923445614844,Columbia_River_77
,0.1738794855420155,2018-10-22,17.799485213093252,14.99053473065704,Columbia_River_77
,0.232580752921989,2018-10-30,13.030791289195284,12.034272332251112,Columbia_River_77
,0.1973381965325464,2018-11-07,12.81516569174796,12.82861324861179,Columbia_River_77
,,2018-11-15,,,Columbia_River_77
,,2018-11-23,,,Columbia_River_77
,,2018-12-17,,,Columbia_River_77
,0.0265513297586954,2018-12-25,-1.2829790748859944,2.1798367816031865,Columbia_River_77
,,2019-01-02,,,Columbia_River_77
,,2019-01-10,,,Columbia_River_77
,,2019-01-26,,,Columbia_River_77
,0.3112658592795868,2019-02-03,-1.8386029148307907,-0.6693771445147058,Columbia_River_77
,,2019-02-19,,,Columbia_River_77
,-0.0199722776911933,2019-03-07,0.1532933810702555,1.547250946151225,Columbia_River_77
,-0.0022215769356713,2019-03-15,5.312558966039762,1.8301620358515207,Columbia_River_77
,0.2209452913389798,2019-03-23,17.434653526859368,4.72069291352379,Columbia_River_77
,0.2086360739212795,2019-03-31,20.548522968777444,6.460777322872939,Columbia_River_77
,0.2403435512915517,2019-04-16,14.951042186072096,1.756286247194346,Columbia_River_77
,0.3454594720089965,2019-04-24,28.298297116766484,11.189340793019372,Columbia_River_77
,0.2924631396539875,2019-05-02,26.37144581663101,8.057008213873907,Columbia_River_77
,0.3575855332592713,2019-05-10,33.851140618050145,15.690086509062091,Columbia_River_77
,0.1504510040570005,2019-05-18,5.160837398375074,4.757206279999991,Columbia_River_77
,0.1934090911034113,2019-06-03,8.565066667263311,8.940862760000016,Columbia_River_77
,0.3395715020582718,2019-06-11,38.63776380668302,20.0643585997306,Columbia_River_77
,0.2614507386130114,2019-06-19,34.11326663442104,17.082193870598758,Columbia_River_77
,,2019-06-27,,,Columbia_River_77
,0.1704238292887065,2019-07-05,18.59142629392032,16.075687761160335,Columbia_River_77
,0.3012433990540625,2019-07-13,41.37678560067376,22.68630393647012,Columbia_River_77
,0.2464265055700176,2019-07-21,38.09327159502859,19.166093925140697,Columbia_River_77
,0.2772655747948286,2019-07-29,39.37977240530113,23.43393460688668,Columbia_River_77
,0.2147081095406144,2019-08-06,39.36398030057304,21.39045039439301,Columbia_River_77
,0.2615977000920051,2019-08-14,37.6182451833804,24.940569793699428,Columbia_River_77
,0.2327971952888848,2019-08-22,35.86048290174756,21.31472295943668,Columbia_River_77
,0.2402619980482338,2019-08-30,35.86534612285556,23.311055691434778,Columbia_River_77
,,2019-09-07,,,Columbia_River_77
,,2019-09-23,,,Columbia_River_77
,0.3651789613419938,2019-10-01,20.058483534646594,17.221063508175355,Columbia_River_77
,0.32600733930266,2019-10-09,16.348515215536036,15.722267188848251,Columbia_River_77
,,2019-10-17,,,Columbia_River_77
,0.3141642913180854,2019-10-25,15.187049700178772,14.683435771728798,Columbia_River_77
,0.3453688613962557,2019-11-02,10.34338846728152,10.21693292533748,Columbia_River_77
,,2019-11-10,,,Columbia_River_77
,,2019-11-26,,,Columbia_River_77
,,2019-12-12,,,Columbia_River_77
,,2020-01-05,,,Columbia_River_77
,0.0256036899815778,2020-01-13,-7.275475252519869,1.998864140000024,Columbia_River_77
,,2020-01-21,,,Columbia_River_77
,0.099320234845799,2020-02-14,5.097489160000015,3.09998743238122,Columbia_River_77
,0.2674687437349486,2020-02-22,10.315164521382233,3.719062517652989,Columbia_River_77
,0.2327600357060747,2020-03-01,11.949729129070134,3.4015431507761416,Columbia_River_77
,0.2910528044713062,2020-03-09,14.060102328385195,5.093436201315008,Columbia_River_77
,0.2244437628756023,2020-03-17,13.817350056354858,3.686310649001957,Columbia_River_77
,0.3186071068048477,2020-03-25,18.448125851341626,5.162241650000017,Columbia_River_77
,0.2558033717681079,2020-04-02,17.945425689355275,5.817538975489271,Columbia_River_77
,0.3027517033350814,2020-04-10,24.68838937363168,10.219872807306537,Columbia_River_77
,,2020-04-18,,,Columbia_River_77
,0.2323187504185651,2020-04-26,7.9347244297402835,7.338478968716491,Columbia_River_77
,0.275343212077478,2020-05-04,21.122017933902573,9.105004531557864,Columbia_River_77
,,2020-05-12,,,Columbia_River_77
,0.2164970049756317,2020-05-20,15.142860050000024,7.501974806778446,Columbia_River_77
,,2020-05-28,,,Columbia_River_77
,,2020-06-05,,,Columbia_River_77
,,2020-06-13,,,Columbia_River_77
,0.1662390073904046,2020-06-21,22.42902828349927,11.361079795195003,Columbia_River_77
,0.2618659274690497,2020-06-29,40.36134847177239,19.68568134542481,Columbia_River_77
,0.2071495716796466,2020-07-07,36.138721689339775,17.603878536766025,Columbia_River_77
,0.253427917095932,2020-07-15,43.37067688449486,22.5642570011568,Columbia_River_77
,0.1992567748797321,2020-07-23,38.60965418343278,19.049493939783424,Columbia_River_77
,0.2326285516653413,2020-07-31,44.3658912639806,22.4357599733251,Columbia_River_77
,0.2071435305038817,2020-08-08,37.88966713431821,20.13830695240448,Columbia_River_77
,0.3151202847560246,2020-08-16,36.685690660000006,23.2202282427273,Columbia_River_77
,0.1993433883798052,2020-08-24,35.68897278184485,21.08699866083533,Columbia_River_77
,0.2387494973106693,2020-09-01,37.1354949757736,22.81311758983918,Columbia_River_77
,0.1466088342299172,2020-09-09,27.31509197675897,18.976557690657,Columbia_River_77
,0.0029746999539791,2020-09-17,19.403934997475456,,Columbia_River_77
,,2020-09-25,,,Columbia_River_77
,0.2479746629151559,2020-10-03,27.18640798210271,20.27990668445912,Columbia_River_77
,0.1502612136810088,2020-10-11,14.56248132762136,14.580078222861925,Columbia_River_77
,0.2795086982394409,2020-10-19,19.941701477585816,16.21839478510086,Columbia_River_77
,,2020-10-27,,,Columbia_River_77
,0.0526283781705653,2020-11-12,0.7064200379547725,5.67323564000003,Columbia_River_77
,0.2849514590532008,2020-11-20,7.7819797338738095,9.595738442823643,Columbia_River_77
,0.2291759351518857,2020-11-28,7.586583792173937,9.514101829094262,Columbia_River_77
,,2020-12-06,,,Columbia_River_77
,0.012401277578808,2020-12-14,-0.2937255991406096,3.7325454407583134,Columbia_River_77
,0.3242734893615546,2020-12-22,6.466402383559344,6.483823499789327,Columbia_River_77
,,2021-01-07,,,Columbia_River_77
,0.0023889880976639,2021-01-15,-2.6804052399999705,,Columbia_River_77
,0.3001870864468669,2021-01-23,2.4747862726087164,2.529081948533385,Columbia_River_77
,,2021-02-08,,,Columbia_River_77
,-0.0330569154521352,2021-02-16,-4.088887056856975,1.5548749052561044,Columbia_River_77
,0.2908146398594655,2021-02-24,7.6790037365133665,3.157739597642562,Columbia_River_77
,0.2538064420223236,2021-02-25,6.102162969800024,3.053377527043922,Columbia_River_77
,,2021-03-04,,,Columbia_River_77
,0.3192918509580761,2021-03-12,11.47361558,,Columbia_River_77
,,2021-03-13,,,Columbia_River_77
,0.263452305649935,2021-03-20,12.967419950409438,4.806467629196435,Columbia_River_77
,0.2833498075896187,2021-03-28,19.92732040234432,6.432270263525159,Columbia_River_77
,0.2429720759391784,2021-03-29,10.766085439999983,5.2869993799999975,Columbia_River_77
,0.2638213761028433,2021-04-05,19.41182102081327,6.5760643710344935,Columbia_River_77
,0.3142484305423681,2021-04-13,21.684068090693817,8.43299756837541,Columbia_River_77
,,2021-04-14,,,Columbia_River_77
,0.2871087993734659,2021-04-21,24.693512214308,9.598240985947792,Columbia_River_77
,0.216829874390847,2021-04-29,1.6946440837143055,,Columbia_River_77
,0.2439114877319598,2021-05-07,27.32257741034609,9.801414522066697,Columbia_River_77
,0.3260850197721522,2021-05-15,32.64328954247178,15.061463672174378,Columbia_River_77
,0.2755528434884906,2021-05-23,30.84701267841417,13.288410448117697,Columbia_River_77
,0.314418518865076,2021-05-31,39.37683610094711,19.05465988650856,Columbia_River_77
,0.2299691518111765,2021-06-08,26.85721090054639,13.455361698839766,Columbia_River_77
,,2021-06-16,,,Columbia_River_77
,0.2171125470035164,2021-06-24,31.35641834334312,14.990646883580188,Columbia_River_77
,0.2753343582612259,2021-07-02,45.37765476064686,23.81190451515328,Columbia_River_77
,,2021-07-03,,,Columbia_River_77
,0.2300342031293276,2021-07-10,40.1398909925916,19.56399448709925,Columbia_River_77
,0.2616564764184502,2021-07-18,41.88131986164207,23.06440473385745,Columbia_River_77
,,2021-07-19,,,Columbia_River_77
,0.2145700976766819,2021-07-26,39.06252616244292,21.515736810840814,Columbia_River_77
,0.2597403515686171,2021-08-03,39.876351317704696,25.186012157877,Columbia_River_77
,0.2305828014870604,2021-08-11,39.62243306389062,22.44710243244474,Columbia_River_77
,0.2516798204840613,2021-08-19,38.92270509637292,24.34590385655196,Columbia_River_77
,0.2245711515739867,2021-08-27,32.9618942227313,21.0389503592235,Columbia_River_77
,0.2284988500707295,2021-09-04,26.072950986886035,16.844724066648492,Columbia_River_77
,0.1761164697532488,2021-09-12,29.337286315893525,20.90336956101405,Columbia_River_77
,0.2635219947275523,2021-09-20,30.066831656790228,20.844387527835924,Columbia_River_77
,,2021-09-28,,,Columbia_River_77
,0.2400644888676689,2021-10-06,23.304183231411333,18.03129258349459,Columbia_River_77
,0.3429970478517769,2021-10-07,16.13921288000006,16.320367939999947,Columbia_River_77
,0.2485246026179029,2021-10-14,13.673807419953665,14.447121929972893,Columbia_River_77
,,2021-10-22,,,Columbia_River_77
,0.0698797404766082,2021-10-23,2.1321669200000315,9.721081366339888,Columbia_River_77
,0.2087781491384164,2021-10-30,11.302350227398817,13.497083420000012,Columbia_River_77
,0.2641118017993137,2021-11-07,11.40886375497411,12.535031935538033,Columbia_River_77
,0.0229102153551838,2021-11-08,2.480448722455439,9.877810402399993,Columbia_River_77
,,2021-11-09,,,Columbia_River_77
,0.131982369448079,2021-11-15,3.898320465596054,4.354002619801776,Columbia_River_77
,0.2137542807717542,2021-11-23,4.90418114000002,7.157083572500014,Columbia_River_77
,,2021-11-24,,,Columbia_River_77
,0.2563736413280453,2021-12-01,10.822611159576004,10.817892883312288,Columbia_River_77
,0.28500391118112,2021-12-09,5.029716069635116,6.472237789518134,Columbia_River_77
,,2021-12-17,,,Columbia_River_77
,,2021-12-25,,,Columbia_River_77
,,2022-01-02,,,Columbia_River_77
,,2022-02-03,,,Columbia_River_77
,0.2537663331648965,2022-02-11,0.4549221028623212,-1.4532717625221423,Columbia_River_77
,0.1394772709669382,2022-02-12,0.4583532881081507,1.6809163956636344,Columbia_River_77
,,2022-02-19,,,Columbia_River_77
,0.4551304222159896,2022-02-27,-0.5786967859374812,-0.6205599014285578,Columbia_River_77
,0.2090168854236212,2022-03-07,9.9134307407793,3.097625309628682,Columbia_River_77
,0.2833110159614168,2022-03-15,15.931491533413729,4.557980434574459,Columbia_River_77
,0.2206976196147176,2022-03-16,12.052604700601274,4.015263384814086,Columbia_River_77
,,2022-03-23,,,Columbia_River_77
,0.2950017231448054,2022-03-31,21.43889208747708,7.812295411270045,Columbia_River_77
,0.134702153900422,2022-04-01,4.419035926250029,2.47942287829244,Columbia_River_77
,0.3141770798082203,2022-04-08,25.063192853537743,8.684541838152054,Columbia_River_77
,,2022-04-16,,,Columbia_River_77
,0.1971226947530013,2022-04-24,5.440109147692336,,Columbia_River_77
,0.3225023863903174,2022-05-09,19.42790259301068,9.054855889907143,Columbia_River_77
,0.3728302295354557,2022-05-10,26.5662661914031,11.969798358663413,Columbia_River_77
,0.3733004931938974,2022-05-18,24.82133956548129,11.090995616248632,Columbia_River_77
,,2022-05-21,,,Columbia_River_77
,,2022-05-26,,,Columbia_River_77
,0.3161850841783087,2022-06-07,26.79327100345619,12.46058499170281,Columbia_River_77
,0.3241095159928815,2022-06-11,31.072938679845365,14.807869599514031,Columbia_River_77
,0.3632616597075896,2022-06-19,33.63452684627741,15.437442046720497,Columbia_River_77
,0.3011552861456171,2022-06-24,30.902811738523106,14.457751292879337,Columbia_River_77
,0.3089450394745217,2022-06-27,40.12865841651549,19.064137459052752,Columbia_River_77
,0.300189092873111,2022-07-05,28.62854119924908,17.59476536904473,Columbia_River_77
,,2022-07-06,,,Columbia_River_77
,0.316441685379448,2022-07-11,32.83429859461382,17.197692055545104,Columbia_River_77
,0.2927240198068676,2022-07-13,41.87416624695055,21.434740051383773,Columbia_River_77
,0.285207156289515,2022-07-21,40.87365441796014,22.3143098406126,Columbia_River_77
,0.2381913930859686,2022-07-23,35.603728971886106,18.95685581335568,Columbia_River_77
,0.2380183739515613,2022-07-28,37.137306721028175,19.586038113958992,Columbia_River_77
,0.2616278927954293,2022-07-29,44.88094611740076,25.06449768088168,Columbia_River_77
,0.2615163452811418,2022-08-06,38.36938351575624,22.81222562395184,Columbia_River_77
,,2022-08-09,,,Columbia_River_77
,0.2363139725833982,2022-08-14,30.78141415420931,19.475608920297823,Columbia_River_77
,0.4700858428770182,2022-08-22,28.46231432000002,22.446538108665244,Columbia_River_77
,0.1934859922559892,2022-08-26,34.22560459155874,21.679538716022453,Columbia_River_77
,0.2323857000814281,2022-08-30,28.359915334393826,19.56461251073354,Columbia_River_77
,0.3294309824705124,2022-08-31,27.34348244,20.13176669825621,Columbia_River_77
,0.3058187219346309,2022-09-07,22.593194200000003,16.138069141610387,Columbia_River_77
,,2022-09-12,,,Columbia_River_77
,0.2680436640981553,2022-09-15,27.06572837546947,19.467984617759065,Columbia_River_77
,,2022-09-17,,,Columbia_River_77
,0.2439876005686278,2022-09-23,28.06478542243933,18.442644461422454,Columbia_River_77
,0.2511667311191559,2022-09-29,24.434341460690703,18.765129995152805,Columbia_River_77
,0.26363676908252,2022-10-01,28.4445506265823,20.53358742652393,Columbia_River_77
,0.2010340723374587,2022-10-04,21.20914009155473,18.43320714142968,Columbia_River_77
,0.2516597554018406,2022-10-09,26.561320349177645,19.9034625024955,Columbia_River_77
,0.2461616466357852,2022-10-16,17.783131019526785,17.083724452600585,Columbia_River_77
,0.2593951046970617,2022-10-17,23.56680236395553,18.46507320244846,Columbia_River_77
,0.2364300302337298,2022-10-25,11.60147894153802,10.954892783582114,Columbia_River_77
,,2022-11-02,,,Columbia_River_77
,0.150516852736473,2022-11-07,6.426279835264652,11.88384769666946,Columbia_River_77
,0.2517629859334264,2022-11-10,4.358283601581423,9.472849909615306,Columbia_River_77
,0.2539768862666948,2022-11-18,6.972465141676008,10.408478819127517,Columbia_River_77
,0.1678179877293986,2022-11-26,4.032869221965203,8.658337606068553,Columbia_River_77
,,2022-12-04,,,Columbia_River_77
,-0.0198875352149978,2022-12-12,-0.1540547874455011,5.59277787041011,Columbia_River_77
,-0.0508455103020907,2022-12-28,-3.736573419999973,,Columbia_River_77
,,2023-01-21,,,Columbia_River_77
,0.228210725686664,2023-01-29,1.530432497372286,1.2788584505120044,Columbia_River_77
,,2023-02-06,,,Columbia_River_77
,0.2245915761146484,2023-02-14,8.69430510817971,2.5315458049871635,Columbia_River_77
,,2023-02-22,,,Columbia_River_77
,0.2362852243974017,2023-03-02,10.675124678936768,2.78001981192515,Columbia_River_77
,0.1702505240657524,2023-03-11,5.847249961415119,2.4582177400878127,Columbia_River_77
,0.1581717100399181,2023-03-16,6.187324898926802,2.725567312887004,Columbia_River_77
,0.2322720573963926,2023-03-18,15.696494393174977,5.153290077273359,Columbia_River_77
,0.2011922589171507,2023-03-26,13.072122547045463,2.7805523341772407,Columbia_River_77
,,2023-04-02,,,Columbia_River_77
,0.2948650331384873,2023-04-03,17.93278950891269,6.4381076086145645,Columbia_River_77
,0.318227651686423,2023-04-11,16.31827794050958,7.032291379272077,Columbia_River_77
,0.2989461616472488,2023-04-19,16.30723588174722,6.092997585531932,Columbia_River_77
,0.2832798063165591,2023-04-24,18.19323480444498,6.889012543550665,Columbia_River_77
,0.2011821657158407,2023-04-27,10.930056048790185,6.094725547534545,Columbia_River_77
,0.197493942371935,2023-04-29,11.671356549310364,3.786488599999984,Columbia_River_77
,0.326234505508795,2023-05-13,36.130643510718734,14.68800828421141,Columbia_River_77
