geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2006-06-14,,,Columbia_River_5
,0.8378528793971048,2006-06-21,19.093748854378973,16.789121528990254,Columbia_River_5
,0.8789555847488885,2006-06-22,19.89251280622561,16.928311078762167,Columbia_River_5
,0.8456958452338853,2006-06-29,19.730509468054297,16.72915175276902,Columbia_River_5
,0.8457431047105454,2006-06-30,21.942236244054683,18.44090969970999,Columbia_River_5
,0.8651499927796044,2006-07-07,22.05602594123,20.57158921425213,Columbia_River_5
,0.8964580541615124,2006-07-08,25.06287289311424,20.59161368794153,Columbia_River_5
,0.4943035691976547,2006-07-15,26.82907043,21.54652052000006,Columbia_River_5
,0.8652594020996083,2006-07-16,21.55965493927152,20.32775008446583,Columbia_River_5
,0.8652013297708807,2006-07-23,26.67454382552176,21.96506169183425,Columbia_River_5
,0.8925385978893023,2006-07-24,25.098847331393863,21.937723910849872,Columbia_River_5
,0.884837409095532,2006-07-31,21.192622816036423,21.620010145446585,Columbia_River_5
,0.4689087569713592,2006-08-01,3.87193910000002,,Columbia_River_5
,0.629353940486908,2006-08-08,18.952243339999995,,Columbia_River_5
,,2006-08-09,,,Columbia_River_5
,,2006-08-16,,,Columbia_River_5
,,2006-08-17,,,Columbia_River_5
,0.8964914751397177,2006-08-25,20.659014858867128,20.189905009478,Columbia_River_5
,0.8768590719107187,2006-09-01,23.6611724637221,20.260366439558062,Columbia_River_5
,0.6419523000717163,2006-09-02,19.169553456000013,18.613146789728937,Columbia_River_5
,0.8223529269049429,2006-09-09,16.467277011886036,18.82618760576859,Columbia_River_5
,0.845716626995123,2006-09-10,18.039794276461983,19.448421773170946,Columbia_River_5
,0.097054730052619,2006-09-17,-11.980990409587935,,Columbia_River_5
,0.7286298134574807,2006-09-18,18.028416098541445,18.47110021244132,Columbia_River_5
,0.8575069001325439,2006-09-25,22.562817601119946,17.666481727202175,Columbia_River_5
,0.8885999036588427,2006-09-26,22.41956988536205,18.66687516048153,Columbia_River_5
,0.8261991380711676,2006-10-04,16.05270147162414,16.53400203843382,Columbia_River_5
,0.8458148237337605,2006-10-11,17.281062758497633,15.782965406629634,Columbia_River_5
,0.8769163420258673,2006-10-12,17.32473210071585,15.917431327268387,Columbia_River_5
,0.8500106291677725,2006-10-20,12.341177402328473,13.808123240007523,Columbia_River_5
,0.7637218578764274,2006-10-27,14.291895534505208,13.70595043281951,Columbia_River_5
,0.7775880694389343,2006-10-28,10.27389056000004,,Columbia_River_5
,,2006-11-05,,,Columbia_River_5
,0.6713788791282757,2006-11-20,8.901445271290346,8.664507790434389,Columbia_River_5
,,2006-11-21,,,Columbia_River_5
,0.2911296970134282,2006-11-28,-1.2982961148239225,7.018405962916146,Columbia_River_5
,,2006-11-29,,,Columbia_River_5
,0.5836739933084205,2006-12-06,4.778810978138832,3.330855634165915,Columbia_River_5
,,2006-12-07,,,Columbia_River_5
,0.1007887059524447,2006-12-15,-2.9601708297234217,-1.3473774399999456,Columbia_River_5
,,2006-12-22,,,Columbia_River_5
,0.595824181641159,2006-12-30,1.5333958664463878,2.470550899999776,Columbia_River_5
,0.7204697339729312,2007-01-23,8.215479537802723,3.488501017712429,Columbia_River_5
,0.5774194593472691,2007-01-24,4.974497143484387,3.4682589248671056,Columbia_River_5
,0.7008131761018821,2007-01-31,5.335458435563087,2.557944650405484,Columbia_River_5
,0.7285233561197917,2007-02-01,3.553286295494609,2.4332417993923103,Columbia_River_5
,,2007-02-09,,,Columbia_River_5
,0.7323596074486254,2007-02-17,12.281243401162971,5.385404977949132,Columbia_River_5
,,2007-03-04,,,Columbia_River_5
,0.7401466382786195,2007-03-05,13.447430038427656,5.572447144473779,Columbia_River_5
,0.64586341381073,2007-03-12,6.978919280000014,,Columbia_River_5
,0.3039432786978208,2007-03-13,2.9518603044297977,4.388060119999977,Columbia_River_5
,0.5174542203922858,2007-03-21,5.088969351366851,6.267971120000065,Columbia_River_5
,,2007-03-28,,,Columbia_River_5
,0.6738110023007168,2007-03-29,9.039987429918131,3.967061099714518,Columbia_River_5
,0.6580770410211872,2007-04-05,14.07142026716787,5.048566304537678,Columbia_River_5
,0.7250601218587903,2007-04-06,19.81043954276688,7.687613030672283,Columbia_River_5
,0.8339307504424623,2007-04-22,14.798285289191805,10.387574696508391,Columbia_River_5
,0.8183017841534325,2007-04-29,14.318147902963934,11.138614895560584,Columbia_River_5
,,2007-04-30,,,Columbia_River_5
,0.7989281880843863,2007-05-07,19.295656895561955,12.439370061797996,Columbia_River_5
,0.8235198855400085,2007-05-08,18.029377940000018,,Columbia_River_5
,0.826170717760783,2007-05-15,19.563519671860007,12.718127186353025,Columbia_River_5
,0.2907582940878691,2007-05-16,9.094204072499666,12.218743940000024,Columbia_River_5
,0.5606501698493958,2007-05-23,3.745472360000008,,Columbia_River_5
,0.853500574640813,2007-05-24,19.29213666224645,13.77208239322887,Columbia_River_5
,0.8496856985923467,2007-05-31,18.10147918431805,14.771069566680207,Columbia_River_5
,0.822254368472262,2007-06-01,17.16968603727841,15.131041520178862,Columbia_River_5
,0.8301300207102946,2007-06-08,17.933198893361016,16.13194578639574,Columbia_River_5
,,2007-06-16,,,Columbia_River_5
,,2007-06-17,,,Columbia_River_5
,0.7130498014102324,2007-06-24,16.322237108277154,17.510074604844146,Columbia_River_5
,0.9003414780321852,2007-06-25,18.03557562292701,18.009765437080528,Columbia_River_5
,0.8391839947019305,2007-07-02,18.464320985000025,,Columbia_River_5
,0.8417381020986764,2007-07-03,22.89383495819824,18.52655341463866,Columbia_River_5
,0.8573696187476695,2007-07-10,28.669360910809,21.11397045225366,Columbia_River_5
,0.6656790030630011,2007-07-11,14.411900891787017,16.697145468753686,Columbia_River_5
,0.2752858797709147,2007-07-19,19.663878475659672,20.29694988106745,Columbia_River_5
,,2007-07-26,,,Columbia_River_5
,0.8925551232456072,2007-07-27,19.876886198743595,20.266500104762027,Columbia_River_5
,,2007-08-03,,,Columbia_River_5
,0.7475257849551323,2007-08-04,20.903363090000017,20.255848274943624,Columbia_River_5
,0.849640287930086,2007-08-11,19.18952459960382,20.2967336504109,Columbia_River_5
,,2007-08-12,,,Columbia_River_5
,0.6383562684059143,2007-08-19,19.510194178055144,20.36468112632405,Columbia_River_5
,0.8575839606055246,2007-08-27,20.17946635864167,20.72718638938504,Columbia_River_5
,0.9043402939313676,2007-08-28,22.237413983304087,20.72709962933857,Columbia_River_5
,,2007-09-04,,,Columbia_River_5
,,2007-09-05,,,Columbia_River_5
,,2007-09-12,,,Columbia_River_5
,,2007-09-13,,,Columbia_River_5
,0.4503501385450363,2007-09-20,11.33548736000002,14.334722942764284,Columbia_River_5
,,2007-09-21,,,Columbia_River_5
,0.7638540967835058,2007-09-28,13.277750381547795,16.68553763613839,Columbia_River_5
,0.0646466056054288,2007-09-29,3.5373221270270303,,Columbia_River_5
,,2007-10-15,,,Columbia_River_5
,0.8340442136306918,2007-10-22,15.028963140588113,13.389793038211211,Columbia_River_5
,,2007-10-31,,,Columbia_River_5
,0.837776190169888,2007-11-07,12.476243333032183,11.991158936943712,Columbia_River_5
,0.1679441018362223,2007-11-16,6.7759629565662856,9.685790955264562,Columbia_River_5
,0.700960442979747,2007-11-23,4.654262991909231,6.573585796079391,Columbia_River_5
,-0.0237424257211387,2008-01-19,-1.3542134799999983,,Columbia_River_5
,0.7848670377311544,2008-02-20,7.887168698274536,4.437414313878806,Columbia_River_5
,,2008-02-27,,,Columbia_River_5
,0.5875157255910884,2008-02-28,11.65412074977045,5.986347157027618,Columbia_River_5
,0.2714977376163006,2008-03-15,7.821803012000009,6.363255840347538,Columbia_River_5
,,2008-03-22,,,Columbia_River_5
,0.482247590680014,2008-03-30,8.805537092292601,6.440730552109292,Columbia_River_5
,0.3181607952691558,2008-03-31,8.423907107209317,6.032127739999904,Columbia_River_5
,,2008-04-08,,,Columbia_River_5
,0.4016379974782467,2008-04-16,9.083430173157916,9.258738620000075,Columbia_River_5
,0.4003028940345245,2008-04-24,10.562685378110306,8.113981711359912,Columbia_River_5
,,2008-05-02,,,Columbia_River_5
,0.337382823228836,2008-05-09,14.68655437999999,10.832110797755842,Columbia_River_5
,0.8418607896313987,2008-05-17,24.11488406697636,13.409785118057084,Columbia_River_5
,0.8262352616567066,2008-05-18,19.56093180883573,13.938111004390262,Columbia_River_5
,,2008-05-26,,,Columbia_River_5
,,2008-06-02,,,Columbia_River_5
,,2008-06-11,,,Columbia_River_5
,,2008-06-18,,,Columbia_River_5
,0.8066425829872498,2008-06-19,15.97255493931037,13.128396054630882,Columbia_River_5
,,2008-06-26,,,Columbia_River_5
,0.8768993748506754,2008-06-27,23.28548314830667,17.3080791649028,Columbia_River_5
,0.853549625992662,2008-07-12,26.16990207322976,21.287365947016376,Columbia_River_5
,0.8964814122452073,2008-07-13,22.728979282072963,19.62943216299709,Columbia_River_5
,0.8847314590706785,2008-07-20,19.22123212730184,18.879136664920352,Columbia_River_5
,,2008-07-21,,,Columbia_River_5
,0.861351308429223,2008-07-28,20.293294001128952,20.095408763287715,Columbia_River_5
,,2008-07-29,,,Columbia_River_5
,0.8652799054089142,2008-08-05,23.29441148799624,20.07920243768767,Columbia_River_5
,,2008-08-06,,,Columbia_River_5
,0.8574288338092043,2008-08-13,23.052871223382564,21.38921022578516,Columbia_River_5
,0.910423924066613,2008-08-14,26.29686590366798,21.63463401625363,Columbia_River_5
,0.810297387369563,2008-08-21,17.032771251750674,18.231041119999983,Columbia_River_5
,0.8691836366498182,2008-08-22,20.288868712564256,20.682405397805887,Columbia_River_5
,,2008-08-29,,,Columbia_River_5
,0.8451466116794321,2008-08-30,14.71863945692848,19.295087419268363,Columbia_River_5
,0.8769101881744149,2008-09-06,18.34730133975017,18.300119528577845,Columbia_River_5
,0.876985524774168,2008-09-07,22.33393955572023,18.771088280003024,Columbia_River_5
,0.8536058156448675,2008-09-14,21.673188959864248,19.44621511698668,Columbia_River_5
,0.9044251937973216,2008-09-15,23.310967397005296,19.659468748441707,Columbia_River_5
,0.8691173738839488,2008-09-22,14.281131339322949,17.606152995676137,Columbia_River_5
,,2008-09-23,,,Columbia_River_5
,,2008-09-30,,,Columbia_River_5
,,2008-10-01,,,Columbia_River_5
,,2008-10-09,,,Columbia_River_5
,0.8184150607180848,2008-10-17,14.433482633017352,13.390381475948224,Columbia_River_5
,0.7401578945465945,2008-10-24,6.843209215154274,9.981421529241215,Columbia_River_5
,0.5956361976353781,2008-10-25,10.530825134000011,12.034170860000945,Columbia_River_5
,0.4121587361608232,2008-11-02,8.087334337142876,9.347607140000036,Columbia_River_5
,0.6997059732675552,2008-11-18,9.330517040000018,9.7639908282015,Columbia_River_5
,0.6309280568194167,2008-12-04,5.7809051471602535,8.117119939999148,Columbia_River_5
,,2008-12-20,,,Columbia_River_5
,,2009-01-05,,,Columbia_River_5
,,2009-01-12,,,Columbia_River_5
,0.0067735256146942,2009-01-13,2.95569905484,4.99475867000001,Columbia_River_5
,0.6701563267188462,2009-01-20,6.218110344569176,3.493409793090264,Columbia_River_5
,0.6154332791399896,2009-01-21,3.851001936653784,2.384142925762668,Columbia_River_5
,0.2677431365957967,2009-01-28,3.784402397057205,0.5803858399999747,Columbia_River_5
,,2009-01-29,,,Columbia_River_5
,,2009-02-05,,,Columbia_River_5
,-0.027939553766583,2009-02-06,1.3320895435593605,,Columbia_River_5
,0.4771952840734969,2009-02-14,2.474023800926646,0.7410262257910184,Columbia_River_5
,,2009-02-21,,,Columbia_River_5
,0.513358300862213,2009-02-22,8.091484790000013,2.3158815414302176,Columbia_River_5
,0.4363146685063839,2009-03-02,11.645276140000028,4.227413179999985,Columbia_River_5
,,2009-03-09,,,Columbia_River_5
,,2009-03-17,,,Columbia_River_5
,0.3966278392693092,2009-03-18,9.224257512132477,3.120582481725397,Columbia_River_5
,,2009-03-26,,,Columbia_River_5
,-0.0153381682192797,2009-04-02,-9.576362466684486,,Columbia_River_5
,0.2640180892565034,2009-04-03,7.969290575000022,5.775776240000035,Columbia_River_5
,,2009-04-10,,,Columbia_River_5
,,2009-04-11,,,Columbia_River_5
,,2009-04-18,,,Columbia_River_5
,0.6377737156202986,2009-04-19,14.318554209898082,6.58422858813079,Columbia_River_5
,,2009-04-26,,,Columbia_River_5
,0.2286703739494349,2009-04-27,4.941458920625019,7.614671000000044,Columbia_River_5
,,2009-05-05,,,Columbia_River_5
,0.6505073655091124,2009-05-12,13.91163034322818,11.371074979998337,Columbia_River_5
,,2009-05-20,,,Columbia_River_5
,0.8145378647652242,2009-05-21,17.689281544909242,13.698472699885768,Columbia_River_5
,0.8145615327082906,2009-05-28,23.215002209636246,15.177529338358164,Columbia_River_5
,0.8574116695123775,2009-05-29,22.107499166002544,15.928203109806848,Columbia_River_5
,,2009-06-06,,,Columbia_River_5
,,2009-06-13,,,Columbia_River_5
,,2009-06-14,,,Columbia_River_5
,0.8576590248699352,2009-06-21,18.57035393270207,,Columbia_River_5
,,2009-06-22,,,Columbia_River_5
,0.7755332963485176,2009-06-29,17.94906005404475,17.30507978128568,Columbia_River_5
,0.8769432129856085,2009-06-30,19.448493934629138,18.06614876332326,Columbia_River_5
,,2009-07-08,,,Columbia_River_5
,0.7872570415860111,2009-07-15,18.55005771850228,16.57525765634461,Columbia_River_5
,0.8947494024042693,2009-07-16,22.45993661113303,19.333486731802093,Columbia_River_5
,,2009-07-23,,,Columbia_River_5
,0.8457566743147888,2009-07-24,21.07900794114734,20.26093037082761,Columbia_River_5
,0.7909433922427468,2009-07-31,21.570199203032843,21.602090406059684,Columbia_River_5
,0.8964554670018727,2009-08-01,21.33882461959757,22.623843645510767,Columbia_River_5
,,2009-08-08,,,Columbia_River_5
,0.4722080826759338,2009-08-09,17.639723660000016,,Columbia_River_5
,0.8339723838907619,2009-08-16,19.052971454079948,20.201365542120843,Columbia_River_5
,0.7092279025486538,2009-08-17,14.785206590275266,14.872539250869602,Columbia_River_5
,0.8809096062793629,2009-08-24,20.53061788143947,21.22866866947729,Columbia_River_5
,0.599648357314222,2009-08-25,16.6717786177222,20.267051373926137,Columbia_River_5
,,2009-09-01,,,Columbia_River_5
,0.8927313929789767,2009-09-02,20.44401864321084,20.01193111667736,Columbia_River_5
,0.5406024389796786,2009-09-09,21.812186016739155,20.882149954535816,Columbia_River_5
,0.8730663342564403,2009-09-10,19.670968158315187,19.54326725638316,Columbia_River_5
,0.8495579307927899,2009-09-17,19.4220100256066,19.84399482194301,Columbia_River_5
,0.8966338338334635,2009-09-18,20.6687155234578,19.60616554298787,Columbia_River_5
,0.8848171344486534,2009-09-25,18.443338379925937,19.10665977142175,Columbia_River_5
,0.7945465595547273,2009-09-26,18.52741932823768,18.41805535747512,Columbia_River_5
,0.6896771206771438,2009-10-03,11.552148990287488,16.046007309009834,Columbia_River_5
,0.8871369926705128,2009-10-04,15.296294673321553,16.60712440560943,Columbia_River_5
,,2009-10-11,,,Columbia_River_5
,,2009-10-12,,,Columbia_River_5
,0.3204595148563385,2009-10-19,13.926296604590291,12.91437594736632,Columbia_River_5
,,2009-10-20,,,Columbia_River_5
,0.7872463290836491,2009-10-27,9.592705332865998,12.4321390243143,Columbia_River_5
,,2009-10-28,,,Columbia_River_5
,,2009-11-04,,,Columbia_River_5
,,2009-11-05,,,Columbia_River_5
,0.3338457345962524,2009-11-12,4.36413398000002,,Columbia_River_5
,-0.0143129971499244,2009-11-29,4.197106736000022,,Columbia_River_5
,0.6756602996987446,2009-12-07,-1.132229773708755,5.23371670969036,Columbia_River_5
,0.0371705059911667,2009-12-23,-3.038811420680112,0.881171600000016,Columbia_River_5
,,2010-01-23,,,Columbia_River_5
,0.4539315402507782,2010-02-08,6.798980494553561,5.30067145999999,Columbia_River_5
,0.7228456911975701,2010-02-09,6.534230778182116,5.981702014502377,Columbia_River_5
,0.5643189532054702,2010-02-16,9.781082596487009,5.782695299243744,Columbia_River_5
,0.5763183726038372,2010-02-17,8.019833745061478,5.2835842836245375,Columbia_River_5
,0.0065546435117721,2010-02-24,-2.579998541988942,,Columbia_River_5
,0.7149728496459921,2010-02-25,9.042446777599638,6.348449975562488,Columbia_River_5
,0.658357614341273,2010-03-04,9.59032310250254,6.736331872376966,Columbia_River_5
,,2010-03-05,,,Columbia_River_5
,0.3079543113708496,2010-03-13,4.259884370000023,,Columbia_River_5
,,2010-03-20,,,Columbia_River_5
,,2010-03-29,,,Columbia_River_5
,,2010-04-06,,,Columbia_River_5
,,2010-04-13,,,Columbia_River_5
,0.7480368773266286,2010-04-14,12.179718919016732,8.738912394333177,Columbia_River_5
,,2010-04-21,,,Columbia_River_5
,0.5213928520679474,2010-04-22,12.716124781379332,9.860354414870676,Columbia_River_5
,,2010-04-29,,,Columbia_River_5
,0.388459312915802,2010-04-30,7.230143750000021,10.055137280000054,Columbia_River_5
,0.8457785779232174,2010-05-07,16.94350976617807,11.566057061264242,Columbia_River_5
,0.8026534209931014,2010-05-08,17.42884467551554,12.443373316294602,Columbia_River_5
,0.2989134830895653,2010-05-15,4.856562850608277,6.717851933741681,Columbia_River_5
,0.837913519722999,2010-05-16,18.270495168705693,13.61551194293711,Columbia_River_5
,,2010-05-23,,,Columbia_River_5
,,2010-05-24,,,Columbia_River_5
,,2010-06-08,,,Columbia_River_5
,0.5927693843841553,2010-06-09,11.945772317750016,11.94677036050822,Columbia_River_5
,,2010-06-17,,,Columbia_River_5
,0.7519416141699425,2010-06-24,9.823395524000023,7.324139300000013,Columbia_River_5
,,2010-06-25,,,Columbia_River_5
,0.5718510985374451,2010-07-02,13.380870739999978,14.03029454,Columbia_River_5
,0.8418902958909126,2010-07-03,15.803657606206905,15.807042853805529,Columbia_River_5
,0.8339450359344482,2010-07-10,20.53478660000004,18.867206263202764,Columbia_River_5
,,2010-07-18,,,Columbia_River_5
,,2010-07-19,,,Columbia_River_5
,0.8770035799999684,2010-07-26,18.320461753135792,19.429279891439897,Columbia_River_5
,,2010-07-27,,,Columbia_River_5
,,2010-08-03,,,Columbia_River_5
,,2010-08-04,,,Columbia_River_5
,,2010-08-11,,,Columbia_River_5
,0.768812894821167,2010-08-12,18.74146544000003,,Columbia_River_5
,0.5576781034469604,2010-08-19,17.917926073571447,18.92510431678707,Columbia_River_5
,0.7635955858019601,2010-08-27,18.920367478124646,18.120509213614525,Columbia_River_5
,0.8340011760615125,2010-08-28,20.053966460388445,19.923954730451257,Columbia_River_5
,0.8301462698605842,2010-09-04,15.300475281842791,19.10690418893093,Columbia_River_5
,0.7013229370117188,2010-09-05,17.783280500000046,18.15385374980763,Columbia_River_5
,,2010-09-12,,,Columbia_River_5
,0.6285980417803936,2010-09-13,18.063663665582457,18.070234837351887,Columbia_River_5
,0.8615392501571809,2010-09-21,17.924992314892677,18.9190031516762,Columbia_River_5
,0.8535402805551588,2010-09-29,18.902399037874066,18.063584310581746,Columbia_River_5
,0.8300580459373321,2010-10-06,16.67461752853264,17.01571149599772,Columbia_River_5
,,2010-10-07,,,Columbia_River_5
,,2010-10-14,,,Columbia_River_5
,0.8105637852443046,2010-10-15,12.342579744826898,15.486315067999325,Columbia_River_5
,0.8299076880326248,2010-10-22,14.660557279910442,15.129431980535248,Columbia_River_5
,0.6343437886256112,2010-10-31,8.40571449271724,9.337404377193218,Columbia_River_5
,0.6465357820396893,2010-11-07,10.720048540198327,12.33246899061048,Columbia_River_5
,0.5213155493132942,2010-11-08,6.223048571428586,9.118599800000029,Columbia_River_5
,,2010-11-15,,,Columbia_River_5
,,2010-11-16,,,Columbia_River_5
,,2010-11-24,,,Columbia_River_5
,0.025157302388196,2010-12-02,2.9186222490909173,3.7625624600000265,Columbia_River_5
,0.2871753428333772,2010-12-10,-0.1258874225271586,1.8581394649727272,Columbia_River_5
,0.7697524764548113,2010-12-17,5.152509805640083,6.433147826947864,Columbia_River_5
,-0.0062879338257665,2010-12-26,-10.347708509559368,,Columbia_River_5
,0.7073088733629866,2011-01-02,1.9054653832653063,4.793152641090972,Columbia_River_5
,0.6613963530516853,2011-01-03,1.0379898494945132,3.801985770674856,Columbia_River_5
,0.0969596914947032,2011-01-10,-5.595976299999961,,Columbia_River_5
,,2011-01-11,,,Columbia_River_5
,0.638134439023197,2011-01-19,3.593649781108256,4.904229055900747,Columbia_River_5
,0.5873667714583813,2011-01-26,4.228173215225253,1.2292942138416507,Columbia_River_5
,,2011-01-27,,,Columbia_River_5
,,2011-02-03,,,Columbia_River_5
,,2011-02-11,,,Columbia_River_5
,,2011-02-12,,,Columbia_River_5
,0.7404654361701307,2011-02-19,5.657604562382929,4.560575735646641,Columbia_River_5
,0.0648621469736099,2011-02-20,-1.733613699999978,-2.324931160000005,Columbia_River_5
,0.6972754981457018,2011-03-07,6.949245388919369,4.569981399104036,Columbia_River_5
,-0.0010895644989821,2011-03-08,0.719714673545128,4.381224080000038,Columbia_River_5
,0.3009554669260978,2011-03-23,2.7533920550000417,,Columbia_River_5
,,2011-03-24,,,Columbia_River_5
,,2011-04-01,,,Columbia_River_5
,0.7169844005617584,2011-04-08,11.8093852752101,8.018085377563573,Columbia_River_5
,0.3388135809213557,2011-04-17,2.01644252857145,,Columbia_River_5
,,2011-04-25,,,Columbia_River_5
,0.6219589213530222,2011-05-03,9.32069023250002,,Columbia_River_5
,,2011-05-10,,,Columbia_River_5
,,2011-05-11,,,Columbia_River_5
,0.6465582397077078,2011-05-18,8.969373830393938,5.437454721830802,Columbia_River_5
,0.7832283726783259,2011-05-19,15.104838346474496,11.969779500089464,Columbia_River_5
,0.77162621082398,2011-05-27,11.966999046946484,12.39154854978574,Columbia_River_5
,0.8027561819895879,2011-06-03,19.04542708878168,13.210031730338477,Columbia_River_5
,0.8613248527326826,2011-06-04,24.752538538764263,13.834390289517646,Columbia_River_5
,,2011-06-11,,,Columbia_River_5
,,2011-06-12,,,Columbia_River_5
,0.8027069385235126,2011-06-20,18.211216604000025,14.725232178766545,Columbia_River_5
,,2011-06-28,,,Columbia_River_5
,0.8340107889735902,2011-07-05,21.567057649263777,17.33139684219396,Columbia_River_5
,0.8886733582218392,2011-07-06,21.893161351988063,17.333311390210298,Columbia_River_5
,,2011-07-13,,,Columbia_River_5
,,2011-07-14,,,Columbia_River_5
,0.7832557795020197,2011-07-22,19.93688876177259,17.584706160533738,Columbia_River_5
,0.8870224046962577,2011-07-29,21.68373408535145,19.39940127305576,Columbia_River_5
,0.8416931289362928,2011-07-30,18.66786387120392,17.81690608653215,Columbia_River_5
,,2011-08-06,,,Columbia_River_5
,,2011-08-07,,,Columbia_River_5
,,2011-08-14,,,Columbia_River_5
,0.6856477283214522,2011-08-15,18.54848179086077,16.043656861036453,Columbia_River_5
,,2011-08-22,,,Columbia_River_5
,0.8145450459463053,2011-08-23,21.289574187539447,20.783178358676853,Columbia_River_5
,0.8889165089110768,2011-08-30,17.837709879090923,20.42614128876049,Columbia_River_5
,0.6538271903991699,2011-08-31,17.655499136923087,19.514125808172405,Columbia_River_5
,0.8262249810976389,2011-09-07,23.183927834342565,20.2748643745736,Columbia_River_5
,0.8926229991765355,2011-09-08,18.68171908750969,19.323418991360377,Columbia_River_5
,0.5022104623771849,2011-09-16,14.914712223068408,16.68236354299421,Columbia_River_5
,,2011-09-23,,,Columbia_River_5
,0.8146833876768748,2011-09-24,20.02524843333336,18.543840688167567,Columbia_River_5
,,2011-10-01,,,Columbia_River_5
,,2011-10-02,,,Columbia_River_5
,,2011-10-09,,,Columbia_River_5
,0.8768970512710386,2011-10-17,12.93718871778236,15.637604044488732,Columbia_River_5
,0.855555674000581,2011-10-18,16.339857907015336,15.058762473001664,Columbia_River_5
,0.7908016649651888,2011-10-25,10.590753201441547,14.211369919489432,Columbia_River_5
,,2011-10-26,,,Columbia_River_5
,0.7441883408184582,2011-11-02,8.781892444732561,10.509141622133876,Columbia_River_5
,0.5874828724469958,2011-11-03,7.224545072235759,11.115258021556324,Columbia_River_5
,0.7127009063405907,2011-11-10,10.10010760070069,11.103574400636884,Columbia_River_5
,,2011-11-11,,,Columbia_River_5
,0.3964874688988241,2011-11-18,4.025249845033489,9.202011103788236,Columbia_River_5
,,2011-11-27,,,Columbia_River_5
,0.2967578172683716,2011-12-04,2.00570018000002,2.491059020000023,Columbia_River_5
,0.824103432664774,2011-12-13,2.142435457773152,4.709824220888887,Columbia_River_5
,0.556619210244908,2012-01-05,7.281915625531089,5.684054257405899,Columbia_River_5
,-0.0151729993522167,2012-01-14,-9.116536899999971,,Columbia_River_5
,0.0744246926193153,2012-01-30,2.7077019760824923,4.61613560477527,Columbia_River_5
,0.7209523264990727,2012-02-06,9.27772470716523,4.781268346409152,Columbia_River_5
,0.7443780002932755,2012-02-15,4.429218911875353,3.7596599388091856,Columbia_River_5
,,2012-02-22,,,Columbia_River_5
,,2012-03-02,,,Columbia_River_5
,,2012-03-09,,,Columbia_River_5
,,2012-03-18,,,Columbia_River_5
,,2012-03-25,,,Columbia_River_5
,0.5166151069863362,2012-04-10,10.279861030511595,2.043155982500025,Columbia_River_5
,0.7791268842745344,2012-04-26,12.775211452837862,11.094837425521748,Columbia_River_5
,,2012-05-05,,,Columbia_River_5
,0.8183876009892898,2012-05-12,22.087568207083606,12.021046423149238,Columbia_River_5
,,2012-05-28,,,Columbia_River_5
,0.5469397306442261,2012-06-06,17.219307200000006,14.546415560000016,Columbia_River_5
,0.8848947517812322,2012-07-08,18.71019976293028,16.949685505937364,Columbia_River_5
,,2012-07-15,,,Columbia_River_5
,0.8810290077247185,2012-07-24,21.921405374404504,19.15582048108563,Columbia_River_5
,,2012-07-31,,18.1592627,Columbia_River_5
,0.751293420791626,2012-08-09,9.057075440000034,,Columbia_River_5
,0.8730681134162673,2012-08-16,26.796633002627715,21.6339180383044,Columbia_River_5
,0.8809157559242827,2012-08-25,21.74818977286543,20.82694777240223,Columbia_River_5
,0.8323478663494245,2012-09-01,19.30539853210148,19.96393384682529,Columbia_River_5
,0.6933749522481646,2012-09-10,15.16517561655297,18.543592539604163,Columbia_River_5
,0.8496076915143486,2012-09-17,23.08765804449116,18.933271535739426,Columbia_River_5
,0.8182636514954681,2012-09-26,15.663497536013947,17.567819573896532,Columbia_River_5
,0.8299991377958841,2012-10-03,16.2962283248995,17.161448454947667,Columbia_River_5
,,2012-10-28,,,Columbia_River_5
,,2012-11-13,,,Columbia_River_5
,-0.018295031438705,2012-11-20,-19.32975854951665,,Columbia_River_5
,,2012-12-06,,,Columbia_River_5
,,2012-12-22,,,Columbia_River_5
,0.628360409606684,2013-01-16,2.367794369341328,3.784453210319304,Columbia_River_5
,0.1348606486924669,2013-02-01,2.5167695265607093,2.774754680000001,Columbia_River_5
,0.7147022826379955,2013-02-08,4.654676019541943,4.194854098931416,Columbia_River_5
,0.5583124368136078,2013-02-17,3.906851732857153,4.39453403540548,Columbia_River_5
,,2013-02-24,,,Columbia_River_5
,0.6521940203958321,2013-03-21,5.890123473008199,6.369654247055428,Columbia_River_5
,0.6028176903031227,2013-03-28,13.446010709343778,7.270179714998586,Columbia_River_5
,,2013-04-06,,,Columbia_River_5
,0.7128897241378678,2013-04-14,8.43496500702705,6.9021765928571615,Columbia_River_5
,0.7755039399258177,2013-04-22,15.34843461702098,10.600443422796284,Columbia_River_5
,0.7485153034881309,2013-04-29,14.155242160000023,10.848117919999943,Columbia_River_5
,0.6310713440179825,2013-04-30,9.538446590000008,11.266994392967057,Columbia_River_5
,,2013-05-08,,,Columbia_River_5
,0.8536995467740129,2013-05-16,18.81007326292124,15.654081093475185,Columbia_River_5
,0.658098429396883,2013-05-24,12.3084729497866,13.066241958776944,Columbia_River_5
,,2013-05-31,,,Columbia_River_5
,,2013-06-01,,,Columbia_River_5
,0.8613586943656052,2013-06-08,20.68570171784892,17.404283878822966,Columbia_River_5
,0.8106251033869657,2013-06-09,21.31506162093925,16.55466426389628,Columbia_River_5
