geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3220547993377851,2014-04-27,24.45055691775688,9.0780084135526,Columbia_River_55
,0.3418073854548471,2014-05-05,30.13316443583359,13.347189759335649,Columbia_River_55
,0.3145715877789339,2014-05-13,34.12133170052731,13.21735901818712,Columbia_River_55
,0.2908521885385353,2014-05-21,25.18518134334215,10.590412384307184,Columbia_River_55
,0.3449733206374304,2014-05-29,34.128420595943794,14.458323227840452,Columbia_River_55
,0.3531901773966459,2014-06-06,35.37205409875085,17.937693822816012,Columbia_River_55
,0.2167127683303218,2014-06-14,9.928796412849035,,Columbia_River_55
,0.2402214655635813,2014-06-22,24.88346441585509,15.935866986697828,Columbia_River_55
,0.3582198049624761,2014-06-30,38.85285405107344,17.996893780422564,Columbia_River_55
,0.3730462722640736,2014-07-08,41.61231080307296,22.312205973052617,Columbia_River_55
,0.3341380169772027,2014-07-16,44.38540260318091,20.66857224952105,Columbia_River_55
,0.3536022241909818,2014-07-24,33.05992351085725,20.592858967045988,Columbia_River_55
,,2014-08-01,,,Columbia_River_55
,0.3614711823842819,2014-08-09,38.55498759243617,23.279554449035523,Columbia_River_55
,0.3412272791121857,2014-08-17,38.35110939112187,22.596477107855154,Columbia_River_55
,0.3962164762294045,2014-08-25,35.06349260917653,23.094049342878737,Columbia_River_55
,0.3691518309055182,2014-09-02,35.55287679426419,20.893775215832267,Columbia_River_55
,0.3224106067627946,2014-09-10,27.6835260448035,20.59157895839568,Columbia_River_55
,0.310490654663019,2014-09-18,34.31478900466102,21.15034775832404,Columbia_River_55
,0.3651032689987,2014-09-26,27.81474131764375,19.84252122951584,Columbia_River_55
,0.2519510908560319,2014-10-04,30.308694610538627,19.08518470443639,Columbia_River_55
,0.1853465066074272,2014-10-12,11.533121966415305,,Columbia_River_55
,0.2675282937022755,2014-10-20,21.041403175439864,14.665318891943402,Columbia_River_55
,,2014-10-28,,,Columbia_River_55
,,2014-11-05,,,Columbia_River_55
,,2014-11-13,,,Columbia_River_55
,,2014-11-21,,,Columbia_River_55
,,2014-12-07,,,Columbia_River_55
,,2014-12-15,,,Columbia_River_55
,,2014-12-23,,,Columbia_River_55
,0.3581989029696928,2015-01-16,5.358777800000019,1.5772451958554328,Columbia_River_55
,,2015-01-24,,,Columbia_River_55
,0.3926192801796633,2015-02-17,11.604119425572245,5.201290484445224,Columbia_River_55
,0.2478451062051768,2015-02-25,11.0389139619264,1.7596522765217628,Columbia_River_55
,0.2804618872410758,2015-03-05,9.089067664527205,,Columbia_River_55
,,2015-03-13,,,Columbia_River_55
,0.3887951955331111,2015-03-21,19.688535587446424,8.03330935954858,Columbia_River_55
,,2015-03-29,,,Columbia_River_55
,,2015-04-06,,,Columbia_River_55
,0.4502043639260688,2015-04-14,22.318878010480784,7.713793580000015,Columbia_River_55
,0.3964097331237244,2015-04-22,26.80606683292592,12.472186494582989,Columbia_River_55
,0.3104475509222087,2015-04-30,28.156307019498144,12.128946171732183,Columbia_River_55
,0.3341984264034849,2015-05-08,31.94409751290986,15.158103921773302,Columbia_River_55
,0.2990075716961372,2015-05-16,28.3229214052304,12.490455358337435,Columbia_River_55
,0.255841728344982,2015-05-24,13.93783493125252,16.15288496000005,Columbia_River_55
,,2015-06-01,,,Columbia_River_55
,0.3731233136878424,2015-06-09,42.64642511841379,22.1858416129445,Columbia_River_55
,0.2555870273352499,2015-06-17,28.4111193228876,18.80189564534077,Columbia_River_55
,0.3533547814724218,2015-06-25,41.37232743423015,22.933074566208703,Columbia_River_55
,0.3180379098347605,2015-07-03,45.88499148796899,21.592181923829816,Columbia_River_55
,,2015-07-11,,,Columbia_River_55
,0.3236050739798085,2015-07-19,43.64689445628749,21.886313876059184,Columbia_River_55
,0.3805642106927356,2015-07-27,36.8079828890671,22.81175292254582,Columbia_River_55
,0.2989772724831219,2015-08-04,37.12278045614566,21.63823414754233,Columbia_River_55
,0.3220575504545648,2015-08-12,40.56178512179901,24.15635969068467,Columbia_River_55
,0.3146322681405123,2015-08-20,38.40093072962683,22.168070546680664,Columbia_River_55
,,2015-08-28,,,Columbia_River_55
,0.2870144136610697,2015-09-05,19.449292080093336,15.464503583416697,Columbia_River_55
,0.2946902323387725,2015-09-13,33.62648769273789,22.194703161153875,Columbia_River_55
,0.2478559972375565,2015-09-21,28.54759570602911,18.947793772822003,Columbia_River_55
,0.3064939189482987,2015-09-29,26.561045530315912,18.85891983157017,Columbia_River_55
,0.3388497543877319,2015-10-15,15.243691640000009,,Columbia_River_55
,,2015-10-23,,,Columbia_River_55
,,2015-10-31,,,Columbia_River_55
,,2015-11-08,,,Columbia_River_55
,0.2753305431177332,2015-11-16,10.265133428786108,9.47753828707424,Columbia_River_55
,,2015-12-10,,,Columbia_River_55
,0.0114229153841733,2015-12-26,-3.111075759999949,,Columbia_River_55
,,2016-01-11,,,Columbia_River_55
,,2016-01-27,,,Columbia_River_55
,,2016-02-04,,,Columbia_River_55
,0.1777939527231899,2016-02-12,10.033201601052886,4.087322703730822,Columbia_River_55
,0.3651969416210628,2016-02-20,12.3466512988454,5.217197012276743,Columbia_River_55
,,2016-02-28,,,Columbia_River_55
,0.3845933822772747,2016-03-07,13.4713086518612,5.266551620935783,Columbia_River_55
,0.3296421857790334,2016-03-15,12.936853970831102,3.627983995977583,Columbia_River_55
,0.3612302609583609,2016-03-23,15.55223319266728,6.971997789500025,Columbia_River_55
,0.3766469524156225,2016-03-31,27.44205372645163,8.462671295031663,Columbia_River_55
,0.4121589393080443,2016-04-08,30.185987719987185,12.281473084304269,Columbia_River_55
,0.3424777906593179,2016-04-16,22.81457309104705,6.6976943181736965,Columbia_River_55
,,2016-04-24,,,Columbia_River_55
,0.3264896631237868,2016-05-02,35.12667388879784,13.382785005314169,Columbia_River_55
,0.3731361769133508,2016-05-10,31.94024930459111,15.782251785435014,Columbia_River_55
,0.358304709779382,2016-05-18,37.10494062413851,15.645265444144284,Columbia_River_55
,0.3060506880283355,2016-05-26,18.02254190000002,19.91954300000004,Columbia_River_55
,0.4001689331068997,2016-06-11,33.42894221239433,18.527862690164707,Columbia_River_55
,0.3651103256300641,2016-06-19,30.83194694648144,16.850026938829505,Columbia_River_55
,0.3651914013419381,2016-06-27,40.87456576797079,21.5601592547442,Columbia_River_55
,0.2904688274112885,2016-07-05,39.3417205854926,20.19416015148538,Columbia_River_55
,0.3495388402150754,2016-07-13,36.87136446342855,21.06480518416149,Columbia_River_55
,0.3088210197534629,2016-07-21,40.86464235755853,19.971069790198268,Columbia_River_55
,0.3183484792054453,2016-07-29,45.88236844277754,24.438309563007778,Columbia_River_55
,0.318721297499386,2016-08-06,38.19723573141697,21.41578601480284,Columbia_River_55
,0.3535930739954776,2016-08-14,43.10791908125171,24.56251033511908,Columbia_River_55
,0.3069235058962608,2016-08-22,35.06546137452304,20.89300074349256,Columbia_River_55
,,2016-08-30,,,Columbia_River_55
,0.3301239031862197,2016-09-07,28.450770944907777,17.44489651999999,Columbia_River_55
,0.3340430261100799,2016-09-15,31.807655892570843,20.71752219408944,Columbia_River_55
,,2016-09-23,,,Columbia_River_55
,0.3263806708265775,2016-10-01,25.02840481311905,18.46743672210965,Columbia_River_55
,,2016-10-17,,,Columbia_River_55
,,2016-10-25,,,Columbia_River_55
,0.3572110203941794,2016-11-02,15.095326044676838,13.405801463385425,Columbia_River_55
,0.4004712183045062,2016-11-10,16.91538511490389,13.540100879102615,Columbia_River_55
,,2016-11-18,,,Columbia_River_55
,,2016-11-26,,,Columbia_River_55
,0.3396120369434356,2016-12-04,5.135564833047596,3.9203055734157233,Columbia_River_55
,0.3259928411344538,2016-12-28,4.9722638126353,4.9794295031575215,Columbia_River_55
,0.003556866706553,2017-01-05,-9.968258765892308,0.2820127401588602,Columbia_River_55
,-0.0484092369184057,2017-01-13,-7.430997833671951,-1.5661307199999897,Columbia_River_55
,-0.0979355918362737,2017-01-21,-0.7676393026875465,0.5982414044733854,Columbia_River_55
,,2017-01-29,,,Columbia_River_55
,0.0041051882499203,2017-02-06,0.8256738887708117,0.7584385360672551,Columbia_River_55
,,2017-02-14,,,Columbia_River_55
,0.3926706357270854,2017-02-22,8.718345981027262,2.280616801152469,Columbia_River_55
,,2017-03-02,,,Columbia_River_55
,0.4119849373464115,2017-03-10,15.342397478899349,4.90484335604885,Columbia_River_55
,,2017-03-18,,,Columbia_River_55
,0.4392228173412498,2017-04-03,23.16859627430732,7.048768336549013,Columbia_River_55
,,2017-04-11,,,Columbia_River_55
,0.5354723743508926,2017-04-27,22.56345565766731,10.030948986047893,Columbia_River_55
,,2017-05-05,,,Columbia_River_55
,0.4783021326914386,2017-05-13,23.811168812322364,10.718590455443126,Columbia_River_55
,0.3497865586867641,2017-05-21,33.13686202411078,12.10253761372931,Columbia_River_55
,0.3729590283892511,2017-05-29,36.891039930694106,16.68587376136664,Columbia_River_55
,0.3376072430188337,2017-06-06,35.65043296685084,14.76853867034177,Columbia_River_55
,,2017-06-14,,,Columbia_River_55
,0.3340716150689259,2017-06-22,37.38682852300374,16.850278410004147,Columbia_River_55
,0.3453999796301305,2017-06-30,39.13643990891177,21.185352656060644,Columbia_River_55
,0.3221525404403833,2017-07-08,41.87051979762424,19.83796944560039,Columbia_River_55
,0.3458731220382987,2017-07-16,36.56731445632979,21.90556317082583,Columbia_River_55
,0.3105321661462913,2017-07-24,38.57450858339303,20.4295186386208,Columbia_River_55
,0.3385501385177716,2017-08-01,39.813228625694485,23.21732223536597,Columbia_River_55
,0.2284475972357829,2017-08-09,38.41275326683069,20.930203180587974,Columbia_River_55
,0.3689416486313229,2017-08-17,38.31254203116574,23.590991715532333,Columbia_River_55
,0.2129028067088379,2017-08-25,22.31704989861259,19.095800179999987,Columbia_River_55
,0.3382707937977963,2017-09-02,35.68060962439164,22.782960288728905,Columbia_River_55
,0.2911325088666344,2017-09-10,30.05066117437916,18.58327783584251,Columbia_River_55
,0.3615485951385262,2017-09-18,22.94179090340138,18.59038701652142,Columbia_River_55
,0.3222468151130045,2017-09-26,30.064640211625584,18.832943168004537,Columbia_River_55
,0.3301173574882498,2017-10-04,23.717239016718064,17.264593021079225,Columbia_River_55
,0.3067892994581178,2017-10-20,16.029834292964985,13.858861877884811,Columbia_River_55
,0.2404190548920927,2017-10-28,17.226226486570436,13.495493969192395,Columbia_River_55
,,2017-11-05,,,Columbia_River_55
,,2017-11-13,,,Columbia_River_55
,,2017-11-29,,,Columbia_River_55
,,2017-12-07,,,Columbia_River_55
,0.2949459970367221,2017-12-23,1.421334420932384,4.484962101918001,Columbia_River_55
,,2018-01-08,,,Columbia_River_55
,0.2598149744494051,2018-01-16,9.23058489586614,5.105034416197299,Columbia_River_55
,,2018-02-01,,,Columbia_River_55
,,2018-02-09,,,Columbia_River_55
,,2018-02-17,,,Columbia_River_55
,,2018-02-25,,,Columbia_River_55
,0.2517840568505787,2018-03-05,13.443596662304644,3.2995375542802003,Columbia_River_55
,,2018-03-13,,,Columbia_River_55
,,2018-03-21,,,Columbia_River_55
,0.3284140825271606,2018-03-29,17.56452722000006,,Columbia_River_55
,,2018-04-06,,,Columbia_River_55
,0.2207923141033612,2018-04-14,8.201357594193563,,Columbia_River_55
,0.3692939871701114,2018-04-22,26.803991597745792,8.879921109225263,Columbia_River_55
,0.412023706593469,2018-04-30,26.43267039936097,11.344491922811311,Columbia_River_55
,0.3884889825626655,2018-05-08,22.20035466838712,6.495022920484302,Columbia_River_55
,,2018-05-16,,,Columbia_River_55
,0.3415410706838368,2018-05-24,36.12419350120956,14.27115058255852,Columbia_River_55
,0.3375861634048342,2018-06-01,29.56128822320709,15.780470042658097,Columbia_River_55
,,2018-06-09,,,Columbia_River_55
,0.3456621255896259,2018-06-17,34.18797431355963,17.906330738445142,Columbia_River_55
,0.2616573834514404,2018-06-25,32.11909417409689,18.09651567913961,Columbia_River_55
,0.3607831421334436,2018-07-03,35.06396472232328,19.28440046454768,Columbia_River_55
,0.3222349837962339,2018-07-11,40.40494343020832,19.542459561575328,Columbia_River_55
,0.3373778975229886,2018-07-19,39.43689282904485,22.84373530789811,Columbia_River_55
,0.3261297092651121,2018-07-27,42.120090629099096,22.1640206457329,Columbia_River_55
,0.3379367219986241,2018-08-04,37.55542915494215,23.155239215023865,Columbia_River_55
,0.1383874886170804,2018-08-12,25.16141847200001,,Columbia_River_55
,0.1846162489436818,2018-08-20,22.184945336814483,,Columbia_River_55
,0.3301122432244059,2018-08-28,33.945235727131305,20.008948754435465,Columbia_River_55
,0.3266934389214997,2018-09-05,32.43556487552892,21.84153561571801,Columbia_River_55
,0.3184573275174369,2018-09-13,30.542903352081225,19.77162606335532,Columbia_River_55
,0.2010694646111432,2018-09-21,15.687154674232904,14.612212445000011,Columbia_River_55
,0.2290147607480171,2018-09-29,23.17232826182073,17.95555577474864,Columbia_River_55
,,2018-10-07,,,Columbia_River_55
,0.2872923701613499,2018-10-15,18.639074598784056,14.600508375531229,Columbia_River_55
,,2018-10-23,,,Columbia_River_55
,0.3029584883602402,2018-11-08,11.889973209689265,11.66502504358862,Columbia_River_55
,0.3457631605624566,2018-11-24,9.826837672538998,9.149447705428145,Columbia_River_55
,,2018-12-10,,,Columbia_River_55
,,2019-01-11,,,Columbia_River_55
,,2019-01-27,,,Columbia_River_55
,-0.0789611935615539,2019-02-20,-4.717545159999986,,Columbia_River_55
,-0.0355303468774806,2019-02-28,-3.0776538128723154,0.5095112937180765,Columbia_River_55
,-0.0410468220936615,2019-03-08,1.5436022708350683,1.5271773799998756,Columbia_River_55
,,2019-03-16,,,Columbia_River_55
,0.2907390642963016,2019-04-01,14.793423481577172,6.409265641279376,Columbia_River_55
,,2019-04-09,,,Columbia_River_55
,0.3215159410154345,2019-04-17,20.443913657371112,8.656217650000023,Columbia_River_55
,,2019-04-25,,,Columbia_River_55
,0.3924187604929324,2019-05-03,29.698305912509262,11.811096283162966,Columbia_River_55
,0.3499783829015481,2019-05-11,37.60174968755562,13.075114713282312,Columbia_River_55
,,2019-05-19,,,Columbia_River_55
,0.4275196221959308,2019-05-27,34.111784475081045,13.502941365111171,Columbia_River_55
,0.3770950603103519,2019-06-04,35.37542154309601,17.970274425860207,Columbia_River_55
,0.3259064501361315,2019-06-12,36.85988078996255,15.930694873030143,Columbia_River_55
,,2019-06-20,,,Columbia_River_55
,0.3688256799192502,2019-06-28,35.11712237642454,17.403866845513406,Columbia_River_55
,0.2909821699689329,2019-07-06,33.92174676500003,20.65781906369134,Columbia_River_55
,0.3483539930571661,2019-07-14,39.620902819708064,20.515099407751435,Columbia_River_55
,0.3617446979336064,2019-07-22,38.136332719385045,21.81556526106091,Columbia_River_55
,0.3496139452111241,2019-07-30,38.6296009728042,21.15898337070394,Columbia_River_55
,0.3570709309202791,2019-08-07,43.61785124349012,24.81331556584576,Columbia_River_55
,0.349103602173296,2019-08-15,41.610029635447184,23.019716264998934,Columbia_River_55
,,2019-08-23,,,Columbia_River_55
,0.3494648531457989,2019-08-31,37.9373804329355,21.854568770592863,Columbia_River_55
,,2019-09-08,,,Columbia_River_55
,,2019-09-16,,,Columbia_River_55
,0.3574791938107957,2019-09-24,22.18563693759535,17.974119950000027,Columbia_River_55
,0.232714117691981,2019-10-02,11.831661356175934,12.195061944285724,Columbia_River_55
,0.3142493140379464,2019-10-10,17.469899616623604,13.985152645268414,Columbia_River_55
,,2019-10-18,,,Columbia_River_55
,0.2558640910638352,2019-10-26,17.532031615571448,13.48121721759152,Columbia_River_55
,0.1524736685014845,2019-11-03,3.718155945813714,3.19858916000004,Columbia_River_55
,0.2711076863193226,2019-11-11,7.0971514147357695,8.138419954727462,Columbia_River_55
,,2019-11-19,,,Columbia_River_55
,,2019-11-27,,,Columbia_River_55
,,2019-12-05,,,Columbia_River_55
,0.3028993376714573,2019-12-13,8.015912366703057,6.555083714366637,Columbia_River_55
,,2019-12-21,,,Columbia_River_55
,,2020-01-06,,,Columbia_River_55
,,2020-01-14,,,Columbia_River_55
,,2020-01-30,,,Columbia_River_55
,,2020-02-07,,,Columbia_River_55
,0.2828757991964081,2020-02-23,15.764902523239847,4.764632572130969,Columbia_River_55
,,2020-03-02,,,Columbia_River_55
,0.2712854260598754,2020-03-10,10.564737969901474,2.4295276551729263,Columbia_River_55
,0.3416049302717222,2020-03-18,20.062836839471665,7.432446364838096,Columbia_River_55
,0.3068262685637996,2020-03-26,19.335837439492515,6.1726946865110754,Columbia_River_55
,0.3225253181602213,2020-04-03,18.181346838119246,7.564461831920273,Columbia_River_55
,0.298923309651053,2020-04-11,23.81102733965892,9.952337653772783,Columbia_River_55
,0.3070013673490732,2020-04-19,31.180058726989003,13.15689405918184,Columbia_River_55
,0.2717103337930052,2020-04-27,30.7044405520632,11.76318303858959,Columbia_River_55
,,2020-05-05,,,Columbia_River_55
,,2020-05-13,,,Columbia_River_55
,0.2560490516447662,2020-05-21,23.695622844222843,12.656037839958096,Columbia_River_55
,0.2870974587387449,2020-05-29,35.87286804369297,13.057440584225937,Columbia_River_55
,0.3031019057546343,2020-06-06,28.6760219514286,9.46154114000002,Columbia_River_55
,0.3298564998478424,2020-06-14,30.309333457478484,14.208031580000103,Columbia_River_55
,0.3614359640369355,2020-06-22,38.87853842109674,19.43406156786644,Columbia_River_55
,0.2669994860887527,2020-06-30,38.35760797798443,18.43170913836397,Columbia_River_55
,0.3418508968985795,2020-07-08,37.37468302948278,19.688375234189,Columbia_River_55
,0.3323466080683293,2020-07-16,42.0912823434516,19.16694392572431,Columbia_River_55
,,2020-07-24,,,Columbia_River_55
,,2020-08-01,,,Columbia_River_55
,0.357652356909315,2020-08-09,39.12111947445895,22.531260925719483,Columbia_River_55
,,2020-08-17,,,Columbia_River_55
,0.3185797570607601,2020-08-25,34.43930158066245,21.55815321504431,Columbia_River_55
,0.3299510527895561,2020-09-02,35.20375425857591,20.778992824892413,Columbia_River_55
,0.2950436180956278,2020-09-10,32.55569768245534,21.47247626577381,Columbia_River_55
,,2020-09-18,,,Columbia_River_55
,,2020-09-26,,,Columbia_River_55
,0.2911072535495735,2020-10-04,28.710480411001456,18.98434436754445,Columbia_River_55
,0.3220459531846973,2020-10-12,23.03728348093485,17.344139064448985,Columbia_River_55
,,2020-10-20,,,Columbia_River_55
,,2020-10-28,,,Columbia_River_55
,,2020-11-05,,,Columbia_River_55
,0.2561028115840948,2020-11-21,8.761110239620066,10.168308235877952,Columbia_River_55
,0.1700212679039932,2020-11-29,4.650010393594139,6.856922258461553,Columbia_River_55
,,2020-12-07,,,Columbia_River_55
,0.3925169961793082,2020-12-15,1.7975391808382188,2.701836920000005,Columbia_River_55
,0.2081936147493253,2020-12-23,0.2704992513651372,2.914540658550902,Columbia_River_55
,,2021-01-16,,,Columbia_River_55
,,2021-01-24,,,Columbia_River_55
,,2021-02-01,,,Columbia_River_55
,0.1501813443352689,2021-02-09,0.235711543334283,2.100384552412143,Columbia_River_55
,,2021-02-17,,,Columbia_River_55
,0.2949906219172048,2021-02-25,10.524995198724053,4.148309001241547,Columbia_River_55
,,2021-03-05,,,Columbia_River_55
,0.2949872336794755,2021-03-13,16.315529772547013,5.89526510835759,Columbia_River_55
,,2021-03-21,,,Columbia_River_55
,0.3029329607337881,2021-03-29,18.31689916744965,7.040542929589114,Columbia_River_55
,0.3298631429321021,2021-04-06,27.071452887387817,10.779303822471006,Columbia_River_55
,0.3030133741733066,2021-04-14,21.829480082074003,8.072060355871562,Columbia_River_55
,0.3379746415467938,2021-04-22,33.37080515704397,12.687197892906417,Columbia_River_55
,,2021-04-30,,,Columbia_River_55
,0.4160444289445877,2021-05-08,26.08692814241761,10.660174961126774,Columbia_River_55
,0.3065261446823508,2021-05-16,36.62438965469481,13.4484476349641,Columbia_River_55
,0.3419510320318903,2021-05-24,26.41283641897437,15.476590441959472,Columbia_River_55
,0.2560446576977737,2021-06-01,27.901482006823663,12.388566446160583,Columbia_River_55
,0.334069624386227,2021-06-09,33.86258260196006,16.908288821261582,Columbia_River_55
,0.3376770877344368,2021-06-17,36.33762683161055,16.839499113587713,Columbia_River_55
,0.3496328787166632,2021-06-25,40.87495518325012,21.469871185670275,Columbia_River_55
,0.3223164605215069,2021-07-03,39.57843412718588,20.3210747656614,Columbia_River_55
,0.3340716717018253,2021-07-11,44.86861769462583,24.30815678004594,Columbia_River_55
,0.120644710958004,2021-07-19,21.46790606000002,21.46790606000002,Columbia_River_55
,,2021-07-27,,,Columbia_River_55
,0.2716043140011358,2021-08-04,37.63604019876308,21.472156686365768,Columbia_River_55
,0.2989277014628519,2021-08-12,40.81849723087641,24.593946150199024,Columbia_River_55
,,2021-08-20,,,Columbia_River_55
,0.3260882133292641,2021-08-28,35.93452919923194,22.343459996085148,Columbia_River_55
,0.3144106534278072,2021-09-05,33.579223556485324,20.61888176861522,Columbia_River_55
,0.326136766331911,2021-09-13,31.94368858730033,21.654633127783253,Columbia_River_55
,0.3259168760769368,2021-09-21,24.32019643852941,17.987480478798066,Columbia_River_55
,,2021-09-29,,,Columbia_River_55
,0.2837150847625897,2021-10-07,19.651533275122684,16.11112669479076,Columbia_River_55
,,2021-10-15,,,Columbia_River_55
,0.2396227574054514,2021-10-23,11.463082109168626,9.684721569714323,Columbia_River_55
,0.2987152002837117,2021-10-31,12.329683192424069,11.797987455571256,Columbia_River_55
,0.2827264199544948,2021-11-08,11.396793646687703,11.389677403343091,Columbia_River_55
,0.3652352671264002,2021-11-16,11.204673096227658,10.547792651954916,Columbia_River_55
,0.3148753256709488,2021-11-24,6.02738979441482,8.643825268319588,Columbia_River_55
,0.3339288718998432,2021-12-02,10.752413359999991,5.63411830000003,Columbia_River_55
,0.2872603354569165,2021-12-10,4.949961892727304,7.222705214672376,Columbia_River_55
,,2021-12-18,,,Columbia_River_55
,,2021-12-26,,,Columbia_River_55
,0.3651365709635582,2022-02-12,8.841581670374868,3.280187759363875,Columbia_River_55
,0.3498636484146118,2022-02-20,10.39010324000003,7.28312305999998,Columbia_River_55
,0.3572879729854377,2022-03-16,13.659632451535874,4.911317133653163,Columbia_River_55
,0.3458210632290562,2022-03-24,17.689861368844937,5.716041568918285,Columbia_River_55
,0.267453819003207,2022-04-01,14.301163669900737,5.906429717950823,Columbia_River_55
,0.3922218985752402,2022-04-09,20.559419063576115,8.809703677268558,Columbia_River_55
,0.4434210947220285,2022-04-17,19.64726296809388,9.182171271278268,Columbia_River_55
,,2022-04-25,,,Columbia_River_55
,0.4432548132164501,2022-05-03,25.439814603794417,12.78004886819076,Columbia_River_55
,0.4393467947805258,2022-05-11,29.57532719475968,12.936245493429752,Columbia_River_55
,0.4003022460333169,2022-05-16,23.62529248352404,10.53016406086421,Columbia_River_55
,,2022-05-19,,,Columbia_River_55
,0.4039136996259502,2022-05-21,27.07944039500001,11.444531148463144,Columbia_River_55
,,2022-06-02,,,Columbia_River_55
,,2022-06-04,,,Columbia_River_55
,,2022-06-19,,,Columbia_River_55
,0.3727746246680867,2022-06-20,34.38270564362342,17.439544830355317,Columbia_River_55
,0.3301664621808542,2022-06-28,35.614210100934024,18.780030037528743,Columbia_River_55
,0.392827957868576,2022-07-01,26.646206360000008,19.18808672,Columbia_River_55
,0.3927757799942161,2022-07-06,37.37961664551855,19.31150275513382,Columbia_River_55
,0.3729491888741903,2022-07-14,39.363728110531525,21.122353547697365,Columbia_River_55
,0.3773494318899745,2022-07-18,31.57481101586467,18.477970364671418,Columbia_River_55
,0.3496327143822498,2022-07-22,37.054770150969965,22.281031493775444,Columbia_River_55
,0.3654587472835083,2022-07-23,34.315925690413486,19.38313842049937,Columbia_River_55
,0.3534550462015724,2022-07-30,43.5950736357261,24.180631623375643,Columbia_River_55
,0.1854109018043595,2022-08-04,11.943266343410702,,Columbia_River_55
,0.3532540549638126,2022-08-07,39.18897919453994,23.1568874066622,Columbia_River_55
,,2022-08-09,,,Columbia_River_55
,0.357286811459745,2022-08-15,39.0640285159752,22.71359563703788,Columbia_River_55
,0.3926001906897551,2022-08-21,34.44146847616722,21.34125173887936,Columbia_River_55
,0.3495972988501857,2022-08-23,41.687347482069335,25.156279469000115,Columbia_River_55
,0.3850714760194366,2022-08-26,35.43831189777457,22.43837206154016,Columbia_River_55
,0.3340918133240008,2022-08-31,38.0591543006077,23.341419514444887,Columbia_River_55
,0.3375868948052437,2022-09-07,27.05811324554564,20.282933631018693,Columbia_River_55
,0.338328051066234,2022-09-08,33.42844833431983,22.40660150284569,Columbia_River_55
,0.1280145600036241,2022-09-12,21.40620486257113,20.99608685789144,Columbia_River_55
,0.2951854152233578,2022-09-16,28.43758279628652,20.71873796671563,Columbia_River_55
,0.3377998525632114,2022-09-24,23.04406344159561,18.329968248879524,Columbia_River_55
,0.2241922972166234,2022-09-29,12.92551452000001,11.028589376000037,Columbia_River_55
,0.3223202632438314,2022-10-02,30.565974138129363,20.904480483813163,Columbia_River_55
,0.3068148951730202,2022-10-10,27.684805251432035,19.7809261507565,Columbia_River_55
,0.3021460113109603,2022-10-11,21.28502425050791,18.17296860526931,Columbia_River_55
,0.2948254890791863,2022-10-16,17.846850788772343,17.264576323054694,Columbia_River_55
,0.3064893731733887,2022-10-18,23.217820356977214,18.29465360160441,Columbia_River_55
,0.3148145350307469,2022-10-26,17.04708331579203,14.607900182862313,Columbia_River_55
,,2022-10-28,,,Columbia_River_55
,0.2643764256219365,2022-11-02,7.104038135959856,10.269550176117455,Columbia_River_55
,,2022-11-03,,,Columbia_River_55
,,2022-11-11,,,Columbia_River_55
,0.1662652852915331,2022-11-19,-0.718552215716284,8.35178816716259,Columbia_River_55
,,2022-11-27,,,Columbia_River_55
,,2022-12-05,,,Columbia_River_55
,,2022-12-29,,,Columbia_River_55
,0.3225052852135199,2023-01-06,3.985087234191588,3.0074399912699925,Columbia_River_55
,,2023-01-14,,,Columbia_River_55
,,2023-01-22,,,Columbia_River_55
,0.2791678906967221,2023-01-30,1.0145661380029152,0.5162570759465561,Columbia_River_55
,0.299030678888649,2023-02-15,8.719268174031047,3.5327219242902053,Columbia_River_55
,,2023-02-17,,,Columbia_River_55
,,2023-02-23,,,Columbia_River_55
,0.2469354537904826,2023-03-03,10.21894208625294,2.29486467200002,Columbia_River_55
,0.2359360475327551,2023-03-06,8.165680462300074,3.3558180800000565,Columbia_River_55
,0.291082160211595,2023-03-11,13.562790969641304,4.312345361672344,Columbia_River_55
,,2023-03-19,,,Columbia_River_55
,0.2871617024756185,2023-03-27,16.561830823032555,5.468155411249172,Columbia_River_55
,,2023-03-28,,,Columbia_River_55
,0.2787442152214601,2023-04-02,13.067845752768834,5.267954684037013,Columbia_River_55
,0.3378284033454767,2023-04-04,20.941678411246457,9.061824691622004,Columbia_River_55
,,2023-04-12,,,Columbia_River_55
,0.380832260013566,2023-04-14,16.860880802744358,7.629115769785895,Columbia_River_55
,0.2753323130757213,2023-04-19,13.9300529585431,5.54033829717207,Columbia_River_55
,,2023-04-20,,,Columbia_River_55
,0.1905391391945724,2023-04-24,9.764605580000024,6.479888360000018,Columbia_River_55
,0.3653337413087976,2023-04-28,32.93730836253422,13.71813565103856,Columbia_River_55
,0.2675214007743671,2023-05-06,12.566050999861762,5.607357267753164,Columbia_River_55
,0.3181415796778539,2023-05-11,25.30827190510635,10.52397875612727,Columbia_River_55
,0.3378538809961371,2023-05-14,39.62078895530693,15.36238597317824,Columbia_River_55
,0.4238337749573774,2023-05-16,25.43766543322608,9.835316910829349,Columbia_River_55
,0.3454776706781086,2023-05-22,30.62878902949825,16.429435331237027,Columbia_River_55
,0.3496852039434977,2023-05-28,28.44487733233846,14.767539104230506,Columbia_River_55
,0.337917847426084,2023-05-30,36.873138526757664,18.155961013956507,Columbia_River_55
,0.2560883511127581,2023-06-02,18.811815705652258,11.742551320261006,Columbia_River_55
