geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0320821180939674,2003-01-07,0.0695817400000022,,Columbia_River_88
,-0.041525661348911,2003-01-14,-0.9218605467238412,,Columbia_River_88
,,2003-01-15,,,Columbia_River_88
,-0.1014367341995239,2003-01-23,-3.0632234799999765,-3.029043279999996,Columbia_River_88
,,2003-01-30,,,Columbia_River_88
,-0.0844782665371894,2003-02-07,-4.437267519999978,,Columbia_River_88
,-0.025368440922089,2003-02-08,0.3444178917997239,3.34854484265722,Columbia_River_88
,,2003-02-15,,,Columbia_River_88
,0.1659180858370367,2003-02-24,6.0994969533572565,3.724030393668369,Columbia_River_88
,0.1776570002761771,2003-03-03,14.060606518737671,4.460856565718128,Columbia_River_88
,0.1895232176767678,2003-03-04,12.80686984966829,5.461731014573436,Columbia_River_88
,0.0556501075625419,2003-03-11,-10.726200418552429,,Columbia_River_88
,0.2129866916452101,2003-03-19,17.933193369633585,4.5776462960000055,Columbia_River_88
,0.2247307332796643,2003-03-20,20.680536951091003,6.579730523157926,Columbia_River_88
,0.2324070273311814,2003-03-27,24.05748508332895,7.148166399354976,Columbia_River_88
,0.209006496875101,2003-03-28,12.197571909700637,,Columbia_River_88
,0.302638039221849,2003-04-04,23.92821657934165,12.335621412136216,Columbia_River_88
,,2003-04-05,,,Columbia_River_88
,0.1496333700249042,2003-04-12,2.2353289781818364,,Columbia_River_88
,0.3028274229752459,2003-04-13,21.30954486786604,6.949479329771044,Columbia_River_88
,0.2928759633122181,2003-04-20,30.060621730276768,9.0108752652941,Columbia_River_88
,,2003-04-21,,,Columbia_River_88
,0.2987326861872998,2003-04-28,26.945311756419954,9.322420031119782,Columbia_River_88
,0.3073804312282138,2003-04-29,16.840993982826888,,Columbia_River_88
,0.3472450562393693,2003-05-06,29.12785649748421,10.260233236043604,Columbia_River_88
,0.2750999032699506,2003-05-07,15.063577424361362,,Columbia_River_88
,,2003-05-14,,,Columbia_River_88
,0.3573559604475983,2003-05-15,26.6280133761338,11.67527876000003,Columbia_River_88
,,2003-05-22,,,Columbia_River_88
,0.3498276980797166,2003-05-23,32.35510695163274,11.870907893519574,Columbia_River_88
,0.3066046898645819,2003-05-31,28.876964184437124,9.860082272000025,Columbia_River_88
,0.306536552265627,2003-06-08,43.126105121274506,17.159462825854245,Columbia_River_88
,0.2558615568180442,2003-06-15,24.63282434397511,13.02235016391308,Columbia_River_88
,0.2910304274254732,2003-06-24,40.117264131585344,17.567337700922646,Columbia_River_88
,0.2011931812313016,2003-07-01,29.174666032403557,17.622633560000054,Columbia_River_88
,0.255868694768008,2003-07-10,42.354959499714425,18.76369238521656,Columbia_River_88
,0.2441303641824017,2003-07-17,39.35567305120681,19.097480916476105,Columbia_River_88
,0.2439570475223918,2003-07-18,42.63645156216939,20.13291638627538,Columbia_River_88
,0.2364063955009437,2003-07-25,42.136144543823946,20.07056632108129,Columbia_River_88
,0.2322728184078329,2003-07-26,44.142293338635085,21.96297650364973,Columbia_River_88
,,2003-08-02,,,Columbia_River_88
,0.2363126241508257,2003-08-10,43.62399157334174,22.32254252230776,Columbia_River_88
,0.2441092656098378,2003-08-11,36.81078921989844,21.12736999333333,Columbia_River_88
,0.2325216059897082,2003-08-18,40.931846219241066,22.59280140756162,Columbia_River_88
,,2003-08-19,,,Columbia_River_88
,0.2128068142749822,2003-08-26,32.312495369437514,18.489823323372324,Columbia_River_88
,0.2206354643811119,2003-08-27,38.93576439123867,22.037864500506352,Columbia_River_88
,0.2126366484511548,2003-09-03,36.1883400098713,21.672643969600188,Columbia_River_88
,0.2285713947822999,2003-09-12,30.193741184401517,19.943469140000133,Columbia_River_88
,0.2203891678524892,2003-09-19,30.67782307213009,20.14501645491517,Columbia_River_88
,0.2284473058619641,2003-09-20,30.192228309800168,19.67082644862082,Columbia_River_88
,0.2285397075825384,2003-09-27,32.308910401936146,19.96278019261454,Columbia_River_88
,,2003-10-05,,,Columbia_River_88
,0.2165594026051805,2003-10-06,28.557818271693385,19.104861493437514,Columbia_River_88
,,2003-10-13,,,Columbia_River_88
,0.2205767672143441,2003-10-14,17.550578053719345,15.120642920000025,Columbia_River_88
,0.1969512172993286,2003-10-21,17.06625192559151,14.219331452089564,Columbia_River_88
,0.4477916061878204,2003-10-22,11.299296560000016,,Columbia_River_88
,,2003-10-29,,,Columbia_River_88
,0.2170449511169443,2003-11-06,3.6871280394721535,12.415341171955662,Columbia_River_88
,0.2325835474042342,2003-11-07,3.443667927020446,11.854919555264964,Columbia_River_88
,0.0100649071854998,2003-11-14,-3.637104425710808,,Columbia_River_88
,,2003-11-22,,,Columbia_River_88
,,2003-11-23,,,Columbia_River_88
,0.2402279509798441,2003-11-30,3.713205107373162,8.804625020875838,Columbia_River_88
,-0.0026515874152484,2003-12-08,-3.077312727928576,,Columbia_River_88
,,2003-12-09,,,Columbia_River_88
,,2003-12-17,,,Columbia_River_88
,,2003-12-24,,-24.456610659999967,Columbia_River_88
,,2004-01-01,,,Columbia_River_88
,-0.0230205052842696,2004-01-02,-6.009556719999978,,Columbia_River_88
,,2004-01-10,,,Columbia_River_88
,-0.0131315787871146,2004-01-25,-7.591204784285695,,Columbia_River_88
,,2004-02-02,,,Columbia_River_88
,-0.0373588353395462,2004-02-10,-4.078375419999986,,Columbia_River_88
,,2004-02-11,,,Columbia_River_88
,,2004-02-18,,,Columbia_River_88
,,2004-02-19,,,Columbia_River_88
,,2004-02-26,,,Columbia_River_88
,,2004-02-27,,,Columbia_River_88
,,2004-03-05,,,Columbia_River_88
,0.1928380894902029,2004-03-06,11.977841361786986,3.720219213792486,Columbia_River_88
,0.1777118520933647,2004-03-13,13.559127612342584,2.8277726503018497,Columbia_River_88
,0.2285777786035782,2004-03-14,21.81244755620297,5.273992387460163,Columbia_River_88
,0.139653213274401,2004-03-21,1.174392713855823,3.957389600000037,Columbia_River_88
,0.2555558538529855,2004-03-22,24.31637606985573,6.212290471612932,Columbia_River_88
,0.2597711201920892,2004-03-29,22.689529366408948,6.399734772725128,Columbia_River_88
,0.2597062779927628,2004-03-30,21.06145944379477,4.712891759554178,Columbia_River_88
,0.2793081693830734,2004-04-06,28.31704004124932,7.665202020130023,Columbia_River_88
,0.2909195591419602,2004-04-07,29.683569569749174,8.71401711363842,Columbia_River_88
,,2004-04-14,,,Columbia_River_88
,0.2927248360559139,2004-04-15,28.055715110021488,8.223817021111088,Columbia_River_88
,0.3065005799375867,2004-04-22,30.564686490177632,9.387557752882678,Columbia_River_88
,,2004-04-23,,,Columbia_River_88
,0.3030239471874936,2004-04-30,33.62251707986188,11.895310056617152,Columbia_River_88
,0.3262480737512612,2004-05-08,36.87575994523599,13.412421693846191,Columbia_River_88
,0.2949921549468775,2004-05-09,36.631974736910784,13.302600053934624,Columbia_River_88
,,2004-05-16,,,Columbia_River_88
,,2004-05-17,,,Columbia_River_88
,0.2850065843029531,2004-05-24,29.884680559918586,14.410801622956631,Columbia_River_88
,,2004-05-25,,,Columbia_River_88
,0.2870973078519213,2004-06-01,35.05843715073603,15.80760462200002,Columbia_River_88
,0.2912990984440998,2004-06-02,37.13289447041029,13.454088326315793,Columbia_River_88
,0.2441234625429,2004-06-09,13.567211761379331,,Columbia_River_88
,,2004-06-10,,,Columbia_River_88
,0.2756006088892591,2004-06-17,41.35420657993761,17.64711184169249,Columbia_River_88
,0.2990354436694081,2004-06-18,39.3743550983289,15.91183653969028,Columbia_River_88
,0.2559029938490951,2004-06-25,48.626099601392106,19.8094640688605,Columbia_River_88
,0.1931352227067808,2004-06-26,40.37693967250164,16.844436655102687,Columbia_River_88
,0.248170361070699,2004-07-03,44.627063951681066,20.481924914515268,Columbia_River_88
,0.2325879484296633,2004-07-04,44.11500994897565,18.94448673942094,Columbia_River_88
,0.2519834636902274,2004-07-11,42.62930183681912,19.150383012613265,Columbia_River_88
,0.2514390154135112,2004-07-12,40.62077950109385,18.88803256641092,Columbia_River_88
,,2004-07-19,,,Columbia_River_88
,0.2595966628468983,2004-07-20,37.93890696247488,20.17325273362648,Columbia_River_88
,0.2283890815670058,2004-07-27,40.62608766996224,18.81428639421041,Columbia_River_88
,0.2321707480834638,2004-07-28,42.61538515368228,20.049121664046663,Columbia_River_88
,0.2246227253664174,2004-08-04,40.186986592243656,21.18231752119912,Columbia_River_88
,0.2287470601541432,2004-08-05,30.305709807589736,19.077673765425583,Columbia_River_88
,0.2363809601671541,2004-08-12,42.37215814358803,21.4751134926324,Columbia_River_88
,0.2244799429374515,2004-08-13,43.1329880991476,21.91954635686037,Columbia_River_88
,0.2206961037345762,2004-08-20,42.12194871298351,22.19881905669981,Columbia_River_88
,0.1933435586129036,2004-08-21,19.94410711959579,7.01993551999999,Columbia_River_88
,0.2323336356984412,2004-08-28,31.564925490555044,18.47572958398128,Columbia_River_88
,0.2442938801017392,2004-08-29,35.94610843456859,22.183327896396207,Columbia_River_88
,0.2169245911478842,2004-09-05,34.69161698124473,21.552284707038226,Columbia_River_88
,0.2360953825713429,2004-09-06,32.689279493082644,20.6331321173571,Columbia_River_88
,,2004-09-13,,,Columbia_River_88
,0.224435437241618,2004-09-14,28.690246671338727,19.954551354625625,Columbia_River_88
,0.2245950979135369,2004-09-21,28.18925680181059,20.03495264616318,Columbia_River_88
,,2004-09-22,,,Columbia_River_88
,0.1934017343402435,2004-09-29,22.3087114153226,15.41415780435925,Columbia_River_88
,,2004-09-30,,,Columbia_River_88
,0.2088252007091437,2004-10-07,22.313277399548987,17.602306424417744,Columbia_River_88
,,2004-10-08,,,Columbia_River_88
,,2004-10-15,,,Columbia_River_88
,0.1972324882910045,2004-10-23,13.158483734050067,12.788830912905782,Columbia_River_88
,,2004-10-24,,,Columbia_River_88
,0.2167327665174273,2004-10-31,13.944259697059996,14.4734626207295,Columbia_River_88
,,2004-11-01,,,Columbia_River_88
,,2004-11-08,,,Columbia_River_88
,,2004-11-09,,,Columbia_River_88
,0.0264662466943264,2004-11-16,-1.5148604199999909,,Columbia_River_88
,,2004-11-17,,,Columbia_River_88
,,2004-11-24,,,Columbia_River_88
,0.2321337006385798,2004-11-25,9.342466005494462,10.891242979817108,Columbia_River_88
,,2004-12-02,,,Columbia_River_88
,0.0215745596338721,2004-12-11,2.095975067479514,8.280207890963279,Columbia_River_88
,,2004-12-18,,,Columbia_River_88
,-0.0090687299620817,2004-12-26,-1.046591680000006,3.5643173000000274,Columbia_River_88
,0.0957153785612838,2004-12-27,3.091881402354552,5.705919389781509,Columbia_River_88
,-0.032296168269198,2005-01-03,-9.833090180423175,2.8294511526741144,Columbia_River_88
,0.0018609529108122,2005-01-04,-6.624800320000246,3.536440234805152,Columbia_River_88
,,2005-01-11,,,Columbia_River_88
,-0.0147175036732343,2005-01-12,-8.45259861638885,2.3020800651035347,Columbia_River_88
,,2005-01-19,,,Columbia_River_88
,-0.0129920858889818,2005-01-27,0.4949353400000404,,Columbia_River_88
,,2005-01-28,,,Columbia_River_88
,0.1700216501509981,2005-02-04,5.088365337536807,2.076318914642871,Columbia_River_88
,0.2171320873352775,2005-02-05,6.971903350293361,3.3954711743561727,Columbia_River_88
,0.2047032003758438,2005-02-12,5.8463059229397,3.387183215227518,Columbia_River_88
,0.2405570447444915,2005-02-13,2.7103005885714504,-0.2741191599999979,Columbia_River_88
,0.2012650170584876,2005-02-20,8.556078782404542,2.6639744233108424,Columbia_River_88
,0.2519052566760114,2005-02-21,8.158065073243337,2.470453688347148,Columbia_River_88
,,2005-02-28,,,Columbia_River_88
,0.1270454590692799,2005-03-01,9.430619626506155,2.917161436445169,Columbia_River_88
,0.1972646382482038,2005-03-08,16.191933177635104,1.1674915218009674,Columbia_River_88
,,2005-03-09,,,Columbia_River_88
,,2005-03-16,,,Columbia_River_88
,0.228634092044891,2005-03-17,19.43487143305652,4.765037718838916,Columbia_River_88
,0.2364630753707721,2005-03-24,13.936996216978589,4.644938216203439,Columbia_River_88
,0.2674888716822274,2005-03-25,22.316374153742576,6.572976836589311,Columbia_River_88
,0.2553389072418213,2005-04-01,2.7200663600000325,,Columbia_River_88
,,2005-04-02,,,Columbia_River_88
,0.2754804376926777,2005-04-09,27.3153842122225,7.590312239846703,Columbia_River_88
,0.240210078339652,2005-04-10,19.94944221940136,4.036064952862685,Columbia_River_88
,0.2832457483215559,2005-04-17,25.81313114926577,8.089970393908159,Columbia_River_88
,0.2911992101301808,2005-04-18,26.559358469813542,7.799274903858621,Columbia_River_88
,0.3183011905209367,2005-04-25,34.12768662331985,10.321757265560686,Columbia_River_88
,0.3498254355021489,2005-04-26,35.380110362548976,12.141795377435448,Columbia_River_88
,0.3027011712729262,2005-05-03,33.12007521408783,11.274012970057568,Columbia_River_88
,,2005-05-04,,,Columbia_River_88
,0.3729286523256229,2005-05-11,29.06457685627544,11.534281958883096,Columbia_River_88
,0.3654333429054641,2005-05-12,31.81210827613204,12.737529856949095,Columbia_River_88
,,2005-05-19,,,Columbia_River_88
,,2005-05-20,,,Columbia_River_88
,0.3574721966805322,2005-05-27,38.37568274368084,14.660775096626558,Columbia_River_88
,0.3613788239655841,2005-05-28,39.62298146198873,15.399430545513,Columbia_River_88
,0.3142611072696907,2005-06-04,35.118558359843554,14.53095397315226,Columbia_River_88
,0.3458683278734902,2005-06-12,36.62181865804418,15.702065024067789,Columbia_River_88
,0.3143346969915481,2005-06-13,36.561929928474704,15.957750812215563,Columbia_River_88
,0.3103768548490283,2005-06-20,40.883049430843904,17.853315032244957,Columbia_River_88
,0.3145855590575158,2005-06-21,42.11857841658164,16.92720037641346,Columbia_River_88
,0.3031078753992915,2005-06-28,27.070374913313447,15.366521256153874,Columbia_River_88
,0.302927791161715,2005-06-29,42.62524212588647,19.920458844867778,Columbia_River_88
,,2005-07-06,,,Columbia_River_88
,0.2539592720767814,2005-07-07,33.63316111512378,17.209984479254572,Columbia_River_88
,0.2224448802049591,2005-07-14,33.12821944264772,15.331538370952408,Columbia_River_88
,,2005-07-15,,,Columbia_River_88
,,2005-07-22,,,Columbia_River_88
,0.2442708737828809,2005-07-23,36.81822533082116,19.34572492536008,Columbia_River_88
,0.2285194756660921,2005-07-30,44.13571143942056,21.33806483890504,Columbia_River_88
,0.2480718984842648,2005-07-31,44.37404149994741,20.945334863961328,Columbia_River_88
,0.2127871258163551,2005-08-07,45.12975706039405,21.9386836250192,Columbia_River_88
,0.220822411380252,2005-08-08,44.868354584000045,21.35639393358373,Columbia_River_88
,,2005-08-15,,,Columbia_River_88
,0.2050414238969926,2005-08-16,42.370832123503455,20.923672331890245,Columbia_River_88
,0.2009409510947228,2005-08-23,36.67357923940991,21.63644260039508,Columbia_River_88
,0.2245536144925705,2005-08-24,37.18352442527679,20.96550073495247,Columbia_River_88
,0.2166756763822264,2005-08-31,34.31072968153458,19.663609091937705,Columbia_River_88
,0.2324855135900765,2005-09-01,32.93128828947401,19.51586182823567,Columbia_River_88
,0.2089096039449114,2005-09-08,35.31853779376806,21.318566206363545,Columbia_River_88
,0.1971470693577057,2005-09-09,30.16888329880831,20.06558360120005,Columbia_River_88
,0.1192124738152059,2005-09-16,2.843902527391799,12.559588894400036,Columbia_River_88
,0.2088756034334332,2005-09-17,29.063642873358685,19.965420792718565,Columbia_River_88
,0.2049798397356459,2005-09-24,26.94039785837936,19.10732155755461,Columbia_River_88
,0.2087427782336415,2005-09-25,27.936092902689555,18.70556597784412,Columbia_River_88
,0.1268647382698748,2005-10-02,4.943867139571858,7.231852760000038,Columbia_River_88
,,2005-10-03,,,Columbia_River_88
,0.2484125928267515,2005-10-10,19.804840866565,17.39534632746751,Columbia_River_88
,0.2208759492403324,2005-10-11,20.817920363129872,17.34017806654915,Columbia_River_88
,,2005-10-18,,,Columbia_River_88
,,2005-10-27,,,Columbia_River_88
,0.3101648925601854,2005-11-04,10.28290038304566,13.901776988000227,Columbia_River_88
,0.0525415467819968,2005-11-11,4.213880962509909,8.276057870000002,Columbia_River_88
,,2005-11-12,,,Columbia_River_88
,,2005-11-19,,,Columbia_River_88
,,2005-11-28,,,Columbia_River_88
,,2005-12-05,,,Columbia_River_88
,,2005-12-14,,,Columbia_River_88
,-0.0251452781250705,2006-01-14,-5.08945804532411,,Columbia_River_88
,0.2793995681452654,2006-01-15,2.15219106314948,2.026137513526165,Columbia_River_88
,,2006-01-22,,,Columbia_River_88
,,2006-01-23,,,Columbia_River_88
,0.0955001135586147,2006-01-30,4.108571253846174,1.6083692632270743,Columbia_River_88
,,2006-01-31,,,Columbia_River_88
,,2006-02-07,,,Columbia_River_88
,,2006-02-08,,,Columbia_River_88
,0.2052613454574052,2006-02-15,5.588018594711951,3.6507228695916742,Columbia_River_88
,0.208941708066591,2006-02-16,4.656324589104389,2.919005165167281,Columbia_River_88
,,2006-02-23,,,Columbia_River_88
,0.1896415189445507,2006-02-24,8.218803127208787,3.4383429450786718,Columbia_River_88
,0.212917636097295,2006-03-03,10.531817205460564,3.8347499726670975,Columbia_River_88
,0.2245704910233737,2006-03-04,11.031359362294577,3.5739846605603347,Columbia_River_88
,0.1650117275415823,2006-03-11,4.774005023053266,0.2957758948148496,Columbia_River_88
,0.2128948206396812,2006-03-12,12.816741223429212,4.065946593722216,Columbia_River_88
,0.2285711921138008,2006-03-20,19.69853013533844,5.057302439473729,Columbia_River_88
,,2006-03-27,,,Columbia_River_88
,,2006-04-04,,,Columbia_River_88
,,2006-04-12,,,Columbia_River_88
,,2006-04-13,,,Columbia_River_88
,0.1982237368106442,2006-04-20,11.79059196105264,,Columbia_River_88
,,2006-04-21,,,Columbia_River_88
,0.3340706750634239,2006-04-28,34.687783525219714,11.22511013386114,Columbia_River_88
,0.2753418068785947,2006-04-29,22.85156328125003,,Columbia_River_88
,,2006-05-06,,,Columbia_River_88
,0.3340064167179966,2006-05-14,34.87219415165267,13.097708580140464,Columbia_River_88
,0.3264306749471873,2006-05-15,36.625084599297146,12.6871131304813,Columbia_River_88
,0.2517164018041928,2006-05-23,25.42860246615388,13.636922413684218,Columbia_River_88
,0.3243008316814199,2006-05-30,35.385301064810726,15.04052888749999,Columbia_River_88
,0.3332996602569307,2006-05-31,25.45778336085294,,Columbia_River_88
,0.2717857255444795,2006-06-07,31.86020928277168,13.220749617672286,Columbia_River_88
,0.3064034245415469,2006-06-08,34.80236595947709,16.475277489285727,Columbia_River_88
,0.3086476214782993,2006-06-15,37.37746039414518,15.555010620995986,Columbia_River_88
,0.341733311553438,2006-06-16,36.63577739167111,15.526717195955516,Columbia_River_88
,0.3007426236927983,2006-06-23,40.138867769565344,17.21426760772102,Columbia_River_88
,0.318390528488953,2006-06-24,41.11519631473637,17.019899448163315,Columbia_River_88
,0.2908596221913642,2006-07-01,44.8686669092839,18.684902074575,Columbia_River_88
,0.278923232333528,2006-07-02,43.869246476845056,18.07182262946816,Columbia_River_88
,0.2713850116501209,2006-07-09,46.38085765647659,21.780452559072803,Columbia_River_88
,0.2795010695821646,2006-07-10,41.88382494773141,20.09094502502577,Columbia_River_88
,0.275294462271069,2006-07-17,44.37996281683062,20.19778869366409,Columbia_River_88
,0.2796430736433197,2006-07-18,42.36752296921298,19.42472353816221,Columbia_River_88
,0.2363427003921395,2006-07-25,46.37536777934236,21.43149004567196,Columbia_River_88
,0.2440440844620811,2006-07-26,46.89044544100691,20.96414471569632,Columbia_River_88
,0.2323357542609534,2006-08-02,38.562273185326426,19.90462943359476,Columbia_River_88
,0.274860480317363,2006-08-03,33.81107383510207,18.003742790000047,Columbia_River_88
,0.2324458662154745,2006-08-10,37.4258430587697,21.264929791180972,Columbia_River_88
,,2006-08-11,,,Columbia_River_88
,0.2324600948884912,2006-08-18,39.1934951485274,21.85928809495552,Columbia_River_88
,0.240213168069893,2006-08-19,38.18251749166922,20.600740230517378,Columbia_River_88
,0.2164329582358461,2006-08-26,37.3049502910434,21.29415671000003,Columbia_River_88
,0.2245958601603013,2006-08-27,38.80252077262189,22.03386940719996,Columbia_River_88
,0.2010776999508112,2006-09-03,29.68839048715197,18.51888951457944,Columbia_River_88
,,2006-09-04,,,Columbia_River_88
,0.2087545395227853,2006-09-11,28.446585557977347,19.07428676000003,Columbia_River_88
,,2006-09-12,,,Columbia_River_88
,0.2071870447122325,2006-09-19,24.624330512741807,19.229145411711464,Columbia_River_88
,,2006-09-20,,,Columbia_River_88
,0.2362461251037302,2006-09-27,31.301666085692244,19.78989369452632,Columbia_River_88
,0.2517591118307632,2006-09-28,29.935352813968656,19.59039937064629,Columbia_River_88
,0.2380049843981276,2006-10-05,25.183670119778192,18.046801752011863,Columbia_River_88
,0.1815225076978001,2006-10-06,19.56363294806124,16.66900598000001,Columbia_River_88
,0.2127151710504453,2006-10-13,17.81727552819183,16.21088705640702,Columbia_River_88
,0.196893569318816,2006-10-14,20.30281807974878,14.89188816507174,Columbia_River_88
,0.2245692352465333,2006-10-21,16.029186232920164,15.769076937376054,Columbia_River_88
,0.2401745966572601,2006-10-22,15.15600812138695,15.018669726017402,Columbia_River_88
,,2006-10-29,,,Columbia_River_88
,0.2308941959116787,2006-10-30,7.658553225975435,14.02410996141045,Columbia_River_88
,0.1852079802612445,2006-11-14,7.466190842640073,11.67833803212022,Columbia_River_88
,0.2088558435420732,2006-11-22,8.780223672238764,11.450974475652114,Columbia_River_88
,0.4635585844516754,2006-11-23,6.473052320000022,5.027229860000034,Columbia_River_88
,-0.0107425507985715,2006-11-30,-9.921285328230685,5.4289611440000405,Columbia_River_88
,,2006-12-01,,,Columbia_River_88
,,2006-12-09,,,Columbia_River_88
,-0.0282400957636806,2006-12-16,-7.294305662960586,3.213090875133464,Columbia_River_88
,-0.0203572221533897,2006-12-17,-5.4129843687765415,6.28607861670684,Columbia_River_88
,,2007-01-09,,,Columbia_River_88
,,2007-01-17,,,Columbia_River_88
,,2007-01-25,,,Columbia_River_88
,0.0137892417165258,2007-01-26,-2.153651943832792,1.167927711709091,Columbia_River_88
,,2007-02-02,,,Columbia_River_88
,,2007-02-03,,,Columbia_River_88
,,2007-02-10,,,Columbia_River_88
,0.1430921679469122,2007-02-18,12.054560825672828,3.473099520179158,Columbia_River_88
,,2007-02-19,,,Columbia_River_88
,,2007-02-26,,,Columbia_River_88
,0.0041069083825148,2007-02-27,-10.72855252113205,,Columbia_River_88
,0.0291542098111828,2007-03-06,9.577989465382126,4.05494277926763,Columbia_River_88
,,2007-03-07,,,Columbia_River_88
,0.1933417581113838,2007-03-14,18.3183522415353,4.084992075546596,Columbia_River_88
,,2007-03-15,,,Columbia_River_88
,,2007-03-22,,,Columbia_River_88
,,2007-03-23,,,Columbia_River_88
,0.2324674931713354,2007-03-30,24.937503826425548,6.392885357148674,Columbia_River_88
,,2007-03-31,,,Columbia_River_88
,,2007-04-07,,,Columbia_River_88
,,2007-04-08,,,Columbia_River_88
,0.2693136952395719,2007-04-15,28.440909582471228,8.621206949962179,Columbia_River_88
,,2007-04-16,,,Columbia_River_88
,0.2750666382324984,2007-04-23,31.812192072618146,10.071167443566292,Columbia_River_88
,0.3109479149182637,2007-04-24,22.17201818000002,9.14252594000004,Columbia_River_88
,,2007-05-01,,,Columbia_River_88
,0.3142680022274003,2007-05-09,34.38119838231919,12.033940604679652,Columbia_River_88
,,2007-05-10,,,Columbia_River_88
,0.2696531439854503,2007-05-17,23.120639397086443,11.30294244800004,Columbia_River_88
,0.3104971766550717,2007-05-18,32.624139893542484,12.85677455272214,Columbia_River_88
,0.3106600250063775,2007-05-25,35.37733106396696,13.453451274630009,Columbia_River_88
,0.3554944396018982,2007-05-26,16.97320976000003,,Columbia_River_88
,0.2833078113396171,2007-06-02,36.108425246302495,15.015605241045671,Columbia_River_88
,0.2987393606032446,2007-06-10,36.12179597248959,15.53873480241696,Columbia_River_88
,0.3379759925690044,2007-06-11,35.4042303118381,15.701362959672425,Columbia_River_88
,0.2988785369000031,2007-06-18,39.87575742609911,17.606849763186375,Columbia_River_88
,,2007-06-19,,,Columbia_River_88
,0.2790365601743972,2007-06-26,38.13676374847825,16.645395653205032,Columbia_River_88
,,2007-06-27,,,Columbia_River_88
,0.2713527576901944,2007-07-04,44.87884399294795,20.057615227830112,Columbia_River_88
,0.2519312869643457,2007-07-05,29.868331509392423,15.571898961158883,Columbia_River_88
,0.2480585884902623,2007-07-12,50.38406019616126,19.39211080041228,Columbia_River_88
,,2007-07-13,,,Columbia_River_88
,,2007-07-20,,,Columbia_River_88
,0.3767528831958771,2007-07-21,24.01774898000002,,Columbia_River_88
,0.243961971084217,2007-07-28,43.36682853173061,21.167539403944303,Columbia_River_88
,0.2440071750839753,2007-07-29,44.6194458646758,21.441916940291343,Columbia_River_88
,0.2363265712211986,2007-08-05,43.11628337571365,20.80823314771687,Columbia_River_88
,0.2519483418697719,2007-08-06,44.37581871775657,21.67941901806453,Columbia_River_88
,0.2206479961657939,2007-08-13,38.37102641044781,20.80393062778316,Columbia_River_88
,0.2208188151575677,2007-08-14,40.87122270198139,21.09445829100804,Columbia_River_88
,0.2364165755375749,2007-08-21,38.12116266114936,20.90681356839624,Columbia_River_88
,0.2402571066894244,2007-08-22,38.31861218769239,21.540175582240654,Columbia_River_88
,0.2285077829016389,2007-08-29,36.3117292963505,20.715616588187626,Columbia_River_88
,0.2284195448204029,2007-08-30,37.20223395682958,20.96892876113705,Columbia_River_88
,0.2167889981238525,2007-09-06,34.19401070582677,19.47776391500011,Columbia_River_88
,0.2520765727857647,2007-09-07,32.20403154339478,20.16253228637133,Columbia_River_88
,0.2205668688957387,2007-09-14,33.68932080756695,20.156469187862587,Columbia_River_88
,0.216529850278948,2007-09-15,34.055674308014936,20.30441205200016,Columbia_River_88
,,2007-09-22,,,Columbia_River_88
,0.2245079825319286,2007-09-23,26.6840121272889,18.487671913462947,Columbia_River_88
,0.2363962026425122,2007-10-01,22.06427274676012,17.974439113648216,Columbia_River_88
,,2007-10-08,,,Columbia_River_88
,,2007-10-17,,,Columbia_River_88
,,2007-10-24,,,Columbia_River_88
,0.1971634370073622,2007-11-02,7.330975340000033,8.769961760000054,Columbia_River_88
,,2007-11-09,,,Columbia_River_88
,,2007-11-25,,,Columbia_River_88
,0.1152034028143861,2007-12-04,8.213700571744667,10.150115647252353,Columbia_River_88
,-0.0136818722096328,2007-12-20,-3.597867298634001,5.915234718159116,Columbia_River_88
,,2007-12-27,,,Columbia_River_88
,,2008-01-05,,,Columbia_River_88
,-0.0215413374771911,2008-01-21,-8.563634979541431,1.6746716385270373,Columbia_River_88
,-0.0215088827069563,2008-01-28,-9.28948577288842,0.7383064526729831,Columbia_River_88
,-0.0488958113169809,2008-02-13,1.9938626038989065,1.988878303908888,Columbia_River_88
,,2008-02-22,,,Columbia_River_88
,,2008-02-29,,,Columbia_River_88
,0.0246673441595501,2008-03-01,3.9202524763130335,,Columbia_River_88
,0.1582238754686153,2008-03-08,19.188995261631568,4.306136278548252,Columbia_River_88
,,2008-03-09,,,Columbia_River_88
,0.2088275257865092,2008-03-16,13.943875571309723,2.703877966130221,Columbia_River_88
,0.2361801964360665,2008-03-17,19.19046628036553,4.567732981852132,Columbia_River_88
,0.2088047861481251,2008-03-24,20.31699682552624,5.040625615008743,Columbia_River_88
,0.0554272346198558,2008-03-25,-13.221067095401647,,Columbia_River_88
,0.2170950939429404,2008-04-01,17.311735406084253,4.902686251383424,Columbia_River_88
,0.2127209481322672,2008-04-02,21.43413258124729,6.342773525522779,Columbia_River_88
,0.2245195529853581,2008-04-09,22.809789823828783,6.713056057923789,Columbia_River_88
,0.2403840123559514,2008-04-10,27.36349203774189,7.481943667586272,Columbia_River_88
,0.2560274745351814,2008-04-17,29.81596337986572,8.325560638961155,Columbia_River_88
,0.2790293005882496,2008-04-18,24.685817528314853,7.913589394684672,Columbia_River_88
,0.2363362732893976,2008-04-25,27.691644667003,8.652575946016986,Columbia_River_88
