geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1648356233576064,2003-07-10,46.68955025374223,19.444410112002675,Columbia_River_69
,0.1725122235637786,2003-07-17,44.66269608205746,20.983623561130347,Columbia_River_69
,0.1532411182535306,2003-07-18,48.83521869786274,22.12758392000015,Columbia_River_69
,0.1476349961036595,2003-07-25,46.88016001160534,20.421461949934685,Columbia_River_69
,0.1555648103194546,2003-07-26,48.14273813388136,21.966572856659745,Columbia_River_69
,,2003-08-02,,,Columbia_River_69
,0.1551932237025036,2003-08-10,48.06408866353247,23.43987281262641,Columbia_River_69
,0.1573887818153902,2003-08-11,42.70996728148476,22.704172571078004,Columbia_River_69
,0.1650381225473054,2003-08-18,44.688767134994,23.139745888208623,Columbia_River_69
,0.1302433483680267,2003-08-19,46.4204487037965,22.66275515440853,Columbia_River_69
,0.1416316162700128,2003-08-26,44.82009500908982,22.19651324811682,Columbia_River_69
,0.1474553944932778,2003-08-27,41.4290739340538,20.93712213113181,Columbia_River_69
,0.1259544805340456,2003-09-03,40.31657735000002,21.571683388866603,Columbia_River_69
,0.1397038322977511,2003-09-12,35.175143487673864,20.21332855888992,Columbia_River_69
,0.1377436989349115,2003-09-19,31.30690391731899,18.229821283138143,Columbia_River_69
,0.1355619799566606,2003-09-20,32.79655414717327,19.03304290409997,Columbia_River_69
,0.1336233192979916,2003-09-27,37.05758720091047,20.01601252738969,Columbia_River_69
,,2003-10-05,,,Columbia_River_69
,0.1218626809153002,2003-10-06,29.43542320013447,16.9092007405959,Columbia_River_69
,0.1182914756659643,2003-10-13,18.350014888410428,12.606984787248628,Columbia_River_69
,0.1376101705736732,2003-10-14,23.53512273458984,16.520626524084808,Columbia_River_69
,0.1582306395311702,2003-10-21,27.454022363306912,16.88803555240638,Columbia_River_69
,,2003-10-22,,,Columbia_River_69
,0.1278432447026685,2003-10-29,17.189047788152994,14.077667272118058,Columbia_River_69
,0.1240088709557606,2003-11-06,8.968829004503222,11.412918934560786,Columbia_River_69
,,2003-11-07,,,Columbia_River_69
,0.0656306243100811,2003-11-14,6.207696496434722,6.726899950556764,Columbia_River_69
,0.0541890432558682,2003-11-22,1.766814653075584,8.680240754949873,Columbia_River_69
,,2003-11-23,,,Columbia_River_69
,0.1418372735449924,2003-11-30,7.775300528090609,8.35037636956972,Columbia_River_69
,0.0028784860218008,2003-12-08,-0.6541508368410685,5.850937750062111,Columbia_River_69
,,2003-12-09,,,Columbia_River_69
,-0.0256861208909827,2003-12-17,-1.8825735602949212,2.428974160557125,Columbia_River_69
,0.0093098832858782,2003-12-24,-4.057226421249983,5.296398713253013,Columbia_River_69
,-0.0347379151408501,2004-01-02,-8.818381762722494,,Columbia_River_69
,-0.0434137254317428,2004-01-10,-1.512167184963844,,Columbia_River_69
,,2004-01-25,,,Columbia_River_69
,0.1331995949596831,2004-02-10,5.771370502115668,1.1924384186895054,Columbia_River_69
,0.1455053753241762,2004-02-11,5.517855705322666,1.4306396803961183,Columbia_River_69
,,2004-02-19,,,Columbia_River_69
,,2004-02-27,,,Columbia_River_69
,,2004-03-05,,,Columbia_River_69
,0.1593893556202552,2004-03-06,11.209176011799224,2.139241297008745,Columbia_River_69
,0.1904632615825794,2004-03-13,17.794261481849347,4.503459382990605,Columbia_River_69
,0.1923414153211257,2004-03-14,22.03852835124692,5.2962621164768855,Columbia_River_69
,0.0814256212269606,2004-03-21,-16.082865143936445,-0.8077707870422268,Columbia_River_69
,0.2080551967953207,2004-03-22,24.552191237824097,6.852879418618396,Columbia_River_69
,0.223403432177709,2004-03-29,22.700580028047256,6.925447258563231,Columbia_River_69
,,2004-03-30,,,Columbia_River_69
,0.2199030837893683,2004-04-06,28.821661752157752,9.16253505049112,Columbia_River_69
,0.2312360337210268,2004-04-07,30.310225494115063,10.588809772768926,Columbia_River_69
,0.2256687353981447,2004-04-14,26.699061779503506,8.798929771436057,Columbia_River_69
,,2004-04-15,,,Columbia_River_69
,0.229665623976911,2004-04-22,30.68474590305652,10.139992833473464,Columbia_River_69
,,2004-04-23,,,Columbia_River_69
,0.2294842632500756,2004-04-30,35.83686002000002,12.87742127698447,Columbia_River_69
,0.2232406425147463,2004-05-08,37.78477398000001,12.661644876265695,Columbia_River_69
,0.2099824975561095,2004-05-09,36.53475795848112,12.889371077694127,Columbia_River_69
,,2004-05-16,,,Columbia_River_69
,,2004-05-17,,,Columbia_River_69
,0.1598534568257096,2004-05-24,26.20642112000004,8.455503919999986,Columbia_River_69
,,2004-05-25,,,Columbia_River_69
,0.1861359308357216,2004-06-01,38.80058651728288,14.931908106903396,Columbia_River_69
,0.1707919273771374,2004-06-02,44.55686236865744,16.810043794283995,Columbia_River_69
,,2004-06-09,,,Columbia_River_69
,,2004-06-10,,,Columbia_River_69
,0.1691803954491544,2004-06-17,42.588161732742186,16.652220134574577,Columbia_River_69
,0.1551269700908217,2004-06-18,41.30691299054855,15.537405580151152,Columbia_River_69
,0.155138358933999,2004-06-25,50.37321098593426,20.095888028530243,Columbia_River_69
,0.1622654317130326,2004-06-26,45.70130096626121,19.39586813521913,Columbia_River_69
,0.1571356283842459,2004-07-03,47.30226101714828,21.57425614257241,Columbia_River_69
,0.1455199690730202,2004-07-04,50.052123716000025,21.6689328227286,Columbia_River_69
,0.1415549485012195,2004-07-11,44.70611436223626,19.27005255934752,Columbia_River_69
,0.1435673579152244,2004-07-12,44.93533192160986,18.975240171651052,Columbia_River_69
,0.1702952488685576,2004-07-19,31.804235808246226,19.196020540977507,Columbia_River_69
,0.1436537380195254,2004-07-20,45.177339094605294,19.77956932867521,Columbia_River_69
,0.1279004739838291,2004-07-27,47.55320042881846,22.45455030835965,Columbia_River_69
,0.1496054899793533,2004-07-28,46.94735143507589,21.33967767855476,Columbia_River_69
,0.1534302775666463,2004-08-04,45.94692115263637,22.39840611681678,Columbia_River_69
,0.1513506287279037,2004-08-05,34.925842737372186,21.10187650589628,Columbia_River_69
,0.1202330356221729,2004-08-12,45.43933482500002,21.89686521317567,Columbia_River_69
,0.1375057298111835,2004-08-13,47.817243131960325,22.96588907809148,Columbia_River_69
,0.1355859624469345,2004-08-20,38.58988463843004,18.69656719992033,Columbia_River_69
,,2004-08-21,,,Columbia_River_69
,0.1436669566385811,2004-08-29,41.93970754142447,22.06105870422692,Columbia_River_69
,0.1416199909286812,2004-09-05,37.668877236789,21.068011507024536,Columbia_River_69
,0.1258475866175271,2004-09-06,31.1537160801945,15.34842188426158,Columbia_River_69
,0.133490696404721,2004-09-14,30.56212740402872,19.535068253838723,Columbia_River_69
,0.1494825820254881,2004-09-21,29.33361541837768,19.400816063549136,Columbia_River_69
,,2004-09-22,,,Columbia_River_69
,0.1223576477671038,2004-09-29,30.543043305396136,18.125148051068454,Columbia_River_69
,0.1298633207234346,2004-09-30,27.699630203894262,17.001142228888185,Columbia_River_69
,0.141406147374852,2004-10-07,29.193936675670244,18.91449243371665,Columbia_River_69
,,2004-10-08,,,Columbia_River_69
,0.1181343422658344,2004-10-15,25.183269216863653,15.697745609752072,Columbia_River_69
,,2004-10-23,,,Columbia_River_69
,,2004-10-24,,,Columbia_River_69
,0.1475817026382535,2004-10-31,17.33835465769481,13.742818329844882,Columbia_River_69
,,2004-11-01,,,Columbia_River_69
,0.145556856039005,2004-11-08,15.778060884299316,12.951230847921792,Columbia_River_69
,,2004-11-09,,,Columbia_River_69
,-0.0279176311894575,2004-11-16,5.169630605000012,7.307049200000051,Columbia_River_69
,0.1979063561841929,2004-11-17,11.96936731551314,11.868734278640812,Columbia_River_69
,,2004-11-24,,,Columbia_River_69
,0.1300811212819796,2004-11-25,16.217707958494422,10.766499032474773,Columbia_River_69
,,2004-12-02,,,Columbia_River_69
,0.1413681994123443,2004-12-11,10.973003074997653,8.39968852251245,Columbia_River_69
,,2004-12-18,,,Columbia_River_69
,0.1432612524759546,2004-12-27,7.5378788932858045,5.738441728547094,Columbia_River_69
,,2005-01-03,,,Columbia_River_69
,0.0173669591114002,2005-01-04,-0.0241084567293701,4.650964492898779,Columbia_River_69
,,2005-01-11,,,Columbia_River_69
,-0.0383738949894905,2005-01-12,0.8572454600000015,3.530137100000047,Columbia_River_69
,-0.0343187926384283,2005-01-19,-12.134302799374934,,Columbia_River_69
,-0.0137275774031877,2005-01-27,-0.0126406299999644,,Columbia_River_69
,,2005-01-28,,,Columbia_River_69
,,2005-02-04,,,Columbia_River_69
,0.1451785926222915,2005-02-05,5.602733582248957,-0.0397590219460885,Columbia_River_69
,,2005-02-12,,,Columbia_River_69
,0.1669371886676252,2005-02-13,11.080612445611616,3.049692250033462,Columbia_River_69
,,2005-02-20,,,Columbia_River_69
,0.2135950388456122,2005-02-21,10.557164993489035,2.808221592038589,Columbia_River_69
,,2005-03-01,,,Columbia_River_69
,0.1762447866674753,2005-03-08,21.560185324044564,4.133770076441261,Columbia_River_69
,,2005-03-09,,,Columbia_River_69
,0.1421626831094423,2005-03-16,21.703065836000015,5.196627983587192,Columbia_River_69
,0.1724016827836254,2005-03-17,24.195313213699777,5.886983046730541,Columbia_River_69
,0.188974181133129,2005-03-24,19.17267150354249,5.327448393341155,Columbia_River_69
,0.1981395184993744,2005-03-25,20.968875140000023,5.382496864194329,Columbia_River_69
,,2005-04-01,,,Columbia_River_69
,,2005-04-02,,,Columbia_River_69
,0.1964397180503035,2005-04-09,28.94655743909182,8.19636631172241,Columbia_River_69
,0.1726790219545364,2005-04-10,15.869189300000016,,Columbia_River_69
,0.1754304965337117,2005-04-17,29.368089620000017,10.625946620000036,Columbia_River_69
,0.1749826268946434,2005-04-18,25.17076106000003,6.407884100351744,Columbia_River_69
,0.1866539485815902,2005-04-25,32.44380915875003,9.715782647037248,Columbia_River_69
,0.2198903808350016,2005-04-26,37.710773442978734,10.567192639464052,Columbia_River_69
,0.1848932952136078,2005-05-03,37.61619816282234,12.136511186326883,Columbia_River_69
,0.1693710621929655,2005-05-04,33.54272365049298,10.950825030600807,Columbia_River_69
,0.1962254583865331,2005-05-11,30.68990275179983,12.439398862888796,Columbia_River_69
,0.1924471049305816,2005-05-12,34.05044912742646,14.813630168272056,Columbia_River_69
,,2005-05-19,,,Columbia_River_69
,,2005-05-20,,,Columbia_River_69
,0.1670895032768728,2005-05-27,42.55298783600003,14.243281475874744,Columbia_River_69
,0.1972942471259903,2005-05-28,45.61226041005501,16.843073456828193,Columbia_River_69
,0.1573929761392803,2005-06-04,36.64039700362928,15.416684802522456,Columbia_River_69
,,2005-06-05,,,Columbia_River_69
,0.1472718627411011,2005-06-12,34.807425510309464,14.633214799959608,Columbia_River_69
,0.1572526045903289,2005-06-13,39.78977501750002,15.559018322178192,Columbia_River_69
,0.1631039912634052,2005-06-20,44.31321720848139,17.333214546238434,Columbia_River_69
,0.1495074675503958,2005-06-21,47.36930371214662,16.811464639598277,Columbia_River_69
,0.1453923402460084,2005-06-28,44.38276900717048,19.16763784819365,Columbia_River_69
,0.1786158600256097,2005-06-29,45.4421398305435,18.40285163639242,Columbia_River_69
,0.1256004433134038,2005-07-06,20.555294720000013,5.485244540000053,Columbia_River_69
,0.1357062481621894,2005-07-07,45.14095525059129,19.38041124924424,Columbia_River_69
,0.14349647667767,2005-07-14,47.44595253147682,20.02392316472598,Columbia_River_69
,,2005-07-15,,,Columbia_River_69
,,2005-07-22,,,Columbia_River_69
,0.1415779010190314,2005-07-23,43.68157413882572,20.162939295359564,Columbia_River_69
,0.1415998891182727,2005-07-30,49.80727955000002,22.35463295138165,Columbia_River_69
,0.1659331816637659,2005-07-31,50.37990295670818,22.474910083979346,Columbia_River_69
,0.1416473592635404,2005-08-07,48.43639842224791,23.227192291303734,Columbia_River_69
,0.1278346712136565,2005-08-08,49.87964921988859,23.98940835575694,Columbia_River_69
,0.1202528606870687,2005-08-15,43.43144074682805,21.908022497111865,Columbia_River_69
,0.1198768546665703,2005-08-16,45.42273133071052,21.23533997452695,Columbia_River_69
,0.1299429550040902,2005-08-23,41.438081929761225,21.68485155865915,Columbia_River_69
,0.1239099174292923,2005-08-24,41.92976418976112,21.327117139669216,Columbia_River_69
,0.127886852761923,2005-08-31,36.13381197359438,17.789462188557362,Columbia_River_69
,0.1311112144317767,2005-09-01,31.43473732743343,,Columbia_River_69
,0.1348090291975839,2005-09-08,39.32126238032392,20.971460923221947,Columbia_River_69
,0.1259816611709322,2005-09-09,31.462645765485743,19.66179943077524,Columbia_River_69
,,2005-09-16,,,Columbia_River_69
,0.1281241849374856,2005-09-17,33.07379297000003,19.65654796017278,Columbia_River_69
,0.1318682851020095,2005-09-24,30.070249791429344,18.60883007336789,Columbia_River_69
,0.1162374623234848,2005-09-25,31.30919228956904,18.58653442061603,Columbia_River_69
,,2005-10-02,,,Columbia_River_69
,,2005-10-03,,,Columbia_River_69
,0.1297975888990523,2005-10-10,24.30074957774196,17.07111675781614,Columbia_River_69
,0.1239236100295074,2005-10-11,26.19383884347829,16.668606198320152,Columbia_River_69
,0.114301989661959,2005-10-18,28.06070606958409,17.169856770443918,Columbia_River_69
,0.1203081822315035,2005-10-27,17.722443360952408,14.91176300603992,Columbia_River_69
,0.1865893247040333,2005-11-04,10.470299854321796,11.641729238843016,Columbia_River_69
,0.1411729620926733,2005-11-11,12.638829631149257,12.08872732385942,Columbia_River_69
,,2005-11-12,,,Columbia_River_69
,,2005-11-19,,,Columbia_River_69
,,2005-11-28,,,Columbia_River_69
,,2005-12-05,,,Columbia_River_69
,,2005-12-14,,,Columbia_River_69
,,2006-01-14,,,Columbia_River_69
,0.1926225268399681,2006-01-15,6.529104362858785,4.280046752908012,Columbia_River_69
,,2006-01-22,,,Columbia_River_69
,,2006-01-23,,,Columbia_River_69
,0.1529763071550205,2006-01-30,8.903001615384635,2.9819874446763235,Columbia_River_69
,,2006-01-31,,,Columbia_River_69
,,2006-02-07,,,Columbia_River_69
,,2006-02-08,,,Columbia_River_69
,0.1689663529107131,2006-02-15,7.583128367045259,3.567737096365903,Columbia_River_69
,0.1883478712986888,2006-02-16,6.839298577916596,3.295947109910492,Columbia_River_69
,,2006-02-23,,,Columbia_River_69
,0.1592871875309363,2006-02-24,8.033772927571144,1.7801108600000868,Columbia_River_69
,0.1752213921309727,2006-03-03,9.424038888306011,3.283325472070262,Columbia_River_69
,0.1924344455596631,2006-03-04,13.945713327216753,3.786658816532511,Columbia_River_69
,0.1291421726346016,2006-03-11,7.984671665000022,1.364976951589506,Columbia_River_69
,0.1806956260982881,2006-03-12,15.066404001411376,4.065447291250291,Columbia_River_69
,0.1865223202182152,2006-03-20,19.79325464893042,5.00330372000007,Columbia_River_69
,0.1840862959220973,2006-03-27,16.05056517221043,3.073251476480608,Columbia_River_69
,0.1834534771918216,2006-04-04,12.529647445243992,,Columbia_River_69
,0.3457671403884887,2006-04-12,21.026981480000018,5.5912031600000205,Columbia_River_69
,,2006-04-13,,,Columbia_River_69
,0.2151014516230376,2006-04-20,15.488080070000017,,Columbia_River_69
,,2006-04-21,,,Columbia_River_69
,0.2412442350254045,2006-04-28,35.672342675000024,11.041217747770265,Columbia_River_69
,0.2410380210354856,2006-04-29,38.810738480000026,11.825907352313228,Columbia_River_69
,,2006-05-06,,,Columbia_River_69
,0.2276099622805057,2006-05-14,38.82485576428574,13.06462036737966,Columbia_River_69
,0.227610860867911,2006-05-15,39.38589933285716,12.183233035951154,Columbia_River_69
,,2006-05-23,,,Columbia_River_69
,0.2119729786504361,2006-05-30,37.434884900000014,13.931598026492116,Columbia_River_69
,0.2002266794015664,2006-05-31,31.69352715078277,9.314564778667185,Columbia_River_69
,0.1545605063438415,2006-06-07,33.44806616000005,11.528303900000026,Columbia_River_69
,0.2022442328981272,2006-06-08,38.413585073194646,15.188323446554564,Columbia_River_69
,0.1942747126663634,2006-06-15,37.67054823686215,15.15384980245867,Columbia_River_69
,0.2215840028527102,2006-06-16,44.05384703886201,17.06122226448243,Columbia_River_69
,0.19812118466556,2006-06-23,44.070325780344334,18.20858326142154,Columbia_River_69
,0.1786882594561572,2006-06-24,46.91500419150028,17.63834796854393,Columbia_River_69
,0.1785567301540753,2006-07-01,51.299101007568765,21.0521211892158,Columbia_River_69
,0.1827507305971636,2006-07-02,49.65116830790736,19.43160365774171,Columbia_River_69
,0.1727103943744515,2006-07-09,48.87380079173678,21.01083552160541,Columbia_River_69
,0.172620642046656,2006-07-10,45.803786090385735,18.805472323222013,Columbia_River_69
,0.1670546496821902,2006-07-17,46.192965786182704,19.81094412864254,Columbia_River_69
,0.1884544600651516,2006-07-18,45.93196348043895,20.926915391104508,Columbia_River_69
,0.1549763789109921,2006-07-25,49.360709025717824,21.341672850810983,Columbia_River_69
,0.1464507711077247,2006-07-26,50.36519835607937,22.877353141522672,Columbia_River_69
,0.1534671024560477,2006-08-02,43.17651064000002,21.208061938682427,Columbia_River_69
,0.1554773065937979,2006-08-03,42.46218228568184,20.278137437579613,Columbia_River_69
,0.1512853657406971,2006-08-10,41.8108954773093,21.05650907831897,Columbia_River_69
,0.1416612014629081,2006-08-11,43.30142904615388,21.684655465434645,Columbia_River_69
,0.1397099046208262,2006-08-18,43.05975085233608,22.200526522510323,Columbia_River_69
,0.1769603784290216,2006-08-19,42.92033067771204,22.11986350218525,Columbia_River_69
,0.1475452895133095,2006-08-26,42.076117277491306,21.80824145047334,Columbia_River_69
,0.1473283451817166,2006-08-27,43.93058453313015,22.154008504416893,Columbia_River_69
,0.1155917463988678,2006-09-03,33.17857446877723,15.92042266297717,Columbia_River_69
,0.1220670753004469,2006-09-04,43.31927577030695,21.05268485355645,Columbia_River_69
,0.1436490184257116,2006-09-11,36.57426475190955,20.28041730441006,Columbia_River_69
,0.1338115375326969,2006-09-12,39.58440148684212,21.554200840782062,Columbia_River_69
,0.1140058949449152,2006-09-19,26.939528405016087,18.82024138478536,Columbia_River_69
,,2006-09-20,,,Columbia_River_69
,0.1475293485309511,2006-09-27,35.04809364134267,18.839530994636164,Columbia_River_69
,0.1337538976426296,2006-09-28,34.048656034117656,18.94527986407372,Columbia_River_69
,,2006-10-05,,,Columbia_River_69
,,2006-10-06,,,Columbia_River_69
,0.139580133115959,2006-10-13,25.32816903861989,16.335855407091106,Columbia_River_69
,0.121754244376183,2006-10-14,21.42132732263955,14.934213971960682,Columbia_River_69
,0.1414295145670395,2006-10-21,21.17153873476657,15.67975567440148,Columbia_River_69
,0.1749748879777609,2006-10-22,20.1611964134108,15.5895610921354,Columbia_River_69
,0.1360878618709573,2006-10-29,18.10054305749216,14.564502530661247,Columbia_River_69
,0.1378466545589112,2006-10-30,13.026639576363635,13.753509951789196,Columbia_River_69
,,2006-11-14,,,Columbia_River_69
,,2006-11-22,,,Columbia_River_69
,,2006-11-23,,,Columbia_River_69
,-0.0491859953582801,2006-11-30,-2.785209793993326,5.813286720725604,Columbia_River_69
,,2006-12-01,,,Columbia_River_69
,-0.0226073342847592,2006-12-09,-17.385345380716235,,Columbia_River_69
,,2006-12-16,,,Columbia_River_69
,0.1455372534821515,2006-12-17,2.899512410000022,6.51245687388667,Columbia_River_69
,,2007-01-09,,,Columbia_River_69
,,2007-01-17,,,Columbia_River_69
,,2007-01-25,,,Columbia_River_69
,0.0472480368977469,2007-01-26,-1.803480223674896,-0.0792920199999684,Columbia_River_69
,,2007-02-02,,,Columbia_River_69
,,2007-02-03,,,Columbia_River_69
,0.1785970703377558,2007-02-18,12.268305230000038,4.032586040000012,Columbia_River_69
,,2007-02-19,,,Columbia_River_69
,,2007-02-26,,,Columbia_River_69
,,2007-02-27,,,Columbia_River_69
,0.1558412275076706,2007-03-06,12.934581573734716,3.021197001161904,Columbia_River_69
,,2007-03-07,,,Columbia_River_69
,,2007-03-14,,,Columbia_River_69
,,2007-03-15,,,Columbia_River_69
,,2007-03-22,,,Columbia_River_69
,,2007-03-23,,,Columbia_River_69
,0.2257373678312711,2007-03-30,20.41564753301372,5.523182882093202,Columbia_River_69
,,2007-03-31,,,Columbia_River_69
,,2007-04-07,,,Columbia_River_69
,0.221048499047104,2007-04-08,29.29802021000004,7.755519135181262,Columbia_River_69
,0.2513763449373142,2007-04-15,27.55645515779928,8.302838085386497,Columbia_River_69
,,2007-04-16,,,Columbia_River_69
,0.2428731659981958,2007-04-23,31.822685344754447,10.62074149861979,Columbia_River_69
,0.2375287164461161,2007-04-24,33.315128793322394,9.469917585764982,Columbia_River_69
,,2007-05-01,,,Columbia_River_69
,0.2372814368828769,2007-05-09,36.09402650974258,12.343226772890752,Columbia_River_69
,0.2334247900924523,2007-05-10,38.17590740315792,12.737590142673678,Columbia_River_69
,0.174233853816986,2007-05-17,23.15640794000001,,Columbia_River_69
,0.2118929550675778,2007-05-18,39.08017778393452,13.566760634491509,Columbia_River_69
,0.2001910883510604,2007-05-25,30.639607615397097,10.689122305945084,Columbia_River_69
,0.2001312251107353,2007-05-26,36.65311460537317,12.029219057003054,Columbia_River_69
,0.1788855438404481,2007-06-02,46.36496030345049,14.332911751168028,Columbia_River_69
,0.182670374760449,2007-06-10,37.94196758969768,14.463418957169988,Columbia_River_69
,0.1785685111408584,2007-06-11,38.20019312744384,14.375717560773817,Columbia_River_69
,0.1748030789786515,2007-06-18,40.07635743678984,15.981295439019226,Columbia_River_69
,0.1650446419193677,2007-06-19,38.08507764383546,16.321258388937505,Columbia_River_69
,0.1260533306149387,2007-06-26,13.398135999786971,15.028525884406225,Columbia_River_69
,,2007-06-27,,,Columbia_River_69
,0.1631333910663998,2007-07-04,50.38439043237601,19.97675150108548,Columbia_River_69
,0.1825363717142812,2007-07-05,49.36190070573089,20.04260970619617,Columbia_River_69
,0.1455322192662431,2007-07-12,51.161195250000006,20.010483517537224,Columbia_River_69
,,2007-07-13,,,Columbia_River_69
,,2007-07-20,,,Columbia_River_69
,0.159234884415704,2007-07-21,46.0624760501222,17.197891657937827,Columbia_River_69
,0.1668890258090383,2007-07-28,47.10687366670815,21.653702820096523,Columbia_River_69
,0.1474307436735488,2007-07-29,46.39295300857716,21.050310248884625,Columbia_River_69
,0.1425947919204908,2007-08-05,45.18847405836337,20.754241498927403,Columbia_River_69
,0.1736658456622745,2007-08-06,47.444988887224106,22.954499635587325,Columbia_River_69
,0.1513360662216903,2007-08-13,42.208009359005146,20.82976101375037,Columbia_River_69
,0.1414917853074642,2007-08-14,45.33313896216422,21.042749810243013,Columbia_River_69
,0.1415804568282996,2007-08-21,42.07328802623668,21.79137833015461,Columbia_River_69
,0.1511226606771857,2007-08-22,41.30895014250326,20.51197172266125,Columbia_River_69
,0.1493407289571658,2007-08-29,40.59023826047828,20.971549932668843,Columbia_River_69
,0.1320142154870273,2007-08-30,42.82696518671759,20.96431400242836,Columbia_River_69
,0.1378814832411344,2007-09-06,38.07405785223163,20.655230970229425,Columbia_River_69
,0.1729121175601033,2007-09-07,37.44525726887902,20.386475342058105,Columbia_River_69
,0.124157796079072,2007-09-14,36.56090746849648,20.542445886830144,Columbia_River_69
,0.1188433554609171,2007-09-15,32.39680708255034,19.080228666140776,Columbia_River_69
,,2007-09-22,,,Columbia_River_69
,0.1336266946379684,2007-09-23,30.673075204575337,18.26847686429532,Columbia_River_69
,0.1417547177733015,2007-10-01,23.22186302300002,17.22848141546443,Columbia_River_69
,0.0979552701993998,2007-10-08,14.774015714733626,9.8613330826254,Columbia_River_69
,-0.0037931691798073,2007-10-17,3.694689171725885,,Columbia_River_69
,0.1395014088949889,2007-10-24,21.17708158236809,14.954266564559504,Columbia_River_69
,0.1182639140679555,2007-11-02,12.142069104879472,10.407793010441344,Columbia_River_69
,,2007-11-09,,,Columbia_River_69
,,2007-11-25,,,Columbia_River_69
,0.1570692434808148,2007-12-04,14.516515528157443,9.225578464783732,Columbia_River_69
,0.1296501943073974,2007-12-20,7.535073459373674,6.639738310043252,Columbia_River_69
,,2008-01-05,,,Columbia_River_69
,-0.0294378513470476,2008-01-21,-4.660531554977352,1.9796951747552336,Columbia_River_69
,-0.0613047019112083,2008-01-28,-7.765867930402966,0.4208077054183,Columbia_River_69
,0.1631840603360758,2008-02-13,11.308662705329352,2.6461553896530763,Columbia_River_69
,0.073132112622261,2008-02-22,4.828984699999978,,Columbia_River_69
,,2008-02-29,,,Columbia_River_69
,0.1764188749449593,2008-03-01,13.846741493420431,2.728109543078872,Columbia_River_69
,0.1673915440220688,2008-03-08,19.18439620468599,4.065796200586654,Columbia_River_69
,0.1632872618848256,2008-03-09,16.434006082221,3.4754420273075963,Columbia_River_69
,0.1905544530959073,2008-03-16,20.426500044057352,4.914456664692471,Columbia_River_69
,,2008-03-17,,,Columbia_River_69
,0.1792082198923225,2008-03-24,20.330606244000418,5.07522612631738,Columbia_River_69
,0.1329633888714123,2008-03-25,12.9092177883086,0.5154042612637856,Columbia_River_69
,0.1885344006508586,2008-04-01,20.434548467405723,4.553553677903548,Columbia_River_69
,0.1706819811452619,2008-04-02,23.53800394876684,5.221226730160848,Columbia_River_69
,0.1906599939756906,2008-04-09,24.570891173794838,7.211342703588184,Columbia_River_69
,0.1727019313524961,2008-04-10,29.21831279231733,7.43508525340409,Columbia_River_69
,0.1884508206620892,2008-04-17,31.54318477375304,9.67198911623252,Columbia_River_69
,0.217843482757424,2008-04-18,23.81640240658137,7.315792834665997,Columbia_River_69
,0.1725089882738508,2008-04-25,26.29029199267799,7.780581590009906,Columbia_River_69
,,2008-04-26,,,Columbia_River_69
,,2008-05-03,,,Columbia_River_69
,0.2001767381820937,2008-05-04,35.932770034548874,10.896518915989583,Columbia_River_69
,0.1905538810720838,2008-05-11,27.569773875520333,10.634690438463258,Columbia_River_69
,0.1963460328468153,2008-05-12,37.07873124022576,12.52813247742134,Columbia_River_69
,0.1802475480086821,2008-05-19,34.850494899491764,9.392772540632867,Columbia_River_69
,,2008-05-20,,,Columbia_River_69
,0.157274265339955,2008-05-27,28.062319338174923,,Columbia_River_69
,,2008-05-28,,,Columbia_River_69
,0.1325109742189708,2008-06-04,31.651131501502828,,Columbia_River_69
,,2008-06-05,,,Columbia_River_69
,0.1630722058104298,2008-06-13,40.0548662018394,14.518417683517413,Columbia_River_69
,0.1478538510623747,2008-06-20,33.57590010800003,11.410523228254169,Columbia_River_69
,,2008-06-21,,,Columbia_River_69
,0.1629168898503573,2008-06-28,48.10904183822744,16.921343100028373,Columbia_River_69
,0.1377005666024476,2008-06-29,52.385099541337446,17.349352507492263,Columbia_River_69
,0.1610916757943566,2008-07-06,42.45396967616297,17.45051331425217,Columbia_River_69
,0.1570434138924085,2008-07-07,45.68014667154044,18.3154233192406,Columbia_River_69
,0.1058427989482879,2008-07-14,27.44260502000003,,Columbia_River_69
,0.1425203886954883,2008-07-15,49.15144946593263,19.513452137471635,Columbia_River_69
,,2008-07-22,,,Columbia_River_69
,0.1649454828036246,2008-07-23,45.56331943142858,20.35022022712849,Columbia_River_69
,0.1396669489615959,2008-07-30,37.9143186061723,19.547224440529583,Columbia_River_69
,0.1359546324942618,2008-07-31,42.41132784633111,20.03818588888517,Columbia_River_69
,,2008-08-07,,,Columbia_River_69
,,2008-08-08,,,Columbia_River_69
,0.145378169011159,2008-08-15,47.68216471428299,21.33222528298649,Columbia_River_69
,0.1336403638124466,2008-08-16,48.79939877482412,22.59297755914238,Columbia_River_69
,0.1298094143582021,2008-08-23,35.6738612587607,19.47323474983179,Columbia_River_69
,,2008-08-24,,,Columbia_River_69
,0.1144626750275233,2008-08-31,34.17956260474737,19.83327061147137,Columbia_River_69
,0.137768068109864,2008-09-01,37.57633572511398,20.270819172739834,Columbia_River_69
,0.1348236438559378,2008-09-08,37.56550293043692,19.556780281099403,Columbia_River_69
,0.1395389378508593,2008-09-09,37.9219830970843,20.476169958320465,Columbia_River_69
,0.1238732856483624,2008-09-16,35.4146632865316,19.64956569877314,Columbia_River_69
,0.125674496320906,2008-09-17,35.68305120422006,19.79690295313652,Columbia_River_69
