geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2012440784166734,2003-02-24,5.6982164241726085,3.383974263195576,Columbia_River_91
,0.2087865068883732,2003-03-03,11.061177654477742,4.287889702030884,Columbia_River_91
,,2003-03-04,,,Columbia_River_91
,,2003-03-11,,,Columbia_River_91
,0.1784665557138637,2003-03-19,5.685968415165421,,Columbia_River_91
,,2003-03-20,,,Columbia_River_91
,0.2441003197827209,2003-03-27,18.69442714565514,7.197420016434966,Columbia_River_91
,0.2355687210287455,2003-03-28,15.20965547351854,3.881256804651265,Columbia_River_91
,0.2940960144887862,2003-04-04,20.453599102214515,7.103429301107657,Columbia_River_91
,,2003-04-05,,,Columbia_River_91
,,2003-04-12,,,Columbia_River_91
,0.268322300725939,2003-04-13,19.548679525070785,6.942033147500055,Columbia_River_91
,0.2715014159054955,2003-04-20,22.12180500430518,8.599284452408382,Columbia_River_91
,,2003-04-21,,,Columbia_River_91
,0.2909630138066338,2003-04-28,23.793602760913643,9.305983961869236,Columbia_River_91
,0.2319862317994416,2003-04-29,18.10420406552393,5.516685312175422,Columbia_River_91
,,2003-05-06,,,Columbia_River_91
,0.2600733175749453,2003-05-07,19.178638023501765,7.289633618012496,Columbia_River_91
,0.2568158426086653,2003-05-14,15.986174992697563,,Columbia_River_91
,0.2716419600839359,2003-05-15,21.643580475688,10.27047182619026,Columbia_River_91
,,2003-05-22,,,Columbia_River_91
,0.298743132769355,2003-05-23,30.8478094143593,12.477944469102637,Columbia_River_91
,0.2834452516315893,2003-05-31,33.37542231625636,13.534028579832915,Columbia_River_91
,0.2669573918510661,2003-06-08,39.902551573756256,18.404654244565283,Columbia_River_91
,0.197224364199329,2003-06-15,24.622597113928908,13.651700972720034,Columbia_River_91
,0.2443491060776385,2003-06-24,38.37492651493589,18.351444589739227,Columbia_River_91
,0.1661405705839179,2003-07-01,23.8812374110608,17.139731421875034,Columbia_River_91
,0.2249812030141516,2003-07-10,39.06682051334482,19.434588069013436,Columbia_River_91
,0.2011654379619058,2003-07-17,36.64249438415585,19.706709143675692,Columbia_River_91
,0.2206474976063945,2003-07-18,39.61867890562274,19.41467536667491,Columbia_River_91
,0.1969524749309007,2003-07-25,40.63343019339867,20.221510360385853,Columbia_River_91
,0.197318653914033,2003-07-26,39.87906030401471,21.392993874328813,Columbia_River_91
,,2003-08-02,,,Columbia_River_91
,0.1933802665337868,2003-08-10,41.63751730160409,23.48295877473696,Columbia_River_91
,0.1891258299777922,2003-08-11,38.04900434874313,21.92592074000004,Columbia_River_91
,0.209054174629792,2003-08-18,36.636525186649536,22.80979113298082,Columbia_River_91
,,2003-08-19,,,Columbia_River_91
,0.1473861068733113,2003-08-26,29.27205801739052,,Columbia_River_91
,0.185336368139334,2003-08-27,33.925698349154935,21.740533085140125,Columbia_River_91
,0.1736449440250126,2003-09-03,32.93698055892082,21.30392138844002,Columbia_River_91
,0.1738208565603703,2003-09-12,26.935007902844976,19.803749307086637,Columbia_River_91
,0.1815371858828219,2003-09-19,28.18455173322873,20.027429636063108,Columbia_River_91
,0.1769317098835778,2003-09-20,26.94569273693996,19.73046975636121,Columbia_River_91
,0.1737526008483439,2003-09-27,31.18769211696716,20.281862767781494,Columbia_River_91
,0.131530250864097,2003-10-05,25.560387380736216,17.496367879999987,Columbia_River_91
,0.1728560509722072,2003-10-06,26.68412731734661,19.022412187924942,Columbia_River_91
,,2003-10-13,,,Columbia_River_91
,0.1388796277723199,2003-10-14,15.528542199175666,,Columbia_River_91
,0.1856480184613184,2003-10-21,22.036810638899947,18.089973985908664,Columbia_River_91
,0.0036318413913249,2003-10-22,14.615262853461251,,Columbia_River_91
,,2003-10-29,,,Columbia_River_91
,0.1581871627525897,2003-11-06,6.961026155298857,12.409887637327358,Columbia_River_91
,0.1540968838390948,2003-11-07,6.646083710259735,11.476887443860276,Columbia_River_91
,-0.0119070598719652,2003-11-14,-4.903229482477728,,Columbia_River_91
,,2003-11-22,,,Columbia_River_91
,,2003-11-23,,,Columbia_River_91
,0.076380317671819,2003-11-30,2.9029425018696573,8.638522281173454,Columbia_River_91
,-0.0149460267044122,2003-12-08,-4.581787034699333,,Columbia_River_91
,0.0359336324036121,2003-12-09,-5.486599659999968,,Columbia_River_91
,,2003-12-17,,,Columbia_River_91
,-0.0314462259411811,2003-12-24,-26.592873159999986,,Columbia_River_91
,,2004-01-01,,,Columbia_River_91
,,2004-01-02,,,Columbia_River_91
,,2004-01-10,,,Columbia_River_91
,,2004-01-25,,,Columbia_River_91
,,2004-02-02,,,Columbia_River_91
,,2004-02-10,,,Columbia_River_91
,,2004-02-11,,,Columbia_River_91
,-0.0384590501749024,2004-02-18,-1.8637832949999853,,Columbia_River_91
,,2004-02-19,,,Columbia_River_91
,,2004-02-26,,,Columbia_River_91
,0.0394565612077713,2004-02-27,5.03406590000003,,Columbia_River_91
,,2004-03-05,,,Columbia_River_91
,0.1921188574126894,2004-03-06,8.32039731910965,3.085954026852717,Columbia_River_91
,0.1318708351623131,2004-03-13,7.167953775578972,6.332913500000018,Columbia_River_91
,0.2245140259741302,2004-03-14,17.683994011230098,4.926579688543217,Columbia_River_91
,0.2363396127743554,2004-03-21,16.782151960265974,4.708099644265623,Columbia_River_91
,0.228689467204404,2004-03-22,18.81432348417639,6.088828647262551,Columbia_River_91
,0.2478164168420337,2004-03-29,18.438824408065788,6.786242247630426,Columbia_River_91
,0.215096116065979,2004-03-30,18.081855429846748,3.2498594600000392,Columbia_River_91
,0.2714966939176832,2004-04-06,23.42883121559668,7.697591401396651,Columbia_River_91
,0.282773348979076,2004-04-07,24.32049878614989,8.686050540011038,Columbia_River_91
,,2004-04-14,,,Columbia_River_91
,0.2711898575489131,2004-04-15,26.92522936559405,8.728069565908724,Columbia_River_91
,0.2869567779273846,2004-04-22,26.202992674074125,9.399072057329423,Columbia_River_91
,,2004-04-23,,,Columbia_River_91
,0.2754231433044672,2004-04-30,29.12692269224945,10.82108886609428,Columbia_River_91
,0.2327208045108516,2004-05-08,28.40368155487812,10.816073982500022,Columbia_River_91
,0.2750987458450228,2004-05-09,31.12988086719572,12.840469991724149,Columbia_River_91
,,2004-05-16,,,Columbia_River_91
,,2004-05-17,,,Columbia_River_91
,0.2099623118943356,2004-05-24,19.33249806500004,10.724231373840906,Columbia_River_91
,,2004-05-25,,,Columbia_River_91
,0.2442235709812212,2004-06-01,30.287486122411405,14.316467945257786,Columbia_River_91
,0.2475953841245408,2004-06-02,29.64074815428682,12.447751280000034,Columbia_River_91
,,2004-06-09,,,Columbia_River_91
,,2004-06-10,,,Columbia_River_91
,0.2479852206348666,2004-06-17,36.63204108479928,17.19242315807694,Columbia_River_91
,0.2519980320542679,2004-06-18,36.37144566748768,16.21631998169099,Columbia_River_91
,0.2208619289697974,2004-06-25,46.12307334827693,18.68668935512457,Columbia_River_91
,0.2597947087980313,2004-06-26,26.44364958855121,16.085531490216283,Columbia_River_91
,0.2167041095003568,2004-07-03,36.896164359842274,19.051013307997035,Columbia_River_91
,0.2131758301725727,2004-07-04,40.39755807226784,19.170102836940263,Columbia_River_91
,0.2284398582490979,2004-07-11,37.62263055285992,19.073966379345805,Columbia_River_91
,0.2128846375588612,2004-07-12,36.652452350398114,18.769905776642016,Columbia_River_91
,,2004-07-19,,,Columbia_River_91
,0.2406090886341564,2004-07-20,33.445604776343814,19.71370242753526,Columbia_River_91
,0.173750982957887,2004-07-27,31.38227897044533,16.40466788602361,Columbia_River_91
,0.1930966805340657,2004-07-28,37.614799256018046,20.489901218413543,Columbia_River_91
,0.1894222073442703,2004-08-04,35.61694096309328,20.737150367950285,Columbia_River_91
,0.1661902392093552,2004-08-05,25.19291297077104,17.35878610524762,Columbia_River_91
,0.1855745950261821,2004-08-12,39.37043006018296,21.137640543495284,Columbia_River_91
,0.1970692965998377,2004-08-13,38.14683826943243,22.04252296640563,Columbia_River_91
,0.1699526296257917,2004-08-20,29.632049299034755,17.675719189212618,Columbia_River_91
,0.5037557482719421,2004-08-21,2.9354016199999933,,Columbia_River_91
,0.1892016389143952,2004-08-28,34.561364102857155,21.33030158651794,Columbia_River_91
,0.2088770502678307,2004-08-29,33.815689659887305,22.29822173351388,Columbia_River_91
,0.1855004736671403,2004-09-05,30.82763847075356,21.21867290805268,Columbia_River_91
,0.1617934372600775,2004-09-06,23.30966620101284,19.145249665607487,Columbia_River_91
,,2004-09-13,,,Columbia_River_91
,0.182101523639935,2004-09-14,25.6689957210756,19.65858460347825,Columbia_River_91
,0.2049428223798911,2004-09-21,25.06985682989978,19.84747978196768,Columbia_River_91
,,2004-09-22,,,Columbia_River_91
,0.1622031239974818,2004-09-29,23.557353021521152,18.541778737012365,Columbia_River_91
,,2004-09-30,,,Columbia_River_91
,0.1737666408945554,2004-10-07,21.32599078038464,16.66374373790306,Columbia_River_91
,0.1111173033714294,2004-10-08,19.86827270000004,,Columbia_River_91
,,2004-10-15,,,Columbia_River_91
,0.1856553837223939,2004-10-23,14.80824786645558,14.821448957041424,Columbia_River_91
,,2004-10-24,,,Columbia_River_91
,0.1855489264662138,2004-10-31,12.584407589056626,13.974008102166302,Columbia_River_91
,,2004-11-01,,,Columbia_River_91
,,2004-11-08,,,Columbia_River_91
,,2004-11-09,,,Columbia_River_91
,,2004-11-16,,,Columbia_River_91
,,2004-11-17,,,Columbia_River_91
,,2004-11-24,,,Columbia_River_91
,0.1626067920686457,2004-11-25,9.97850858259786,11.26543453565112,Columbia_River_91
,,2004-12-02,,,Columbia_River_91
,0.2010223003053013,2004-12-11,8.983920913169579,8.292181946990057,Columbia_River_91
,,2004-12-18,,,Columbia_River_91
,-0.0112480060879162,2004-12-26,0.7013454793308871,3.6014201547826388,Columbia_River_91
,0.1153999071732928,2004-12-27,3.073402252059319,5.310858140861224,Columbia_River_91
,-0.0144378555021548,2005-01-03,-8.200216916254195,,Columbia_River_91
,0.0333272741947577,2005-01-04,-1.3417770624331484,3.529999953550342,Columbia_River_91
,,2005-01-11,,,Columbia_River_91
,-0.042019660211982,2005-01-12,-5.148948112857125,1.1909992536515406,Columbia_River_91
,,2005-01-19,,,Columbia_River_91
,-0.0111191209709071,2005-01-27,-0.7617460319625963,,Columbia_River_91
,,2005-01-28,,,Columbia_River_91
,0.1161119192838668,2005-02-04,1.6262999600000398,-0.3151353999999742,Columbia_River_91
,0.2126601500593283,2005-02-05,5.59714118236137,2.9744891916286065,Columbia_River_91
,0.1658798738103969,2005-02-12,4.161343888568988,1.6662964048976294,Columbia_River_91
,0.2046391621924567,2005-02-13,5.94332604013918,2.3599025196330903,Columbia_River_91
,0.1853701712380419,2005-02-20,7.562210927559223,2.663918954031113,Columbia_River_91
,0.2441633479196956,2005-02-21,6.058286629659515,2.5021042191270118,Columbia_River_91
,,2005-02-28,,,Columbia_River_91
,0.1741369564831414,2005-03-01,12.93807167157009,3.306857624126798,Columbia_River_91
,0.1885451319383242,2005-03-08,13.322595812940056,2.2878946825675883,Columbia_River_91
,,2005-03-09,,,Columbia_River_91
,,2005-03-16,,,Columbia_River_91
,0.2243991868118718,2005-03-17,13.43273630151132,4.352586212976345,Columbia_River_91
,0.1733120292425155,2005-03-24,8.347266620000028,2.819188940000004,Columbia_River_91
,0.2636819692455812,2005-03-25,17.050280917542064,6.103822335233999,Columbia_River_91
,,2005-04-01,,,Columbia_River_91
,0.1869029886327361,2005-04-02,11.21895246210514,3.786488599999984,Columbia_River_91
,0.2714827685256873,2005-04-09,21.43961998387669,7.296434340200191,Columbia_River_91
,0.2243175102091762,2005-04-10,13.823004425753313,5.611757391568314,Columbia_River_91
,0.2752577027809265,2005-04-17,19.43739169919209,9.013903655857137,Columbia_River_91
,0.2716942838539841,2005-04-18,23.17046193907399,7.794726556389695,Columbia_River_91
,0.3066858342464797,2005-04-25,30.683341383455065,10.343709834701306,Columbia_River_91
,0.3380590319692404,2005-04-26,28.345965961498425,10.339767702375685,Columbia_River_91
,0.2286251905154175,2005-05-03,20.840764355343158,7.53242046863481,Columbia_River_91
,,2005-05-04,,,Columbia_River_91
,0.3497553536383503,2005-05-11,25.43385391194416,11.23825346349019,Columbia_River_91
,0.3378869972863195,2005-05-12,27.31861306219771,12.23649933270599,Columbia_River_91
,0.3064543902873993,2005-05-19,18.88730096000006,11.11130546000004,Columbia_River_91
,,2005-05-20,,,Columbia_River_91
,0.2948988993657722,2005-05-27,35.62401729940012,14.646853062451346,Columbia_River_91
,0.3338977974678231,2005-05-28,34.61805744662482,15.807800654963366,Columbia_River_91
,0.2208320587358537,2005-06-04,25.3558636366032,14.26346001343377,Columbia_River_91
,0.2440116546732431,2005-06-12,31.076222255840072,15.160098759565244,Columbia_River_91
,0.2139242589473724,2005-06-13,25.222601029999996,13.739762840000026,Columbia_River_91
,0.2600781412427748,2005-06-20,36.61830933904954,17.81064487613927,Columbia_River_91
,0.2678632022882637,2005-06-21,39.124261580322056,17.97138121580181,Columbia_River_91
,,2005-06-28,,,Columbia_River_91
,0.2600002685365663,2005-06-29,34.31457321289234,18.52942528177411,Columbia_River_91
,,2005-07-06,,,Columbia_River_91
,0.1972722048613639,2005-07-07,36.87850836886855,17.529332587028044,Columbia_River_91
,0.1937036340021397,2005-07-14,32.9432205225248,17.40919086326482,Columbia_River_91
,,2005-07-15,,,Columbia_River_91
,,2005-07-22,,,Columbia_River_91
,0.1932653575486921,2005-07-23,33.69319036729942,19.130952677927908,Columbia_River_91
,0.1971949384007144,2005-07-30,40.63821449373346,21.024868142097034,Columbia_River_91
,0.216673467126629,2005-07-31,40.12149514259223,22.00924233424612,Columbia_River_91
,0.1775942138610281,2005-08-07,39.14885006570594,21.57233068909633,Columbia_River_91
,0.1702529712570036,2005-08-08,42.62997572146519,21.350159492816147,Columbia_River_91
,,2005-08-15,,,Columbia_River_91
,0.1580812659328455,2005-08-16,35.11428578366408,19.65923904971729,Columbia_River_91
,0.169774326298103,2005-08-23,31.934076766335004,21.22097215821628,Columbia_River_91
,0.1696152730752511,2005-08-24,34.562838190843635,20.685150780520573,Columbia_River_91
,0.1620638383068995,2005-08-31,25.425675434590826,16.817035865961017,Columbia_River_91
,0.189692740543965,2005-09-01,29.058627869086013,18.806554018495596,Columbia_River_91
,0.1677128736501216,2005-09-08,31.823900731767072,21.22063512838509,Columbia_River_91
,0.1714191960481538,2005-09-09,28.38479347072588,19.28037326000004,Columbia_River_91
,0.073987442988495,2005-09-16,11.591048981428608,18.144541591248387,Columbia_River_91
,0.1863155786574126,2005-09-17,19.228977779296155,18.99009370901644,Columbia_River_91
,0.166250524037191,2005-09-24,24.93719250719704,19.081516572583205,Columbia_River_91
,0.1502772927343861,2005-09-25,26.32417900395636,19.089235583149385,Columbia_River_91
,0.0916678700460776,2005-10-02,7.422040012598696,7.730758934744521,Columbia_River_91
,,2005-10-03,,,Columbia_River_91
,0.1699345158328644,2005-10-10,19.29596122551207,17.218413858771726,Columbia_River_91
,0.1893272464418704,2005-10-11,19.416857703995067,17.018792192278077,Columbia_River_91
,,2005-10-18,,,Columbia_River_91
,,2005-10-27,,,Columbia_River_91
,0.2713639097282933,2005-11-04,12.284913699147117,13.957179929155018,Columbia_River_91
,0.1778476361782181,2005-11-11,10.339582787184447,11.864357895926249,Columbia_River_91
,,2005-11-12,,,Columbia_River_91
,,2005-11-19,,,Columbia_River_91
,,2005-11-28,,,Columbia_River_91
,,2005-12-05,,,Columbia_River_91
,,2005-12-14,,,Columbia_River_91
,,2006-01-14,,,Columbia_River_91
,,2006-01-15,,,Columbia_River_91
,,2006-01-22,,,Columbia_River_91
,,2006-01-23,,,Columbia_River_91
,0.2012344289962456,2006-01-30,11.34327640312808,7.037237385303279,Columbia_River_91
,,2006-01-31,,,Columbia_River_91
,,2006-02-07,,,Columbia_River_91
,,2006-02-08,,,Columbia_River_91
,0.1897434624793623,2006-02-15,5.6523042940930965,3.656467971492807,Columbia_River_91
,0.2126738855635928,2006-02-16,4.53043701604633,2.9556606008559974,Columbia_River_91
,,2006-02-23,,,Columbia_River_91
,0.2012896243129567,2006-02-24,6.656012196782806,3.4268170979915857,Columbia_River_91
,0.1928099825373986,2006-03-03,8.02906135344662,3.4002634013881203,Columbia_River_91
,0.2167394354073022,2006-03-04,9.784239216907835,3.571639016731255,Columbia_River_91
,0.2047165168269995,2006-03-11,8.195750946791964,3.29339264884539,Columbia_River_91
,0.2052732128911177,2006-03-12,9.06388825474187,3.5382844955469683,Columbia_River_91
,0.2169378825671247,2006-03-20,15.81153582335931,4.699341502878482,Columbia_River_91
,0.244306668639183,2006-03-27,9.169870100000026,,Columbia_River_91
,,2006-04-04,,,Columbia_River_91
,,2006-04-12,,,Columbia_River_91
,,2006-04-13,,,Columbia_River_91
,0.2558356339901877,2006-04-20,12.696525495753662,4.743534199999999,Columbia_River_91
,,2006-04-21,,,Columbia_River_91
,0.3301899118980049,2006-04-28,29.061347329259632,10.668465312930929,Columbia_River_91
,0.2880012223781165,2006-04-29,22.931443439744825,7.288801300330103,Columbia_River_91
,,2006-05-06,,,Columbia_River_91
,0.3221849123780259,2006-05-14,32.36646738332048,13.053761022838982,Columbia_River_91
,0.2988356451732802,2006-05-15,24.63497839670108,10.93946660943189,Columbia_River_91
,0.2521989643573761,2006-05-23,25.060245080000016,12.227701509655208,Columbia_River_91
,0.298797556404553,2006-05-30,29.925404856879435,13.9558210084597,Columbia_River_91
,0.2517198900518647,2006-05-31,21.888327617587088,11.340849973371254,Columbia_River_91
,0.2477244739677435,2006-06-07,24.883162975277223,14.086305234412231,Columbia_River_91
,0.2751954023448028,2006-06-08,35.18369135264019,16.054794667919534,Columbia_River_91
,0.1608308851718902,2006-06-15,11.042945060000022,11.446271420000016,Columbia_River_91
,0.3411194301143135,2006-06-16,29.30439135177217,14.974249920833357,Columbia_River_91
,0.2948884670904018,2006-06-23,33.630583098558915,17.333459703561644,Columbia_River_91
,0.3068824714362134,2006-06-24,35.41272097164703,16.951084297620376,Columbia_River_91
,0.2635970468251878,2006-07-01,41.1130218835042,19.214969512281463,Columbia_River_91
,0.2714812688349628,2006-07-02,37.6343475735799,19.406109250896307,Columbia_River_91
,0.2442686574169484,2006-07-09,34.871930705292044,19.845584118965533,Columbia_River_91
,0.2440447406655823,2006-07-10,40.631203828258826,19.05949413829272,Columbia_River_91
,0.2557734198021663,2006-07-17,39.37444702314134,19.049146851706453,Columbia_River_91
,0.2674308237933403,2006-07-18,37.629271476077946,20.124624199999992,Columbia_River_91
,0.2129368753568947,2006-07-25,39.3673093998163,21.319425054872088,Columbia_River_91
,0.2242665386499889,2006-07-26,41.8961030034005,21.654226991136337,Columbia_River_91
,0.1737264163420781,2006-08-02,33.445501516857874,19.531003209741748,Columbia_River_91
,0.200990905415198,2006-08-03,32.860374710917526,20.04906678747638,Columbia_River_91
,0.1836753884348943,2006-08-10,28.096401512907672,19.68181258196401,Columbia_River_91
,0.1618721060397663,2006-08-11,31.15713505460677,17.02540292540007,Columbia_River_91
,0.1817482674720223,2006-08-18,36.13501867278234,21.112329301737272,Columbia_River_91
,0.2207703227630988,2006-08-19,34.31171721530347,21.117902858954416,Columbia_River_91
,0.1815521684248598,2006-08-26,34.32350450214913,21.855429384984436,Columbia_River_91
,0.1780112374090502,2006-08-27,35.67706143322954,21.431907820471952,Columbia_River_91
,0.1817372968539909,2006-09-03,28.93322405470387,19.359051311069827,Columbia_River_91
,,2006-09-04,,,Columbia_River_91
,0.1854156568374735,2006-09-11,27.92315661807546,19.946896226366142,Columbia_River_91
,,2006-09-12,,,Columbia_River_91
,0.1776037359445287,2006-09-19,20.78663712354848,19.21780355123742,Columbia_River_91
,,2006-09-20,,,Columbia_River_91
,0.2049381645957276,2006-09-27,29.05341721866384,20.081290675788765,Columbia_River_91
,0.2165629216619203,2006-09-28,27.19076261701557,19.723131144356067,Columbia_River_91
,0.1853756266984005,2006-10-05,22.94436201705372,18.41353274814064,Columbia_River_91
,0.181415925552398,2006-10-06,21.794351930918307,17.30475769999981,Columbia_River_91
,0.1881278157358429,2006-10-13,18.04335520035717,16.230395829428215,Columbia_River_91
,0.1651446036603465,2006-10-14,21.206355341380185,17.543770485881332,Columbia_River_91
,0.1775182280289382,2006-10-21,16.319283704318828,15.519055962259412,Columbia_River_91
,0.2050632483253406,2006-10-22,14.930050770190327,14.702445177129174,Columbia_River_91
,0.0084626597041885,2006-10-29,3.0101423240000336,,Columbia_River_91
,0.1896098134034701,2006-10-30,9.332767644252016,13.69241784526901,Columbia_River_91
,0.1779331340253272,2006-11-14,8.905236333437486,11.639512676967838,Columbia_River_91
,0.1815976719488678,2006-11-22,10.091291599584506,11.17511716418244,Columbia_River_91
,,2006-11-23,,9.388623380000013,Columbia_River_91
,-0.0287920690246126,2006-11-30,-8.572929129834643,1.6092098600000213,Columbia_River_91
,,2006-12-01,,,Columbia_River_91
,,2006-12-09,,,Columbia_River_91
,0.1074476006231667,2006-12-16,1.406389289757611,4.614023164282484,Columbia_River_91
,-0.0155143588781356,2006-12-17,-2.280496900000003,1.1546132000000284,Columbia_River_91
,,2007-01-09,,,Columbia_River_91
,,2007-01-17,,,Columbia_River_91
,,2007-01-25,,,Columbia_River_91
,0.1086009486509312,2007-01-26,1.3307086667012886,1.2086093015805748,Columbia_River_91
,,2007-02-02,,,Columbia_River_91
,,2007-02-03,,,Columbia_River_91
,,2007-02-10,,,Columbia_River_91
,0.1583773907731601,2007-02-18,10.208526796212032,3.530731538260893,Columbia_River_91
,,2007-02-19,,,Columbia_River_91
,,2007-02-26,,,Columbia_River_91
,,2007-02-27,,,Columbia_River_91
,0.0022743325015263,2007-03-06,4.411036000742082,,Columbia_River_91
,,2007-03-07,,,Columbia_River_91
,0.1973821412992024,2007-03-14,13.564641281653165,4.089132201327733,Columbia_River_91
,,2007-03-15,,,Columbia_River_91
,,2007-03-22,,,Columbia_River_91
,,2007-03-23,,,Columbia_River_91
,0.2363269444835765,2007-03-30,19.70356230027411,6.41101101171503,Columbia_River_91
,,2007-03-31,,,Columbia_River_91
,0.2400982839835795,2007-04-07,22.30160310421478,7.984293688698857,Columbia_River_91
,,2007-04-08,,,Columbia_River_91
,0.2833118068469121,2007-04-15,21.67329182383119,8.090665138572687,Columbia_River_91
,,2007-04-16,,,Columbia_River_91
,0.2756553240720004,2007-04-23,26.426238481758546,10.23962404636368,Columbia_River_91
,0.3299039454389342,2007-04-24,25.330268660000023,8.789701681566388,Columbia_River_91
,,2007-05-01,,,Columbia_River_91
,0.306647695938218,2007-05-09,28.919765175708264,12.3210403957143,Columbia_River_91
,,2007-05-10,,,Columbia_River_91
,0.2011879398901793,2007-05-17,12.87707199631628,10.90793327000003,Columbia_River_91
,0.2951014848122068,2007-05-18,28.86420389626779,12.900228816568903,Columbia_River_91
,0.2791252186872484,2007-05-25,29.608396827047013,13.402810419162744,Columbia_River_91
,0.1856701183650228,2007-05-26,12.145470136249996,8.547790459999987,Columbia_River_91
,0.2518400197695793,2007-06-02,38.36603804719788,15.809638460738176,Columbia_River_91
,0.2166174575620127,2007-06-10,20.614711142438026,13.81225140204705,Columbia_River_91
,0.2677574900946141,2007-06-11,32.62142660673208,15.67939469904054,Columbia_River_91
,0.2792807343015053,2007-06-18,35.12508437939803,16.720920710828846,Columbia_River_91
,,2007-06-19,,,Columbia_River_91
,0.251993739128004,2007-06-26,33.86060353120123,17.142565895803955,Columbia_River_91
,,2007-06-27,,,Columbia_River_91
,0.2677322066960332,2007-07-04,39.35376827150467,19.718364286237804,Columbia_River_91
,0.228420831671254,2007-07-05,29.357959597689945,16.661958532890754,Columbia_River_91
,0.2128718456213926,2007-07-12,43.11332652319236,19.58230726109377,Columbia_River_91
,,2007-07-13,,,Columbia_River_91
,,2007-07-20,,,Columbia_River_91
,,2007-07-21,,,Columbia_River_91
,0.2145123286593533,2007-07-28,38.38899984997638,21.06563444817339,Columbia_River_91
,0.2243823713924473,2007-07-29,39.11586675048675,21.361695158917605,Columbia_River_91
,0.1853665509451908,2007-08-05,41.37290369577139,21.502883798000017,Columbia_River_91
,0.2170227852132586,2007-08-06,40.11448428284944,21.79830741509801,Columbia_River_91
,0.1700820441961149,2007-08-13,31.853463395217275,20.64182377595441,Columbia_River_91
,0.1741423096884469,2007-08-14,37.60884235193424,21.42712354811467,Columbia_River_91
,0.1834828214911713,2007-08-21,33.18789144581019,21.09893525118216,Columbia_River_91
,0.1930732930037802,2007-08-22,34.82445168241548,22.06695677338838,Columbia_River_91
,0.1894844970657838,2007-08-29,33.05966523290168,21.393972102951132,Columbia_River_91
,0.197265421740565,2007-08-30,33.06348952883704,21.02826248924692,Columbia_River_91
,0.1695618862773357,2007-09-06,32.32551686422173,19.913930237097063,Columbia_River_91
,0.2049653268892881,2007-09-07,29.69458417374481,20.72394413564238,Columbia_River_91
,0.1737670872187111,2007-09-14,30.547117296573077,20.517868181369863,Columbia_River_91
,0.1193305278327516,2007-09-15,28.30909641531742,19.706862914705983,Columbia_River_91
,,2007-09-22,,,Columbia_River_91
,0.1815069463995647,2007-09-23,23.956350771794053,18.392909859352464,Columbia_River_91
,0.1897918638747492,2007-10-01,19.085103760020274,17.396746574594616,Columbia_River_91
,,2007-10-08,,,Columbia_River_91
,0.1385530809492997,2007-10-17,11.798154494549296,11.892542133846144,Columbia_River_91
,,2007-10-24,,,Columbia_River_91
,,2007-11-02,,,Columbia_River_91
,,2007-11-09,,,Columbia_River_91
,,2007-11-25,,,Columbia_River_91
,0.185467410553731,2007-12-04,13.099755030615572,10.696966149145034,Columbia_River_91
,-0.0058806768905391,2007-12-20,0.6706869361074673,6.276532591704555,Columbia_River_91
,,2007-12-27,,,Columbia_River_91
,,2008-01-05,,,Columbia_River_91
,-0.0176492710165877,2008-01-21,-6.95962396355404,1.3294582017492735,Columbia_River_91
,-0.0215087773634095,2008-01-28,-8.264395486735559,0.3557283385161241,Columbia_River_91
,0.0252874035746308,2008-02-13,4.936071354061056,1.990335467691751,Columbia_River_91
,,2008-02-22,,,Columbia_River_91
,,2008-02-29,,,Columbia_River_91
,0.112543612204749,2008-03-01,10.82158918380721,2.446597053372136,Columbia_River_91
,0.1503292096345465,2008-03-08,15.557559825632186,4.518079801150142,Columbia_River_91
,,2008-03-09,,,Columbia_River_91
,0.1892890802622789,2008-03-16,10.697426409138368,3.082401460172276,Columbia_River_91
,0.2118555775983072,2008-03-17,14.669126679828176,4.62732152000001,Columbia_River_91
,0.181723641046731,2008-03-24,14.826521248238253,4.771129072594061,Columbia_River_91
,0.1279773269678307,2008-03-25,-3.9513918394706256,-0.5440688221361168,Columbia_River_91
,0.2011661306249786,2008-04-01,14.451523573146591,4.565611179817459,Columbia_River_91
,0.1855419035598282,2008-04-02,17.295127814425378,5.946072916023264,Columbia_River_91
,0.208634420209675,2008-04-09,19.05544595650529,6.318209134020656,Columbia_River_91
,0.2323100771852345,2008-04-10,21.70488780489548,6.770432053173974,Columbia_River_91
,0.2206543131639467,2008-04-17,24.81416146161677,7.80006812457744,Columbia_River_91
,,2008-04-18,,,Columbia_River_91
,0.2165471141201258,2008-04-25,20.57577002098224,8.648540703049099,Columbia_River_91
,0.2284765433635931,2008-04-26,24.33374807758384,8.453902117269342,Columbia_River_91
,0.2516070999756406,2008-05-03,24.898588546903937,9.044712496165443,Columbia_River_91
,0.2597646095803841,2008-05-04,30.558525121465124,12.611464768444588,Columbia_River_91
,0.2477015409071625,2008-05-11,23.356388938734973,10.853931394459789,Columbia_River_91
,0.2948994717831773,2008-05-12,29.117515581143312,11.274147937420873,Columbia_River_91
,,2008-05-19,,,Columbia_River_91
,,2008-05-20,,,Columbia_River_91
,0.2599368861571144,2008-05-27,30.37462470935371,13.569866309173548,Columbia_River_91
,0.2283624141046076,2008-05-28,20.364349597215742,10.513585537427105,Columbia_River_91
,,2008-06-04,,,Columbia_River_91
