geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.229522101833605,2008-03-17,16.967946009200016,5.122934419999979,Columbia_River_64
,0.1894039326095136,2008-03-24,19.312903111263065,5.598350771778178,Columbia_River_64
,0.1824239827668765,2008-03-25,12.307420436404517,3.1159056285714595,Columbia_River_64
,0.2149868183747778,2008-04-01,22.082088994022936,5.666582516028665,Columbia_River_64
,0.1933094596991128,2008-04-02,23.29647000705042,6.461042906440987,Columbia_River_64
,0.1974438887440071,2008-04-09,24.69908686698632,7.22347232554165,Columbia_River_64
,0.196349549449052,2008-04-10,29.157821424736856,8.227902872982188,Columbia_River_64
,0.2049642379003806,2008-04-17,30.381953014094705,9.498405601712474,Columbia_River_64
,0.2353195746442755,2008-04-18,22.81838221786363,8.91060651520666,Columbia_River_64
,0.1823715342772771,2008-04-25,24.135487473710576,8.327065514697402,Columbia_River_64
,0.182640155531253,2008-04-26,26.574359256382994,6.602937080000061,Columbia_River_64
,,2008-05-03,,,Columbia_River_64
,0.205426389790498,2008-05-04,35.08097088164247,13.333532762105284,Columbia_River_64
,,2008-05-11,,8.940862760000016,Columbia_River_64
,0.205318781127377,2008-05-12,38.5969740971756,12.583168820215318,Columbia_River_64
,,2008-05-19,,,Columbia_River_64
,,2008-05-27,,,Columbia_River_64
,0.1911827353974644,2008-06-04,36.86922893869037,14.162894486882935,Columbia_River_64
,0.1915002245217757,2008-06-13,41.90458953317152,15.550122700066424,Columbia_River_64
,,2008-06-20,,,Columbia_River_64
,,2008-06-21,,,Columbia_River_64
,0.1836515020882311,2008-06-28,46.37995175647553,17.131079558750006,Columbia_River_64
,0.1600883887116694,2008-06-29,53.34695770508062,18.03162461845883,Columbia_River_64
,0.1988117597983855,2008-07-06,41.85452503040621,18.624113419999965,Columbia_River_64
,0.184064458237729,2008-07-07,46.38170113149279,19.54656799026236,Columbia_River_64
,0.1680004062787017,2008-07-14,48.36350739102934,20.241276196565387,Columbia_River_64
,0.160226418541455,2008-07-15,44.37013296474509,19.581222929337905,Columbia_River_64
,,2008-07-22,,,Columbia_River_64
,0.183334261663129,2008-07-23,43.62840735730708,20.69396304516019,Columbia_River_64
,0.1599862066960714,2008-07-30,38.872288029691546,19.980276550292025,Columbia_River_64
,0.1597766398936461,2008-07-31,43.38308004146514,20.54468838843749,Columbia_River_64
,,2008-08-07,,,Columbia_River_64
,0.1151887561466472,2008-08-08,42.65412319162621,21.695835306305177,Columbia_River_64
,0.1600016427731531,2008-08-15,45.61284375409063,21.85699673031912,Columbia_River_64
,0.1525168370964849,2008-08-16,48.063258909400936,23.26691435418268,Columbia_River_64
,0.1543131480517557,2008-08-23,37.13084234778846,18.76178825912073,Columbia_River_64
,0.1831370826511981,2008-08-24,37.35562085894264,19.614045734,Columbia_River_64
,0.142236373348217,2008-08-31,33.883028797610734,19.95978493921405,Columbia_River_64
,0.1501777771489682,2008-09-01,39.35746915172414,19.91780379313284,Columbia_River_64
,0.1708030835515878,2008-09-08,30.319594867386883,19.452777728748853,Columbia_River_64
,0.1501463975183863,2008-09-09,37.66084629178198,20.57549717259148,Columbia_River_64
,0.1425522061450237,2008-09-16,34.04474851967731,20.038900046991277,Columbia_River_64
,0.173716827871191,2008-09-17,35.3338045199967,20.407244108447173,Columbia_River_64
,0.1270914862797625,2008-09-24,17.12232304979909,12.867233481200028,Columbia_River_64
,0.1831747299370425,2008-09-25,28.697204849519352,18.446034910628416,Columbia_River_64
,,2008-10-03,,,Columbia_River_64
,0.1577528256480918,2008-10-10,17.654349260643123,15.6194627013797,Columbia_River_64
,0.1446638683927691,2008-10-11,20.29248513187462,15.383884602053936,Columbia_River_64
,,2008-10-18,,,Columbia_River_64
,0.167803439611938,2008-10-19,22.91031411067535,15.507867375322974,Columbia_River_64
,0.1569681142050226,2008-10-26,16.964082386649363,13.368784067339348,Columbia_River_64
,0.1700512142811369,2008-10-27,19.04505980558143,14.171261427360044,Columbia_River_64
,,2008-11-04,,,Columbia_River_64
,,2008-11-27,,,Columbia_River_64
,0.1900546667530005,2008-12-06,8.19610502867474,8.19279006686053,Columbia_River_64
,,2008-12-22,,,Columbia_River_64
,0.095866173505783,2009-01-07,5.287958587193685,3.2867821939489805,Columbia_River_64
,,2009-01-14,,,Columbia_River_64
,,2009-01-15,,,Columbia_River_64
,,2009-01-22,,,Columbia_River_64
,0.1945516311839635,2009-01-30,4.543392249255502,1.296184856016314,Columbia_River_64
,,2009-01-31,,,Columbia_River_64
,,2009-02-07,,,Columbia_River_64
,,2009-02-08,,,Columbia_River_64
,,2009-02-16,,,Columbia_River_64
,0.2169233478213236,2009-02-24,15.189231188000008,2.8868331821114976,Columbia_River_64
,0.2440551291018134,2009-03-03,13.207422360651766,3.833484074438235,Columbia_River_64
,0.2611165748432625,2009-03-04,11.446271420000016,2.856787159999921,Columbia_River_64
,0.2047926504821207,2009-03-11,6.290926915774586,1.94540173622696,Columbia_River_64
,0.2360788649287955,2009-03-12,12.240366127224313,3.189617254420303,Columbia_River_64
,0.2355220006003435,2009-03-19,18.058011918867937,4.48401653514498,Columbia_River_64
,0.2051206511444404,2009-03-20,16.477076394257477,4.463565492514395,Columbia_River_64
,,2009-03-27,,,Columbia_River_64
,0.2519672386467507,2009-04-04,25.07394666764865,6.947578294618827,Columbia_River_64
,0.2441749834563118,2009-04-05,18.061148772643485,4.09012833204656,Columbia_River_64
,,2009-04-13,,,Columbia_River_64
,0.2910217650349246,2009-04-20,33.87511031779154,10.213784986000906,Columbia_River_64
,0.2680691325740701,2009-04-21,35.62552747884255,10.888179327266428,Columbia_River_64
,,2009-04-28,,,Columbia_River_64
,,2009-05-07,,11.275370420000058,Columbia_River_64
,0.2382634485088486,2009-05-14,34.63642472909475,11.974640886571963,Columbia_River_64
,0.2480212037441936,2009-05-15,36.60959310539027,13.12917462041095,Columbia_River_64
,0.2382791102645534,2009-05-22,40.36818111536588,14.815744496821104,Columbia_River_64
,0.2227454428773257,2009-05-23,42.05848269197387,15.03041680278618,Columbia_River_64
,0.2145523578064412,2009-05-30,46.63357944711274,17.23483445080424,Columbia_River_64
,0.1956903336179436,2009-05-31,44.83500740718743,,Columbia_River_64
,,2009-06-07,,,Columbia_River_64
,0.2303857517107925,2009-06-08,36.11272299607057,15.926965745436622,Columbia_River_64
,0.1993489986216593,2009-06-15,44.903728073680114,18.744702036433104,Columbia_River_64
,,2009-06-16,,,Columbia_River_64
,0.1836676006393015,2009-06-23,41.8721952172056,16.937484995967104,Columbia_River_64
,0.1912276185223121,2009-06-24,44.35264315211524,17.414865401862606,Columbia_River_64
,0.1834215655582352,2009-07-01,43.65504508117552,18.397573017014725,Columbia_River_64
,0.1738824230444442,2009-07-02,47.11685177051066,20.054031963144755,Columbia_River_64
,0.181504660408869,2009-07-09,43.88703338548397,19.245885794702684,Columbia_River_64
,0.199393507639181,2009-07-10,44.853415899429216,19.853761532915517,Columbia_River_64
,0.1676038092462253,2009-07-17,45.4107070399563,20.419567977759712,Columbia_River_64
,0.1680870660691731,2009-07-18,50.42113713735923,19.658012645380808,Columbia_River_64
,0.1071576135351876,2009-07-25,37.05407725999999,,Columbia_River_64
,0.1679144322549521,2009-07-26,50.662640789576805,24.550547780434638,Columbia_River_64
,0.1502408371853138,2009-08-02,46.07845222389172,22.72059243846182,Columbia_River_64
,0.1760291732071011,2009-08-03,48.63464857343853,23.13690646015265,Columbia_River_64
,0.1579619072612381,2009-08-10,31.88170445436407,18.29368156816333,Columbia_River_64
,,2009-08-11,,,Columbia_River_64
,0.1679608594471006,2009-08-18,42.38770253191964,22.314767710881608,Columbia_River_64
,0.1618328417023898,2009-08-19,45.85583041565743,23.0312787531479,Columbia_River_64
,0.1572208236441139,2009-08-26,22.95391139116611,17.031316100000026,Columbia_River_64
,0.1657732287249899,2009-08-27,38.18654633917652,20.133717663656743,Columbia_River_64
,0.1428781497158,2009-09-03,23.433604672118587,16.602379361810893,Columbia_River_64
,,2009-09-04,,,Columbia_River_64
,0.1584425765275027,2009-09-11,36.96314550159169,20.34657089480013,Columbia_River_64
,0.1857372070088538,2009-09-12,36.08593220662762,20.61395675702421,Columbia_River_64
,,2009-09-19,,,Columbia_River_64
,0.1599490128639223,2009-09-20,32.16925689270434,20.48209814450216,Columbia_River_64
,0.154635729217982,2009-09-27,30.40355209959368,18.75477752203878,Columbia_River_64
,0.1523570993566839,2009-09-28,29.456478408012547,18.45927601502621,Columbia_River_64
,0.152008737335409,2009-10-05,23.72305948761624,16.210528493100085,Columbia_River_64
,0.1621833069170703,2009-10-14,15.204346461332324,13.550423346788868,Columbia_River_64
,,2009-10-22,,,Columbia_River_64
,,2009-10-30,,,Columbia_River_64
,0.1823888275800867,2009-11-06,15.164707816567422,12.940273585054872,Columbia_River_64
,0.2053112532236153,2009-11-07,15.884035245454587,12.636547564228971,Columbia_River_64
,0.208601277110219,2009-11-14,9.604443631383052,10.30121957901747,Columbia_River_64
,,2009-11-22,,,Columbia_River_64
,,2009-11-23,,,Columbia_River_64
,,2009-11-30,,,Columbia_River_64
,0.1028374582529068,2009-12-01,0.7239426800000501,,Columbia_River_64
,0.1789277303531181,2009-12-08,0.8127133298908222,5.61095738742871,Columbia_River_64
,0.1779944050768863,2009-12-09,-0.1859792179473485,5.358921401232733,Columbia_River_64
,-0.0502579514107886,2009-12-16,-1.7204659993907223,0.4498476115788106,Columbia_River_64
,0.0404078177842746,2009-12-25,-3.69555717999998,,Columbia_River_64
,-0.0372773104657729,2010-01-01,-1.1089857519649675,1.0520726000000309,Columbia_River_64
,,2010-01-09,,,Columbia_River_64
,,2010-01-10,,,Columbia_River_64
,0.0740546286106109,2010-01-18,4.172724860000017,2.508004793838829,Columbia_River_64
,,2010-01-25,,,Columbia_River_64
,0.0012873723822361,2010-02-02,0.110194804306551,,Columbia_River_64
,,2010-02-10,,,Columbia_River_64
,,2010-02-11,,,Columbia_River_64
,0.2323411147429872,2010-02-18,13.548588290000009,4.521578171387901,Columbia_River_64
,0.2759185911753081,2010-02-19,10.16792609601993,4.014997745018783,Columbia_River_64
,,2010-02-27,,,Columbia_River_64
,,2010-03-06,,,Columbia_River_64
,0.2517418753333288,2010-03-07,16.052211246212483,4.96511266244046,Columbia_River_64
,0.1858360477939321,2010-03-14,6.82456408021251,1.210166361754056,Columbia_River_64
,,2010-03-15,,,Columbia_River_64
,0.2597516097864724,2010-03-23,19.074532500000025,5.70059061781654,Columbia_River_64
,,2010-03-30,,,Columbia_River_64
,0.264720306545496,2010-03-31,19.308571925000024,8.373471440000003,Columbia_River_64
,,2010-04-07,,,Columbia_River_64
,0.2522372776196025,2010-04-08,17.56645950630963,7.283123060000239,Columbia_River_64
,0.2482378940556459,2010-04-15,27.55612785110426,9.947139953396883,Columbia_River_64
,0.2325137622433585,2010-04-16,21.86602313011042,6.427060613577998,Columbia_River_64
,0.3013145561427524,2010-04-23,30.37487117582833,10.952766365341937,Columbia_River_64
,0.3010763624585788,2010-04-24,25.55064968763717,9.070747519999824,Columbia_River_64
,0.2332094609737396,2010-05-01,22.828278020000027,,Columbia_River_64
,,2010-05-02,,,Columbia_River_64
,0.2776461241001147,2010-05-09,33.13115645387234,12.2390332932991,Columbia_River_64
,,2010-05-17,,,Columbia_River_64
,,2010-05-25,,,Columbia_River_64
,,2010-05-26,,,Columbia_River_64
,0.1542726522330133,2010-06-03,15.435555003519962,7.147754016136015,Columbia_River_64
,0.1737009137868881,2010-06-10,28.085192780000057,,Columbia_River_64
,0.1990456237667313,2010-06-11,39.14126556162713,15.03831277211537,Columbia_River_64
,0.1838432399764911,2010-06-18,38.35278144657343,15.385024345036372,Columbia_River_64
,,2010-06-19,,,Columbia_River_64
,0.1754354397566474,2010-06-26,47.90692528502811,17.760400901608868,Columbia_River_64
,0.2147962579537559,2010-06-27,45.8901400183065,17.90303992092632,Columbia_River_64
,0.1834615323769556,2010-07-04,38.6279855267237,16.150155185819514,Columbia_River_64
,0.2149495512303442,2010-07-05,40.87532819117779,17.960896131985777,Columbia_River_64
,0.1596955454198575,2010-07-12,40.87971996331139,19.37122860935959,Columbia_River_64
,0.510057806968689,2010-07-13,25.46357144000001,16.97546983679174,Columbia_River_64
,0.1301224678754806,2010-07-20,25.68916076000005,,Columbia_River_64
,0.1618663885074482,2010-07-21,49.86103971865985,22.18714525439455,Columbia_River_64
,,2010-07-28,,,Columbia_River_64
,0.1856329438857499,2010-07-29,43.87168489196272,20.85700509960407,Columbia_River_64
,0.1679042347664707,2010-08-05,44.36153048601217,21.882524865822827,Columbia_River_64
,0.1675358795310343,2010-08-13,42.86554881655864,21.0855350035362,Columbia_River_64
,0.1525146609815063,2010-08-14,42.38312528465318,21.16205992775401,Columbia_River_64
,,2010-08-21,,,Columbia_River_64
,0.1754330919364274,2010-08-22,34.82433191300002,20.88826106910944,Columbia_River_64
,0.1700120526493916,2010-08-29,33.90127982569201,20.905130310337853,Columbia_River_64
,,2010-08-30,,,Columbia_River_64
,0.1360220935844126,2010-09-06,26.043129330345565,16.254603742256755,Columbia_River_64
,,2010-09-07,,,Columbia_River_64
,0.1544658207673545,2010-09-14,36.673840051874784,19.993573892421285,Columbia_River_64
,0.1523796449503191,2010-09-22,29.21464894310941,18.65766955987992,Columbia_River_64
,,2010-09-23,,,Columbia_River_64
,0.1582416365147813,2010-09-30,31.9539503851613,19.237436464891143,Columbia_River_64
,0.1779916609162207,2010-10-01,32.44650888231269,18.87704690000006,Columbia_River_64
,,2010-10-08,,,Columbia_River_64
,,2010-10-09,,,Columbia_River_64
,0.1513310127145173,2010-10-16,23.545606484000025,15.84687468707783,Columbia_River_64
,0.160148953530844,2010-10-17,20.083054128704624,15.520794781741618,Columbia_River_64
,0.0817476157091941,2010-10-24,11.333800572421064,13.36667158214958,Columbia_River_64
,,2010-11-01,,,Columbia_River_64
,,2010-11-10,,,Columbia_River_64
,,2010-11-17,,,Columbia_River_64
,0.1961811376104552,2010-11-18,12.087794141431498,11.31747681564686,Columbia_River_64
,,2010-11-25,,,Columbia_River_64
,,2010-12-03,,,Columbia_River_64
,,2010-12-12,,,Columbia_River_64
,-0.0164945013269993,2010-12-19,-6.174161128403462,,Columbia_River_64
,,2010-12-20,,,Columbia_River_64
,0.0181279717179586,2010-12-27,-0.4183946467385622,0.1968837623234888,Columbia_River_64
,,2010-12-28,,,Columbia_River_64
,,2011-01-04,,,Columbia_River_64
,-0.0437744626362155,2011-01-13,-1.6708392141845911,2.0101482180210413,Columbia_River_64
,,2011-01-20,,,Columbia_River_64
,,2011-01-28,,,Columbia_River_64
,,2011-02-05,,,Columbia_River_64
,0.1964918903350369,2011-02-13,8.312772752235007,0.301293595314846,Columbia_River_64
,,2011-02-14,,,Columbia_River_64
,0.2486791084739542,2011-02-21,10.30246074891307,2.9773666359920345,Columbia_River_64
,0.2640218172848622,2011-03-02,11.276452071898758,2.3264752847427284,Columbia_River_64
,0.2572223974598778,2011-03-09,13.829480091317594,3.2840396600000195,Columbia_River_64
,0.2079919721122781,2011-03-17,9.540366596091358,2.255215640000017,Columbia_River_64
,,2011-03-18,,,Columbia_River_64
,0.2401277273893356,2011-03-25,11.217264080000009,-0.1100541999999791,Columbia_River_64
,,2011-03-26,,,Columbia_River_64
,0.2285243012718333,2011-04-02,21.793970024873428,6.168158715397071,Columbia_River_64
,0.2960699954104186,2011-04-03,23.954857412000045,6.430499702280273,Columbia_River_64
,,2011-04-10,,,Columbia_River_64
,0.3183569551583297,2011-04-11,24.33877170183718,6.182914299760678,Columbia_River_64
,0.2756761575402824,2011-04-18,24.114966152691316,7.653886072769675,Columbia_River_64
,0.2790801654536221,2011-04-19,23.88725385928573,8.157061330943332,Columbia_River_64
,0.293105926016917,2011-04-26,25.68781778088299,8.433992295358186,Columbia_River_64
,,2011-04-27,,,Columbia_River_64
,0.2775330619214042,2011-05-04,30.38305496959963,9.827838949999858,Columbia_River_64
,0.2754909832022635,2011-05-05,32.9217009648812,11.288581187852143,Columbia_River_64
,0.2772552148206297,2011-05-12,34.63216164410916,11.612488357484873,Columbia_River_64
,0.2600272840101191,2011-05-13,26.31893094500002,5.372449880000108,Columbia_River_64
,0.1733692471797649,2011-05-20,30.81030417000001,11.138649620000024,Columbia_River_64
,,2011-05-21,,,Columbia_River_64
,0.246236722026901,2011-05-28,35.12600431818274,12.860815699599865,Columbia_River_64
,0.1349839965586196,2011-05-29,31.35742149917251,12.033515377433671,Columbia_River_64
,0.1916468880552805,2011-06-05,33.83900911449957,13.553790016704642,Columbia_River_64
,0.2481275914394573,2011-06-13,36.11025400052634,13.551123494827602,Columbia_River_64
,0.245697395811996,2011-06-14,38.92902410526245,14.292612557719425,Columbia_River_64
,0.2229002056592922,2011-06-21,41.63569681426679,15.820216892576276,Columbia_River_64
,,2011-06-22,,,Columbia_River_64
,0.2071650381237412,2011-06-30,40.15722103832894,15.555221031546829,Columbia_River_64
,0.1914159114036676,2011-07-07,47.87644492417764,18.329087144593423,Columbia_River_64
,0.1992042109876204,2011-07-08,36.86917178170371,17.008366818613545,Columbia_River_64
,0.1832377473781701,2011-07-15,45.38218740582296,18.23313476652163,Columbia_River_64
,0.1643583860600146,2011-07-16,40.82586233000004,14.006368399999984,Columbia_River_64
,0.1910943415177921,2011-07-23,41.90689878970856,18.030169665844024,Columbia_River_64
,0.1835253681892122,2011-07-24,44.5814561838571,18.881471770356185,Columbia_River_64
,0.1993431559197944,2011-07-31,43.83391712346157,20.587661335291035,Columbia_River_64
,0.183632303212422,2011-08-01,43.14634230854038,19.628396045204987,Columbia_River_64
,0.1758543975124371,2011-08-08,44.10320726083717,20.574448906668906,Columbia_River_64
,0.1763336523306136,2011-08-09,46.0867277686403,20.310796670728017,Columbia_River_64
,0.1764553677642416,2011-08-16,40.63688578745816,20.5981480455458,Columbia_River_64
,0.1915414796259332,2011-08-17,41.37033342835346,20.27501708,Columbia_River_64
,0.1682353781515761,2011-08-24,43.13309205209197,22.07978202033085,Columbia_River_64
,0.1504693994515943,2011-08-25,49.62930896491596,21.152553130992057,Columbia_River_64
,0.1834977883302303,2011-09-01,36.42157265900003,21.02368843118892,Columbia_River_64
,0.1584253466471373,2011-09-02,36.3945526086596,19.880936871369805,Columbia_River_64
,0.1504646124019288,2011-09-09,39.681267937449135,21.915774052301987,Columbia_River_64
,0.1657347784154495,2011-09-10,41.61271979677005,21.10900682074216,Columbia_River_64
,,2011-09-17,,,Columbia_River_64
,0.1837635661780098,2011-09-18,31.90940353239308,19.97517710119037,Columbia_River_64
,,2011-09-25,,,Columbia_River_64
,,2011-09-26,,,Columbia_River_64
,,2011-10-03,,,Columbia_River_64
,,2011-10-04,,,Columbia_River_64
,0.1579587730573718,2011-10-11,25.173117668082774,17.492908316371544,Columbia_River_64
,,2011-10-12,,,Columbia_River_64
,0.1814325737594527,2011-10-19,21.93942743193552,16.09897378618019,Columbia_River_64
,0.2072392041620978,2011-10-20,22.56563096811166,15.507472997322962,Columbia_River_64
,0.1739437244603138,2011-10-27,15.716452008846192,12.836969153983487,Columbia_River_64
,,2011-10-28,,,Columbia_River_64
,0.1896069186489419,2011-11-04,15.433141291637948,13.051944255736936,Columbia_River_64
,0.1595436795746806,2011-11-05,13.040456520853494,11.579554575219433,Columbia_River_64
,,2011-11-12,,,Columbia_River_64
,,2011-11-13,,,Columbia_River_64
,0.008103437006865,2011-11-20,-6.465403730776004,,Columbia_River_64
,-0.049476969987154,2011-12-06,-2.718003459999977,-3.1144937799999752,Columbia_River_64
,0.1470306314003969,2011-12-22,3.1595265323425497,4.917322146481321,Columbia_River_64
,-0.0072507811710238,2012-01-07,-2.878650399999969,,Columbia_River_64
,0.0152836665511131,2012-01-16,-7.465633239999988,,Columbia_River_64
,-0.0360973124127175,2012-01-23,-4.682205291076199,-2.3238403025531884,Columbia_River_64
,,2012-02-01,,,Columbia_River_64
,,2012-02-17,,,Columbia_River_64
,0.1106782861022704,2012-02-24,4.098108492137522,3.2874576799999886,Columbia_River_64
,0.1649917577441307,2012-03-04,16.422349458661717,4.855364245920674,Columbia_River_64
,0.1299829183529229,2012-03-11,10.18992066261836,10.27730858000001,Columbia_River_64
,,2012-03-20,,,Columbia_River_64
,,2012-03-27,,,Columbia_River_64
,,2012-04-05,,,Columbia_River_64
,0.2854588272285497,2012-04-12,26.13149113854841,7.894274879258484,Columbia_River_64
,0.2851708278842801,2012-04-21,32.62921067469903,9.733195922769852,Columbia_River_64
,0.2772438018282417,2012-04-28,29.883068030007017,10.634179457549886,Columbia_River_64
,0.2617467178237657,2012-05-07,32.327364585018884,10.722474097390991,Columbia_River_64
,0.253702460472148,2012-05-14,37.65099221929685,13.701160105894829,Columbia_River_64
,,2012-05-23,,,Columbia_River_64
,0.1833778664306055,2012-05-30,17.813610341160746,,Columbia_River_64
,0.1752671723699366,2012-06-08,33.39183190494474,13.560364857032164,Columbia_River_64
,0.2148231607002904,2012-06-15,41.87469309228887,16.04045404357417,Columbia_River_64
,0.1835865814054482,2012-06-24,36.11812346805761,15.526205031167324,Columbia_River_64
,0.1503193244941656,2012-07-01,39.88115958000003,17.439037057142873,Columbia_River_64
,0.1502619939756628,2012-07-10,53.89904920320443,20.198733200427977,Columbia_River_64
,0.1760383220102409,2012-07-26,44.599938267701965,20.23028516710941,Columbia_River_64
,0.167758453313575,2012-08-02,45.64972931178016,21.01320034477216,Columbia_River_64
,0.1599456235088762,2012-08-11,48.08228081200004,21.66378069838808,Columbia_River_64
,0.1758858243230898,2012-08-18,45.6437092940326,21.25569425604658,Columbia_River_64
,0.1543309464111263,2012-08-27,43.1501616139774,20.41706715366097,Columbia_River_64
,0.1603222582210107,2012-09-03,39.12659771250538,20.21128511154779,Columbia_River_64
,0.1528845597396144,2012-09-12,31.433523811283163,19.04343531551095,Columbia_River_64
,0.1518656753638205,2012-09-19,34.817971305816215,19.41271678065676,Columbia_River_64
,,2012-09-28,,,Columbia_River_64
,0.151867438862956,2012-10-05,25.71165353677422,17.069121962446072,Columbia_River_64
,,2012-10-14,,,Columbia_River_64
,0.1470071185849698,2012-10-21,17.45896604418606,14.47029538219274,Columbia_River_64
,0.1279274753311448,2012-11-06,5.289267687208601,,Columbia_River_64
,,2012-11-15,,,Columbia_River_64
,0.224118819075451,2012-11-22,7.256884620007903,7.258498384285927,Columbia_River_64
,0.2756821225254746,2012-12-01,12.100531263137697,9.902284465596496,Columbia_River_64
,,2012-12-08,,,Columbia_River_64
,0.2871985905777275,2012-12-17,9.354368225803295,7.79622767962636,Columbia_River_64
,0.287330054854415,2012-12-24,8.266879241179913,6.335252513275889,Columbia_River_64
,,2013-01-02,,,Columbia_River_64
,0.8009001612663269,2013-01-09,7.819752200000039,4.661515052748585,Columbia_River_64
,,2013-01-18,,,Columbia_River_64
,,2013-01-25,,,Columbia_River_64
,,2013-02-03,,,Columbia_River_64
,0.278992766035926,2013-02-10,9.647891548967872,3.3334546112512964,Columbia_River_64
,0.2874867901838314,2013-02-19,12.051486155036564,3.315745216019037,Columbia_River_64
,0.2600275834497008,2013-02-26,14.68937677787909,3.6696028456965233,Columbia_River_64
,0.2714765043309375,2013-03-07,15.09376824703758,4.977688716433893,Columbia_River_64
,,2013-03-23,,,Columbia_River_64
,0.283168564916441,2013-03-25,9.942116505192024,6.05143955300002,Columbia_River_64
,0.353252739724117,2013-03-30,25.06392044013471,10.220387973360053,Columbia_River_64
,0.3101233690977096,2013-04-08,17.83369629500001,6.729253318860368,Columbia_River_64
,0.3731430127774334,2013-04-09,16.401973167500017,8.405562850000011,Columbia_River_64
,,2013-04-15,,5.791157330000018,Columbia_River_64
,0.3962463365370985,2013-04-16,21.31390722201294,8.84722647283152,Columbia_River_64
,,2013-04-23,,,Columbia_River_64
,0.3298062192062588,2013-04-24,32.65050385952137,10.02092993724824,Columbia_River_64
,0.3163096744770483,2013-05-01,29.12311413479446,11.097323533711709,Columbia_River_64
,0.2695758821400413,2013-05-10,40.41647587700874,14.855777680599225,Columbia_River_64
,0.2294591984636902,2013-05-17,35.07683363093374,11.86561364514291,Columbia_River_64
,0.2711607326160777,2013-05-25,30.59829198500002,13.187802192434386,Columbia_River_64
,,2013-05-26,,,Columbia_River_64
,0.2167055029590156,2013-06-02,39.1042230267865,15.630842274776985,Columbia_River_64
,0.2543283439703513,2013-06-03,40.61929291601869,17.81231300017134,Columbia_River_64
,0.2460328462086886,2013-06-10,41.62558142565741,20.436068622855668,Columbia_River_64
,0.2229717922973491,2013-06-11,38.35905933261717,16.58148775713839,Columbia_River_64
,,2013-06-18,,,Columbia_River_64
,,2013-06-19,,,Columbia_River_64
,,2013-06-27,,,Columbia_River_64
,0.2383047592280089,2013-07-04,42.87871133915624,19.77261618890507,Columbia_River_64
,0.2461496700562802,2013-07-05,45.61334384979927,22.56620123630585,Columbia_River_64
,0.198806887614133,2013-07-12,36.90236376512232,,Columbia_River_64
,0.1970109478938328,2013-07-13,44.59801433515764,19.477230713857107,Columbia_River_64
,0.1832580518159341,2013-07-20,50.35174494002295,21.101222105899254,Columbia_River_64
,0.2226381458395005,2013-07-21,47.89258819019558,24.31422749086018,Columbia_River_64
,0.2146454323132101,2013-07-28,44.87550952294693,24.565350947025856,Columbia_River_64
,0.1842663415468693,2013-07-29,47.09961166878283,22.15360533861933,Columbia_River_64
,0.1759985839404264,2013-08-05,46.615324054782114,23.350393898379227,Columbia_River_64
,0.2144957850895944,2013-08-06,48.11488604040503,25.81255646969788,Columbia_River_64
,0.2402751219553312,2013-08-13,33.82400436926306,21.96977238295456,Columbia_River_64
,0.1420639455318451,2013-08-14,37.27283054000003,,Columbia_River_64
,,2013-08-22,,,Columbia_River_64
,0.2401427284253044,2013-08-29,36.38254800266204,22.12044948242447,Columbia_River_64
,0.1684948603540876,2013-08-30,43.385172772044015,22.93239966167148,Columbia_River_64
,,2013-09-06,,,Columbia_River_64
,0.2480742276865164,2013-09-07,31.05977697222478,21.934571284444463,Columbia_River_64
,,2013-09-14,,,Columbia_River_64
,0.1580773270037434,2013-09-15,40.81219797013889,22.9949461908314,Columbia_River_64
,,2013-09-22,,,Columbia_River_64
,,2013-09-23,,,Columbia_River_64
,0.2299402576248283,2013-09-30,23.55758112712381,17.46739804394244,Columbia_River_64
,,2013-10-01,,,Columbia_River_64
,0.1672494558008815,2013-10-08,24.180499316923093,15.827447385507078,Columbia_River_64
,0.1989376433812087,2013-10-09,21.18926653549869,15.157886370795511,Columbia_River_64
,0.1988178611968812,2013-10-16,18.34816527200002,13.593026899402718,Columbia_River_64
,0.1689320679363509,2013-10-17,22.039139809934884,15.76310942317942,Columbia_River_64
,0.1516245865880991,2013-10-24,24.58873270877555,16.034412546398517,Columbia_River_64
,0.1991013389006308,2013-10-25,20.836492596153867,16.189487879230644,Columbia_River_64
,0.1990951191132396,2013-11-01,20.317040415178585,14.841408950483316,Columbia_River_64
,0.1664166254954982,2013-11-02,17.201707812613343,14.641193550736238,Columbia_River_64
,,2013-11-09,,,Columbia_River_64
,,2013-11-10,,,Columbia_River_64
,,2013-11-17,,,Columbia_River_64
,,2013-11-25,,,Columbia_River_64
,,2013-11-26,,,Columbia_River_64
,0.2009067037484864,2013-12-03,4.656021850766072,5.593223232278265,Columbia_River_64
,0.1318672373370261,2013-12-04,3.5948194493428507,6.700109853194713,Columbia_River_64
,0.0697621661329255,2013-12-11,-2.474284178526588,-1.5121612653551746,Columbia_River_64
,,2013-12-12,,,Columbia_River_64
,,2013-12-19,,,Columbia_River_64
,,2013-12-27,,,Columbia_River_64
,,2013-12-28,,,Columbia_River_64
,0.18537954980816,2014-01-04,5.162492076769143,4.219698268870071,Columbia_River_64
,0.118133301954219,2014-01-05,4.220104626341143,3.60241384100012,Columbia_River_64
,,2014-01-12,,,Columbia_River_64
,,2014-01-13,,,Columbia_River_64
,,2014-01-20,,,Columbia_River_64
