geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1772888383985935,2007-08-21,34.91791130317532,20.89067428914301,Columbia_River_82
,0.1857909529586467,2007-08-29,35.4411481845624,21.22005315354369,Columbia_River_82
,0.1893818927720849,2007-08-30,32.326352420000006,20.970900199794457,Columbia_River_82
,0.1817423806538028,2007-09-06,33.44966184974826,19.70282202058905,Columbia_River_82
,0.2438586675807049,2007-09-07,27.154953024515944,21.39805027625004,Columbia_River_82
,0.1895181709969243,2007-09-14,33.06489212371745,20.55599048233552,Columbia_River_82
,0.1897619097985189,2007-09-15,30.157564598461565,20.509341339999985,Columbia_River_82
,,2007-09-22,,,Columbia_River_82
,0.2089961757267184,2007-09-23,23.944343240159363,18.33016369999997,Columbia_River_82
,0.1969695644956143,2007-10-01,20.43881805010384,17.23639398153362,Columbia_River_82
,,2007-10-08,,,Columbia_River_82
,,2007-10-17,,,Columbia_River_82
,,2007-10-24,,,Columbia_River_82
,0.2516313261455959,2007-11-02,8.517638894619813,9.842737058913032,Columbia_River_82
,,2007-11-09,,,Columbia_River_82
,,2007-11-25,,,Columbia_River_82
,0.0334116483003681,2007-12-04,2.6624652880859814,8.079884695575265,Columbia_River_82
,-0.0056914915784013,2007-12-20,-1.2429109105923797,5.176656646661437,Columbia_River_82
,,2008-01-05,,,Columbia_River_82
,-0.0276294266513279,2008-01-21,-9.779477455029769,0.591873471127819,Columbia_River_82
,-0.0254278207400553,2008-01-28,-7.676057971095244,0.0458128321195669,Columbia_River_82
,0.0174616662205606,2008-02-13,4.569724150938299,1.958306983937984,Columbia_River_82
,,2008-02-22,,,Columbia_River_82
,,2008-02-29,,,Columbia_River_82
,0.0927605349570512,2008-03-01,13.29428090000001,3.540482265312504,Columbia_River_82
,0.166121655478721,2008-03-08,19.16818646096432,4.699815479263839,Columbia_River_82
,,2008-03-09,,,Columbia_River_82
,0.1971817457421773,2008-03-16,16.18294534886261,3.4138750227339707,Columbia_River_82
,,2008-03-17,,,Columbia_River_82
,0.2006748222143121,2008-03-24,18.95375720352944,5.1733856552995725,Columbia_River_82
,0.0502735638470638,2008-03-25,-13.210034066948625,,Columbia_River_82
,0.2090454417271658,2008-04-01,16.558487925171896,4.898307549039712,Columbia_River_82
,0.1935217977054946,2008-04-02,20.804907145106405,5.9159150600000325,Columbia_River_82
,0.2207796271404443,2008-04-09,22.425900516340786,7.224859786738249,Columbia_River_82
,0.259646747777675,2008-04-10,24.32523731803043,7.480101905361495,Columbia_River_82
,0.2480419276459307,2008-04-17,26.88593526575052,7.925842728550737,Columbia_River_82
,0.2909722656955198,2008-04-18,22.67613171668288,8.42132372000012,Columbia_River_82
,0.2404519411579634,2008-04-25,24.45047404494798,8.78290140714287,Columbia_River_82
,0.2751785568756807,2008-04-26,27.93385617407605,8.816984359147535,Columbia_River_82
,,2008-05-03,,,Columbia_River_82
,0.2833714221690059,2008-05-04,33.59595281101525,11.955754722971356,Columbia_River_82
,0.2441073140646475,2008-05-11,17.067774980000006,7.375409600000012,Columbia_River_82
,0.2909274734451859,2008-05-12,32.39642825702379,11.305263103684082,Columbia_River_82
,,2008-05-19,,,Columbia_River_82
,,2008-05-20,,,Columbia_River_82
,0.2247811830746726,2008-05-27,25.35412295802751,10.807742558750018,Columbia_River_82
,0.2717071967767937,2008-05-28,37.86217655632576,14.602310239999824,Columbia_River_82
,,2008-06-04,,,Columbia_River_82
,,2008-06-05,,,Columbia_River_82
,0.2561327577922593,2008-06-13,37.15145172446488,15.614929517310392,Columbia_River_82
,0.3991981920215391,2008-06-20,15.65043602000001,,Columbia_River_82
,,2008-06-21,,,Columbia_River_82
,0.2245564204119853,2008-06-28,42.64540275020835,17.11555130400004,Columbia_River_82
,0.236612812986907,2008-06-29,43.63832262731245,17.59610024416068,Columbia_River_82
,0.2205179438078358,2008-07-06,39.64148631469693,17.900250503195398,Columbia_River_82
,0.2168546951589444,2008-07-07,39.40074102424602,18.08068421915789,Columbia_River_82
,,2008-07-14,,,Columbia_River_82
,0.2319139551672465,2008-07-15,37.12120584414181,18.39723776070375,Columbia_River_82
,0.1913604349417463,2008-07-22,38.90396159606378,18.73012625789345,Columbia_River_82
,0.4826706349849701,2008-07-23,32.51233086836737,25.70283284000004,Columbia_River_82
,0.193504126830422,2008-07-30,33.053037170299405,19.670334269446258,Columbia_River_82
,0.2125109339374303,2008-07-31,32.95297237077363,19.65932204339617,Columbia_River_82
,,2008-08-07,,,Columbia_River_82
,,2008-08-08,,,Columbia_River_82
,0.1972396907063735,2008-08-15,40.61515379548286,21.785166801934253,Columbia_River_82
,0.1894602001545801,2008-08-16,40.13024556413538,21.773579956128923,Columbia_River_82
,0.1989732702853097,2008-08-23,33.05769505015928,19.571500357032274,Columbia_River_82
,,2008-08-24,,,Columbia_River_82
,0.1853086192962136,2008-08-31,31.060622468249885,19.90942096818524,Columbia_River_82
,0.2242967589780632,2008-09-01,30.541213753222635,20.57121969578484,Columbia_River_82
,0.2008787560935489,2008-09-08,29.317855371326303,18.84525782351285,Columbia_River_82
,0.2010684188520476,2008-09-09,31.55850531394902,20.549465416366377,Columbia_River_82
,0.1893872416832161,2008-09-16,30.676296931527595,20.040855016876595,Columbia_River_82
,0.2009673569982089,2008-09-17,31.177879814814524,19.976257648763,Columbia_River_82
,0.1154813655863486,2008-09-24,5.191097998114423,4.360715959999993,Columbia_River_82
,0.2246675365895129,2008-09-25,25.935940973989336,18.282116589445447,Columbia_River_82
,,2008-10-03,,,Columbia_River_82
,0.2011038177027673,2008-10-10,18.18416642886809,16.482771677637164,Columbia_River_82
,0.2011774667711068,2008-10-11,17.18510687083348,15.448286982097414,Columbia_River_82
,,2008-10-18,,,Columbia_River_82
,0.3218317528565724,2008-10-26,7.882415900000031,6.630281240000045,Columbia_River_82
,0.2206986113329179,2008-10-27,14.808167132939504,14.262380107022642,Columbia_River_82
,,2008-11-27,,,Columbia_River_82
,,2008-12-06,,,Columbia_River_82
,,2009-01-14,,,Columbia_River_82
,,2009-01-30,,,Columbia_River_82
,0.0721399781124835,2009-02-07,1.9306606100779533,-0.3730883673076612,Columbia_River_82
,,2009-03-03,,,Columbia_River_82
,0.162329631100648,2009-03-11,7.796003647557601,1.9031595799999803,Columbia_River_82
,0.059007853269577,2009-03-12,-1.6755073599999832,-1.948948959999996,Columbia_River_82
,,2009-03-19,,,Columbia_River_82
,0.1700227428765985,2009-03-27,17.417408938145293,3.9492647795879834,Columbia_River_82
,,2009-03-28,,,Columbia_River_82
,0.2128451444628035,2009-04-04,22.32261100811545,5.896339461031137,Columbia_River_82
,0.2600271358369403,2009-04-13,23.583805378163728,6.931345731962915,Columbia_River_82
,0.2697973124726127,2009-04-20,31.130854096945264,8.354775218622319,Columbia_River_82
,,2009-04-28,,,Columbia_River_82
,,2009-04-29,,,Columbia_River_82
,0.2952337307662701,2009-05-14,21.5429262591272,8.306633988427548,Columbia_River_82
,0.3105564645150813,2009-05-15,30.179695992173933,11.292460519999992,Columbia_River_82
,0.2848568767668639,2009-05-22,35.124166471943695,13.20730753227325,Columbia_River_82
,0.2640423585465485,2009-05-30,40.86198294559206,16.116153388973434,Columbia_River_82
,0.2327182500457881,2009-05-31,34.395762114770335,11.629541324128535,Columbia_River_82
,0.2213753267255881,2009-06-07,33.06280647714288,13.887717632030006,Columbia_River_82
,0.2401220355703365,2009-06-15,40.60156738252651,18.50603050264152,Columbia_River_82
,0.1971391494653956,2009-06-16,23.383550780431555,8.527282340000056,Columbia_River_82
,0.2323297088334822,2009-06-23,37.13293830740438,16.6761400913361,Columbia_River_82
,0.2204003252372919,2009-07-01,39.39031236398333,18.61637344082637,Columbia_River_82
,0.2326709177215645,2009-07-02,40.876374315670446,18.78846151677369,Columbia_River_82
,0.207201376738159,2009-07-09,34.14781861498904,16.936732712847274,Columbia_River_82
,0.2128443611760352,2009-07-17,42.34776697959032,20.84621460898635,Columbia_River_82
,,2009-07-18,,,Columbia_River_82
,,2009-07-25,,,Columbia_River_82
,0.1856429590433428,2009-08-02,43.12611982507101,21.48009817257734,Columbia_River_82
,0.1892214112012027,2009-08-03,40.16618447000001,21.864396380000017,Columbia_River_82
,,2009-08-10,,,Columbia_River_82
,0.1935878128928807,2009-08-18,36.58074812882177,20.50161851575923,Columbia_River_82
,0.1900047368369996,2009-08-19,36.632121217715536,20.132499353454065,Columbia_River_82
,0.2299453025394957,2009-08-26,18.67623822500002,,Columbia_River_82
,,2009-08-27,,,Columbia_River_82
,0.1934492827701145,2009-09-03,25.79584045474834,19.379413336069,Columbia_River_82
,0.1858226085693543,2009-09-04,28.04645522000002,19.1572550680488,Columbia_River_82
,0.2090759591418405,2009-09-11,31.813648064437785,19.97855265621968,Columbia_River_82
,0.1879410366993891,2009-09-12,26.359092680000003,21.13294010000004,Columbia_River_82
,,2009-09-19,,,Columbia_River_82
,0.2008892316103616,2009-09-20,29.380643089549302,19.62563767648062,Columbia_River_82
,0.2013398027988996,2009-09-27,26.5565584040058,18.837709987061128,Columbia_River_82
,0.160599872469902,2009-09-28,19.905870919999984,18.627531439999984,Columbia_River_82
,0.1894059792362306,2009-10-05,22.311420695722983,17.120171012594295,Columbia_River_82
,0.2089228333350991,2009-11-06,13.717875676646967,13.014347944338152,Columbia_River_82
,0.2362782522340007,2009-11-14,6.571501840895031,10.70943884668097,Columbia_River_82
,0.0004853241980277,2009-11-30,0.1030792765355955,2.2312895000000026,Columbia_River_82
,,2009-12-01,,,Columbia_River_82
,-0.0086344606866095,2009-12-08,-7.212964722790666,-0.3219714399999702,Columbia_River_82
,,2009-12-16,,,Columbia_River_82
,,2010-01-09,,,Columbia_River_82
,,2010-01-10,,,Columbia_River_82
,,2010-01-18,,,Columbia_River_82
,,2010-01-26,,,Columbia_River_82
,,2010-02-02,,,Columbia_River_82
,,2010-02-03,,,Columbia_River_82
,,2010-02-10,,,Columbia_River_82
,0.2675174537331056,2010-02-18,9.59282463075036,3.3826495118051243,Columbia_River_82
,0.2841521173999423,2010-02-19,5.801706046896553,2.9579471975396188,Columbia_River_82
,,2010-02-27,,,Columbia_River_82
,0.2713095237159484,2010-03-06,14.30584448120196,4.256564457154676,Columbia_River_82
,0.2835037101547518,2010-03-07,9.765622452248596,4.047083744871651,Columbia_River_82
,0.205274890883617,2010-03-14,8.270945702764115,1.9019265239332035,Columbia_River_82
,0.282641001939897,2010-03-15,10.227630109438994,0.5801571770967384,Columbia_River_82
,0.2961328004820022,2010-03-23,15.137519393750038,5.105844320000017,Columbia_River_82
,0.2552143975422503,2010-03-30,15.956142763375484,4.836813295666104,Columbia_River_82
,0.2594873244407183,2010-03-31,15.809665121535552,3.879216174838707,Columbia_River_82
,,2010-04-07,,,Columbia_River_82
,0.3142872671013443,2010-04-08,14.0286669114286,6.250881020000031,Columbia_River_82
,,2010-04-15,,,Columbia_River_82
,0.2723350183667467,2010-04-16,9.993612920000032,,Columbia_River_82
,0.3570753894276541,2010-04-23,27.86235271101282,9.70365619605142,Columbia_River_82
,0.4006800699049058,2010-04-24,23.039449800880007,10.15767788000003,Columbia_River_82
,0.3761464953422546,2010-05-01,19.03769384000003,,Columbia_River_82
,,2010-05-02,,,Columbia_River_82
,0.3532357075109601,2010-05-09,29.3629967539866,10.387972729850592,Columbia_River_82
,,2010-05-10,,,Columbia_River_82
,,2010-05-25,,,Columbia_River_82
,,2010-06-03,,,Columbia_River_82
,0.2824422158605951,2010-06-10,31.889989171555573,13.944925099762903,Columbia_River_82
,0.3146954982606319,2010-06-11,29.06597834346042,15.688904281454532,Columbia_River_82
,0.2990000441521924,2010-06-18,33.12651693230158,15.140652126644854,Columbia_River_82
,0.2633503821998981,2010-06-26,31.374712303294856,14.726980783478878,Columbia_River_82
,0.341704827744121,2010-06-27,34.28978566539253,18.24483803952142,Columbia_River_82
,0.2558896056032723,2010-07-04,31.636747066928734,16.74451527585961,Columbia_River_82
,0.2167548686265945,2010-07-05,12.461423360000026,,Columbia_River_82
,0.2595540055905242,2010-07-12,33.32294879979439,18.52674968902188,Columbia_River_82
,0.2712718583168466,2010-07-13,32.40942516695654,18.971384252000018,Columbia_River_82
,,2010-07-20,,,Columbia_River_82
,0.1998379826545715,2010-07-21,34.62044702000003,,Columbia_River_82
,0.2284990555752354,2010-07-28,41.628723812951534,20.02609400047493,Columbia_River_82
,0.2710543901138266,2010-07-29,37.31031850129033,20.879225358285726,Columbia_River_82
,0.2440019179970375,2010-08-05,34.688846566800194,20.42803312475512,Columbia_River_82
,0.2598716435436023,2010-08-13,38.62318892193107,20.18853439423692,Columbia_River_82
,0.2560143460804984,2010-08-14,35.06360767708946,21.466472852177624,Columbia_River_82
,,2010-08-21,,,Columbia_River_82
,0.2204842615795595,2010-08-22,29.59429227083944,20.503315019622683,Columbia_River_82
,0.2441886975797657,2010-08-29,32.43979705349003,19.99235834681797,Columbia_River_82
,0.2948330144087474,2010-08-30,27.451377015279604,19.15802825000003,Columbia_River_82
,0.2498990893363952,2010-09-06,24.3097455457143,15.445426864561092,Columbia_River_82
,0.2712995841588637,2010-09-14,30.454449172224457,19.91299079206613,Columbia_River_82
,0.2751502210067348,2010-09-22,22.71037472203892,18.080478906687887,Columbia_River_82
,,2010-09-23,,,Columbia_River_82
,0.2953684630840513,2010-09-30,26.932864856174497,18.8459096589997,Columbia_River_82
,0.3103988158098699,2010-10-01,27.41523760285019,19.264356791217786,Columbia_River_82
,,2010-10-08,,,Columbia_River_82
,0.2693617181106977,2010-10-16,17.449530523460997,16.161663849633825,Columbia_River_82
,0.2640922496593142,2010-10-17,16.710355761365086,15.695868476116464,Columbia_River_82
,0.3252265751361847,2010-10-24,8.137628059999997,,Columbia_River_82
,,2010-11-01,,,Columbia_River_82
,,2010-11-17,,,Columbia_River_82
,0.2558190027872721,2010-11-18,10.293659648648688,8.260463153750038,Columbia_River_82
,,2010-11-25,,,Columbia_River_82
,,2010-12-03,,,Columbia_River_82
,,2010-12-19,,,Columbia_River_82
,,2010-12-27,,,Columbia_River_82
,-0.0274729948285422,2011-01-04,-14.511193275975836,,Columbia_River_82
,-0.0444023221245278,2011-01-20,-3.756371302077918,-2.661606129999996,Columbia_River_82
,,2011-01-28,,,Columbia_River_82
,,2011-02-05,,,Columbia_River_82
,,2011-02-06,,,Columbia_River_82
,0.1777392134150425,2011-02-21,7.062450824202271,2.198726348164539,Columbia_River_82
,,2011-03-09,,,Columbia_River_82
,0.1974233787118375,2011-03-17,16.448738339981393,4.805566127569095,Columbia_River_82
,,2011-03-25,,,Columbia_River_82
,,2011-03-26,,,Columbia_River_82
,0.2441375329229747,2011-04-02,14.809008661739156,5.468154440000035,Columbia_River_82
,0.2531685382127762,2011-04-03,12.728028920000042,8.766543740000031,Columbia_River_82
,,2011-04-10,,,Columbia_River_82
,0.3258639558426604,2011-04-11,16.77306570000001,6.749911940000043,Columbia_River_82
,,2011-04-18,,,Columbia_River_82
,0.3163667645340473,2011-04-26,27.442137527741902,9.07217611974676,Columbia_River_82
,,2011-04-27,,,Columbia_River_82
,0.3104014289287506,2011-05-04,27.56489862042403,9.519252096323177,Columbia_River_82
,0.3534101943174998,2011-05-05,25.13495893515492,12.584472080000012,Columbia_River_82
,0.3377073850529934,2011-05-12,28.799715465166177,10.854953959999992,Columbia_River_82
,,2011-05-13,,,Columbia_River_82
,0.3378690826513976,2011-05-20,30.31017533015797,12.199928490019232,Columbia_River_82
,,2011-05-21,,,Columbia_River_82
,0.6733002066612244,2011-05-28,9.935506580000038,,Columbia_River_82
,0.3930129794686235,2011-05-29,26.32042574228871,12.75195506,Columbia_River_82
,,2011-06-05,,,Columbia_River_82
,0.3612435251409405,2011-06-13,32.57825588029856,14.600963050052451,Columbia_River_82
,0.3963740483645736,2011-06-14,29.18998442651158,15.487984210341253,Columbia_River_82
,0.3416686670197921,2011-06-21,36.932867002731015,15.841258942491812,Columbia_River_82
,,2011-06-22,,,Columbia_River_82
,0.2869914220740716,2011-06-30,23.1960106739068,12.706422150714292,Columbia_River_82
,0.2911782425675564,2011-07-07,39.85589609393284,18.367324884514023,Columbia_River_82
,0.283750057220459,2011-07-08,27.66380143895796,17.161200860000008,Columbia_River_82
,0.2558325904434015,2011-07-15,25.32912389515853,13.595289930725688,Columbia_River_82
,,2011-07-16,,,Columbia_River_82
,0.2834432671716181,2011-07-23,34.04850347760742,18.003899195278382,Columbia_River_82
,0.2587927861470852,2011-07-24,33.51129953000003,18.97018794500004,Columbia_River_82
,0.2597107175384958,2011-07-31,38.68291436683597,19.47596999540545,Columbia_River_82
,0.2787931903606214,2011-08-01,33.20107921738443,19.143172739836142,Columbia_River_82
,0.2279945219353143,2011-08-08,35.61007191614447,18.8104824088136,Columbia_River_82
,0.2390550523996353,2011-08-09,32.09453024000004,1.8963235400000256,Columbia_River_82
,0.2401469050650901,2011-08-16,34.450258184524074,19.462850781356888,Columbia_River_82
,0.263502834013646,2011-08-17,31.438802886721792,20.1093697033334,Columbia_River_82
,0.2318988919595038,2011-08-24,35.436457884740925,20.32295067036152,Columbia_River_82
,0.2166369513499112,2011-08-25,35.40230512630072,21.651727175600048,Columbia_River_82
,0.1853577721113525,2011-09-01,16.198054396051383,14.819857160000026,Columbia_River_82
,0.2206910222681207,2011-09-02,30.31323801970192,20.119892848710183,Columbia_River_82
,0.2087269766401782,2011-09-09,33.18971638937539,20.236819540749703,Columbia_River_82
,0.2284645581781481,2011-09-10,30.913484634482952,20.183860908818943,Columbia_River_82
,,2011-09-17,,,Columbia_River_82
,,2011-09-18,,,Columbia_River_82
,,2011-09-25,,,Columbia_River_82
,,2011-09-26,,,Columbia_River_82
,,2011-10-03,,,Columbia_River_82
,,2011-10-04,,,Columbia_River_82
,0.2241578796146298,2011-10-11,19.34045408728157,17.198841603724894,Columbia_River_82
,0.2597159435590685,2011-10-19,19.68041077458577,16.972208603278215,Columbia_River_82
,0.1999528687780738,2011-10-27,9.33845989631718,10.442526728909732,Columbia_River_82
,0.2559271661791311,2011-11-04,11.567068725653744,13.294332248919345,Columbia_River_82
,0.0757764538079245,2011-11-05,3.69187180025713,6.657625400000029,Columbia_River_82
,,2011-11-12,,,Columbia_River_82
,,2011-11-20,,,Columbia_River_82
,0.0433088767934929,2011-12-06,2.2294005942105457,5.630852192000028,Columbia_River_82
,0.2126428854680053,2011-12-22,0.5298220084451392,4.435254083893485,Columbia_River_82
,,2012-01-07,,,Columbia_River_82
,,2012-01-16,,,Columbia_River_82
,-0.0275009592301077,2012-01-23,-4.833614669387676,,Columbia_River_82
,,2012-02-17,,,Columbia_River_82
,0.110453427753956,2012-02-24,5.652961610000013,2.0778144747977065,Columbia_River_82
,0.1571542598518629,2012-03-04,9.357690299000025,5.179726136923093,Columbia_River_82
,0.1416348797911382,2012-03-11,7.089022074081267,1.2050631752000005,Columbia_River_82
,,2012-03-20,,,Columbia_River_82
,,2012-04-05,,,Columbia_River_82
,0.2637728499565704,2012-04-12,26.321726924760835,7.951963815052926,Columbia_River_82
,0.3029870400745288,2012-04-21,26.55001411142177,8.81181153555202,Columbia_River_82
,0.3341208005585153,2012-04-28,26.31014945035182,9.38482183338769,Columbia_River_82
,0.3475017760343019,2012-05-07,28.05979285426446,10.45218414413298,Columbia_River_82
,0.3383617984531533,2012-05-14,35.388369449570746,13.212967629063078,Columbia_River_82
,0.3299984804041763,2012-05-23,29.854141723781485,12.540643996946976,Columbia_River_82
,,2012-05-30,,,Columbia_River_82
,0.2794264122225841,2012-06-15,34.130592457367825,14.363955700016634,Columbia_River_82
,0.256047365618868,2012-07-01,39.115430380028606,16.555552038988544,Columbia_River_82
,0.2207010188433623,2012-08-02,41.38225019480874,20.5860169134828,Columbia_River_82
,0.1988177911521863,2012-08-18,39.36887708909454,20.53812925394461,Columbia_River_82
,0.2011989277608876,2012-09-03,34.941636075728375,20.76447754399977,Columbia_River_82
,0.1899369042807624,2012-09-19,29.79585706298928,18.86936599952569,Columbia_River_82
,0.197312862431251,2012-10-05,21.42344082840537,17.028063737218186,Columbia_River_82
,0.199091937273206,2012-10-21,14.174682703777316,14.518372648516948,Columbia_River_82
,,2012-11-06,,,Columbia_River_82
,,2012-11-15,,,Columbia_River_82
,0.1733215984231066,2012-11-22,2.799931281485549,4.37340694166666,Columbia_River_82
,0.1696011752176616,2012-12-08,0.0968968502765904,4.841819683582648,Columbia_River_82
,,2012-12-17,,,Columbia_River_82
,-0.02537367471918,2012-12-24,0.1669481890654983,4.576051220000011,Columbia_River_82
,-0.13629390698716,2013-01-09,-1.2344402547711557,3.588937584587548,Columbia_River_82
,,2013-01-25,,,Columbia_River_82
,0.0488848116318536,2013-02-10,3.8118289055964265,2.649287789379728,Columbia_River_82
,,2013-02-19,,,Columbia_River_82
,0.1778194801903052,2013-02-26,10.5813380343125,2.979838640920814,Columbia_River_82
,0.0613702312111854,2013-03-07,6.828526399999987,2.5560014000000137,Columbia_River_82
,,2013-03-23,,,Columbia_River_82
,0.2833450379126525,2013-03-25,17.436434896941186,7.220540741428593,Columbia_River_82
,0.2439958497841637,2013-03-30,21.822069642309323,5.215499217013333,Columbia_River_82
,,2013-04-08,,,Columbia_River_82
,,2013-04-15,,,Columbia_River_82
,,2013-04-23,,,Columbia_River_82
,0.3739956736564636,2013-04-24,19.14647945358328,9.711767277425771,Columbia_River_82
,0.345800083729096,2013-05-01,28.063594513498995,10.432471286202986,Columbia_River_82
,0.3455864069775531,2013-05-10,34.885048913103475,13.29800561312441,Columbia_River_82
,,2013-05-17,,,Columbia_River_82
,0.3731105164533655,2013-05-25,25.56179133431354,12.969714006909106,Columbia_River_82
,,2013-05-26,,,Columbia_River_82
,,2013-06-02,,11.811999560000004,Columbia_River_82
,0.3338976251297461,2013-06-10,39.43178732381048,19.93537789078078,Columbia_River_82
,0.325638332619011,2013-06-11,34.382052554163664,16.638404251230433,Columbia_River_82
,,2013-06-18,,,Columbia_River_82
,,2013-06-27,,,Columbia_River_82
,0.2715175795681171,2013-07-04,42.12517257808509,19.21227050912673,Columbia_River_82
,,2013-07-12,,,Columbia_River_82
,0.2637751342788819,2013-07-13,34.67073676584616,19.77310045459019,Columbia_River_82
,0.2519435821923361,2013-07-20,43.6306293533134,20.77262880380908,Columbia_River_82
,0.263717141911782,2013-07-28,42.56284664387709,24.06296202936713,Columbia_River_82
,0.2283710463622704,2013-07-29,37.06642438955572,21.719954671878263,Columbia_River_82
,0.2284569198835931,2013-08-05,40.125510190682455,21.557716515625067,Columbia_River_82
,0.2676401516341219,2013-08-13,32.06353715600891,20.219465980337684,Columbia_River_82
,0.2945545228316337,2013-08-29,32.88007656905654,22.6302300697244,Columbia_River_82
,,2013-09-06,,,Columbia_River_82
,0.2944546977460986,2013-09-14,30.55231591082928,20.34362162428573,Columbia_River_82
,,2013-09-22,,,Columbia_River_82
,0.3376964437276781,2013-09-30,19.094325609749568,17.031121598183073,Columbia_River_82
,,2013-10-08,,,Columbia_River_82
,0.3026994594465335,2013-10-16,21.813944097636533,17.405391236321332,Columbia_River_82
,0.1934633553028106,2013-10-17,0.1121171000000345,,Columbia_River_82
,0.2403096983079666,2013-10-24,17.676745744640613,16.18706516000017,Columbia_River_82
,,2013-11-01,,,Columbia_River_82
,,2013-11-09,,,Columbia_River_82
,,2013-11-17,,,Columbia_River_82
,0.2012038466805742,2013-11-25,5.176704591312154,7.60289255793128,Columbia_River_82
,0.6350570917129517,2013-12-03,-0.0394151199999631,-3.2033622999999616,Columbia_River_82
,0.146285593509674,2013-12-04,-5.98904859999999,,Columbia_River_82
,,2013-12-11,,,Columbia_River_82
,,2013-12-12,,,Columbia_River_82
,,2013-12-19,,,Columbia_River_82
,,2013-12-27,,,Columbia_River_82
,0.1766381356865167,2013-12-28,-1.916083383076896,,Columbia_River_82
,0.2637763483611276,2014-01-04,2.468254015645452,3.02981924485648,Columbia_River_82
,,2014-01-05,,-2.348857299999964,Columbia_River_82
,,2014-01-12,,,Columbia_River_82
,,2014-01-20,,,Columbia_River_82
,,2014-01-21,,,Columbia_River_82
,0.0509992572927665,2014-02-05,-5.562547034184682,-0.4338386874798516,Columbia_River_82
,,2014-02-06,,,Columbia_River_82
,-0.0145349001743476,2014-02-13,-1.5212692074999836,-1.1183700999999928,Columbia_River_82
,,2014-02-14,,,Columbia_River_82
,0.2383466349699957,2014-02-21,7.963867975241155,2.468978718546224,Columbia_River_82
,0.2462288012361244,2014-03-09,13.526532614277311,4.4709146554430585,Columbia_River_82
,0.2130238855161995,2014-03-17,17.31123877708923,4.372164226022283,Columbia_River_82
,0.2706322540068631,2014-03-18,12.68530367000003,5.847420810181632,Columbia_River_82
,,2014-03-25,,,Columbia_River_82
,,2014-04-02,,,Columbia_River_82
,,2014-04-03,,,Columbia_River_82
,0.2947949933929297,2014-04-10,18.06300798137914,,Columbia_River_82
,0.3105946843064531,2014-04-18,23.423949720969325,7.867566117370912,Columbia_River_82
,,2014-04-19,,,Columbia_River_82
,0.3652858215549938,2014-04-26,25.934227947831964,11.404191079433982,Columbia_River_82
,0.3281700611114502,2014-04-27,21.96693698000001,,Columbia_River_82
,,2014-05-04,,,Columbia_River_82
,,2014-05-05,,,Columbia_River_82
,0.3497581288285749,2014-05-12,32.4402699669005,14.940379597126396,Columbia_River_82
,0.354409169094572,2014-05-13,27.64202655399621,14.266137920000006,Columbia_River_82
,0.2830429923356763,2014-05-20,36.62133733600058,13.77132499456956,Columbia_River_82
,0.3104409407430042,2014-05-28,34.060426779084644,16.273493277308834,Columbia_River_82
,0.2731595933437347,2014-05-29,27.00168044000003,,Columbia_River_82
,0.2482929972661108,2014-06-05,38.147778617809344,15.67231859934415,Columbia_River_82
,0.2248089776248764,2014-06-21,32.131802192205825,14.20682971243019,Columbia_River_82
,0.2636299980519889,2014-06-29,37.11509743829177,19.929716636000013,Columbia_River_82
,,2014-06-30,,,Columbia_River_82
,0.2168385327854112,2014-07-07,45.8862301369869,19.93000900812609,Columbia_River_82
,0.2480283290272003,2014-07-15,45.12915411404465,23.309795118512422,Columbia_River_82
,,2014-07-23,,,Columbia_River_82
,0.2324177406713214,2014-07-31,43.69148331090389,24.68782669368246,Columbia_River_82
,,2014-08-01,,,Columbia_River_82
,0.1894113350843731,2014-08-08,41.14022935638926,22.114763652706,Columbia_River_82
,0.2597340877576645,2014-08-16,33.432177243279085,22.06099923264315,Columbia_River_82
,0.1807973980903625,2014-08-17,31.923629240000025,-5.971958499999971,Columbia_River_82
,,2014-08-24,,,Columbia_River_82
,0.2716658418889509,2014-09-01,34.68390587021981,23.40394454631577,Columbia_River_82
,,2014-09-02,,,Columbia_River_82
,0.1893675795922634,2014-09-17,18.44035415428573,9.740679440000008,Columbia_River_82
,0.2441184530807967,2014-10-03,15.970508042421203,13.01353583846156,Columbia_River_82
,0.2364369698255883,2014-10-11,25.8212064288102,18.451101719615306,Columbia_River_82
,,2014-10-19,,,Columbia_River_82
,0.1605462377947104,2014-10-27,9.823837912350916,12.148207766910817,Columbia_River_82
,,2014-11-04,,,Columbia_River_82
,0.2675670159358472,2014-11-12,5.5402284558574,11.908264469435396,Columbia_River_82
,0.2752560724110909,2014-11-20,8.781837965425552,10.344442488894243,Columbia_River_82
,0.1937089486579595,2014-11-28,9.538374691603387,10.024140721485733,Columbia_River_82
,,2014-12-06,,,Columbia_River_82
,0.2050590123299403,2014-12-14,2.913345441771481,6.894547105169879,Columbia_River_82
,0.3007547261323271,2014-12-22,7.156169287235504,6.093432603404061,Columbia_River_82
,,2014-12-23,,,Columbia_River_82
,0.0136896701523419,2014-12-30,-7.970356169427725,1.3490720637907323,Columbia_River_82
,,2015-01-07,,,Columbia_River_82
,,2015-01-31,,,Columbia_River_82
,,2015-02-08,,,Columbia_River_82
,,2015-02-09,,,Columbia_River_82
