geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2003-11-21,,,Columbia_River_26
,0.0280337184667587,2003-11-22,0.0779369000000542,5.403212059999987,Columbia_River_26
,,2003-11-29,,,Columbia_River_26
,0.0282076811417937,2003-11-30,-0.067900294178868,1.554521539999996,Columbia_River_26
,-0.0101486146450042,2003-12-08,-0.9645591999999964,,Columbia_River_26
,-0.0199178830860979,2003-12-24,-7.383980540000001,,Columbia_River_26
,,2004-01-16,,,Columbia_River_26
,0.1283951848745346,2004-01-17,0.256650517142873,0.2580831153437973,Columbia_River_26
,,2004-01-24,,,Columbia_River_26
,,2004-01-25,,,Columbia_River_26
,0.3075792704309736,2004-02-01,4.726899396939994,3.5643172999999275,Columbia_River_26
,0.4714047448748897,2004-02-09,6.405899547667561,3.389775568036836,Columbia_River_26
,0.4591189344955896,2004-02-10,5.453426277256195,3.738512847143643,Columbia_River_26
,,2004-02-18,,,Columbia_River_26
,,2004-02-25,,,Columbia_River_26
,,2004-02-26,,,Columbia_River_26
,,2004-03-04,,,Columbia_River_26
,,2004-03-05,,,Columbia_River_26
,0.1543941576965153,2004-03-12,4.108921819999996,5.693743760000018,Columbia_River_26
,0.2909876750086262,2004-03-13,1.7932830843672032,3.9589227313010937,Columbia_River_26
,0.4009146613643386,2004-03-20,8.532971580768086,4.526297394542498,Columbia_River_26
,0.2254404425621032,2004-03-21,5.0955902599999945,,Columbia_River_26
,0.4973261263116505,2004-03-28,12.939217267798307,8.277363050811518,Columbia_River_26
,0.5020427294195273,2004-03-29,14.932975269177776,8.215497146136574,Columbia_River_26
,,2004-04-05,,,Columbia_River_26
,0.4632115324012568,2004-04-06,18.34410568992355,9.636803029130592,Columbia_River_26
,,2004-04-13,,,Columbia_River_26
,,2004-04-14,,,Columbia_River_26
,0.5367907874948071,2004-04-21,11.910816539862484,9.829579886092764,Columbia_River_26
,0.6273894963148616,2004-04-22,17.31187683482507,11.253866258275076,Columbia_River_26
,0.5532780036497246,2004-04-29,21.42236478753821,12.423821494495716,Columbia_River_26
,0.5916376735723753,2004-04-30,19.554242713157738,10.350472671648122,Columbia_River_26
,0.4935989677906036,2004-05-07,16.026418219999982,,Columbia_River_26
,,2004-05-08,,,Columbia_River_26
,,2004-05-15,,,Columbia_River_26
,0.3759208023548126,2004-05-16,20.466051421134125,14.529325460000097,Columbia_River_26
,0.53797647356987,2004-05-23,20.798544800730443,14.840032399941126,Columbia_River_26
,0.5690978546415707,2004-05-24,23.80977510826297,15.256865009515757,Columbia_River_26
,,2004-05-31,,,Columbia_River_26
,0.6149792461907276,2004-06-01,22.9414642271025,15.070848075264626,Columbia_River_26
,,2004-06-08,,,Columbia_River_26
,0.4673172608017921,2004-06-09,21.06554789147116,15.494319516139834,Columbia_River_26
,0.5836214186956921,2004-06-16,26.55474962832372,15.908354173124396,Columbia_River_26
,0.5920561328530312,2004-06-17,27.427819368250493,16.030299664723195,Columbia_River_26
,0.5254584126162264,2004-06-24,24.309399625370133,18.22218170035792,Columbia_River_26
,0.5958345350404892,2004-06-25,26.925894433730093,18.394636882314327,Columbia_River_26
,0.2946484972136521,2004-07-02,17.144114059884153,15.78811854425845,Columbia_River_26
,0.5959748186309588,2004-07-03,28.946487356220157,20.796699995898408,Columbia_River_26
,0.3767982239806496,2004-07-10,25.087891360501335,19.908093716952017,Columbia_River_26
,0.4905457901103155,2004-07-11,28.17498314113209,20.27030889469916,Columbia_River_26
,0.5131851109591398,2004-07-18,31.05321114495792,22.19467114951791,Columbia_River_26
,0.5059977236944807,2004-07-19,28.66443644009925,22.482980616183028,Columbia_River_26
,0.5412982219741458,2004-07-26,25.70551414574181,21.786535480204854,Columbia_River_26
,0.5098628625273705,2004-07-27,29.69995363271497,22.161895220895275,Columbia_River_26
,0.5561915864768548,2004-08-03,27.943859737415323,22.27879056837257,Columbia_River_26
,0.5535250290482229,2004-08-04,30.68205464368828,24.14537722567049,Columbia_River_26
,0.556619349125155,2004-08-11,31.30788434531284,23.270171156594927,Columbia_River_26
,0.6195990099915868,2004-08-12,29.54692522362108,22.96651476738022,Columbia_River_26
,0.5719393397222381,2004-08-19,30.293721637789425,23.10269954077072,Columbia_River_26
,0.4824789808438638,2004-08-20,27.03621000079384,22.11074198338133,Columbia_River_26
,0.4786271303892135,2004-08-27,24.20245458699533,22.236045557703672,Columbia_River_26
,0.5959476574786241,2004-08-28,25.18426929499633,22.10087473264173,Columbia_River_26
,0.1578405012687047,2004-09-04,17.211451750526322,17.62641779642855,Columbia_River_26
,0.5839828834807581,2004-09-05,24.06256456500338,20.014791557721885,Columbia_River_26
,,2004-09-12,,,Columbia_River_26
,-0.0021892223998697,2004-09-13,-6.662782368225073,7.319354072000033,Columbia_River_26
,0.1773332357406616,2004-09-20,17.94392744000004,17.937091399999993,Columbia_River_26
,0.6384564080367552,2004-09-21,19.5573685847781,18.534180132302023,Columbia_River_26
,0.5881595571779089,2004-09-28,22.56156685095821,18.538873040025283,Columbia_River_26
,0.564229464841251,2004-09-29,21.256558490000035,18.15373561095209,Columbia_River_26
,0.5675678454813634,2004-10-07,14.348988874108832,13.733676939506363,Columbia_River_26
,0.6268453194047023,2004-10-14,18.0633499204733,16.94244757999767,Columbia_River_26
,0.2682405205534074,2004-10-15,11.970937490000026,11.178552993620023,Columbia_River_26
,,2004-10-23,,,Columbia_River_26
,,2004-10-30,,,Columbia_River_26
,0.3256236314773559,2004-10-31,7.988089685000034,10.76950346000001,Columbia_River_26
,,2004-11-07,,,Columbia_River_26
,0.5098799351610859,2004-11-08,10.583974493050878,11.352017280171244,Columbia_River_26
,,2004-11-16,,,Columbia_River_26
,,2004-11-24,,,Columbia_River_26
,,2004-12-01,,,Columbia_River_26
,0.0320424804089265,2004-12-02,0.7410327800000118,4.709354000000019,Columbia_River_26
,,2004-12-10,,,Columbia_River_26
,0.4430976510047912,2004-12-17,3.6326777000000448,2.9490736999999854,Columbia_River_26
,0.6411928534507751,2004-12-18,4.637575580000032,,Columbia_River_26
,,2004-12-25,,,Columbia_River_26
,,2005-01-02,,,Columbia_River_26
,,2005-01-03,,,Columbia_River_26
,,2005-01-10,,,Columbia_River_26
,0.0291435364633798,2005-01-11,-4.15357186,-2.3539843299999745,Columbia_River_26
,-0.0009802667904198,2005-01-19,-1.1410071264713566,-1.654999239999995,Columbia_River_26
,0.3231814603010813,2005-01-27,-0.401416146098859,,Columbia_River_26
,,2005-02-03,,,Columbia_River_26
,,2005-02-04,,,Columbia_River_26
,0.4741120639260935,2005-02-11,5.538467994285733,3.396559303476084,Columbia_River_26
,0.0380583175698692,2005-02-12,2.754279480129678,3.4241784800000787,Columbia_River_26
,,2005-02-19,,,Columbia_River_26
,0.0379003323474765,2005-02-20,-0.5736430524632823,-0.1654861548258832,Columbia_River_26
,,2005-02-27,,,Columbia_River_26
,,2005-02-28,,2.1048227600000478,Columbia_River_26
,0.2819798290729522,2005-03-07,9.89904770000004,3.026237951321227,Columbia_River_26
,0.5134073772709524,2005-03-08,13.527183736172232,5.490575252548833,Columbia_River_26
,0.3229090000803873,2005-03-15,10.417317067031004,5.205019095405036,Columbia_River_26
,0.1336820686448474,2005-03-16,6.541412720000021,,Columbia_River_26
,,2005-03-23,,,Columbia_River_26
,0.3801635404427846,2005-03-24,4.477451158465574,2.562886942760276,Columbia_River_26
,0.1001271833557298,2005-03-31,-13.835778475882536,,Columbia_River_26
,,2005-04-01,,,Columbia_River_26
,,2005-04-08,,,Columbia_River_26
,,2005-04-09,,,Columbia_River_26
,,2005-04-16,,,Columbia_River_26
,0.4944348898198869,2005-04-17,14.833368758332188,9.048395150084248,Columbia_River_26
,,2005-04-24,,,Columbia_River_26
,,2005-04-25,,,Columbia_River_26
,0.5998914016573967,2005-05-03,19.337449781570825,11.51865568872799,Columbia_River_26
,0.6498074623254629,2005-05-11,19.45094980701878,13.483788005342102,Columbia_River_26
,0.6780839586047874,2005-05-18,16.393592445384655,13.009232929511642,Columbia_River_26
,,2005-05-19,,,Columbia_River_26
,0.6185272629692052,2005-05-26,26.572689876486884,14.639642695686677,Columbia_River_26
,0.5759739690092603,2005-05-27,27.9269792451852,14.306594073744114,Columbia_River_26
,0.6890997886657715,2005-06-03,11.781237379999991,12.957036259999995,Columbia_River_26
,0.1593862222951211,2005-06-04,4.128323785129246,,Columbia_River_26
,,2005-06-11,,,Columbia_River_26
,0.5533364202295031,2005-06-12,22.17271951933777,16.083062598811534,Columbia_River_26
,0.6079384842650226,2005-06-19,27.15928430350518,18.02874489053657,Columbia_River_26
,0.3451669519030576,2005-06-20,26.573400275974816,17.70629610408154,Columbia_River_26
,0.4432300478219986,2005-06-28,27.51079356424585,18.321056957927475,Columbia_River_26
,0.5025168731808662,2005-07-05,27.815042443609737,18.88951752472605,Columbia_River_26
,0.325897142291069,2005-07-06,23.71439970500002,15.88124317364323,Columbia_River_26
,0.3772018179297447,2005-07-13,24.92202815363269,19.855567074490477,Columbia_River_26
,0.661404937449385,2005-07-14,28.571501755523474,20.391994748612056,Columbia_River_26
,0.6198461197331132,2005-07-21,31.57895129505718,20.736293506981152,Columbia_River_26
,,2005-07-22,,,Columbia_River_26
,0.5603631265243023,2005-07-29,27.9088454443736,21.635012455704302,Columbia_River_26
,0.6272521831772544,2005-07-30,30.688313860639585,22.36920745696013,Columbia_River_26
,0.5603949024904856,2005-08-06,28.07761459205884,22.093958790612515,Columbia_River_26
,0.5569811639930472,2005-08-07,27.811951092724694,22.135222035200552,Columbia_River_26
,0.5327433614740889,2005-08-14,30.09479042468216,22.438626534357937,Columbia_River_26
,0.3177465688098561,2005-08-15,18.71402220695652,19.0828711478261,Columbia_River_26
,0.1543988330910603,2005-08-22,11.516243433548798,11.51810902649351,Columbia_River_26
,0.447491412847439,2005-08-23,23.7900451681404,21.016724671707912,Columbia_River_26
,0.4073016045986007,2005-08-30,23.93576504868029,21.242766813725684,Columbia_River_26
,0.6463501469247742,2005-08-31,23.67708676895677,20.316554492465453,Columbia_River_26
,0.5955395642686288,2005-09-07,24.6610545633595,20.71465786067004,Columbia_River_26
,0.541098577720731,2005-09-08,24.30296081987255,20.600150065241287,Columbia_River_26
,0.4636137980873627,2005-09-15,21.156410794555335,18.72291047659858,Columbia_River_26
,,2005-09-16,,,Columbia_River_26
,0.5065805170264138,2005-09-23,20.030241584210195,17.975527141724267,Columbia_River_26
,0.525275778230285,2005-09-24,19.18819125999173,18.28117395477554,Columbia_River_26
,,2005-10-02,,,Columbia_River_26
,0.2563809299083953,2005-10-09,13.395628186959078,16.74588516911953,Columbia_River_26
,0.5380612590225838,2005-10-10,16.778187611214367,16.773912611893273,Columbia_River_26
,0.2825596341711294,2005-10-17,13.568776279972864,11.418670483282083,Columbia_River_26
,,2005-10-18,,,Columbia_River_26
,0.4591819974006378,2005-10-25,15.914717326400012,15.847165391403452,Columbia_River_26
,,2005-11-02,,,Columbia_River_26
,0.3997762997945149,2005-11-10,7.175907570995151,8.632478333585448,Columbia_River_26
,,2005-11-11,,,Columbia_River_26
,,2005-11-18,,,Columbia_River_26
,,2005-11-19,,,Columbia_River_26
,0.358668851925091,2005-11-26,4.913350408008677,7.525008850026418,Columbia_River_26
,0.0333081415725019,2005-12-05,0.8477020321521092,5.861690132884015,Columbia_River_26
,0.2635855011906607,2005-12-12,-2.0963811089429747,0.7068844389075727,Columbia_River_26
,,2006-01-06,,,Columbia_River_26
,,2006-01-22,,,Columbia_River_26
,,2006-01-30,,,Columbia_River_26
,0.4481730267906771,2006-02-06,6.189870017278927,3.940299500000037,Columbia_River_26
,0.3059814067117441,2006-02-07,1.9830031761388425,0.8521606547996751,Columbia_River_26
,,2006-02-14,,,Columbia_River_26
,0.474411727655286,2006-02-15,3.648452035426915,3.5198830400003507,Columbia_River_26
,-0.0286524136207305,2006-02-22,0.1849768058157537,0.1838955200000214,Columbia_River_26
,0.0823625326156616,2006-02-23,2.4568788200000427,,Columbia_River_26
,0.0340522167583306,2006-03-02,-1.1217881199999624,1.2579959208695903,Columbia_River_26
,0.1161911187933142,2006-03-03,-7.241622305639811,,Columbia_River_26
,,2006-03-10,,,Columbia_River_26
,,2006-03-11,,,Columbia_River_26
,0.2948989060594216,2006-03-18,7.563380081527625,4.938361340000029,Columbia_River_26
,0.1569796637452398,2006-03-27,-3.361494263319887,-1.696170844545427,Columbia_River_26
,,2006-04-04,,,Columbia_River_26
,0.0378399081528186,2006-04-11,-15.788511939999978,,Columbia_River_26
,0.603634090523873,2006-04-12,17.430425520405553,9.217274561362975,Columbia_River_26
,0.4749189518094304,2006-04-19,17.67057754238856,8.464443902289435,Columbia_River_26
,0.4524698265888874,2006-04-20,8.825031320692348,,Columbia_River_26
,0.5716757607811931,2006-04-27,21.83602213338384,10.696984135570029,Columbia_River_26
,0.5682036312119866,2006-04-28,24.417899521815063,10.612808485229731,Columbia_River_26
,0.1388179456798203,2006-05-05,2.9799843212740265,1.7740235291428814,Columbia_River_26
,,2006-05-06,,,Columbia_River_26
,0.5914810616223934,2006-05-13,21.058852271255315,12.60092276362766,Columbia_River_26
,0.6383388592286058,2006-05-14,24.810680162767152,13.080975789549688,Columbia_River_26
,,2006-05-21,,,Columbia_River_26
,0.4351500251289749,2006-05-29,20.804778747254787,14.243733408033192,Columbia_River_26
,0.2787914404824781,2006-05-30,11.279790040813516,8.893189050368536,Columbia_River_26
,0.1387628418481457,2006-06-06,7.816529295537868,9.025442109687114,Columbia_River_26
,0.5171560406684875,2006-06-07,22.055189392626637,15.51818147160828,Columbia_River_26
,,2006-06-14,,,Columbia_River_26
,0.6507733072421535,2006-06-15,22.315207581235605,16.40713085739868,Columbia_River_26
,0.6391557198091141,2006-06-22,23.70407576513429,16.65748469562864,Columbia_River_26
,0.6038652993265857,2006-06-23,24.69845497230157,16.72429873459427,Columbia_River_26
,0.634374737739563,2006-06-30,26.316300022239663,17.286547373800676,Columbia_River_26
,0.6109494939446449,2006-07-01,29.936549146835866,19.12903594661116,Columbia_River_26
,0.6430678013889188,2006-07-08,29.434666180466124,19.84680502571312,Columbia_River_26
,0.5136504227788941,2006-07-09,29.315884293612957,20.14778463675679,Columbia_River_26
,0.5450168304118187,2006-07-16,28.06113756069488,20.774522502012665,Columbia_River_26
,0.5369483514518881,2006-07-17,26.55415710823141,20.475647513619155,Columbia_River_26
,0.6154923844302299,2006-07-24,34.07932094506071,22.96623021654682,Columbia_River_26
,0.5641117835573841,2006-07-25,29.4494378943116,22.27404166978247,Columbia_River_26
,0.3104702624817156,2006-08-01,19.46276291292417,17.200023925432482,Columbia_River_26
,0.5407883022960863,2006-08-02,26.41109685365309,20.960706867743323,Columbia_River_26
,0.5679929308231805,2006-08-09,27.292951517552385,21.04068899993496,Columbia_River_26
,0.5686506427453395,2006-08-10,26.06231615772483,21.340051582516715,Columbia_River_26
,0.4203301704828333,2006-08-17,24.06572156076908,20.420239389950527,Columbia_River_26
,0.626672498198753,2006-08-18,27.19427525778308,20.57097851839627,Columbia_River_26
,0.5878240860496629,2006-08-25,25.17594119728988,20.708328340253026,Columbia_River_26
,0.5570890843938296,2006-08-26,27.21334761969246,21.105760225363746,Columbia_River_26
,0.5016727904363343,2006-09-02,25.06887256833026,19.678351370786856,Columbia_River_26
,0.3376527742492733,2006-09-03,23.07165390405126,19.429176956113857,Columbia_River_26
,0.5404715069702694,2006-09-10,24.07156320852158,19.921411240479987,Columbia_River_26
,0.5526391999091613,2006-09-11,22.70716136567242,18.85512308990272,Columbia_River_26
,,2006-09-18,,,Columbia_River_26
,,2006-09-19,,,Columbia_River_26
,0.6146008140810559,2006-09-26,21.778825356177805,18.28134229048905,Columbia_River_26
,0.5447338021188868,2006-09-27,22.30710395913505,18.012512352346562,Columbia_River_26
,,2006-10-04,,,Columbia_River_26
,0.3958499449828679,2006-10-05,15.394356720295743,16.476129524616322,Columbia_River_26
,0.6036947765175305,2006-10-12,17.062492304408295,16.384399905671582,Columbia_River_26
,0.5526731351943552,2006-10-13,16.901828668988134,16.3216742884513,Columbia_River_26
,0.5218098037858347,2006-10-20,15.472715942878436,14.840140071926456,Columbia_River_26
,0.5805881925477694,2006-10-21,14.209378508403828,14.7744958944385,Columbia_River_26
,0.6231108532604558,2006-10-28,12.023655234473582,13.381487438174592,Columbia_River_26
,0.3882627785205841,2006-10-29,4.13170862000004,9.381787340000017,Columbia_River_26
,,2006-11-05,,,Columbia_River_26
,,2006-11-14,,,Columbia_River_26
,,2006-11-21,,,Columbia_River_26
,0.0091852234317628,2006-11-29,-7.430643050846122,,Columbia_River_26
,0.0060422357637435,2006-11-30,-4.347829329999958,,Columbia_River_26
,,2006-12-07,,,Columbia_River_26
,-0.0145526129420263,2006-12-15,0.6863444599999865,3.821378614325667,Columbia_River_26
,,2006-12-16,,,Columbia_River_26
,0.0136226746963412,2007-01-09,4.227142725555157,4.611602985492257,Columbia_River_26
,0.0148863112553954,2007-01-17,-7.4075268999999935,,Columbia_River_26
,0.4158934522090746,2007-01-24,4.71464225735851,1.9747363898765504,Columbia_River_26
,0.4704043148496227,2007-01-25,3.102742121970151,1.9050320278850648,Columbia_River_26
,0.5061862665678312,2007-02-01,4.524296739414695,1.946353203307784,Columbia_River_26
,,2007-02-02,,,Columbia_River_26
,,2007-02-09,,,Columbia_River_26
,,2007-02-10,,,Columbia_River_26
,0.2433284074068069,2007-02-17,9.169870100000026,5.143442540000024,Columbia_River_26
,,2007-02-18,,,Columbia_River_26
,,2007-02-26,,,Columbia_River_26
,,2007-03-05,,,Columbia_River_26
,0.3703870997131268,2007-03-06,6.865441016000022,3.704456120000032,Columbia_River_26
,0.2833892999917602,2007-03-13,8.086058395330815,4.131299777383477,Columbia_River_26
,,2007-03-14,,4.497436760000028,Columbia_River_26
,0.5567448973655701,2007-03-21,10.687833184668024,6.337190934108229,Columbia_River_26
,,2007-03-22,,,Columbia_River_26
,0.4392131013037491,2007-03-29,12.176873448562327,6.781235508143234,Columbia_River_26
,0.5022903202183135,2007-03-30,15.425266938897538,7.701940564913286,Columbia_River_26
,0.5291761450325898,2007-04-06,17.073792386274377,7.009419403924578,Columbia_River_26
,0.5755683051215278,2007-04-15,15.08948694152322,8.801393979226292,Columbia_River_26
,,2007-04-22,,,Columbia_River_26
,0.4941730164915319,2007-04-23,17.937271988584566,9.728682087449693,Columbia_River_26
,0.3305857627063824,2007-04-30,14.319963738804526,11.059106935040775,Columbia_River_26
,0.6270203747999814,2007-05-08,26.20124537249716,12.776418865971166,Columbia_River_26
,0.6114613351755952,2007-05-09,19.43579961277856,11.957987673069876,Columbia_River_26
,,2007-05-16,,,Columbia_River_26
,0.572166512409846,2007-05-17,22.06329520250555,13.77780046141504,Columbia_River_26
,0.6740607504381411,2007-05-24,25.18829146743752,14.385177377643862,Columbia_River_26
,,2007-05-25,,,Columbia_River_26
,0.4710419538786546,2007-06-01,26.439894964744894,15.814330999120134,Columbia_River_26
,0.4552262484757382,2007-06-02,26.184480686857164,16.176515103333045,Columbia_River_26
,0.5305215716362,2007-06-10,14.679718340000022,,Columbia_River_26
,,2007-06-17,,,Columbia_River_26
,0.3804418208491983,2007-06-18,17.324973696950686,14.95261017589666,Columbia_River_26
,0.4753396180845224,2007-06-25,22.66884844267198,16.726492285985533,Columbia_River_26
,0.5727041468900793,2007-06-26,27.061195305647388,17.3352020409973,Columbia_River_26
,0.5560351945855309,2007-07-03,28.30603818400314,18.79035734576015,Columbia_River_26
,0.6820238442101001,2007-07-04,30.194741628543703,19.52876972377884,Columbia_River_26
,,2007-07-11,,,Columbia_River_26
,0.1820074690536017,2007-07-12,11.331971055954746,12.170101438862426,Columbia_River_26
,0.443605029744918,2007-07-19,24.672991577831464,20.699519478980022,Columbia_River_26
,,2007-07-20,,,Columbia_River_26
,0.5521942467286638,2007-07-27,28.07583777007948,20.88715808202854,Columbia_River_26
,0.5610226154327392,2007-07-28,26.94122488600128,21.29182500835664,Columbia_River_26
,0.556603433212351,2007-08-04,24.936888356377345,20.46850387409117,Columbia_River_26
,0.5758097565102719,2007-08-05,27.17382870143241,21.55425463698652,Columbia_River_26
,,2007-08-12,,,Columbia_River_26
,0.5253683930384244,2007-08-13,26.044214585084248,20.34626402552275,Columbia_River_26
,,2007-08-21,,,Columbia_River_26
,0.6499734124049341,2007-08-28,25.571236600728867,20.66945888349844,Columbia_River_26
,0.5648608115754136,2007-08-29,26.19142348379821,19.97787857919235,Columbia_River_26
,0.4822561131623337,2007-09-05,23.953245209349294,20.762922696545232,Columbia_River_26
,0.4352656946084853,2007-09-06,22.67749340960636,18.82498550296981,Columbia_River_26
,0.596266014749333,2007-09-13,21.5418867526486,19.70542966482912,Columbia_River_26
,0.380599619104312,2007-09-14,21.593088322115875,19.215285145786535,Columbia_River_26
,0.5288452758496145,2007-09-21,20.32081833633607,18.52672841362554,Columbia_River_26
,0.3300843261206192,2007-09-22,16.80421403858044,16.08346667750056,Columbia_River_26
,0.2838622009704994,2007-09-29,11.891509982767818,16.460292641638013,Columbia_River_26
,0.4899757293403399,2007-10-08,8.218157308755128,10.09195765737414,Columbia_River_26
,,2007-10-15,,,Columbia_River_26
,0.3460486009716987,2007-10-24,16.970048033251533,15.018620646992822,Columbia_River_26
,,2007-10-31,,,Columbia_River_26
,0.0358590930700302,2007-11-09,7.631761100000006,9.795367760000037,Columbia_River_26
,,2007-11-16,,,Columbia_River_26
,,2007-11-25,,,Columbia_River_26
,0.0449097181434963,2008-01-19,1.776676420821624,3.6873660199999945,Columbia_River_26
,-0.0034718178173967,2008-01-28,-2.930473840779129,-0.1146785799999764,Columbia_River_26
,0.3324970991090179,2008-02-13,5.35413905857146,3.2245640134760305,Columbia_River_26
,0.4204744781519092,2008-02-20,8.283737044923258,3.0419907250764804,Columbia_River_26
,0.4355168803151457,2008-02-28,10.640295429751584,4.599977359999998,Columbia_River_26
,0.1532754795625805,2008-02-29,-3.0527683599999724,,Columbia_River_26
,0.4232181260854527,2008-03-08,10.469114591703049,5.410544907060249,Columbia_River_26
,,2008-03-15,,,Columbia_River_26
,0.3185655476513856,2008-03-16,5.543688391598344,2.867309135665881,Columbia_River_26
,0.3928771686471123,2008-03-24,9.70151942939248,5.869920816659481,Columbia_River_26
,0.3798228118701656,2008-03-31,9.21685977139799,5.940152046864556,Columbia_River_26
,0.4862876312904204,2008-04-01,11.310948040315871,6.658617543241664,Columbia_River_26
,,2008-04-08,,,Columbia_River_26
,,2008-04-09,,,Columbia_River_26
,0.0333112925388074,2008-04-16,2.9017387877916634,7.705714354531804,Columbia_River_26
,0.3826740384101867,2008-04-17,15.189003319999983,8.742617600000017,Columbia_River_26
,-0.0218427330255508,2008-04-24,1.8826514600000053,,Columbia_River_26
,0.2385633844175523,2008-04-25,14.284356446781628,8.460847278931654,Columbia_River_26
,,2008-05-02,,,Columbia_River_26
,0.3165312856435776,2008-05-11,11.040052889230775,9.911580440000025,Columbia_River_26
,0.4237342650691668,2008-05-18,21.18579219865198,12.429546278842771,Columbia_River_26
,,2008-05-19,,,Columbia_River_26
,,2008-05-26,,,Columbia_River_26
,,2008-05-27,,,Columbia_River_26
,0.7423562407493591,2008-06-04,15.887418740000006,12.379390880000017,Columbia_River_26
,,2008-06-11,,,Columbia_River_26
,0.572262335818822,2008-06-19,24.0612580229873,15.867784768662316,Columbia_River_26
,0.2320209499983621,2008-06-20,10.826075836905384,12.073930209047749,Columbia_River_26
,0.6311899210249933,2008-06-27,28.54926539114241,17.441229332342807,Columbia_River_26
,0.5834119105235019,2008-06-28,30.92234951060096,16.899217022238165,Columbia_River_26
,0.6236401995023092,2008-07-06,23.82369431860732,17.97541916238676,Columbia_River_26
,0.5406709369424668,2008-07-13,29.96412319155372,19.731394404797324,Columbia_River_26
,0.509644231307875,2008-07-14,29.67128955296987,19.78020350141425,Columbia_River_26
,0.4781041315623692,2008-07-21,26.70130068729005,20.486841571369155,Columbia_River_26
,0.42314173579216,2008-07-22,24.040342591762364,19.53604401560018,Columbia_River_26
,,2008-07-29,,,Columbia_River_26
,0.5448967104281028,2008-07-30,22.95697039414929,19.665295246042877,Columbia_River_26
,,2008-08-06,,,Columbia_River_26
,,2008-08-07,,,Columbia_River_26
,0.5610183049129426,2008-08-14,31.568918183039585,21.77249279227945,Columbia_River_26
,0.5062664057079115,2008-08-15,29.81557501781156,20.66773828535361,Columbia_River_26
,0.4630102520011323,2008-08-22,17.64097383866674,17.035951913358605,Columbia_River_26
,0.6194031248178692,2008-08-23,24.81507080451076,20.31966735793584,Columbia_River_26
,0.4592545360326767,2008-08-30,18.95628993697048,19.640936535628736,Columbia_River_26
,0.4212611466646194,2008-08-31,21.97377302000001,19.54014278,Columbia_River_26
,0.5681782955160508,2008-09-07,25.692097848581376,19.609471974151408,Columbia_River_26
,0.5638539641038747,2008-09-08,25.78527145215586,19.83594067971937,Columbia_River_26
,0.5843318708577501,2008-09-15,24.42652285252485,19.720498771784296,Columbia_River_26
,0.373017937807373,2008-09-16,22.435361464230212,19.066530159123783,Columbia_River_26
,,2008-09-23,,,Columbia_River_26
,0.2475752433740275,2008-09-24,6.518178231973543,8.896428500000013,Columbia_River_26
,0.3106025017443157,2008-10-01,14.423923261860478,12.394889545413273,Columbia_River_26
,,2008-10-09,,,Columbia_River_26
,0.7558241751291668,2008-10-10,11.650448429891556,15.162028008219702,Columbia_River_26
,0.5207705348026412,2008-10-17,12.309630102435191,11.826281440061194,Columbia_River_26
,,2008-10-18,,,Columbia_River_26
,,2008-10-25,,,Columbia_River_26
,0.5686952759576905,2008-10-26,13.169359004392703,12.556230626946212,Columbia_River_26
,0.1320081204175949,2008-11-02,9.87056419999999,9.439893680000036,Columbia_River_26
,0.2356522517252566,2008-11-18,10.727121966468264,10.299750903832892,Columbia_River_26
,0.1535447758833827,2008-11-27,2.5902751711380776,4.562379140000019,Columbia_River_26
,0.4316124674393976,2008-12-04,5.25403581903872,6.691012578742351,Columbia_River_26
,,2008-12-20,,,Columbia_River_26
,0.0051019389745003,2009-01-05,-1.4617296245571656,-0.5823689066944722,Columbia_River_26
,0.1624370217323303,2009-01-13,4.531616960000008,,Columbia_River_26
,0.460735926261315,2009-01-14,4.773328698111385,3.33131153917938,Columbia_River_26
,,2009-01-21,,,Columbia_River_26
,,2009-01-22,,,Columbia_River_26
,,2009-01-29,,,Columbia_River_26
,0.5022029052502324,2009-01-30,4.214272893005349,2.703703637548696,Columbia_River_26
,0.2472325424353281,2009-02-06,0.2418067194873122,-1.535368539999996,Columbia_River_26
,0.443074835882324,2009-02-07,7.34441429880094,2.741802860868264,Columbia_River_26
,,2009-02-14,,,Columbia_River_26
,,2009-02-22,,,Columbia_River_26
,0.4666250973753849,2009-03-02,7.65734745034237,2.819090216237186,Columbia_River_26
,0.5333664010758181,2009-03-03,5.758686140000009,2.1567983044100822,Columbia_River_26
,0.2717123848897117,2009-03-11,1.9288174584817976,3.0494887560419666,Columbia_River_26
,0.4002260292451788,2009-03-18,8.189318595579392,4.914435200000246,Columbia_River_26
,,2009-03-19,,,Columbia_River_26
,0.3858582824468612,2009-03-26,0.1090793094438119,-2.863276867346665,Columbia_River_26
,,2009-03-27,,5.816792480000004,Columbia_River_26
,0.3107796617947265,2009-04-03,8.792871731891893,6.343504080026143,Columbia_River_26
,0.498234549086648,2009-04-04,11.67611055470918,6.598590791590781,Columbia_River_26
,,2009-04-11,,,Columbia_River_26
,0.3890694055932647,2009-04-19,12.82598070824019,6.222397596041912,Columbia_River_26
,0.4981167348036891,2009-04-20,22.038994482091244,9.751230719130463,Columbia_River_26
,,2009-04-27,,,Columbia_River_26
,,2009-04-28,,,Columbia_River_26
,0.4440134763717651,2009-05-05,7.58732684000006,,Columbia_River_26
,,2009-05-14,,,Columbia_River_26
,0.603464335723705,2009-05-21,21.427456862308716,13.312510339999193,Columbia_River_26
