geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1981111115829657,2003-03-19,9.9483901982793,2.2558901148241763,Columbia_River_90
,,2003-03-20,,,Columbia_River_90
,0.2440547553610484,2003-03-27,20.94847230078484,7.10174765215846,Columbia_River_90
,0.2276260203370137,2003-03-28,15.19522671522513,3.1016554688462845,Columbia_River_90
,0.3174405304746436,2003-04-04,24.6791906977142,7.277186133916794,Columbia_River_90
,,2003-04-05,,,Columbia_River_90
,,2003-04-12,,,Columbia_River_90
,0.3191031559852326,2003-04-13,18.07509395750003,6.579886491921172,Columbia_River_90
,0.2957611987759936,2003-04-20,25.3355522537205,8.2641398730378,Columbia_River_90
,,2003-04-21,,,Columbia_River_90
,0.3144178058590809,2003-04-28,25.20941678535486,8.897488086199978,Columbia_River_90
,0.2177008119998154,2003-04-29,7.68872810000001,2.2109661378378505,Columbia_River_90
,0.278016604779074,2003-05-06,15.427857812857152,7.455018190000005,Columbia_River_90
,0.272445464408112,2003-05-07,17.19936952295796,6.711481860667523,Columbia_River_90
,,2003-05-14,,,Columbia_River_90
,0.2999394437375407,2003-05-15,26.21033070168192,,Columbia_River_90
,,2003-05-22,,,Columbia_River_90
,0.3145571398686319,2003-05-23,31.17432412032736,12.017117316363631,Columbia_River_90
,0.2595789180078063,2003-05-31,28.135846264237045,11.789104251428592,Columbia_River_90
,0.2834568548697512,2003-06-08,41.1209391042679,17.71740062944997,Columbia_River_90
,0.1935154214640888,2003-06-15,21.568151599254392,12.224005386516872,Columbia_River_90
,0.2595385873375957,2003-06-24,39.83675957449727,17.612594120487614,Columbia_River_90
,0.1527742147445678,2003-07-01,24.896180120000054,,Columbia_River_90
,0.2167879779298901,2003-07-10,40.87195560140347,18.700152483575824,Columbia_River_90
,0.201074768112399,2003-07-17,39.84895330126008,19.69337694655739,Columbia_River_90
,0.1935925219195314,2003-07-18,43.8566117482509,19.79028102067977,Columbia_River_90
,0.1856412518608663,2003-07-25,42.36483279461562,20.600157466390407,Columbia_River_90
,0.193399744241919,2003-07-26,42.17203859005855,21.401406473180423,Columbia_River_90
,,2003-08-02,,,Columbia_River_90
,0.1815675739910209,2003-08-10,44.36965358064197,22.93493989466124,Columbia_River_90
,0.1856253943126057,2003-08-11,37.17414271036871,20.83413869050002,Columbia_River_90
,0.1931844120563808,2003-08-18,39.423549111277744,21.78580567443465,Columbia_River_90
,,2003-08-19,,,Columbia_River_90
,0.1346824332100697,2003-08-26,23.06436554428573,13.777110086503576,Columbia_River_90
,0.1779022074173425,2003-08-27,38.44703275606973,21.987976278783687,Columbia_River_90
,0.1659736955229475,2003-09-03,35.80477408741114,21.537384701111105,Columbia_River_90
,0.1896033058707671,2003-09-12,29.777959331093776,19.9434691400001,Columbia_River_90
,0.1737909333531838,2003-09-19,30.785455403352007,19.813584380000027,Columbia_River_90
,0.1769740024460944,2003-09-20,29.42997263248305,19.702968290627723,Columbia_River_90
,0.1658611582853838,2003-09-27,34.44284763918417,20.69393422447857,Columbia_River_90
,,2003-10-05,,,Columbia_River_90
,0.1578793844396828,2003-10-06,30.3185259000504,19.42185615351543,Columbia_River_90
,,2003-10-13,,,Columbia_River_90
,0.157052119435325,2003-10-14,18.28965878285708,14.02663818867338,Columbia_River_90
,0.1738095978002283,2003-10-21,22.58478194360308,17.861056985184003,Columbia_River_90
,,2003-10-22,,,Columbia_River_90
,,2003-10-29,,,Columbia_River_90
,0.1667798211582463,2003-11-06,7.971940961206203,12.915070130930816,Columbia_River_90
,0.1532238992469888,2003-11-07,5.947134206887249,10.823612763570765,Columbia_River_90
,-0.0022824932138746,2003-11-14,-4.054371495343091,,Columbia_River_90
,,2003-11-22,,,Columbia_River_90
,,2003-11-23,,,Columbia_River_90
,0.0102913461132536,2003-11-30,-1.4084902978943084,2.59701763999999,Columbia_River_90
,-0.0168862636751378,2003-12-08,-3.959251004822108,1.6365540200000055,Columbia_River_90
,,2003-12-09,,,Columbia_River_90
,,2003-12-17,,,Columbia_River_90
,,2003-12-24,,,Columbia_River_90
,,2004-01-01,,,Columbia_River_90
,,2004-01-02,,,Columbia_River_90
,,2004-01-10,,,Columbia_River_90
,,2004-01-25,,,Columbia_River_90
,,2004-02-02,,,Columbia_River_90
,,2004-02-10,,,Columbia_River_90
,,2004-02-11,,,Columbia_River_90
,-0.0430446512516103,2004-02-18,-2.121633981897445,,Columbia_River_90
,,2004-02-19,,,Columbia_River_90
,,2004-02-26,,,Columbia_River_90
,,2004-02-27,,,Columbia_River_90
,,2004-03-05,,,Columbia_River_90
,0.1862376226311068,2004-03-06,9.727219468073784,3.1203181825352497,Columbia_River_90
,0.0530005555561466,2004-03-13,-0.6527678487315526,,Columbia_River_90
,0.2355675617404911,2004-03-14,19.27559650717491,5.291579058430639,Columbia_River_90
,0.219893295121261,2004-03-21,19.911441657625748,4.90919639930379,Columbia_River_90
,0.2493726649355831,2004-03-22,20.30597520253591,5.6115440374312,Columbia_River_90
,0.2635150519947565,2004-03-29,19.676784707508244,6.536075458249385,Columbia_River_90
,,2004-03-30,,,Columbia_River_90
,0.2831146495272053,2004-04-06,24.794456783478623,7.513221695542178,Columbia_River_90
,0.2976840397487347,2004-04-07,24.873503909255085,8.108925714777204,Columbia_River_90
,,2004-04-14,,,Columbia_River_90
,0.3135929886380083,2004-04-15,26.448019813089417,8.668304362898237,Columbia_River_90
,0.3182865668894805,2004-04-22,28.083494034324342,9.395846618263995,Columbia_River_90
,,2004-04-23,,,Columbia_River_90
,0.3107066446624916,2004-04-30,30.38337073694864,10.54725871991668,Columbia_River_90
,0.3112239729323153,2004-05-08,35.120606273882935,13.079044700535269,Columbia_River_90
,0.3066003466873019,2004-05-09,33.65559698566251,12.68361444583438,Columbia_River_90
,,2004-05-16,,,Columbia_River_90
,,2004-05-17,,,Columbia_River_90
,0.1459452182054519,2004-05-24,18.418132454480315,8.535827390000037,Columbia_River_90
,,2004-05-25,,,Columbia_River_90
,0.2479545584914459,2004-06-01,31.55516837908609,14.323447436735645,Columbia_River_90
,0.2019628623274616,2004-06-02,25.63047621797259,11.904396893913454,Columbia_River_90
,,2004-06-09,,,Columbia_River_90
,,2004-06-10,,,Columbia_River_90
,0.2440739448189881,2004-06-17,38.60496710914485,16.45493650583578,Columbia_River_90
,0.2321475182233975,2004-06-18,39.62308294406915,16.263743977441045,Columbia_River_90
,0.2090150410590239,2004-06-25,48.115573616737024,18.691997671058587,Columbia_River_90
,0.3014436364173889,2004-06-26,29.551523360000036,15.342814220000037,Columbia_River_90
,0.2089826602578954,2004-07-03,41.855839897832126,18.842403015116272,Columbia_River_90
,0.1971583813941095,2004-07-04,43.42334315523478,19.04809906550391,Columbia_River_90
,0.2051490103145348,2004-07-11,41.35852705923053,19.49297762773192,Columbia_River_90
,0.2013446090604485,2004-07-12,39.15587649783195,18.84549302043744,Columbia_River_90
,,2004-07-19,,,Columbia_River_90
,0.197224281547482,2004-07-20,35.68188006124254,19.357876396557547,Columbia_River_90
,0.1777246015269608,2004-07-27,35.88139955400359,17.383037286418944,Columbia_River_90
,0.1855360279016049,2004-07-28,40.63419354134553,21.047988432862905,Columbia_River_90
,0.1777015620138356,2004-08-04,39.098946894612695,21.09353045741576,Columbia_River_90
,,2004-08-05,,,Columbia_River_90
,0.1736926638144253,2004-08-12,42.3588542398736,21.707397490375502,Columbia_River_90
,0.1816466788218785,2004-08-13,41.33186399783182,22.51011841030306,Columbia_River_90
,0.1582555492516949,2004-08-20,34.35764176589276,18.92603852000002,Columbia_River_90
,0.1170756760448246,2004-08-21,23.78538811094338,,Columbia_River_90
,0.1853342045766353,2004-08-28,37.81210513383564,21.39239695106257,Columbia_River_90
,0.1816154094631584,2004-08-29,36.89520363550282,22.395268854736837,Columbia_River_90
,0.1698524894964093,2004-09-05,33.939922143699334,21.10046074593951,Columbia_River_90
,0.1543352379243221,2004-09-06,29.391231302754257,19.528952906004733,Columbia_River_90
,,2004-09-13,,,Columbia_River_90
,0.1573740128305338,2004-09-14,28.847648602500037,20.076632408979645,Columbia_River_90
,0.1816141770461659,2004-09-21,28.19292087435336,20.114735385752585,Columbia_River_90
,0.046478372067213,2004-09-22,4.425658340000041,,Columbia_River_90
,0.1552453058998382,2004-09-29,26.30473577302436,17.748802537988404,Columbia_River_90
,,2004-09-30,,,Columbia_River_90
,0.1620028403994554,2004-10-07,23.1797367436715,17.08526642659825,Columbia_River_90
,,2004-10-08,,,Columbia_River_90
,,2004-10-15,,,Columbia_River_90
,0.1737156141221956,2004-10-23,15.914456697015158,14.837394414417396,Columbia_River_90
,,2004-10-24,,,Columbia_River_90
,0.1895184532650732,2004-10-31,15.451525292034225,14.47802899433234,Columbia_River_90
,,2004-11-01,,,Columbia_River_90
,,2004-11-08,,,Columbia_River_90
,,2004-11-09,,,Columbia_River_90
,,2004-11-16,,,Columbia_River_90
,,2004-11-17,,,Columbia_River_90
,,2004-11-24,,,Columbia_River_90
,0.1692579617841659,2004-11-25,10.225512430769246,11.213420327971487,Columbia_River_90
,,2004-12-02,,,Columbia_River_90
,0.2078417338556483,2004-12-11,8.774533250195843,8.280143301267314,Columbia_River_90
,,2004-12-18,,,Columbia_River_90
,-0.0288289816762638,2004-12-26,-0.8305660853538728,,Columbia_River_90
,0.0887641597408488,2004-12-27,3.6018059840349785,5.682261717158433,Columbia_River_90
,-0.0184467281593147,2005-01-03,-6.585438198249934,2.634028671982217,Columbia_River_90
,0.0554500964354631,2005-01-04,0.0260634200000173,4.069071094047021,Columbia_River_90
,,2005-01-11,,,Columbia_River_90
,-0.0148329342441906,2005-01-12,-4.731420965390714,2.121912860000009,Columbia_River_90
,,2005-01-19,,,Columbia_River_90
,-0.0120469435356218,2005-01-27,-2.4016903467639907,,Columbia_River_90
,,2005-01-28,,,Columbia_River_90
,,2005-02-04,,,Columbia_River_90
,0.2330127268401255,2005-02-05,6.9291815125294445,3.3943312092436297,Columbia_River_90
,0.1356580439400275,2005-02-12,1.8505010500091224,-0.3903191947475452,Columbia_River_90
,0.2333449143971389,2005-02-13,4.9410617018499705,2.014297680434809,Columbia_River_90
,0.2197159561090582,2005-02-20,8.921859944893038,2.660395590462092,Columbia_River_90
,0.2624651700984363,2005-02-21,7.292451316591225,2.902819027651545,Columbia_River_90
,,2005-02-28,,,Columbia_River_90
,0.2001599714382517,2005-03-01,16.44498710162164,3.344532009170244,Columbia_River_90
,0.2128835084434527,2005-03-08,15.064503409119473,2.582775890000025,Columbia_River_90
,,2005-03-09,,,Columbia_River_90
,,2005-03-16,,,Columbia_River_90
,0.2410144886910738,2005-03-17,18.56470410570473,4.730599040034209,Columbia_River_90
,,2005-03-24,,,Columbia_River_90
,0.2976997360708007,2005-03-25,18.80641369714679,6.0408216743376295,Columbia_River_90
,,2005-04-01,,,Columbia_River_90
,0.1836140006780624,2005-04-02,10.417447400000016,,Columbia_River_90
,0.3105424618886384,2005-04-09,22.82576256946892,7.103857964000003,Columbia_River_90
,0.2400354402830766,2005-04-10,13.698990744285734,5.16793850609232,Columbia_River_90
,0.3184800924934282,2005-04-17,20.81555987200287,7.677192324912155,Columbia_River_90
,0.3452481638619493,2005-04-18,23.30443500708541,7.789688821525712,Columbia_River_90
,0.3493909125934938,2005-04-25,31.888290723697057,10.35178134311102,Columbia_River_90
,0.3845869840169746,2005-04-26,29.212162691768867,9.7302989767388,Columbia_River_90
,0.2714311426748811,2005-05-03,20.82591961833333,7.541857586802905,Columbia_River_90
,,2005-05-04,,,Columbia_River_90
,0.3728905180044211,2005-05-11,25.94261034081679,11.109399437491438,Columbia_River_90
,0.3733069158120454,2005-05-12,27.57943015684389,11.753613563818188,Columbia_River_90
,0.2984073514947445,2005-05-19,23.45322265045373,11.722985148902447,Columbia_River_90
,,2005-05-20,,,Columbia_River_90
,0.3343287665640919,2005-05-27,36.35718328562519,14.834805655270776,Columbia_River_90
,0.3537091671087385,2005-05-28,35.556294938666674,15.26159245155332,Columbia_River_90
,0.2322246479218871,2005-06-04,25.85204396097912,13.33442094819072,Columbia_River_90
,0.3128911852836609,2005-06-12,29.47974494000005,,Columbia_River_90
,0.277945857149433,2005-06-13,31.94375021609365,15.32715719077184,Columbia_River_90
,0.259860469350175,2005-06-20,38.85492543399783,17.8393725617421,Columbia_River_90
,0.2362422786287119,2005-06-21,43.58205051065093,18.073499047856536,Columbia_River_90
,0.2366862611638175,2005-06-28,24.07460106097987,14.218285640000031,Columbia_River_90
,0.2479857452544089,2005-06-29,38.64743318700682,18.60089421861992,Columbia_River_90
,,2005-07-06,,,Columbia_River_90
,0.1973620453545606,2005-07-07,38.92829156000002,17.91595467862092,Columbia_River_90
,0.1854915362056746,2005-07-14,40.3857617556374,18.59490935852209,Columbia_River_90
,,2005-07-15,,,Columbia_River_90
,,2005-07-22,,,Columbia_River_90
,0.1934844258033378,2005-07-23,35.95556348147017,19.073683575714103,Columbia_River_90
,0.181897782752328,2005-07-30,43.88071620323375,20.780620583358697,Columbia_River_90
,0.2010258346072092,2005-07-31,43.13572383656981,20.93250847355092,Columbia_River_90
,0.1620690801944337,2005-08-07,42.87724958014694,21.808725379250035,Columbia_River_90
,0.1581503370855735,2005-08-08,48.37000839152264,22.18348358943144,Columbia_River_90
,0.1222887672253964,2005-08-15,25.328559650000017,14.11232702000001,Columbia_River_90
,0.1583144228640434,2005-08-16,39.848710158429206,19.83545436734376,Columbia_River_90
,0.1542391143883807,2005-08-23,35.95551439397855,21.64899693183108,Columbia_River_90
,0.154193760448558,2005-08-24,38.55863604464105,21.350837823189337,Columbia_River_90
,0.1543304458463424,2005-08-31,30.05187431435837,17.534705852656224,Columbia_River_90
,0.1893637725647778,2005-09-01,31.938089709101902,18.839123353408382,Columbia_River_90
,0.1600339625252964,2005-09-08,35.17041233113795,21.30535096338149,Columbia_River_90
,0.135816935124046,2005-09-09,34.22017472416667,20.036166722644303,Columbia_River_90
,0.082144710085396,2005-09-16,8.197793307182224,18.84453371881811,Columbia_River_90
,0.1465783633486528,2005-09-17,28.68921208080551,19.69558130857147,Columbia_River_90
,0.1580631789345668,2005-09-24,27.054347415927857,19.24676106246984,Columbia_River_90
,0.1578872540017937,2005-09-25,28.92118350500003,19.42648279037612,Columbia_River_90
,0.0762303866010735,2005-10-02,6.567795769792988,7.918874780000031,Columbia_River_90
,,2005-10-03,,,Columbia_River_90
,0.1702568616745844,2005-10-10,16.055447698309028,17.246185591962984,Columbia_River_90
,0.1659223423521841,2005-10-11,22.445334907137244,17.11334857999998,Columbia_River_90
,,2005-10-18,,,Columbia_River_90
,,2005-10-27,,,Columbia_River_90
,0.271517808077918,2005-11-04,13.47084988781894,13.97287562490077,Columbia_River_90
,0.177810282205666,2005-11-11,10.834501921779747,12.42591558232538,Columbia_River_90
,,2005-11-12,,,Columbia_River_90
,,2005-11-19,,,Columbia_River_90
,,2005-11-28,,,Columbia_River_90
,,2005-12-05,,,Columbia_River_90
,,2005-12-14,,,Columbia_River_90
,,2006-01-14,,,Columbia_River_90
,0.2247614438116909,2006-01-15,2.4424871568421325,2.4468537550704275,Columbia_River_90
,,2006-01-22,,,Columbia_River_90
,,2006-01-23,,,Columbia_River_90
,0.1828371712662918,2006-01-30,11.402874891035466,6.402184064600686,Columbia_River_90
,,2006-01-31,,,Columbia_River_90
,,2006-02-07,,,Columbia_River_90
,,2006-02-08,,,Columbia_River_90
,0.1887480934630301,2006-02-15,6.346838302141057,3.643871041654061,Columbia_River_90
,0.2237818097172596,2006-02-16,5.417058857828472,3.288576632861603,Columbia_River_90
,,2006-02-23,,,Columbia_River_90
,0.1904659434718491,2006-02-24,8.193714748412155,3.4299920435682614,Columbia_River_90
,0.2060068725218004,2006-03-03,9.812553333916554,3.893865698300029,Columbia_River_90
,0.2313048555082493,2006-03-04,11.822052541314148,3.9256890049888535,Columbia_River_90
,0.2158628257051693,2006-03-11,10.82857219370258,3.652542785901952,Columbia_River_90
,0.2138823382442359,2006-03-12,11.088688687229077,4.066766240000082,Columbia_River_90
,0.2157371389020699,2006-03-20,18.205184991933184,5.051647080873059,Columbia_River_90
,0.1897443917825683,2006-03-27,11.928936517212916,4.8118946000000165,Columbia_River_90
,,2006-04-04,,,Columbia_River_90
,,2006-04-12,,,Columbia_River_90
,,2006-04-13,,,Columbia_River_90
,0.2910716463088668,2006-04-20,20.066259709652865,8.896428500000013,Columbia_River_90
,,2006-04-21,,,Columbia_River_90
,0.3568236950343879,2006-04-28,30.31012224118706,10.465071095143088,Columbia_River_90
,0.142707624044449,2006-04-29,31.123812560000037,,Columbia_River_90
,,2006-05-06,,,Columbia_River_90
,0.3614948635291624,2006-05-14,32.87234930296895,12.74061388563683,Columbia_River_90
,0.2479521499626647,2006-05-15,19.870898847226535,10.918628492158252,Columbia_River_90
,0.2592009244678177,2006-05-23,26.212739278181825,11.95948079333334,Columbia_River_90
,0.3063489175459731,2006-05-30,32.194503152769045,14.138325017133711,Columbia_River_90
,0.2326291222789001,2006-05-31,16.329079038442778,10.203856613404556,Columbia_River_90
,0.2834091433765414,2006-06-07,32.62970813149735,14.615626376459304,Columbia_River_90
,0.2878494262695312,2006-06-08,28.59447776000001,14.313990200000037,Columbia_River_90
,0.2727345395276751,2006-06-15,22.549554025454565,13.47572079500003,Columbia_River_90
,0.3263968273367537,2006-06-16,32.673420997584174,15.548230514374897,Columbia_River_90
,0.2832033958144402,2006-06-23,37.63646351832662,17.430181044421037,Columbia_River_90
,0.2638552282597343,2006-06-24,40.60294783770576,17.369673686023326,Columbia_River_90
,0.2519831842963816,2006-07-01,42.89211325114354,18.762120382165048,Columbia_River_90
,0.255672766093433,2006-07-02,40.87608517225809,18.74077572329325,Columbia_River_90
,0.2402725587576733,2006-07-09,42.877096646499645,20.428239359455308,Columbia_River_90
,0.2361776125378691,2006-07-10,43.63382459643348,18.66913109061601,Columbia_River_90
,0.2288014941147608,2006-07-17,42.3764688555158,19.30860828691486,Columbia_River_90
,0.2404182688931545,2006-07-18,40.63990026078551,19.422794464000287,Columbia_River_90
,0.1892420672675906,2006-07-25,42.40566089404786,20.315214769620592,Columbia_River_90
,0.1973346094340562,2006-07-26,46.104190495758886,20.971034851780903,Columbia_River_90
,0.1934040466927263,2006-08-02,37.79690502961541,20.26091505249221,Columbia_River_90
,0.1829101920675751,2006-08-03,32.967759801744826,19.583494308512822,Columbia_River_90
,0.1894801770030909,2006-08-10,33.88350022689135,20.805253256666663,Columbia_River_90
,0.1555171451737395,2006-08-11,31.572940388000006,16.59313388488377,Columbia_River_90
,0.1700061031104879,2006-08-18,39.18045305728974,21.675051281739115,Columbia_River_90
,0.2169231274648129,2006-08-19,37.633474939367616,21.285585468275816,Columbia_River_90
,0.1621645709899486,2006-08-26,36.92449536253167,21.51657634051277,Columbia_River_90
,0.165845969138815,2006-08-27,37.55906150803887,21.76678704148033,Columbia_River_90
,0.1622846741168547,2006-09-03,33.55554978391551,20.42769991630584,Columbia_River_90
,,2006-09-04,,,Columbia_River_90
,0.1697562099269226,2006-09-11,31.941856203961635,20.53106814531775,Columbia_River_90
,0.1442134530239162,2006-09-12,28.676510240000027,16.904849360000014,Columbia_River_90
,0.1675755635036527,2006-09-19,28.32474371763528,19.41575035255542,Columbia_River_90
,,2006-09-20,,,Columbia_River_90
,0.1895607821606735,2006-09-27,30.942156108873007,19.946217936019544,Columbia_River_90
,0.181299296523318,2006-09-28,31.58029800500002,20.03479822586836,Columbia_River_90
,0.1655417189540877,2006-10-05,27.18183760203768,18.52727715395801,Columbia_River_90
,0.1622178110587713,2006-10-06,21.932906804565743,17.130348320471956,Columbia_River_90
,0.1695498418796832,2006-10-13,23.31294590816487,16.95123880130015,Columbia_River_90
,0.1656086481821341,2006-10-14,24.56836685198608,17.911164050625523,Columbia_River_90
,0.1667382308352605,2006-10-21,18.57558065450968,15.723273929943872,Columbia_River_90
,0.2009589151509848,2006-10-22,17.43755069600855,15.336702495218894,Columbia_River_90
,,2006-10-29,,,Columbia_River_90
,0.1739003306727076,2006-10-30,12.0385268878878,14.011189009660011,Columbia_River_90
,0.1746977025904136,2006-11-14,10.47370563707258,12.170978517853731,Columbia_River_90
,0.1825153035143535,2006-11-22,10.785698022283563,11.566973872033904,Columbia_River_90
,0.0680310800671577,2006-11-23,0.7512868400000343,1.944175820000055,Columbia_River_90
,-0.0277587744101291,2006-11-30,-7.331489402925206,3.737232490357166,Columbia_River_90
,,2006-12-01,,,Columbia_River_90
,,2006-12-09,,,Columbia_River_90
,0.0359072672690703,2006-12-16,0.1931498814325329,4.346680285466687,Columbia_River_90
,-0.0205461426211706,2006-12-17,-2.6650005649362654,3.744321995240425,Columbia_River_90
,,2007-01-09,,,Columbia_River_90
,,2007-01-17,,,Columbia_River_90
,,2007-01-25,,,Columbia_River_90
,0.0818876934365142,2007-01-26,2.2939858614946145,1.7362439606943012,Columbia_River_90
,,2007-02-02,,,Columbia_River_90
,,2007-02-03,,,Columbia_River_90
,,2007-02-10,,,Columbia_River_90
,0.1415596777041746,2007-02-18,12.0855395256431,3.479971056430853,Columbia_River_90
,,2007-02-19,,,Columbia_River_90
,,2007-02-26,,,Columbia_River_90
,,2007-02-27,,,Columbia_River_90
,0.0107425030531942,2007-03-06,4.408909131372653,3.390423124291671,Columbia_River_90
,,2007-03-07,,,Columbia_River_90
,0.1923820064038824,2007-03-14,16.422897330842503,4.093287739906851,Columbia_River_90
,,2007-03-15,,,Columbia_River_90
,,2007-03-22,,,Columbia_River_90
,,2007-03-23,,,Columbia_River_90
,0.2323835340093272,2007-03-30,22.959034554995807,6.413593489564932,Columbia_River_90
,,2007-03-31,,,Columbia_River_90
,0.1969399899244308,2007-04-07,19.931933322500008,7.73771972000003,Columbia_River_90
,,2007-04-08,,,Columbia_River_90
,0.2714328995454017,2007-04-15,25.881111312605743,8.098830080454528,Columbia_River_90
,,2007-04-16,,,Columbia_River_90
,0.2872151364843447,2007-04-23,29.053296143635684,10.099252872891247,Columbia_River_90
,0.2869696914554998,2007-04-24,32.67265231461637,9.58464612370375,Columbia_River_90
,,2007-05-01,,,Columbia_River_90
,0.3262524726754994,2007-05-09,32.54303536955953,11.922748804303088,Columbia_River_90
,,2007-05-10,,,Columbia_River_90
,0.2128050346531576,2007-05-17,13.655248493014568,10.60342430964286,Columbia_River_90
,0.2409617278775084,2007-05-18,20.100245635040206,11.767096921873248,Columbia_River_90
,0.3027666579113133,2007-05-25,33.6226353373552,13.431927000282675,Columbia_River_90
,0.2481397917630859,2007-05-26,20.097626598687903,10.955373409324764,Columbia_River_90
,0.2715704541259325,2007-06-02,41.62300369437413,15.83995691461471,Columbia_River_90
,0.2635788311789298,2007-06-10,31.05247713607626,14.6807288537872,Columbia_River_90
,0.2674755791864197,2007-06-11,35.926557912500016,15.68500431081849,Columbia_River_90
,0.2675570530441558,2007-06-18,38.888183468351,16.527644375380113,Columbia_River_90
,,2007-06-19,,,Columbia_River_90
,0.2479221436597881,2007-06-26,37.36079786542522,16.900433013395695,Columbia_River_90
,,2007-06-27,,,Columbia_River_90
,0.2325781640628335,2007-07-04,44.63790328397296,18.653159137480166,Columbia_River_90
,0.2364600382827235,2007-07-05,35.37519836278609,16.1645351705598,Columbia_River_90
,0.2051134468876265,2007-07-12,49.12962258519437,19.64048238227275,Columbia_River_90
,,2007-07-13,,,Columbia_River_90
,,2007-07-20,,,Columbia_River_90
,,2007-07-21,,,Columbia_River_90
,0.1972664074793046,2007-07-28,42.37943750341435,20.406470081030907,Columbia_River_90
,0.1816527663014364,2007-07-29,45.84511965324778,21.06555569543877,Columbia_River_90
,0.1816302413342085,2007-08-05,45.39384773854675,21.65831178643086,Columbia_River_90
,0.2050418271794466,2007-08-06,44.39401798848607,22.46696670792291,Columbia_River_90
,0.1777104939561933,2007-08-13,39.36653281778256,21.1710737943246,Columbia_River_90
,0.1818544697854444,2007-08-14,40.39991642203526,21.101912054692463,Columbia_River_90
,0.1739413937071864,2007-08-21,37.62312372626072,20.91328059632864,Columbia_River_90
,0.1855167779651646,2007-08-22,38.9427922509091,22.14245494283047,Columbia_River_90
,0.1776287173379748,2007-08-29,36.560882611489205,21.012944849624336,Columbia_River_90
,0.1619706798873601,2007-08-30,38.92525083221514,20.966171934955028,Columbia_River_90
,0.1698919271675234,2007-09-06,36.44700701894561,20.35832908032109,Columbia_River_90
,0.2013486751195654,2007-09-07,33.70910886292585,21.282828900494675,Columbia_River_90
,0.1698930642791688,2007-09-14,34.32430362643655,20.671116778270644,Columbia_River_90
,0.1647579631433399,2007-09-15,34.17559551480002,20.355143754909008,Columbia_River_90
,,2007-09-22,,,Columbia_River_90
,0.1774934113187008,2007-09-23,27.409230319810657,18.51463987247597,Columbia_River_90
,0.1779496335885437,2007-10-01,22.67693291047821,17.691971691489382,Columbia_River_90
,,2007-10-08,,,Columbia_River_90
,,2007-10-17,,,Columbia_River_90
,,2007-10-24,,,Columbia_River_90
,,2007-11-02,,,Columbia_River_90
,,2007-11-09,,,Columbia_River_90
,,2007-11-25,,,Columbia_River_90
,0.1697432767366118,2007-12-04,13.804567659849948,10.701784116834238,Columbia_River_90
,0.0095366409774325,2007-12-20,2.2161329187302368,6.272811101719408,Columbia_River_90
,,2007-12-27,,,Columbia_River_90
,,2008-01-05,,,Columbia_River_90
,-0.0215382775251144,2008-01-21,-4.634826369327384,1.6798300153449035,Columbia_River_90
,-0.0213631022972786,2008-01-28,-5.8919094502894005,0.7296013635138435,Columbia_River_90
,-0.0185139755679513,2008-02-13,5.327509371547376,2.019616168575743,Columbia_River_90
,,2008-02-22,,,Columbia_River_90
,,2008-02-29,,,Columbia_River_90
,0.090800060222279,2008-03-01,13.292904051185223,2.8875841796651374,Columbia_River_90
,0.1474492835353256,2008-03-08,17.5525770710995,4.340699223634788,Columbia_River_90
,,2008-03-09,,,Columbia_River_90
,0.1748528692917719,2008-03-16,12.304935738381443,3.0851984492369984,Columbia_River_90
,0.2137307858240638,2008-03-17,16.69873991305486,4.59181356916305,Columbia_River_90
,0.1894044992837604,2008-03-24,16.690584022228528,4.7718488052894354,Columbia_River_90
,0.1471466494408267,2008-03-25,3.595905010113059,-1.3115887599999825,Columbia_River_90
,0.2088948501108963,2008-04-01,17.060118312089223,4.907560997173754,Columbia_River_90
,0.1894704186903789,2008-04-02,18.946020086547463,5.800917578562537,Columbia_River_90
,0.2128225742733095,2008-04-09,20.06910106084406,6.1824628502650265,Columbia_River_90
,0.2251328410317488,2008-04-10,24.214440297103952,6.766999030137706,Columbia_River_90
,0.2440722536438898,2008-04-17,27.073510767923302,8.161302230576897,Columbia_River_90
,0.2585793347285752,2008-04-18,24.80961912405066,8.072685680000006,Columbia_River_90
,0.2324876236537025,2008-04-25,22.681960471538485,8.647654148823628,Columbia_River_90
,0.2598140578605775,2008-04-26,26.556208039668903,8.442952818492774,Columbia_River_90
,0.2439470173574132,2008-05-03,23.86111325376844,7.927132716319995,Columbia_River_90
,0.2989809762449076,2008-05-04,33.394713376242656,12.02050457984615,Columbia_River_90
,0.2867404271404,2008-05-11,25.07981029793105,9.729803921818222,Columbia_River_90
,0.31069321454121,2008-05-12,34.38703261510229,11.638407472139903,Columbia_River_90
,,2008-05-19,,,Columbia_River_90
,,2008-05-20,,,Columbia_River_90
,0.2756215143626301,2008-05-27,30.115011437658957,13.430019221607084,Columbia_River_90
,0.2989228148019319,2008-05-28,35.14569371519232,12.982708295107932,Columbia_River_90
,,2008-06-04,,,Columbia_River_90
,,2008-06-05,,,Columbia_River_90
,0.2832947926570576,2008-06-13,37.85021351383727,15.729708312708697,Columbia_River_90
,,2008-06-20,,,Columbia_River_90
,,2008-06-21,,,Columbia_River_90
,0.2402898803312312,2008-06-28,42.111726806744365,16.341089686250044,Columbia_River_90
,0.228774350316717,2008-06-29,48.3725507594754,17.78931477738096,Columbia_River_90
