geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2129163114694574,2003-02-24,8.837091148588005,4.388507857749827,Columbia_River_67
,,2003-03-03,,,Columbia_River_67
,0.2207182053774577,2003-03-04,17.812214436744203,5.629416387863708,Columbia_River_67
,0.0685716087304876,2003-03-11,-6.77249781694441,,Columbia_River_67
,0.1783628661099768,2003-03-19,11.159157740000012,,Columbia_River_67
,0.2290129203491688,2003-03-20,20.80103236842108,6.12724873560981,Columbia_River_67
,0.2322682143119935,2003-03-27,23.810730902000014,7.361094782219319,Columbia_River_67
,0.2140599354178679,2003-03-28,21.190265253435967,4.506597162102454,Columbia_River_67
,0.2752792294521722,2003-04-04,26.6979281556254,7.156856193828422,Columbia_River_67
,,2003-04-05,,,Columbia_River_67
,,2003-04-12,,,Columbia_River_67
,0.2286234011659455,2003-04-13,30.30100454441105,8.552723626530844,Columbia_River_67
,0.2323175392269798,2003-04-20,30.82844406769301,9.981829437595248,Columbia_River_67
,,2003-04-21,,,Columbia_River_67
,0.2115994989871978,2003-04-28,11.039527040000053,,Columbia_River_67
,,2003-04-29,,,Columbia_River_67
,0.247642973406806,2003-05-06,34.11970226998408,10.951068719116666,Columbia_River_67
,0.2051870127717213,2003-05-07,23.334662716549825,7.335505203171562,Columbia_River_67
,,2003-05-14,,,Columbia_River_67
,,2003-05-15,,,Columbia_River_67
,,2003-05-22,,,Columbia_River_67
,0.1894811947037829,2003-05-23,30.641282469967823,8.8033779951234,Columbia_River_67
,0.2012764769486891,2003-05-31,34.36666728405452,11.108767683222595,Columbia_River_67
,,2003-06-08,,,Columbia_River_67
,0.1421900615323706,2003-06-15,11.64655247216689,9.28989623137729,Columbia_River_67
,0.1759742280214837,2003-06-24,43.1644567530435,18.61453166345408,Columbia_River_67
,0.1603770503137529,2003-07-01,38.63764500047908,19.10548927801636,Columbia_River_67
,0.1680455066903571,2003-07-10,47.17799469092218,21.423045254221684,Columbia_River_67
,0.1758289897020035,2003-07-17,45.39709339939472,20.938651271857776,Columbia_River_67
,0.1544213072321723,2003-07-18,49.076321731250026,21.78070341512693,Columbia_River_67
,0.14398097394328,2003-07-25,48.64918475914296,21.177306424914143,Columbia_River_67
,0.1521046956581194,2003-07-26,48.37642426871782,21.941164672451585,Columbia_River_67
,,2003-08-02,,,Columbia_River_67
,0.1682231861360155,2003-08-10,46.65931664000002,23.17706457942592,Columbia_River_67
,0.1676015804589261,2003-08-11,44.13229289769606,22.03313299945584,Columbia_River_67
,0.1693342115622653,2003-08-18,44.6418768676098,23.21576973198728,Columbia_River_67
,0.150399295549411,2003-08-19,43.43115313000001,21.55011929538724,Columbia_River_67
,0.1544220691168491,2003-08-26,45.65071452147959,21.861833376837065,Columbia_River_67
,0.1582900805862997,2003-08-27,39.55553383437502,20.79735017159854,Columbia_River_67
,0.142397372445811,2003-09-03,41.439579727544,21.9770914337294,Columbia_River_67
,0.1542927378538129,2003-09-12,34.07989468616618,20.283467374092783,Columbia_River_67
,0.1504771950823958,2003-09-19,34.19152645345166,19.48079648604256,Columbia_River_67
,0.1582033582495538,2003-09-20,34.078614040561824,19.02241909806564,Columbia_River_67
,0.1539760760235045,2003-09-27,38.185831585645225,20.05760706503878,Columbia_River_67
,0.1352079254808064,2003-10-05,31.589171027708208,19.050614947605677,Columbia_River_67
,0.1346300266809441,2003-10-06,30.92158533555332,17.38362469170273,Columbia_River_67
,0.1308144160913192,2003-10-13,21.43330902829269,13.3551090295647,Columbia_River_67
,0.1192023318849111,2003-10-14,21.91281833,16.706823061454095,Columbia_River_67
,0.1698481171983374,2003-10-21,29.946420602842117,17.418014249537052,Columbia_River_67
,,2003-10-22,,,Columbia_River_67
,0.102751452029389,2003-10-29,11.630374411818842,13.420187109090977,Columbia_River_67
,0.1344350208779001,2003-11-06,11.042572120920171,11.940866582661627,Columbia_River_67
,,2003-11-07,,,Columbia_River_67
,0.0521366957740442,2003-11-14,7.866247737487619,9.03058953227306,Columbia_River_67
,,2003-11-15,,,Columbia_River_67
,0.126670178556352,2003-11-22,4.894429093109691,9.146276239581445,Columbia_River_67
,,2003-11-23,,,Columbia_River_67
,0.1434118146347632,2003-11-30,8.481665182410103,8.365888257237556,Columbia_River_67
,-0.0003536627302755,2003-12-08,-1.2763402750051311,5.297253440000059,Columbia_River_67
,,2003-12-09,,,Columbia_River_67
,0.0131736975492457,2003-12-17,-3.8337216157763887,-3.186272199999962,Columbia_River_67
,,2003-12-24,,-28.701791499999985,Columbia_River_67
,-0.0257021235239067,2004-01-02,-6.32040906891147,,Columbia_River_67
,,2004-01-10,,,Columbia_River_67
,,2004-01-25,,,Columbia_River_67
,0.0203546167588505,2004-02-10,-0.0571583417440294,-0.0552567638629512,Columbia_River_67
,0.145323067617516,2004-02-11,6.220391844792345,1.0225451135046677,Columbia_River_67
,,2004-02-19,,,Columbia_River_67
,,2004-02-27,,,Columbia_River_67
,,2004-03-05,,,Columbia_River_67
,0.1665653900689394,2004-03-06,11.28026960907558,2.1073784772544832,Columbia_River_67
,0.1646934446688736,2004-03-13,15.186526690735082,2.775285667275816,Columbia_River_67
,0.1980929451416209,2004-03-14,21.418010977821275,5.888570900000001,Columbia_River_67
,0.1039362062763343,2004-03-21,-6.704973508957034,3.50546264347117,Columbia_River_67
,0.2011368417316845,2004-03-22,25.334597600811048,6.777208398953985,Columbia_River_67
,0.2099540147649705,2004-03-29,24.29799312368316,9.141672860683464,Columbia_River_67
,,2004-03-30,,,Columbia_River_67
,0.215684783785818,2004-04-06,31.57743264285716,9.586802941405429,Columbia_River_67
,0.2246283808771606,2004-04-07,31.945922072506093,9.057673070531637,Columbia_River_67
,0.2127669615131052,2004-04-14,28.632213720372885,9.931641806232816,Columbia_River_67
,0.2233619382379166,2004-04-15,29.39227470090912,10.042965756239605,Columbia_River_67
,0.2287997267093521,2004-04-22,32.43130574000001,11.963811336367865,Columbia_River_67
,,2004-04-23,,,Columbia_River_67
,0.2327073296567468,2004-04-30,36.35394637278341,12.87787326704239,Columbia_River_67
,0.2206853292094226,2004-05-08,31.72196606,12.635952782431712,Columbia_River_67
,0.2169838140663998,2004-05-09,34.90424142865179,12.3281205799999,Columbia_River_67
,,2004-05-16,,,Columbia_River_67
,,2004-05-17,,,Columbia_River_67
,0.1856006343490912,2004-05-24,37.17681525090913,14.620632676339484,Columbia_River_67
,0.1660677447259816,2004-05-25,22.825789557205617,9.930001080075549,Columbia_River_67
,0.1835248740889186,2004-06-01,41.08391249158684,14.900616577351313,Columbia_River_67
,0.1778608379385484,2004-06-02,43.16240114853527,16.648914306065834,Columbia_River_67
,,2004-06-09,,,Columbia_River_67
,0.1353704035282135,2004-06-10,29.46607286000005,,Columbia_River_67
,0.1674554401862582,2004-06-17,41.83740839635391,16.531792689540538,Columbia_River_67
,0.1679353815619745,2004-06-18,42.10479624826088,15.930224619685996,Columbia_River_67
,0.1623022312494171,2004-06-25,49.87333497753847,19.7296771171628,Columbia_River_67
,0.1788893776583372,2004-06-26,42.90021055024274,18.244826835577367,Columbia_River_67
,0.1526714354172656,2004-07-03,46.613483723305954,19.68233755930665,Columbia_River_67
,0.1467151276397698,2004-07-04,48.58834217978061,21.080694939418,Columbia_River_67
,0.1519841080068852,2004-07-11,46.35553016798564,19.60955712069291,Columbia_River_67
,0.1521923987829099,2004-07-12,45.35957931638216,20.335572985465,Columbia_River_67
,0.1833043447327011,2004-07-19,33.932050886909124,19.45230657981266,Columbia_River_67
,0.1541266421550521,2004-07-20,43.71465890000001,19.76582987297127,Columbia_River_67
,0.1385116988220964,2004-07-27,47.89955453488584,21.97754028614894,Columbia_River_67
,0.1502032915458648,2004-07-28,49.37111658500001,23.6164793751256,Columbia_River_67
,0.1519513112975624,2004-08-04,47.38161553131837,23.008271304056414,Columbia_River_67
,0.1542827992823383,2004-08-05,35.44386204943966,21.533790322156108,Columbia_River_67
,0.1347481540150424,2004-08-12,43.67171428151687,21.8500460897664,Columbia_River_67
,0.1423275295960828,2004-08-13,47.13659583656656,24.13920172781358,Columbia_River_67
,0.1388510488842551,2004-08-20,38.8815139630289,17.19066044659687,Columbia_River_67
,,2004-08-21,,,Columbia_River_67
,0.1464763197736701,2004-08-29,42.83059162316401,22.58745362798344,Columbia_River_67
,0.1453513758177811,2004-09-05,38.53778886706246,20.4925079691392,Columbia_River_67
,0.1366838526682577,2004-09-06,38.56444912803331,20.61526518343944,Columbia_River_67
,0.1522050376859517,2004-09-14,28.929445318699734,19.702551842116147,Columbia_River_67
,0.1603359996120677,2004-09-21,32.69780526734115,19.271263044816497,Columbia_River_67
,0.127244595692809,2004-09-22,24.190179072391768,17.144899533846168,Columbia_River_67
,,2004-09-29,,,Columbia_River_67
,0.1385136080735576,2004-09-30,27.44898212930173,17.512413139624645,Columbia_River_67
,0.1518198003622384,2004-10-07,31.927794736256864,19.021798254504933,Columbia_River_67
,0.1129593700170517,2004-10-08,22.794097820000047,,Columbia_River_67
,0.0952892377972602,2004-10-15,13.20996974000002,12.788452503976128,Columbia_River_67
,,2004-10-16,,,Columbia_River_67
,,2004-10-23,,,Columbia_River_67
,,2004-10-24,,,Columbia_River_67
,0.193282666428427,2004-10-31,15.952839260287773,13.4123333460916,Columbia_River_67
,,2004-11-01,,,Columbia_River_67
,0.1661850323812529,2004-11-08,16.81162776054988,12.21372139593886,Columbia_River_67
,,2004-11-09,,,Columbia_River_67
,0.0422155556501774,2004-11-16,8.322895706084372,10.99509278000005,Columbia_River_67
,0.2243161640762143,2004-11-17,14.546881653636358,12.544736459825131,Columbia_River_67
,,2004-11-24,,,Columbia_River_67
,0.1732231009864182,2004-11-25,17.340766881158714,11.078844402669992,Columbia_River_67
,,2004-12-02,,,Columbia_River_67
,,2004-12-03,,,Columbia_River_67
,0.1896195824601819,2004-12-11,11.11184923590912,8.165946349087086,Columbia_River_67
,,2004-12-18,,,Columbia_River_67
,0.2127956300973892,2004-12-19,7.0370256200000085,5.850376561287637,Columbia_River_67
,0.18576644468024,2004-12-27,8.15560633166389,6.085507231285064,Columbia_River_67
,,2005-01-03,,,Columbia_River_67
,0.1196418047954205,2005-01-04,2.4536843269226494,4.635940508052383,Columbia_River_67
,,2005-01-11,,,Columbia_River_67
,-0.0323268420534087,2005-01-12,1.550290522772801,3.290811496436673,Columbia_River_67
,-0.0227466034544555,2005-01-19,-12.085536735921274,,Columbia_River_67
,,2005-01-20,,,Columbia_River_67
,-0.0102433085064037,2005-01-27,-2.706703219161372,,Columbia_River_67
,,2005-01-28,,,Columbia_River_67
,,2005-02-04,,,Columbia_River_67
,0.1670208407958886,2005-02-05,5.654480959356127,0.5370956824733564,Columbia_River_67
,0.1234297413455008,2005-02-12,7.232370762697566,2.2414022539633365,Columbia_River_67
,0.1968316207208477,2005-02-13,12.287656699585666,3.391265971593786,Columbia_River_67
,,2005-02-20,,-2.0480715399999667,Columbia_River_67
,0.2320267212401537,2005-02-21,12.40279117076924,3.3660721399999107,Columbia_River_67
,,2005-03-01,,,Columbia_River_67
,0.1864645663234922,2005-03-08,24.68403333974801,4.886936273247238,Columbia_River_67
,0.1730912923812866,2005-03-09,23.064121399999976,1.2421059466715525,Columbia_River_67
,0.1665990281752166,2005-03-16,22.56282544850532,6.324798621017015,Columbia_River_67
,0.1882975417650689,2005-03-17,24.7061883987777,5.94676960557688,Columbia_River_67
,0.1962904677119772,2005-03-24,21.661024190000024,5.338069917190973,Columbia_River_67
,0.2238016007084506,2005-03-25,24.694911053801945,6.324009040861696,Columbia_River_67
,,2005-04-01,,,Columbia_River_67
,,2005-04-02,,,Columbia_River_67
,0.1814214801189119,2005-04-09,30.52778586034925,7.865707530050246,Columbia_River_67
,0.1480526884629929,2005-04-10,14.262544654059338,,Columbia_River_67
,0.1732615637674295,2005-04-17,29.93775962,8.403739323964517,Columbia_River_67
,0.1817385414255385,2005-04-18,31.92631482714288,8.687987204017405,Columbia_River_67
,0.1911962181897559,2005-04-25,36.89029652767592,12.490523042012567,Columbia_River_67
,0.2204699845622556,2005-04-26,38.60761340428732,11.287202690793714,Columbia_River_67
,0.1834272859987845,2005-05-03,38.155791220377374,13.277083233186218,Columbia_River_67
,0.1691460968909414,2005-05-04,30.6972235350086,11.05592561620696,Columbia_River_67
,0.1746629559179552,2005-05-11,33.56555584795556,12.37838867693656,Columbia_River_67
,0.1699492769564337,2005-05-12,38.1626778668,14.232252707010948,Columbia_River_67
,,2005-05-19,,,Columbia_River_67
,,2005-05-20,,,Columbia_River_67
,0.1544242607417419,2005-05-27,48.14678549555001,15.630941881523643,Columbia_River_67
,0.1854785163908504,2005-05-28,45.14545083615387,16.827417517403347,Columbia_River_67
,0.146816655612586,2005-06-04,39.61349063600002,15.967242234795757,Columbia_River_67
,,2005-06-05,,,Columbia_River_67
,0.1424347510135552,2005-06-12,36.81005849047024,15.33515237384199,Columbia_River_67
,0.1583543052365497,2005-06-13,39.665998561857,16.142237244266077,Columbia_River_67
,0.144660672559036,2005-06-20,46.095701935764815,18.971431715535747,Columbia_River_67
,0.1425480989518722,2005-06-21,50.40362699966209,18.829195881072348,Columbia_River_67
,0.1574885794144915,2005-06-28,43.852576877674686,19.26828132033659,Columbia_River_67
,0.1659771828277022,2005-06-29,46.13403031627208,18.239556782615225,Columbia_River_67
,0.0658344218387104,2005-07-06,24.19449238176103,,Columbia_River_67
,0.1270180298939053,2005-07-07,47.86672363447006,18.978356507290115,Columbia_River_67
,0.1266120196125217,2005-07-14,49.16372000000001,20.320404493286183,Columbia_River_67
,,2005-07-15,,,Columbia_River_67
,,2005-07-22,,,Columbia_River_67
,0.1421702355785747,2005-07-23,42.87112004750004,19.83877098032518,Columbia_River_67
,0.1349579705339338,2005-07-30,51.87035378632076,21.94523093373553,Columbia_River_67
,0.1619691138342759,2005-07-31,50.86961915500001,22.273616547796284,Columbia_River_67
,0.1371285458463768,2005-08-07,49.1257498466611,22.636771755114854,Columbia_River_67
,0.1269655388435937,2005-08-08,49.88907668876871,22.50878994210551,Columbia_River_67
,0.1229129549786911,2005-08-15,45.05400987919669,22.10034892626287,Columbia_River_67
,0.1206204303226938,2005-08-16,46.65328124964289,21.882607503174608,Columbia_River_67
,0.1314258570832756,2005-08-23,42.88294070000001,21.599608257369937,Columbia_River_67
,0.130873696846325,2005-08-24,44.174154722,21.71022833674221,Columbia_River_67
,0.1227808749089576,2005-08-31,38.92167068947369,19.057925006656813,Columbia_River_67
,0.141442843386729,2005-09-01,35.297958027826105,15.941870251604003,Columbia_River_67
,0.1372299655192315,2005-09-08,40.44380325766531,21.40105381938586,Columbia_River_67
,0.1191789948871479,2005-09-09,30.426176129507063,19.786942965028807,Columbia_River_67
,,2005-09-16,,,Columbia_River_67
,0.1269119713008787,2005-09-17,37.07702863394191,20.47501958310348,Columbia_River_67
,0.138165306417108,2005-09-24,31.0803324056632,19.0958565298821,Columbia_River_67
,0.1195284566845477,2005-09-25,32.79348264017484,18.6102694439026,Columbia_River_67
,,2005-10-02,,,Columbia_River_67
,0.1810819231522885,2005-10-03,23.10080337028464,17.552787400249574,Columbia_River_67
,0.1467683470501735,2005-10-10,25.94756335025544,16.784453834676935,Columbia_River_67
,0.1467136801261729,2005-10-11,28.684416711891707,16.88999886620436,Columbia_River_67
,0.1579173638033461,2005-10-18,27.171968480720327,17.200913088693643,Columbia_River_67
,,2005-10-19,,,Columbia_River_67
,0.0606865286827087,2005-10-27,11.083961300000055,11.856433820000008,Columbia_River_67
,0.1453099681237309,2005-11-04,6.477557325207913,7.576011820793957,Columbia_River_67
,0.051044899970293,2005-11-11,8.085180574790241,8.088389406056912,Columbia_River_67
,0.01611606515944,2005-11-12,-1.6018029128571245,3.489120860000014,Columbia_River_67
,,2005-11-19,,,Columbia_River_67
,,2005-11-20,,,Columbia_River_67
,,2005-11-28,,,Columbia_River_67
,,2005-12-05,,,Columbia_River_67
,,2005-12-14,,,Columbia_River_67
,,2006-01-14,,,Columbia_River_67
,0.2363542924184797,2006-01-15,8.025687905000039,4.66057805343218,Columbia_River_67
,,2006-01-22,,,Columbia_River_67
,,2006-01-23,,,Columbia_River_67
,0.2124129614080442,2006-01-30,11.723867933471388,3.527597956673481,Columbia_River_67
,,2006-01-31,,,Columbia_River_67
,0.1839531010744587,2006-02-07,2.272588594228124,,Columbia_River_67
,,2006-02-08,,,Columbia_River_67
,0.2176775547798075,2006-02-15,8.846891526345852,3.564317300000048,Columbia_River_67
,0.2246173904133956,2006-02-16,7.718395915333289,3.322591874506592,Columbia_River_67
,0.2099973090203699,2006-02-23,17.445110715110967,3.552385024906156,Columbia_River_67
,0.18913503737121,2006-02-24,9.65875491204213,0.6590003000000376,Columbia_River_67
,0.2204242468818036,2006-03-03,13.684335887909263,3.29602839402939,Columbia_River_67
,0.2118958730572863,2006-03-04,16.312107166186966,4.179427953447394,Columbia_River_67
,0.1730405221390343,2006-03-11,12.163567331428618,3.576341160413368,Columbia_River_67
,0.2010360525585957,2006-03-12,15.932240241369138,4.0633482199996,Columbia_River_67
,0.2099303461899095,2006-03-20,22.193826192156216,5.346015232662738,Columbia_River_67
,0.2021864112027892,2006-03-27,15.17941736354522,1.077076941310639,Columbia_River_67
,,2006-04-04,,,Columbia_River_67
,,2006-04-12,,,Columbia_River_67
,,2006-04-13,,,Columbia_River_67
,0.2223508358001709,2006-04-20,17.97810764000002,,Columbia_River_67
,,2006-04-21,,,Columbia_River_67
,0.2524486431926726,2006-04-28,39.11899552743827,11.50569164037008,Columbia_River_67
,0.2555723654137861,2006-04-29,40.86022287461469,11.914093676193458,Columbia_River_67
,,2006-05-06,,,Columbia_River_67
,0.2168382226699935,2006-05-14,40.638514539969954,14.457529261192423,Columbia_River_67
,0.2050368594398321,2006-05-15,33.88947387080356,12.635081073986264,Columbia_River_67
,,2006-05-23,,2.9695818200000303,Columbia_River_67
,0.1732422921026122,2006-05-30,41.10629381530631,13.972114414673603,Columbia_River_67
,0.1777559837866199,2006-05-31,36.13179257505594,11.7815107844994,Columbia_River_67
,0.0275027994066476,2006-06-07,35.39291953999998,14.562567659007772,Columbia_River_67
,0.1734803468447261,2006-06-08,39.44544765004466,15.155849191441838,Columbia_River_67
,0.1619654981946558,2006-06-15,41.19571637380476,15.239670532406205,Columbia_River_67
,0.1987364676762965,2006-06-16,43.64566068501272,17.65539986545417,Columbia_River_67
,0.1834528680083643,2006-06-23,44.86824915463542,17.68415792000057,Columbia_River_67
,0.1751898775444501,2006-06-24,47.61820050285717,18.67197801518852,Columbia_River_67
,0.1736334353942321,2006-07-01,54.3845835568817,20.319376835325688,Columbia_River_67
,0.1778650628278901,2006-07-02,49.57469806266179,20.802777933797536,Columbia_River_67
,0.1436907978457723,2006-07-09,38.62636646000002,19.68927463271599,Columbia_River_67
,0.1658312886129777,2006-07-10,47.90580197266601,19.47215547161061,Columbia_River_67
,0.1659742353370664,2006-07-17,45.09574333902903,19.472414064173204,Columbia_River_67
,0.1933413633997575,2006-07-18,46.12140753256413,20.169376279543684,Columbia_River_67
,0.1541968647813086,2006-07-25,50.11919578538464,21.22008177360033,Columbia_River_67
,0.1658304311144927,2006-07-26,51.39501754668036,21.64287914186231,Columbia_River_67
,0.1625835861192273,2006-08-02,43.87001778688838,21.192895618682368,Columbia_River_67
,0.1584626181320741,2006-08-03,41.88490180663942,20.175330879909467,Columbia_River_67
,0.1619942053045613,2006-08-10,43.624871957522885,21.162252452698684,Columbia_River_67
,0.1426243751399643,2006-08-11,42.39635676322583,21.368783480000047,Columbia_River_67
,0.1580339964650434,2006-08-18,44.26154210000001,21.72303988809541,Columbia_River_67
,0.173861767523422,2006-08-19,43.34398904509938,21.576271177322848,Columbia_River_67
,0.1499826860300242,2006-08-26,42.43431418160001,21.905734200735264,Columbia_River_67
,0.161601871953983,2006-08-27,42.80069054224487,21.835620039831056,Columbia_River_67
,0.13849930489962,2006-09-03,36.0848504838706,19.45698506074261,Columbia_River_67
,0.1308024127640734,2006-09-04,45.31775367665316,21.56369227433724,Columbia_River_67
,0.1543295824711292,2006-09-11,37.69755257215471,21.30445795843619,Columbia_River_67
,0.1463378115205028,2006-09-12,38.93516414196491,21.50883318882305,Columbia_River_67
,0.2601817916193994,2006-09-19,29.931607184,19.157198334299544,Columbia_River_67
,,2006-09-20,,,Columbia_River_67
,0.1663142130887525,2006-09-27,35.827200457169724,19.40346366867337,Columbia_River_67
,0.1504916648932481,2006-09-28,35.568520317500024,19.33249566400769,Columbia_River_67
,,2006-10-05,,,Columbia_River_67
,,2006-10-06,,13.938740432857164,Columbia_River_67
,0.1541910257620615,2006-10-13,26.833623283117117,16.192219422596725,Columbia_River_67
,0.1379111952552891,2006-10-14,23.38124197828427,12.926274079999985,Columbia_River_67
,0.1666496176259285,2006-10-21,23.09130187452308,15.993872478830529,Columbia_River_67
,0.1892501769383782,2006-10-22,21.341139389954403,15.4715077044661,Columbia_River_67
,0.1534886001562406,2006-10-29,19.790670986666697,14.619058363962774,Columbia_River_67
,0.1548696620730362,2006-10-30,15.290724481079948,13.426829725334708,Columbia_River_67
,,2006-11-14,,,Columbia_River_67
,0.0852145246571774,2006-11-22,5.90893631772393,7.071103386001786,Columbia_River_67
,,2006-11-23,,,Columbia_River_67
,0.0009751756431616,2006-11-30,-5.085527387730243,5.772656542245111,Columbia_River_67
,,2006-12-01,,,Columbia_River_67
,-0.0127151551035543,2006-12-09,-23.79351477999998,,Columbia_River_67
,,2006-12-16,,,Columbia_River_67
,0.1817441928228551,2006-12-17,3.542437051625732,6.603869064824387,Columbia_River_67
,,2007-01-09,,,Columbia_River_67
,,2007-01-17,,,Columbia_River_67
,,2007-01-25,,,Columbia_River_67
,0.0869485440080609,2007-01-26,0.909370265000021,1.610573736831742,Columbia_River_67
,,2007-02-02,,,Columbia_River_67
,,2007-02-03,,,Columbia_River_67
,0.2173031607277169,2007-02-18,14.567885121260424,3.953513633286344,Columbia_River_67
,,2007-02-19,,,Columbia_River_67
,,2007-02-26,,,Columbia_River_67
,,2007-02-27,,,Columbia_River_67
,0.0845202007460047,2007-03-06,9.27681340271016,2.921729540000001,Columbia_River_67
,,2007-03-07,,,Columbia_River_67
,0.2019213115175565,2007-03-14,12.815188430000006,1.7745952682792705,Columbia_River_67
,,2007-03-15,,,Columbia_River_67
,,2007-03-22,,,Columbia_River_67
,,2007-03-23,,,Columbia_River_67
,0.236311081692421,2007-03-30,23.94094374349472,5.870237527423457,Columbia_River_67
,,2007-03-31,,,Columbia_River_67
,0.2196909750054569,2007-04-07,28.066279736000013,6.575032589412935,Columbia_River_67
,0.2322998834865895,2007-04-08,31.4431745156522,8.182703166748135,Columbia_River_67
,0.2287543404103933,2007-04-15,27.038717624554536,7.660337358413525,Columbia_River_67
,,2007-04-16,,,Columbia_River_67
,0.2439136233821021,2007-04-23,34.14360484786478,11.794217920802987,Columbia_River_67
,0.2285392328562447,2007-04-24,38.375638617465455,10.013781833752583,Columbia_River_67
,,2007-05-01,,,Columbia_River_67
,,2007-05-02,,,Columbia_River_67
,0.2146180632668488,2007-05-09,37.906539469715504,13.411241798991842,Columbia_River_67
,0.2208053264412774,2007-05-10,39.62629054202348,12.760991713268874,Columbia_River_67
,0.1746081064203088,2007-05-17,31.888485076114684,12.42974389760592,Columbia_River_67
,0.1986282809307358,2007-05-18,40.84416818914636,13.884268812611577,Columbia_River_67
,0.1561126262971361,2007-05-25,26.333180393243275,5.355359780000015,Columbia_River_67
,0.1855161377286956,2007-05-26,39.140884254243694,14.361193193128887,Columbia_River_67
,0.1779254271055408,2007-06-02,48.14619303875002,15.669322690544073,Columbia_River_67
,0.1750481880356902,2007-06-10,37.36543864275177,14.984421358957016,Columbia_River_67
,0.1760601300932275,2007-06-11,41.64960515000001,15.004484563396517,Columbia_River_67
,0.1760144571193699,2007-06-18,41.34245666161952,15.610615036214854,Columbia_River_67
,0.1777933424094087,2007-06-19,41.89816300837325,16.77211322573179,Columbia_River_67
,0.1390430267561368,2007-06-26,26.78262994086957,15.544477400000105,Columbia_River_67
,,2007-06-27,,,Columbia_River_67
,0.1631361049217999,2007-07-04,51.65932917749599,20.59315214468592,Columbia_River_67
,0.1838641953768255,2007-07-05,49.37453815763621,21.66646872586719,Columbia_River_67
,,2007-07-12,,,Columbia_River_67
,,2007-07-13,,,Columbia_River_67
,,2007-07-20,,,Columbia_River_67
,0.1622859253088917,2007-07-21,47.08157136285716,18.620482919007525,Columbia_River_67
,0.1662592814134819,2007-07-28,48.8896501939035,21.07985597252396,Columbia_River_67
,0.1543442704033845,2007-07-29,44.87068209285716,20.15626669633061,Columbia_River_67
,0.1465892467053909,2007-08-05,46.61452334428576,21.13537221928671,Columbia_River_67
,0.1739618832370344,2007-08-06,47.64705641927932,22.257843737250575,Columbia_River_67
,0.1502997673495126,2007-08-13,42.1557918679318,20.457120871832927,Columbia_River_67
,0.1465109520440061,2007-08-14,46.09904764110431,21.85546222357961,Columbia_River_67
,0.1465803047095094,2007-08-21,43.39080150500002,21.655352341999336,Columbia_River_67
,0.1540848754462045,2007-08-22,42.32431083830425,21.00882845261664,Columbia_River_67
,0.1503557363560118,2007-08-29,40.68455418736844,21.36153788701825,Columbia_River_67
,0.1347648485061531,2007-08-30,45.37596751619501,21.06124772737932,Columbia_River_67
,0.1464525937340487,2007-09-06,38.07017865000002,19.007697810231537,Columbia_River_67
,0.1817777222706147,2007-09-07,37.56107475715234,20.64771591095885,Columbia_River_67
,0.126966866928255,2007-09-14,37.315302922889344,20.532633747488624,Columbia_River_67
,,2007-09-15,,,Columbia_River_67
,0.1143793358680421,2007-09-22,16.69019747274021,11.770971926600112,Columbia_River_67
,0.1465851243699795,2007-09-23,29.806566812948255,18.33624423408394,Columbia_River_67
,0.142263281879774,2007-10-01,26.454331928921565,17.225114294666678,Columbia_River_67
,,2007-10-08,,,Columbia_River_67
,0.0714808686588681,2007-10-17,11.304555017566086,9.733911105682605,Columbia_River_67
,0.1579104146402661,2007-10-24,22.53931157238669,15.467295988655732,Columbia_River_67
,0.1195724001165143,2007-11-02,12.03886312515914,9.203329782661465,Columbia_River_67
,,2007-11-09,,,Columbia_River_67
,,2007-11-25,,,Columbia_River_67
,0.1548347839017343,2007-12-04,15.966843384500788,9.175824426692405,Columbia_River_67
,0.1542466952768393,2007-12-20,8.736256285000017,6.484910130987873,Columbia_River_67
,0.0032210923621759,2008-01-05,-3.1979078741416767,2.35153947863684,Columbia_River_67
,-0.0135167138020982,2008-01-21,-4.098563100624983,1.9720073821339408,Columbia_River_67
,-0.0341555742951663,2008-01-28,-6.193029819203925,,Columbia_River_67
,,2008-02-06,,,Columbia_River_67
,0.1592150075980042,2008-02-13,10.712192311222788,2.6591399101008566,Columbia_River_67
,0.0477538279381252,2008-02-22,4.707644990000034,2.1331079054145,Columbia_River_67
,,2008-02-29,,,Columbia_River_67
,0.1388386405176586,2008-03-01,16.18548449462452,5.013557780000042,Columbia_River_67
,0.1788451820424423,2008-03-08,19.93925543479172,4.787947817683952,Columbia_River_67
,0.1572697401848842,2008-03-09,14.300073198850834,2.276646423433896,Columbia_River_67
,0.1857175429766901,2008-03-16,22.32050558372297,4.920797559296827,Columbia_River_67
,,2008-03-17,,,Columbia_River_67
,0.1745461660765893,2008-03-24,21.07364934081685,5.065279127613792,Columbia_River_67
,0.1453883349552637,2008-03-25,13.198133296360576,-1.030786240090785,Columbia_River_67
,0.181753942397996,2008-04-01,24.418259579816954,5.654014222927048,Columbia_River_67
,0.1776667219612067,2008-04-02,24.81528698000001,6.327741093399691,Columbia_River_67
,0.1856058186475333,2008-04-09,25.709213144000028,7.215356554615338,Columbia_River_67
,0.1774375413110287,2008-04-10,28.562694126053987,7.479010908776643,Columbia_River_67
,0.1775068301467862,2008-04-17,31.70270706223545,8.588806699999823,Columbia_River_67
