geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1858522246281305,2007-09-14,31.071849365798435,19.970403137599973,Columbia_River_58
,0.1276258106033007,2007-09-15,36.68239489494034,18.945407300000056,Columbia_River_58
,0.0874343924224376,2007-09-22,18.190879385000017,14.55325160000001,Columbia_River_58
,0.1700403177382688,2007-09-23,34.059363031272646,18.501477908588303,Columbia_River_58
,0.1817244493825036,2007-10-01,25.593844626788027,17.027898079999666,Columbia_River_58
,0.1025075068207763,2007-10-08,4.54797462714288,,Columbia_River_58
,0.1323518902063369,2007-10-17,11.58982825999999,,Columbia_River_58
,0.2249766443369781,2007-10-24,22.357445765000023,15.530805320000011,Columbia_River_58
,0.1976775093982208,2007-11-02,14.02326739069181,10.797389985483186,Columbia_River_58
,,2007-11-09,,,Columbia_River_58
,0.1926081736609534,2007-12-04,16.776522951342702,9.256628731111126,Columbia_River_58
,0.1926748994768019,2007-12-20,9.424062331707688,6.447689569642324,Columbia_River_58
,,2008-01-05,,,Columbia_River_58
,0.0907399083240376,2008-01-21,-0.5750704604317995,1.2708000508783792,Columbia_River_58
,,2008-01-28,,,Columbia_River_58
,,2008-02-06,,,Columbia_River_58
,0.2046163761113245,2008-02-13,13.29170115508548,3.1088091679999934,Columbia_River_58
,0.1706713643331098,2008-02-22,10.696748462857167,2.0706425600000102,Columbia_River_58
,,2008-02-29,,,Columbia_River_58
,0.1709854386359574,2008-03-01,13.412414181714317,2.84850887149136,Columbia_River_58
,0.2476893796808694,2008-03-08,21.925093349845884,7.390790690000017,Columbia_River_58
,,2008-03-09,,,Columbia_River_58
,0.2506026561227056,2008-03-16,22.43890024649125,5.707424157781347,Columbia_River_58
,0.2551747340937206,2008-03-17,21.318530817170146,5.878316840000026,Columbia_River_58
,0.2373985309713481,2008-03-25,22.076839168917108,5.331784329367181,Columbia_River_58
,0.1416590958833694,2008-04-01,14.604521900000009,6.2107289677762365,Columbia_River_58
,0.2163186679077425,2008-04-02,28.56699831464879,7.416080765050602,Columbia_River_58
,0.236448199479259,2008-04-10,33.194679837084806,8.661305089519395,Columbia_River_58
,0.2598829695299071,2008-04-18,30.560429812264395,10.00044896000003,Columbia_River_58
,0.2313492097896301,2008-04-26,36.4316767898886,9.762632155780832,Columbia_River_58
,0.2479529220676374,2008-05-04,39.86581769105609,12.338709011521726,Columbia_River_58
,0.2325207167218527,2008-05-12,42.37840277884843,13.102705975054814,Columbia_River_58
,0.1737441304747107,2008-06-13,51.61459008704521,17.4406706317806,Columbia_River_58
,,2008-06-21,,,Columbia_River_58
,0.1781417058037602,2008-06-29,57.63891373387421,18.457839701744312,Columbia_River_58
,0.1711353764529692,2008-07-06,52.18488271034967,21.97035500000004,Columbia_River_58
,0.1777435501463945,2008-07-07,53.37201429269841,20.033891103897066,Columbia_River_58
,0.2233833640813827,2008-07-15,27.459695119999992,,Columbia_River_58
,,2008-07-22,,,Columbia_River_58
,0.1855063242056576,2008-07-23,48.87022104843027,21.21839059999947,Columbia_River_58
,0.1692873124466664,2008-07-31,49.37090577281306,20.82748581781109,Columbia_River_58
,,2008-08-07,,,Columbia_River_58
,0.1555019965558532,2008-08-08,47.6559563936035,21.798314660000024,Columbia_River_58
,0.1708964667751559,2008-08-16,54.38495012580962,23.463808033385032,Columbia_River_58
,0.1806352386871973,2008-08-23,35.17502076500001,19.215430880000014,Columbia_River_58
,,2008-08-24,,,Columbia_River_58
,0.1667103837657376,2008-09-01,42.065545786146096,20.29660735305001,Columbia_River_58
,0.1658974380894316,2008-09-09,41.70153143175878,20.79880728237497,Columbia_River_58
,0.1662843090930685,2008-09-17,41.44197815429232,20.66995860289364,Columbia_River_58
,0.1853814642483312,2008-09-25,33.69055362829654,18.859262760489955,Columbia_River_58
,,2008-10-03,,,Columbia_River_58
,0.1619799475012859,2008-10-10,24.95265320020012,16.052843839194384,Columbia_River_58
,0.1467262540480948,2008-10-11,22.53649817254271,14.888217560000497,Columbia_River_58
,0.1548948797714281,2008-10-19,25.09335406101249,15.102816120149674,Columbia_River_58
,0.1598035703451732,2008-10-26,20.215934162857163,13.139041180951237,Columbia_River_58
,0.1658735580184577,2008-10-27,21.52579415185733,13.760259152568004,Columbia_River_58
,,2008-11-04,,,Columbia_River_58
,,2008-11-27,,,Columbia_River_58
,0.1571913464366069,2008-12-06,7.919377731891909,7.825466336015043,Columbia_River_58
,,2008-12-22,,,Columbia_River_58
,,2009-01-07,,,Columbia_River_58
,,2009-01-14,,,Columbia_River_58
,,2009-01-15,,,Columbia_River_58
,,2009-01-22,,,Columbia_River_58
,0.1766537663837274,2009-01-30,7.274438236211287,1.446119875131018,Columbia_River_58
,,2009-01-31,,,Columbia_River_58
,,2009-02-07,,,Columbia_River_58
,,2009-02-08,,,Columbia_River_58
,,2009-02-16,,,Columbia_River_58
,,2009-02-24,,,Columbia_River_58
,0.2119247814019521,2009-03-03,16.334772452857152,4.405920828145468,Columbia_River_58
,0.254576093428303,2009-03-04,16.343485269788758,4.178421560000047,Columbia_River_58
,0.2064189309922051,2009-03-11,11.78824217944776,3.0524119208766347,Columbia_River_58
,0.2126431122928609,2009-03-12,15.537124997511404,3.574571360000046,Columbia_River_58
,0.2172181025147438,2009-03-19,20.7962125750228,2.85366422086335,Columbia_River_58
,0.172640159436895,2009-03-20,15.784164078066103,,Columbia_River_58
,,2009-03-27,,,Columbia_River_58
,0.2872507274150848,2009-04-04,27.866439500000013,6.953853800000016,Columbia_River_58
,0.2231333322651527,2009-04-05,15.954872330725506,,Columbia_River_58
,0.2468995939326096,2009-04-13,24.659934620000016,7.517463689827597,Columbia_River_58
,,2009-04-20,,9.528762200000015,Columbia_River_58
,0.2635433785938805,2009-04-21,43.36862314560194,10.728384395086488,Columbia_River_58
,,2009-04-28,,,Columbia_River_58
,,2009-05-07,,,Columbia_River_58
,0.2323005913302366,2009-05-14,29.59549369773697,11.817981095000045,Columbia_River_58
,0.275621932111171,2009-05-15,43.12888208584473,13.15852370477119,Columbia_River_58
,0.2364203413514331,2009-05-23,48.87044964802056,15.030481095135242,Columbia_River_58
,0.222538278664526,2009-05-30,53.86592383422715,16.936786975897814,Columbia_River_58
,,2009-05-31,,,Columbia_River_58
,0.2443038985808693,2009-06-08,48.35706287687116,16.721989877252767,Columbia_River_58
,0.2063788091103784,2009-06-15,48.13182758897858,18.663418520754387,Columbia_River_58
,0.2020488249068806,2009-06-16,35.93928554595934,,Columbia_River_58
,0.2050743004120624,2009-06-24,52.35930367283458,18.15417344975865,Columbia_River_58
,0.2012356135444632,2009-07-01,51.65564198343492,18.862277735434105,Columbia_River_58
,0.181943272565646,2009-07-02,54.636357020265415,20.679473456432323,Columbia_River_58
,0.4239821583032608,2009-07-09,28.41588621500003,20.538204619999988,Columbia_River_58
,0.2088743885132535,2009-07-10,52.132144907768826,20.302391516101164,Columbia_River_58
,,2009-07-17,,,Columbia_River_58
,0.1454403291600091,2009-07-18,38.54775200000006,,Columbia_River_58
,0.2060280638540575,2009-07-25,49.37825382346821,21.824107504734616,Columbia_River_58
,0.1777004601307068,2009-07-26,56.38233662794754,23.76294625573677,Columbia_River_58
,0.1513863860779253,2009-08-02,49.63266390769517,20.73411341189872,Columbia_River_58
,0.1734788191520391,2009-08-03,56.1082909951788,24.13716108569757,Columbia_River_58
,0.2207272952910694,2009-08-10,46.12721135000002,21.83171279994491,Columbia_River_58
,,2009-08-11,,,Columbia_River_58
,0.2144028029410279,2009-08-18,49.60887409487953,21.899862369458653,Columbia_River_58
,0.1813230750401644,2009-08-19,51.86401160138337,22.72895323729699,Columbia_River_58
,0.1933960277736898,2009-08-26,31.454221160000014,19.82212943000001,Columbia_River_58
,0.1816928611504177,2009-08-27,45.137878038646,21.353777943500813,Columbia_River_58
,,2009-09-03,,,Columbia_River_58
,,2009-09-04,,,Columbia_River_58
,0.2176210929950078,2009-09-11,38.46059249000004,20.3238328287248,Columbia_River_58
,0.1972739333274634,2009-09-12,42.68329460638248,21.0263081258248,Columbia_River_58
,,2009-09-19,,,Columbia_River_58
,0.1699226562112897,2009-09-20,39.1956874226613,20.29005163686817,Columbia_River_58
,0.2275667488574981,2009-09-27,26.21724485000001,19.376077819999978,Columbia_River_58
,0.166190451595857,2009-09-28,33.57535741921836,18.6193301805225,Columbia_River_58
,0.1681416430551764,2009-10-05,26.588100020000024,15.251684099270708,Columbia_River_58
,,2009-10-14,,,Columbia_River_58
,,2009-10-22,,,Columbia_River_58
,,2009-10-30,,,Columbia_River_58
,,2009-11-06,,,Columbia_River_58
,0.1475808024406433,2009-11-07,15.84526316000006,8.971624940000027,Columbia_River_58
,0.2544028235654976,2009-11-14,8.577724603503329,8.423433766028285,Columbia_River_58
,,2009-11-22,,,Columbia_River_58
,0.0750292783810032,2009-11-23,-0.9645591999999964,,Columbia_River_58
,,2009-11-30,,,Columbia_River_58
,,2009-12-01,,,Columbia_River_58
,0.2205947180939213,2009-12-08,-0.0966677971915581,5.38211708864752,Columbia_River_58
,0.2232141882979077,2009-12-09,-0.9734451207522042,5.352062692168634,Columbia_River_58
,0.0104119757722531,2009-12-16,0.2224259272727419,,Columbia_River_58
,0.0396494775928039,2009-12-25,-3.272619420749561,,Columbia_River_58
,-0.0113467239455533,2010-01-01,-0.8270047365853351,,Columbia_River_58
,,2010-01-09,,,Columbia_River_58
,,2010-01-10,,,Columbia_River_58
,0.2706551554825921,2010-01-18,9.713533485518916,4.140047756472733,Columbia_River_58
,,2010-01-25,,,Columbia_River_58
,0.0031478038462895,2010-02-02,3.1035808633333657,,Columbia_River_58
,0.2220784564625781,2010-02-10,10.155857199195005,2.979401084185436,Columbia_River_58
,,2010-02-11,,,Columbia_River_58
,0.3018214314099324,2010-02-19,13.653958706842875,4.520710668906176,Columbia_River_58
,0.2747302832163366,2010-02-27,12.655005942317109,2.95449770678676,Columbia_River_58
,0.2758371160999545,2010-03-07,20.68457920558624,5.502334640000053,Columbia_River_58
,0.2709077614949199,2010-03-14,12.895117513076952,5.774921735,Columbia_River_58
,,2010-03-15,,,Columbia_River_58
,0.2987569056813379,2010-03-23,25.5631423617459,6.8695426399999695,Columbia_River_58
,,2010-03-30,,,Columbia_River_58
,,2010-03-31,,,Columbia_River_58
,0.2714928146021882,2010-04-08,21.222795799235843,7.980399140000007,Columbia_River_58
,0.2684244788017891,2010-04-15,35.32437748052632,10.259184729675528,Columbia_River_58
,0.2790634811847685,2010-04-16,37.37380359795263,10.248120211738264,Columbia_River_58
,0.2624570691323543,2010-04-23,39.06555721269309,17.33893790000002,Columbia_River_58
,0.2786154250230414,2010-04-24,17.175184880371482,,Columbia_River_58
,,2010-05-01,,,Columbia_River_58
,,2010-05-02,,,Columbia_River_58
,0.2548762929096674,2010-05-09,40.17650936979275,12.264595921784572,Columbia_River_58
,,2010-05-17,,,Columbia_River_58
,,2010-05-25,,,Columbia_River_58
,,2010-05-26,,,Columbia_River_58
,0.1592006520631501,2010-06-03,15.796917079168356,7.860768440000015,Columbia_River_58
,0.1312422156333923,2010-06-10,29.66555074852463,13.681656500000033,Columbia_River_58
,0.1660520495786312,2010-06-11,42.88538387727126,15.856099557368829,Columbia_River_58
,0.1812577948085211,2010-06-18,44.34983013999701,16.00317568400003,Columbia_River_58
,0.1540269160608584,2010-06-19,39.15560766850712,15.578841740203272,Columbia_River_58
,0.1969798859811557,2010-06-26,48.90657431300002,17.391205122499994,Columbia_River_58
,0.2125973006051062,2010-06-27,52.36271668654496,18.74071538789136,Columbia_River_58
,0.1983900497153116,2010-07-04,40.14256905909094,17.97805067299998,Columbia_River_58
,0.1894267727791897,2010-07-05,51.36403946013537,18.70916758738674,Columbia_River_58
,0.2134044536441114,2010-07-12,46.135682909216825,20.30162325840908,Columbia_River_58
,0.1781253511652632,2010-07-13,49.12658417225257,18.71523427687852,Columbia_River_58
,0.1826316564534938,2010-07-20,47.129262844379326,18.553781085384603,Columbia_River_58
,0.177885096043434,2010-07-21,55.37198832634719,21.71407202270451,Columbia_River_58
,,2010-07-28,,,Columbia_River_58
,0.2168082779306749,2010-07-29,48.14062619000002,20.699561173805687,Columbia_River_58
,0.2248748214418086,2010-08-05,48.12466426,22.577048164978542,Columbia_River_58
,0.2443676989365154,2010-08-13,45.64484327750003,21.79945399999998,Columbia_River_58
,0.1894957009800269,2010-08-14,49.60685094964119,22.366966311858405,Columbia_River_58
,0.2142799739644046,2010-08-21,39.87266200250004,19.377778342543387,Columbia_River_58
,0.197406986865732,2010-08-22,46.56746170078513,21.90761898894749,Columbia_River_58
,0.2642160356044769,2010-08-29,41.058857360000026,21.01388833945425,Columbia_River_58
,,2010-08-30,,,Columbia_River_58
,0.2236597522704406,2010-09-06,28.741452620000015,16.89459530000009,Columbia_River_58
,,2010-09-07,,,Columbia_River_58
,0.2666298718119325,2010-09-14,34.194903530000005,19.87579298288231,Columbia_River_58
,0.1540904939174652,2010-09-22,35.719340450000004,18.82919462000001,Columbia_River_58
,,2010-09-23,,,Columbia_River_58
,0.3025347974328249,2010-09-30,35.930119784034,19.61882398232365,Columbia_River_58
,0.2597915677866,2010-10-01,35.06239150972799,19.22277505169463,Columbia_River_58
,,2010-10-09,,,Columbia_River_58
,0.2678462172752645,2010-10-16,25.2890477196379,16.603924844113497,Columbia_River_58
,0.2363516141827409,2010-10-17,23.160792838496928,15.897726944637402,Columbia_River_58
,,2010-11-01,,,Columbia_River_58
,,2010-11-10,,,Columbia_River_58
,,2010-11-17,,,Columbia_River_58
,0.3268077089420461,2010-11-18,12.669397672026824,10.725069200000815,Columbia_River_58
,,2010-11-25,,,Columbia_River_58
,-0.0290025137364864,2010-12-03,-3.4938939999999548,,Columbia_River_58
,,2010-12-12,,,Columbia_River_58
,-0.009570307725657,2010-12-19,-1.0295888240968898,,Columbia_River_58
,,2010-12-20,,,Columbia_River_58
,0.0762933983066525,2010-12-27,-5.240502219999996,,Columbia_River_58
,,2010-12-28,,,Columbia_River_58
,,2011-01-04,,,Columbia_River_58
,0.0522858996827133,2011-01-13,-3.760499559999971,-2.328349179999975,Columbia_River_58
,,2011-01-20,,,Columbia_River_58
,,2011-01-28,,,Columbia_River_58
,,2011-02-05,,,Columbia_River_58
,0.2707155415431224,2011-02-13,10.793999270000016,0.8777535799999895,Columbia_River_58
,,2011-02-14,,,Columbia_River_58
,0.3132802650218151,2011-02-21,13.769670515000016,3.167146778158588,Columbia_River_58
,,2011-03-02,,,Columbia_River_58
,0.3214410413270709,2011-03-09,18.3399026913402,4.60957240933618,Columbia_River_58
,0.2228974663701547,2011-03-17,9.294129969239968,0.0813549200000238,Columbia_River_58
,,2011-03-18,,,Columbia_River_58
,0.3263473756087998,2011-03-25,26.81264188225808,6.103474410105285,Columbia_River_58
,,2011-03-26,,,Columbia_River_58
,0.2927670155947247,2011-04-02,26.67398296362917,7.293333207253744,Columbia_River_58
,0.3218094465557903,2011-04-03,30.552220422982835,7.570219349488546,Columbia_River_58
,,2011-04-10,,,Columbia_River_58
,0.3187544074952547,2011-04-11,26.64607134705605,7.298288838905839,Columbia_River_58
,0.220911141154523,2011-04-18,17.593580390000028,6.893468780000034,Columbia_River_58
,0.2793185798680414,2011-04-19,34.04775897007256,8.550090040598336,Columbia_River_58
,0.2862416043462794,2011-04-26,25.332832175,8.918776108756157,Columbia_River_58
,0.1742340087455554,2011-04-27,10.58834840000003,,Columbia_River_58
,0.2856266123935208,2011-05-04,38.56573288115568,10.931859410000015,Columbia_River_58
,0.3028347793452041,2011-05-05,37.62466341248881,11.930288285399648,Columbia_River_58
,0.2706641195405766,2011-05-12,37.88823158087136,12.395728374713446,Columbia_River_58
,,2011-05-13,,,Columbia_River_58
,0.22070359837206,2011-05-20,44.62801519307694,12.367234937052174,Columbia_River_58
,,2011-05-21,,,Columbia_River_58
,0.2294719040293084,2011-05-28,40.79922635879228,13.514737347230785,Columbia_River_58
,0.1573506967547528,2011-05-29,43.62524719420238,12.69860060146345,Columbia_River_58
,0.1602258517653287,2011-06-05,45.084919209423184,15.233437579999986,Columbia_River_58
,0.1943235962742701,2011-06-13,54.91344873462384,15.972869240000025,Columbia_River_58
,0.2326758010172662,2011-06-14,48.13592762335406,15.480110715491405,Columbia_River_58
,0.2053034531125079,2011-06-21,50.15540826335436,16.426326560000156,Columbia_River_58
,0.2051966657846811,2011-06-22,50.3668420561621,17.293628782325197,Columbia_River_58
,0.1932431198343975,2011-06-30,47.64043999332063,16.73731622367653,Columbia_River_58
,0.1839257039706539,2011-07-07,55.162557669695886,18.388351364947397,Columbia_River_58
,0.1894011111649016,2011-07-08,50.139973102324745,18.352231345067267,Columbia_River_58
,0.1897015531471677,2011-07-15,50.07945237375167,18.52274724725933,Columbia_River_58
,,2011-07-16,,,Columbia_River_58
,0.1942994055839685,2011-07-23,49.68494291750003,18.46346647999996,Columbia_River_58
,0.1853649945501549,2011-07-24,53.88859853818868,20.092423642552127,Columbia_River_58
,0.2057758873275658,2011-07-31,52.601867801686765,20.835572359999965,Columbia_River_58
,0.1775130145151384,2011-08-01,50.35289922518139,19.985174475877034,Columbia_River_58
,0.2004958215526547,2011-08-08,48.135963470294826,20.76438325379313,Columbia_River_58
,0.1857056971203353,2011-08-09,49.63343449315447,21.066466826784698,Columbia_River_58
,0.2083781261418787,2011-08-16,47.5985374512884,20.982743152358463,Columbia_River_58
,0.2010954313466097,2011-08-17,47.41189007670271,21.18421039999991,Columbia_River_58
,0.2001034617424011,2011-08-24,50.88058797062568,22.13742479926406,Columbia_River_58
,0.1656857526797415,2011-08-25,50.62501557678036,21.53945268024818,Columbia_River_58
,0.2597392309998823,2011-09-01,42.9359569287285,21.736019672355003,Columbia_River_58
,0.1774982828656398,2011-09-02,42.82549442461886,20.34953203535012,Columbia_River_58
,0.2046642273664474,2011-09-09,42.344488616000014,21.37926352479333,Columbia_River_58
,0.166192294360934,2011-09-10,46.81490527024844,22.31134318571433,Columbia_River_58
,0.030879646728353,2011-09-17,-31.017945782797145,,Columbia_River_58
,0.1972752246560663,2011-09-18,35.95129776029565,20.1818726133182,Columbia_River_58
,,2011-09-25,,,Columbia_River_58
,,2011-09-26,,,Columbia_River_58
,,2011-10-03,,,Columbia_River_58
,,2011-10-04,,,Columbia_River_58
,0.1966626571449593,2011-10-11,26.332936794376035,17.37986359759974,Columbia_River_58
,,2011-10-12,,,Columbia_River_58
,0.2595457390014231,2011-10-19,23.169208036488666,16.369769344835376,Columbia_River_58
,0.2482788980067955,2011-10-20,23.93967118851066,16.20207899932327,Columbia_River_58
,0.1683409392919292,2011-10-27,13.281482946487534,9.091255640000044,Columbia_River_58
,,2011-10-28,,,Columbia_River_58
,0.2518439977427114,2011-11-04,16.78874349312501,12.85791367999992,Columbia_River_58
,0.1950619585010551,2011-11-05,12.774833065944568,9.938964691309954,Columbia_River_58
,,2011-11-12,,,Columbia_River_58
,,2011-11-13,,,Columbia_River_58
,-0.0049350278618869,2011-11-20,-8.175681921052606,,Columbia_River_58
,0.1259071252816997,2011-12-06,5.755889578181837,7.571758227705704,Columbia_River_58
,0.0417791199596489,2011-12-22,-1.3635057058695552,3.451522640000013,Columbia_River_58
,,2012-01-07,,,Columbia_River_58
,-0.0009927025540718,2012-01-16,-6.241982079999956,-0.469399518121521,Columbia_River_58
,-0.0376867599960408,2012-01-23,-1.8997068906035768,1.335768260000009,Columbia_River_58
,,2012-02-01,,,Columbia_River_58
,,2012-02-17,,,Columbia_River_58
,0.1667320606866282,2012-02-24,17.14274355200001,3.675704252919379,Columbia_River_58
,0.1690381733408557,2012-03-04,22.17433820049504,5.6556812074005,Columbia_River_58
,,2012-03-11,,,Columbia_River_58
,0.0304259404616576,2012-03-20,-29.29994499999998,,Columbia_River_58
,,2012-03-27,,,Columbia_River_58
,0.1942635432559017,2012-04-05,30.67637786132374,14.47121912,Columbia_River_58
,0.233325545490466,2012-04-12,35.63274867328802,8.445853040000015,Columbia_River_58
,0.2676549751403567,2012-04-21,39.13361796005655,10.478768040465708,Columbia_River_58
,0.2754141436827223,2012-05-07,39.62594468076874,11.758416183052407,Columbia_River_58
,0.2126363765684018,2012-05-23,39.63652298699654,13.632968157957686,Columbia_River_58
,0.1321361362934112,2012-05-30,21.963518960000016,,Columbia_River_58
,0.1933768330198541,2012-06-08,33.5490076576791,14.35158842000004,Columbia_River_58
,0.2443342186208804,2012-06-15,48.88370561726503,16.717337230087185,Columbia_River_58
,0.2127977983729325,2012-06-24,41.381915481163446,16.201500973406585,Columbia_River_58
,0.2250626493868754,2012-07-01,39.854812402042654,16.518343256315802,Columbia_River_58
,0.2052700850798295,2012-07-10,57.38609650617023,20.037658834133868,Columbia_River_58
,0.2060827635658698,2012-07-26,49.06392025107085,,Columbia_River_58
,0.2478574161047619,2012-08-02,53.12798570341357,21.59396434419104,Columbia_River_58
,0.2128821890548869,2012-08-11,53.62124100800003,21.68880874312116,Columbia_River_58
,0.2557810281175158,2012-08-18,50.89575573520414,22.22529293864048,Columbia_River_58
,0.216955801115797,2012-08-27,43.57253316047761,20.0352770111682,Columbia_River_58
,0.2832689205247735,2012-09-03,43.8280561544758,21.164235127224263,Columbia_River_58
,0.2167850442908643,2012-09-12,36.9311329195118,19.3685772039508,Columbia_River_58
,0.2050311415040477,2012-09-19,39.94963636419355,19.80823815063826,Columbia_River_58
,0.1853345545795714,2012-09-28,36.905167488910095,19.40684167245153,Columbia_River_58
,0.1971322588011885,2012-10-05,27.1932936543701,17.20324771372239,Columbia_River_58
,,2012-10-14,,,Columbia_River_58
,,2012-10-21,,,Columbia_River_58
,0.2586782016009557,2012-11-06,11.40374128824893,7.324304262355272,Columbia_River_58
,,2012-11-15,,,Columbia_River_58
,0.2802026989729646,2012-11-22,7.08512363492275,5.7039797829551855,Columbia_River_58
,0.3454825728861459,2012-12-01,13.4210870040708,10.249964419999795,Columbia_River_58
,,2012-12-08,,,Columbia_River_58
,,2012-12-17,,,Columbia_River_58
,0.3686901782577783,2012-12-24,8.171167381250026,6.476470339999992,Columbia_River_58
,,2013-01-02,,,Columbia_River_58
,,2013-01-09,,,Columbia_River_58
,,2013-01-18,,,Columbia_River_58
,,2013-01-25,,,Columbia_River_58
,,2013-02-03,,,Columbia_River_58
,0.3121190713893312,2013-02-10,12.144829257500016,3.7283747449534297,Columbia_River_58
,0.2571735510410363,2013-02-19,6.568756880000014,1.3220961800000168,Columbia_River_58
,0.3028764432540119,2013-02-26,16.276536860000025,4.431363362697343,Columbia_River_58
,0.3388097979487339,2013-03-07,18.087582946214045,5.376864822500011,Columbia_River_58
,0.3105736811338062,2013-03-23,19.428297402400723,4.997829202417633,Columbia_River_58
,0.3143139714554872,2013-03-30,28.68800664726276,6.889207491070006,Columbia_River_58
,0.2369526080787181,2013-04-08,26.697476660000014,8.793554434634165,Columbia_River_58
,0.3689065198572567,2013-04-09,30.07074597912792,11.279197972350248,Columbia_River_58
,0.2312006652355194,2013-04-15,13.907245820000044,6.637117279999984,Columbia_River_58
,0.3573902390320576,2013-04-16,26.44243094639422,9.280996295851116,Columbia_River_58
,,2013-04-23,,,Columbia_River_58
,0.3148429039308165,2013-04-24,38.074159815343634,10.734513726717054,Columbia_River_58
,0.3037009538780332,2013-05-01,37.582362248997455,11.425763300000042,Columbia_River_58
,0.2480874830277502,2013-05-10,50.619325843118936,15.373576400000166,Columbia_River_58
,0.243534020781517,2013-05-17,45.6627914528552,14.769362644005197,Columbia_River_58
,,2013-05-26,,,Columbia_River_58
,,2013-06-02,,12.17943671000002,Columbia_River_58
,0.2401054781682329,2013-06-03,47.11414929676598,19.436486826105284,Columbia_River_58
,0.177015872171602,2013-06-11,34.519490828349966,,Columbia_River_58
,,2013-06-18,,,Columbia_River_58
,,2013-06-19,,,Columbia_River_58
,0.1813929458738335,2013-06-27,39.37921802653455,16.161413455295925,Columbia_River_58
,0.189289876591351,2013-07-04,53.09189594345136,20.910544978297526,Columbia_River_58
,0.1972147666478693,2013-07-05,50.38308460308308,23.06539659435261,Columbia_River_58
,0.1536711007356643,2013-07-12,35.58091064000001,,Columbia_River_58
,0.1660848953256199,2013-07-13,51.13006383053515,20.551473912142185,Columbia_River_58
,0.2044000001624226,2013-07-20,53.61701826912455,21.65791214995633,Columbia_River_58
,0.193160091482253,2013-07-21,52.14478549955108,24.686648373125024,Columbia_River_58
,0.2169280111751581,2013-07-28,47.44144004000002,23.682783020000016,Columbia_River_58
,0.1616692328721202,2013-07-29,50.879860754797605,22.385004051206863,Columbia_River_58
,0.2003821762718542,2013-08-05,51.24412970750002,22.107063520207586,Columbia_River_58
,0.2011725356610218,2013-08-06,51.37668160404044,25.184554025710664,Columbia_River_58
,,2013-08-13,,,Columbia_River_58
,0.1376022344742287,2013-08-14,35.86254665305335,,Columbia_River_58
,,2013-08-22,,,Columbia_River_58
,0.1771471458085294,2013-08-30,49.57357460072416,23.42421145392663,Columbia_River_58
,,2013-09-06,,,Columbia_River_58
,0.2166947683638008,2013-09-07,33.655501123470394,22.841753662069,Columbia_River_58
,0.1659597313613266,2013-09-15,47.68576891869826,24.28693149603799,Columbia_River_58
,,2013-09-22,,,Columbia_River_58
,,2013-09-23,,,Columbia_River_58
,,2013-09-30,,,Columbia_River_58
,0.1194537996854581,2013-10-01,16.366775884989515,10.711397120000017,Columbia_River_58
,0.1889208565693544,2013-10-08,21.322603088143737,16.172419589010364,Columbia_River_58
,0.247876509549712,2013-10-09,18.40337079890705,14.90850031604398,Columbia_River_58
,0.1740959247687324,2013-10-17,26.581151232547267,15.853327176930677,Columbia_River_58
,0.1747528494749437,2013-10-24,24.906105707325924,15.943237433511214,Columbia_River_58
,0.1972091465957531,2013-10-25,23.029279384675164,16.42326562201543,Columbia_River_58
,0.1693294689869589,2013-11-02,16.95308441313418,14.328543053308708,Columbia_River_58
,,2013-11-09,,,Columbia_River_58
,,2013-11-10,,,Columbia_River_58
,0.133270410989415,2013-11-25,-1.167646555000006,2.788426759999993,Columbia_River_58
,,2013-11-26,,,Columbia_River_58
,0.1313926733183394,2013-12-04,3.6541621382583456,6.3404065759013,Columbia_River_58
,0.1102857560692271,2013-12-11,-0.645163344930864,1.2776365386633803,Columbia_River_58
,,2013-12-12,,,Columbia_River_58
,,2013-12-27,,,Columbia_River_58
,,2013-12-28,,,Columbia_River_58
,0.1280527668783685,2014-01-05,0.8570248013755825,1.7766325807507104,Columbia_River_58
,0.1068524080514908,2014-01-12,7.010991566288781,2.884131320000052,Columbia_River_58
,,2014-01-13,,,Columbia_River_58
,,2014-01-21,,,Columbia_River_58
,,2014-02-06,,,Columbia_River_58
,0.1800882534199184,2014-02-13,15.037143396117168,3.130421023625001,Columbia_River_58
,0.1721418797969818,2014-02-14,8.537536400000022,,Columbia_River_58
,,2014-02-22,,,Columbia_River_58
,0.0914441157082045,2014-03-10,13.360362620000044,,Columbia_River_58
,0.1809288941368465,2014-03-17,22.19403336121727,5.977656292118793,Columbia_River_58
,0.2216834690998568,2014-03-18,23.307187950472628,7.28232428358697,Columbia_River_58
,,2014-03-26,,,Columbia_River_58
,0.2117435840018551,2014-04-02,30.06752643643968,6.078176704473674,Columbia_River_58
,,2014-04-03,,,Columbia_River_58
,0.2412266463145398,2014-04-11,39.562945073482766,10.194010795702038,Columbia_River_58
,0.2548399952180751,2014-04-18,32.458997516514415,8.951752785014786,Columbia_River_58
,,2014-04-19,,,Columbia_River_58
,0.2723525791654925,2014-04-27,24.778847436057458,8.684511260000022,Columbia_River_58
,,2014-05-04,,,Columbia_River_58
,0.2987585588817996,2014-05-05,40.89750073963613,14.1880647794875,Columbia_River_58
,0.2597921258635412,2014-05-13,45.36585806950071,14.38456022909085,Columbia_River_58
,0.2088985815276425,2014-05-20,47.5725761323372,14.843188277420374,Columbia_River_58
,,2014-05-21,,,Columbia_River_58
,,2014-05-28,,,Columbia_River_58
