geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1823481731116771,2005-03-16,22.906962394045465,5.252819180000016,Columbia_River_73
,0.2370944917690736,2005-03-17,23.814127820531805,6.594110162304827,Columbia_River_73
,0.2714261617706605,2005-03-24,17.331297620000015,5.665403854504155,Columbia_River_73
,0.2829381277804377,2005-03-25,22.32948370851664,7.61727216562276,Columbia_River_73
,,2005-04-01,,,Columbia_River_73
,,2005-04-02,,,Columbia_River_73
,0.2637463772684578,2005-04-09,27.623994218226706,8.22388637142717,Columbia_River_73
,,2005-04-10,,,Columbia_River_73
,0.2551078217127655,2005-04-17,28.10615517237029,9.63813884000001,Columbia_River_73
,0.2850273853266539,2005-04-25,37.64220638104533,11.339876686815916,Columbia_River_73
,0.3109052362065354,2005-04-26,40.15349228256886,13.662030449677411,Columbia_River_73
,0.2614607986064196,2005-05-03,38.62196165482908,12.814881782508198,Columbia_River_73
,0.2398543198117249,2005-05-04,27.829982727937114,,Columbia_River_73
,0.2617729389260078,2005-05-11,30.19107475274616,11.73615679530377,Columbia_River_73
,0.279192781472265,2005-05-12,35.94902510848448,14.846018159230791,Columbia_River_73
,,2005-05-19,,,Columbia_River_73
,,2005-05-20,,,Columbia_River_73
,0.2306830974155156,2005-05-27,42.120435036700535,14.99123611690421,Columbia_River_73
,0.2597524834213083,2005-05-28,42.36058594891779,16.32074610819312,Columbia_River_73
,0.2067854015272366,2005-06-04,38.62121527926633,16.640293084184872,Columbia_River_73
,0.1991696275912106,2005-06-12,38.35369874173341,16.399077419230682,Columbia_River_73
,0.1972581853133911,2005-06-13,40.119554291383935,17.74706458771829,Columbia_River_73
,0.1993535854076451,2005-06-20,42.12140727488231,18.12508250000002,Columbia_River_73
,0.2128574848175048,2005-06-21,46.0332158,18.699309860000028,Columbia_River_73
,0.1138817179176078,2005-06-28,35.911970291428574,31.944137360000013,Columbia_River_73
,0.2225414043777705,2005-06-29,46.137974889385006,20.42737698497114,Columbia_River_73
,0.1949871778488159,2005-07-06,34.383464300000014,15.34623224000001,Columbia_River_73
,0.2012259683277303,2005-07-07,40.39227042538462,18.004531061046247,Columbia_River_73
,0.1758129944399446,2005-07-14,46.61707216214317,19.75923314146076,Columbia_River_73
,,2005-07-15,,,Columbia_River_73
,,2005-07-22,,,Columbia_River_73
,0.1780533894287654,2005-07-23,40.90031170193721,20.00757805761892,Columbia_River_73
,0.1754764549723702,2005-07-30,49.90519508646353,21.44414567948486,Columbia_River_73
,0.1912348003871924,2005-07-31,48.88008072121311,22.219206694486576,Columbia_River_73
,0.1676695588564953,2005-08-07,46.63987731077208,22.8168632052916,Columbia_River_73
,0.1621791062722746,2005-08-08,46.64015012428421,22.00526632727281,Columbia_River_73
,0.1504233132027665,2005-08-15,45.131510437082206,22.07627462594371,Columbia_River_73
,0.1543189615352803,2005-08-16,45.86229318583083,22.42506680912711,Columbia_River_73
,0.1583315929604203,2005-08-23,40.13884167393456,22.92371308291451,Columbia_River_73
,0.1684492697307936,2005-08-24,39.42116572818082,21.931819403353167,Columbia_River_73
,0.146623083449624,2005-08-31,30.38235825700368,17.331234932157514,Columbia_River_73
,,2005-09-01,,,Columbia_River_73
,0.1658907371373992,2005-09-08,40.128803274989885,21.60700053073844,Columbia_River_73
,0.1768138481562502,2005-09-09,25.21106521250002,19.46334838248408,Columbia_River_73
,0.1423548895132317,2005-09-16,29.117878613992115,19.393453889800742,Columbia_River_73
,0.1428379824510204,2005-09-17,34.19782054298263,19.615339220000006,Columbia_River_73
,0.1659593255502035,2005-09-24,28.675949149678857,19.64268337999972,Columbia_River_73
,0.1506976941540201,2005-09-25,31.941315529898983,19.25802614855777,Columbia_River_73
,0.1191284416081152,2005-10-02,17.308827811890076,12.755620538461567,Columbia_River_73
,,2005-10-03,,,Columbia_River_73
,0.1620501171310845,2005-10-10,24.313312570679518,17.965794866510773,Columbia_River_73
,0.1613040303877135,2005-10-18,27.939079958820344,17.677011757555018,Columbia_River_73
,,2005-10-27,,,Columbia_River_73
,0.1626330581030357,2005-11-11,13.02855248245896,12.137549270414242,Columbia_River_73
,0.1671957820653915,2005-11-12,3.5233010600000227,4.271847439999988,Columbia_River_73
,,2005-11-19,,,Columbia_River_73
,,2005-11-28,,,Columbia_River_73
,,2005-12-05,,,Columbia_River_73
,,2006-01-14,,,Columbia_River_73
,0.2640665497415321,2006-01-15,3.785050292831008,4.278683480000041,Columbia_River_73
,,2006-01-22,,,Columbia_River_73
,0.0760027810931205,2006-01-30,5.654496706408465,-0.0468927883157645,Columbia_River_73
,,2006-01-31,,,Columbia_River_73
,,2006-02-07,,,Columbia_River_73
,0.2128309978079706,2006-02-15,6.283820510981728,3.024263689312184,Columbia_River_73
,0.225548168048293,2006-02-16,6.715609992344521,3.653728203617,Columbia_River_73
,0.1784891662452396,2006-02-23,9.211590117424572,2.07739984377883,Columbia_River_73
,0.1964303572188344,2006-03-03,7.9606761320184605,2.1294552470846724,Columbia_River_73
,0.2296053826188437,2006-03-04,14.694105291759524,4.539802678433726,Columbia_River_73
,,2006-03-11,,,Columbia_River_73
,0.2275610835222795,2006-03-20,21.05104190625778,6.136210277413045,Columbia_River_73
,0.2177166702286875,2006-03-27,9.942632003731491,,Columbia_River_73
,0.240150235337375,2006-04-04,15.693958984184636,4.196787673012273,Columbia_River_73
,0.2873009571416285,2006-04-12,22.6959518171429,6.468748955196181,Columbia_River_73
,,2006-04-20,,,Columbia_River_73
,,2006-04-21,,,Columbia_River_73
,0.3163337095766553,2006-04-28,36.13202394842962,10.484991833143669,Columbia_River_73
,,2006-04-29,,,Columbia_River_73
,,2006-05-06,,,Columbia_River_73
,0.285075715054006,2006-05-14,38.86938602800338,13.430926611289935,Columbia_River_73
,,2006-05-15,,,Columbia_River_73
,,2006-05-23,,,Columbia_River_73
,0.2542432711576113,2006-05-30,37.64883558026832,14.259463945414437,Columbia_River_73
,0.6072404384613037,2006-05-31,21.12268604000002,7.436933960000033,Columbia_River_73
,0.222519468021407,2006-06-07,37.41366216230548,17.063029124641748,Columbia_River_73
,0.2403728446658811,2006-06-08,36.10451450228419,15.596728028553652,Columbia_River_73
,0.2381055801651013,2006-06-15,37.36088758762591,16.139587046902975,Columbia_River_73
,0.278931692386656,2006-06-16,42.62060766500003,19.202848293875004,Columbia_River_73
,0.2384589767977158,2006-06-23,40.88473227021279,17.13551272011987,Columbia_River_73
,0.22810180444046,2006-06-24,43.33954363915179,17.636436993130236,Columbia_River_73
,0.2149145702365007,2006-07-01,48.1074452409764,19.22418704855274,Columbia_River_73
,0.2322735817448801,2006-07-02,42.38218944785823,20.604286340000023,Columbia_River_73
,0.1717206686735153,2006-07-09,32.15947262000003,,Columbia_River_73
,0.2205903569957295,2006-07-10,41.14481914908728,19.90169333220489,Columbia_River_73
,0.2073556905911543,2006-07-17,45.37414048336416,20.48437957587724,Columbia_River_73
,0.2483982495199291,2006-07-18,42.18106285454356,22.04555144000005,Columbia_River_73
,0.1835060222498361,2006-07-25,45.8914072743186,21.509661111125656,Columbia_River_73
,0.2752556034832913,2006-07-26,40.892419079799375,20.99129333000007,Columbia_River_73
,0.1833402579228353,2006-08-02,41.616232359537925,20.863168886588205,Columbia_River_73
,0.2048833262390242,2006-08-03,42.57759758000003,22.076313620000004,Columbia_River_73
,0.1836073076175328,2006-08-10,39.8890358747376,21.800047475970945,Columbia_River_73
,0.1815918356398679,2006-08-11,39.84940179543344,21.93203769162688,Columbia_River_73
,0.1701322863949972,2006-08-18,42.10797821687201,21.91840832141739,Columbia_River_73
,0.2090388606655468,2006-08-19,40.64823673994163,21.516147578538597,Columbia_River_73
,0.178011907689685,2006-08-26,40.36797628366924,21.76094335814585,Columbia_River_73
,0.1660945355978352,2006-08-27,41.89388713232039,22.04898544917852,Columbia_River_73
,0.1543058983949689,2006-09-03,34.30701250086348,19.542744246367608,Columbia_River_73
,0.17517819758963,2006-09-04,36.90710240000004,20.55529472,Columbia_River_73
,0.1656493764601512,2006-09-11,34.69205235970431,21.32755235722809,Columbia_River_73
,0.1662322707088333,2006-09-12,38.19906362880644,21.63794640709536,Columbia_River_73
,0.0228025523244854,2006-09-19,-9.233384136832,,Columbia_River_73
,,2006-09-20,,,Columbia_River_73
,0.189340675272535,2006-09-27,33.44208512992714,19.434788820518506,Columbia_River_73
,0.1894746319001454,2006-09-28,33.9256183664692,19.98040723938073,Columbia_River_73
,0.1503667466101552,2006-10-05,22.43405510641872,16.82990604031281,Columbia_River_73
,,2006-10-06,,,Columbia_River_73
,0.1708994060754776,2006-10-13,20.60998304000003,,Columbia_River_73
,0.1770356305101789,2006-10-21,20.18392186075804,16.00996096616779,Columbia_River_73
,0.1931729928519198,2006-10-22,18.81265787088453,15.075349154555264,Columbia_River_73
,0.2168306708335876,2006-10-29,17.673903859999996,11.208719029999996,Columbia_River_73
,0.1853421908097374,2006-10-30,14.150950646000013,14.076502832972034,Columbia_River_73
,,2006-11-14,,,Columbia_River_73
,,2006-11-22,,,Columbia_River_73
,,2006-11-23,,,Columbia_River_73
,-0.0135891567747927,2006-11-30,-7.004236259834558,5.867140234249194,Columbia_River_73
,-0.0215712683275342,2006-12-01,4.724735090000024,,Columbia_River_73
,-0.0144626205673155,2006-12-09,-10.469447561763332,,Columbia_River_73
,-0.0261705652145402,2006-12-16,-8.911455699999976,,Columbia_River_73
,0.0927065924052575,2006-12-17,1.287869760679906,6.22026018475481,Columbia_River_73
,0.1010811369626041,2007-01-09,-1.7165235999999595,-0.399193373333322,Columbia_River_73
,,2007-01-17,,,Columbia_River_73
,,2007-01-25,,,Columbia_River_73
,0.0599037502301771,2007-01-26,-0.6466833399999814,,Columbia_River_73
,,2007-02-02,,,Columbia_River_73
,,2007-02-03,,,Columbia_River_73
,0.1906221968956733,2007-02-18,15.567870764462224,4.627321519999957,Columbia_River_73
,,2007-02-19,,,Columbia_River_73
,,2007-02-26,,,Columbia_River_73
,,2007-02-27,,,Columbia_River_73
,,2007-03-06,,,Columbia_River_73
,,2007-03-07,,,Columbia_River_73
,0.2245259012033592,2007-03-14,16.30568477983247,4.769410143158988,Columbia_River_73
,,2007-03-15,,,Columbia_River_73
,,2007-03-22,,,Columbia_River_73
,,2007-03-23,,,Columbia_River_73
,0.2753358793710719,2007-03-30,25.436172269607976,6.683997817527665,Columbia_River_73
,,2007-03-31,,,Columbia_River_73
,,2007-04-07,,,Columbia_River_73
,,2007-04-08,,,Columbia_River_73
,0.2910937578944893,2007-04-15,27.85307002196849,8.612765056700992,Columbia_River_73
,,2007-04-16,,,Columbia_River_73
,0.2851338365095002,2007-04-23,33.12893598462034,10.60096684895918,Columbia_River_73
,0.2792043598482156,2007-04-24,35.6074790460516,10.696967955114667,Columbia_River_73
,,2007-05-01,,,Columbia_River_73
,0.2853321294506276,2007-05-09,35.37884039089558,12.319814745910572,Columbia_River_73
,0.3063794356484774,2007-05-10,37.120151671493154,12.319675784519545,Columbia_River_73
,,2007-05-17,,,Columbia_River_73
,0.2637813818336186,2007-05-18,36.125534697348265,12.37074662569744,Columbia_River_73
,0.2541323764058074,2007-05-25,33.13712172186351,12.98818257544682,Columbia_River_73
,0.2386523234341004,2007-05-26,30.384691181970755,10.039293266408462,Columbia_River_73
,0.2461000758022418,2007-06-02,43.63258620475393,14.798192457089431,Columbia_River_73
,0.245928971418321,2007-06-10,36.631044855737365,15.070099472780177,Columbia_River_73
,0.2458370312800915,2007-06-11,37.89193377538276,15.12289269117574,Columbia_River_73
,0.2458401047001617,2007-06-18,39.37799066112895,16.007065048655058,Columbia_River_73
,0.1932251312935623,2007-06-19,22.853301032422827,7.040443640000035,Columbia_River_73
,0.2460256233134039,2007-06-26,39.36059232081482,17.718338119999906,Columbia_River_73
,,2007-06-27,,,Columbia_River_73
,0.2220085816761862,2007-07-04,48.35533253759479,19.288523578829743,Columbia_River_73
,0.2323130019878066,2007-07-05,45.60512012741837,20.191265714560814,Columbia_River_73
,0.1370547711849212,2007-07-12,41.205249250311326,,Columbia_River_73
,,2007-07-13,,,Columbia_River_73
,,2007-07-20,,,Columbia_River_73
,0.2168722239526347,2007-07-21,40.85560004820445,18.60604274455208,Columbia_River_73
,0.2069075934925087,2007-07-28,45.63917619165218,21.24501285060348,Columbia_River_73
,0.1993710045562772,2007-07-29,43.630975709055576,20.79814532866472,Columbia_River_73
,0.1913306213144196,2007-08-05,41.87948620398015,21.05154451362184,Columbia_River_73
,0.2170127292670422,2007-08-06,42.61550173252044,22.588715030000007,Columbia_River_73
,0.1908508930890003,2007-08-13,40.64659133105168,21.28486628228316,Columbia_River_73
,0.1834610456153932,2007-08-14,41.38742592445647,21.056642436422507,Columbia_River_73
,0.1995477463485887,2007-08-21,41.37211018854749,21.63816970627394,Columbia_River_73
,0.1857694592326879,2007-08-22,34.80818796230824,19.175468149667648,Columbia_River_73
,0.1855328927009388,2007-08-29,38.63368861964961,21.59572599268425,Columbia_River_73
,0.1739917475213333,2007-08-30,41.3535886800027,21.433683955706687,Columbia_River_73
,0.1856812847222985,2007-09-06,37.88688002805871,21.67295844059113,Columbia_River_73
,0.2088045028977034,2007-09-07,35.43143652070708,22.0067819764904,Columbia_River_73
,0.1699544963163312,2007-09-14,34.56797272816883,20.94710216989225,Columbia_River_73
,0.1895564781134835,2007-09-15,35.56657391222646,20.424027314937764,Columbia_River_73
,,2007-09-22,,,Columbia_River_73
,0.1778261709681335,2007-09-23,28.93099294883973,18.800720946224278,Columbia_River_73
,0.1858891920798265,2007-10-01,23.697470343562003,17.56904845553182,Columbia_River_73
,0.1625375687359687,2007-10-08,13.943804763658084,13.03254342909092,Columbia_River_73
,,2007-10-17,,,Columbia_River_73
,0.1390667259693145,2007-10-24,19.020603740000013,,Columbia_River_73
,0.1625658467092404,2007-11-02,11.157135718374173,10.14282093900472,Columbia_River_73
,,2007-11-09,,,Columbia_River_73
,,2007-11-25,,,Columbia_River_73
,0.1309231971672526,2007-12-04,8.842985468341453,8.175217489011692,Columbia_River_73
,0.014763841230069,2007-12-20,1.8809348241386683,5.965743527191791,Columbia_River_73
,,2008-01-05,,,Columbia_River_73
,-0.0137854274763895,2008-01-21,-6.985249605429374,1.2780525160205995,Columbia_River_73
,-0.01756757678717,2008-01-28,-6.549811361177047,0.4248182191035007,Columbia_River_73
,0.0771146798771448,2008-02-13,7.690996748658986,2.661782289890258,Columbia_River_73
,,2008-02-22,,,Columbia_River_73
,,2008-02-29,,,Columbia_River_73
,0.1278372495779345,2008-03-01,12.581982041916635,3.3372179105557938,Columbia_River_73
,0.1729355930573563,2008-03-08,19.448256927033675,5.166594774898937,Columbia_River_73
,0.1705204855429766,2008-03-09,18.0464369911598,4.365270163933524,Columbia_River_73
,0.1932325615516069,2008-03-16,19.556221425102063,4.913633555478945,Columbia_River_73
,0.2250092443401097,2008-03-17,20.069462889613497,5.7320513803773885,Columbia_River_73
,0.1896811383936961,2008-03-24,19.674679695462235,5.595449897646117,Columbia_River_73
,0.1124258023521716,2008-03-25,1.694602303213535,-4.134671854678863,Columbia_River_73
,0.2089525352902285,2008-04-01,18.06461318643756,5.26613519887792,Columbia_River_73
,0.1978135452814303,2008-04-02,20.692206288163792,6.312405380000073,Columbia_River_73
,0.2126023155390014,2008-04-09,24.93671858584448,7.758227840000069,Columbia_River_73
,0.2203269858758994,2008-04-10,28.30968936758338,7.808131697378359,Columbia_River_73
,0.2360567067765853,2008-04-17,31.63547990325361,9.691079729782835,Columbia_River_73
,0.267415531952288,2008-04-18,27.43880640084661,8.954534840000022,Columbia_River_73
,0.2052604217966586,2008-04-25,22.665662127249306,8.31194708000009,Columbia_River_73
,0.2256020072461576,2008-04-26,25.944552996372657,6.992591360000007,Columbia_River_73
,,2008-05-03,,,Columbia_River_73
,0.2521026459784816,2008-05-04,35.12082891145665,12.01665658120441,Columbia_River_73
,0.2285818609797714,2008-05-11,26.87944686637611,8.988294182987135,Columbia_River_73
,0.2479848721766467,2008-05-12,34.63588293394873,11.745201662790748,Columbia_River_73
,0.2246572830979673,2008-05-19,37.382954130117206,12.11284332890762,Columbia_River_73
,,2008-05-20,,,Columbia_River_73
,0.2282947826189981,2008-05-27,31.379057248326728,11.767234523870972,Columbia_River_73
,0.248017355799675,2008-05-28,27.551981660000024,,Columbia_River_73
,,2008-06-04,,,Columbia_River_73
,,2008-06-05,,,Columbia_River_73
,0.2071892995030818,2008-06-13,42.35323097726303,15.921055832941928,Columbia_River_73
,0.1821686759846551,2008-06-20,21.197502700000022,,Columbia_River_73
,,2008-06-21,,,Columbia_River_73
,0.1989010243658824,2008-06-28,45.86620092933629,17.540619707396786,Columbia_River_73
,0.1854507344365675,2008-06-29,49.39213697746959,17.33378980329083,Columbia_River_73
,0.2072148582567392,2008-07-06,41.37458108145084,17.93537409984383,Columbia_River_73
,0.1915238525241568,2008-07-07,41.86816758023908,18.34711435056583,Columbia_River_73
,,2008-07-14,,,Columbia_River_73
,0.1701302363630379,2008-07-15,36.13173867483478,15.886279400000006,Columbia_River_73
,0.1679184205404424,2008-07-22,39.60763179516654,18.277752192994704,Columbia_River_73
,0.1987596761546328,2008-07-23,41.60815260643217,20.471347485206405,Columbia_River_73
,0.1678967702840052,2008-07-30,38.385972459287856,20.63351916092736,Columbia_River_73
,0.1701302324754822,2008-07-31,40.905621745586,20.160281454420986,Columbia_River_73
,,2008-08-07,,,Columbia_River_73
,,2008-08-08,,,Columbia_River_73
,0.1757153127988888,2008-08-15,45.13366535582279,22.56027531807063,Columbia_River_73
,0.1619283599791863,2008-08-16,47.877543051629374,22.61587648288823,Columbia_River_73
,0.1384551249153969,2008-08-23,27.95968618191568,17.564805478632735,Columbia_River_73
,,2008-08-24,,,Columbia_River_73
,0.1579962365036714,2008-08-31,33.32640233979331,20.207869032970446,Columbia_River_73
,0.15810123770455,2008-09-01,35.93136965789705,20.57045365992544,Columbia_River_73
,0.1656559971748857,2008-09-08,35.44330682534437,20.29222179647832,Columbia_River_73
,0.1618967911334119,2008-09-09,37.81417296942996,21.461600474636544,Columbia_River_73
,0.1542714963676814,2008-09-16,34.438344379437666,20.190270082369903,Columbia_River_73
,0.1731601309284801,2008-09-17,27.91770980000001,19.52296639199879,Columbia_River_73
,0.1307780290717379,2008-09-24,18.123705169571608,18.010962714046848,Columbia_River_73
,0.1777628088082588,2008-09-25,28.56958565782609,18.40527624837344,Columbia_River_73
,,2008-10-03,,,Columbia_River_73
,0.1595484735909567,2008-10-10,21.432575270345605,16.016446341525157,Columbia_River_73
,0.1503447543984714,2008-10-11,18.565359417977707,15.426702779177967,Columbia_River_73
,,2008-10-18,,,Columbia_River_73
,0.1661986704836365,2008-10-19,17.107116958199427,13.782474633228302,Columbia_River_73
,0.1506673866380235,2008-10-26,15.679972909002618,12.9328641261364,Columbia_River_73
,0.1815422845999242,2008-10-27,17.463312000078005,14.261171514244197,Columbia_River_73
,,2008-11-27,,,Columbia_River_73
,0.7558884137793431,2008-12-06,-0.3413402199999875,4.389650902858795,Columbia_River_73
,,2009-01-07,,,Columbia_River_73
,,2009-01-14,,,Columbia_River_73
,,2009-01-23,,,Columbia_River_73
,,2009-01-30,,,Columbia_River_73
,0.1265655028798494,2009-02-07,5.279788712641679,0.6391212610786903,Columbia_River_73
,,2009-02-08,,,Columbia_River_73
,0.1571076058825489,2009-02-24,10.575917274380444,2.634913185859605,Columbia_River_73
,0.0673343390226364,2009-03-03,3.9722010200000377,,Columbia_River_73
,,2009-03-04,,,Columbia_River_73
,0.1884082703136695,2009-03-11,8.154058013434486,2.054599002585486,Columbia_River_73
,0.1972807747027168,2009-03-12,9.42588822840204,1.40919329462608,Columbia_River_73
,,2009-03-19,,,Columbia_River_73
,0.1432700157165527,2009-03-20,20.30577926000001,,Columbia_River_73
,0.1181625574827194,2009-03-27,6.60635510000003,,Columbia_River_73
,,2009-03-28,,,Columbia_River_73
,0.232532405674997,2009-04-04,25.186831659567503,6.25266433537754,Columbia_River_73
,0.2174584656953811,2009-04-05,15.41871437000002,1.819638372746468,Columbia_River_73
,0.2168726362215294,2009-04-13,22.87822883642021,7.164896146634493,Columbia_River_73
,0.2674906454688526,2009-04-20,35.38299882472335,8.467397461904595,Columbia_River_73
,0.2588240975017381,2009-04-21,36.89839002626604,10.447282659322054,Columbia_River_73
,,2009-04-28,,,Columbia_River_73
,,2009-04-29,,,Columbia_River_73
,0.2950742986743899,2009-05-07,27.58935223518119,10.677216919999978,Columbia_River_73
,0.2463034282227236,2009-05-14,31.363112370551264,11.574431140275214,Columbia_River_73
,0.2614452158416535,2009-05-15,36.36820166048874,11.612221909774895,Columbia_River_73
,0.2403062402190753,2009-05-22,38.12079291001091,13.504242932352035,Columbia_River_73
,0.2439559174343544,2009-05-23,37.34968239164954,15.086462719999986,Columbia_River_73
,0.2225852573183903,2009-05-30,45.109866917418486,15.96209952672871,Columbia_River_73
,0.2127417596096822,2009-05-31,46.63825289370512,16.00584436884619,Columbia_River_73
,0.1897722190147005,2009-06-07,29.688297846178024,13.24414994000009,Columbia_River_73
,0.2478791601702733,2009-06-08,34.56802196036092,15.69178758784848,Columbia_River_73
,0.199486741337156,2009-06-15,42.37518970368056,17.791959541458898,Columbia_River_73
,0.1761804372072219,2009-06-16,26.10274118000001,,Columbia_River_73
,0.199031063159778,2009-06-23,39.118650752542,15.827057573972224,Columbia_River_73
,0.1116696745157241,2009-06-24,32.28935738000001,,Columbia_River_73
,0.1911014667842155,2009-07-01,41.87440429563215,18.509606681759426,Columbia_River_73
,0.1911900958822419,2009-07-02,45.87915527261788,18.942551921011525,Columbia_River_73
,0.1833351641336664,2009-07-09,44.38165515087064,19.521517194926787,Columbia_River_73
,0.2128755998082168,2009-07-10,42.166069545211286,19.568936234913625,Columbia_River_73
,0.1837384025506195,2009-07-17,46.87303931650465,21.155792570490917,Columbia_River_73
,0.1757688803166667,2009-07-18,47.39722069304895,20.864135664801505,Columbia_River_73
,,2009-07-25,,,Columbia_River_73
,0.1735195800022015,2009-07-26,46.3591614040214,22.05429230330435,Columbia_River_73
,0.1678565429525534,2009-08-02,47.148343623570106,21.52232448108563,Columbia_River_73
,0.1675253289902105,2009-08-03,48.62971809148219,21.87984035483339,Columbia_River_73
,0.134571434244752,2009-08-10,37.64845285977335,19.22258526684412,Columbia_River_73
,,2009-08-11,,,Columbia_River_73
,0.1697572567567584,2009-08-18,41.129023173097735,20.99834502750697,Columbia_River_73
,0.1542333407726735,2009-08-19,42.88690141905951,20.728244895164625,Columbia_River_73
,0.1504209551448661,2009-08-26,29.654637837789803,19.332499957500247,Columbia_River_73
,0.1620715788423508,2009-08-27,35.81803117046415,20.67692128287623,Columbia_River_73
,0.1619535901189395,2009-09-03,36.12383616173907,20.978796537799024,Columbia_River_73
,0.1499618471927748,2009-09-04,36.81212826989425,21.14810121841587,Columbia_River_73
,0.1660817847382747,2009-09-11,35.20977940235689,20.0661359507594,Columbia_River_73
,0.1822689518026834,2009-09-12,34.56569547650869,20.149563333562376,Columbia_River_73
,0.1541801368139188,2009-09-19,34.30081788341345,20.201056227996368,Columbia_River_73
,0.1622733597010948,2009-09-20,32.94535655197157,19.9228054347963,Columbia_River_73
,0.1582805905676624,2009-09-27,29.44452983356967,19.16326494525509,Columbia_River_73
,0.1583689645286192,2009-09-28,29.681419558792037,19.08906069182439,Columbia_River_73
,0.1545835273001668,2009-10-05,26.185544511367127,17.29678437453078,Columbia_River_73
,,2009-10-22,,,Columbia_River_73
,0.1935981184052196,2009-11-06,17.96846071943286,13.645146910450434,Columbia_River_73
,0.1618028537967615,2009-11-07,13.119287593126572,11.8607173202936,Columbia_River_73
,0.2247334140407566,2009-11-14,8.156916971938726,10.673942574768324,Columbia_River_73
,,2009-11-23,,,Columbia_River_73
,,2009-11-30,,,Columbia_River_73
,0.158663809299469,2009-12-01,4.292355560000033,,Columbia_River_73
,0.1891832002933287,2009-12-08,-1.910617858929787,5.068246100000071,Columbia_River_73
,0.3172813355922699,2009-12-09,-2.3625293799999554,5.040901940000026,Columbia_River_73
,,2009-12-16,,,Columbia_River_73
,,2009-12-25,,,Columbia_River_73
,,2010-01-09,,,Columbia_River_73
,,2010-01-10,,,Columbia_River_73
,0.0889452307309801,2010-01-18,3.211678058316769,2.3748463400000333,Columbia_River_73
,,2010-01-26,,,Columbia_River_73
,0.0991149311471366,2010-02-02,2.7036285538931377,0.9159708194511736,Columbia_River_73
,,2010-02-03,,,Columbia_River_73
,,2010-02-10,,,Columbia_River_73
,0.2597444189786047,2010-02-18,11.0259339739387,4.086420484025417,Columbia_River_73
,0.2595456246907782,2010-02-19,5.906946374719448,3.495960342318823,Columbia_River_73
,0.2986492181401859,2010-02-27,12.660542373981068,3.6557664706494575,Columbia_River_73
,0.2555223386871525,2010-03-06,10.689859652805811,2.6690018620886784,Columbia_River_73
,0.2679730928693917,2010-03-07,14.823275830407232,4.454230717422834,Columbia_River_73
,0.2608661529554831,2010-03-14,14.227798010607678,4.26308431619209,Columbia_River_73
,0.1710523779903139,2010-03-15,2.9727337712049,2.771824948571456,Columbia_River_73
,0.2788482966842724,2010-03-23,16.818351562005414,4.552239504298891,Columbia_River_73
,0.1471404433250427,2010-03-30,9.788531720000035,2.405608519999987,Columbia_River_73
,0.318198886461263,2010-03-31,22.57509422104952,7.231073662339698,Columbia_River_73
,,2010-04-07,,,Columbia_River_73
,0.330421994013564,2010-04-08,15.08889215192142,6.418363999999997,Columbia_River_73
,,2010-04-15,,,Columbia_River_73
,0.2038870281797803,2010-04-16,12.817972794719225,,Columbia_River_73
,0.3326235752511969,2010-04-23,31.60827753058023,10.151001159259977,Columbia_River_73
,0.3482361219387155,2010-04-24,29.799167375452672,10.712294757011056,Columbia_River_73
,0.2928327458483014,2010-05-01,29.37551249966675,11.20209535146572,Columbia_River_73
,,2010-05-02,,,Columbia_River_73
,0.2829660388546763,2010-05-09,32.861941216313504,10.248114100708626,Columbia_River_73
,,2010-05-10,,,Columbia_River_73
,,2010-05-25,,,Columbia_River_73
,,2010-06-03,,,Columbia_River_73
,0.2439775655583753,2010-06-10,30.410378567272748,13.83540575698674,Columbia_River_73
,0.2145161739605644,2010-06-11,36.86976389933452,14.935069423499064,Columbia_River_73
,0.2149672972492189,2010-06-18,38.10903539723355,14.911426485442025,Columbia_River_73
,,2010-06-19,,,Columbia_River_73
,0.2146819392271095,2010-06-26,42.64289009064841,16.82473022561064,Columbia_River_73
,0.2380193811641576,2010-06-27,45.62060867741314,18.586815989315635,Columbia_River_73
,,2010-07-04,,,Columbia_River_73
,0.1752671912038778,2010-07-05,34.545250580000015,16.836488959999997,Columbia_River_73
,0.1914511548533619,2010-07-12,39.89047590830597,18.49272246081034,Columbia_River_73
,0.1837888426618863,2010-07-13,39.61121131816763,18.728972274881183,Columbia_River_73
,0.1698428478170962,2010-07-20,34.62011062804201,17.532871307737462,Columbia_River_73
,0.183405531737251,2010-07-21,43.7460428672839,20.50778042177168,Columbia_River_73
,0.1727821028977342,2010-07-28,42.13679946966176,18.74440996805193,Columbia_River_73
,0.1913263866985975,2010-07-29,41.88239299725233,20.742004195921623,Columbia_River_73
,0.1738142244436848,2010-08-05,42.1243604661868,21.94755068855959,Columbia_River_73
,0.1828703181211058,2010-08-13,43.0921349046128,20.92195703763426,Columbia_River_73
,0.1677320965191608,2010-08-14,42.62983764030222,22.14355236891303,Columbia_River_73
,,2010-08-21,,,Columbia_River_73
,0.162214338201534,2010-08-22,38.13326666870397,20.98773682621256,Columbia_River_73
,0.1623084140677373,2010-08-29,37.62503896853494,20.6960361513165,Columbia_River_73
,0.1738545436810719,2010-08-30,34.68463720561253,20.404897099180005,Columbia_River_73
,0.1615465025173875,2010-09-06,31.86134532000001,18.163559011121155,Columbia_River_73
,0.1692528486916056,2010-09-14,35.680793133457826,19.974003409898817,Columbia_River_73
