geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8086453798472146,2007-07-29,26.691867725999845,19.78818017729726,Columbia_River_176
,0.8164347086356248,2007-08-05,23.15780533616418,17.68803167599999,Columbia_River_176
,0.7598957534506131,2007-08-06,22.717772166851347,18.463365355147992,Columbia_River_176
,0.7795698152018796,2007-08-13,18.223391265714305,15.643614905851592,Columbia_River_176
,0.82210952702035,2007-08-14,19.29166459441021,16.084256479999965,Columbia_River_176
,,2007-08-22,,,Columbia_River_176
,0.428263167088682,2007-08-29,9.906620235349658,10.205530160000023,Columbia_River_176
,0.7989451190063883,2007-08-30,19.338668445084785,16.807458218753684,Columbia_River_176
,0.7697694050436101,2007-09-06,16.2812219904709,15.52250441428573,Columbia_River_176
,0.533186047542386,2007-09-07,13.871225147692329,15.0390265329198,Columbia_River_176
,0.7167289475578391,2007-09-14,14.901022573306944,14.079705437120024,Columbia_River_176
,0.7539007395130931,2007-09-15,16.157088514408645,14.550056494347844,Columbia_River_176
,,2007-09-23,,,Columbia_River_176
,0.3224391317170254,2007-10-01,6.409475764886207,7.783731527692326,Columbia_River_176
,,2007-10-08,,,Columbia_River_176
,,2007-11-02,,,Columbia_River_176
,0.2636167856259196,2007-11-18,-3.076237837296288,-2.2975869999999645,Columbia_River_176
,0.3163045224669966,2008-02-22,-4.768848196970911,-11.079269153846138,Columbia_River_176
,0.0504663219818702,2008-03-01,-4.521958459999983,,Columbia_River_176
,0.2632009607570604,2008-03-16,1.0927218873100455,-0.0379717197283191,Columbia_River_176
,0.2047710907551928,2008-03-17,0.2085288365517479,-0.1442343999999593,Columbia_River_176
,0.1985343863402364,2008-03-24,-3.5775910909613824,-3.0085351599999512,Columbia_River_176
,0.3241987111082071,2008-03-25,-1.158030578909659,-1.1628043599999955,Columbia_River_176
,0.2326057751629688,2008-04-01,-7.277199940825769,-6.42997317999999,Columbia_River_176
,0.3258831637794882,2008-04-02,2.551227159530501,1.7460814550000137,Columbia_River_176
,0.2613311419997171,2008-04-09,1.0858472408127906,2.2449615799999947,Columbia_River_176
,0.267481282320137,2008-04-10,3.071802409075332,4.1970028550000285,Columbia_River_176
,0.376706057498532,2008-04-17,7.96398587564358,6.863357651428577,Columbia_River_176
,0.3477554550316767,2008-04-25,5.307895653332713,6.837488281707321,Columbia_River_176
,0.5192547839592274,2008-04-26,8.447496938385548,7.986582299775315,Columbia_River_176
,0.3504251724968241,2008-05-03,9.708559923986789,10.772161920000016,Columbia_River_176
,0.3342617797583831,2008-05-04,6.092027336971848,5.734760000000051,Columbia_River_176
,0.3476255878159294,2008-05-11,4.280447330416942,4.114618520000022,Columbia_River_176
,0.5294219622245202,2008-05-12,12.410501837551047,11.129534900000047,Columbia_River_176
,,2008-05-19,,,Columbia_River_176
,0.6756565719927544,2008-05-27,19.841373941810897,16.15288496000005,Columbia_River_176
,0.7773964473894637,2008-05-28,21.70495273970432,15.72651041518805,Columbia_River_176
,,2008-06-04,,,Columbia_River_176
,,2008-06-05,,,Columbia_River_176
,0.847786623941109,2008-06-13,16.433456114961167,13.872671233076954,Columbia_River_176
,,2008-06-20,,,Columbia_River_176
,0.7126585515009939,2008-06-21,21.929014951136924,18.16180032090911,Columbia_River_176
,0.73075790696613,2008-06-28,23.40247293284213,19.770370841428598,Columbia_River_176
,0.8088161896470234,2008-06-29,27.58473282979916,19.12048588000002,Columbia_River_176
,,2008-07-06,,,Columbia_River_176
,,2008-07-07,,,Columbia_River_176
,0.7382444426429144,2008-07-14,20.903143791823524,18.07675169720004,Columbia_River_176
,,2008-07-15,,,Columbia_River_176
,0.5753235022226969,2008-07-22,8.499938180000015,,Columbia_River_176
,,2008-07-23,,,Columbia_River_176
,0.4811230599880218,2008-07-30,8.390561540000022,,Columbia_River_176
,0.5096227476396411,2008-07-31,2.2846006000885706,4.494018740000001,Columbia_River_176
,0.8105155517594832,2008-08-07,25.221227660202857,19.76796427632655,Columbia_River_176
,,2008-08-08,,,Columbia_River_176
,0.7146469970596258,2008-08-15,22.175001810052528,12.643871724864884,Columbia_River_176
,0.8086098812584435,2008-08-16,25.2307206362936,17.659343982597427,Columbia_River_176
,,2008-08-23,,,Columbia_River_176
,0.5254803919778428,2008-08-24,-0.0929919893882829,,Columbia_River_176
,0.5877580642700195,2008-08-31,6.168848539999999,,Columbia_River_176
,0.7383704141145866,2008-09-01,11.5292199545827,9.782971740800022,Columbia_River_176
,0.5725487017180332,2008-09-08,2.156899249217819,3.272477468888911,Columbia_River_176
,0.7228038306181306,2008-09-16,14.093878629854167,12.51349895267014,Columbia_River_176
,0.7403689048993678,2008-09-17,14.909258004127532,12.039117994210551,Columbia_River_176
,0.6935083997880592,2008-09-25,10.721575165259242,10.014827558100572,Columbia_River_176
,,2008-10-02,,,Columbia_River_176
,,2008-10-03,,,Columbia_River_176
,0.7911855879244684,2008-10-10,5.091385287373968,5.672776845369161,Columbia_River_176
,0.6148699311888813,2008-10-11,3.654972621853792,3.9770866644067726,Columbia_River_176
,,2008-10-18,,,Columbia_River_176
,0.7363098833776353,2008-10-19,3.6003783390456023,3.9835594123463367,Columbia_River_176
,0.681678722563081,2008-10-26,2.033413311839333,0.770469605306137,Columbia_River_176
,,2008-11-04,,,Columbia_River_176
,0.3143463604808372,2008-11-20,-8.409412648254028,-5.032148447659551,Columbia_River_176
,,2009-01-22,,,Columbia_River_176
,0.3026116861082822,2009-02-16,-9.79323522292018,-13.980230029029054,Columbia_River_176
,0.2632101379900995,2009-03-04,-2.357358914750713,,Columbia_River_176
,0.3148191678755661,2009-03-11,-13.158692846571702,-17.738587294999977,Columbia_River_176
,,2009-03-20,,,Columbia_River_176
,,2009-03-27,,,Columbia_River_176
,0.4571061301059034,2009-04-04,3.6007563139837537,2.2816249088288023,Columbia_River_176
,0.3183090748973944,2009-04-05,0.5320519792964128,-1.0171242045454314,Columbia_River_176
,0.4203284443356097,2009-04-21,9.300127367054332,12.284028122000006,Columbia_River_176
,0.3381515566234219,2009-04-28,4.095423483481498,4.418822299999988,Columbia_River_176
,0.7148690108760899,2009-04-29,11.308750904820586,9.614212700000053,Columbia_River_176
,0.451370091524361,2009-05-06,7.655920408640888,,Columbia_River_176
,0.4667092670820831,2009-05-07,11.901707593684256,10.854733442580647,Columbia_River_176
,0.3808935515019963,2009-05-14,9.411256723303907,10.228249940000037,Columbia_River_176
,0.4288182914257049,2009-05-15,3.38912708544924,,Columbia_River_176
,0.6914336630107059,2009-05-22,17.71387012787969,13.540279731190756,Columbia_River_176
,0.6074411194463881,2009-05-23,19.71455091702929,16.52025881333338,Columbia_River_176
,0.4099482358290442,2009-05-30,19.461178628962266,17.173505732000017,Columbia_River_176
,0.761755971187221,2009-05-31,21.047518270248982,14.026731072340434,Columbia_River_176
,0.5854627092679342,2009-06-07,6.728089196923094,,Columbia_River_176
,,2009-06-08,,,Columbia_River_176
,,2009-06-15,,,Columbia_River_176
,0.7539638132012761,2009-06-16,18.060949303013903,13.083991288571449,Columbia_River_176
,0.5939823389053345,2009-06-23,12.89209388000006,,Columbia_River_176
,,2009-06-24,,,Columbia_River_176
,0.709504067250113,2009-07-01,19.70143903331051,18.153732420449455,Columbia_River_176
,0.8241714676020176,2009-07-02,21.853398125856344,16.726742642822728,Columbia_River_176
,0.6527531147003174,2009-07-09,16.359675170000003,12.46623390666669,Columbia_River_176
,0.6536432908623052,2009-07-10,13.968908986054986,12.617006566666676,Columbia_River_176
,0.7615716619081433,2009-07-17,26.466328400618853,21.57558714677169,Columbia_River_176
,0.8008351187612253,2009-07-18,27.3095046049551,19.48016300629741,Columbia_River_176
,0.8164862640159141,2009-07-25,29.55373777500272,20.34297276906901,Columbia_River_176
,0.6364328388495991,2009-07-26,25.704462323527327,22.28859630867926,Columbia_River_176
,0.7247861758173291,2009-08-02,22.34574306370176,18.550149346241543,Columbia_River_176
,,2009-08-11,,,Columbia_River_176
,,2009-08-18,,,Columbia_River_176
,0.8242196846290943,2009-08-19,22.65829076421369,17.237422706000025,Columbia_River_176
,,2009-08-26,,,Columbia_River_176
,0.7012799488480532,2009-08-27,18.22265648792712,14.239124536129053,Columbia_River_176
,0.5670376287228779,2009-09-03,21.28974176750002,17.597464503636363,Columbia_River_176
,0.1543686465323131,2009-09-04,-2.9388290697654416,2.583345559999998,Columbia_River_176
,0.7987793180950065,2009-09-11,15.777050279963522,12.542316500000029,Columbia_River_176
,0.7478443978455552,2009-09-12,17.536348870074004,14.08044313684215,Columbia_River_176
,0.7670371135075887,2009-09-20,12.880030280000003,,Columbia_River_176
,0.7379144047872205,2009-09-27,12.656623621849429,11.089968116212978,Columbia_River_176
,0.6350268019465977,2009-09-28,10.6539424050033,10.617897734193562,Columbia_River_176
,0.6580298078499305,2009-10-05,7.095299621660658,8.159402113333345,Columbia_River_176
,,2009-10-13,,,Columbia_River_176
,0.0397519923678195,2009-10-14,-7.017943426060873,,Columbia_River_176
,0.6926291326647549,2009-10-22,6.90688074585143,6.321412615094363,Columbia_River_176
,,2009-11-07,,,Columbia_River_176
,0.4787864918421654,2009-11-14,-1.9746539400328496,-2.5360535116278866,Columbia_River_176
,,2009-11-15,,,Columbia_River_176
,,2009-11-23,,,Columbia_River_176
,0.3261416630252608,2009-12-01,-6.418386193367075,-8.231474698101888,Columbia_River_176
,0.0365684404969215,2010-01-18,-7.978336239999976,,Columbia_River_176
,0.4020489798720387,2010-02-18,-1.0441971038210387,-2.982330339999976,Columbia_River_176
,0.0775866062779266,2010-02-19,-6.16579407917979,,Columbia_River_176
,0.5199689966762723,2010-03-06,2.576501451404466,-1.4881697589903138,Columbia_River_176
,,2010-03-15,,,Columbia_River_176
,,2010-03-23,,,Columbia_River_176
,0.2287278748072332,2010-03-30,2.670761327583625,2.794503240000021,Columbia_River_176
,,2010-03-31,,,Columbia_River_176
,0.3183735399754375,2010-04-15,6.224592506710684,5.539932860000022,Columbia_River_176
,0.6677672760293767,2010-04-16,15.292025105443548,11.258233497808252,Columbia_River_176
,0.7540980679262264,2010-04-23,13.317496642203045,11.27537042000002,Columbia_River_176
,,2010-05-01,,,Columbia_River_176
,0.533320463849732,2010-05-02,8.57299636936579,5.214093314105585,Columbia_River_176
,0.5829507636381426,2010-05-09,12.19724555252338,11.219471551250018,Columbia_River_176
,,2010-05-18,,,Columbia_River_176
,0.6522727385556196,2010-05-25,19.321389852456253,14.271240417341795,Columbia_River_176
,0.4472159648192411,2010-05-26,13.456297816075168,9.865251040198036,Columbia_River_176
,0.4747680127620697,2010-06-10,4.365842990000033,,Columbia_River_176
,0.5844857430042331,2010-06-11,15.938762301330405,14.66806916979596,Columbia_River_176
,,2010-06-18,,,Columbia_River_176
,0.7012046943764475,2010-06-19,15.44428922754935,10.71042783074628,Columbia_River_176
,0.4933829307556152,2010-06-26,15.97514792000004,,Columbia_River_176
,0.7307171423727755,2010-06-27,25.804854059897973,22.16754846153847,Columbia_River_176
,,2010-07-12,,,Columbia_River_176
,0.7384370401723264,2010-07-20,24.30300255204147,20.217985966021253,Columbia_River_176
,0.8243117496359893,2010-07-21,25.32318924548915,18.594098931875028,Columbia_River_176
,0.7854770841918266,2010-07-28,30.55139692058669,22.27339665320002,Columbia_River_176
,0.5100352118351907,2010-07-29,15.059118560000018,12.041006900000014,Columbia_River_176
,0.6973372435494539,2010-08-05,27.06256644599973,20.65511303312978,Columbia_River_176
,0.7933132405292056,2010-08-13,21.31702202794282,15.856453635064968,Columbia_River_176
,0.7557677433682569,2010-08-14,23.183276764321963,18.043357516879414,Columbia_River_176
,0.4784933575315835,2010-08-21,17.448394124969976,13.824997009620324,Columbia_River_176
,0.374455064535141,2010-08-29,5.464736420000008,,Columbia_River_176
,,2010-08-30,,,Columbia_River_176
,0.5173094095772967,2010-09-14,3.95067913992116,5.412825241250022,Columbia_River_176
,0.6697493310151582,2010-09-22,9.716609285085072,8.904436808901805,Columbia_River_176
,,2010-09-23,,,Columbia_River_176
,0.6364336400415012,2010-09-30,11.094273492263875,9.177566792518018,Columbia_River_176
,0.5676794076049212,2010-10-01,9.177584179188802,8.098903447045467,Columbia_River_176
,0.3292736709117889,2010-10-08,5.984275460000049,,Columbia_River_176
,,2010-10-09,,,Columbia_River_176
,0.6854273678084681,2010-10-16,2.9117399366764527,3.1825596711603774,Columbia_River_176
,0.6387932825905668,2010-10-17,4.218141489873479,4.105501093729224,Columbia_River_176
,0.822141272199293,2010-11-10,1.0463021646835309,-0.4710945504020694,Columbia_River_176
,,2010-11-26,,,Columbia_River_176
,0.0298345349729061,2011-03-01,-15.338379558769912,,Columbia_River_176
,,2011-03-02,,,Columbia_River_176
,0.3398354272092674,2011-03-18,0.7221912815967052,-3.487057960000016,Columbia_River_176
,0.2305678772098449,2011-03-25,-2.8640023712137865,,Columbia_River_176
,0.1736735337708445,2011-03-26,-0.7395015899162469,-0.8141663199999698,Columbia_River_176
,,2011-04-02,,,Columbia_River_176
,0.3478733830861524,2011-04-03,3.3886472600229496,1.0750841751757414,Columbia_River_176
,,2011-04-11,,,Columbia_River_176
,0.3086684049050401,2011-04-19,2.9601297570947915,2.9687930461538743,Columbia_River_176
,0.4624864757061004,2011-04-26,6.185938640000018,,Columbia_River_176
,0.2550620707598599,2011-04-27,6.781952751144903,7.795826060000024,Columbia_River_176
,,2011-05-04,,,Columbia_River_176
,,2011-05-12,,,Columbia_River_176
,0.2986280131883361,2011-05-13,4.147256442682939,,Columbia_River_176
,0.3770164755044663,2011-05-20,14.199242878078554,12.098258735000016,Columbia_River_176
,0.706984664875155,2011-05-21,21.07628812214776,14.27895549500001,Columbia_River_176
,0.3253287616124148,2011-05-28,5.80605013142859,,Columbia_River_176
,0.6386922209884965,2011-05-29,17.406500242471367,14.35436556125002,Columbia_River_176
,0.6054306110123747,2011-06-05,22.07970828425829,17.204986874827565,Columbia_River_176
,0.527629937586924,2011-06-14,15.566818410763124,13.825213340000005,Columbia_River_176
,,2011-06-21,,,Columbia_River_176
,0.7933033240714543,2011-06-22,22.679429669252062,16.24274421043479,Columbia_River_176
,0.6677431372947573,2011-07-07,24.923878946998755,19.45387195520001,Columbia_River_176
,0.7051202676469636,2011-07-16,18.702575090921435,15.057106290875142,Columbia_River_176
,0.6620909854917297,2011-07-23,15.939440158379911,14.044018003646272,Columbia_River_176
,0.6894514811775144,2011-07-24,10.55814014229858,5.432390279512218,Columbia_River_176
,,2011-07-31,,,Columbia_River_176
,0.7561089757988928,2011-08-08,22.43725188324147,17.71400597837214,Columbia_River_176
,0.8261470594227415,2011-08-09,23.42333199030689,16.951490189873443,Columbia_River_176
,0.8417284324997089,2011-08-16,17.227357489128625,14.393670676138616,Columbia_River_176
,0.626881351073583,2011-08-17,13.339760706845771,,Columbia_River_176
,0.7325850877884528,2011-08-24,20.028604063429665,16.158118803125003,Columbia_River_176
,0.8260156943483369,2011-08-25,21.562917909005723,15.970079821379263,Columbia_River_176
,0.0688658870140537,2011-09-01,1.4126701648614794,4.475219629999998,Columbia_River_176
,0.4216150641441345,2011-09-02,11.551297852727286,,Columbia_River_176
,0.7326022361316268,2011-09-09,20.046864774485183,16.946402762612678,Columbia_River_176
,0.8028206998370129,2011-09-10,19.93667529123015,16.58916739190693,Columbia_River_176
,,2011-09-17,,,Columbia_River_176
,,2011-09-18,,,Columbia_River_176
,,2011-09-26,,,Columbia_River_176
,,2011-10-04,,,Columbia_River_176
,0.2574561238288879,2011-10-12,9.009223160000031,,Columbia_River_176
,0.6736934256575571,2011-10-19,1.471395293600021,1.2952247248936355,Columbia_River_176
,0.2203527279198169,2011-10-27,-3.4801693350769045,,Columbia_River_176
,0.5605765657831693,2011-11-04,-1.423035802629144,1.2453046640000087,Columbia_River_176
,0.2560889657760133,2011-11-05,-6.034277092708302,-3.9264381854484696,Columbia_River_176
,0.256070772502577,2011-11-13,-5.280074041439029,-2.79661791999996,Columbia_River_176
,,2012-02-01,,,Columbia_River_176
,0.1688857547202133,2012-02-17,-9.90131429199996,,Columbia_River_176
,,2012-03-04,,,Columbia_River_176
,,2012-03-20,,,Columbia_River_176
,0.3635443586271076,2012-04-21,1.154421202365532,1.4793251000000396,Columbia_River_176
,0.3207051753997803,2012-04-28,6.524322620000021,,Columbia_River_176
,0.6157458941919662,2012-05-07,14.55987633693996,10.333455073409052,Columbia_River_176
,0.4934606216847896,2012-05-14,8.610454160000046,,Columbia_River_176
,,2012-05-30,,,Columbia_River_176
,0.652321363405395,2012-06-08,14.172949596542928,10.708662704000016,Columbia_River_176
,0.7307779954999513,2012-06-15,16.3086720862987,13.237351168130871,Columbia_River_176
,,2012-07-01,,,Columbia_River_176
,0.8244688748611467,2012-07-10,27.55855471422157,18.24608040799999,Columbia_River_176
,0.8319625268915158,2012-07-26,22.422278593076943,17.194051830000024,Columbia_River_176
,0.8457408947831746,2012-08-02,19.5377848334414,16.90373193038466,Columbia_River_176
,0.8261867117095475,2012-08-11,23.20290578567936,17.72486653820005,Columbia_River_176
,0.8065884197452935,2012-08-18,23.93152568378896,17.55144207272727,Columbia_River_176
,0.8066549937792898,2012-08-27,21.94700011968972,18.27808916000001,Columbia_River_176
,0.6749793240002223,2012-09-03,14.836722390263176,14.679718340000022,Columbia_River_176
,0.4593492235456194,2012-09-12,2.8232905640000165,,Columbia_River_176
,0.7440736036510579,2012-09-19,18.09536632827418,15.952588988000006,Columbia_River_176
,0.7207576525982535,2012-09-28,14.591653215259406,11.76833806973914,Columbia_River_176
,0.759815821730179,2012-10-05,6.034512200339586,5.474346505217428,Columbia_River_176
,0.0254515706689272,2012-11-15,-5.612585601404625,-4.424615776902524,Columbia_River_176
,0.5968287850589238,2012-11-22,-0.1589011696604489,-1.0182709428571275,Columbia_River_176
,0.0942074193660013,2013-03-07,-8.831344769449432,,Columbia_River_176
,0.4650507230610979,2013-03-23,-1.5658485602701344,-0.8044665335134651,Columbia_River_176
,,2013-04-04,,,Columbia_River_176
,,2013-04-08,,,Columbia_River_176
,,2013-04-09,,,Columbia_River_176
,0.6758935703190978,2013-04-16,7.192089128960538,6.909191672000025,Columbia_River_176
,,2013-04-24,,,Columbia_River_176
,0.361330896615982,2013-05-01,0.7336708907692469,,Columbia_River_176
,0.7227635621858467,2013-05-10,23.681882218590747,16.34481992923079,Columbia_River_176
,0.7772245348849373,2013-05-17,19.70323879531952,14.058345876551734,Columbia_River_176
,0.4428260376056035,2013-05-26,10.84105401200002,7.628343080000036,Columbia_River_176
,0.6815687985670921,2013-06-02,11.1051714152323,7.940868995652216,Columbia_River_176
,,2013-06-03,,,Columbia_River_176
,0.7469261288642883,2013-06-10,14.89773918714286,,Columbia_River_176
,0.7539690701172644,2013-06-11,18.79625122007936,14.244152877777765,Columbia_River_176
,0.738004417612715,2013-06-18,16.93507384267728,14.29006406000002,Columbia_River_176
,0.7926677771913822,2013-06-26,18.05637469889062,15.696579290000017,Columbia_River_176
,,2013-06-27,,,Columbia_River_176
,0.8085197066235258,2013-07-04,26.80931074042901,19.647937003333347,Columbia_River_176
,0.8244314050682543,2013-07-05,23.439427166888738,20.47108713636367,Columbia_River_176
,,2013-07-12,,,Columbia_River_176
,,2013-07-13,,,Columbia_River_176
,0.822399124959754,2013-07-20,26.342865587446305,20.53136858000003,Columbia_River_176
,0.840123109517809,2013-07-21,26.807873941974577,20.96562802100001,Columbia_River_176
,0.8241786160488896,2013-07-28,22.564387360719024,19.038149576000023,Columbia_River_176
,0.7695624083181143,2013-07-29,18.556320707280275,15.933540099615405,Columbia_River_176
,0.8164513675148599,2013-08-05,20.15829878892748,16.755583699361726,Columbia_River_176
,,2013-08-06,,,Columbia_River_176
,0.8007592963399982,2013-08-13,24.432362898347574,20.07968356666669,Columbia_River_176
,0.7089631411326158,2013-08-14,19.545503553804338,14.460642605283038,Columbia_River_176
,0.8321746930071686,2013-08-22,22.719448753188296,18.780682722105286,Columbia_River_176
,,2013-08-29,,,Columbia_River_176
,,2013-08-30,,,Columbia_River_176
,,2013-09-06,,,Columbia_River_176
,,2013-09-07,,,Columbia_River_176
,0.7775159869538396,2013-09-14,22.40850848323484,19.01585327152544,Columbia_River_176
,0.7460553567288698,2013-09-15,19.92972126801824,15.584708419189203,Columbia_River_176
,,2013-09-23,,,Columbia_River_176
,0.771385255162321,2013-10-09,9.605481746830794,10.069741547272754,Columbia_River_176
,0.6735331632874229,2013-10-16,6.837601832413803,6.90372284,Columbia_River_176
,0.7753915881868496,2013-10-17,7.841172429495895,7.110027775555574,Columbia_River_176
,0.6269723707691504,2013-10-24,4.526191468887627,3.711292160000028,Columbia_River_176
,,2013-10-25,,,Columbia_River_176
,0.6739264642550892,2013-11-01,1.533574800024562,2.3406661400000126,Columbia_River_176
,,2013-11-10,,,Columbia_River_176
,,2013-11-26,,,Columbia_River_176
,0.4803122925460046,2013-12-03,-10.654151838980926,-13.839866011514754,Columbia_River_176
,0.3238599969280046,2014-01-04,-9.090677615079912,-10.84309443937784,Columbia_River_176
,,2014-01-20,,,Columbia_River_176
,,2014-01-28,,,Columbia_River_176
,0.5434038567067034,2014-02-05,-22.09269483710177,-26.40818982129032,Columbia_River_176
,0.3396061360452225,2014-02-06,-24.055590582161987,-28.99665590140849,Columbia_River_176
,,2014-02-21,,,Columbia_River_176
,0.1933935042619167,2014-02-22,-13.369024057175515,-10.022312199999988,Columbia_River_176
,0.4104259192808951,2014-03-01,-14.11306199291124,-18.90054484521737,Columbia_River_176
,,2014-03-02,,,Columbia_River_176
,0.121120649896845,2014-03-10,-1.485634510739523,,Columbia_River_176
,0.5197379680250419,2014-03-18,-3.407409702475376,,Columbia_River_176
,,2014-03-26,,,Columbia_River_176
,0.1617903262376785,2014-04-02,-6.829881519999958,,Columbia_River_176
,,2014-04-03,,,Columbia_River_176
,0.4802674151729062,2014-04-10,2.6568815013384395,-0.0109316199999511,Columbia_River_176
,,2014-04-11,,,Columbia_River_176
,0.558969335122542,2014-04-19,0.4741164909091072,0.3479604800000402,Columbia_River_176
,0.2002160102128982,2014-04-27,2.665378040000008,,Columbia_River_176
,0.6386243258718356,2014-05-12,14.91037939136912,12.549478065714306,Columbia_River_176
,0.5994996354947306,2014-05-13,14.199072272733869,9.912862197500028,Columbia_River_176
,0.4315030750903216,2014-05-20,13.22083006891063,10.59176642,Columbia_River_176
,0.6288106491191652,2014-05-21,8.032464927305009,5.735614505000029,Columbia_River_176
,,2014-05-28,,,Columbia_River_176
,,2014-05-29,,,Columbia_River_176
,0.6907214010582816,2014-06-05,12.47449841124868,9.925252520000017,Columbia_River_176
,0.8086716170620841,2014-06-06,17.594675316587225,14.764940972000026,Columbia_River_176
,,2014-06-13,,,Columbia_River_176
,,2014-06-14,,,Columbia_River_176
,0.8089036267682431,2014-06-21,19.417308315913573,15.099557106478889,Columbia_River_176
,0.824464659964096,2014-06-22,22.782502150788268,18.69997447500002,Columbia_River_176
,,2014-06-29,,,Columbia_River_176
,0.7936611997493062,2014-06-30,21.82486098994476,15.731044325000004,Columbia_River_176
,0.8243508905118091,2014-07-07,19.851217125454564,16.0347370775,Columbia_River_176
,0.8322501265438036,2014-07-08,25.530292696700293,20.96842931130437,Columbia_River_176
,0.7462824836009343,2014-07-15,21.718388090869805,18.40296752600001,Columbia_River_176
,0.8008735885263819,2014-07-16,27.692521089383103,19.928683813518468,Columbia_River_176
,0.8009134829744481,2014-07-23,21.526842126740164,16.26953932188482,Columbia_River_176
,,2014-07-24,,,Columbia_River_176
,0.7754700073670465,2014-07-31,21.18728092764905,17.281344263000015,Columbia_River_176
,0.8183456344149803,2014-08-01,26.43394766000222,19.341487457600014,Columbia_River_176
,,2014-08-08,,,Columbia_River_176
,0.7167928408544335,2014-08-09,14.717600452651752,13.897419012500038,Columbia_River_176
,0.824291429655336,2014-08-24,20.719784363099723,16.605471020000014,Columbia_River_176
,,2014-08-25,,,Columbia_River_176
,,2014-09-01,,,Columbia_River_176
,,2014-09-02,,,Columbia_River_176
,0.7206247801418012,2014-09-10,5.952709040000012,6.748202930000019,Columbia_River_176
,,2014-09-17,,,Columbia_River_176
,0.614233672618866,2014-09-26,8.844536741818182,6.127832300000023,Columbia_River_176
,,2014-10-03,,,Columbia_River_176
,,2014-10-04,,,Columbia_River_176
,,2014-10-12,,,Columbia_River_176
,0.6189109034208485,2014-10-19,5.196941983478281,2.952491720000012,Columbia_River_176
,0.4158081645582929,2014-10-20,6.522613610000008,7.833424280000031,Columbia_River_176
,0.8297246667725224,2014-10-27,4.046114544025135,4.237667240000008,Columbia_River_176
,,2014-10-28,,,Columbia_River_176
,0.0464067934488962,2014-11-05,-0.4851235629027224,,Columbia_River_176
,0.4103931831266217,2014-11-12,-9.243352728665256,-7.228754096363604,Columbia_River_176
,0.6679248483201958,2014-11-13,-9.843268342187056,-9.654921239459435,Columbia_River_176
,0.2541609108448028,2014-11-21,-4.751725359999966,,Columbia_River_176
,0.3864041234582267,2014-11-29,-14.90442214993728,-17.06775441803556,Columbia_River_176
,0.0363632135581536,2015-01-24,-3.3040867917967205,,Columbia_River_176
,0.1083236662566997,2015-01-31,-5.23365876923886,,Columbia_River_176
,,2015-02-01,,,Columbia_River_176
,0.015687083825469,2015-02-08,-4.932880420000004,,Columbia_River_176
,0.4885933878423809,2015-02-16,-0.4483517571447336,-3.552258477720819,Columbia_River_176
,0.5820418109729933,2015-02-17,-2.5330840209067707,-4.420579539999966,Columbia_River_176
,,2015-02-24,,,Columbia_River_176
,0.4336810182372703,2015-02-25,0.8167730867323277,-2.1482587491803087,Columbia_River_176
,0.3944762369157785,2015-03-04,-7.671053260885902,-6.047303549565201,Columbia_River_176
,,2015-03-05,,,Columbia_River_176
,0.6052117257552686,2015-03-12,5.155022794272351,3.049455550526333,Columbia_River_176
,0.2929461780907246,2015-03-13,-0.5258009860177292,-2.4173228698461333,Columbia_River_176
,0.6136315709032039,2015-03-28,6.160243797927127,5.294146149090931,Columbia_River_176
,,2015-03-29,,,Columbia_River_176
,0.5902275541379569,2015-04-05,6.165944104782939,5.271257231549305,Columbia_River_176
,,2015-04-06,,,Columbia_River_176
,,2015-04-13,,,Columbia_River_176
,0.6762403469368778,2015-04-21,17.06933839573518,12.155461741142874,Columbia_River_176
,0.6293642470569515,2015-04-22,9.21848228128327,7.24894286,Columbia_River_176
,0.6757614476011823,2015-04-29,14.43585627238566,13.280843390000015,Columbia_River_176
,,2015-04-30,,,Columbia_River_176
,0.7167129904077946,2015-05-07,14.19558058731409,11.754235021999992,Columbia_River_176
,0.7071040863929433,2015-05-08,15.282436076261448,13.578967290434818,Columbia_River_176
,0.7302631555236724,2015-05-15,17.562437952401087,15.60771077000004,Columbia_River_176
,0.7696356307879909,2015-05-23,25.674332891259706,15.77472765636365,Columbia_River_176
,,2015-05-24,,,Columbia_River_176
,0.8318203792586037,2015-05-31,19.65840485301289,16.23696825200002,Columbia_River_176
,,2015-06-01,,,Columbia_River_176
,0.7776682049961902,2015-06-08,28.57179667673968,18.48916193090551,Columbia_River_176
,0.8164496366302847,2015-06-09,24.68718055363368,19.84513533384617,Columbia_River_176
,0.8007856106772967,2015-06-16,22.344316316539924,18.84688287350001,Columbia_River_176
,,2015-06-17,,,Columbia_River_176
,,2015-06-24,,,Columbia_River_176
,0.7696082152572148,2015-06-25,24.690354667752345,18.408174980000005,Columbia_River_176
,0.8240606367609896,2015-07-02,26.842525672855228,21.156866240000014,Columbia_River_176
,0.8164887859231127,2015-07-03,29.54816766259604,21.45110079500001,Columbia_River_176
,0.584223514658068,2015-07-10,24.064193840000023,20.38439372000005,Columbia_River_176
,0.7049976152184652,2015-07-11,21.28070776006197,15.920459600000024,Columbia_River_176
,,2015-07-18,,,Columbia_River_176
,0.840099176318981,2015-07-19,27.06689568678079,19.39387853057779,Columbia_River_176
,,2015-07-26,,,Columbia_River_176
