geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3458773678485971,2003-08-26,30.91672870377485,22.410387568918328,Columbia_River_28
,0.3413551652029117,2003-09-02,31.710001290338163,21.94978394849034,Columbia_River_28
,0.3341313298362129,2003-09-03,31.45176555352124,21.396095479858285,Columbia_River_28
,0.3651539334585154,2003-09-18,24.674886388851835,18.981501233665018,Columbia_River_28
,0.2079991415560463,2003-09-19,23.67057230477737,19.846869734098348,Columbia_River_28
,0.3497807175227701,2003-09-26,27.677499293381583,20.191055188058805,Columbia_River_28
,0.3413854154051344,2003-09-27,28.70264034210008,19.54840354507781,Columbia_River_28
,0.2869201875358106,2003-10-04,23.96934533108681,19.406783851883784,Columbia_River_28
,0.306862897819215,2003-10-05,24.048861541256084,19.33882731604436,Columbia_River_28
,0.1074219672959678,2003-10-12,12.957175745063273,15.44375211205736,Columbia_River_28
,0.3301020286432126,2003-10-13,17.561699204408992,15.46334071152867,Columbia_River_28
,,2003-10-20,,,Columbia_River_28
,0.3651901184989592,2003-10-21,22.93428908259936,17.548266361333837,Columbia_River_28
,0.2326276568599533,2003-10-28,12.0375989125717,12.843808338728731,Columbia_River_28
,0.2548801692868058,2003-10-29,11.831599660044954,13.740366019999996,Columbia_River_28
,0.2364643278955292,2003-11-05,7.904864124110625,12.056403489776596,Columbia_River_28
,0.3147922147833356,2003-11-06,8.580305449971558,12.021733271443942,Columbia_River_28
,0.303255764750747,2003-11-13,9.26957787273973,9.822212301251716,Columbia_River_28
,,2003-11-14,,,Columbia_River_28
,,2003-11-21,,,Columbia_River_28
,0.0792679303523266,2003-11-22,3.182793088459525,4.220577140000046,Columbia_River_28
,,2003-11-29,,,Columbia_River_28
,0.0164667358994156,2003-11-30,-2.109595899999988,,Columbia_River_28
,0.0111756301225434,2003-12-08,1.5887044567925566,4.6888458800000326,Columbia_River_28
,,2003-12-24,,,Columbia_River_28
,,2004-01-16,,,Columbia_River_28
,,2004-01-17,,,Columbia_River_28
,-0.0178810770109321,2004-01-24,-6.2590721799999285,,Columbia_River_28
,-0.0001177919330075,2004-01-25,-2.2975869999999645,-1.6652532999999607,Columbia_River_28
,0.4570154615164243,2004-02-01,7.036291820606949,4.153117087439986,Columbia_River_28
,0.3104932071870582,2004-02-09,6.195220281741906,3.777622311238871,Columbia_River_28
,0.2911201349937511,2004-02-10,4.9212855085246,3.2029971450605186,Columbia_River_28
,,2004-02-18,,,Columbia_River_28
,,2004-02-25,,,Columbia_River_28
,,2004-02-26,,,Columbia_River_28
,,2004-03-04,,,Columbia_River_28
,,2004-03-05,,,Columbia_River_28
,0.2829685157726362,2004-03-12,11.64962082320003,6.469685346264123,Columbia_River_28
,0.2285734584208734,2004-03-13,8.524325375685578,2.807377429272021,Columbia_River_28
,0.2837311716860223,2004-03-20,11.683625823844856,4.529201669271227,Columbia_River_28
,,2004-03-21,,,Columbia_River_28
,0.3340398396390515,2004-03-28,15.087448008394398,7.525121527472123,Columbia_River_28
,0.3537150401151719,2004-03-29,18.214829915654597,8.82975925866829,Columbia_River_28
,,2004-04-05,,,Columbia_River_28
,0.3886567361733543,2004-04-06,22.44939776860568,10.388212374881432,Columbia_River_28
,,2004-04-13,,,Columbia_River_28
,,2004-04-14,,,Columbia_River_28
,0.1917135566473007,2004-04-21,8.226496580000003,,Columbia_River_28
,0.4244679249790917,2004-04-22,20.818940714812403,11.208555415383614,Columbia_River_28
,0.4042678839928147,2004-04-29,26.19743923566159,12.444307168331912,Columbia_River_28
,0.3968152125463435,2004-04-30,23.624791949484703,10.951966030329594,Columbia_River_28
,0.239996357078621,2004-05-07,16.56336812535608,9.397846442786456,Columbia_River_28
,0.5017783762374742,2004-05-08,23.173498039999988,14.013912050469692,Columbia_River_28
,,2004-05-15,,,Columbia_River_28
,0.3566438194162162,2004-05-16,26.428764683138063,14.488494018330677,Columbia_River_28
,0.3962434525974768,2004-05-23,24.05201029954149,15.459495304039674,Columbia_River_28
,0.4318367895274882,2004-05-24,27.674518507114588,15.271154585578072,Columbia_River_28
,,2004-05-31,,,Columbia_River_28
,0.4086902636914536,2004-06-01,28.654647666382004,15.638976775826842,Columbia_River_28
,,2004-06-08,,,Columbia_River_28
,0.4158633681947544,2004-06-09,21.44843211640057,14.598619117829648,Columbia_River_28
,0.3764973274956671,2004-06-16,32.63783497130673,16.282084943098205,Columbia_River_28
,0.3889935571313708,2004-06-17,32.14661388671991,16.64818168074566,Columbia_River_28
,0.3457036555124465,2004-06-24,29.80351367141108,19.336270964376403,Columbia_River_28
,0.3771086915289727,2004-06-25,32.12750940494344,19.01334553169168,Columbia_River_28
,,2004-07-02,,,Columbia_River_28
,0.3648913082570623,2004-07-03,34.850764941787816,21.396470959938352,Columbia_River_28
,0.2522857856270487,2004-07-10,31.145230189030883,21.01272114968088,Columbia_River_28
,0.3775254947005901,2004-07-11,34.12814715063822,20.96328995812429,Columbia_River_28
,0.3494399414374515,2004-07-18,39.594464797715744,23.56251641419695,Columbia_River_28
,0.3805331537221142,2004-07-19,34.55533087063821,23.316760376015385,Columbia_River_28
,0.3459069204139092,2004-07-26,32.0510291911178,22.80009728908465,Columbia_River_28
,0.3770597572694827,2004-07-27,35.11173637567479,22.92269916026124,Columbia_River_28
,0.3478245829663626,2004-08-03,33.19283908229136,23.80032553270764,Columbia_River_28
,0.3494590892936065,2004-08-04,38.11594567871551,25.4632831168265,Columbia_River_28
,0.3573726594801089,2004-08-11,37.13775320922821,23.855646170879165,Columbia_River_28
,0.3530361065479916,2004-08-12,36.116799325496935,23.746164544955672,Columbia_River_28
,0.349348829045873,2004-08-19,36.19273444918871,24.07968192843317,Columbia_River_28
,0.3420857287288998,2004-08-20,32.17964053620138,22.68112486528417,Columbia_River_28
,0.3187065964339243,2004-08-27,28.193639790818207,23.446127995652997,Columbia_River_28
,0.3686708077915256,2004-08-28,29.79384175277876,22.450945301958587,Columbia_River_28
,0.3341630874396286,2004-09-04,27.33534441491629,20.74297089669353,Columbia_River_28
,0.3614232375269166,2004-09-05,28.56884534893109,20.50519241916783,Columbia_River_28
,0.2169303438637296,2004-09-12,22.513197974274284,20.630791488117172,Columbia_River_28
,-0.0005562439489478,2004-09-13,-10.917464416847723,-13.201808054507,Columbia_River_28
,0.3379036907874219,2004-09-20,21.07247902833754,18.617811774944503,Columbia_River_28
,0.3996803345265874,2004-09-21,23.84358499111762,19.10112545947278,Columbia_River_28
,0.3653186962187295,2004-09-28,26.3055516994511,18.51684679427885,Columbia_River_28
,0.3533311001051097,2004-09-29,23.44650474112729,18.469119816578417,Columbia_River_28
,0.1780159762953526,2004-10-07,5.88727992122308,12.430661180000127,Columbia_River_28
,0.3849151924362531,2004-10-14,21.05688934960375,17.494419012779524,Columbia_River_28
,0.318464765085891,2004-10-15,19.67019472859593,15.244226019064213,Columbia_River_28
,0.0360595695674419,2004-10-23,0.1736414599999989,,Columbia_River_28
,0.1815786551933327,2004-10-30,11.794511660854052,11.793828213298791,Columbia_River_28
,0.361401731926089,2004-10-31,12.474196644408112,13.178483303583738,Columbia_River_28
,,2004-11-07,,,Columbia_River_28
,,2004-11-08,,,Columbia_River_28
,0.2324223071336746,2004-11-16,6.684969560000013,,Columbia_River_28
,,2004-11-24,,,Columbia_River_28
,0.1939779222011566,2004-12-01,7.580490800000007,6.90372284,Columbia_River_28
,,2004-12-02,,,Columbia_River_28
,,2004-12-10,,,Columbia_River_28
,,2004-12-17,,,Columbia_River_28
,,2004-12-18,,,Columbia_River_28
,,2004-12-25,,,Columbia_River_28
,,2005-01-02,,,Columbia_River_28
,,2005-01-03,,,Columbia_River_28
,,2005-01-10,,,Columbia_River_28
,,2005-01-11,,,Columbia_River_28
,-0.0048530894549947,2005-01-19,1.3380469400000123,-0.0827100399999949,Columbia_River_28
,,2005-01-27,,,Columbia_River_28
,0.3026862069964409,2005-02-03,4.57618892467101,1.554521539999996,Columbia_River_28
,,2005-02-04,,,Columbia_River_28
,0.2871614949119062,2005-02-11,5.303057030024322,3.041109798411966,Columbia_River_28
,,2005-02-12,,,Columbia_River_28
,0.2763460669236761,2005-02-19,5.776747069631556,3.4307724525405194,Columbia_River_28
,0.0216764703332948,2005-02-20,0.2773848760233613,0.6796422581325764,Columbia_River_28
,0.2563935202363957,2005-02-27,6.090495889898255,1.7936737222843837,Columbia_River_28
,,2005-02-28,,,Columbia_River_28
,,2005-03-07,,,Columbia_River_28
,0.3377159086131849,2005-03-08,17.681835622936827,5.51729894052039,Columbia_River_28
,0.2212573140859604,2005-03-15,4.671755780000012,,Columbia_River_28
,0.2287485001857531,2005-03-16,14.447792116214483,6.224481436415269,Columbia_River_28
,,2005-03-23,,,Columbia_River_28
,,2005-03-24,,,Columbia_River_28
,0.1009626670540564,2005-03-31,-13.309295740788922,,Columbia_River_28
,,2005-04-01,,,Columbia_River_28
,,2005-04-08,,,Columbia_River_28
,0.3732358377798017,2005-04-09,17.571493841947543,8.255840874732082,Columbia_River_28
,,2005-04-16,,,Columbia_River_28
,0.3965487682819366,2005-04-17,17.949901186542995,8.404695835785773,Columbia_River_28
,,2005-04-24,,,Columbia_River_28
,,2005-04-25,,,Columbia_River_28
,0.4237394730579175,2005-05-03,23.2851893000444,10.868478918486849,Columbia_River_28
,0.454828744287324,2005-05-11,22.93623365892247,13.819214080873856,Columbia_River_28
,0.6045274287462234,2005-05-18,20.85755388820158,14.580595760000053,Columbia_River_28
,0.3768375650062922,2005-05-19,20.047106829107307,14.023925604416585,Columbia_River_28
,0.4434530035186479,2005-05-26,30.56996965281833,15.253947296706505,Columbia_River_28
,0.4859258358677228,2005-05-27,32.62404386800213,14.800808030415336,Columbia_River_28
,0.4977248692095935,2005-06-03,23.53112687178948,15.163464143870002,Columbia_River_28
,0.2442059092769028,2005-06-04,16.926489629066293,11.428745620216509,Columbia_River_28
,,2005-06-11,,,Columbia_River_28
,0.4278639290067885,2005-06-12,27.07041799923284,16.758883753634706,Columbia_River_28
,0.423853810258087,2005-06-19,33.66577864775759,18.83558717615745,Columbia_River_28
,0.396748862767573,2005-06-20,33.86945520225473,18.26497967819708,Columbia_River_28
,0.3884295356614345,2005-06-28,29.15911951824439,19.121491821286263,Columbia_River_28
,0.2907962316347586,2005-07-05,26.88322513389611,17.923817942177987,Columbia_River_28
,0.3729283004476312,2005-07-06,27.699190568093474,18.614471002889225,Columbia_River_28
,0.3418250763524355,2005-07-13,30.20214867906904,20.722030686824205,Columbia_River_28
,0.3926669888570383,2005-07-14,35.13381380837655,20.73032388118049,Columbia_River_28
,0.3806395336466265,2005-07-21,37.89953776559174,21.13585697017386,Columbia_River_28
,0.2441163586558035,2005-07-22,25.54693143073371,21.52153695424716,Columbia_River_28
,0.349849792495391,2005-07-29,33.823185983292475,22.59819677377178,Columbia_River_28
,0.3773881672888763,2005-07-30,36.63455691939662,22.68037558095467,Columbia_River_28
,0.3461369438943085,2005-08-06,35.18599695107965,23.102225644037464,Columbia_River_28
,0.3414477638644164,2005-08-07,33.38237514784395,23.10499732404249,Columbia_River_28
,0.3539123219140327,2005-08-14,34.409336246619254,22.93654273387112,Columbia_River_28
,0.2401036695195965,2005-08-15,27.62474292130884,19.8112268334484,Columbia_River_28
,,2005-08-22,,,Columbia_River_28
,0.3032858664794506,2005-08-23,24.93834767821893,21.48617265340563,Columbia_River_28
,0.3299334087599776,2005-08-30,28.802719381317072,22.356638261682555,Columbia_River_28
,0.341961873144372,2005-08-31,30.075196170233525,21.14284458572555,Columbia_River_28
,0.3336650969846031,2005-09-07,29.550110157695727,21.07050439166682,Columbia_River_28
,0.3299001506770584,2005-09-08,28.941685934994133,21.130831303448616,Columbia_River_28
,0.2990875835156591,2005-09-15,24.808151367943783,19.79417172243336,Columbia_River_28
,,2005-09-16,,,Columbia_River_28
,0.3259578620654125,2005-09-23,24.56270582360952,18.318852294212487,Columbia_River_28
,0.3224635314687988,2005-09-24,23.34455838096892,18.257810180801474,Columbia_River_28
,,2005-10-02,,,Columbia_River_28
,0.3496135867558269,2005-10-09,19.563613386827985,17.1362664187317,Columbia_River_28
,0.3377922617432822,2005-10-10,19.94467042685986,17.337832364711204,Columbia_River_28
,0.3063627654652872,2005-10-17,16.692646270653654,12.798125295053662,Columbia_River_28
,0.2874426558576617,2005-10-18,18.05347989957608,15.836579036740352,Columbia_River_28
,0.3069494621690579,2005-10-25,18.54274760893931,16.362826280620144,Columbia_River_28
,,2005-11-02,,,Columbia_River_28
,0.3340051436831675,2005-11-10,9.46447385374697,11.165922472152628,Columbia_River_28
,,2005-11-11,,,Columbia_River_28
,,2005-11-18,,,Columbia_River_28
,,2005-11-19,,,Columbia_River_28
,0.3617111880725785,2005-11-26,7.114382854906195,8.238976736626773,Columbia_River_28
,0.0800980417531765,2005-12-05,0.458508167353348,3.198636604935851,Columbia_River_28
,-0.0194605210795998,2005-12-12,-0.8722726599999646,-0.0758739999999988,Columbia_River_28
,,2006-01-06,,,Columbia_River_28
,,2006-01-22,,,Columbia_River_28
,0.2490892515363773,2006-01-30,9.66759366483506,4.468049389241939,Columbia_River_28
,,2006-02-06,,,Columbia_River_28
,0.2717740329338829,2006-02-07,3.108321671637188,1.2631175443759295,Columbia_River_28
,,2006-02-14,,,Columbia_River_28
,0.3106783846267713,2006-02-15,4.604803484887907,4.0733544506256765,Columbia_River_28
,-0.0012127563518161,2006-02-22,0.796394969816104,1.431855434179118,Columbia_River_28
,0.3838038746791958,2006-02-23,11.464643277500024,3.6825689991991535,Columbia_River_28
,0.2239742875099182,2006-03-02,4.692263900000057,,Columbia_River_28
,0.2554423597413899,2006-03-03,3.318279960308386,-0.8176327668075807,Columbia_River_28
,,2006-03-10,,,Columbia_River_28
,,2006-03-11,,,Columbia_River_28
,0.2989329465070204,2006-03-18,12.32512857822111,5.401641724761282,Columbia_River_28
,0.15101455259995,2006-03-27,-0.8675310143163409,0.746483543171826,Columbia_River_28
,,2006-04-04,,,Columbia_River_28
,,2006-04-11,,,Columbia_River_28
,0.3963575588896799,2006-04-12,21.07628645994063,9.204430770948475,Columbia_River_28
,0.3692883535288895,2006-04-19,22.43410900547921,9.601259093389553,Columbia_River_28
,0.4419501721858978,2006-04-20,16.248589519999996,3.677111960000048,Columbia_River_28
,0.4086114290331022,2006-04-27,26.9312953310346,11.24119757752752,Columbia_River_28
,0.3888791128993034,2006-04-28,29.5557915926028,11.06748716793728,Columbia_River_28
,0.308241456747055,2006-05-05,14.539579520000018,,Columbia_River_28
,,2006-05-06,,,Columbia_River_28
,0.3769716727578922,2006-05-13,26.419523089174472,13.131118765912202,Columbia_River_28
,0.3847318559471663,2006-05-14,30.370373839332288,13.82230206213125,Columbia_River_28
,,2006-05-21,,,Columbia_River_28
,0.3456931956499903,2006-05-29,26.31911064776824,14.803556946933776,Columbia_River_28
,0.3224990325736672,2006-05-30,16.370661922287912,6.856648398410693,Columbia_River_28
,0.322619081505228,2006-06-06,23.39324092549922,12.021167131779537,Columbia_River_28
,0.392391580597589,2006-06-07,27.3140467282086,16.293861372183393,Columbia_River_28
,,2006-06-14,,,Columbia_River_28
,0.4745551370462413,2006-06-15,28.19032806539404,16.803230382417368,Columbia_River_28
,0.3921236818765892,2006-06-22,29.93150925196631,17.319558619170543,Columbia_River_28
,0.3845191275706827,2006-06-23,30.60436739684994,17.23896836959704,Columbia_River_28
,0.3451147005373601,2006-06-30,29.67177551818186,17.323332173226227,Columbia_River_28
,0.3850024149008359,2006-07-01,36.89762083189378,19.81757109982816,Columbia_River_28
,0.4004262560681511,2006-07-08,36.65885040234368,20.52586454077097,Columbia_River_28
,0.3339942443257406,2006-07-09,36.11935815229744,20.66461368260556,Columbia_River_28
,0.3456918432407338,2006-07-16,33.8511652826374,21.259977755509095,Columbia_River_28
,0.3771671557224664,2006-07-17,31.18820812704751,20.75919996479808,Columbia_River_28
,0.3578377029762924,2006-07-24,40.63610334805962,23.76782123220737,Columbia_River_28
,0.3419241228154278,2006-07-25,36.3921937217082,23.304448052706263,Columbia_River_28
,,2006-08-01,,,Columbia_River_28
,0.3565736536193947,2006-08-02,31.920402736749253,21.994631045401505,Columbia_River_28
,0.3340039983224333,2006-08-09,33.194074483677866,22.287600461593254,Columbia_River_28
,0.3459530083177584,2006-08-10,31.689059894724696,21.82889756307384,Columbia_River_28
,0.2870624462197979,2006-08-17,29.331827519360463,20.913407911997517,Columbia_River_28
,0.3379421913302878,2006-08-18,32.58002008783109,21.29575817046757,Columbia_River_28
,0.3538898487329786,2006-08-25,29.58563796753342,21.084650660749865,Columbia_River_28
,0.3339326715675932,2006-08-26,32.07680704135535,21.119957347813408,Columbia_River_28
,0.3148495551796817,2006-09-02,29.684869289035177,20.189566580000207,Columbia_River_28
,0.3299645587209769,2006-09-03,31.05786901732496,20.91501265643769,Columbia_River_28
,0.3378131272316027,2006-09-10,28.076059180235248,20.26207899030372,Columbia_River_28
,0.3301554911086284,2006-09-11,27.537150977955616,19.415368797961605,Columbia_River_28
,,2006-09-18,,,Columbia_River_28
,,2006-09-19,,,Columbia_River_28
,0.3578874439576297,2006-09-26,25.68833724149948,19.025753943341567,Columbia_River_28
,0.3341296335097746,2006-09-27,25.69509000777524,18.036305242954302,Columbia_River_28
,,2006-10-04,,,Columbia_River_28
,0.3056406506470271,2006-10-05,17.68534404697655,16.463748609102982,Columbia_River_28
,0.3418136677948455,2006-10-12,19.825666008558706,16.423478913649955,Columbia_River_28
,0.3344566738756705,2006-10-13,19.926986321284275,16.320630094864256,Columbia_River_28
,0.3186115056203881,2006-10-20,18.325932565936924,15.369677450273302,Columbia_River_28
,0.3261367540811465,2006-10-21,16.19779218920656,15.14753530886853,Columbia_River_28
,0.3382539184734114,2006-10-28,14.347625859617391,13.696259626941576,Columbia_River_28
,0.2172661850111793,2006-10-29,12.634386103216851,13.779700633800788,Columbia_River_28
,,2006-11-05,,,Columbia_River_28
,0.0494903879735118,2006-11-14,-5.5030595142595375,,Columbia_River_28
,,2006-11-21,,,Columbia_River_28
,,2006-11-29,,,Columbia_River_28
,-0.0297350842150563,2006-11-30,-0.7751979015655229,2.244961579999888,Columbia_River_28
,,2006-12-07,,,Columbia_River_28
,0.0369988660393902,2006-12-15,1.8849335920351853,4.946208902437745,Columbia_River_28
,,2006-12-16,,,Columbia_River_28
,-0.01273088056433,2007-01-09,3.4517596719434085,3.452921810131001,Columbia_River_28
,,2007-01-17,,,Columbia_River_28
,0.2638139751491218,2007-01-24,3.9611638151935447,1.4075621929500717,Columbia_River_28
,-0.0124531359761022,2007-01-25,0.6863444599999866,1.0896708200000376,Columbia_River_28
,0.2711778100169739,2007-02-01,5.471894694961402,1.960169832664413,Columbia_River_28
,,2007-02-02,,,Columbia_River_28
,0.0100360827977364,2007-02-09,1.439051139974334,,Columbia_River_28
,,2007-02-10,,,Columbia_River_28
,,2007-02-17,,,Columbia_River_28
,0.239705491251032,2007-02-18,7.576503110000033,2.986158613109503,Columbia_River_28
,0.2135883437262641,2007-02-26,5.408339090000008,1.7808129949522775,Columbia_River_28
,,2007-03-05,,,Columbia_River_28
,0.2130066715459574,2007-03-06,10.955903379725369,3.7679404754210375,Columbia_River_28
,0.2677967527015139,2007-03-13,11.70050987273122,5.824522395836074,Columbia_River_28
,0.2054543267153336,2007-03-14,12.0821592403426,4.1074183992738815,Columbia_River_28
,0.3106041462333114,2007-03-21,14.72583396605681,6.693517539679767,Columbia_River_28
,,2007-03-22,,,Columbia_River_28
,0.2929806509081989,2007-03-29,12.55699840317091,5.033735663337884,Columbia_River_28
,0.2793654901387185,2007-03-30,16.18938013115992,7.282815394248072,Columbia_River_28
,0.3304584433431265,2007-04-06,23.31152341810833,8.308997791229405,Columbia_River_28
,0.3842316461650855,2007-04-15,19.31640885713633,9.4886493169738,Columbia_River_28
,,2007-04-22,,,Columbia_River_28
,0.372756364867657,2007-04-23,21.82778545180841,10.28100191877068,Columbia_River_28
,0.3770630537742682,2007-04-30,23.816701934013032,11.61247485994869,Columbia_River_28
,0.4039336681541428,2007-05-08,30.64464798318509,13.156157771117172,Columbia_River_28
,0.3886399184855956,2007-05-09,24.94471314263275,12.46573700343214,Columbia_River_28
,0.2019650787115097,2007-05-16,6.196192699999983,,Columbia_River_28
,0.3529382792804238,2007-05-17,26.166204354809405,14.087643704814122,Columbia_River_28
,0.3730717705438501,2007-05-24,31.91980237222309,15.093091572875217,Columbia_River_28
,0.4567901242163873,2007-05-25,13.298838260000023,,Columbia_River_28
,0.3417235129640777,2007-06-01,32.64345913011974,15.756821870108254,Columbia_River_28
,0.3526075107068597,2007-06-02,31.85793602286221,16.160622656312455,Columbia_River_28
,0.564852774143219,2007-06-10,18.16609874000005,,Columbia_River_28
,,2007-06-17,,,Columbia_River_28
,0.3538525628728831,2007-06-18,27.12333710146996,16.399415773609356,Columbia_River_28
,0.3585652043291332,2007-06-25,28.83689698802811,17.37949076442763,Columbia_River_28
,0.3651381366782718,2007-06-26,31.85052831212829,17.34060336454284,Columbia_River_28
,0.3533606187257813,2007-07-03,34.36299314063234,19.392578452153387,Columbia_River_28
,0.3692371500490508,2007-07-04,37.10486732598638,19.913231647104453,Columbia_River_28
,0.2861853718757629,2007-07-11,20.71714933069101,15.995656040000028,Columbia_River_28
,,2007-07-12,,,Columbia_River_28
,0.3375715959760644,2007-07-19,30.81244420818305,21.22686788639284,Columbia_River_28
,,2007-07-20,,,Columbia_River_28
,0.3415927953370239,2007-07-27,33.81148053163044,21.911878017973496,Columbia_River_28
,0.3458542645876777,2007-07-28,32.5455488051464,21.79738580918762,Columbia_River_28
,0.198215616600854,2007-08-04,19.468364360000034,18.59324330252638,Columbia_River_28
,0.3527774098846647,2007-08-05,30.20394474018225,21.49751732619632,Columbia_River_28
,,2007-08-12,,,Columbia_River_28
,0.3383909639931063,2007-08-13,30.67353783111069,20.84016095867057,Columbia_River_28
,0.3924095302675218,2007-08-21,29.5599072592948,21.302583222188563,Columbia_River_28
,0.3666530306352072,2007-08-28,31.59521020993896,21.03747827951626,Columbia_River_28
,0.341554814514532,2007-08-29,30.811726804685293,20.55779247919108,Columbia_River_28
,0.3335939569735907,2007-09-05,29.071363005880045,21.356791186822445,Columbia_River_28
,0.3183110757473334,2007-09-06,25.216959246243103,19.157497599252785,Columbia_River_28
,0.3299007277808649,2007-09-13,26.80095976925753,20.76126462545683,Columbia_River_28
,0.2949986965036875,2007-09-14,25.42965830228333,20.20839314451218,Columbia_River_28
,0.3305547734767979,2007-09-21,24.555772010652586,19.1046664414123,Columbia_River_28
,0.1970944371586162,2007-09-22,16.415020019315765,17.445294143908757,Columbia_River_28
,0.240175122206973,2007-09-29,19.6881185715566,17.47212120846841,Columbia_River_28
,,2007-10-08,,,Columbia_River_28
,,2007-10-15,,,Columbia_River_28
,0.356748009420924,2007-10-24,19.191125571590128,15.33987249657716,Columbia_River_28
,0.2284682723879524,2007-10-31,8.457531338707245,9.791949740000026,Columbia_River_28
,,2007-11-09,,,Columbia_River_28
,,2007-11-16,,,Columbia_River_28
,,2007-11-25,,,Columbia_River_28
,0.1891005764583423,2008-01-19,5.835876425000019,4.059883218272044,Columbia_River_28
,-0.0214891032342602,2008-01-28,0.268959103465218,2.1982328841397534,Columbia_River_28
,0.2328521607689919,2008-02-13,3.581423913050556,0.4772180888586217,Columbia_River_28
,0.2630792156580472,2008-02-20,5.1489113720000095,2.655123979999985,Columbia_River_28
,0.2088613405511847,2008-02-28,5.220435487990762,0.8093931800000291,Columbia_River_28
,0.2549375742673874,2008-02-29,0.0378531426425927,0.4607551400000034,Columbia_River_28
,0.3110965859977704,2008-03-08,12.940107124320532,5.382037118755226,Columbia_River_28
,0.2571166798372569,2008-03-15,8.937307142472399,4.934536582755801,Columbia_River_28
,0.2913076763118595,2008-03-16,10.91239584865213,4.730238404533101,Columbia_River_28
,0.2789845383385284,2008-03-24,13.181337900188138,6.414428668857075,Columbia_River_28
,0.1549793973526093,2008-03-31,7.714932920000024,5.914062285613137,Columbia_River_28
,0.3222766045161792,2008-04-01,15.57691885053467,7.019171151015606,Columbia_River_28
,,2008-04-08,,,Columbia_River_28
,,2008-04-09,,,Columbia_River_28
,0.2913145525912188,2008-04-16,17.793372505311343,8.260271079347435,Columbia_River_28
,0.326593633890152,2008-04-17,20.325453349143373,8.703068088556659,Columbia_River_28
,0.0762895783610684,2008-04-24,8.35979936000003,7.927135739325325,Columbia_River_28
,0.1663374147055278,2008-04-25,13.65339621006156,8.85424054534185,Columbia_River_28
,,2008-05-02,,,Columbia_River_28
,0.3421035188402833,2008-05-11,19.94363582122224,12.090466007527564,Columbia_River_28
,0.3302679195049874,2008-05-18,28.59972961509043,12.407817763085832,Columbia_River_28
,,2008-05-19,,,Columbia_River_28
,,2008-05-26,,,Columbia_River_28
,,2008-05-27,,,Columbia_River_28
,0.4358321282177864,2008-06-04,22.316752658594776,13.767842172121648,Columbia_River_28
,,2008-06-11,,,Columbia_River_28
,0.3611019801308081,2008-06-19,30.63958511968973,16.41319828130464,Columbia_River_28
,,2008-06-20,,,Columbia_River_28
,0.4165841485328072,2008-06-27,34.882599803323544,17.889924845041495,Columbia_River_28
,0.3691475931817377,2008-06-28,37.12121559702103,18.211881121336567,Columbia_River_28
,0.356409202168459,2008-07-06,29.05234638491467,19.01337202021441,Columbia_River_28
,0.3574668983555402,2008-07-13,36.58022168823452,20.46901347201198,Columbia_River_28
,0.3459304842537914,2008-07-14,36.094253900491,20.35219908422933,Columbia_River_28
,0.3262767931347988,2008-07-21,32.32371590499018,21.08776876694219,Columbia_River_28
,0.3452504062537962,2008-07-22,27.91585579438605,20.58335967906272,Columbia_River_28
,,2008-07-29,,,Columbia_River_28
,0.326130610732062,2008-07-30,28.790945745354904,20.15024994619145,Columbia_River_28
,,2008-08-06,,,Columbia_River_28
,,2008-08-07,,,Columbia_River_28
,0.3657674521601502,2008-08-14,36.19348760802566,22.19378861047384,Columbia_River_28
,0.3416851670788036,2008-08-15,35.609829167337104,21.80473340867244,Columbia_River_28
,0.2752932814747117,2008-08-22,26.147803591550588,20.046828900890613,Columbia_River_28
,0.3693015059314981,2008-08-23,31.312859073207512,21.408734236157947,Columbia_River_28
,0.3423919516608403,2008-08-30,25.199268227326364,20.578439931724542,Columbia_River_28
,0.2595733579489843,2008-08-31,25.182708449526118,20.4573201474378,Columbia_River_28
,0.345899097420201,2008-09-07,29.941472556421516,20.21127441365944,Columbia_River_28
,0.3888141902348154,2008-09-08,29.677743335349668,20.524403448993883,Columbia_River_28
,0.3457262047189852,2008-09-15,27.923839433528208,20.41434165917157,Columbia_River_28
,0.3418050751803538,2008-09-16,27.176158435689995,19.633051523584857,Columbia_River_28
,0.2085438017338797,2008-09-23,13.934262519159333,15.318668000811176,Columbia_River_28
,0.2242460770255075,2008-09-24,9.660922318146548,10.59176642,Columbia_River_28
,0.1435549313823382,2008-10-01,10.387140956000009,13.691995127515645,Columbia_River_28
,0.0296457968652248,2008-10-09,2.9627457800000343,10.215784220000046,Columbia_River_28
,0.376779101822021,2008-10-10,15.81547949427944,15.474089139734804,Columbia_River_28
,0.2755155575107886,2008-10-17,13.159184350162516,12.248451175555534,Columbia_River_28
,,2008-10-18,,,Columbia_River_28
,,2008-10-25,,,Columbia_River_28
,0.3302563113691374,2008-10-26,13.689333505120429,12.914054175773268,Columbia_River_28
,0.165511841667976,2008-11-02,8.715273440000033,11.155878748121776,Columbia_River_28
,0.2801884412765503,2008-11-18,6.288479240000015,4.545289040000057,Columbia_River_28
,,2008-11-27,,,Columbia_River_28
,0.2878306414685745,2008-12-04,5.973797239744072,7.041807679008066,Columbia_River_28
,,2008-12-20,,,Columbia_River_28
,-0.0339545925212836,2009-01-05,1.566845739571076,2.819546998213778,Columbia_River_28
,,2009-01-13,,,Columbia_River_28
