geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5822242784327223,2012-02-06,7.091699198056665,4.04011070664166,Columbia_River_9
,0.4724216309797993,2012-02-15,4.218473002635637,3.0858432467654966,Columbia_River_9
,,2012-02-22,,,Columbia_River_9
,,2012-03-02,,,Columbia_River_9
,,2012-03-09,,,Columbia_River_9
,0.4669320760063197,2012-03-18,4.686299009022702,4.677598439404274,Columbia_River_9
,0.5487626524364061,2012-03-25,13.432218063511186,6.311486456651651,Columbia_River_9
,0.4707468886005482,2012-04-10,16.554598294122446,8.662304425240992,Columbia_River_9
,0.6815926033234601,2012-04-26,12.567382608810448,10.249964420000012,Columbia_River_9
,,2012-05-05,,,Columbia_River_9
,0.8183931543293255,2012-05-12,22.828377443537622,12.342692933209817,Columbia_River_9
,,2012-05-28,,,Columbia_River_9
,,2012-06-06,,,Columbia_River_9
,0.8575004057008722,2012-07-08,22.429852938070727,16.941341272921584,Columbia_River_9
,,2012-07-15,,,Columbia_River_9
,0.8710145532686709,2012-07-24,24.182341120748603,19.343063980238338,Columbia_River_9
,,2012-07-31,,,Columbia_River_9
,0.8057339191436768,2012-08-09,12.232416020000016,13.780779080000002,Columbia_River_9
,0.8497413264635689,2012-08-16,30.632785843452616,22.761143292770463,Columbia_River_9
,0.8495407460405963,2012-08-25,23.939329978841965,20.75818547086419,Columbia_River_9
,0.8398178235881235,2012-09-01,21.33350438333339,20.24704104177746,Columbia_River_9
,0.7988421891294598,2012-09-10,18.45738304972025,18.89415911941203,Columbia_River_9
,0.8183724175299706,2012-09-17,23.432838530754687,18.908767596469527,Columbia_River_9
,0.7635019343975225,2012-09-26,17.306920462971533,17.520170611211746,Columbia_River_9
,0.7948989779564257,2012-10-03,17.93210540144741,17.47823464945385,Columbia_River_9
,,2012-10-28,,,Columbia_River_9
,,2012-11-13,,,Columbia_River_9
,0.1914488036633974,2012-11-20,4.547709912730375,9.18696020000007,Columbia_River_9
,,2012-12-06,,,Columbia_River_9
,,2012-12-22,,,Columbia_River_9
,,2013-01-16,,,Columbia_River_9
,0.1112018115228121,2013-02-01,3.572343395057578,2.77107032077925,Columbia_River_9
,0.6387122467461869,2013-02-08,3.8406583960611385,4.51110884000002,Columbia_River_9
,0.3571837166741167,2013-02-17,4.3106475855336805,2.8852441637209547,Columbia_River_9
,,2013-02-24,,,Columbia_River_9
,,2013-03-20,,,Columbia_River_9
,0.5336124980701255,2013-03-21,6.222801414326741,6.398977690052825,Columbia_River_9
,0.5442817906538646,2013-03-28,8.016630152000031,,Columbia_River_9
,,2013-04-06,,,Columbia_River_9
,0.7147366565638101,2013-04-14,11.066595852917166,7.719642427507722,Columbia_River_9
,0.7616609037306555,2013-04-22,17.06344050875967,10.278154951767249,Columbia_River_9
,0.7986248687738817,2013-04-29,13.43935750465782,11.605598151757052,Columbia_River_9
,0.81456251854758,2013-04-30,13.186939448602976,11.529195392483368,Columbia_River_9
,,2013-05-08,,,Columbia_River_9
,0.8299434463615003,2013-05-16,17.933207224072287,14.34546570591306,Columbia_River_9
,0.1546113640069961,2013-05-24,8.64007700000002,9.053657420000036,Columbia_River_9
,,2013-05-31,,,Columbia_River_9
,0.6309743041572816,2013-06-01,10.813433438377524,13.57227985999998,Columbia_River_9
,0.8770291938544217,2013-06-08,23.18729940307493,18.058304966317817,Columbia_River_9
,0.8534970536930611,2013-06-09,22.90885240889241,17.224810512814845,Columbia_River_9
,,2013-06-16,,,Columbia_River_9
,0.8340281364096036,2013-06-17,25.3720526431414,20.312913015409,Columbia_River_9
,0.8573905493102975,2013-07-02,24.895486360397527,19.67122697931968,Columbia_River_9
,0.8634007882323399,2013-07-03,25.43801786376284,20.681502216143176,Columbia_River_9
,0.8691653669948004,2013-07-10,22.686571571042105,20.279293678891687,Columbia_River_9
,0.8380225514790786,2013-07-11,22.87254128929425,20.00544880122609,Columbia_River_9
,,2013-07-18,,,Columbia_River_9
,0.8534108950137878,2013-07-19,22.688099475017715,20.532384956991848,Columbia_River_9
,0.8770320629890578,2013-07-26,25.31305341144179,22.055714290367703,Columbia_River_9
,0.8476174584219203,2013-07-27,22.81000157307828,21.580953781110832,Columbia_River_9
,0.6933955507819767,2013-08-03,21.316560437513733,19.22806069381168,Columbia_River_9
,0.8574553734631652,2013-08-04,26.187829347407664,22.55697034968872,Columbia_River_9
,0.8496731151552761,2013-08-12,21.452999541968683,21.362516891064576,Columbia_River_9
,0.740308282293697,2013-08-19,25.176829948646937,21.60621663674428,Columbia_River_9
,0.8496464858476885,2013-08-20,25.936066843670943,23.218278453024983,Columbia_River_9
,,2013-08-27,,,Columbia_River_9
,0.6051214337348938,2013-08-28,20.654417299999977,,Columbia_River_9
,,2013-09-05,,,Columbia_River_9
,0.8613932448331124,2013-09-12,20.4676602788274,20.804810180000004,Columbia_River_9
,,2013-09-13,,,Columbia_River_9
,,2013-09-20,,,Columbia_River_9
,0.8165105620459873,2013-09-21,21.688852663359185,21.28084506783585,Columbia_River_9
,0.7930759520369799,2013-10-06,17.92943518597887,15.138876030735172,Columbia_River_9
,0.8847894934957881,2013-10-07,13.02941869279739,15.077368886286251,Columbia_River_9
,0.7832496427479525,2013-10-14,13.967479249201055,14.5301019116647,Columbia_River_9
,0.7305104547667106,2013-10-15,11.69339497752858,12.462446424046332,Columbia_River_9
,0.7462846613027585,2013-10-22,14.439418158472,13.583531714928316,Columbia_River_9
,0.7754757011907681,2013-10-23,13.405525599654172,13.406773250584102,Columbia_River_9
,0.7226935806149327,2013-10-30,11.220045340389229,13.031817835311928,Columbia_River_9
,,2013-10-31,,,Columbia_River_9
,,2013-11-07,,,Columbia_River_9
,,2013-11-08,,,Columbia_River_9
,,2013-11-16,,,Columbia_River_9
,0.5485306532313635,2013-11-23,1.9094163535598123,4.695624170129709,Columbia_River_9
,0.6991942088747507,2013-11-24,5.656031578238792,7.719583796714551,Columbia_River_9
,0.5883602315979893,2013-12-02,3.420335096902606,5.738178020000021,Columbia_River_9
,,2013-12-10,,,Columbia_River_9
,,2013-12-18,,,Columbia_River_9
,,2013-12-25,,,Columbia_River_9
,,2013-12-26,,,Columbia_River_9
,,2014-01-02,,,Columbia_River_9
,0.3005268583801942,2014-01-03,3.7850184282661727,3.3660721400000284,Columbia_River_9
,,2014-01-10,,,Columbia_River_9
,,2014-01-11,,,Columbia_River_9
,0.6034176971980449,2014-01-18,3.093890953136216,3.577874640812725,Columbia_River_9
,0.4726856631391188,2014-01-19,5.166831954134297,3.611079611044413,Columbia_River_9
,0.5642934941501738,2014-01-26,4.656155946887999,3.6019788179357857,Columbia_River_9
,,2014-01-27,,,Columbia_River_9
,0.600185364484787,2014-02-03,0.7384692650000204,-0.0724559799999724,Columbia_River_9
,0.4774165749549866,2014-02-12,4.435912400000007,,Columbia_River_9
,0.6446292205476774,2014-02-19,6.6571679596746,5.406963135943343,Columbia_River_9
,,2014-02-27,,,Columbia_River_9
,0.6211157557541281,2014-02-28,12.967686026861257,6.280305988951622,Columbia_River_9
,,2014-03-07,,,Columbia_River_9
,,2014-03-15,,,Columbia_River_9
,,2014-03-16,,,Columbia_River_9
,0.611394883587725,2014-03-23,14.062813944882684,8.030863873895614,Columbia_River_9
,0.4254463315010071,2014-03-24,2.378264360000003,,Columbia_River_9
,0.4385764896869659,2014-03-31,2.2586336599999868,,Columbia_River_9
,,2014-04-01,,,Columbia_River_9
,,2014-04-08,,,Columbia_River_9
,0.6231029924397684,2014-04-09,16.801973421168558,9.410287805931777,Columbia_River_9
,0.7947546893900092,2014-04-24,14.913915755204336,11.456525479999982,Columbia_River_9
,0.7286064915893645,2014-04-25,16.70773586655344,10.526710835216576,Columbia_River_9
,,2014-05-02,,,Columbia_River_9
,,2014-05-03,,,Columbia_River_9
,,2014-05-10,,,Columbia_River_9
,0.7050222754478455,2014-05-11,13.906982895384637,10.32087854709274,Columbia_River_9
,0.7950472294690452,2014-05-18,14.80290259231471,12.57991529587417,Columbia_River_9
,0.845724372324317,2014-05-19,20.43623755240425,15.344246170152422,Columbia_River_9
,0.794680882279239,2014-05-26,19.42972505629772,15.217866600000024,Columbia_River_9
,0.787284775478084,2014-05-27,17.444896520000025,13.72950878000006,Columbia_River_9
,,2014-06-04,,,Columbia_River_9
,0.8144212045299464,2014-06-11,19.438183783401616,14.468340422940198,Columbia_River_9
,,2014-06-12,,,Columbia_River_9
,0.8535442165966773,2014-06-19,25.586961683597128,18.55344753413454,Columbia_River_9
,0.8810942083899922,2014-06-20,19.81577979451909,17.219951831122206,Columbia_River_9
,,2014-06-27,,,Columbia_River_9
,,2014-06-28,,,Columbia_River_9
,0.8632859903686008,2014-07-06,29.309010736197536,21.56000918085609,Columbia_River_9
,,2014-07-13,,,Columbia_River_9
,,2014-07-14,,,Columbia_River_9
,0.8241981177173737,2014-07-21,24.11025014535058,21.553917045451428,Columbia_River_9
,,2014-07-22,,,Columbia_River_9
,0.8730682453741451,2014-07-29,26.936742231937536,22.555805415618185,Columbia_River_9
,0.8380363008419549,2014-07-30,25.18903825474651,21.153462828120745,Columbia_River_9
,0.8084639721631022,2014-08-06,25.638261680371865,22.983865909046084,Columbia_River_9
,0.845599299880728,2014-08-07,24.441201712000915,22.783970621519973,Columbia_River_9
,0.7359126873235553,2014-08-14,18.656074613106,14.769416055260953,Columbia_River_9
,,2014-08-15,,,Columbia_River_9
,0.8143659965308078,2014-08-22,24.388578963511005,22.53426730661872,Columbia_River_9
,0.8243682310521087,2014-08-23,26.441949170864053,23.34044281219805,Columbia_River_9
,0.7285990272075585,2014-08-31,24.048685999385214,21.65220107012287,Columbia_River_9
,0.7911051829863492,2014-09-07,21.186343343683788,20.57534784360878,Columbia_River_9
,,2014-09-08,,,Columbia_River_9
,0.8027126029349775,2014-09-15,26.56321537182482,20.568342057607342,Columbia_River_9
,,2014-09-16,,,Columbia_River_9
,0.7830759649360912,2014-10-01,17.691742394687424,17.547215844254552,Columbia_River_9
,0.7086758181186366,2014-10-02,16.773981951995257,17.145759710197776,Columbia_River_9
,0.7049381567768689,2014-10-09,18.93274707367856,17.65824722705582,Columbia_River_9
,,2014-10-10,,,Columbia_River_9
,0.4825329658685791,2014-10-18,17.090841491878376,15.964885025737471,Columbia_River_9
,,2014-10-26,,,Columbia_River_9
,0.7151340718789503,2014-11-10,11.339585495366766,12.790077399106575,Columbia_River_9
,0.722599451101123,2014-11-11,9.031397122732756,12.15741995854483,Columbia_River_9
,,2014-11-18,,,Columbia_River_9
,,2014-11-19,,,Columbia_River_9
,,2014-11-26,,,Columbia_River_9
,,2014-12-12,,,Columbia_River_9
,0.1128670405596494,2014-12-13,3.701038100000005,3.304547780000007,Columbia_River_9
,0.4468571586793088,2014-12-28,5.652986460909113,6.328183997269616,Columbia_River_9
,0.7070994931323362,2014-12-29,5.342739758446019,6.548330600384626,Columbia_River_9
,,2015-01-06,,,Columbia_River_9
,0.3961013510803461,2015-01-13,7.899762752676079,4.473510620000062,Columbia_River_9
,0.58122318983078,2015-01-14,3.61216958,2.899512410000028,Columbia_River_9
,,2015-01-21,,,Columbia_River_9
,,2015-01-22,,,Columbia_River_9
,,2015-01-29,,,Columbia_River_9
,0.8297892212867737,2015-01-30,4.7401161800000295,,Columbia_River_9
,,2015-02-07,,,Columbia_River_9
,0.6132259952419327,2015-02-14,13.46805932559402,7.3900349994546595,Columbia_River_9
,,2015-02-15,,,Columbia_River_9
,0.6581342926338322,2015-02-22,8.906720655474215,6.78259236153617,Columbia_River_9
,0.6135083565487859,2015-02-23,9.050974693347063,6.178593808547831,Columbia_River_9
,0.5489386682698074,2015-03-02,8.408795114034852,7.209879774285729,Columbia_River_9
,,2015-03-10,,,Columbia_River_9
,0.50592994568248,2015-03-18,14.325975398997215,8.2093528413301,Columbia_River_9
,,2015-03-19,,,Columbia_River_9
,0.685529034850119,2015-03-26,17.53328117582418,10.779234430014183,Columbia_River_9
,,2015-03-27,,,Columbia_River_9
,0.7010533369291151,2015-04-04,12.937746546929564,9.40605848196759,Columbia_River_9
,0.7541788688189146,2015-04-11,12.43601250572704,10.284875562769852,Columbia_River_9
,0.6738279728247885,2015-04-12,13.562771753482089,9.929383538885016,Columbia_River_9
,0.6268032176945096,2015-04-19,15.137485014810627,9.580032500000016,Columbia_River_9
,0.7715106462351041,2015-04-20,21.312148343793567,13.278935595756986,Columbia_River_9
,0.7715408889806711,2015-04-27,17.437024700297304,10.782246764388468,Columbia_River_9
,,2015-04-28,,,Columbia_River_9
,,2015-05-05,,,Columbia_River_9
,0.7755485325786716,2015-05-06,12.569837732806606,9.030520053846184,Columbia_River_9
,0.8417269878989845,2015-05-14,18.431118171683845,14.699034608270535,Columbia_River_9
,,2015-05-21,,,Columbia_River_9
,0.8144941623416434,2015-05-29,19.37912636867188,17.301394416975103,Columbia_River_9
,0.7050081401051028,2015-05-30,1.5655180964018638,,Columbia_River_9
,0.85749577745737,2015-06-06,26.712721288769306,18.763776589417784,Columbia_River_9
,0.863465596517832,2015-06-07,28.063314764563057,20.935839733165377,Columbia_River_9
,0.873135364414629,2015-06-14,24.18921801635293,20.055094657940646,Columbia_River_9
,0.736317148177215,2015-06-15,19.084420727521497,17.137904852892195,Columbia_River_9
,0.7948264107225397,2015-06-22,21.6635888113446,18.55819755359402,Columbia_River_9
,0.8418468856399878,2015-06-23,24.68867582274237,20.679796197359806,Columbia_River_9
,0.8652574153755676,2015-06-30,26.565088574257068,22.30826053180918,Columbia_River_9
,0.8496701642456614,2015-07-01,29.04999385710281,22.658322337314804,Columbia_River_9
,0.7988301943906314,2015-07-08,25.04836094128773,22.96849538270345,Columbia_River_9
,,2015-07-09,,,Columbia_River_9
,0.7795065473275191,2015-07-16,10.066430486783949,17.451732559999982,Columbia_River_9
,0.6893349544700059,2015-07-17,18.581857800053005,17.36101437294173,Columbia_River_9
,0.787104606628418,2015-07-24,20.70910562000006,,Columbia_River_9
,0.8457371907880583,2015-08-01,30.06127372241121,23.683682530754226,Columbia_River_9
,0.701180541754207,2015-08-02,23.921604867315857,21.074262657222626,Columbia_River_9
,0.8184185100981849,2015-08-09,28.13237612486951,23.199086476010653,Columbia_River_9
,0.8010209388225524,2015-08-10,28.12073511975704,23.3148522626398,Columbia_River_9
,0.8379325729158547,2015-08-17,29.557046265072863,23.312578060197307,Columbia_River_9
,0.8009144349282044,2015-08-18,29.93515754040539,22.31215700000006,Columbia_River_9
,0.8105349671697339,2015-08-25,23.92620804273732,21.247007279712104,Columbia_River_9
,0.8028454130038781,2015-08-26,27.368327695504043,22.56169073816152,Columbia_River_9
,0.8163650440080243,2015-09-02,20.1885261218468,20.282294700495232,Columbia_River_9
,0.5840702691385823,2015-09-03,20.31708929365856,19.564359815319133,Columbia_River_9
,0.8146377127495246,2015-09-10,24.437103890013194,20.305724100995207,Columbia_River_9
,0.7949080432678569,2015-09-11,26.060334900288627,21.313240655000072,Columbia_River_9
,0.7870921180054997,2015-09-18,19.93622462256529,18.779563954963187,Columbia_River_9
,0.6197407309045183,2015-09-19,15.58189086216218,18.20369696,Columbia_River_9
,0.8008849031881713,2015-09-26,18.80979196947534,18.28629571005344,Columbia_River_9
,0.8321209139570047,2015-09-27,19.185288595595903,18.65423098663216,Columbia_River_9
,0.8184290059461031,2015-10-04,19.187186699586007,17.40488148227593,Columbia_River_9
,0.794801004737044,2015-10-05,20.622941546703057,17.65509789235518,Columbia_River_9
,0.8221504274336853,2015-10-12,16.715640416065284,17.416203494919802,Columbia_River_9
,0.7775088765411304,2015-10-13,17.717849957919523,16.091728700832565,Columbia_River_9
,,2015-10-20,,,Columbia_River_9
,0.4625945780309463,2015-10-21,5.895482421821793,,Columbia_River_9
,,2015-10-28,,,Columbia_River_9
,,2015-10-29,,,Columbia_River_9
,0.4080352808038394,2015-11-06,7.542712684210552,,Columbia_River_9
,0.7226126264024814,2015-11-21,4.782209203402873,8.844014406600419,Columbia_River_9
,,2015-11-22,,,Columbia_River_9
,0.6229215404555845,2015-11-29,2.77455617625183,7.03796012435953,Columbia_River_9
,,2015-11-30,,,Columbia_River_9
,,2015-12-08,,,Columbia_River_9
,,2015-12-16,,,Columbia_River_9
,,2015-12-23,,,Columbia_River_9
,,2015-12-24,,,Columbia_River_9
,0.6602767760615934,2016-01-01,2.1584994371630386,4.784410599128271,Columbia_River_9
,0.6347865967261866,2016-01-08,4.733892087607666,3.1397297571742,Columbia_River_9
,0.6756971437807628,2016-01-24,6.903370145978799,5.454081997517464,Columbia_River_9
,0.6364267907644814,2016-01-25,9.65562487295171,6.138011601604933,Columbia_River_9
,,2016-02-01,,,Columbia_River_9
,0.2755270367488265,2016-02-02,1.2638845292699463,,Columbia_River_9
,0.626755529976516,2016-02-09,8.78458006571467,3.780985008474592,Columbia_River_9
,,2016-02-18,,,Columbia_River_9
,0.607347264937021,2016-02-25,11.468761190237188,6.465322850331234,Columbia_River_9
,,2016-02-26,,,Columbia_River_9
,0.5803653275092183,2016-03-05,11.279204857709136,5.469823322733318,Columbia_River_9
,,2016-03-13,,,Columbia_River_9
,0.5723518291606179,2016-03-28,13.28408380700002,8.28099501000002,Columbia_River_9
,0.6758529576789379,2016-03-29,16.816754549316276,9.291455442653326,Columbia_River_9
,,2016-04-05,,,Columbia_River_9
,0.689540870257338,2016-04-06,13.436569711769272,9.07339519765134,Columbia_River_9
,0.8300319307699834,2016-04-21,21.370054096242075,13.460073094623848,Columbia_River_9
,,2016-04-22,,,Columbia_River_9
,0.8261465622115363,2016-04-30,17.934785166031403,12.061515020000046,Columbia_River_9
,0.847814543649267,2016-05-07,24.83813122731175,14.646224017998945,Columbia_River_9
,0.8144098518436923,2016-05-08,17.433820188598325,14.58982304574954,Columbia_River_9
,,2016-05-16,,,Columbia_River_9
,0.8965836413391924,2016-05-23,19.66861124193125,15.595899878497642,Columbia_River_9
,0.8478480081536929,2016-05-24,21.43550620169479,16.467295729809585,Columbia_River_9
,0.8691510640027015,2016-05-31,26.186330278361048,18.80914566363413,Columbia_River_9
,0.8964751488745168,2016-06-16,18.592393679810467,16.274566472000014,Columbia_River_9
,,2016-06-24,,,Columbia_River_9
,0.8556798755349956,2016-06-25,23.93719264777068,19.55822691742042,Columbia_River_9
,,2016-07-02,,,Columbia_River_9
,0.8399463458565206,2016-07-03,23.14976826922724,20.141137091833446,Columbia_River_9
,,2016-07-10,,17.74910030000001,Columbia_River_9
,0.6819572895765305,2016-07-11,17.314696519445096,16.156714572853872,Columbia_River_9
,0.7372938394546509,2016-07-19,20.6445904925,,Columbia_River_9
,0.8378953735958934,2016-07-26,25.1497244620973,21.46320125791493,Columbia_River_9
,0.8554937057088005,2016-07-27,26.43821912089109,22.433188658954943,Columbia_River_9
,0.4476296007633209,2016-08-03,28.645748060000017,19.160742560000017,Columbia_River_9
,0.8339848191911308,2016-08-04,28.61009319514781,21.6497814055861,Columbia_River_9
,0.8300556734679303,2016-08-11,25.6937162241351,21.425654647181947,Columbia_River_9
,0.8456891802472197,2016-08-12,30.309944465038548,24.05997611870414,Columbia_River_9
,0.8318988405036459,2016-08-19,32.81191647635009,23.93536588258926,Columbia_River_9
,0.8223681591407279,2016-08-20,29.68677458819063,23.229588747351965,Columbia_River_9
,,2016-08-27,,,Columbia_River_9
,0.8320360030560195,2016-08-28,24.059662179994664,22.344806092166426,Columbia_River_9
,,2016-09-04,,,Columbia_River_9
,,2016-09-05,,,Columbia_River_9
,0.8027001132993332,2016-09-12,22.058795426290573,19.95975914599228,Columbia_River_9
,0.8243875962502792,2016-09-13,22.81320530685469,20.556620751774577,Columbia_River_9
,0.8145198631072987,2016-09-20,20.18756989498708,19.402615649643664,Columbia_River_9
,0.8008864212104883,2016-09-21,20.30388592317691,18.91813124905508,Columbia_River_9
,0.7988955951548867,2016-09-28,20.80429271625473,18.44850872478104,Columbia_River_9
,0.677756754611111,2016-09-29,15.189891336401065,16.683518556721324,Columbia_River_9
,,2016-10-07,,,Columbia_River_9
,,2016-10-14,,,Columbia_River_9
,0.6991261541270264,2016-10-22,14.093778299876822,12.299902640451151,Columbia_River_9
,,2016-10-23,,,Columbia_River_9
,,2016-10-31,,,Columbia_River_9
,,2016-11-07,,,Columbia_River_9
,0.6924230826988146,2016-11-08,15.69320739307875,12.98298075461906,Columbia_River_9
,0.4746526704220918,2016-11-15,12.065901015074695,12.72062495507032,Columbia_River_9
,0.6856175212976502,2016-11-16,6.84830208714287,9.487660509500014,Columbia_River_9
,,2016-12-10,,,Columbia_River_9
,,2016-12-18,,,Columbia_River_9
,,2016-12-25,,,Columbia_River_9
,,2016-12-26,,,Columbia_River_9
,,2017-01-02,,,Columbia_River_9
,0.6602762998402136,2017-01-03,-0.5330886692284754,3.096159333422032,Columbia_River_9
,,2017-01-19,,,Columbia_River_9
,,2017-01-26,,,Columbia_River_9
,0.214747537492816,2017-01-27,3.155401973161805,2.145839000000024,Columbia_River_9
,0.542886653332773,2017-02-11,6.282028491532135,3.532027913852344,Columbia_River_9
,,2017-02-12,,,Columbia_River_9
,0.3575333126117225,2017-02-28,7.151329932959674,3.816686762756752,Columbia_River_9
,,2017-03-23,,,Columbia_River_9
,,2017-03-24,,,Columbia_River_9
,0.6073947975168835,2017-03-31,13.436392242069626,7.810750476650443,Columbia_River_9
,,2017-04-01,,,Columbia_River_9
,0.4636815871511187,2017-04-08,6.203028740000036,,Columbia_River_9
,,2017-04-09,,,Columbia_River_9
,,2017-04-16,,,Columbia_River_9
,,2017-04-17,,,Columbia_River_9
,0.7989324842602596,2017-05-03,21.927044263353046,11.972255038423986,Columbia_River_9
,0.724677170595674,2017-05-10,16.39990085398679,9.91726671125853,Columbia_River_9
,,2017-05-11,,,Columbia_River_9
,0.6893101009201581,2017-05-18,11.93610721150793,9.859626536000018,Columbia_River_9
,0.7050925606350519,2017-05-19,19.058936489116046,13.267047282359457,Columbia_River_9
,0.8457535000622796,2017-05-26,25.121708499523194,14.70656391922607,Columbia_River_9
,0.8496768260430215,2017-05-27,24.061465031416024,15.807388991120892,Columbia_River_9
,,2017-06-03,,,Columbia_River_9
,0.7480568654007382,2017-06-04,14.896322588902416,14.476054367804949,Columbia_River_9
,0.7828312516212463,2017-06-11,19.03989113857146,15.325724120000018,Columbia_River_9
,,2017-06-12,,,Columbia_River_9
,0.7520467537753986,2017-06-19,14.594468900000024,6.773838080000019,Columbia_River_9
,,2017-06-20,,,Columbia_River_9
,0.6506745800187316,2017-06-27,16.566570549846148,14.625474513029864,Columbia_River_9
,,2017-06-28,,,Columbia_River_9
,0.8613558617668359,2017-07-05,26.93514695694403,20.778735065127616,Columbia_River_9
,0.8496452123235017,2017-07-06,25.366873567845627,20.311997439900832,Columbia_River_9
,0.8613124216571058,2017-07-14,25.937129284345293,21.93331177229842,Columbia_River_9
,0.8711714860531006,2017-07-21,25.559670895035325,21.936150966504755,Columbia_River_9
,0.8477403887554048,2017-07-22,29.125759501844904,21.804287253785944,Columbia_River_9
,0.8555543848055417,2017-07-29,24.854745021774352,22.033304404992016,Columbia_River_9
,0.8633692644327566,2017-07-30,26.56096217264293,22.780515917953075,Columbia_River_9
,0.8222518543424021,2017-08-06,26.05992056169969,23.09193309450142,Columbia_River_9
,0.7405470663383524,2017-08-07,22.224762982988736,21.857560340000045,Columbia_River_9
,0.6031814167896906,2017-08-14,7.738926080000033,,Columbia_River_9
,,2017-08-15,,,Columbia_River_9
,0.8224030370214703,2017-08-22,24.312353045884688,22.091377623074933,Columbia_River_9
,0.8399223639161706,2017-08-23,24.46525303404518,21.292581985549912,Columbia_River_9
,,2017-08-30,,,Columbia_River_9
,0.8243310639113995,2017-08-31,24.93681759483058,22.435680136107138,Columbia_River_9
,0.6502383905630035,2017-09-07,18.80741968327272,,Columbia_River_9
,,2017-09-08,,,Columbia_River_9
,0.8262188191226789,2017-09-15,21.550275381290938,20.811426877418587,Columbia_River_9
,,2017-09-16,,,Columbia_River_9
,0.8144198229881163,2017-09-23,19.93727984487004,18.7794372937936,Columbia_River_9
,0.8300123966560966,2017-09-24,19.807744001023813,18.918959149427067,Columbia_River_9
,0.824324424559767,2017-10-01,17.173986163370063,17.883180751106458,Columbia_River_9
,0.7914000630857236,2017-10-02,14.15288683054004,17.531114832375202,Columbia_River_9
,0.7480703163237374,2017-10-09,10.68718531240006,12.22169483305882,Columbia_River_9
,,2017-10-10,,,Columbia_River_9
,0.8101367448767026,2017-10-17,10.268421727999998,11.077125260000004,Columbia_River_9
,,2017-10-25,,,Columbia_River_9
,0.7696261257487521,2017-10-26,15.156450336774151,12.779304166043795,Columbia_River_9
,0.5976397001653355,2017-11-03,5.968544241999776,10.044572490909118,Columbia_River_9
,,2017-11-10,,,Columbia_River_9
,,2017-11-11,,,Columbia_River_9
,0.6990815361183473,2017-11-18,7.518326228309131,7.868723959402144,Columbia_River_9
,,2017-11-19,,,Columbia_River_9
,0.3387439777996293,2017-11-27,7.532649284242493,7.795455502581063,Columbia_River_9
,,2017-12-04,,,Columbia_River_9
,0.7071480663613501,2017-12-05,5.594176421996696,7.845818721339855,Columbia_River_9
,0.6311688947677613,2017-12-12,3.0361017476923147,3.342146000000014,Columbia_River_9
,0.556618126242706,2017-12-13,3.0881953173649084,3.816640218703173,Columbia_River_9
,0.7384182954725187,2017-12-20,5.4003581382870935,5.819213963622754,Columbia_River_9
,0.5975832774974817,2017-12-21,-0.5478260505637492,3.04928814750002,Columbia_River_9
,,2018-01-13,,,Columbia_River_9
,0.5982107695339853,2018-01-14,10.841058506959458,6.261580418172461,Columbia_River_9
,,2018-01-21,,,Columbia_River_9
,0.6812872290611267,2018-01-22,0.0289452800000162,-0.6740274999999656,Columbia_River_9
,0.0022224687272682,2018-01-30,-9.184897299999989,,Columbia_River_9
,,2018-02-06,,,Columbia_River_9
,0.6524665636355966,2018-02-07,9.718777061960267,5.719276838184452,Columbia_River_9
,,2018-02-14,,,Columbia_River_9
,,2018-02-15,,,Columbia_River_9
,0.2379575020731459,2018-02-22,-0.0024151999871211,3.6839946149854574,Columbia_River_9
,,2018-02-23,,,Columbia_River_9
,0.6212531742747481,2018-03-03,8.596129649922464,4.533714920494265,Columbia_River_9
,0.5956457461123537,2018-03-10,9.562614888776508,4.507024951113002,Columbia_River_9
,0.6287811802199714,2018-03-11,15.689078312468965,6.96826554299308,Columbia_River_9
,,2018-03-18,,,Columbia_River_9
,0.5742476459749652,2018-03-19,11.56566624156041,6.506007274274938,Columbia_River_9
,,2018-03-27,,,Columbia_River_9
,,2018-04-12,,,Columbia_River_9
,0.7285344574246831,2018-04-19,17.063189298703715,9.966731898067223,Columbia_River_9
,,2018-04-20,,,Columbia_River_9
,,2018-04-28,,,Columbia_River_9
,,2018-05-05,,,Columbia_River_9
,0.771587193022981,2018-05-06,19.66868531756924,12.416875538096876,Columbia_River_9
,0.8378833982727064,2018-05-13,25.59438502577764,13.785049586688883,Columbia_River_9
,0.8378546345706669,2018-05-14,22.5628720024669,14.812014097552456,Columbia_River_9
,0.8106939834173613,2018-05-21,20.18663525152204,13.19095270255036,Columbia_River_9
,0.8477544635760103,2018-05-22,23.421768597812008,15.024839016274711,Columbia_River_9
,0.5839536657742065,2018-05-29,10.6985503017642,,Columbia_River_9
,0.7051646652899395,2018-05-30,7.561311248259584,,Columbia_River_9
,0.7753732154007664,2018-06-06,12.813111978007637,,Columbia_River_9
,,2018-06-07,,,Columbia_River_9
,0.9122039985249208,2018-06-15,18.608139348383528,,Columbia_River_9
,,2018-06-22,,,Columbia_River_9
,,2018-06-23,,,Columbia_River_9
,,2018-06-30,,,Columbia_River_9
,0.9083265116804582,2018-07-01,20.84452895065471,19.35693690800001,Columbia_River_9
,,2018-07-08,,,Columbia_River_9
,,2018-07-09,,,Columbia_River_9
,0.8301033217044458,2018-07-16,26.35313081081141,21.42982281515855,Columbia_River_9
