geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3068091419742509,2003-04-04,19.20956922280188,6.217664035717,Columbia_River_94
,0.2990745711473557,2003-04-05,16.54481519756273,4.84965592925629,Columbia_River_94
,,2003-04-12,,,Columbia_River_94
,0.377124093340498,2003-04-13,19.809651162910065,6.9643530344303946,Columbia_River_94
,0.3144063512945959,2003-04-20,19.19336630385624,7.422643426186831,Columbia_River_94
,,2003-04-21,,,Columbia_River_94
,0.3648476025074687,2003-04-28,25.452497209949097,9.43827782676051,Columbia_River_94
,0.280789316036842,2003-04-29,17.956419274445622,6.34658558000001,Columbia_River_94
,0.2939291894435882,2003-05-06,26.061724939999976,8.930608699999993,Columbia_River_94
,0.291056821186313,2003-05-07,15.952162409740987,7.309148663657883,Columbia_River_94
,0.166252678241366,2003-05-14,12.618717765317218,11.005346840000016,Columbia_River_94
,0.2783432602882385,2003-05-15,15.472698980000018,,Columbia_River_94
,,2003-05-22,,,Columbia_River_94
,0.3531091626132951,2003-05-23,28.890862021165724,11.157519014752893,Columbia_River_94
,0.3463858217000961,2003-05-31,25.284979895000006,,Columbia_River_94
,0.3025514188029529,2003-06-08,39.65390073626052,16.636559694350257,Columbia_River_94
,0.1863036663365081,2003-06-15,19.332224209885453,11.931222604283022,Columbia_River_94
,0.2832706144056131,2003-06-24,38.367555366709375,17.072249533663577,Columbia_River_94
,0.2481008087602663,2003-07-01,30.61420630121837,16.9529242922868,Columbia_River_94
,0.2597090471948431,2003-07-10,40.60650931889654,18.679212610372225,Columbia_River_94
,0.2204505048780124,2003-07-17,38.11474019485424,18.53437988263619,Columbia_River_94
,0.2323014076924032,2003-07-18,44.14187961037949,19.05098177990804,Columbia_River_94
,0.2246396479347344,2003-07-25,44.60056307124172,19.8203480729946,Columbia_River_94
,0.2285474917718824,2003-07-26,42.13729961859392,20.369482579843105,Columbia_River_94
,,2003-08-02,,,Columbia_River_94
,0.2287159192930402,2003-08-10,43.13055937386984,22.035119834813067,Columbia_River_94
,0.2272763667372584,2003-08-11,40.00382852000004,22.13783798000003,Columbia_River_94
,0.2401676388915553,2003-08-18,40.12222979344177,21.592884013452995,Columbia_River_94
,,2003-08-19,,,Columbia_River_94
,0.2089365229175449,2003-08-26,41.948020550921406,22.32170516456524,Columbia_River_94
,0.2167859441786943,2003-08-27,37.17631262679889,21.77197135783307,Columbia_River_94
,0.2013376177901386,2003-09-03,35.69219789127758,20.948689470671606,Columbia_River_94
,0.2051693909213643,2003-09-12,28.68459777114614,19.464946340000058,Columbia_River_94
,0.2053404955168869,2003-09-19,29.808919112892298,19.88063319230216,Columbia_River_94
,0.2091012738985105,2003-09-20,28.68723970583956,19.41930513797709,Columbia_River_94
,0.2087858504302909,2003-09-27,32.07497261371009,19.83068486144659,Columbia_River_94
,0.1855861716469279,2003-10-05,27.303738021395382,19.19810161795232,Columbia_River_94
,0.1826181940406934,2003-10-06,30.180915637154943,19.066715487980453,Columbia_River_94
,,2003-10-13,,,Columbia_River_94
,,2003-10-14,,,Columbia_River_94
,0.2052966549817264,2003-10-21,24.670908582080266,18.91226180768049,Columbia_River_94
,0.1040594217677911,2003-10-22,15.275918685714291,14.40627674000001,Columbia_River_94
,,2003-10-29,,,Columbia_River_94
,0.197550428482686,2003-11-06,6.449221113484555,12.922978234335314,Columbia_River_94
,0.1970707941014293,2003-11-07,5.807214342249538,12.147398827582888,Columbia_River_94
,0.0163597589871669,2003-11-14,-4.034868080677947,,Columbia_River_94
,,2003-11-23,,,Columbia_River_94
,0.213131875106101,2003-11-30,5.521772525271469,9.02102791101474,Columbia_River_94
,-0.0168104524370925,2003-12-08,-5.215960609066881,,Columbia_River_94
,,2003-12-09,,,Columbia_River_94
,,2003-12-17,,,Columbia_River_94
,,2004-01-01,,,Columbia_River_94
,-0.0124220084398984,2004-01-02,-5.865999880000004,,Columbia_River_94
,,2004-01-10,,,Columbia_River_94
,,2004-01-25,,,Columbia_River_94
,0.0041779876790112,2004-02-02,-9.05159451999998,,Columbia_River_94
,,2004-02-10,,,Columbia_River_94
,,2004-02-11,,,Columbia_River_94
,-0.019199519794672,2004-02-18,-1.92354128692218,,Columbia_River_94
,,2004-02-19,,,Columbia_River_94
,0.0435980036854743,2004-02-26,-2.574446620000004,-2.571028599999977,Columbia_River_94
,,2004-02-27,,,Columbia_River_94
,,2004-03-05,,,Columbia_River_94
,0.2324094144405969,2004-03-06,8.406814916710251,3.059528924424537,Columbia_River_94
,,2004-03-13,,,Columbia_River_94
,0.2635412010568152,2004-03-14,18.075591518827675,4.993418378703432,Columbia_River_94
,0.2159981764454666,2004-03-21,7.804848178875815,2.6300585000000183,Columbia_River_94
,0.2830069111980537,2004-03-22,19.942814816011104,5.5165887272135175,Columbia_River_94
,0.2948540016495389,2004-03-29,19.07118581063615,6.210600530250261,Columbia_River_94
,0.2235485315322876,2004-03-30,11.887196000000015,,Columbia_River_94
,0.3103911634807666,2004-04-06,23.6778352830191,7.278825008450997,Columbia_River_94
,0.3262101746763592,2004-04-07,24.307240669352407,7.465585241675676,Columbia_River_94
,,2004-04-14,,,Columbia_River_94
,0.3184639858563053,2004-04-15,26.31518722874628,8.008724545344037,Columbia_River_94
,0.3383844204114718,2004-04-22,24.08378936257184,8.679910389714063,Columbia_River_94
,,2004-04-23,,,Columbia_River_94
,0.3295987698164851,2004-04-30,29.88017588995161,10.837132214352891,Columbia_River_94
,0.2782694645960565,2004-05-08,23.192041952319315,5.686907720000022,Columbia_River_94
,0.3181406629298057,2004-05-09,32.09075655890571,11.634343817760254,Columbia_River_94
,0.2868776266232021,2004-05-16,28.96163236283134,12.105569500000014,Columbia_River_94
,0.2626181344191233,2004-05-17,23.64518480000004,11.19675596000002,Columbia_River_94
,0.2986843447283943,2004-05-24,27.36957549224776,13.073279279714606,Columbia_River_94
,,2004-05-25,,,Columbia_River_94
,0.2796380977067476,2004-06-01,32.395542313588706,14.120524753743137,Columbia_River_94
,0.2678303185637234,2004-06-02,36.367592233340005,13.594194429034246,Columbia_River_94
,,2004-06-09,,,Columbia_River_94
,,2004-06-10,,,Columbia_River_94
,0.2559367420942152,2004-06-17,39.630293340213726,16.54930305311965,Columbia_River_94
,0.2442572692023265,2004-06-18,39.88981237232,16.231493012861286,Columbia_River_94
,0.232387189263822,2004-06-25,46.90231457003113,17.403337330398177,Columbia_River_94
,,2004-06-26,,,Columbia_River_94
,0.2320634882224659,2004-07-03,40.142657561836,19.43311345493973,Columbia_River_94
,,2004-07-04,,,Columbia_River_94
,0.2167512817667649,2004-07-11,41.38453276323108,18.70133158401152,Columbia_River_94
,0.2208187043206791,2004-07-12,39.87138407686101,18.23744959158097,Columbia_River_94
,,2004-07-19,,,Columbia_River_94
,0.2090865042320201,2004-07-20,38.438888531066496,19.073109196852435,Columbia_River_94
,0.1424883169357579,2004-07-27,21.32950624459116,11.019623467755114,Columbia_River_94
,0.1972544209594887,2004-07-28,43.12137801741216,20.09591645257657,Columbia_River_94
,0.1968645270407811,2004-08-04,40.37116874231822,20.863460525792835,Columbia_River_94
,,2004-08-05,,,Columbia_River_94
,0.2051422405769516,2004-08-12,41.09175272946588,20.604324318000025,Columbia_River_94
,0.2051555024501099,2004-08-13,40.87372177670864,21.014882338349025,Columbia_River_94
,0.1934232366053842,2004-08-20,30.799887499371497,16.317369562920916,Columbia_River_94
,0.1485806852579116,2004-08-21,13.712418680000042,,Columbia_River_94
,0.1891533664649413,2004-08-28,24.3120051798042,14.114383836715438,Columbia_River_94
,0.23220801126903,2004-08-29,35.323858747283374,21.19238105322616,Columbia_River_94
,0.2176719184760198,2004-09-05,33.825204867438465,20.63323300421619,Columbia_River_94
,0.2132499383689938,2004-09-06,33.43771620277773,21.049242358753467,Columbia_River_94
,,2004-09-13,,,Columbia_River_94
,,2004-09-14,,,Columbia_River_94
,0.2441827391548748,2004-09-21,26.93787312854288,19.97988429270151,Columbia_River_94
,,2004-09-22,,,Columbia_River_94
,,2004-09-29,,,Columbia_River_94
,,2004-09-30,,,Columbia_River_94
,0.2053903660144265,2004-10-07,22.664633839676178,15.941564081691576,Columbia_River_94
,,2004-10-08,,,Columbia_River_94
,,2004-10-15,,,Columbia_River_94
,0.2247457859290053,2004-10-23,15.27437628868977,15.260017494714036,Columbia_River_94
,,2004-10-24,,,Columbia_River_94
,0.2167262696367752,2004-10-31,14.047250259010202,13.889570604280772,Columbia_River_94
,,2004-11-01,,,Columbia_River_94
,0.063815323656638,2004-11-08,9.398877440000035,12.670313210857165,Columbia_River_94
,,2004-11-09,,,Columbia_River_94
,,2004-11-16,,,Columbia_River_94
,0.2792326990336405,2004-11-17,10.08274393629977,12.150419034400134,Columbia_River_94
,0.2564167287815436,2004-11-25,11.720126930008874,11.358414863744272,Columbia_River_94
,,2004-12-02,,,Columbia_River_94
,0.2675130231432107,2004-12-11,9.073276284809497,8.381354124496855,Columbia_River_94
,,2004-12-18,,,Columbia_River_94
,0.0401137755968584,2004-12-26,2.986865233131554,5.931704905408085,Columbia_River_94
,0.0186084542747068,2004-12-27,0.1683945729965941,0.016412540000033,Columbia_River_94
,-0.0037396396582995,2005-01-03,-8.831188425686635,,Columbia_River_94
,0.0841339559195027,2005-01-04,-0.4041081574893442,3.6873660200000136,Columbia_River_94
,-0.0269541120536781,2005-01-11,-11.029249768933898,,Columbia_River_94
,-0.0167172367180544,2005-01-12,-6.332485590779812,1.5993533676114848,Columbia_River_94
,,2005-01-19,,,Columbia_River_94
,-0.0137336821565649,2005-01-27,-0.3899612934702072,,Columbia_River_94
,,2005-01-28,,,Columbia_River_94
,,2005-02-04,,,Columbia_River_94
,0.2674718629357706,2005-02-05,5.904271613644039,2.8697955125379773,Columbia_River_94
,0.2402333410037578,2005-02-12,6.53025029730996,3.4228316598884096,Columbia_River_94
,0.2525371245310678,2005-02-13,6.150643168956755,2.3671486838221707,Columbia_River_94
,0.2557908470179688,2005-02-20,8.556361353889125,2.6940020892045826,Columbia_River_94
,0.3062639889493243,2005-02-21,6.793459881098654,2.944242445180352,Columbia_River_94
,,2005-02-28,,,Columbia_River_94
,0.2479475678938003,2005-03-01,12.926645709923928,3.293249739492133,Columbia_River_94
,0.2393458355313815,2005-03-08,11.449100372957044,0.9284864414248032,Columbia_River_94
,,2005-03-09,,,Columbia_River_94
,0.3027843633711911,2005-03-17,14.314166493115462,4.330127622155011,Columbia_River_94
,,2005-03-24,,,Columbia_River_94
,0.3451193571090698,2005-03-25,14.14582361600004,5.697161779999988,Columbia_River_94
,,2005-04-01,,,Columbia_River_94
,0.2637553828936735,2005-04-02,12.3182634041559,3.3880947681391325,Columbia_River_94
,0.3451107367350257,2005-04-09,22.05138591772504,7.010495675179519,Columbia_River_94
,0.2520311120467466,2005-04-10,10.79292322666668,3.992261542142853,Columbia_River_94
,0.3574009475574524,2005-04-17,19.437702898301424,7.916003859229148,Columbia_River_94
,0.2860374093055725,2005-04-18,18.27547537999999,7.43009791999998,Columbia_River_94
,0.4042049874624299,2005-04-25,29.817284710240983,9.595266115737523,Columbia_River_94
,0.3375870052554993,2005-04-26,18.61529655333276,6.638409971087472,Columbia_River_94
,0.3185243711056279,2005-05-03,22.55964376177217,,Columbia_River_94
,,2005-05-04,,,Columbia_River_94
,0.4315548339692619,2005-05-11,25.9509324758672,10.865124410725713,Columbia_River_94
,0.4158117188975903,2005-05-12,28.179243693574104,11.658889715827309,Columbia_River_94
,0.4043295436903091,2005-05-19,25.183866550962684,12.239761371459236,Columbia_River_94
,,2005-05-20,,,Columbia_River_94
,0.4001733594470554,2005-05-27,35.11660921855538,14.411279827332482,Columbia_River_94
,0.3929991892739962,2005-05-28,36.35842272645005,14.720832036124214,Columbia_River_94
,0.3262298809521726,2005-06-04,31.61087023456836,14.129573886422486,Columbia_River_94
,,2005-06-12,,,Columbia_River_94
,0.2912963502240176,2005-06-13,34.0839822855143,16.73532871423078,Columbia_River_94
,0.3031907774079678,2005-06-20,38.12824433495212,17.433885596508414,Columbia_River_94
,0.2829668754470239,2005-06-21,43.64802157252181,17.48793419515939,Columbia_River_94
,,2005-06-28,,,Columbia_River_94
,0.2872352626833711,2005-06-29,33.57798987411662,17.857047633245138,Columbia_River_94
,,2005-07-06,,,Columbia_River_94
,0.2324322134014214,2005-07-07,38.1407350593086,17.197182484248863,Columbia_River_94
,0.1808305973249706,2005-07-14,19.42863558804375,14.002950380000016,Columbia_River_94
,,2005-07-15,,,Columbia_River_94
,0.2169793310563832,2005-07-23,35.176816705162366,18.45167181095635,Columbia_River_94
,0.2049542664518889,2005-07-30,44.38928854022896,20.14350529508646,Columbia_River_94
,0.2324709768428037,2005-07-31,43.37766391512447,21.022696123878895,Columbia_River_94
,0.1936899851490954,2005-08-07,42.878424024544366,21.26313219320992,Columbia_River_94
,0.1816695733887097,2005-08-08,45.622381146870936,21.013965904265014,Columbia_River_94
,,2005-08-15,,,Columbia_River_94
,0.169763698713404,2005-08-16,30.868418637587567,15.898621941176714,Columbia_River_94
,0.1819414220118778,2005-08-23,33.03526285586792,21.161201833307864,Columbia_River_94
,0.1816922561300875,2005-08-24,37.438805756827165,20.44140141071432,Columbia_River_94
,0.1701435136219326,2005-08-31,30.443233550966102,17.565355292250405,Columbia_River_94
,0.1892640378997204,2005-09-01,26.07153024059795,16.233368369786785,Columbia_River_94
,0.1853222548130229,2005-09-08,34.70536124200704,20.838568645219347,Columbia_River_94
,0.1729075483343802,2005-09-09,33.30140145366668,20.6725253771818,Columbia_River_94
,0.1069548206877812,2005-09-16,5.042470810186127,8.154478298947373,Columbia_River_94
,0.1816322686956973,2005-09-17,27.942146348596715,19.5207431673585,Columbia_River_94
,0.1806109544601431,2005-09-24,27.81794196315028,19.19805767815661,Columbia_River_94
,0.1691784463824227,2005-09-25,28.317974848348907,19.121723705133547,Columbia_River_94
,,2005-10-02,,,Columbia_River_94
,,2005-10-03,,,Columbia_River_94
,0.1815757861479184,2005-10-10,22.32379048864358,18.043729703410012,Columbia_River_94
,0.1894673498169249,2005-10-11,21.814518512824343,17.041564197453173,Columbia_River_94
,0.1765552719199257,2005-10-18,21.81991805024916,15.869189299999716,Columbia_River_94
,,2005-10-27,,,Columbia_River_94
,0.2987531612786318,2005-11-04,12.360705670622556,14.04189842983471,Columbia_River_94
,0.0379769722629175,2005-11-11,3.972041899049058,11.889074586983526,Columbia_River_94
,,2005-11-12,,,Columbia_River_94
,,2005-11-19,,,Columbia_River_94
,,2005-11-28,,,Columbia_River_94
,,2005-12-05,,,Columbia_River_94
,,2005-12-14,,,Columbia_River_94
,,2006-01-14,,,Columbia_River_94
,0.2868976628241107,2006-01-15,4.022455971918662,3.198590894694518,Columbia_River_94
,,2006-01-22,,,Columbia_River_94
,,2006-01-23,,,Columbia_River_94
,0.2096535291272677,2006-01-30,15.27719573720356,9.794660910743035,Columbia_River_94
,,2006-01-31,,,Columbia_River_94
,,2006-02-07,,,Columbia_River_94
,,2006-02-08,,,Columbia_River_94
,0.2443926236921985,2006-02-15,5.849802656441391,3.5314508901584,Columbia_River_94
,0.180785618959383,2006-02-16,-1.2755990199999587,1.144359140000006,Columbia_River_94
,,2006-02-23,,,Columbia_River_94
,0.2434896627984692,2006-02-24,7.0354401973964285,3.4822388061887097,Columbia_River_94
,0.23656257277664,2006-03-03,7.972159505436783,2.894916131351638,Columbia_River_94
,0.2676408668451871,2006-03-04,9.468240630942146,3.2284530770741857,Columbia_River_94
,0.2715910057134051,2006-03-11,9.801371996577275,3.697401973211535,Columbia_River_94
,0.2597114295250378,2006-03-12,9.979948283598612,3.72493898936516,Columbia_River_94
,0.2870652590679258,2006-03-20,15.963429168908366,4.38055496953468,Columbia_River_94
,0.1825126409530639,2006-03-27,6.3636756800000285,,Columbia_River_94
,,2006-04-04,,,Columbia_River_94
,,2006-04-05,,,Columbia_River_94
,,2006-04-12,,,Columbia_River_94
,,2006-04-13,,,Columbia_River_94
,,2006-04-20,,,Columbia_River_94
,,2006-04-21,,,Columbia_River_94
,0.4040234135932211,2006-04-28,28.944685023838503,10.2742281455861,Columbia_River_94
,,2006-04-29,,,Columbia_River_94
,,2006-05-06,,,Columbia_River_94
,0.4121119147389803,2006-05-14,30.917256749583927,12.316765755068362,Columbia_River_94
,0.3304227035610125,2006-05-15,27.13245641107574,12.458578569812262,Columbia_River_94
,0.3636985421180725,2006-05-23,6.794346200000007,,Columbia_River_94
,0.349898962211781,2006-05-30,30.67963260839664,14.055122873443947,Columbia_River_94
,0.2441879158142075,2006-05-31,19.18516657008304,10.670691609090944,Columbia_River_94
,0.3219091631472111,2006-06-07,28.22960412500004,14.040188808421076,Columbia_River_94
,0.3525672364498316,2006-06-08,29.68086561956217,15.04276273703958,Columbia_River_94
,,2006-06-15,,,Columbia_River_94
,0.3535233807048779,2006-06-16,29.0765688056185,14.418308410957902,Columbia_River_94
,0.3146101796370245,2006-06-23,35.61995046076685,16.6381431739508,Columbia_River_94
,0.2946375063325351,2006-06-24,38.93838285714287,16.91108869984869,Columbia_River_94
,0.3025699449106493,2006-07-01,41.63608662529972,18.22218031032448,Columbia_River_94
,0.2948915839022301,2006-07-02,41.11249582123901,17.594615088796367,Columbia_River_94
,,2006-07-09,,,Columbia_River_94
,0.2906565374363967,2006-07-10,41.60092944309311,18.387600126333727,Columbia_River_94
,0.2755608050580818,2006-07-17,41.64490723323117,18.316248304845946,Columbia_River_94
,0.2950203253721853,2006-07-18,39.59592390753883,18.948825319999987,Columbia_River_94
,0.2445014277031743,2006-07-25,42.83125998644288,20.454993790564203,Columbia_River_94
,0.240216690287951,2006-07-26,43.65600619325045,19.694935002798832,Columbia_River_94
,0.2364015049378413,2006-08-02,38.42723184544058,19.714976844109582,Columbia_River_94
,0.2364043295071558,2006-08-03,35.15422959201795,18.95881556335867,Columbia_River_94
,0.2206353745600849,2006-08-10,29.658284103148787,19.434965928370072,Columbia_River_94
,,2006-08-11,,,Columbia_River_94
,0.2165784312649206,2006-08-18,37.19891685475493,20.4275732671861,Columbia_River_94
,0.2477479304265369,2006-08-19,37.195667620635824,20.229999723237,Columbia_River_94
,0.2166854790223944,2006-08-26,36.55671856968679,21.027308469431564,Columbia_River_94
,0.2010460018604952,2006-08-27,34.70627118132223,19.979161163255984,Columbia_River_94
,0.1892658241535877,2006-09-03,34.19178578786146,20.42940256755491,Columbia_River_94
,,2006-09-04,,,Columbia_River_94
,0.1858032597064065,2006-09-11,23.33694795805309,17.662948429600597,Columbia_River_94
,0.1936376762346427,2006-09-12,31.438955882032985,19.51041588064756,Columbia_River_94
,0.1827525676995844,2006-09-19,23.09048710241337,18.853047201463337,Columbia_River_94
,,2006-09-20,,,Columbia_River_94
,0.2369187546795462,2006-09-27,29.56836229415044,19.75999595494567,Columbia_River_94
,0.2285528282727787,2006-09-28,29.33245618756305,19.35860585189372,Columbia_River_94
,0.2284754643269601,2006-10-05,22.66442263366879,18.34094317115347,Columbia_River_94
,0.2267785519361496,2006-10-06,10.414029379999988,,Columbia_River_94
,0.1627248721051164,2006-10-13,10.3321379312327,11.545423553789082,Columbia_River_94
,0.2126651605935991,2006-10-14,21.44422851880532,16.8550598953999,Columbia_River_94
,0.2364069671884211,2006-10-21,16.343195260356357,15.664246761550771,Columbia_River_94
,0.2600878424117265,2006-10-22,15.203368497068253,14.6811281677465,Columbia_River_94
,,2006-10-29,,,Columbia_River_94
,0.2401487365851808,2006-10-30,10.476058232453758,14.01838925914755,Columbia_River_94
,0.2366832183379898,2006-11-14,8.980220085442623,12.21682861067437,Columbia_River_94
,0.1620378771152949,2006-11-22,7.445611360166612,11.214984105568576,Columbia_River_94
,0.2391080948057377,2006-11-23,7.973927895015405,10.645847685082147,Columbia_River_94
,-0.0139957363285416,2006-11-30,-8.659694498756044,0.5086074200000326,Columbia_River_94
,,2006-12-01,,,Columbia_River_94
,,2006-12-09,,,Columbia_River_94
,0.1813038421234316,2006-12-16,1.5216629598203033,5.463914927779802,Columbia_River_94
,-0.0014835847012509,2006-12-17,-7.800599199999965,,Columbia_River_94
,,2007-01-09,,,Columbia_River_94
,,2007-01-17,,,Columbia_River_94
,,2007-01-25,,,Columbia_River_94
,,2007-01-26,,,Columbia_River_94
,,2007-02-02,,,Columbia_River_94
,0.0212411677671803,2007-02-03,-7.054264479999995,,Columbia_River_94
,,2007-02-10,,,Columbia_River_94
,0.2086738695668066,2007-02-18,10.906286091041988,3.467490266700458,Columbia_River_94
,,2007-02-19,,,Columbia_River_94
,,2007-02-26,,,Columbia_River_94
,,2007-02-27,,,Columbia_River_94
,,2007-03-06,,,Columbia_River_94
,,2007-03-07,,,Columbia_River_94
,0.2647969569175062,2007-03-14,14.584437202466164,3.7213183631694906,Columbia_River_94
,,2007-03-15,,,Columbia_River_94
,,2007-03-23,,,Columbia_River_94
,0.2910141273425087,2007-03-30,19.30773833359777,6.02045872640797,Columbia_River_94
,,2007-03-31,,,Columbia_River_94
,0.3106668357090885,2007-04-07,22.93213279658203,7.0418750056667845,Columbia_River_94
,0.3416802610967348,2007-04-08,23.5657030061054,7.458473036763718,Columbia_River_94
,0.3607985994576589,2007-04-15,21.92502195500581,7.93177818996774,Columbia_River_94
,,2007-04-16,,,Columbia_River_94
,0.3419269812494812,2007-04-23,26.045673627763797,9.538997718776551,Columbia_River_94
,0.3654052528398531,2007-04-24,27.93420453636825,8.80755368431422,Columbia_River_94
,0.3691399949724736,2007-05-09,30.11807324103545,11.528569944953492,Columbia_River_94
,0.3332136380505353,2007-05-10,25.36008546866304,10.529690862041978,Columbia_River_94
,0.3221362792564074,2007-05-17,30.15868672238499,12.367776460636913,Columbia_River_94
,0.3494392684466654,2007-05-18,31.891606738410182,12.294448694418003,Columbia_River_94
,0.2127009585402744,2007-05-25,13.914234352742442,13.38770678000003,Columbia_River_94
,,2007-05-26,,,Columbia_River_94
,0.2990346823480019,2007-06-02,39.61711838352072,15.332181204530269,Columbia_River_94
,,2007-06-10,,,Columbia_River_94
,0.3032211371782672,2007-06-11,31.83703940000002,15.015621112028818,Columbia_River_94
,0.2795816224939864,2007-06-18,32.11857368178859,15.489197992134455,Columbia_River_94
,,2007-06-19,,,Columbia_River_94
,0.2840079672357202,2007-06-26,36.11751814536986,16.55610074500659,Columbia_River_94
,,2007-06-27,,,Columbia_River_94
,0.2753526757535239,2007-07-04,41.37624795726416,17.904635095432234,Columbia_River_94
,0.2874527998140117,2007-07-05,41.64322636356895,17.76047769509056,Columbia_River_94
,0.243996329224016,2007-07-12,48.11206678136574,19.335448187241244,Columbia_River_94
,,2007-07-13,,,Columbia_River_94
,,2007-07-20,,,Columbia_River_94
,0.2363001733705683,2007-07-21,37.35117300263383,17.977200103319934,Columbia_River_94
,0.2363319201405011,2007-07-28,39.62264836633531,19.01462882906979,Columbia_River_94
,0.2246062020091791,2007-07-29,42.15546012449561,19.42491277525845,Columbia_River_94
,0.2165705006321468,2007-08-05,44.62141190010693,21.326288844691963,Columbia_River_94
,0.2406541472410503,2007-08-06,42.385666408302505,20.58771695189619,Columbia_River_94
,0.1970760905801572,2007-08-13,30.387026243579307,19.22288041076926,Columbia_River_94
,0.2092913095767681,2007-08-14,39.62680142830586,20.72255546355,Columbia_River_94
,0.2203291748532365,2007-08-21,31.829799078064536,20.4971883800001,Columbia_River_94
,0.2209681698454716,2007-08-22,33.32540339500721,20.2535995302394,Columbia_River_94
,0.2211862828808195,2007-08-29,34.57910459612619,20.68859750000001,Columbia_River_94
,0.2051996568156539,2007-08-30,32.55747437052856,19.569175146305422,Columbia_River_94
,0.2050272292302722,2007-09-06,34.63605464103382,20.86583757874284,Columbia_River_94
,0.2406236218546951,2007-09-07,32.34521443578294,20.238742608094327,Columbia_River_94
,0.2133665262802314,2007-09-14,32.54101282013376,19.78325834136956,Columbia_River_94
,-0.071527275774214,2007-09-15,18.57191740625001,,Columbia_River_94
,,2007-09-22,,,Columbia_River_94
,0.2159045427510598,2007-09-23,26.544500941948304,18.44167818934139,Columbia_River_94
,0.2009173200092459,2007-10-01,20.893565562513928,17.589691894039863,Columbia_River_94
,0.17374843571497,2007-10-08,15.30829601285827,12.511326452000038,Columbia_River_94
,0.221408452989363,2007-10-17,14.961128315308592,14.58006245191491,Columbia_River_94
,,2007-10-24,,,Columbia_River_94
,,2007-11-02,,,Columbia_River_94
,,2007-11-09,,,Columbia_River_94
,,2007-11-25,,,Columbia_River_94
,0.2110818574825922,2007-12-04,13.008306560000024,10.12691570000004,Columbia_River_94
,0.0883205050599349,2007-12-20,3.972209219879416,6.333790758052894,Columbia_River_94
,,2007-12-27,,,Columbia_River_94
,,2008-01-05,,,Columbia_River_94
,-0.0097276432405568,2008-01-21,-8.533473300272815,1.3529137118525143,Columbia_River_94
,-0.0167210367561639,2008-01-28,-6.851934559130885,0.7289854772796882,Columbia_River_94
,-0.0179246488095121,2008-02-13,2.3939270244878266,1.9886157653787409,Columbia_River_94
,,2008-02-22,,,Columbia_River_94
,,2008-02-29,,,Columbia_River_94
,,2008-03-01,,,Columbia_River_94
,0.155352134147834,2008-03-08,13.186094246952896,4.02213536823008,Columbia_River_94
,,2008-03-09,,,Columbia_River_94
,0.2636254532270934,2008-03-16,12.43298999819216,3.834589762612646,Columbia_River_94
,0.2714609797716517,2008-03-17,14.69277688480358,4.209074991402787,Columbia_River_94
,0.2524143120922417,2008-03-24,15.335207859014844,4.497241744277054,Columbia_River_94
,0.1844696938164122,2008-03-25,3.070244790188545,-3.644987477255538,Columbia_River_94
,0.2753061489503962,2008-04-01,15.172024677173924,4.572633200000003,Columbia_River_94
,0.2600493756526019,2008-04-02,17.321295547635895,5.416389981005717,Columbia_River_94
,0.2548498638761272,2008-04-09,17.659281267843397,5.847436277980852,Columbia_River_94
,0.2948204184370633,2008-04-10,21.94247877680021,6.404642745179489,Columbia_River_94
,0.3024970725352819,2008-04-17,23.918800415206587,7.262359656567725,Columbia_River_94
,,2008-04-18,,,Columbia_River_94
,0.2440597357882919,2008-04-25,18.81813916147456,7.300112546832711,Columbia_River_94
,0.3333963829885145,2008-04-26,24.313092061296324,8.076956055904782,Columbia_River_94
,0.2889849245548248,2008-05-03,17.390208200000018,,Columbia_River_94
,0.3420094943491383,2008-05-04,30.403226464474365,11.012021281120358,Columbia_River_94
,,2008-05-11,,,Columbia_River_94
,0.3733442416644791,2008-05-12,30.59950734494521,10.91497591310681,Columbia_River_94
,,2008-05-19,,,Columbia_River_94
,,2008-05-20,,,Columbia_River_94
,0.326087774605209,2008-05-27,33.3261670165117,13.330149577174735,Columbia_River_94
,0.3146485631315958,2008-05-28,32.362257510311736,12.109112167170093,Columbia_River_94
,,2008-06-04,,,Columbia_River_94
,,2008-06-05,,,Columbia_River_94
,0.3106754460050445,2008-06-13,38.39604617784763,15.445881398736796,Columbia_River_94
,0.2392081317846013,2008-06-20,18.551210797051205,,Columbia_River_94
,,2008-06-21,,,Columbia_River_94
,0.2592873318615213,2008-06-28,41.903691360155214,16.98340828013091,Columbia_River_94
,0.2481675573823118,2008-06-29,47.14314878711865,17.357680396151544,Columbia_River_94
,0.2482187188700657,2008-07-06,39.3823329103365,16.767706548849112,Columbia_River_94
,0.2440885724448158,2008-07-07,39.120297672155615,17.57401342057535,Columbia_River_94
,0.1727132605652131,2008-07-14,27.41619499725133,15.640181960000035,Columbia_River_94
,0.2323809670621211,2008-07-15,40.57758843732274,16.275720863208775,Columbia_River_94
,0.2013082701303672,2008-07-22,39.098972783548575,17.459116326577135,Columbia_River_94
,,2008-07-23,,15.623091860000043,Columbia_River_94
,0.2125428602767,2008-07-30,36.19454560208572,19.26397594071568,Columbia_River_94
,0.2092181082592458,2008-07-31,39.63077545269042,19.19169988981348,Columbia_River_94
,,2008-08-07,,,Columbia_River_94
,,2008-08-08,,,Columbia_River_94
