geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2010-04-16,,,Columbia_River_99
,0.4315534756116951,2010-04-24,22.897336574013007,9.055267853495607,Columbia_River_99
,0.2883227776806309,2010-05-02,13.521009560000037,,Columbia_River_99
,,2010-05-10,,,Columbia_River_99
,0.2007570927512424,2010-06-03,9.367835874017512,12.258348283288802,Columbia_River_99
,0.3179732364782005,2010-06-11,25.576661280526924,14.717835742479515,Columbia_River_99
,0.3887516273254542,2010-06-19,31.433456372718428,17.21678922588316,Columbia_River_99
,0.4161993825952056,2010-06-27,32.06344349737956,18.914757663936868,Columbia_River_99
,,2010-07-05,,,Columbia_River_99
,0.35363136639479,2010-07-13,30.93620531004865,20.070480205308137,Columbia_River_99
,0.3221202498474281,2010-07-21,37.80240717620967,22.99293417606421,Columbia_River_99
,0.3184762784239117,2010-07-29,37.307391211514926,23.169674090681124,Columbia_River_99
,0.2796798226561938,2010-08-14,36.69234556293216,23.546459454662056,Columbia_River_99
,0.2362958562044381,2010-08-22,34.6051986632936,23.07310741109185,Columbia_River_99
,,2010-08-30,,,Columbia_River_99
,0.1229646160052372,2010-09-23,5.845544059999992,,Columbia_River_99
,0.3025274872779846,2010-09-30,22.20448937000004,18.84792622149303,Columbia_River_99
,0.2717139773191911,2010-10-01,25.441476623989622,18.89607207226264,Columbia_River_99
,,2010-10-09,,,Columbia_River_99
,0.2485859096050262,2010-10-16,18.781342340000023,16.52202645366834,Columbia_River_99
,0.2440737048086529,2010-10-17,15.94782671741248,16.12211734038167,Columbia_River_99
,,2010-10-25,,,Columbia_River_99
,,2010-11-01,,,Columbia_River_99
,0.2714605414757963,2010-11-10,11.425946397149684,13.884204922336185,Columbia_River_99
,,2010-11-17,,,Columbia_River_99
,0.2598976425491593,2010-11-18,9.536642727992197,12.291449035448204,Columbia_River_99
,,2010-11-25,,,Columbia_River_99
,-0.0105545241385698,2010-12-03,-7.513485519999945,,Columbia_River_99
,0.042084665465932,2010-12-04,-0.2729782704798527,7.343760729804247,Columbia_River_99
,,2010-12-19,,,Columbia_River_99
,,2010-12-27,,,Columbia_River_99
,,2010-12-28,,,Columbia_River_99
,,2011-01-04,,,Columbia_River_99
,-0.0346286359652669,2011-01-12,-7.964719075227985,,Columbia_River_99
,,2011-01-20,,,Columbia_River_99
,,2011-01-28,,,Columbia_River_99
,0.1988342702388763,2011-02-05,0.5598777200000313,-0.0068082272223081,Columbia_River_99
,,2011-02-06,,,Columbia_River_99
,,2011-02-21,,1.7698568000000137,Columbia_River_99
,,2011-03-18,,,Columbia_River_99
,0.2122836709518464,2011-03-26,11.11028005400001,,Columbia_River_99
,0.2791060194462938,2011-04-03,20.186718230000043,5.837259455454279,Columbia_River_99
,0.2789484498218987,2011-04-11,18.295306997061783,5.631379745210211,Columbia_River_99
,0.2124749028158409,2011-04-19,22.427508068929345,7.070883027167644,Columbia_River_99
,,2011-04-27,,,Columbia_River_99
,,2011-05-05,,,Columbia_River_99
,0.1510258048224757,2011-05-13,19.04266550545456,4.787906125288755,Columbia_River_99
,,2011-05-21,,,Columbia_River_99
,0.3024721525291576,2011-05-29,29.31442474213804,12.45986924234379,Columbia_River_99
,0.3538434622989994,2011-06-14,31.661074004361986,13.455449820520585,Columbia_River_99
,0.2090508304201766,2011-06-22,16.626792418686723,13.97648280905423,Columbia_River_99
,0.2674745384722334,2011-06-30,24.63568198382107,13.321480607229727,Columbia_River_99
,0.3299521840446944,2011-07-08,29.40136488519672,15.75666202968874,Columbia_River_99
,,2011-07-16,,,Columbia_River_99
,0.3144788849712301,2011-07-24,33.872793786107955,19.85111842513748,Columbia_River_99
,0.30640228356026,2011-08-01,33.61745671029929,20.70164879552449,Columbia_River_99
,0.2675736879168168,2011-08-09,35.07997828162469,21.349140328886108,Columbia_River_99
,0.2902346416139297,2011-08-17,31.56311091766508,20.706795258387285,Columbia_River_99
,,2011-08-25,,,Columbia_River_99
,0.240730167050344,2011-09-02,30.12550158176922,20.602802779556374,Columbia_River_99
,0.2131466950030121,2011-09-10,33.661490107413854,21.00539587165402,Columbia_River_99
,,2011-09-18,,,Columbia_River_99
,,2011-09-26,,,Columbia_River_99
,,2011-10-04,,,Columbia_River_99
,,2011-10-11,17.851640900000007,17.27912255000001,Columbia_River_99
,,2011-10-12,,,Columbia_River_99
,,2011-10-19,,,Columbia_River_99
,,2011-10-28,,,Columbia_River_99
,0.2547832727432251,2011-11-04,6.354092697225162,12.658132103089166,Columbia_River_99
,0.1710401280568196,2011-11-05,7.141844900000024,11.50436372295692,Columbia_River_99
,,2011-11-12,,,Columbia_River_99
,0.2485629956831538,2011-11-13,10.302007717827593,12.35008941105945,Columbia_River_99
,0.0481254234910011,2011-11-20,-12.035525979999989,,Columbia_River_99
,,2011-12-06,,8.916936620000001,Columbia_River_99
,0.0920374825799308,2012-01-16,-4.337650531280466,0.7275545642240184,Columbia_River_99
,-0.0187846822664141,2012-01-23,-4.2851656299999945,,Columbia_River_99
,,2012-02-17,,,Columbia_River_99
,0.1857249058188176,2012-03-04,11.82515337213027,3.02754134340117,Columbia_River_99
,,2012-03-20,,,Columbia_River_99
,0.2001104801893234,2012-04-05,11.764147280000032,,Columbia_River_99
,0.2446774155403049,2012-04-21,25.06874234841059,8.81868224582789,Columbia_River_99
,0.2875082011143732,2012-05-07,24.070520508266465,8.549839013322359,Columbia_River_99
,0.552487484046391,2012-05-23,21.551842063408724,12.050972851034516,Columbia_River_99
,0.3918609539265492,2012-06-08,14.097101294545466,9.965528189000043,Columbia_River_99
,0.4693919122219085,2012-06-15,26.911323132785057,16.157806966688916,Columbia_River_99
,0.2645833939313888,2012-06-24,27.55539968000001,13.622757804477684,Columbia_River_99
,0.5336593389511108,2012-07-01,28.55117606296013,16.243567069021854,Columbia_River_99
,0.3569305464279707,2012-07-10,38.386182464508295,20.93651735698716,Columbia_River_99
,0.3610685493960403,2012-07-26,37.37455087426505,22.782840065652053,Columbia_River_99
,0.1393807449124076,2012-08-02,18.236168150000022,21.118975046857223,Columbia_River_99
,0.2832852516440266,2012-08-11,36.34389711351784,21.52645954848453,Columbia_River_99
,0.392655268280016,2012-08-18,33.536763779000005,21.858542536541545,Columbia_River_99
,0.2400927907684074,2012-08-27,33.31614028599511,19.77291112316501,Columbia_River_99
,0.4237447586829352,2012-09-03,26.471136045070743,20.39119515351417,Columbia_River_99
,0.2479751963882884,2012-09-12,27.11891361687851,19.194145819369144,Columbia_River_99
,0.1925381007250473,2012-09-19,28.913492960000024,18.667503595616296,Columbia_River_99
,0.2127973308893557,2012-09-28,26.834470481208097,18.830994226961003,Columbia_River_99
,0.1842903842528661,2012-10-05,24.62615654000001,17.021675596911496,Columbia_River_99
,0.0253734234275923,2012-10-21,1.8621433399999887,5.010139760000016,Columbia_River_99
,,2012-11-06,,,Columbia_River_99
,0.0641390713915396,2012-11-15,7.536405582410074,11.051720263209209,Columbia_River_99
,,2012-11-22,,,Columbia_River_99
,0.2557276283951405,2012-12-01,9.833517053590864,10.947246397531094,Columbia_River_99
,0.3118233323097229,2012-12-08,4.870000940000011,8.430418487157777,Columbia_River_99
,,2012-12-17,,,Columbia_River_99
,,2013-01-09,,2.55941942000004,Columbia_River_99
,,2013-02-19,,,Columbia_River_99
,,2013-03-07,,,Columbia_River_99
,0.2287484575362556,2013-03-23,4.788318953482603,-0.0621865082554699,Columbia_River_99
,0.3890085791245508,2013-04-08,16.062691675048885,7.214699479544803,Columbia_River_99
,0.4316938250368083,2013-04-09,17.310568850317228,7.276427486575361,Columbia_River_99
,0.4087297849816528,2013-04-16,16.338825248000013,5.404000833846184,Columbia_River_99
,0.3107557695841923,2013-04-24,23.35070138264397,8.352927796721998,Columbia_River_99
,0.2991834914879264,2013-05-10,36.62589152035264,16.56243944292449,Columbia_River_99
,0.3104803838809285,2013-05-26,28.099798414146143,13.29809241233152,Columbia_River_99
,0.4239858923424212,2013-06-03,31.31319783514363,16.937848551268505,Columbia_River_99
,,2013-06-11,,,Columbia_River_99
,,2013-06-27,,,Columbia_River_99
,0.3771201570511442,2013-07-05,37.69967262249589,23.56389208460949,Columbia_River_99
,0.3107925791203569,2013-07-13,36.649677627845776,21.661155442615133,Columbia_River_99
,0.3456314776846329,2013-07-21,39.18553500285191,24.18446844551688,Columbia_River_99
,0.2556284120826782,2013-07-29,38.9153923439224,24.18373211568032,Columbia_River_99
,0.3183312231782165,2013-08-06,36.08038994284113,23.68974148666025,Columbia_River_99
,0.1635386397441228,2013-08-14,34.203448579999986,18.23762397333336,Columbia_River_99
,,2013-08-22,,,Columbia_River_99
,0.2424004673957824,2013-08-30,27.41184284000002,19.19397937871198,Columbia_River_99
,,2013-09-06,,,Columbia_River_99
,,2013-09-07,,,Columbia_River_99
,,2013-09-15,,,Columbia_River_99
,,2013-09-22,,,Columbia_River_99
,,2013-09-23,,,Columbia_River_99
,,2013-10-01,,,Columbia_River_99
,,2013-10-08,,,Columbia_River_99
,0.342179177097115,2013-10-09,17.688167911858976,17.407832792331096,Columbia_River_99
,0.263614077832233,2013-10-17,20.31010726643164,17.109035653610924,Columbia_River_99
,0.1220542341470718,2013-10-24,14.942905880000012,16.48259443877469,Columbia_River_99
,0.2987561597525924,2013-10-25,17.19100719474096,16.09434078666153,Columbia_River_99
,0.1550319519909945,2013-11-02,13.028814679999982,15.45923353093202,Columbia_River_99
,0.3170361518859863,2013-11-09,8.361508370000024,11.080711713885258,Columbia_River_99
,,2013-11-10,,,Columbia_River_99
,0.1070741862058639,2013-11-25,3.4720307600000524,3.858267020000028,Columbia_River_99
,,2013-11-26,,,Columbia_River_99
,0.2090217587078622,2013-12-04,0.8424132165535502,7.0529303540646175,Columbia_River_99
,,2013-12-11,,,Columbia_River_99
,,2013-12-12,,,Columbia_River_99
,,2013-12-27,,,Columbia_River_99
,,2013-12-28,,,Columbia_River_99
,0.1709811713609714,2014-01-05,0.5570005024249967,1.147740605798874,Columbia_River_99
,,2014-01-13,,,Columbia_River_99
,,2014-01-21,,,Columbia_River_99
,-0.0123398994200253,2014-02-06,-11.293885500256923,,Columbia_River_99
,,2014-02-14,,,Columbia_River_99
,,2014-02-22,,,Columbia_River_99
,,2014-03-10,,,Columbia_River_99
,0.3234719038009643,2014-03-17,14.171287865000016,2.672380516834027,Columbia_River_99
,0.3027462709286818,2014-03-18,13.9335911461686,3.216072444067668,Columbia_River_99
,0.2175064558784167,2014-03-26,12.679371762272812,0.341146780629922,Columbia_River_99
,0.3407491445541382,2014-04-02,10.186731050000049,,Columbia_River_99
,,2014-04-03,,,Columbia_River_99
,0.2639998883218186,2014-04-11,25.85969661437972,7.379084589785355,Columbia_River_99
,0.334817498922348,2014-04-18,17.161200860000008,6.560262913351664,Columbia_River_99
,,2014-04-19,,,Columbia_River_99
,,2014-04-27,,,Columbia_River_99
,,2014-05-04,,,Columbia_River_99
,0.1356502175331115,2014-05-05,24.01774898000002,11.65590998000001,Columbia_River_99
,0.2675863795742556,2014-05-13,30.88155831003456,11.384341361977748,Columbia_River_99
,,2014-05-21,,,Columbia_River_99
,0.2674621301622742,2014-05-29,29.30882014473397,12.201653840000183,Columbia_River_99
,,2014-06-05,,14.512235359999975,Columbia_River_99
,0.3574920624507391,2014-06-06,36.81242878234315,19.05427994005245,Columbia_River_99
,,2014-06-14,,,Columbia_River_99
,0.2035295106470585,2014-06-21,43.06967521920847,15.663660835709369,Columbia_River_99
,0.3495397043856253,2014-06-22,35.63674595421911,20.684990781488967,Columbia_River_99
,0.2753530106762361,2014-06-30,36.39808878079195,20.006056399913493,Columbia_River_99
,0.2196162790060043,2014-07-07,37.70350106000004,24.909852199999985,Columbia_River_99
,0.3067240488639468,2014-07-08,40.44998872604516,25.93766550889028,Columbia_River_99
,0.224581873280743,2014-07-16,42.61167107927045,23.919500818950308,Columbia_River_99
,,2014-07-23,,,Columbia_River_99
,,2014-07-24,,,Columbia_River_99
,,2014-08-01,,,Columbia_River_99
,,2014-08-08,,,Columbia_River_99
,0.2440093368098768,2014-08-09,28.0568154495009,18.058561395163192,Columbia_River_99
,0.2163409535304096,2014-08-17,34.579111982308724,24.42136351273196,Columbia_River_99
,,2014-08-24,,,Columbia_River_99
,0.3066547812232357,2014-08-25,27.190055038472607,21.655682994353924,Columbia_River_99
,0.2359484919630551,2014-09-02,31.847756051944373,21.803154650964668,Columbia_River_99
,0.3534798399907483,2014-09-10,25.189058512779155,19.97073602134802,Columbia_River_99
,0.2833240170657971,2014-09-18,26.433742066584617,20.217954276620965,Columbia_River_99
,,2014-09-25,,,Columbia_River_99
,0.3731839703094254,2014-09-26,23.561072890774664,18.90582568408291,Columbia_River_99
,,2014-10-04,,,Columbia_River_99
,,2014-10-11,,,Columbia_River_99
,,2014-10-12,,,Columbia_River_99
,,2014-10-20,,,Columbia_River_99
,0.2906105775546849,2014-10-27,9.75824747831495,15.071902202577284,Columbia_River_99
,,2014-11-05,,,Columbia_River_99
,0.3258978175719736,2014-11-12,3.6714152600000034,13.339854500000005,Columbia_River_99
,0.3572840412640619,2014-11-13,5.177750786670717,11.81112418698281,Columbia_River_99
,0.1764231664793832,2014-11-28,6.11757824,11.543486662294267,Columbia_River_99
,0.3029278486448161,2014-11-29,-0.5708056170568537,7.190114803795169,Columbia_River_99
,,2014-12-07,,,Columbia_River_99
,0.0438567124173922,2014-12-14,3.513738742142879,6.124414279999996,Columbia_River_99
,0.3652769517896147,2014-12-15,3.4030942990802564,7.096480187173875,Columbia_River_99
,,2014-12-23,,,Columbia_River_99
,0.5443891286849976,2014-12-30,1.586956159864389,3.496369025209823,Columbia_River_99
,,2015-01-16,,,Columbia_River_99
,-0.0073547600768506,2015-01-31,0.5359515800000452,0.9153518000000532,Columbia_River_99
,,2015-02-09,,,Columbia_River_99
,0.3262559115549212,2015-02-16,8.777823206000011,2.4900920110345908,Columbia_River_99
,0.3379601794082915,2015-02-17,7.814081814463613,3.782083943389709,Columbia_River_99
,0.2639038966478441,2015-02-25,9.327324478726442,3.95577499665937,Columbia_River_99
,0.3337136507886841,2015-03-04,3.603624530000033,3.369708356800007,Columbia_River_99
,0.2872298454607052,2015-03-05,7.815895482690178,1.9063860069506968,Columbia_River_99
,,2015-03-13,,,Columbia_River_99
,,2015-03-20,,,Columbia_River_99
,0.3539402229953001,2015-03-21,17.687040608388106,5.532003794634167,Columbia_River_99
,0.1783987924729793,2015-03-29,16.842045217473025,4.242865089584453,Columbia_River_99
,0.0959204956889152,2015-04-05,-15.09807189999998,,Columbia_River_99
,,2015-04-06,,,Columbia_River_99
,,2015-04-14,,,Columbia_River_99
,0.3891007155179977,2015-04-21,13.066412900000016,4.757206279999991,Columbia_River_99
,0.3728750429914705,2015-04-22,25.18699942494645,11.310290925266134,Columbia_River_99
,0.3063085392563203,2015-04-30,28.40625299726407,11.72725554376811,Columbia_River_99
,0.3643260796864827,2015-05-07,39.6754544557143,16.059539434202588,Columbia_River_99
,0.3650295804944707,2015-05-08,31.058983915016093,14.432234866448542,Columbia_River_99
,,2015-05-16,,,Columbia_River_99
,0.3024675448735555,2015-05-23,30.33379142512197,16.632613441689628,Columbia_River_99
,,2015-05-24,,,Columbia_River_99
,,2015-06-01,,,Columbia_River_99
,0.3614183068275451,2015-06-08,43.987530830000026,23.63834876000005,Columbia_River_99
,0.3259265405057229,2015-06-09,43.94925420309803,25.80603513660594,Columbia_River_99
,0.2595609341971695,2015-06-17,40.86877250752444,22.03831124914864,Columbia_River_99
,0.105574183166027,2015-06-24,-16.03631838999999,,Columbia_River_99
,0.3104209895357211,2015-06-25,40.56748414687973,24.81095112163681,Columbia_River_99
,0.224692060153433,2015-07-03,46.37273672037912,27.105406133423383,Columbia_River_99
,,2015-07-10,,,Columbia_River_99
,,2015-07-11,,,Columbia_River_99
,0.2246710322669238,2015-07-19,41.86579544476133,25.09048599388097,Columbia_River_99
,,2015-07-26,,,Columbia_River_99
,,2015-07-27,,15.53764136000001,Columbia_River_99
,0.2091143814811791,2015-08-04,39.6451127367334,23.979354467681944,Columbia_River_99
,0.0672957003116607,2015-08-11,-22.81254303999998,,Columbia_River_99
,0.2637971229047375,2015-08-12,40.67545175838512,26.06245134416037,Columbia_River_99
,-0.0845122278247442,2015-08-20,21.81584462049348,,Columbia_River_99
,0.0964577243408704,2015-08-27,25.711377890000023,16.907957249360084,Columbia_River_99
,,2015-08-28,,,Columbia_River_99
,,2015-09-05,,,Columbia_River_99
,,2015-09-12,,19.5538820324162,Columbia_River_99
,,2015-09-13,,,Columbia_River_99
,0.16596268596126,2015-09-21,23.05326100594824,15.160211577172957,Columbia_River_99
,0.232402621213876,2015-09-29,24.437504461467217,18.280111017676187,Columbia_River_99
,0.2446655216773246,2015-10-14,16.80860877855288,13.794425934760064,Columbia_River_99
,0.255911372901387,2015-10-15,20.67481210873813,16.65900001898035,Columbia_River_99
,,2015-10-23,,,Columbia_River_99
,0.01556744473055,2015-10-30,-25.652917659999986,,Columbia_River_99
,,2015-10-31,,,Columbia_River_99
,0.2754697799682617,2015-11-16,-2.01047331999996,5.027229860000034,Columbia_River_99
,,2015-11-24,,,Columbia_River_99
,0.0051541049033403,2015-12-01,-11.72448615999997,,Columbia_River_99
,,2015-12-10,,,Columbia_River_99
,,2015-12-26,,,Columbia_River_99
,0.0016151454765349,2016-01-02,-12.175664799999993,,Columbia_River_99
,,2016-01-11,,,Columbia_River_99
,0.0194116393104195,2016-01-18,-7.780091079999977,,Columbia_River_99
,,2016-02-04,,,Columbia_River_99
,0.3259652513479288,2016-02-20,9.06354808070086,3.3432335009428766,Columbia_River_99
,0.0349203422665596,2016-03-06,-30.82438191999998,,Columbia_River_99
,0.3480128936736194,2016-03-07,11.186021623121835,4.030167387507919,Columbia_River_99
,0.2716815216619638,2016-03-15,8.638222266779511,3.91500673490313,Columbia_River_99
,0.0078068384900689,2016-03-22,-30.23990049999999,,Columbia_River_99
,0.3613762072765408,2016-03-23,15.057355384798402,5.844349336437785,Columbia_River_99
,0.3030726878785275,2016-03-31,21.14395230185212,7.064712485463521,Columbia_River_99
,0.4435487139570704,2016-04-07,19.5453896091676,11.122768293539224,Columbia_River_99
,0.4123251903000459,2016-04-08,24.436013437043275,12.19099923679625,Columbia_River_99
,0.3112245483254285,2016-04-16,25.53936752712944,9.601326823134338,Columbia_River_99
,0.1722863093018531,2016-04-23,-12.49781318499997,,Columbia_River_99
,0.2326797769990975,2016-04-24,30.060024621785,11.435318717802977,Columbia_River_99
,0.3340294517705998,2016-05-02,31.17081845899497,13.104082646137,Columbia_River_99
,,2016-05-09,,,Columbia_River_99
,0.3926355701060849,2016-05-10,28.68462518853733,17.467247794952815,Columbia_River_99
,0.2753103953049631,2016-05-18,35.89794923094261,16.14275947684306,Columbia_River_99
,0.1410195976495742,2016-05-25,11.477033600000029,13.15869944000002,Columbia_River_99
,,2016-05-26,,,Columbia_River_99
,,2016-06-11,,,Columbia_River_99
,0.2829774971782369,2016-06-19,29.34194516238413,17.83925924909518,Columbia_River_99
,0.2018736143993617,2016-06-26,43.29493595130435,21.19965407311914,Columbia_River_99
,0.3458843860440943,2016-06-27,36.94925757119484,23.69299987857519,Columbia_River_99
,0.2635410558301799,2016-07-05,37.13767014043481,21.1404262679568,Columbia_River_99
,,2016-07-12,,,Columbia_River_99
,0.3300968685322848,2016-07-13,32.04767514526294,21.18477042254815,Columbia_River_99
,0.2791847554891286,2016-07-21,36.16973823826336,21.955206015434342,Columbia_River_99
,0.2597176411220331,2016-07-28,41.898178910612266,26.004808303540173,Columbia_River_99
,0.3299087843053687,2016-07-29,41.81580332884908,27.437625381730125,Columbia_River_99
,0.2787840189640312,2016-08-06,33.88189201777239,22.537713082194315,Columbia_River_99
,0.094351338652464,2016-08-13,8.40765164000004,9.774859640000043,Columbia_River_99
,0.4411615133285522,2016-08-14,28.57055162000006,,Columbia_River_99
,0.2323645711124838,2016-08-22,34.365889177369866,22.432545581488856,Columbia_River_99
,0.2103750854730606,2016-08-29,31.69633091000003,22.1848158299057,Columbia_River_99
,,2016-08-30,,,Columbia_River_99
,0.2364002575832547,2016-09-07,32.18828945370448,21.19592393768524,Columbia_River_99
,,2016-09-14,,20.192984600000045,Columbia_River_99
,0.2717430995517844,2016-09-15,30.565699384853605,20.84598884130424,Columbia_River_99
,0.1351820862276617,2016-09-23,13.4423951,,Columbia_River_99
,0.2520280412395045,2016-10-01,21.04363880391045,18.091742628703287,Columbia_River_99
,,2016-10-09,,,Columbia_River_99
,,2016-10-17,,,Columbia_River_99
,0.2163125659150719,2016-10-25,14.155650091903103,13.7990952938393,Columbia_River_99
,,2016-11-02,,,Columbia_River_99
,0.3381689327714338,2016-11-10,15.067926406581554,14.045987341173912,Columbia_River_99
,,2016-11-18,,,Columbia_River_99
,,2016-11-26,,,Columbia_River_99
,0.2710984688838087,2016-12-04,1.4186552450000391,6.403505583064255,Columbia_River_99
,0.0202221162617206,2016-12-12,-5.698516899999959,,Columbia_River_99
,-0.0141067452510837,2016-12-28,-6.834467771753008,-0.184680969999988,Columbia_River_99
,-0.0273221611553736,2017-01-05,-11.643470777861737,-0.939482695968522,Columbia_River_99
,-0.0210565881935022,2017-01-13,-8.980889983019459,-4.198006119999945,Columbia_River_99
,,2017-01-29,,,Columbia_River_99
,,2017-02-06,,,Columbia_River_99
,-0.0933395301302274,2017-02-14,-7.246061488343369,-7.267388079999989,Columbia_River_99
,,2017-02-21,,,Columbia_River_99
,,2017-02-22,,,Columbia_River_99
,,2017-03-02,,,Columbia_River_99
,0.3170400765025253,2017-03-10,11.06455825902652,2.527402888043263,Columbia_River_99
,0.3422373645618313,2017-03-25,16.073182948181838,4.863156284335351,Columbia_River_99
,0.3063002485184701,2017-04-03,19.059419252125068,5.290429452533127,Columbia_River_99
,,2017-04-10,,,Columbia_River_99
,0.3734752943943462,2017-04-11,16.93869671910114,6.717856311002993,Columbia_River_99
,0.3154829473871934,2017-04-19,6.671256049454547,,Columbia_River_99
,0.0635609477758407,2017-04-26,-19.39110502,,Columbia_River_99
,,2017-04-27,,,Columbia_River_99
,,2017-05-12,,8.370053420000033,Columbia_River_99
,0.5594327109200614,2017-05-13,14.487454715000013,,Columbia_River_99
,0.3732666770924154,2017-05-21,30.92348020726301,14.255774082295376,Columbia_River_99
,,2017-05-28,,13.972188200000003,Columbia_River_99
,0.4004492593297497,2017-05-29,36.193809236673616,17.690987857716802,Columbia_River_99
,0.3456213932429662,2017-06-06,35.87401347694751,16.7169825868675,Columbia_River_99
,0.4120276084786208,2017-06-14,28.3878920273148,15.43095812566628,Columbia_River_99
,0.3537486747088242,2017-06-22,33.32565197292208,16.843411550591647,Columbia_River_99
,0.3923871384884784,2017-06-30,38.186230774731015,22.934628405785705,Columbia_River_99
,0.318619618782095,2017-07-08,40.6614458495768,23.63393714888004,Columbia_River_99
,0.3536387810108634,2017-07-16,35.57645835235312,24.18233624937921,Columbia_River_99
,0.2868342173814995,2017-07-24,38.85698209002954,23.460559436057785,Columbia_River_99
,,2017-07-31,,,Columbia_River_99
,0.3183936805381964,2017-08-01,39.56671833755019,27.218145684069324,Columbia_River_99
,-0.0192958785113616,2017-08-09,24.679139310975085,24.69277431255693,Columbia_River_99
,,2017-08-16,,21.895158560000027,Columbia_River_99
,0.3066936924921883,2017-08-17,36.31806562118272,25.09541971134444,Columbia_River_99
,0.2246872996439115,2017-08-25,30.177890390413936,20.602239635933945,Columbia_River_99
,,2017-09-01,,,Columbia_River_99
,0.2831985473201838,2017-09-02,33.945252176205095,23.470014649761364,Columbia_River_99
,0.1188615026391615,2017-09-10,14.280309450662246,14.66251171659072,Columbia_River_99
,,2017-09-17,,,Columbia_River_99
,0.2910124774557557,2017-09-18,24.947854924511752,19.155003446340142,Columbia_River_99
,0.2328207062118504,2017-09-26,26.570929613590828,19.21689300955105,Columbia_River_99
,0.1575053632259369,2017-10-04,7.854908977142876,,Columbia_River_99
,,2017-10-12,,,Columbia_River_99
,0.5548406839370728,2017-10-20,11.952138380000008,,Columbia_River_99
,0.1856596204960306,2017-10-28,15.330957556930915,14.629890315215883,Columbia_River_99
,0.0300933829565836,2017-11-29,1.3587888081587658,4.466583763043614,Columbia_River_99
,,2017-12-07,,,Columbia_River_99
,0.3105498289400885,2017-12-23,-0.284269506992065,4.971177862891052,Columbia_River_99
,0.1212133514482375,2018-01-08,0.3918041928125597,1.0069547360000228,Columbia_River_99
,,2018-01-16,,,Columbia_River_99
,,2018-02-01,,,Columbia_River_99
,0.2829928604284221,2018-02-09,5.812898554401194,2.848366652893563,Columbia_River_99
,,2018-02-25,,,Columbia_River_99
,-0.0360874572161878,2018-03-05,-5.267846380000019,-1.6496969269230624,Columbia_River_99
,,2018-03-13,,,Columbia_River_99
,,2018-03-21,,,Columbia_River_99
,0.2832447242824036,2018-03-29,16.062393173640668,4.5644851703360345,Columbia_River_99
,,2018-04-06,,,Columbia_River_99
,,2018-04-14,,,Columbia_River_99
,,2018-04-22,,,Columbia_River_99
,0.165899623343899,2018-04-30,28.18958977965827,10.68556062136174,Columbia_River_99
,0.1741008899624489,2018-05-08,35.05280872108553,13.59941074177192,Columbia_River_99
,0.3183865261426198,2018-05-16,35.13718657481452,15.561699244891296,Columbia_River_99
,0.2947491353099207,2018-05-24,35.91784508131438,15.509730770228906,Columbia_River_99
,,2018-06-01,,13.507337480000048,Columbia_River_99
,,2018-06-09,,,Columbia_River_99
,0.3849268514537997,2018-06-17,34.37554599269018,18.06185706819212,Columbia_River_99
,0.2754678080629484,2018-06-25,36.11874227048501,19.255450377989565,Columbia_River_99
,,2018-07-03,,,Columbia_River_99
,0.3067492103326711,2018-07-11,38.15232007493301,22.660331588176486,Columbia_River_99
,0.337963742878916,2018-07-19,38.369397706662255,24.80987660520148,Columbia_River_99
,0.2150948196649551,2018-07-27,42.46138489999999,24.51883272810577,Columbia_River_99
,0.3146007039992167,2018-08-04,36.92415491990688,25.34417401879498,Columbia_River_99
,0.3377898858894001,2018-08-12,36.457232882764735,23.418890018217454,Columbia_River_99
,0.04005764646067,2018-08-20,23.063666464477063,,Columbia_River_99
,0.2286784477370897,2018-08-28,31.6135948061686,21.29688451810277,Columbia_River_99
,0.2790777215403405,2018-09-05,29.446704898417902,21.57810143083851,Columbia_River_99
,0.2323597536500992,2018-09-13,27.36581236196533,20.19911190641048,Columbia_River_99
,,2018-09-21,,,Columbia_River_99
,0.1506937524948925,2018-09-29,22.713515509382752,18.03753957237211,Columbia_River_99
,,2018-10-07,,,Columbia_River_99
,0.2009203556174047,2018-10-15,17.94268756700268,15.928116541519003,Columbia_River_99
,0.2597282748113229,2018-10-23,17.55699004769233,16.343322982513957,Columbia_River_99
,0.3026241186034471,2018-11-08,9.054883401825116,12.469797905313456,Columbia_River_99
,0.2601368637909566,2018-11-16,11.208800557012538,12.3319432890282,Columbia_River_99
,0.322472863331482,2018-11-24,8.160793091389086,10.28323904918105,Columbia_River_99
,0.2324161652221608,2018-12-02,6.943713449080971,9.655185156688429,Columbia_River_99
,,2018-12-18,,,Columbia_River_99
,0.2520190380951937,2019-01-11,-2.828405505999976,,Columbia_River_99
,0.0026357828173786,2019-02-04,-9.786468819999982,,Columbia_River_99
,-0.0372783243288123,2019-02-20,-4.580896487726346,1.2216522575641764,Columbia_River_99
,,2019-02-28,,,Columbia_River_99
,,2019-03-08,,,Columbia_River_99
,,2019-03-16,,,Columbia_River_99
,,2019-03-24,,,Columbia_River_99
,0.3066579636691859,2019-04-01,19.061891727305085,4.43583086772632,Columbia_River_99
,,2019-04-09,,,Columbia_River_99
,0.3808430736750986,2019-04-17,23.93311355546406,7.562984025333699,Columbia_River_99
,0.2665965905027985,2019-04-25,11.171089715135162,,Columbia_River_99
,0.2207015951584986,2019-05-03,5.182191002305187,5.342868502879875,Columbia_River_99
