geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.7598618557598528,2005-09-07,20.91757211558808,20.05590038449392,Columbia_River_6
,,2005-09-14,,,Columbia_River_6
,,2005-09-15,,,Columbia_River_6
,0.7323463924810533,2005-09-22,18.559019423217222,18.343194341639112,Columbia_River_6
,0.793144706142611,2005-09-23,18.43970975372532,18.07330428717629,Columbia_River_6
,0.5581183433532715,2005-10-09,14.413112780000016,,Columbia_River_6
,,2005-10-17,,,Columbia_River_6
,0.6995343524449179,2005-10-24,16.71921238197561,15.82459491271566,Columbia_River_6
,,2005-10-25,,,Columbia_River_6
,0.1009381809937102,2005-11-02,-2.388848133999977,,Columbia_River_6
,0.2410869509144392,2005-11-09,7.961731492307707,,Columbia_River_6
,,2005-11-10,,,Columbia_River_6
,0.5881102271589492,2005-11-17,9.860699485652352,9.88027468269932,Columbia_River_6
,,2005-11-18,,,Columbia_River_6
,0.6369526586176442,2005-11-26,5.783414429816373,7.268786341240763,Columbia_River_6
,-0.0051283778154195,2005-12-12,-0.014741290373617,,Columbia_River_6
,,2006-01-04,,,Columbia_River_6
,,2006-01-20,,,Columbia_River_6
,-0.0123893727582913,2006-01-28,-32.83917082442393,,Columbia_River_6
,,2006-02-05,,,Columbia_River_6
,0.6373656452194056,2006-02-06,8.533721549855198,6.593129325536384,Columbia_River_6
,,2006-02-13,,,Columbia_River_6
,,2006-02-14,,,Columbia_River_6
,0.0141814053058624,2006-02-22,-0.4347660999999903,,Columbia_River_6
,,2006-03-01,,,Columbia_River_6
,,2006-03-02,,,Columbia_River_6
,,2006-03-09,,,Columbia_River_6
,,2006-03-10,,,Columbia_River_6
,0.2403675294057889,2006-03-18,6.104557211428587,5.4271382000000585,Columbia_River_6
,0.4667058803580295,2006-03-25,10.806229028986824,6.917581292237542,Columbia_River_6
,0.1333462511102484,2006-04-11,-11.838755965473672,,Columbia_River_6
,0.5533949952556215,2006-04-18,9.45032189750374,6.588595166931296,Columbia_River_6
,,2006-04-19,,,Columbia_River_6
,0.7480695254562779,2006-04-27,19.80286480486294,11.856038015053691,Columbia_River_6
,0.693324027965061,2006-05-04,16.80774165981612,7.356271325446026,Columbia_River_6
,0.6856360728967725,2006-05-05,10.316480949648607,4.969568336129184,Columbia_River_6
,0.7677884760485274,2006-05-12,14.3088626760053,11.349336779875015,Columbia_River_6
,0.783089223757636,2006-05-13,20.06372050203737,13.552793009620554,Columbia_River_6
,0.7558680777944035,2006-05-20,18.8366987117318,14.542229762309,Columbia_River_6
,,2006-05-21,,,Columbia_River_6
,,2006-05-29,,,Columbia_River_6
,0.0812701731920242,2006-06-06,11.938466300000016,,Columbia_River_6
,,2006-06-14,,,Columbia_River_6
,0.8183006835593734,2006-06-21,20.308824170422326,16.7829378441525,Columbia_River_6
,0.8574234343408033,2006-06-22,21.654759156694684,16.92345736950398,Columbia_River_6
,0.8027700510429366,2006-06-29,20.09876382027569,16.344268159056938,Columbia_River_6
,0.8145248298048525,2006-06-30,23.68578024858961,18.425783890080822,Columbia_River_6
,0.8300697816160856,2006-07-07,23.95271195218433,21.109936520265805,Columbia_River_6
,0.8535071828886643,2006-07-08,26.83115044155236,20.538685066631366,Columbia_River_6
,0.8065680552137752,2006-07-15,23.17310391772335,20.40481511969925,Columbia_River_6
,0.818360986833651,2006-07-16,23.8070280812594,20.300959863747725,Columbia_River_6
,0.8144318721389118,2006-07-23,27.92905060931084,21.91626625004366,Columbia_River_6
,0.8340480619588344,2006-07-24,27.06896509504305,22.31405059587625,Columbia_River_6
,0.8418327463569937,2006-07-31,23.19530202277821,21.59456545512311,Columbia_River_6
,0.4689087569713592,2006-08-01,3.87193910000002,,Columbia_River_6
,0.6503654591548854,2006-08-08,22.84292169602133,22.151366007150976,Columbia_River_6
,0.6379587829113007,2006-08-09,21.584118740000008,,Columbia_River_6
,,2006-08-16,,,Columbia_River_6
,,2006-08-17,,,Columbia_River_6
,0.8164182123021543,2006-08-25,22.67566365383779,20.57195016859396,Columbia_River_6
,0.8144362626480983,2006-09-01,24.67599588263448,20.59466534930632,Columbia_River_6
,0.7675142986132113,2006-09-02,20.55969149206556,17.489249455521424,Columbia_River_6
,,2006-09-09,,,Columbia_River_6
,0.8008844034628695,2006-09-10,20.55497279508777,20.16439764267839,Columbia_River_6
,0.0854428504877717,2006-09-17,-10.720464071601326,,Columbia_River_6
,0.6621688796738421,2006-09-18,19.27820584485377,18.490268710582814,Columbia_River_6
,0.7637369104414232,2006-09-25,22.67686356734741,18.20943322578451,Columbia_River_6
,0.791169316757231,2006-09-26,23.44055994314544,18.64836277716414,Columbia_River_6
,0.6975142672261887,2006-10-04,17.05685578343109,16.54461364017404,Columbia_River_6
,0.732480820985704,2006-10-11,17.590858522972244,15.781106249421743,Columbia_River_6
,0.7616252404120274,2006-10-12,17.95520760360594,15.912077881582984,Columbia_River_6
,0.6973379698014379,2006-10-20,12.905943926551483,13.245717423094089,Columbia_River_6
,0.6622450844560827,2006-10-27,15.454952919198863,13.702697015145844,Columbia_River_6
,0.6491106748580933,2006-10-28,10.444032000000025,,Columbia_River_6
,,2006-11-05,,,Columbia_River_6
,0.6112859381479618,2006-11-20,9.778517087908629,9.046741487352303,Columbia_River_6
,,2006-11-21,,,Columbia_River_6
,0.1347202727471894,2006-11-28,-0.7113104616905088,6.479180552498372,Columbia_River_6
,,2006-11-29,,,Columbia_River_6
,0.4709652409948718,2006-12-06,4.531380471562159,2.9249153852092524,Columbia_River_6
,,2006-12-07,,,Columbia_River_6
,0.203842633193539,2006-12-15,-4.340879355999983,-1.547331609999958,Columbia_River_6
,,2006-12-22,,,Columbia_River_6
,0.4366322007992643,2006-12-30,1.1093519299896817,2.4626425082350463,Columbia_River_6
,0.4962203036050937,2007-01-23,8.72027051571738,3.913628951991429,Columbia_River_6
,0.4232139529667353,2007-01-24,4.171591871907567,2.8953398272322413,Columbia_River_6
,0.4670145421350045,2007-01-31,4.715256670389131,2.5628504990800334,Columbia_River_6
,0.4726308550078192,2007-02-01,3.4051162057937394,2.4333970807975023,Columbia_River_6
,,2007-02-09,,,Columbia_River_6
,0.5274315712168559,2007-02-17,13.161894444510706,5.382498749838696,Columbia_River_6
,,2007-03-04,,,Columbia_River_6
,0.5117310123844683,2007-03-05,15.092918857825342,6.013420226615135,Columbia_River_6
,,2007-03-12,,,Columbia_River_6
,0.3262499844670268,2007-03-13,4.151887627862094,4.7332801400000335,Columbia_River_6
,0.4802981591232126,2007-03-21,8.943191221611855,6.6753627038864005,Columbia_River_6
,,2007-03-28,,,Columbia_River_6
,0.5372543003117876,2007-03-29,11.030375677355568,4.557972967863994,Columbia_River_6
,0.5057015453975645,2007-04-05,12.060486106237954,3.141533835879143,Columbia_River_6
,0.6230534091015625,2007-04-06,21.562175235481902,8.507515507506245,Columbia_River_6
,0.7519903838370964,2007-04-22,16.941333683446807,10.385539250303651,Columbia_River_6
,0.7637171631925781,2007-04-29,16.313608279018194,11.491318543819908,Columbia_River_6
,,2007-04-30,,,Columbia_River_6
,0.7617100787260586,2007-05-07,21.452537225475048,13.045672946638952,Columbia_River_6
,0.8184350212415059,2007-05-08,17.714481892307706,12.761001579848328,Columbia_River_6
,0.7441320014339614,2007-05-15,18.100748311230223,11.506350807523852,Columbia_River_6
,0.4396298480091689,2007-05-16,11.189558261821904,11.600082319999864,Columbia_River_6
,,2007-05-23,,,Columbia_River_6
,0.7637222101788091,2007-05-24,18.121274783117745,12.184006255454458,Columbia_River_6
,0.8416985800463029,2007-05-31,20.327323528425136,15.878084935569143,Columbia_River_6
,0.7948739783916,2007-06-01,19.44334060369338,15.713890198035838,Columbia_River_6
,0.7988409426634482,2007-06-08,19.570636680330107,16.13794552891629,Columbia_River_6
,,2007-06-16,,,Columbia_River_6
,,2007-06-17,,,Columbia_River_6
,0.6585620985156302,2007-06-24,18.29841409200002,17.513256919999936,Columbia_River_6
,0.8633998000325122,2007-06-25,19.807228635880133,18.0059903079175,Columbia_River_6
,0.8219220042228699,2007-07-02,16.101614659999996,,Columbia_River_6
,0.8028004697968576,2007-07-03,25.05141245165742,18.50614197861518,Columbia_River_6
,0.806679306807461,2007-07-10,29.190702267080805,21.10751648186345,Columbia_River_6
,0.7520778733461952,2007-07-11,30.69807119158104,21.98278119866385,Columbia_River_6
,0.5990220904350281,2007-07-19,21.96090518000001,20.279424237620645,Columbia_River_6
,,2007-07-26,,,Columbia_River_6
,0.8241024515594185,2007-07-27,22.66601271927816,21.48801567474391,Columbia_River_6
,,2007-08-03,,,Columbia_River_6
,0.677707538814043,2007-08-04,21.05545450927549,20.896938894338195,Columbia_River_6
,0.7831566072450459,2007-08-11,20.94002483554428,20.242178948563016,Columbia_River_6
,,2007-08-12,,,Columbia_River_6
,,2007-08-19,,,Columbia_River_6
,0.790939446706118,2007-08-27,22.05230242618104,20.716351202036797,Columbia_River_6
,0.8183953075232884,2007-08-28,23.930270425605464,21.084761747468857,Columbia_River_6
,,2007-09-04,,,Columbia_River_6
,0.802525970670912,2007-09-05,19.919432998423524,19.9095529453791,Columbia_River_6
,,2007-09-12,,,Columbia_River_6
,,2007-09-13,,,Columbia_River_6
,0.5995202282579933,2007-09-20,12.716584843834374,12.929692100000011,Columbia_River_6
,,2007-09-21,,,Columbia_River_6
,0.6542492163550421,2007-09-28,15.03090862184704,16.685412149581012,Columbia_River_6
,,2007-09-29,,,Columbia_River_6
,,2007-10-15,,,Columbia_River_6
,0.7147249566649041,2007-10-22,15.97088661678998,13.393892917144235,Columbia_River_6
,,2007-10-31,,,Columbia_River_6
,0.6602252825080667,2007-11-07,12.90821429026992,11.97264366901356,Columbia_River_6
,0.3318782791793404,2007-11-16,9.469250200464732,10.52411008883126,Columbia_River_6
,0.5824861053780849,2007-11-23,5.218165997099649,7.621899011282378,Columbia_River_6
,-0.0395715869963169,2008-01-19,-3.0700595199999725,,Columbia_River_6
,0.5197436675748754,2008-02-20,9.657996996134262,4.830431483454904,Columbia_River_6
,,2008-02-27,,,Columbia_River_6
,0.4200202691526981,2008-02-28,13.220905882658956,5.981734439429465,Columbia_River_6
,0.2476946044909326,2008-03-15,8.442725716534067,6.363675680000066,Columbia_River_6
,,2008-03-22,,,Columbia_River_6
,0.5054797118339384,2008-03-30,8.810360715530713,6.441776318179197,Columbia_River_6
,0.4008774939953908,2008-03-31,10.93748660339224,6.601340224943709,Columbia_River_6
,,2008-04-08,,,Columbia_River_6
,0.3724323511123657,2008-04-16,9.05536643000002,,Columbia_River_6
,0.356571763983629,2008-04-24,11.052683322908909,7.380078317715811,Columbia_River_6
,,2008-05-02,,,Columbia_River_6
,0.509546470950074,2008-05-09,14.546053603610114,10.824191779999852,Columbia_River_6
,0.787187513380398,2008-05-17,24.843087063691257,14.586778795739326,Columbia_River_6
,0.7792238977295133,2008-05-18,22.43100210535579,14.52169315349699,Columbia_River_6
,,2008-05-26,,,Columbia_River_6
,,2008-06-02,,,Columbia_River_6
,,2008-06-11,,,Columbia_River_6
,,2008-06-18,,,Columbia_River_6
,0.7168436242688087,2008-06-19,15.08953893800001,13.12793726000001,Columbia_River_6
,0.1606280654668808,2008-06-26,9.34418912000001,,Columbia_River_6
,0.8457291060717511,2008-06-27,26.072600861884062,17.28526447455424,Columbia_River_6
,0.8165622678726513,2008-07-12,27.30063813131001,21.269829833147803,Columbia_River_6
,0.8497571044387663,2008-07-13,25.04610492807877,19.98552218816113,Columbia_River_6
,0.8300197113327827,2008-07-20,21.55199590662358,19.21497203104536,Columbia_River_6
,,2008-07-21,,,Columbia_River_6
,0.8145222097465867,2008-07-28,22.31294021317085,20.077814332831284,Columbia_River_6
,,2008-07-29,,,Columbia_River_6
,0.8106391261759538,2008-08-05,24.7073740536064,20.06930516099528,Columbia_River_6
,,2008-08-06,,,Columbia_River_6
,0.8028030207150911,2008-08-13,25.42702017919481,22.118307133725025,Columbia_River_6
,0.8397011519322922,2008-08-14,27.54821490832921,22.03084571109506,Columbia_River_6
,0.8179315687359676,2008-08-21,17.097900347124167,17.01080797999998,Columbia_River_6
,0.7792897292783296,2008-08-22,21.20524991551869,20.035083915251583,Columbia_River_6
,,2008-08-29,,,Columbia_River_6
,0.5570321622348967,2008-08-30,22.18888850480504,19.99815746000008,Columbia_River_6
,0.7793200056642159,2008-09-06,19.17304298957255,19.12040476632878,Columbia_River_6
,0.7948882669137258,2008-09-07,23.05490039114821,18.77141710745489,Columbia_River_6
,0.7754846721125357,2008-09-14,22.428316741900325,19.43081405953234,Columbia_River_6
,0.8143488066385811,2008-09-15,23.57954803526245,19.988066028554645,Columbia_River_6
,0.8148337616383006,2008-09-22,14.400082334229134,17.63255354752014,Columbia_River_6
,,2008-09-23,,,Columbia_River_6
,,2008-09-30,,,Columbia_River_6
,,2008-10-01,,,Columbia_River_6
,,2008-10-09,,,Columbia_River_6
,0.650452359241776,2008-10-17,12.207739948397784,10.316032245609769,Columbia_River_6
,0.6464479135565071,2008-10-24,8.725185386760069,10.38537995073144,Columbia_River_6
,0.4272685029676982,2008-10-25,11.45657635534666,11.452902047377922,Columbia_River_6
,0.4978072780622125,2008-11-02,12.95955423009282,12.13800635616575,Columbia_River_6
,0.4954537599676845,2008-11-18,10.96852074154242,10.177223776492744,Columbia_River_6
,0.5100899019583611,2008-12-04,6.156357165150633,8.1170969329306,Columbia_River_6
,,2008-12-20,,,Columbia_River_6
,,2009-01-05,,,Columbia_River_6
,0.2260612824133464,2009-01-12,8.520446300000003,5.806538420000038,Columbia_River_6
,0.0097882308495222,2009-01-13,3.389120314802307,4.421637140000009,Columbia_River_6
,0.4572584391514088,2009-01-20,5.406290718857655,3.498547546673882,Columbia_River_6
,0.423869771871367,2009-01-21,2.661874569500017,3.1302626438039187,Columbia_River_6
,0.2878468657626214,2009-01-28,4.162585575986007,0.1704535230246083,Columbia_River_6
,,2009-01-29,,,Columbia_River_6
,,2009-02-05,,,Columbia_River_6
,,2009-02-06,,,Columbia_River_6
,0.3107489389488571,2009-02-14,2.6125427599772824,0.7410262257910184,Columbia_River_6
,,2009-02-21,,,Columbia_River_6
,0.4397002699480258,2009-02-22,9.5942963134013,3.2142314759120425,Columbia_River_6
,0.3384030343270083,2009-03-02,11.77954609462854,3.609108787743528,Columbia_River_6
,,2009-03-09,,,Columbia_River_6
,,2009-03-17,,,Columbia_River_6
,0.3964440966963454,2009-03-18,8.315534285604233,3.12058034915794,Columbia_River_6
,0.2959702245213769,2009-03-26,-1.2074078806617623,,Columbia_River_6
,-0.0067848630987372,2009-04-02,-8.610669939999976,,Columbia_River_6
,0.3541606611124221,2009-04-03,7.090257744508477,5.775776240000035,Columbia_River_6
,,2009-04-10,,,Columbia_River_6
,,2009-04-11,,,Columbia_River_6
,,2009-04-18,,,Columbia_River_6
,0.5486292941324825,2009-04-19,13.80826203359062,5.390145655956595,Columbia_River_6
,,2009-04-26,,,Columbia_River_6
,0.3293259398286474,2009-04-27,6.433730965950434,6.809727290000012,Columbia_River_6
,0.6422818524947544,2009-05-05,16.21078905685573,11.331707606438131,Columbia_River_6
,0.583465309937795,2009-05-12,11.594955290000032,11.371074980000005,Columbia_River_6
,,2009-05-20,,,Columbia_River_6
,0.7910794664196993,2009-05-21,20.313374789097733,13.8412631730435,Columbia_River_6
,0.798809268937889,2009-05-28,23.80724376185104,15.150331861949256,Columbia_River_6
,0.8300741360786542,2009-05-29,23.9356028848608,15.896499869887723,Columbia_River_6
,,2009-06-06,,,Columbia_River_6
,,2009-06-13,,,Columbia_River_6
,,2009-06-14,,,Columbia_River_6
,0.8260919941063917,2009-06-21,20.34294505845968,17.070245884095886,Columbia_River_6
,,2009-06-22,,,Columbia_River_6
,0.7598279940781834,2009-06-29,19.676518441997597,17.286078560715538,Columbia_River_6
,0.8378689973652655,2009-06-30,21.816313429596224,18.05933285182145,Columbia_River_6
,,2009-07-08,,,Columbia_River_6
,0.7793460640707901,2009-07-15,23.178759336740065,18.36362735261264,Columbia_River_6
,0.8399314950365896,2009-07-16,24.42088621922888,19.69597262464508,Columbia_River_6
,,2009-07-23,,,Columbia_River_6
,0.7949043319213588,2009-07-24,23.301252455559936,20.260201571867864,Columbia_River_6
,0.7676127436790755,2009-07-31,22.92499836395304,22.111638402123752,Columbia_River_6
,0.8301071660128325,2009-08-01,23.669527246757536,23.040080556291496,Columbia_River_6
,,2009-08-08,,,Columbia_River_6
,,2009-08-09,,,Columbia_River_6
,0.7871477002653766,2009-08-16,21.44881788335059,20.192278143604423,Columbia_River_6
,0.8085275028527567,2009-08-17,25.11917277744625,21.92112876539759,Columbia_River_6
,0.8105451852681163,2009-08-24,22.58537882979996,21.203421048091577,Columbia_River_6
,0.4044498939915458,2009-08-25,13.181135673846182,15.256374801676207,Columbia_River_6
,0.3696769714355469,2009-09-01,23.38199726000005,19.936633099999995,Columbia_River_6
,0.8222191547312064,2009-09-02,21.29433260459538,19.969808267112786,Columbia_River_6
,0.7272213441984994,2009-09-09,22.066890970270293,20.38777537808509,Columbia_River_6
,0.7948950057808628,2009-09-10,21.04774138877728,19.52132492408264,Columbia_River_6
,0.7794072527674355,2009-09-17,20.431019137883844,19.824758456678737,Columbia_River_6
,0.8106162888655466,2009-09-18,21.951115792186737,20.27305580592801,Columbia_River_6
,0.7929062109065291,2009-09-25,19.809313319157816,19.08515521241561,Columbia_River_6
,0.7048040973549253,2009-09-26,20.94051629808688,18.453676622063867,Columbia_River_6
,0.6155371983205119,2009-10-03,12.91249945940002,15.500043140000225,Columbia_River_6
,0.7773345941959571,2009-10-04,16.19595625703887,16.61690486289207,Columbia_River_6
,,2009-10-11,,,Columbia_River_6
,,2009-10-12,,,Columbia_River_6
,,2009-10-19,,,Columbia_River_6
,,2009-10-20,,,Columbia_River_6
,0.4152434766292572,2009-10-27,8.446617068000023,,Columbia_River_6
,,2009-10-28,,,Columbia_River_6
,,2009-11-04,,,Columbia_River_6
,,2009-11-05,,,Columbia_River_6
,,2009-11-12,,,Columbia_River_6
,,2009-11-29,,,Columbia_River_6
,0.4959407857795055,2009-12-07,-0.969802259215482,5.236837886300396,Columbia_River_6
,0.1065707828077157,2009-12-23,-1.7335443343258743,1.469071040000017,Columbia_River_6
,0.2420921772718429,2010-01-23,2.121912860000009,,Columbia_River_6
,0.4659698850968304,2010-02-08,7.45368225800002,6.045799820000013,Columbia_River_6
,0.4430558086166593,2010-02-09,7.343587770444363,5.9859533848896085,Columbia_River_6
,0.356371933221817,2010-02-16,9.104927720000036,5.3929580000000215,Columbia_River_6
,0.4199156061225625,2010-02-17,8.78408030745801,5.835854706141197,Columbia_River_6
,,2010-02-24,,,Columbia_River_6
,0.5349275507155644,2010-02-25,10.343495924303747,6.353649438403851,Columbia_River_6
,0.4883243167169789,2010-03-04,10.533415341495427,6.73274376080042,Columbia_River_6
,,2010-03-05,,,Columbia_River_6
,0.5015524634687861,2010-03-13,8.304881806967865,5.656552953960961,Columbia_River_6
,0.4537368180778531,2010-03-20,8.316499187701256,2.121912860000009,Columbia_River_6
,,2010-03-29,,,Columbia_River_6
,,2010-04-06,,,Columbia_River_6
,0.4286846965551376,2010-04-13,11.606918360000009,10.208948179999991,Columbia_River_6
,0.646485407993861,2010-04-14,13.80880021390274,8.378826918919447,Columbia_River_6
,,2010-04-21,,,Columbia_River_6
,0.4788844926016671,2010-04-22,13.095580004000022,9.860362138276049,Columbia_River_6
,,2010-04-29,,,Columbia_River_6
,0.5217404014923993,2010-04-30,9.193300514435112,9.66890102000002,Columbia_River_6
,0.7753726350935785,2010-05-07,18.68280596266466,11.930576614152448,Columbia_River_6
,0.7401814274405906,2010-05-08,19.45307048263942,12.993683624960246,Columbia_River_6
,0.5058727088449301,2010-05-15,5.573973500751634,,Columbia_River_6
,0.6974373733876816,2010-05-16,14.116307752048884,12.399663480124916,Columbia_River_6
,,2010-05-23,,,Columbia_River_6
,,2010-05-24,,,Columbia_River_6
,,2010-06-08,,,Columbia_River_6
,,2010-06-09,,,Columbia_River_6
,,2010-06-17,,,Columbia_River_6
,0.6119671623479889,2010-06-24,9.30891643213046,,Columbia_River_6
,,2010-06-25,,,Columbia_River_6
,,2010-07-02,,,Columbia_River_6
,0.8143171878369363,2010-07-03,18.59223969037912,15.806423464419906,Columbia_River_6
,0.8529987037181854,2010-07-10,19.454692280000017,,Columbia_River_6
,,2010-07-18,,,Columbia_River_6
,,2010-07-19,,,Columbia_River_6
,0.7988706623212595,2010-07-26,19.925470644562093,19.792639477280805,Columbia_River_6
,,2010-07-27,,,Columbia_River_6
,,2010-08-03,,,Columbia_River_6
,,2010-08-04,,,Columbia_River_6
,,2010-08-11,,,Columbia_River_6
,0.7949175610768535,2010-08-12,21.20837810113333,21.176246453119056,Columbia_River_6
,0.5877756061298507,2010-08-19,19.72253800654869,19.48485953369479,Columbia_River_6
,0.7128635926277931,2010-08-27,18.57414344596173,18.8960289458748,Columbia_River_6
,0.7793432243380526,2010-08-28,22.188204002279463,19.912942671418485,Columbia_River_6
,0.5724398240606346,2010-09-04,21.45957463625003,17.99177972000001,Columbia_River_6
,0.7095087970200855,2010-09-05,15.212929460000057,17.783280500000046,Columbia_River_6
,,2010-09-12,,,Columbia_River_6
,0.5878882743741567,2010-09-13,18.821688754379267,17.994439722566934,Columbia_River_6
,0.7792828783739183,2010-09-21,18.052767355606743,18.573206030312868,Columbia_River_6
,0.7714505651732471,2010-09-29,19.90481783535739,18.06365695069805,Columbia_River_6
,0.748002708889178,2010-10-06,17.699593751993255,17.027483617634807,Columbia_River_6
,,2010-10-07,,,Columbia_River_6
,0.6933635959819872,2010-10-14,13.726651462935015,13.725731856437848,Columbia_River_6
,0.7285594302794488,2010-10-15,13.532524366674808,15.486043929464532,Columbia_River_6
,0.6934006647019229,2010-10-22,15.968073122425256,15.134962613606596,Columbia_River_6
,0.5803081943829291,2010-10-31,10.72190928745394,10.511168514309691,Columbia_River_6
,0.6349481865831935,2010-11-07,11.312817924836011,11.736701963098124,Columbia_River_6
,0.5955582681718605,2010-11-08,5.198374094973462,8.348712300633872,Columbia_River_6
,,2010-11-15,,,Columbia_River_6
,0.4075922558182164,2010-11-16,5.275036310000019,5.642473460000019,Columbia_River_6
,0.01241041600172,2010-11-24,-10.82554689999995,,Columbia_River_6
,0.0448038766535645,2010-12-02,3.1514601006968435,3.765980480000053,Columbia_River_6
,0.2873109881624903,2010-12-10,1.0919838505788797,2.26546970000004,Columbia_River_6
,0.5200398928876169,2010-12-17,5.845855386596323,6.428123144847757,Columbia_River_6
,0.1777218538217714,2010-12-26,0.8121285205274725,4.2650114000000485,Columbia_River_6
,0.4802644549779993,2011-01-02,1.532355709732674,4.410416264783355,Columbia_River_6
,0.466669326200865,2011-01-03,0.9687271605206904,3.2430341226643087,Columbia_River_6
,,2011-01-10,,,Columbia_River_6
,,2011-01-11,,,Columbia_River_6
,0.4586200843625944,2011-01-19,4.031144025635983,4.900308248859483,Columbia_River_6
,0.400384666206043,2011-01-26,4.5486226644444665,2.457438244136698,Columbia_River_6
,0.3386682331562042,2011-01-27,5.613230400000027,2.3440841600000226,Columbia_River_6
,,2011-02-03,,,Columbia_River_6
,,2011-02-11,,,Columbia_River_6
,,2011-02-12,,,Columbia_River_6
,0.5196791048034368,2011-02-19,6.9049403338116,4.576709325611112,Columbia_River_6
,,2011-02-20,,,Columbia_River_6
,0.4961811275511671,2011-03-07,8.431405617513848,4.56987152453893,Columbia_River_6
,0.2478973287662477,2011-03-08,4.933078945454568,2.556001400000014,Columbia_River_6
,0.3424807296645257,2011-03-23,4.611139067956584,0.0881909600000199,Columbia_River_6
,,2011-03-24,,,Columbia_River_6
,,2011-04-01,,,Columbia_River_6
,0.5488283886778406,2011-04-08,14.430343919684576,8.018319571170872,Columbia_River_6
,0.6051461853791816,2011-04-17,11.20482259103052,7.6323983779738915,Columbia_River_6
,,2011-04-25,,,Columbia_River_6
,0.6383420825411158,2011-05-03,10.783338302857176,13.042486760000031,Columbia_River_6
,,2011-05-10,,,Columbia_River_6
,,2011-05-11,,,Columbia_River_6
,0.5841859663468898,2011-05-18,8.055370443848286,2.511567140000011,Columbia_River_6
,0.6347077023869578,2011-05-19,12.82286797578366,10.149593283664052,Columbia_River_6
,0.5924422121964968,2011-05-27,12.594042536000028,11.193337939999992,Columbia_River_6
,0.7695667768234893,2011-06-03,20.17880906509393,13.201121628777582,Columbia_River_6
,0.8165617624730616,2011-06-04,24.942386486624944,14.193034558536038,Columbia_River_6
,,2011-06-11,,,Columbia_River_6
,,2011-06-12,,,Columbia_River_6
,0.8086394873230505,2011-06-20,21.07105562702278,14.71726517226437,Columbia_River_6
,,2011-06-28,,,Columbia_River_6
,0.7988049160107584,2011-07-05,23.307263338726106,17.296665137819485,Columbia_River_6
,0.8399598785177027,2011-07-06,23.829231840454337,17.322245926462315,Columbia_River_6
,,2011-07-13,,,Columbia_River_6
,,2011-07-14,,,Columbia_River_6
,0.8243709638812042,2011-07-22,21.92931472485457,17.96116459245526,Columbia_River_6
,0.8184098821784228,2011-07-29,23.16863338088891,19.361567334593744,Columbia_River_6
,0.763992715077322,2011-07-30,19.8209901635153,17.80359944242999,Columbia_River_6
,,2011-08-06,,,Columbia_River_6
,,2011-08-07,,,Columbia_River_6
,,2011-08-14,,,Columbia_River_6
,0.7674335972931685,2011-08-15,19.817897785399325,16.655141751153675,Columbia_River_6
,,2011-08-22,,,Columbia_River_6
,0.8085325035916603,2011-08-23,23.07086358453289,21.230671275665163,Columbia_River_6
,,2011-08-30,,,Columbia_River_6
,0.6585795563810012,2011-08-31,17.72944668500002,19.515267544946543,Columbia_River_6
,0.7637024604839668,2011-09-07,24.19857703809557,20.268648675839906,Columbia_River_6
,0.8105292225870825,2011-09-08,20.180124631101027,19.342618585596973,Columbia_River_6
,0.6816533332829148,2011-09-16,16.205628941575835,17.833006576288373,Columbia_River_6
,,2011-09-23,,,Columbia_River_6
,0.681372905647039,2011-09-24,23.324714539277128,18.974147926589364,Columbia_River_6
,0.658241696331812,2011-10-01,15.726390895321078,16.91393399630318,Columbia_River_6
,,2011-10-02,,,Columbia_River_6
,,2011-10-09,,,Columbia_River_6
,0.7774492394928495,2011-10-17,14.463185884043636,15.252278061135518,Columbia_River_6
,0.746169038956107,2011-10-18,16.907345680138903,15.05600160552189,Columbia_River_6
,0.7023306624893256,2011-10-25,12.281550177523188,14.209048490542148,Columbia_River_6
,,2011-10-26,,,Columbia_River_6
,0.6738474314846563,2011-11-02,10.402248023819793,11.196631287431275,Columbia_River_6
,0.5806792739046943,2011-11-03,8.027991001392271,11.104091573130768,Columbia_River_6
,0.5758598665856164,2011-11-10,9.656658041003482,10.564430288746548,Columbia_River_6
,,2011-11-11,,,Columbia_River_6
,0.3419544563586504,2011-11-18,4.719340430029448,8.835997212967687,Columbia_River_6
,,2011-11-27,,,Columbia_River_6
,0.373784644336536,2011-12-04,3.648322248525929,4.353879920000054,Columbia_River_6
,0.6678020132541518,2011-12-13,1.970224098779884,4.704673164886219,Columbia_River_6
,0.4082409094496469,2012-01-05,7.968932965958552,5.677510112489468,Columbia_River_6
,-0.0128662657231633,2012-01-14,-7.806391071598951,,Columbia_River_6
,0.0253747009924228,2012-01-30,1.979720661548824,4.224667990415014,Columbia_River_6
,0.4882201518787776,2012-02-06,9.344415099361616,5.145292854703137,Columbia_River_6
,0.6211128035117262,2012-02-15,6.222893393845313,3.7648305945516345,Columbia_River_6
,,2012-02-22,,,Columbia_River_6
,,2012-03-02,,,Columbia_River_6
,,2012-03-09,,,Columbia_River_6
,,2012-03-18,,,Columbia_River_6
,,2012-03-25,,,Columbia_River_6
,,2012-04-10,,,Columbia_River_6
,0.7231150073321715,2012-04-26,14.937136166484608,10.713513731200498,Columbia_River_6
,,2012-05-05,,,Columbia_River_6
