geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8652329344391744,2005-07-21,26.44631853201298,21.677207800249185,Columbia_River_8
,0.8692183491847116,2005-07-28,22.69450956970024,21.39458154831268,Columbia_River_8
,0.8495451394952117,2005-07-29,24.69856641829958,21.821739143852845,Columbia_River_8
,0.8144505252135646,2005-08-05,25.305772518473905,22.324985178801786,Columbia_River_8
,0.8613830983114988,2005-08-06,22.5387262499291,21.785133218974053,Columbia_River_8
,0.8144890593725438,2005-08-13,25.42516241472852,21.81774212706049,Columbia_River_8
,0.8301971147477182,2005-08-14,28.3140492211138,23.044473616659246,Columbia_River_8
,0.7831724788013258,2005-08-21,20.336972407972016,21.590742360678107,Columbia_River_8
,0.798867696470807,2005-08-22,20.41157847169477,20.940324620000027,Columbia_River_8
,,2005-08-29,,,Columbia_River_8
,0.7694273441205295,2005-08-30,22.33752473013144,21.69792322673235,Columbia_River_8
,0.7441765558097881,2005-09-06,19.30370026769649,19.716767485108967,Columbia_River_8
,0.8478970412394995,2005-09-07,22.93612993949429,20.75806206524695,Columbia_River_8
,0.8225901064773401,2005-09-14,16.525449140000017,17.054913584230825,Columbia_River_8
,,2005-09-15,,,Columbia_River_8
,0.7402877277148051,2005-09-22,18.9091411464023,18.34726998316176,Columbia_River_8
,0.8321674150339597,2005-09-23,18.788887368614667,18.066063040401502,Columbia_River_8
,,2005-10-09,,,Columbia_River_8
,0.595362914460046,2005-10-17,6.845901335000018,,Columbia_River_8
,0.7246848593025883,2005-10-24,16.657699566821204,15.909092213805934,Columbia_River_8
,,2005-10-25,,,Columbia_River_8
,0.1697489030828043,2005-11-02,3.934185486657099,7.939819508394216,Columbia_River_8
,0.3999022819575982,2005-11-09,8.258639551928786,8.93577770190848,Columbia_River_8
,,2005-11-10,,,Columbia_River_8
,,2005-11-17,,,Columbia_River_8
,,2005-11-18,,,Columbia_River_8
,0.6446672637481302,2005-11-26,6.173887856769355,7.286744711495146,Columbia_River_8
,0.0229569479511123,2005-12-12,0.1737766780142956,2.832861019999996,Columbia_River_8
,,2006-01-04,,,Columbia_River_8
,,2006-01-20,,,Columbia_River_8
,-0.0207351166754961,2006-01-28,-30.06899949999996,,Columbia_River_8
,,2006-02-05,,,Columbia_River_8
,0.7378137818350821,2006-02-06,7.655148438679065,6.5670437122296335,Columbia_River_8
,,2006-02-13,,,Columbia_River_8
,,2006-02-14,,,Columbia_River_8
,-0.0120108649578122,2006-02-22,-1.7677939000000151,,Columbia_River_8
,,2006-03-01,,,Columbia_River_8
,,2006-03-02,,,Columbia_River_8
,,2006-03-09,,,Columbia_River_8
,,2006-03-10,,,Columbia_River_8
,0.1545914262533188,2006-03-18,4.360715960000022,,Columbia_River_8
,0.3809898861919541,2006-03-25,3.031597185155516,2.0996739128510686,Columbia_River_8
,0.1368487430246252,2006-04-11,-14.098905998092176,,Columbia_River_8
,0.513630581273606,2006-04-18,3.6042836796928,1.1734123100000031,Columbia_River_8
,0.560542825764726,2006-04-19,10.81670437975711,5.256566898367241,Columbia_River_8
,0.75579903082421,2006-04-27,18.865258225259986,11.110183129172444,Columbia_River_8
,0.7128841327430062,2006-05-04,17.835074350686405,9.024487966490671,Columbia_River_8
,0.559776246547699,2006-05-05,4.481486000000018,,Columbia_River_8
,0.7674428155772476,2006-05-12,14.906104747668008,11.704030287378211,Columbia_River_8
,0.7988411955870779,2006-05-13,19.80632719070164,13.578744103400323,Columbia_River_8
,0.7324032487696448,2006-05-20,15.064902590103827,10.721925282232634,Columbia_River_8
,,2006-05-21,,,Columbia_River_8
,,2006-05-29,,,Columbia_River_8
,0.4005203950448417,2006-06-06,12.921813314243128,13.327125322068884,Columbia_River_8
,,2006-06-14,,,Columbia_River_8
,0.8164119879247064,2006-06-21,21.04768666789699,16.769129469483268,Columbia_River_8
,0.8652082918233519,2006-06-22,21.30700685928933,17.27249867762443,Columbia_River_8
,0.7402399080499178,2006-06-29,12.843523797988402,14.81302112000003,Columbia_River_8
,0.8417468418751693,2006-06-30,24.92291201751522,18.963614287373456,Columbia_River_8
,0.8496752595842574,2006-07-07,23.31511506396843,20.47249960267713,Columbia_River_8
,0.8769074997578061,2006-07-08,27.09491311314621,20.781863709462225,Columbia_River_8
,0.8165031333837591,2006-07-15,25.427952386321724,20.774665174328845,Columbia_River_8
,0.8479149138690428,2006-07-16,24.19308209816448,20.7698537593431,Columbia_River_8
,0.8457172964026911,2006-07-23,31.19104892342889,22.42607497783748,Columbia_River_8
,0.8730733182826229,2006-07-24,29.56245742457842,23.03148622391592,Columbia_River_8
,0.8086401215405261,2006-07-31,23.850696243797525,21.514608749802427,Columbia_River_8
,0.5926790118217469,2006-08-01,1.640114457500026,,Columbia_River_8
,0.7225670712519667,2006-08-08,23.806240725719288,22.90491443380216,Columbia_River_8
,0.6179410044817214,2006-08-09,18.64120352000001,,Columbia_River_8
,,2006-08-16,,,Columbia_River_8
,,2006-08-17,,,Columbia_River_8
,0.8613944992999867,2006-08-25,22.31505981510577,20.528099685952704,Columbia_River_8
,0.8496887996695387,2006-09-01,24.5494111600206,20.58134200742947,Columbia_River_8
,0.8222896844914563,2006-09-02,27.195069716467945,20.77226991325414,Columbia_River_8
,0.7988578280904163,2006-09-09,19.676838301765947,20.01004361157334,Columbia_River_8
,0.8495383777061735,2006-09-10,19.78818084871911,20.12348168129782,Columbia_River_8
,0.0849841435108671,2006-09-17,-4.550510340096227,,Columbia_River_8
,0.6387316765259077,2006-09-18,21.34415923453083,19.183336774787108,Columbia_River_8
,0.8143690885297288,2006-09-25,23.17066259076336,17.65681375999749,Columbia_River_8
,0.8535023908207106,2006-09-26,23.189484601835147,18.849423982863144,Columbia_River_8
,0.4161308044242908,2006-10-04,16.28315898040752,16.576719440000034,Columbia_River_8
,0.7988242941790673,2006-10-11,17.418973167185644,15.781151168503,Columbia_River_8
,0.8397748131761249,2006-10-12,18.312653148445783,15.897669036833108,Columbia_River_8
,0.6819654178368616,2006-10-20,12.344586575478395,12.67340420768716,Columbia_River_8
,0.7400965244302428,2006-10-27,15.430688649510062,13.69229382359361,Columbia_River_8
,0.8838229547804087,2006-10-28,12.298699570935602,,Columbia_River_8
,,2006-11-05,,,Columbia_River_8
,0.6680976773768948,2006-11-20,10.19215142396368,9.41962551308104,Columbia_River_8
,,2006-11-21,,,Columbia_River_8
,0.0339704536065073,2006-11-28,-3.680470782635766,-3.679679510691146,Columbia_River_8
,,2006-11-29,,,Columbia_River_8
,0.6670842647552491,2006-12-06,2.836279040000022,1.7835591279646077,Columbia_River_8
,0.4359059577964874,2006-12-07,0.7699305854545689,2.518403180000007,Columbia_River_8
,,2006-12-15,,,Columbia_River_8
,,2006-12-22,,,Columbia_River_8
,0.6605917974289267,2006-12-30,1.889489248100772,3.616919338755508,Columbia_River_8
,0.6065167858446658,2007-01-23,8.347573639370143,3.913580448896612,Columbia_River_8
,0.6033767753185175,2007-01-24,4.9036061985770525,2.923116976961905,Columbia_River_8
,0.5642770579194726,2007-01-31,4.468002482054829,2.573053326845577,Columbia_River_8
,0.5643667181244406,2007-02-01,3.7192336333701457,2.4455832988390203,Columbia_River_8
,,2007-02-09,,,Columbia_River_8
,0.6838855532277203,2007-02-17,12.720450773152812,5.76066243787084,Columbia_River_8
,,2007-03-04,,,Columbia_River_8
,0.621092353515211,2007-03-05,14.549605858690654,6.45149712245396,Columbia_River_8
,0.712531974198113,2007-03-12,11.14389770616904,7.060461060539009,Columbia_River_8
,0.2993815841348852,2007-03-13,2.028494328210274,3.0755404400000543,Columbia_River_8
,0.591780788648162,2007-03-21,9.475602579607347,6.667995392408135,Columbia_River_8
,,2007-03-28,,,Columbia_River_8
,0.6073348265445632,2007-03-29,11.552033151077923,5.601594214945792,Columbia_River_8
,0.5640978288442181,2007-04-05,13.181905958973203,5.6561522028073785,Columbia_River_8
,0.6893514449834641,2007-04-06,21.93386662314634,8.883171408191341,Columbia_River_8
,0.7714868138224359,2007-04-22,16.055836315045337,10.774519911115078,Columbia_River_8
,0.7930191315783469,2007-04-29,16.178017340965596,11.488061984190816,Columbia_River_8
,0.5682863252934331,2007-04-30,8.18929214727693,,Columbia_River_8
,0.7870988722451365,2007-05-07,20.296908751009,13.018473730404112,Columbia_River_8
,0.7989428650705138,2007-05-08,19.18152903814956,13.090186818358193,Columbia_River_8
,0.7948624473438503,2007-05-15,23.09535137681415,12.609446976666348,Columbia_River_8
,,2007-05-16,,,Columbia_River_8
,,2007-05-23,,,Columbia_River_8
,0.8300570325072735,2007-05-24,19.59433142338857,13.345777887931476,Columbia_River_8
,0.8457924040306743,2007-05-31,21.417075037079933,16.20516698057701,Columbia_River_8
,0.7930981040266912,2007-06-01,19.432832670798305,14.994349342371782,Columbia_River_8
,0.6541387395458341,2007-06-08,18.0942460152174,20.18956658000002,Columbia_River_8
,0.8263347010098387,2007-06-16,16.53813000172984,16.146738539476853,Columbia_River_8
,,2007-06-17,,,Columbia_River_8
,,2007-06-24,,16.904849360000014,Columbia_River_8
,0.7287724216779073,2007-06-25,17.684795177966123,16.89808209905523,Columbia_River_8
,0.8162993957110124,2007-07-02,23.91147692594184,19.155109912946173,Columbia_River_8
,0.8400730098016993,2007-07-03,24.81066771579723,19.08270615486966,Columbia_River_8
,0.8399551150236996,2007-07-10,29.69282978035775,21.67987134025377,Columbia_River_8
,0.8653420921658606,2007-07-11,31.8743672071161,22.359373261263453,Columbia_River_8
,0.1873291581869125,2007-07-19,17.379954139999995,18.09432032000001,Columbia_River_8
,,2007-07-26,,,Columbia_River_8
,0.8808045703178502,2007-07-27,23.550423171711643,22.23272661794324,Columbia_River_8
,,2007-08-03,,,Columbia_River_8
,0.8400258087240241,2007-08-04,23.053427000884067,21.507671424658277,Columbia_River_8
,0.81444491292283,2007-08-11,22.460436015108925,20.758026742217943,Columbia_River_8
,,2007-08-12,,,Columbia_River_8
,0.8340938698907592,2007-08-19,19.13902818043138,20.40690463990712,Columbia_River_8
,0.8009519059321383,2007-08-27,21.299123330437027,20.226261719605045,Columbia_River_8
,0.8632358391577716,2007-08-28,23.67667978185436,21.009024264590177,Columbia_River_8
,0.4437875395471399,2007-09-04,26.35328204600005,,Columbia_River_8
,0.834077874480869,2007-09-05,20.924023595453143,20.58859634542346,Columbia_River_8
,,2007-09-12,,,Columbia_River_8
,,2007-09-13,,,Columbia_River_8
,0.2988655575934578,2007-09-20,11.97562348516131,15.614728619574446,Columbia_River_8
,,2007-09-21,,,Columbia_River_8
,,2007-09-28,,,Columbia_River_8
,,2007-09-29,,,Columbia_River_8
,,2007-10-15,,,Columbia_River_8
,0.7909230920545265,2007-10-22,15.47195568268888,13.40001284251414,Columbia_River_8
,,2007-10-31,,,Columbia_River_8
,0.6914968265535998,2007-11-07,12.8436609014477,11.891123757461088,Columbia_River_8
,0.2519030222645053,2007-11-16,4.200963789633513,10.138365577356868,Columbia_River_8
,0.6914067516886724,2007-11-23,4.278843797228162,7.978973121713921,Columbia_River_8
,,2008-01-19,,,Columbia_River_8
,0.473237185403762,2008-02-20,8.782116039657657,4.842003618739656,Columbia_River_8
,0.4940429837602773,2008-02-27,10.979857137659607,4.920714581035012,Columbia_River_8
,0.4358124226378757,2008-02-28,14.06608779408189,6.58219109045672,Columbia_River_8
,0.4193588395913442,2008-03-15,6.975501259999987,5.15027858000002,Columbia_River_8
,,2008-03-22,,,Columbia_River_8
,0.5523949368585757,2008-03-30,11.177081130341785,6.432079046939021,Columbia_River_8
,0.3895283691334212,2008-03-31,11.560194503625883,6.614579576363737,Columbia_River_8
,,2008-04-08,,,Columbia_River_8
,,2008-04-16,,,Columbia_River_8
,,2008-04-24,,,Columbia_River_8
,,2008-05-02,,,Columbia_River_8
,0.4981690830989822,2008-05-09,19.63781212085341,11.373827680774529,Columbia_River_8
,0.8263307606024206,2008-05-17,29.133253106807903,14.86957860468972,Columbia_River_8
,0.8065967089076398,2008-05-18,24.053962222822022,15.03384145368188,Columbia_River_8
,,2008-05-26,,,Columbia_River_8
,,2008-06-02,,,Columbia_River_8
,,2008-06-11,,,Columbia_River_8
,,2008-06-18,,,Columbia_River_8
,0.7518949326505481,2008-06-19,15.297026108340251,9.91841648000002,Columbia_River_8
,0.4865125843456813,2008-06-26,7.149920810000009,,Columbia_River_8
,0.865318822348922,2008-06-27,24.83521485108783,17.206235669867755,Columbia_River_8
,0.849671068123828,2008-07-12,27.10370658796525,20.68248623656672,Columbia_River_8
,0.8769322402052953,2008-07-13,26.447212856277616,20.31621436813703,Columbia_River_8
,0.8651506202866424,2008-07-20,21.41556817630924,19.194922760000047,Columbia_River_8
,0.834375384275474,2008-07-21,18.731521365370625,18.7571890890366,Columbia_River_8
,0.8457451004823937,2008-07-28,22.206685326846525,20.029016997757463,Columbia_River_8
,,2008-07-29,,,Columbia_River_8
,0.849718701637581,2008-08-05,25.92083426755544,20.448105056119925,Columbia_River_8
,0.630504058378465,2008-08-06,12.835831928584986,13.619016340082569,Columbia_River_8
,0.8418622082582565,2008-08-13,25.182283185790027,22.046775922352086,Columbia_River_8
,0.873122680891689,2008-08-14,27.67822968058959,21.897925900298443,Columbia_River_8
,0.1721868216991424,2008-08-21,14.901889640000036,17.000553920000016,Columbia_River_8
,0.8065636002202923,2008-08-22,20.04850918077082,20.55597371728006,Columbia_River_8
,0.5643991827964783,2008-08-29,17.804927960000004,,Columbia_River_8
,0.8222020556992694,2008-08-30,19.21288529706985,20.32938029825427,Columbia_River_8
,0.9002526453064956,2008-09-06,18.67209057059832,19.08554110796603,Columbia_River_8
,0.8497135849327719,2008-09-07,22.430166246145248,18.91940929121734,Columbia_River_8
,0.8339325145336256,2008-09-14,22.17030547790946,19.40784416671876,Columbia_River_8
,0.8691643097236075,2008-09-15,23.82860714778054,19.644903542100742,Columbia_River_8
,,2008-09-22,,,Columbia_River_8
,0.6736835088407912,2008-09-23,3.856057291412085,,Columbia_River_8
,,2008-09-30,,,Columbia_River_8
,0.5103236436843872,2008-10-01,8.30712164000001,8.093193800000023,Columbia_River_8
,0.3956053474391485,2008-10-09,8.03850548,,Columbia_River_8
,0.8088498841454812,2008-10-17,14.794674814140503,13.90194201089015,Columbia_River_8
,0.6935776089854565,2008-10-24,8.034629056206986,10.354068833041728,Columbia_River_8
,0.4941133062044779,2008-10-25,10.861970847619032,10.417447400000016,Columbia_River_8
,0.71724085525747,2008-11-02,9.710893837142878,10.167931940000017,Columbia_River_8
,0.5115053216761087,2008-11-18,10.59314707364685,10.206270380696145,Columbia_River_8
,0.5255384330658619,2008-12-04,5.953895269306623,7.760885868034073,Columbia_River_8
,,2008-12-20,,,Columbia_River_8
,,2009-01-05,,,Columbia_River_8
,0.1044065281748771,2009-01-12,8.499938180000015,,Columbia_River_8
,-0.0052250908080794,2009-01-13,2.614283843659355,2.9131844900000203,Columbia_River_8
,0.5513282250645675,2009-01-20,4.084733346442388,3.517036894962402,Columbia_River_8
,0.6600466497328089,2009-01-21,2.0577746840166613,2.040965348797525,Columbia_River_8
,0.2879565792774827,2009-01-28,4.780042189482776,0.5794183492257888,Columbia_River_8
,0.5281431972980499,2009-01-29,-2.005346289999977,,Columbia_River_8
,,2009-02-05,,,Columbia_River_8
,,2009-02-06,,,Columbia_River_8
,,2009-02-14,,,Columbia_River_8
,,2009-02-21,,,Columbia_River_8
,0.5253492095103947,2009-02-22,8.094756266407739,2.350773292254458,Columbia_River_8
,0.4276461177752313,2009-03-02,10.40020687666994,4.229525299058642,Columbia_River_8
,,2009-03-09,,,Columbia_River_8
,,2009-03-17,,,Columbia_River_8
,0.5643813662403748,2009-03-18,10.46302559886452,4.999885700000364,Columbia_River_8
,0.3173105210272956,2009-03-26,-1.4718954284468937,-0.4108399599999757,Columbia_River_8
,0.0065452701032713,2009-04-02,-13.281011216034464,,Columbia_River_8
,0.1234183609485626,2009-04-03,6.339749540000014,4.651247660000024,Columbia_River_8
,,2009-04-10,,,Columbia_River_8
,,2009-04-11,,,Columbia_River_8
,,2009-04-18,,,Columbia_River_8
,0.537074814621153,2009-04-19,10.802898256869858,3.2342433043232663,Columbia_River_8
,0.4066844135522842,2009-04-26,6.582428960000016,,Columbia_River_8
,,2009-04-27,,,Columbia_River_8
,,2009-05-05,,,Columbia_River_8
,0.6313404315006442,2009-05-12,13.33984410298101,11.37062375757976,Columbia_River_8
,0.6875572817193137,2009-05-20,15.283568540000026,12.95020021999997,Columbia_River_8
,0.8066419182729798,2009-05-21,19.19517586409717,13.673385403799552,Columbia_River_8
,0.8223559413032225,2009-05-28,23.82712132170188,15.06457729344823,Columbia_River_8
,0.8536057258505926,2009-05-29,26.181046172212493,16.61226799277686,Columbia_River_8
,,2009-06-06,,,Columbia_River_8
,,2009-06-13,,,Columbia_River_8
,,2009-06-14,,,Columbia_River_8
,0.8028720025671781,2009-06-21,22.471223259766635,17.061434232221966,Columbia_River_8
,,2009-06-22,,,Columbia_River_8
,0.7598989509211187,2009-06-29,19.954272294508623,17.78705861734407,Columbia_River_8
,0.8535650966405187,2009-06-30,22.16699467542555,18.047830917675387,Columbia_River_8
,,2009-07-08,,,Columbia_River_8
,0.826235079086169,2009-07-15,24.29668455640433,19.50795925014357,Columbia_River_8
,0.8768673656433863,2009-07-16,25.578525920542056,19.985810259462426,Columbia_River_8
,,2009-07-23,,,Columbia_River_8
,0.8340226940867447,2009-07-24,22.818630295001597,20.97001026495307,Columbia_River_8
,0.8106061793008343,2009-07-31,23.336959042425573,22.690002249751164,Columbia_River_8
,0.8653849072656721,2009-08-01,24.700554453677583,23.49092334441964,Columbia_River_8
,,2009-08-08,,,Columbia_River_8
,0.736308533212413,2009-08-09,19.092175007272743,18.85653878000005,Columbia_River_8
,0.7832158835843507,2009-08-16,21.432132718585503,20.73786014475315,Columbia_River_8
,0.8065888375800376,2009-08-17,24.302198331158188,21.473219480731963,Columbia_River_8
,0.8613688401290869,2009-08-24,21.0877044157654,21.10484731601628,Columbia_River_8
,0.2969717383384704,2009-08-25,15.677780180000012,,Columbia_River_8
,,2009-09-01,,,Columbia_River_8
,0.8652986523090384,2009-09-02,21.57705270265956,20.293492706746825,Columbia_River_8
,0.7930461173777803,2009-09-09,21.20893783983092,20.33637545350381,Columbia_River_8
,0.8496166417685098,2009-09-10,20.669390066299076,19.45425006501189,Columbia_River_8
,0.8301099159667559,2009-09-17,20.33764172716828,19.76682701007776,Columbia_River_8
,0.8691333542839085,2009-09-18,21.92816196121636,20.20237715304661,Columbia_River_8
,0.8575501604956701,2009-09-25,20.06364232936845,19.360991606757203,Columbia_River_8
,0.8613621965077248,2009-09-26,18.80418145697978,17.92291059276691,Columbia_River_8
,0.5593806604544321,2009-10-03,15.536957756000003,14.95999598000003,Columbia_River_8
,0.849663866938182,2009-10-04,16.046857933243768,16.325787102359016,Columbia_River_8
,0.1846767514944076,2009-10-11,7.775317940000036,,Columbia_River_8
,,2009-10-12,,,Columbia_River_8
,,2009-10-19,,,Columbia_River_8
,,2009-10-20,,,Columbia_River_8
,0.7127588598422148,2009-10-27,9.899669548440771,12.126457400000085,Columbia_River_8
,,2009-10-28,,,Columbia_River_8
,,2009-11-04,,,Columbia_River_8
,,2009-11-05,,,Columbia_River_8
,0.7159042077424597,2009-11-12,8.46897968123877,9.473129427105263,Columbia_River_8
,-6.62108141114004e-05,2009-11-29,3.658312850000016,,Columbia_River_8
,0.5587509802651832,2009-12-07,-1.5951618643328218,5.245024324720285,Columbia_River_8
,0.0636375586656561,2009-12-23,-3.2901613438072146,-0.479200359999993,Columbia_River_8
,,2010-01-23,,,Columbia_River_8
,0.6644587516784668,2010-02-08,7.371991579999985,5.909079020000036,Columbia_River_8
,0.5687898198763529,2010-02-09,6.909771013125548,5.992223373681612,Columbia_River_8
,0.5451273798878883,2010-02-16,10.095082050447672,6.148395794969912,Columbia_River_8
,0.5253435792178781,2010-02-17,8.556271953047284,5.834722904751291,Columbia_River_8
,,2010-02-24,,,Columbia_River_8
,0.6038247346878052,2010-02-25,10.601919884279736,6.364058729862149,Columbia_River_8
,0.4979916012407179,2010-03-04,11.54139435888106,7.104831387552096,Columbia_River_8
,,2010-03-05,,,Columbia_River_8
,0.5567354115662535,2010-03-13,5.933222089352773,5.653563035999984,Columbia_River_8
,0.3886307671810817,2010-03-20,9.938903793868986,3.657178337711936,Columbia_River_8
,,2010-03-29,,,Columbia_River_8
,,2010-04-06,,,Columbia_River_8
,0.6110944721574525,2010-04-13,11.026849756865692,8.951116820000076,Columbia_River_8
,0.6972806714878582,2010-04-14,13.563793553633582,8.755401122590898,Columbia_River_8
,,2010-04-21,,,Columbia_River_8
,0.5411463794500931,2010-04-22,14.43996227142855,10.410522463173828,Columbia_River_8
,0.6972120034389007,2010-04-29,16.081505526565195,11.64498730529814,Columbia_River_8
,0.4080547502747289,2010-04-30,9.665784222425694,10.04146519999999,Columbia_River_8
,0.7989169686414506,2010-05-07,16.315214392495164,11.212152997407,Columbia_River_8
,0.7793622775269499,2010-05-08,18.94247257637015,12.447206405759651,Columbia_River_8
,0.5517787614180615,2010-05-15,2.898650967150205,,Columbia_River_8
,0.7558339352898392,2010-05-16,17.153814849112603,12.01709737922191,Columbia_River_8
,,2010-05-23,,,Columbia_River_8
,,2010-05-24,,,Columbia_River_8
,,2010-06-08,,,Columbia_River_8
,,2010-06-09,,,Columbia_River_8
,,2010-06-17,,,Columbia_River_8
,0.7393719887033674,2010-06-24,10.72218478341523,,Columbia_River_8
,,2010-06-25,,,Columbia_River_8
,,2010-07-02,,,Columbia_River_8
,0.830066757325398,2010-07-03,18.82234688394341,16.564995326666754,Columbia_River_8
,0.8101468275893818,2010-07-10,21.97757082000002,19.332213229999983,Columbia_River_8
,,2010-07-18,,,Columbia_River_8
,0.8673912642671051,2010-07-19,18.186606859999983,,Columbia_River_8
,0.8574161026561319,2010-07-26,21.580506044333944,20.484031974764235,Columbia_River_8
,0.8182483000685721,2010-07-27,18.92136978415545,20.60643822453348,Columbia_River_8
,,2010-08-03,,,Columbia_River_8
,0.8808946868012966,2010-08-04,20.30283941976802,20.28931077647429,Columbia_River_8
,0.8301293321408071,2010-08-11,18.72973771884941,20.492407861870284,Columbia_River_8
,0.8574064940875523,2010-08-12,18.768149209044516,20.507442439999977,Columbia_River_8
,,2010-08-19,,,Columbia_River_8
,0.8262149328498879,2010-08-27,18.558964384735773,19.64663899613688,Columbia_River_8
,0.8144371806304657,2010-08-28,21.43679884137826,19.88541784634421,Columbia_River_8
,0.7400027155185039,2010-09-04,18.536009497583912,19.06763052077816,Columbia_River_8
,0.6141743361949921,2010-09-05,14.33791634000005,17.43122444000005,Columbia_River_8
,0.5947363972663879,2010-09-12,21.84047024000006,,Columbia_River_8
,0.6230783838598127,2010-09-13,18.68514535643248,18.55443405360476,Columbia_River_8
,0.7950008567030856,2010-09-21,17.56023258530407,18.573247768400872,Columbia_River_8
,0.8340608714376536,2010-09-29,19.71304066526059,18.067315572100743,Columbia_River_8
,0.8143863479092294,2010-10-06,16.47893385487204,17.067780017309516,Columbia_River_8
,,2010-10-07,,,Columbia_River_8
,0.7870410734636795,2010-10-14,13.030026925692862,15.166888322071737,Columbia_River_8
,0.540875159033284,2010-10-15,8.973265106782703,12.210449964226129,Columbia_River_8
,0.689617530161201,2010-10-22,16.034248340629862,14.682481901499152,Columbia_River_8
,0.6738165418138193,2010-10-31,11.228937144461986,11.09981986143503,Columbia_River_8
,0.5796341479167132,2010-11-07,13.158189152929374,12.325092386105895,Columbia_River_8
,,2010-11-08,,,Columbia_River_8
,,2010-11-15,,,Columbia_River_8
,,2010-11-16,,,Columbia_River_8
,0.0080204584713404,2010-11-24,-11.27184848459693,,Columbia_River_8
,0.0634008135963483,2010-12-02,3.532041582745841,6.1818029727012656,Columbia_River_8
,0.2046530246734619,2010-12-10,1.5476855,1.4793251000000396,Columbia_River_8
,0.7089593992925391,2010-12-17,4.970046203289609,6.40164581051049,Columbia_River_8
,0.0645880840958686,2010-12-26,-2.777544855675527,1.8347991800000047,Columbia_River_8
,0.5948952138752405,2011-01-02,0.5939016763560393,4.413545584809844,Columbia_River_8
,0.550659114343955,2011-01-03,0.5306146651017432,3.2532774799992903,Columbia_River_8
,,2011-01-10,,,Columbia_River_8
,,2011-01-11,,,Columbia_River_8
,0.5724633628756646,2011-01-19,4.338136378476839,5.310901910831603,Columbia_River_8
,,2011-01-26,,,Columbia_River_8
,0.3430099536975224,2011-01-27,5.22578574909094,,Columbia_River_8
,,2011-02-03,,,Columbia_River_8
,,2011-02-11,,,Columbia_River_8
,,2011-02-12,,,Columbia_River_8
,0.6193373554182434,2011-02-19,6.281569171913854,4.6098262803645005,Columbia_River_8
,,2011-02-20,,,Columbia_River_8
,0.6153418828280077,2011-03-07,7.093997971789621,4.5674941578483885,Columbia_River_8
,0.1071844521446203,2011-03-08,0.0795479353235463,,Columbia_River_8
,0.5019717036390018,2011-03-23,7.716600835897506,2.884131320000052,Columbia_River_8
,,2011-03-24,,,Columbia_River_8
,,2011-04-01,,,Columbia_River_8
,0.6229618346306479,2011-04-08,13.313423996115356,8.378395518970708,Columbia_River_8
,0.5526693969964981,2011-04-17,11.442295355918397,6.5217504067302645,Columbia_River_8
,,2011-04-25,,,Columbia_River_8
,0.7441926730994266,2011-05-03,12.664104770867686,10.444768635969387,Columbia_River_8
,,2011-05-10,,,Columbia_River_8
,,2011-05-11,,,Columbia_River_8
,0.6583078620061921,2011-05-18,10.826535187920664,6.589412265375338,Columbia_River_8
,0.6777481227520064,2011-05-19,11.811834514275274,11.22287939857143,Columbia_River_8
,0.7088697475174132,2011-05-27,14.314334813052266,12.398620649532353,Columbia_River_8
,0.8068064578654018,2011-06-03,19.80756045544371,13.187212582972892,Columbia_River_8
,0.8457800377278063,2011-06-04,25.08958363031666,14.17527663983287,Columbia_River_8
,,2011-06-11,,,Columbia_River_8
,,2011-06-12,,,Columbia_River_8
,0.7930240306427808,2011-06-20,20.195332725741626,14.70937313355972,Columbia_River_8
,,2011-06-28,,,Columbia_River_8
,0.8400527390471257,2011-07-05,24.32017484242992,17.82329879091764,Columbia_River_8
,0.8731250353994642,2011-07-06,25.20008177984877,18.04823545934885,Columbia_River_8
,0.7518679150219622,2011-07-13,22.04099408000002,16.93963655560096,Columbia_River_8
,,2011-07-14,,,Columbia_River_8
,0.8162454702156886,2011-07-22,22.15112235171075,18.304457038631952,Columbia_River_8
,0.7133498549461365,2011-07-29,25.92785633384914,18.7100702933334,Columbia_River_8
,0.8457583180506957,2011-07-30,21.306908057031137,18.52596491276963,Columbia_River_8
,,2011-08-06,,,Columbia_River_8
,,2011-08-07,,,Columbia_River_8
,0.7950022889643299,2011-08-14,20.057329156883103,20.039420152978376,Columbia_River_8
,0.748109175465081,2011-08-15,22.929017660911377,17.87107494908937,Columbia_River_8
,,2011-08-22,,,Columbia_River_8
,0.8574298513035349,2011-08-23,23.046351251153418,21.65480451426225,Columbia_River_8
,0.73643735738901,2011-08-30,21.07779121374606,20.739148708361025,Columbia_River_8
,,2011-08-31,,,Columbia_River_8
,0.8144551201634527,2011-09-07,24.19200395106053,20.245672108571146,Columbia_River_8
,0.8574454860779253,2011-09-08,21.930121976954347,19.760459326942115,Columbia_River_8
,0.6154069692099678,2011-09-16,8.360653865000018,,Columbia_River_8
,0.8341315408269155,2011-09-23,21.343869781817588,18.315700904306503,Columbia_River_8
,0.8809723541437601,2011-09-24,22.052791882279017,19.84228888783404,Columbia_River_8
,,2011-10-01,,,Columbia_River_8
,,2011-10-02,,,Columbia_River_8
,,2011-10-09,,,Columbia_River_8
,0.8184443042572452,2011-10-17,13.705216725121492,15.24710966000015,Columbia_River_8
,0.83196998134047,2011-10-18,15.615556980639326,15.052578378901105,Columbia_River_8
,0.7792156891383848,2011-10-25,10.968593619521632,13.81900469337851,Columbia_River_8
