geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2009-03-26,,,Columbia_River_27
,0.2409135790783892,2009-03-27,9.08835824556293,5.80719846354016,Columbia_River_27
,0.1818844697907435,2009-04-03,10.68858497749562,6.326500135666135,Columbia_River_27
,0.3651194084988602,2009-04-04,13.597042167982842,6.966487959347319,Columbia_River_27
,,2009-04-11,,,Columbia_River_27
,0.2164549056219292,2009-04-19,11.319669804859831,4.948682913394246,Columbia_River_27
,0.3112212135678245,2009-04-20,23.406563316075395,10.120929897700467,Columbia_River_27
,,2009-04-27,,,Columbia_River_27
,,2009-04-28,,,Columbia_River_27
,0.5158819327267204,2009-05-05,13.681656500000033,10.098035351236016,Columbia_River_27
,,2009-05-14,,,Columbia_River_27
,0.4771771658593274,2009-05-21,19.960240569891173,13.31251033999804,Columbia_River_27
,0.5459667667746544,2009-05-22,22.04654962283188,14.27759623223504,Columbia_River_27
,0.439842348868868,2009-05-29,24.940594915865443,15.321287246157526,Columbia_River_27
,0.5045875895332981,2009-05-30,25.265986154286548,15.633345920000224,Columbia_River_27
,0.1664132177829742,2009-06-06,17.23639730000002,15.1146653594419,Columbia_River_27
,0.4590541243553162,2009-06-14,24.16590905079107,17.801774391347575,Columbia_River_27
,0.3960509789089155,2009-06-15,22.73913361595643,16.324163921792884,Columbia_River_27
,0.5276394486427307,2009-06-22,17.63288762000002,16.28618774000006,Columbia_River_27
,0.5338841378688812,2009-06-23,24.184169981461,17.07847565190725,Columbia_River_27
,0.4625938991429629,2009-06-30,24.06170976499144,18.30526920309076,Columbia_River_27
,0.4941553082480027,2009-07-01,26.39832590223851,17.94392744000319,Columbia_River_27
,,2009-07-08,,,Columbia_River_27
,0.2127249218766844,2009-07-09,19.31023373198981,19.295157993561823,Columbia_River_27
,0.372285477824202,2009-07-16,27.963943765543497,20.81733683586612,Columbia_River_27
,0.1655631656537028,2009-07-17,14.873698578270696,15.462444920000054,Columbia_River_27
,0.3769852535847579,2009-07-24,24.775368111998755,20.525152164499847,Columbia_River_27
,,2009-07-25,,,Columbia_River_27
,,2009-08-01,,,Columbia_River_27
,0.1849518679183927,2009-08-02,18.076195630609085,19.95831893579059,Columbia_River_27
,0.377344824411585,2009-08-09,27.51791813790848,21.657755116050797,Columbia_River_27
,0.3412992447368609,2009-08-10,23.84908873451802,21.079486637790936,Columbia_River_27
,0.238909269984422,2009-08-17,15.109769648800096,19.26672295320573,Columbia_River_27
,0.4045800935716538,2009-08-18,28.43703891972883,21.437784586917942,Columbia_River_27
,0.114692512874606,2009-08-25,11.283240416036891,14.966569226479894,Columbia_River_27
,0.5118433558023893,2009-08-26,26.181572636267816,20.99638670999925,Columbia_River_27
,0.4483937621116638,2009-09-02,23.21772240092977,20.41409752991792,Columbia_River_27
,0.1658454378879341,2009-09-03,16.359973031185405,15.768250899612596,Columbia_River_27
,0.5290055871009827,2009-09-10,25.316546350174967,21.143462691481048,Columbia_River_27
,0.5643085331069917,2009-09-11,25.074194475209257,20.764284332664875,Columbia_River_27
,0.5513908971439708,2009-09-18,23.04099936316244,20.13686154302133,Columbia_River_27
,0.1658003032207489,2009-09-19,19.851182600000016,19.0992182,Columbia_River_27
,0.4832429040744371,2009-09-26,22.085169215559706,19.33397302743076,Columbia_River_27
,0.5486949883150251,2009-09-27,21.68180501936829,19.3667967099921,Columbia_River_27
,,2009-10-04,,,Columbia_River_27
,0.5139474570508699,2009-10-05,16.599037100000015,16.272193629831843,Columbia_River_27
,,2009-10-12,,,Columbia_River_27
,,2009-10-20,,,Columbia_River_27
,,2009-10-28,,,Columbia_River_27
,,2009-11-05,,,Columbia_River_27
,0.0289985987080823,2009-11-06,7.072748022152328,10.833885062493648,Columbia_River_27
,0.0358322812343686,2009-11-14,0.5982582651791861,,Columbia_River_27
,0.0380939067147311,2009-11-22,3.588212012542397,7.960172384912725,Columbia_River_27
,0.4663746946485884,2009-11-29,4.919741593415687,5.548599841052007,Columbia_River_27
,0.0136234734136308,2009-11-30,0.1916753026569315,4.863164899999922,Columbia_River_27
,0.3299835015510775,2009-12-07,0.3415302706230432,6.028924812332859,Columbia_River_27
,0.2640838508612543,2009-12-08,-1.4434113300454126,4.56724161767097,Columbia_River_27
,,2009-12-16,,,Columbia_River_27
,0.0947936338539591,2009-12-23,-5.2437536985615125,,Columbia_River_27
,-0.0541160516440868,2010-01-01,-7.205863719999968,0.9951056000000146,Columbia_River_27
,,2010-01-09,,,Columbia_River_27
,,2010-01-25,,,Columbia_River_27
,0.0126836227846669,2010-02-02,1.451818291504863,2.683743364000436,Columbia_River_27
,,2010-02-09,,,Columbia_River_27
,,2010-02-17,,,Columbia_River_27
,0.3817677444656647,2010-02-18,7.611702266390052,5.015001393330452,Columbia_River_27
,0.1816972307860851,2010-02-25,3.1302287600000227,4.333961016887703,Columbia_River_27
,,2010-03-05,,,Columbia_River_27
,0.2363249866547642,2010-03-06,2.1432887690078783,1.303834678856875,Columbia_River_27
,0.2796537980370457,2010-03-13,9.64836947370322,6.287202928844508,Columbia_River_27
,0.0612732814776456,2010-03-14,-29.360662546245518,,Columbia_River_27
,,2010-03-29,,,Columbia_River_27
,,2010-03-30,,,Columbia_River_27
,,2010-04-06,,,Columbia_River_27
,,2010-04-07,,,Columbia_River_27
,0.3991135342477872,2010-04-14,16.084715333209324,9.23720176243872,Columbia_River_27
,0.4048784245253598,2010-04-15,15.300145588093017,9.62009849966243,Columbia_River_27
,0.317659580610906,2010-04-22,15.030363489187089,10.10006401168492,Columbia_River_27
,0.3761718229823737,2010-04-23,17.888394297311336,11.16420097704722,Columbia_River_27
,0.1931658698303709,2010-04-30,10.89772914984164,7.490199286888124,Columbia_River_27
,0.0750760083896137,2010-05-01,8.14575535200004,9.229182329711056,Columbia_River_27
,0.4555493420399571,2010-05-08,19.402640256819875,11.982564460941916,Columbia_River_27
,0.5021171521496127,2010-05-09,20.79387683515222,12.30525601895804,Columbia_River_27
,0.5296851396560669,2010-05-16,11.22751814000003,,Columbia_River_27
,,2010-05-17,,,Columbia_River_27
,0.2251803444348054,2010-05-24,16.08269090981516,11.580308003328303,Columbia_River_27
,,2010-05-25,,,Columbia_River_27
,0.3235374987125397,2010-06-09,23.224768340000026,15.06329818921004,Columbia_River_27
,,2010-06-10,,,Columbia_River_27
,,2010-06-17,,,Columbia_River_27
,0.5182351708412171,2010-06-18,22.42479681681208,15.235420150528675,Columbia_River_27
,0.4348019824324665,2010-06-25,23.301555244012583,16.479984533334353,Columbia_River_27
,0.5217756700670733,2010-06-26,24.36033429364772,16.971787680236705,Columbia_River_27
,0.1204927496312366,2010-07-03,10.779757520000024,11.56074187358476,Columbia_River_27
,0.5889918804168701,2010-07-04,17.277413539999998,12.30761246000003,Columbia_River_27
,0.7165215730667114,2010-07-12,23.71867222999998,18.412980643606648,Columbia_River_27
,0.4048640505298153,2010-07-19,23.076723630859853,19.58957403970446,Columbia_River_27
,0.4195826327640738,2010-07-20,23.77483903316287,19.65205941927352,Columbia_River_27
,0.3727728303164651,2010-07-27,29.17902280493242,21.727022128316413,Columbia_River_27
,0.4119881331920624,2010-07-28,26.186046256140344,20.40292911590594,Columbia_River_27
,0.3853165349509596,2010-08-04,25.04323119763236,21.13880204527761,Columbia_River_27
,0.3461620779222678,2010-08-05,26.783045891622944,22.07859921759388,Columbia_River_27
,0.4133643370408278,2010-08-12,26.84341670660555,21.94601690738437,Columbia_River_27
,0.4666934055941446,2010-08-13,30.76542785096464,22.51865411034012,Columbia_River_27
,,2010-08-21,,,Columbia_River_27
,0.1696942044473851,2010-08-28,18.793101557446324,18.79282717298908,Columbia_River_27
,0.2792533199892657,2010-08-29,19.528616111523107,19.14719388039504,Columbia_River_27
,0.3149198449702344,2010-09-05,21.410654225,19.178239624113434,Columbia_River_27
,0.3851734399431111,2010-09-06,22.180970928731806,18.73287651187249,Columbia_River_27
,0.2006764185657243,2010-09-13,10.938511542722305,12.953863025475664,Columbia_River_27
,0.5054585596789485,2010-09-14,24.56990736102852,19.72966457632861,Columbia_River_27
,0.4446473359735491,2010-09-21,21.65767309597416,19.09201674743665,Columbia_River_27
,0.3102375271779447,2010-09-22,17.892822290232967,18.660369827736726,Columbia_River_27
,0.4941845288062075,2010-09-29,22.66778537018442,19.115268730422223,Columbia_River_27
,0.5350919874788737,2010-09-30,22.57951782846053,18.89554629476949,Columbia_River_27
,0.3287210464477539,2010-10-07,19.519534758032165,18.20159839394409,Columbia_River_27
,,2010-10-08,,,Columbia_River_27
,0.3965670833668038,2010-10-15,16.23865029182646,16.24402586024352,Columbia_River_27
,0.2518730863746295,2010-10-16,10.722178663103582,13.551771739999875,Columbia_River_27
,0.0526457801461219,2010-10-24,3.6935224878392834,,Columbia_River_27
,0.3681212376049919,2010-10-31,13.320371825112286,13.89805098066039,Columbia_River_27
,,2010-11-01,,,Columbia_River_27
,0.010506478392265,2010-11-08,6.996009380000032,10.79203109214433,Columbia_River_27
,-0.0311072915792465,2010-11-16,-0.8415104800000108,2.4500427799999898,Columbia_River_27
,,2010-11-17,,,Columbia_River_27
,0.0521561869484387,2010-11-24,-8.959307979999947,,Columbia_River_27
,,2010-11-25,,,Columbia_River_27
,,2010-12-02,,,Columbia_River_27
,-0.01060655792909,2010-12-03,-1.908421796299328,,Columbia_River_27
,,2010-12-10,,,Columbia_River_27
,,2010-12-19,,,Columbia_River_27
,0.0258491698240975,2010-12-26,2.2215979151649674,4.63280108044929,Columbia_River_27
,,2010-12-27,,,Columbia_River_27
,0.1000301522066129,2011-01-03,0.1143348292663282,2.973038351760608,Columbia_River_27
,,2011-01-04,,,Columbia_River_27
,,2011-01-11,,,Columbia_River_27
,,2011-01-19,,,Columbia_River_27
,0.1343349158038752,2011-01-20,0.5482123389012546,3.404782043465868,Columbia_River_27
,,2011-01-27,,,Columbia_River_27
,0.1889634363340354,2011-01-28,4.146064304000015,3.639094045838316,Columbia_River_27
,,2011-02-12,,,Columbia_River_27
,,2011-02-13,,,Columbia_River_27
,0.1040327968075871,2011-02-20,1.1717032999999903,2.904639440000009,Columbia_River_27
,,2011-02-21,,,Columbia_River_27
,,2011-03-08,,,Columbia_River_27
,,2011-03-09,,,Columbia_River_27
,,2011-03-17,,,Columbia_River_27
,,2011-03-24,,,Columbia_River_27
,,2011-03-25,,,Columbia_River_27
,0.2092661397265536,2011-04-01,10.036997008240355,7.302932267540971,Columbia_River_27
,,2011-04-02,,6.032127740000021,Columbia_River_27
,,2011-04-10,,,Columbia_River_27
,0.3601440517385457,2011-04-17,6.205592255000028,4.480836105906538,Columbia_River_27
,0.408953775015324,2011-04-18,13.33188006296711,7.979550271834917,Columbia_River_27
,,2011-04-25,,,Columbia_River_27
,0.4144955575466156,2011-04-26,13.801287200000049,,Columbia_River_27
,0.1704261438270214,2011-05-03,15.893115440000033,9.533214956700457,Columbia_River_27
,0.407926748196284,2011-05-04,18.27420427660002,9.990348822621373,Columbia_River_27
,,2011-05-11,,,Columbia_River_27
,0.3958634346723556,2011-05-12,18.55807342976014,12.019862096709986,Columbia_River_27
,0.0954066847761472,2011-05-19,10.393509438583235,11.121559520000089,Columbia_River_27
,0.4972770992579207,2011-05-20,21.057346148336176,12.63305750490795,Columbia_River_27
,0.0206949196682374,2011-05-27,8.346752595527121,12.51258506281142,Columbia_River_27
,0.213410273194313,2011-05-28,7.936932754970309,6.518018534494411,Columbia_River_27
,0.5683716396035736,2011-06-04,23.4622344708202,13.30560489790532,Columbia_River_27
,,2011-06-05,,,Columbia_River_27
,,2011-06-12,,,Columbia_River_27
,0.6469551211179688,2011-06-13,19.55558919097505,14.577421230462546,Columbia_River_27
,0.549809453976028,2011-06-20,20.819169632772883,14.949887267554304,Columbia_River_27
,0.271283833202395,2011-06-21,17.313062009046238,12.867684740662552,Columbia_River_27
,,2011-06-28,,,Columbia_River_27
,0.4767584204673767,2011-07-06,27.3236390728012,17.63523746610211,Columbia_River_27
,0.4626183468509481,2011-07-07,23.555869125010904,17.30056195401708,Columbia_River_27
,,2011-07-14,,,Columbia_River_27
,0.3644710538422532,2011-07-15,23.130845099494763,16.56441617668457,Columbia_River_27
,0.3183149350054748,2011-07-22,20.32820845693434,16.655244063739918,Columbia_River_27
,0.4318492199693407,2011-07-23,26.085907798240367,17.60647409969007,Columbia_River_27
,0.3877908225439809,2011-07-30,26.57613695000001,19.724564773408137,Columbia_River_27
,0.4089646160602569,2011-08-07,24.39367370013252,20.4721036678054,Columbia_River_27
,0.400534069353426,2011-08-08,24.55003712601484,20.082748555451907,Columbia_River_27
,0.3572010892603746,2011-08-15,25.159035273429865,19.84322849848223,Columbia_River_27
,0.4478417714824251,2011-08-16,26.439492744285744,20.08006807599671,Columbia_River_27
,0.4081204012036323,2011-08-23,27.094227910463324,21.14599847700979,Columbia_River_27
,0.4430240780677436,2011-08-24,28.48988299952528,21.453929217022218,Columbia_River_27
,,2011-08-31,,,Columbia_River_27
,0.4469639871801649,2011-09-01,25.08121415435118,20.61541591143012,Columbia_River_27
,0.3928288185642284,2011-09-08,27.586823154078765,21.217429606366263,Columbia_River_27
,0.4287235751335046,2011-09-09,25.710626834175123,20.71071744953177,Columbia_River_27
,0.1665223625720494,2011-09-16,17.20563730334079,17.40095517316178,Columbia_River_27
,0.4482602059317323,2011-09-24,26.14687798572788,20.56223279360784,Columbia_River_27
,0.1692851525679063,2011-09-25,17.90913042793504,17.41299350557366,Columbia_River_27
,,2011-10-02,,,Columbia_River_27
,,2011-10-03,,,Columbia_River_27
,0.2684045408813047,2011-10-11,17.04271049985961,17.381873234860876,Columbia_River_27
,0.3223329931497574,2011-10-18,16.08810595063481,15.484204140269748,Columbia_River_27
,0.7006291747093201,2011-10-19,15.30521600000003,15.303548956064942,Columbia_River_27
,0.0544167943298816,2011-10-26,-7.311822339999997,,Columbia_River_27
,0.2259008398779281,2011-10-27,11.905591792278146,12.440915240000262,Columbia_River_27
,0.111709374899911,2011-11-03,10.01155853235236,12.870744993319356,Columbia_River_27
,0.3500331059823769,2011-11-04,11.633123180000004,12.928585460649105,Columbia_River_27
,0.1081602873537017,2011-11-11,-0.8637271435615882,,Columbia_River_27
,,2011-11-12,,,Columbia_River_27
,,2011-11-20,,,Columbia_River_27
,,2011-11-27,,,Columbia_River_27
,0.3530426276457203,2011-12-06,4.885936803006347,6.755056794352226,Columbia_River_27
,,2011-12-13,,,Columbia_River_27
,0.1936455300676191,2011-12-22,0.7844371581797187,2.995288346947606,Columbia_River_27
,,2012-01-07,,,Columbia_River_27
,0.0308910347521305,2012-01-14,-3.295648840000013,-2.42063571999995,Columbia_River_27
,0.0006711901863986,2012-01-23,0.3915719979685793,2.301343768252584,Columbia_River_27
,0.0203908396263917,2012-01-30,-1.443082000000004,0.5129616013844719,Columbia_River_27
,0.1423292116505446,2012-02-15,2.737682658168566,3.4976285287551163,Columbia_River_27
,0.3770894513025389,2012-02-24,9.233168919468095,4.51616085520309,Columbia_River_27
,,2012-03-02,,,Columbia_River_27
,-0.0061714077899389,2012-03-11,2.1687598400000287,3.3779697875403647,Columbia_River_27
,,2012-03-18,,,Columbia_River_27
,,2012-03-27,,,Columbia_River_27
,0.3105499946130748,2012-04-12,10.17820657946216,5.576228499053492,Columbia_River_27
,0.5648997052807675,2012-04-28,16.836566895309463,10.391287318677245,Columbia_River_27
,,2012-05-05,,,Columbia_River_27
,0.209582119454259,2012-05-14,16.445662307538104,10.315335574230216,Columbia_River_27
,,2012-05-30,,,Columbia_River_27
,0.4485058486461639,2012-06-06,19.0682228217544,14.201363830739744,Columbia_River_27
,0.1971320855024406,2012-06-15,8.291718047255753,9.166584967896478,Columbia_River_27
,0.3453129878876994,2012-07-01,25.152075014274804,16.586292937503423,Columbia_River_27
,0.3969273805661136,2012-07-08,26.662726790000026,18.57534257322453,Columbia_River_27
,0.4660918406872988,2012-07-24,25.2839902873783,19.435668823437585,Columbia_River_27
,0.1970443765859346,2012-08-02,17.037985986250025,19.699951092786844,Columbia_River_27
,,2012-08-09,,,Columbia_River_27
,,2012-08-18,,,Columbia_River_27
,0.4155701821502226,2012-08-25,25.470622916177163,20.684375867186425,Columbia_River_27
,0.4192846825803226,2012-09-03,25.02777389000005,20.31469802134521,Columbia_River_27
,0.3725558996604536,2012-09-10,21.82835975776305,19.44644687057032,Columbia_River_27
,0.4513385392504163,2012-09-19,21.66309423468908,19.50895520732391,Columbia_River_27
,0.1507049706175251,2012-09-26,19.73061631058396,18.32632255560568,Columbia_River_27
,0.4667365563404099,2012-10-05,17.96393928653124,17.085980133207105,Columbia_River_27
,0.1850557871272934,2012-10-21,10.713645726706575,13.75449652027319,Columbia_River_27
,,2012-10-28,,,Columbia_River_27
,0.1971583983955908,2012-11-06,6.631334078826086,6.612049008100366,Columbia_River_27
,,2012-11-13,,,Columbia_River_27
,,2012-11-22,,,Columbia_River_27
,,2012-12-08,,,Columbia_River_27
,0.0762975139525786,2012-12-24,0.4598363174193872,4.431927067005073,Columbia_River_27
,-0.001341827214952,2013-01-09,0.4529960896180979,,Columbia_River_27
,,2013-01-16,,,Columbia_River_27
,0.3994282236213946,2013-02-01,7.07156109806455,3.613049872480886,Columbia_River_27
,0.3565496319939417,2013-02-10,6.13029791555872,3.468671059916462,Columbia_River_27
,0.1934622567204419,2013-02-17,7.70558518567127,4.635114953674519,Columbia_River_27
,0.2053366899490356,2013-02-26,1.332350240000039,,Columbia_River_27
,0.4867158709051403,2013-03-20,9.345827623757868,6.468783467967051,Columbia_River_27
,,2013-03-21,,,Columbia_River_27
,0.2675373141162957,2013-03-25,2.1550834951006017,4.657595411428584,Columbia_River_27
,0.3266636754205713,2013-03-30,16.608426277012494,7.210313152393936,Columbia_River_27
,,2013-04-06,,,Columbia_River_27
,,2013-04-14,,,Columbia_River_27
,0.5683281240358978,2013-04-15,14.156267189980197,9.426214658875187,Columbia_River_27
,0.4502097955926574,2013-04-22,17.138836991245988,9.64237122983343,Columbia_River_27
,0.4396266963812384,2013-04-23,14.446839356765778,8.653616088007565,Columbia_River_27
,0.5882272408416235,2013-04-30,12.843287995581813,10.655334013025904,Columbia_River_27
,0.5139208768280397,2013-05-01,18.52240152289522,11.08516594801167,Columbia_River_27
,0.3879587401464147,2013-05-08,20.973642672883145,13.505062561132103,Columbia_River_27
,0.2910094857215881,2013-05-16,15.574214749747345,13.78495755910039,Columbia_River_27
,,2013-05-17,,,Columbia_River_27
,0.2058344357341562,2013-05-24,14.275459341741666,13.89022944664849,Columbia_River_27
,0.6352514124733947,2013-05-25,16.55451646632393,12.84150990334909,Columbia_River_27
,,2013-06-01,,,Columbia_River_27
,0.4203134999503948,2013-06-02,23.57167069552905,15.670212712100827,Columbia_River_27
,0.3846758300613643,2013-06-09,21.807479977781767,16.706603739784534,Columbia_River_27
,0.5407124646180642,2013-06-10,23.05125962646552,18.09352977894426,Columbia_River_27
,0.4012746206643438,2013-06-17,26.80630429997875,19.78149149854304,Columbia_River_27
,0.4391940148354145,2013-06-18,25.70108227094791,18.48301361902009,Columbia_River_27
,0.4967104447035221,2013-07-03,28.57113599116132,21.28113654309837,Columbia_River_27
,0.5016895213729912,2013-07-04,24.799941494375016,18.823238408112648,Columbia_River_27
,0.3884046077728271,2013-07-11,25.29143444858377,20.71328735362344,Columbia_River_27
,0.2638882337997538,2013-07-12,16.056041060000023,14.890434654054069,Columbia_River_27
,0.4206704550253541,2013-07-19,28.5476162630325,23.092815306699176,Columbia_River_27
,0.4588126776204376,2013-07-20,25.079956737277705,21.22228776923197,Columbia_River_27
,0.3734039839158612,2013-07-27,26.086139368571448,21.39834550566324,Columbia_River_27
,0.5330462420099304,2013-07-28,25.8223100178508,22.597839802297376,Columbia_River_27
,0.4594459480634834,2013-08-04,32.19647417815463,24.685823967496177,Columbia_River_27
,0.4076662622392177,2013-08-05,30.230113542203576,22.76779143684842,Columbia_River_27
,0.365015987483842,2013-08-12,27.01102298553485,22.357034779417663,Columbia_River_27
,0.5273145639260296,2013-08-13,29.56725823315478,23.72024836882534,Columbia_River_27
,0.4972331478968321,2013-08-20,29.06487049501886,24.28188673218112,Columbia_River_27
,0.2873749083151663,2013-08-28,25.06366310000002,23.79331262409395,Columbia_River_27
,0.4430383066734545,2013-08-29,22.432997153230787,22.90484698438698,Columbia_River_27
,,2013-09-05,,,Columbia_River_27
,0.4560598790645599,2013-09-13,28.01597787500002,23.842795684837,Columbia_River_27
,0.607666936787692,2013-09-14,27.79619623677548,23.78146612538556,Columbia_River_27
,,2013-09-21,,,Columbia_River_27
,,2013-09-22,,,Columbia_River_27
,,2013-09-30,,,Columbia_River_27
,,2013-10-07,,,Columbia_River_27
,,2013-10-08,,,Columbia_River_27
,0.4110584190020264,2013-10-15,14.830904365772708,14.134900334322944,Columbia_River_27
,0.4353994454374944,2013-10-16,13.331964369440024,14.093262276410725,Columbia_River_27
,0.4272793932268484,2013-10-23,16.227938604734756,14.907516333310356,Columbia_River_27
,0.3258817534561983,2013-10-24,15.410824493992637,14.29521977105431,Columbia_River_27
,-0.0018931915983557,2013-10-31,6.503814500000033,,Columbia_River_27
,0.4628043789398929,2013-11-01,11.450178097060231,13.316108209388757,Columbia_River_27
,,2013-11-08,,,Columbia_River_27
,,2013-11-09,,,Columbia_River_27
,0.3891869176278533,2013-11-16,8.062102964230753,10.341946916813932,Columbia_River_27
,,2013-11-17,,,Columbia_River_27
,0.4634128073143885,2013-11-24,5.845800579885978,8.406553971234075,Columbia_River_27
,0.3540416667240574,2013-11-25,4.164771775729538,7.835621969850156,Columbia_River_27
,,2013-12-02,,,Columbia_River_27
,0.3423716487405144,2013-12-03,4.470858356478016,6.468951613387384,Columbia_River_27
,,2013-12-10,,,Columbia_River_27
,,2013-12-11,,,Columbia_River_27
,,2013-12-18,,,Columbia_River_27
,0.4666262190760799,2013-12-19,2.8942127374302333,2.9230835485456432,Columbia_River_27
,0.5071102976799011,2013-12-26,0.7341967400000158,2.104063200000025,Columbia_River_27
,0.2064864337444305,2013-12-27,-2.5505204799999888,-2.188787428311659,Columbia_River_27
,0.181510845267948,2014-01-03,5.069955109999995,4.427712085099428,Columbia_River_27
,0.4628427428766626,2014-01-04,3.26248025203749,3.924268900585052,Columbia_River_27
,0.2717770214961922,2014-01-11,-7.154244547093764,,Columbia_River_27
,-0.0040228714545567,2014-01-12,-0.9748132599999622,1.7086786044356992,Columbia_River_27
,,2014-01-19,,,Columbia_River_27
,,2014-01-20,,,Columbia_River_27
,,2014-01-27,,,Columbia_River_27
,0.2947028040885925,2014-02-05,-3.2196928399999742,0.342684840434803,Columbia_River_27
,-0.0438720459739367,2014-02-12,-1.8822975699999631,-1.0186778499999791,Columbia_River_27
,,2014-02-13,,,Columbia_River_27
,0.4291539788246155,2014-02-21,0.1941495800000439,2.69750742800004,Columbia_River_27
,,2014-02-28,,,Columbia_River_27
,0.4143394231796264,2014-03-09,2.15267504000002,,Columbia_River_27
,,2014-03-16,,,Columbia_River_27
,0.3963894844055176,2014-03-17,7.600998920000052,5.764382840000053,Columbia_River_27
,0.2679677304632943,2014-03-24,10.483239503393287,3.0834789968205034,Columbia_River_27
,,2014-03-25,,,Columbia_River_27
,,2014-04-01,,,Columbia_River_27
,0.3457202148004617,2014-04-02,12.430366106096836,7.299240279066529,Columbia_River_27
,0.4010728688444942,2014-04-09,14.572646394753056,8.770725544071162,Columbia_River_27
,0.3607659102148034,2014-04-10,13.803002423124218,8.717264244056901,Columbia_River_27
,0.3303830789271115,2014-04-18,13.07097411889925,8.166238206462461,Columbia_River_27
,0.4161871704790327,2014-04-25,14.784243134134073,9.643218558225325,Columbia_River_27
,0.5835603231986951,2014-04-26,14.694899385882122,9.96686916994264,Columbia_River_27
,,2014-05-03,,,Columbia_River_27
,,2014-05-04,,,Columbia_River_27
,0.4042032065596047,2014-05-11,18.78732142304881,13.021972668639814,Columbia_River_27
,0.584359387333716,2014-05-12,20.674248930374304,13.84467312759415,Columbia_River_27
,0.450604450892565,2014-05-19,19.19187577371718,14.820712582912616,Columbia_River_27
,0.5449721693094617,2014-05-20,22.667219379063653,14.889498311508293,Columbia_River_27
,0.435317025101462,2014-05-27,20.82469645127104,15.03239757599076,Columbia_River_27
,,2014-05-28,,10.458463640000003,Columbia_River_27
,0.5060369823002857,2014-06-04,23.443562655179345,17.532358560282272,Columbia_River_27
,0.467006207666813,2014-06-05,23.33976339737352,16.104136665676492,Columbia_River_27
,0.2810329496860504,2014-06-12,25.724677079213123,17.73274269286067,Columbia_River_27
,0.6493347955597354,2014-06-20,20.34608331488693,17.15464228203163,Columbia_River_27
,,2014-06-21,,,Columbia_River_27
,,2014-06-28,,,Columbia_River_27
,0.739478220542272,2014-06-29,21.39760348671668,17.59232867254924,Columbia_River_27
,0.4436800181865692,2014-07-06,30.194137689839003,21.684315534193296,Columbia_River_27
,0.4822660726962082,2014-07-07,31.67891676146889,20.0945143379827,Columbia_River_27
,0.3456298109046321,2014-07-14,27.09555665201584,20.968057610303365,Columbia_River_27
,0.4708280339837074,2014-07-15,29.698774890573286,22.93256560393192,Columbia_River_27
,,2014-07-22,,,Columbia_River_27
,,2014-07-23,,,Columbia_River_27
,0.3772835190605929,2014-07-30,26.96824112807052,21.05939796523848,Columbia_River_27
,0.4943668259095944,2014-07-31,27.07414131460279,21.5352678318074,Columbia_River_27
,0.4668287346783722,2014-08-07,28.93283986887128,23.22003098090352,Columbia_River_27
,0.4595901540801528,2014-08-08,25.981828722500023,21.38198046277292,Columbia_River_27
,,2014-08-15,,,Columbia_River_27
,0.4936902810181661,2014-08-16,29.31442609672729,24.09462915639788,Columbia_River_27
,0.3882370440379271,2014-08-23,29.925444861165303,23.96679036341949,Columbia_River_27
,0.3532122075557709,2014-08-24,27.14576388781306,21.95418541283556,Columbia_River_27
,0.2364402604954583,2014-08-31,19.15872282090911,20.35631951422572,Columbia_River_27
,0.4435305082604953,2014-09-01,27.06778474638562,22.656082109905626,Columbia_River_27
,0.2519557157252024,2014-09-08,12.063915237406968,13.895282750000009,Columbia_River_27
,,2014-09-16,,,Columbia_River_27
,,2014-09-17,,,Columbia_River_27
,0.4635420637886699,2014-10-02,21.70911894777185,18.42392850370021,Columbia_River_27
,0.5170129408990508,2014-10-03,20.90647904585781,18.65733296436232,Columbia_River_27
,0.4155024018521275,2014-10-10,21.634480754965047,19.09521692279995,Columbia_River_27
,0.3177498213841882,2014-10-11,22.337206363112088,19.41337288406761,Columbia_River_27
,,2014-10-18,,,Columbia_River_27
,0.4981948995129697,2014-10-19,18.597261124467245,17.343009579387346,Columbia_River_27
,,2014-10-26,,,Columbia_River_27
,0.2401747948701089,2014-10-27,6.174902663663668,13.846797923007198,Columbia_River_27
,,2014-11-04,,,Columbia_River_27
,0.4001544574605599,2014-11-11,8.736505313848546,11.970918686951787,Columbia_River_27
,0.3121323585510254,2014-11-12,4.091610074190886,11.276257027124151,Columbia_River_27
,,2014-11-19,,,Columbia_River_27
,,2014-11-20,,,Columbia_River_27
,,2014-11-28,,,Columbia_River_27
,0.158149770506525,2014-12-06,3.970764563571424,6.264493988562801,Columbia_River_27
,0.2594061345699128,2014-12-13,6.597580481492561,7.204033419242673,Columbia_River_27
,0.0111763099066063,2014-12-14,2.1979584070309914,4.898991472819812,Columbia_River_27
,0.2306864986388294,2014-12-22,3.0312051252622787,6.910454246734716,Columbia_River_27
,,2014-12-29,,,Columbia_River_27
,0.3070673487966147,2014-12-30,0.5898957011532037,5.57798909165478,Columbia_River_27
,,2015-01-06,,,Columbia_River_27
,0.2320816123630015,2015-01-07,3.721856949090956,4.087274360000038,Columbia_River_27
,,2015-01-14,,,Columbia_River_27
,,2015-01-22,,,Columbia_River_27
,,2015-01-23,,,Columbia_River_27
,,2015-01-30,,,Columbia_River_27
,,2015-01-31,,,Columbia_River_27
