geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3846041659514109,2014-05-05,29.94835548200001,11.967864695726224,Columbia_River_54
,0.3688845560963863,2014-05-13,35.35975205433225,12.842576000375743,Columbia_River_54
,0.4004776953666929,2014-05-21,33.11715317885111,13.192922572611618,Columbia_River_54
,0.404149745320417,2014-05-29,35.37317044994117,14.084823843826964,Columbia_River_54
,0.4198702195495754,2014-06-06,38.11927945181967,17.808712118145525,Columbia_River_54
,0.375602501630783,2014-06-14,15.298750785060296,,Columbia_River_54
,0.3192761162803931,2014-06-22,28.62069152876117,16.956119660000017,Columbia_River_54
,0.4317174152053873,2014-06-30,40.38203393670516,17.994997354372675,Columbia_River_54
,0.4474400691725448,2014-07-08,43.87727851604401,22.058435099655306,Columbia_River_54
,0.3925084821691132,2014-07-16,44.87664176085767,20.67788136572709,Columbia_River_54
,0.4318126217736394,2014-07-24,33.80948378452368,20.406770363032617,Columbia_River_54
,,2014-08-01,,,Columbia_River_54
,0.4396492473799063,2014-08-09,39.877775880084045,23.0590708887118,Columbia_River_54
,0.4044455481337894,2014-08-17,39.38212840477147,23.01988938053132,Columbia_River_54
,0.4550563375769104,2014-08-25,35.93413402926191,22.78189667628768,Columbia_River_54
,0.4275657098950106,2014-09-02,36.36484920097005,21.243685749058283,Columbia_River_54
,0.415794456664309,2014-09-10,29.180553783560462,20.6557587936724,Columbia_River_54
,0.3653395883387673,2014-09-18,34.828196437792194,21.145167943536663,Columbia_River_54
,0.4393937641853571,2014-09-26,28.815231407363367,19.7810102790642,Columbia_River_54
,0.4904834968434523,2014-10-04,22.18095761692308,17.08946779089639,Columbia_River_54
,0.2833576307743835,2014-10-12,18.159951161530483,12.739087220000023,Columbia_River_54
,0.2520536431459466,2014-10-20,18.314601090570733,11.800242978602428,Columbia_River_54
,,2014-10-28,,,Columbia_River_54
,,2014-11-05,,,Columbia_River_54
,,2014-11-13,,,Columbia_River_54
,,2014-11-21,,,Columbia_River_54
,,2014-12-07,,,Columbia_River_54
,,2014-12-15,,,Columbia_River_54
,,2014-12-23,,,Columbia_River_54
,,2015-01-16,,,Columbia_River_54
,,2015-01-24,,,Columbia_River_54
,0.3300954773646678,2015-02-17,11.967625730636763,5.154427520995284,Columbia_River_54
,0.2325860002342223,2015-02-25,11.690379273984878,1.758288191316388,Columbia_River_54
,0.2333482891321182,2015-03-05,10.595184440000024,,Columbia_River_54
,,2015-03-13,,,Columbia_River_54
,0.3382503678026682,2015-03-21,22.048865375030225,8.406048782336368,Columbia_River_54
,0.3860596418380737,2015-03-29,20.90051474000001,,Columbia_River_54
,0.3964062631352422,2015-04-06,15.805275053214055,7.096172293018396,Columbia_River_54
,0.2729696333408355,2015-04-14,15.448772840000018,7.727186213029822,Columbia_River_54
,0.3963290034979535,2015-04-22,28.94147942538148,12.40484105813604,Columbia_River_54
,0.3493728453751417,2015-04-30,30.371404882211102,12.47910165323554,Columbia_River_54
,0.4083207287416656,2015-05-08,33.18303459526854,15.02901201018964,Columbia_River_54
,0.3068528217014712,2015-05-16,25.878734398097905,11.315140995378275,Columbia_River_54
,0.2285170811699053,2015-05-24,11.810191734309113,8.93402672000002,Columbia_River_54
,,2015-06-01,,,Columbia_River_54
,0.4512490550648048,2015-06-09,44.3855796284023,21.686216822836013,Columbia_River_54
,0.3461916801301509,2015-06-17,33.405066767942216,16.711348628966974,Columbia_River_54
,0.446949857213685,2015-06-25,42.37196966140347,22.81442592531052,Columbia_River_54
,0.3961653628946836,2015-07-03,46.13795668792444,21.99156712109061,Columbia_River_54
,,2015-07-11,,,Columbia_River_54
,0.3850541227001393,2015-07-19,43.87087028224738,21.85813599221535,Columbia_River_54
,0.3614449259118831,2015-07-27,39.88450278117895,23.06297759992026,Columbia_River_54
,0.3547086331960983,2015-08-04,38.86058348850809,21.66102099814456,Columbia_River_54
,0.3927859722536451,2015-08-12,41.61599339031427,23.687521562915148,Columbia_River_54
,0.3847153481688113,2015-08-20,38.35042056922521,22.22110970774517,Columbia_River_54
,,2015-08-28,,,Columbia_River_54
,0.1385851259102818,2015-09-05,17.42548704928574,16.243009079183683,Columbia_River_54
,0.3067241189656434,2015-09-13,26.336790916978067,17.518850043636373,Columbia_River_54
,0.4200888561610303,2015-09-21,30.307543019293696,18.655349224563373,Columbia_River_54
,0.4120404833391129,2015-09-29,26.06616495492032,18.46686249894653,Columbia_River_54
,0.2989751398563385,2015-10-15,16.590391520000026,,Columbia_River_54
,,2015-10-23,,,Columbia_River_54
,,2015-10-31,,,Columbia_River_54
,,2015-11-08,,,Columbia_River_54
,0.3418429842145468,2015-11-16,10.48833867446193,9.797128903752004,Columbia_River_54
,,2015-12-10,,,Columbia_River_54
,0.0191568007954584,2015-12-26,-2.3200590291894034,,Columbia_River_54
,,2016-01-11,,,Columbia_River_54
,,2016-01-27,,,Columbia_River_54
,,2016-02-04,,,Columbia_River_54
,0.1931521217763776,2016-02-12,10.080721273817636,4.079049080587167,Columbia_River_54
,0.3458036890740876,2016-02-20,12.902959492712526,5.216604057141439,Columbia_River_54
,,2016-02-28,,,Columbia_River_54
,0.3651637591234052,2016-03-07,15.097213043202393,6.15752761009663,Columbia_River_54
,0.2875346897942357,2016-03-15,11.591531473470914,3.2498594600001023,Columbia_River_54
,0.3768747905640836,2016-03-23,19.30464189376961,7.686024650702519,Columbia_River_54
,0.3612720823258659,2016-03-31,27.316831881310893,8.46405565843161,Columbia_River_54
,0.4198729659229454,2016-04-08,30.306795909093104,11.811531635828343,Columbia_River_54
,0.3809387729257775,2016-04-16,23.19265143717744,6.692618411375703,Columbia_River_54
,0.4359874474226147,2016-04-24,20.802289479786644,7.843061975737722,Columbia_River_54
,0.4003883270789366,2016-05-02,35.394387466072246,13.39261142139752,Columbia_River_54
,0.4511969194339081,2016-05-10,33.05742239655131,15.55997726778194,Columbia_River_54
,0.4159554804056253,2016-05-18,37.87721714361887,15.644047222564472,Columbia_River_54
,0.2675240326346717,2016-05-26,17.615757318568907,12.842684021265844,Columbia_River_54
,0.4473642751574517,2016-06-11,35.16652635628197,18.46845403149866,Columbia_River_54
,0.4313808601158374,2016-06-19,33.81408675090911,17.54881485738827,Columbia_River_54
,0.4511310892607889,2016-06-27,41.88086521109929,21.05904493708604,Columbia_River_54
,0.3615609323960105,2016-07-05,37.60220879776748,19.79811576909476,Columbia_River_54
,0.4553025287623199,2016-07-13,38.88088006004021,21.434004277490125,Columbia_River_54
,0.3495172577835125,2016-07-21,37.613274000403344,19.583766984645194,Columbia_River_54
,0.4275742493788741,2016-07-29,45.37150241573165,23.806439773539083,Columbia_River_54
,0.4000143093137207,2016-08-06,37.12222371865512,21.112415911050583,Columbia_River_54
,0.4433692833155909,2016-08-14,42.633386206522495,24.309919191779247,Columbia_River_54
,0.3729254147078963,2016-08-22,32.89136339315366,20.88720100080652,Columbia_River_54
,,2016-08-30,,,Columbia_River_54
,0.3729754510179549,2016-09-07,26.429492649935508,16.166103907644036,Columbia_River_54
,0.4395346012351254,2016-09-15,31.938543918355723,20.530351457360428,Columbia_River_54
,,2016-09-23,,,Columbia_River_54
,0.4161146631777249,2016-10-01,25.556634398990585,18.54493738125255,Columbia_River_54
,,2016-10-17,,,Columbia_River_54
,,2016-10-25,,,Columbia_River_54
,0.3577628678827661,2016-11-02,15.28034104864352,13.16314651268102,Columbia_River_54
,0.3888571877695136,2016-11-10,16.781539953834713,13.526840221776585,Columbia_River_54
,,2016-11-18,,,Columbia_River_54
,,2016-11-26,,,Columbia_River_54
,,2016-12-04,,,Columbia_River_54
,0.3065028682876594,2016-12-28,5.708562941536313,5.003303720000067,Columbia_River_54
,0.0037709314425004,2017-01-05,-11.030191486175555,0.2816493754076756,Columbia_River_54
,-0.0366710197163261,2017-01-13,-9.470100758256567,,Columbia_River_54
,-0.0898989763612835,2017-01-21,-0.7040016055905309,0.6334586436286116,Columbia_River_54
,,2017-01-29,,,Columbia_River_54
,0.0350500635986438,2017-02-06,1.548429826757425,0.8285851973141029,Columbia_River_54
,,2017-02-14,,,Columbia_River_54
,0.3343007545281604,2017-02-22,8.087751568795332,1.9016280258197136,Columbia_River_54
,,2017-03-02,,,Columbia_River_54
,0.3529221226327044,2017-03-10,16.402660935725336,4.656558682188411,Columbia_River_54
,,2017-03-18,,,Columbia_River_54
,0.3770544144849367,2017-04-03,23.80092611311446,7.054244010424889,Columbia_River_54
,,2017-04-11,,,Columbia_River_54
,0.5216497494489083,2017-04-27,23.06426088030241,9.814819817919163,Columbia_River_54
,,2017-05-05,,,Columbia_River_54
,0.470588311025447,2017-05-13,21.434165201456693,10.220922288023411,Columbia_River_54
,0.4081010354933849,2017-05-21,33.36972640866712,11.692047500344197,Columbia_River_54
,0.4550370064151555,2017-05-29,38.62692302555065,16.685542903116804,Columbia_River_54
,0.4159285265203371,2017-06-06,37.353424361864434,14.766107733981842,Columbia_River_54
,,2017-06-14,,,Columbia_River_54
,0.4278861850770246,2017-06-22,37.87882812652893,16.849649732453788,Columbia_River_54
,0.4553575093719522,2017-06-30,40.06691517294522,20.681558311651777,Columbia_River_54
,0.4317435390687708,2017-07-08,42.11107692739424,19.821489070287907,Columbia_River_54
,0.4355674914186203,2017-07-16,38.05439678002698,21.680339283277064,Columbia_River_54
,0.3890045001345165,2017-07-24,39.36023728793946,20.444818391842485,Columbia_River_54
,0.4122969368784471,2017-08-01,41.07604300069742,22.935975412456703,Columbia_River_54
,0.2985130704639357,2017-08-09,39.3186687924632,21.331413126516978,Columbia_River_54
,0.4274400054507949,2017-08-17,38.93210950189988,23.435197008831537,Columbia_River_54
,0.1895088019470373,2017-08-25,14.826693200000022,15.749102864000005,Columbia_River_54
,0.4121013318840613,2017-09-02,36.06735419873981,22.40604315551157,Columbia_River_54
,0.3964445946186862,2017-09-10,31.56310601839085,19.801036857332736,Columbia_River_54
,0.4355588353814709,2017-09-18,24.562574823447868,18.90565178689665,Columbia_River_54
,0.4161433486214244,2017-09-26,30.31466759018322,18.842284037484724,Columbia_River_54
,0.4315443237214287,2017-10-04,22.844107404014245,16.842491166983816,Columbia_River_54
,0.3807811538464932,2017-10-20,15.96944664580699,13.671999155893047,Columbia_River_54
,0.3181110683473103,2017-10-28,16.600994096816777,13.118064601602722,Columbia_River_54
,,2017-11-05,,,Columbia_River_54
,,2017-11-13,,,Columbia_River_54
,,2017-11-29,,,Columbia_River_54
,,2017-12-07,,,Columbia_River_54
,0.3340755614884559,2017-12-23,1.044564312098976,4.483621920918395,Columbia_River_54
,,2018-01-08,,,Columbia_River_54
,0.3037315916146337,2018-01-16,9.27821548654027,4.697925485080424,Columbia_River_54
,,2018-02-01,,,Columbia_River_54
,0.3104719556868076,2018-02-09,8.268367325000028,2.470892702000022,Columbia_River_54
,,2018-02-17,,,Columbia_River_54
,,2018-02-25,,,Columbia_River_54
,0.2597734228049478,2018-03-05,13.813160770154592,2.5409245113947785,Columbia_River_54
,,2018-03-13,,,Columbia_River_54
,,2018-03-21,,,Columbia_River_54
,0.3888602066817816,2018-03-29,22.56466322750002,7.658708323332148,Columbia_River_54
,,2018-04-06,,,Columbia_River_54
,0.1892728113883785,2018-04-14,5.445199571238483,3.787352248654604,Columbia_River_54
,0.3846445551314829,2018-04-22,27.814889024516777,8.883796046762807,Columbia_River_54
,0.4512066376299025,2018-04-30,27.682253674034406,10.96874211551244,Columbia_River_54
,0.3726020883538116,2018-05-08,25.350770322275068,6.971872900307719,Columbia_River_54
,,2018-05-16,,,Columbia_River_54
,0.4201903159909599,2018-05-24,38.36384405481317,14.734582399245069,Columbia_River_54
,0.4353419693421199,2018-06-01,31.68942036054049,15.592972022630317,Columbia_River_54
,,2018-06-09,,,Columbia_River_54
,0.4437002345712909,2018-06-17,36.88130889493205,17.687272854820925,Columbia_River_54
,0.3612965847115031,2018-06-25,31.61542492724453,17.068288519469284,Columbia_River_54
,0.4510710007776326,2018-07-03,36.69651923508344,19.18628643974522,Columbia_River_54
,0.4077800699656416,2018-07-11,40.84456379969976,19.537895406323862,Columbia_River_54
,0.4198491141589419,2018-07-19,40.311048200000016,22.436499480112754,Columbia_River_54
,0.4003701241833238,2018-07-27,43.1259383800068,22.141013095674573,Columbia_River_54
,0.4082742821786738,2018-08-04,38.81877844381572,22.93358724318786,Columbia_River_54
,0.1467847478402777,2018-08-12,28.353726715462702,21.40981944217218,Columbia_River_54
,0.184500213871031,2018-08-20,28.82349573257985,,Columbia_River_54
,0.4043750264130387,2018-08-28,34.45953039520315,19.991237994836503,Columbia_River_54
,0.4043284385181253,2018-09-05,32.56100185397046,21.59277937556644,Columbia_River_54
,0.4082626352300794,2018-09-13,30.32538124677428,19.763277082681213,Columbia_River_54
,0.2362282199837458,2018-09-21,18.4366142637218,15.342407312857157,Columbia_River_54
,0.2831550658527944,2018-09-29,24.683693628803965,18.74423169625553,Columbia_River_54
,,2018-10-07,,,Columbia_River_54
,0.369371007156177,2018-10-15,18.529789602526314,14.602481094969162,Columbia_River_54
,0.3383525013923645,2018-10-23,15.402119496246156,14.046638868590312,Columbia_River_54
,0.3458553806830737,2018-11-08,11.277538503442,11.483533145140555,Columbia_River_54
,0.3768467068397743,2018-11-24,9.827190414456034,9.142501068648434,Columbia_River_54
,0.3889660426548548,2018-12-10,1.6587711500000069,,Columbia_River_54
,0.2092128788726055,2019-01-11,-0.5805581374699674,0.6179063777272957,Columbia_River_54
,,2019-01-27,,,Columbia_River_54
,,2019-02-20,,,Columbia_River_54
,-0.0276922993783257,2019-02-28,-2.922638194082688,0.6485031330301014,Columbia_River_54
,-0.0331272139024148,2019-03-08,2.666116888629563,1.910287899835671,Columbia_River_54
,,2019-03-16,,,Columbia_River_54
,,2019-04-01,,,Columbia_River_54
,,2019-04-09,,,Columbia_River_54
,0.4116657097931574,2019-04-17,25.55866526853148,9.53134019813561,Columbia_River_54
,,2019-04-25,,,Columbia_River_54
,0.4278275013681432,2019-05-03,31.43116491320169,11.81180979159586,Columbia_River_54
,0.4041374622403323,2019-05-11,37.8653847965404,13.070405617521162,Columbia_River_54
,,2019-05-19,,,Columbia_River_54
,0.4355187813144358,2019-05-27,36.88246385650823,13.951961240279225,Columbia_River_54
,0.4554566903671199,2019-06-04,37.62184144561592,17.810640974530422,Columbia_River_54
,0.2710835579109845,2019-06-12,24.53739700034784,13.039139795557416,Columbia_River_54
,,2019-06-20,,,Columbia_River_54
,0.4080878341092888,2019-06-28,37.89308280194323,17.8135678008087,Columbia_River_54
,,2019-07-06,,,Columbia_River_54
,0.4162233952136612,2019-07-14,40.36665093580468,20.531708402299703,Columbia_River_54
,0.4199376057159412,2019-07-22,40.90000044943697,21.806610479375006,Columbia_River_54
,0.4120856213822872,2019-07-30,38.879412174941706,21.525368827918104,Columbia_River_54
,0.4161831640008579,2019-08-07,44.87413908198681,24.561064048343265,Columbia_River_54
,0.4044734398203511,2019-08-15,42.15581540293687,23.409717824454173,Columbia_River_54
,0.2241754890409406,2019-08-23,21.27080024000005,17.041570159999992,Columbia_River_54
,0.4159665701068071,2019-08-31,39.0505378591143,21.97160509451819,Columbia_River_54
,,2019-09-08,,,Columbia_River_54
,,2019-09-16,,,Columbia_River_54
,0.3616188855939616,2019-09-24,27.55551758844188,19.21557571135593,Columbia_River_54
,,2019-10-02,,,Columbia_River_54
,0.4119044785450283,2019-10-10,16.716494513158278,13.701635890144589,Columbia_River_54
,0.3106699530035257,2019-10-18,12.97298702000003,12.147798962115962,Columbia_River_54
,0.3453492302644456,2019-10-26,16.158041426207138,13.045908844690947,Columbia_River_54
,0.3599827885627746,2019-11-03,1.5716116400000146,,Columbia_River_54
,0.2749921008944511,2019-11-11,7.797549522515874,8.26604795428573,Columbia_River_54
,0.3253176808357239,2019-11-19,9.928670539999985,7.221598700000015,Columbia_River_54
,,2019-11-27,,,Columbia_River_54
,,2019-12-05,,,Columbia_River_54
,0.3260049939155579,2019-12-13,8.01597009173859,6.671277100406976,Columbia_River_54
,,2019-12-21,,,Columbia_River_54
,,2020-01-06,,,Columbia_River_54
,,2020-01-14,,,Columbia_River_54
,0.2111357003450393,2020-01-30,-1.5565602639999838,,Columbia_River_54
,,2020-02-07,,,Columbia_River_54
,0.2793493981830864,2020-02-23,17.09036925345266,5.16717272591884,Columbia_River_54
,,2020-03-02,,,Columbia_River_54
,0.2361995365755721,2020-03-10,7.355260996100899,1.2430372331019457,Columbia_River_54
,0.3301565787766938,2020-03-18,20.06147844368527,6.90346813249415,Columbia_River_54
,0.3028211535575777,2020-03-26,19.429773765500222,6.176499345843352,Columbia_River_54
,0.3535044901610623,2020-04-03,17.481127532000006,6.906423497777798,Columbia_River_54
,0.2517299804765648,2020-04-11,26.31630784534957,9.958947002415137,Columbia_River_54
,0.3341200007120338,2020-04-19,31.56294211741168,12.559587928513851,Columbia_River_54
,0.3337463393236128,2020-04-27,30.19214344435084,11.765023880239188,Columbia_River_54
,,2020-05-05,,,Columbia_River_54
,,2020-05-13,,,Columbia_River_54
,0.4117836157480876,2020-05-21,20.841613232649813,10.265522304137942,Columbia_River_54
,0.3885652879381415,2020-05-29,36.34390345403799,12.625488320000043,Columbia_River_54
,,2020-06-06,,,Columbia_River_54
,0.400410679435399,2020-06-14,31.174419763152702,14.58302425902546,Columbia_River_54
,0.4549247197295153,2020-06-22,41.37925077552052,19.06027858028061,Columbia_River_54
,0.4001944548837302,2020-06-30,37.62114388393885,17.63462327225141,Columbia_River_54
,0.4473596236633709,2020-07-08,38.11880676327634,19.281449042888383,Columbia_River_54
,0.4121550142898589,2020-07-16,42.09622941196885,19.193903935932617,Columbia_River_54
,,2020-07-24,,,Columbia_River_54
,,2020-08-01,,,Columbia_River_54
,0.4470507579404602,2020-08-09,38.87846584279123,22.1565703718919,Columbia_River_54
,0.2715718655536003,2020-08-17,30.34911832700002,13.896991759999992,Columbia_River_54
,0.3650636171849372,2020-08-25,34.607177529043554,22.18828382630701,Columbia_River_54
,0.4161930130325437,2020-09-02,35.305670779877644,21.04512775314452,Columbia_River_54
,0.4006190214391519,2020-09-10,31.93409814787952,20.90405616829296,Columbia_River_54
,,2020-09-18,,,Columbia_River_54
,,2020-09-26,,,Columbia_River_54
,0.4042797409272051,2020-10-04,28.320221817670625,18.99566092313224,Columbia_River_54
,0.4237538961815992,2020-10-12,21.2793648721736,16.67331740699251,Columbia_River_54
,,2020-10-20,,,Columbia_River_54
,,2020-10-28,,,Columbia_River_54
,,2020-11-05,,,Columbia_River_54
,0.279446311618146,2020-11-21,8.90741748245407,10.154236365657123,Columbia_River_54
,0.3220169582349784,2020-11-29,5.70562729042132,7.796782229460363,Columbia_River_54
,,2020-12-07,,,Columbia_River_54
,,2020-12-15,,,Columbia_River_54
,0.1976625759457007,2020-12-23,-1.528005351688703,1.779910641255266,Columbia_River_54
,0.2531232833862304,2021-01-16,-0.5099625399999468,,Columbia_River_54
,,2021-01-17,,,Columbia_River_54
,,2021-01-24,,,Columbia_River_54
,,2021-02-01,,,Columbia_River_54
,0.1153612699505339,2021-02-09,-1.265283166504546,0.2454198799999858,Columbia_River_54
,-0.0344866104423999,2021-02-17,-3.1179117999999733,-2.130104019999976,Columbia_River_54
,,2021-02-18,,,Columbia_River_54
,0.2753266008815499,2021-02-25,11.461285271135534,4.169859236370601,Columbia_River_54
,,2021-03-05,,,Columbia_River_54
,0.2947607988462051,2021-03-13,16.18694534943552,5.895024552177925,Columbia_River_54
,,2021-03-21,,,Columbia_River_54
,0.3813093049185617,2021-03-22,16.774893221300754,6.86220381385875,Columbia_River_54
,0.3065257045518311,2021-03-29,19.321258641009035,7.0469977240832335,Columbia_River_54
,0.3379191790399907,2021-04-06,27.438181818256684,10.532804058575891,Columbia_River_54
,,2021-04-07,,,Columbia_River_54
,0.3183868375204949,2021-04-14,22.437768963431665,8.391372543832727,Columbia_River_54
,0.3612598717730279,2021-04-22,33.690814142571696,12.309410765410068,Columbia_River_54
,,2021-04-23,,,Columbia_River_54
,,2021-04-30,,,Columbia_River_54
,0.349806778128033,2021-05-08,26.93979883736957,9.78393491436306,Columbia_River_54
,0.589703381061554,2021-05-09,17.014226000000008,11.73338510000002,Columbia_River_54
,0.380734970588508,2021-05-16,37.36686363665462,13.449384360650036,Columbia_River_54
,0.2543425261974334,2021-05-24,19.229102959999977,,Columbia_River_54
,0.2796167727258717,2021-06-01,27.860156721788982,11.509482955958392,Columbia_River_54
,0.4004048278063818,2021-06-09,34.399066367822904,16.307989648709164,Columbia_River_54
,0.389966756105423,2021-06-10,22.048969460000023,15.243691640000009,Columbia_River_54
,0.4079251845948972,2021-06-17,36.13200036628072,16.831255014958664,Columbia_River_54
,0.4117481488138605,2021-06-25,42.88213374300648,21.309000733084986,Columbia_River_54
,0.6183726787567139,2021-06-26,36.57897248,19.05136592000005,Columbia_River_54
,0.3765277152574036,2021-07-03,40.3935296727676,20.296985341059585,Columbia_River_54
,0.4083001219255551,2021-07-11,45.62802997657327,24.31078535387839,Columbia_River_54
,0.6008568935924106,2021-07-12,34.9139603970213,20.88560418969339,Columbia_River_54
,,2021-07-19,,,Columbia_River_54
,,2021-07-27,,,Columbia_River_54
,0.5297493934631348,2021-07-28,28.163807239999983,20.68507481657955,Columbia_River_54
,0.30668821287252,2021-08-04,37.9445845551038,21.926244023049964,Columbia_River_54
,0.3966146130814406,2021-08-12,41.43281924497799,24.183889243073544,Columbia_River_54
,-0.0147289334834642,2021-08-13,20.39806580000004,,Columbia_River_54
,,2021-08-20,,,Columbia_River_54
,0.4076060797654753,2021-08-28,35.565327214948375,22.029266741507893,Columbia_River_54
,0.6110329585415977,2021-08-29,26.7834530092308,20.36730362000003,Columbia_River_54
,0.4002023206769742,2021-09-05,33.68844500447665,20.202358612642,Columbia_River_54
,0.4202505591753367,2021-09-13,31.81209978619392,21.53156373223151,Columbia_River_54
,,2021-09-14,,20.17285488597685,Columbia_River_54
,0.4084166055999581,2021-09-21,23.80009348820352,17.964128834567322,Columbia_River_54
,,2021-09-29,,,Columbia_River_54
,0.6458752946871148,2021-09-30,21.933432703056184,17.30173785044313,Columbia_River_54
,0.3847886062178894,2021-10-07,19.68310290773664,16.487341530385272,Columbia_River_54
,,2021-10-15,,,Columbia_River_54
,0.4388379106918971,2021-10-16,18.15772769202623,14.964271426208304,Columbia_River_54
,0.2123956184810412,2021-10-23,12.098061541538492,12.565741330400035,Columbia_River_54
,0.3572315580776355,2021-10-31,12.094433101368958,11.702187460159973,Columbia_River_54
,,2021-11-01,,,Columbia_River_54
,0.3537971859588366,2021-11-08,11.023006288631256,11.014067983566664,Columbia_River_54
,0.396537533150805,2021-11-16,11.263737431888956,10.578501869261434,Columbia_River_54
,0.2181735634803772,2021-11-17,5.946677239999985,5.947007078447951,Columbia_River_54
,0.3288082303395606,2021-11-24,6.578344937494804,8.64072658481467,Columbia_River_54
,0.4002402722835541,2021-12-02,10.643036720000056,5.56385899999998,Columbia_River_54
,0.2334387005355797,2021-12-03,4.928107280000006,8.120465007909477,Columbia_River_54
,0.3770555691971576,2021-12-10,8.015220263765936,7.861487952785322,Columbia_River_54
,,2021-12-18,,,Columbia_River_54
,,2021-12-26,,,Columbia_River_54
,0.2871911739765815,2022-02-05,4.611240517355885,1.8850410792395,Columbia_River_54
,0.3025592801893967,2022-02-12,4.100575333373294,2.043298400000026,Columbia_River_54
,0.3469211193512409,2022-02-20,8.646424751428592,1.047287372000028,Columbia_River_54
,,2022-02-21,,,Columbia_River_54
,0.2754280477762222,2022-03-09,8.661351032416386,4.198240147924251,Columbia_River_54
,0.338286684391749,2022-03-16,15.653556928630882,5.301239377904167,Columbia_River_54
,0.3184111440936013,2022-03-24,18.187307047132624,5.657634758764068,Columbia_River_54
,,2022-03-25,,,Columbia_River_54
,,2022-04-01,,,Columbia_River_54
,0.3768130357941058,2022-04-09,22.0585708252239,8.8407440713143,Columbia_River_54
,0.4118509689214824,2022-04-17,20.552003571612875,8.816918091152461,Columbia_River_54
,,2022-04-25,,,Columbia_River_54
,0.4665836359353079,2022-05-03,27.0572427263265,12.531054691218207,Columbia_River_54
,0.4786100768346595,2022-05-11,29.06401507939187,12.55842828074706,Columbia_River_54
,0.2015011192345038,2022-05-16,8.053931244851542,6.359294321029854,Columbia_River_54
,0.556346758103057,2022-05-19,23.703826968217832,10.537566388571442,Columbia_River_54
,0.4473853547658239,2022-05-21,27.816497849740283,11.82737326670686,Columbia_River_54
,,2022-06-02,,,Columbia_River_54
,,2022-06-04,,,Columbia_River_54
,,2022-06-14,,,Columbia_River_54
,,2022-06-19,,,Columbia_River_54
,0.4628426759116061,2022-06-20,35.43433883167025,17.18529886223983,Columbia_River_54
,0.4277980372088912,2022-06-28,37.3097009935092,18.532507751839216,Columbia_River_54
,0.4513667829726872,2022-07-01,36.78110974829298,17.57606952070583,Columbia_River_54
,0.3998926797630645,2022-07-06,38.627518909879626,19.063213881855017,Columbia_River_54
,0.447254740970025,2022-07-14,40.87140567494647,20.80915807088868,Columbia_River_54
,0.447342700845425,2022-07-18,33.81120130914629,18.45277209675137,Columbia_River_54
,0.4354953083445264,2022-07-22,38.558058641359466,21.93360903971052,Columbia_River_54
,0.4357024700216367,2022-07-23,35.321554275249696,19.78047421440175,Columbia_River_54
,0.4240018998779862,2022-07-30,44.62200284790083,23.808949348131733,Columbia_River_54
,0.2011083939250368,2022-08-04,15.448694154123054,13.374034700000117,Columbia_River_54
,0.4358115324978242,2022-08-07,39.43238131705281,22.81132628904319,Columbia_River_54
,,2022-08-09,,,Columbia_River_54
,0.4391059899783395,2022-08-15,39.86128883902749,22.43553009580097,Columbia_River_54
,0.4823942204587123,2022-08-21,34.45121790381294,21.32202636606221,Columbia_River_54
,0.4316357198154271,2022-08-23,42.3660098002802,24.93588416882212,Columbia_River_54
,0.4552323619763548,2022-08-26,35.83450802012004,22.43317469795092,Columbia_River_54
,0.4162641053673582,2022-08-31,38.0571417787609,23.220453054368896,Columbia_River_54
,0.3295190036296844,2022-09-07,29.06814337368425,20.274958948018725,Columbia_River_54
,0.4162511664927603,2022-09-08,33.56735591736228,22.093681359664224,Columbia_River_54
,0.052536737462095,2022-09-12,-12.222839648927556,25.848477291455385,Columbia_River_54
,0.4118485018522124,2022-09-16,29.938308803874623,20.71599698253509,Columbia_River_54
,0.4355700043860526,2022-09-24,29.816596129445013,20.280087737512137,Columbia_River_54
,0.2754867883289562,2022-09-29,12.833005466175315,11.524695836214429,Columbia_River_54
,0.4275917667209402,2022-10-02,29.818368572365745,20.52984844746617,Columbia_River_54
,0.4081654031879186,2022-10-10,28.444974374113144,20.03112825391648,Columbia_River_54
,0.3845482651467936,2022-10-11,21.46385360199543,18.199263953544584,Columbia_River_54
,0.3847170511287939,2022-10-16,17.719218234342144,17.261068289895864,Columbia_River_54
,0.4043018029901531,2022-10-18,22.032269734292832,18.172948500193456,Columbia_River_54
,0.424105074879106,2022-10-26,17.093932605581607,14.357281124264569,Columbia_River_54
,,2022-10-28,,,Columbia_River_54
,0.1226534370756125,2022-11-02,3.401864001329128,5.068847609108732,Columbia_River_54
,,2022-11-03,,,Columbia_River_54
,,2022-11-11,,,Columbia_River_54
,0.3770266091728327,2022-11-19,3.2811731576856458,7.921755690606669,Columbia_River_54
,,2022-11-27,,,Columbia_River_54
,,2022-12-05,,,Columbia_River_54
,,2022-12-29,,,Columbia_River_54
,0.345897123521688,2023-01-06,4.110131822391325,3.048742288381429,Columbia_River_54
,0.3449968695640564,2023-01-14,2.9354016199999933,,Columbia_River_54
,,2023-01-22,,,Columbia_River_54
,0.2908863619693344,2023-01-30,1.1716630049850811,1.2027190631074145,Columbia_River_54
,0.2949079406125381,2023-02-15,9.345731314366526,3.5930026926612912,Columbia_River_54
,,2023-02-17,,,Columbia_River_54
,,2023-02-23,,,Columbia_River_54
