geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2002-12-22,,,Columbia_River_62
,0.2364426750024638,2002-12-29,7.283157444344558,6.203028739999897,Columbia_River_62
,0.256249067302526,2003-01-06,7.84603481578425,5.849936516013261,Columbia_River_62
,,2003-01-07,,,Columbia_River_62
,,2003-01-14,,,Columbia_River_62
,,2003-01-15,,,Columbia_River_62
,0.2946006801243707,2003-01-23,7.714297432571932,4.182927591796295,Columbia_River_62
,,2003-01-30,,,Columbia_River_62
,,2003-01-31,,,Columbia_River_62
,0.2401939827496319,2003-02-07,7.402213199029212,4.7120417098822776,Columbia_River_62
,0.2945528401707928,2003-02-08,8.18729569732265,4.013588811516311,Columbia_River_62
,,2003-02-15,,,Columbia_River_62
,,2003-02-16,,,Columbia_River_62
,0.2281929665361887,2003-02-23,10.691829970310984,5.519437202076147,Columbia_River_62
,0.2874307994440204,2003-02-24,9.557291637348822,4.740116180000095,Columbia_River_62
,0.2560412883732531,2003-03-03,18.62564738226217,6.103289474248353,Columbia_River_62
,0.2943057357707297,2003-03-04,18.941374013313084,6.586996997885026,Columbia_River_62
,,2003-03-11,,,Columbia_River_62
,0.2176819741725921,2003-03-19,7.266032960000018,,Columbia_River_62
,0.2953185856342316,2003-03-20,19.71702531500002,6.2571436421710525,Columbia_River_62
,0.3149113894401009,2003-03-27,25.309510438669363,8.865543171997922,Columbia_River_62
,0.2951323376653031,2003-03-28,20.0659558977122,5.230032723876732,Columbia_River_62
,0.2988110042492892,2003-04-04,28.180639642587344,8.604718791302155,Columbia_River_62
,0.1265887171030044,2003-04-05,11.91454016,,Columbia_River_62
,,2003-04-12,,,Columbia_River_62
,0.3106116131044602,2003-04-13,33.56688903939635,10.201387983220382,Columbia_River_62
,0.3029828612569192,2003-04-20,33.880637230312026,10.645177659211802,Columbia_River_62
,,2003-04-21,,,Columbia_River_62
,0.2063367389800249,2003-04-28,8.82260669847828,4.275265460000014,Columbia_River_62
,0.288189007903486,2003-04-29,23.69920491696224,8.554964082222265,Columbia_River_62
,0.3180198964133174,2003-05-06,37.12313850023329,11.889069308094829,Columbia_River_62
,0.2986960512174212,2003-05-07,32.37625184822165,10.686503213156644,Columbia_River_62
,0.1827948189220049,2003-05-14,21.31603190073013,13.510755500000016,Columbia_River_62
,0.2648707726598931,2003-05-15,31.55344469417724,11.545393999999987,Columbia_River_62
,,2003-05-22,,,Columbia_River_62
,0.232457215050371,2003-05-23,33.38614364959528,10.86523774191302,Columbia_River_62
,,2003-05-31,,,Columbia_River_62
,0.2321046562422318,2003-06-08,43.609642523601615,14.0240844506505,Columbia_River_62
,0.2284866067219058,2003-06-15,42.38804036240091,16.90749021121529,Columbia_River_62
,0.2205421592494788,2003-06-24,46.12822986019637,18.35705325758115,Columbia_River_62
,0.2129599348811726,2003-07-01,46.119151681226576,20.17761033438178,Columbia_River_62
,0.208898333220685,2003-07-10,51.38803937485395,21.27662671443657,Columbia_River_62
,0.2128269869526609,2003-07-17,47.885752083463245,21.943010839999975,Columbia_River_62
,0.2088329434145838,2003-07-18,50.381158501479646,21.7853353610886,Columbia_River_62
,0.1969701527525252,2003-07-25,47.86916490611804,22.2952063319426,Columbia_River_62
,0.1974493331416354,2003-07-26,49.85594969682866,23.042094615049542,Columbia_River_62
,,2003-08-02,,,Columbia_River_62
,0.2205405621505181,2003-08-10,48.63387145491975,24.11179135219185,Columbia_River_62
,0.2052793589641151,2003-08-11,47.637027809125215,23.4223104246915,Columbia_River_62
,0.2049167858216589,2003-08-18,46.87460384254257,23.382787044778013,Columbia_River_62
,0.1933880065166954,2003-08-19,50.64116270981001,23.89475102816928,Columbia_River_62
,0.2049827766919774,2003-08-26,49.60702411066986,24.34866135343705,Columbia_River_62
,0.1973680761777654,2003-08-27,43.387913000742486,22.58962019697064,Columbia_River_62
,0.1504123663767159,2003-09-03,43.63847584684783,22.544980297115558,Columbia_River_62
,0.1935734211072849,2003-09-12,36.94797205400612,21.406184212586204,Columbia_River_62
,0.1775763663745489,2003-09-19,38.0561084135484,20.73759600590624,Columbia_River_62
,0.1855609011636619,2003-09-20,36.32382887282901,19.71849740900699,Columbia_River_62
,0.1830325565983282,2003-09-27,41.12586825418413,20.839781300814963,Columbia_River_62
,,2003-10-05,,,Columbia_River_62
,0.1579908355640425,2003-10-06,31.31173649702,18.69762886655736,Columbia_River_62
,0.1660735967133587,2003-10-13,27.108425980544126,17.665302675751597,Columbia_River_62
,0.1697560015322604,2003-10-14,27.811468211922985,17.671453356949378,Columbia_River_62
,0.1853163872276722,2003-10-21,35.93338460298385,19.56176127555601,Columbia_River_62
,0.1694158686815754,2003-10-22,22.424155385927104,13.638017128372129,Columbia_River_62
,0.0553345810621976,2003-10-29,8.45659262266667,,Columbia_River_62
,0.1423583371574791,2003-11-06,12.277466412202566,11.448693394825469,Columbia_River_62
,,2003-11-07,,,Columbia_River_62
,,2003-11-14,,,Columbia_River_62
,,2003-11-15,,,Columbia_River_62
,0.1358418338677293,2003-11-22,5.209638512785692,8.055277083670063,Columbia_River_62
,,2003-11-23,,,Columbia_River_62
,0.0982254812704809,2003-11-30,2.844790610771373,2.0766240950000103,Columbia_River_62
,-0.0084364139391696,2003-12-08,1.302520736467684,,Columbia_River_62
,0.1324342923035689,2003-12-17,4.847698663594309,5.473755394559973,Columbia_River_62
,0.1533357898882142,2003-12-24,9.560466270480717,6.354695150817712,Columbia_River_62
,-0.0452890217733593,2004-01-02,-5.644103999659622,,Columbia_River_62
,,2004-01-10,,,Columbia_River_62
,,2004-01-17,,,Columbia_River_62
,,2004-01-25,,,Columbia_River_62
,0.1395877005918777,2004-02-10,3.219303310391527,-0.0865964007898056,Columbia_River_62
,0.1903968435058561,2004-02-11,9.185929040798673,2.518924179254039,Columbia_River_62
,0.0088483391795307,2004-02-18,4.219580217500024,,Columbia_River_62
,0.2119062541617307,2004-02-19,11.690431221489378,3.617297693485507,Columbia_River_62
,,2004-02-26,,,Columbia_River_62
,,2004-02-27,,,Columbia_River_62
,,2004-03-05,,,Columbia_River_62
,,2004-03-06,,,Columbia_River_62
,0.249009700330475,2004-03-13,21.56030191571799,6.417844931060226,Columbia_River_62
,0.2517644037020636,2004-03-14,24.17883787865491,6.87282074105262,Columbia_River_62
,0.2042354737175901,2004-03-21,17.12029585575128,3.449926228440014,Columbia_River_62
,0.2768184307530612,2004-03-22,28.42813117122241,8.652472973912273,Columbia_River_62
,0.2751771168460221,2004-03-29,27.685749426805295,9.641215422300744,Columbia_River_62
,0.3057999682057954,2004-03-30,30.8825073659334,10.383823621860486,Columbia_River_62
,0.2832457400051605,2004-04-06,33.11759527938544,9.994950982093066,Columbia_River_62
,0.2791068633740917,2004-04-07,33.636155024251195,10.660411872076237,Columbia_River_62
,0.2637069267906425,2004-04-14,29.90332773219072,11.070289219999983,Columbia_River_62
,0.2674291120601884,2004-04-15,35.13745744242893,10.590238633879109,Columbia_River_62
,0.295036784298922,2004-04-22,36.88250609745658,11.620642926604624,Columbia_River_62
,,2004-04-23,,,Columbia_River_62
,0.2757927828436238,2004-04-30,40.39139088815551,13.551558820708578,Columbia_River_62
,0.2438341514129074,2004-05-08,34.86342457931351,14.21606181641802,Columbia_River_62
,0.2483201980425721,2004-05-09,38.12210066272307,14.53237721740398,Columbia_River_62
,,2004-05-16,,,Columbia_River_62
,,2004-05-17,,,Columbia_River_62
,0.2323050401777268,2004-05-24,37.85739538909034,15.7488171324543,Columbia_River_62
,0.2091290837427493,2004-05-25,32.39277052694239,12.962318654545486,Columbia_River_62
,0.2246066142284593,2004-06-01,44.12393709395535,16.58548685399072,Columbia_River_62
,0.2248322777686146,2004-06-02,45.87377462061611,16.812900248013733,Columbia_River_62
,,2004-06-09,,,Columbia_River_62
,0.2128235719775442,2004-06-10,32.81290494071766,16.643802228975556,Columbia_River_62
,0.2127320975961819,2004-06-17,45.631456509583,18.457768404400877,Columbia_River_62
,0.205135507551901,2004-06-18,44.89292495844472,17.405187682478402,Columbia_River_62
,0.1893749002857333,2004-06-25,53.14001748872517,19.311389595315124,Columbia_River_62
,0.1890463079308876,2004-06-26,47.104186635846176,20.238172308626236,Columbia_River_62
,0.1931721304928791,2004-07-03,48.87284247399992,22.029363432445557,Columbia_River_62
,0.1933841439056471,2004-07-04,50.6198629612329,21.644552937726186,Columbia_River_62
,0.1855789812163878,2004-07-11,49.38664004823227,21.08613486830832,Columbia_River_62
,0.1894303390175009,2004-07-12,48.64507862231896,21.113449631911333,Columbia_River_62
,0.1894788244672252,2004-07-19,34.321308452971024,19.644454254615265,Columbia_River_62
,0.1975259186202802,2004-07-20,48.108444156782056,21.69963928651397,Columbia_River_62
,0.1346486780789397,2004-07-27,49.13004477629757,22.62129915305192,Columbia_River_62
,0.1700250429405604,2004-07-28,51.12381239511024,23.531124242210723,Columbia_River_62
,0.1854538956151479,2004-08-04,48.621077696594526,23.65028975922357,Columbia_River_62
,0.2246487309972583,2004-08-05,38.43461745042219,22.985243404069635,Columbia_River_62
,0.1893106525267911,2004-08-12,47.90785312299004,22.855180194655244,Columbia_River_62
,0.1854367751997658,2004-08-13,50.39272037806509,23.23381407990745,Columbia_River_62
,0.1262590736150741,2004-08-20,32.446586300000035,,Columbia_River_62
,0.1503284125949585,2004-08-21,37.61313967879643,19.67800292000002,Columbia_River_62
,0.1892812500337293,2004-08-28,41.87335260831865,21.481893856569968,Columbia_River_62
,0.1894966866916049,2004-08-29,45.86763665000001,23.138705043086965,Columbia_River_62
,0.1971280778335944,2004-09-05,40.38870592804427,21.736383885514694,Columbia_River_62
,0.1859384521421531,2004-09-06,39.38963180675417,20.55193549895081,Columbia_River_62
,0.0408528348749859,2004-09-13,-10.103086658749977,12.201653840000006,Columbia_River_62
,0.1971499339984525,2004-09-14,31.947810505112304,20.010714373306037,Columbia_River_62
,0.2014851502896408,2004-09-21,31.30906514507465,19.322106975013515,Columbia_River_62
,0.189502381834408,2004-09-22,27.28857161731305,16.795110811999983,Columbia_River_62
,,2004-09-29,,,Columbia_River_62
,0.1854957875943764,2004-09-30,30.814311747533147,17.659360956491742,Columbia_River_62
,0.1861654549353864,2004-10-07,32.56964861278874,19.842171505582925,Columbia_River_62
,0.1296034891778822,2004-10-08,22.88377587105264,,Columbia_River_62
,0.1694094930452704,2004-10-15,22.96222941170669,14.926349845625024,Columbia_River_62
,,2004-10-16,,,Columbia_River_62
,,2004-10-23,,,Columbia_River_62
,,2004-10-24,,,Columbia_River_62
,0.2558563318533713,2004-10-31,16.711164335315413,13.104276106578457,Columbia_River_62
,,2004-11-01,,,Columbia_River_62
,0.2287676565981527,2004-11-08,15.588020881801006,12.238089737737893,Columbia_River_62
,0.0739521980285644,2004-11-09,2.504731100000015,,Columbia_River_62
,0.0576328577637014,2004-11-16,10.634066903678988,11.385343857142855,Columbia_River_62
,0.3065306150476288,2004-11-17,13.28813818169993,12.090666298151264,Columbia_River_62
,,2004-11-24,,,Columbia_River_62
,0.2564567774288137,2004-11-25,17.687324539606703,11.449388927324922,Columbia_River_62
,,2004-12-02,,,Columbia_River_62
,,2004-12-03,,,Columbia_River_62
,,2004-12-10,,,Columbia_River_62
,0.2726789727394339,2004-12-11,10.406230449126294,7.950191876082571,Columbia_River_62
,,2004-12-18,,,Columbia_River_62
,0.2556481414931288,2004-12-19,4.207837247272761,4.1590527800000245,Columbia_River_62
,0.2523152195187158,2004-12-27,6.683887944036563,6.071797640309,Columbia_River_62
,0.0066715410277991,2005-01-03,-5.855531521608441,,Columbia_River_62
,0.2233751732167553,2005-01-04,4.032105808430022,4.623903499999877,Columbia_River_62
,,2005-01-11,,,Columbia_River_62
,-0.0322852900388791,2005-01-12,-0.4493602320786188,2.702182140100482,Columbia_River_62
,-0.0366611159173605,2005-01-19,-7.150683403210635,-5.114272842499982,Columbia_River_62
,,2005-01-20,,,Columbia_River_62
,-0.0153312008776666,2005-01-27,0.5507337861538636,,Columbia_River_62
,,2005-01-28,,,Columbia_River_62
,,2005-02-04,,,Columbia_River_62
,0.2487903350475306,2005-02-05,8.032855179684262,2.41244456000004,Columbia_River_62
,0.2158153760982862,2005-02-12,7.810778958925559,3.46000086933336,Columbia_River_62
,0.2873274262935237,2005-02-13,13.934520790481365,4.135126640000021,Columbia_River_62
,0.1755676418542862,2005-02-20,6.732821840000042,,Columbia_River_62
,0.3020742326142825,2005-02-21,12.31272183867853,3.933463459999985,Columbia_River_62
,,2005-02-28,,,Columbia_River_62
,0.1817384362220764,2005-03-01,3.810414739999999,,Columbia_River_62
,0.2647722532551755,2005-03-08,25.8766074429345,6.420771104557738,Columbia_River_62
,0.2647721025841298,2005-03-09,26.31571191819445,6.824915568216477,Columbia_River_62
,0.1740076346382447,2005-03-16,14.770695498940494,,Columbia_River_62
,0.2533524561555238,2005-03-17,24.31437768864867,7.113910350242511,Columbia_River_62
,,2005-03-24,,,Columbia_River_62
,0.2868698692185132,2005-03-25,25.80374944729089,7.385426709062953,Columbia_River_62
,,2005-04-01,,,Columbia_River_62
,,2005-04-02,,,Columbia_River_62
,0.2441388459669746,2005-04-09,33.622451062259984,9.648255143056868,Columbia_River_62
,0.2009032805623149,2005-04-10,20.870729394896564,7.375409600000012,Columbia_River_62
,0.2364067421500167,2005-04-17,33.610339206840415,11.097466137431145,Columbia_River_62
,0.2527941813351618,2005-04-18,29.333378034450742,8.69867754747048,Columbia_River_62
,0.2519863450138382,2005-04-25,37.37425089876302,11.718172126438848,Columbia_River_62
,0.2903930061782929,2005-04-26,41.12542464204632,12.613311576165009,Columbia_River_62
,0.228304916792353,2005-05-03,42.38883192807304,14.117022036328462,Columbia_River_62
,0.2286026976236083,2005-05-04,34.45206456105266,12.963338644670342,Columbia_River_62
,0.2089804852656771,2005-05-11,36.87048137121361,13.859023187977368,Columbia_River_62
,0.2006316459695017,2005-05-12,40.36836901251486,13.600417402188672,Columbia_River_62
,0.1935117468442876,2005-05-19,30.55210260861513,13.128265015342446,Columbia_River_62
,0.1739021890476844,2005-05-27,51.12052608520665,16.42291746903276,Columbia_River_62
,0.2012435859587757,2005-05-28,51.886156777044114,17.86861362734815,Columbia_River_62
,0.1700097583834605,2005-06-04,46.39624266524818,18.701424713333196,Columbia_River_62
,,2005-06-05,,,Columbia_River_62
,0.1731926201931769,2005-06-12,42.37369687507123,17.86471283501945,Columbia_River_62
,0.1467326879501342,2005-06-13,41.62112165,17.46882266,Columbia_River_62
,0.1661973726895247,2005-06-20,50.382224443583766,19.742986983170702,Columbia_River_62
,0.1542258901954827,2005-06-21,56.120550769975566,20.062679504406383,Columbia_River_62
,0.1077133938670158,2005-06-28,33.755687960000046,17.537183060000018,Columbia_River_62
,0.185520817286679,2005-06-29,52.86782416278048,20.7050281050401,Columbia_River_62
,0.1187813803553581,2005-07-06,23.457193700000005,,Columbia_River_62
,0.1542952977276979,2005-07-07,48.11468276074145,20.37987065253755,Columbia_River_62
,0.1501278603196896,2005-07-14,53.13705963366268,21.195318964999977,Columbia_River_62
,0.1546216296673953,2005-07-15,50.8865375639673,19.827586802001797,Columbia_River_62
,,2005-07-22,,,Columbia_River_62
,0.1668218637387025,2005-07-23,50.36379746700462,21.637241182175323,Columbia_River_62
,0.1580173520963465,2005-07-30,57.10823894499657,23.330547072996488,Columbia_River_62
,0.177780740096337,2005-07-31,54.12500209052752,23.02683453505849,Columbia_River_62
,0.1619209508011991,2005-08-07,51.87646608849997,23.60406393627561,Columbia_River_62
,0.1540178217533371,2005-08-08,54.12456642481612,23.514345199961696,Columbia_River_62
,0.1425578291288244,2005-08-15,48.88071447234607,23.353500224131192,Columbia_River_62
,0.1503645812053158,2005-08-16,51.1049717476354,23.811440902186924,Columbia_River_62
,0.1544650301953694,2005-08-23,46.37519574528866,23.16880835301791,Columbia_River_62
,0.161549406861395,2005-08-24,47.12664983388912,22.44854968888862,Columbia_River_62
,0.1659591801533427,2005-08-31,46.12607480125615,22.0151439601887,Columbia_River_62
,0.2051358919386778,2005-09-01,41.38796527399624,21.86487425483417,Columbia_River_62
,0.1624593925593104,2005-09-08,43.63421162384595,22.361820919843208,Columbia_River_62
,0.1541456278032446,2005-09-09,35.81612583679619,20.640005281861992,Columbia_River_62
,,2005-09-16,,,Columbia_River_62
,0.1543645982498026,2005-09-17,37.4021126257143,21.17157355094759,Columbia_River_62
,0.1543277618259768,2005-09-24,33.190652324997764,19.752060020000076,Columbia_River_62
,0.158626742575946,2005-09-25,34.306962961694595,19.34456594924688,Columbia_River_62
,,2005-10-02,,,Columbia_River_62
,0.1937201026483767,2005-10-03,25.17540238515158,18.34166955084648,Columbia_River_62
,0.1923459011003699,2005-10-10,27.189750332493716,17.881634855659964,Columbia_River_62
,0.201234400118516,2005-10-11,30.06687242272296,17.395516163777177,Columbia_River_62
,0.2167216498706239,2005-10-18,32.43172811221998,18.78167368263968,Columbia_River_62
,0.1828276149340847,2005-10-19,23.430112085351645,17.28307095241353,Columbia_River_62
,0.1767174954172428,2005-10-27,16.937603542153266,12.20607447920007,Columbia_River_62
,,2005-11-04,,,Columbia_River_62
,0.1543198937759825,2005-11-11,7.456858925734919,8.022528223720947,Columbia_River_62
,,2005-11-12,,,Columbia_River_62
,,2005-11-19,,,Columbia_River_62
,,2005-11-20,,,Columbia_River_62
,0.0377147085964679,2005-11-28,-1.7233596400000124,,Columbia_River_62
,,2005-12-05,,,Columbia_River_62
,,2005-12-14,,,Columbia_River_62
,,2006-01-06,,,Columbia_River_62
,,2006-01-14,,,Columbia_River_62
,0.2870736552374371,2006-01-15,6.674114555552489,4.671541790371543,Columbia_River_62
,,2006-01-22,,,Columbia_River_62
,,2006-01-23,,,Columbia_River_62
,0.268388907891057,2006-01-30,14.651540553919832,5.191294820000024,Columbia_River_62
,,2006-01-31,,,Columbia_River_62
,0.2833500825997442,2006-02-07,7.586302301286072,2.4875970479080443,Columbia_River_62
,,2006-02-08,,,Columbia_River_62
,0.287544644437496,2006-02-15,10.31774982632054,4.111200499999922,Columbia_River_62
,0.2872035858035824,2006-02-16,9.47145390957025,3.365004772135986,Columbia_River_62
,0.258487701498314,2006-02-23,15.06207048636366,3.932397059696761,Columbia_River_62
,0.2685995877801998,2006-02-24,15.190560744227412,3.9568046536744896,Columbia_River_62
,0.2678494679407448,2006-03-03,13.692926077159768,4.460993439268776,Columbia_River_62
,0.2764253619292379,2006-03-04,16.930377311962864,4.5760512200000125,Columbia_River_62
,0.2568593749389556,2006-03-11,15.189305629632564,3.3626143755814155,Columbia_River_62
,0.2507843142000385,2006-03-12,14.822587052031212,4.0586472357572685,Columbia_River_62
,0.2832594122681981,2006-03-20,23.68851380282053,6.456338113109979,Columbia_River_62
,0.1729380598045745,2006-03-27,9.81812457736844,1.802504991306119,Columbia_River_62
,,2006-04-04,,,Columbia_River_62
,,2006-04-12,,,Columbia_River_62
,,2006-04-13,,,Columbia_River_62
,,2006-04-20,,,Columbia_River_62
,0.3259782017487266,2006-04-28,40.40730766676169,11.96013061045335,Columbia_River_62
,0.2403857047504444,2006-04-29,23.633175540540545,8.223078560000017,Columbia_River_62
,,2006-05-06,,,Columbia_River_62
,0.2754128468601938,2006-05-14,46.88899021734732,14.421163194831838,Columbia_River_62
,0.2364356627709472,2006-05-15,35.125950639433086,11.216230961521918,Columbia_River_62
,,2006-05-23,,,Columbia_River_62
,0.2092536612151306,2006-05-30,45.614521342568686,15.10955133192058,Columbia_River_62
,0.2010343143824901,2006-05-31,35.63691584030615,11.718440454626911,Columbia_River_62
,0.1854006554549673,2006-06-07,40.6116613888364,15.22865834852638,Columbia_River_62
,0.2285180879671308,2006-06-08,43.87538977453249,16.985568615597078,Columbia_River_62
,0.2208236428803281,2006-06-15,42.61568054692725,16.551405464399092,Columbia_River_62
,0.2517139726541028,2006-06-16,47.10443462542627,18.32219776478742,Columbia_River_62
,0.2206222766975701,2006-06-23,46.8619171912358,17.84138684000019,Columbia_River_62
,0.2207391789451707,2006-06-24,49.888585092491255,18.61916127971287,Columbia_River_62
,0.216473164370436,2006-07-01,53.60777752002127,19.91613257330764,Columbia_River_62
,0.2167058253677236,2006-07-02,52.656892580991226,19.48632124008233,Columbia_River_62
,0.1700529827705527,2006-07-09,42.65131142881701,17.55622631428572,Columbia_River_62
,0.2048902376557166,2006-07-10,49.64597193774107,21.59611637952134,Columbia_River_62
,0.2051935238140802,2006-07-17,52.14044392314422,21.59999722843283,Columbia_River_62
,0.2240944149975607,2006-07-18,47.83481159471486,21.06125107290071,Columbia_River_62
,0.1972336875158228,2006-07-25,53.11438837457566,22.620596152608616,Columbia_River_62
,0.1891436332987967,2006-07-26,56.61436887712652,22.355334147429453,Columbia_River_62
,0.2010760608056317,2006-08-02,46.643303945479936,21.896477746519903,Columbia_River_62
,0.1777161613956286,2006-08-03,41.62601893782868,19.47635481161784,Columbia_River_62
,0.1895013182209088,2006-08-10,34.13709875960992,20.094957230633863,Columbia_River_62
,0.1819195116243796,2006-08-11,45.136939533377,21.83748738680816,Columbia_River_62
,0.1932899410565817,2006-08-18,48.395399331371024,23.07442171776353,Columbia_River_62
,0.212823946657519,2006-08-19,45.39172357837487,22.591194276071164,Columbia_River_62
,0.1932282464086791,2006-08-26,45.37994867388633,22.5367056163349,Columbia_River_62
,0.2049407590955503,2006-08-27,43.871870799565066,22.57562790886264,Columbia_River_62
,0.1854398931992082,2006-09-03,41.30633828428574,22.221696402263188,Columbia_River_62
,0.1541756977780204,2006-09-04,49.14613882867245,22.69916092892331,Columbia_River_62
,0.1892350574652955,2006-09-11,39.3789248724393,22.04213342,Columbia_River_62
,0.1973548214523065,2006-09-12,41.11682587003581,22.223775055051192,Columbia_River_62
,0.2169157275518351,2006-09-19,35.047083782629365,20.083558669398126,Columbia_River_62
,,2006-09-20,,,Columbia_River_62
,0.1967043462058505,2006-09-27,36.85088431972514,19.95816768992137,Columbia_River_62
,0.2011880912576618,2006-09-28,35.20334273876372,19.69228917560537,Columbia_River_62
,,2006-10-05,,,Columbia_River_62
,,2006-10-06,,,Columbia_River_62
,0.1816633819352049,2006-10-13,27.06837901063788,17.031465141569722,Columbia_River_62
,0.1649466105482794,2006-10-14,25.81310763448817,16.6457447513683,Columbia_River_62
,0.2129490477018565,2006-10-21,21.427954217262595,15.981096128782776,Columbia_River_62
,0.2326864844278178,2006-10-22,19.813667416475518,15.388071370829913,Columbia_River_62
,0.2018093159192724,2006-10-29,19.80444262031705,14.190508605756696,Columbia_River_62
,0.2323508098135888,2006-10-30,15.434416667362422,13.432483934019556,Columbia_River_62
,,2006-11-14,,,Columbia_River_62
,,2006-11-22,,,Columbia_River_62
,,2006-11-23,,,Columbia_River_62
,0.121916879762066,2006-11-30,0.7145427855065674,5.739238113747576,Columbia_River_62
,0.0907037630490304,2006-12-01,1.3399750538461734,6.276338418327491,Columbia_River_62
,,2006-12-16,,,Columbia_River_62
,0.2427316467471367,2006-12-17,3.158285842835756,6.01989531130464,Columbia_River_62
,,2007-01-09,,,Columbia_River_62
,,2007-01-17,,,Columbia_River_62
,,2007-01-25,,,Columbia_River_62
,,2007-02-02,,,Columbia_River_62
,,2007-02-03,,,Columbia_River_62
,,2007-02-10,,,Columbia_River_62
,0.2566552208888951,2007-02-18,14.942723298220985,4.475522526970051,Columbia_River_62
,,2007-02-19,,,Columbia_River_62
,0.2040758287833753,2007-02-26,8.565330322761191,2.83823219428573,Columbia_River_62
,0.2918524315172657,2007-02-27,11.56031495341628,2.736073829230812,Columbia_River_62
,0.2746689878582924,2007-03-06,17.300462400421676,4.706223153065913,Columbia_River_62
,0.2016631598656998,2007-03-14,5.451141864957489,,Columbia_River_62
,,2007-03-15,,,Columbia_River_62
,0.1729415685508326,2007-03-22,2.937991029090924,-1.9079327199999625,Columbia_River_62
,,2007-03-23,,,Columbia_River_62
,0.3570510442545597,2007-03-30,26.17310407679292,6.972416056893773,Columbia_River_62
,,2007-03-31,,,Columbia_River_62
,0.3106099138470107,2007-04-07,30.123837433184868,8.473818467484293,Columbia_River_62
,0.3614542207782311,2007-04-08,30.87089842318649,8.989399627818823,Columbia_River_62
,0.34518727075833,2007-04-15,28.45257269538721,9.20276189590785,Columbia_River_62
,,2007-04-16,,,Columbia_River_62
,0.3302632924328227,2007-04-23,33.374470999423515,10.262580852130409,Columbia_River_62
,0.329887909253641,2007-04-24,34.3174177815405,10.573629625294195,Columbia_River_62
,,2007-05-01,,,Columbia_River_62
,,2007-05-02,,,Columbia_River_62
,0.2833528485032147,2007-05-09,40.38978868694428,12.9045744908313,Columbia_River_62
,0.267478142976961,2007-05-10,43.86752722566714,13.82633428559555,Columbia_River_62
,0.252014596778422,2007-05-17,40.37870540782127,14.192061462763682,Columbia_River_62
,0.2480958972082591,2007-05-18,43.13647245441238,14.172864493689472,Columbia_River_62
,0.1651374367157484,2007-05-25,27.407186179724796,,Columbia_River_62
,0.2362624502813887,2007-05-26,44.86044847523976,15.46279613367206,Columbia_River_62
,0.2011108243042014,2007-06-02,52.11158137002059,16.049165447212427,Columbia_River_62
,0.1590402876998575,2007-06-10,23.953117329090954,10.417447400000016,Columbia_River_62
,0.2090162800082759,2007-06-11,41.60376883569374,16.39337039396545,Columbia_River_62
,0.2209292607947917,2007-06-18,43.87741489751244,17.450995023629545,Columbia_River_62
,0.193558335694223,2007-06-19,42.63638752400002,16.780546626168967,Columbia_River_62
,0.2010793533798972,2007-06-26,45.12968889755936,18.17950862492001,Columbia_River_62
,,2007-06-27,,,Columbia_River_62
,0.1969644825798449,2007-07-04,53.61977874302664,20.89355966825156,Columbia_River_62
,0.2086512927045923,2007-07-05,52.89666210581821,20.94641290830257,Columbia_River_62
,,2007-07-12,,,Columbia_River_62
,,2007-07-13,,,Columbia_River_62
,,2007-07-20,,,Columbia_River_62
,0.1774436541399623,2007-07-21,46.40052379864627,19.351009103687375,Columbia_River_62
,0.1935542153851562,2007-07-28,50.884939585524776,22.32950779954385,Columbia_River_62
,0.1929671114581098,2007-07-29,49.11249204184116,21.95929370905162,Columbia_River_62
,,2007-08-05,,,Columbia_River_62
,0.193159429631392,2007-08-06,49.11646689597266,22.221570457839825,Columbia_River_62
,0.1702039502545904,2007-08-13,44.371603432489685,21.30894990808196,Columbia_River_62
,0.1705517847964248,2007-08-14,48.14167667151436,22.24154947603023,Columbia_River_62
,0.181630708137834,2007-08-21,44.37275373185121,21.966457407227377,Columbia_River_62
,0.1773829448028331,2007-08-22,43.87428863886377,21.564639883999902,Columbia_River_62
,0.1810996352064456,2007-08-29,43.39213094037191,21.960657488036667,Columbia_River_62
,0.1806391622593473,2007-08-30,40.12137048689468,20.82733504664478,Columbia_River_62
,0.1733049091166997,2007-09-06,39.88440940556536,22.01253197364854,Columbia_River_62
,0.2090589700733515,2007-09-07,39.1554927953668,21.965959283550784,Columbia_River_62
,0.1465374619290428,2007-09-14,39.69193041302008,21.837332533809622,Columbia_River_62
,0.1352552771568298,2007-09-15,31.17850088,31.55448308000001,Columbia_River_62
,0.1024030953297993,2007-09-22,12.928794947801254,,Columbia_River_62
,0.158023581465414,2007-09-23,31.936289357940435,18.919419489107035,Columbia_River_62
,0.1751304673229314,2007-10-01,25.687275900992688,17.26042979727023,Columbia_River_62
,0.0888096910409378,2007-10-08,9.061213043157888,,Columbia_River_62
,0.150395815069604,2007-10-17,16.061001669550574,12.454292363959366,Columbia_River_62
,0.1737982786965672,2007-10-24,23.16961312067025,15.677502219532135,Columbia_River_62
,0.1504886190745129,2007-11-02,13.062480416783725,10.5667887356875,Columbia_River_62
,,2007-11-09,,,Columbia_River_62
,,2007-11-25,,,Columbia_River_62
,0.1584045109726543,2007-12-04,16.474440105906723,9.577743562814998,Columbia_River_62
,0.1344124406932963,2007-12-20,6.90794717793904,4.4970733114308326,Columbia_River_62
,,2008-01-05,,,Columbia_River_62
