geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0213388674359477,2005-02-21,-6.553102308956786,,Columbia_River_187
,-0.013767864506676,2005-02-22,-13.391719224836953,,Columbia_River_187
,,2005-03-01,,,Columbia_River_187
,,2005-03-02,,,Columbia_River_187
,-0.0402000458602112,2005-03-09,-0.3180548534235823,-0.9165170299999784,Columbia_River_187
,-0.0101785771548748,2005-03-10,1.0166898024433288,1.0165692954839114,Columbia_River_187
,0.0762023672723183,2005-03-17,1.950557584963788,1.3767490937725813,Columbia_River_187
,0.0926082170346997,2005-03-25,-1.067099799999994,,Columbia_River_187
,,2005-03-26,,,Columbia_River_187
,0.1283299502186699,2005-04-02,0.7899367584615263,0.5549060545454707,Columbia_River_187
,,2005-04-03,,,Columbia_River_187
,0.1855500267521007,2005-04-10,15.090549886886755,12.67024924467986,Columbia_River_187
,0.2011876209856111,2005-04-18,17.93571735466996,12.717270561967224,Columbia_River_187
,0.2013156254336446,2005-04-19,17.589599608639276,14.86271277021217,Columbia_River_187
,0.2438847752459169,2005-04-26,23.937595422884645,19.34993354312229,Columbia_River_187
,0.2288632753512466,2005-04-27,19.67505356609169,12.572220599035276,Columbia_River_187
,0.2322403415528931,2005-05-04,17.310369889051472,10.792808141818211,Columbia_River_187
,0.2171433418989181,2005-05-05,12.270014240000023,,Columbia_River_187
,0.3378940301215661,2005-05-12,22.571312612319364,17.795381393387117,Columbia_River_187
,0.361390982792212,2005-05-13,26.316279203463235,16.209913880652177,Columbia_River_187
,,2005-05-20,,,Columbia_River_187
,0.3887425385112595,2005-05-21,15.318872785868082,13.43196114421056,Columbia_River_187
,0.4277212223749888,2005-05-28,19.43424792832589,15.337554451359216,Columbia_River_187
,0.4665293788674041,2005-05-29,25.93534296552606,17.086993846842084,Columbia_River_187
,0.435752123594284,2005-06-05,16.375056260000008,13.99269632000005,Columbia_River_187
,,2005-06-13,,,Columbia_River_187
,0.5882595746099167,2005-06-21,20.31353050832428,15.930798385737695,Columbia_River_187
,,2005-06-22,,,Columbia_River_187
,0.591972463038945,2005-06-29,20.33925552696221,17.87208303863569,Columbia_River_187
,0.6114138491204564,2005-06-30,17.968573585779176,14.849654496704993,Columbia_River_187
,0.5129338991067495,2005-07-07,15.905352455485028,13.525633252402962,Columbia_River_187
,,2005-07-08,,,Columbia_River_187
,,2005-07-15,,,Columbia_River_187
,,2005-07-23,,,Columbia_River_187
,0.5582034698952757,2005-07-24,19.08713963328585,16.801910875342855,Columbia_River_187
,0.4901811699594882,2005-07-31,12.43693697089923,10.198617994833011,Columbia_River_187
,0.6499658118594777,2005-08-01,23.06209656398397,17.964621997454586,Columbia_River_187
,0.7860740503536627,2005-08-08,20.23400084000002,20.300652230000026,Columbia_River_187
,0.6305220706712742,2005-08-09,22.808395379304,19.40150084989687,Columbia_River_187
,0.659671425819397,2005-08-16,17.212471160000007,,Columbia_River_187
,0.1968652246337421,2005-08-24,-0.9011901699999856,11.070289220000006,Columbia_River_187
,0.6502710123609462,2005-08-25,18.15838377137451,15.330282345431035,Columbia_River_187
,,2005-09-01,,,Columbia_River_187
,0.1261157542467117,2005-09-02,2.918311520000032,8.123955980000005,Columbia_River_187
,0.5135569446519491,2005-09-17,9.586567390116754,7.558765657727338,Columbia_River_187
,,2005-09-18,,,Columbia_River_187
,0.556544709272288,2005-09-25,13.028330078988343,9.132089585600015,Columbia_River_187
,,2005-09-26,,,Columbia_River_187
,,2005-10-03,,,Columbia_River_187
,0.3229032952464029,2005-10-11,7.225016719999985,,Columbia_River_187
,,2005-10-27,,,Columbia_River_187
,,2005-10-28,,,Columbia_River_187
,0.1770237031131731,2005-11-04,5.411502473475153,4.665239396517177,Columbia_River_187
,0.0664078444242477,2005-11-05,0.0335026400000515,0.6795084200000474,Columbia_River_187
,0.0914357677102088,2005-11-12,-6.628218339999989,,Columbia_River_187
,,2005-11-20,,,Columbia_River_187
,,2005-11-21,,,Columbia_River_187
,,2005-11-28,,,Columbia_River_187
,,2005-12-07,,,Columbia_River_187
,,2006-01-16,,,Columbia_River_187
,,2006-01-23,,,Columbia_River_187
,,2006-02-01,,,Columbia_River_187
,-0.0016669294923801,2006-02-08,-2.5149768798955523,,Columbia_River_187
,-0.0294820936117856,2006-02-09,-5.502235234922766,-3.1896902199999886,Columbia_River_187
,-0.0136233439315618,2006-02-16,-10.846702344566514,-7.650206319999995,Columbia_River_187
,-0.0175307694433586,2006-02-17,-16.414018165666157,-13.177144659999954,Columbia_River_187
,-0.006809320954666,2006-02-24,-8.918115739076434,,Columbia_River_187
,,2006-02-25,,,Columbia_River_187
,-0.0137207293688627,2006-03-04,-4.740979083754967,,Columbia_River_187
,,2006-03-05,,,Columbia_River_187
,-0.0215501377250472,2006-03-12,-5.257586002239442,-4.07495739999996,Columbia_River_187
,-0.0097497480882388,2006-03-13,-10.255199871269165,,Columbia_River_187
,-0.0179686861960865,2006-03-20,2.647886187614376,2.647607813694106,Columbia_River_187
,0.0994947830435724,2006-03-29,5.093964315182292,2.2459475473076944,Columbia_River_187
,,2006-04-13,,,Columbia_River_187
,,2006-04-22,,,Columbia_River_187
,0.1855718678441384,2006-04-29,23.32267288766611,19.024021760000032,Columbia_River_187
,,2006-05-07,,,Columbia_River_187
,0.2596425320573315,2006-05-08,16.054990079094853,13.239450162500027,Columbia_River_187
,0.3105663952804934,2006-05-15,25.18642925292837,20.48747713245184,Columbia_River_187
,0.326012794182633,2006-05-16,27.074925984566587,17.358861358684194,Columbia_River_187
,0.2220490127801895,2006-05-23,10.502897899999994,9.60737666,Columbia_River_187
,0.4242211286885751,2006-05-24,13.555343971352078,11.745142963483053,Columbia_River_187
,0.3565003275871277,2006-05-31,14.580595760000053,,Columbia_River_187
,0.5135086265623117,2006-06-01,18.601637278335147,14.71662793275905,Columbia_River_187
,,2006-06-09,,,Columbia_River_187
,,2006-06-16,,,Columbia_River_187
,0.5910435676574707,2006-06-17,13.485974855000023,12.970708339999955,Columbia_River_187
,0.595714564676638,2006-06-24,19.784212583357867,16.704168159257996,Columbia_River_187
,0.5955225187732115,2006-06-25,20.97931478654392,18.959079380000045,Columbia_River_187
,0.5799489842749413,2006-07-02,21.56868973900018,19.636238372930663,Columbia_River_187
,0.5687062136237435,2006-07-03,19.30194040586888,16.171489179350914,Columbia_River_187
,,2006-07-10,,,Columbia_River_187
,0.4590284956844874,2006-07-11,12.159667796090805,11.672527565536344,Columbia_River_187
,,2006-07-18,,,Columbia_River_187
,,2006-07-19,,,Columbia_River_187
,0.5953310803761558,2006-07-26,24.21547405211152,18.737097970000026,Columbia_River_187
,0.5684233518272415,2006-07-27,24.84535570011765,21.48049189288748,Columbia_River_187
,0.4357061129308341,2006-08-03,15.398763344818802,14.652281801081102,Columbia_River_187
,,2006-08-04,,,Columbia_River_187
,,2006-08-11,,,Columbia_River_187
,0.5198371590825764,2006-08-12,18.21169933857823,15.30226144033904,Columbia_River_187
,0.6467533800986925,2006-08-19,20.40805952908264,17.822424042584053,Columbia_River_187
,0.6305666607817132,2006-08-20,21.16823473482191,15.88623718280507,Columbia_River_187
,0.6502836271522873,2006-08-27,21.56532889393105,16.353763354286308,Columbia_River_187
,0.5758152848497454,2006-08-28,15.503461160000027,13.148445379999998,Columbia_River_187
,0.6053572963970776,2006-09-04,19.906745548003528,16.850740365423658,Columbia_River_187
,0.6543042211958653,2006-09-05,19.462708611541945,14.93277182896359,Columbia_River_187
,,2006-09-12,,,Columbia_River_187
,,2006-09-13,,,Columbia_River_187
,,2006-09-20,,,Columbia_River_187
,0.3960989590438815,2006-09-28,4.838248486257376,2.483083640000018,Columbia_River_187
,,2006-09-29,,,Columbia_River_187
,,2006-10-06,,,Columbia_River_187
,0.4785208152098841,2006-10-07,10.922279446199738,8.709243564182604,Columbia_River_187
,0.3845662641948125,2006-10-14,7.220243444467019,4.634427403684224,Columbia_River_187
,0.3538708669117926,2006-10-22,4.230034013770748,3.597721355813135,Columbia_River_187
,0.349591643049442,2006-10-23,6.8294833072186325,4.964575026459148,Columbia_River_187
,0.1503950360759331,2006-10-30,-2.337237396293369,-0.4828113327418982,Columbia_River_187
,0.1228580730162169,2006-10-31,-1.960759048766975,-1.829318260000004,Columbia_River_187
,,2006-11-07,,,Columbia_River_187
,,2006-11-08,,,Columbia_River_187
,0.2487638592720031,2006-11-16,3.885611180000012,3.1165566800000306,Columbia_River_187
,-0.0202641977034213,2006-12-02,-15.321924727541145,,Columbia_River_187
,-0.0183567389525801,2006-12-10,-5.526705562926384,,Columbia_River_187
,,2007-01-19,,,Columbia_River_187
,0.0067473399405715,2007-01-26,-4.741955159026307,-4.74488931999997,Columbia_River_187
,,2007-02-03,,,Columbia_River_187
,,2007-02-04,,,Columbia_River_187
,0.004186084785033,2007-02-20,-6.824754489999975,,Columbia_River_187
,0.0435064770796353,2007-02-27,-14.950470541032487,,Columbia_River_187
,-0.0395297911018133,2007-03-08,-3.752476714189073,,Columbia_River_187
,0.0144189152521953,2007-03-15,-2.472609747285679,,Columbia_River_187
,,2007-03-16,,,Columbia_River_187
,-0.0566847331183504,2007-03-23,3.055877747756294,3.82071152525002,Columbia_River_187
,0.0945535146283774,2007-03-31,5.457988500828145,8.00090726000002,Columbia_River_187
,0.0852396212493782,2007-04-01,-11.47566739627906,,Columbia_River_187
,0.2050496053596634,2007-04-08,19.433435789669208,13.800232476255236,Columbia_River_187
,0.2166341715912609,2007-04-17,18.286190714601865,12.165361396962298,Columbia_River_187
,0.3106798061429401,2007-05-10,23.32672580006733,14.88138151999999,Columbia_River_187
,0.3104043499540502,2007-05-11,22.05619727757002,17.36628206000001,Columbia_River_187
,0.3457703051456862,2007-05-18,20.56245546276048,16.53964739696477,Columbia_River_187
,0.3771867079185698,2007-05-26,12.47346687274032,8.193893927692319,Columbia_River_187
,,2007-05-27,,,Columbia_River_187
,0.4116964654220437,2007-06-04,14.942905879999994,10.78016768240002,Columbia_River_187
,0.2545030415058136,2007-06-11,10.72165117999998,13.42530499999998,Columbia_River_187
,0.4129098409956152,2007-06-12,12.017994294176658,12.016961141116068,Columbia_River_187
,0.2719434944070538,2007-06-19,10.608856520000035,11.11472348000001,Columbia_River_187
,0.5996001322163231,2007-06-20,19.56545251590676,16.42763797574796,Columbia_River_187
,0.5918887227187364,2007-06-27,19.43552916125028,16.8287282661826,Columbia_River_187
,,2007-06-28,,,Columbia_River_187
,0.5642219844067217,2007-07-05,21.189840489102007,18.709168732687527,Columbia_River_187
,0.5134042190739296,2007-07-06,19.800415448618,17.095963704171893,Columbia_River_187
,0.5062052604187092,2007-07-13,19.70055739106276,16.850644853948832,Columbia_River_187
,0.5528023639451124,2007-07-14,22.56386069354826,20.31367795489109,Columbia_River_187
,0.2734719216823578,2007-07-21,19.75547804000001,,Columbia_River_187
,,2007-07-22,,,Columbia_River_187
,0.5334192049972429,2007-07-29,23.32000967796196,19.891250562373333,Columbia_River_187
,0.5139328177263731,2007-07-30,22.928538563154124,20.880830597240195,Columbia_River_187
,0.5487234795202656,2007-08-06,21.685640550742274,18.92885141533092,Columbia_River_187
,0.6151153911498246,2007-08-14,21.282139852774257,16.60688929267048,Columbia_River_187
,0.5956509705098223,2007-08-15,20.273854677690544,17.53384000816701,Columbia_River_187
,0.5725135749036615,2007-08-22,17.400870177485,15.78369382605267,Columbia_River_187
,0.6078219310622516,2007-08-23,19.373701696165973,15.904698730000046,Columbia_River_187
,0.6115117948020629,2007-08-30,20.3030373155398,15.52433289914897,Columbia_River_187
,,2007-08-31,,,Columbia_River_187
,0.377393827076972,2007-09-07,13.10631456826086,13.869647600000008,Columbia_River_187
,0.5980524716200183,2007-09-08,16.44684293068244,12.67675861999992,Columbia_River_187
,0.5916773245488998,2007-09-15,17.464091982458303,12.946859118453188,Columbia_River_187
,0.5377497065201562,2007-09-16,16.468457374208796,13.706030787808372,Columbia_River_187
,,2007-09-23,,,Columbia_River_187
,0.6191724384927606,2007-09-24,12.527485292430242,10.161368592529266,Columbia_River_187
,,2007-10-01,,,Columbia_River_187
,,2007-10-02,,,Columbia_River_187
,,2007-10-10,,,Columbia_River_187
,,2007-10-17,,,Columbia_River_187
,0.3573712945101216,2007-10-26,4.108272154122794,3.492466195696735,Columbia_River_187
,,2007-11-02,,,Columbia_River_187
,0.244325115302223,2007-11-11,-0.9221015030871672,-0.2721260911171408,Columbia_River_187
,,2007-11-18,,,Columbia_River_187
,-0.007097688114001,2008-01-21,-22.42546906523829,,Columbia_River_187
,-0.0177551572530513,2008-02-22,-8.554594717838249,,Columbia_River_187
,,2008-03-01,,,Columbia_River_187
,-0.0450149441547542,2008-03-02,-0.8510522428466517,,Columbia_River_187
,,2008-03-10,,,Columbia_River_187
,-0.00858290500048,2008-03-17,-1.3849756600000092,0.3582145400000058,Columbia_River_187
,-0.0524864795038026,2008-03-18,1.3572610606387616,2.101404740000021,Columbia_River_187
,-0.034931103008965,2008-03-25,0.5771535900986675,1.3080650642857363,Columbia_River_187
,-0.0304088848336483,2008-03-26,-1.274466069514894,-1.2755155666735818,Columbia_River_187
,-0.0059288826763492,2008-04-02,3.1612904991778707,3.1610291727640987,Columbia_River_187
,,2008-04-03,,,Columbia_River_187
,0.0834139969197192,2008-04-10,10.427549187684876,7.546701851443458,Columbia_River_187
,0.1151752064197687,2008-04-11,7.814401628330897,6.428618060000019,Columbia_River_187
,0.1727451470812116,2008-04-18,13.279809211402306,11.692368859999988,Columbia_River_187
,0.2045688409755143,2008-04-26,16.469215390799384,11.839931048234494,Columbia_River_187
,0.1258721855325882,2008-04-27,8.401639539502359,,Columbia_River_187
,0.1746642653879691,2008-05-04,17.441089546060102,15.100896037261856,Columbia_River_187
,,2008-05-05,,,Columbia_River_187
,0.232843300165175,2008-05-12,20.316090167715245,14.764962580172424,Columbia_River_187
,0.4472709502303477,2008-05-28,20.438071695042865,14.433251295693871,Columbia_River_187
,0.1715670675039291,2008-05-29,14.81302112000003,,Columbia_River_187
,,2008-06-05,,,Columbia_River_187
,-0.0277078077197074,2008-06-06,3.482284820000018,,Columbia_River_187
,0.1744613647460937,2008-06-13,9.16384597904986,8.78705186000002,Columbia_River_187
,0.4200093746185303,2008-06-14,15.382691120000004,11.986318579999988,Columbia_River_187
,0.4821928600938145,2008-06-21,12.95835324200291,10.519195937312253,Columbia_River_187
,0.6548800889272859,2008-06-22,16.231491848436715,13.695328580000025,Columbia_River_187
,0.6226574065873949,2008-06-29,23.05655807203709,17.903088909198154,Columbia_River_187
,0.5370299654495385,2008-06-30,20.54023842529541,18.01890514085259,Columbia_River_187
,,2008-07-07,,,Columbia_River_187
,0.5178009271621704,2008-07-08,17.1101934846154,15.388383887474587,Columbia_River_187
,,2008-07-15,,,Columbia_River_187
,0.6071338653564453,2008-07-16,16.908267379999984,,Columbia_River_187
,0.4932763516902924,2008-07-23,18.7898147103524,19.00693166000002,Columbia_River_187
,0.6371233030616865,2008-07-24,18.655903810021737,14.651547644008415,Columbia_River_187
,0.3163645565509796,2008-07-31,0.6248201000000222,,Columbia_River_187
,,2008-08-01,,,Columbia_River_187
,0.5798747255005248,2008-08-08,23.19346363006672,19.572179935714303,Columbia_River_187
,0.6542239365928867,2008-08-09,21.96949944200557,16.814917834714894,Columbia_River_187
,0.6461064149949933,2008-08-16,24.16340459819115,18.70813974500003,Columbia_River_187
,0.6307454279982943,2008-08-17,23.6944027189937,20.270104070230225,Columbia_River_187
,,2008-08-24,,,Columbia_River_187
,0.1853073645212411,2008-09-01,-9.411907262732708,9.325390010000012,Columbia_River_187
,0.6192822667640926,2008-09-02,12.28499920343086,9.59782300881766,Columbia_River_187
,,2008-09-09,,,Columbia_River_187
,0.6151665449142456,2008-09-10,11.572738160000029,9.248484560000009,Columbia_River_187
,0.5918445056117623,2008-09-17,16.398941957290003,12.792824813428606,Columbia_River_187
,0.5208163127709619,2008-09-18,15.59433140906865,13.55805735682342,Columbia_River_187
,,2008-09-25,,,Columbia_River_187
,0.5845184439053437,2008-09-26,11.907279199627416,9.09873535221096,Columbia_River_187
,0.4529079496860504,2008-10-03,15.848681180000028,,Columbia_River_187
,0.3696190186377324,2008-10-11,3.893066651304606,3.228769888965976,Columbia_River_187
,0.3525902436298578,2008-10-12,0.9153518000000532,2.2176174200000105,Columbia_River_187
,0.4359967499521753,2008-10-19,6.42583638310103,5.0920924228993405,Columbia_River_187
,,2008-10-20,,,Columbia_River_187
,0.3610271941385459,2008-10-28,0.5497056968846836,-0.4620135959139837,Columbia_River_187
,,2008-11-04,,,Columbia_River_187
,,2008-11-13,,,Columbia_River_187
,0.1338755289619625,2008-11-20,-4.578144754856519,-4.582967468256527,Columbia_River_187
,,2008-11-29,,,Columbia_River_187
,-0.0491837135842664,2009-01-24,-18.48979513052577,,Columbia_River_187
,,2009-01-31,,,Columbia_River_187
,,2009-02-09,,,Columbia_River_187
,-0.0184401042545782,2009-02-16,-9.096028780000369,,Columbia_River_187
,-0.024359820915978,2009-03-04,-0.7832072104483014,,Columbia_River_187
,-0.0083157630266702,2009-03-13,-7.280074507433219,,Columbia_River_187
,,2009-03-20,,,Columbia_River_187
,-0.0682578947141207,2009-03-21,1.9674001994992527,1.2058835000000272,Columbia_River_187
,,2009-03-29,,,Columbia_River_187
,0.1258948002054558,2009-04-05,2.953688151336872,2.381094907812521,Columbia_River_187
,,2009-04-06,,,Columbia_River_187
,,2009-04-14,,,Columbia_River_187
,0.1553935368264318,2009-04-21,13.832903885000007,15.241982630000024,Columbia_River_187
,,2009-04-22,,,Columbia_River_187
,0.2246662179696801,2009-04-29,16.81081468228953,11.916620693913064,Columbia_River_187
,,2009-04-30,,,Columbia_River_187
,0.1884501981041312,2009-05-07,15.933535350041202,14.19971627642994,Columbia_River_187
,,2009-05-15,,,Columbia_River_187
,0.2561867988012317,2009-05-16,18.92311843605904,16.293269840386206,Columbia_River_187
,0.3260758544374754,2009-05-23,23.31568126182804,18.93207646238686,Columbia_River_187
,0.3691668633650184,2009-05-24,25.06343774108771,16.778482910832675,Columbia_River_187
,0.4236884506397935,2009-05-31,22.561861381896303,14.332837686984254,Columbia_River_187
,0.3651076456255305,2009-06-01,20.169596595813093,16.252442312728594,Columbia_River_187
,,2009-06-08,,,Columbia_River_187
,0.5290737001654683,2009-06-09,17.31634817622532,12.97116906168479,Columbia_River_187
,0.5407639866681145,2009-06-16,17.92919761615531,12.89052686684992,Columbia_River_187
,,2009-06-17,,,Columbia_River_187
,,2009-06-24,,,Columbia_River_187
,,2009-06-25,,,Columbia_River_187
,0.6386297355860024,2009-07-02,21.191330099168702,16.05204671417918,Columbia_River_187
,0.5917309320709936,2009-07-03,21.33525707751164,18.200942150469334,Columbia_River_187
,0.4591681319946623,2009-07-10,10.383825530165076,9.300899963282042,Columbia_River_187
,0.6268091299175437,2009-07-11,21.909339432378985,17.24419954870602,Columbia_River_187
,,2009-07-18,,,Columbia_River_187
,0.6188234254756133,2009-07-19,21.94676749396218,18.860579914061027,Columbia_River_187
,,2009-07-26,,,Columbia_River_187
,0.6353275577227274,2009-07-27,22.548018242660056,16.89778945444479,Columbia_River_187
,,2009-08-04,,,Columbia_River_187
,,2009-08-11,,,Columbia_River_187
,0.6894351014051122,2009-08-19,22.9414793388774,17.22184288759335,Columbia_River_187
,0.6032186187279547,2009-08-20,17.411402494411238,14.300638795165598,Columbia_River_187
,0.6269574033534564,2009-08-27,19.092948703090844,16.146186563021978,Columbia_River_187
,0.6543069422138114,2009-08-28,20.67974009027441,16.17990359428581,Columbia_River_187
,0.582058451602924,2009-09-04,14.204517419536137,11.991722067500032,Columbia_River_187
,,2009-09-05,,,Columbia_River_187
,0.6267298234819699,2009-09-12,17.474817830164458,14.744415545569597,Columbia_River_187
,0.6420907908033779,2009-09-13,19.226849160061025,14.663347823157904,Columbia_River_187
,0.4042311608791351,2009-09-20,12.512693660000023,,Columbia_River_187
,,2009-09-21,,,Columbia_River_187
,0.3994395687106179,2009-09-28,8.594548246497917,7.272429124616936,Columbia_River_187
,,2009-10-07,,,Columbia_River_187
,,2009-10-14,,,Columbia_River_187
,,2009-10-15,,,Columbia_River_187
,0.2593335808913923,2009-10-22,6.788446906786847,6.075564370713432,Columbia_River_187
,0.176856470946161,2009-11-07,0.3872880900170495,-0.947469099999978,Columbia_River_187
,0.0653519662363188,2009-11-08,-2.075415700000008,-2.675278209999988,Columbia_River_187
,,2009-11-15,,,Columbia_River_187
,,2009-11-16,,,Columbia_River_187
,0.0699875131249427,2009-11-23,-2.64964305999996,-1.080771879999986,Columbia_River_187
,0.052651267753861,2009-11-24,-1.0164836488904734,-0.7628960199999709,Columbia_River_187
,0.1695968211054506,2009-12-01,-1.519960623028782,-1.8737525199999656,Columbia_River_187
,0.2851153950741724,2009-12-02,-5.610770674036842,-4.266338653033823,Columbia_River_187
,0.0283572100679455,2009-12-10,-14.63723604483246,,Columbia_River_187
,0.0103410856816642,2010-01-18,-5.541474744628425,,Columbia_River_187
,,2010-01-27,,,Columbia_River_187
,,2010-02-12,,,Columbia_River_187
,0.0252645727523024,2010-02-19,-1.8696186770187104,-1.8669164799999864,Columbia_River_187
,0.0255259776369704,2010-02-20,-2.723434403904166,,Columbia_River_187
,0.1821541337240374,2010-03-15,1.348283660000022,-0.6994490237499669,Columbia_River_187
,0.0737548985596159,2010-03-23,0.3889767200000165,-0.3527336199999809,Columbia_River_187
,0.2463252077393797,2010-03-24,11.05774306721023,7.504338055810903,Columbia_River_187
,0.1711122408364487,2010-03-31,7.801770045030765,6.406269467692327,Columbia_River_187
,0.1697681233379158,2010-04-01,10.15426041843919,8.047050530000016,Columbia_River_187
,0.2208410054856266,2010-04-16,21.81322315371825,16.219185599908347,Columbia_River_187
,0.1660622601980673,2010-04-17,17.79951959850555,15.290730105714305,Columbia_River_187
,,2010-04-24,,,Columbia_River_187
,,2010-04-25,,,Columbia_River_187
,0.2215554441014925,2010-05-02,15.445354820000034,7.922292800000035,Columbia_River_187
,0.2990097381565559,2010-05-11,25.192575634973856,16.00477076000003,Columbia_River_187
,0.3147558316194807,2010-05-18,20.70045952583268,13.517021870000027,Columbia_River_187
,0.2478038660025338,2010-05-19,16.94130333595399,15.901998078415073,Columbia_River_187
,0.2202585445417292,2010-05-26,16.954980320000022,11.604708101781,Columbia_River_187
,,2010-06-03,,,Columbia_River_187
,,2010-06-11,,,Columbia_River_187
,0.5295241384228505,2010-06-12,22.19020753196442,15.119249817379638,Columbia_River_187
,0.5603907937588899,2010-06-19,18.201987316153005,13.542372185000028,Columbia_River_187
,0.5136488346677078,2010-06-20,20.43105326780214,16.666559526339103,Columbia_River_187
,0.5449023229163972,2010-06-27,19.804348464092197,17.39167255237476,Columbia_River_187
,0.5103905200958252,2010-06-28,13.299737095313082,8.667421160000004,Columbia_River_187
,,2010-07-05,,,Columbia_River_187
,0.5723703206337475,2010-07-06,19.69028581068568,17.476031540853263,Columbia_River_187
,,2010-07-14,,,Columbia_River_187
,0.6739179580082447,2010-07-21,22.68613027578895,17.802437898666486,Columbia_River_187
,,2010-07-22,,,Columbia_River_187
,,2010-07-29,,,Columbia_River_187
,0.6734252874829528,2010-07-30,24.556901492224966,18.554986251252927,Columbia_River_187
,,2010-08-07,,,Columbia_River_187
,0.6700519059199322,2010-08-14,21.15530075883438,18.114049804194583,Columbia_River_187
,0.7206461449846675,2010-08-15,22.55702393930305,17.74747179162935,Columbia_River_187
,,2010-08-22,,,Columbia_River_187
,,2010-08-23,,,Columbia_River_187
,,2010-08-30,,,Columbia_River_187
,0.2119216941796933,2010-09-07,-10.435892619999976,,Columbia_River_187
,,2010-09-23,,,Columbia_River_187
,,2010-09-24,,,Columbia_River_187
,0.4741997325402248,2010-10-01,13.53463944222224,11.044473861822212,Columbia_River_187
,0.4826748537159167,2010-10-02,13.712253550023814,10.412844470461982,Columbia_River_187
,0.3885354327808752,2010-10-09,11.521481097450396,8.768895451419834,Columbia_River_187
,0.3689245013575721,2010-10-17,4.794098303413427,4.039596014431627,Columbia_River_187
,,2010-10-18,,,Columbia_River_187
,0.3648893844952946,2010-11-10,2.8894722433941564,2.094636994783467,Columbia_River_187
,0.1896938889402723,2010-11-11,-2.0078449383587973,-2.42649736637227,Columbia_River_187
,0.0465610156711125,2010-11-19,-12.388843186883944,,Columbia_River_187
,,2010-11-26,,,Columbia_River_187
,-0.0278037811328348,2010-11-27,-10.029148239999984,,Columbia_River_187
,,2010-12-05,,,Columbia_River_187
,-0.0203275887429371,2011-01-30,-13.816314399999383,,Columbia_River_187
,-0.0527709636991664,2011-02-15,-1.4021130636622978,,Columbia_River_187
,,2011-03-02,,,Columbia_River_187
,-0.0034384053979997,2011-03-03,-7.975110957497013,,Columbia_River_187
,,2011-03-11,,,Columbia_River_187
,-0.021604323242974,2011-03-18,-0.1710487391424494,,Columbia_River_187
,,2011-03-19,,,Columbia_River_187
,-0.0768097082848636,2011-03-26,-3.822023919999992,,Columbia_River_187
,-0.0201072245836257,2011-03-27,-11.174184939999977,,Columbia_River_187
,0.013712770565901,2011-04-03,5.058283789954367,6.768926329419617,Columbia_River_187
,0.0243490254364794,2011-04-04,2.164356216156447,2.173183160000008,Columbia_River_187
,,2011-04-11,,,Columbia_River_187
,0.1904776888880998,2011-04-12,10.402087596082591,7.16691037999999,Columbia_River_187
,0.1394442518552144,2011-04-19,8.056647094211655,6.265236704000029,Columbia_River_187
,0.0891922414302825,2011-04-20,4.828984699999978,,Columbia_River_187
,,2011-04-27,,,Columbia_River_187
,0.094751216901508,2011-05-06,7.471694499566904,,Columbia_River_187
,0.1570332392489742,2011-05-13,0.6002590868072638,,Columbia_River_187
,0.2871826531335344,2011-05-14,24.56779172997232,15.78026111381547,Columbia_River_187
,0.3382330529003433,2011-05-21,17.562529200981864,9.70073133125002,Columbia_River_187
,,2011-05-22,,,Columbia_River_187
,0.357196056644336,2011-05-29,16.02451292384413,12.860551566290214,Columbia_River_187
,0.4393109256393211,2011-05-30,14.412877244975045,10.174767980000013,Columbia_River_187
,,2011-06-14,,,Columbia_River_187
,,2011-06-15,,,Columbia_River_187
,0.5880970763770603,2011-06-22,18.06103594489319,14.80116482551124,Columbia_River_187
,0.0671896487474441,2011-06-30,7.621507039999983,8.219660540000007,Columbia_River_187
,0.4427104167917738,2011-07-01,11.35414606836763,9.61785176187634,Columbia_River_187
,,2011-07-09,,,Columbia_River_187
,0.5207584935802483,2011-07-16,17.708075750738796,16.544723838569794,Columbia_River_187
,0.5489718713258442,2011-07-17,15.669017758716912,12.920936351960297,Columbia_River_187
,0.6032667795834965,2011-07-24,17.198423783003975,15.339303372289042,Columbia_River_187
,,2011-07-25,,,Columbia_River_187
,,2011-08-02,,,Columbia_River_187
,0.635058925263668,2011-08-09,21.681941718843188,17.537967752204107,Columbia_River_187
,0.50603065359128,2011-08-10,16.48473864590879,13.329600440000036,Columbia_River_187
,,2011-08-17,,,Columbia_River_187
,,2011-08-18,,,Columbia_River_187
,0.5571042148733302,2011-08-25,16.886025043362842,10.714815140000042,Columbia_River_187
,0.6229450724790669,2011-08-26,20.601174909315404,17.1216885488001,Columbia_River_187
,,2011-09-02,,,Columbia_River_187
,0.6972122401364862,2011-09-03,16.039326064392373,12.55504667522426,Columbia_River_187
,0.6657874639666989,2011-09-10,19.899339085004687,15.127010179454905,Columbia_River_187
,0.5918291927637044,2011-09-11,17.97026687942364,14.980065536590311,Columbia_River_187
,,2011-09-18,,,Columbia_River_187
,0.6819559756315173,2011-09-19,14.779921096363868,11.708324052802697,Columbia_River_187
,,2011-09-26,,,Columbia_River_187
,0.3573035174455674,2011-09-27,11.659061419938991,10.287165905535744,Columbia_River_187
,,2011-10-04,,,Columbia_River_187
,0.7126481416709921,2011-10-12,10.462741369729192,8.461694346309311,Columbia_River_187
