geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2008-06-21,,,Columbia_River_38
,0.1933859124585632,2008-06-28,51.651771203879946,19.4779379733914,Columbia_River_38
,0.1737689020621902,2008-06-29,53.648540559013554,20.19225888432692,Columbia_River_38
,0.16961551015981,2008-07-06,39.94097884559696,18.88172240371917,Columbia_River_38
,0.1781944090304874,2008-07-07,45.69467468542943,19.72446029304681,Columbia_River_38
,0.1155136932019834,2008-07-14,49.872791600000006,21.352244328399017,Columbia_River_38
,0.0787703495777812,2008-07-15,44.30027966,,Columbia_River_38
,,2008-07-22,,,Columbia_River_38
,0.1853646103273396,2008-07-23,41.32446375847637,21.553133902477832,Columbia_River_38
,0.1661569003101482,2008-07-30,40.57194153382649,21.42731954067206,Columbia_River_38
,0.1582955105632851,2008-07-31,43.69750513425659,20.725978011287623,Columbia_River_38
,,2008-08-07,,,Columbia_River_38
,0.1540940831430394,2008-08-08,46.31031956428575,21.54846555306307,Columbia_River_38
,0.166008237319835,2008-08-15,51.90482995140879,23.923314733454223,Columbia_River_38
,0.1386227059634917,2008-08-16,50.11260196623395,24.49143296679615,Columbia_River_38
,0.1580622810955286,2008-08-23,38.555037237965934,20.239755642565488,Columbia_River_38
,0.1784499697947305,2008-08-24,41.04997050800002,19.44102019999993,Columbia_River_38
,0.1539107898578197,2008-08-31,36.909195676561055,21.480473610554785,Columbia_River_38
,0.1579950196915223,2008-09-01,37.39896193179285,21.121726990097635,Columbia_River_38
,0.1620365836655997,2008-09-08,39.80780724044509,21.304395645448032,Columbia_River_38
,0.1499469782795917,2008-09-09,37.935738116721744,20.52567508247472,Columbia_River_38
,0.1345989186776764,2008-09-16,37.94649120909094,20.56132984250132,Columbia_River_38
,0.1425942645763166,2008-09-17,38.28494607835423,20.417929067113448,Columbia_River_38
,0.1083746768549312,2008-09-24,16.945816856500155,,Columbia_River_38
,0.1702028861450736,2008-09-25,30.190089920000013,18.259331260951356,Columbia_River_38
,,2008-10-03,,,Columbia_River_38
,0.1042883728941281,2008-10-10,14.18581445000004,15.52763707048164,Columbia_River_38
,0.154327919322308,2008-10-11,20.77329226454366,15.881054817691682,Columbia_River_38
,,2008-10-18,,,Columbia_River_38
,0.1496358711756386,2008-10-19,16.95346120000001,10.630829505714292,Columbia_River_38
,0.1386232610452376,2008-10-26,19.30186387444177,10.473371853816673,Columbia_River_38
,0.1695540847220789,2008-10-27,19.92795764198759,13.38786735822208,Columbia_River_38
,,2008-11-04,,,Columbia_River_38
,,2008-11-27,,,Columbia_River_38
,0.1856783076287652,2008-12-06,9.61081894615046,7.788984060825548,Columbia_River_38
,-0.0650405729391666,2008-12-22,-8.611545286585352,,Columbia_River_38
,,2009-01-07,,,Columbia_River_38
,,2009-01-14,,,Columbia_River_38
,,2009-01-15,,,Columbia_River_38
,,2009-01-22,,,Columbia_River_38
,0.1730532321846233,2009-01-30,3.3994635661538704,1.5613575800000488,Columbia_River_38
,0.2392645913211481,2009-01-31,4.2219835729527375,-0.413303164646032,Columbia_River_38
,,2009-02-07,,,Columbia_River_38
,,2009-02-08,,,Columbia_River_38
,,2009-02-16,,,Columbia_River_38
,0.2822583892999609,2009-02-24,12.15885546880906,2.721730278773603,Columbia_River_38
,0.1194664165377616,2009-03-03,1.448562920000029,1.2195555800000193,Columbia_River_38
,0.3193255826769073,2009-03-04,10.779945414389672,3.616327909649343,Columbia_River_38
,0.2575346646305307,2009-03-11,9.781725523015153,3.6258416600005297,Columbia_River_38
,0.2724870999596241,2009-03-12,13.822205977394844,3.849862622832029,Columbia_River_38
,0.2268483936786651,2009-03-19,10.09599621898373,1.255519862386981,Columbia_River_38
,0.2412536066848196,2009-03-20,18.050310526187623,2.2444749663704817,Columbia_River_38
,0.1963799594987102,2009-03-27,16.821748662825208,5.602372726176628,Columbia_River_38
,0.2999250948680755,2009-04-04,25.440116353690502,6.983596856905787,Columbia_River_38
,0.2670230899865811,2009-04-05,18.809959389011016,3.3974090875558303,Columbia_River_38
,0.2222963472207387,2009-04-13,17.492748799999994,7.222300448966861,Columbia_River_38
,0.2899040653891519,2009-04-20,35.42346752924125,9.457728491245224,Columbia_River_38
,0.2838565364124157,2009-04-21,35.56414047719049,10.509111862231848,Columbia_River_38
,,2009-04-28,,,Columbia_River_38
,0.2864602836523653,2009-05-07,26.447767668937164,10.845360051060112,Columbia_River_38
,0.24816287079368,2009-05-14,27.3192099600276,11.937965039355014,Columbia_River_38
,0.2482248716765965,2009-05-15,35.85818306434786,12.048549370580895,Columbia_River_38
,0.2366038988739952,2009-05-22,43.64703388425709,15.337275180681374,Columbia_River_38
,0.2242430114004963,2009-05-23,44.13853375522715,15.377174586295816,Columbia_River_38
,0.2252689855364717,2009-05-30,47.88014568350654,15.85293787360118,Columbia_River_38
,0.2012428505623472,2009-05-31,37.55179962542902,13.20338779010529,Columbia_River_38
,0.2285440576301599,2009-06-08,44.41832904381823,17.525661534824355,Columbia_River_38
,0.2088893980288832,2009-06-15,44.42877990556963,18.28528927069774,Columbia_River_38
,0.1727246274383069,2009-06-16,28.667854275135888,9.186870252105306,Columbia_River_38
,0.1816711882383642,2009-06-23,41.13040898947223,16.562021962430613,Columbia_River_38
,0.1933440720322392,2009-06-24,47.63305692893432,17.822851462104442,Columbia_River_38
,0.1894004171629848,2009-07-01,49.38716610595748,20.56320495144737,Columbia_River_38
,0.1735707450440059,2009-07-02,50.65595624721297,21.20007403182163,Columbia_River_38
,0.1819853215058439,2009-07-09,48.13190208541472,20.475976662895125,Columbia_River_38
,0.2013481444694237,2009-07-10,48.62827783010412,21.22323313500252,Columbia_River_38
,0.1451536701834878,2009-07-17,33.89936679195535,,Columbia_River_38
,0.139764995874709,2009-07-18,41.4385540850228,22.98553281436098,Columbia_River_38
,0.1581097495551808,2009-07-25,49.64061643367664,24.044847302286016,Columbia_River_38
,0.1623795719037144,2009-07-26,54.369596616412224,24.88417828298157,Columbia_River_38
,0.1656186588010008,2009-08-02,54.35154432243881,25.316042314959542,Columbia_River_38
,0.158310510471717,2009-08-03,51.36209958058773,25.54219378448074,Columbia_River_38
,0.1742730870338663,2009-08-10,45.2967137770186,23.309415416143704,Columbia_River_38
,0.1856325542010077,2009-08-11,44.86417527772729,21.082289666348405,Columbia_River_38
,0.1700760985054857,2009-08-18,48.32231432817226,23.921615471673885,Columbia_River_38
,0.154385223292645,2009-08-19,49.14119212601207,23.534996161199697,Columbia_River_38
,0.1621227774038139,2009-08-26,42.57282808057373,22.32109231284584,Columbia_River_38
,0.1541975566604264,2009-08-27,43.91166844618964,21.654684247775204,Columbia_River_38
,,2009-09-03,,,Columbia_River_38
,0.1426293299011145,2009-09-04,32.66518433973518,16.979548030097053,Columbia_River_38
,0.162211411687636,2009-09-11,41.833203324124405,21.557026847096488,Columbia_River_38
,0.1775403507082863,2009-09-12,40.676882271611966,21.129409198843664,Columbia_River_38
,0.1190588833527932,2009-09-19,32.17989855096944,20.13442220508085,Columbia_River_38
,0.1544085380301603,2009-09-20,35.1890686518965,20.765754369893124,Columbia_River_38
,0.1580424150698811,2009-09-27,35.30209534734307,20.47554896438521,Columbia_River_38
,0.129898257055883,2009-09-28,27.71878103600003,18.320812234026157,Columbia_River_38
,0.1547808298067552,2009-10-05,25.898644975413514,16.872290114126752,Columbia_River_38
,0.1621129944366484,2009-10-14,17.959999409726464,14.024204758214504,Columbia_River_38
,,2009-10-22,,8.677675220000026,Columbia_River_38
,0.1820588140177451,2009-10-30,12.994812611023969,,Columbia_River_38
,0.2325413953646626,2009-11-06,14.280480651833772,11.421625752324296,Columbia_River_38
,0.2441995172736202,2009-11-07,15.554180346448767,11.924028915657502,Columbia_River_38
,0.2445091403214864,2009-11-14,9.43620387105668,8.975517630962152,Columbia_River_38
,,2009-11-22,,,Columbia_River_38
,0.0299433126391405,2009-11-23,-1.1146554426026207,,Columbia_River_38
,,2009-11-30,,,Columbia_River_38
,,2009-12-01,,,Columbia_River_38
,0.22848890176609,2009-12-08,0.2106389996939856,5.116423636497106,Columbia_River_38
,0.2284765946847527,2009-12-09,-1.164825532178845,4.996467680000611,Columbia_River_38
,,2009-12-16,,,Columbia_River_38
,,2009-12-25,,,Columbia_River_38
,-0.0929946936221668,2010-01-01,-1.3372819887051324,2.5670496602762207,Columbia_River_38
,,2010-01-09,,,Columbia_River_38
,,2010-01-10,,,Columbia_River_38
,,2010-01-18,,,Columbia_River_38
,,2010-01-25,,,Columbia_River_38
,0.0194058024032875,2010-02-02,3.7229750395976793,4.008715498423613,Columbia_River_38
,,2010-02-11,,,Columbia_River_38
,0.2780962106498575,2010-02-18,11.4312167079847,4.820106159995664,Columbia_River_38
,0.1365884518246349,2010-02-19,8.448667880000016,4.5042728000000265,Columbia_River_38
,0.1319760233163833,2010-02-27,5.630510390000026,2.4649586856520083,Columbia_River_38
,0.2297636803033354,2010-03-06,7.824794052007306,2.97897188925423,Columbia_River_38
,0.3055375069895763,2010-03-07,16.203334769356147,5.406634840282135,Columbia_River_38
,0.0634918001437605,2010-03-14,-5.605053810431166,-1.2650260263012505,Columbia_River_38
,,2010-03-15,,,Columbia_River_38
,0.3036738109562903,2010-03-23,18.691443603453365,5.598826964393178,Columbia_River_38
,,2010-03-30,,,Columbia_River_38
,,2010-03-31,,,Columbia_River_38
,,2010-04-07,,,Columbia_River_38
,0.2872765026966349,2010-04-08,19.193039361224507,8.01050618378736,Columbia_River_38
,0.2953317882870696,2010-04-15,27.82821524332372,10.444817644883493,Columbia_River_38
,0.236953929066658,2010-04-16,18.40194212000005,,Columbia_River_38
,0.3105545047448091,2010-04-23,32.18274259821063,12.418685032751675,Columbia_River_38
,0.2912190379348896,2010-04-24,24.611440490826524,10.92068078210329,Columbia_River_38
,0.1734929680824279,2010-05-01,20.04942776000001,9.809039840000018,Columbia_River_38
,,2010-05-02,,,Columbia_River_38
,0.2830343092486998,2010-05-09,38.02989144101728,13.604264690903316,Columbia_River_38
,,2010-05-17,,,Columbia_River_38
,,2010-05-25,,,Columbia_River_38
,,2010-05-26,,,Columbia_River_38
,0.1766965091228485,2010-06-03,11.418927260000032,,Columbia_River_38
,,2010-06-10,,,Columbia_River_38
,0.2205810024614778,2010-06-11,37.9189391362069,15.6114178587296,Columbia_River_38
,0.2214812344890734,2010-06-18,35.93138958038426,14.722049306468255,Columbia_River_38
,0.244135974262858,2010-06-19,33.06445556446726,15.463027914521897,Columbia_River_38
,0.2364602547245094,2010-06-26,44.05098767940322,17.379518550518522,Columbia_River_38
,0.2446743586732416,2010-06-27,46.08365573924294,17.640198192012942,Columbia_River_38
,0.2090477682025393,2010-07-04,37.56706749602128,16.97875317471591,Columbia_River_38
,0.2091825834502855,2010-07-05,42.57465344970677,17.927605119937276,Columbia_River_38
,0.1969442013395506,2010-07-12,37.04887052123321,19.555350866203213,Columbia_River_38
,0.1856325046724275,2010-07-13,41.67579329008966,19.411338175475557,Columbia_River_38
,0.1814993946087503,2010-07-20,46.90206985384383,21.131614209408863,Columbia_River_38
,0.1698273886503207,2010-07-21,46.07683121997085,21.004988859493377,Columbia_River_38
,,2010-07-28,,,Columbia_River_38
,0.1930824559895067,2010-07-29,46.92492845364597,21.94036294044244,Columbia_River_38
,0.1504121046905525,2010-08-05,48.924312743681405,24.422858432030797,Columbia_River_38
,0.1544449371755519,2010-08-13,47.825620960215424,23.60229447334942,Columbia_River_38
,0.1503325982122302,2010-08-14,45.81054914121549,22.792581408031133,Columbia_River_38
,0.1389107775065845,2010-08-21,42.597414491314375,22.91022389473804,Columbia_River_38
,0.1424393038138796,2010-08-22,36.95317294927096,22.26978235031421,Columbia_River_38
,0.1428065062127027,2010-08-29,38.05547180576582,21.859794087122083,Columbia_River_38
,,2010-08-30,,,Columbia_River_38
,0.1503775463099899,2010-09-06,35.05158710217325,19.4468985316279,Columbia_River_38
,,2010-09-07,,,Columbia_River_38
,0.1503104657849476,2010-09-14,42.42143204400004,21.071821047693987,Columbia_River_38
,0.1308654642121779,2010-09-22,23.07772432585377,17.998123448714413,Columbia_River_38
,,2010-09-23,,,Columbia_River_38
,0.2520030856825139,2010-09-30,31.442573974139417,19.56182996833983,Columbia_River_38
,0.2749784012290679,2010-10-01,31.19402845657145,19.7344221086574,Columbia_River_38
,,2010-10-08,,,Columbia_River_38
,,2010-10-09,,,Columbia_River_38
,0.267719877922271,2010-10-16,17.462053933923116,12.985267607095944,Columbia_River_38
,0.2947914793019121,2010-10-17,22.10575299540853,16.043517586644082,Columbia_River_38
,,2010-10-24,,,Columbia_River_38
,0.3178896565980063,2010-11-01,11.963987037924868,9.144129082123946,Columbia_River_38
,,2010-11-10,,,Columbia_River_38
,,2010-11-17,,,Columbia_River_38
,0.3614205214176426,2010-11-18,10.706449596152572,10.708038654257509,Columbia_River_38
,,2010-11-25,,,Columbia_River_38
,,2010-12-03,,,Columbia_River_38
,,2010-12-12,,,Columbia_River_38
,,2010-12-19,,,Columbia_River_38
,,2010-12-20,,,Columbia_River_38
,,2010-12-27,,,Columbia_River_38
,,2010-12-28,,,Columbia_River_38
,0.0458159582587968,2011-01-04,-2.840180482189678,0.3626725782993557,Columbia_River_38
,0.0588421583175659,2011-01-13,0.8670809869387962,-1.955784999999992,Columbia_River_38
,,2011-01-20,,,Columbia_River_38
,,2011-01-28,,,Columbia_River_38
,,2011-02-13,,,Columbia_River_38
,,2011-02-14,,,Columbia_River_38
,0.3616467163888304,2011-02-21,11.304793854484908,3.682647614033865,Columbia_River_38
,0.1649073660373687,2011-03-02,7.122476119999988,2.2688877200000093,Columbia_River_38
,0.3576213274168878,2011-03-09,14.909644787673791,3.7931229384059466,Columbia_River_38
,0.2312399549650191,2011-03-17,7.782027936918126,,Columbia_River_38
,,2011-03-18,,,Columbia_River_38
,0.1996597811579704,2011-03-25,11.021177524746582,4.709863861322198,Columbia_River_38
,,2011-03-26,,,Columbia_River_38
,0.3420886679822309,2011-04-02,18.699641361310327,7.455333232898107,Columbia_River_38
,0.36153201628351,2011-04-03,22.78780077960668,7.895585764249959,Columbia_River_38
,,2011-04-10,,,Columbia_River_38
,0.3691134495857839,2011-04-11,22.820501225274747,7.478709936212727,Columbia_River_38
,0.3416533159822997,2011-04-18,22.32759575927357,7.995798136477151,Columbia_River_38
,0.3650054738528886,2011-04-19,26.20501621058705,8.366565787378256,Columbia_River_38
,0.3769545009035163,2011-04-26,24.821432634016897,9.46131458726082,Columbia_River_38
,,2011-04-27,,,Columbia_River_38
,0.3300837717002818,2011-05-04,29.360847494258472,10.573305685305726,Columbia_River_38
,0.3257440973359609,2011-05-05,27.921336163204103,10.379407106046235,Columbia_River_38
,0.3297405243381615,2011-05-12,33.79023930695216,12.477503255441723,Columbia_River_38
,0.3057661298304573,2011-05-13,29.58567029459856,8.912392267275905,Columbia_River_38
,0.3028127157151188,2011-05-20,37.34277982164688,13.018978851759767,Columbia_River_38
,,2011-05-21,,,Columbia_River_38
,0.2859350191919427,2011-05-28,27.17321223061959,,Columbia_River_38
,,2011-05-29,,,Columbia_River_38
,,2011-06-05,,,Columbia_River_38
,0.2518126029208116,2011-06-13,37.09121872838091,14.93839126367379,Columbia_River_38
,0.2672307911059697,2011-06-14,39.57564283435867,15.02127483310996,Columbia_River_38
,0.2516870734866222,2011-06-21,45.09198583809368,16.260515337520395,Columbia_River_38
,0.1976902114753765,2011-06-22,35.62601010692647,13.399001009225266,Columbia_River_38
,0.205125817418785,2011-06-30,38.668303753909,16.336339009504552,Columbia_River_38
,0.2090626748283088,2011-07-07,47.06336905000001,19.16940644342973,Columbia_River_38
,0.2089254415258493,2011-07-08,39.29925908783795,17.72221383355869,Columbia_River_38
,0.2050289679978413,2011-07-15,46.347617545016845,19.05068121641928,Columbia_River_38
,0.1977470486893784,2011-07-16,38.812671226851634,18.3386296556664,Columbia_River_38
,0.2129882729616799,2011-07-23,45.32860859286181,19.92472062312548,Columbia_River_38
,0.1971667080064648,2011-07-24,47.38766433378669,19.81248430481445,Columbia_River_38
,0.1896773207728235,2011-08-01,47.386479701618576,19.714888557318357,Columbia_River_38
,0.1858499452413533,2011-08-08,44.29877156627519,21.71612667690672,Columbia_River_38
,0.1816579316265028,2011-08-09,41.069728483114574,21.5946684822543,Columbia_River_38
,0.1814268482008004,2011-08-16,42.9463076774317,21.42762764029035,Columbia_River_38
,0.1973216209372128,2011-08-17,42.70870178729141,21.234390868771104,Columbia_River_38
,0.1855236635726644,2011-08-24,48.14943708885132,23.03456832296015,Columbia_River_38
,0.1696064089012676,2011-08-25,46.16270289093571,21.75556712029201,Columbia_River_38
,0.1772784266585998,2011-09-01,38.572207219262914,22.152422796984904,Columbia_River_38
,0.1661867211141422,2011-09-02,40.9693286560986,21.7269741195202,Columbia_River_38
,0.1581684022545388,2011-09-09,41.07284102632605,22.547386126604604,Columbia_River_38
,0.1389017175698956,2011-09-10,41.545267556133695,22.29415791295706,Columbia_River_38
,0.1658735192477316,2011-09-18,34.41838440571104,21.341319957332026,Columbia_River_38
,,2011-09-25,,,Columbia_River_38
,,2011-09-26,,,Columbia_River_38
,,2011-10-03,,,Columbia_River_38
,,2011-10-04,,,Columbia_River_38
,0.1698721353621371,2011-10-11,22.643434664357656,17.397790349789688,Columbia_River_38
,,2011-10-12,,,Columbia_River_38
,0.1805982106747595,2011-10-19,21.804884650576955,16.04957134993773,Columbia_River_38
,0.2010123002215677,2011-10-20,21.19083248211532,13.78580894864792,Columbia_River_38
,0.1425449714186936,2011-10-27,13.671227300216517,9.879192665496804,Columbia_River_38
,,2011-10-28,,,Columbia_River_38
,0.1699722256613088,2011-11-04,14.69586953361023,12.538753103656106,Columbia_River_38
,0.123610303078574,2011-11-05,7.916955891578969,6.764168350625056,Columbia_River_38
,,2011-11-12,,,Columbia_River_38
,,2011-11-13,,,Columbia_River_38
,,2011-11-20,,,Columbia_River_38
,0.1648722176551342,2011-12-06,6.299465056642348,7.19331328738817,Columbia_River_38
,0.1503860663081472,2011-12-22,2.6463486200792663,2.6469125372823146,Columbia_River_38
,0.1629911761223078,2012-01-07,5.260738392946394,3.3282629087407964,Columbia_River_38
,,2012-01-16,,,Columbia_River_38
,-0.0439569569846039,2012-01-23,-0.8068188417273812,1.8611904022962709,Columbia_River_38
,0.1649512646192349,2012-02-01,10.607468750445255,2.911266088391525,Columbia_River_38
,,2012-02-17,,,Columbia_River_38
,0.1982954203882435,2012-02-24,15.941749269224754,4.439285341815716,Columbia_River_38
,0.1825963897649896,2012-03-04,17.315951077738667,5.097345033874124,Columbia_River_38
,0.2237498185720848,2012-03-11,16.942732571983317,5.560440979999887,Columbia_River_38
,0.0154357841238379,2012-03-20,-33.85616565999999,,Columbia_River_38
,,2012-03-27,,,Columbia_River_38
,0.279087392795669,2012-04-05,21.07545929773449,6.989147986509883,Columbia_River_38
,,2012-04-12,,,Columbia_River_38
,0.2753572432736524,2012-04-21,29.689675982624703,8.739788663564543,Columbia_River_38
,0.2830948475171037,2012-04-28,32.80513183772739,11.15328123296686,Columbia_River_38
,0.2634809355383062,2012-05-07,37.64884079030723,11.849290895363376,Columbia_River_38
,0.1590299717201591,2012-05-14,19.415940952297067,5.036367215894083,Columbia_River_38
,0.2247806556140327,2012-05-23,31.450818485023607,14.006106783354618,Columbia_River_38
,0.1999006128690497,2012-05-30,14.830354473248198,,Columbia_River_38
,,2012-06-08,,,Columbia_River_38
,0.2013382920837468,2012-06-15,44.94491985769325,16.741426608953358,Columbia_River_38
,0.1892976062971087,2012-06-24,39.17220600088239,17.04834586505256,Columbia_River_38
,0.1787997585057504,2012-07-01,46.37364001220525,17.16509055142525,Columbia_River_38
,0.1587942106931072,2012-07-10,46.60691734353788,18.827354857413663,Columbia_River_38
,0.1620264578744685,2012-07-26,52.62734985877125,21.28652749935932,Columbia_River_38
,0.1543616639791493,2012-08-02,38.14096376258814,20.45652105516558,Columbia_River_38
,0.1505501998547792,2012-08-11,46.43825972332744,22.223182666945448,Columbia_River_38
,0.1348917747525948,2012-08-18,45.69095725805891,21.275141940563607,Columbia_River_38
,0.1268134798752462,2012-08-27,42.31484900473305,21.41229674287252,Columbia_River_38
,0.1504595213395853,2012-09-03,41.45284138590031,21.05141023372492,Columbia_River_38
,0.1426671265678926,2012-09-12,34.42623413895378,19.90265535564587,Columbia_River_38
,0.1114989222326018,2012-09-19,37.957064987230126,20.5283743527516,Columbia_River_38
,,2012-09-28,,,Columbia_River_38
,0.1348352838800213,2012-10-05,26.326904668982568,17.768344331125505,Columbia_River_38
,,2012-10-14,,,Columbia_River_38
,0.1574914961892889,2012-10-21,18.43134548621644,14.807556632881465,Columbia_River_38
,,2012-11-06,,,Columbia_River_38
,,2012-11-15,,,Columbia_River_38
,,2012-11-22,,,Columbia_River_38
,0.361127707547181,2012-12-01,13.087680579999985,9.12184249838769,Columbia_River_38
,,2012-12-08,,,Columbia_River_38
,0.3610082681326788,2012-12-17,7.161321093121083,6.987153704994478,Columbia_River_38
,0.3573415941838503,2012-12-24,7.693402703556915,6.196791799044594,Columbia_River_38
,,2013-01-02,,,Columbia_River_38
,,2013-01-09,,,Columbia_River_38
,,2013-01-18,,,Columbia_River_38
,0.3028434265991852,2013-02-03,7.797775191771195,2.026208299999853,Columbia_River_38
,0.3414375958009443,2013-02-10,11.043815326881234,4.016942464585627,Columbia_River_38
,0.2317137138711081,2013-02-19,4.65348148409453,2.8396970600000486,Columbia_River_38
,0.3292149088157325,2013-02-26,14.051768777876614,4.38734877815483,Columbia_River_38
,0.3576166313939986,2013-03-07,14.561450172567271,5.155552094996143,Columbia_River_38
,,2013-03-23,,,Columbia_River_38
,,2013-03-25,,,Columbia_River_38
,0.4121127335597825,2013-03-30,26.81948490834712,10.934964195490716,Columbia_River_38
,0.3458142202571757,2013-04-08,19.440186420568605,9.838150884419685,Columbia_River_38
,0.3915242369487806,2013-04-09,22.28808215740848,,Columbia_River_38
,,2013-04-15,,,Columbia_River_38
,,2013-04-16,,,Columbia_River_38
,0.3496322144273962,2013-04-23,18.56751334392986,8.406833928894786,Columbia_River_38
,0.3031931613786421,2013-04-24,33.32173624513806,10.592502567137531,Columbia_River_38
,0.2987337449570853,2013-05-01,34.32069382613012,12.04752872511396,Columbia_River_38
,0.2479781743423027,2013-05-10,44.08000996750759,15.089168616370872,Columbia_River_38
,,2013-05-17,,,Columbia_River_38
,0.2753795585522881,2013-05-25,32.188885366708945,15.063526375783582,Columbia_River_38
,,2013-05-26,,,Columbia_River_38
,0.2012783736863802,2013-06-02,44.084346128420094,16.338047093543903,Columbia_River_38
,0.2479667116513955,2013-06-03,42.82090230575297,18.81346521598389,Columbia_River_38
,0.2441426478573892,2013-06-10,45.18380579953688,21.3122722564199,Columbia_River_38
,0.185247195824221,2013-06-11,35.6737215635822,17.472209882348697,Columbia_River_38
,,2013-06-18,,,Columbia_River_38
,,2013-06-19,,,Columbia_River_38
,0.1619726293276935,2013-06-27,36.31525048190414,16.9555772007397,Columbia_River_38
,0.1934262220050795,2013-07-04,46.10727552695956,20.07665784111739,Columbia_River_38
,0.2324938550760582,2013-07-05,45.0607350663208,22.69314634437381,Columbia_River_38
,0.23250063468853,2013-07-12,47.31181585019099,24.066814754558905,Columbia_River_38
,0.1817885690351198,2013-07-13,46.868185306931295,21.66997702570728,Columbia_River_38
,0.1815814820570381,2013-07-20,49.16846443845932,22.389914140535872,Columbia_River_38
,0.2206608652621355,2013-07-21,49.94306505187093,25.189880757217303,Columbia_River_38
,0.2010717808360065,2013-07-28,41.816389927018434,24.68833704937781,Columbia_River_38
,0.1729956247207738,2013-07-29,46.19561656379413,22.985218992790568,Columbia_River_38
,0.1584934398279629,2013-08-05,50.626091777931045,23.62039947450913,Columbia_River_38
,0.2129349032033053,2013-08-06,50.05973588074175,26.187464012248448,Columbia_River_38
,0.2168994149387907,2013-08-13,45.9390639451177,25.69088103012785,Columbia_River_38
,,2013-08-14,,,Columbia_River_38
,0.2377481684088707,2013-08-22,44.09819194885353,,Columbia_River_38
,0.1699477483828862,2013-08-29,30.97000165999998,21.938580073333355,Columbia_River_38
,0.158362503856777,2013-08-30,44.933429103432864,24.296210696196617,Columbia_River_38
,0.216746852266165,2013-09-07,37.560412312564566,24.344871453529763,Columbia_River_38
,0.2127785625981898,2013-09-14,40.56885475021501,26.31022535644216,Columbia_River_38
,0.1461838943301395,2013-09-15,45.94909017039527,25.32757328394348,Columbia_River_38
,0.1319982774880504,2013-09-22,26.80926537408176,19.70261774905436,Columbia_River_38
,,2013-09-23,,,Columbia_River_38
,0.2245546282469676,2013-09-30,20.815073920463405,15.781835584318204,Columbia_River_38
,,2013-10-01,,,Columbia_River_38
,,2013-10-08,,,Columbia_River_38
,0.1856840522033382,2013-10-09,16.667247239434822,11.76699355847276,Columbia_River_38
,0.2285673718752749,2013-10-16,20.308890052803765,15.696379221485602,Columbia_River_38
,0.1665602238109284,2013-10-17,23.177209807923223,15.098506449462532,Columbia_River_38
,0.1507521744357617,2013-10-24,23.08921643633829,14.92522203933329,Columbia_River_38
,0.2207568515705107,2013-10-25,22.43936853898626,15.408274827995216,Columbia_River_38
,0.2442868154363362,2013-11-01,19.808663944149064,14.59351919943286,Columbia_River_38
,0.1929503146745375,2013-11-02,14.537195932043108,12.618246516550284,Columbia_River_38
,,2013-11-09,,,Columbia_River_38
,0.2515219040215015,2013-11-10,8.415500193744277,,Columbia_River_38
,,2013-11-17,,,Columbia_River_38
,0.1856935657281686,2013-11-25,6.161794386416156,7.263414273334044,Columbia_River_38
,,2013-11-26,,,Columbia_River_38
,0.3338177752110265,2013-12-03,0.0162755039408164,0.9700401200000216,Columbia_River_38
,0.201090491691508,2013-12-04,3.3094114793161573,5.6470180010235165,Columbia_River_38
,0.1528208163250083,2013-12-11,-0.4121451396597056,0.3166681124746054,Columbia_River_38
,,2013-12-12,,,Columbia_River_38
,0.2636458048368475,2013-12-19,4.5255687783704905,3.4700604402264594,Columbia_River_38
,,2013-12-27,,,Columbia_River_38
,,2013-12-28,,,Columbia_River_38
,0.2716995921998962,2014-01-04,6.065153805000389,4.218743809643781,Columbia_River_38
,0.1862174118240108,2014-01-05,4.8382804865287214,3.498221041933034,Columbia_River_38
,,2014-01-12,,,Columbia_River_38
,,2014-01-13,,,Columbia_River_38
,,2014-01-20,,,Columbia_River_38
,,2014-01-21,,,Columbia_River_38
,0.267569905794545,2014-02-05,0.1536650266464807,1.65472875042052,Columbia_River_38
,,2014-02-06,,,Columbia_River_38
,0.2040846632809401,2014-02-13,12.187331016530113,1.7382297273402163,Columbia_River_38
,0.2823593175487477,2014-02-14,4.472451311379214,-1.529281384979479,Columbia_River_38
,0.2743819666772119,2014-02-21,12.934574112769983,4.158483817664567,Columbia_River_38
,0.1866910007921016,2014-02-22,5.318056673865216,1.6775702600000386,Columbia_River_38
,,2014-03-09,,,Columbia_River_38
,0.2744620207281817,2014-03-10,16.29820668713636,4.522838976476824,Columbia_River_38
,0.262639265549178,2014-03-17,14.689177702357162,5.532992363719751,Columbia_River_38
,0.3300142954433297,2014-03-18,18.81579973108554,7.778816727139741,Columbia_River_38
,,2014-03-25,,,Columbia_River_38
,0.2219661016549383,2014-03-26,13.512220365714288,,Columbia_River_38
,0.3037580260453769,2014-04-02,23.587249454015776,7.144943239901751,Columbia_River_38
,,2014-04-03,,,Columbia_River_38
,0.3496401981433877,2014-04-10,27.19691760101346,10.343296726465036,Columbia_River_38
,0.306338648671471,2014-04-11,29.42477778528377,9.565031429033864,Columbia_River_38
,,2014-04-18,,,Columbia_River_38
,,2014-04-19,,,Columbia_River_38
,0.3652888737471921,2014-04-26,25.181958183110808,11.2199194361736,Columbia_River_38
,0.3218465297021896,2014-04-27,24.56091319863108,9.503626162702052,Columbia_River_38
,0.286993608695368,2014-05-04,32.42896224636192,12.791529120837724,Columbia_River_38
