geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2769641916748095,2013-06-10,39.62333032680618,20.313825758188862,Columbia_River_31
,,2013-06-18,,,Columbia_River_31
,0.215351215558061,2013-07-04,44.13664450056226,20.196551262360924,Columbia_River_31
,0.2462697500688981,2013-07-12,40.18336350416425,22.80602552477065,Columbia_River_31
,0.2068050542458689,2013-07-20,44.62334376285097,22.51054322114281,Columbia_River_31
,0.246085166496382,2013-07-28,39.18131380907987,24.060112809649343,Columbia_River_31
,0.1920962485503582,2013-08-05,47.38281352208876,24.307445961829803,Columbia_River_31
,0.2540755930579851,2013-08-13,45.55366063627511,26.30973361459384,Columbia_River_31
,0.2397854665847106,2013-08-29,34.636169912000014,22.681303160000027,Columbia_River_31
,0.2772387286510685,2013-09-14,42.06590458951353,26.311564783688222,Columbia_River_31
,,2013-09-22,,,Columbia_River_31
,,2013-09-30,,,Columbia_River_31
,,2013-10-08,,,Columbia_River_31
,0.4021353572854353,2013-10-16,20.814023436235026,15.653748745544966,Columbia_River_31
,0.324262679234119,2013-10-24,20.92396403978987,14.776554464445574,Columbia_River_31
,0.4101062930366106,2013-11-01,19.40855710226834,14.340318078596196,Columbia_River_31
,,2013-11-09,,,Columbia_River_31
,,2013-11-17,,,Columbia_River_31
,0.3025890482805806,2013-11-25,4.643711120571654,6.496699178186558,Columbia_River_31
,,2013-12-03,,,Columbia_River_31
,0.0570638287809712,2013-12-11,-2.4951175363569464,1.9147602220172384,Columbia_River_31
,0.4117984627892242,2013-12-19,3.719117965081864,2.8459273636631,Columbia_River_31
,,2013-12-27,,,Columbia_River_31
,0.3846850717401205,2014-01-04,2.52928170698807,2.545854153125018,Columbia_River_31
,0.0913733258663669,2014-01-12,3.730215111304358,3.385958801818224,Columbia_River_31
,,2014-01-20,,,Columbia_River_31
,0.3791495997640795,2014-02-05,1.4677218665947156,2.0967076502563624,Columbia_River_31
,0.0448604839162099,2014-02-13,5.402901890262041,2.217511767786918,Columbia_River_31
,0.4102158051883272,2014-02-21,10.662021300489045,3.910676660000021,Columbia_River_31
,,2014-03-09,,,Columbia_River_31
,0.2818646132946014,2014-03-17,12.09569522000004,12.119621359999996,Columbia_River_31
,,2014-03-25,,,Columbia_River_31
,0.3407131239014677,2014-04-02,22.194890939227616,7.955666000711631,Columbia_River_31
,0.3867874334288115,2014-04-10,28.058858958842432,11.309975005033587,Columbia_River_31
,0.2927428100906004,2014-04-18,18.29788626799701,8.039153129689547,Columbia_River_31
,0.3808891423703224,2014-04-26,16.315182752292298,9.191517713513678,Columbia_River_31
,0.2868566368008048,2014-05-04,22.317377697713027,9.427559086086951,Columbia_River_31
,0.3711879269876256,2014-05-12,34.68499990522311,15.686583929906948,Columbia_River_31
,0.3083781701040499,2014-05-20,40.38781960450504,15.967374862148516,Columbia_River_31
,0.3477129121669484,2014-05-28,32.80756479126458,16.305094854349434,Columbia_River_31
,0.2620272197282757,2014-06-05,42.88947796460965,17.43000446766714,Columbia_River_31
,,2014-06-21,,,Columbia_River_31
,0.2853336089087239,2014-06-29,35.1884721342708,19.80715831795185,Columbia_River_31
,0.2229128856831574,2014-07-07,52.36924780788647,21.880214884547893,Columbia_River_31
,0.2694947703191555,2014-07-15,49.62273919743594,25.93430631320688,Columbia_River_31
,,2014-07-23,,,Columbia_River_31
,,2014-07-31,,,Columbia_River_31
,0.1991238061186053,2014-08-08,42.55129482524256,23.460816176019268,Columbia_River_31
,0.2694645316224711,2014-08-16,44.05665733793106,26.433475452132992,Columbia_River_31
,0.20891925838582,2014-08-24,38.88516897623604,24.180622537587933,Columbia_River_31
,0.2615240593308371,2014-09-01,38.31143673115309,24.3080717031838,Columbia_River_31
,,2014-09-16,,,Columbia_River_31
,,2014-09-17,,,Columbia_River_31
,0.2536063331768617,2014-10-03,29.19131997262629,19.968345747397777,Columbia_River_31
,0.1993746540267973,2014-10-11,31.81590803062896,20.60551363912647,Columbia_River_31
,0.2150872293271516,2014-10-19,16.781717273658558,16.66900598,Columbia_River_31
,,2014-10-27,,,Columbia_River_31
,,2014-11-04,,,Columbia_River_31
,0.3402136767630537,2014-11-12,7.439351410380984,10.959695111523562,Columbia_River_31
,,2014-11-20,,,Columbia_River_31
,,2014-11-28,,,Columbia_River_31
,0.3573130047582866,2014-12-06,5.031688875278602,5.656680892530141,Columbia_River_31
,0.068851714884599,2014-12-14,4.582090082432639,5.345105719999992,Columbia_River_31
,0.4418293921182285,2014-12-22,10.469980581459003,7.720026440000036,Columbia_River_31
,0.3259071607812133,2014-12-30,1.5375199739052428,5.261978036966244,Columbia_River_31
,,2015-01-07,,,Columbia_River_31
,,2015-01-23,,,Columbia_River_31
,,2015-01-31,,,Columbia_River_31
,,2015-02-08,,,Columbia_River_31
,0.3691532945912795,2015-02-16,13.173802851560684,5.595084514064358,Columbia_River_31
,0.4121143457657435,2015-02-24,13.346469890582952,6.091662286890871,Columbia_River_31
,0.3417368703151118,2015-03-04,15.048962336615572,5.742414142293048,Columbia_River_31
,0.3944024607424988,2015-03-12,22.57395495188437,7.808433276725006,Columbia_River_31
,,2015-03-20,,,Columbia_River_31
,,2015-03-28,,,Columbia_River_31
,,2015-04-05,,,Columbia_River_31
,0.4590679109096527,2015-04-13,14.57628101925045,7.966727060000039,Columbia_River_31
,0.2245226470083267,2015-04-21,20.96659808356967,,Columbia_River_31
,0.3553711164193724,2015-04-29,30.43760317359347,15.058884731670055,Columbia_River_31
,0.2927233030978635,2015-05-07,35.86761864968402,14.699590618095232,Columbia_River_31
,0.2674877040357627,2015-05-15,10.430964115454566,,Columbia_River_31
,0.302684960552908,2015-05-23,31.6376907861164,16.89577664331802,Columbia_River_31
,0.307253927722989,2015-05-31,19.916124980000006,,Columbia_River_31
,0.2302987889858261,2015-06-08,49.8602596556285,20.62910793938648,Columbia_River_31
,0.2616398390728929,2015-06-16,38.05580619096414,21.346310600111003,Columbia_River_31
,,2015-06-24,,,Columbia_River_31
,0.2618526943294539,2015-07-02,52.88666070012976,28.185109856277933,Columbia_River_31
,0.1699592781834554,2015-07-10,38.80769881633199,25.18338750185765,Columbia_River_31
,0.253895243392037,2015-07-18,50.619227953761175,27.9386792478528,Columbia_River_31
,,2015-07-26,,,Columbia_River_31
,0.1763382392770976,2015-08-11,48.15421409238451,24.942677744789485,Columbia_River_31
,0.2306938524135507,2015-08-19,43.69494727598303,26.0582195448172,Columbia_River_31
,0.1677232442410281,2015-08-27,43.84429993872852,22.91755446330119,Columbia_River_31
,,2015-09-04,,,Columbia_River_31
,0.1834769797956823,2015-09-12,40.389518390324845,21.28322968552774,Columbia_River_31
,0.2615134934697002,2015-09-20,37.0669200345399,22.43570456710912,Columbia_River_31
,0.2043619404236475,2015-09-28,26.007036620000008,17.930255360000046,Columbia_River_31
,0.1029585277040799,2015-10-05,29.03540234000002,21.74134766000003,Columbia_River_31
,,2015-10-06,,,Columbia_River_31
,0.1691395424059185,2015-10-14,19.673782455518765,11.692518510196283,Columbia_River_31
,0.2460681612108876,2015-10-22,25.40440808045645,18.277951457845752,Columbia_River_31
,,2015-10-30,,,Columbia_River_31
,0.1317548155784607,2015-11-06,16.54937528000005,,Columbia_River_31
,0.2852714474697794,2015-11-07,16.283951056745163,14.219661036399224,Columbia_River_31
,,2015-11-23,,,Columbia_River_31
,,2015-12-01,,,Columbia_River_31
,,2015-12-09,,,Columbia_River_31
,0.274921824534734,2015-12-25,-0.7239811308170976,2.361041263112853,Columbia_River_31
,,2016-01-02,,,Columbia_River_31
,,2016-01-10,,,Columbia_River_31
,,2016-01-18,,,Columbia_River_31
,,2016-02-03,,,Columbia_River_31
,,2016-02-27,,,Columbia_River_31
,,2016-03-06,,,Columbia_River_31
,,2016-03-14,,,Columbia_River_31
,0.3538719671885791,2016-03-22,19.43431700733012,7.567118789898515,Columbia_River_31
,0.4099147135201073,2016-03-30,25.92859415872091,10.93227603059792,Columbia_River_31
,0.3393606752366108,2016-04-07,32.67300832582078,11.15767072086554,Columbia_River_31
,0.3869512865101487,2016-04-15,19.435766372646903,9.090622224170362,Columbia_River_31
,0.3086167929065757,2016-04-23,31.31901507510466,12.819359310941833,Columbia_River_31
,0.3551517200261375,2016-05-01,37.68815741672543,16.685141579734047,Columbia_River_31
,0.2929699619687733,2016-05-09,33.581362947572046,15.282059238092922,Columbia_River_31
,0.3321190873372868,2016-05-17,37.88802150955723,18.18293406166673,Columbia_River_31
,0.2617577719001688,2016-05-25,36.68185804765516,16.567985928742548,Columbia_River_31
,,2016-06-02,,,Columbia_River_31
,0.2226466303090483,2016-06-26,45.61158289883853,20.09070359327523,Columbia_River_31
,0.2614850712333924,2016-07-04,39.18494236782879,22.56023263472544,Columbia_River_31
,0.2071932084198866,2016-07-12,39.42132483665919,21.34498680797512,Columbia_River_31
,0.2539353172954238,2016-07-20,46.626411571085264,25.436765538138683,Columbia_River_31
,0.1991280889601912,2016-07-28,49.38563857860893,23.861348197766127,Columbia_River_31
,0.2383288072848076,2016-08-05,43.06741871746473,25.437029176869988,Columbia_River_31
,0.138766219487953,2016-08-13,15.78804396632892,5.430556220000028,Columbia_River_31
,0.2303452184088675,2016-08-21,42.69057517442306,26.05895580274009,Columbia_River_31
,0.1837693342018612,2016-08-29,45.13037151367729,24.52164992486585,Columbia_River_31
,,2016-09-06,,,Columbia_River_31
,0.1914655108593939,2016-09-14,35.179115167830986,20.430949867024555,Columbia_River_31
,0.2461341883461101,2016-09-22,30.566343781318,20.96945779071273,Columbia_River_31
,0.1678683208763396,2016-09-30,27.568065328559697,17.835633195166853,Columbia_River_31
,0.2772186339292689,2016-10-08,20.69449616784065,14.095714790983992,Columbia_River_31
,,2016-10-16,,,Columbia_River_31
,,2016-10-24,,,Columbia_River_31
,0.4018464996118407,2016-11-01,18.93318499486311,13.859694074316186,Columbia_River_31
,0.4961900335286979,2016-11-09,17.718777585666505,14.341275577074498,Columbia_River_31
,0.2790034943077171,2016-11-17,9.277838021442433,10.741457916792555,Columbia_River_31
,,2016-11-25,,,Columbia_River_31
,,2016-12-03,,,Columbia_River_31
,,2016-12-27,,,Columbia_River_31
,0.0106996893882751,2017-01-04,-13.88467479999997,,Columbia_River_31
,-0.0426195009897688,2017-01-12,-7.718866884374029,-0.2158084435463705,Columbia_River_31
,,2017-02-13,,,Columbia_River_31
,0.339647378477263,2017-03-01,10.46937118678306,3.839306003789502,Columbia_River_31
,,2017-03-25,,,Columbia_River_31
,0.4180290243187515,2017-04-02,21.311840539523228,9.059687323207548,Columbia_River_31
,0.3538149337971658,2017-04-10,25.91868156087584,9.019100883600965,Columbia_River_31
,0.2771741449832916,2017-04-18,14.51907140000003,,Columbia_River_31
,,2017-04-26,,,Columbia_River_31
,0.4414246292557874,2017-05-04,38.37972469064071,15.627127870223228,Columbia_River_31
,0.2772697587257383,2017-05-12,30.12807176293544,13.140122109923787,Columbia_River_31
,0.3787500380574273,2017-05-20,39.11412540194229,16.684602160689135,Columbia_River_31
,0.2932733209881536,2017-05-28,44.85695371060644,15.764713904690211,Columbia_River_31
,0.3319964858787788,2017-06-05,40.13120891744609,18.56101151230773,Columbia_River_31
,0.291166167470276,2017-06-13,30.711150096957823,15.404509900542752,Columbia_River_31
,0.2930335536622749,2017-06-21,40.62163599335814,20.06519779278396,Columbia_River_31
,0.2302850254457612,2017-06-29,45.6099248728029,19.8053935459718,Columbia_River_31
,0.2694802481128717,2017-07-07,41.9403873163938,23.8095853913738,Columbia_River_31
,0.2147992361014585,2017-07-15,42.59261225575148,22.56629906078585,Columbia_River_31
,0.261475898679819,2017-07-23,49.14429790268585,26.188156330597188,Columbia_River_31
,0.2145579123553979,2017-07-31,48.12994127705111,24.62605568996497,Columbia_River_31
,0.2538334078081649,2017-08-08,45.06215737340978,26.06383194125544,Columbia_River_31
,0.2148884995430129,2017-08-16,43.89318920914102,24.669206628998545,Columbia_River_31
,0.2538613511895689,2017-08-24,35.18263385546231,23.657381331514937,Columbia_River_31
,0.2071269978798523,2017-09-01,42.331839960142936,23.23408828273225,Columbia_River_31
,0.2540917634549499,2017-09-09,32.185218071236854,23.34341101859381,Columbia_River_31
,0.1114553703372162,2017-09-17,26.92938616475736,20.19218726735241,Columbia_River_31
,0.254076612362289,2017-10-03,26.94055674133427,17.369282237229456,Columbia_River_31
,,2017-10-11,,,Columbia_River_31
,0.3868965277045914,2017-10-27,18.96781338266391,14.27830052832432,Columbia_River_31
,0.3066444850486258,2017-11-12,6.403837415000005,8.424009307142866,Columbia_River_31
,0.0490365512669086,2017-11-20,-7.397272839999971,,Columbia_River_31
,0.2868081313469701,2017-12-06,5.714506114091163,7.31446973412628,Columbia_River_31
,,2017-12-14,,,Columbia_River_31
,0.4187984516013931,2017-12-30,4.166305061719886,4.891871342497824,Columbia_River_31
,,2018-01-15,,,Columbia_River_31
,0.405920922756195,2018-01-31,1.25031776000003,,Columbia_River_31
,0.260733802526128,2018-02-08,4.159646268268855,,Columbia_River_31
,0.4277684060836705,2018-02-16,6.328466116511902,3.078151844556217,Columbia_River_31
,0.0722451410380896,2018-02-24,4.021037056490421,3.244884492394366,Columbia_River_31
,,2018-03-04,,,Columbia_River_31
,0.2833475409338965,2018-03-12,14.179938912923609,1.5719810877499585,Columbia_River_31
,0.4024861379389268,2018-03-20,20.31014563305339,8.311823001570257,Columbia_River_31
,0.2909636549454991,2018-03-28,12.064544889693137,4.648104264106838,Columbia_River_31
,,2018-04-13,,,Columbia_River_31
,0.4023217681329675,2018-04-21,27.55961214933615,12.183501230493434,Columbia_River_31
,0.308920695757908,2018-04-29,30.560438189930625,11.593870134909414,Columbia_River_31
,0.3707654152126163,2018-05-07,37.628808872059096,16.562045505713005,Columbia_River_31
,0.285356346059448,2018-05-15,44.85321825060904,15.67773922576474,Columbia_River_31
,0.3609622003324881,2018-05-23,41.125775646691245,17.93361179937945,Columbia_River_31
,0.2458487523373832,2018-05-31,34.889474941848405,16.083043311522374,Columbia_River_31
,0.3534860516046796,2018-06-08,32.298185765868446,16.404735378896508,Columbia_River_31
,0.183355324695648,2018-06-16,39.64663345095796,18.02120203616,Columbia_River_31
,0.2616180704474983,2018-06-24,45.37735500793,22.936639977877107,Columbia_River_31
,0.2148291315294092,2018-07-02,35.43993845420973,19.801979338124955,Columbia_River_31
,0.2462376792026819,2018-07-10,41.81580809621349,23.55636968656259,Columbia_River_31
,0.1913536422376367,2018-07-18,41.676355813754746,21.8105555825044,Columbia_River_31
,0.2383320216520987,2018-07-26,48.62584240731422,26.684940508802388,Columbia_River_31
,0.1834744496892169,2018-08-03,37.41995997987606,22.977566851723623,Columbia_River_31
,0.2382059632076556,2018-08-11,37.44012580989558,24.215628430485484,Columbia_River_31
,0.1678221702687742,2018-08-19,42.79925971883445,23.58440650292769,Columbia_River_31
,0.2225603265877353,2018-08-27,40.192229098918055,23.939568554285746,Columbia_River_31
,0.1758097532006461,2018-09-04,37.454837403903326,20.91008907026078,Columbia_River_31
,0.258472591638565,2018-09-12,24.75945932000002,,Columbia_River_31
,0.199131124339495,2018-09-20,32.58155830261139,20.40638569313979,Columbia_River_31
,0.2383563952275482,2018-09-28,33.06089241335017,20.84318523882884,Columbia_River_31
,,2018-10-06,,,Columbia_River_31
,0.2695446438274358,2018-10-14,21.810707689301683,16.40746095090685,Columbia_River_31
,0.2011163908812129,2018-10-22,20.94128338712149,14.843188156759773,Columbia_River_31
,0.3163437182711809,2018-10-30,17.215751663003434,13.405142336743888,Columbia_River_31
,0.2518943265287616,2018-11-07,17.421662369710287,13.227328766074791,Columbia_River_31
,,2018-11-15,,,Columbia_River_31
,,2018-11-23,,,Columbia_River_31
,0.2637499724112919,2018-12-01,2.092689543830298,2.64112112387099,Columbia_River_31
,0.209098257869482,2018-12-17,2.449644028195024,4.324826750000028,Columbia_River_31
,0.089527311260219,2018-12-25,3.7840812833330832,5.389989349352084,Columbia_River_31
,,2019-01-02,,,Columbia_River_31
,,2019-01-10,,,Columbia_River_31
,,2019-01-18,,,Columbia_River_31
,,2019-01-26,,,Columbia_River_31
,,2019-03-07,,,Columbia_River_31
,0.1542451994115602,2019-03-15,13.18309332396039,1.3733664799999863,Columbia_River_31
,,2019-03-23,,,Columbia_River_31
,0.2714615119799634,2019-03-31,26.18818175932096,8.08343930421528,Columbia_River_31
,,2019-04-16,,,Columbia_River_31
,0.3707047062550521,2019-04-24,31.56141759650773,13.933615870839278,Columbia_River_31
,0.2853601645200507,2019-05-02,27.18162341861135,11.007944324627651,Columbia_River_31
,0.3400304728553086,2019-05-10,40.3633629120005,17.686240775937534,Columbia_River_31
,0.1496652536734758,2019-05-18,13.596450349621572,9.30300823666199,Columbia_River_31
,,2019-05-26,,,Columbia_River_31
,0.2776010787917308,2019-06-03,39.38160672790724,17.022136604557538,Columbia_River_31
,0.3011696755376777,2019-06-11,46.87660525669262,21.683248948937507,Columbia_River_31
,0.2306037120370875,2019-06-19,34.808967725865614,19.151371212022795,Columbia_River_31
,0.3084911688725638,2019-06-27,34.05868130196329,20.182798297885373,Columbia_River_31
,0.2229294246585113,2019-07-05,41.87117734095618,20.86095256383348,Columbia_River_31
,0.2696524182050077,2019-07-13,45.874932765028966,25.31047492365313,Columbia_River_31
,0.2225828033272439,2019-07-21,46.39035084085127,22.594397379226724,Columbia_River_31
,0.2616957340671744,2019-07-29,45.37987688189491,25.434998880657727,Columbia_River_31
,0.1991828371333388,2019-08-06,48.38245662526722,24.70933469457113,Columbia_River_31
,0.2617786100809565,2019-08-14,45.43027390521187,26.81158845777509,Columbia_River_31
,0.222682514321645,2019-08-22,33.829254369892816,21.913718201771225,Columbia_River_31
,0.2693623369130341,2019-08-30,37.447529987812366,24.1817314093568,Columbia_River_31
,,2019-09-07,,,Columbia_River_31
,,2019-09-15,,,Columbia_River_31
,,2019-09-23,,,Columbia_River_31
,0.3398549140643364,2019-10-01,22.314791657040907,17.96865362073463,Columbia_River_31
,0.2929021878578507,2019-10-09,21.814643609969394,15.81762710484425,Columbia_River_31
,,2019-10-17,,,Columbia_River_31
,0.3005332952532335,2019-10-25,22.681294626968345,14.335712231541052,Columbia_River_31
,0.3553492600350508,2019-11-02,12.559718835705276,10.404412401987836,Columbia_River_31
,0.1865239274730387,2019-11-10,8.935140295457277,4.261593380000023,Columbia_River_31
,,2019-11-18,,,Columbia_River_31
,,2019-11-26,,,Columbia_River_31
,,2019-12-04,,,Columbia_River_31
,,2019-12-12,,,Columbia_River_31
,-0.0440820486159235,2019-12-28,-2.3722763030122254,,Columbia_River_31
,0.3576343437394663,2020-01-05,-3.084924515377822,1.764919660000026,Columbia_River_31
,,2020-01-13,,,Columbia_River_31
,0.4726440623109179,2020-01-21,6.217645088391986,3.1405847906976327,Columbia_River_31
,0.201046131875204,2020-02-14,9.665198133968858,4.640993600000002,Columbia_River_31
,0.3771144288454653,2020-02-22,15.71956727161644,6.029256389660464,Columbia_River_31
,0.3219391833270138,2020-03-01,14.928568991703932,5.200834796836169,Columbia_River_31
,0.3712480101460254,2020-03-09,18.439028806361936,7.310482411200023,Columbia_River_31
,0.3103814202432344,2020-03-17,17.30468332854645,6.4136896635397065,Columbia_River_31
,0.3574151836893838,2020-03-25,17.553949208764273,7.839986541441789,Columbia_River_31
,0.2254674628376961,2020-04-02,12.450277642608723,6.70078342920745,Columbia_River_31
,0.2322798870501327,2020-04-10,21.683773170724983,11.593246280000017,Columbia_River_31
,,2020-04-18,,,Columbia_River_31
,0.347579480891741,2020-04-26,31.81542912300974,14.18535253323093,Columbia_River_31
,0.261695556361867,2020-05-04,27.387175268593406,13.026426153318203,Columbia_River_31
,,2020-05-12,,,Columbia_River_31
,0.2931641899958825,2020-05-20,25.184359092495807,12.362026937632544,Columbia_River_31
,0.3298455665967041,2020-05-28,32.877867766084215,11.56539031445465,Columbia_River_31
,,2020-06-05,,,Columbia_River_31
,,2020-06-13,,,Columbia_River_31
,0.2149758277005619,2020-06-21,32.86406105068232,15.64616887539768,Columbia_River_31
,0.2618564431951141,2020-06-29,38.556295162553766,21.05655750713761,Columbia_River_31
,0.2066067466171413,2020-07-07,35.68258037326129,18.08254234838368,Columbia_River_31
,0.2538106898091506,2020-07-15,46.616842825845175,23.8075218031042,Columbia_River_31
,0.1994110276508414,2020-07-23,41.8903720584666,21.829955458033744,Columbia_River_31
,0.2306774102259593,2020-07-31,47.4262205429114,26.0619434834783,Columbia_River_31
,0.1911516509575515,2020-08-08,38.80775678608405,22.47538930057096,Columbia_River_31
,0.2324204838626303,2020-08-16,34.38170879914282,16.318582974000023,Columbia_River_31
,0.1991328646933977,2020-08-24,36.13122306590957,19.59483110000001,Columbia_River_31
,0.2384610442829571,2020-09-01,42.18329684905988,24.8058304366174,Columbia_River_31
,0.1682422985565148,2020-09-09,33.18753938233126,20.883091890671345,Columbia_River_31
,0.018123482623034,2020-09-17,20.34232095177086,,Columbia_River_31
,,2020-09-25,,,Columbia_River_31
,0.2480091979647248,2020-10-03,31.93661445670203,20.680029712453603,Columbia_River_31
,,2020-10-11,,,Columbia_River_31
,,2020-10-19,,,Columbia_River_31
,0.2382883712010931,2020-10-27,13.041997870432198,13.386992957574652,Columbia_River_31
,,2020-11-12,,,Columbia_River_31
,,2020-11-20,,,Columbia_River_31
,0.2529968604174272,2020-11-28,9.421287707400069,8.66031776099849,Columbia_River_31
,0.3084909666704686,2020-12-06,5.280493379113288,6.391475576000006,Columbia_River_31
,0.0292138390420719,2020-12-14,2.842331253303471,6.526217725882216,Columbia_River_31
,0.3866367540487389,2020-12-22,7.21831592624032,6.160002542260332,Columbia_River_31
,,2021-01-07,,,Columbia_River_31
,,2021-01-15,,,Columbia_River_31
,,2021-01-23,,,Columbia_River_31
,,2021-02-08,,,Columbia_River_31
,-0.0449638164942133,2021-02-16,1.037743066638507,3.050149650689708,Columbia_River_31
,0.402149593733271,2021-02-24,12.785193538244808,4.030535228000021,Columbia_River_31
,0.1864168506860733,2021-03-04,3.277586859407104,-1.1754998628571312,Columbia_River_31
,0.394641016300684,2021-03-12,19.57236871429716,7.778104605987278,Columbia_River_31
,0.3411303574292579,2021-03-20,16.318693042215564,7.185051479378522,Columbia_River_31
,0.3710611223513507,2021-03-28,19.563130842487222,7.439557791408011,Columbia_River_31
,0.3222912165811683,2021-04-05,23.30145023326196,9.13018519519551,Columbia_River_31
,0.3398399942950239,2021-04-13,27.562956781147644,11.805222455609137,Columbia_River_31
,0.2928323402819139,2021-04-21,30.93727640372432,11.978609021155654,Columbia_River_31
,0.3027948193727115,2021-04-29,14.136147997632529,9.88423628000004,Columbia_River_31
,0.3003524826300518,2021-05-07,25.81090574069282,13.849598619633802,Columbia_River_31
,0.3319891844158915,2021-05-15,40.87740984488454,18.309174622720302,Columbia_River_31
,,2021-05-23,,,Columbia_River_31
,0.3088770957098366,2021-05-31,43.62801164422788,21.1197770499535,Columbia_River_31
,,2021-06-08,,,Columbia_River_31
,0.2852609466929672,2021-06-16,42.62488252514815,21.05900785917812,Columbia_River_31
,0.2147775246695348,2021-06-24,36.64481274684751,16.902286062475802,Columbia_River_31
,0.2538710838736305,2021-07-02,43.930674021349226,24.559369514285613,Columbia_River_31
,0.2070500838669554,2021-07-10,43.43362748181301,23.22334160425986,Columbia_River_31
,0.2539170183257354,2021-07-18,46.19225126985286,26.187304996575783,Columbia_River_31
,0.1833751090115472,2021-07-26,31.15062517796752,19.582914918703715,Columbia_River_31
,0.2459355381735957,2021-08-03,46.81480510500622,27.686452993280444,Columbia_River_31
,0.1992165008236434,2021-08-11,42.17384809684854,24.17549453584483,Columbia_River_31
,0.2304938288486594,2021-08-19,28.562120504000013,25.980003189090937,Columbia_River_31
,0.1991582125992946,2021-08-27,32.84512964411,21.68073557064288,Columbia_River_31
,0.2403146933696883,2021-09-04,32.68787829834646,20.43650317461081,Columbia_River_31
,0.2069256073489037,2021-09-12,32.91454698527912,21.21139766911246,Columbia_River_31
,0.2621140237166788,2021-09-20,30.68537638081763,21.281253528852325,Columbia_River_31
,0.1509463305318601,2021-09-28,17.540177881504324,15.947803760000056,Columbia_River_31
,0.2695880849802304,2021-10-06,26.56699120667865,18.935620972455137,Columbia_River_31
,0.1918255872291365,2021-10-14,19.07421637362552,15.71159529134323,Columbia_River_31
,,2021-10-22,,,Columbia_River_31
,0.2385259755627441,2021-10-30,13.290469206632205,13.273271319770933,Columbia_River_31
,,2021-11-04,,,Columbia_River_31
,0.3552888716666301,2021-11-07,12.468200370007908,11.3457003110781,Columbia_River_31
,0.2478289900172806,2021-11-09,9.67485513299691,9.055418218181837,Columbia_River_31
,,2021-11-15,,,Columbia_River_31
,0.4179328598813149,2021-11-23,11.778802455925822,9.906070838327352,Columbia_River_31
,0.3457315168997009,2021-12-01,11.770239218845752,9.8849968300409,Columbia_River_31
,0.4414949509312869,2021-12-09,8.409812369430073,7.969102464429238,Columbia_River_31
,,2021-12-17,,,Columbia_River_31
,,2021-12-25,,,Columbia_River_31
,,2022-01-18,,,Columbia_River_31
,,2022-01-26,,,Columbia_River_31
,0.3733766973018646,2022-02-03,10.105553075000005,,Columbia_River_31
,0.3885706698158446,2022-02-11,12.842037299822392,4.030231159130621,Columbia_River_31
,,2022-02-19,,,Columbia_River_31
,,2022-02-27,,,Columbia_River_31
,,2022-03-07,,,Columbia_River_31
,,2022-03-15,,,Columbia_River_31
,,2022-03-23,,,Columbia_River_31
,0.3711773583556593,2022-03-31,21.31527495550786,9.057533123475451,Columbia_River_31
,0.3869153199690727,2022-04-08,23.56581306459712,11.19309233377246,Columbia_River_31
,0.2927188120639261,2022-04-24,17.813176870916244,10.28566966652664,Columbia_River_31
,,2022-05-02,,,Columbia_River_31
,0.3497950257970899,2022-05-09,20.57295399848148,11.667450538039358,Columbia_River_31
,0.3868187417288819,2022-05-10,28.444858624058387,14.31247730590168,Columbia_River_31
,,2022-05-18,,,Columbia_River_31
,0.3561409187896938,2022-05-21,29.30152322223645,13.4380237840392,Columbia_River_31
,,2022-05-26,,,Columbia_River_31
,0.3633338823471881,2022-06-07,28.835611965706804,13.272704518411391,Columbia_River_31
,,2022-06-11,,,Columbia_River_31
,0.3555291707535239,2022-06-19,33.42970306485646,16.56272208031028,Columbia_River_31
,0.3084086774398427,2022-06-24,35.20386068413293,15.895213352088373,Columbia_River_31
,0.3164936966321913,2022-06-27,47.37527211660567,21.616985837385705,Columbia_River_31
,,2022-07-05,,,Columbia_River_31
,0.2773461749868279,2022-07-11,39.17699747082632,19.784023799967137,Columbia_River_31
,0.2931641619579354,2022-07-13,37.43958526531093,21.311213549388725,Columbia_River_31
,0.2693261296242262,2022-07-21,45.626570771419445,24.56323564825233,Columbia_River_31
,0.2069278055686517,2022-07-28,40.67918828920519,22.63415840017497,Columbia_River_31
,0.2615922632164126,2022-07-29,49.87081634298599,26.81233579709524,Columbia_River_31
,0.2537280382922632,2022-08-06,44.810249563616665,26.06214898007528,Columbia_River_31
,,2022-08-09,,,Columbia_River_31
,0.2322189678710699,2022-08-14,30.061373124060573,21.569467168620232,Columbia_River_31
,0.2616037175478592,2022-08-22,44.30807241966346,26.31210410208703,Columbia_River_31
,0.256026673822375,2022-08-26,30.22645153846308,22.96265629767234,Columbia_River_31
,0.2538794434088944,2022-08-30,45.06646722563078,27.43373664807613,Columbia_River_31
,,2022-09-07,,,Columbia_River_31
,,2022-09-12,,,Columbia_River_31
,0.2617709270401659,2022-09-15,37.068256978496585,24.44037635256508,Columbia_River_31
,0.157222627014079,2022-09-17,-5.821300344780341,,Columbia_River_31
,0.2617787274652015,2022-09-23,32.4329434980381,21.405365228061125,Columbia_River_31
,0.2771148834790966,2022-10-01,32.18869707191342,21.53111502994548,Columbia_River_31
,0.2303758814731018,2022-10-04,24.67308744544245,19.277961978607635,Columbia_River_31
