geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1743475783329743,2002-08-31,44.21938652000002,23.07463103832193,Columbia_River_61
,,2002-09-01,,,Columbia_River_61
,0.138595997246102,2002-09-08,28.56507216750521,17.088593829090847,Columbia_River_61
,0.1427762189364247,2002-09-09,41.36498026107484,22.69753199807853,Columbia_River_61
,,2002-09-16,,,Columbia_River_61
,0.134546832891178,2002-09-17,35.81396676335299,20.945633589019927,Columbia_River_61
,0.0957297310233116,2002-09-24,35.854352240000026,,Columbia_River_61
,0.1349242714493184,2002-09-25,35.289404974413905,20.19205530971228,Columbia_River_61
,0.1540070544719897,2002-10-02,28.3161749331717,18.479302802738125,Columbia_River_61
,0.1422765333426188,2002-10-10,25.40040017704672,17.429144273141443,Columbia_River_61
,0.1462763037862933,2002-10-11,25.198721783230685,17.157436823269066,Columbia_River_61
,0.1351626512438379,2002-10-18,24.06762452247695,16.86766827444093,Columbia_River_61
,0.0835961063974932,2002-10-19,26.14825239016241,16.87033033175853,Columbia_River_61
,0.1421843821951603,2002-10-26,19.19954712550921,14.7113559581118,Columbia_River_61
,,2002-10-27,,,Columbia_River_61
,0.1269693435980022,2002-11-03,9.900190336763862,10.423630214750974,Columbia_River_61
,0.1270600313967633,2002-11-04,12.3322219278423,11.64662894135571,Columbia_River_61
,0.1142321606862879,2002-11-11,11.062802553140664,8.576187075442206,Columbia_River_61
,0.0475637763738632,2002-11-19,1.1067609199999993,,Columbia_River_61
,,2002-11-20,,,Columbia_River_61
,,2002-11-27,,,Columbia_River_61
,,2002-11-28,,,Columbia_River_61
,,2002-12-05,,,Columbia_River_61
,,2002-12-06,,,Columbia_River_61
,0.2055449813284584,2002-12-13,12.094235866377844,8.510773547258308,Columbia_River_61
,,2002-12-21,,,Columbia_River_61
,,2002-12-22,,,Columbia_River_61
,0.2251770081243072,2002-12-29,6.461876660270738,6.206362235965559,Columbia_River_61
,0.2487046826446133,2003-01-06,6.156977305586191,5.3724089045257495,Columbia_River_61
,-0.039818912744522,2003-01-07,-1.9592030199999613,,Columbia_River_61
,,2003-01-14,,,Columbia_River_61
,,2003-01-15,,,Columbia_River_61
,0.1743424278767137,2003-01-23,5.65722399786572,2.9912952173458978,Columbia_River_61
,,2003-01-30,,,Columbia_River_61
,,2003-01-31,,,Columbia_River_61
,0.2208997087143986,2003-02-07,7.088423933594716,4.716190040000052,Columbia_River_61
,0.2482870687404367,2003-02-08,7.719869965161712,4.018702703757556,Columbia_River_61
,,2003-02-15,,,Columbia_River_61
,,2003-02-16,,,Columbia_River_61
,0.2267624652628488,2003-02-23,11.162169182477111,5.519424740000007,Columbia_River_61
,0.2322593440317387,2003-02-24,9.302815957749404,4.738463490246373,Columbia_River_61
,0.2441920078388763,2003-03-03,19.17983411118421,6.096276524646439,Columbia_River_61
,0.2444301070950404,2003-03-04,18.057185635095298,6.442290140000004,Columbia_River_61
,,2003-03-11,,,Columbia_River_61
,,2003-03-19,,,Columbia_River_61
,0.2594689424303061,2003-03-20,19.53633252819675,7.330161761719528,Columbia_River_61
,0.2715894299638686,2003-03-27,23.80079048446831,8.723606186576193,Columbia_River_61
,0.2558329820529621,2003-03-28,20.56768959235873,5.225900186243122,Columbia_River_61
,0.2992489925304029,2003-04-04,28.815012917969664,8.961178846737386,Columbia_River_61
,0.2234530276276848,2003-04-05,15.30644386548376,,Columbia_River_61
,,2003-04-12,,,Columbia_River_61
,0.2442944293945434,2003-04-13,30.930301121029533,10.16510492356611,Columbia_River_61
,0.1906376922849434,2003-04-20,24.658017369285744,8.34372978246228,Columbia_River_61
,,2003-04-21,,,Columbia_River_61
,0.1575542218634258,2003-04-28,11.308643495871657,7.023353540000016,Columbia_River_61
,0.2823253444262913,2003-04-29,24.58251449398132,8.698183340000014,Columbia_River_61
,0.3184616204583917,2003-05-06,33.88759927145796,11.70127299776314,Columbia_River_61
,0.268052565694936,2003-05-07,30.843560262592103,10.679787084541436,Columbia_River_61
,,2003-05-14,,,Columbia_River_61
,0.273959070444107,2003-05-15,23.24869448000004,9.02973128000002,Columbia_River_61
,,2003-05-22,,,Columbia_River_61
,0.2246655645754386,2003-05-23,30.188312506979308,10.8666633796545,Columbia_River_61
,,2003-05-31,,,Columbia_River_61
,0.1972626080366363,2003-06-08,38.612402146688325,11.475075705048573,Columbia_River_61
,0.2049162262006869,2003-06-15,42.89222720535189,17.318252776634996,Columbia_River_61
,0.1933477873143164,2003-06-24,44.62192208105468,18.372474509019884,Columbia_River_61
,0.189692590649293,2003-07-01,44.39679101202799,20.09667449047526,Columbia_River_61
,0.1816248400190179,2003-07-10,49.37031940816326,21.282337725972937,Columbia_River_61
,0.189227110213254,2003-07-17,46.07253089828874,21.94258869139725,Columbia_River_61
,0.1774361591157348,2003-07-18,50.3636864837466,21.433340693469724,Columbia_River_61
,0.1622266992024186,2003-07-25,49.39665988468457,22.27961711139984,Columbia_River_61
,0.1777103430019697,2003-07-26,47.88862353135686,23.05111544731676,Columbia_River_61
,,2003-08-02,,,Columbia_River_61
,0.1857861134747996,2003-08-10,48.66088940501637,23.72105654119561,Columbia_River_61
,0.1778713042393675,2003-08-11,45.37364506004435,23.289540555361604,Columbia_River_61
,0.1852436543176171,2003-08-18,44.85050815617021,23.235046265486776,Columbia_River_61
,0.1704145705068991,2003-08-19,49.35749290312373,23.89629305264347,Columbia_River_61
,0.1701059355352548,2003-08-26,50.882831720332526,23.960744462699605,Columbia_River_61
,0.169730043206459,2003-08-27,41.89116195221142,22.438846927124665,Columbia_River_61
,0.1348461866375788,2003-09-03,42.04439438467251,22.39762836553549,Columbia_River_61
,0.1776640255914821,2003-09-12,36.187784626680056,21.39777606946485,Columbia_River_61
,0.1619452160447497,2003-09-19,34.10253193610939,19.54883332839504,Columbia_River_61
,0.1691918197781947,2003-09-20,35.09589052724379,19.724014446063432,Columbia_River_61
,0.1656758623834841,2003-09-27,40.21407096405141,20.45980808596862,Columbia_River_61
,,2003-10-05,,,Columbia_River_61
,0.150230875058522,2003-10-06,31.81897751000002,19.11505291387683,Columbia_River_61
,0.1498734642221254,2003-10-13,25.931461670592192,17.307629504199326,Columbia_River_61
,0.1426185352162137,2003-10-14,24.68325556996625,16.957678310394943,Columbia_River_61
,0.1699763169481253,2003-10-21,34.32853593660298,19.585934775873547,Columbia_River_61
,0.1304238140583038,2003-10-22,26.89572182000001,27.6955385,Columbia_River_61
,0.0280971854925155,2003-10-29,8.048759539999992,,Columbia_River_61
,0.1309298091643984,2003-11-06,11.956368742323304,11.442132545215827,Columbia_River_61
,,2003-11-07,,,Columbia_River_61
,,2003-11-14,,,Columbia_River_61
,,2003-11-15,,,Columbia_River_61
,0.0791457777872345,2003-11-22,-0.1931366638922649,4.828984699999978,Columbia_River_61
,,2003-11-23,,,Columbia_River_61
,0.0336028380813647,2003-11-30,-1.4125448307209925,-0.2329774880733593,Columbia_River_61
,-0.0084698859151942,2003-12-08,0.5762147153011926,,Columbia_River_61
,,2003-12-09,,,Columbia_River_61
,0.0902100030330715,2003-12-17,7.651766425018741,6.496978460000037,Columbia_River_61
,0.0733562353839344,2003-12-24,-0.965513149507638,4.705935980000049,Columbia_River_61
,-0.0211339455243845,2004-01-02,-6.385652147780002,,Columbia_River_61
,,2004-01-10,,,Columbia_River_61
,,2004-01-17,,,Columbia_River_61
,,2004-01-25,,,Columbia_River_61
,0.1296577352209578,2004-02-10,4.407120922886759,0.5119525108889292,Columbia_River_61
,0.1539865444246919,2004-02-11,8.93584633398749,2.698078217012964,Columbia_River_61
,,2004-02-18,,,Columbia_River_61
,0.1816663146500283,2004-02-19,11.662908782857151,3.6224236400000622,Columbia_River_61
,,2004-02-26,,,Columbia_River_61
,,2004-02-27,,,Columbia_River_61
,,2004-03-05,,,Columbia_River_61
,,2004-03-06,,,Columbia_River_61
,0.1882735295133936,2004-03-13,17.31534253612906,6.281643199999985,Columbia_River_61
,0.1964167248943663,2004-03-14,23.696107065076447,6.508317409708864,Columbia_River_61
,0.1708199856080612,2004-03-21,21.464380086521377,6.526083241427893,Columbia_River_61
,0.2214438442884697,2004-03-22,28.209620825290084,8.650331059999996,Columbia_River_61
,0.2162991711850434,2004-03-29,26.806593281699477,9.225123604409449,Columbia_River_61
,0.1943871791156113,2004-03-30,24.31744684504541,6.0602976720920605,Columbia_River_61
,0.2175801351092746,2004-04-06,31.67647623500001,9.637875915384624,Columbia_River_61
,0.2243201342455984,2004-04-07,33.05626341028574,10.663883257821771,Columbia_River_61
,0.2164690196514129,2004-04-14,24.762877340000045,10.492643840000028,Columbia_River_61
,0.1885547352220067,2004-04-15,30.380130416001784,9.06002736636368,Columbia_River_61
,0.2481192259887743,2004-04-22,33.93065678337919,11.273741525819098,Columbia_River_61
,,2004-04-23,,,Columbia_River_61
,0.2362982385017792,2004-04-30,39.114698443032566,13.412994580542884,Columbia_River_61
,0.255896383692773,2004-05-08,36.38505073254105,13.84285307135692,Columbia_River_61
,0.2208058081991231,2004-05-09,37.60894427921766,14.531342680382512,Columbia_River_61
,,2004-05-16,,,Columbia_River_61
,,2004-05-17,,,Columbia_River_61
,0.2046620427277682,2004-05-24,41.81586740857146,15.7495586,Columbia_River_61
,0.1813981386998247,2004-05-25,32.41879855208903,12.531248625714312,Columbia_River_61
,0.1893665715751628,2004-06-01,43.38107847631941,16.617311840445037,Columbia_River_61
,0.1813869696286618,2004-06-02,45.113299066283226,16.065504291485595,Columbia_River_61
,,2004-06-09,,,Columbia_River_61
,0.1735815744981501,2004-06-10,30.186383855212103,16.17714988392502,Columbia_River_61
,0.1697991808363765,2004-06-17,43.61423943839431,18.75556712739036,Columbia_River_61
,0.161700940083011,2004-06-18,44.14564005312023,17.406574616187175,Columbia_River_61
,0.1621334481758139,2004-06-25,50.39109087027099,19.2890146682711,Columbia_River_61
,0.1539490772343092,2004-06-26,37.46423966000003,20.27952265181821,Columbia_River_61
,0.1699210691116691,2004-07-03,48.054847658564505,22.02620357880149,Columbia_River_61
,0.1582478159316568,2004-07-04,49.61183725063957,21.283846959360208,Columbia_River_61
,0.1623354305979804,2004-07-11,45.39153599482225,20.705849614613832,Columbia_River_61
,0.1621227214787397,2004-07-12,45.90267478458299,21.092050316083174,Columbia_River_61
,0.422654926776886,2004-07-19,29.10888977000002,21.02869049000003,Columbia_River_61
,0.1656808967602535,2004-07-20,47.12390695050624,21.694254636104624,Columbia_River_61
,0.1270559585305611,2004-07-27,47.89403465990282,22.651121480354508,Columbia_River_61
,0.1504073284108792,2004-07-28,49.158711521894666,23.095701919025757,Columbia_River_61
,0.1660331829107504,2004-08-04,47.6362966622202,23.14064483600001,Columbia_River_61
,0.1933735021655812,2004-08-05,36.536442322792254,22.454004488666143,Columbia_River_61
,0.1583228955675871,2004-08-12,51.650948186095256,23.586729428765512,Columbia_River_61
,0.1619258521005984,2004-08-13,48.91824309467472,23.596607092928792,Columbia_River_61
,,2004-08-20,,,Columbia_River_61
,0.113835556189651,2004-08-21,35.54673044000003,,Columbia_River_61
,0.1752875283515164,2004-08-28,42.074089506652165,21.4790367991177,Columbia_River_61
,0.1658370643344034,2004-08-29,44.39355382439563,23.17643167461065,Columbia_River_61
,0.1738114039862514,2004-09-05,38.424630629146144,21.587537508045514,Columbia_River_61
,0.1583392605489899,2004-09-06,36.89702469919082,19.44837327689659,Columbia_River_61
,0.0176510587537094,2004-09-13,-26.72477905954789,,Columbia_River_61
,0.17367407593398,2004-09-14,30.46340337708124,20.02030961417813,Columbia_River_61
,0.1853708048915394,2004-09-21,31.045104912999,19.3270259294487,Columbia_River_61
,0.102883159320117,2004-09-22,18.90644187200001,,Columbia_River_61
,0.0941472817212343,2004-09-29,23.96306066,24.438165440000034,Columbia_River_61
,0.1544038141742851,2004-09-30,28.82074118802363,16.949690573931083,Columbia_River_61
,0.1584610866942139,2004-10-07,24.60042033021387,19.13805204664434,Columbia_River_61
,0.1282354006543755,2004-10-08,19.51696100880004,,Columbia_River_61
,0.1463861114092739,2004-10-15,24.075206181250955,14.29649817468027,Columbia_River_61
,,2004-10-16,,,Columbia_River_61
,,2004-10-23,,,Columbia_River_61
,0.1283945993230437,2004-10-24,9.612195958295857,11.511213800000007,Columbia_River_61
,0.2047838194732953,2004-10-31,17.19071049278352,13.4355590600003,Columbia_River_61
,,2004-11-01,,,Columbia_River_61
,0.1900826714478927,2004-11-08,15.094975925093197,12.234994750149134,Columbia_River_61
,0.0799329206347465,2004-11-09,3.3797442200000205,,Columbia_River_61
,-0.0146571713143817,2004-11-16,5.150271279230245,11.022436940000034,Columbia_River_61
,0.2716208453956681,2004-11-17,12.533711307105552,12.07723532552311,Columbia_River_61
,,2004-11-24,,,Columbia_River_61
,0.2179609749608576,2004-11-25,16.656599256619888,11.44493528727742,Columbia_River_61
,,2004-12-02,,,Columbia_River_61
,,2004-12-03,,,Columbia_River_61
,,2004-12-10,,,Columbia_River_61
,0.2290071056761188,2004-12-11,9.39074084249479,7.925900328790432,Columbia_River_61
,,2004-12-18,,,Columbia_River_61
,0.177408792078495,2004-12-19,0.1428792799999882,,Columbia_River_61
,0.2052728625167435,2004-12-27,5.671427488356822,5.704340301545774,Columbia_River_61
,0.004766392161731,2005-01-03,-6.5222597199999655,,Columbia_River_61
,0.1936160626403491,2005-01-04,2.978205497494134,4.623903499999876,Columbia_River_61
,,2005-01-11,,,Columbia_River_61
,-0.0244651223632061,2005-01-12,0.3481995547700566,3.082438991154293,Columbia_River_61
,-0.0341706936198218,2005-01-19,-6.5506694165991695,-3.573962999148281,Columbia_River_61
,,2005-01-20,,,Columbia_River_61
,-0.014320207832377,2005-01-27,-0.7899371264962505,,Columbia_River_61
,,2005-01-28,,,Columbia_River_61
,,2005-02-04,,,Columbia_River_61
,0.2285657274312118,2005-02-05,7.601312981359234,2.9828466685034267,Columbia_River_61
,0.1958170343781215,2005-02-12,9.800960292059694,3.4760864526076656,Columbia_River_61
,0.2516981097125488,2005-02-13,12.691680446569894,4.111200499999901,Columbia_River_61
,0.1587325624824603,2005-02-20,4.343272411814612,,Columbia_River_61
,0.2630564192387341,2005-02-21,12.212875187686356,3.930799650214542,Columbia_River_61
,,2005-02-28,,,Columbia_River_61
,0.1919998260872328,2005-03-01,5.280163340000058,,Columbia_River_61
,0.2246478204701364,2005-03-08,24.917188679966586,6.433720065185777,Columbia_River_61
,0.2313952526027381,2005-03-09,25.575265618799484,6.353015004868944,Columbia_River_61
,0.2013807880517697,2005-03-16,16.09136060000001,5.734760000000051,Columbia_River_61
,0.2130853254817903,2005-03-17,25.68552314518227,7.138794662192039,Columbia_River_61
,0.1970097422599792,2005-03-24,13.24073192000003,,Columbia_River_61
,0.2598777363873368,2005-03-25,25.29949018866193,7.395772109651239,Columbia_River_61
,,2005-04-01,,,Columbia_River_61
,,2005-04-02,,,Columbia_River_61
,0.2089753884527206,2005-04-09,30.357605954537306,9.296288121734266,Columbia_River_61
,0.1962578160048065,2005-04-10,20.85105788515073,7.354901480000024,Columbia_River_61
,0.1986273778947658,2005-04-17,30.64628821492557,11.08413095689716,Columbia_River_61
,0.2048103299669391,2005-04-18,28.87608955866034,9.070852444859282,Columbia_River_61
,0.2091984317970576,2005-04-25,37.11843173617511,11.692560328811666,Columbia_River_61
,0.2442563352016191,2005-04-26,37.88039851605644,11.32147060447208,Columbia_River_61
,0.189507752754611,2005-05-03,40.64878435924029,14.413862096000983,Columbia_River_61
,0.1671892250918568,2005-05-04,31.805064598565377,12.579026375273347,Columbia_River_61
,0.1733313020170508,2005-05-11,33.66723067617081,13.285439244221378,Columbia_River_61
,0.1777271772733148,2005-05-12,37.1660298950465,14.21650713606569,Columbia_River_61
,0.3996951580047607,2005-05-19,24.339042860000006,11.945302340000012,Columbia_River_61
,,2005-05-20,,,Columbia_River_61
,0.146629783127249,2005-05-27,51.09251730144376,16.228669278542764,Columbia_River_61
,0.1857407848410392,2005-05-28,48.89115506322912,17.300477665683097,Columbia_River_61
,0.1504092863268752,2005-06-04,44.097195645023945,18.70730861988225,Columbia_River_61
,,2005-06-05,,,Columbia_River_61
,0.1775299404992722,2005-06-12,40.92858435033009,17.111277347639785,Columbia_River_61
,0.1424938011693434,2005-06-13,43.64509996538006,18.453217573011266,Columbia_River_61
,0.1504521475691942,2005-06-20,46.11193173039794,19.606278754285743,Columbia_River_61
,0.1346423932425888,2005-06-21,55.63415249600002,20.04671972431096,Columbia_River_61
,,2005-06-28,,,Columbia_River_61
,0.1661998779515545,2005-06-29,49.36877298242016,20.71167364547173,Columbia_River_61
,0.1045674306578993,2005-07-06,28.38783722283686,,Columbia_River_61
,0.1347247478206786,2005-07-07,45.85277474348915,20.013939089224003,Columbia_River_61
,0.1387300851843307,2005-07-14,50.118870838238735,20.64070972316927,Columbia_River_61
,0.1269709515289814,2005-07-15,48.122946513518286,19.85303769966956,Columbia_River_61
,,2005-07-22,,,Columbia_River_61
,0.1425659250636773,2005-07-23,49.38034444112371,21.28591253868468,Columbia_River_61
,0.1544416602753891,2005-07-30,53.364957863093,22.96112280991006,Columbia_River_61
,0.1620821853673428,2005-07-31,52.37921144903066,23.039213791137197,Columbia_River_61
,0.142468087239131,2005-08-07,47.408080055072254,22.55875146831385,Columbia_River_61
,0.1386666307929274,2005-08-08,51.592410072623096,23.152954573904328,Columbia_River_61
,0.1308783809538892,2005-08-15,46.12433521121952,23.013018973738784,Columbia_River_61
,0.1349093057035865,2005-08-16,49.658182902258325,23.685010665875726,Columbia_River_61
,0.1426177421031583,2005-08-23,44.60973713738493,23.16339353043935,Columbia_River_61
,0.1467978890137277,2005-08-24,44.3719754077202,22.093159480653856,Columbia_River_61
,0.1543848221921887,2005-08-31,43.93479274926679,21.816872372139592,Columbia_River_61
,0.1774225264095444,2005-09-01,39.90106747357412,20.80647657106625,Columbia_River_61
,0.1467023664970882,2005-09-08,42.13980400116109,21.82645576157958,Columbia_River_61
,0.1348328072108319,2005-09-09,33.44314734650647,19.949829701224097,Columbia_River_61
,,2005-09-16,,,Columbia_River_61
,0.1229650866026985,2005-09-17,33.2106515434511,20.738851309481998,Columbia_River_61
,0.1426589278044676,2005-09-24,32.07584699147489,19.58622676391085,Columbia_River_61
,0.1345506240596198,2005-09-25,33.66794089820608,19.00867096079618,Columbia_River_61
,,2005-10-02,,,Columbia_River_61
,0.1778694130437653,2005-10-03,22.689670895496693,17.261343741645582,Columbia_River_61
,0.1702189484914208,2005-10-10,26.655260330851014,17.696964051256707,Columbia_River_61
,0.1707396656681989,2005-10-11,29.43935155704052,17.388651598911938,Columbia_River_61
,0.1820537005791582,2005-10-18,32.570125710428144,18.5383611738108,Columbia_River_61
,0.1776053332955845,2005-10-19,24.04223545114756,17.381194321663124,Columbia_River_61
,0.1971684936149236,2005-10-27,20.84092041020629,15.516845321832418,Columbia_River_61
,,2005-11-04,,,Columbia_River_61
,0.1504203199329221,2005-11-11,7.463483085275595,8.021415380000008,Columbia_River_61
,,2005-11-12,,,Columbia_River_61
,,2005-11-19,,,Columbia_River_61
,,2005-11-20,,,Columbia_River_61
,,2005-11-28,,,Columbia_River_61
,,2005-12-05,,,Columbia_River_61
,,2005-12-14,,,Columbia_River_61
,,2006-01-06,,,Columbia_River_61
,,2006-01-14,,,Columbia_River_61
,0.2954336226589698,2006-01-15,6.5222630824207775,4.675183692979014,Columbia_River_61
,,2006-01-22,,,Columbia_River_61
,,2006-01-23,,,Columbia_River_61
,0.2432926345318078,2006-01-30,13.05743848103271,4.880422457639725,Columbia_River_61
,,2006-01-31,,,Columbia_River_61
,0.256352672107609,2006-02-07,7.672265487063684,2.0884307366315005,Columbia_River_61
,,2006-02-08,,,Columbia_River_61
,0.2491235140981035,2006-02-15,9.71800989173398,4.111200499999782,Columbia_River_61
,0.2636983098069241,2006-02-16,9.540058613677106,3.519422066050037,Columbia_River_61
,0.2365532237525504,2006-02-23,16.311310187000025,3.9300161987817366,Columbia_River_61
,0.2171325195216243,2006-02-24,12.795321259223837,3.007433651340535,Columbia_River_61
,0.2167608390961039,2006-03-03,9.323048876424195,3.2954037299018952,Columbia_River_61
,0.2403971307056035,2006-03-04,16.066027871580427,4.19833120313568,Columbia_River_61
,0.2375084456317795,2006-03-11,12.682009711719848,1.857016310000028,Columbia_River_61
,0.220661466447034,2006-03-12,14.444738706689671,4.199462550823716,Columbia_River_61
,0.232460412434402,2006-03-20,22.69082544565748,6.45611995537199,Columbia_River_61
,0.1805224818168613,2006-03-27,12.667737197364447,2.5754437454020684,Columbia_River_61
,,2006-04-04,,,Columbia_River_61
,,2006-04-12,,,Columbia_River_61
,,2006-04-13,,,Columbia_River_61
,,2006-04-20,,,Columbia_River_61
,,2006-04-21,,,Columbia_River_61
,0.3221412891471708,2006-04-28,40.61046198339694,11.971342225683909,Columbia_River_61
,0.2749293783430483,2006-04-29,24.36115203747545,7.713793580000015,Columbia_River_61
,,2006-05-06,,,Columbia_River_61
,0.2600766946251315,2006-05-14,43.603172247000046,14.41664328914443,Columbia_River_61
,0.2402317699966803,2006-05-15,36.85478604243812,11.825170380848943,Columbia_River_61
,,2006-05-23,,,Columbia_River_61
,0.1898799536622831,2006-05-30,40.39548986311462,14.381709334255383,Columbia_River_61
,0.1778100271162476,2006-05-31,32.37637247618184,10.453243142898634,Columbia_River_61
,0.1547944396734237,2006-06-07,38.82802964000001,,Columbia_River_61
,0.1894181866319025,2006-06-08,42.92001041308753,16.613339079199346,Columbia_River_61
,0.185939828089813,2006-06-15,39.931045582414086,16.13469399965673,Columbia_River_61
,0.2051371257819949,2006-06-16,45.62583680512696,18.216348456425163,Columbia_River_61
,0.189616270104154,2006-06-23,44.65503206895429,17.84662510733737,Columbia_River_61
,0.1779511030060682,2006-06-24,48.10241713918986,18.26680824315136,Columbia_River_61
,0.1773694197504221,2006-07-01,49.07931843281253,19.90965526322825,Columbia_River_61
,0.1777937602722676,2006-07-02,50.64081043014032,19.439816831977087,Columbia_River_61
,0.1619016662873701,2006-07-09,45.31942316072679,21.34563044456013,Columbia_River_61
,0.1660149333791857,2006-07-10,48.37881384404258,21.21131148241856,Columbia_River_61
,0.1704778478647183,2006-07-17,50.140391994052,21.24034670291008,Columbia_River_61
,0.1894921151600576,2006-07-18,46.12294089778351,21.08398752263387,Columbia_River_61
,0.1741849747580358,2006-07-25,51.414459779216,22.85265558221553,Columbia_River_61
,0.1582648614578531,2006-07-26,52.86036595956723,21.92023446889353,Columbia_River_61
,0.1659610242506208,2006-08-02,45.63104581742073,21.54279943429161,Columbia_River_61
,0.1695521963867399,2006-08-03,39.12478462405914,18.914943380287944,Columbia_River_61
,,2006-08-10,,,Columbia_River_61
,0.1581455223554592,2006-08-11,45.389873961360834,22.21383265510827,Columbia_River_61
,0.1703557327654761,2006-08-18,44.92069477051974,22.727877114911443,Columbia_River_61
,0.1817395257106727,2006-08-19,43.36310955004863,22.58648715463741,Columbia_River_61
,0.1698816844174938,2006-08-26,43.578194253293056,22.54491729735743,Columbia_River_61
,0.1619992407597727,2006-08-27,43.86567346831852,22.40908743215192,Columbia_River_61
,0.1462147217911767,2006-09-03,36.64837573813902,20.45357550465117,Columbia_River_61
,0.1427063890016646,2006-09-04,47.38535679688798,22.670357444827005,Columbia_River_61
,0.1698271769349392,2006-09-11,36.82118914043026,21.7632115652544,Columbia_River_61
,0.1660514530313179,2006-09-12,39.55191744714289,21.85412351454807,Columbia_River_61
,0.1780762696572319,2006-09-19,33.408663465514714,20.16500460753949,Columbia_River_61
,,2006-09-20,,,Columbia_River_61
,0.1737231298206117,2006-09-27,35.67700236796296,19.96098331722,Columbia_River_61
,0.1663843836319534,2006-09-28,34.79075703547193,19.33296248081625,Columbia_River_61
,,2006-10-05,,,Columbia_River_61
,,2006-10-06,,,Columbia_River_61
,0.1542706171874699,2006-10-13,25.773713765351545,16.616307760689782,Columbia_River_61
,0.1424429399410917,2006-10-14,25.539544501868143,17.020890231324163,Columbia_River_61
,0.1779462595433207,2006-10-21,21.40079615714973,15.96546461433483,Columbia_River_61
,0.1933319530604328,2006-10-22,19.578085788964174,15.37036453644731,Columbia_River_61
,0.1815913581063532,2006-10-29,18.422382620513226,13.794587880799996,Columbia_River_61
,0.1311153573653427,2006-10-30,12.437809901997207,12.769814724504128,Columbia_River_61
,,2006-11-14,,,Columbia_River_61
,0.0799479931592941,2006-11-22,-0.6125031400000012,,Columbia_River_61
,0.1580154012404215,2006-11-23,2.848811780000005,1.8006189800000243,Columbia_River_61
,0.0728662360933793,2006-11-30,-1.631152676252957,4.643900377692332,Columbia_River_61
,0.0302443937135393,2006-12-01,-1.9863147828908576,5.179835507058419,Columbia_River_61
,-0.0232867083615065,2006-12-09,-13.006564099374978,,Columbia_River_61
,,2006-12-16,,,Columbia_River_61
,0.2168855010654541,2006-12-17,2.89972259301195,6.013521316731051,Columbia_River_61
,,2007-01-09,,,Columbia_River_61
,,2007-01-17,,,Columbia_River_61
,,2007-01-25,,,Columbia_River_61
,0.2020719323533391,2007-01-26,4.406474238501205,2.162929099999999,Columbia_River_61
,,2007-02-02,,,Columbia_River_61
,,2007-02-03,,,Columbia_River_61
,,2007-02-10,,,Columbia_River_61
,0.2284105169724924,2007-02-18,14.311004969563069,4.61364300789614,Columbia_River_61
,,2007-02-19,,,Columbia_River_61
,0.2438348270952701,2007-02-26,8.056801301038146,1.3015880600000287,Columbia_River_61
,0.223297819539405,2007-02-27,8.296452056000021,2.0159542400000423,Columbia_River_61
,0.2363252383539203,2007-03-06,17.69558105315433,4.217932401304602,Columbia_River_61
,,2007-03-07,,,Columbia_River_61
,0.2254708768050051,2007-03-14,9.846588077484826,1.0042910399503455,Columbia_River_61
,,2007-03-15,,,Columbia_River_61
,0.1316988087468653,2007-03-22,0.7988990594367016,,Columbia_River_61
,,2007-03-23,,,Columbia_River_61
,,2007-03-30,,,Columbia_River_61
,,2007-03-31,,,Columbia_River_61
,0.2786489364246386,2007-04-07,30.87443125608829,8.588716162181223,Columbia_River_61
,0.2674206955795533,2007-04-08,29.33927496235295,8.602074602226681,Columbia_River_61
,0.3145733955492823,2007-04-15,26.94477560530575,8.833586296292223,Columbia_River_61
,,2007-04-16,,,Columbia_River_61
,0.3067187879662913,2007-04-23,31.877203439419944,10.1269458133341,Columbia_River_61
,0.2007170170545578,2007-04-24,23.45035766000001,11.360820920000036,Columbia_River_61
,,2007-05-01,,,Columbia_River_61
,,2007-05-02,,,Columbia_River_61
,0.2514298070675366,2007-05-09,37.63894151289391,12.37597285999986,Columbia_River_61
,0.2438215252124901,2007-05-10,43.12358072119907,13.463591758737955,Columbia_River_61
,0.2169868998595109,2007-05-17,41.61710825012673,14.182194656227324,Columbia_River_61
,0.2206212573551195,2007-05-18,41.90255492602217,14.167176442551554,Columbia_River_61
,,2007-05-25,,,Columbia_River_61
,0.1894903021654142,2007-05-26,42.389163222859125,13.910565472013507,Columbia_River_61
,0.181327420098785,2007-06-02,49.89643130380389,15.138624741615336,Columbia_River_61
,,2007-06-10,,,Columbia_River_61
,0.1732037423119549,2007-06-11,41.35414900781155,16.389562042580458,Columbia_River_61
,0.1656861309406643,2007-06-18,31.65477755257145,13.75745712476654,Columbia_River_61
,0.1700317609038504,2007-06-19,41.870581956890085,16.927278165281038,Columbia_River_61
,0.1854423725032069,2007-06-26,43.38139760676166,18.16617862042722,Columbia_River_61
,0.1357337253115917,2007-06-27,33.55617692700668,,Columbia_River_61
,0.1620589608675173,2007-07-04,50.82178233116284,20.886610268805843,Columbia_River_61
,0.1814215529744092,2007-07-05,51.84701146850003,20.940585943006838,Columbia_River_61
,,2007-07-12,,,Columbia_River_61
,,2007-07-13,,,Columbia_River_61
,,2007-07-20,,,Columbia_River_61
,0.1812379882656953,2007-07-21,44.832159464137895,18.55779196902401,Columbia_River_61
