geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1553418557445196,2004-08-20,30.26911419743535,15.631233739660358,Columbia_River_98
,,2004-08-21,,,Columbia_River_98
,,2004-08-28,,19.27837128342076,Columbia_River_98
,0.1894404093270514,2004-08-29,39.811052327331446,22.86069310769014,Columbia_River_98
,0.1816526843992675,2004-09-05,36.31627350823271,21.1535262988365,Columbia_River_98
,0.1736651880859153,2004-09-06,33.97484020243637,20.25459030628432,Columbia_River_98
,,2004-09-13,,,Columbia_River_98
,,2004-09-14,,,Columbia_River_98
,0.2166423975193953,2004-09-21,26.66785516040002,19.701351958780283,Columbia_River_98
,0.0384133943170309,2004-09-22,7.557931868000059,,Columbia_River_98
,,2004-09-29,,,Columbia_River_98
,,2004-09-30,,,Columbia_River_98
,0.208926376866145,2004-10-07,24.562930180083463,17.95419593899369,Columbia_River_98
,,2004-10-08,,,Columbia_River_98
,0.1175391331660483,2004-10-15,2.2757237600000053,,Columbia_River_98
,0.2205337786218402,2004-10-23,16.475629931285603,15.715659550509445,Columbia_River_98
,0.1590726474006376,2004-10-24,6.962390259824402,8.981639419158874,Columbia_River_98
,0.2247986615414516,2004-10-31,15.398357045000054,14.204404788620494,Columbia_River_98
,,2004-11-01,,,Columbia_River_98
,0.0214842024281794,2004-11-08,7.269450979999907,13.77027909356315,Columbia_River_98
,,2004-11-09,,,Columbia_River_98
,,2004-11-16,,,Columbia_River_98
,0.0846873276556531,2004-11-17,6.397855880000008,9.419385560000023,Columbia_River_98
,,2004-11-24,,,Columbia_River_98
,0.2520831207396182,2004-11-25,13.850506688000008,11.94464477380448,Columbia_River_98
,,2004-12-02,,,Columbia_River_98
,0.2522778482712884,2004-12-11,10.226827647690602,8.695317685572684,Columbia_River_98
,,2004-12-18,,,Columbia_River_98
,0.2078084678347431,2004-12-26,4.15066387550269,6.585321849560622,Columbia_River_98
,0.0366784725980512,2004-12-27,1.906577599999992,3.786063120042086,Columbia_River_98
,-0.013467066847115,2005-01-03,-11.58040206200161,,Columbia_River_98
,0.017820760662944,2005-01-04,-3.0891191663817805,4.063348219999349,Columbia_River_98
,-0.0271573142279819,2005-01-11,-8.547384582871542,,Columbia_River_98
,-0.0265452329813339,2005-01-12,-1.5790698873351992,2.3026598210836227,Columbia_River_98
,,2005-01-19,,,Columbia_River_98
,-0.0116021809653232,2005-01-27,0.23160338281611,,Columbia_River_98
,,2005-01-28,,,Columbia_River_98
,,2005-02-04,,,Columbia_River_98
,0.2710633308085605,2005-02-05,6.910092786363657,2.899761123517306,Columbia_River_98
,0.2305375628021534,2005-02-12,5.585902240984629,2.722575451198759,Columbia_River_98
,0.2171306771578268,2005-02-13,6.063707716716493,1.239789152214739,Columbia_River_98
,0.2091517597436905,2005-02-20,8.336098466087899,1.5580130813074646,Columbia_River_98
,0.2910551043627802,2005-02-21,7.408062549146244,2.330788443040163,Columbia_River_98
,,2005-02-28,,,Columbia_River_98
,0.2406113090258288,2005-03-01,11.556104261408429,1.5776276605282895,Columbia_River_98
,0.2032495886087417,2005-03-08,13.729508780000003,0.9970320336202,Columbia_River_98
,,2005-03-09,,,Columbia_River_98
,,2005-03-16,,,Columbia_River_98
,0.2676582605005571,2005-03-17,16.22045439093816,3.61245855594204,Columbia_River_98
,0.0766185224056243,2005-03-24,0.1804775000000518,3.401528504568241,Columbia_River_98
,,2005-03-25,,,Columbia_River_98
,,2005-04-01,,,Columbia_River_98
,0.1637669168412685,2005-04-02,10.189089405144498,3.431014520000056,Columbia_River_98
,0.275558366225316,2005-04-09,21.938859973339,6.146288710096355,Columbia_River_98
,0.1707019349075414,2005-04-10,2.2859778199999847,2.285977819999979,Columbia_River_98
,0.2702799243345151,2005-04-17,18.29563347606041,7.833824093139989,Columbia_River_98
,0.3610190426013206,2005-04-18,22.218377580334742,7.08895135876161,Columbia_River_98
,0.326069821920577,2005-04-25,32.66228777642858,14.315151955546078,Columbia_River_98
,0.3455629052667166,2005-04-26,27.66655542431196,12.264634509754806,Columbia_River_98
,,2005-05-03,,,Columbia_River_98
,,2005-05-04,,,Columbia_River_98
,0.252850204706192,2005-05-11,24.336177041413983,15.320034972215728,Columbia_River_98
,0.3615636411984147,2005-05-12,29.957000359712307,14.66186460407979,Columbia_River_98
,0.3475307241040418,2005-05-19,27.936616453871867,12.817249539573332,Columbia_River_98
,,2005-05-20,,,Columbia_River_98
,0.2002997398376464,2005-05-27,25.62592739000001,18.851881485517456,Columbia_River_98
,0.361658128721715,2005-05-28,38.70750622607672,19.07984759063704,Columbia_River_98
,0.3161255349869867,2005-06-04,36.83631680880485,18.22268656587331,Columbia_River_98
,0.3065495689709981,2005-06-12,30.946502772500025,16.592137226105912,Columbia_River_98
,0.3299816489219666,2005-06-13,37.66134548,16.239157827478646,Columbia_River_98
,0.2849120574680291,2005-06-20,40.38253768278118,20.634183225279543,Columbia_River_98
,0.2680138593417214,2005-06-21,44.814013640683854,22.120913781475807,Columbia_River_98
,,2005-06-28,,,Columbia_River_98
,0.2715945237766731,2005-06-29,36.44137386301037,20.4789900025008,Columbia_River_98
,,2005-07-06,,,Columbia_River_98
,0.2167855987217736,2005-07-07,38.94043053861761,18.57047254823058,Columbia_River_98
,0.165423072874546,2005-07-14,37.68128393000003,19.263106446280343,Columbia_River_98
,,2005-07-15,,,Columbia_River_98
,,2005-07-22,,,Columbia_River_98
,0.1972972854073494,2005-07-23,40.94609118350001,22.89815745307656,Columbia_River_98
,0.1664883827519837,2005-07-30,46.404925475000034,24.4746855695491,Columbia_River_98
,0.2127113643322854,2005-07-31,47.30574428121668,24.51634883143552,Columbia_River_98
,0.1758988732521832,2005-08-07,42.04799987875429,24.62231478651012,Columbia_River_98
,0.1737432370195402,2005-08-08,47.68322512412681,24.90587189671918,Columbia_River_98
,,2005-08-15,,,Columbia_River_98
,0.1660152837692993,2005-08-16,42.79751686781874,22.652927163120523,Columbia_River_98
,0.1602016213885858,2005-08-23,34.814541727142874,23.03913513361796,Columbia_River_98
,0.1695838093837446,2005-08-24,39.91754281857681,21.88820519247157,Columbia_River_98
,0.1473829001188278,2005-08-31,31.60917140000004,18.67884387862756,Columbia_River_98
,0.170955403180594,2005-09-01,26.78335441250002,15.481829475126323,Columbia_River_98
,0.1682523480991197,2005-09-08,33.59367381200001,20.74038721039168,Columbia_River_98
,0.1620911218844158,2005-09-09,35.18260329416292,20.472658277737803,Columbia_River_98
,0.0550838326837154,2005-09-16,3.851430980000032,9.95967772786874,Columbia_River_98
,0.1738474993095551,2005-09-17,29.330879867196025,18.980561562182423,Columbia_River_98
,0.1678330753181181,2005-09-24,27.67879611889496,19.00983799096772,Columbia_River_98
,0.1581890697543286,2005-09-25,29.18271098287936,18.414337519362103,Columbia_River_98
,0.0248748287558555,2005-10-02,-2.574446620000004,,Columbia_River_98
,,2005-10-03,,,Columbia_River_98
,0.1603578833759422,2005-10-10,21.71156188557276,17.69014579499983,Columbia_River_98
,0.1711769681204188,2005-10-11,22.462192166261268,16.70616155393795,Columbia_River_98
,0.0474980227993392,2005-10-18,9.467237840000053,11.04285478454556,Columbia_River_98
,,2005-10-27,,,Columbia_River_98
,0.2055520578361332,2005-11-04,9.95583109246241,13.827312808723237,Columbia_River_98
,0.1854727950004027,2005-11-11,11.399056209228403,12.836533195371944,Columbia_River_98
,,2005-11-12,,,Columbia_River_98
,,2005-11-19,,,Columbia_River_98
,,2005-11-28,,,Columbia_River_98
,,2005-12-05,,,Columbia_River_98
,,2005-12-14,,,Columbia_River_98
,,2006-01-14,,,Columbia_River_98
,0.2171120461219661,2006-01-15,4.782039997745097,3.1626141883294445,Columbia_River_98
,,2006-01-22,,,Columbia_River_98
,,2006-01-23,,,Columbia_River_98
,0.1542802530580878,2006-01-30,13.480304049090932,9.06123599210408,Columbia_River_98
,,2006-01-31,,,Columbia_River_98
,0.0133058613789801,2006-02-07,-13.399554591741682,,Columbia_River_98
,,2006-02-08,,,Columbia_River_98
,0.2052547323414089,2006-02-15,6.0487473985651405,3.0791379062881177,Columbia_River_98
,,2006-02-16,,,Columbia_River_98
,,2006-02-23,,,Columbia_River_98
,0.1938997273673482,2006-02-24,7.620435626232316,2.9083232419004847,Columbia_River_98
,0.1748696881341903,2006-03-03,5.463339336258043,0.4197213816072553,Columbia_River_98
,0.2014589241764973,2006-03-04,9.820366692731143,1.6886456816367412,Columbia_River_98
,0.2243578788535348,2006-03-11,9.36201165285716,2.935058434080512,Columbia_River_98
,0.1978403762686016,2006-03-12,10.973470168714616,2.990513583321859,Columbia_River_98
,0.2326144568004559,2006-03-20,16.216788570899674,3.580509534235211,Columbia_River_98
,,2006-03-27,,,Columbia_River_98
,,2006-04-04,,,Columbia_River_98
,,2006-04-12,,,Columbia_River_98
,,2006-04-13,,,Columbia_River_98
,,2006-04-20,,,Columbia_River_98
,,2006-04-21,,,Columbia_River_98
,0.296301116545995,2006-04-28,28.48851914,10.439603423358996,Columbia_River_98
,0.3590679327372136,2006-04-29,25.48407956000005,4.111200499999995,Columbia_River_98
,,2006-05-06,,,Columbia_River_98
,0.0443412065505981,2006-05-14,24.61761149,14.110988849426851,Columbia_River_98
,0.1541878727642265,2006-05-15,9.394224974306317,10.613233049990354,Columbia_River_98
,0.3073729345297151,2006-05-23,22.557075812413817,11.005677930560788,Columbia_River_98
,0.3348496258258819,2006-05-30,33.789868160000026,14.434976753477573,Columbia_River_98
,0.2404347793127035,2006-05-31,26.26631834881941,10.133560046169809,Columbia_River_98
,0.1541930681823307,2006-06-07,26.851566672456272,17.783797522160643,Columbia_River_98
,0.2662507059610435,2006-06-08,31.11710766705037,16.1008858853818,Columbia_River_98
,,2006-06-15,,,Columbia_River_98
,0.3020728789034368,2006-06-16,30.72833106031017,15.232592244923314,Columbia_River_98
,0.3103650345023698,2006-06-23,38.18362605687503,19.321416130178434,Columbia_River_98
,0.3065535867372909,2006-06-24,39.80440096198843,20.517327347666697,Columbia_River_98
,0.2083516865968704,2006-07-01,31.16482880000001,23.566801077609075,Columbia_River_98
,0.2988074792833377,2006-07-02,44.20007017084801,23.067535601851574,Columbia_River_98
,,2006-07-09,,,Columbia_River_98
,0.2596397934837411,2006-07-10,40.94573717428574,23.921359300326,Columbia_River_98
,0.2478998733319435,2006-07-17,40.33708547000004,23.898672166712423,Columbia_River_98
,0.2944249112026101,2006-07-18,42.82746736628481,23.4883252761528,Columbia_River_98
,0.253797007978524,2006-07-25,47.07325227688873,26.983920596851007,Columbia_River_98
,0.2442589472746325,2006-07-26,46.191128324000026,26.097881340160992,Columbia_River_98
,0.2202402040362358,2006-08-02,37.671202338899086,22.620585323336712,Columbia_River_98
,0.2362365043809325,2006-08-03,39.95013411526003,22.08910729490166,Columbia_River_98
,,2006-08-10,,,Columbia_River_98
,0.1977845877408981,2006-08-11,19.41367604000004,,Columbia_River_98
,,2006-08-18,,22.35152437407725,Columbia_River_98
,0.2403059208352734,2006-08-19,40.07551605806074,22.21480082262731,Columbia_River_98
,0.214786206297321,2006-08-26,39.20038888972681,22.287704684310707,Columbia_River_98
,0.2129927324299284,2006-08-27,40.07011669758391,22.31149488483088,Columbia_River_98
,0.1713753190070479,2006-09-03,32.56450799000004,19.408269688530776,Columbia_River_98
,,2006-09-04,,,Columbia_River_98
,0.1994109343092833,2006-09-11,27.68747266735468,16.60859757740624,Columbia_River_98
,0.2053356625228558,2006-09-12,34.70809481857146,20.93427636026538,Columbia_River_98
,0.1890980303287506,2006-09-19,29.859145160000025,19.355569700000043,Columbia_River_98
,,2006-09-20,,,Columbia_River_98
,0.2226245652450199,2006-09-27,31.08084141187832,19.745119917066045,Columbia_River_98
,0.2088928653257785,2006-09-28,31.20120652808014,19.134420661993275,Columbia_River_98
,0.2050450154585023,2006-10-05,24.4677444592308,18.69967558627259,Columbia_River_98
,,2006-10-06,,,Columbia_River_98
,,2006-10-13,,,Columbia_River_98
,0.1897282861567629,2006-10-14,23.53396804658481,17.403028305112255,Columbia_River_98
,0.193285718188573,2006-10-21,17.706564940000014,15.847151802919116,Columbia_River_98
,0.2204441505341848,2006-10-22,15.636727421879527,15.640092270070848,Columbia_River_98
,0.0570560813256354,2006-10-29,9.337201919633694,14.418826071146563,Columbia_River_98
,0.2051994624371051,2006-10-30,11.342622936101629,14.67287340025502,Columbia_River_98
,0.2311445315386887,2006-11-14,11.22964938723871,12.584641837034196,Columbia_River_98
,0.0264340494151996,2006-11-22,2.6326863325806733,8.079825776532036,Columbia_River_98
,0.0681881532073021,2006-11-23,0.2385838400000466,6.090234080000016,Columbia_River_98
,-0.0240913499146699,2006-11-30,-11.22887326,,Columbia_River_98
,,2006-12-01,,,Columbia_River_98
,,2006-12-09,,,Columbia_River_98
,0.2149323934174057,2006-12-16,4.298876572527468,4.854162372167036,Columbia_River_98
,0.021362269785425,2006-12-17,0.2962305562799707,6.851589266390847,Columbia_River_98
,,2007-01-09,,,Columbia_River_98
,,2007-01-17,,,Columbia_River_98
,-0.0109189151229893,2007-01-25,-2.4033057012182937,,Columbia_River_98
,,2007-01-26,,,Columbia_River_98
,,2007-02-02,,,Columbia_River_98
,,2007-02-03,,,Columbia_River_98
,,2007-02-10,,,Columbia_River_98
,,2007-02-19,,,Columbia_River_98
,,2007-02-26,,0.2249117600000545,Columbia_River_98
,,2007-02-27,,,Columbia_River_98
,,2007-03-07,,,Columbia_River_98
,,2007-03-14,,,Columbia_River_98
,,2007-03-15,,,Columbia_River_98
,,2007-03-23,,,Columbia_River_98
,0.2802403643090501,2007-03-30,19.47458498485574,5.151987590000033,Columbia_River_98
,,2007-03-31,,,Columbia_River_98
,,2007-04-08,,,Columbia_River_98
,0.3217107238989719,2007-04-15,21.819029319942373,6.890048618188619,Columbia_River_98
,,2007-04-16,,,Columbia_River_98
,,2007-04-24,,,Columbia_River_98
,,2007-05-01,,,Columbia_River_98
,0.224642127752304,2007-05-09,16.04009030000003,10.827609800000005,Columbia_River_98
,0.1672982007964941,2007-05-10,26.58923401650505,11.273798044890375,Columbia_River_98
,0.2560833670086597,2007-05-17,34.13371225370178,12.601562180000078,Columbia_River_98
,0.2951139987335763,2007-05-18,36.8145086031736,13.523148184637266,Columbia_River_98
,0.3425237238407135,2007-05-25,14.501981300000011,14.773713890000032,Columbia_River_98
,,2007-05-26,,,Columbia_River_98
,0.3039042092859745,2007-06-02,44.30740053500003,20.7765769195504,Columbia_River_98
,,2007-06-10,,,Columbia_River_98
,0.2871937540979982,2007-06-11,36.04413732839782,15.943314244554564,Columbia_River_98
,0.2559972589419543,2007-06-18,36.61952262636365,17.18811518394269,Columbia_River_98
,,2007-06-19,,,Columbia_River_98
,0.269276999278182,2007-06-26,39.36894011612867,19.14780164873677,Columbia_River_98
,0.1359143042886061,2007-06-27,9.955860735135143,,Columbia_River_98
,0.2325212995225531,2007-07-04,44.29800098000002,22.905340118131868,Columbia_River_98
,0.2638480028386329,2007-07-05,47.37645494587349,23.958534953897196,Columbia_River_98
,0.230477573711358,2007-07-12,55.12018185604908,28.41461566083983,Columbia_River_98
,0.2282407840166253,2007-07-13,49.938573493684224,25.55391620301613,Columbia_River_98
,,2007-07-20,,,Columbia_River_98
,0.2169144546804568,2007-07-21,43.176527902727294,22.167152384692766,Columbia_River_98
,0.2228252094900632,2007-07-28,46.65730774973165,24.128178935670768,Columbia_River_98
,0.2049650488617797,2007-07-29,46.43208973921053,23.683568676904,Columbia_River_98
,0.1893017792732419,2007-08-05,48.67705427000004,24.72387244668049,Columbia_River_98
,0.2208219531759089,2007-08-06,46.319595589323306,24.970528196830596,Columbia_River_98
,0.1989909981639794,2007-08-13,41.82345846998689,23.06045501388852,Columbia_River_98
,0.1854200210669373,2007-08-14,42.68505554816791,23.203484939914663,Columbia_River_98
,0.1860416318429526,2007-08-21,37.05920429000001,22.10887733321788,Columbia_River_98
,0.1776012407449138,2007-08-22,30.8304539205004,15.838035056482184,Columbia_River_98
,0.1910606900747928,2007-08-29,38.42566549078192,21.2028971863869,Columbia_River_98
,,2007-08-30,,,Columbia_River_98
,0.1779328488567707,2007-09-06,39.57022826857144,21.49473312668173,Columbia_River_98
,0.209177578631913,2007-09-07,36.06675543096194,21.03434731825898,Columbia_River_98
,-0.0978197585659156,2007-09-14,19.35481184858208,19.361689640885512,Columbia_River_98
,0.1503488077231114,2007-09-15,32.45488296554847,19.97279764538233,Columbia_River_98
,0.1670943329731623,2007-09-22,28.924886360000016,17.45233812335857,Columbia_River_98
,0.185682739372554,2007-09-23,28.30610461789137,18.43379439768468,Columbia_River_98
,0.1775855654850602,2007-10-01,19.772966312486925,17.58972099773922,Columbia_River_98
,0.1651947810220913,2007-10-08,17.05603101384617,14.861209322489715,Columbia_River_98
,0.2401100159401598,2007-10-17,16.338314408577297,16.34944217594389,Columbia_River_98
,0.2180778245131174,2007-10-24,18.58651520000005,15.225550551513235,Columbia_River_98
,0.2309832615511758,2007-11-02,11.465064722239362,8.619199061808297,Columbia_River_98
,,2007-11-09,,,Columbia_River_98
,,2007-11-25,,,Columbia_River_98
,0.2515550042097216,2007-12-04,12.901712029302352,10.3688373423891,Columbia_River_98
,0.2249860512462127,2007-12-20,6.307686543699133,7.030228965045572,Columbia_River_98
,,2007-12-27,,,Columbia_River_98
,-0.0353308916091918,2008-01-05,-4.556898219999994,-4.143317799999977,Columbia_River_98
,-0.0136866982655842,2008-01-21,-7.749328899999949,1.3121106988171471,Columbia_River_98
,-0.0222553632691336,2008-01-28,-7.462784889999966,1.0794055229492177,Columbia_River_98
,0.1122520267963409,2008-02-13,7.662952452735969,2.004205985791584,Columbia_River_98
,,2008-02-22,,,Columbia_River_98
,,2008-02-29,,,Columbia_River_98
,0.1817352754746123,2008-03-01,13.436418210251103,1.1828318851655668,Columbia_River_98
,,2008-03-08,,,Columbia_River_98
,,2008-03-09,,,Columbia_River_98
,0.2508212441762011,2008-03-16,14.675849184619578,3.271227412940944,Columbia_River_98
,0.2638099432554089,2008-03-17,16.829217796411925,3.5097466231616994,Columbia_River_98
,0.2376708278774491,2008-03-24,15.567548086603797,3.953971580000134,Columbia_River_98
,0.0756678069765503,2008-03-25,-10.718547069918388,,Columbia_River_98
,0.279655197635293,2008-04-01,18.048604302500017,4.562379140000068,Columbia_River_98
,0.2405866200619555,2008-04-02,19.73297767538263,5.816792480000004,Columbia_River_98
,0.1921526499608955,2008-04-09,20.070315660000023,6.541667625964868,Columbia_River_98
,0.2086668236373595,2008-04-10,25.06053851496544,7.137061589268113,Columbia_River_98
,0.2626598725716273,2008-04-17,26.675829200000024,8.20266691322706,Columbia_River_98
,0.1467362443606058,2008-04-18,23.13312719346636,6.859465529162318,Columbia_River_98
,0.1691128559954129,2008-04-25,21.548492137743327,6.753329959999975,Columbia_River_98
,0.2047943772530187,2008-04-26,26.35878339757153,9.16501411537888,Columbia_River_98
,,2008-05-03,,,Columbia_River_98
,0.2159105305160795,2008-05-04,33.818900887469546,13.250985979998982,Columbia_River_98
,0.2869911789894104,2008-05-11,15.964893860000018,7.510719426251335,Columbia_River_98
,0.3409535860818076,2008-05-12,34.926084418534906,12.477500886744208,Columbia_River_98
,0.2837857502018845,2008-05-19,15.59403869000002,,Columbia_River_98
,,2008-05-20,,,Columbia_River_98
,0.0840404406189918,2008-05-27,5.82021050000003,5.82021050000003,Columbia_River_98
,0.2709512677704622,2008-05-28,43.41369329958801,16.18702986229125,Columbia_River_98
,0.3899225443601608,2008-06-04,26.66500547000001,,Columbia_River_98
,,2008-06-05,,,Columbia_River_98
,0.2717675657717013,2008-06-13,41.122187196516094,14.798459590901365,Columbia_River_98
,,2008-06-20,,,Columbia_River_98
,,2008-06-21,,,Columbia_River_98
,0.1993305156728131,2008-06-28,23.677655990000037,22.26743976526174,Columbia_River_98
,0.2481344482305433,2008-06-29,49.13317274306882,21.0068499770342,Columbia_River_98
,0.2401106142789365,2008-07-06,41.16510081500002,20.23616398318796,Columbia_River_98
,0.2440800120443368,2008-07-07,45.43170453766693,21.47116496504337,Columbia_River_98
,0.1917319092289067,2008-07-14,20.726843775793164,21.79408884891601,Columbia_River_98
,,2008-07-15,,,Columbia_River_98
,0.2885265052318573,2008-07-22,33.762523999999985,18.19791667787338,Columbia_River_98
,0.209404843531552,2008-07-23,42.31113026627616,21.405471853044016,Columbia_River_98
,0.1842808747895974,2008-07-30,39.64437525253732,21.898650574469468,Columbia_River_98
,0.1933248142029347,2008-07-31,43.44019265118453,21.76114714433845,Columbia_River_98
,,2008-08-07,,,Columbia_River_98
,,2008-08-08,,,Columbia_River_98
,0.1684984795510219,2008-08-15,49.392066929438215,24.99236255063264,Columbia_River_98
,0.1774996661874167,2008-08-16,46.91500242471044,24.220861514429423,Columbia_River_98
,0.1579837641087272,2008-08-23,35.37059343735617,19.213616475645143,Columbia_River_98
,0.1466018450759789,2008-08-24,17.301363067238334,14.18208164673586,Columbia_River_98
,0.1533425492899758,2008-08-31,22.835114060000024,19.753354306097403,Columbia_River_98
,0.1777842899721824,2008-09-01,35.9519288512429,20.690150813304857,Columbia_River_98
,0.1819519877574686,2008-09-08,31.69650030998747,19.6205875024492,Columbia_River_98
,0.1775990584933767,2008-09-09,34.538420811596346,19.816715385975176,Columbia_River_98
,0.1508260528816382,2008-09-16,27.36655407500001,19.931064831561237,Columbia_River_98
,0.1545725828393345,2008-09-17,31.19759726902468,19.618661331722294,Columbia_River_98
,0.0232960335289438,2008-09-24,2.484222980000027,,Columbia_River_98
,0.1933207160878401,2008-09-25,28.06982264902415,18.29462100988132,Columbia_River_98
,,2008-10-03,,,Columbia_River_98
,0.1699279047781803,2008-10-10,19.727782025000018,17.355611236210226,Columbia_River_98
,0.1658611345841293,2008-10-11,18.722506609903284,16.30367464023933,Columbia_River_98
,0.1667400706745719,2008-10-19,20.82505158237378,16.467952140474853,Columbia_River_98
,0.1574465194083199,2008-10-26,13.66788389000002,10.390806572044948,Columbia_River_98
,0.1884156974890186,2008-10-27,17.31221670691457,15.220680377969094,Columbia_River_98
,,2008-11-27,,,Columbia_River_98
,,2008-12-06,,,Columbia_River_98
,,2009-01-07,,,Columbia_River_98
,,2009-01-14,,,Columbia_River_98
,,2009-01-15,,,Columbia_River_98
,,2009-01-22,,,Columbia_River_98
,,2009-01-23,,,Columbia_River_98
,-0.0145250940689428,2009-01-30,-2.3257116879426785,0.8268801424434865,Columbia_River_98
,,2009-01-31,,,Columbia_River_98
,-0.0126134844120799,2009-02-07,-0.8161666047478006,0.7912393526325026,Columbia_River_98
,,2009-02-08,,,Columbia_River_98
,,2009-02-15,,,Columbia_River_98
,,2009-02-16,,,Columbia_River_98
,,2009-02-23,,,Columbia_River_98
,,2009-02-24,,,Columbia_River_98
,,2009-03-03,,,Columbia_River_98
,,2009-03-04,,,Columbia_River_98
,0.1436868804201283,2009-03-11,6.683297267011735,1.3186814899789736,Columbia_River_98
,0.1534231645200381,2009-03-12,8.341203241926396,0.7610034874285464,Columbia_River_98
,-0.0246105720938511,2009-03-19,-4.569431952024358,,Columbia_River_98
,0.1052532866597175,2009-03-20,10.386685220000004,2.614107740000009,Columbia_River_98
,0.1632167173392172,2009-03-27,9.446855770860946,-1.9600587389703552,Columbia_River_98
,,2009-03-28,,,Columbia_River_98
,0.2374223002172392,2009-04-04,20.06110936429484,3.956070323853867,Columbia_River_98
,0.2444353156405266,2009-04-05,17.128903274179294,2.4671870041019632,Columbia_River_98
,0.2745345811425489,2009-04-13,20.81306121300985,3.696019578571441,Columbia_River_98
,0.2929957211017608,2009-04-20,28.578222496086976,9.302659647131838,Columbia_River_98
,0.2710241609864609,2009-04-21,30.391609582997464,9.286478688046492,Columbia_River_98
,,2009-04-28,,,Columbia_River_98
,,2009-04-29,,,Columbia_River_98
,,2009-05-06,,,Columbia_River_98
,0.2623972296714782,2009-05-07,16.19048318,,Columbia_River_98
,0.2913514063962974,2009-05-14,23.933873834369148,10.046610187348438,Columbia_River_98
,0.3026992594642802,2009-05-15,32.31190911780287,13.6385961401477,Columbia_River_98
,0.3727757235368092,2009-05-22,42.32222265714289,16.27593367999998,Columbia_River_98
,0.2912767967571218,2009-05-23,39.15756107825696,16.16136946662636,Columbia_River_98
,0.2771956555657651,2009-05-30,46.64394800201136,21.64362119554877,Columbia_River_98
,0.1551590921827396,2009-05-31,7.399696545064599,8.204085644742301,Columbia_River_98
,0.3094792552292347,2009-06-07,33.31604513750002,,Columbia_River_98
,0.2876801735034341,2009-06-08,35.82974422091154,15.79256939089426,Columbia_River_98
,0.276950713789565,2009-06-15,35.68743134359565,21.09594051773856,Columbia_River_98
,0.1502337856695421,2009-06-16,10.368455040510922,10.368267705227696,Columbia_River_98
,0.200908189175175,2009-06-23,25.81299998134036,17.683092936733434,Columbia_River_98
,0.1782208135577131,2009-06-24,20.64352198738539,15.426737664014633,Columbia_River_98
,0.2382448548073507,2009-07-01,46.38126375520479,22.15360530996704,Columbia_River_98
,0.2280749229287635,2009-07-02,48.17632371656941,23.08873701946745,Columbia_River_98
,0.2204109377720776,2009-07-09,45.17317180024886,21.62540811142929,Columbia_River_98
,0.2480937277746711,2009-07-10,46.13080544981821,22.67740862303936,Columbia_River_98
,0.2227036205516339,2009-07-17,43.87615975771136,22.506456171652907,Columbia_River_98
,0.2050182641641519,2009-07-18,47.36009334455505,22.4320016985658,Columbia_River_98
,,2009-07-25,,,Columbia_River_98
,0.2000149724736153,2009-07-26,39.05447346500001,21.48672032566879,Columbia_River_98
,0.1836577556482946,2009-08-02,48.39847069593697,23.926471829764942,Columbia_River_98
,0.1854864340416688,2009-08-03,45.05618739264994,23.56224782594644,Columbia_River_98
,,2009-08-10,,,Columbia_River_98
,,2009-08-11,,,Columbia_River_98
,0.1910231179059542,2009-08-18,42.11299503876896,23.656347083613507,Columbia_River_98
,0.1895328382404545,2009-08-19,42.46008200456957,22.83814385312064,Columbia_River_98
,0.0926068613062734,2009-08-26,7.501021835000031,6.543910503846145,Columbia_River_98
,0.1582995041042331,2009-08-27,31.075390610000017,17.718696289214705,Columbia_River_98
,0.1154948189485619,2009-09-03,27.030208497176364,20.68825694614564,Columbia_River_98
,0.1463972687569427,2009-09-04,26.130369635977303,21.759653059002684,Columbia_River_98
,0.1818477474260624,2009-09-11,36.723186046394666,21.46782182022717,Columbia_River_98
,0.2010479816445833,2009-09-12,35.44158559965535,20.82967026414147,Columbia_River_98
,,2009-09-19,,,Columbia_River_98
,0.1817628687767578,2009-09-20,32.317917728040015,20.613422687632024,Columbia_River_98
,0.1742825471843481,2009-09-27,35.55470582000001,19.96707804587649,Columbia_River_98
,0.1660446004608469,2009-09-28,28.18726046999376,19.03086023787399,Columbia_River_98
,0.1835702737059115,2009-10-05,24.828961083694512,18.611184231883563,Columbia_River_98
,,2009-10-13,,,Columbia_River_98
,0.0441054581080615,2009-10-22,12.257810621947664,13.38649350805424,Columbia_River_98
,0.1762944537294706,2009-11-06,10.9069396595349,12.583914107812436,Columbia_River_98
,,2009-11-07,,,Columbia_River_98
,0.1430649908810434,2009-11-14,5.527078132608716,11.873467744595724,Columbia_River_98
,,2009-11-22,,,Columbia_River_98
,,2009-11-23,,,Columbia_River_98
,,2009-11-30,,,Columbia_River_98
,0.2833139217419579,2009-12-01,6.675972491365787,9.841694852875206,Columbia_River_98
,0.0422373284559813,2009-12-08,-3.440875257226296,2.918299564149902,Columbia_River_98
,0.034049991518259,2009-12-09,-8.439768939999965,,Columbia_River_98
,,2009-12-16,,,Columbia_River_98
,0.0449867358247648,2009-12-25,-0.8154966465312997,3.039101311374876,Columbia_River_98
,,2010-01-09,,,Columbia_River_98
,-0.0232152882963418,2010-01-10,-0.4245120399999678,0.3923947399999861,Columbia_River_98
,0.3420781224738379,2010-01-18,6.332712440000016,2.035657330694103,Columbia_River_98
,,2010-01-25,,,Columbia_River_98
,,2010-01-26,,,Columbia_River_98
