geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.299512158795305,2005-03-25,18.44828359282261,6.089957271018667,Columbia_River_49
,,2005-03-26,,,Columbia_River_49
,,2005-04-02,,,Columbia_River_49
,,2005-04-03,,,Columbia_River_49
,0.1672716411274104,2005-04-10,9.196547329268316,5.6255065257123045,Columbia_River_49
,0.3271630788261185,2005-04-18,26.55699647286261,7.667566370412464,Columbia_River_49
,,2005-04-19,,,Columbia_River_49
,0.3109436711588949,2005-04-26,37.63231523336472,13.181408455169423,Columbia_River_49
,0.2517529122803699,2005-05-04,25.368057343056226,10.025710070326362,Columbia_River_49
,0.2249724552897912,2005-05-12,39.62576531701694,15.630985380417115,Columbia_River_49
,,2005-05-13,,,Columbia_River_49
,,2005-05-21,,,Columbia_River_49
,0.2165984489853883,2005-05-28,45.88509530285382,14.418379911353282,Columbia_River_49
,0.17117811211883,2005-05-29,41.30609414000003,13.725213890575304,Columbia_River_49
,0.2050979247425546,2005-06-05,26.42694557726942,16.150921418223884,Columbia_River_49
,,2005-06-06,,,Columbia_River_49
,0.1660616756193516,2005-06-13,43.37603685727648,17.801419140100833,Columbia_River_49
,0.1661393571101245,2005-06-21,46.36284066663113,18.44909712885688,Columbia_River_49
,0.1622379348900512,2005-06-22,43.8220823857143,18.181395233939657,Columbia_River_49
,0.1972579582394338,2005-06-29,48.1197048453339,20.61290319323336,Columbia_River_49
,0.1619388064216907,2005-07-07,47.87158681292598,20.321601285475435,Columbia_River_49
,0.1498820758179614,2005-07-08,47.726654820000014,20.99214504556639,Columbia_River_49
,0.1619111575397341,2005-07-15,51.383148929939686,22.177272293552612,Columbia_River_49
,0.1499339383716648,2005-07-16,47.928639352307705,21.29932426816821,Columbia_River_49
,0.150385974917462,2005-07-23,48.61996025495043,21.3282598300971,Columbia_River_49
,0.1504617126466346,2005-07-24,47.88925219466616,22.029147259145628,Columbia_River_49
,0.1698509603922855,2005-07-31,54.11869632657612,24.297008461373288,Columbia_River_49
,0.1464812439832624,2005-08-01,50.61867952,22.98938480423205,Columbia_River_49
,0.1347143744048098,2005-08-08,48.38955566344862,23.33611889200038,Columbia_River_49
,0.1383157144208927,2005-08-09,50.12563575574401,22.50794837352608,Columbia_River_49
,0.1346338731578808,2005-08-16,48.87891729766438,22.93110727422989,Columbia_River_49
,,2005-08-17,,,Columbia_River_49
,0.1427166288835243,2005-08-24,42.62678942368148,21.693929775521383,Columbia_River_49
,0.1388055102894781,2005-08-25,41.08272191405415,21.491105808559748,Columbia_River_49
,0.1658833761890994,2005-09-01,40.56677904036008,20.994479299547045,Columbia_River_49
,,2005-09-02,,,Columbia_River_49
,,2005-09-09,,,Columbia_River_49
,0.1269016228834922,2005-09-10,27.92928438174862,17.98030766263619,Columbia_River_49
,,2005-09-17,,,Columbia_River_49
,0.1266128860391961,2005-09-18,32.46472809846156,19.2056868390702,Columbia_River_49
,0.1386516200308704,2005-09-25,31.941903638249705,17.770710130462,Columbia_River_49
,0.1384346768332317,2005-09-26,34.95959710793109,18.224878200213688,Columbia_River_49
,0.1884881791222821,2005-10-03,21.572657185349897,17.02267783127286,Columbia_River_49
,0.1411237120628357,2005-10-11,16.761292519999984,,Columbia_River_49
,0.0779737769632422,2005-10-12,3.995415072500009,,Columbia_River_49
,0.184792692568667,2005-10-19,21.4500777309429,16.27511346764362,Columbia_River_49
,0.1699616363097358,2005-10-27,19.178064527299817,15.418309554624887,Columbia_River_49
,,2005-10-28,,,Columbia_River_49
,,2005-11-04,,,Columbia_River_49
,,2005-11-05,,,Columbia_River_49
,,2005-11-12,,,Columbia_River_49
,,2005-11-20,,,Columbia_River_49
,,2005-11-21,,,Columbia_River_49
,0.0865542508916373,2005-11-28,-2.5695871995572013,5.283767797454572,Columbia_River_49
,,2005-12-14,,,Columbia_River_49
,0.3218576099945485,2006-01-15,5.964867276678271,4.459074424854534,Columbia_River_49
,,2006-01-23,,,Columbia_River_49
,0.0353740416467189,2006-01-24,3.3284739200000217,1.3767844999999852,Columbia_River_49
,,2006-01-31,,,Columbia_River_49
,,2006-02-08,,,Columbia_River_49
,0.4037916446264666,2006-02-09,5.53822384999999,3.645749313316744,Columbia_River_49
,,2006-02-16,,,Columbia_River_49
,0.2909901505940769,2006-02-24,12.94405579041612,3.4752804395328547,Columbia_River_49
,,2006-02-25,,,Columbia_River_49
,0.3383248341990686,2006-03-04,15.175684332858282,3.8651973354218496,Columbia_River_49
,0.2548023537083334,2006-03-12,7.247466525724577,-1.0395785890887022,Columbia_River_49
,0.3349580698543125,2006-03-13,13.045335110000051,4.9146725793163695,Columbia_River_49
,0.369233199690709,2006-03-20,18.933229161412303,5.918342100988086,Columbia_River_49
,,2006-03-29,,,Columbia_River_49
,,2006-04-13,,,Columbia_River_49
,0.3300219204348157,2006-04-29,31.31850319426375,7.719472929644761,Columbia_River_49
,0.4084919730346359,2006-04-30,29.53238244800002,11.700111300894385,Columbia_River_49
,0.2749527214563542,2006-05-15,32.87217384568387,9.3041279559513,Columbia_River_49
,0.2869229695910467,2006-05-16,49.613591750000005,16.103080697569176,Columbia_River_49
,0.2830384826852475,2006-05-23,33.82720916847034,15.699314693524911,Columbia_River_49
,0.2324087869627208,2006-05-31,33.05385973157959,10.11721580708969,Columbia_River_49
,,2006-06-01,,,Columbia_River_49
,0.2480724372465352,2006-06-08,37.68738186397117,15.565367335172724,Columbia_River_49
,0.1276556253433227,2006-06-09,33.85481054000002,21.96010094000001,Columbia_River_49
,0.279214323555403,2006-06-16,42.12872061991855,17.52943081696379,Columbia_River_49
,0.263533076888331,2006-06-17,39.63468371581912,16.96849576314623,Columbia_River_49
,0.2715671620171995,2006-06-24,42.89509492834124,17.676433958380713,Columbia_River_49
,0.2876179082001128,2006-06-25,47.15432636000003,22.2437966,Columbia_River_49
,0.2711449382575589,2006-07-02,50.11599562804963,21.562371561890654,Columbia_River_49
,0.2634705054033052,2006-07-03,48.63380317076922,20.137920311770603,Columbia_River_49
,0.2325369403811143,2006-07-10,37.38337200139392,18.79911884275229,Columbia_River_49
,0.2338125031062607,2006-07-11,39.47248177454546,24.01433096000005,Columbia_River_49
,0.2598239433672415,2006-07-18,45.37319678347782,21.18759724097273,Columbia_River_49
,0.2536220178008079,2006-07-19,36.8454513880315,21.44854780160953,Columbia_River_49
,0.2168086128769688,2006-07-26,50.37402025942427,24.173044094725864,Columbia_River_49
,0.2255919277667999,2006-07-27,52.27110230000005,23.026523180000027,Columbia_River_49
,0.2130599573817282,2006-08-03,44.85590858273034,22.04235526805049,Columbia_River_49
,0.2201244062498996,2006-08-04,42.584433620000006,21.8200966877166,Columbia_River_49
,0.2090030835638596,2006-08-11,43.56989251430648,22.13579169643389,Columbia_River_49
,0.2478675246238708,2006-08-12,43.64401982000004,22.05580550000002,Columbia_River_49
,0.2011149828890302,2006-08-19,42.43937227134809,21.31388196035225,Columbia_River_49
,0.1767704211401217,2006-08-20,44.20941729500004,21.48499615999984,Columbia_River_49
,0.1934017472200356,2006-08-27,43.18522357353487,21.695262291800763,Columbia_River_49
,0.2202836230707665,2006-08-28,39.050371841000015,20.55014851348881,Columbia_River_49
,0.173793966690689,2006-09-04,44.14866454739345,21.50560703116477,Columbia_River_49
,0.1339037047705259,2006-09-05,39.81136770153848,20.658117800991864,Columbia_River_49
,0.185560712422662,2006-09-12,38.06415001429362,20.84435223705253,Columbia_River_49
,0.18963625824645,2006-09-13,35.84523752000003,20.61042544746929,Columbia_River_49
,0.1881696929840884,2006-09-20,13.532440252884545,11.278783580689726,Columbia_River_49
,0.15886918703715,2006-09-21,23.530681130000005,16.231499419999977,Columbia_River_49
,0.1935174660236852,2006-09-28,33.44010700798813,18.44744475568769,Columbia_River_49
,0.1738333326436976,2006-09-29,34.30656058151979,18.84921858673456,Columbia_River_49
,0.1881982993760519,2006-10-06,23.07253876007224,14.85410065666658,Columbia_River_49
,0.1777603604248069,2006-10-14,24.92948387924148,16.286294261775954,Columbia_River_49
,,2006-10-15,,,Columbia_River_49
,0.2246217887378487,2006-10-22,16.804651691159762,14.57840207379592,Columbia_River_49
,0.16778564453125,2006-10-23,11.695786880000014,8.98721051088915,Columbia_River_49
,0.2245215616877626,2006-10-30,14.31227076557512,12.909497608345486,Columbia_River_49
,0.2001962258286582,2006-10-31,10.91091433946091,11.723127873791409,Columbia_River_49
,0.2720526513709762,2006-11-08,15.682654059366968,13.078586515315136,Columbia_River_49
,0.2686608461175534,2006-11-16,13.178553351423568,9.917567990650085,Columbia_River_49
,,2006-11-23,,,Columbia_River_49
,0.2919548943961479,2006-12-01,3.054296089547804,6.307387220184042,Columbia_River_49
,-0.0256369078888667,2006-12-02,-4.489218293811538,,Columbia_River_49
,,2006-12-10,,,Columbia_River_49
,-0.0090168199475738,2006-12-17,1.2069600802632394,3.379998013101867,Columbia_River_49
,-0.0142986844171872,2006-12-18,-3.853127215191035,-0.2570290599999794,Columbia_River_49
,,2007-01-03,,,Columbia_River_49
,,2007-01-19,,,Columbia_River_49
,,2007-02-03,,,Columbia_River_49
,,2007-02-04,,,Columbia_River_49
,,2007-02-12,,,Columbia_River_49
,,2007-02-19,,,Columbia_River_49
,,2007-02-20,,,Columbia_River_49
,0.3447141597972964,2007-02-27,6.807693771620511,0.7475670300194368,Columbia_River_49
,0.0314965136349201,2007-02-28,5.03406590000003,,Columbia_River_49
,0.251001410459691,2007-03-08,7.8892836963481505,1.0965068600000338,Columbia_River_49
,0.2762951826284305,2007-03-15,7.659105260000047,,Columbia_River_49
,,2007-03-16,,,Columbia_River_49
,0.2412165670096874,2007-03-23,7.734301700000022,,Columbia_River_49
,,2007-03-24,,,Columbia_River_49
,,2007-03-31,,,Columbia_River_49
,0.4246999680637203,2007-04-01,21.296417029719528,7.126097338492591,Columbia_River_49
,0.3520009307129942,2007-04-08,28.06712330814525,8.97735127317312,Columbia_River_49
,0.3294309821850495,2007-04-09,15.444082168416433,6.948157099999788,Columbia_River_49
,,2007-04-16,,,Columbia_River_49
,0.3956631133486586,2007-04-17,19.166001052307724,8.59993060298751,Columbia_River_49
,0.3646241075221437,2007-04-24,33.09595821385511,10.79371327870956,Columbia_River_49
,,2007-04-25,,,Columbia_River_49
,,2007-05-02,,,Columbia_River_49
,0.3108778844480551,2007-05-03,25.54793721719066,10.808280882823604,Columbia_River_49
,0.2949170838230918,2007-05-10,41.10864042114671,15.25556352489251,Columbia_River_49
,0.2557357479188084,2007-05-11,26.902529129136088,9.834362791834105,Columbia_River_49
,0.2600130994691065,2007-05-18,41.608125057418285,15.031163448690531,Columbia_River_49
,0.2222136706113815,2007-05-19,22.455713840000044,,Columbia_River_49
,0.2398306264489773,2007-05-26,23.467447760000027,,Columbia_River_49
,0.2363095238512893,2007-05-27,35.43101579619876,14.38362019032503,Columbia_River_49
,0.2204426537740262,2007-06-11,35.32572246960043,14.88446178369596,Columbia_River_49
,0.2325844537139262,2007-06-12,41.67936549655173,16.679260040000138,Columbia_River_49
,0.1777170798136208,2007-06-19,22.89235520928408,14.818349477955453,Columbia_River_49
,0.2058203021685282,2007-06-20,48.29623881252392,19.0667111742912,Columbia_River_49
,0.1614279634593383,2007-06-27,21.84611740347828,,Columbia_River_49
,0.1793410206834475,2007-06-28,33.18753708000001,,Columbia_River_49
,0.2129675457888036,2007-07-05,49.635937897531065,20.916513722616383,Columbia_River_49
,0.193428975312102,2007-07-06,51.84665935059791,21.732476650031263,Columbia_River_49
,,2007-07-13,,,Columbia_River_49
,,2007-07-14,,,Columbia_River_49
,0.1855112819846756,2007-07-21,42.6140053033506,18.012434935703045,Columbia_River_49
,0.1740662688627024,2007-07-22,54.38579986250301,22.42091400778832,Columbia_River_49
,0.1855694350805135,2007-07-29,47.18468175201005,21.324663497667576,Columbia_River_49
,0.1769527413839135,2007-07-30,45.53970942697804,21.402332435051555,Columbia_River_49
,0.2011279825672341,2007-08-06,45.36864121452207,21.50933916876881,Columbia_River_49
,0.1582576287170596,2007-08-07,40.89390330245693,21.558896914946025,Columbia_River_49
,0.1731456867931429,2007-08-14,45.37415742273796,21.82454673604918,Columbia_River_49
,0.1604046875060995,2007-08-15,44.84306123600002,21.84756411695269,Columbia_River_49
,0.1854909615720279,2007-08-22,41.1904727904563,20.573436513289696,Columbia_River_49
,0.1660328334999683,2007-08-23,45.44351747297225,21.69009352530968,Columbia_River_49
,0.1740320935321894,2007-08-30,44.88144650196149,20.57601698327848,Columbia_River_49
,0.1689261917450983,2007-08-31,49.597303193492216,22.646047356635183,Columbia_River_49
,0.2012566895818348,2007-09-07,36.084687162315454,20.344032988856267,Columbia_River_49
,0.1701656978952653,2007-09-08,38.42731706000001,21.225848078882777,Columbia_River_49
,0.162825450445654,2007-09-15,36.322299996694014,20.488235015726964,Columbia_River_49
,0.1502063180099219,2007-09-16,30.68826909906316,19.85775156393089,Columbia_River_49
,0.1698884251989746,2007-09-23,30.196220857617725,18.26318467100229,Columbia_River_49
,0.1651607273722234,2007-09-24,31.29344183686034,18.37372708250249,Columbia_River_49
,0.1778049533537541,2007-10-01,21.70368736847662,16.515616218849946,Columbia_River_49
,,2007-10-02,,,Columbia_River_49
,,2007-10-10,,,Columbia_River_49
,0.2053082815026534,2007-10-17,15.56188398333336,14.732681424340983,Columbia_River_49
,0.2117912139404903,2007-10-26,14.935215334999995,13.849290877989306,Columbia_River_49
,0.2247463669509669,2007-11-02,14.444513394439667,11.967499254197818,Columbia_River_49
,0.1944092685031577,2007-11-11,14.32405823766756,11.660613435571396,Columbia_River_49
,0.2286229295788961,2007-12-04,17.071121168546124,8.395629813536173,Columbia_River_49
,0.224041805138698,2007-12-20,5.895269775652259,5.247340265108378,Columbia_River_49
,0.0729802995920181,2007-12-29,-5.486599659999968,-4.256112459999997,Columbia_River_49
,,2008-01-05,,,Columbia_River_49
,,2008-01-14,,,Columbia_River_49
,0.0007143720196416,2008-01-21,-6.200965839999981,0.9700401200000216,Columbia_River_49
,-0.0257528530428025,2008-01-30,0.3042395034568651,1.0630952292228704,Columbia_River_49
,,2008-02-06,,,Columbia_River_49
,,2008-02-15,,,Columbia_River_49
,0.2334574311971664,2008-02-22,11.415509240000006,,Columbia_River_49
,0.2765664195313173,2008-02-23,14.343114849505715,3.02279301980494,Columbia_River_49
,0.2492212509923295,2008-03-01,11.935823737152592,3.0219332122206426,Columbia_River_49
,0.2958400330760262,2008-03-02,14.22398234000002,3.534971822539315,Columbia_River_49
,,2008-03-09,,,Columbia_River_49
,,2008-03-10,,,Columbia_River_49
,0.3056297066384132,2008-03-17,16.563282692859534,4.214768113756897,Columbia_River_49
,0.2938873541165124,2008-03-25,15.194099486236922,3.5271937556366644,Columbia_River_49
,0.2980213134867726,2008-03-26,18.214732825151696,6.17997514388065,Columbia_River_49
,0.3059489321666643,2008-04-02,22.43531683256828,6.832095542148575,Columbia_River_49
,0.348610836577032,2008-04-03,24.59537035159593,6.68838758000016,Columbia_River_49
,0.3271984300053232,2008-04-10,28.377719399729788,8.128658382717182,Columbia_River_49
,0.2899939403240943,2008-04-11,26.694047711751143,8.879607914893004,Columbia_River_49
,0.2900615887533546,2008-04-18,20.298233323538486,7.918874780003172,Columbia_River_49
,0.2976384983803017,2008-04-19,24.32336711310348,8.643700457983096,Columbia_River_49
,0.3056405506876076,2008-04-26,28.8729454207176,8.288358748485326,Columbia_River_49
,,2008-04-27,,,Columbia_River_49
,0.2755896099677251,2008-05-04,35.060204471219535,12.163462560648028,Columbia_River_49
,,2008-05-05,,,Columbia_River_49
,0.2754218122427484,2008-05-12,35.560052659013145,12.030903610563938,Columbia_River_49
,0.2481468226718786,2008-05-21,33.44372570364019,12.632871018885446,Columbia_River_49
,,2008-06-06,,,Columbia_River_49
,0.2128042678938911,2008-06-13,46.36743791290437,17.52103577588602,Columbia_River_49
,0.2091210941583032,2008-06-14,43.38411883769234,16.25700968574448,Columbia_River_49
,,2008-06-21,,,Columbia_River_49
,0.2041244062440508,2008-06-22,29.076422348749244,12.949300100854227,Columbia_River_49
,0.2051372048846406,2008-06-29,50.86899376383669,17.83086871629469,Columbia_River_49
,0.2164867453588637,2008-06-30,55.370518288839776,19.76103560138148,Columbia_River_49
,0.2170520708385382,2008-07-07,46.60453504031179,19.882172659496582,Columbia_River_49
,0.1897014113747856,2008-07-08,50.360983393513536,19.54857476989481,Columbia_River_49
,,2008-07-15,,,Columbia_River_49
,0.1854885746532802,2008-07-16,51.84760492270202,22.8051520524502,Columbia_River_49
,0.2089258403729307,2008-07-23,42.56235018048242,19.801753094931893,Columbia_River_49
,0.1814582509978162,2008-07-24,45.80297837610623,20.414374606034315,Columbia_River_49
,0.1781435305487569,2008-07-31,44.88537649924722,20.271708855297167,Columbia_River_49
,0.1699513816748394,2008-08-01,48.305580024304,20.70422658208376,Columbia_River_49
,0.1660050004184395,2008-08-08,49.13596705248718,23.894121318505544,Columbia_River_49
,0.173537787430078,2008-08-09,42.35916924533184,20.910295618710407,Columbia_River_49
,0.1701097416169852,2008-08-16,48.62085549873294,22.64490240392862,Columbia_River_49
,0.1775670166547105,2008-08-17,47.43064827753742,22.10913239276669,Columbia_River_49
,0.1738123333188615,2008-08-24,37.36413845182575,19.906229379437843,Columbia_River_49
,,2008-08-25,,,Columbia_River_49
,0.169499206774868,2008-09-01,36.69254679817288,20.47252289315048,Columbia_River_49
,0.1181675981996314,2008-09-02,8.75783787515505,,Columbia_River_49
,0.1659418385513102,2008-09-09,35.93890255614085,19.485354242267512,Columbia_River_49
,0.1506627262721764,2008-09-10,38.62984366728677,19.77455322406885,Columbia_River_49
,0.1612816929353753,2008-09-17,36.202733768659954,19.89235196005434,Columbia_River_49
,0.1387448926788691,2008-09-18,33.810035771071895,16.218651881368146,Columbia_River_49
,0.2409689649939537,2008-09-25,30.881133140000003,17.373118100000056,Columbia_River_49
,0.1426059881650274,2008-09-26,21.561631610020587,11.22744649649804,Columbia_River_49
,0.1645249700484572,2008-10-03,16.558456423825017,13.229681428155391,Columbia_River_49
,,2008-10-04,,,Columbia_River_49
,0.1542732571020971,2008-10-11,21.408938138087628,15.001029791863363,Columbia_River_49
,0.1484489142894745,2008-10-12,13.432141040000031,10.030356635000004,Columbia_River_49
,0.1658838066883806,2008-10-19,23.06926356724549,14.885887725850942,Columbia_River_49
,,2008-10-20,,,Columbia_River_49
,0.1750362216304639,2008-10-27,19.171797771933228,13.435467598160656,Columbia_River_49
,,2008-10-28,,,Columbia_River_49
,,2008-11-04,,,Columbia_River_49
,0.2096613442355936,2008-11-13,14.16287042748218,12.05187084464923,Columbia_River_49
,0.0311322696506977,2008-11-29,5.0665370900000255,,Columbia_River_49
,,2008-12-06,,,Columbia_River_49
,,2008-12-15,,,Columbia_River_49
,-0.0368479075113036,2008-12-22,-6.975550084591013,,Columbia_River_49
,,2009-01-07,,,Columbia_River_49
,,2009-01-15,,,Columbia_River_49
,,2009-01-16,,,Columbia_River_49
,,2009-01-31,,,Columbia_River_49
,,2009-02-08,,,Columbia_River_49
,,2009-02-16,,,Columbia_River_49
,0.2719804346561432,2009-02-17,4.528198940000038,2.145839000000024,Columbia_River_49
,0.2625835096353814,2009-02-24,13.686868343795885,2.829376466915974,Columbia_River_49
,0.280508435857707,2009-03-04,8.061975204810746,0.550522696361954,Columbia_River_49
,0.2589200061626848,2009-03-12,10.697286871082856,3.1357687840643984,Columbia_River_49
,0.2394672784575839,2009-03-20,16.075310021070223,1.5035455795367003,Columbia_River_49
,,2009-03-21,,,Columbia_River_49
,0.3134209811687469,2009-03-29,8.653749080000011,5.133188480000058,Columbia_River_49
,0.3154402766013394,2009-04-05,17.064871305647095,3.942572706979055,Columbia_River_49
,0.3560647564633158,2009-04-06,25.455342327979047,7.603943202338684,Columbia_River_49
,0.3113838924364752,2009-04-13,22.29981723936262,8.633873124903944,Columbia_River_49
,,2009-04-14,,,Columbia_River_49
,0.3338554015149719,2009-04-21,37.111207405838606,12.247690250698245,Columbia_River_49
,0.3377003107496305,2009-04-22,31.589459257260287,9.546533774392522,Columbia_River_49
,0.3559573696405728,2009-04-30,29.81509068000002,10.43795552000006,Columbia_River_49
,0.3377913081654182,2009-05-07,26.30853790325295,10.355880355561048,Columbia_River_49
,0.3144865876540388,2009-05-15,37.54790586878955,13.941929328839205,Columbia_River_49
,0.3234185016181036,2009-05-16,38.04416372,12.509275640000055,Columbia_River_49
,0.2637100348205076,2009-05-23,43.391900171210665,15.442809963480569,Columbia_River_49
,0.2715245159766327,2009-05-24,42.62855060619573,15.04839634578358,Columbia_River_49
,,2009-05-31,,,Columbia_River_49
,0.2310899569414048,2009-06-01,47.834085087500014,14.443874960000016,Columbia_River_49
,0.2713546406666039,2009-06-08,39.56835905748838,16.68468799682337,Columbia_River_49
,0.2439834186010464,2009-06-09,39.60592216314288,15.116279151223468,Columbia_River_49
,0.2442573942219308,2009-06-16,47.60883691989565,17.11120937473865,Columbia_River_49
,0.2164398510491446,2009-06-17,47.37021405776554,17.90864510541467,Columbia_River_49
,0.2284053159986278,2009-06-24,48.11577447043555,19.055729842979485,Columbia_River_49
,0.2168389333082749,2009-06-25,44.10915467054412,17.487638920465155,Columbia_River_49
,0.2089940859347371,2009-07-02,46.371406740243344,17.76288158096704,Columbia_River_49
,0.2052115592535007,2009-07-03,46.88658146000002,19.611921199999976,Columbia_River_49
,0.2324222433629446,2009-07-10,43.87961588469789,19.082134880027134,Columbia_River_49
,0.1963428954302412,2009-07-11,41.16693189714286,16.487071013524005,Columbia_River_49
,0.1972902275750324,2009-07-18,44.87971042317746,18.945378674294407,Columbia_River_49
,0.1883571955537717,2009-07-19,48.797368574,22.049219542888,Columbia_River_49
,0.1935281638108261,2009-07-26,51.90134731363717,23.21528795589539,Columbia_River_49
,0.177521581364068,2009-07-27,49.73716266750001,22.72809911116245,Columbia_River_49
,0.1777166419456181,2009-08-03,52.11991726085837,24.583169659571247,Columbia_River_49
,0.166178556577548,2009-08-04,49.15899509000002,24.27906006769628,Columbia_River_49
,,2009-08-11,,,Columbia_River_49
,,2009-08-12,,,Columbia_River_49
,0.1735096215027946,2009-08-19,45.39995525583533,21.667256805247582,Columbia_River_49
,0.1624176234592329,2009-08-20,36.61548314818183,16.208134185846244,Columbia_River_49
,0.1699061486971402,2009-08-27,39.94038799727274,20.20907782423341,Columbia_River_49
,0.149615918609174,2009-08-28,40.12725765086381,18.124733889929683,Columbia_River_49
,0.1454916017638697,2009-09-04,22.574929567693733,10.04830124,Columbia_River_49
,,2009-09-05,,,Columbia_River_49
,0.1894093168354581,2009-09-12,38.127405307679695,19.77941434853687,Columbia_River_49
,0.166511052619201,2009-09-13,41.12445094743133,20.88535285523717,Columbia_River_49
,0.1694750085956334,2009-09-20,33.69886917468457,20.31293613989344,Columbia_River_49
,0.1623736305162666,2009-09-21,30.413997177251616,19.451138782197678,Columbia_River_49
,0.1269564703350848,2009-09-28,31.433829224698364,18.26171732409156,Columbia_River_49
,,2009-09-29,,,Columbia_River_49
,0.150387714608612,2009-10-07,24.559680335301223,15.412671054878473,Columbia_River_49
,,2009-10-14,,,Columbia_River_49
,0.1039328128099441,2009-10-15,9.68940914000001,,Columbia_River_49
,0.2285865895312624,2009-10-22,17.81864060351165,12.238986925955489,Columbia_River_49
,0.1838685721158981,2009-10-30,10.263636500000018,,Columbia_River_49
,0.3020240116767815,2009-10-31,15.601729235000008,12.663559076810884,Columbia_River_49
,0.3182463855713739,2009-11-07,15.819188028164548,11.956557611975128,Columbia_River_49
,,2009-11-08,,,Columbia_River_49
,,2009-11-16,,,Columbia_River_49
,,2009-11-23,,,Columbia_River_49
,0.0894641578197479,2009-11-24,-0.6466833399999814,0.0642648200000053,Columbia_River_49
,0.0012786980951204,2009-12-01,1.2024654800000008,,Columbia_River_49
,0.2881266131108352,2009-12-09,-1.0667139186983026,4.285772839268313,Columbia_River_49
,0.1177720054984092,2009-12-10,-4.38923995692304,1.8758154200000376,Columbia_River_49
,-0.0096421080331007,2009-12-18,2.59018160000002,,Columbia_River_49
,,2009-12-25,,,Columbia_River_49
,,2010-01-03,,,Columbia_River_49
,,2010-01-10,,,Columbia_River_49
,0.3192236719296112,2010-01-18,10.061470704298884,3.39189435459484,Columbia_River_49
,,2010-01-19,,,Columbia_River_49
,,2010-01-27,,,Columbia_River_49
,0.2351285090049107,2010-02-04,6.094428922727324,2.4537144900198093,Columbia_River_49
,,2010-02-11,,,Columbia_River_49
,,2010-02-12,,,Columbia_River_49
,0.3691645300034146,2010-02-19,9.81484012489337,4.475411014450957,Columbia_River_49
,0.3623851422144442,2010-02-20,9.592469807242756,4.543789777389342,Columbia_River_49
,,2010-02-27,,,Columbia_River_49
,0.3194785391614337,2010-02-28,11.804380155607674,1.769145966843987,Columbia_River_49
,0.3427663050386811,2010-03-07,16.805362696777955,5.976022374099359,Columbia_River_49
,,2010-03-15,,,Columbia_River_49
,0.2918575253973802,2010-03-16,7.562523528283241,1.4619010882162575,Columbia_River_49
,0.3328826934607965,2010-03-23,17.063950052857155,5.116684799738927,Columbia_River_49
,0.2823199568961516,2010-03-24,9.183613553188248,2.607760920419833,Columbia_River_49
,0.3621972489375168,2010-03-31,20.317700880876576,6.218915193918368,Columbia_River_49
,0.340797894454601,2010-04-01,22.43638991590553,7.536668763762997,Columbia_River_49
,0.321189869247364,2010-04-08,16.799858591231832,7.922292799998599,Columbia_River_49
,0.3502353374657107,2010-04-09,21.374993450161018,8.102469317595919,Columbia_River_49
,0.3134917156994128,2010-04-16,25.886319095366307,7.932615718631929,Columbia_River_49
,0.1471113296116099,2010-04-17,6.598730286153876,3.4139244200000007,Columbia_River_49
,0.1837073117494583,2010-04-24,7.436933960000033,6.86954264000002,Columbia_River_49
,0.1513028620123855,2010-04-25,4.537432218654017,3.933463459999985,Columbia_River_49
,,2010-05-02,,,Columbia_River_49
,,2010-05-03,,,Columbia_River_49
,0.3178524178596696,2010-05-11,32.5640570855442,13.638917580011288,Columbia_River_49
,0.2439528599898859,2010-05-19,34.35842062158899,13.453096330976845,Columbia_River_49
,0.2753182584367367,2010-05-26,28.564358443343927,15.074716058115486,Columbia_River_49
,,2010-06-03,,,Columbia_River_49
,0.2168430143875658,2010-06-11,37.80213965902112,14.721974878599871,Columbia_River_49
,0.2207671988535203,2010-06-12,42.27704754551728,16.340284665151664,Columbia_River_49
,0.1894631978315308,2010-06-19,39.36560645667088,16.562935363706856,Columbia_River_49
,0.2443097921270722,2010-06-27,46.61591593131314,17.954794953956284,Columbia_River_49
,0.2089959558866389,2010-06-28,49.24716734666669,17.734164255857937,Columbia_River_49
,0.2169143359438602,2010-07-05,40.44308967356364,16.781893116829732,Columbia_River_49
,0.1891566253038805,2010-07-06,46.09827164568051,18.306222948775275,Columbia_River_49
,0.189317821062207,2010-07-13,41.55229590137248,19.07312138172017,Columbia_River_49
,0.1854965010392793,2010-07-14,46.268352888233935,19.98646969008561,Columbia_River_49
,0.1894963088990625,2010-07-21,48.611404271373615,22.6675811625468,Columbia_River_49
,,2010-07-22,,,Columbia_River_49
,0.2130192497836682,2010-07-29,45.63954983380281,22.819649835931447,Columbia_River_49
,0.1730047918695377,2010-07-30,51.29045904879764,22.61300746879413,Columbia_River_49
,0.1696720878732358,2010-08-07,45.14080300161312,21.586817270913343,Columbia_River_49
,0.173746030835504,2010-08-14,44.65190631325384,21.68829618020717,Columbia_River_49
,0.1736255551797026,2010-08-15,44.88296575636368,21.905571582349094,Columbia_River_49
,0.1745645180009675,2010-08-22,40.55926530031584,21.450956097979027,Columbia_River_49
,0.1660001407487803,2010-08-23,41.09214236428578,21.4200543827002,Columbia_River_49
,,2010-08-30,,,Columbia_River_49
,,2010-09-07,,,Columbia_River_49
,0.1154920440521603,2010-09-08,28.091757189271544,18.72102388817981,Columbia_River_49
