geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2004-03-15,,,Columbia_River_51
,0.3378661890622251,2004-03-22,29.945048900947125,9.036486946874962,Columbia_River_51
,0.0895395083544339,2004-03-23,3.1063723354949526,6.457558273727718,Columbia_River_51
,0.3025827759095428,2004-03-30,19.43124439400404,2.477334598682248,Columbia_River_51
,,2004-03-31,,,Columbia_River_51
,0.3181903821832319,2004-04-07,31.82714415004368,10.45507110218289,Columbia_River_51
,0.3182253576128245,2004-04-08,31.69432019239606,10.502933521412524,Columbia_River_51
,,2004-04-15,,,Columbia_River_51
,,2004-04-16,,,Columbia_River_51
,,2004-04-23,,,Columbia_River_51
,0.3107317409041414,2004-04-24,28.056353236250025,10.366456018876228,Columbia_River_51
,0.3107219839780423,2004-05-02,37.45110524606744,14.392692301538476,Columbia_River_51
,0.2873631390705406,2004-05-09,34.30554316061002,14.296378533314977,Columbia_River_51
,0.2870479403223249,2004-05-17,35.8796181928299,13.032209796677412,Columbia_River_51
,,2004-05-18,,,Columbia_River_51
,0.2440983011917109,2004-05-25,31.63971894998045,11.694337134226926,Columbia_River_51
,0.2559031755550044,2004-06-02,40.35639517516555,14.3019681479243,Columbia_River_51
,0.2401528670903175,2004-06-03,35.89511529333336,17.869794384000034,Columbia_River_51
,0.2521971887354425,2004-06-10,27.30237125500002,15.656992226934609,Columbia_River_51
,0.2440171687468929,2004-06-11,31.455775142315662,14.98830288028804,Columbia_River_51
,0.2324391722979364,2004-06-18,44.10773120000002,16.424419174386625,Columbia_River_51
,0.2325457772011341,2004-06-19,41.85929552835968,19.359418916369368,Columbia_River_51
,0.2402944213999261,2004-06-26,42.127952468693145,19.78493448649624,Columbia_River_51
,0.2283853087124908,2004-06-27,43.85618990098064,18.43962508109919,Columbia_River_51
,0.2166117389683395,2004-07-04,46.13069058476526,20.64786197845393,Columbia_River_51
,0.2009606785710439,2004-07-05,45.87815511377553,21.154261507693427,Columbia_River_51
,0.205291730078159,2004-07-12,44.871722985983936,20.76911900460051,Columbia_River_51
,0.2014729274860348,2004-07-13,51.15647154306294,21.44531259149252,Columbia_River_51
,0.2010637108707769,2004-07-20,46.12189878268645,21.218678493314226,Columbia_River_51
,0.2053784735896434,2004-07-21,45.86301277139079,22.91378962523109,Columbia_River_51
,0.1856788405319504,2004-07-28,48.13103598387612,22.72744410170291,Columbia_River_51
,0.1816443434455364,2004-07-29,47.37798300233181,22.32971121336045,Columbia_River_51
,0.1782444190768352,2004-08-05,38.0534293227625,22.41460189024989,Columbia_River_51
,0.147750158395086,2004-08-06,27.413551850000005,18.85958728432433,Columbia_River_51
,0.1972067693416958,2004-08-13,47.620630950058406,23.317662373342447,Columbia_River_51
,,2004-08-14,,,Columbia_River_51
,0.1737586022101441,2004-08-21,32.6056586946072,15.06016519811672,Columbia_River_51
,0.1973267157402656,2004-08-29,42.821597009709386,21.832840736290017,Columbia_River_51
,0.1893726274481733,2004-08-30,43.88068342185867,21.31571948538434,Columbia_River_51
,0.18922580104919,2004-09-06,38.63809090663043,20.14960141014572,Columbia_River_51
,0.1661245380683514,2004-09-07,34.315645459767026,19.606923659513992,Columbia_River_51
,0.1815453173055314,2004-09-14,32.80944011693285,18.756853678589778,Columbia_River_51
,0.1674448151438586,2004-09-15,28.595473238185985,16.351130119999823,Columbia_River_51
,0.1891764722749133,2004-09-22,36.06550383583474,19.02418007183197,Columbia_River_51
,0.1622089504170894,2004-09-23,30.20094716000004,16.824555661026764,Columbia_River_51
,0.1739130775681685,2004-09-30,28.93159438426968,16.503937754201985,Columbia_River_51
,0.173722019016422,2004-10-01,30.304464337142864,17.91104176718331,Columbia_River_51
,0.1356728628321908,2004-10-08,19.087143596258308,,Columbia_River_51
,0.1698620923497263,2004-10-09,21.449206164149924,18.191183467938625,Columbia_River_51
,,2004-10-16,,,Columbia_River_51
,0.1691068610002545,2004-10-24,16.427545569773308,13.13981219639763,Columbia_River_51
,0.1423515321918858,2004-10-25,10.065128415384653,6.839058690076728,Columbia_River_51
,,2004-11-01,,,Columbia_River_51
,,2004-11-02,,,Columbia_River_51
,,2004-11-09,,,Columbia_River_51
,,2004-11-10,,,Columbia_River_51
,0.2598327857745321,2004-11-17,14.46249792084477,11.720765100282822,Columbia_River_51
,,2004-11-25,,,Columbia_River_51
,0.2448552996303215,2004-11-26,11.533963896059124,10.324888153449256,Columbia_River_51
,,2004-12-03,,,Columbia_River_51
,,2004-12-04,,,Columbia_River_51
,,2004-12-11,,,Columbia_River_51
,,2004-12-12,,,Columbia_River_51
,0.0455485796816995,2004-12-19,-0.82111693050276,,Columbia_River_51
,,2004-12-20,,,Columbia_River_51
,0.0334501687500927,2004-12-27,2.5161397591106534,4.483961873461558,Columbia_River_51
,,2004-12-28,,,Columbia_River_51
,,2005-01-04,,,Columbia_River_51
,0.3222119807599127,2005-01-05,1.0682022222014227,2.8489731703159005,Columbia_River_51
,0.3155965869027655,2005-01-12,5.595503518143994,2.7595436073676334,Columbia_River_51
,0.2946722555859589,2005-01-13,3.153731417416865,2.070653513983883,Columbia_River_51
,,2005-01-20,,,Columbia_River_51
,0.2989189227392075,2005-01-21,9.94862543799558,1.9761122828118265,Columbia_River_51
,,2005-01-28,,,Columbia_River_51
,0.0479666329122585,2005-01-29,-67.48562070399306,1.1895807907854437,Columbia_River_51
,0.3097139541805075,2005-02-05,7.778946551139027,2.352714450024098,Columbia_River_51
,0.3224277349110011,2005-02-06,9.183941460898614,1.9008847942874525,Columbia_River_51
,0.3573682069768882,2005-02-13,13.300433772022496,3.805136186446509,Columbia_River_51
,0.3381007854663482,2005-02-14,10.447461736561552,3.693941839695619,Columbia_River_51
,0.3689132948640795,2005-02-21,12.185876782411007,3.346999693863008,Columbia_River_51
,0.3221871503483997,2005-02-22,12.06448841951222,2.80893041287324,Columbia_River_51
,0.2548890543880627,2005-03-01,5.294769929853555,-0.3322254999999927,Columbia_River_51
,0.2950934532403238,2005-03-02,15.80991080812502,4.14538069999982,Columbia_River_51
,0.3107412570387484,2005-03-09,24.450569634761337,5.35514038304376,Columbia_River_51
,0.2723781026794129,2005-03-10,15.3428584772311,4.181658876881702,Columbia_River_51
,0.3222416564080893,2005-03-17,22.065264300747764,6.181173730643894,Columbia_River_51
,0.2985233061907418,2005-03-18,21.55700136757687,6.209534658377151,Columbia_River_51
,,2005-03-25,,,Columbia_River_51
,,2005-03-26,,,Columbia_River_51
,,2005-04-02,,,Columbia_River_51
,,2005-04-03,,,Columbia_River_51
,,2005-04-10,,,Columbia_River_51
,0.3380834187992773,2005-04-11,21.182435658846178,8.908928530198885,Columbia_River_51
,0.3215217172576317,2005-04-18,28.945474818076946,9.146226573003888,Columbia_River_51
,0.2974789142608642,2005-04-19,16.313531900000044,2.0911506799999984,Columbia_River_51
,0.2951198420342393,2005-04-26,35.93637475385099,11.029675974222558,Columbia_River_51
,0.2554979413093818,2005-04-27,29.634774034055027,12.112849117534044,Columbia_River_51
,0.2479097013377373,2005-05-04,30.06216945852525,12.758358319011124,Columbia_River_51
,0.2166667802230004,2005-05-12,39.62456394375677,13.776158592412653,Columbia_River_51
,,2005-05-13,,,Columbia_River_51
,,2005-05-21,,,Columbia_River_51
,0.2086275216282932,2005-05-28,47.874881865745614,14.99418752358023,Columbia_River_51
,0.177910684461854,2005-05-29,45.880748536619485,13.598856349036891,Columbia_River_51
,0.1847873628139495,2005-06-05,19.70762576000004,12.427243159999987,Columbia_River_51
,,2005-06-06,,,Columbia_River_51
,0.1580889820056027,2005-06-13,42.87685346788677,17.718171262261322,Columbia_River_51
,0.154229814193858,2005-06-21,37.14985453532906,13.792004373059395,Columbia_River_51
,0.1660975022557879,2005-06-22,43.37712222310369,17.99178789320578,Columbia_River_51
,0.1856491014260061,2005-06-29,46.12218046349069,18.78770757840085,Columbia_River_51
,0.1504341060795296,2005-06-30,50.88175399001969,19.40749199933888,Columbia_River_51
,0.1464634590152996,2005-07-07,45.87797369741158,19.917626142360845,Columbia_River_51
,0.1463480825420881,2005-07-08,46.36101336088959,20.51316635731328,Columbia_River_51
,0.1542817488810566,2005-07-15,50.135309493380014,20.482785721506552,Columbia_River_51
,0.1348281627933206,2005-07-16,46.6370976264965,20.84668471789401,Columbia_River_51
,0.1464379150985239,2005-07-23,47.63527917453303,20.680573279540287,Columbia_River_51
,0.1505191932997934,2005-07-24,48.1219296687338,21.4610067748943,Columbia_River_51
,0.1619461049210104,2005-07-31,52.36312263678923,21.6201903337096,Columbia_River_51
,0.1307454972177977,2005-08-01,44.11820063348527,19.47897500558685,Columbia_River_51
,0.134853089676006,2005-08-08,47.637068827443,21.469314465034795,Columbia_River_51
,0.138686474903349,2005-08-09,48.10736501909476,21.996524341546987,Columbia_River_51
,0.1269821060258135,2005-08-16,44.37270239468258,19.645363906833506,Columbia_River_51
,,2005-08-17,,,Columbia_River_51
,0.138370876449767,2005-08-24,42.68617066903361,20.712158392247904,Columbia_River_51
,0.1386713346603904,2005-08-25,42.06955401162228,21.07578855108941,Columbia_River_51
,0.1623068383834236,2005-09-01,42.63749348006322,21.21924328015907,Columbia_River_51
,,2005-09-02,,,Columbia_River_51
,,2005-09-09,,,Columbia_River_51
,0.1054234066978097,2005-09-10,16.658751919999986,,Columbia_River_51
,,2005-09-17,,,Columbia_River_51
,0.134748789077462,2005-09-18,34.8258651432547,18.61304619046801,Columbia_River_51
,0.1308523552234093,2005-09-25,31.817658484091183,17.558336134095335,Columbia_River_51
,0.1347771651833305,2005-09-26,34.3238223700591,17.786227214384432,Columbia_River_51
,0.1686712749830578,2005-10-03,19.65515915300001,16.56657163968924,Columbia_River_51
,,2005-10-11,,,Columbia_River_51
,,2005-10-12,,,Columbia_River_51
,0.1699065971478541,2005-10-19,22.841381648994272,16.41409459042394,Columbia_River_51
,0.146600631361562,2005-10-20,20.23263363200001,16.143226088277054,Columbia_River_51
,0.1431083268709856,2005-10-27,19.42442349193709,14.718971988669278,Columbia_River_51
,,2005-10-28,,,Columbia_River_51
,,2005-11-04,,,Columbia_River_51
,,2005-11-05,,,Columbia_River_51
,,2005-11-12,,,Columbia_River_51
,0.0044339303858578,2005-11-13,-5.1960679599999935,,Columbia_River_51
,,2005-11-20,,,Columbia_River_51
,,2005-11-21,,,Columbia_River_51
,,2005-11-28,,,Columbia_River_51
,0.0463694391812798,2005-12-07,-5.1794565837082045,-0.9676098479499696,Columbia_River_51
,,2005-12-14,,,Columbia_River_51
,,2005-12-23,,,Columbia_River_51
,0.3142693074964287,2006-01-08,9.533369033132582,4.705184338337294,Columbia_River_51
,0.3654507266625104,2006-01-15,6.349275883809144,4.404519726598997,Columbia_River_51
,,2006-01-16,,,Columbia_River_51
,,2006-01-23,,,Columbia_River_51
,-0.0272742200642824,2006-01-24,0.2559290161194132,,Columbia_River_51
,,2006-01-31,,,Columbia_River_51
,0.2980616060750825,2006-02-01,10.90793327000001,5.49493237758746,Columbia_River_51
,,2006-02-08,,,Columbia_River_51
,0.2988551967673831,2006-02-09,6.030570220471368,3.2632730226479194,Columbia_River_51
,0.3112989385035102,2006-02-16,3.916751685774824,1.5579395599998882,Columbia_River_51
,0.2790399852144809,2006-02-17,0.6927555817492922,2.4660762495467923,Columbia_River_51
,0.3184431374570674,2006-02-24,14.44027617361252,3.438756377921387,Columbia_River_51
,,2006-02-25,,,Columbia_River_51
,0.3418257184323364,2006-03-04,14.427244448178335,4.298342875168569,Columbia_River_51
,,2006-03-05,,,Columbia_River_51
,0.3420511909332568,2006-03-12,16.68464688536978,4.11440518344175,Columbia_River_51
,0.3576414174234184,2006-03-13,18.314608263139284,4.603395379999767,Columbia_River_51
,0.384621905434987,2006-03-20,21.070914425594744,5.611877505343149,Columbia_River_51
,,2006-03-29,,,Columbia_River_51
,0.4238595144384485,2006-04-06,17.69846761997798,8.069267660000513,Columbia_River_51
,,2006-04-13,,,Columbia_River_51
,,2006-04-14,,,Columbia_River_51
,0.3968713250323729,2006-04-22,25.619981459375023,8.588157644194048,Columbia_River_51
,0.3938020244240761,2006-04-29,31.67672756000003,6.869732520807023,Columbia_River_51
,0.3810768397641952,2006-04-30,30.180336782003927,11.063463371571924,Columbia_River_51
,0.3221234531023973,2006-05-08,28.62894260659216,12.090476358985304,Columbia_River_51
,0.2871601978184402,2006-05-15,36.36680566113664,11.842412934792096,Columbia_River_51
,0.2871978814989965,2006-05-16,51.11580839001508,16.44831231073474,Columbia_River_51
,0.2754906375223609,2006-05-23,34.68525194278805,14.286655905763558,Columbia_River_51
,,2006-05-24,,,Columbia_River_51
,0.2402021831492104,2006-05-31,34.80384952344797,10.22768108801321,Columbia_River_51
,,2006-06-01,,,Columbia_River_51
,0.2558402518973391,2006-06-08,37.43296422511305,15.528542128085482,Columbia_River_51
,0.2243539195627475,2006-06-09,40.12972888092656,15.859934486382208,Columbia_River_51
,0.2556499242358542,2006-06-16,41.42897476065576,16.70514346022996,Columbia_River_51
,0.2600600918136416,2006-06-17,39.86362702756082,15.88066722767283,Columbia_River_51
,0.2481702152818264,2006-06-24,44.12192423951585,17.42249444883416,Columbia_River_51
,0.2440950659238158,2006-06-25,48.10961103447671,19.84405493784729,Columbia_River_51
,0.2246618789496111,2006-07-02,49.118638356641945,19.2239917532433,Columbia_River_51
,0.232166722285515,2006-07-03,49.88693372790639,18.80943685273332,Columbia_River_51
,0.2127643743285199,2006-07-10,41.64396600574802,19.71210894038817,Columbia_River_51
,0.2127388420721324,2006-07-11,46.36951273448113,20.034637343181352,Columbia_River_51
,0.2362641465625262,2006-07-18,44.39311041384147,20.69236579570234,Columbia_River_51
,0.2047621690187254,2006-07-19,47.3802505408564,20.71270050926571,Columbia_River_51
,0.1934490379411971,2006-07-26,49.64674380365,21.45379810518459,Columbia_River_51
,0.1896395640884148,2006-07-27,49.85895462653649,21.94245900724127,Columbia_River_51
,0.1855743508596367,2006-08-03,43.64012730032616,19.84517163412765,Columbia_River_51
,0.1815441711858584,2006-08-04,41.12353842395764,18.83494834289882,Columbia_River_51
,0.1855794972873015,2006-08-11,43.55794196189877,22.06694902507322,Columbia_River_51
,0.1814251562210643,2006-08-12,42.383970383191496,20.721101543651223,Columbia_River_51
,0.2087163521060936,2006-08-19,43.6280309872918,21.37851587759325,Columbia_River_51
,0.1970394834780637,2006-08-20,44.11606812498711,21.79934453888289,Columbia_River_51
,0.173927548230738,2006-08-27,43.43496485896167,21.82294667878728,Columbia_River_51
,0.1777928619707073,2006-08-28,42.31971575789474,20.62905889564173,Columbia_River_51
,0.1777896324900666,2006-09-04,45.87335879498507,20.92566958019968,Columbia_River_51
,0.1270210514578582,2006-09-05,40.31475832372079,20.83559939663333,Columbia_River_51
,0.1777873340330353,2006-09-12,38.43986753497128,20.49179789068569,Columbia_River_51
,0.1738125201254836,2006-09-13,35.38771209917926,20.12209207264561,Columbia_River_51
,0.1813339844387197,2006-09-20,18.292380799828532,11.280406832444928,Columbia_River_51
,0.1507366984397553,2006-09-21,23.31037813576681,16.96637722367848,Columbia_River_51
,0.1857623516080086,2006-09-28,34.43791037026384,18.51530784005768,Columbia_River_51
,0.1857213954060779,2006-09-29,33.689668930267175,18.95873138104552,Columbia_River_51
,0.1581758993966844,2006-10-06,23.93923228031991,13.706014247320155,Columbia_River_51
,0.1626881762259768,2006-10-07,27.163780389622744,17.478362655517184,Columbia_River_51
,0.1669487777800805,2006-10-14,26.3224571690806,16.383001718921182,Columbia_River_51
,,2006-10-15,,,Columbia_River_51
,0.2087209801959245,2006-10-22,16.310156742026503,13.532755666322906,Columbia_River_51
,0.1934953182935714,2006-10-23,20.418038701961866,14.509373890373706,Columbia_River_51
,0.2013122876130808,2006-10-30,14.18457054011115,12.548213880423445,Columbia_River_51
,0.1896843164181737,2006-10-31,10.564776612246956,11.235679748699395,Columbia_River_51
,0.2597378696758055,2006-11-08,16.157208840544854,12.91817459740213,Columbia_River_51
,0.2870455423729767,2006-11-16,13.90410626451359,9.851997435972676,Columbia_River_51
,,2006-11-23,,,Columbia_River_51
,0.0016653156342841,2006-12-01,0.2419799405987816,4.478878765296685,Columbia_River_51
,-0.0325774485484873,2006-12-02,-5.070022762572091,,Columbia_River_51
,,2006-12-10,,,Columbia_River_51
,0.2129584843361819,2006-12-17,1.585595073764647,4.460103186947821,Columbia_River_51
,,2006-12-18,,,Columbia_River_51
,,2007-01-03,,,Columbia_River_51
,-0.0382849185877132,2007-01-11,-9.428207238269724,-2.253152739999962,Columbia_River_51
,,2007-01-19,,,Columbia_River_51
,-0.0124654788523912,2007-01-27,2.655123979999985,,Columbia_River_51
,,2007-02-03,,,Columbia_River_51
,,2007-02-04,,,Columbia_River_51
,0.006112732226029,2007-02-12,1.421218759999988,,Columbia_River_51
,,2007-02-19,,,Columbia_River_51
,,2007-02-20,,,Columbia_River_51
,0.3807876612018862,2007-02-27,11.030370193839264,3.0604147640885,Columbia_River_51
,,2007-02-28,,,Columbia_River_51
,0.2689881712827184,2007-03-08,8.41209107113376,-0.1373983599999633,Columbia_River_51
,,2007-03-15,,,Columbia_River_51
,,2007-03-16,,,Columbia_River_51
,,2007-03-23,,,Columbia_River_51
,,2007-03-24,,,Columbia_River_51
,,2007-03-31,,,Columbia_River_51
,0.4434132968907818,2007-04-01,20.81700442241372,7.129422822284761,Columbia_River_51
,0.4161539729386898,2007-04-08,26.564666894436485,8.28689010501816,Columbia_River_51
,0.3926224377063759,2007-04-09,19.55572845350765,8.665086336593488,Columbia_River_51
,,2007-04-16,,,Columbia_River_51
,0.4003194774959737,2007-04-17,22.19324625214582,8.54017455179561,Columbia_River_51
,0.3689079869565626,2007-04-24,31.135078937172764,10.473281726637511,Columbia_River_51
,,2007-04-25,,,Columbia_River_51
,,2007-05-02,,,Columbia_River_51
,0.3296453097488911,2007-05-03,26.06581219352901,11.01851940319221,Columbia_River_51
,0.2868661258210388,2007-05-10,40.86594388459609,13.939942352111643,Columbia_River_51
,0.271339830420553,2007-05-11,35.36355239521341,9.842914351213512,Columbia_River_51
,0.2519231848845639,2007-05-18,41.62350276023994,14.008929916354266,Columbia_River_51
,0.2011103362721555,2007-05-19,20.346795500000024,9.675737059999951,Columbia_River_51
,,2007-05-26,,,Columbia_River_51
,0.2284790391631675,2007-05-27,38.3664502080122,14.810632563865054,Columbia_River_51
,0.2089740477983686,2007-06-11,35.43113074211262,14.855930132415814,Columbia_River_51
,0.2169540548949024,2007-06-12,39.4574575573297,15.52866952065419,Columbia_River_51
,0.1620005412521595,2007-06-19,24.875509489250472,10.051645220384383,Columbia_River_51
,0.1969078860210217,2007-06-20,50.70516085142861,17.52509358731935,Columbia_River_51
,0.1659291535674747,2007-06-27,26.55552574583609,9.08100158000002,Columbia_River_51
,0.1696164988373807,2007-06-28,34.68019481030748,,Columbia_River_51
,0.2011737016347973,2007-07-05,50.11386314163445,20.54756616294585,Columbia_River_51
,0.1735852738154915,2007-07-06,46.86727093689343,17.439051853766475,Columbia_River_51
,,2007-07-13,,,Columbia_River_51
,0.1755442860034796,2007-07-14,38.43324833,15.245259124935606,Columbia_River_51
,0.1776432647297667,2007-07-21,46.12016596263053,18.131912161281267,Columbia_River_51
,0.166121921770431,2007-07-22,51.36114317731607,20.952663173130453,Columbia_River_51
,0.1700598120608049,2007-07-29,45.61928023450114,21.15891454207765,Columbia_River_51
,0.1699617496100469,2007-07-30,43.62028820611837,21.244727261832697,Columbia_River_51
,0.1815418540079125,2007-08-06,45.139913799360606,21.21708642822325,Columbia_River_51
,0.1503139922250728,2007-08-07,42.32092484069134,21.6077885133018,Columbia_River_51
,0.1502972337240928,2007-08-14,46.61959729288455,21.50873245605116,Columbia_River_51
,0.1540691945635875,2007-08-15,46.371162375643,20.670935348973668,Columbia_River_51
,0.1661369402311536,2007-08-22,42.12441107438063,20.5965986340884,Columbia_River_51
,0.1583815357936824,2007-08-23,43.14882075895616,21.0660469419926,Columbia_River_51
,0.1583132834661442,2007-08-30,45.36436794947095,20.115933672724907,Columbia_River_51
,0.2044008933842303,2007-08-31,48.377293916000006,21.459104365146747,Columbia_River_51
,0.1815327213057901,2007-09-07,36.56791484900812,19.72411623274809,Columbia_River_51
,0.1626037044681156,2007-09-08,38.17054810543772,20.574181810439065,Columbia_River_51
,0.158475358359109,2007-09-15,35.54620372203573,19.92425881716295,Columbia_River_51
,0.1072560376109016,2007-09-16,24.440751035713188,19.87149473992324,Columbia_River_51
,0.1428456830150657,2007-09-23,29.7046460852083,18.14854891033614,Columbia_River_51
,0.1540538343171328,2007-09-24,32.81568923060839,18.095018630363736,Columbia_River_51
,0.1622498558929179,2007-10-01,22.05634440434547,16.488654584343163,Columbia_River_51
,,2007-10-02,,,Columbia_River_51
,,2007-10-10,,,Columbia_River_51
,,2007-10-17,,,Columbia_River_51
,0.1699509061620884,2007-10-26,17.800439615159227,13.511602110724624,Columbia_River_51
,0.1666373750522109,2007-11-02,15.4460726230598,11.701981758355396,Columbia_River_51
,0.1582808116957744,2007-11-11,15.689910199111392,11.68291351698759,Columbia_River_51
,0.1857582010399368,2007-12-04,18.06892433999748,8.431125731106555,Columbia_River_51
,,2007-12-20,,,Columbia_River_51
,-9.134467836702242e-05,2007-12-29,-4.632094660000007,,Columbia_River_51
,,2008-01-05,,,Columbia_River_51
,,2008-01-14,,,Columbia_River_51
,0.1934450064950129,2008-01-21,0.4096704697416202,1.633298402547941,Columbia_River_51
,-0.0097826392984807,2008-01-30,0.2918266522294228,1.0555528191282295,Columbia_River_51
,,2008-02-06,,,Columbia_River_51
,0.2158423566802687,2008-02-15,1.04318223633564,-0.9577231600000004,Columbia_River_51
,0.243614603251966,2008-02-22,9.234812480000016,0.7273607000000197,Columbia_River_51
,0.2716043122660922,2008-02-23,16.174854912224614,2.9918540485303016,Columbia_River_51
,0.2166731240480927,2008-03-01,9.22178137598545,1.2161375599999928,Columbia_River_51
,0.3145497326612046,2008-03-02,16.060773605483515,4.270351983747208,Columbia_River_51
,,2008-03-09,,,Columbia_River_51
,,2008-03-10,,,Columbia_River_51
,0.3295643180608749,2008-03-17,12.093862441909565,5.102426300000019,Columbia_River_51
,0.3182180140412857,2008-03-25,15.935341982079828,3.906387777229709,Columbia_River_51
,0.3414594968137103,2008-03-26,18.563941214942,6.168848540000738,Columbia_River_51
,0.3377651740961804,2008-04-02,26.06302678201924,6.8456194953055896,Columbia_River_51
,0.3492087329264018,2008-04-03,26.692388845186088,6.371625633465732,Columbia_River_51
,0.3296390853104302,2008-04-10,26.67013355478169,8.065849640000106,Columbia_River_51
,0.3149006219044115,2008-04-11,23.92711584685085,7.816330396996311,Columbia_River_51
,0.3142561474013791,2008-04-18,20.80873284668825,8.447689323045964,Columbia_River_51
,0.3298121937522017,2008-04-19,25.8013039491228,8.596962536461447,Columbia_River_51
,0.3103902375222453,2008-04-26,32.37871854020452,9.01477296023604,Columbia_River_51
,,2008-04-27,,,Columbia_River_51
,0.2746443510074676,2008-05-04,35.86211674089844,11.029321402102234,Columbia_River_51
,,2008-05-05,,,Columbia_River_51
,0.2714091170764456,2008-05-12,34.94167388000002,11.337462432835755,Columbia_River_51
,0.2237208174760928,2008-05-21,28.93414349750001,11.823992308299871,Columbia_River_51
,,2008-06-06,,,Columbia_River_51
,0.205077698126542,2008-06-13,45.3955834069141,14.30726199439511,Columbia_River_51
,0.2050503373228532,2008-06-14,43.62380235338125,14.65579220000122,Columbia_River_51
,,2008-06-21,,,Columbia_River_51
,0.1932930248120679,2008-06-22,31.62720184626053,12.517391207523906,Columbia_River_51
,0.1855215445372883,2008-06-29,51.38071263268689,16.63315890755,Columbia_River_51
,0.189443485116406,2008-06-30,55.37635384053234,17.28728843046597,Columbia_River_51
,0.1894172940932785,2008-07-07,45.89590913265929,18.835736003217114,Columbia_River_51
,0.1736048537672245,2008-07-08,49.13118459472928,18.8328486774969,Columbia_River_51
,,2008-07-15,,,Columbia_River_51
,0.1737503813070029,2008-07-16,49.37096750701757,19.666367473110483,Columbia_River_51
,0.1894017190856883,2008-07-23,41.876769860350585,19.255485496011307,Columbia_River_51
,0.1660759314723877,2008-07-24,46.64319030840329,20.575804124038385,Columbia_River_51
,0.1659402517279053,2008-07-31,44.121108662074434,19.64168729097091,Columbia_River_51
,0.1542161703990046,2008-08-01,46.11059654562206,21.183502344208577,Columbia_River_51
,0.1466148967506456,2008-08-08,48.85509162297812,21.8291143522436,Columbia_River_51
,0.1543091604734918,2008-08-09,41.294362089479634,20.67589871824214,Columbia_River_51
,0.1580965534215265,2008-08-16,49.617733524182285,23.30096439396347,Columbia_River_51
,0.158055628576413,2008-08-17,48.12720863719635,22.79513379338604,Columbia_River_51
,0.1777806499584481,2008-08-24,43.364635477333024,20.71706559792669,Columbia_River_51
,,2008-08-25,,,Columbia_River_51
,0.1579914036854389,2008-09-01,36.32081991559721,19.70310710404545,Columbia_River_51
,0.1191160108407133,2008-09-02,21.666729566891497,13.93220151153942,Columbia_River_51
,0.1580504434323196,2008-09-09,36.69269445259347,18.974101822694383,Columbia_River_51
,0.1583661285767257,2008-09-10,39.18203129203716,19.889240323128003,Columbia_River_51
,0.1542731833828955,2008-09-17,36.9310753621918,19.626545111635064,Columbia_River_51
,0.1425467998986782,2008-09-18,35.42567421507111,18.06147200586224,Columbia_River_51
,0.2168772663014823,2008-09-25,30.932454425630244,17.067008706695514,Columbia_River_51
,0.138465304959482,2008-09-26,24.56983677153563,11.389023511583662,Columbia_River_51
,0.0362298495499005,2008-10-03,4.088081766299172,,Columbia_River_51
,,2008-10-04,,,Columbia_River_51
,0.1463665883105107,2008-10-11,22.56287523308192,14.94745881657112,Columbia_River_51
,0.1464420861716447,2008-10-12,22.428725723750016,14.993079913470057,Columbia_River_51
,0.146511238529128,2008-10-19,22.674527360185785,13.880807214579267,Columbia_River_51
,,2008-10-20,,,Columbia_River_51
,0.1664426396970107,2008-10-27,19.82180069638982,12.964887694054106,Columbia_River_51
,,2008-10-28,,,Columbia_River_51
,,2008-11-04,,,Columbia_River_51
,0.2013350783977049,2008-11-13,16.217069949836336,12.355835346536228,Columbia_River_51
,0.0435819661457998,2008-11-29,7.405412220000029,7.253456875543518,Columbia_River_51
,0.1894130632281303,2008-12-06,4.848247918146974,4.726444099999981,Columbia_River_51
,,2008-12-15,,,Columbia_River_51
,-0.0523066074836424,2008-12-22,-6.943238758139556,-1.3268693200000143,Columbia_River_51
,,2009-01-07,,,Columbia_River_51
,0.1905357325854508,2009-01-08,9.919646967200016,6.783861390901786,Columbia_River_51
,,2009-01-15,,,Columbia_River_51
,,2009-01-16,,,Columbia_River_51
,,2009-01-31,,,Columbia_River_51
,,2009-02-01,,,Columbia_River_51
,,2009-02-08,,,Columbia_River_51
,,2009-02-09,,,Columbia_River_51
,0.2112041264772415,2009-02-16,5.548860291232867,,Columbia_River_51
,0.4719787605568209,2009-02-17,7.059498660275415,2.15835089094582,Columbia_River_51
,0.3614354889975228,2009-02-24,13.901874645714306,2.5118193330694014,Columbia_River_51
,,2009-02-25,,,Columbia_River_51
,0.3535565345898994,2009-03-04,9.651335469866051,1.1097036218774845,Columbia_River_51
,0.3533614306678352,2009-03-12,11.684519978566644,3.153183126940921,Columbia_River_51
,,2009-03-13,,,Columbia_River_51
,0.3025073185827807,2009-03-20,18.06032562008711,1.5886596874846006,Columbia_River_51
,,2009-03-21,,,Columbia_River_51
,0.3692282147221777,2009-03-29,14.438737086987969,5.092158627950632,Columbia_River_51
,0.3812414571399753,2009-04-05,16.94724085283463,2.2573619524795827,Columbia_River_51
,0.4121337154443185,2009-04-06,27.042555495962706,8.367344647108418,Columbia_River_51
,0.4237583909425312,2009-04-13,22.57667315146581,8.256867039702485,Columbia_River_51
,,2009-04-14,,,Columbia_River_51
,0.39314335315865,2009-04-21,35.95142824917501,11.795928739586593,Columbia_River_51
