geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2016-09-05,,,Columbia_River_19
,0.6505026069816681,2016-09-13,26.93444257326933,21.03166164885877,Columbia_River_19
,0.6700079808687116,2016-09-21,20.21897206733812,18.461942626829003,Columbia_River_19
,,2016-09-29,,,Columbia_River_19
,,2016-10-07,,,Columbia_River_19
,,2016-10-23,,,Columbia_River_19
,,2016-10-31,,,Columbia_River_19
,0.6288422217411731,2016-11-08,17.089091952956178,13.530938247293692,Columbia_River_19
,,2016-11-16,,,Columbia_River_19
,0.3992561021930367,2016-12-10,1.3350345458530988,5.351708043366928,Columbia_River_19
,0.2595731212735751,2016-12-18,-4.213872158365822,-2.302714029999976,Columbia_River_19
,,2016-12-26,,,Columbia_River_19
,0.4902181569708831,2017-01-03,0.781852441657204,2.409578942858788,Columbia_River_19
,0.3067920091249422,2017-01-19,2.392569313651755,1.9988641400000235,Columbia_River_19
,0.3533668087193966,2017-01-27,2.477096217638178,-1.4048784444910942,Columbia_River_19
,,2017-02-12,,,Columbia_River_19
,,2017-02-28,,,Columbia_River_19
,,2017-03-24,,,Columbia_River_19
,,2017-04-01,,,Columbia_River_19
,,2017-04-09,,,Columbia_River_19
,,2017-04-17,,,Columbia_River_19
,0.732132461143765,2017-05-03,23.9500943035467,12.367245140695337,Columbia_River_19
,,2017-05-11,,,Columbia_River_19
,0.7379534506517743,2017-05-19,23.173011576486594,13.160154656872336,Columbia_River_19
,0.7794614936629853,2017-05-27,26.561973498717627,16.18316417840029,Columbia_River_19
,0.199989452958107,2017-06-04,11.84959778000001,,Columbia_River_19
,,2017-06-12,,,Columbia_River_19
,0.7986497704098812,2017-06-20,25.923300279030432,17.66055795741123,Columbia_River_19
,0.3014476299285888,2017-06-28,34.576012760000026,20.739867800000013,Columbia_River_19
,0.7052788512497966,2017-07-06,27.31508266194989,19.707033509683143,Columbia_River_19
,0.7398464062716811,2017-07-14,28.928918125339333,22.557335771488496,Columbia_River_19
,0.6972028202963756,2017-07-22,30.77655026977317,21.91749811882924,Columbia_River_19
,0.7283096707486976,2017-07-30,29.93668815861495,23.31379989085245,Columbia_River_19
,0.4040178823079001,2017-08-07,27.57122022971431,21.15140665221894,Columbia_River_19
,0.7052299125455713,2017-08-15,27.93642398416539,23.65562491391093,Columbia_River_19
,,2017-08-23,,,Columbia_River_19
,0.6078600217314327,2017-08-31,27.93161181952729,22.46735175821817,Columbia_River_19
,,2017-09-08,,,Columbia_River_19
,,2017-09-16,,,Columbia_River_19
,0.6894070020658558,2017-09-24,21.06190620066621,19.028843874748404,Columbia_River_19
,0.6495133959862215,2017-10-02,18.3448965448276,17.904765850599766,Columbia_River_19
,,2017-10-10,,,Columbia_River_19
,0.6737791522273234,2017-10-26,18.59083563089528,14.107143341052844,Columbia_River_19
,,2017-11-03,,,Columbia_River_19
,,2017-11-11,,,Columbia_River_19
,0.49643275141716,2017-11-19,-1.8217986159999784,,Columbia_River_19
,0.0442961260676384,2017-11-27,6.206277627703759,6.591996243962517,Columbia_River_19
,0.5606009316358478,2017-12-05,7.53369682208418,7.969563686008968,Columbia_River_19
,0.4665512507207422,2017-12-13,5.967148509906441,5.8199065114695925,Columbia_River_19
,,2017-12-21,,,Columbia_River_19
,0.5191723750775873,2018-01-14,10.40801974547511,5.208715937476692,Columbia_River_19
,,2018-01-22,,,Columbia_River_19
,0.3023909601534522,2018-01-30,6.031391097758644,4.039495323285723,Columbia_River_19
,0.4124711036682129,2018-02-07,5.042366805714307,,Columbia_River_19
,,2018-02-15,,,Columbia_River_19
,,2018-02-23,,,Columbia_River_19
,0.5054816082813446,2018-03-03,9.907297684364645,3.788123240959756,Columbia_River_19
,0.497997580637929,2018-03-11,17.312801465775078,6.7167604873960975,Columbia_River_19
,0.4206235317390691,2018-03-19,11.526594890000004,5.758686140000009,Columbia_River_19
,,2018-03-27,,,Columbia_River_19
,,2018-04-12,,,Columbia_River_19
,0.4160156169831472,2018-04-20,17.160856764026853,9.13339576908801,Columbia_River_19
,0.6580699682235718,2018-04-28,15.533084000000011,8.609314820000009,Columbia_River_19
,0.7245484884674742,2018-05-06,23.82981734749772,13.603997000284362,Columbia_River_19
,0.7947823406770723,2018-05-14,25.425085628526464,15.441018060275717,Columbia_River_19
,0.7778844538383144,2018-05-22,23.90920546445836,14.56673318579286,Columbia_River_19
,0.3692085206508636,2018-05-30,9.18453912915998,,Columbia_River_19
,,2018-06-07,,,Columbia_River_19
,,2018-06-15,,,Columbia_River_19
,,2018-06-23,,,Columbia_River_19
,0.7596343941390403,2018-07-01,26.437181252315927,20.843476045207044,Columbia_River_19
,,2018-07-09,,,Columbia_River_19
,0.7441082088386312,2018-07-17,30.06999415955277,23.06207568142312,Columbia_River_19
,0.7090191125766448,2018-07-25,29.56994539306053,22.16089199737392,Columbia_River_19
,,2018-08-02,,,Columbia_River_19
,0.5995716195015369,2018-08-10,28.211058504925443,22.78275606213372,Columbia_River_19
,0.6779899825870929,2018-08-18,27.80009250214041,22.96875685960247,Columbia_River_19
,,2018-09-03,,,Columbia_River_19
,,2018-09-11,,,Columbia_River_19
,0.6505008902191104,2018-09-19,22.931799812508338,19.8415636798752,Columbia_River_19
,0.6819404040914282,2018-09-27,22.961639870811663,18.159095244257813,Columbia_River_19
,0.6777777243744881,2018-10-13,17.73701161729318,15.76564767255898,Columbia_River_19
,0.6268513446057956,2018-10-21,16.15424783872354,15.04551195691148,Columbia_River_19
,-0.0145476412338515,2018-10-29,-5.716823026346149,,Columbia_River_19
,0.5918871110170141,2018-11-06,13.03212967506335,12.85850821955015,Columbia_River_19
,,2018-11-14,,,Columbia_River_19
,,2018-12-08,,,Columbia_River_19
,,2018-12-24,,,Columbia_River_19
,0.4437434548046505,2019-01-01,2.645907889624888,4.956366949571921,Columbia_River_19
,,2019-01-25,,,Columbia_River_19
,0.0075342243071645,2019-02-02,7.141275230000019,,Columbia_River_19
,0.1289421126076725,2019-02-10,-1.109596812856039,1.671303669542445,Columbia_River_19
,0.04157679900527,2019-02-18,1.7903649200000018,,Columbia_River_19
,0.4667298501473293,2019-02-26,2.967130536234782,1.033182414231996,Columbia_River_19
,0.3612439865735238,2019-03-14,7.285104940522436,0.3443952725359084,Columbia_River_19
,,2019-03-22,,,Columbia_River_19
,0.4667832679006688,2019-03-30,18.93942036103433,8.68179852540051,Columbia_River_19
,,2019-04-15,,,Columbia_River_19
,,2019-04-23,,,Columbia_River_19
,0.7364363161155377,2019-05-01,21.568645390923173,13.811067235844986,Columbia_River_19
,0.7093381375112994,2019-05-09,26.11118565574468,13.080060161554377,Columbia_River_19
,,2019-05-17,,,Columbia_River_19
,0.7520951878822077,2019-06-02,23.18279280931581,16.69162499452104,Columbia_River_19
,0.3848378659613648,2019-06-10,17.039403558785633,12.005441340190265,Columbia_River_19
,0.6933718013442326,2019-06-18,24.06184683553436,19.090448306214675,Columbia_River_19
,0.7387667190903253,2019-06-26,27.20642399230416,19.86879295363812,Columbia_River_19
,0.7600029087983645,2019-07-04,25.304049656755897,19.560538561346345,Columbia_River_19
,,2019-07-12,,,Columbia_River_19
,0.7716634642867746,2019-07-20,28.061039480031106,22.185433810854686,Columbia_River_19
,0.6929748059780844,2019-07-28,27.464257477905267,21.34400268234157,Columbia_River_19
,0.7366201149295086,2019-08-05,32.31164429920263,25.56139397529413,Columbia_River_19
,0.5367540590690844,2019-08-13,22.36800436850369,18.408321636142336,Columbia_River_19
,,2019-08-21,,,Columbia_River_19
,,2019-08-29,,,Columbia_River_19
,0.4984413352440264,2019-09-06,25.44468238210529,22.782562002500025,Columbia_River_19
,0.5136605094245177,2019-09-14,8.915728612350357,8.92649370924257,Columbia_River_19
,0.7206239381927,2019-09-30,15.907123639746423,16.360220878155303,Columbia_River_19
,,2019-10-08,,13.182625580000009,Columbia_River_19
,0.6740128242005289,2019-10-24,15.658364263042149,14.03242969384146,Columbia_River_19
,0.5996864913674013,2019-11-01,11.732507634509544,10.30290463317725,Columbia_River_19
,,2019-11-10,,,Columbia_River_19
,,2019-11-17,,,Columbia_River_19
,,2019-11-25,,,Columbia_River_19
,,2019-11-26,,,Columbia_River_19
,,2019-12-03,,,Columbia_River_19
,,2019-12-12,,,Columbia_River_19
,0.2214595729271495,2020-01-04,4.552682834198657,5.208344480974305,Columbia_River_19
,,2020-02-05,,,Columbia_River_19
,,2020-02-13,,,Columbia_River_19
,0.3338872194290161,2020-02-14,7.706957540000019,3.808705730000014,Columbia_River_19
,0.4396175567583343,2020-02-21,9.348383726347516,4.54320670496066,Columbia_River_19
,,2020-02-29,,,Columbia_River_19
,0.0895905569195747,2020-03-01,2.3885184200000253,3.8929269421052752,Columbia_River_19
,0.2598371920567579,2020-03-08,5.293305720054358,1.916805328281757,Columbia_River_19
,0.4903097852207185,2020-03-16,14.5306006896571,6.654719030531105,Columbia_River_19
,0.3407789568106333,2020-03-17,12.672913347500014,6.333401791512914,Columbia_River_19
,,2020-04-01,,,Columbia_River_19
,,2020-04-02,,1.7972009600000547,Columbia_River_19
,0.5215400716257412,2020-04-09,20.54819781117577,9.177235604061748,Columbia_River_19
,0.658325235806434,2020-04-17,22.191170097295785,12.431353120548833,Columbia_River_19
,,2020-04-18,,,Columbia_River_19
,,2020-04-25,,,Columbia_River_19
,,2020-05-03,,,Columbia_River_19
,0.5957696437835693,2020-05-04,9.42622160000002,9.42622160000002,Columbia_River_19
,,2020-05-11,,,Columbia_River_19
,,2020-05-20,,,Columbia_River_19
,0.7598077089974818,2020-05-27,19.948242917627045,11.968611407970444,Columbia_River_19
,0.6502198942489491,2020-06-04,15.061660287707456,11.437801806597973,Columbia_River_19
,,2020-06-05,,,Columbia_River_19
,0.4932902902364731,2020-06-21,17.53555070744066,16.1386615864516,Columbia_River_19
,0.8259253021743562,2020-06-28,20.95481298853937,17.70564539514824,Columbia_River_19
,0.7011994862451222,2020-07-06,24.43592707671876,18.68310257134992,Columbia_River_19
,,2020-07-07,,,Columbia_River_19
,0.728746592327744,2020-07-14,24.158183074271083,18.04335152277727,Columbia_River_19
,,2020-07-22,,,Columbia_River_19
,,2020-07-23,,,Columbia_River_19
,0.709052440065604,2020-07-30,27.79801278920637,21.138915475968705,Columbia_River_19
,0.7559963527459477,2020-08-07,25.94072941562956,22.84386657202474,Columbia_River_19
,,2020-08-08,,,Columbia_River_19
,0.6971114802484711,2020-08-15,29.07568539429841,21.64034241827761,Columbia_River_19
,0.7593460288332831,2020-08-23,25.93163912735945,22.155739997876022,Columbia_River_19
,0.8303088137890374,2020-08-24,21.777692884908195,20.63294947052242,Columbia_River_19
,0.4549195628899794,2020-08-31,10.652911000000024,,Columbia_River_19
,0.5766600060993781,2020-09-08,23.3117507971642,19.969742441606403,Columbia_River_19
,0.3195892382822736,2020-09-09,25.782517196756217,19.6020908060663,Columbia_River_19
,,2020-09-16,,,Columbia_River_19
,0.5251736512102583,2020-09-24,16.161831320151514,15.472268704732878,Columbia_River_19
,,2020-09-25,,,Columbia_River_19
,0.5840508240205393,2020-10-02,20.663272849026225,18.1380772870806,Columbia_River_19
,,2020-10-10,,,Columbia_River_19
,,2020-10-11,,,Columbia_River_19
,0.153047114610672,2020-10-18,9.597122600000034,,Columbia_River_19
,0.6734758734856626,2020-10-26,11.406605551935318,11.96891013460013,Columbia_River_19
,0.6536819862845981,2020-10-27,10.221478849978215,12.357185123391115,Columbia_River_19
,0.1660030053462081,2020-11-11,5.905238152164971,7.200876953750026,Columbia_River_19
,,2020-11-12,,,Columbia_River_19
,,2020-11-19,,,Columbia_River_19
,0.1464092464220563,2020-11-27,4.326173152192788,5.795635371126373,Columbia_River_19
,0.0055295345280561,2020-11-28,0.9521816316108804,,Columbia_River_19
,0.4820562618159364,2020-12-05,6.410850983469649,6.492972412760505,Columbia_River_19
,0.0379968099296093,2020-12-14,0.072809870000024,,Columbia_River_19
,,2020-12-21,,,Columbia_River_19
,0.4862668276145324,2021-01-14,7.4858833475330915,4.920964154234814,Columbia_River_19
,,2021-01-15,,,Columbia_River_19
,0.4049607791419791,2021-01-22,4.454501340485455,3.886731497837265,Columbia_River_19
,,2021-02-07,,,Columbia_River_19
,,2021-02-16,,,Columbia_River_19
,,2021-02-23,,,Columbia_River_19
,0.4589487577888487,2021-03-03,10.907406071855602,5.092680023553018,Columbia_River_19
,0.198237344622612,2021-03-04,-2.718442113357154,-2.7145854399999507,Columbia_River_19
,0.4632808423100725,2021-03-11,10.410094981168251,5.540397575075728,Columbia_River_19
,,2021-03-19,,,Columbia_River_19
,,2021-03-20,,,Columbia_River_19
,0.4434108752576048,2021-03-27,14.68466667994639,7.02096343717391,Columbia_River_19
,,2021-04-04,,,Columbia_River_19
,0.4279354337451785,2021-04-05,14.51283649718994,8.57215036200084,Columbia_River_19
,0.5293861995016625,2021-04-12,16.92852462899463,9.031088242964728,Columbia_River_19
,0.6696763582304452,2021-04-20,24.93582605945905,13.433011921460212,Columbia_River_19
,0.5989309487151898,2021-04-21,19.26017053942353,11.347071299958962,Columbia_River_19
,0.4349526762962341,2021-04-28,7.672777340000039,,Columbia_River_19
,0.7168077511020328,2021-05-06,23.688946969275086,15.181511060100622,Columbia_River_19
,0.3605492711067199,2021-05-07,13.37061668000004,12.081330162389843,Columbia_River_19
,0.7637662215418308,2021-05-14,22.934736293576776,14.964716209915872,Columbia_River_19
,,2021-05-22,,,Columbia_River_19
,,2021-05-23,,,Columbia_River_19
,0.2441214941233854,2021-05-30,4.751464297402466,,Columbia_River_19
,,2021-06-07,,,Columbia_River_19
,0.7321075399716696,2021-06-08,17.21271530428573,15.923877619999985,Columbia_River_19
,,2021-06-15,,,Columbia_River_19
,0.7754425971760216,2021-06-23,27.939406668544034,20.813126017014188,Columbia_River_19
,0.7830049165512599,2021-06-24,22.073656489296475,18.728975637415,Columbia_River_19
,,2021-07-01,,,Columbia_River_19
,0.7247305806117103,2021-07-09,29.56540166906476,23.06093804864041,Columbia_River_19
,0.6384002652402335,2021-07-10,23.451153875810945,20.865263282065023,Columbia_River_19
,0.670217754305326,2021-07-17,27.287419059919745,21.676596400362445,Columbia_River_19
,0.7361129062159455,2021-07-25,30.93686670939272,23.813376267954155,Columbia_River_19
,0.732874655940316,2021-07-26,23.936422992064447,21.524266729244463,Columbia_River_19
,0.5213737319100578,2021-08-02,25.302154457356675,21.59989265713469,Columbia_River_19
,0.6818750634764655,2021-08-10,29.68669626337836,22.808865135302064,Columbia_River_19
,0.6236172314458246,2021-08-11,27.43204238875,22.418870079745627,Columbia_River_19
,,2021-08-18,,,Columbia_River_19
,,2021-08-26,,,Columbia_River_19
,,2021-08-27,,,Columbia_River_19
,0.4507586681803415,2021-09-03,21.835889956354027,19.145581346503995,Columbia_River_19
,0.6777436728286176,2021-09-11,25.312717896157327,21.0305123532625,Columbia_River_19
,,2021-09-12,,,Columbia_River_19
,,2021-09-19,,,Columbia_River_19
,,2021-09-28,,,Columbia_River_19
,,2021-10-13,,,Columbia_River_19
,,2021-10-14,,,Columbia_River_19
,,2021-10-29,,,Columbia_River_19
,0.6194531957666528,2021-10-30,11.614094091738952,13.23367603933081,Columbia_River_19
,,2021-11-04,,,Columbia_River_19
,,2021-11-06,,,Columbia_River_19
,0.5876616578840462,2021-11-09,10.59317323781594,11.66042564590026,Columbia_River_19
,,2021-11-14,,,Columbia_River_19
,,2021-11-15,,,Columbia_River_19
,0.4409606431936686,2021-11-22,4.760793407616743,8.073033262912185,Columbia_River_19
,0.2488078847527504,2021-12-01,8.275040602142894,8.712253992191613,Columbia_River_19
,0.540878159778627,2021-12-08,8.469007056195583,8.408300868446846,Columbia_River_19
,,2021-12-16,,,Columbia_River_19
,0.1425288745441621,2022-01-01,-5.819795913866317,,Columbia_River_19
,0.5350332832937185,2022-01-09,5.6073979890901375,3.576998860286756,Columbia_River_19
,0.4962938890269358,2022-01-17,5.079774532888907,2.6724176612332684,Columbia_River_19
,-0.0667708456216745,2022-01-18,-0.050530293063375,,Columbia_River_19
,0.4980410170324059,2022-01-25,4.548116341138135,3.2664312913650018,Columbia_River_19
,0.0019685414154082,2022-02-03,-2.034399459999974,,Columbia_River_19
,,2022-02-10,,,Columbia_River_19
,0.4865273716020643,2022-02-18,10.284000021182017,4.717376343871545,Columbia_River_19
,,2022-02-19,,,Columbia_River_19
,,2022-02-26,,,Columbia_River_19
,,2022-03-06,,,Columbia_River_19
,0.4647574674918184,2022-03-07,6.85184217928574,3.731204208981584,Columbia_River_19
,0.4862233536711525,2022-03-22,16.946640319534243,8.180614141160726,Columbia_River_19
,,2022-03-23,,,Columbia_River_19
,0.5121111055258885,2022-03-30,10.15836731938035,5.8570879740872925,Columbia_River_19
,0.5900522278185366,2022-04-07,21.191477793738017,10.563389093387926,Columbia_River_19
,0.6779476444541844,2022-04-15,12.222176803581103,8.84184491146223,Columbia_River_19
,0.5877484321176514,2022-04-23,17.558651352719913,10.406372803690552,Columbia_River_19
,0.7051217897553148,2022-05-01,16.31305940572305,10.092736754680166,Columbia_River_19
,,2022-05-09,,,Columbia_River_19
,0.4005921532622247,2022-05-17,10.690319042654986,8.910604518846167,Columbia_River_19
,0.7199988194874355,2022-05-25,11.9086035989474,,Columbia_River_19
,,2022-05-26,,,Columbia_River_19
,0.8226192275683085,2022-05-31,18.97602087043483,13.992696319999974,Columbia_River_19
,,2022-06-02,,,Columbia_River_19
,,2022-06-18,,,Columbia_River_19
,0.7834861069031942,2022-06-26,31.37574344610123,18.436845580122828,Columbia_River_19
,,2022-06-29,,,Columbia_River_19
,0.658208681920097,2022-07-04,23.691373731215624,19.1924895479222,Columbia_River_19
,0.7596558314143567,2022-07-11,24.56292926071676,19.325333178805582,Columbia_River_19
,0.7868818925881045,2022-07-12,31.06327687598518,21.93771252834137,Columbia_River_19
,,2022-07-16,,,Columbia_River_19
,0.7677032230438734,2022-07-20,29.305437204939206,21.81371616680496,Columbia_River_19
,0.7247927922245888,2022-07-28,26.31459005960004,21.40395692807621,Columbia_River_19
,0.7250670482354516,2022-08-02,23.41794753024796,21.294670185295725,Columbia_River_19
,0.7520266208472962,2022-08-05,27.811749912000312,22.96763344335182,Columbia_River_19
,0.7909513000349642,2022-08-13,26.325039350793293,23.061398545236376,Columbia_River_19
,0.6774508483037479,2022-08-14,23.08453186228573,20.35241558494561,Columbia_River_19
,0.7595588291202877,2022-08-21,28.94755471309147,23.817293432175507,Columbia_River_19
,0.7049788117408753,2022-08-29,27.060314231778225,22.31161499172476,Columbia_River_19
,0.7750967816294907,2022-08-31,24.074111983369185,21.52626214377951,Columbia_River_19
,0.7126097216359145,2022-09-05,21.598622389602937,20.942765762094144,Columbia_River_19
,0.6814330571721245,2022-09-06,28.06863435437883,22.968994833475143,Columbia_River_19
,,2022-09-14,,,Columbia_River_19
,0.1663495755051591,2022-09-17,-0.6882727775912857,1.4451449000000025,Columbia_River_19
,,2022-09-22,,,Columbia_River_19
,0.7948607802391052,2022-09-30,17.800370600000008,,Columbia_River_19
,,2022-10-04,,,Columbia_River_19
,0.6775316224606267,2022-10-08,23.595771993501227,19.905389144986326,Columbia_River_19
,0.646500279506854,2022-10-09,18.57217727895762,18.200793001650013,Columbia_River_19
,0.6504056039917102,2022-10-16,24.77818165339656,19.03054176685656,Columbia_River_19
,,2022-10-24,,,Columbia_River_19
,0.403991804636146,2022-10-26,9.277830623946754,12.381475038536625,Columbia_River_19
,,2022-11-01,,,Columbia_River_19
,0.6780791275083821,2022-11-09,7.893713109387274,10.89130224930046,Columbia_River_19
,,2022-11-12,,,Columbia_River_19
,0.4239716725672284,2022-11-17,4.227413180000023,2.952491720000012,Columbia_River_19
,,2022-11-25,,,Columbia_River_19
,0.4672868072475158,2022-12-03,2.6409243961642384,3.5469568748126568,Columbia_River_19
,,2023-01-04,,,Columbia_River_19
,,2023-01-20,,,Columbia_River_19
,,2023-02-10,,,Columbia_River_19
,,2023-02-13,,,Columbia_River_19
,0.1154733981031421,2023-02-15,0.9534758692307828,2.491059020000023,Columbia_River_19
,,2023-02-21,,,Columbia_River_19
,,2023-02-27,,,Columbia_River_19
,0.3966987537157873,2023-03-01,4.468801348000017,2.7144830750250137,Columbia_River_19
,0.3224105387855379,2023-03-16,6.48623611142859,4.277867163195918,Columbia_River_19
,0.3653018910207037,2023-03-17,10.811340864794964,3.033215959536997,Columbia_River_19
,0.1507508165457032,2023-03-21,6.865441016000011,5.672089128896426,Columbia_River_19
,0.4417220056056976,2023-03-25,3.0721224200000274,2.6072717000000125,Columbia_River_19
,0.0381922769579994,2023-03-26,-1.3640402874999609,,Columbia_River_19
,,2023-04-02,,,Columbia_River_19
,,2023-04-07,,,Columbia_River_19
,,2023-04-18,,,Columbia_River_19
,0.5528025313308381,2023-04-26,17.055948736050844,8.187101865040837,Columbia_River_19
,0.6351183296793429,2023-04-29,20.80175416827932,11.264982186170204,Columbia_River_19
,0.7517448354594121,2023-05-12,24.68755160499366,15.185195387846118,Columbia_River_19
,0.4158636785827956,2023-05-20,24.53004078962408,,Columbia_River_19
,,2023-05-21,,,Columbia_River_19
,0.7562077125269647,2023-05-26,21.56669296938799,15.69512292671442,Columbia_River_19
,0.6898399255997443,2023-05-28,20.562148498069032,16.22312115455947,Columbia_River_19
,0.7639789558886972,2023-06-05,26.31929436766055,18.19300887944608,Columbia_River_19
,0.798878913677177,2023-06-12,21.58902908989072,17.354744177987403,Columbia_River_19
,,2023-06-13,,,Columbia_River_19
,,2023-06-17,,,Columbia_River_19
,0.7681955067755974,2023-06-21,24.813010283432,19.56691774937212,Columbia_River_19
,0.6849313806406727,2023-06-22,24.292788828430183,18.354845345471706,Columbia_River_19
,0.7555621128176333,2023-06-29,30.43437537143722,21.812594375721417,Columbia_River_19
,0.3338586936731456,2023-07-04,20.040349295332792,19.66595557053441,Columbia_River_19
,,2023-07-07,,,Columbia_River_19
,0.6582611578616845,2023-07-09,21.93693235795097,20.35238171240192,Columbia_River_19
,0.7487954970530954,2023-07-14,23.08452628184492,21.04419052001669,Columbia_River_19
,0.7597435368591074,2023-07-15,33.190461934088994,24.43483075270112,Columbia_River_19
,0.7324528872388943,2023-07-23,30.18981863556357,23.813505675006205,Columbia_River_19
,0.7367164444703949,2023-07-31,28.940366942975427,23.40580486775875,Columbia_River_19
,0.7283821777780302,2023-08-08,29.30809113750461,23.6563237633533,Columbia_River_19
,0.7243089122857055,2023-08-16,34.185915407381245,25.4337068465938,Columbia_River_19
,0.2946984926859538,2023-08-22,17.893088770354943,19.45702803854533,Columbia_River_19
,0.610888650971649,2023-08-24,28.436656308667768,23.029653181560533,Columbia_River_19
,0.6735895998919466,2023-08-27,22.523215874626672,21.98093304942377,Columbia_River_19
,0.7364578103949633,2023-09-01,25.68174097462217,22.343107818247688,Columbia_River_19
,0.6351382970305347,2023-09-09,26.935598227046,21.720682989465573,Columbia_River_19
,0.5759775549908337,2023-09-17,20.621886951603223,18.19023044984965,Columbia_River_19
,,2023-09-18,,,Columbia_River_19
,0.0127967283122912,2023-09-28,2.5890682595598977,9.78511370000001,Columbia_River_19
,,2023-10-03,,,Columbia_River_19
,,2023-10-15,,,Columbia_River_19
,0.4046000972325104,2023-10-19,18.032112356000027,16.20424663770232,Columbia_River_19
,0.7363063699728322,2023-10-27,11.34201259732244,13.88923286499099,Columbia_River_19
,,2023-11-04,,,Columbia_River_19
,0.595731499873487,2023-11-20,6.533314729260084,7.734587384637367,Columbia_River_19
,0.5524889576367034,2023-11-28,6.859614808764399,7.485163997559698,Columbia_River_19
,,2023-12-22,,,Columbia_River_19
,0.2147797644138336,2024-01-07,-2.130104019999976,,Columbia_River_19
,0.3169680175261779,2024-01-15,-4.468000323587916,-1.4842346928388273,Columbia_River_19
,0.4904958009719848,2024-01-23,3.707874140000001,3.0174341000000027,Columbia_River_19
,0.3568893671035766,2024-02-08,3.2682273573841534,,Columbia_River_19
,,2024-02-16,,,Columbia_River_19
