geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1348976396360594,2008-10-11,19.830749196680284,14.917938327742377,Columbia_River_71
,,2008-10-18,,,Columbia_River_71
,0.1470735484054444,2008-10-19,20.31308459159468,15.20253490696152,Columbia_River_71
,0.1472654141812987,2008-10-26,17.704147531614716,14.28177969985637,Columbia_River_71
,0.1742272358958003,2008-10-27,18.046728894124005,14.256232739740732,Columbia_River_71
,,2008-11-27,,,Columbia_River_71
,0.2950132191181183,2008-12-06,4.107782480000027,8.36336162535556,Columbia_River_71
,,2009-01-07,,,Columbia_River_71
,0.0085313087329268,2009-01-14,-0.28779123999999,0.87433556000002,Columbia_River_71
,,2009-01-15,,,Columbia_River_71
,0.0107674836629243,2009-01-23,-0.9635237387424032,0.9403624438397912,Columbia_River_71
,0.1000890620052814,2009-01-30,2.5879635613267093,-0.8809310334759631,Columbia_River_71
,,2009-01-31,,,Columbia_River_71
,0.1315605488154135,2009-02-07,4.164122973503472,0.0437629502263227,Columbia_River_71
,0.0091524382254907,2009-02-08,-1.36177237317033,0.2180757200000016,Columbia_River_71
,,2009-02-16,,,Columbia_River_71
,0.1972292532308112,2009-02-24,10.818857738770504,2.6138845375818014,Columbia_River_71
,,2009-03-03,,,Columbia_River_71
,,2009-03-04,,,Columbia_River_71
,0.1551792677789174,2009-03-11,4.804241864955782,1.9195406711608003,Columbia_River_71
,0.1923089907592144,2009-03-12,8.925486321192787,1.7685523402081735,Columbia_River_71
,,2009-03-19,,,Columbia_River_71
,0.2038368890837415,2009-03-20,20.45214198869864,4.086026901488459,Columbia_River_71
,,2009-03-27,,,Columbia_River_71
,,2009-03-28,,,Columbia_River_71
,0.2173911040702548,2009-04-04,24.346458378092063,5.879963037354883,Columbia_River_71
,0.2278419094332748,2009-04-05,18.676004005523023,3.56402991497676,Columbia_River_71
,0.2087337348476152,2009-04-13,23.80002110600002,6.80044872916933,Columbia_River_71
,0.2363524676681151,2009-04-20,34.34914948973638,8.042793368905027,Columbia_River_71
,0.2362073250648397,2009-04-21,33.07934296693197,8.31570187868059,Columbia_River_71
,,2009-04-28,,,Columbia_River_71
,,2009-04-29,,,Columbia_River_71
,0.2126440087285066,2009-05-07,24.32173913375001,9.019789538119849,Columbia_River_71
,0.2126428880395999,2009-05-14,29.840252843919437,10.419436324109276,Columbia_River_71
,0.2129121000535655,2009-05-15,30.809560640133885,9.481405313334337,Columbia_River_71
,0.2010383061224784,2009-05-22,39.4036082646454,13.136824498324357,Columbia_River_71
,0.2051188971181536,2009-05-23,38.59128141597205,13.421397491275094,Columbia_River_71
,0.1975138482234816,2009-05-30,44.622300604762245,15.33868256750984,Columbia_River_71
,0.1772349683883936,2009-05-31,46.60366049341787,16.27328116010992,Columbia_River_71
,,2009-06-07,,,Columbia_River_71
,0.2165631935965905,2009-06-08,35.39515407368683,14.910617469765391,Columbia_River_71
,0.1780226818385257,2009-06-15,40.620674139030974,17.156867544652805,Columbia_River_71
,,2009-06-16,,,Columbia_River_71
,0.1581365704796014,2009-06-23,28.81500499238001,12.988329246498502,Columbia_River_71
,0.1777865130465486,2009-06-24,40.84379773072488,16.443330807650266,Columbia_River_71
,0.1775691918284553,2009-07-01,41.904374115572125,17.974215881337535,Columbia_River_71
,0.165553532237106,2009-07-02,46.65827384919415,18.555933731190287,Columbia_River_71
,0.1697700713406629,2009-07-09,43.88163486209778,19.14902661786224,Columbia_River_71
,0.1933240999074308,2009-07-10,42.56568662909673,18.33854102140338,Columbia_River_71
,0.1693973073664896,2009-07-17,46.39112862893767,20.57881732974743,Columbia_River_71
,0.1700522458577917,2009-07-18,47.64131131449835,20.973338213041,Columbia_River_71
,0.1464697537736542,2009-07-25,43.88196499263731,20.838722557772524,Columbia_River_71
,0.1621136497438062,2009-07-26,46.63893142629573,22.05301730978752,Columbia_River_71
,0.1583571618032163,2009-08-02,47.10911075566499,20.76713462865104,Columbia_River_71
,0.1544873116432897,2009-08-03,49.06048402779624,21.492960045054584,Columbia_River_71
,0.1159252308470621,2009-08-10,20.903932760000032,15.609419780000051,Columbia_River_71
,,2009-08-11,,,Columbia_River_71
,0.1579829683539407,2009-08-18,41.66659276555589,21.02934267560234,Columbia_River_71
,0.1466438364597791,2009-08-19,43.3462781332066,20.68920760710515,Columbia_River_71
,0.1467247645153024,2009-08-26,28.28514695000001,17.252543421907053,Columbia_River_71
,0.1424257213077239,2009-08-27,36.93762707840101,19.129501375788596,Columbia_River_71
,0.1427274423795287,2009-09-03,29.433816029241324,18.11394204496425,Columbia_River_71
,0.1074416102303566,2009-09-04,29.847748386449545,20.20269292818396,Columbia_River_71
,0.1462156593329615,2009-09-11,36.34151855579224,19.688127847396487,Columbia_River_71
,0.173644531633249,2009-09-12,34.53568984084588,19.01394342969964,Columbia_River_71
,0.1345861567619636,2009-09-19,28.295888555200417,19.558981038552165,Columbia_River_71
,0.14664050267365,2009-09-20,33.69184698598149,19.603417867065208,Columbia_River_71
,0.1425538180003223,2009-09-27,31.188395333372203,18.82542482748065,Columbia_River_71
,0.1467011326676557,2009-09-28,29.3258491827814,18.55205614082184,Columbia_River_71
,0.1465060184635813,2009-10-05,25.969223002388084,16.642965431110145,Columbia_River_71
,,2009-10-22,,,Columbia_River_71
,0.1853553412595405,2009-11-06,17.707746174455927,13.070969276818865,Columbia_River_71
,0.1854340315811723,2009-11-07,16.694295623944637,12.804487125552985,Columbia_River_71
,0.2131596968787244,2009-11-14,9.291953476017916,10.665888155323035,Columbia_River_71
,,2009-11-23,,,Columbia_River_71
,,2009-11-30,,,Columbia_River_71
,0.1022461652755737,2009-12-01,5.782612280000024,7.303631180000025,Columbia_River_71
,0.1900722404023324,2009-12-08,0.7915245196734678,6.117227786316355,Columbia_River_71
,0.176952799716264,2009-12-09,-0.0210896447446864,4.686239273363194,Columbia_River_71
,-0.057232001175483,2009-12-16,-2.608626819999984,4.688845880000031,Columbia_River_71
,0.0160701237618923,2009-12-25,-6.0539909799999805,,Columbia_River_71
,,2010-01-09,,,Columbia_River_71
,,2010-01-10,,,Columbia_River_71
,0.099726572652831,2010-01-18,2.980510333059486,2.9793078997609563,Columbia_River_71
,,2010-01-26,,,Columbia_River_71
,,2010-02-02,,,Columbia_River_71
,,2010-02-03,,,Columbia_River_71
,,2010-02-10,,,Columbia_River_71
,0.25246198586609,2010-02-18,11.704528603593726,4.102807334051707,Columbia_River_71
,0.3038989755600756,2010-02-19,9.737867781150982,3.5034934917085216,Columbia_River_71
,0.2623457397733416,2010-02-27,9.539585930000012,3.681707999197005,Columbia_River_71
,0.2610446767846819,2010-03-06,12.079626950281668,3.445357895670989,Columbia_River_71
,0.2763578118869219,2010-03-07,13.411101528796635,3.827480502320086,Columbia_River_71
,0.2689066258996399,2010-03-14,12.198011757000163,4.244959701352451,Columbia_River_71
,0.1431572699997048,2010-03-15,0.7034345600000051,-5.466091539999979,Columbia_River_71
,0.2782248707953694,2010-03-23,15.450200099855612,3.971911313134834,Columbia_River_71
,,2010-03-30,,,Columbia_River_71
,0.2997958717956559,2010-03-31,20.41073902691868,6.154890253764424,Columbia_River_71
,,2010-04-07,,,Columbia_River_71
,0.3103117229381946,2010-04-08,17.052678725000035,6.267120758503838,Columbia_River_71
,0.2680445445478072,2010-04-15,22.663982058881384,7.445566499804723,Columbia_River_71
,0.2935478091239929,2010-04-16,13.401378860000024,,Columbia_River_71
,0.3144857015539827,2010-04-23,30.69379309142858,9.807558210881576,Columbia_River_71
,0.3103290412700793,2010-04-24,30.147349697446817,9.624162620783457,Columbia_River_71
,0.2406710949962325,2010-05-01,25.79242727444176,9.533641159762617,Columbia_River_71
,,2010-05-02,,,Columbia_River_71
,0.2595698913400028,2010-05-09,32.11296645783869,9.884898256875312,Columbia_River_71
,,2010-05-10,,,Columbia_River_71
,,2010-05-25,,,Columbia_River_71
,,2010-06-03,,,Columbia_River_71
,,2010-06-10,,,Columbia_River_71
,0.1971263728753925,2010-06-11,36.21058470964563,14.333791504652435,Columbia_River_71
,0.1932392141809837,2010-06-18,35.12358877360688,13.761148989472066,Columbia_River_71
,0.2001683057952316,2010-06-19,34.773986996076864,11.934927644000046,Columbia_River_71
,0.193537742940288,2010-06-26,43.40055101461761,16.450503085934983,Columbia_River_71
,0.2166124306071552,2010-06-27,43.9031202618142,17.221692777880936,Columbia_River_71
,0.166035724286948,2010-07-04,25.37758809277568,13.54726811114034,Columbia_River_71
,0.1816651009553713,2010-07-05,38.57064026656565,16.05333227329918,Columbia_River_71
,0.1697807037922759,2010-07-12,39.86902376717418,18.104234752709985,Columbia_River_71
,0.1739986083942723,2010-07-13,39.65223719582857,18.032996234142733,Columbia_River_71
,,2010-07-20,,,Columbia_River_71
,0.1743171960192045,2010-07-21,43.87674940167541,20.106531497380857,Columbia_River_71
,0.1580795817173095,2010-07-28,48.84476678637696,22.05582567035917,Columbia_River_71
,0.1971243435631903,2010-07-29,38.84990159919614,19.71824290239841,Columbia_River_71
,0.1660820017429674,2010-08-05,42.38500605718129,20.63172349562101,Columbia_River_71
,0.1662221948657602,2010-08-13,42.37108423157268,20.17603859843336,Columbia_River_71
,0.1585730203039718,2010-08-14,41.37119245005583,20.940899354480155,Columbia_River_71
,,2010-08-21,,,Columbia_River_71
,0.1540636814211336,2010-08-22,38.84116849986149,20.31035226556424,Columbia_River_71
,0.1461463823869428,2010-08-29,38.45054257447723,20.73718550931292,Columbia_River_71
,0.1499918096142015,2010-08-30,36.29650224223252,19.246196183712183,Columbia_River_71
,0.150750920887501,2010-09-06,28.055869192714244,16.41669569275418,Columbia_River_71
,0.1538499459980144,2010-09-14,36.679073061347545,19.637632086245063,Columbia_River_71
,0.1662765337515704,2010-09-22,27.309539624928675,18.36413016794436,Columbia_River_71
,,2010-09-23,,,Columbia_River_71
,0.1662952239321864,2010-09-30,30.91721224000002,18.589677525497056,Columbia_River_71
,0.1858615773721351,2010-10-01,30.31429927765452,18.51752176262003,Columbia_River_71
,,2010-10-08,,,Columbia_River_71
,,2010-10-09,,,Columbia_River_71
,0.1694012640102317,2010-10-16,21.685525142937244,16.11991741139304,Columbia_River_71
,0.1656133987626201,2010-10-17,20.42657420151313,15.670899797795888,Columbia_River_71
,,2010-10-24,,,Columbia_River_71
,,2010-10-25,,,Columbia_River_71
,0.1495344310177231,2010-11-01,14.212964546593431,12.589502495723066,Columbia_River_71
,0.1742985562006472,2010-11-10,11.217243667140025,12.316242156890471,Columbia_River_71
,,2010-11-17,,,Columbia_River_71
,0.1781575692656176,2010-11-18,12.645996440000031,11.507881366876823,Columbia_River_71
,,2010-11-25,,,Columbia_River_71
,,2010-12-03,,,Columbia_River_71
,-0.004736692385505,2010-12-04,-6.313760499999962,,Columbia_River_71
,,2010-12-19,,,Columbia_River_71
,-0.0305441963401707,2010-12-27,-5.364712828463896,2.0672245400000406,Columbia_River_71
,-0.0206402881640657,2010-12-28,-2.696728881011367,-0.5593652620618437,Columbia_River_71
,-0.0139707135066021,2011-01-04,-9.657628929737504,,Columbia_River_71
,0.0629702441039539,2011-01-20,1.6022333519095484,2.8404754857116754,Columbia_River_71
,,2011-01-28,,,Columbia_River_71
,,2011-02-05,,,Columbia_River_71
,,2011-02-06,,,Columbia_River_71
,0.2157376593280623,2011-02-21,8.68580123848624,2.6108719356391474,Columbia_River_71
,,2011-03-09,,,Columbia_River_71
,0.1999356990153099,2011-03-17,12.327121906617863,1.9158091177075445,Columbia_River_71
,,2011-03-18,,,Columbia_River_71
,0.2566134659367644,2011-03-25,19.193030095194047,4.888905526981719,Columbia_River_71
,,2011-03-26,,,Columbia_River_71
,0.2475024703261995,2011-04-02,21.170633668279216,5.5969546451680685,Columbia_River_71
,0.266626198213482,2011-04-03,19.70363807000001,4.221261491532363,Columbia_River_71
,,2011-04-10,,,Columbia_River_71
,0.298025469820481,2011-04-11,22.685468077419863,6.2512937362956364,Columbia_River_71
,0.2471352730247551,2011-04-18,23.68279148943009,6.859288580000301,Columbia_River_71
,0.2570436421177329,2011-04-19,25.55648699062501,7.052064908000184,Columbia_River_71
,0.2870183018943637,2011-04-26,27.689676463218625,8.41964131560648,Columbia_River_71
,,2011-04-27,,,Columbia_River_71
,0.2673334570783238,2011-05-04,28.28731674685321,8.426426664217907,Columbia_River_71
,0.2646374088223646,2011-05-05,28.31848502038149,10.77946571756279,Columbia_River_71
,0.2598566752745542,2011-05-12,31.680623652476346,10.560152508734287,Columbia_River_71
,0.2349342097542179,2011-05-13,19.306740203212737,8.21282450000001,Columbia_River_71
,0.2328087717294693,2011-05-20,30.028147260000026,9.80334314000003,Columbia_River_71
,,2011-05-21,,,Columbia_River_71
,0.2286906438852532,2011-05-28,32.1161822328294,12.062863347237585,Columbia_River_71
,0.22474160878578,2011-05-29,30.709911160420702,11.808213067701637,Columbia_River_71
,0.2089665826322163,2011-06-05,33.66875151864434,12.787194918596484,Columbia_River_71
,0.2277139127254486,2011-06-13,41.04632462000001,13.938367791579024,Columbia_River_71
,0.236896317322153,2011-06-14,37.18061418408086,13.801776740942724,Columbia_River_71
,0.220622441026507,2011-06-21,39.85717221041556,14.69639814204537,Columbia_River_71
,,2011-06-22,,,Columbia_River_71
,0.2051994512924079,2011-06-30,37.62024988937828,15.061179744450428,Columbia_River_71
,0.1889467772702104,2011-07-07,45.376802938369465,17.33921635058197,Columbia_River_71
,0.1853365924223779,2011-07-08,36.904319133151205,16.092496178387,Columbia_River_71
,0.1896128363583558,2011-07-15,42.37014927625145,17.28685605863182,Columbia_River_71
,0.1534619852900505,2011-07-16,36.97318412000004,14.809003082191277,Columbia_River_71
,0.1931171114948492,2011-07-23,39.60078120903079,17.308502122766768,Columbia_River_71
,0.1703674105252361,2011-07-24,44.34833264042922,18.09319076556469,Columbia_River_71
,0.1740750699903918,2011-07-31,46.359783486555536,20.477614659775625,Columbia_River_71
,0.1777949502525669,2011-08-01,39.86787995140135,18.315427087902435,Columbia_River_71
,0.1737173985996535,2011-08-08,42.13729749538347,19.64018335392718,Columbia_River_71
,0.181075716139029,2011-08-09,41.6354432450515,20.02062106607676,Columbia_River_71
,0.1699131573261187,2011-08-16,39.4133923028084,19.597738309444058,Columbia_River_71
,0.1856912036231393,2011-08-17,38.89906293371846,19.556275790892023,Columbia_River_71
,0.1703284969780656,2011-08-24,40.65252728545454,20.928279778271005,Columbia_River_71
,,2011-08-25,,,Columbia_River_71
,0.1621393192800031,2011-09-01,37.814472864252544,19.91724393941421,Columbia_River_71
,0.1578591808823796,2011-09-02,35.930584483267666,19.4497426010045,Columbia_River_71
,0.1461753566434321,2011-09-09,38.18383343957096,19.791369669276808,Columbia_River_71
,0.1535116566719313,2011-09-10,38.10994874149476,19.94346241008507,Columbia_River_71
,0.015029602497816,2011-09-17,-32.82392361999996,,Columbia_River_71
,0.1066661442913596,2011-09-18,0.3793142403846128,,Columbia_River_71
,,2011-09-25,,,Columbia_River_71
,,2011-09-26,,,Columbia_River_71
,,2011-10-03,,,Columbia_River_71
,,2011-10-04,,,Columbia_River_71
,0.1578270629436007,2011-10-11,24.966611569654177,17.842543844408734,Columbia_River_71
,,2011-10-12,,,Columbia_River_71
,0.1159887164831161,2011-10-19,12.082023140000048,13.73634482,Columbia_River_71
,0.1577688081171015,2011-10-27,15.07639511778524,12.506688803366972,Columbia_River_71
,,2011-10-28,,,Columbia_River_71
,0.173272948589004,2011-11-04,15.94873917607355,12.958647025167632,Columbia_River_71
,0.1388870127847713,2011-11-05,10.674903523640005,10.307628297317985,Columbia_River_71
,,2011-11-12,,,Columbia_River_71
,,2011-11-13,,,Columbia_River_71
,,2011-11-20,,,Columbia_River_71
,0.1508535204383026,2011-12-06,5.426889826073155,7.620031096052238,Columbia_River_71
,0.1460828185216072,2011-12-22,2.186625724194226,5.031487974415083,Columbia_River_71
,,2012-01-07,,,Columbia_River_71
,,2012-01-16,,,Columbia_River_71
,-0.0301577030719224,2012-01-23,-3.091276196233484,0.4006198712003666,Columbia_River_71
,,2012-02-17,,,Columbia_River_71
,0.0430641584098339,2012-02-24,6.643953320000037,,Columbia_River_71
,0.1513422053099969,2012-03-04,16.329396803421627,4.159612269862,Columbia_River_71
,0.1316672073987623,2012-03-11,15.942243570783416,2.067246370309092,Columbia_River_71
,,2012-03-20,,,Columbia_River_71
,,2012-04-05,,,Columbia_River_71
,0.228428633460072,2012-04-12,25.437936290000028,6.806960872751012,Columbia_River_71
,0.232148546263614,2012-04-21,32.92087852965433,8.86908434000003,Columbia_River_71
,0.236237491651375,2012-04-28,30.37774139070507,9.794103634858011,Columbia_River_71
,0.1868327584397987,2012-05-07,17.263741460000006,6.920812940000019,Columbia_River_71
,0.2168151393797724,2012-05-14,39.15323255022045,12.753645536707191,Columbia_River_71
,,2012-05-23,,,Columbia_River_71
,0.1845795350702676,2012-05-30,27.890572409111133,10.853990525377514,Columbia_River_71
,,2012-06-08,,,Columbia_River_71
,0.1737038682419425,2012-06-15,38.11630729653457,14.68302645548538,Columbia_River_71
,0.1697161160130193,2012-06-24,32.9358118381416,13.199086446161845,Columbia_River_71
,0.1570715640793369,2012-07-01,45.87989068023976,16.264287093333287,Columbia_River_71
,0.1551152733253476,2012-07-10,51.86173486721053,18.2018679658923,Columbia_River_71
,0.1500670043526266,2012-07-26,49.34298944405822,19.612730706946767,Columbia_River_71
,0.1388689122008609,2012-08-02,39.88465241821155,19.274222632352945,Columbia_River_71
,0.1621240052735179,2012-08-11,44.88784024456898,19.95123285226246,Columbia_River_71
,0.1502157069573634,2012-08-18,45.136096010804586,20.485479578355864,Columbia_River_71
,0.1654902181291438,2012-08-27,38.4346370366234,20.858406886865204,Columbia_River_71
,0.1462763999160768,2012-09-03,40.35672309829605,20.41543495480629,Columbia_River_71
,0.1384599452701032,2012-09-12,31.95491147358065,18.58180190520996,Columbia_River_71
,-0.0674958837529023,2012-09-19,17.494059751105407,,Columbia_River_71
,,2012-09-28,,,Columbia_River_71
,0.1346273793535954,2012-10-05,25.687858657142865,16.973832888468454,Columbia_River_71
,0.1429633812341016,2012-10-21,18.189626476694016,13.680487469282296,Columbia_River_71
,0.0612995587289333,2012-11-06,-0.5099625399999468,,Columbia_River_71
,,2012-11-15,,,Columbia_River_71
,0.1846608819685883,2012-11-22,7.147112115250782,6.611491564074479,Columbia_River_71
,0.2403401769921631,2012-12-01,12.919192850128493,10.423532466624264,Columbia_River_71
,,2012-12-08,,,Columbia_River_71
,,2012-12-17,,,Columbia_River_71
,0.2244288518143451,2012-12-24,5.5725277013493,5.967833522577541,Columbia_River_71
,0.2090300079081511,2013-01-09,8.900845008904557,5.078906876565155,Columbia_River_71
,,2013-01-25,,,Columbia_River_71
,0.2431735105555944,2013-02-10,8.843338255377112,3.2894415161289894,Columbia_River_71
,0.2022743178929528,2013-02-19,10.099924105415331,3.3288291424126104,Columbia_River_71
,0.2120962403744078,2013-02-26,11.801706776208482,1.791549441277703,Columbia_River_71
,0.2910526607663604,2013-03-07,11.29786710258388,3.1826119801180623,Columbia_River_71
,0.0967085049265907,2013-03-23,-0.8859447400000136,,Columbia_River_71
,0.2520045936107635,2013-03-25,-1.4191558599999894,,Columbia_River_71
,0.294793601101226,2013-03-30,25.94245759290577,6.685538177737588,Columbia_River_71
,0.3105687150845722,2013-04-08,18.679959465437683,6.661977704620263,Columbia_River_71
,,2013-04-15,,,Columbia_River_71
,0.3689950593830161,2013-04-16,19.19045761133078,7.718478020365143,Columbia_River_71
,,2013-04-23,,,Columbia_River_71
,0.3144959442884806,2013-04-24,28.34612730335149,8.946691197802801,Columbia_River_71
,0.310485711783113,2013-05-01,29.81224165677164,10.07976801310225,Columbia_River_71
,0.2482791655046692,2013-05-10,42.389785268738486,13.172974627044317,Columbia_River_71
,,2013-05-17,,,Columbia_River_71
,0.2675309793343071,2013-05-25,32.57182288844845,14.93537895438866,Columbia_River_71
,0.2177017684373101,2013-05-26,33.13434075285716,13.257928527843244,Columbia_River_71
,0.2091263477748397,2013-06-02,38.64622598740605,14.869567489352114,Columbia_River_71
,0.2478762622145068,2013-06-03,39.617962818915885,17.80848242794981,Columbia_River_71
,0.2362957580361059,2013-06-10,42.137974407019065,19.31365305598224,Columbia_River_71
,0.1972945363470126,2013-06-11,40.83654185980531,16.449649034410196,Columbia_River_71
,,2013-06-18,,,Columbia_River_71
,0.1742581129074096,2013-06-27,28.80981301999998,9.49116398000001,Columbia_River_71
,0.1770229947473404,2013-07-04,46.90447678228296,19.2339936941534,Columbia_River_71
,0.2128417105287625,2013-07-05,45.84035707593855,22.0621376145344,Columbia_River_71
,0.2245711882513852,2013-07-12,27.348096767000023,21.05335378792559,Columbia_River_71
,0.1740209711267872,2013-07-13,41.62128441285717,18.84533380087025,Columbia_River_71
,0.1777199793547213,2013-07-20,48.33628664366406,20.522991590960164,Columbia_River_71
,0.205126708041111,2013-07-21,47.65222132083088,24.19322874288536,Columbia_River_71
,0.1606897555195109,2013-07-28,36.87272045640149,22.220669929084742,Columbia_River_71
,0.166497250147515,2013-07-29,44.12695304181134,21.206362349515192,Columbia_River_71
,0.1542879227881735,2013-08-05,45.63399631536378,21.13870634838089,Columbia_River_71
,0.1933538070092323,2013-08-06,47.87317468742608,24.936200888518947,Columbia_River_71
,0.201281497883327,2013-08-13,32.3136245362483,19.34741346404796,Columbia_River_71
,0.1471034884452819,2013-08-14,28.56713360000004,,Columbia_River_71
,0.209027538659112,2013-08-22,37.56762053606888,21.813302426745032,Columbia_River_71
,0.2208748658145584,2013-08-29,38.89212733937841,24.189532049677425,Columbia_River_71
,0.1744559571515544,2013-08-30,37.07742846278096,20.933957521807702,Columbia_River_71
,,2013-09-06,,,Columbia_River_71
,,2013-09-07,,,Columbia_River_71
,0.1931882936448737,2013-09-14,38.423336072000005,24.088103225000022,Columbia_River_71
,0.1502970524154379,2013-09-15,38.81408437491184,21.849219505837635,Columbia_River_71
,,2013-09-22,,,Columbia_River_71
,,2013-09-23,,,Columbia_River_71
,0.2443631062473246,2013-09-30,23.064723315471703,18.31149351460317,Columbia_River_71
,,2013-10-01,,,Columbia_River_71
,,2013-10-08,,,Columbia_River_71
,0.228202013225469,2013-10-09,23.3158324937468,16.657857993681322,Columbia_River_71
,0.2286668202101291,2013-10-16,24.81598860360865,17.15668968189921,Columbia_River_71
,0.1775907330639153,2013-10-17,23.19211682039527,16.008688749015608,Columbia_River_71
,0.17372655254988,2013-10-24,22.804708864549,16.13807564437603,Columbia_River_71
,0.2326906871589673,2013-10-25,20.969830234768143,16.34551250424598,Columbia_River_71
,0.2324589319623101,2013-11-01,19.43975990636969,14.905159646913155,Columbia_River_71
,0.0387798435986042,2013-11-02,8.58880670000002,10.646454740000024,Columbia_River_71
,,2013-11-09,,,Columbia_River_71
,,2013-11-10,,,Columbia_River_71
,,2013-11-17,,,Columbia_River_71
,0.0991402941026808,2013-11-25,2.8819109645542795,5.929487006380389,Columbia_River_71
,,2013-11-26,,,Columbia_River_71
,0.2327081884373528,2013-12-03,4.904207415618215,6.405821768927357,Columbia_River_71
,0.1661911850090925,2013-12-04,3.212082475457091,7.737938834154041,Columbia_River_71
,,2013-12-11,,,Columbia_River_71
,,2013-12-12,,,Columbia_River_71
,,2013-12-19,,,Columbia_River_71
,,2013-12-27,,,Columbia_River_71
,,2013-12-28,,,Columbia_River_71
,0.2247441396226357,2014-01-04,4.776020633512491,4.219852693891464,Columbia_River_71
,0.1510728957988562,2014-01-05,2.5250364489566053,2.132150553652768,Columbia_River_71
,,2014-01-12,,,Columbia_River_71
,,2014-01-13,,,Columbia_River_71
,,2014-01-20,,,Columbia_River_71
,,2014-01-21,,,Columbia_River_71
,0.1112909209321209,2014-02-05,-3.312317792183786,0.4097023503636524,Columbia_River_71
,-0.0205612868070755,2014-02-06,-7.224088451888978,-5.270861623616936,Columbia_River_71
,0.1426609187766506,2014-02-13,9.798599260828414,2.387491882637203,Columbia_River_71
,0.275011395425669,2014-02-14,7.969154640809696,2.17212269738463,Columbia_River_71
,,2014-02-21,,,Columbia_River_71
,,2014-02-22,,,Columbia_River_71
,,2014-03-09,,,Columbia_River_71
,0.1256659030914306,2014-03-10,9.767291167142856,1.804036999999994,Columbia_River_71
,0.1388186406862092,2014-03-17,15.410795292157538,4.730679730129616,Columbia_River_71
,0.1815793558223073,2014-03-18,16.195261737980214,5.528950866042505,Columbia_River_71
,,2014-03-25,,,Columbia_River_71
,,2014-03-26,,,Columbia_River_71
,0.1785736466012153,2014-04-02,16.170780736142877,,Columbia_River_71
,,2014-04-03,,,Columbia_River_71
,0.1771712767816009,2014-04-10,27.68955613133661,10.31353736033929,Columbia_River_71
,0.1385890213225249,2014-04-11,28.835369465592112,8.293072516442438,Columbia_River_71
,0.1650299932912169,2014-04-18,22.79684399041922,7.860523467348958,Columbia_River_71
,,2014-04-19,,,Columbia_River_71
,0.2087552790216991,2014-04-26,24.6856361446804,10.84181072973498,Columbia_River_71
,,2014-04-27,,,Columbia_River_71
,,2014-05-04,,,Columbia_River_71
,,2014-05-05,,,Columbia_River_71
,0.1897186136484058,2014-05-12,34.935475039088494,15.439116417348696,Columbia_River_71
,0.1426627221872413,2014-05-13,37.33811061677692,12.966130665131514,Columbia_River_71
,0.1501499692251175,2014-05-20,41.1636589980771,14.065036569625748,Columbia_River_71
,0.1819218177311491,2014-05-21,36.05878141449038,15.684604514452076,Columbia_River_71
,0.1778364850078155,2014-05-28,36.41438281309199,15.69111879463417,Columbia_River_71
,0.138838252565127,2014-05-29,37.31160116268138,14.339982431243472,Columbia_River_71
,0.1346337187854059,2014-06-05,41.61541116914312,16.105657366747224,Columbia_River_71
,0.173759831439253,2014-06-06,41.867389399265775,19.55846836782805,Columbia_River_71
,0.1350918431964961,2014-06-14,37.839543170647055,15.880357502185952,Columbia_River_71
,0.1461228922944227,2014-06-21,20.15850410883722,,Columbia_River_71
,0.1779210329477492,2014-06-22,41.11655719085267,20.05943051424829,Columbia_River_71
,0.1777770123462327,2014-06-29,40.11362017035537,20.563139841910107,Columbia_River_71
,0.1386447026246004,2014-06-30,39.71570099965447,16.65247253913123,Columbia_River_71
,0.1385392089420398,2014-07-07,49.12135198272674,19.71317056810532,Columbia_River_71
,0.1777597408278816,2014-07-08,47.37987449326611,23.308465536934506,Columbia_River_71
,0.1817603872108855,2014-07-15,49.618705032563696,23.811552941935485,Columbia_River_71
,0.1426852322153578,2014-07-16,50.55395454968649,21.04373703381864,Columbia_River_71
,,2014-07-23,,,Columbia_River_71
,0.1933548963609335,2014-07-24,34.687658685983294,20.059723673306124,Columbia_River_71
,0.173740793770473,2014-07-31,47.13028681964871,24.55763068563439,Columbia_River_71
,,2014-08-01,,,Columbia_River_71
,0.1386936890933879,2014-08-08,43.16652953582117,21.828705748127334,Columbia_River_71
,0.1776772225821949,2014-08-09,39.436677201991934,21.554621751880404,Columbia_River_71
,0.2050318625481701,2014-08-16,33.37599447310065,23.189650940967773,Columbia_River_71
,0.1544954245884377,2014-08-17,40.67428014909508,22.417463058191903,Columbia_River_71
,0.1589701665807465,2014-08-24,38.151809174926186,19.977649340000028,Columbia_River_71
,0.1933177140513061,2014-08-25,38.69486881413207,23.55943657095046,Columbia_River_71
,0.1897078136618558,2014-09-01,39.18634418484685,23.807446686688746,Columbia_River_71
,0.1538808872174906,2014-09-02,39.16539555603233,21.834044234976087,Columbia_River_71
,0.2008918107526025,2014-09-10,29.55448612225058,20.34483034845211,Columbia_River_71
,,2014-09-17,,,Columbia_River_71
,0.1288841813802719,2014-09-18,34.44270998000002,19.587995060000026,Columbia_River_71
,,2014-09-26,,,Columbia_River_71
,0.1971324137415064,2014-10-03,25.19152921440459,18.58953096781076,Columbia_River_71
,,2014-10-04,,,Columbia_River_71
,0.1656188683248263,2014-10-11,29.33466577045668,19.230803863264228,Columbia_River_71
,,2014-10-12,,,Columbia_River_71
