geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2023-07-16,,,Columbia_River_76
,0.3221743047720972,2023-07-21,37.61599452964887,20.257183932173856,Columbia_River_76
,0.2793069509789347,2023-07-24,29.616379207848112,17.903887777142863,Columbia_River_76
,0.315716311652905,2023-07-26,30.17178793749747,19.3241362834173,Columbia_River_76
,0.3084261717155225,2023-08-01,42.12767795912894,24.443248243053823,Columbia_River_76
,0.4004413057514961,2023-08-09,34.903288175,21.84436119358493,Columbia_River_76
,0.3268753388311285,2023-08-17,30.705340835517244,20.93806696477701,Columbia_River_76
,0.2442320328082961,2023-08-22,28.060552876513167,20.597924343968888,Columbia_River_76
,,2023-08-25,,,Columbia_River_76
,0.3069056941931799,2023-09-02,36.56267214719826,23.812303093984497,Columbia_River_76
,0.2796199330913567,2023-09-08,24.170208635321,19.67362905697914,Columbia_River_76
,0.3107203558087349,2023-09-10,34.933999418742275,22.782721682727303,Columbia_River_76
,0.3382061294607837,2023-09-13,25.31488583750509,20.47266640731009,Columbia_River_76
,0.3085274330399464,2023-09-18,31.679714069337805,21.81190862252248,Columbia_River_76
,,2023-09-26,,,Columbia_River_76
,0.3559789150211401,2023-10-04,31.43405326799151,21.44022808669451,Columbia_River_76
,0.345468700139016,2023-10-05,18.67829403300277,16.897102392602147,Columbia_River_76
,0.355184779877846,2023-10-12,22.68437616893872,18.40758006273974,Columbia_River_76
,0.3943817409030878,2023-10-15,15.567880464552928,16.85112841471962,Columbia_River_76
,0.1765561997890472,2023-10-20,12.851077640000028,,Columbia_River_76
,0.3708651010832274,2023-10-28,11.93678789599263,13.719002843653794,Columbia_River_76
,,2023-11-05,,,Columbia_River_76
,,2023-11-13,,,Columbia_River_76
,0.2519239600645216,2023-11-21,4.237895108000005,6.484331785999996,Columbia_River_76
,,2023-11-29,,,Columbia_River_76
,,2023-12-07,,,Columbia_River_76
,,2023-12-15,,,Columbia_River_76
,0.3650767944955512,2023-12-23,4.845781635003814,6.533094360609699,Columbia_River_76
,0.0036165694980423,2024-01-16,-7.362712859999963,-3.0187892199999737,Columbia_River_76
,0.3300164656419914,2024-02-09,10.530119147179846,5.591802213496651,Columbia_River_76
,0.3090579433849393,2024-02-25,13.930717984072594,6.283839225436871,Columbia_River_76
