geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3478991837423767,2005-07-14,33.38182931102197,16.93801084817634,Columbia_River_85
,,2005-07-15,,,Columbia_River_85
,,2005-07-22,,,Columbia_River_85
,0.5703429579734802,2005-07-23,29.422291741283995,19.31177599260307,Columbia_River_85
,0.353485602947688,2005-07-30,39.13262669548482,20.11447656033332,Columbia_River_85
,0.6226020328472285,2005-07-31,34.65464612607862,20.357706966095268,Columbia_River_85
,0.3375441693241456,2005-08-07,39.38798348568314,20.801487417532208,Columbia_River_85
,0.4755133986473083,2005-08-08,36.84479304019141,20.571496134800004,Columbia_River_85
,0.1894776309872028,2005-08-15,20.4347505935318,13.10401112000001,Columbia_River_85
,0.5413975935233267,2005-08-16,35.61545059670869,21.03108990779619,Columbia_River_85
,0.2830667911461706,2005-08-23,32.56659932060856,20.288882009394825,Columbia_River_85
,0.4467718215831311,2005-08-24,30.924428059999983,20.22720787209068,Columbia_River_85
,0.3474712195682617,2005-08-31,30.56623940653753,19.320422560131515,Columbia_River_85
,0.3497525665965384,2005-09-01,19.94628517821218,14.50198129999992,Columbia_River_85
,0.324246365253554,2005-09-08,31.94153794402935,20.606374373466068,Columbia_River_85
,,2005-09-09,,,Columbia_River_85
,0.167600884819413,2005-09-16,7.133838727027039,18.851469064359843,Columbia_River_85
,0.4395567118809768,2005-09-17,24.804901188669863,19.016434279802745,Columbia_River_85
,0.3259725435524626,2005-09-24,25.3269511096325,18.63310228702742,Columbia_River_85
,0.6585220634937287,2005-09-25,21.4419360710126,18.334358197643223,Columbia_River_85
,0.126912568388829,2005-10-02,5.779315380064797,6.965085400236712,Columbia_River_85
,,2005-10-03,,,Columbia_River_85
,,2005-10-10,,,Columbia_River_85
,,2005-10-18,,,Columbia_River_85
,0.264190005219501,2005-11-11,9.824801015052506,12.00963215205643,Columbia_River_85
,,2005-11-19,,,Columbia_River_85
,,2005-12-05,,,Columbia_River_85
,-0.0127123151890657,2006-01-14,-4.57718580423598,,Columbia_River_85
,0.0063534770160913,2006-01-22,-10.227393399999984,,Columbia_River_85
,-0.0410485471342564,2006-01-30,2.951034570144764,5.148221577753363,Columbia_River_85
,,2006-02-07,,,Columbia_River_85
,0.1889896763706274,2006-02-15,6.285512253609118,3.257511282584746,Columbia_River_85
,0.2380024790763855,2006-02-16,4.1522167400000285,2.918311520000032,Columbia_River_85
,,2006-02-23,,,Columbia_River_85
,0.2050789188734126,2006-03-03,11.278313715000026,3.854761342412696,Columbia_River_85
,0.1961515396833419,2006-03-04,9.768023599999992,5.454482360000043,Columbia_River_85
,0.2012123523434795,2006-03-11,6.315467884927197,0.6792752769414093,Columbia_River_85
,0.2004938572645187,2006-03-20,17.390208200000018,6.558502820000058,Columbia_River_85
,,2006-03-27,,,Columbia_River_85
,,2006-04-04,,,Columbia_River_85
,0.3617117393030016,2006-04-12,21.07557625889505,6.451617634107398,Columbia_River_85
,,2006-04-20,,,Columbia_River_85
,0.376821708479356,2006-04-28,32.14400674002604,10.182913335939066,Columbia_River_85
,,2006-05-06,,,Columbia_River_85
,0.365675286427732,2006-05-14,31.134427489926228,11.695422027322524,Columbia_River_85
,0.4507615674199082,2006-05-23,22.091352908000022,11.234354180000024,Columbia_River_85
,0.3808961774726701,2006-05-30,31.691318016072422,13.919193774219398,Columbia_River_85
,0.3692149597926197,2006-06-07,34.38091951795259,15.668400857655042,Columbia_River_85
,0.7575533390045166,2006-06-08,24.97137656000001,,Columbia_River_85
,0.3300240499715168,2006-06-15,30.366731967720533,14.712406777033912,Columbia_River_85
,0.3300415849176565,2006-06-23,33.86944078156618,15.584789632804195,Columbia_River_85
,0.563661515712738,2006-06-24,31.79761968738855,16.241753480000117,Columbia_River_85
,0.3379030984673536,2006-07-01,42.13215014621802,18.47632301419449,Columbia_River_85
,0.3690512816612706,2006-07-09,35.1115631549138,19.290744777732,Columbia_River_85
,0.5194214582443237,2006-07-10,33.46662112571429,19.223638488778857,Columbia_River_85
,0.3320292303165913,2006-07-17,40.37451696239391,19.177654914000083,Columbia_River_85
,0.2834099256089273,2006-07-25,41.62056510479793,20.05004055435477,Columbia_River_85
,0.2926962687726446,2006-08-02,36.06222663284419,19.90508201563124,Columbia_River_85
,0.2833587640955136,2006-08-10,34.44327045484388,20.382503755999988,Columbia_River_85
,,2006-08-11,,,Columbia_River_85
,0.2773852565634772,2006-08-18,35.314609265203806,20.72864699062648,Columbia_River_85
,0.6201004981994629,2006-08-19,27.449441060000023,20.02208360000003,Columbia_River_85
,0.2598159421057273,2006-08-26,33.065940109293585,20.25653801974119,Columbia_River_85
,0.61098138100125,2006-08-27,27.553520559245563,20.532357547269097,Columbia_River_85
,0.2321814452395495,2006-09-03,25.07583713467708,16.348681843587645,Columbia_River_85
,,2006-09-04,,,Columbia_River_85
,0.2751799869078185,2006-09-11,25.31774660799252,17.839263083284685,Columbia_River_85
,,2006-09-12,,,Columbia_River_85
,0.1445531504727615,2006-09-19,8.863336177635121,17.658557505975594,Columbia_River_85
,,2006-09-20,,,Columbia_River_85
,0.2872271187988838,2006-09-27,29.68847301013169,19.15901286320418,Columbia_River_85
,0.5679649197664417,2006-09-28,23.453721042115,19.199254728825963,Columbia_River_85
,0.2754526409364799,2006-10-05,23.81107106507104,17.789463395610614,Columbia_River_85
,,2006-10-06,,,Columbia_River_85
,0.2443687594667544,2006-10-13,16.336065499074145,14.986038037142862,Columbia_River_85
,0.2791557791216423,2006-10-21,17.31684091456117,15.453295969447067,Columbia_River_85
,0.5211330688641655,2006-10-22,13.825272878919336,14.91634830730014,Columbia_River_85
,,2006-10-29,,,Columbia_River_85
,0.4116508364677429,2006-10-30,8.872502359999999,11.729967080000051,Columbia_River_85
,0.2044577829563503,2006-11-14,8.467747575653306,11.165987770242385,Columbia_River_85
,0.2091830186047752,2006-11-22,7.429151085718061,9.719567384135363,Columbia_River_85
,0.3532416376434572,2006-11-23,8.671596594816464,10.4698636065226,Columbia_River_85
,0.014653226808331,2006-11-30,-8.657709105117865,6.529101073326566,Columbia_River_85
,,2006-12-01,,,Columbia_River_85
,,2006-12-09,,,Columbia_River_85
,-0.0283229039925745,2006-12-16,-7.902346958596248,0.9956833111495096,Columbia_River_85
,-0.0129860947019673,2006-12-17,0.4374713614736015,6.314203473011139,Columbia_River_85
,-0.0318561798036098,2007-01-09,-8.272393897473625,,Columbia_River_85
,,2007-01-17,,,Columbia_River_85
,,2007-01-25,,,Columbia_River_85
,0.0057190878503807,2007-01-26,-1.576896984509054,1.1614559112555696,Columbia_River_85
,,2007-02-02,,,Columbia_River_85
,,2007-02-10,,,Columbia_River_85
,0.1308263416133195,2007-02-18,11.44292007139144,2.9046881511809923,Columbia_River_85
,,2007-02-19,,,Columbia_River_85
,,2007-02-26,,,Columbia_River_85
,,2007-02-27,,,Columbia_River_85
,0.1123000878407259,2007-03-06,11.302902460928127,3.4335036788837776,Columbia_River_85
,,2007-03-07,,,Columbia_River_85
,0.2010266329633785,2007-03-14,18.32053396001985,4.622624876381489,Columbia_River_85
,,2007-03-15,,,Columbia_River_85
,,2007-03-22,,,Columbia_River_85
,,2007-03-23,,,Columbia_River_85
,0.2520953501107365,2007-03-30,25.18948803432097,6.19253935356661,Columbia_River_85
,,2007-03-31,,,Columbia_River_85
,,2007-04-07,,,Columbia_River_85
,,2007-04-08,,,Columbia_River_85
,0.2928972690403905,2007-04-15,27.94754907124771,8.276635150015462,Columbia_River_85
,,2007-04-16,,,Columbia_River_85
,0.3066346028078882,2007-04-23,30.6150470539537,9.482351700534888,Columbia_River_85
,0.3612576840754641,2007-04-24,29.135463049521533,9.53594846836457,Columbia_River_85
,,2007-05-01,,,Columbia_River_85
,0.3533241672078541,2007-05-09,31.606134891702627,11.569519845886946,Columbia_River_85
,0.5777118802070618,2007-05-10,24.16130582000005,,Columbia_River_85
,0.2481181001461029,2007-05-17,16.549385727335732,7.939382900000055,Columbia_River_85
,0.3378912910355693,2007-05-18,27.379249325248757,10.08719228621759,Columbia_River_85
,0.3380786961322374,2007-05-25,31.385315492432024,12.378690367443278,Columbia_River_85
,0.2230611358370099,2007-05-26,13.538954165000012,,Columbia_River_85
,0.2986024325860144,2007-06-02,34.87883130328378,15.034110157036164,Columbia_River_85
,0.2947940990044538,2007-06-10,29.363931794808387,13.912377668708215,Columbia_River_85
,0.5490363023878541,2007-06-11,22.427230340000023,12.829854120465194,Columbia_River_85
,0.3378511343908979,2007-06-18,36.63476638419601,16.50906271771948,Columbia_River_85
,,2007-06-19,,,Columbia_River_85
,0.318244812649418,2007-06-26,34.92710012642644,16.08447617004105,Columbia_River_85
,,2007-06-27,,,Columbia_River_85
,0.3258920959824303,2007-07-04,41.39476208082782,18.226962724442195,Columbia_River_85
,0.2871417126741754,2007-07-05,13.655635444516165,11.087379320000023,Columbia_River_85
,0.2949514357944675,2007-07-12,46.38011599002505,17.81904836017749,Columbia_River_85
,,2007-07-13,,,Columbia_River_85
,,2007-07-20,,,Columbia_River_85
,0.5365254282951355,2007-07-21,19.90245290000001,12.379390880000017,Columbia_River_85
,0.2988709388960077,2007-07-28,38.618895949954606,19.66965218119044,Columbia_River_85
,0.5291061551091774,2007-07-29,34.86202198600631,20.290226640657444,Columbia_River_85
,0.2927268488744931,2007-08-05,41.12348997093717,21.388769402500007,Columbia_River_85
,0.5409456328323236,2007-08-06,35.82767020952883,20.66808938000007,Columbia_River_85
,0.2791716725042752,2007-08-13,35.82852061554039,19.710251367058923,Columbia_River_85
,0.5996199609084876,2007-08-14,31.836321082192512,20.35722727750572,Columbia_River_85
,0.5055062969525655,2007-08-21,25.326422078248235,19.66840530533015,Columbia_River_85
,0.5910168290138245,2007-08-22,31.56861089600002,20.934694939999986,Columbia_River_85
,0.2831166842374745,2007-08-29,33.18185105008393,20.19284694372121,Columbia_River_85
,0.5178117327770945,2007-08-30,27.13572117593629,19.78258896015778,Columbia_River_85
,0.2950208571284724,2007-09-06,32.82301702706344,20.531922705232592,Columbia_River_85
,0.5725664977316431,2007-09-07,26.448362527801432,20.134045721973667,Columbia_River_85
,0.2752397722017586,2007-09-14,32.13123111921641,19.931445920588548,Columbia_River_85
,0.5682134432305255,2007-09-15,26.81926741622279,19.58314280604633,Columbia_River_85
,,2007-09-22,,,Columbia_River_85
,0.5995668053627015,2007-09-23,21.166431541682456,17.980246826841075,Columbia_River_85
,0.3611809331923723,2007-10-01,19.69024290194472,17.29127683733003,Columbia_River_85
,,2007-10-08,,,Columbia_River_85
,,2007-10-17,,,Columbia_River_85
,,2007-10-24,,,Columbia_River_85
,0.4637009348042121,2007-11-02,6.572636794594596,9.510685038531037,Columbia_River_85
,,2007-11-09,,,Columbia_River_85
,,2007-11-25,,,Columbia_River_85
,0.005744517118134,2007-12-04,2.040418334791001,9.099025447007913,Columbia_River_85
,-0.0018379079360603,2007-12-20,-1.989911157424543,5.93230121107268,Columbia_River_85
,,2007-12-27,,,Columbia_River_85
,,2008-01-05,,,Columbia_River_85
,-0.0060932734595533,2008-01-21,-8.969997257260305,1.3283355843275415,Columbia_River_85
,-0.013603188345717,2008-01-28,-9.294610810978137,0.394119707635917,Columbia_River_85
,-0.0487394048308533,2008-02-13,0.6925901995487044,1.6119697587509063,Columbia_River_85
,,2008-02-22,,,Columbia_River_85
,,2008-02-29,,,Columbia_River_85
,0.0005183849716559,2008-03-01,0.6863444599999866,1.270825880000018,Columbia_River_85
,0.1621460387079064,2008-03-08,18.063305055589687,3.843443606947381,Columbia_River_85
,,2008-03-09,,,Columbia_River_85
,0.1934054569948088,2008-03-16,12.073005079123336,1.192485858731788,Columbia_River_85
,0.2709453472827593,2008-03-17,18.80648143293177,4.555159099565184,Columbia_River_85
,0.2166722349690136,2008-03-24,19.44457247507225,5.039345669698385,Columbia_River_85
,0.0579880753592137,2008-03-25,-11.972141773538617,,Columbia_River_85
,0.2205486418412288,2008-04-01,17.690817331696106,4.724802173652146,Columbia_River_85
,0.2163383637794199,2008-04-02,20.70549495595005,5.787664091033649,Columbia_River_85
,0.2323481745637704,2008-04-09,22.56581778567634,6.1646360089592624,Columbia_River_85
,0.2597622924485744,2008-04-10,26.926110014376647,7.109244596831889,Columbia_River_85
,0.2636739953827636,2008-04-17,28.30520427402545,7.945571770634693,Columbia_River_85
,0.2553545832633972,2008-04-18,24.33562484000004,,Columbia_River_85
,0.2560026542803902,2008-04-25,25.06206631680917,7.831829277787807,Columbia_River_85
,0.3065321179765294,2008-04-26,27.94143765152027,8.092494030037107,Columbia_River_85
,,2008-05-03,,,Columbia_River_85
,0.3146981031652254,2008-05-04,33.896460789931986,11.380677473308944,Columbia_River_85
,,2008-05-11,,,Columbia_River_85
,0.322190588807749,2008-05-12,31.629410926717743,10.89157555687026,Columbia_River_85
,,2008-05-19,,,Columbia_River_85
,,2008-05-20,,,Columbia_River_85
,0.2717795076224104,2008-05-27,20.618465858546408,7.8957736793103965,Columbia_River_85
,0.3487261154810449,2008-05-28,38.37030461906443,14.224681567433043,Columbia_River_85
,,2008-06-04,,,Columbia_River_85
,,2008-06-05,,,Columbia_River_85
,0.4430814724653727,2008-06-13,35.121697545084494,15.348793967866827,Columbia_River_85
,0.2517621159600591,2008-06-20,12.810164775699077,5.533096820000026,Columbia_River_85
,,2008-06-21,,,Columbia_River_85
,0.31604092693258,2008-06-28,39.363567084703966,15.562050481086912,Columbia_River_85
,0.4240289162722175,2008-06-29,38.088075277037454,15.72272933905248,Columbia_River_85
,0.3145880833689666,2008-07-06,38.87458233038713,17.212664309573867,Columbia_River_85
,0.3106938916094163,2008-07-07,36.6390705158088,16.51848163769236,Columbia_River_85
,,2008-07-14,,,Columbia_River_85
,0.5256113186357072,2008-07-15,23.14542144714288,14.04989517733697,Columbia_River_85
,0.284944542141016,2008-07-22,40.37884520679759,18.57957602501421,Columbia_River_85
,0.4785689684896413,2008-07-23,34.39913353043489,18.96251970350576,Columbia_River_85
,0.2750077302096503,2008-07-30,34.93491184066507,18.860098395412976,Columbia_River_85
,0.5686331944806235,2008-07-31,30.54949002709553,18.8016751769231,Columbia_River_85
,0.3162080664360967,2008-08-07,34.133805680999664,18.070065882438787,Columbia_River_85
,,2008-08-08,,,Columbia_River_85
,0.2832161584312673,2008-08-15,39.354987358421965,21.12269230006508,Columbia_River_85
,0.4236759222730608,2008-08-16,34.14989616100213,20.84565720417728,Columbia_River_85
,0.2790850196191098,2008-08-23,31.80009571439489,19.429015899047805,Columbia_River_85
,0.4826768040657043,2008-08-24,18.554044009999984,,Columbia_River_85
,0.2637585940091138,2008-08-31,30.44314019232277,19.2389333465098,Columbia_River_85
,0.3840112918947899,2008-09-01,30.08137290954584,19.88984527875609,Columbia_River_85
,0.2873373615496843,2008-09-08,28.686346131842747,18.29657541723727,Columbia_River_85
,0.2871305448461621,2008-09-09,30.55832654827924,19.58828767462503,Columbia_River_85
,0.2597717779714131,2008-09-16,28.949761979838165,19.44419705206506,Columbia_River_85
,0.2085918710693859,2008-09-17,32.56909533263158,19.67746158692962,Columbia_River_85
,0.3419035550604229,2008-09-24,19.16622643535916,14.81925547178368,Columbia_River_85
,0.2986318167239579,2008-09-25,25.308069367630782,18.369462815048728,Columbia_River_85
,,2008-10-02,,,Columbia_River_85
,,2008-10-03,,,Columbia_River_85
,0.2712143362635091,2008-10-10,19.05474651468783,16.43255031174912,Columbia_River_85
,0.2597991362022557,2008-10-11,17.467274930992815,15.481709426124985,Columbia_River_85
,,2008-10-18,,,Columbia_River_85
,0.2035274803638458,2008-10-19,12.974126360000014,12.642578420000008,Columbia_River_85
,0.1936985919225017,2008-10-26,4.605642990882152,5.56385899999998,Columbia_River_85
,0.27928036460065,2008-10-27,14.204084730783476,14.2100152337776,Columbia_River_85
,,2008-11-27,,,Columbia_River_85
,0.1267943124078262,2008-12-06,4.258175359999996,7.631761100000006,Columbia_River_85
,,2009-01-07,,,Columbia_River_85
,-0.0321113131940364,2009-01-14,-1.842990339999972,0.3342883999999912,Columbia_River_85
,,2009-01-22,,,Columbia_River_85
,,2009-01-30,,,Columbia_River_85
,-0.0293334930152938,2009-02-07,-2.569881317534322,-0.3414625002544996,Columbia_River_85
,,2009-02-15,,,Columbia_River_85
,,2009-02-23,,,Columbia_River_85
,-0.0065876799635589,2009-02-24,3.8480129600000055,0.98713022000004,Columbia_River_85
,,2009-03-03,,,Columbia_River_85
,0.1544641316430987,2009-03-11,6.729114184092818,1.495323850706039,Columbia_River_85
,0.2026071952802772,2009-03-12,4.08766334436248,-1.545622600000002,Columbia_River_85
,-0.0021882611105852,2009-03-19,-17.037019857020997,,Columbia_River_85
,0.1892459894145604,2009-03-27,17.820847552538318,3.3876290289731408,Columbia_River_85
,,2009-03-28,,,Columbia_River_85
,0.2402264828159824,2009-04-04,23.44228771027672,5.542654108667681,Columbia_River_85
,,2009-04-05,,,Columbia_River_85
,,2009-04-13,,,Columbia_River_85
,0.2951043399865765,2009-04-20,30.382744289898103,6.812122955803582,Columbia_River_85
,,2009-04-21,,,Columbia_River_85
,,2009-04-28,,,Columbia_River_85
,,2009-04-29,,,Columbia_River_85
,,2009-05-06,,,Columbia_River_85
,0.5618408918380737,2009-05-07,18.28231142000004,,Columbia_River_85
,0.1153604388236999,2009-05-14,12.81347942000002,,Columbia_River_85
,0.4003129303792559,2009-05-15,29.432700829087647,10.263541555000032,Columbia_River_85
,0.3612604680516262,2009-05-22,34.87302335361703,12.56106078393601,Columbia_River_85
,0.4465607404708862,2009-05-23,29.773694660000046,,Columbia_River_85
,0.3301490214121668,2009-05-30,39.38195134549669,14.0275064995703,Columbia_River_85
,0.4484684947438128,2009-05-31,20.31985188921878,,Columbia_River_85
,,2009-06-07,,,Columbia_River_85
,0.2435089498758316,2009-06-08,19.181250680000005,13.73634482,Columbia_River_85
,0.3066106840708041,2009-06-15,39.6290553304191,17.696778301538473,Columbia_River_85
,0.259658151019865,2009-06-16,24.0254605719212,,Columbia_River_85
,0.3244333858822739,2009-06-23,33.32474202511013,15.529911812697131,Columbia_River_85
,,2009-06-24,,,Columbia_River_85
,0.2908495451850327,2009-07-01,38.36602197887616,18.16276592569819,Columbia_River_85
,0.5293158866968977,2009-07-02,34.89213966723948,17.872149020000048,Columbia_River_85
,0.3104386656246745,2009-07-09,36.620083680673176,17.74062917029951,Columbia_River_85
,0.4491525888442993,2009-07-10,33.33185348000001,17.800370599999997,Columbia_River_85
,0.2948626512510826,2009-07-17,41.40188227478032,19.69492671835585,Columbia_River_85
,0.612066900730133,2009-07-18,18.169937525695545,,Columbia_River_85
,0.1160333238932584,2009-07-25,16.79974524500004,10.902806240000018,Columbia_River_85
,0.4362306892871856,2009-07-26,32.93726206000001,20.693154860000032,Columbia_River_85
,0.2675543682993452,2009-08-02,41.38095911961327,22.072926936323345,Columbia_River_85
,0.5377288555713504,2009-08-03,36.61666252740301,20.560872477912056,Columbia_River_85
,,2009-08-10,,,Columbia_River_85
,,2009-08-11,,,Columbia_River_85
,0.2791302458725497,2009-08-18,35.87421937693568,19.6532744278873,Columbia_River_85
,0.5057121038436889,2009-08-19,32.84478418535927,18.511318759999995,Columbia_River_85
,0.2787924896621223,2009-08-26,13.921224480179102,,Columbia_River_85
,0.6188053488731384,2009-08-27,25.316484301389774,18.70553357907473,Columbia_River_85
,0.3810835835465821,2009-09-03,26.69432413882668,19.88392016893145,Columbia_River_85
,0.6001637162906783,2009-09-04,24.2443648977602,19.46861568500012,Columbia_River_85
,0.2909288131433867,2009-09-11,32.067564692297125,20.2698423566977,Columbia_River_85
,0.6771848102410635,2009-09-12,23.927948272727296,18.265367580601676,Columbia_River_85
,,2009-09-19,,,Columbia_River_85
,0.4358472333989874,2009-09-20,25.733096374482685,19.324913076500085,Columbia_River_85
,0.2850306768313799,2009-09-27,26.926849573943635,19.02365307469673,Columbia_River_85
,0.6310487178711155,2009-09-28,19.672119297759615,18.14900863999995,Columbia_River_85
,0.2519549700628102,2009-10-05,22.07308442856125,17.046355388000023,Columbia_River_85
,,2009-10-13,,,Columbia_River_85
,0.2005609094588066,2009-11-06,15.707546004419829,13.570733484680462,Columbia_River_85
,0.3560389578342438,2009-11-07,-32.10613941999998,,Columbia_River_85
,0.2598263681224637,2009-11-14,5.430470322083115,11.215903321094276,Columbia_River_85
,,2009-11-22,,,Columbia_River_85
,,2009-11-30,,,Columbia_River_85
,0.346408615509669,2009-12-01,6.09775372400004,8.800637372037754,Columbia_River_85
,0.0128254761647932,2009-12-08,-12.103503041289253,,Columbia_River_85
,-0.0534151331984441,2009-12-16,-5.47463658999996,,Columbia_River_85
,0.1562120914459228,2009-12-25,-4.362071079999964,1.0862528000000111,Columbia_River_85
,,2010-01-09,,,Columbia_River_85
,,2010-01-10,,,Columbia_River_85
,0.2804846579518859,2010-01-18,3.598676820889499,2.6336384712998893,Columbia_River_85
,-0.0026026997964832,2010-01-25,-2.764609078523987,,Columbia_River_85
,,2010-01-26,,,Columbia_River_85
,,2010-02-02,,,Columbia_River_85
,,2010-02-03,,,Columbia_River_85
,0.2051579789780451,2010-02-10,4.96867620380596,2.0393290864515548,Columbia_River_85
,0.2638558155195759,2010-02-18,10.31797870834661,3.412187637734081,Columbia_River_85
,0.4120937455749317,2010-02-19,7.153961435401994,2.9648291930849413,Columbia_River_85
,,2010-02-27,,,Columbia_River_85
,0.2793114534957309,2010-03-06,14.06083023214429,4.277388760317757,Columbia_River_85
,0.3222359327350805,2010-03-07,13.668175137914082,3.921012320893919,Columbia_River_85
,0.2323143135670033,2010-03-14,10.740865618489734,2.6137884701702645,Columbia_River_85
,0.2292628934449145,2010-03-15,5.348132045823689,-4.540020761797259,Columbia_River_85
,0.334267438921257,2010-03-23,18.28891508153857,4.072709844236727,Columbia_River_85
,0.2438971742092382,2010-03-30,15.204610052470253,4.7029034022705405,Columbia_River_85
,0.3221296493186806,2010-03-31,20.38920679780177,6.0898804868324286,Columbia_River_85
,,2010-04-07,,,Columbia_River_85
,0.2410516768693923,2010-04-08,12.60811980673455,4.623903499999983,Columbia_River_85
,,2010-04-15,,,Columbia_River_85
,,2010-04-16,,,Columbia_River_85
,0.384586088517746,2010-04-23,27.190270268313625,9.35651918012346,Columbia_River_85
,0.5209860262596882,2010-04-24,27.17891934410904,9.62093211611274,Columbia_River_85
,0.2556734174647134,2010-05-01,19.86289776354294,7.145073030000029,Columbia_River_85
,,2010-05-02,,,Columbia_River_85
,0.384935979284747,2010-05-09,28.872520221895407,10.095231620854648,Columbia_River_85
,,2010-05-10,,,Columbia_River_85
,,2010-05-17,,,Columbia_River_85
,,2010-05-25,,,Columbia_River_85
,,2010-06-03,,,Columbia_River_85
,0.2986732390573853,2010-06-10,32.62827322581237,13.135651723600487,Columbia_River_85
,0.6109220655723552,2010-06-11,26.851454909511823,13.94143058174734,Columbia_River_85
,0.3654286357606654,2010-06-18,30.814904228346958,13.659079239697457,Columbia_River_85
,,2010-06-19,,,Columbia_River_85
,0.3379084844146109,2010-06-26,17.651664604465974,11.497126014864891,Columbia_River_85
,0.5993509106338024,2010-06-27,31.11302472339392,15.64479496433299,Columbia_River_85
,0.2675050341001947,2010-07-04,24.113642860727825,14.311765298195258,Columbia_River_85
,,2010-07-05,,,Columbia_River_85
,0.3382116447828878,2010-07-12,38.12695121214791,18.23632981501261,Columbia_River_85
,0.5642777383327484,2010-07-13,29.660074960689663,17.91806657169814,Columbia_River_85
,,2010-07-20,,,Columbia_River_85
,0.6660399635632833,2010-07-21,33.44230773062027,18.6104706176318,Columbia_River_85
,0.2949644259325397,2010-07-28,40.120339528978974,19.229917351724566,Columbia_River_85
,0.6348791353236464,2010-07-29,31.627513121832997,19.018965554010443,Columbia_River_85
,0.2948341865767613,2010-08-05,36.57862115705295,19.91421941947065,Columbia_River_85
,0.3166669926915202,2010-08-13,38.05884789542319,20.34892659521958,Columbia_River_85
,0.6115791400273641,2010-08-14,31.1223212493165,20.2278667783692,Columbia_River_85
,0.304490428417921,2010-08-21,1.580156690000024,,Columbia_River_85
,,2010-08-22,,,Columbia_River_85
,0.2851085105721306,2010-08-29,31.13970586503949,19.715504880999458,Columbia_River_85
,0.4708651117985399,2010-08-30,27.841057775296893,19.574078321726294,Columbia_River_85
,0.1893649477186793,2010-09-06,11.820948943968869,14.378816980328455,Columbia_River_85
,0.3179824904220606,2010-09-14,31.067186481520896,20.27205046515003,Columbia_River_85
,0.3159664006859151,2010-09-22,22.827801490240184,17.49219527618345,Columbia_River_85
,,2010-09-23,,,Columbia_River_85
,0.3416997196777941,2010-09-30,27.0498023225986,18.97685736232025,Columbia_River_85
,0.3458594316345806,2010-10-01,27.46116718472419,18.91965730452764,Columbia_River_85
,0.2453720867633819,2010-10-08,6.015037640000031,7.389081680000004,Columbia_River_85
,,2010-10-09,,,Columbia_River_85
,0.322147693780419,2010-10-16,17.82137880843188,16.197533544615087,Columbia_River_85
,0.3186711253686101,2010-10-17,16.439956544893217,15.694168651976703,Columbia_River_85
,,2010-10-24,,,Columbia_River_85
,,2010-11-01,,,Columbia_River_85
,,2010-11-17,,,Columbia_River_85
,0.5024375621986921,2010-11-18,9.41362096905864,11.48010011011781,Columbia_River_85
,,2010-11-25,,,Columbia_River_85
,-0.0131343336155017,2010-12-03,-7.034962719999953,,Columbia_River_85
,0.0833140239119529,2010-12-04,-1.4259918999999854,7.4403519800000595,Columbia_River_85
,,2010-12-19,,,Columbia_River_85
,,2010-12-27,,,Columbia_River_85
,,2010-12-28,,,Columbia_River_85
,-0.018884952894035,2011-01-04,-14.04873975999999,,Columbia_River_85
,-0.0249687337531772,2011-01-12,-3.8843665332727246,,Columbia_River_85
,-0.0322589077814988,2011-01-20,-2.392561245230433,1.7643412350795944,Columbia_River_85
,,2011-01-28,,,Columbia_River_85
,0.0180299915373325,2011-02-05,-3.430660630000005,-2.8171260399999483,Columbia_River_85
,,2011-02-06,,,Columbia_River_85
,0.013091586554717,2011-02-13,-5.553298905286593,-6.190711780000015,Columbia_River_85
,0.1698154142258207,2011-02-21,4.677972484038183,1.7907501683832732,Columbia_River_85
,,2011-03-09,,,Columbia_River_85
,0.1974657166190658,2011-03-17,16.679836508779815,4.25133932000013,Columbia_River_85
,,2011-03-18,,,Columbia_River_85
,,2011-03-25,,,Columbia_River_85
,,2011-03-26,,,Columbia_River_85
,,2011-04-02,,,Columbia_River_85
,0.3565936461091041,2011-04-03,20.812280557148178,5.115287343518451,Columbia_River_85
,,2011-04-10,,,Columbia_River_85
,0.392748811757745,2011-04-11,21.67703554351628,5.806538420000032,Columbia_River_85
,0.2482450190001607,2011-04-18,14.062480414981188,3.340909467293649,Columbia_River_85
,0.4165769056840376,2011-04-19,23.40490926219783,7.769811999669317,Columbia_River_85
,,2011-04-26,,,Columbia_River_85
,,2011-04-27,,,Columbia_River_85
,0.3342437115290406,2011-05-04,27.445023769752183,8.56657036764043,Columbia_River_85
,0.4241465994944939,2011-05-05,29.661695064466123,10.340592512426031,Columbia_River_85
,0.3773546227826419,2011-05-12,28.189955963199704,10.529840594264703,Columbia_River_85
,,2011-05-13,,,Columbia_River_85
,0.3885072093578515,2011-05-20,32.31577461217945,11.66221374448201,Columbia_River_85
,,2011-05-21,,,Columbia_River_85
,0.5097351699499084,2011-05-28,15.691875792777385,5.380255428904035,Columbia_River_85
,0.4508420101233891,2011-05-29,25.074136977976615,12.145396103244927,Columbia_River_85
,0.3458308027340815,2011-06-05,17.833694063916465,,Columbia_River_85
,0.5520173907279968,2011-06-13,28.767087770000032,15.062536580000028,Columbia_River_85
,0.6195007702488919,2011-06-14,29.06800235477216,13.85597552000002,Columbia_River_85
,0.3496733378204913,2011-06-21,29.408092905511246,13.59531954156562,Columbia_River_85
,,2011-06-22,,,Columbia_River_85
,0.4430958234060392,2011-06-30,23.87166275695695,13.32673990454538,Columbia_River_85
