geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.509785799800725,2004-10-01,11.090786041163424,9.29831191099882,Columbia_River_189
,0.3734450381203631,2004-10-08,12.180016747762672,10.314906800000015,Columbia_River_189
,,2004-10-09,,,Columbia_River_189
,0.0669455488176597,2004-10-24,-3.888377999837652,,Columbia_River_189
,0.3808748260013524,2004-10-25,2.830027175290914,2.6105744731557228,Columbia_River_189
,,2004-11-01,,,Columbia_River_189
,,2004-11-09,,,Columbia_River_189
,,2004-11-10,,,Columbia_River_189
,0.0629634631899855,2004-11-17,-0.7647715735838828,,Columbia_River_189
,,2004-11-18,,,Columbia_River_189
,-0.0075836700047579,2004-11-25,-3.828434424358474,,Columbia_River_189
,0.0461195074021816,2004-11-26,-6.867479739999965,-6.353067729999992,Columbia_River_189
,,2004-12-03,,,Columbia_River_189
,0.0368911601951524,2004-12-12,-5.371633295837204,-5.370700104652229,Columbia_River_189
,,2004-12-28,,,Columbia_River_189
,0.0028665558215357,2005-01-04,-19.90722603999994,-19.907226039999983,Columbia_River_189
,-0.0011116522382378,2005-01-13,-26.1935742604197,-26.93809317999998,Columbia_River_189
,-0.0160788453767503,2005-01-28,-5.323554852438126,,Columbia_River_189
,,2005-01-29,,,Columbia_River_189
,-0.0018899694550782,2005-02-05,-17.090777559999992,,Columbia_River_189
,,2005-02-06,,,Columbia_River_189
,-0.0048434710376622,2005-02-13,-10.932839734883402,,Columbia_River_189
,0.0098546486060096,2005-02-14,-8.365504407576449,-6.539349819999984,Columbia_River_189
,0.0411265650320693,2005-02-21,-4.914472271641474,-4.457775639999994,Columbia_River_189
,0.0128079079758244,2005-02-22,-11.655801428817368,,Columbia_River_189
,,2005-03-01,,,Columbia_River_189
,,2005-03-02,,,Columbia_River_189
,,2005-03-09,,,Columbia_River_189
,0.1137870753800376,2005-03-10,4.908372411230419,3.7674453457143096,Columbia_River_189
,0.1464600081871737,2005-03-17,3.6843643045990175,2.859350675000011,Columbia_River_189
,0.09431192278862,2005-03-25,-3.186272199999962,,Columbia_River_189
,,2005-03-26,,,Columbia_River_189
,0.2167787383864765,2005-04-02,8.651821175822604,6.773838080000019,Columbia_River_189
,,2005-04-03,,,Columbia_River_189
,0.1855741476608323,2005-04-10,14.96954529597716,13.488253535000029,Columbia_River_189
,0.1852774926248903,2005-04-18,10.935653846950586,9.786753291798863,Columbia_River_189
,0.197108691917026,2005-04-19,17.34615546674898,15.474375532225904,Columbia_River_189
,0.2286049021777367,2005-04-26,23.97984798999194,21.54470747022446,Columbia_River_189
,0.2052873443404,2005-04-27,18.681212917800053,15.503547521785102,Columbia_River_189
,0.2166576649426475,2005-05-04,17.568577907672463,11.786364410000033,Columbia_River_189
,,2005-05-05,,,Columbia_River_189
,0.2950147447759467,2005-05-12,23.775368990972424,20.51427848000003,Columbia_River_189
,0.3142673113479842,2005-05-13,27.81663418884072,21.039286352,Columbia_River_189
,,2005-05-20,,,Columbia_River_189
,0.2907359979044466,2005-05-21,14.21760978056172,13.45858262718024,Columbia_River_189
,0.3926829043064333,2005-05-28,22.471224878998456,18.305383055000007,Columbia_River_189
,0.4355347540908725,2005-05-29,28.05993981131763,21.300130788586408,Columbia_River_189
,,2005-06-05,,,Columbia_River_189
,0.4003379370044428,2005-06-13,16.885772293946,16.19048318,Columbia_River_189
,0.5724612151240156,2005-06-21,22.407373754356662,20.42419481264189,Columbia_River_189
,,2005-06-22,,,Columbia_River_189
,0.5764155027283219,2005-06-29,22.97300603155729,22.12074788000001,Columbia_River_189
,0.6663164496421814,2005-06-30,18.04165636792408,16.856997080000042,Columbia_River_189
,0.5217853130225184,2005-07-07,16.68719719465958,16.402400420000053,Columbia_River_189
,,2005-07-08,,,Columbia_River_189
,,2005-07-15,,,Columbia_River_189
,0.5906717896461486,2005-07-23,18.284959372252978,20.984801695183343,Columbia_River_189
,0.5720041136673268,2005-07-24,20.71763244954419,19.420512079999984,Columbia_River_189
,0.6266123229286759,2005-07-31,22.21686591580462,21.01777603860276,Columbia_River_189
,0.493141019105357,2005-08-01,18.400428632330524,16.23833546000003,Columbia_River_189
,0.642712886160689,2005-08-08,23.80494908784961,20.137270874000013,Columbia_River_189
,0.6230720253958683,2005-08-09,23.56473808181815,21.72075294169928,Columbia_River_189
,0.5257446795150766,2005-08-16,18.576956437128967,16.95192352272229,Columbia_River_189
,0.1231431348426766,2005-08-24,-5.035814827958497,9.27924674000002,Columbia_River_189
,0.6502675038316976,2005-08-25,18.33835155245493,16.432272357596776,Columbia_River_189
,0.5251151282759108,2005-09-01,21.0580027502052,20.596310959999983,Columbia_River_189
,0.2780322411031833,2005-09-02,8.342041792575126,14.46658256293192,Columbia_River_189
,0.505979055391191,2005-09-17,9.9061888345048,8.3832982475,Columbia_River_189
,,2005-09-18,,,Columbia_River_189
,0.5332371507349188,2005-09-25,13.227125752773444,9.900984578000005,Columbia_River_189
,0.4593227633408138,2005-09-26,15.848551534431063,11.71629500000006,Columbia_River_189
,,2005-10-03,,,Columbia_River_189
,0.3575757007338875,2005-10-11,10.968738813490845,9.32709902000002,Columbia_River_189
,,2005-10-27,,,Columbia_River_189
,,2005-10-28,,,Columbia_River_189
,0.2249037895427827,2005-11-04,5.527505976555478,4.354812107272747,Columbia_River_189
,0.111886516213417,2005-11-05,0.8469914000000358,1.6092098600000213,Columbia_River_189
,0.2559413603157266,2005-11-12,3.475007632443949,2.3133219800000404,Columbia_River_189
,,2005-11-20,,,Columbia_River_189
,,2005-11-21,,,Columbia_River_189
,,2005-11-28,,,Columbia_River_189
,,2005-12-07,,,Columbia_River_189
,,2006-01-16,,,Columbia_River_189
,0.0001928292622324,2006-01-23,-5.3076319491177815,,Columbia_River_189
,,2006-02-01,,,Columbia_River_189
,0.0208847553466447,2006-02-08,-6.255889723877282,,Columbia_River_189
,0.0060222129161126,2006-02-09,-4.338425026041012,-3.190025319999992,Columbia_River_189
,0.0019436080630574,2006-02-16,-8.83312753875838,-5.701934919999985,Columbia_River_189
,-0.0020676416331996,2006-02-17,-13.17735803223526,-11.420282380000003,Columbia_River_189
,-0.0009104807584919,2006-02-24,-6.775406670555687,-7.075978959999986,Columbia_River_189
,,2006-02-25,,,Columbia_River_189
,0.0018125168088105,2006-03-04,-1.6310881259777703,-1.238000800000009,Columbia_River_189
,,2006-03-05,,,Columbia_River_189
,0.0060146937567865,2006-03-12,-3.39924197195669,-3.029043279999996,Columbia_River_189
,0.0172705726430521,2006-03-13,-7.5994342960581855,-4.980732699999976,Columbia_River_189
,0.0587923809642206,2006-03-20,4.969998464271952,4.162299899000044,Columbia_River_189
,0.1759273594462564,2006-03-29,11.560915843702675,8.596044860000013,Columbia_River_189
,,2006-04-13,,,Columbia_River_189
,,2006-04-22,,,Columbia_River_189
,0.1739567479298346,2006-04-29,23.18935722587649,21.83918848250002,Columbia_River_189
,,2006-05-07,,,Columbia_River_189
,,2006-05-08,,,Columbia_River_189
,0.2557632255604815,2006-05-15,25.90723642802108,23.01433969051879,Columbia_River_189
,0.287078057831162,2006-05-16,28.81336666831263,22.00605432000002,Columbia_River_189
,0.2290886201792293,2006-05-23,13.460157208558234,12.65424546539911,Columbia_River_189
,0.3733909238195179,2006-05-24,19.312013091695395,17.33182772007457,Columbia_River_189
,0.4281160506223678,2006-05-31,21.47085947314782,19.32359573123097,Columbia_River_189
,0.3925094380941922,2006-06-01,16.806486365905002,14.6791786526316,Columbia_River_189
,,2006-06-09,,,Columbia_River_189
,0.3374754054210794,2006-06-16,16.832276833747017,16.258059781572666,Columbia_River_189
,,2006-06-17,,,Columbia_River_189
,0.5324891757637837,2006-06-24,21.559995369322795,19.971854277011328,Columbia_River_189
,0.536733011754504,2006-06-25,23.18827037361125,21.89149581283425,Columbia_River_189
,0.5367028722646685,2006-07-02,23.688318566893088,22.67788514,Columbia_River_189
,0.5681840847402162,2006-07-03,23.93741252659148,22.71005293271913,Columbia_River_189
,,2006-07-10,,,Columbia_River_189
,0.451144295760622,2006-07-11,13.157428571427,13.99760269137084,Columbia_River_189
,0.6293558478355408,2006-07-18,19.67891439200005,18.71298194000002,Columbia_River_189
,,2006-07-19,,,Columbia_River_189
,0.6034475647449226,2006-07-26,25.68349155688886,22.247214620000022,Columbia_River_189
,0.5798620764719529,2006-07-27,26.928323409416763,24.513817990312127,Columbia_River_189
,0.5691809033354124,2006-08-03,21.23092334000002,19.078710080000008,Columbia_River_189
,,2006-08-04,,,Columbia_River_189
,0.6886219739463243,2006-08-11,12.690438342302942,15.380412439999986,Columbia_River_189
,0.5054398602092047,2006-08-12,18.701610740479676,17.129982944000023,Columbia_River_189
,0.6389032631462773,2006-08-19,21.216827727560823,18.915291772432475,Columbia_River_189
,0.6352390373523722,2006-08-20,21.42912587572064,16.607481620000044,Columbia_River_189
,0.6581235400589455,2006-08-27,22.06668048083173,18.229047275000028,Columbia_River_189
,0.6034421098742596,2006-08-28,21.34363814311204,19.10217761242404,Columbia_River_189
,0.5408715499043576,2006-09-04,18.81069655222124,17.83113278000002,Columbia_River_189
,0.6696847614281147,2006-09-05,19.65717165167269,15.637994427200026,Columbia_River_189
,,2006-09-12,,,Columbia_River_189
,,2006-09-13,,,Columbia_River_189
,,2006-09-20,,,Columbia_River_189
,0.2830566726538945,2006-09-28,2.688038246666689,3.533934900000008,Columbia_River_189
,,2006-09-29,,,Columbia_River_189
,,2006-10-06,,,Columbia_River_189
,0.4701823295579919,2006-10-07,11.720060992948856,9.765544335161692,Columbia_River_189
,0.3768139184937611,2006-10-14,7.971992293244336,5.611711280000009,Columbia_River_189
,0.3611467903720745,2006-10-22,5.014285421364727,4.270822034000017,Columbia_River_189
,0.3455853295519172,2006-10-23,6.788139795263174,5.232994664000046,Columbia_River_189
,0.1835386260264093,2006-10-30,-1.96383985002529,-0.8517645399999764,Columbia_River_189
,0.1536199250712821,2006-10-31,-1.5489189778452326,-1.8309554117254816,Columbia_River_189
,,2006-11-07,,,Columbia_River_189
,0.2481434332918366,2006-11-08,3.078958460000024,1.8142910600000164,Columbia_River_189
,0.224106678299611,2006-11-16,3.573603419269744,1.9972548512094532,Columbia_River_189
,-0.0192388263335428,2006-12-02,-14.85310944591038,,Columbia_River_189
,-0.0140703178264003,2006-12-10,-4.9310820583427954,,Columbia_River_189
,,2007-01-19,,,Columbia_River_189
,0.0297632277870221,2007-01-26,-6.831160336725644,,Columbia_River_189
,,2007-02-03,,,Columbia_River_189
,,2007-02-04,,,Columbia_River_189
,,2007-02-20,,,Columbia_River_189
,0.0447766462110934,2007-02-27,-5.377223019999974,,Columbia_River_189
,-0.0488192996572352,2007-03-08,-0.2108160369782719,,Columbia_River_189
,0.0176233035014203,2007-03-15,-0.1656961897103087,-0.7270439623912786,Columbia_River_189
,,2007-03-16,,,Columbia_River_189
,0.1227623834154347,2007-03-23,9.798829097303122,6.64643915272728,Columbia_River_189
,,2007-03-31,,,Columbia_River_189
,0.1295828126007464,2007-04-01,-3.8181192076280777,3.0273074724737827,Columbia_River_189
,0.2129195161617315,2007-04-08,19.099110398077528,14.888917346443076,Columbia_River_189
,0.2630176662936093,2007-04-17,11.420478392559906,10.079063420000011,Columbia_River_189
,0.2674327753653099,2007-05-10,23.307045466878886,18.658760398061688,Columbia_River_189
,0.2604672891085341,2007-05-11,23.59717861533456,20.338768390164507,Columbia_River_189
,0.2987933045519119,2007-05-18,23.55619737941617,20.06993588,Columbia_River_189
,0.3885839110678209,2007-05-26,17.714352155836924,14.472563930445272,Columbia_River_189
,,2007-05-27,,,Columbia_River_189
,,2007-06-04,,,Columbia_River_189
,0.3959288936119025,2007-06-11,12.337785704325626,12.33495662000001,Columbia_River_189
,0.4087624490261078,2007-06-12,14.934116685714304,12.551929979236869,Columbia_River_189
,0.3104503371324893,2007-06-19,14.819556954097187,15.199257380000034,Columbia_River_189
,0.5183192767061152,2007-06-20,21.593470513199705,19.695166300109936,Columbia_River_189
,0.506100165881556,2007-06-27,20.43477717827001,19.351029064771232,Columbia_River_189
,,2007-06-28,,,Columbia_River_189
,0.5176314550809404,2007-07-05,24.553750960366987,23.140159386404985,Columbia_River_189
,0.4546373995757058,2007-07-06,20.06286491566467,17.827518407236088,Columbia_River_189
,0.4898149942699914,2007-07-13,23.31215247002653,21.52322850697222,Columbia_River_189
,0.5100423151930651,2007-07-14,25.04738171162135,24.07458368305139,Columbia_River_189
,0.372696435877255,2007-07-21,19.549863135636983,18.439540340000004,Columbia_River_189
,,2007-07-22,,,Columbia_River_189
,0.5254495573751414,2007-07-29,24.936960476269007,23.082712072650185,Columbia_River_189
,0.4906965373133711,2007-07-30,24.93378802277622,22.489762746017973,Columbia_River_189
,0.4821565452617771,2007-08-06,20.55660453857526,19.523052679999974,Columbia_River_189
,0.6111665297731309,2007-08-14,22.052964407518115,18.34041776000004,Columbia_River_189
,0.560291468622765,2007-08-15,18.90791413417872,17.522866296021355,Columbia_River_189
,0.5254806234554945,2007-08-22,19.04325029344977,17.52863801000001,Columbia_River_189
,0.6035632298707013,2007-08-23,17.18006607783669,15.199625935253252,Columbia_River_189
,0.5409795953310228,2007-08-30,15.93820768204484,15.052282520000006,Columbia_River_189
,,2007-08-31,,,Columbia_River_189
,0.4824483959026884,2007-09-07,15.070807462074503,14.444600461923269,Columbia_River_189
,0.5960171700994901,2007-09-08,17.278912419764115,13.726219741886805,Columbia_River_189
,0.5757769841185663,2007-09-15,18.060501462322723,14.184105440000025,Columbia_River_189
,0.5055237760205464,2007-09-16,18.02563528624595,15.828012997236817,Columbia_River_189
,,2007-09-23,,,Columbia_River_189
,0.5799815631558609,2007-09-24,12.65078954935682,10.43795552000006,Columbia_River_189
,,2007-10-01,,,Columbia_River_189
,,2007-10-02,,,Columbia_River_189
,,2007-10-10,,,Columbia_River_189
,,2007-10-17,,,Columbia_River_189
,0.3423024786970301,2007-10-26,4.471779486088753,3.854849000000056,Columbia_River_189
,,2007-11-02,,,Columbia_River_189
,0.212331196166714,2007-11-11,-1.8534665230123573,-0.5217815232220998,Columbia_River_189
,0.2203770665391512,2007-11-18,1.39671501670099,0.6589253948279562,Columbia_River_189
,-0.0019902442849777,2008-01-21,-21.92664200240868,-24.82917483999998,Columbia_River_189
,-0.0177961917925802,2008-02-22,-8.289640844369599,,Columbia_River_189
,-0.0635581867877663,2008-03-01,-6.291405829345064,,Columbia_River_189
,-0.044844121669111,2008-03-02,-0.0908303644943502,,Columbia_River_189
,,2008-03-10,,,Columbia_River_189
,0.001901536132209,2008-03-17,-3.7639175799999975,,Columbia_River_189
,0.0756839640718222,2008-03-18,3.833934631867739,-0.5338886799999614,Columbia_River_189
,0.0746371110000604,2008-03-25,3.8141329262576833,3.0502092017090248,Columbia_River_189
,0.0600683809062903,2008-03-26,-1.4538529161698743,1.8575859800000056,Columbia_River_189
,0.0954319399582535,2008-04-02,6.822408993371339,6.150391232000031,Columbia_River_189
,0.0214566495269536,2008-04-03,-8.972980059999998,,Columbia_River_189
,0.1894097178421839,2008-04-10,14.936131235283236,12.80568558620958,Columbia_River_189
,0.1503555513762442,2008-04-11,8.198342146520316,6.652842097645086,Columbia_River_189
,,2008-04-18,,,Columbia_River_189
,0.1970249211320321,2008-04-26,16.688177310308557,12.853779970501003,Columbia_River_189
,0.1491382621022299,2008-04-27,9.590028288917644,12.191399779999983,Columbia_River_189
,0.1777249507745008,2008-05-04,19.281974069691582,17.275239246873205,Columbia_River_189
,,2008-05-05,,,Columbia_River_189
,0.2283255258355972,2008-05-12,21.08216746420969,16.856375621818206,Columbia_River_189
,0.3690977459976164,2008-05-28,23.80429526454304,19.029182288675266,Columbia_River_189
,0.2549058397610982,2008-05-29,17.342355920000045,13.746598880000022,Columbia_River_189
,,2008-06-05,,,Columbia_River_189
,,2008-06-06,,,Columbia_River_189
,0.4896315691457111,2008-06-13,21.67763977485635,18.53452930467982,Columbia_River_189
,0.280643492937088,2008-06-14,12.919438040000044,14.66604626000003,Columbia_River_189
,0.4667486798518026,2008-06-21,14.812305997929151,11.660111296250008,Columbia_River_189
,0.3810034275054931,2008-06-22,11.049401320000015,,Columbia_River_189
,0.6111167104330618,2008-06-29,26.55108946850775,22.17543620000004,Columbia_River_189
,0.5410867240661987,2008-06-30,26.054270085055272,23.99306553486644,Columbia_River_189
,,2008-07-07,,,Columbia_River_189
,0.5019798269854617,2008-07-08,20.67990576301236,18.804490125189936,Columbia_River_189
,,2008-07-15,,,Columbia_River_189
,0.5607287132286906,2008-07-16,21.553192863169304,20.50085054428575,Columbia_River_189
,,2008-07-23,,,Columbia_River_189
,0.5488406477741226,2008-07-24,18.095790767572744,17.51667494000003,Columbia_River_189
,0.4059106707572937,2008-07-31,2.480804960000029,,Columbia_River_189
,,2008-08-01,,,Columbia_River_189
,0.5920839802434139,2008-08-08,24.93342333581888,22.818023960000005,Columbia_River_189
,0.6506941399538226,2008-08-09,22.936545911634884,18.76510674500004,Columbia_River_189
,0.6658994000981315,2008-08-16,25.194787966063863,20.76870734375,Columbia_River_189
,0.619156098661087,2008-08-17,25.05236565955297,22.03190854950636,Columbia_River_189
,,2008-08-24,,,Columbia_River_189
,0.5759160405535115,2008-09-01,11.181825841068443,11.584612950013272,Columbia_River_189
,0.5881942075605499,2008-09-02,13.343624129446942,12.396244943750451,Columbia_River_189
,,2008-09-09,,,Columbia_River_189
,,2008-09-10,,,Columbia_River_189
,0.592024239232371,2008-09-17,17.159690357374412,13.485974855000013,Columbia_River_189
,0.5284268765619374,2008-09-18,16.768433244169092,16.320367939999983,Columbia_River_189
,,2008-09-25,,,Columbia_River_189
,0.5567371960498649,2008-09-26,12.165185768828955,9.836163482580655,Columbia_River_189
,0.4089504611707225,2008-10-03,14.754116107622927,14.942905880000012,Columbia_River_189
,0.3262749770317191,2008-10-11,2.954538007545134,2.943921529797749,Columbia_River_189
,,2008-10-12,,,Columbia_River_189
,0.4279068716434471,2008-10-19,6.460228592368558,5.459976788357227,Columbia_River_189
,,2008-10-20,,,Columbia_River_189
,0.3143343414424139,2008-10-28,-0.0472929409547717,-2.465069979999953,Columbia_River_189
,,2008-11-04,,,Columbia_River_189
,0.1436294317245483,2008-11-13,-2.492414139999994,,Columbia_River_189
,0.0811446717740172,2008-11-20,-7.112630061804556,-5.697740077272704,Columbia_River_189
,,2008-11-29,,,Columbia_River_189
,,2009-01-15,,,Columbia_River_189
,0.0188960434318479,2009-01-24,-17.254842519999997,,Columbia_River_189
,,2009-01-31,,,Columbia_River_189
,,2009-02-09,,,Columbia_River_189
,-0.0136817809644773,2009-02-16,-7.828739843354707,-9.072102639999969,Columbia_River_189
,-0.0098265290315971,2009-03-04,0.4288024158230605,,Columbia_River_189
,0.0068620629377858,2009-03-13,-5.393077949121996,,Columbia_River_189
,,2009-03-20,,,Columbia_River_189
,-0.0271583966588886,2009-03-21,3.492227778009564,3.877105874418608,Columbia_River_189
,,2009-03-29,,,Columbia_River_189
,0.1542625705229164,2009-04-05,3.1755172484015106,2.592745115000028,Columbia_River_189
,,2009-04-06,,,Columbia_River_189
,,2009-04-14,,,Columbia_River_189
,0.139771101884095,2009-04-21,10.90964228000002,10.405918343346205,Columbia_River_189
,0.1001599950857922,2009-04-22,1.1748998761393197,7.269450979999988,Columbia_River_189
,0.2130490229343757,2009-04-29,13.938376465543309,9.263865650000014,Columbia_River_189
,0.1543676334299994,2009-04-30,10.849639791459342,10.27771070000002,Columbia_River_189
,0.1076154187321662,2009-05-07,4.483764680000036,,Columbia_River_189
,0.1827005115454257,2009-05-15,10.291550330000028,9.855183110000011,Columbia_River_189
,0.2326297671001755,2009-05-16,21.412367744671528,18.92489918000001,Columbia_River_189
,0.2675118344792318,2009-05-23,24.288296149514675,21.42176279000002,Columbia_River_189
,0.3024744816041955,2009-05-24,26.3059378254354,20.350664247912103,Columbia_River_189
,0.349268263824186,2009-05-31,24.570331148970933,17.638676515025406,Columbia_River_189
,0.3025081511815409,2009-06-01,23.67900529301421,19.338798918173584,Columbia_River_189
,,2009-06-08,,,Columbia_River_189
,0.4430199544871631,2009-06-09,19.6857925471128,16.6526140177221,Columbia_River_189
,0.474850908535569,2009-06-16,21.06532100350007,16.858690593795334,Columbia_River_189
,,2009-06-17,,,Columbia_River_189
,,2009-06-24,,,Columbia_River_189
,,2009-06-25,,,Columbia_River_189
,0.5876435619536019,2009-07-02,23.178452755930888,20.41515590000006,Columbia_River_189
,0.5486249214853899,2009-07-03,23.558151062303576,21.213456385740557,Columbia_River_189
,,2009-07-10,,,Columbia_River_189
,0.591926229214362,2009-07-11,23.56682198972377,18.66702856000002,Columbia_River_189
,,2009-07-18,,,Columbia_River_189
,0.5722063435374253,2009-07-19,23.17144844668792,19.936633099999995,Columbia_River_189
,,2009-07-26,,,Columbia_River_189
,0.4828018452870591,2009-07-27,21.06357287631634,20.72619572000002,Columbia_River_189
,,2009-08-04,,,Columbia_River_189
,,2009-08-11,,,Columbia_River_189
,0.6582763795721781,2009-08-19,23.68627997707796,19.08763491000004,Columbia_River_189
,0.5564554272696661,2009-08-20,15.27832038480858,12.41814681645164,Columbia_River_189
,0.607796742735786,2009-08-27,19.65952935481343,17.402171269999997,Columbia_River_189
,0.6544103947768393,2009-08-28,21.582241298807634,17.512402415,Columbia_River_189
,0.0880781802705611,2009-09-04,-6.465976705050141,4.213741099999993,Columbia_River_189
,,2009-09-05,,,Columbia_River_189
,0.614979827196346,2009-09-12,18.5893718693968,16.375056260000015,Columbia_River_189
,0.6273720463177593,2009-09-13,19.84081380526467,15.73696075485716,Columbia_River_189
,0.4669947873779866,2009-09-20,11.780417517094609,12.72119287999999,Columbia_River_189
,,2009-09-21,,,Columbia_River_189
,0.4403599128127098,2009-09-28,9.093430743636388,5.56385899999998,Columbia_River_189
,,2009-10-07,,,Columbia_River_189
,0.095266667753458,2009-10-14,-8.83967727999999,,Columbia_River_189
,,2009-10-15,,,Columbia_River_189
,0.3183722166196951,2009-10-22,9.279978868932147,7.462569110000004,Columbia_River_189
,0.1703773513436317,2009-11-07,1.285246710505738,0.6162960526735647,Columbia_River_189
,0.080692172050476,2009-11-08,-3.965580759999966,,Columbia_River_189
,0.0987032275866498,2009-11-15,-4.0109854876611895,-4.355235039999968,Columbia_River_189
,,2009-11-16,,,Columbia_River_189
,,2009-11-23,,,Columbia_River_189
,0.0993426632852544,2009-11-24,0.2380610370742804,-0.1580848126655941,Columbia_River_189
,0.1899630103285063,2009-12-01,-1.7952409676520504,-1.862531080208541,Columbia_River_189
,0.1083114183118753,2009-12-02,-12.107459042493725,,Columbia_River_189
,0.0459144717291855,2009-12-10,-15.768161730349332,,Columbia_River_189
,0.0575972444812192,2010-01-18,-2.950246157391182,-4.587660399999976,Columbia_River_189
,,2010-01-27,,,Columbia_River_189
,,2010-02-12,,,Columbia_River_189
,0.1310813287873717,2010-02-19,0.454099997656718,-0.0979843168749861,Columbia_River_189
,0.1467849110119833,2010-02-20,0.2216214736750053,-0.4295361175903414,Columbia_River_189
,0.2539348746299955,2010-03-15,6.776313635094082,4.281246995000032,Columbia_River_189
,0.1466559867020549,2010-03-23,4.231752816063555,4.0736022800000455,Columbia_River_189
,0.2873267825800297,2010-03-24,8.408931468594828,7.710375559999989,Columbia_River_189
,0.236178953460065,2010-03-31,12.805737859776135,10.534347081145985,Columbia_River_189
,0.1738801878087778,2010-04-01,10.967333114211977,9.589110522157316,Columbia_River_189
,0.2166697389349592,2010-04-16,21.07866039510525,16.69901301604653,Columbia_River_189
,0.1458351839515207,2010-04-17,11.56680004527775,10.106407579999996,Columbia_River_189
,,2010-04-24,,,Columbia_River_189
,,2010-04-25,,,Columbia_River_189
,0.237278058575872,2010-05-02,10.71335027428574,10.91647832000002,Columbia_River_189
,0.2516925419258597,2010-05-11,24.46683755663875,18.066976160000024,Columbia_River_189
,0.278859817734262,2010-05-18,20.06258672650923,14.572050710000012,Columbia_River_189
,0.2442581036411407,2010-05-19,18.70956392000001,21.252570800000058,Columbia_River_189
,0.2402884246477294,2010-05-26,22.704058030293798,19.345315640000013,Columbia_River_189
,,2010-06-03,,,Columbia_River_189
,0.3186545975371496,2010-06-11,22.06191821516412,19.029799460083485,Columbia_River_189
,0.4472664227163185,2010-06-12,24.06786194017934,19.52478601298877,Columbia_River_189
,0.4898644034839262,2010-06-19,22.81109746420167,16.627745595714316,Columbia_River_189
,0.4197930269897422,2010-06-20,20.306907460382288,17.73201019999999,Columbia_River_189
,0.4282660208744545,2010-06-27,25.06010266250001,20.25792697999998,Columbia_River_189
,0.6757656335830688,2010-06-28,20.83899038000004,,Columbia_River_189
,,2010-07-05,,,Columbia_River_189
,0.5221381469607373,2010-07-06,22.31061961848597,19.678000700146143,Columbia_River_189
,0.599820342201453,2010-07-14,20.06696788144202,15.951221780000024,Columbia_River_189
,0.6466807763646607,2010-07-21,24.931980573105808,21.64820661500005,Columbia_River_189
,,2010-07-22,,,Columbia_River_189
,,2010-07-29,,,Columbia_River_189
,0.6583253912352782,2010-07-30,26.31659023840736,21.349705858686853,Columbia_River_189
,,2010-08-07,,,Columbia_River_189
,0.611482423932718,2010-08-14,22.19306494094406,20.89285584333334,Columbia_River_189
,0.6898464296695246,2010-08-15,23.31575180251497,19.355569700000046,Columbia_River_189
,,2010-08-22,,,Columbia_River_189
,0.55300339094344,2010-08-23,15.95976683000003,15.113806880000029,Columbia_River_189
,0.4905011884444233,2010-08-30,13.066431651751582,13.67844563272728,Columbia_River_189
,0.3101336952836324,2010-09-07,-0.5456307557924172,6.332913500000018,Columbia_River_189
,,2010-09-23,,,Columbia_River_189
,,2010-09-24,,,Columbia_River_189
,0.4787051276887941,2010-10-01,14.5414312242131,12.95396004200004,Columbia_River_189
,0.498369337088039,2010-10-02,15.154978994958526,12.419647560000044,Columbia_River_189
,0.4387911967198379,2010-10-09,14.403713225000036,12.639160400000035,Columbia_River_189
,0.3724437092892326,2010-10-17,5.219444434402061,4.5220953328571545,Columbia_River_189
,0.3203474581241607,2010-10-18,-0.591995020000013,,Columbia_River_189
,0.0957547300871699,2010-11-10,-1.2931487914325928,0.0662301815000205,Columbia_River_189
,0.2394956416405488,2010-11-11,-1.0470137263362975,-1.1705476411872104,Columbia_River_189
,0.0398068751401941,2010-11-19,-13.077662133729625,,Columbia_River_189
,,2010-11-26,,,Columbia_River_189
,-0.0071150286932579,2010-11-27,-9.571069741359876,,Columbia_River_189
,,2010-12-05,,,Columbia_River_189
,-0.0146400927840714,2011-01-30,-15.112378770071084,-13.81973241999998,Columbia_River_189
,-0.0844445314077379,2011-02-15,-1.987522333945161,-2.571028599999977,Columbia_River_189
,,2011-03-02,,,Columbia_River_189
,-0.0085239535463707,2011-03-03,-7.349853938915422,,Columbia_River_189
,,2011-03-11,,,Columbia_River_189
,-0.0115589304004669,2011-03-18,0.2272604612301563,,Columbia_River_189
,,2011-03-19,,,Columbia_River_189
,,2011-03-26,,,Columbia_River_189
,,2011-03-27,,,Columbia_River_189
,0.2159465431653106,2011-04-03,9.803797385533931,9.154373771213027,Columbia_River_189
,,2011-04-04,,,Columbia_River_189
,,2011-04-11,,,Columbia_River_189
,0.1869339793920517,2011-04-12,7.84504554800003,7.139566220000006,Columbia_River_189
,0.2168885404573968,2011-04-19,13.30559900505549,9.89489747522988,Columbia_River_189
,0.1197397227086344,2011-04-20,10.825341854024249,5.1055813953846,Columbia_River_189
,0.1506076919845794,2011-04-27,18.90657177458541,15.02493836000002,Columbia_River_189
,0.0886862650513649,2011-05-06,3.106302620000008,,Columbia_River_189
,0.1630272907288869,2011-05-13,1.600266438163089,,Columbia_River_189
,0.2713402034066738,2011-05-14,26.193525320398063,20.175894500000048,Columbia_River_189
,0.3182208015732383,2011-05-21,22.68281285907843,16.519182770000025,Columbia_River_189
,0.1572109162807464,2011-05-22,21.488414180000007,,Columbia_River_189
