geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2003-04-05,,,Columbia_River_87
,0.1240732442874174,2003-04-12,0.4521855074715603,,Columbia_River_87
,,2003-04-13,,,Columbia_River_87
,0.2634152143471661,2003-04-20,20.40165887822694,9.013127193863546,Columbia_River_87
,0.3462331295013428,2003-04-21,19.376077819999978,,Columbia_River_87
,0.2871184531201026,2003-04-28,15.623846771986791,8.180159553888569,Columbia_River_87
,0.4855790436267853,2003-04-29,13.237313900000004,,Columbia_River_87
,0.447327525785045,2003-05-06,24.679650235096485,9.205928944340332,Columbia_River_87
,0.1894759964539144,2003-05-07,5.014020898382123,3.301129760000037,Columbia_River_87
,,2003-05-14,,,Columbia_River_87
,0.4082500843756755,2003-05-15,20.66427028640092,9.914998460000016,Columbia_River_87
,,2003-05-22,,,Columbia_River_87
,0.3847538149851731,2003-05-23,22.156505666525234,9.149576043778245,Columbia_River_87
,0.2710606707088204,2003-05-31,14.141371140779126,8.53170563517476,Columbia_River_87
,0.3224580397485864,2003-06-08,28.87699506810934,14.443118760884966,Columbia_River_87
,0.2443161153921986,2003-06-15,18.43330859420452,11.894570387597469,Columbia_River_87
,0.4398301181392047,2003-06-24,31.33682727279289,15.813753506327718,Columbia_River_87
,,2003-07-01,,,Columbia_River_87
,0.4200876872176063,2003-07-10,33.05716812053662,17.466192131630546,Columbia_River_87
,0.380798856440833,2003-07-17,31.884282691877846,17.90665394246154,Columbia_River_87
,0.424557065262514,2003-07-18,32.334027926514075,18.74172773932904,Columbia_River_87
,0.3571159676163551,2003-07-25,34.115981338747034,19.18818249167087,Columbia_River_87
,0.3922193947404918,2003-07-26,34.10950810785616,19.731021128671426,Columbia_River_87
,,2003-08-02,,,Columbia_River_87
,0.3926652861777444,2003-08-10,34.875327217967886,20.861126940025127,Columbia_River_87
,0.3769127446400961,2003-08-11,29.92564118545456,20.38038679967348,Columbia_River_87
,0.3842076288777928,2003-08-18,32.82814693690157,20.8572008761536,Columbia_River_87
,,2003-08-19,,,Columbia_River_87
,0.2984824791712021,2003-08-26,25.88263678010126,17.291948671751598,Columbia_River_87
,0.3812077914825229,2003-08-27,32.199955937658096,21.3058508047623,Columbia_River_87
,0.3420210252627137,2003-09-03,29.57062503893808,20.03500993018181,Columbia_River_87
,0.3927631921882653,2003-09-12,25.700181652760413,19.268664791646373,Columbia_River_87
,0.3612816904981931,2003-09-19,25.66051322839009,18.907920139518296,Columbia_River_87
,0.4278201882969468,2003-09-20,24.428768416525728,18.957940236894924,Columbia_River_87
,0.4045582250769191,2003-09-27,27.67435898321431,19.610283399397247,Columbia_River_87
,,2003-10-05,,,Columbia_River_87
,0.4239294009008708,2003-10-06,23.53527004228378,18.649397946138667,Columbia_River_87
,,2003-10-13,,,Columbia_River_87
,0.2710755127450149,2003-10-14,14.309907294192817,12.187986441364266,Columbia_River_87
,0.2092503080671446,2003-10-21,16.460379245468914,14.67806218597937,Columbia_River_87
,0.332621157169342,2003-10-22,5.915915060000032,,Columbia_River_87
,,2003-10-29,,,Columbia_River_87
,0.3301246101646282,2003-11-06,5.593123180418386,13.185695348406933,Columbia_River_87
,0.3696650640443701,2003-11-07,4.535811003843051,12.201102809952111,Columbia_River_87
,0.0174652062606623,2003-11-14,-4.486081791073218,,Columbia_River_87
,,2003-11-22,,,Columbia_River_87
,,2003-11-23,,,Columbia_River_87
,0.3344451327161311,2003-11-30,4.154951660546189,8.99563602126869,Columbia_River_87
,-0.0067343632273381,2003-12-08,-3.9690438241720383,,Columbia_River_87
,,2003-12-09,,,Columbia_River_87
,,2003-12-17,,,Columbia_River_87
,-0.0574345551431179,2003-12-24,-24.90778929999999,,Columbia_River_87
,,2004-01-01,,,Columbia_River_87
,-0.0081633967940889,2004-01-02,-6.62843651148935,,Columbia_River_87
,,2004-01-10,,,Columbia_River_87
,-0.0281943800324921,2004-01-25,-6.979709183223082,,Columbia_River_87
,,2004-02-02,,,Columbia_River_87
,,2004-02-10,,,Columbia_River_87
,,2004-02-11,,,Columbia_River_87
,,2004-02-18,,,Columbia_River_87
,,2004-02-19,,,Columbia_River_87
,,2004-02-26,,,Columbia_River_87
,,2004-02-27,,,Columbia_River_87
,,2004-03-05,,,Columbia_River_87
,0.2804367561574515,2004-03-06,10.654114151273724,3.145887845359786,Columbia_River_87
,0.0342809622282213,2004-03-13,-2.444836886602919,5.649309500000015,Columbia_River_87
,0.2949874855246233,2004-03-14,19.938439841978727,4.886481250738635,Columbia_River_87
,0.1964656001986705,2004-03-21,9.117295745043773,1.612627879999991,Columbia_River_87
,0.3222665355700125,2004-03-22,20.813916424569623,4.829269092353233,Columbia_River_87
,0.333808345467705,2004-03-29,19.69606642946278,5.676903771914425,Columbia_River_87
,0.315298144900745,2004-03-30,18.19936621271095,3.418158973617872,Columbia_River_87
,0.3418536800931757,2004-04-06,26.18267938814054,6.705854146147551,Columbia_River_87
,0.3690210201919452,2004-04-07,25.431940281092764,6.878525826637336,Columbia_River_87
,0.2675962746143341,2004-04-14,18.96933344000001,4.463256559999991,Columbia_River_87
,0.3613545604054138,2004-04-15,23.827966946081755,6.717959464854273,Columbia_River_87
,0.3927575168242967,2004-04-22,25.6858922314242,8.641996745586985,Columbia_River_87
,,2004-04-23,,,Columbia_River_87
,0.3847781103504097,2004-04-30,26.67097027635817,9.69369049973708,Columbia_River_87
,0.3768746056399502,2004-05-08,32.889209548612726,11.986491207272747,Columbia_River_87
,0.4118944209978145,2004-05-09,28.65429757468759,10.959846157360255,Columbia_River_87
,,2004-05-16,,,Columbia_River_87
,,2004-05-17,,,Columbia_River_87
,,2004-05-24,,,Columbia_River_87
,,2004-05-25,,,Columbia_River_87
,0.4238890869257686,2004-06-01,27.309483849996976,13.205712300173676,Columbia_River_87
,0.4509695470333099,2004-06-02,27.119589107637868,12.19667585476735,Columbia_River_87
,0.3448398493974532,2004-06-09,11.093486445072068,,Columbia_River_87
,,2004-06-10,,,Columbia_River_87
,0.478666826147148,2004-06-17,31.377337846588777,14.791959661758169,Columbia_River_87
,0.4975335141023,2004-06-18,30.599232153139013,15.236579811182333,Columbia_River_87
,0.4431813829854936,2004-06-25,34.389929184425256,16.317599948995586,Columbia_River_87
,0.2833082178481539,2004-06-26,30.16995721918158,17.656477561311455,Columbia_River_87
,0.4317427417989358,2004-07-03,34.3842469939806,18.146009896013258,Columbia_River_87
,0.4201577053620265,2004-07-04,33.44640238709948,17.701164134177187,Columbia_River_87
,0.4432094996023836,2004-07-11,32.60397356941879,17.231634247641182,Columbia_River_87
,0.4272975122386759,2004-07-12,31.10711732594924,17.210484243977394,Columbia_River_87
,0.3328619599342346,2004-07-19,24.45440103500004,15.53422334000004,Columbia_River_87
,0.4935858669619723,2004-07-20,30.18700163840002,18.28581541781317,Columbia_River_87
,0.3734835201337255,2004-07-27,32.38248976748324,17.546325153374603,Columbia_River_87
,0.4237907207003133,2004-07-28,32.63773718488432,18.849499707907185,Columbia_River_87
,0.4077599088264869,2004-08-04,30.41331005467979,19.41020919114283,Columbia_River_87
,,2004-08-05,,,Columbia_River_87
,0.4434907475753487,2004-08-12,33.068969753367874,19.986336828067707,Columbia_River_87
,0.4234545578233317,2004-08-13,33.53891071422765,20.070846394686388,Columbia_River_87
,0.3771655971645216,2004-08-20,33.12392985396485,21.26518429169281,Columbia_River_87
,0.1700254714290582,2004-08-21,9.66881107210528,,Columbia_River_87
,0.2595357490738097,2004-08-28,19.435131908297336,15.001868427026526,Columbia_River_87
,0.4549626447381952,2004-08-29,30.185830834775818,20.877989239433397,Columbia_River_87
,0.41195060625611,2004-09-05,28.81211746948029,20.289607950703584,Columbia_River_87
,0.4394232233365376,2004-09-06,27.566058433568017,19.53484569184297,Columbia_River_87
,,2004-09-13,,,Columbia_River_87
,0.3378544701784486,2004-09-14,23.64493042797688,19.31799663540308,Columbia_River_87
,0.4182005071570508,2004-09-21,24.164384468646496,19.481418487940918,Columbia_River_87
,,2004-09-22,,,Columbia_River_87
,0.2173750868865422,2004-09-29,14.579992580000024,12.98438041999998,Columbia_River_87
,,2004-09-30,,,Columbia_River_87
,0.2317736374920812,2004-10-07,7.122522309459447,,Columbia_River_87
,,2004-10-08,,,Columbia_River_87
,,2004-10-15,,,Columbia_River_87
,0.33369699845389,2004-10-23,12.967310905205055,14.376099605611502,Columbia_River_87
,,2004-10-24,,,Columbia_River_87
,0.3844462949909705,2004-10-31,13.1563627230325,14.497734832782124,Columbia_River_87
,,2004-11-01,,,Columbia_River_87
,,2004-11-08,,,Columbia_River_87
,,2004-11-09,,,Columbia_River_87
,0.008951598778367,2004-11-16,-2.5812826599999994,,Columbia_River_87
,0.2437660228254429,2004-11-17,7.0370256200000085,10.01949221428572,Columbia_River_87
,,2004-11-24,,,Columbia_River_87
,0.3618509906232204,2004-11-25,9.023739925806806,10.910550244597822,Columbia_River_87
,,2004-12-02,,,Columbia_River_87
,0.0360844015041832,2004-12-11,1.709644492191481,8.291274629703613,Columbia_River_87
,,2004-12-18,,,Columbia_River_87
,-0.0003224519221087,2004-12-26,-0.3572909799999782,3.5643173000000274,Columbia_River_87
,0.1075832771611008,2004-12-27,3.3432237447538813,6.0748027620143645,Columbia_River_87
,0.0213689778049855,2005-01-03,-7.558222019570598,3.3879679077857965,Columbia_River_87
,0.0330239930819939,2005-01-04,-4.23890458836224,4.080804584580338,Columbia_River_87
,,2005-01-11,,,Columbia_River_87
,-0.0086745892981762,2005-01-12,-7.194598334135683,2.696688622231457,Columbia_River_87
,,2005-01-19,,,Columbia_River_87
,-0.0145164197700813,2005-01-27,-2.4474420353591544,,Columbia_River_87
,,2005-01-28,,,Columbia_River_87
,0.2678105631521352,2005-02-04,6.022966796122735,2.911581027933652,Columbia_River_87
,0.3147173036128197,2005-02-05,5.782862797225451,3.3968343199999818,Columbia_River_87
,0.2637237940434299,2005-02-12,5.343553449390575,2.139141702698078,Columbia_River_87
,0.2582775438981949,2005-02-13,3.902188914082848,-0.2741191599999979,Columbia_River_87
,0.2754015641142851,2005-02-20,8.215960787371248,2.31332197999999,Columbia_River_87
,0.333724170428415,2005-02-21,6.7626815138233125,2.904639440000104,Columbia_River_87
,,2005-02-28,,,Columbia_River_87
,0.1280529397444576,2005-03-01,7.042699172635287,2.491245457454567,Columbia_River_87
,0.2518863336874737,2005-03-08,13.68801427096104,1.1521007244502008,Columbia_River_87
,,2005-03-09,,,Columbia_River_87
,,2005-03-16,,,Columbia_River_87
,0.2881315597173898,2005-03-17,17.6763719996544,4.385099250289439,Columbia_River_87
,0.2948074720521706,2005-03-24,12.696262339936656,3.907023552544136,Columbia_River_87
,0.341990228966773,2005-03-25,18.570802401949106,5.422166117936424,Columbia_River_87
,0.2455023829382566,2005-04-01,9.458492319618808,1.6739542851737592,Columbia_River_87
,,2005-04-02,,,Columbia_River_87
,0.3770571261244721,2005-04-09,25.058031050832373,6.504639945546875,Columbia_River_87
,0.2592782531620357,2005-04-10,13.35930185517244,4.602638577023642,Columbia_River_87
,0.3926563501255242,2005-04-17,21.792475622031137,7.139286953519001,Columbia_River_87
,0.4119235544960825,2005-04-18,24.165766242541093,7.0406166418988345,Columbia_River_87
,0.451416760181119,2005-04-25,28.80651448199971,9.20800136691977,Columbia_River_87
,0.494199378190351,2005-04-26,27.656710448967257,9.044353752518456,Columbia_River_87
,0.3495208172945233,2005-05-03,22.676491178077043,8.128753638270403,Columbia_River_87
,0.2356580942869186,2005-05-04,34.65804523999998,,Columbia_River_87
,0.5138766285535451,2005-05-11,23.335313579267662,10.572378763053818,Columbia_River_87
,0.5134779739303845,2005-05-12,25.189050732873344,10.447991990368704,Columbia_River_87
,0.3812129348516464,2005-05-19,21.229499165000018,10.60208145550154,Columbia_River_87
,,2005-05-20,,,Columbia_River_87
,0.5215420504332797,2005-05-27,29.62318044060088,13.257996890477768,Columbia_River_87
,0.5174849559574266,2005-05-28,30.10770873852955,13.553399897882528,Columbia_River_87
,0.4430447789927955,2005-06-04,27.38603912885265,13.275026080529368,Columbia_River_87
,0.5290499925481826,2005-06-12,28.612619929267545,14.452436658585995,Columbia_River_87
,0.4865147232270796,2005-06-13,28.536897023000577,14.713987909901949,Columbia_River_87
,0.4981762414628809,2005-06-20,30.883407249831908,16.147855795939662,Columbia_River_87
,0.5131928059685714,2005-06-21,31.14003818231693,15.340522336276834,Columbia_River_87
,0.3686192598889406,2005-06-28,22.43028664821592,14.911988335454575,Columbia_River_87
,0.5017687694251356,2005-06-29,31.860961325151894,17.33063465834863,Columbia_River_87
,,2005-07-06,,,Columbia_River_87
,0.3264844478280456,2005-07-07,12.311790040000004,,Columbia_River_87
,0.3810493755812952,2005-07-14,27.84709563201414,16.72166803347033,Columbia_River_87
,,2005-07-15,,,Columbia_River_87
,,2005-07-22,,,Columbia_River_87
,0.4393570345381032,2005-07-23,29.91569625119618,18.26323423252509,Columbia_River_87
,0.4415668269503855,2005-07-30,34.86045943355424,19.557312337920752,Columbia_River_87
,0.4704412416190571,2005-07-31,34.41947716371966,19.29318208724626,Columbia_River_87
,0.4179430382636969,2005-08-07,35.88924711481058,20.224938114795847,Columbia_River_87
,0.4040520380271425,2005-08-08,37.624951073313305,20.58741036985052,Columbia_River_87
,0.1308903197447458,2005-08-15,10.470426710000028,8.72210948,Columbia_River_87
,0.4042877791226905,2005-08-16,33.35972298767135,19.135502952563247,Columbia_River_87
,0.3302074114499276,2005-08-23,29.39974682214486,20.911358552324344,Columbia_River_87
,0.4202206037606638,2005-08-24,31.190009924497403,20.2469637074864,Columbia_River_87
,0.3536215627019826,2005-08-31,24.30058733823481,16.40938715284442,Columbia_River_87
,0.4198483153754151,2005-09-01,26.14738615977039,18.290100109628348,Columbia_River_87
,0.4179516523022083,2005-09-08,28.413087434637948,20.32026144319088,Columbia_River_87
,0.4480320513248443,2005-09-09,21.40629827381191,18.33139776597028,Columbia_River_87
,0.138852120972436,2005-09-16,0.5859986502397473,7.120092214331221,Columbia_River_87
,0.392922965558612,2005-09-17,24.311626529182742,18.96362014423504,Columbia_River_87
,0.3940898516443525,2005-09-24,23.664230623424302,18.439784484285735,Columbia_River_87
,0.3806126807734726,2005-09-25,24.1766883028362,18.338513815121942,Columbia_River_87
,0.1075098412117507,2005-10-02,5.162062259719014,6.94204361904717,Columbia_River_87
,,2005-10-03,,,Columbia_River_87
,0.3214666753754778,2005-10-10,14.212036014293943,14.37918782175327,Columbia_River_87
,0.4546244414073641,2005-10-11,18.706951841837984,17.006395866079856,Columbia_River_87
,,2005-10-18,,,Columbia_River_87
,,2005-10-27,,,Columbia_River_87
,0.2280299668638781,2005-11-04,9.216379454363524,13.504080694562996,Columbia_River_87
,0.0212809496491558,2005-11-11,3.1571592054340774,11.418765554781848,Columbia_River_87
,,2005-11-12,,,Columbia_River_87
,,2005-11-19,,,Columbia_River_87
,,2005-11-28,,,Columbia_River_87
,,2005-12-05,,,Columbia_River_87
,,2005-12-14,,,Columbia_River_87
,-0.0005521707353182,2006-01-14,-5.674590760000001,,Columbia_River_87
,0.3535206426771924,2006-01-15,1.924486868327102,3.195187604495332,Columbia_River_87
,,2006-01-22,,,Columbia_River_87
,,2006-01-23,,,Columbia_River_87
,-0.0019854680219434,2006-01-30,4.076781538364093,5.641172406877445,Columbia_River_87
,,2006-01-31,,,Columbia_River_87
,,2006-02-07,,,Columbia_River_87
,,2006-02-08,,,Columbia_River_87
,0.2715588733148459,2006-02-15,5.395977652405285,3.657036755327508,Columbia_River_87
,0.3028930294188239,2006-02-16,3.995391616224322,3.282014243231782,Columbia_River_87
,,2006-02-23,,,Columbia_River_87
,0.2549961144031062,2006-02-24,7.165453664071139,3.4378505599998435,Columbia_River_87
,0.2676650171985408,2006-03-03,9.471341263443598,3.348768378281613,Columbia_River_87
,0.2879414799762785,2006-03-04,10.35092649723824,3.5500193380014893,Columbia_River_87
,0.2138724973993876,2006-03-11,6.189058547519533,1.4462331293831154,Columbia_River_87
,0.2763641710275297,2006-03-12,11.457446107214214,3.519883040000242,Columbia_River_87
,0.2725651193217538,2006-03-20,18.22687509783649,4.697439177613159,Columbia_River_87
,,2006-03-27,,,Columbia_River_87
,,2006-04-04,,,Columbia_River_87
,0.287414938211441,2006-04-12,15.763230679999992,,Columbia_River_87
,,2006-04-13,,,Columbia_River_87
,0.2729747891426086,2006-04-20,7.88469458000003,,Columbia_River_87
,,2006-04-21,,,Columbia_River_87
,0.4317476980966103,2006-04-28,30.926418194854925,9.592974116048396,Columbia_River_87
,,2006-04-29,,,Columbia_River_87
,,2006-05-06,,,Columbia_River_87
,0.4119924713203226,2006-05-14,28.86991168966022,11.859468588130577,Columbia_River_87
,0.4035507185786073,2006-05-15,28.60882299747413,10.90901067631679,Columbia_River_87
,0.2989382756770182,2006-05-23,19.197162083407527,11.98290056000002,Columbia_River_87
,0.4317658774398997,2006-05-30,28.81774868351003,13.745538395713432,Columbia_River_87
,0.7066688537597656,2006-05-31,21.23889872000001,,Columbia_River_87
,0.1887483811174676,2006-06-07,5.815937975000016,,Columbia_River_87
,0.4945273472526542,2006-06-08,28.821348941277645,14.200968481971865,Columbia_River_87
,0.2709070281426202,2006-06-15,15.388694565384617,13.02196374959274,Columbia_River_87
,0.5214908728643346,2006-06-16,29.47208272453513,13.72984663600014,Columbia_River_87
,0.4509419338509995,2006-06-23,31.654207161351028,16.007321890869573,Columbia_River_87
,0.4784240092241392,2006-06-24,32.3813054459226,16.610549261042767,Columbia_River_87
,0.4634954138475027,2006-07-01,34.34107519577048,17.200952795405446,Columbia_River_87
,0.4398792712410199,2006-07-02,33.168481432866045,16.184523845706845,Columbia_River_87
,0.4020714732903902,2006-07-09,36.38532887903917,18.6682735301286,Columbia_River_87
,0.4000859092921018,2006-07-10,36.11451678799416,17.776940797882606,Columbia_River_87
,0.4078935759040078,2006-07-17,35.10489435593304,18.43358804806566,Columbia_River_87
,0.4467359514612901,2006-07-18,33.33232134023363,18.242419476616984,Columbia_River_87
,0.3888434279246362,2006-07-25,36.615256152781335,19.275597336401912,Columbia_River_87
,0.4515416094890007,2006-07-26,35.38674522733604,19.744308587654285,Columbia_River_87
,0.3495598332020214,2006-08-02,30.443846982281705,19.211031066529785,Columbia_River_87
,0.2906754399152627,2006-08-03,26.831116110748106,17.865816226475264,Columbia_River_87
,0.3653498873865782,2006-08-10,30.940584020502648,20.078449066944497,Columbia_River_87
,,2006-08-11,,,Columbia_River_87
,0.3611961173623492,2006-08-18,31.41126681249642,20.35372895510892,Columbia_River_87
,0.3248211605051544,2006-08-19,37.5420021307164,19.48591932105045,Columbia_River_87
,0.3304665226142574,2006-08-26,29.803509901535207,19.98523969263583,Columbia_River_87
,0.3609784469008446,2006-08-27,31.457203098382763,20.186148559999992,Columbia_River_87
,0.2834828918835057,2006-09-03,24.1898750407564,16.99173986294414,Columbia_River_87
,,2006-09-04,,,Columbia_River_87
,0.3343430553469708,2006-09-11,25.93668477842354,19.07793729744018,Columbia_River_87
,,2006-09-12,,,Columbia_River_87
,0.1210304817469603,2006-09-19,6.874053591038711,17.62866569988786,Columbia_River_87
,,2006-09-20,,,Columbia_River_87
,0.3706350819087162,2006-09-27,26.83352275103951,18.84103711782911,Columbia_River_87
,0.4201009191595451,2006-09-28,25.1786234515104,18.84434606214947,Columbia_River_87
,0.3537706888287606,2006-10-05,22.15589235967192,17.765218808086402,Columbia_River_87
,,2006-10-06,,,Columbia_River_87
,0.2402902002470179,2006-10-13,12.68153941384061,16.204151730317676,Columbia_River_87
,0.3342608762514485,2006-10-14,18.33411692597868,16.05584141766689,Columbia_River_87
,0.3571918208090986,2006-10-21,15.348429647554712,15.584444009118984,Columbia_River_87
,0.3811340054950198,2006-10-22,14.335262954441143,14.871241384661234,Columbia_River_87
,,2006-10-29,,,Columbia_River_87
,0.3730349367588342,2006-10-30,8.405216684068353,14.009483206805603,Columbia_River_87
,0.2640691557955827,2006-11-14,8.090655423143968,12.21765628581776,Columbia_River_87
,0.294861249926961,2006-11-22,9.842742784872277,11.956128638974194,Columbia_River_87
,0.5628679394721985,2006-11-23,7.3138852399999905,8.841740179999988,Columbia_River_87
,-0.0146362767464522,2006-11-30,-6.258465321959297,7.074505991001294,Columbia_River_87
,,2006-12-01,,,Columbia_River_87
,-0.0140465129984588,2006-12-09,-23.250049600000004,,Columbia_River_87
,-0.0146578890773437,2006-12-16,-5.119828265295375,4.379106648779888,Columbia_River_87
,0.00570526266443,2006-12-17,-5.014413140515833,6.306120951242056,Columbia_River_87
,-0.0279635209590196,2007-01-09,-6.778611219999959,,Columbia_River_87
,,2007-01-17,,,Columbia_River_87
,,2007-01-25,,,Columbia_River_87
,-0.0027741329730713,2007-01-26,-2.157787920455492,1.1681080405987918,Columbia_River_87
,,2007-02-02,,,Columbia_River_87
,,2007-02-03,,,Columbia_River_87
,,2007-02-10,,,Columbia_River_87
,0.1142373418322484,2007-02-18,8.531171367274105,3.479416124642855,Columbia_River_87
,,2007-02-19,,,Columbia_River_87
,,2007-02-26,,,Columbia_River_87
,,2007-02-27,,,Columbia_River_87
,0.0611285435945121,2007-03-06,7.1963627011223466,2.7785479068177907,Columbia_River_87
,,2007-03-07,,,Columbia_River_87
,0.2450202705953938,2007-03-14,18.023966075000008,4.451012556849361,Columbia_River_87
,,2007-03-15,,,Columbia_River_87
,,2007-03-22,,,Columbia_River_87
,,2007-03-23,,,Columbia_River_87
,0.3105919502311958,2007-03-30,23.68365229238994,5.8195326245251415,Columbia_River_87
,,2007-03-31,,,Columbia_River_87
,0.2075769901275634,2007-04-07,14.491727240000046,,Columbia_River_87
,,2007-04-08,,,Columbia_River_87
,0.3343875276292375,2007-04-15,27.193272216517897,7.744467388538552,Columbia_River_87
,,2007-04-16,,,Columbia_River_87
,0.3419959349798427,2007-04-23,27.424895260821724,8.780381208064542,Columbia_River_87
,0.3846572265028953,2007-04-24,24.17693105428572,7.963131480519493,Columbia_River_87
,,2007-05-01,,,Columbia_River_87
,0.4002392153406463,2007-05-09,27.69896485826114,10.836741933590783,Columbia_River_87
,,2007-05-10,,,Columbia_River_87
,0.2518080188080562,2007-05-17,6.783847995714303,,Columbia_River_87
,0.4160314297699576,2007-05-18,26.6179535578345,10.68464254383738,Columbia_River_87
,0.39650355601216,2007-05-25,27.65848242143817,11.78965208746141,Columbia_River_87
,0.3140249187385155,2007-05-26,21.34876560034801,11.318353784416352,Columbia_River_87
,0.4046466755318748,2007-06-02,32.39015526333752,14.16960260675872,Columbia_River_87
,0.4080956818822443,2007-06-10,29.15073079194838,13.88168483834885,Columbia_River_87
,0.4126220978403953,2007-06-11,28.12149784272887,14.989619908173667,Columbia_River_87
,0.4240008033634499,2007-06-18,32.36110006348239,15.782725128890196,Columbia_River_87
,,2007-06-19,,,Columbia_River_87
,0.4045457220335423,2007-06-26,29.888796844050656,15.265977358405124,Columbia_River_87
,,2007-06-27,,,Columbia_River_87
,0.4195280725594323,2007-07-04,36.14388184200301,17.60448788114615,Columbia_River_87
,0.2832002256818019,2007-07-05,15.490685948262774,11.726539094243613,Columbia_River_87
,0.3888020227960234,2007-07-12,40.13705933089263,17.391446862907777,Columbia_River_87
,,2007-07-13,,,Columbia_River_87
,,2007-07-20,,,Columbia_River_87
,0.6676135063171387,2007-07-21,17.752518320000036,,Columbia_River_87
,0.3884333064229212,2007-07-28,34.11905440808532,19.056355929965637,Columbia_River_87
,0.4546290627054536,2007-07-29,34.88757788153458,19.888312753990032,Columbia_River_87
,0.4044045839621217,2007-08-05,35.63163224537053,20.022395142606825,Columbia_River_87
,0.4087676362491291,2007-08-06,35.93059714634155,20.167222972045277,Columbia_River_87
,0.3729130542567645,2007-08-13,31.86858538195173,19.587809798756464,Columbia_River_87
,0.369182501280807,2007-08-14,33.35333201361252,19.99635488398891,Columbia_River_87
,0.4077274293099182,2007-08-21,30.557698722460287,19.873399730000017,Columbia_River_87
,0.4007244421472731,2007-08-22,32.10246732580946,20.289686469515026,Columbia_River_87
,0.3864911606819797,2007-08-29,29.68152566396447,19.62582860804512,Columbia_River_87
,0.4394003688391432,2007-08-30,29.199668360000004,20.165959383152984,Columbia_River_87
,0.353258296293495,2007-09-06,28.82677485646158,19.198196303538943,Columbia_River_87
,0.3960756077751461,2007-09-07,28.194517519870285,20.17972534292964,Columbia_River_87
,0.3711992494218987,2007-09-14,28.318341182692325,19.36605785440956,Columbia_River_87
,0.4037495379646619,2007-09-15,27.2999318158523,19.583999002716773,Columbia_River_87
,,2007-09-22,,,Columbia_River_87
,0.3769782394499809,2007-09-23,23.32419761497454,17.83756845402501,Columbia_River_87
,0.4284901636894103,2007-10-01,19.67082524264454,17.695440239648548,Columbia_River_87
,,2007-10-08,,,Columbia_River_87
,,2007-10-17,,,Columbia_River_87
,,2007-10-24,,,Columbia_River_87
,0.2557432516519308,2007-11-02,8.039035073117182,9.50168665998418,Columbia_River_87
,,2007-11-09,,8.882756420000021,Columbia_River_87
,,2007-11-25,,,Columbia_River_87
,0.0566723065499885,2007-12-04,3.353995713924837,9.926499981276091,Columbia_River_87
,-0.0045997152182101,2007-12-20,-2.822435210443503,6.288249716988601,Columbia_River_87
,,2007-12-27,,,Columbia_River_87
,,2008-01-05,,,Columbia_River_87
,-0.0136071234678406,2008-01-21,-7.765014780228108,1.6923627412676838,Columbia_River_87
,-0.0177553446399791,2008-01-28,-9.289298672378736,0.7623489698803546,Columbia_River_87
,-0.0486326571041689,2008-02-13,1.0696465797623642,1.8054567643520785,Columbia_River_87
,,2008-02-22,,,Columbia_River_87
,,2008-02-29,,,Columbia_River_87
,,2008-03-01,,,Columbia_River_87
,0.2321332661708066,2008-03-08,15.943935172086135,3.323423999504428,Columbia_River_87
,,2008-03-09,,,Columbia_River_87
,0.2646029419627422,2008-03-16,10.79836344432725,0.8174216419978249,Columbia_River_87
,0.3350835818971968,2008-03-17,15.682708146570038,3.9811630833913614,Columbia_River_87
,0.2871138857210382,2008-03-24,17.56983882914082,4.497440188129632,Columbia_River_87
,0.0533633809536695,2008-03-25,-14.572329786666662,,Columbia_River_87
,0.2946885642725927,2008-04-01,15.940093698562514,4.545132620267191,Columbia_River_87
,0.2950648700999826,2008-04-02,18.2951542328074,4.828984699999978,Columbia_River_87
,0.2987935317903456,2008-04-09,20.43114809673777,5.628801380000114,Columbia_River_87
,0.3339942108230325,2008-04-10,24.9412702838136,6.749911939999981,Columbia_River_87
,0.3341752609795338,2008-04-17,26.67942618712392,7.224943714325072,Columbia_River_87
,0.3772804616694589,2008-04-18,22.160733221700912,6.828526399999944,Columbia_River_87
,0.2873795674525639,2008-04-25,21.84168684987733,7.287376478482867,Columbia_River_87
,0.3767970892096874,2008-04-26,26.42617136366509,7.727508733285061,Columbia_River_87
,,2008-05-03,,,Columbia_River_87
,0.3731656744195172,2008-05-04,30.190516243632544,9.60426242022667,Columbia_River_87
,,2008-05-11,,,Columbia_River_87
,0.4196481784132067,2008-05-12,29.333161231235746,10.889939743652253,Columbia_River_87
,,2008-05-19,,,Columbia_River_87
,,2008-05-20,,,Columbia_River_87
,0.2441255976206535,2008-05-27,15.62189555300002,12.08080711365387,Columbia_River_87
,0.4783144078900617,2008-05-28,30.641635520260927,13.012787662145996,Columbia_River_87
,,2008-06-04,,,Columbia_River_87
,,2008-06-05,,,Columbia_River_87
,0.4355742633342743,2008-06-13,33.13822938747881,14.645229605681347,Columbia_River_87
,,2008-06-20,,,Columbia_River_87
,,2008-06-21,,,Columbia_River_87
,0.4117281015788538,2008-06-28,33.86837329195025,14.642520452130336,Columbia_River_87
,0.4513544484142587,2008-06-29,36.081281936925485,15.738965552778934,Columbia_River_87
,0.3893937318470916,2008-07-06,34.12963903123699,16.230329870918748,Columbia_River_87
,0.4159600607209848,2008-07-07,31.86697019234669,16.402391262889818,Columbia_River_87
,,2008-07-14,,,Columbia_River_87
