geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0128688455204777,2003-01-30,-2.9149406604040364,,Columbia_River_96
,,2003-02-07,,,Columbia_River_96
,,2003-02-08,,,Columbia_River_96
,0.1045624089032855,2003-02-15,3.657513402913656,2.426116640000032,Columbia_River_96
,0.2166447569269057,2003-02-24,5.812687249435855,3.3481967893180933,Columbia_River_96
,0.220727944552329,2003-03-03,12.310116486210838,4.554403011498632,Columbia_River_96
,0.1547279313416182,2003-03-04,6.56787620097298,6.3636756800000285,Columbia_River_96
,0.0672200098633766,2003-03-11,-11.731322199999966,,Columbia_River_96
,0.2168437340103857,2003-03-19,12.066952923030811,1.3902942488333947,Columbia_River_96
,0.2404096176119634,2003-03-20,17.83399148763639,13.322764399999985,Columbia_River_96
,0.2440552225913297,2003-03-27,20.560359579944,7.551558341688772,Columbia_River_96
,0.2284618389601594,2003-03-28,14.18394076691258,1.9268620858982195,Columbia_River_96
,0.3106857940323623,2003-04-04,22.368953609145283,16.197327342138667,Columbia_River_96
,0.2438705003082673,2003-04-05,18.813515386689357,7.067121393584982,Columbia_River_96
,,2003-04-12,,,Columbia_River_96
,0.3107993423587088,2003-04-13,21.337387829980145,9.156198020000032,Columbia_River_96
,0.2481381217719122,2003-04-20,16.940320663996165,4.912565970312508,Columbia_River_96
,0.3104744733032445,2003-04-21,24.435391394782638,9.944051630000033,Columbia_River_96
,0.2988282534775794,2003-04-28,28.063874594863265,10.5367139352041,Columbia_River_96
,0.2754965192600367,2003-04-29,23.10761407529285,7.778866293016703,Columbia_River_96
,0.302798026292668,2003-05-06,30.13094244054676,11.370458030716756,Columbia_River_96
,0.267691323039541,2003-05-07,20.184234330884568,8.453006972546346,Columbia_River_96
,0.2284666070137338,2003-05-14,16.565141908010396,,Columbia_River_96
,,2003-05-15,,,Columbia_River_96
,,2003-05-22,,,Columbia_River_96
,0.3066034346385179,2003-05-23,30.63751821325498,5.7319363407654,Columbia_River_96
,0.2446044832735242,2003-05-31,31.07946078323344,13.844465860816353,Columbia_River_96
,0.2744001381999987,2003-06-08,45.86777904844823,21.069335542001447,Columbia_River_96
,0.2403122096693628,2003-06-15,33.118588618151634,15.356768444586876,Columbia_River_96
,0.2557050242919462,2003-06-24,43.86804589854781,21.11254882836721,Columbia_River_96
,,2003-07-01,,,Columbia_River_96
,0.2245319412260549,2003-07-10,45.12782528318958,22.809635811985203,Columbia_River_96
,0.1932967662847478,2003-07-17,41.93425198713309,22.470358086027844,Columbia_River_96
,0.216710752803752,2003-07-18,46.37423835838757,22.41429237649568,Columbia_River_96
,0.2070953207672889,2003-07-25,47.36950652599553,22.693801202370743,Columbia_River_96
,0.2012794286522694,2003-07-26,46.87165755172988,24.20392466708282,Columbia_River_96
,,2003-08-02,,,Columbia_River_96
,0.2089230168871247,2003-08-10,46.128960528807774,24.616334858944107,Columbia_River_96
,0.1815657716287453,2003-08-11,43.80352483969078,23.32108761762139,Columbia_River_96
,0.2089953121900911,2003-08-18,43.07029455412756,24.566656073598143,Columbia_River_96
,,2003-08-19,,20.53136858000005,Columbia_River_96
,0.1973470593211473,2003-08-26,42.69219111290927,23.18145561781252,Columbia_River_96
,0.1855201852617926,2003-08-27,40.308053458988965,22.594455442831983,Columbia_River_96
,0.1738521931059077,2003-09-03,38.80330738095446,22.309416785534,Columbia_River_96
,0.1855737362649729,2003-09-12,28.934519716640622,20.841728826233183,Columbia_River_96
,0.1835346959829355,2003-09-19,31.93159479628875,21.04219837133049,Columbia_River_96
,0.1855026682586128,2003-09-20,30.93915339951992,19.47818646917659,Columbia_River_96
,0.1855223551290731,2003-09-27,34.31528890557028,20.82812103538737,Columbia_River_96
,0.1620102564878948,2003-10-05,28.43164674252,19.57026198393764,Columbia_River_96
,0.1651840241994301,2003-10-06,31.567893383071443,19.67413423027173,Columbia_River_96
,0.0366079095751047,2003-10-13,3.6429317600000095,,Columbia_River_96
,0.1465229244513976,2003-10-14,15.969998516253796,13.254404000000022,Columbia_River_96
,0.1894180349666388,2003-10-21,26.15906183440477,19.22301402819677,Columbia_River_96
,0.0721550836559651,2003-10-22,16.52529657443938,16.2722049309091,Columbia_River_96
,,2003-10-29,,,Columbia_River_96
,0.1465567473020663,2003-11-06,4.31574727565896,10.439664530000028,Columbia_River_96
,0.165637281193839,2003-11-07,4.449957244796818,12.1042507272611,Columbia_River_96
,0.0183742812813597,2003-11-14,1.9056914466666912,8.756289680000009,Columbia_River_96
,,2003-11-22,,,Columbia_River_96
,,2003-11-23,,,Columbia_River_96
,0.1738616695549092,2003-11-30,5.280216320823758,8.64824565548847,Columbia_River_96
,-0.0148617488426767,2003-12-08,-5.08775945124999,-3.996342939999977,Columbia_River_96
,0.0289620684666766,2003-12-09,-6.28299831999999,,Columbia_River_96
,,2003-12-17,,,Columbia_River_96
,-0.0338909894680359,2003-12-24,-14.324478207152556,-26.264743239999973,Columbia_River_96
,,2004-01-01,,,Columbia_River_96
,-0.0144277765965831,2004-01-02,-9.796319893701504,,Columbia_River_96
,,2004-01-10,,,Columbia_River_96
,-0.0029371725699187,2004-01-25,-4.344427586918218,-0.0206258318965357,Columbia_River_96
,,2004-02-02,,,Columbia_River_96
,,2004-02-10,,,Columbia_River_96
,,2004-02-11,,,Columbia_River_96
,-0.0173958494814474,2004-02-18,-1.1634879639999858,,Columbia_River_96
,,2004-02-19,,,Columbia_River_96
,,2004-02-26,,,Columbia_River_96
,,2004-02-27,,,Columbia_River_96
,,2004-03-05,,,Columbia_River_96
,0.1779698198977619,2004-03-06,10.15864229382584,3.642805992130194,Columbia_River_96
,0.0965495922514019,2004-03-13,1.5241576629104912,,Columbia_River_96
,0.2051148012334686,2004-03-14,19.562723207710725,5.336939794887276,Columbia_River_96
,0.1778344969032831,2004-03-21,14.432805850671649,12.190715384949536,Columbia_River_96
,0.2160943941964121,2004-03-22,23.3015919409655,4.947322190593167,Columbia_River_96
,0.2169803848866118,2004-03-29,21.93878620208501,7.451895276118441,Columbia_River_96
,,2004-03-30,,,Columbia_River_96
,0.240282868876922,2004-04-06,26.92931995351801,8.063680239884699,Columbia_River_96
,0.2559592020748927,2004-04-07,27.68934325858605,8.128230544807385,Columbia_River_96
,0.2094059110881863,2004-04-14,19.05761462852892,10.390832722795194,Columbia_River_96
,0.2676840777860816,2004-04-15,27.93755451712793,8.829056038816836,Columbia_River_96
,0.275422524993575,2004-04-22,27.310863657971293,10.164608315923996,Columbia_River_96
,,2004-04-23,,,Columbia_River_96
,0.2598647873907776,2004-04-30,32.933987881038625,13.025325449697425,Columbia_River_96
,0.1625338345766067,2004-05-08,20.411737880000032,,Columbia_River_96
,0.2871975369220564,2004-05-09,36.383324917926565,12.691800858123152,Columbia_River_96
,0.2402756879127821,2004-05-16,24.5528832528354,13.315748464210568,Columbia_River_96
,0.3147529269911605,2004-05-17,29.9347359200136,16.03689356161771,Columbia_River_96
,0.2675112383137717,2004-05-24,33.12490897380771,15.102921349123012,Columbia_River_96
,,2004-05-25,,,Columbia_River_96
,0.2519585326368947,2004-06-01,36.127154405391664,16.472850839000312,Columbia_River_96
,0.2480640264639566,2004-06-02,33.376691111125375,13.268442015693228,Columbia_River_96
,,2004-06-09,,,Columbia_River_96
,,2004-06-10,,,Columbia_River_96
,0.2284950928618847,2004-06-17,43.134946461133,20.32020070444706,Columbia_River_96
,0.2302947253407811,2004-06-18,41.62191485358868,17.67857962146504,Columbia_River_96
,0.2127510990249106,2004-06-25,48.88167701860949,21.55536954586035,Columbia_River_96
,,2004-06-26,,,Columbia_River_96
,0.1973272818667443,2004-07-03,44.62031244014205,23.01572463384407,Columbia_River_96
,0.1816079763118388,2004-07-04,47.06039888255035,22.47135708574098,Columbia_River_96
,0.1933861989985381,2004-07-11,43.116251487431775,21.56346402255654,Columbia_River_96
,0.193726545336848,2004-07-12,44.62985611730597,21.361335766966796,Columbia_River_96
,,2004-07-19,,,Columbia_River_96
,0.197282329393216,2004-07-20,41.86838028133141,23.52899676402556,Columbia_River_96
,0.1621495013566083,2004-07-27,36.37495412712568,18.310220453576232,Columbia_River_96
,0.1737370251172731,2004-07-28,47.11716579378734,24.835604507147053,Columbia_River_96
,0.1737616882070654,2004-08-04,43.81099292588801,24.591392387003165,Columbia_River_96
,0.2450398296117782,2004-08-05,24.516020340000026,,Columbia_River_96
,0.1737353735753255,2004-08-12,45.07138164092668,24.449453645378195,Columbia_River_96
,0.1736097643819838,2004-08-13,46.19477482782322,25.414484569331474,Columbia_River_96
,0.1543517701508987,2004-08-20,34.311288010539265,19.86381189423733,Columbia_River_96
,,2004-08-21,,,Columbia_River_96
,0.1696494438702192,2004-08-28,33.628257643380145,21.322268235721648,Columbia_River_96
,0.1856656832099037,2004-08-29,39.44438252479369,22.774684984253675,Columbia_River_96
,0.1698708866673462,2004-09-05,35.686227263363605,22.18384618970508,Columbia_River_96
,0.166200728857687,2004-09-06,33.06349859215834,18.027130613842832,Columbia_River_96
,,2004-09-13,,,Columbia_River_96
,0.1857278552447912,2004-09-14,26.06354883597418,20.282707625,Columbia_River_96
,0.1914972519619719,2004-09-21,28.19046391364493,20.54768918331764,Columbia_River_96
,,2004-09-22,,,Columbia_River_96
,0.1082003414630889,2004-09-29,18.304528550000025,13.442998280000005,Columbia_River_96
,,2004-09-30,,,Columbia_River_96
,0.1815737065340613,2004-10-07,25.31216946480033,17.97540148651839,Columbia_River_96
,0.170945031419345,2004-10-08,16.966699245714295,,Columbia_River_96
,0.1283975790711443,2004-10-15,9.962850740000022,,Columbia_River_96
,0.1894009476529492,2004-10-23,15.1991104461003,15.489058345763288,Columbia_River_96
,,2004-10-24,,,Columbia_River_96
,0.1972956464257672,2004-10-31,13.189986036046596,14.18867811641181,Columbia_River_96
,,2004-11-01,,,Columbia_River_96
,,2004-11-08,,,Columbia_River_96
,,2004-11-09,,,Columbia_River_96
,0.0258675441145896,2004-11-16,-1.1183700999999928,,Columbia_River_96
,,2004-11-17,,,Columbia_River_96
,,2004-11-24,,,Columbia_River_96
,0.2169726393777899,2004-11-25,11.934744960904784,11.27195240000004,Columbia_River_96
,,2004-12-02,,,Columbia_River_96
,0.2283383452311752,2004-12-11,8.781812702774909,8.345854950071034,Columbia_River_96
,,2004-12-18,,,Columbia_River_96
,0.0214482250362306,2004-12-26,2.2948736188096075,3.8240572034423166,Columbia_River_96
,0.1001275020344281,2004-12-27,2.178704576923101,2.665805292500014,Columbia_River_96
,-0.017047676133615,2005-01-03,-9.954850072842968,,Columbia_River_96
,0.0136362086104969,2005-01-04,-4.258898038998604,2.4495443187499912,Columbia_River_96
,-0.029216051102698,2005-01-11,-9.828316901052128,,Columbia_River_96
,-0.0175129351932973,2005-01-12,-8.029693606675064,1.9266326767619253,Columbia_River_96
,,2005-01-19,,,Columbia_River_96
,-0.0123275757190757,2005-01-27,0.2949255806164326,,Columbia_River_96
,,2005-01-28,,,Columbia_River_96
,,2005-02-04,,,Columbia_River_96
,0.2208673030068066,2005-02-05,6.408855184103448,2.884671484879536,Columbia_River_96
,0.1816142369308378,2005-02-12,6.651021955197602,3.3298327868680584,Columbia_River_96
,0.2206185028978014,2005-02-13,5.943243222024584,1.9827501373655367,Columbia_River_96
,0.2050313691226392,2005-02-20,9.561566772562584,2.67588235573246,Columbia_River_96
,0.2560213317513176,2005-02-21,7.677025938255313,2.469526068798126,Columbia_River_96
,,2005-02-28,,,Columbia_River_96
,0.1972772529021087,2005-03-01,12.181614954965404,2.4185719673930004,Columbia_River_96
,0.1884932589912976,2005-03-08,11.93547227728881,-0.0520657227585917,Columbia_River_96
,,2005-03-09,,,Columbia_River_96
,,2005-03-16,,,Columbia_River_96
,0.2442138941849874,2005-03-17,15.562038952972394,4.692030347699548,Columbia_River_96
,0.0874896422028541,2005-03-24,3.95397158000003,,Columbia_River_96
,,2005-03-25,,,Columbia_River_96
,,2005-04-01,,,Columbia_River_96
,0.2207633143127543,2005-04-02,15.685546866269815,2.6552194782070986,Columbia_River_96
,0.2911443220550856,2005-04-09,24.446433170680205,8.116299099949334,Columbia_River_96
,0.2631990304900905,2005-04-10,18.05225877000066,2.289231225032342,Columbia_River_96
,0.294933576511478,2005-04-17,22.4442144270076,9.457007912361997,Columbia_River_96
,0.3343481715369455,2005-04-18,23.93602963729231,7.0930609846576855,Columbia_River_96
,0.341884764500881,2005-04-25,32.631891690946446,12.598375645287216,Columbia_River_96
,0.3693683923906591,2005-04-26,31.122620860724147,11.644155895261308,Columbia_River_96
,0.2830644304102117,2005-05-03,20.19862667410963,20.292107180000016,Columbia_River_96
,,2005-05-04,,,Columbia_River_96
,0.3767144214173984,2005-05-11,29.18662450944035,12.771411403947,Columbia_River_96
,0.3649592485290159,2005-05-12,33.313878223036646,14.06128837318284,Columbia_River_96
,0.3186019791435536,2005-05-19,26.558335142766097,13.391501797831676,Columbia_River_96
,,2005-05-20,,,Columbia_River_96
,0.3418748914149337,2005-05-27,39.1307373636591,16.671240391826434,Columbia_River_96
,0.3535710929495845,2005-05-28,40.93142515724407,18.021395505446563,Columbia_River_96
,0.2870767737943793,2005-06-04,35.93612074353622,16.75715167164093,Columbia_River_96
,0.2520361377397958,2005-06-12,32.950502562428625,15.691681241478568,Columbia_River_96
,0.2908822929397255,2005-06-13,36.82655141096804,17.306656599999982,Columbia_River_96
,0.275478944765103,2005-06-20,42.55899383000307,21.717127398717796,Columbia_River_96
,0.26370463191125,2005-06-21,46.87150456592604,21.78715286395753,Columbia_River_96
,,2005-06-28,,,Columbia_River_96
,0.2715797005379919,2005-06-29,36.199980002134026,21.120390551190923,Columbia_River_96
,,2005-07-06,,,Columbia_River_96
,0.2205980296786742,2005-07-07,38.38319371192407,17.109930560000052,Columbia_River_96
,0.2011420260693889,2005-07-14,32.378670554649794,15.335279039545492,Columbia_River_96
,,2005-07-15,,,Columbia_River_96
,,2005-07-22,,,Columbia_River_96
,0.2129190113374297,2005-07-23,39.81738984870175,22.48965181811013,Columbia_River_96
,0.2089661611580355,2005-07-30,47.12047943834143,23.1370760046844,Columbia_River_96
,0.2169235876610582,2005-07-31,47.11025702819532,24.54896458093089,Columbia_River_96
,0.1912751957670516,2005-08-07,46.81234455906148,24.3938221045896,Columbia_River_96
,0.1781308822426945,2005-08-08,47.57297440690305,23.812442045661943,Columbia_River_96
,,2005-08-15,,,Columbia_River_96
,0.1741721666580723,2005-08-16,45.69149392779358,23.89404407648023,Columbia_River_96
,0.173722474251991,2005-08-23,37.30985494616684,25.467741424400003,Columbia_River_96
,0.1789359529365151,2005-08-24,39.80783048797935,21.853884412624016,Columbia_River_96
,0.1699531882544073,2005-08-31,31.93406982182632,17.915341577421856,Columbia_River_96
,0.1697691393381654,2005-09-01,27.94188491480232,15.487831314324149,Columbia_River_96
,0.1738174898385047,2005-09-08,35.92690686912324,21.929314857762243,Columbia_River_96
,0.1658190251752022,2005-09-09,34.80008651934253,21.326993348679288,Columbia_River_96
,0.0967590422113288,2005-09-16,8.127900651085639,12.907027372142894,Columbia_River_96
,0.1545296015126833,2005-09-17,24.45948663376666,19.636958891219564,Columbia_River_96
,0.1737805802032825,2005-09-24,28.18022575407637,19.777880643953463,Columbia_River_96
,0.1698586104953904,2005-09-25,29.56158750837986,18.746816138560927,Columbia_River_96
,0.1151862328568547,2005-10-02,9.071854335933468,10.45504562000002,Columbia_River_96
,,2005-10-03,,,Columbia_River_96
,0.1680132982599493,2005-10-10,21.819376334203568,17.904588267702618,Columbia_River_96
,0.1838681969363669,2005-10-11,21.310563208454912,17.051564730849734,Columbia_River_96
,0.0946538650073615,2005-10-18,11.20549090000003,12.123039380000025,Columbia_River_96
,,2005-10-27,,,Columbia_River_96
,0.2637561304980019,2005-11-04,10.655140114295213,13.460937158421215,Columbia_River_96
,0.0839764438692369,2005-11-11,7.063659239897197,11.091285628571452,Columbia_River_96
,,2005-11-12,,,Columbia_River_96
,,2005-11-19,,,Columbia_River_96
,,2005-11-28,,,Columbia_River_96
,,2005-12-05,,,Columbia_River_96
,,2005-12-14,,,Columbia_River_96
,,2006-01-14,,,Columbia_River_96
,0.2481671302458111,2006-01-15,4.161173605037521,3.163467111890045,Columbia_River_96
,,2006-01-22,,,Columbia_River_96
,,2006-01-23,,,Columbia_River_96
,0.2013697875065339,2006-01-30,13.718892666732518,8.38205825170879,Columbia_River_96
,,2006-01-31,,,Columbia_River_96
,0.1025867253540965,2006-02-07,-7.464289135301117,-2.758806073749956,Columbia_River_96
,,2006-02-08,,,Columbia_River_96
,0.2089767649349462,2006-02-15,6.036109544739361,3.523837609651182,Columbia_River_96
,0.16369400671861,2006-02-16,1.881386445341108,-1.060263759999998,Columbia_River_96
,0.1691408140791787,2006-02-23,6.099918470000016,,Columbia_River_96
,0.2089862339947678,2006-02-24,7.311679855738795,3.457346209378942,Columbia_River_96
,0.1972521100756318,2006-03-03,7.346192944438727,1.5766178860338425,Columbia_River_96
,0.2207632159278537,2006-03-04,9.06197893979104,2.04296330000002,Columbia_River_96
,0.2363527935159279,2006-03-11,10.815917679548267,3.679481525431188,Columbia_River_96
,0.2168852467043844,2006-03-12,11.193263852075004,4.224363189594182,Columbia_River_96
,0.2401763604729833,2006-03-20,16.194218651290722,4.705438670862698,Columbia_River_96
,0.1731828495313396,2006-03-27,9.152377880000014,,Columbia_River_96
,,2006-04-04,,,Columbia_River_96
,,2006-04-12,,,Columbia_River_96
,,2006-04-13,,,Columbia_River_96
,,2006-04-20,,,Columbia_River_96
,,2006-04-21,,,Columbia_River_96
,0.3338856124449468,2006-04-28,31.31253226853335,10.454708966813476,Columbia_River_96
,0.2917940020561218,2006-04-29,21.905412619999996,,Columbia_River_96
,0.2332573147643505,2006-05-06,6.013141692204347,,Columbia_River_96
,0.3459572363072071,2006-05-14,32.936648937158935,13.042080470459029,Columbia_River_96
,0.3495517483027612,2006-05-15,38.39018022990746,14.814037063020193,Columbia_River_96
,0.3302069467828137,2006-05-23,23.812798937016314,14.504388213161766,Columbia_River_96
,0.316472710045603,2006-05-30,33.12070024082054,14.813344852887324,Columbia_River_96
,0.3066195001545239,2006-05-31,31.67764008583259,11.982083729048028,Columbia_River_96
,0.2602652827191161,2006-06-07,29.54595415070381,14.29348207999999,Columbia_River_96
,0.3027797778089848,2006-06-08,35.630854453677166,16.82426875479693,Columbia_River_96
,,2006-06-15,,,Columbia_River_96
,0.3378585550563076,2006-06-16,34.3109854793457,15.841959562789928,Columbia_River_96
,0.294947340735504,2006-06-23,39.438465159536776,19.598938675520916,Columbia_River_96
,0.2948659218918302,2006-06-24,40.87537976121928,19.45649678606353,Columbia_River_96
,0.2792680068470717,2006-07-01,44.43969903461211,22.597722885676063,Columbia_River_96
,0.2746293384720238,2006-07-02,45.36496562171141,22.462372840108515,Columbia_River_96
,0.1650108297274557,2006-07-09,21.07638740545457,14.744660720000011,Columbia_River_96
,0.275354060694309,2006-07-10,43.3842996900136,21.34766771200001,Columbia_River_96
,0.2636920931650363,2006-07-17,44.117265303589626,22.882123795913408,Columbia_River_96
,0.271497428710257,2006-07-18,44.070092776678514,23.47028503616194,Columbia_River_96
,0.2244937370471301,2006-07-25,47.127795720268224,24.425451594141908,Columbia_River_96
,0.2245811814997096,2006-07-26,47.129753095431845,24.231658878893672,Columbia_River_96
,0.2206719217168334,2006-08-02,40.067682891734826,21.9370688331514,Columbia_River_96
,0.1974406720658348,2006-08-03,35.433883195076945,22.213171140799982,Columbia_River_96
,0.1893085768674126,2006-08-10,30.06439281070404,21.86664166451081,Columbia_River_96
,0.1080918833613395,2006-08-11,23.94597055999997,14.296900100000016,Columbia_River_96
,0.177833600106145,2006-08-18,39.81232703174965,22.672430741725268,Columbia_River_96
,0.224603477357744,2006-08-19,40.93038419731284,22.72567379380539,Columbia_River_96
,0.2011762868116187,2006-08-26,39.69078693055024,23.422411481631556,Columbia_River_96
,0.1973713381721537,2006-08-27,36.6891463048506,20.3915404890909,Columbia_River_96
,0.185925892421333,2006-09-03,33.31543382063558,20.168437339034373,Columbia_River_96
,,2006-09-04,,,Columbia_River_96
,0.1932613839529793,2006-09-11,32.31867101077712,20.954386386118944,Columbia_River_96
,0.1932421139951635,2006-09-12,35.42896021098287,21.30923711621995,Columbia_River_96
,0.0664585222661313,2006-09-19,11.1414193601049,19.324684639985747,Columbia_River_96
,,2006-09-20,,,Columbia_River_96
,0.2068244755179627,2006-09-27,31.43811687514945,20.65166347649425,Columbia_River_96
,0.2091882564143059,2006-09-28,31.0650728229989,19.51123491265273,Columbia_River_96
,0.201149905010008,2006-10-05,24.43923624340837,18.71431599787529,Columbia_River_96
,,2006-10-06,,,Columbia_River_96
,0.1688547953963279,2006-10-13,16.675842020000005,,Columbia_River_96
,0.1848589938305591,2006-10-14,22.81409385348379,17.746163522267693,Columbia_River_96
,0.2010876081319912,2006-10-21,15.690983309236522,15.85427995721907,Columbia_River_96
,0.2168375632936931,2006-10-22,14.716481047626722,15.149630719475333,Columbia_River_96
,0.1073363112658221,2006-10-29,12.031026281600026,14.126838354524953,Columbia_River_96
,0.2072154987855177,2006-10-30,8.322436144305176,14.032346727839514,Columbia_River_96
,0.2071655187826392,2006-11-14,7.220527513052531,11.296305253823222,Columbia_River_96
,0.1895659828728175,2006-11-22,5.529979205131088,6.529666633886285,Columbia_River_96
,0.2160638788477718,2006-11-23,3.82294748000002,7.751391800000022,Columbia_River_96
,-0.019065680836361,2006-11-30,-10.13491236411366,,Columbia_River_96
,,2006-12-01,,,Columbia_River_96
,-0.021808486431837,2006-12-09,-30.77311161999998,,Columbia_River_96
,0.1698621996663046,2006-12-16,0.2839891133105131,4.47757975868598,Columbia_River_96
,-0.0013844862425417,2006-12-17,-5.051358851497174,-1.966039059999957,Columbia_River_96
,,2007-01-09,,,Columbia_River_96
,,2007-01-17,,,Columbia_River_96
,-0.0109974847457176,2007-01-25,-1.641591820171291,,Columbia_River_96
,,2007-01-26,,,Columbia_River_96
,0.0228978202203469,2007-02-02,-3.915749626315756,-3.3537551800000074,Columbia_River_96
,,2007-02-03,,,Columbia_River_96
,,2007-02-10,,,Columbia_River_96
,0.1854769474503148,2007-02-18,12.09891617464901,4.172653393128243,Columbia_River_96
,,2007-02-19,,,Columbia_River_96
,0.1220174261002831,2007-02-26,8.099919939790475,1.767302270791654,Columbia_River_96
,,2007-02-27,,,Columbia_River_96
,,2007-03-06,,,Columbia_River_96
,,2007-03-07,,,Columbia_River_96
,0.2167791224097805,2007-03-14,14.943939455736484,4.45091067176003,Columbia_River_96
,,2007-03-15,,,Columbia_River_96
,,2007-03-22,,,Columbia_River_96
,,2007-03-23,,,Columbia_River_96
,0.263690048563297,2007-03-30,21.12438684178199,6.413935879387426,Columbia_River_96
,,2007-03-31,,,Columbia_River_96
,,2007-04-07,,,Columbia_River_96
,0.2831680362880017,2007-04-08,24.93895891532326,9.185645576923111,Columbia_River_96
,0.2987895619907914,2007-04-15,23.55964929036968,8.298149532850807,Columbia_River_96
,,2007-04-16,,,Columbia_River_96
,0.2871425479186688,2007-04-23,29.68613200623318,11.060224479899553,Columbia_River_96
,,2007-04-24,,,Columbia_River_96
,,2007-05-01,,,Columbia_River_96
,0.3144466717685787,2007-05-09,34.88375071063296,13.968534665625125,Columbia_River_96
,0.3101562540777543,2007-05-10,32.62218108998626,11.282369821753994,Columbia_River_96
,0.3027700861329579,2007-05-17,35.11957401674779,12.657733639029948,Columbia_River_96
,0.3065993596390332,2007-05-18,36.11829017805406,12.964585573912457,Columbia_River_96
,0.2754299290095076,2007-05-25,32.8720816555937,13.939063565000003,Columbia_River_96
,,2007-05-26,,,Columbia_River_96
,0.2793436855861088,2007-06-02,42.62489936916236,18.904590945274222,Columbia_River_96
,,2007-06-10,,,Columbia_River_96
,0.2754725965102093,2007-06-11,34.19739989600235,15.931135434976513,Columbia_River_96
,0.2713731841533304,2007-06-18,38.1295393713653,17.130131507193703,Columbia_River_96
,,2007-06-19,,,Columbia_River_96
,0.2557951388416737,2007-06-26,39.619429320008,19.158680524374915,Columbia_River_96
,0.2316872545430312,2007-06-27,25.559893221436663,,Columbia_River_96
,0.2441521495074279,2007-07-04,45.37318627086676,21.42182999979653,Columbia_River_96
,0.2557323031521414,2007-07-05,47.12218599209943,22.915140089332105,Columbia_River_96
,0.2206276762683644,2007-07-12,53.12517372909451,25.476632049976704,Columbia_River_96
,0.2010020531208463,2007-07-13,46.19148209956232,22.55044182285715,Columbia_River_96
,,2007-07-20,,,Columbia_River_96
,0.2129705204723413,2007-07-21,40.80842942213445,22.814369473207623,Columbia_River_96
,0.2206708661499026,2007-07-28,44.81459264776518,23.889731863675152,Columbia_River_96
,0.2128749371869797,2007-07-29,44.6200516443,23.680858953534965,Columbia_River_96
,0.2089650962958815,2007-08-05,45.3642214947754,23.926713441437027,Columbia_River_96
,0.2247016501452682,2007-08-06,46.36229600036985,24.386957991422523,Columbia_River_96
,0.1933608932250803,2007-08-13,41.36942080708324,23.33156326068627,Columbia_River_96
,0.1971848371377673,2007-08-14,42.44261644108654,22.857605213283964,Columbia_River_96
,0.2070615012494446,2007-08-21,35.188219472492904,22.10846680279406,Columbia_River_96
,0.197356671866735,2007-08-22,37.55853983055595,22.658313860134747,Columbia_River_96
,0.1933054265272242,2007-08-29,37.55575986690243,22.430774031490117,Columbia_River_96
,0.1774079088501494,2007-08-30,29.31272879256455,18.86244263272727,Columbia_River_96
,0.193398094932311,2007-09-06,37.94192124127599,21.45726550652008,Columbia_River_96
,0.2128605915316176,2007-09-07,36.31097440027759,21.42701641333335,Columbia_River_96
,0.1815883736969836,2007-09-14,33.93656414540266,20.92431278618814,Columbia_River_96
,0.0089447676743075,2007-09-15,28.962185198237247,19.63307465622349,Columbia_River_96
,0.1582580735946597,2007-09-22,20.800953328704445,17.96068267430835,Columbia_River_96
,0.1892499360263725,2007-09-23,28.0514480111672,18.93964933766228,Columbia_River_96
,0.1932951142453998,2007-10-01,21.444392515316835,17.86588586979534,Columbia_River_96
,0.0907297520076527,2007-10-08,5.088326967500002,,Columbia_River_96
,0.1972352445381697,2007-10-17,13.315999367131765,15.08363294889176,Columbia_River_96
,0.216760980548725,2007-10-24,20.57109581272848,16.43606685757249,Columbia_River_96
,,2007-11-02,,,Columbia_River_96
,,2007-11-09,,,Columbia_River_96
,,2007-11-25,,,Columbia_River_96
,0.22283360337082,2007-12-04,12.778094774024137,10.300336841356907,Columbia_River_96
,0.1971453929031936,2007-12-20,4.781873866129761,6.2934305948161935,Columbia_River_96
,,2007-12-27,,,Columbia_River_96
,,2008-01-05,,,Columbia_River_96
,0.0039657769933596,2008-01-21,-8.140006153315472,1.0078042633009976,Columbia_River_96
,-0.0049537102505968,2008-01-28,-8.85653236928479,0.5355035870874015,Columbia_River_96
,0.1114582144000557,2008-02-13,6.562481419368752,2.368536859775886,Columbia_River_96
,,2008-02-22,,,Columbia_River_96
,,2008-02-29,,,Columbia_River_96
,0.1740370471235365,2008-03-01,13.562867234045791,3.471764990402546,Columbia_River_96
,0.132070031869129,2008-03-08,12.335332513620854,9.40229546000001,Columbia_River_96
,,2008-03-09,,,Columbia_River_96
,0.2363750457189926,2008-03-16,14.812884350366186,4.19577952869327,Columbia_River_96
,0.2403456370708549,2008-03-17,16.685579282428332,5.237709711851926,Columbia_River_96
,0.2089978734392933,2008-03-24,16.93639355519785,5.435959596159923,Columbia_River_96
,0.0964611957220193,2008-03-25,-5.557504850705572,1.5555192153390152,Columbia_River_96
,0.2362738807303512,2008-04-01,14.936093916064443,4.919486042470971,Columbia_River_96
,0.2167501367979461,2008-04-02,19.307036532371555,6.360464859847614,Columbia_River_96
,0.224631005164138,2008-04-09,21.063867905636663,9.221994904999994,Columbia_River_96
,0.2674921426022522,2008-04-10,23.68734660590166,7.481368220000037,Columbia_River_96
