geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1661737667326065,2003-09-03,39.92782640720298,22.941431306701805,Columbia_River_36
,0.1739690260894612,2003-09-12,32.354542304244085,21.14653678148265,Columbia_River_36
,0.1473204938204169,2003-09-19,22.745049233000007,,Columbia_River_36
,0.1702138791573188,2003-09-20,33.072956331788504,19.57519915034478,Columbia_River_36
,0.1739055176769502,2003-09-27,35.427132597870994,20.891908673269143,Columbia_River_36
,0.1663074286706049,2003-10-05,32.214309328575304,20.470632029103594,Columbia_River_36
,0.1464373388756279,2003-10-06,29.56570814300003,17.303418872210997,Columbia_River_36
,0.1692052900964953,2003-10-13,25.16581162057357,17.256945500060574,Columbia_River_36
,,2003-10-14,,,Columbia_River_36
,0.2086438237830624,2003-10-21,28.059336705230827,17.97044350530617,Columbia_River_36
,0.1441587090492248,2003-10-22,16.134543380236224,10.674591259181826,Columbia_River_36
,0.1423761367797851,2003-10-29,14.642120120000016,13.86346887153844,Columbia_River_36
,0.1542250426180561,2003-11-06,10.91801642900004,11.024405371088866,Columbia_River_36
,,2003-11-07,,,Columbia_River_36
,0.073073766871641,2003-11-14,5.977325943974994,6.7810233078171365,Columbia_River_36
,,2003-11-15,,,Columbia_River_36
,0.1551632738909957,2003-11-22,7.744428259617741,8.288517561078047,Columbia_River_36
,,2003-11-23,,,Columbia_River_36
,,2003-11-30,,,Columbia_River_36
,0.0577572899078565,2003-12-08,3.4414992544217293,5.648475836585365,Columbia_River_36
,,2003-12-17,,,Columbia_River_36
,0.0560230052598303,2003-12-24,4.710456115583327,5.54042905164596,Columbia_River_36
,,2004-01-02,,,Columbia_River_36
,-0.0864169617915883,2004-01-10,-7.153924676956495,-3.941654620000008,Columbia_River_36
,,2004-01-17,,,Columbia_River_36
,,2004-01-25,,,Columbia_River_36
,0.1260722407164057,2004-02-10,2.9716977371428603,1.0127829944959776,Columbia_River_36
,,2004-02-11,,,Columbia_River_36
,,2004-02-18,,,Columbia_River_36
,0.2206473926623261,2004-02-19,9.830583714572995,1.5489048448763367,Columbia_River_36
,0.1709002279918487,2004-02-26,4.206772437250303,-1.4672063095491312,Columbia_River_36
,0.2477443796398334,2004-02-27,11.904294924492262,3.170877524332952,Columbia_River_36
,,2004-03-05,,,Columbia_River_36
,0.1693278700113296,2004-03-06,-0.0519478599999843,-2.075415700000008,Columbia_River_36
,0.259917245998446,2004-03-13,15.92017227748997,5.099695019210975,Columbia_River_36
,0.2415982474800892,2004-03-14,18.07348692820595,5.218663171786117,Columbia_River_36
,0.1981352906053265,2004-03-21,8.690295601538471,4.370716833333349,Columbia_River_36
,0.2988954004513804,2004-03-22,25.197048637676204,10.017011851575552,Columbia_River_36
,0.3151294918828457,2004-03-29,22.81716243619587,9.900612651724256,Columbia_River_36
,0.0580374300982928,2004-03-30,-32.728049595889715,,Columbia_River_36
,0.3182224410040301,2004-04-06,27.552440327467885,9.880436868364962,Columbia_River_36
,,2004-04-07,,,Columbia_River_36
,,2004-04-14,,,Columbia_River_36
,,2004-04-15,,,Columbia_River_36
,0.3107072909088841,2004-04-22,28.810213834847147,12.282207326416913,Columbia_River_36
,,2004-04-23,,,Columbia_River_36
,0.3027363624119126,2004-04-30,35.17807476669853,14.859720618822127,Columbia_River_36
,0.2833574813096438,2004-05-08,33.31356404028723,14.638113766841006,Columbia_River_36
,0.2285196422192869,2004-05-09,35.575076721185766,14.9703918832527,Columbia_River_36
,0.2405036655434812,2004-05-16,36.43799408158393,14.883418588999437,Columbia_River_36
,0.2632073053228771,2004-05-17,40.62844343745517,16.033911547676123,Columbia_River_36
,0.279160725676946,2004-05-24,34.58795960544767,16.116728047080386,Columbia_River_36
,0.2129282900323804,2004-05-25,40.08351844740243,16.151910070771358,Columbia_River_36
,0.2519114758449861,2004-06-01,40.43469867609563,17.11982035693177,Columbia_River_36
,0.2319843599434849,2004-06-02,42.389738973622535,18.26780071741566,Columbia_River_36
,,2004-06-09,,,Columbia_River_36
,0.2010121195388428,2004-06-10,29.830015638101287,15.882780122519383,Columbia_River_36
,0.2207788583314905,2004-06-17,41.70771301534103,18.44505120980876,Columbia_River_36
,0.2207081898962929,2004-06-18,42.82652449914247,17.22863769215326,Columbia_River_36
,0.2130434972405408,2004-06-25,43.82125163230773,19.720926499408787,Columbia_River_36
,0.2089424152945492,2004-06-26,41.31699360792848,19.82466440725171,Columbia_River_36
,0.2127932531871273,2004-07-03,43.29957594659936,21.954436792571585,Columbia_River_36
,0.1972035277640053,2004-07-04,43.44438298572543,21.41998209747262,Columbia_River_36
,0.2131198783845733,2004-07-11,44.45707499437668,21.78874106922468,Columbia_River_36
,0.197276523789232,2004-07-12,45.282649522130825,22.71143940523236,Columbia_River_36
,,2004-07-19,,,Columbia_River_36
,0.2011277567201622,2004-07-20,42.299494213663465,22.73983406882805,Columbia_River_36
,0.1857536766510435,2004-07-27,46.42665985108569,23.62828752596241,Columbia_River_36
,0.1814614077090904,2004-07-28,48.12222322479535,24.408186004749204,Columbia_River_36
,0.1898920624194472,2004-08-04,48.067401160339,26.047998224571025,Columbia_River_36
,0.1857311049755433,2004-08-05,38.57283692393831,24.59959517370328,Columbia_River_36
,0.1736667575299091,2004-08-12,45.9427599461431,24.98973302217034,Columbia_River_36
,0.1417941864082408,2004-08-13,46.54931144970472,24.854964513096743,Columbia_River_36
,0.1818416893765922,2004-08-20,40.68375205627099,23.990578997668223,Columbia_River_36
,0.1738066119426835,2004-08-21,37.14214355419678,21.82514568213723,Columbia_River_36
,0.193289556024542,2004-08-28,37.304334290967134,22.19530913045032,Columbia_River_36
,0.1892595252993137,2004-08-29,39.71432918517734,22.300979563144764,Columbia_River_36
,0.1971720701009709,2004-09-05,36.1925253659014,21.689462237441937,Columbia_River_36
,0.197056865030259,2004-09-06,37.45499535994513,21.50256239064586,Columbia_River_36
,0.0527315179962511,2004-09-13,-6.940082163074028,10.65945465892692,Columbia_River_36
,0.1699464413608175,2004-09-14,28.90564305731318,20.342657254452224,Columbia_River_36
,0.2013082733681316,2004-09-21,29.6983067130174,18.821398810424416,Columbia_River_36
,0.1889456749719584,2004-09-22,31.29441202860293,18.795826543918743,Columbia_River_36
,0.189408226728228,2004-09-29,28.92521728863076,18.79819901424393,Columbia_River_36
,0.1738099553743707,2004-09-30,28.194971658635048,17.72437922941068,Columbia_River_36
,0.1772919987458122,2004-10-07,26.473409528673088,17.14384312782016,Columbia_River_36
,,2004-10-08,,,Columbia_River_36
,0.1501515720832899,2004-10-15,23.80056475986441,14.993826691232243,Columbia_River_36
,,2004-10-16,,,Columbia_River_36
,0.1150811910629272,2004-10-23,7.320721280000043,,Columbia_River_36
,0.1410879070560137,2004-10-24,12.054353454285744,14.679718340000123,Columbia_River_36
,0.2014185478275776,2004-10-31,16.54437742721097,12.946246406151928,Columbia_River_36
,,2004-11-01,,,Columbia_River_36
,,2004-11-08,,,Columbia_River_36
,,2004-11-09,,,Columbia_River_36
,0.14598073787711,2004-11-16,12.212827431908718,10.60922783840992,Columbia_River_36
,0.2205229583567222,2004-11-17,11.701772056490595,8.682152592509398,Columbia_River_36
,,2004-11-24,,,Columbia_River_36
,0.1736193854496907,2004-11-25,15.85882277651704,10.072844012063952,Columbia_River_36
,,2004-12-02,,,Columbia_River_36
,,2004-12-03,,,Columbia_River_36
,0.2241322637870083,2004-12-10,12.9060271591797,8.48402937825443,Columbia_River_36
,0.135678606860219,2004-12-11,3.710532600000028,4.1590527800000245,Columbia_River_36
,,2004-12-18,,,Columbia_River_36
,0.0886579962604729,2004-12-19,4.456876256000021,6.2557053643051415,Columbia_River_36
,,2004-12-27,,,Columbia_River_36
,,2005-01-03,,,Columbia_River_36
,0.1003721467467229,2005-01-04,3.1454389490000354,4.720126081594298,Columbia_River_36
,,2005-01-11,,,Columbia_River_36
,0.0137033639475703,2005-01-12,0.2796000800000229,1.8926463743945376,Columbia_River_36
,0.0851432191097545,2005-01-19,0.2914503504779511,0.3585943200000151,Columbia_River_36
,,2005-01-20,,,Columbia_River_36
,0.1237319186329841,2005-01-27,-1.795138059999999,,Columbia_River_36
,,2005-01-28,,,Columbia_River_36
,,2005-02-04,,,Columbia_River_36
,,2005-02-05,,,Columbia_River_36
,,2005-02-12,,,Columbia_River_36
,0.2208130163494154,2005-02-13,11.416178605308144,4.176721306107486,Columbia_River_36
,,2005-02-20,,,Columbia_River_36
,0.2908294456127769,2005-02-21,10.938153719992778,3.93112188865574,Columbia_River_36
,,2005-02-28,,,Columbia_River_36
,0.184730039806261,2005-03-01,8.210481194224192,-1.0739358400000212,Columbia_River_36
,0.2754726136865459,2005-03-08,23.050517946588,6.004783580000031,Columbia_River_36
,0.2913356819182128,2005-03-09,22.457522088542504,5.910745093598389,Columbia_River_36
,0.24434595775156,2005-03-16,20.41782664541574,7.2601237339719775,Columbia_River_36
,0.3066719706567306,2005-03-17,20.92621729583293,7.173049506834924,Columbia_River_36
,,2005-03-24,,,Columbia_River_36
,0.3104913140578755,2005-03-25,20.296300601695098,7.648484041275222,Columbia_River_36
,,2005-04-01,,,Columbia_River_36
,0.2122556012228696,2005-04-02,3.582261905000017,,Columbia_River_36
,0.3102647067135343,2005-04-09,23.1855135165482,8.804132173275525,Columbia_River_36
,,2005-04-10,,,Columbia_River_36
,0.2477625722292495,2005-04-17,23.833059199772396,8.603325713161906,Columbia_River_36
,0.2404986014660922,2005-04-18,26.83287272596293,10.14817696355578,Columbia_River_36
,,2005-04-25,,,Columbia_River_36
,0.3068194267508777,2005-04-26,30.1975436384942,11.289360659576912,Columbia_River_36
,0.2634976068990304,2005-05-03,31.447981375402037,12.526784825717533,Columbia_River_36
,0.275302543125996,2005-05-04,33.39453787476068,16.086194376569466,Columbia_River_36
,0.2713769219228814,2005-05-11,32.3269819631793,14.015762121242322,Columbia_River_36
,0.255410760641098,2005-05-12,27.83355018125689,,Columbia_River_36
,0.2832148712263119,2005-05-19,22.401555052558763,13.903827800000045,Columbia_River_36
,0.239983035309534,2005-05-27,42.8085396483019,18.23530976050596,Columbia_River_36
,0.2636072414148497,2005-05-28,36.95752628553308,14.33518192400002,Columbia_River_36
,0.2090704596239823,2005-06-04,32.89937446779391,15.002221552760195,Columbia_River_36
,0.2166581404400086,2005-06-05,34.82940197600001,16.61360741931742,Columbia_River_36
,0.2089395490868545,2005-06-12,35.29406510465827,17.24537939361486,Columbia_River_36
,0.1932726311738176,2005-06-13,38.67733668912764,17.53001887154535,Columbia_River_36
,0.2013041455024179,2005-06-20,47.0729495217266,21.006378583913467,Columbia_River_36
,0.2001324624618629,2005-06-21,43.676483690899374,13.649053847692407,Columbia_River_36
,0.1892302984169772,2005-06-28,41.43296725335224,20.0040761163846,Columbia_River_36
,0.2128358199138476,2005-06-29,45.613262771425696,21.239167303122947,Columbia_River_36
,0.1545413115108164,2005-07-06,28.56740859228116,15.78637244715976,Columbia_River_36
,0.1734854282477879,2005-07-07,42.4340049638275,20.716515030878814,Columbia_River_36
,0.1774683358904241,2005-07-14,45.85425016848468,22.58364291102119,Columbia_River_36
,0.1738171099020462,2005-07-15,48.18387341026293,23.06712919894247,Columbia_River_36
,0.1661304359135456,2005-07-22,43.42763003123391,25.22645653513428,Columbia_River_36
,0.1659920796413772,2005-07-23,44.55706936769232,22.0590735669628,Columbia_River_36
,0.1772568569967814,2005-07-30,48.821325599603576,24.22337617255067,Columbia_River_36
,0.1815901476189449,2005-07-31,49.14074217801935,24.083441782096045,Columbia_River_36
,0.1662174056735029,2005-08-07,45.35010247224982,23.697815892786807,Columbia_River_36
,0.1502440541139229,2005-08-08,45.560757587505165,23.97175614631267,Columbia_River_36
,0.1580732927107501,2005-08-15,46.05542759545625,23.1370424619702,Columbia_River_36
,0.1503136637728286,2005-08-16,42.31795147413615,23.1323992943533,Columbia_River_36
,0.1545664156421319,2005-08-23,35.923395934816824,22.36456491221024,Columbia_River_36
,0.1467573132881751,2005-08-24,41.19223905020622,22.728290063858093,Columbia_River_36
,0.1501951529857869,2005-08-31,39.932769235122905,22.429248007390708,Columbia_River_36
,0.1541002680087402,2005-09-01,33.82768129018032,18.32420643891841,Columbia_River_36
,0.1583039425941968,2005-09-08,37.923527374352375,21.87862724725221,Columbia_River_36
,0.1347463710090989,2005-09-09,28.407880930457267,20.69993866828628,Columbia_River_36
,0.1011958850675101,2005-09-16,22.8096221590959,19.15580602888345,Columbia_River_36
,0.1460486149691239,2005-09-17,32.3262019372049,19.877279767099267,Columbia_River_36
,0.1542656145878272,2005-09-24,29.437762293437828,19.266497398991167,Columbia_River_36
,0.1387352647315363,2005-09-25,29.202106622150065,18.644287914586062,Columbia_River_36
,,2005-10-02,,,Columbia_River_36
,0.1892874621576132,2005-10-03,21.066608336239494,17.773034939654075,Columbia_River_36
,0.2087537341907007,2005-10-10,24.67437941833779,17.584797186311636,Columbia_River_36
,0.2051475116049341,2005-10-11,26.68287934934874,16.636611937181378,Columbia_River_36
,0.2207640261769183,2005-10-18,20.04942776000001,14.918916700952511,Columbia_River_36
,,2005-10-19,,,Columbia_River_36
,0.2046147834583623,2005-10-27,17.453122338572747,14.791176466538465,Columbia_River_36
,,2005-11-04,,,Columbia_River_36
,,2005-11-11,,,Columbia_River_36
,,2005-11-12,,,Columbia_River_36
,,2005-11-19,,,Columbia_River_36
,,2005-11-20,,,Columbia_River_36
,,2005-11-28,,,Columbia_River_36
,,2005-12-05,,,Columbia_River_36
,,2005-12-14,,,Columbia_River_36
,,2006-01-06,,,Columbia_River_36
,0.2252263738995506,2006-01-15,7.5186557109091074,4.7317636669478045,Columbia_River_36
,,2006-01-22,,,Columbia_River_36
,,2006-01-23,,,Columbia_River_36
,0.2873176177283107,2006-01-30,10.064367163187796,4.275276106245584,Columbia_River_36
,,2006-01-31,,,Columbia_River_36
,0.3454398964883,2006-02-07,7.962551371805747,4.3288989792118056,Columbia_River_36
,0.3115282190150358,2006-02-08,1.739642465631533,,Columbia_River_36
,0.322977490969942,2006-02-15,7.353650947573975,4.113779799897433,Columbia_River_36
,,2006-02-16,,,Columbia_River_36
,0.2911936243375142,2006-02-23,7.0459979225000495,2.2449615799999947,Columbia_River_36
,0.2216939608409148,2006-02-24,8.935128040555984,1.2537393197839903,Columbia_River_36
,0.253169912982469,2006-03-03,2.5530392687265566,-0.7287673499273986,Columbia_River_36
,0.2749927986743143,2006-03-04,14.800664575657567,4.36054052466319,Columbia_River_36
,0.151461474387705,2006-03-11,6.856918076851349,1.0930888400000072,Columbia_River_36
,0.2952485382556915,2006-03-12,4.340207840000062,,Columbia_River_36
,0.2878176314104218,2006-03-20,19.17692233306533,6.2549223899348805,Columbia_River_36
,,2006-03-27,,,Columbia_River_36
,,2006-04-04,,,Columbia_River_36
,0.3853670173782525,2006-04-12,24.32231097842865,9.224365295373484,Columbia_River_36
,,2006-04-13,,,Columbia_River_36
,,2006-04-20,,,Columbia_River_36
,0.3569070708417654,2006-04-28,37.42626419119173,15.089086979437054,Columbia_River_36
,0.2828760692486025,2006-04-29,34.320258057142865,10.885020805520265,Columbia_River_36
,,2006-05-06,,,Columbia_River_36
,0.2947578953986206,2006-05-14,38.821759310216,15.449909790745474,Columbia_River_36
,,2006-05-15,,,Columbia_River_36
,0.2751928500474844,2006-05-23,27.956442429793164,15.97027527991736,Columbia_River_36
,0.2523081416221631,2006-05-30,39.070463910387865,15.307357872480368,Columbia_River_36
,0.2413749396800995,2006-05-31,39.53555978000003,,Columbia_River_36
,0.228298387819036,2006-06-07,40.62121799503873,16.9422295485018,Columbia_River_36
,0.2403406871444391,2006-06-08,33.42436659927282,16.07477412441569,Columbia_River_36
,0.2207356436491024,2006-06-15,37.19030355366726,16.960991235338906,Columbia_River_36
,0.2595587671439871,2006-06-16,38.39495181147762,18.268667204293436,Columbia_River_36
,0.2283284122917864,2006-06-23,42.94481643213927,19.1759879298558,Columbia_River_36
,0.2168730311626094,2006-06-24,44.8908458269933,20.606526227843474,Columbia_River_36
,0.220506304408881,2006-07-01,48.435305929951504,21.17474589024182,Columbia_River_36
,0.2082319628766002,2006-07-02,50.18421120000002,21.069543435594685,Columbia_River_36
,0.2281745865516867,2006-07-09,44.86654300950234,21.294005071222983,Columbia_River_36
,0.2245730848653015,2006-07-10,39.929212246432165,20.2169107400002,Columbia_River_36
,0.2168168824152531,2006-07-17,42.56111930005821,21.66089679214114,Columbia_River_36
,0.2247273664069816,2006-07-18,42.54614076286565,21.696194004805783,Columbia_River_36
,0.2051583603898811,2006-07-25,49.06495719413624,23.930257337954803,Columbia_River_36
,0.1787140287111662,2006-07-26,48.35878440537889,24.674863989288315,Columbia_River_36
,0.1974085510188766,2006-08-02,42.06816411515712,22.43978548824483,Columbia_River_36
,0.177560599378372,2006-08-03,29.32826680011469,17.272146427213173,Columbia_River_36
,,2006-08-10,,,Columbia_River_36
,0.1934556051801756,2006-08-11,42.20207760143252,23.22831382180097,Columbia_River_36
,0.1696434759425373,2006-08-18,40.44359531104555,22.75456032783672,Columbia_River_36
,0.201273236610761,2006-08-19,41.60884193422392,22.54902346244956,Columbia_River_36
,0.1856636201610962,2006-08-26,40.82636179419013,22.34140728675245,Columbia_River_36
,0.1813267910170937,2006-08-27,43.05563185334064,22.878123728738373,Columbia_River_36
,,2006-09-03,,,Columbia_River_36
,0.1659075349444072,2006-09-04,40.67823614093762,22.2392892685081,Columbia_River_36
,0.1336213912363509,2006-09-11,25.035037182499995,15.39547308502877,Columbia_River_36
,0.1700867783031285,2006-09-12,36.67377888447182,21.90208881243598,Columbia_River_36
,,2006-09-19,,,Columbia_River_36
,,2006-09-20,,,Columbia_River_36
,0.1851550627046058,2006-09-27,32.31798121490442,18.84323430693817,Columbia_River_36
,0.1727749519302995,2006-09-28,31.05212576088624,18.63149856733237,Columbia_River_36
,,2006-10-05,,,Columbia_River_36
,,2006-10-06,,,Columbia_River_36
,0.1934412266970786,2006-10-13,24.31631832752293,16.76103209129253,Columbia_River_36
,,2006-10-14,,,Columbia_River_36
,0.2170336283044481,2006-10-21,20.16871872437056,15.599222149405488,Columbia_River_36
,0.2283217154095463,2006-10-22,19.066917203701507,14.65868793212023,Columbia_River_36
,0.1819356281992544,2006-10-29,18.432588627126755,14.279708607361698,Columbia_River_36
,0.1749425366362714,2006-10-30,13.91141842238351,13.23908509179761,Columbia_River_36
,0.0272116485450948,2006-11-14,-4.764672774522788,,Columbia_River_36
,,2006-11-23,,,Columbia_River_36
,0.0647309935813469,2006-11-30,0.3992942704772442,2.178346576291068,Columbia_River_36
,0.2286515041459829,2006-12-01,9.654594452226627,7.324239529845838,Columbia_River_36
,0.0112939583247198,2006-12-16,-16.051699479999968,,Columbia_River_36
,0.2138406817729656,2006-12-17,3.2068005536022244,4.548829520618844,Columbia_River_36
,,2007-01-09,,,Columbia_River_36
,,2007-01-17,,,Columbia_River_36
,-0.0105932823827733,2007-01-25,1.1030362796997433,1.1033428999999848,Columbia_River_36
,,2007-02-02,,,Columbia_River_36
,,2007-02-03,,,Columbia_River_36
,,2007-02-10,,,Columbia_River_36
,0.2044975385069847,2007-02-18,11.399153349294547,3.352431276247978,Columbia_River_36
,,2007-02-19,,,Columbia_River_36
,0.1814033705741167,2007-02-26,2.145839000000015,,Columbia_River_36
,,2007-02-27,,,Columbia_River_36
,0.2519064757598281,2007-03-06,14.71183006524022,4.465558342270655,Columbia_River_36
,0.3378222109829886,2007-03-14,16.41218343636614,5.114348645820848,Columbia_River_36
,,2007-03-15,,,Columbia_River_36
,,2007-03-22,,,Columbia_River_36
,,2007-03-23,,,Columbia_River_36
,,2007-03-30,,,Columbia_River_36
,,2007-03-31,,,Columbia_River_36
,0.306296430793444,2007-04-08,25.801641133634263,8.584914536098196,Columbia_River_36
,0.3261906149122799,2007-04-15,25.426808778315348,9.40109866201344,Columbia_River_36
,,2007-04-16,,,Columbia_River_36
,0.3260763574406267,2007-04-23,28.43125588697289,10.83428287356639,Columbia_River_36
,0.2907236190647086,2007-04-24,29.313256399761844,10.86714627353474,Columbia_River_36
,,2007-05-02,,,Columbia_River_36
,0.3142145535718715,2007-05-09,35.191565752621734,12.919438040000369,Columbia_River_36
,0.3065365797903981,2007-05-10,38.69795986081103,13.616000616487868,Columbia_River_36
,0.1542233365842056,2007-05-17,23.88759308654837,13.052910028910604,Columbia_River_36
,0.2754140290203273,2007-05-18,38.44338913954191,15.35481338668906,Columbia_River_36
,,2007-05-25,,,Columbia_River_36
,0.1893895939830174,2007-05-26,30.1495102514384,10.632406311676943,Columbia_River_36
,0.2358724020755474,2007-06-02,49.61676708623497,18.300595899567845,Columbia_River_36
,0.2362962621694834,2007-06-10,35.06704687596213,16.581666127250106,Columbia_River_36
,0.2481381054175027,2007-06-11,34.93774051282606,16.402971449594325,Columbia_River_36
,0.2363049224800046,2007-06-18,36.39723147937199,16.852688035058538,Columbia_River_36
,0.2287614340915945,2007-06-19,42.35310974098874,17.794621715768248,Columbia_River_36
,0.2283985886241971,2007-06-26,40.942413945335225,18.85322897996072,Columbia_River_36
,,2007-06-27,,,Columbia_River_36
,0.2203954943152546,2007-07-04,50.62377891365496,22.097809172931285,Columbia_River_36
,0.2286631243939459,2007-07-05,48.35366563421355,21.18632101602541,Columbia_River_36
,0.1815602460876791,2007-07-12,38.5667989487768,18.07151848715721,Columbia_River_36
,0.1805903400693621,2007-07-13,38.05204951881191,18.03547128426903,Columbia_River_36
,,2007-07-20,,,Columbia_River_36
,0.2165229397135105,2007-07-21,47.28876848000002,22.687807414175545,Columbia_River_36
,0.2051912981085378,2007-07-28,46.82696980095044,23.180023983425453,Columbia_River_36
,0.1892272013072402,2007-07-29,40.56179197245255,22.66653703440891,Columbia_River_36
,0.1804632246494293,2007-08-05,22.360009279999986,,Columbia_River_36
,0.20522790971534,2007-08-06,40.926075928590414,22.23675642804132,Columbia_River_36
,0.1933183362875903,2007-08-13,39.08007517134731,21.11075598837191,Columbia_River_36
,0.1740821720165959,2007-08-14,45.04486042079304,22.01064570486104,Columbia_River_36
,0.189387059896064,2007-08-21,36.1894666113426,21.528167866898773,Columbia_River_36
,0.1896178735005968,2007-08-22,37.80796017841611,21.93169141644809,Columbia_River_36
,0.1854889889078741,2007-08-29,39.69230154207062,22.169663016118733,Columbia_River_36
,0.1740496409834209,2007-08-30,42.05760332227447,22.953597050003708,Columbia_River_36
,0.1816266288167272,2007-09-06,38.68364097915682,22.31555241134244,Columbia_River_36
,0.2051527916291627,2007-09-07,36.19868527727861,21.688776390034707,Columbia_River_36
,0.1582368222510104,2007-09-14,34.68569182245999,21.09979134658129,Columbia_River_36
,0.1587857074028459,2007-09-15,35.06353104914075,21.3432084145708,Columbia_River_36
,0.1684443615130756,2007-09-22,29.5694297035821,19.29893080328344,Columbia_River_36
,0.1660404496560797,2007-09-23,28.560700646454208,19.37698986869389,Columbia_River_36
,0.1506043261883389,2007-10-01,22.47143755903562,17.401578716310436,Columbia_River_36
,,2007-10-08,,,Columbia_River_36
,0.2052309286278615,2007-10-17,17.973743095518003,14.97345435962906,Columbia_River_36
,0.256551657386609,2007-10-24,21.419382149704614,14.983832814219925,Columbia_River_36
,0.1517600864171981,2007-11-02,7.091713939999977,7.043861660000061,Columbia_River_36
,0.2016721280084066,2007-11-09,14.693784681081697,11.621683691953798,Columbia_River_36
,,2007-11-25,,,Columbia_River_36
,0.2050892774440776,2007-12-04,11.935048280000046,7.198830374453668,Columbia_River_36
,0.2920477284133276,2007-12-20,7.087898485720348,5.131925825717032,Columbia_River_36
,0.0743456855416297,2008-01-05,-5.766877299999976,-0.0553658799999539,Columbia_River_36
,0.2166292684710581,2008-01-21,3.1348470274586657,3.137312953178692,Columbia_River_36
,-0.0527226650329323,2008-01-28,-2.478282574740972,1.0384005199999928,Columbia_River_36
,,2008-02-06,,,Columbia_River_36
,0.2713027595510068,2008-02-13,11.200265150135902,3.1448249664550887,Columbia_River_36
,0.2432799894642388,2008-02-22,12.818869341482008,3.7289005500181625,Columbia_River_36
,,2008-02-29,,,Columbia_River_36
,0.191969659179449,2008-03-01,9.621048739999992,3.394236624800012,Columbia_River_36
,0.2796354672505245,2008-03-08,18.659015040654428,6.226991033816152,Columbia_River_36
,,2008-03-09,,,Columbia_River_36
,0.2986947273376885,2008-03-16,16.67106142749765,5.765196721010529,Columbia_River_36
,,2008-03-17,,,Columbia_River_36
,0.2677335822811337,2008-03-24,17.72512157821848,6.296535557348595,Columbia_River_36
,0.3144172078553183,2008-03-25,18.94041793411869,6.838553429845281,Columbia_River_36
,0.2871812413503259,2008-04-01,20.537560546623983,7.42298876723554,Columbia_River_36
,0.2715631060802613,2008-04-02,19.713057419604237,6.223406735178654,Columbia_River_36
,0.2511030340096989,2008-04-09,16.545717398947374,5.248007378978792,Columbia_River_36
,0.2673784832142676,2008-04-10,22.17247214786812,7.661096195356958,Columbia_River_36
,0.2795363612217626,2008-04-17,26.94432944512689,9.601344688913915,Columbia_River_36
,0.3026984546735169,2008-04-18,20.83606505497776,9.0850859762362,Columbia_River_36
,0.2678031465331233,2008-04-25,24.07081986469092,9.386356534032654,Columbia_River_36
,0.2677190755688231,2008-04-26,25.180347851364832,8.680156596214832,Columbia_River_36
,0.2720363725446251,2008-05-04,30.69465934366088,11.391060267290849,Columbia_River_36
,,2008-05-11,,,Columbia_River_36
,0.267762801405935,2008-05-12,31.70048946150501,12.504182609232233,Columbia_River_36
,0.1267879511713038,2008-05-19,5.7996364144789245,4.480279640000009,Columbia_River_36
,,2008-05-27,,,Columbia_River_36
,0.2555545058202312,2008-06-04,29.41970352781601,13.96719301214915,Columbia_River_36
,0.2318600487324905,2008-06-13,41.64065157235423,14.849683117887782,Columbia_River_36
,0.2092785286476118,2008-06-20,37.611279752508615,12.914547862260864,Columbia_River_36
,,2008-06-21,,,Columbia_River_36
,0.2246313232198462,2008-06-28,48.3809768792334,20.6373544817738,Columbia_River_36
,0.1972490616529792,2008-06-29,50.625155338232126,19.82358653211756,Columbia_River_36
,0.212975617765634,2008-07-06,39.68729309859487,18.89459679898675,Columbia_River_36
,0.2051843177114301,2008-07-07,42.68327431122807,19.726158390824857,Columbia_River_36
,0.1815452928181262,2008-07-14,46.80866009351752,21.36211436235448,Columbia_River_36
,0.1347179540009311,2008-07-15,42.43254112602723,21.343454773172468,Columbia_River_36
,0.1884810821219505,2008-07-22,32.21409880839147,19.13622633837128,Columbia_River_36
,0.2086758612815557,2008-07-23,37.33702249365403,21.0270720102788,Columbia_River_36
,0.1853357896558821,2008-07-30,39.04383395257502,21.430587399937902,Columbia_River_36
,0.1820935771497113,2008-07-31,40.81449083660634,20.76822054379926,Columbia_River_36
,,2008-08-07,,,Columbia_River_36
,0.1735577666677336,2008-08-08,45.17594896857972,21.681827420581797,Columbia_River_36
,0.1855443229796952,2008-08-15,47.57603735138587,24.478159206147367,Columbia_River_36
,0.1622514421081015,2008-08-16,46.93275556534863,25.734174532508373,Columbia_River_36
,0.1813738665271521,2008-08-23,38.815149954956766,22.397995573260623,Columbia_River_36
,0.1971925311525921,2008-08-24,31.195006293243612,17.897784170000023,Columbia_River_36
,0.1700082692167056,2008-08-31,32.55807447502593,21.459334922791196,Columbia_River_36
,0.16589880683906,2008-09-01,34.826803222303845,20.758771087081808,Columbia_River_36
,0.1776396010696979,2008-09-08,37.58406939166387,21.29289587889148,Columbia_River_36
,0.1701224429619276,2008-09-09,35.42525797675668,20.68935355972356,Columbia_River_36
,0.1542354085891924,2008-09-16,34.843826471623814,20.575720403044286,Columbia_River_36
,0.1501426625691681,2008-09-17,34.80585801481752,20.410912809948,Columbia_River_36
,0.1168190389585848,2008-09-24,17.093524064000018,12.502439600000002,Columbia_River_36
,0.1932914991963416,2008-09-25,27.41711864043259,18.29576631750577,Columbia_River_36
,,2008-10-03,,,Columbia_River_36
