geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2322383747122308,2013-11-02,15.099017060002694,13.981150857935107,Columbia_River_57
,,2013-11-10,,,Columbia_River_57
,,2013-11-26,,,Columbia_River_57
,0.1816415692128681,2013-12-04,1.0243306086955963,6.342478617384968,Columbia_River_57
,,2013-12-12,,,Columbia_River_57
,,2013-12-28,,,Columbia_River_57
,0.1532265301793813,2014-01-05,0.2436740134116877,2.1393406457922137,Columbia_River_57
,,2014-01-13,,,Columbia_River_57
,,2014-01-21,,,Columbia_River_57
,,2014-02-06,,,Columbia_River_57
,0.2410702318363123,2014-02-14,8.967714347661232,2.5914500607398896,Columbia_River_57
,,2014-02-22,,,Columbia_River_57
,,2014-03-10,,,Columbia_River_57
,0.2481188195849861,2014-03-18,17.571769859811194,6.904468409511192,Columbia_River_57
,,2014-03-26,,,Columbia_River_57
,,2014-04-03,,,Columbia_River_57
,0.2403184518792155,2014-04-11,29.610263400601013,9.435458334249573,Columbia_River_57
,,2014-04-19,,,Columbia_River_57
,,2014-04-27,,,Columbia_River_57
,0.4312618260502292,2014-05-05,25.059345601052645,13.096703628965532,Columbia_River_57
,0.2909612935204307,2014-05-13,31.64642414659276,13.271590765771869,Columbia_River_57
,0.2587761115433183,2014-05-21,21.30991758000004,9.040668944000014,Columbia_River_57
,0.2868523157363931,2014-05-29,27.85754302920652,14.068735430893176,Columbia_River_57
,0.3107532545022003,2014-06-06,34.37503667114574,18.56138600724388,Columbia_River_57
,0.244094660421785,2014-06-14,19.860434424781342,13.471106783218604,Columbia_River_57
,0.3183828266187178,2014-06-22,35.86724246447806,19.55776354412446,Columbia_River_57
,0.3068266529909202,2014-06-30,36.15174789191873,18.396327417765075,Columbia_River_57
,0.3179684665403725,2014-07-08,40.36811051422848,23.306021144110712,Columbia_River_57
,0.2794360945809562,2014-07-16,42.11711453060219,21.05947126569668,Columbia_River_57
,0.302395838660291,2014-07-24,30.32703412000002,20.937398160089643,Columbia_River_57
,,2014-08-01,,,Columbia_River_57
,0.3146051583305674,2014-08-09,36.55838197822128,23.52958750073219,Columbia_River_57
,0.2712984397326507,2014-08-17,36.12898496510886,22.451225885440905,Columbia_River_57
,0.3027876779042033,2014-08-25,34.187724832157784,23.717825302465904,Columbia_River_57
,0.2596363207461686,2014-09-02,33.41527317592201,21.38081441907796,Columbia_River_57
,0.2557509809919958,2014-09-10,27.94147413219096,20.77840528457809,Columbia_River_57
,0.228625798886812,2014-09-18,33.70331554711907,21.608806788440987,Columbia_River_57
,0.2753848137302515,2014-09-26,27.19143572911263,20.530853785453715,Columbia_River_57
,0.2205106826402593,2014-10-04,25.187515519288503,17.924066394992156,Columbia_River_57
,,2014-10-12,,,Columbia_River_57
,0.2246343647946938,2014-10-20,21.444565493406376,16.595401090045748,Columbia_River_57
,,2014-10-28,,,Columbia_River_57
,,2014-11-05,,,Columbia_River_57
,,2014-11-13,,,Columbia_River_57
,,2014-11-21,,,Columbia_River_57
,,2014-12-07,,,Columbia_River_57
,0.1856405909032221,2014-12-15,1.9595569100000247,2.9695818200000303,Columbia_River_57
,0.2041142155308238,2014-12-23,4.609937835016162,3.786592249921149,Columbia_River_57
,,2015-01-16,,,Columbia_River_57
,0.0961291790008544,2015-01-24,-1.2824350600000116,,Columbia_River_57
,0.3613602400741004,2015-02-17,11.15252981208334,5.403893775400972,Columbia_River_57
,0.2370169281959533,2015-02-25,7.645433180000055,,Columbia_River_57
,0.3584756770317617,2015-03-05,9.949178660000028,,Columbia_River_57
,,2015-03-13,,,Columbia_River_57
,0.3455695048223319,2015-03-21,19.931860776069698,8.781241226000022,Columbia_River_57
,0.3383445764581362,2015-03-29,18.329717316791065,8.390317418849289,Columbia_River_57
,,2015-04-06,,,Columbia_River_57
,0.3420535212947734,2015-04-14,20.463181094274205,8.742617599999939,Columbia_River_57
,0.3651179153055424,2015-04-22,26.43248050075772,13.46914230773411,Columbia_River_57
,0.2871316979406079,2015-04-30,26.37224993092971,12.14978632210772,Columbia_River_57
,0.3144197445030065,2015-05-08,30.82085242368793,15.934598133653546,Columbia_River_57
,0.2831830389666703,2015-05-16,28.90590927440853,13.25446265048626,Columbia_River_57
,0.3301323050220238,2015-05-24,25.44712058159462,14.595392571165783,Columbia_River_57
,,2015-06-01,,,Columbia_River_57
,0.3419446976106113,2015-06-09,42.39238571447209,23.18611935250143,Columbia_River_57
,0.2754452381102624,2015-06-17,35.88882164736827,19.15084383357965,Columbia_River_57
,0.294927757335989,2015-06-25,39.8723968940461,24.063421869626488,Columbia_River_57
,0.2711452799767354,2015-07-03,43.39966235130724,21.90808705321088,Columbia_River_57
,,2015-07-11,,,Columbia_River_57
,0.2558908014116571,2015-07-19,40.867320107538006,22.33861107940804,Columbia_River_57
,0.3090259134769439,2015-07-27,38.03846701999999,20.55700373000002,Columbia_River_57
,0.2636992591468267,2015-08-04,35.855282140257835,21.944994482489378,Columbia_River_57
,0.259659309362038,2015-08-12,39.817810963355456,24.27392342420328,Columbia_River_57
,0.2514786750078201,2015-08-20,36.93380728746242,22.67776524135392,Columbia_River_57
,,2015-08-28,,,Columbia_River_57
,,2015-09-05,,,Columbia_River_57
,0.283295501277472,2015-09-13,34.32864969019184,23.532245378829906,Columbia_River_57
,,2015-09-21,,,Columbia_River_57
,0.2677057522900857,2015-09-29,26.05365629482596,19.405611931892125,Columbia_River_57
,,2015-10-15,,,Columbia_River_57
,0.1695078745524747,2015-10-23,7.510823299145999,10.14400580000006,Columbia_River_57
,,2015-10-31,,,Columbia_River_57
,,2015-11-08,,,Columbia_River_57
,0.2401444315623426,2015-11-16,7.034253696315815,6.88574108260872,Columbia_River_57
,,2015-12-10,,,Columbia_River_57
,0.0178666782418364,2015-12-26,-3.084508422727237,0.8640814999999975,Columbia_River_57
,0.1163473036102025,2016-01-11,0.3195369452631726,0.1637561696565863,Columbia_River_57
,,2016-01-27,,,Columbia_River_57
,,2016-02-04,,,Columbia_River_57
,0.2450641023453309,2016-02-12,12.61203495519302,4.5759789549817125,Columbia_River_57
,0.3106690148512523,2016-02-20,12.15114532708809,5.591650738003194,Columbia_River_57
,,2016-02-28,,,Columbia_River_57
,0.3416827623668893,2016-03-07,14.09337549127108,6.40492365016951,Columbia_River_57
,0.274453365343864,2016-03-15,11.654729884829408,3.619005620000053,Columbia_River_57
,0.3651101732368623,2016-03-23,15.686793457873325,6.965504591644338,Columbia_River_57
,0.3418376181146194,2016-03-31,25.204520291245224,8.460701734048254,Columbia_River_57
,0.4082063244475323,2016-04-08,27.81314767668731,12.678161257196727,Columbia_River_57
,0.3452751023118923,2016-04-16,18.202394163696315,7.1049306601249365,Columbia_River_57
,,2016-04-24,,,Columbia_River_57
,0.3575916415665867,2016-05-02,31.829272565707807,13.721293463266395,Columbia_River_57
,0.368765871445518,2016-05-10,29.93802753375915,16.428305194618833,Columbia_River_57
,0.3062510887233236,2016-05-18,34.3741002395924,16.058512481134823,Columbia_River_57
,,2016-05-26,,,Columbia_River_57
,0.2949161956719658,2016-06-11,33.31908613937863,18.857222384000032,Columbia_River_57
,0.3184507485498053,2016-06-19,26.650790315450845,16.823767701222614,Columbia_River_57
,0.3299093923737518,2016-06-27,39.38518233223685,22.44151200318472,Columbia_River_57
,0.298804611578431,2016-07-05,34.67070113171965,20.18572904446697,Columbia_River_57
,0.3063736066022254,2016-07-13,36.625732979344775,22.434782066696773,Columbia_River_57
,0.2910200290502773,2016-07-21,37.60143196139933,19.94764346823033,Columbia_River_57
,0.3030898026183621,2016-07-29,43.60797836009463,25.185825006365288,Columbia_River_57
,0.2829192527910558,2016-08-06,34.62334114969308,21.24218339300845,Columbia_River_57
,0.3183180015600891,2016-08-14,40.87857705944851,25.31258405206752,Columbia_River_57
,0.2750129838026362,2016-08-22,32.1329246907203,21.363865198938548,Columbia_River_57
,,2016-08-30,,,Columbia_River_57
,0.2519906689590463,2016-09-07,26.0659118451953,17.418153728205453,Columbia_River_57
,0.2829996570449546,2016-09-15,31.43102947750923,21.587373925096024,Columbia_River_57
,,2016-09-23,,,Columbia_River_57
,0.2754327853709686,2016-10-01,24.572328604704307,18.828900883906268,Columbia_River_57
,,2016-10-17,,,Columbia_River_57
,0.2637549636715268,2016-10-25,11.080945400000012,9.292918820000049,Columbia_River_57
,0.4463454507864438,2016-11-02,14.722708753830926,12.581054060000012,Columbia_River_57
,0.3770193592483128,2016-11-10,16.346971146024742,13.922243028799606,Columbia_River_57
,,2016-11-18,,,Columbia_River_57
,,2016-11-26,,,Columbia_River_57
,0.4749495357457033,2016-12-04,7.424131811994732,7.982784469309871,Columbia_River_57
,0.2319370609309804,2016-12-28,1.2575566410380157,1.6333358846064203,Columbia_River_57
,-0.0044066203710789,2017-01-05,-10.558188661232071,0.0642602726360287,Columbia_River_57
,,2017-01-13,,,Columbia_River_57
,-0.1136463068207287,2017-01-21,-0.6704487521024984,0.5771877065561516,Columbia_River_57
,,2017-01-29,,,Columbia_River_57
,-0.0429788829384847,2017-02-06,-0.046707390136481,0.4236195142374356,Columbia_River_57
,,2017-02-14,,,Columbia_River_57
,0.3743465404647092,2017-02-22,2.477386940000031,-0.0073923182750455,Columbia_River_57
,,2017-03-02,,,Columbia_River_57
,0.3809170950599511,2017-03-10,15.189755456392518,5.286021835577455,Columbia_River_57
,,2017-03-18,,,Columbia_River_57
,0.3884120045439594,2017-04-03,21.55311954052096,7.02832542499284,Columbia_River_57
,0.4757474677459511,2017-04-11,12.673340600000015,,Columbia_River_57
,0.4470601166997637,2017-04-27,18.552843275512963,8.975794064104575,Columbia_River_57
,,2017-05-05,,,Columbia_River_57
,0.7759804375871213,2017-05-13,16.94596613000002,9.02852948025022,Columbia_River_57
,0.3849114682477321,2017-05-21,31.371148382850965,12.927188960623758,Columbia_River_57
,0.3767164492026629,2017-05-29,34.376420369830306,17.30418110368794,Columbia_River_57
,0.310473160948165,2017-06-06,33.086044806847795,15.158290167524235,Columbia_River_57
,0.3329270799405288,2017-06-14,11.557742975483892,,Columbia_River_57
,0.2830184145048414,2017-06-22,33.84158490084464,17.21254470829723,Columbia_River_57
,0.3222884640054707,2017-06-30,37.38536946888958,21.56123875608316,Columbia_River_57
,0.2792921834598694,2017-07-08,38.63322309048194,20.24217470237606,Columbia_River_57
,0.3260928574162223,2017-07-16,34.81880605220892,22.40889287007455,Columbia_River_57
,0.2672889495857477,2017-07-24,36.114714814773855,20.730613477235217,Columbia_River_57
,0.3066191032542821,2017-08-01,38.858842869528935,23.93020357370081,Columbia_River_57
,0.220866891344812,2017-08-09,38.70124458058016,20.89367870000001,Columbia_River_57
,0.3143769751182821,2017-08-17,36.17675324959045,24.21685619797896,Columbia_River_57
,0.2755455914178047,2017-08-25,32.54513390749907,21.62761569914955,Columbia_River_57
,0.3145340295973097,2017-09-02,35.180937374972345,23.409079416567785,Columbia_River_57
,0.248145569617116,2017-09-10,21.44134892945233,16.952822533281193,Columbia_River_57
,0.3066280533760755,2017-09-18,23.09517613371104,19.21892320016442,Columbia_River_57
,0.263794446813375,2017-09-26,28.467068749410625,19.22796422246019,Columbia_River_57
,0.2794828241205213,2017-10-04,20.566572413360177,16.592949557161695,Columbia_River_57
,0.2794035627888125,2017-10-20,16.339792135203634,14.357198570414193,Columbia_River_57
,0.2170418950736915,2017-10-28,16.321547103367,13.517431700713733,Columbia_River_57
,,2017-11-05,,,Columbia_River_57
,,2017-11-13,,,Columbia_River_57
,,2017-11-29,,,Columbia_River_57
,,2017-12-07,,,Columbia_River_57
,0.2987816038218951,2017-12-23,0.6586237749571604,4.281193925592134,Columbia_River_57
,,2018-01-08,,,Columbia_River_57
,0.2402894288754919,2018-01-16,8.093096013061713,5.122934420000065,Columbia_River_57
,,2018-02-01,,,Columbia_River_57
,,2018-02-09,,,Columbia_River_57
,,2018-02-17,,,Columbia_River_57
,,2018-02-25,,,Columbia_River_57
,0.2481332744185772,2018-03-05,14.187309427989724,4.405651902184398,Columbia_River_57
,,2018-03-13,,,Columbia_River_57
,,2018-03-21,,,Columbia_River_57
,0.2794138520153147,2018-03-29,16.55827850355047,7.664131760000015,Columbia_River_57
,,2018-04-06,,,Columbia_River_57
,0.2220444679260254,2018-04-14,3.707874140000001,,Columbia_River_57
,0.2971024215221405,2018-04-22,20.13487826000005,,Columbia_River_57
,0.4041875682373509,2018-04-30,24.30480790053952,11.439163881679017,Columbia_River_57
,0.4313605814510498,2018-05-08,27.162726106791816,11.9638651625895,Columbia_River_57
,0.5563622101136808,2018-05-16,23.94981583250003,13.838070417664252,Columbia_River_57
,0.3102874972383195,2018-05-24,33.12497203584494,14.179239394396207,Columbia_River_57
,0.32569004819982,2018-06-01,27.56436619793318,16.218825417476616,Columbia_River_57
,,2018-06-09,,,Columbia_River_57
,0.330464589997494,2018-06-17,34.127432558617535,18.44106111044304,Columbia_River_57
,0.2868766057660876,2018-06-25,35.8772201427753,18.75798646776501,Columbia_River_57
,0.3651125244782781,2018-07-03,32.35174150781053,19.308610485215887,Columbia_River_57
,0.2905610090861582,2018-07-11,37.09634192228065,19.97032486821064,Columbia_River_57
,0.3145106228341733,2018-07-19,37.30802992088944,23.220806676799704,Columbia_River_57
,0.2990826017230326,2018-07-27,39.39245037644432,22.553269976167577,Columbia_River_57
,0.3218778975114821,2018-08-04,35.56485152395369,23.27948679740421,Columbia_River_57
,0.0803205371811622,2018-08-12,20.73397358007509,,Columbia_River_57
,0.2466846979204573,2018-08-20,33.941810923384274,,Columbia_River_57
,0.2871268121375419,2018-08-28,31.679345258566684,20.107281756462065,Columbia_River_57
,0.2952485400349984,2018-09-05,31.059498577156432,22.40791569576191,Columbia_River_57
,0.2555458505337739,2018-09-13,28.92240133810013,20.156425218555363,Columbia_River_57
,0.232360697096284,2018-09-21,14.690953353914628,12.34179266000001,Columbia_River_57
,0.2592994570732116,2018-09-29,17.639723660000016,13.934589980000055,Columbia_River_57
,,2018-10-07,,,Columbia_River_57
,0.224574448700467,2018-10-15,17.948950360924066,14.928996115883471,Columbia_River_57
,0.3027588812578791,2018-10-23,16.108450700000017,14.546726896524325,Columbia_River_57
,0.3028573435494699,2018-11-08,11.158069501896048,11.718668750527698,Columbia_River_57
,0.3379021686211405,2018-11-24,8.782989332622925,9.033297049139383,Columbia_River_57
,,2018-12-10,,,Columbia_River_57
,0.2629061341285705,2019-01-11,0.164629341854862,,Columbia_River_57
,,2019-01-27,,,Columbia_River_57
,-0.0614914613403746,2019-02-20,-1.0204773324250545,0.5634086869010348,Columbia_River_57
,-0.0118183503353291,2019-02-28,-3.5317571648271,0.3914285163981998,Columbia_River_57
,-0.0331663272634044,2019-03-08,1.1611899297459962,1.5285175900773529,Columbia_River_57
,,2019-03-16,,,Columbia_River_57
,0.2822711914139043,2019-04-01,21.07174342981109,9.171579110000025,Columbia_River_57
,,2019-04-09,,,Columbia_River_57
,0.3966606904896871,2019-04-17,22.43538975780865,10.097817249644226,Columbia_River_57
,,2019-04-25,,,Columbia_River_57
,0.2988970374337087,2019-05-03,17.38036010824289,10.47384473000001,Columbia_River_57
,0.3496528945988301,2019-05-11,35.112126963217975,13.4743895321046,Columbia_River_57
,,2019-05-19,,,Columbia_River_57
,0.3215943028462272,2019-05-27,21.79261796000003,12.064933040000062,Columbia_River_57
,0.3535824336884101,2019-06-04,34.63977820905423,18.9424711819195,Columbia_River_57
,0.2400622914373735,2019-06-12,38.34976480377361,16.769800705519827,Columbia_River_57
,0.5099505487727539,2019-06-20,26.618268772815945,17.67984266975002,Columbia_River_57
,0.3260489216557256,2019-06-28,32.87952233315403,17.725008568994777,Columbia_River_57
,0.3149693408966419,2019-07-06,36.37332682054207,21.684804595159868,Columbia_River_57
,0.2871192098535524,2019-07-14,37.8664454665968,21.20700999629508,Columbia_River_57
,0.3184246373614503,2019-07-22,37.86482860151104,22.557578598562387,Columbia_River_57
,0.2831251549844412,2019-07-30,36.88057649490622,21.145179759910004,Columbia_River_57
,0.3030431545319011,2019-08-07,42.11252987750672,25.56168169423825,Columbia_River_57
,0.2867365531968334,2019-08-15,37.90276484940388,23.365114278288107,Columbia_River_57
,0.255623857468562,2019-08-23,27.1678816625,18.966147150169505,Columbia_River_57
,0.2911569767866276,2019-08-31,34.938181121605574,21.701644750735586,Columbia_River_57
,,2019-09-08,,,Columbia_River_57
,,2019-09-16,,,Columbia_River_57
,,2019-09-24,,,Columbia_River_57
,,2019-10-02,,,Columbia_River_57
,0.2635843910585493,2019-10-10,17.444843551234275,14.702910263627755,Columbia_River_57
,0.1815263255117723,2019-10-18,17.669222228359075,13.627597945245638,Columbia_River_57
,0.2673559449253203,2019-10-26,15.777512371119071,13.32658906517973,Columbia_River_57
,0.1893031839569768,2019-11-03,5.387935403581991,5.795059979978496,Columbia_River_57
,0.2823503435812705,2019-11-11,8.087217404177158,6.773838080000019,Columbia_River_57
,,2019-11-19,,,Columbia_River_57
,,2019-11-27,,,Columbia_River_57
,,2019-12-05,,,Columbia_River_57
,0.3184280270471973,2019-12-13,6.468117891199446,6.391423533540944,Columbia_River_57
,,2019-12-21,,,Columbia_River_57
,,2020-01-06,,,Columbia_River_57
,,2020-01-14,,,Columbia_River_57
,,2020-01-30,,,Columbia_River_57
,,2020-02-07,,,Columbia_River_57
,0.2596576976053858,2020-02-23,14.206642684005988,4.386908534798772,Columbia_River_57
,,2020-03-02,,,Columbia_River_57
,0.256784879537365,2020-03-10,8.064735896997721,1.3289322200000129,Columbia_River_57
,0.3301744124818487,2020-03-18,18.813190146576403,7.780504286106122,Columbia_River_57
,0.2873227804809619,2020-03-26,16.317135294934374,6.164246477390735,Columbia_River_57
,0.325943062712719,2020-04-03,18.81076747151937,8.443109626267383,Columbia_River_57
,0.2480612864959627,2020-04-11,22.35740963882248,9.851726751876797,Columbia_River_57
,0.3065613446508041,2020-04-19,29.699600559200626,13.692005675979088,Columbia_River_57
,0.2558134265321167,2020-04-27,29.57437311904845,11.75542868295357,Columbia_River_57
,0.2949524042577369,2020-05-05,29.351951187164737,13.191246544927928,Columbia_River_57
,0.2160244678547648,2020-05-13,17.312776204148395,,Columbia_River_57
,0.2674882181391615,2020-05-21,23.8223003818182,12.52864907797222,Columbia_River_57
,0.2522826152536776,2020-05-29,35.35211910309592,14.432181220288976,Columbia_River_57
,,2020-06-06,,,Columbia_River_57
,0.2874338298051327,2020-06-14,24.667258230500025,14.570644458384104,Columbia_River_57
,0.3185664027417426,2020-06-22,36.61961355164947,19.935291571085127,Columbia_River_57
,0.4286910889319854,2020-06-30,29.15997018000001,17.11675639695532,Columbia_River_57
,0.3303538342090329,2020-07-08,34.368890765287766,20.18202113849436,Columbia_River_57
,0.3069308871602882,2020-07-16,39.0832112797122,19.10469374448072,Columbia_River_57
,,2020-07-24,,,Columbia_River_57
,,2020-08-01,,,Columbia_River_57
,0.3178898038772436,2020-08-09,37.132049560871394,23.03131525402993,Columbia_River_57
,0.6647500507922954,2020-08-17,22.72068266844467,,Columbia_River_57
,,2020-08-25,,,Columbia_River_57
,0.2793621986981618,2020-09-02,33.153869013714946,20.576777568622816,Columbia_River_57
,0.2946305283327856,2020-09-10,32.186003946620964,22.09658084587316,Columbia_River_57
,,2020-09-18,,,Columbia_River_57
,,2020-09-26,,,Columbia_River_57
,0.2598661454277472,2020-10-04,26.54131905970151,18.96005493832305,Columbia_River_57
,0.2945445341463667,2020-10-12,21.77989065034084,17.732612607286725,Columbia_River_57
,,2020-10-20,,,Columbia_River_57
,,2020-10-28,,,Columbia_River_57
,,2020-11-05,,,Columbia_River_57
,0.2328790051899402,2020-11-21,8.418980067981432,10.203935326879831,Columbia_River_57
,0.279421464346542,2020-11-29,4.782145276132784,7.279884700403025,Columbia_River_57
,,2020-12-07,,,Columbia_River_57
,,2020-12-15,,1.7937829399999998,Columbia_River_57
,0.0205032953948268,2020-12-23,-3.242148704898137,-0.112684317495551,Columbia_River_57
,,2021-01-16,,,Columbia_River_57
,,2021-01-24,,,Columbia_River_57
,,2021-02-01,,,Columbia_River_57
,0.1161085106205286,2021-02-09,-2.5368483999999967,-1.258508919999997,Columbia_River_57
,-0.0769899114966392,2021-02-17,-6.279580299999964,,Columbia_River_57
,0.231283404700968,2021-02-25,10.414375508607602,3.716656188765161,Columbia_River_57
,,2021-03-05,,,Columbia_River_57
,0.2556606817264744,2021-03-13,15.191071139138373,5.518935123175078,Columbia_River_57
,,2021-03-21,,,Columbia_River_57
,0.2793736764432898,2021-03-29,17.078967370727323,7.380043805753457,Columbia_River_57
,0.3301054686110874,2021-04-06,25.80319934963148,11.058868716723758,Columbia_River_57
,0.2714611364938221,2021-04-14,22.16798611308097,8.85404973877855,Columbia_River_57
,0.3107022804773766,2021-04-22,31.81607884942885,13.926220801029745,Columbia_River_57
,,2021-04-30,,,Columbia_River_57
,,2021-05-08,,,Columbia_River_57
,0.2519139459060942,2021-05-16,32.15454077817261,12.703057812518962,Columbia_River_57
,,2021-05-24,,,Columbia_River_57
,0.267684253456325,2021-06-01,34.849363068019805,14.780807886966535,Columbia_River_57
,0.2830203721188921,2021-06-09,26.631750143476044,15.305208035681574,Columbia_River_57
,0.294623462025017,2021-06-17,33.87453724227624,17.266576406000073,Columbia_River_57
,0.30655593910757,2021-06-25,41.13963368931909,22.4323668722254,Columbia_River_57
,0.2831926463096307,2021-07-03,36.62674716607893,20.673870278788247,Columbia_River_57
,0.2833089963418281,2021-07-11,42.8661726870624,25.05855596148401,Columbia_River_57
,,2021-07-19,,,Columbia_River_57
,,2021-07-27,,,Columbia_River_57
,0.2871405130194529,2021-08-04,37.38699339549152,21.39426407827388,Columbia_River_57
,0.2911637160320047,2021-08-12,40.4296866015056,24.837763825747498,Columbia_River_57
,0.1530433893203735,2021-08-20,20.774048,,Columbia_River_57
,0.3103058198872344,2021-08-28,34.693035334167675,22.77865343333338,Columbia_River_57
,0.291002395580252,2021-09-05,30.41573208281451,20.442351098577603,Columbia_River_57
,0.3024982593661113,2021-09-13,30.307287006853503,22.09142953532828,Columbia_River_57
,0.2634038029139927,2021-09-21,23.54305033087688,18.3864372313116,Columbia_River_57
,,2021-09-29,,,Columbia_River_57
,0.2400851059367227,2021-10-07,18.55199018164158,16.420014072240452,Columbia_River_57
,,2021-10-15,,,Columbia_River_57
,0.2049328480161453,2021-10-23,12.187283182326505,11.786846438461565,Columbia_River_57
,0.2793165564285118,2021-10-31,12.282716932555124,12.283684584711658,Columbia_River_57
,0.2597934336338414,2021-11-08,11.43470744001959,11.431098212138146,Columbia_River_57
,0.3457634263414558,2021-11-16,12.2193295938184,11.328094924622311,Columbia_River_57
,0.27125626902549,2021-11-24,4.975531925399032,7.556462327103498,Columbia_River_57
,,2021-12-02,,,Columbia_River_57
,0.3417543349480035,2021-12-10,5.765926786607798,6.015349542391464,Columbia_River_57
,,2021-12-18,,,Columbia_River_57
,,2021-12-26,,,Columbia_River_57
,0.3574827135855652,2022-02-12,9.032003100023084,3.76508211590168,Columbia_River_57
,0.3613511397257485,2022-02-20,12.563264026123528,4.218184825251674,Columbia_River_57
,0.3265505416213341,2022-03-16,13.952201684890008,4.887309595039089,Columbia_River_57
,,2022-03-24,,,Columbia_River_57
,0.3026045820248562,2022-04-01,14.683094438470649,6.962155280848073,Columbia_River_57
,0.357301632483644,2022-04-09,20.189560043118487,9.280241437226584,Columbia_River_57
,0.3886768048010501,2022-04-17,17.80594583310656,9.470573354685673,Columbia_River_57
,,2022-04-25,,,Columbia_River_57
,0.431631459896198,2022-05-03,23.6921532913494,12.905970020895545,Columbia_River_57
,0.435346426980378,2022-05-11,26.67888900102118,13.282235398911752,Columbia_River_57
,0.3339014948863769,2022-05-16,18.668209009027223,10.48008245320847,Columbia_River_57
,0.4422136023640632,2022-05-19,23.096022920000035,14.074728800000004,Columbia_River_57
,0.4001675584045411,2022-05-21,24.45842245106684,11.863079636525956,Columbia_River_57
,,2022-06-02,,,Columbia_River_57
,,2022-06-04,,,Columbia_River_57
,0.4592769145965576,2022-06-07,26.032671770000007,13.550062730000008,Columbia_River_57
,,2022-06-19,,,Columbia_River_57
,0.3491683495753334,2022-06-20,30.18673954977851,17.655146005876034,Columbia_River_57
,0.3182715472946257,2022-06-28,33.88346884965315,19.057123935253028,Columbia_River_57
,0.5693493485450745,2022-07-06,24.437310935000035,16.59747765902443,Columbia_River_57
,0.3384806827740512,2022-07-14,35.88364548580909,21.43801352767472,Columbia_River_57
,0.4237037499745686,2022-07-18,27.66648533000001,18.613927928856366,Columbia_River_57
,0.3336619633978457,2022-07-22,34.56187992488108,22.843434870601204,Columbia_River_57
,0.3372136240193447,2022-07-23,30.808041786080263,19.66372748671954,Columbia_River_57
,0.3297327333854502,2022-07-30,41.382354440932346,24.944051697782267,Columbia_River_57
,0.267877334356308,2022-08-04,23.17013299410189,18.15218667171508,Columbia_River_57
,0.3417478655136229,2022-08-07,36.69276071644062,23.937738164682745,Columbia_River_57
,,2022-08-09,,,Columbia_River_57
,0.3413607603699586,2022-08-15,36.31026339737879,23.279200395076007,Columbia_River_57
,0.378344404470312,2022-08-21,30.82657151008028,21.391191763352552,Columbia_River_57
,0.3259400251822066,2022-08-23,39.87175239071041,25.90466122802091,Columbia_River_57
,0.3656453713774681,2022-08-26,32.32924467797595,22.06881788894925,Columbia_River_57
,,2022-08-31,,,Columbia_River_57
,0.3104995020798274,2022-09-07,27.208852440481795,20.724552749916903,Columbia_River_57
,0.3381985163848315,2022-09-08,31.681940883057027,22.717631794418324,Columbia_River_57
,0.0921381438771883,2022-09-12,24.44514389750003,22.53269802270616,Columbia_River_57
,0.310586254988458,2022-09-16,28.564010419535133,21.15623897110814,Columbia_River_57
,0.2716084998739096,2022-09-24,21.966218567787777,18.4412961776672,Columbia_River_57
,0.3025986688507611,2022-09-29,20.94849242464572,19.44602515785716,Columbia_River_57
,0.3219963400890454,2022-10-02,28.93224964644247,21.220068537090928,Columbia_River_57
,0.2326307117807599,2022-10-10,27.342798836000032,17.516034061250025,Columbia_River_57
,0.2712450252371858,2022-10-11,19.628904465054138,18.10641207008418,Columbia_River_57
,0.263482623753731,2022-10-16,17.295035076950256,17.28919724956053,Columbia_River_57
,0.3028866564481747,2022-10-18,22.561468899988547,18.762524473606263,Columbia_River_57
,0.3023817678863696,2022-10-26,16.157475213634473,14.906246154517328,Columbia_River_57
,0.2050395735611337,2022-11-02,3.916789329804785,7.628343080000036,Columbia_River_57
,,2022-11-03,,,Columbia_River_57
,,2022-11-11,,,Columbia_River_57
,0.1738999799470851,2022-11-19,-0.3307490927094411,8.35381487861639,Columbia_River_57
,,2022-11-27,,,Columbia_River_57
,,2022-12-05,,,Columbia_River_57
,,2022-12-29,,,Columbia_River_57
,0.3141983735653744,2023-01-06,2.77922551352055,2.922011292091048,Columbia_River_57
,,2023-01-14,,,Columbia_River_57
,,2023-01-22,,,Columbia_River_57
,0.2724480971029331,2023-01-30,0.0320256215352839,0.4078476577071683,Columbia_River_57
,0.2919319591183215,2023-02-15,7.6555941375972285,3.639461559824594,Columbia_River_57
,,2023-02-17,,,Columbia_River_57
,,2023-02-23,,,Columbia_River_57
,0.2743590471035578,2023-03-03,12.321058771438496,4.843222190785066,Columbia_River_57
,0.1341897106845591,2023-03-06,5.215220960000034,4.476928639999983,Columbia_River_57
,0.3145345825502809,2023-03-11,13.15784840658156,4.841169899503079,Columbia_River_57
,,2023-03-19,,,Columbia_River_57
,0.31068909224117,2023-03-27,15.439390334431655,7.2933771200000255,Columbia_River_57
,,2023-03-28,,,Columbia_River_57
,,2023-04-02,,,Columbia_River_57
,0.3184702273292119,2023-04-04,20.310586067738228,9.715287588678256,Columbia_River_57
,0.3868169784545898,2023-04-12,10.984838720000027,,Columbia_River_57
,,2023-04-19,,,Columbia_River_57
,,2023-04-20,,,Columbia_River_57
,,2023-04-24,,,Columbia_River_57
