geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2283689239993691,2002-09-09,32.31458001034485,20.902964235475377,Columbia_River_66
,,2002-09-16,,,Columbia_River_66
,0.1350627986608114,2002-09-17,36.43759316683867,20.15465520597249,Columbia_River_66
,0.0875118300318718,2002-09-24,26.77267310000002,,Columbia_River_66
,0.2008143677586884,2002-09-25,27.94743373159483,19.15714832369164,Columbia_River_66
,0.2362386496832066,2002-10-02,23.317484705875614,17.97918314333604,Columbia_River_66
,0.220587785526557,2002-10-10,22.05558462751826,16.9609293648267,Columbia_River_66
,0.2211723186827996,2002-10-11,20.31451107840009,15.636774665884996,Columbia_River_66
,0.2125943724209504,2002-10-18,20.07492069748282,16.359386079655938,Columbia_River_66
,0.357500563065211,2002-10-19,17.429759829409797,16.543602195361807,Columbia_River_66
,0.2404974900325942,2002-10-26,13.399916971312551,13.71763006673097,Columbia_River_66
,,2002-10-27,,,Columbia_River_66
,0.1933784026943115,2002-11-03,9.321047403546128,11.522894017324246,Columbia_River_66
,0.2557287613550822,2002-11-04,5.205022470715644,7.762697556620254,Columbia_River_66
,0.0416129804416878,2002-11-11,2.8723349506682,4.531616960000008,Columbia_River_66
,0.0163258155807852,2002-11-19,-0.5462449507969822,,Columbia_River_66
,0.0113538206761228,2002-11-20,8.148858697142868,11.172328334440072,Columbia_River_66
,0.0398106607185168,2002-11-27,6.369676863811989,8.698853704012047,Columbia_River_66
,-0.0084304566710041,2002-11-28,2.410699467255305,2.4705509000000347,Columbia_River_66
,,2002-12-06,,,Columbia_River_66
,0.2202995210420963,2002-12-13,10.155953209063007,8.120327996905656,Columbia_River_66
,,2002-12-21,,,Columbia_River_66
,,2002-12-22,,,Columbia_River_66
,0.2397750986514147,2002-12-29,5.899133136779388,6.211988602704852,Columbia_River_66
,0.1969258130699373,2003-01-06,6.527808330272495,5.399756127379962,Columbia_River_66
,0.004907250031339,2003-01-07,0.1062012961538829,2.7439924999999903,Columbia_River_66
,-0.0166566205217317,2003-01-14,2.1164439644899766,2.115658248613366,Columbia_River_66
,,2003-01-15,,,Columbia_River_66
,0.0498442912362355,2003-01-23,0.98636097672344,2.200660674183777,Columbia_River_66
,,2003-01-30,,,Columbia_River_66
,,2003-01-31,,,Columbia_River_66
,0.2545389880919005,2003-02-07,6.273676101559395,4.71354586502701,Columbia_River_66
,0.2353166773915291,2003-02-08,5.275667900652207,1.35307085595241,Columbia_River_66
,,2003-02-15,,,Columbia_River_66
,,2003-02-16,,,Columbia_River_66
,0.2755544514460706,2003-02-24,8.061515689627665,4.389425022199601,Columbia_River_66
,0.1844397622265632,2003-03-03,9.938501378183991,1.9413485688889165,Columbia_River_66
,0.2784542503842062,2003-03-04,16.939573839769125,5.9018743441226365,Columbia_River_66
,0.0987630262970924,2003-03-11,-6.829881519999958,,Columbia_River_66
,0.2072575440009435,2003-03-19,11.489851175000013,,Columbia_River_66
,0.2446359379423989,2003-03-20,19.082697770000028,6.124414280000046,Columbia_River_66
,0.2913746885486478,2003-03-27,18.205404726566893,7.3675557076666465,Columbia_River_66
,0.280154406922745,2003-03-28,17.18385000032296,4.486631248274398,Columbia_River_66
,0.3728417702822659,2003-04-04,21.30067774097752,7.522137925484452,Columbia_River_66
,,2003-04-05,,,Columbia_River_66
,,2003-04-12,,,Columbia_River_66
,0.3149526206892319,2003-04-13,24.313460930808063,8.732382513705177,Columbia_River_66
,0.2791601588944404,2003-04-20,24.419694652484537,8.81514348598963,Columbia_River_66
,,2003-04-21,,,Columbia_River_66
,0.4809554263726988,2003-04-28,3.256695500000035,,Columbia_River_66
,,2003-04-29,,,Columbia_River_66
,0.2526935166085527,2003-05-06,31.673558052972048,10.255010937450947,Columbia_River_66
,0.2832661935741751,2003-05-07,18.100909739872584,8.461544440106822,Columbia_River_66
,,2003-05-14,,,Columbia_River_66
,,2003-05-15,,,Columbia_River_66
,,2003-05-22,,,Columbia_River_66
,0.2837236649258105,2003-05-23,24.384059453353476,9.483214270271512,Columbia_River_66
,0.2478659982219229,2003-05-31,28.647186030229378,13.166949984259643,Columbia_River_66
,0.2334415777895612,2003-06-08,28.08547278216864,11.619306816768598,Columbia_River_66
,0.1423479435772215,2003-06-15,13.589858248571431,9.87309923150001,Columbia_River_66
,0.232188713343718,2003-06-24,35.132702572404014,17.165921629146546,Columbia_River_66
,0.1427270036870106,2003-07-01,31.57870442398041,17.936441285403223,Columbia_River_66
,0.244803438236581,2003-07-10,38.30905981762452,19.455927871132047,Columbia_River_66
,0.2478897899939932,2003-07-17,37.59263185775089,20.39594555420242,Columbia_River_66
,0.2443424591145888,2003-07-18,38.65658547109397,20.395306977362424,Columbia_River_66
,0.2250872915026988,2003-07-25,41.11445037506712,20.822988109213004,Columbia_River_66
,0.228801892554889,2003-07-26,39.84568891685323,21.92445274265649,Columbia_River_66
,,2003-08-02,,,Columbia_River_66
,0.2412393894378666,2003-08-10,41.11223363721738,22.71846883968365,Columbia_River_66
,0.2483808198355362,2003-08-11,36.882318982433496,22.272394418787304,Columbia_River_66
,0.2439231819916567,2003-08-18,38.11756038687383,22.05645533422564,Columbia_River_66
,0.2521883457460215,2003-08-19,40.09964120038412,21.94062680242235,Columbia_River_66
,0.2286376470772477,2003-08-26,40.12734910889775,22.273052564576336,Columbia_River_66
,0.2408087491025619,2003-08-27,34.388821575199,20.765692181435483,Columbia_River_66
,0.2047225991145132,2003-09-03,34.31757882343804,21.37704143625769,Columbia_River_66
,0.2400062101577458,2003-09-12,29.8586823304248,20.314716253866752,Columbia_River_66
,0.2167391796200183,2003-09-19,30.45022721051713,20.08392055741588,Columbia_River_66
,0.2322837461476952,2003-09-20,29.16999695727741,19.008101151216323,Columbia_River_66
,0.2520953655497407,2003-09-27,32.315558652864254,19.71207032894429,Columbia_River_66
,0.189553973011601,2003-10-05,27.33412156597767,19.01898305826311,Columbia_River_66
,0.2046232192146274,2003-10-06,23.287839111882608,17.801798811708153,Columbia_River_66
,0.1189105356968394,2003-10-13,10.918357231578971,12.62916123979792,Columbia_River_66
,0.1826307110682674,2003-10-14,15.440263495393369,16.80339547235334,Columbia_River_66
,0.2365354967877103,2003-10-21,27.03576362706232,18.09225589484768,Columbia_River_66
,,2003-10-22,,,Columbia_River_66
,0.1625007245460541,2003-10-29,22.41163815099166,14.493323963891855,Columbia_River_66
,0.1733191248425427,2003-11-06,8.586003842121615,11.43874497020277,Columbia_River_66
,,2003-11-07,,,Columbia_River_66
,0.0916800968304466,2003-11-14,6.281554678866616,7.857401370893466,Columbia_River_66
,,2003-11-15,,,Columbia_River_66
,0.1731800448675296,2003-11-22,4.522677523076927,9.135861784691167,Columbia_River_66
,,2003-11-23,,,Columbia_River_66
,0.1935544891352656,2003-11-30,7.303570919564041,8.021462060116951,Columbia_River_66
,0.0367255862021281,2003-12-08,1.1588042187444192,7.023650603104701,Columbia_River_66
,,2003-12-09,,,Columbia_River_66
,0.0512907536358832,2003-12-17,-3.858995502999997,,Columbia_River_66
,0.1219486713679399,2003-12-24,2.799816461594665,4.5964160464269135,Columbia_River_66
,-0.0104211059526609,2004-01-02,-6.346721875690468,,Columbia_River_66
,,2004-01-10,,,Columbia_River_66
,,2004-01-17,,,Columbia_River_66
,,2004-01-25,,,Columbia_River_66
,0.1450783938002335,2004-02-10,2.859694701746767,-0.0743243980585418,Columbia_River_66
,0.1609700269788832,2004-02-11,5.343666149461367,1.0161490882189517,Columbia_River_66
,0.1167149558663368,2004-02-18,9.920125490000018,2.95117646260555,Columbia_River_66
,0.197637653277239,2004-02-19,8.345814359211182,2.87282726420272,Columbia_River_66
,,2004-02-27,,,Columbia_River_66
,0.1304374486207962,2004-03-05,7.747973780000052,-0.7252977999999644,Columbia_River_66
,0.132273331284523,2004-03-06,0.9221878399999924,,Columbia_River_66
,0.214112648972981,2004-03-13,14.05219295729046,3.3421703838639694,Columbia_River_66
,0.2481338591971927,2004-03-14,21.56969328892972,6.079709812886633,Columbia_River_66
,0.118170688571014,2004-03-21,-4.628770308057422,-2.4461569359999773,Columbia_River_66
,0.2671961131486091,2004-03-22,23.69939162751584,7.354308576558026,Columbia_River_66
,0.2783081621895632,2004-03-29,21.929881292820298,7.431192142638502,Columbia_River_66
,,2004-03-30,,,Columbia_River_66
,0.2754433735452369,2004-04-06,26.824950392424256,8.45451137108136,Columbia_River_66
,0.2873306161571704,2004-04-07,26.82180631918282,8.736058487520618,Columbia_River_66
,0.306713083538337,2004-04-14,22.55793239674167,9.927147837265098,Columbia_River_66
,0.2865882233774481,2004-04-15,27.09120909910138,9.673972451145811,Columbia_River_66
,0.2910236042332487,2004-04-22,26.35725594745906,10.161158366808412,Columbia_River_66
,,2004-04-23,,,Columbia_River_66
,0.2835501078678659,2004-04-30,30.154666653716127,11.783840218220735,Columbia_River_66
,0.259436252122227,2004-05-08,29.59845568827349,13.409448665287533,Columbia_River_66
,0.2364635624861875,2004-05-09,31.88180201289743,12.880779974845536,Columbia_River_66
,,2004-05-16,,,Columbia_River_66
,,2004-05-17,,,Columbia_River_66
,0.2635207129220893,2004-05-24,27.63825001426928,13.866229580000246,Columbia_River_66
,0.1933185908415416,2004-05-25,19.867612932167383,10.518579033345112,Columbia_River_66
,0.1850476647586246,2004-06-01,35.86794255457044,14.87975012908866,Columbia_River_66
,0.2247587481276368,2004-06-02,30.39162274610003,14.600775353175656,Columbia_River_66
,,2004-06-09,,,Columbia_River_66
,0.2089116986689569,2004-06-10,27.426967225236574,15.865546466045636,Columbia_River_66
,0.216611561218785,2004-06-17,35.40663599140052,16.48327209830001,Columbia_River_66
,0.2363861296388902,2004-06-18,35.33007207548389,16.293563545262774,Columbia_River_66
,0.2366765681654214,2004-06-25,40.37938225761,18.03767752683915,Columbia_River_66
,0.2484724932099189,2004-06-26,36.86616086365798,19.53089525349705,Columbia_River_66
,0.1501945583962007,2004-07-03,48.63419292732007,20.25298652314434,Columbia_River_66
,0.2286915848605773,2004-07-04,40.38757025283911,20.39688502945456,Columbia_River_66
,0.2282410874487799,2004-07-11,38.18641670070915,19.60062368875932,Columbia_River_66
,0.2287524725644355,2004-07-12,37.12327562619356,19.053513674558747,Columbia_River_66
,0.1627535545384312,2004-07-19,33.68198037023171,18.71886739025017,Columbia_River_66
,0.2555076111765468,2004-07-20,36.36710635926582,20.145751887549512,Columbia_River_66
,0.1742241255702388,2004-07-27,38.8684760659985,21.17373809520259,Columbia_River_66
,0.2166466680015944,2004-07-28,39.374206274034094,21.83856405680954,Columbia_River_66
,0.2207263809499467,2004-08-04,39.61106634185932,22.402364310184765,Columbia_River_66
,0.2946260141029941,2004-08-05,29.44910483214288,21.157899909812343,Columbia_River_66
,0.189164424558552,2004-08-12,34.89668050216322,19.41959939354092,Columbia_River_66
,0.2243745017343715,2004-08-13,39.1401929349304,21.972800527673456,Columbia_River_66
,0.177894681328857,2004-08-20,31.584981212480866,18.48622594631505,Columbia_River_66
,,2004-08-21,,,Columbia_River_66
,0.1337695752971627,2004-08-28,46.81749330832629,21.479949126212897,Columbia_River_66
,0.2518811951256128,2004-08-29,36.61721166555466,21.89253828227401,Columbia_River_66
,0.2361622263084758,2004-09-05,33.59162929749558,20.481157150743087,Columbia_River_66
,0.2012312118424591,2004-09-06,28.819059847189656,16.819390895625148,Columbia_River_66
,0.0280793755866596,2004-09-13,-2.487104594368921,4.832402720000005,Columbia_River_66
,0.2401638139815293,2004-09-14,27.099793150454563,19.720749841757403,Columbia_River_66
,0.2477989856035773,2004-09-21,27.57983232451816,18.634602070444785,Columbia_River_66
,0.2360830381512642,2004-09-22,23.09595577937648,17.294444610497433,Columbia_River_66
,,2004-09-29,,,Columbia_River_66
,0.1970215511401636,2004-09-30,22.789961583436707,16.443147449565856,Columbia_River_66
,0.204926540963924,2004-10-07,24.411330120715064,17.42559260987182,Columbia_River_66
,0.1456014758473701,2004-10-08,24.59602869524326,14.792362343471138,Columbia_River_66
,,2004-10-15,,,Columbia_River_66
,,2004-10-16,,,Columbia_River_66
,,2004-10-23,,,Columbia_River_66
,0.1158848722284684,2004-10-24,4.787260290527871,8.137628059999997,Columbia_River_66
,0.2326201815808866,2004-10-31,14.586320943500036,13.413712848994969,Columbia_River_66
,,2004-11-01,,,Columbia_River_66
,0.2212018642127255,2004-11-08,14.403875009815591,12.734997012939557,Columbia_River_66
,,2004-11-09,,,Columbia_River_66
,0.0799779187163618,2004-11-16,8.700897235378784,11.367374267231371,Columbia_River_66
,0.2911184203657422,2004-11-17,11.591583599363942,12.298394444881664,Columbia_River_66
,,2004-11-24,,,Columbia_River_66
,0.232412699707997,2004-11-25,15.593750598147675,11.07204706834396,Columbia_River_66
,,2004-12-02,,,Columbia_River_66
,,2004-12-03,,,Columbia_River_66
,0.2014074060490388,2004-12-11,8.967338148174978,6.766675602986033,Columbia_River_66
,,2004-12-18,,,Columbia_River_66
,0.1901559374834361,2004-12-19,4.464875622105266,4.114618520000022,Columbia_River_66
,0.2597574194272359,2004-12-27,6.643834310220605,6.084706278824028,Columbia_River_66
,,2005-01-03,,,Columbia_River_66
,0.189477423173068,2005-01-04,1.8869646803838696,4.231016708844517,Columbia_River_66
,,2005-01-11,,,Columbia_River_66
,0.0049429305998071,2005-01-12,1.550830541722418,3.2768901466983245,Columbia_River_66
,-0.0207825961396415,2005-01-19,-10.988793218053855,,Columbia_River_66
,,2005-01-20,,,Columbia_River_66
,-0.0079144580644877,2005-01-27,-2.053946287228191,,Columbia_River_66
,,2005-01-28,,,Columbia_River_66
,,2005-02-04,,,Columbia_River_66
,0.2434246566452199,2005-02-05,7.271463828545383,2.263573117134201,Columbia_River_66
,0.1857980942158989,2005-02-12,6.293084573480415,2.236913154211853,Columbia_River_66
,0.2605221462014087,2005-02-13,12.29386032874179,3.7550509238396206,Columbia_River_66
,0.1466131210327148,2005-02-20,6.531500462000014,-0.2553200499999661,Columbia_River_66
,0.2982073560253257,2005-02-21,10.150133350398931,3.366072139999748,Columbia_River_66
,,2005-03-01,,,Columbia_River_66
,0.2490397767957647,2005-03-08,22.69971642523129,4.8628740794367005,Columbia_River_66
,0.2444391752216551,2005-03-09,23.47010622000001,3.142254616742832,Columbia_River_66
,0.2083209069784654,2005-03-16,18.16536279478422,6.31751728698285,Columbia_River_66
,0.2449236817968166,2005-03-17,22.819784816915234,6.334057125039917,Columbia_River_66
,0.2135143750912615,2005-03-24,16.188840677873024,5.339687850147446,Columbia_River_66
,0.2524725036474696,2005-03-25,21.05864528056393,6.62276028303233,Columbia_River_66
,,2005-04-01,,,Columbia_River_66
,,2005-04-02,,,Columbia_River_66
,0.2285716453575481,2005-04-09,26.371589100325973,8.22351968126979,Columbia_River_66
,,2005-04-10,,,Columbia_River_66
,0.2204234634067284,2005-04-17,26.59842755778932,8.942998009628074,Columbia_River_66
,0.2754758477210998,2005-04-18,25.37935201285605,8.68810240691761,Columbia_River_66
,0.2325785173203554,2005-04-25,29.547986934571394,10.107332058404236,Columbia_River_66
,0.2673412430443871,2005-04-26,30.614183195777077,10.666755528748638,Columbia_River_66
,0.2206989454138546,2005-05-03,32.869681387429395,12.657141046555743,Columbia_River_66
,0.4783267199993133,2005-05-04,25.344470292394373,11.96022766725551,Columbia_River_66
,0.2209241173974307,2005-05-11,30.35871609319913,11.96939655992793,Columbia_River_66
,0.2212002257112012,2005-05-12,31.602424724527776,13.014082613025556,Columbia_River_66
,,2005-05-19,,,Columbia_River_66
,,2005-05-20,,,Columbia_River_66
,0.2208317573362074,2005-05-27,38.08380402887912,14.671048998363686,Columbia_River_66
,0.2584705427289009,2005-05-28,37.675596294917575,15.179310135053472,Columbia_River_66
,0.2083427146333441,2005-06-04,34.61501423657108,16.518068925302284,Columbia_River_66
,,2005-06-05,,,Columbia_River_66
,0.1977961423532608,2005-06-12,31.675205548392512,15.334066152089749,Columbia_River_66
,0.2126206847772376,2005-06-13,35.14795427927907,16.694430875056142,Columbia_River_66
,0.2089932965059334,2005-06-20,37.39817755184334,17.826234392657415,Columbia_River_66
,0.2245641054943475,2005-06-21,42.66609968045639,17.566736449222784,Columbia_River_66
,0.1963626500219106,2005-06-28,41.620551980000016,18.400622241332485,Columbia_River_66
,0.2560977771241302,2005-06-29,39.39707357842427,18.858186146406503,Columbia_River_66
,,2005-07-06,,,Columbia_River_66
,0.2517518298586279,2005-07-07,35.81947483194032,18.94158051554061,Columbia_River_66
,0.2279549570156613,2005-07-14,40.83212261023325,19.548774280883084,Columbia_River_66
,,2005-07-15,,,Columbia_River_66
,,2005-07-22,,,Columbia_River_66
,0.2325647744131787,2005-07-23,37.37796576681759,20.193517599031527,Columbia_River_66
,0.2440114842723226,2005-07-30,43.3468965770954,21.55883617247501,Columbia_River_66
,0.263494837021406,2005-07-31,42.84021567209358,22.35234898971633,Columbia_River_66
,0.2165518151423545,2005-08-07,41.1789647890539,21.550081550831628,Columbia_River_66
,0.2172128451764984,2005-08-08,42.3919868956047,21.757745673677093,Columbia_River_66
,0.2087977053361598,2005-08-15,37.61469292044909,21.725364817280628,Columbia_River_66
,0.2012749180958163,2005-08-16,39.85420707060631,21.268552715806592,Columbia_River_66
,0.2245895237113832,2005-08-23,37.149569001512496,22.12331737938982,Columbia_River_66
,0.2289681935667871,2005-08-24,37.36719325321358,21.34784750661132,Columbia_River_66
,0.2166869529658837,2005-08-31,32.37743243107145,19.080650273951942,Columbia_River_66
,0.189250114781049,2005-09-01,33.390434545000026,16.512209224375702,Columbia_River_66
,0.2248991818996317,2005-09-08,34.58595341988541,21.333973872541737,Columbia_River_66
,0.208737565498603,2005-09-09,29.06239493378712,19.67299030080532,Columbia_River_66
,,2005-09-16,,,Columbia_River_66
,0.2130617897796623,2005-09-17,31.562667191635278,20.49643558160122,Columbia_River_66
,0.2158849159754196,2005-09-24,27.071812312318784,19.09620270812377,Columbia_River_66
,0.2281665995850491,2005-09-25,27.316223730500013,18.2445199789428,Columbia_River_66
,0.0331352965107985,2005-10-02,-0.8756906799999911,,Columbia_River_66
,0.2594319956501857,2005-10-03,20.70180505667862,17.61945873212981,Columbia_River_66
,0.2170514254724269,2005-10-10,21.858658989285708,17.273941407498786,Columbia_River_66
,0.2363127427104592,2005-10-11,24.920278958423825,16.91501440035244,Columbia_River_66
,0.2399837594709969,2005-10-18,26.042917103769817,17.652568496146248,Columbia_River_66
,,2005-10-19,,,Columbia_River_66
,0.2833257776537583,2005-10-27,13.602390988571427,14.072736514021935,Columbia_River_66
,0.3298915993261941,2005-11-04,3.7198951590036287,6.965247199999984,Columbia_River_66
,0.4424836337566376,2005-11-11,10.102538374700456,9.1835949368005,Columbia_River_66
,,2005-11-12,,,Columbia_River_66
,,2005-11-19,,,Columbia_River_66
,,2005-11-20,,,Columbia_River_66
,,2005-11-28,,,Columbia_River_66
,,2005-12-05,,,Columbia_River_66
,,2005-12-14,,,Columbia_River_66
,,2006-01-06,,,Columbia_River_66
,,2006-01-14,,,Columbia_River_66
,0.322177075272124,2006-01-15,7.467077444549592,4.288836864984345,Columbia_River_66
,,2006-01-22,,,Columbia_River_66
,,2006-01-23,,,Columbia_River_66
,0.2705868106844226,2006-01-30,12.436930693440493,4.148698742032787,Columbia_River_66
,,2006-01-31,,,Columbia_River_66
,0.2528870415382998,2006-02-07,3.470335388508317,,Columbia_River_66
,,2006-02-08,,,Columbia_River_66
,0.2911139863074967,2006-02-15,8.84569672912154,3.5643172999999244,Columbia_River_66
,0.2990162388867076,2006-02-16,7.59950062189452,3.3362624653195883,Columbia_River_66
,0.2724336945848502,2006-02-23,16.072164874342608,3.934700532189801,Columbia_River_66
,0.2531930907336421,2006-02-24,7.965789213842603,0.6590003000000022,Columbia_River_66
,0.2875664713658092,2006-03-03,13.30895469357537,4.450401333895428,Columbia_River_66
,0.2949560855013963,2006-03-04,16.53115733919259,4.5470973708663625,Columbia_River_66
,0.1965522533734452,2006-03-11,13.171561009629116,3.2021094648878017,Columbia_River_66
,0.2677608676102815,2006-03-12,15.073996014265791,4.615528226569881,Columbia_River_66
,0.280180105589319,2006-03-20,20.560018068847587,5.713842643427515,Columbia_River_66
,0.240877711621333,2006-03-27,12.55994370648287,7.799244080000051,Columbia_River_66
,,2006-04-04,,,Columbia_River_66
,,2006-04-12,,,Columbia_River_66
,,2006-04-13,,,Columbia_River_66
,0.2693044692277908,2006-04-20,15.338984283139322,,Columbia_River_66
,,2006-04-21,,,Columbia_River_66
,0.3488099434501762,2006-04-28,32.644161118617404,10.670005079602046,Columbia_River_66
,0.3496715296807829,2006-04-29,34.124068890096915,11.935004910605118,Columbia_River_66
,,2006-05-06,,,Columbia_River_66
,0.2675471418402794,2006-05-14,32.12904366686182,13.005121023112004,Columbia_River_66
,0.2320629665608046,2006-05-15,25.366354507360423,8.25718907438001,Columbia_River_66
,,2006-05-23,,,Columbia_River_66
,0.2485011617342631,2006-05-30,32.10899212859447,13.629720549582906,Columbia_River_66
,0.2283435166434724,2006-05-31,28.626604216753968,11.753940308786868,Columbia_River_66
,0.1047803685069084,2006-06-07,32.06376806000003,,Columbia_River_66
,0.2599244967284021,2006-06-08,32.60814308559431,15.52990685501282,Columbia_River_66
,0.201113326045183,2006-06-15,32.45555860250001,15.287728508072249,Columbia_River_66
,0.2832861522634564,2006-06-16,36.823219967160455,17.652941343450237,Columbia_River_66
,0.2644431567192077,2006-06-23,36.363028057646,16.62304981876623,Columbia_River_66
,0.2480278105240347,2006-06-24,37.611431092269854,17.199455005735693,Columbia_River_66
,0.2787052904390068,2006-07-01,43.41833455161825,19.18264471438417,Columbia_River_66
,0.5404049812820909,2006-07-02,30.865660389501222,16.97646145241048,Columbia_River_66
,0.2598423792847565,2006-07-09,35.567559356896524,19.578162277424045,Columbia_River_66
,0.2754801533051899,2006-07-10,37.63054056903731,19.651514200610823,Columbia_River_66
,0.2513812429408736,2006-07-17,39.64259238588914,19.82995144342384,Columbia_River_66
,0.279887334548455,2006-07-18,37.604196297978014,20.064619688495803,Columbia_River_66
,0.2285723572458129,2006-07-25,41.8676486838885,21.20865823605776,Columbia_River_66
,0.2406548939245208,2006-07-26,42.88584301873686,21.21327356865592,Columbia_River_66
,0.2361578279106174,2006-08-02,36.89614863977268,20.838869303625323,Columbia_River_66
,0.1936394644743931,2006-08-03,33.13302475560978,18.983434397034237,Columbia_River_66
,0.2558626054733213,2006-08-10,35.6621996608756,21.202629964786475,Columbia_River_66
,0.157688868907373,2006-08-11,38.1060711602273,20.609680988646616,Columbia_River_66
,0.2363241058109062,2006-08-18,35.61828834258064,21.68540286596837,Columbia_River_66
,0.2445382164305649,2006-08-19,35.67053867256309,21.56019260000093,Columbia_River_66
,0.2283290213630796,2006-08-26,35.91265150086055,21.350472593137145,Columbia_River_66
,0.2434044268570448,2006-08-27,34.600955727672016,21.822181280961303,Columbia_River_66
,0.182247787464279,2006-09-03,32.10726699857221,20.150872440280324,Columbia_River_66
,0.2983877539634704,2006-09-04,30.706770082081302,20.28987815956791,Columbia_River_66
,0.2322055373798283,2006-09-11,31.414025057534573,20.71455772195065,Columbia_River_66
,0.2289280611518266,2006-09-12,33.053553860833354,21.495355457465585,Columbia_River_66
,0.4334207678169716,2006-09-19,18.60661803296974,18.782426522569523,Columbia_River_66
,,2006-09-20,,,Columbia_River_66
,0.2479891688315395,2006-09-27,30.319875767724145,19.367258510596574,Columbia_River_66
,0.2326127973406813,2006-09-28,28.811386345887627,18.945419993631205,Columbia_River_66
,,2006-10-05,,,Columbia_River_66
,,2006-10-06,,,Columbia_River_66
,0.2171783268510768,2006-10-13,22.158101328169057,16.11072679993056,Columbia_River_66
,0.1890613385192726,2006-10-14,20.305748476931512,15.18459973595096,Columbia_River_66
,0.2360298775813796,2006-10-21,18.78643047799117,15.644861147391786,Columbia_River_66
,0.2485642439598549,2006-10-22,16.973338187188787,14.913380061422572,Columbia_River_66
,0.2205749798557083,2006-10-29,17.712788419296256,14.645060638873268,Columbia_River_66
,0.2209146056840126,2006-10-30,12.288256533564994,13.10082542782786,Columbia_River_66
,,2006-11-14,,,Columbia_River_66
,0.0849932543066922,2006-11-22,4.326662524112062,4.719658814790653,Columbia_River_66
,0.2944721505045891,2006-11-23,3.0841163019857065,4.182978919999982,Columbia_River_66
,0.0874040329239027,2006-11-30,-1.634959928817626,6.301380811435225,Columbia_River_66
,0.0724064468163426,2006-12-01,-0.5363421797272175,6.270266416304027,Columbia_River_66
,-0.0138415193916788,2006-12-09,-23.695475381759568,,Columbia_River_66
,,2006-12-16,,,Columbia_River_66
,0.2320309410619684,2006-12-17,3.0237241382378457,6.405447232148956,Columbia_River_66
,,2007-01-09,,,Columbia_River_66
,,2007-01-17,,,Columbia_River_66
,-0.0266893398948013,2007-01-25,-1.4465000199999736,,Columbia_River_66
,0.1897173174298726,2007-01-26,2.022790280000038,1.601259751807697,Columbia_River_66
,-0.0190546475350856,2007-02-02,-7.749328899999966,,Columbia_River_66
,,2007-02-03,,,Columbia_River_66
,,2007-02-10,,,Columbia_River_66
,0.260603453605489,2007-02-18,13.81063554387731,3.941776137403673,Columbia_River_66
,,2007-02-19,,,Columbia_River_66
,,2007-02-26,,,Columbia_River_66
,,2007-02-27,,,Columbia_River_66
,0.2801504901872447,2007-03-06,13.969946407037936,3.5137960905036287,Columbia_River_66
,,2007-03-07,,,Columbia_River_66
,0.2240473006938272,2007-03-14,9.568531222474313,2.522076276119436,Columbia_River_66
,,2007-03-15,,,Columbia_River_66
,,2007-03-22,,,Columbia_River_66
,,2007-03-23,,,Columbia_River_66
,0.302085056806405,2007-03-30,20.890275047465327,5.286999380000026,Columbia_River_66
,,2007-03-31,,,Columbia_River_66
,0.2679127586280104,2007-04-07,25.618552226434563,7.219804057156559,Columbia_River_66
,0.3218316401288178,2007-04-08,28.557505164662363,8.578498311273357,Columbia_River_66
,0.3262439712016286,2007-04-15,25.339107408078124,8.42110700078793,Columbia_River_66
,,2007-04-16,,,Columbia_River_66
,0.3301699440168212,2007-04-23,27.852379630094585,9.52511453289339,Columbia_River_66
,0.3307307063965385,2007-04-24,30.123733284969223,10.197513954295188,Columbia_River_66
,,2007-05-01,,,Columbia_River_66
,,2007-05-02,,,Columbia_River_66
,0.2789545114086632,2007-05-09,30.385703870838856,11.838838062685529,Columbia_River_66
,0.2756465085757626,2007-05-10,32.349837142558656,12.40282740326256,Columbia_River_66
,0.1428568468823286,2007-05-17,14.171993580872588,10.622185313517845,Columbia_River_66
,0.2633461960954529,2007-05-18,31.833483058039217,13.022809058154388,Columbia_River_66
,0.1666636190678141,2007-05-25,24.04509314000001,,Columbia_River_66
,0.2481606250563735,2007-05-26,33.39803422466798,13.937082502070968,Columbia_River_66
,0.2363773685659752,2007-06-02,38.618533861739145,14.768980431195722,Columbia_River_66
,0.2482317328882931,2007-06-10,33.419192523708624,14.977330356011484,Columbia_River_66
,0.2517679394745245,2007-06-11,32.849060464473,15.345101861322098,Columbia_River_66
,0.2290684777322618,2007-06-18,35.64606314951276,16.337000618509602,Columbia_River_66
,0.2441852432164913,2007-06-19,35.3582036731545,16.69962190433495,Columbia_River_66
,0.1543148023470638,2007-06-26,21.8238193756145,14.471775630956667,Columbia_River_66
,,2007-06-27,,,Columbia_River_66
,0.2444882860425634,2007-07-04,41.58637178000002,18.949756545906503,Columbia_River_66
,0.2671236242680943,2007-07-05,39.83969519960003,18.7109330130551,Columbia_River_66
,,2007-07-12,,,Columbia_River_66
,,2007-07-13,,,Columbia_River_66
,,2007-07-20,,,Columbia_River_66
,0.5253538218411532,2007-07-21,28.87553458836515,18.61989827435556,Columbia_River_66
,0.2561454357323693,2007-07-28,40.58370011874491,21.23500389742896,Columbia_River_66
,0.2363261821718452,2007-07-29,38.641145581444114,20.50769227506589,Columbia_River_66
,0.1891354620221599,2007-08-05,31.382758670018312,19.21267473523461,Columbia_River_66
