geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4084715706461835,2009-05-22,37.86282619439308,15.314814085385756,Columbia_River_30
,0.3652811592442428,2009-05-30,43.62949058091142,16.706313425988473,Columbia_River_30
,0.331900020894055,2009-06-06,32.03792931516721,16.534007252157277,Columbia_River_30
,0.3067364313618108,2009-06-15,38.18827671807191,17.830907082510848,Columbia_River_30
,0.2228874265563826,2009-06-22,27.468133356875025,,Columbia_River_30
,0.2987372406709824,2009-06-23,41.13370128119946,18.44206036801829,Columbia_River_30
,0.2673159620361654,2009-07-01,43.87706325025008,19.53731137817095,Columbia_River_30
,,2009-07-08,,,Columbia_River_30
,0.2597513024643358,2009-07-09,40.882379772068106,20.773765102059976,Columbia_River_30
,0.2332195320140832,2009-07-17,29.184895741052635,13.121101220000014,Columbia_River_30
,0.269884118358115,2009-07-24,40.19459774365822,21.11058606106629,Columbia_River_30
,,2009-07-25,,,Columbia_River_30
,,2009-08-01,,,Columbia_River_30
,0.2246714586911089,2009-08-02,38.12545942479507,23.07113892778761,Columbia_River_30
,0.2456134117401398,2009-08-09,41.80003574641412,23.654568716599037,Columbia_River_30
,0.2364341051284834,2009-08-10,37.651874151446016,20.01477887334161,Columbia_River_30
,0.2598365393592963,2009-08-17,40.17765925142859,20.210074699999986,Columbia_River_30
,0.2364021794509792,2009-08-18,43.88044090067417,23.28682190631885,Columbia_River_30
,0.1917031804674334,2009-08-25,14.718025173902433,12.549856409053236,Columbia_River_30
,0.2441231289848538,2009-08-26,41.61544646183052,22.488267984956515,Columbia_River_30
,0.1347295343875885,2009-09-02,11.446271420000016,11.008764860000042,Columbia_River_30
,0.2207245500495749,2009-09-03,33.36130105558052,20.26853026049256,Columbia_River_30
,0.3216217884687318,2009-09-10,37.90117655000001,21.808709168055355,Columbia_River_30
,0.2400558244878556,2009-09-11,39.39131646341131,21.915944534877475,Columbia_River_30
,0.196930859328904,2009-09-19,28.80222928812502,20.029898997533817,Columbia_River_30
,0.2480225698514418,2009-09-26,32.30644748000003,20.2138791048696,Columbia_River_30
,0.2284970731187049,2009-09-27,33.107601056077044,20.42768046198784,Columbia_River_30
,0.2283809429064253,2009-10-05,25.187117115081453,17.318445499383976,Columbia_River_30
,,2009-10-12,,,Columbia_River_30
,,2009-10-20,,,Columbia_River_30
,,2009-10-28,,,Columbia_River_30
,,2009-11-05,,,Columbia_River_30
,0.236619770526886,2009-11-06,11.79783919142858,9.914998459999993,Columbia_River_30
,0.1439984414120278,2009-11-14,1.7064980551876183,3.9744797000000176,Columbia_River_30
,0.0219474807381629,2009-11-22,-2.661830545454533,4.237667240000008,Columbia_River_30
,0.3145392867905259,2009-11-29,6.263755663069331,3.078958460000024,Columbia_River_30
,0.0839340083000611,2009-11-30,1.6525833551724247,4.077020300000013,Columbia_River_30
,0.3371124668035078,2009-12-07,4.467247565143625,5.686552740034367,Columbia_River_30
,0.3184339323654175,2009-12-08,-0.91670951187242,5.095590259999887,Columbia_River_30
,,2009-12-16,,,Columbia_River_30
,,2009-12-23,,,Columbia_River_30
,,2010-01-01,,,Columbia_River_30
,,2010-01-09,,,Columbia_River_30
,,2010-01-25,,,Columbia_River_30
,,2010-02-02,,,Columbia_River_30
,,2010-02-17,,,Columbia_River_30
,0.361345431386215,2010-02-18,12.122865559685156,5.092790204723551,Columbia_River_30
,0.1222091017983346,2010-03-05,-2.143776099999968,,Columbia_River_30
,0.3495334726426049,2010-03-06,11.05661351152868,1.7667231975162676,Columbia_River_30
,0.0924603388906306,2010-03-14,-13.691744126872296,,Columbia_River_30
,,2010-03-30,,,Columbia_River_30
,,2010-04-06,,,Columbia_River_30
,,2010-04-07,,,Columbia_River_30
,0.4198068348400165,2010-04-15,25.188687373901416,10.031024928256551,Columbia_River_30
,0.3521247506141662,2010-04-22,10.04146520000006,10.0407179476852,Columbia_River_30
,0.4510579636360954,2010-04-23,29.88243823316341,11.579021586610171,Columbia_River_30
,,2010-04-30,,,Columbia_River_30
,0.3731537760182221,2010-05-01,19.34252070276753,9.72017132000002,Columbia_River_30
,0.5870236158370972,2010-05-08,28.835061861229,11.449689440000045,Columbia_River_30
,0.4081758705508166,2010-05-09,34.79895571534223,13.024238668645337,Columbia_River_30
,0.3796942824637581,2010-05-16,20.10525542000001,,Columbia_River_30
,0.291201063990593,2010-05-17,12.93103489357145,,Columbia_River_30
,0.276600182056427,2010-05-24,23.012851100000034,13.257822020000097,Columbia_River_30
,,2010-05-25,,,Columbia_River_30
,,2010-06-09,,,Columbia_River_30
,,2010-06-10,,,Columbia_River_30
,,2010-06-17,,,Columbia_River_30
,0.372939353699853,2010-06-18,34.89057916538224,15.789164817883025,Columbia_River_30
,0.371264047117224,2010-06-25,34.571403247112706,16.229372575891965,Columbia_River_30
,0.3617893620732915,2010-06-26,37.44160377149649,17.293662836478056,Columbia_River_30
,0.4474041820234197,2010-07-03,28.860052341141305,17.208352280193864,Columbia_River_30
,0.2948559912253571,2010-07-04,29.18003604585686,14.641927777546067,Columbia_River_30
,0.2873913519927168,2010-07-12,33.44375574672313,19.078718210399487,Columbia_River_30
,0.2761286984790455,2010-07-19,37.95605476,20.16040736473328,Columbia_River_30
,0.2596509647048411,2010-07-20,40.37409964245686,20.845830579990945,Columbia_River_30
,0.2691969881743529,2010-07-27,41.81165037090911,20.446429419142795,Columbia_River_30
,0.2400565948779799,2010-07-28,38.12768846957851,20.64411541829725,Columbia_River_30
,0.3063081649981548,2010-08-04,39.42859494764608,21.69007735999986,Columbia_River_30
,0.2401444956814535,2010-08-05,42.30881149036092,23.45798880903305,Columbia_River_30
,0.3163049316926078,2010-08-12,40.33118161727275,22.31557502000009,Columbia_River_30
,0.2439992671539971,2010-08-13,46.12810626223645,24.11292757350781,Columbia_River_30
,0.216725932244208,2010-08-21,31.55998790879352,21.362597492883527,Columbia_River_30
,0.2273216694593429,2010-08-28,20.58263887999999,,Columbia_River_30
,0.2401781629546485,2010-08-29,29.63999521459881,20.6749812799137,Columbia_River_30
,0.2846339148771724,2010-09-05,28.19456942,20.19640262000001,Columbia_River_30
,0.236563289946931,2010-09-06,32.679164918859286,19.64468258160593,Columbia_River_30
,0.2401833649296193,2010-09-14,38.12758079700393,20.854050622805755,Columbia_River_30
,0.2477830317990103,2010-09-22,29.94030849838672,19.747459975792868,Columbia_River_30
,0.2714703429211234,2010-09-30,32.634837002469816,19.829362229323635,Columbia_River_30
,,2010-10-07,,,Columbia_River_30
,,2010-10-08,,,Columbia_River_30
,0.2558044937698186,2010-10-16,22.37922343373888,16.004357842062497,Columbia_River_30
,,2010-10-24,,,Columbia_River_30
,0.4386392533779144,2010-10-31,18.43612231999998,14.460965060000037,Columbia_River_30
,,2010-11-01,,,Columbia_River_30
,0.2677977532249079,2010-11-08,15.827033720000015,12.78728865015691,Columbia_River_30
,0.0759374313056469,2010-11-16,5.533096820000026,7.375409600000012,Columbia_River_30
,,2010-11-17,,,Columbia_River_30
,,2010-11-24,,,Columbia_River_30
,,2010-11-25,,,Columbia_River_30
,,2010-12-02,,,Columbia_River_30
,-0.0042917616665363,2010-12-03,-1.0124114799999688,,Columbia_River_30
,0.0662020679849844,2010-12-10,1.3255142000000433,2.583345559999998,Columbia_River_30
,,2010-12-19,,,Columbia_River_30
,0.0968531556427478,2010-12-26,-1.0325813321417845,4.594054330633766,Columbia_River_30
,,2010-12-27,,,Columbia_River_30
,0.1988567455512721,2011-01-03,2.095190158181837,3.0140160800000766,Columbia_River_30
,,2011-01-04,,,Columbia_River_30
,,2011-01-11,,,Columbia_River_30
,0.2148857712745666,2011-01-19,0.518861480000055,,Columbia_River_30
,0.0243610125035047,2011-01-20,-0.9030348400000036,0.1326252200000226,Columbia_River_30
,,2011-01-27,,,Columbia_River_30
,0.2326161674252718,2011-01-28,7.405738970551993,3.605316870279166,Columbia_River_30
,,2011-02-12,,,Columbia_River_30
,,2011-02-13,,,Columbia_River_30
,0.3396119490647927,2011-02-20,14.355177340999996,4.018913959999993,Columbia_River_30
,0.3288947343826294,2011-02-21,5.163950660000012,,Columbia_River_30
,,2011-03-08,,,Columbia_River_30
,0.3335753684519523,2011-03-09,11.955973159101218,11.723131040000055,Columbia_River_30
,,2011-03-17,,,Columbia_River_30
,,2011-03-24,,,Columbia_River_30
,,2011-03-25,,,Columbia_River_30
,0.4422257250311684,2011-04-01,28.77992069538924,7.5745532639024225,Columbia_River_30
,0.4197950219347397,2011-04-02,18.179716307496516,7.570707805302303,Columbia_River_30
,,2011-04-10,,,Columbia_River_30
,0.418417086203893,2011-04-17,7.162637855000028,,Columbia_River_30
,0.4237734775108915,2011-04-18,20.80645267672652,8.549026515975905,Columbia_River_30
,,2011-04-25,,,Columbia_River_30
,0.4944812955299156,2011-04-26,20.81273065131884,9.572684859587058,Columbia_River_30
,0.5295856860399734,2011-05-03,22.312259267885658,10.214866037742954,Columbia_River_30
,0.4509694534337767,2011-05-04,28.31418112466825,10.027785840756174,Columbia_River_30
,,2011-05-11,,,Columbia_River_30
,0.4747316170593667,2011-05-12,29.31359030562304,12.58102455386225,Columbia_River_30
,0.5525922438372737,2011-05-19,30.181850006075504,12.832663262518873,Columbia_River_30
,0.4668165349253211,2011-05-20,34.80715183836992,13.059731739970337,Columbia_River_30
,0.5038885972100103,2011-05-27,22.897458744800023,11.85615948811538,Columbia_River_30
,0.4749153535104373,2011-05-28,25.80945156614673,12.426660048241898,Columbia_River_30
,0.4975748260815938,2011-06-04,26.731656860000044,13.398103257499995,Columbia_River_30
,,2011-06-05,,,Columbia_River_30
,,2011-06-12,,,Columbia_River_30
,0.4238787014838084,2011-06-13,33.438323128329216,15.506752655042607,Columbia_River_30
,0.4354366540908813,2011-06-20,34.21062642200001,15.30633623611405,Columbia_River_30
,0.376843765236461,2011-06-21,38.18253296677052,15.76654385975716,Columbia_River_30
,,2011-06-28,,,Columbia_River_30
,0.5363699793815613,2011-07-06,38.82671354582911,17.595289400000095,Columbia_River_30
,0.2835601117090394,2011-07-07,37.81953686687314,18.465881999191247,Columbia_River_30
,,2011-07-14,,,Columbia_River_30
,0.2830168324856181,2011-07-15,41.37554747474021,18.59554463660708,Columbia_River_30
,0.3458170790382183,2011-07-22,33.932407978439024,18.22762310000003,Columbia_River_30
,0.2787525022393933,2011-07-23,40.4447353195042,18.81138734175576,Columbia_River_30
,0.4191096539981951,2011-07-30,40.629855788199386,20.0832332269104,Columbia_River_30
,0.2907300389238766,2011-08-07,37.14951889538464,21.13884480355629,Columbia_River_30
,0.2518861828714477,2011-08-08,38.324468436140464,21.36883080607844,Columbia_River_30
,0.3883019983768463,2011-08-15,20.456172140000035,20.45212979848576,Columbia_River_30
,0.2540355059625023,2011-08-16,39.87926853676053,21.21961225999581,Columbia_River_30
,0.2947146511740154,2011-08-23,39.83013095818183,21.08555082940106,Columbia_River_30
,0.2481566103596457,2011-08-24,43.05677553079848,22.045595071708817,Columbia_River_30
,0.2847711741924286,2011-08-31,27.64198952000004,20.346795499999985,Columbia_River_30
,0.2441387472125183,2011-09-01,36.87746592497327,21.66138329675312,Columbia_River_30
,0.2559419870376587,2011-09-08,34.33430991714288,21.2592976859486,Columbia_River_30
,0.2285037969045747,2011-09-09,38.1852281355285,21.63333722903741,Columbia_River_30
,0.2854206206383413,2011-09-16,20.343377480000036,15.582003204322062,Columbia_River_30
,0.4056173861026764,2011-09-24,39.56632195999998,20.575802840000048,Columbia_River_30
,0.186120044440031,2011-09-25,12.88526665500968,,Columbia_River_30
,,2011-10-02,,,Columbia_River_30
,,2011-10-03,,,Columbia_River_30
,0.2288125666291673,2011-10-11,23.18839407543225,18.25395355927858,Columbia_River_30
,0.2940637848593972,2011-10-18,22.257468679999988,15.496625120000036,Columbia_River_30
,0.286998563526641,2011-10-19,22.132597242068154,16.317341875472003,Columbia_River_30
,,2011-10-26,,,Columbia_River_30
,0.2712700213246043,2011-10-27,16.17559463425962,12.494137127422222,Columbia_River_30
,0.2539527398869138,2011-11-03,16.19640598121128,11.664840240308456,Columbia_River_30
,0.3027773489867519,2011-11-04,15.144017725705975,13.1568434595379,Columbia_River_30
,,2011-11-11,,,Columbia_River_30
,,2011-11-12,,,Columbia_River_30
,,2011-11-20,,,Columbia_River_30
,,2011-11-27,,,Columbia_River_30
,0.3065958947375299,2011-12-06,5.11272457134567,7.140695382516988,Columbia_River_30
,,2011-12-13,,,Columbia_River_30
,0.28337996046753,2011-12-22,1.6241293985963303,3.764613422843393,Columbia_River_30
,0.059857376499851,2012-01-07,-0.6036432460334868,,Columbia_River_30
,0.1873414367437362,2012-01-14,4.176142880000019,-2.454815919999988,Columbia_River_30
,-0.0459142688601763,2012-01-23,0.2356049438506629,2.682468140000008,Columbia_River_30
,0.2747420171896617,2012-01-30,10.077578732016274,2.4808049600000066,Columbia_River_30
,0.2688295692205429,2012-02-15,11.461310708000008,3.8671396912172153,Columbia_River_30
,0.3259948038875739,2012-02-24,16.13568449585269,4.512160415530144,Columbia_River_30
,,2012-03-02,,,Columbia_River_30
,0.3262326683881618,2012-03-11,12.056094078087998,5.6359388938271,Columbia_River_30
,,2012-03-18,,,Columbia_River_30
,,2012-03-27,,,Columbia_River_30
,0.4200136620199282,2012-04-12,22.562946895043016,7.481733285448449,Columbia_River_30
,0.4589605115689831,2012-04-28,28.071759124841243,11.199467954445566,Columbia_River_30
,0.4044028280956857,2012-05-14,33.8812787283516,11.940422080798392,Columbia_River_30
,,2012-05-30,,,Columbia_River_30
,0.3191319644451141,2012-06-06,12.888792245642028,,Columbia_River_30
,0.3222317615084052,2012-06-15,37.88534721783192,14.173752423187064,Columbia_River_30
,0.5866747498512268,2012-07-01,27.84934940000005,16.002492080000025,Columbia_River_30
,0.2986558635616311,2012-07-08,45.36046382696846,19.21269389587537,Columbia_River_30
,0.2711908744957283,2012-07-24,42.120352310869706,20.43487645778797,Columbia_River_30
,0.2479379930520293,2012-08-02,39.11796315009981,21.469488644278183,Columbia_River_30
,,2012-08-09,,,Columbia_River_30
,,2012-08-18,,,Columbia_River_30
,0.2481004114444661,2012-08-25,39.68210755176474,21.36536928109404,Columbia_River_30
,0.2326063889125241,2012-09-03,38.85880947303571,21.28930781831788,Columbia_River_30
,0.2521297836845571,2012-09-10,31.04220875762511,20.60472551908855,Columbia_River_30
,0.2090380583025846,2012-09-19,35.30815120855847,20.57784552375344,Columbia_River_30
,0.2010190116091846,2012-09-26,33.18206378000001,18.94341858362517,Columbia_River_30
,0.2207182985567954,2012-10-05,26.868200627796902,18.09143667687997,Columbia_River_30
,0.2536518443521606,2012-10-21,17.888945200637853,15.067368072155094,Columbia_River_30
,,2012-10-28,,,Columbia_River_30
,,2012-11-06,,,Columbia_River_30
,,2012-11-13,,,Columbia_River_30
,,2012-11-22,,,Columbia_River_30
,,2012-12-08,,,Columbia_River_30
,0.4629181139640608,2012-12-24,8.193118426141746,6.68095631796467,Columbia_River_30
,0.2912005260586738,2013-01-09,6.2853871596058655,4.513733848681918,Columbia_River_30
,,2013-01-16,,,Columbia_River_30
,0.3541598916053772,2013-02-01,10.790011580000057,3.666857900000025,Columbia_River_30
,0.4041354286459478,2013-02-10,11.617906919676509,3.910443961865399,Columbia_River_30
,0.3887494092895871,2013-02-17,15.773655641000014,4.976742316264508,Columbia_River_30
,0.3654703497191031,2013-02-26,10.566133160153754,0.944167607500044,Columbia_River_30
,0.57445218747523,2013-03-20,17.06258717984552,7.720704902208316,Columbia_River_30
,,2013-03-21,,,Columbia_River_30
,0.3574489289185051,2013-03-25,7.317899094819593,6.011619620000033,Columbia_River_30
,0.5137193337488141,2013-03-30,25.81347996491664,9.686828534900023,Columbia_River_30
,,2013-04-06,,,Columbia_River_30
,0.2332740665932773,2013-04-14,2.912207912857156,,Columbia_River_30
,0.41201162437762,2013-04-15,24.628298151666304,9.452771030988083,Columbia_River_30
,0.5766119045369765,2013-04-22,27.31898663000001,9.966268760000178,Columbia_River_30
,0.4022920127210023,2013-04-23,19.94789964369756,7.720337832167847,Columbia_River_30
,0.5225555300712585,2013-04-30,20.79740447000002,11.702224930238314,Columbia_River_30
,0.4315240672591266,2013-05-01,32.38691877951861,12.106859462342298,Columbia_River_30
,0.5212277336289957,2013-05-08,34.27642244073862,13.72267274000004,Columbia_River_30
,,2013-05-17,,,Columbia_River_30
,0.4472694844007492,2013-05-24,23.39566934000004,14.22512168000003,Columbia_River_30
,0.3884681874413755,2013-05-25,21.902035445753395,,Columbia_River_30
,0.3184555413578309,2013-06-02,37.56937003951819,16.780984368691932,Columbia_River_30
,0.5057711005210876,2013-06-09,32.800895754386445,16.973209759999964,Columbia_River_30
,0.3455800005103721,2013-06-10,37.56511337679861,19.56237285565437,Columbia_River_30
,0.1643276661634445,2013-06-18,15.493695662275794,17.05823077447306,Columbia_River_30
,0.271423036901302,2013-07-04,39.81815500621188,20.182211042288824,Columbia_River_30
,0.3800997099724496,2013-07-11,35.43265376650691,21.03039950000008,Columbia_River_30
,0.3024888365361605,2013-07-12,37.57321028014703,23.435558767638938,Columbia_River_30
,0.2519207838635222,2013-07-20,41.30965324925391,22.15048777046919,Columbia_River_30
,0.2747709423303604,2013-07-27,38.40750746804126,21.72767558000002,Columbia_River_30
,0.2793566505654988,2013-07-28,36.93050132176951,23.185285895006903,Columbia_River_30
,0.2286873202291696,2013-08-05,46.14670013831748,23.887093041834053,Columbia_River_30
,0.2324883305193854,2013-08-12,42.43900493635962,23.80349003801457,Columbia_River_30
,0.2832388610074005,2013-08-13,44.31537995011643,25.5560149032676,Columbia_River_30
,0.2365241204392758,2013-08-28,42.06243408229853,24.153771577214403,Columbia_River_30
,0.3011167506040066,2013-08-29,36.86669273251681,25.11648704545456,Columbia_River_30
,0.2245654011513728,2013-09-13,41.44669307807696,24.1653361721644,Columbia_River_30
,0.2909773195293189,2013-09-14,41.06319456751054,25.56052140431944,Columbia_River_30
,,2013-09-22,,,Columbia_River_30
,,2013-09-30,,,Columbia_River_30
,,2013-10-08,,,Columbia_River_30
,0.3967067930433485,2013-10-15,22.09811779219332,15.141151039999956,Columbia_River_30
,0.4494616979436907,2013-10-16,20.689854857356604,15.405046634813626,Columbia_River_30
,0.3689278594129282,2013-10-24,21.30150604419476,14.772381924632183,Columbia_River_30
,0.2955005943775177,2013-10-31,23.024244500000027,13.599624020000007,Columbia_River_30
,0.4494202488895841,2013-11-01,19.62563449829739,14.185919661510775,Columbia_River_30
,,2013-11-09,,,Columbia_River_30
,0.3458992152218715,2013-11-16,12.47691299864108,10.28414462000001,Columbia_River_30
,,2013-11-17,,,Columbia_River_30
,0.3613624705974252,2013-11-25,4.5588530075697085,6.884268995616291,Columbia_River_30
,0.0047031868968836,2013-12-02,3.6702759199999946,4.8187306400000125,Columbia_River_30
,0.3339983956646424,2013-12-03,1.0228145029167457,2.77936900700002,Columbia_River_30
,0.0377187412929204,2013-12-11,-5.446267023999992,0.3206163199999992,Columbia_River_30
,,2013-12-18,,,Columbia_River_30
,0.4339710564899384,2013-12-19,4.781246877511623,2.86081628606212,Columbia_River_30
,,2013-12-27,,,Columbia_River_30
,0.3721530712567843,2014-01-03,12.036612302857176,4.777714400000071,Columbia_River_30
,0.4277721492027854,2014-01-04,3.5914569281421858,3.32814560116338,Columbia_River_30
,0.1930086953938007,2014-01-12,5.7282136156833685,3.824505240790249,Columbia_River_30
,,2014-01-20,,,Columbia_River_30
,0.3945989096253431,2014-02-05,0.5299245407502038,1.7201296615266586,Columbia_River_30
,0.1735736414107923,2014-02-13,9.197335428838429,1.815322085768866,Columbia_River_30
,0.400731400014326,2014-02-21,11.903884315715498,3.358771160094385,Columbia_River_30
,,2014-03-09,,,Columbia_River_30
,0.4202430083689931,2014-03-17,12.071795902250932,6.733688929158998,Columbia_River_30
,0.4233730245006469,2014-03-24,21.6902119413024,5.436194239568109,Columbia_River_30
,,2014-03-25,,,Columbia_River_30
,0.4510715903786925,2014-04-02,20.937858561376693,7.954315232955858,Columbia_River_30
,0.4460867607064873,2014-04-09,9.860746613777014,,Columbia_River_30
,0.5057267743143516,2014-04-10,26.56402025066197,10.808427780409824,Columbia_River_30
,0.4511163097875909,2014-04-18,20.62330965524112,9.138879370610177,Columbia_River_30
,0.5254629221184193,2014-04-25,25.451796075394583,10.70451951708539,Columbia_River_30
,0.4982605101987842,2014-04-26,14.686298936168454,7.777368752000006,Columbia_River_30
,0.4548911984904877,2014-05-04,19.440525750510584,7.819752200000039,Columbia_River_30
,0.5098974406719208,2014-05-11,33.1772452269578,13.774899854949506,Columbia_River_30
,0.4803565373214851,2014-05-12,33.31492458686708,15.060075042962978,Columbia_River_30
,0.4160365285820972,2014-05-20,37.88052932914505,15.583690735733637,Columbia_River_30
,0.4552205432509894,2014-05-27,32.57662252842326,15.312052039999864,Columbia_River_30
,0.4259769983525795,2014-05-28,29.946053295895137,15.685834342699335,Columbia_River_30
,0.334195386552842,2014-06-05,39.81705926529885,16.697027012926334,Columbia_River_30
,0.3379699492996389,2014-06-12,35.44410438950001,18.440740555059183,Columbia_River_30
,0.333800733089447,2014-06-20,28.80981301999998,17.295894725402903,Columbia_River_30
,,2014-06-21,,,Columbia_River_30
,,2014-06-28,,,Columbia_River_30
,0.3301411747908939,2014-06-29,33.93851096634632,18.84440290410077,Columbia_River_30
,0.1647420227527618,2014-07-06,34.14534223999999,20.733031760000017,Columbia_River_30
,0.2715591949015906,2014-07-07,50.111964063782736,21.42971316374173,Columbia_River_30
,0.2794069557174564,2014-07-14,42.95187077000002,21.413381568166503,Columbia_River_30
,0.3105129250569595,2014-07-15,47.37655565768173,24.81006134489059,Columbia_River_30
,,2014-07-22,,,Columbia_River_30
,,2014-07-23,,,Columbia_River_30
,0.3064843826132047,2014-07-30,42.93596383076926,21.156795619752145,Columbia_River_30
,,2014-07-31,,,Columbia_River_30
,0.2145624270400092,2014-08-08,39.3622396729076,23.09173389054258,Columbia_River_30
,,2014-08-15,,,Columbia_River_30
,0.2928885141621613,2014-08-16,43.560297672695015,25.80980344175228,Columbia_River_30
,0.2168410797186033,2014-08-24,38.3611052403548,22.954628066078723,Columbia_River_30
,0.1833662539720535,2014-08-31,24.39373118000003,18.44637638000006,Columbia_River_30
,0.2773958713489936,2014-09-01,38.31834149443027,23.933595680361467,Columbia_River_30
,0.206038155726024,2014-09-16,22.618786430146688,16.67961864164887,Columbia_River_30
,,2014-09-17,,,Columbia_River_30
,0.2281100204269193,2014-10-02,33.80684571743537,18.80203926774441,Columbia_River_30
,0.2616042490642298,2014-10-03,30.05762572277977,19.84310899598428,Columbia_River_30
,0.212854311825697,2014-10-11,32.128681948560505,20.596898567394057,Columbia_River_30
,0.1392427533864975,2014-10-18,16.856997080000042,,Columbia_River_30
,0.2482988266481008,2014-10-19,21.34850420179489,18.295506751065872,Columbia_River_30
,,2014-10-27,,,Columbia_River_30
,,2014-11-04,,,Columbia_River_30
,0.3963281362078011,2014-11-12,7.374540082874037,11.284286245261104,Columbia_River_30
,,2014-11-19,,,Columbia_River_30
,,2014-11-20,,,Columbia_River_30
,,2014-11-28,,,Columbia_River_30
,0.3454826619426409,2014-12-06,4.968237786346222,5.985128501448515,Columbia_River_30
,-0.0650683431064381,2014-12-14,0.570131779999997,0.682926440000017,Columbia_River_30
,0.4745200082007864,2014-12-22,12.03070238163591,8.013807856437108,Columbia_River_30
,0.5510785281658173,2014-12-29,2.983681152500018,5.320325075000014,Columbia_River_30
,0.3492900795353377,2014-12-30,1.3725566766893378,5.600342768060082,Columbia_River_30
,,2015-01-06,,,Columbia_River_30
,,2015-01-07,,,Columbia_River_30
,,2015-01-14,,,Columbia_River_30
,,2015-01-22,,,Columbia_River_30
,,2015-01-23,,,Columbia_River_30
,,2015-01-30,,,Columbia_River_30
,,2015-01-31,,,Columbia_River_30
,,2015-02-07,,,Columbia_River_30
,,2015-02-08,,,Columbia_River_30
,0.4159719569573848,2015-02-16,13.678657989548649,5.591467822497785,Columbia_River_30
,0.4556008861961804,2015-02-23,17.65777509367051,5.454458715645029,Columbia_River_30
,0.45920816106634,2015-02-24,13.684188299315652,6.091635367887954,Columbia_River_30
,0.4078729875632644,2015-03-04,15.37650110698464,5.743380782931008,Columbia_River_30
,0.466588990880699,2015-03-12,23.186167004787865,7.93163402006485,Columbia_River_30
,,2015-03-20,,,Columbia_River_30
,0.3419250090583568,2015-03-27,13.281325856370678,3.632812875932234,Columbia_River_30
,,2015-03-28,,,Columbia_River_30
,,2015-04-05,,,Columbia_River_30
,0.197274785292776,2015-04-12,6.55801453142861,8.0558125971429,Columbia_River_30
,,2015-04-13,,,Columbia_River_30
,0.3069083407718344,2015-04-21,17.449075290942698,,Columbia_River_30
,0.2674076382902279,2015-04-28,19.559625494000027,9.818825094264378,Columbia_River_30
,0.4433729549225329,2015-04-29,28.81678942257072,14.30636013379606,Columbia_River_30
,0.3848496568413697,2015-05-07,32.63229950407541,13.991541822483152,Columbia_River_30
,0.3889163311790017,2015-05-14,34.18001072857145,15.21544426427326,Columbia_River_30
,,2015-05-15,,,Columbia_River_30
,,2015-05-23,,,Columbia_River_30
,0.1559591591358184,2015-05-30,-20.628428259999964,,Columbia_River_30
,0.33252734541893,2015-05-31,22.91276808462814,,Columbia_River_30
,0.2831294154486376,2015-06-08,47.87373963828105,20.231490798466112,Columbia_River_30
,0.2560747280007317,2015-06-15,30.29170693040284,17.69716211103459,Columbia_River_30
,0.3066822775143977,2015-06-16,36.686489879026965,21.19279186931337,Columbia_River_30
,0.3690849329744066,2015-06-23,35.78371316000001,21.530161883876826,Columbia_River_30
,,2015-06-24,,,Columbia_River_30
,0.2678219012238763,2015-07-01,48.075824552000014,23.821281542998467,Columbia_River_30
,0.292897533430184,2015-07-02,51.05856288030139,26.613083630266708,Columbia_River_30
,0.2168200768177771,2015-07-10,39.1372698522255,25.17159944226417,Columbia_River_30
,0.2557254897395151,2015-07-17,44.812379480000025,24.36638701999988,Columbia_River_30
,0.2793119045168144,2015-07-18,50.1289495246556,27.11208005035632,Columbia_River_30
,,2015-07-26,,,Columbia_River_30
,0.2059750677574248,2015-08-02,32.31844013978476,14.81302112000003,Columbia_River_30
,,2015-08-10,,,Columbia_River_30
,0.2149006029070372,2015-08-11,47.10904207582018,24.44468990194641,Columbia_River_30
,0.2165133432775247,2015-08-18,43.18278818000003,22.834113666921155,Columbia_River_30
,0.2636917173808722,2015-08-19,43.81196542388725,25.559730197279656,Columbia_River_30
,0.3048068881034851,2015-08-26,38.088173610445374,22.610577605780144,Columbia_River_30
,0.2010526685389031,2015-08-27,43.37920923801282,22.54209295451703,Columbia_River_30
,0.2518222074764381,2015-09-03,32.9286160747792,21.461070020000072,Columbia_River_30
,,2015-09-04,,,Columbia_River_30
,0.3982152640819549,2015-09-11,33.577950920000035,21.23792214285715,Columbia_River_30
,0.2129810781337922,2015-09-12,41.124747409979946,20.88100120965254,Columbia_River_30
,0.2292444314807653,2015-09-19,21.887638916,14.56692368000006,Columbia_River_30
,0.2833677206072572,2015-09-20,37.434332800700965,21.80659544366349,Columbia_River_30
,0.2244882376383086,2015-09-28,30.425445622553195,18.200278939999976,Columbia_River_30
,0.2167778912198742,2015-10-05,31.56899079580445,18.198585655529868,Columbia_River_30
,,2015-10-06,,,Columbia_River_30
,0.3004004955291748,2015-10-13,30.672633920000028,19.23557522235381,Columbia_River_30
,0.2010654823613913,2015-10-14,20.92948147684935,11.309109264183046,Columbia_River_30
,0.181853547129154,2015-10-21,12.907676030000058,14.164183266285724,Columbia_River_30
,0.2675097544747153,2015-10-22,25.938450853446643,18.15232964358997,Columbia_River_30
,,2015-10-30,,,Columbia_River_30
,0.23217117616626,2015-11-06,19.43983383460945,13.261109903955646,Columbia_River_30
,0.3161396724932127,2015-11-07,14.344964259663744,11.657686010000017,Columbia_River_30
