geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3340071517959341,2003-04-29,29.57196393909067,10.59869403264548,Columbia_River_42
,0.3183655905095272,2003-05-06,36.621167228696585,12.347365362027892,Columbia_River_42
,0.2910229547523132,2003-05-07,38.39137173448925,12.311351313359422,Columbia_River_42
,0.2557554649198261,2003-05-14,32.62232129135646,11.952172498167116,Columbia_River_42
,,2003-05-15,,,Columbia_River_42
,,2003-05-22,,,Columbia_River_42
,0.2478658112419434,2003-05-23,45.605939020763145,12.90005117694753,Columbia_River_42
,0.2364508999588337,2003-05-31,42.61546188671872,13.988919233260336,Columbia_River_42
,0.2206829997458591,2003-06-08,45.61750748257415,16.199959405532777,Columbia_River_42
,0.2248535822033869,2003-06-15,51.3662135791962,19.742115828285986,Columbia_River_42
,0.201216258447211,2003-06-24,48.88673072747417,17.828142355860855,Columbia_River_42
,0.1933844950394748,2003-07-01,50.12896977093665,19.93092961544212,Columbia_River_42
,0.181912382971549,2003-07-10,55.6247776125042,23.16888902132308,Columbia_River_42
,0.1857401266837106,2003-07-17,52.88399758830454,22.85786875866126,Columbia_River_42
,0.1730073692099551,2003-07-18,56.10209406801475,23.591436596687043,Columbia_River_42
,,2003-07-25,,,Columbia_River_42
,0.1738180712652994,2003-07-26,52.38264636365739,23.711894879864893,Columbia_River_42
,,2003-08-02,,,Columbia_River_42
,0.1855878468032854,2003-08-10,49.124271328143706,23.09071320441909,Columbia_River_42
,0.1855081163607381,2003-08-11,48.386309285901305,23.80158989360299,Columbia_River_42
,0.1854255710131116,2003-08-18,51.61495128088492,24.36632795797959,Columbia_River_42
,0.1741488895502518,2003-08-19,50.62646257613941,23.549153900747235,Columbia_River_42
,0.1689607766920148,2003-08-26,46.13043762741464,21.64860194528749,Columbia_River_42
,0.1737180421375119,2003-08-27,45.62906552469042,21.68811986515484,Columbia_River_42
,0.1154680603344379,2003-09-03,44.87466825173565,22.553671452392887,Columbia_River_42
,0.1658989691615076,2003-09-12,37.93234252813707,20.713505978449245,Columbia_River_42
,0.1545444466376433,2003-09-19,35.13254264014513,16.763932832747468,Columbia_River_42
,0.1659340440279895,2003-09-20,38.43466437391487,19.020181938755155,Columbia_River_42
,0.1618433009063732,2003-09-27,42.38155300579511,20.19573840783375,Columbia_River_42
,0.1465131540644939,2003-10-05,38.44786957738356,20.34722631540433,Columbia_River_42
,0.1505019560144223,2003-10-06,37.11581698848176,18.754224274708022,Columbia_River_42
,0.1609860870337582,2003-10-13,30.94263674183854,17.206831808837194,Columbia_River_42
,0.1418105205862481,2003-10-14,20.55365420261095,15.785109478070952,Columbia_River_42
,0.1771326533559622,2003-10-21,32.82182968763355,16.425302597423812,Columbia_River_42
,0.1692247460497098,2003-10-22,33.12674977294073,16.101434800217277,Columbia_River_42
,,2003-10-29,,,Columbia_River_42
,0.1390463268841071,2003-11-06,12.056398541634762,9.95256201425934,Columbia_River_42
,,2003-11-07,,,Columbia_River_42
,,2003-11-14,,,Columbia_River_42
,,2003-11-15,,,Columbia_River_42
,0.1377268599568109,2003-11-22,9.4290721830533,7.563859961150066,Columbia_River_42
,,2003-11-23,,,Columbia_River_42
,,2003-11-30,,,Columbia_River_42
,0.1630342442385121,2003-12-08,9.07236783035049,7.609694352223303,Columbia_River_42
,0.1810718869191969,2003-12-17,7.1849300738285145,5.940859646666233,Columbia_River_42
,,2003-12-24,,,Columbia_River_42
,-0.0633301452312993,2004-01-02,-16.684346599794086,,Columbia_River_42
,,2004-01-10,,,Columbia_River_42
,,2004-01-17,,,Columbia_River_42
,0.1693464354033441,2004-01-25,6.705834197494852,1.806519180107732,Columbia_River_42
,0.2261441596950835,2004-02-10,6.532634858097647,1.607172889450636,Columbia_River_42
,0.2168985773551279,2004-02-11,8.312883655648688,2.111275057672091,Columbia_River_42
,0.0851706098347501,2004-02-18,6.112374227567584,1.8655613600000152,Columbia_River_42
,0.2625639301266894,2004-02-19,14.692876507174544,4.047950610191078,Columbia_River_42
,0.1982528127013481,2004-02-26,4.948452637142861,-1.4715510392073887,Columbia_River_42
,0.3292689982586512,2004-02-27,16.182469528777705,3.90734150797074,Columbia_River_42
,,2004-03-05,,,Columbia_River_42
,0.2319088600029359,2004-03-06,4.428066490454542,,Columbia_River_42
,0.3056093048332879,2004-03-13,19.682799579565625,5.614408007209322,Columbia_River_42
,0.3055932032604815,2004-03-14,20.435920170625785,5.66508030773915,Columbia_River_42
,0.2567510863235958,2004-03-21,22.62540600056055,6.345944483475834,Columbia_River_42
,0.3136739344176619,2004-03-22,30.06079332593235,9.567973957807869,Columbia_River_42
,0.3103207471452688,2004-03-29,28.938840078092102,9.331805974737808,Columbia_River_42
,,2004-03-30,,,Columbia_River_42
,0.3037288072063751,2004-04-06,34.372167557272505,11.102545488822557,Columbia_River_42
,0.3037233083638496,2004-04-07,32.814116887500454,10.412120733544326,Columbia_River_42
,0.2448527259706508,2004-04-14,23.41937489429209,6.985779676437018,Columbia_River_42
,,2004-04-15,,,Columbia_River_42
,0.3027107287826798,2004-04-22,34.61942907710577,11.633757522082366,Columbia_River_42
,,2004-04-23,,,Columbia_River_42
,0.2833734777727001,2004-04-30,43.88720455789339,14.891609683324845,Columbia_River_42
,0.2675004543089514,2004-05-08,34.06926642298084,14.135528625965264,Columbia_River_42
,0.2519777840755349,2004-05-09,38.30122172567507,14.321665683238626,Columbia_River_42
,,2004-05-16,,,Columbia_River_42
,0.2364632953666115,2004-05-17,47.12366286452176,15.202104703927974,Columbia_River_42
,0.2323192238042185,2004-05-24,39.8780113350121,15.380057269562547,Columbia_River_42
,0.2245553286698209,2004-05-25,43.39259395439151,14.996488965118251,Columbia_River_42
,0.224509886227623,2004-06-01,50.125825212474105,17.09868007180485,Columbia_River_42
,0.2128029302781902,2004-06-02,49.86559940873433,15.941380957841838,Columbia_River_42
,,2004-06-09,,,Columbia_River_42
,0.2088465605673306,2004-06-10,27.939974522219337,15.144973520714474,Columbia_River_42
,0.1971416070499036,2004-06-17,48.61751437843773,18.458329994485084,Columbia_River_42
,0.1895005139729747,2004-06-18,48.378023735481705,17.335741469723395,Columbia_River_42
,0.1856275317306318,2004-06-25,48.86877664748717,19.53170984988928,Columbia_River_42
,0.1972309813420785,2004-06-26,49.63365291834686,20.43690253977494,Columbia_River_42
,0.1855722546721249,2004-07-03,53.13721777213247,22.388676441325003,Columbia_River_42
,0.1818357160455942,2004-07-04,52.12491313918427,21.15794484346034,Columbia_River_42
,0.1855417050629286,2004-07-11,52.87376124587742,22.138784298681724,Columbia_River_42
,0.1777530620660641,2004-07-12,50.61070841340064,21.44447038459317,Columbia_River_42
,0.1781314581066754,2004-07-19,51.592901666738186,23.978802986320755,Columbia_River_42
,0.1738925170968091,2004-07-20,51.13904125445315,22.795863168063867,Columbia_River_42
,0.1777074722830021,2004-07-27,55.122930232388015,24.801349564087666,Columbia_River_42
,0.1779010735725092,2004-07-28,56.125133545192114,24.995730969943423,Columbia_River_42
,0.1775415657470139,2004-08-04,48.10235283806089,23.392511101748507,Columbia_River_42
,0.1816843182992689,2004-08-05,37.301944783975614,23.470794817437746,Columbia_River_42
,0.1774913049453685,2004-08-12,53.37031712807793,24.75417209494945,Columbia_River_42
,0.1815464179638322,2004-08-13,54.874109918137016,25.35392639993232,Columbia_River_42
,0.1700488117309796,2004-08-20,43.371030548592245,20.824019757595572,Columbia_River_42
,,2004-08-21,,,Columbia_River_42
,0.1819461013063777,2004-08-28,44.3890657247661,21.91555234786206,Columbia_River_42
,0.1853692654129161,2004-08-29,47.3542058819055,23.08286135612261,Columbia_River_42
,0.1779953530762829,2004-09-05,42.81285100956526,21.256856008280728,Columbia_River_42
,0.1777885945779612,2004-09-06,43.86271861743107,21.50537290614743,Columbia_River_42
,0.0371883960869014,2004-09-13,-17.79359322431051,13.138191320000024,Columbia_River_42
,0.1776861914666068,2004-09-14,34.80370924030714,19.92140046661017,Columbia_River_42
,0.181897475188092,2004-09-21,33.56693911579258,17.616833126673594,Columbia_River_42
,0.1694010370396843,2004-09-22,39.3872010733532,19.39819743797038,Columbia_River_42
,0.1541672238771071,2004-09-29,38.130078367298935,18.64383355667437,Columbia_River_42
,0.1698734069444968,2004-09-30,34.06310412445513,17.683701574431467,Columbia_River_42
,0.1658615680546789,2004-10-07,34.56740445205873,18.366422557953967,Columbia_River_42
,0.1501319998120243,2004-10-08,25.30846280243026,13.065829199831644,Columbia_River_42
,0.1467742667211899,2004-10-15,26.202940068549136,14.238812074476485,Columbia_River_42
,,2004-10-16,,,Columbia_River_42
,,2004-10-23,,,Columbia_River_42
,0.1621491015815256,2004-10-24,19.68830827929057,13.864067206912,Columbia_River_42
,0.166318216252488,2004-10-31,19.93398428021636,12.569128513790025,Columbia_River_42
,,2004-11-01,,,Columbia_River_42
,0.133272558478821,2004-11-08,17.450731818055147,10.30254223905632,Columbia_River_42
,,2004-11-09,,,Columbia_River_42
,0.1693236273491606,2004-11-16,17.446672827803106,11.072514475833804,Columbia_River_42
,0.1856162788235948,2004-11-17,12.845296151699754,7.920840141500025,Columbia_River_42
,,2004-11-24,,,Columbia_River_42
,0.1156315729022026,2004-11-25,9.323681000000022,8.547790459999987,Columbia_River_42
,0.0753494387496556,2004-12-02,5.211233815660947,5.099148711421022,Columbia_River_42
,0.0213040672242641,2004-12-03,-25.899015099999986,,Columbia_River_42
,,2004-12-10,,,Columbia_River_42
,,2004-12-11,,,Columbia_River_42
,,2004-12-18,,,Columbia_River_42
,,2004-12-19,,,Columbia_River_42
,,2004-12-27,,,Columbia_River_42
,,2005-01-03,,,Columbia_River_42
,0.181347332696789,2005-01-04,3.1015932902590664,4.702520406094767,Columbia_River_42
,,2005-01-11,,,Columbia_River_42
,0.168875350431104,2005-01-12,6.305611449526948,3.0415392514579587,Columbia_River_42
,0.1438279896974563,2005-01-19,4.585165940000024,,Columbia_River_42
,,2005-01-20,,,Columbia_River_42
,,2005-01-27,,,Columbia_River_42
,0.1620786339044571,2005-01-28,2.67563210000003,,Columbia_River_42
,,2005-02-04,,,Columbia_River_42
,,2005-02-05,,,Columbia_River_42
,0.2351862577297979,2005-02-12,13.950260503431563,3.893200598623609,Columbia_River_42
,0.2606500985112347,2005-02-13,14.303930940936016,4.164330987064891,Columbia_River_42
,,2005-02-20,,,Columbia_River_42
,0.2962370581907194,2005-02-21,14.686868328733963,3.967769552041403,Columbia_River_42
,,2005-02-28,,,Columbia_River_42
,0.2315072160639077,2005-03-01,12.438137530582182,0.2078908692950118,Columbia_River_42
,0.270577685346229,2005-03-08,28.39508142864521,6.449855517892901,Columbia_River_42
,0.2606190039488941,2005-03-09,22.93788224307596,3.955530398857134,Columbia_River_42
,,2005-03-16,,,Columbia_River_42
,0.2646987306489929,2005-03-17,25.932532124550125,7.232626683038576,Columbia_River_42
,,2005-03-24,,,Columbia_River_42
,0.2881394521612392,2005-03-25,27.61759172201511,7.711662945674812,Columbia_River_42
,,2005-04-01,,,Columbia_River_42
,0.1546695943055849,2005-04-02,2.024764445986148,,Columbia_River_42
,0.2911704383915445,2005-04-09,26.40427273321611,9.095204693265291,Columbia_River_42
,0.2979760234647947,2005-04-10,28.61153406990479,7.931065621690833,Columbia_River_42
,0.2670776029511222,2005-04-17,30.81261710676793,10.665574433220131,Columbia_River_42
,0.2783440338434094,2005-04-18,38.11845296439744,10.547799049179078,Columbia_River_42
,0.2523216468659645,2005-04-25,28.056043429709547,12.268334919911712,Columbia_River_42
,0.2790549044341842,2005-04-26,36.62653653132542,11.852877568602562,Columbia_River_42
,0.2327890278775484,2005-05-03,39.13000578255743,12.570179432772768,Columbia_River_42
,0.2011837948371594,2005-05-04,31.16824682000001,13.482652004571074,Columbia_River_42
,0.2206844327925042,2005-05-11,43.3893238837624,14.348533706959186,Columbia_River_42
,0.2089883591955814,2005-05-12,40.62580289631204,13.564943462412696,Columbia_River_42
,0.19336806830051,2005-05-19,43.38891851753058,15.65515370057252,Columbia_River_42
,0.1824001481488137,2005-05-27,52.61681472841876,17.0923938085991,Columbia_River_42
,0.2052111485664089,2005-05-28,51.37645381487828,15.240472967854933,Columbia_River_42
,0.16577956763105,2005-06-04,44.613229083839,15.600539975463944,Columbia_River_42
,0.1739502097382852,2005-06-05,41.87822181400811,17.232130025887358,Columbia_River_42
,,2005-06-12,,,Columbia_River_42
,0.1580392781556505,2005-06-13,46.372830652171146,17.73430153015385,Columbia_River_42
,0.1661612452545467,2005-06-20,54.61987580114558,19.394372365142864,Columbia_River_42
,0.1581991380012132,2005-06-21,51.613811006180974,17.6818079922058,Columbia_River_42
,0.1417533399138437,2005-06-28,43.87050200026491,17.88222790138279,Columbia_River_42
,0.1860743345817511,2005-06-29,54.63323898199395,20.55061078329931,Columbia_River_42
,0.1571923776535911,2005-07-06,31.56752552473685,,Columbia_River_42
,0.1502975881357839,2005-07-07,51.126770727957386,20.26827301897613,Columbia_River_42
,0.1543984000965739,2005-07-14,52.14461874224717,21.468715385841964,Columbia_River_42
,0.1580196868558267,2005-07-15,57.608134949529074,22.02750068654627,Columbia_River_42
,0.1424167389596703,2005-07-22,44.05939759644856,24.610105337121965,Columbia_River_42
,0.1503602792151826,2005-07-23,55.11087371549552,23.132720276002097,Columbia_River_42
,0.154461510289171,2005-07-30,58.143744305641206,24.400651169306343,Columbia_River_42
,0.1739943855639539,2005-07-31,60.629280820784906,25.326233043135083,Columbia_River_42
,0.1539990099738537,2005-08-07,53.38867102526137,23.75667045915703,Columbia_River_42
,0.1464565508628747,2005-08-08,51.38415727233084,22.55836521856949,Columbia_River_42
,0.150455810139587,2005-08-15,51.380324043275465,23.03107531943288,Columbia_River_42
,0.1465578113217819,2005-08-16,52.34592200191701,23.42466867060528,Columbia_River_42
,0.1466742235948737,2005-08-23,45.55712382177191,23.074886327203465,Columbia_River_42
,0.1424768933948397,2005-08-24,49.13975571836408,22.33863241337314,Columbia_River_42
,0.1425129873423463,2005-08-31,46.61427075443883,21.65019011287851,Columbia_River_42
,0.165871462134111,2005-09-01,46.604192197438365,21.756209946368067,Columbia_River_42
,0.1506641247600884,2005-09-08,45.858821203568525,21.831895987503007,Columbia_River_42
,0.115266030310567,2005-09-09,25.42011375714289,19.03835594611333,Columbia_River_42
,,2005-09-16,,,Columbia_River_42
,,2005-09-17,,,Columbia_River_42
,0.1467726980670551,2005-09-24,38.05884347052008,19.21650783578168,Columbia_River_42
,0.1426367914196667,2005-09-25,36.92730574411039,18.36480544329141,Columbia_River_42
,,2005-10-02,,,Columbia_River_42
,0.1932147168621704,2005-10-03,24.43437539061224,17.447820844894796,Columbia_River_42
,0.1936158961495898,2005-10-10,30.052032030948205,17.30908621883338,Columbia_River_42
,0.2010381841992103,2005-10-11,31.44677570747153,16.469697053468778,Columbia_River_42
,0.1629832592945604,2005-10-18,22.82360351730893,10.601616638777324,Columbia_River_42
,0.1936558175545472,2005-10-19,19.91270696000004,16.059415057704154,Columbia_River_42
,0.1933592663447259,2005-10-27,22.17175380128628,15.066388336869702,Columbia_River_42
,,2005-11-04,,,Columbia_River_42
,0.1259381676129037,2005-11-11,4.528592267754688,4.521895664615883,Columbia_River_42
,,2005-11-12,,,Columbia_River_42
,,2005-11-19,,,Columbia_River_42
,,2005-11-20,,,Columbia_River_42
,,2005-11-28,,,Columbia_River_42
,,2005-12-05,,,Columbia_River_42
,,2005-12-14,,,Columbia_River_42
,,2006-01-06,,,Columbia_River_42
,0.4197698703284615,2006-01-15,7.717612011780695,5.180428315035767,Columbia_River_42
,,2006-01-22,,,Columbia_River_42
,,2006-01-23,,,Columbia_River_42
,0.3654669221099256,2006-01-30,12.3174451061261,3.664269115022014,Columbia_River_42
,,2006-01-31,,,Columbia_River_42
,0.4079946080467025,2006-02-07,6.9286162422742565,3.203342173643601,Columbia_River_42
,,2006-02-08,,,Columbia_River_42
,0.3854400357173086,2006-02-15,8.949991663943464,3.603377191315222,Columbia_River_42
,,2006-02-16,,,Columbia_River_42
,0.2725409515810417,2006-02-23,10.090142519310374,0.8232701575383623,Columbia_River_42
,0.2647453392473207,2006-02-24,7.464449061507487,5.799702379999985,Columbia_River_42
,0.3224079899410677,2006-03-03,11.179363278197238,1.7012691709151972,Columbia_River_42
,0.3770133692079663,2006-03-04,16.570028399705937,4.4496716165168815,Columbia_River_42
,0.264378199061671,2006-03-11,10.569484831459786,1.735676600000034,Columbia_River_42
,0.3381706035569431,2006-03-12,19.06155954885368,4.235476777071164,Columbia_River_42
,0.3886225867837468,2006-03-20,21.938560254729563,5.884856581029164,Columbia_River_42
,0.3328523443121297,2006-03-27,13.17935132059206,1.1968021539770002,Columbia_River_42
,,2006-04-04,,,Columbia_River_42
,0.376898712297606,2006-04-12,19.201795680194497,5.602307259895184,Columbia_River_42
,,2006-04-13,,,Columbia_River_42
,0.301655052686286,2006-04-20,20.31360288154133,,Columbia_River_42
,0.348705823641743,2006-04-28,42.87033958930627,12.762943856076555,Columbia_River_42
,,2006-04-29,,,Columbia_River_42
,,2006-05-06,,,Columbia_River_42
,0.2755604372701625,2006-05-14,46.1424410208208,14.972912093947343,Columbia_River_42
,0.2414818756495761,2006-05-15,27.833831782980308,8.425593658203999,Columbia_River_42
,,2006-05-23,,,Columbia_River_42
,0.2286905025136501,2006-05-30,45.61022484389234,14.896432673747851,Columbia_River_42
,0.2091205486901877,2006-05-31,37.889485082095256,10.930014816807828,Columbia_River_42
,0.1488833152106493,2006-06-07,31.74638048857144,,Columbia_River_42
,0.2206782860806155,2006-06-08,38.93324160131421,15.7178420149471,Columbia_River_42
,0.2128500192416054,2006-06-15,40.11383172844771,16.66063719774819,Columbia_River_42
,0.2324471879435118,2006-06-16,49.3798656115354,17.97617967979724,Columbia_River_42
,0.2285377883785939,2006-06-23,49.39196975475494,18.0881810107159,Columbia_River_42
,0.2166896570933557,2006-06-24,51.624408227458346,18.66698962428388,Columbia_River_42
,0.2128677733447218,2006-07-01,54.62458497330158,19.725480670181803,Columbia_River_42
,0.2051077200659964,2006-07-02,52.37474831152738,21.42262792219267,Columbia_River_42
,0.2205875968193221,2006-07-09,53.38439877930866,20.062058375887883,Columbia_River_42
,,2006-07-10,,,Columbia_River_42
,0.2090633968156128,2006-07-17,50.12182289817705,21.43336886306937,Columbia_River_42
,0.2325688234568918,2006-07-18,52.13409420726924,22.192565038036665,Columbia_River_42
,0.2010353167294122,2006-07-25,57.1191018720878,23.23070769973253,Columbia_River_42
,0.1932511802240592,2006-07-26,55.86285571097759,23.55481649095534,Columbia_River_42
,0.1974063897176049,2006-08-02,49.37834010112307,22.395048621179225,Columbia_River_42
,0.2010906176477012,2006-08-03,48.60547716828253,21.01354151655997,Columbia_River_42
,0.197285444733097,2006-08-10,45.086581677782426,22.54102854274856,Columbia_River_42
,0.1972022795244365,2006-08-11,48.3779632306188,23.07464681669726,Columbia_River_42
,0.1934376114593506,2006-08-18,48.86538262413755,22.36891804146544,Columbia_River_42
,0.2128811156042718,2006-08-19,48.60048878452461,23.01750075811924,Columbia_River_42
,0.1895883999185555,2006-08-26,48.37542553377686,22.584715123384893,Columbia_River_42
,0.1819192720436905,2006-08-27,48.10690980686348,22.633453449412954,Columbia_River_42
,0.182104325794322,2006-09-03,45.12112157671656,21.77111338520272,Columbia_River_42
,0.1777976127760011,2006-09-04,49.87012106897132,22.234542709547224,Columbia_River_42
,0.1778285059456059,2006-09-11,36.13637214727096,16.60327697315717,Columbia_River_42
,0.1779238480136726,2006-09-12,43.37705069072701,21.55552923660164,Columbia_River_42
,0.1783731933812078,2006-09-19,24.64905617515452,18.89921263530071,Columbia_River_42
,0.1855399942124952,2006-09-20,16.676390010897848,13.343686284457435,Columbia_River_42
,0.1854759852754632,2006-09-27,37.878602069615525,18.56830816974897,Columbia_River_42
,0.1816939862635397,2006-09-28,36.82801777785315,18.697027542861147,Columbia_River_42
,,2006-10-05,,,Columbia_River_42
,,2006-10-06,,,Columbia_River_42
,0.1969597409728811,2006-10-13,27.937483858478647,15.630711561198504,Columbia_River_42
,0.1778921567810406,2006-10-14,24.199867830628108,13.80006486718437,Columbia_River_42
,0.2755354949708648,2006-10-21,21.81296196028687,15.38222996589922,Columbia_River_42
,0.2955155034613603,2006-10-22,20.30734832480179,14.747633000585797,Columbia_River_42
,0.2689030973716036,2006-10-29,20.52607310057339,13.93314509649075,Columbia_River_42
,0.2787121432149506,2006-10-30,16.44586831324368,12.880862010503265,Columbia_River_42
,0.019403685464312,2006-11-14,-0.9255167928661668,-0.3288074799999663,Columbia_River_42
,0.3767941249676934,2006-11-23,11.03879990844001,8.725531971991968,Columbia_River_42
,-0.004333652553663,2006-11-30,-5.057627400516841,,Columbia_River_42
,0.3466668135214746,2006-12-01,4.441142613560637,5.820075816619491,Columbia_River_42
,0.0315156634372986,2006-12-16,-11.858271484,,Columbia_River_42
,0.3380538822815413,2006-12-17,2.819445343362796,4.892236323413613,Columbia_River_42
,,2007-01-09,,,Columbia_River_42
,,2007-01-17,,,Columbia_River_42
,,2007-01-25,,,Columbia_River_42
,,2007-02-02,,,Columbia_River_42
,,2007-02-03,,,Columbia_River_42
,,2007-02-10,,,Columbia_River_42
,0.3578381241595715,2007-02-18,13.30908648814128,3.8685210800013055,Columbia_River_42
,,2007-02-19,,,Columbia_River_42
,0.3963046660959832,2007-02-26,14.693316095832383,3.9769942753870047,Columbia_River_42
,0.3563555772700218,2007-02-27,8.187326302621887,1.965096760217785,Columbia_River_42
,0.36826161547881,2007-03-06,20.071613427068613,4.515682337448528,Columbia_River_42
,0.3566835994354431,2007-03-14,14.189479026093087,2.4587296412446147,Columbia_River_42
,,2007-03-15,,,Columbia_River_42
,,2007-03-22,,,Columbia_River_42
,0.2698773145675659,2007-03-23,7.278508733000029,,Columbia_River_42
,0.2919784088104101,2007-03-30,14.57972173572355,5.700486708662831,Columbia_River_42
,,2007-03-31,,,Columbia_River_42
,0.3802795383244486,2007-04-08,27.324612393913323,7.95226166693085,Columbia_River_42
,0.3766960060017253,2007-04-15,27.31018184298501,9.45906639643792,Columbia_River_42
,,2007-04-16,,,Columbia_River_42
,0.3413189888257519,2007-04-23,34.36498974982112,10.892397803007745,Columbia_River_42
,0.3416666025958306,2007-04-24,37.62380619175804,10.510146258483402,Columbia_River_42
,,2007-05-02,,,Columbia_River_42
,0.2786788287536436,2007-05-09,43.63914272069784,13.492032172844722,Columbia_River_42
,0.2752919193375019,2007-05-10,46.63684990588791,14.806767300234869,Columbia_River_42
,0.248287168289625,2007-05-17,39.63263398678983,13.688353946848588,Columbia_River_42
,0.2480844650866262,2007-05-18,46.11492037920533,14.563263604024003,Columbia_River_42
,0.2285064417005566,2007-05-25,38.13092745910399,12.365460277665084,Columbia_River_42
,0.2051873461640227,2007-05-26,25.944228022011192,8.055981202769278,Columbia_River_42
,0.2207251851851843,2007-06-02,62.38447384656719,20.968748972368385,Columbia_River_42
,0.183400809764862,2007-06-10,11.19675596000002,,Columbia_River_42
,0.2049310204293093,2007-06-11,40.132574554472725,16.24209081096239,Columbia_River_42
,0.2011621782611418,2007-06-18,45.629700259487045,17.16299329623404,Columbia_River_42
,0.197239809212636,2007-06-19,45.36140909578237,17.190624617868096,Columbia_River_42
,0.1974115062335677,2007-06-26,47.62794294335325,18.254878420560225,Columbia_River_42
,,2007-06-27,,,Columbia_River_42
,0.1943967918347554,2007-07-04,55.8752883473046,21.2447811454186,Columbia_River_42
,0.2167386932060462,2007-07-05,56.11850568941709,22.79997493629892,Columbia_River_42
,0.189613014615321,2007-07-12,48.14401319160191,19.790714968630724,Columbia_River_42
,,2007-07-13,,,Columbia_River_42
,,2007-07-20,,,Columbia_River_42
,0.1574187187048105,2007-07-21,40.64115778769232,,Columbia_River_42
,0.1893757861039302,2007-07-28,54.87908418203744,23.49080369256403,Columbia_River_42
,0.1772707273687162,2007-07-29,49.88914476650746,22.70104779087484,Columbia_River_42
,0.1777471677866914,2007-08-05,53.36732241791909,23.41887881984164,Columbia_River_42
,0.1973583437130492,2007-08-06,50.636608033729935,22.338414892688792,Columbia_River_42
,0.1739254000581156,2007-08-13,47.11205278215545,21.434875981204097,Columbia_River_42
,0.1659076423080624,2007-08-14,51.87557434717428,22.67007790135164,Columbia_River_42
,0.1780747658634679,2007-08-21,39.93372522249019,21.05058357191056,Columbia_River_42
,0.1777368566946347,2007-08-22,44.87498197483431,22.41078871569639,Columbia_River_42
,0.1737542993496147,2007-08-29,46.38507248422389,21.52896552008292,Columbia_River_42
,0.1738502173526249,2007-08-30,47.3824509007364,21.88786259555756,Columbia_River_42
,0.1697255697963069,2007-09-06,40.37799052292511,21.26806998689841,Columbia_River_42
,0.19721414222156,2007-09-07,40.9410272281565,21.793973326633363,Columbia_River_42
,0.1505273131226983,2007-09-14,40.8181170923789,21.55335656000362,Columbia_River_42
,0.1579646524594179,2007-09-15,40.56234922358196,21.49719122033329,Columbia_River_42
,0.1464589610552433,2007-09-22,25.128668809702543,14.47326033953778,Columbia_River_42
,0.1621406042991269,2007-09-23,34.562640105593296,18.754511521499744,Columbia_River_42
,0.1670411314249364,2007-10-01,23.19111366350019,16.24417642881962,Columbia_River_42
,0.1376045934105906,2007-10-08,14.623637493333352,13.045954395477883,Columbia_River_42
,,2007-10-17,,,Columbia_River_42
,0.1733416165655244,2007-10-24,26.31550977049152,14.996188892443696,Columbia_River_42
,0.1782934557270793,2007-11-02,16.933531344457453,12.030473111089911,Columbia_River_42
,0.1339915543794632,2007-11-09,21.04919861000002,8.199152420000019,Columbia_River_42
,,2007-11-25,,,Columbia_River_42
,0.2049302905924041,2007-12-04,15.056993512485088,7.558802691949893,Columbia_River_42
,0.2521173562378494,2007-12-20,8.03426266419698,5.521829668901986,Columbia_River_42
,0.2606868625478378,2008-01-05,8.184026417604453,3.3994032718932803,Columbia_River_42
,0.2764873599830757,2008-01-21,1.8028410435832944,2.409483610091565,Columbia_River_42
,-0.0674418407537005,2008-01-28,-5.988302930749755,-0.0493984887237285,Columbia_River_42
,,2008-02-06,,,Columbia_River_42
,0.2995946750093495,2008-02-13,12.189047685567186,3.1699323370292327,Columbia_River_42
,0.2744636060805718,2008-02-22,11.192617110760896,3.049852459681398,Columbia_River_42
,,2008-02-29,,,Columbia_River_42
,,2008-03-01,,,Columbia_River_42
,0.3261303937149393,2008-03-08,20.93333138162964,6.440689205672904,Columbia_River_42
,0.1850786358118057,2008-03-09,9.83638400000001,,Columbia_River_42
,0.3531006783394609,2008-03-16,18.31585607883982,5.770342653457452,Columbia_River_42
,,2008-03-17,,,Columbia_River_42
,0.3107208908795554,2008-03-24,22.93245614302677,6.795967009196144,Columbia_River_42
,0.3412087739541612,2008-03-25,23.371901251816915,6.476553204822286,Columbia_River_42
,0.3426258721333107,2008-04-01,24.95138626153502,6.7293967232629335,Columbia_River_42
,0.3104299521252831,2008-04-02,26.88952726646311,6.806025865739548,Columbia_River_42
,0.3185299290208755,2008-04-09,29.885956051822824,9.06424670894407,Columbia_River_42
,0.3416260529208828,2008-04-10,29.1847617659796,8.042887868056859,Columbia_River_42
,0.3173325330550754,2008-04-17,32.94218619977179,9.624466760000168,Columbia_River_42
,0.3427844651868865,2008-04-18,25.323642367044997,9.559524379999791,Columbia_River_42
,0.2881989314878043,2008-04-25,33.13080354710175,9.957047467057423,Columbia_River_42
,0.2841929312410298,2008-04-26,28.630071085803305,6.551666780000204,Columbia_River_42
,0.2708799865009177,2008-05-04,40.12896628373838,13.2305942604831,Columbia_River_42
,,2008-05-11,,,Columbia_River_42
,0.2637272923080922,2008-05-12,41.12077606831795,12.577956017076534,Columbia_River_42
,0.2138185996991169,2008-05-19,28.562242241827903,9.351025160000006,Columbia_River_42
,,2008-05-27,,,Columbia_River_42
,0.2245313088726838,2008-06-04,38.31657852312227,14.101130314635942,Columbia_River_42
