geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1935586800852988,2014-10-27,9.606372542280116,14.308416342999598,Columbia_River_78
,,2014-11-04,,,Columbia_River_78
,0.2323141661833846,2014-11-12,8.278544458146479,11.90366313649512,Columbia_River_78
,0.2677672510039474,2014-11-20,8.411473244352258,10.534294601817896,Columbia_River_78
,0.1513047316839353,2014-11-28,10.976297200202008,10.27476430280557,Columbia_River_78
,,2014-12-06,,,Columbia_River_78
,0.1621670667742583,2014-12-14,5.096368404475764,7.69586797762399,Columbia_River_78
,0.2865093581397885,2014-12-22,8.593325906582008,6.5923239069858575,Columbia_River_78
,0.0996211791296402,2014-12-30,-0.8531193863489833,2.060388500000044,Columbia_River_78
,-0.0073366593569517,2015-01-07,-1.5390690686768835,-1.535368539999979,Columbia_River_78
,,2015-01-31,,,Columbia_River_78
,,2015-02-08,,,Columbia_River_78
,0.1970172760904169,2015-02-16,8.810701909561855,1.8983291504399864,Columbia_River_78
,0.2671783936057669,2015-02-24,10.69310213611442,4.468682119246894,Columbia_River_78
,0.2053793495035778,2015-03-04,12.204727026496696,4.064298198888093,Columbia_River_78
,0.3215195834636688,2015-03-12,15.031774400000018,,Columbia_River_78
,,2015-03-20,,,Columbia_River_78
,,2015-03-28,,,Columbia_River_78
,0.2158694459105404,2015-04-05,3.2407088712622616,-4.4304314799999736,Columbia_River_78
,,2015-04-13,,,Columbia_River_78
,,2015-04-21,,,Columbia_River_78
,0.3848302134508424,2015-04-29,27.20351827949548,11.96863857144325,Columbia_River_78
,0.3261601744142875,2015-05-07,29.397075590321727,12.429471012662257,Columbia_River_78
,0.3692013804839134,2015-05-15,27.17500305333556,13.592012850144668,Columbia_River_78
,0.3026888471345844,2015-05-23,34.1057371701751,15.382428298095013,Columbia_River_78
,,2015-05-31,,,Columbia_River_78
,0.2713383405265627,2015-06-08,39.82778599241019,17.712283025826913,Columbia_River_78
,0.2911301428362721,2015-06-16,39.095618151163,20.939206267287563,Columbia_River_78
,0.1581679977752791,2015-06-24,8.01255922515831,8.838322160000018,Columbia_River_78
,0.2756179593681838,2015-07-02,42.60828263813664,23.567313031866583,Columbia_River_78
,,2015-07-10,,,Columbia_River_78
,0.2596748479972443,2015-07-18,40.87221775296554,23.31116469660866,Columbia_River_78
,,2015-07-26,,,Columbia_River_78
,,2015-08-03,,,Columbia_River_78
,,2015-08-11,,,Columbia_River_78
,0.213005744035556,2015-08-19,36.18397299851064,23.28210494622065,Columbia_River_78
,0.1114830308764774,2015-08-27,9.357130693495716,8.952572345841139,Columbia_River_78
,,2015-09-04,,,Columbia_River_78
,0.1932455729006969,2015-09-12,32.37056853358244,20.08084278410144,Columbia_River_78
,0.3767693572574191,2015-09-20,26.949555635000024,19.967637731845898,Columbia_River_78
,0.2013648843718818,2015-09-28,24.55383341167897,17.21781530749036,Columbia_River_78
,,2015-10-06,,,Columbia_River_78
,0.2010589049829051,2015-10-14,20.437879431452693,15.327392962948672,Columbia_River_78
,0.2325176383676447,2015-10-22,20.93781807865873,16.15744502950372,Columbia_River_78
,,2015-10-30,,,Columbia_River_78
,,2015-11-07,,,Columbia_River_78
,,2015-11-23,,,Columbia_River_78
,,2015-12-01,,,Columbia_River_78
,0.3925461219373296,2015-12-09,3.7833801028883545,5.763648341624394,Columbia_River_78
,0.0021513038770208,2015-12-25,-2.717745514318956,4.344094741039593,Columbia_River_78
,,2016-01-02,,,Columbia_River_78
,,2016-01-10,,,Columbia_River_78
,,2016-01-18,,,Columbia_River_78
,0.2946152687072754,2016-02-27,10.205530160000004,3.352720499375028,Columbia_River_78
,0.2403403284666687,2016-03-06,14.6811273042026,4.944300050324349,Columbia_River_78
,0.3417205454808785,2016-03-14,8.40307678838803,4.346504842335491,Columbia_River_78
,0.2370833223277473,2016-03-22,12.449040938169205,2.691153777389316,Columbia_River_78
,0.3029033018677287,2016-03-30,20.56042175000001,7.281703025491589,Columbia_River_78
,0.2948800080018237,2016-04-07,26.04723138408727,7.939950138773041,Columbia_River_78
,0.3493056063560942,2016-04-15,18.180737741493736,7.030054875557152,Columbia_River_78
,0.3222326193096697,2016-04-23,30.638931764755256,11.524146587873275,Columbia_River_78
,0.3651896228192781,2016-05-01,29.57752458196452,13.967527200286524,Columbia_River_78
,,2016-05-09,,,Columbia_River_78
,,2016-05-17,,,Columbia_River_78
,0.2952772182710624,2016-05-25,33.37467482485296,15.298913403262846,Columbia_River_78
,,2016-06-02,,,Columbia_River_78
,0.267652532272797,2016-06-26,34.64057530677972,17.513835681724895,Columbia_River_78
,,2016-07-04,,,Columbia_River_78
,0.2673374493746286,2016-07-12,31.664357328450627,18.523799828688748,Columbia_River_78
,0.2991716702324632,2016-07-20,35.628153021680205,21.655143718529004,Columbia_River_78
,0.2403221598767733,2016-07-28,41.12799428104856,21.995666800431195,Columbia_River_78
,0.2714301893585606,2016-08-05,38.82949926149108,23.22041681545844,Columbia_River_78
,0.2051249884858208,2016-08-13,34.38795540763,19.09400154147034,Columbia_River_78
,0.2680724253527511,2016-08-21,39.88285004697159,24.06299633914864,Columbia_River_78
,0.17802969965586,2016-08-29,34.81225612106385,20.42005341773653,Columbia_River_78
,0.2832332400548897,2016-09-06,29.21214072492703,19.65734019242024,Columbia_River_78
,0.2203625075620141,2016-09-14,29.89901732206201,19.121214575475257,Columbia_River_78
,0.2678874026440063,2016-09-22,28.554556589457498,19.777314358077035,Columbia_River_78
,0.2170002587095952,2016-09-30,26.55973610822696,18.05517657816479,Columbia_River_78
,,2016-10-08,,,Columbia_River_78
,0.1335270404815673,2016-10-16,16.486868841014125,13.664186619999995,Columbia_River_78
,,2016-10-24,,,Columbia_River_78
,0.2867769057977458,2016-11-01,15.495204244247136,14.03325214325828,Columbia_River_78
,0.3612822368630227,2016-11-09,15.789683465494935,14.094075560147855,Columbia_River_78
,0.1854876042611002,2016-11-17,6.917639064285735,11.747057179999992,Columbia_River_78
,0.0411444200644258,2016-12-03,4.5330895664178055,7.933718569300955,Columbia_River_78
,,2016-12-11,,,Columbia_River_78
,,2016-12-19,,,Columbia_River_78
,0.1214713147148066,2016-12-27,-2.4059400183956856,3.842464452313442,Columbia_River_78
,0.0206260556721988,2017-01-04,-6.5631964427857135,3.1164517069065125,Columbia_River_78
,0.0271430640720496,2017-01-12,-6.844507466046493,-0.0288580970291863,Columbia_River_78
,-0.0173384564814929,2017-02-13,-7.253715999999997,-4.493270463076892,Columbia_River_78
,,2017-02-21,,,Columbia_River_78
,0.3143377888912246,2017-03-01,5.232401007894755,0.0310340700000277,Columbia_River_78
,0.2105400413274765,2017-03-25,14.680234267547192,4.497436760000028,Columbia_River_78
,0.3106486793306765,2017-04-02,19.94400388449987,6.842793282965124,Columbia_River_78
,0.3843752203052057,2017-04-10,18.302439760000027,6.098897297014137,Columbia_River_78
,,2017-04-18,,,Columbia_River_78
,,2017-04-26,,,Columbia_River_78
,0.3662514090538025,2017-05-04,19.013767700000017,,Columbia_River_78
,0.2948689938400265,2017-05-12,15.338198432307715,7.157672335979667,Columbia_River_78
,0.4006363758690933,2017-05-20,31.1484023478584,13.444017802840904,Columbia_River_78
,0.3107654869916747,2017-05-28,34.345502327412866,13.115352782175917,Columbia_River_78
,0.3533008806094258,2017-06-05,32.56139525725047,15.813628032954002,Columbia_River_78
,0.294853802192642,2017-06-13,31.85853856088382,14.679948541953612,Columbia_River_78
,0.3303868601574328,2017-06-21,35.124782924178525,17.813284139003287,Columbia_River_78
,0.2754672128463628,2017-06-29,35.65601918331881,17.369841042807597,Columbia_River_78
,0.2991660952763979,2017-07-07,39.05918721461276,21.05432564000001,Columbia_River_78
,0.2678957833917599,2017-07-15,39.35665606332952,19.47941462811991,Columbia_River_78
,0.3024094691653761,2017-07-23,43.63707228688048,24.560044736143144,Columbia_River_78
,0.2521639844235272,2017-07-31,38.60352346083741,20.16065336394998,Columbia_River_78
,0.2753950861861111,2017-08-08,36.813809581605845,22.406735551611245,Columbia_River_78
,0.2439423992797829,2017-08-16,36.33807545809254,21.15788478726265,Columbia_River_78
,0.2869850250145567,2017-08-24,34.05990465443328,22.156219505799093,Columbia_River_78
,0.2089955662924422,2017-09-01,34.33853467478263,21.197142155848688,Columbia_River_78
,,2017-09-09,,,Columbia_River_78
,0.1182964410779872,2017-09-17,25.59801356000001,17.116766600000005,Columbia_River_78
,0.2322879942485555,2017-10-03,23.10231761656078,17.445693031509744,Columbia_River_78
,,2017-10-11,,,Columbia_River_78
,0.2515809094781869,2017-10-27,17.20302996245616,14.5946118063856,Columbia_River_78
,,2017-11-12,,,Columbia_River_78
,0.0762892326109864,2017-11-20,6.192939774413846,10.736932504004418,Columbia_River_78
,0.1471996497445097,2017-12-06,5.098043732362839,7.7614791060116115,Columbia_River_78
,,2017-12-14,,,Columbia_River_78
,0.0117081584533512,2017-12-30,0.6699758033941716,4.076521131725732,Columbia_River_78
,,2018-01-15,,,Columbia_River_78
,0.1944782821693575,2018-01-31,1.9578479000000184,-1.394090379999966,Columbia_River_78
,0.209068170699774,2018-02-08,15.073851585045889,3.361929401002824,Columbia_River_78
,0.2711235831739474,2018-02-16,9.69246437045533,3.344950691710325,Columbia_River_78
,0.1154616032425024,2018-02-24,3.724043697176631,2.233825462469176,Columbia_River_78
,,2018-03-04,,,Columbia_River_78
,0.185213913432181,2018-03-12,13.582131401071448,2.802217803311044,Columbia_River_78
,0.2715614049981363,2018-03-20,16.827787664578334,5.843606679386945,Columbia_River_78
,0.2208124668838616,2018-03-28,18.445323773398755,3.510538898696132,Columbia_River_78
,,2018-04-13,,,Columbia_River_78
,0.3105146784399072,2018-04-21,24.547013819695835,8.933411518060357,Columbia_River_78
,0.3330602160165029,2018-04-29,27.35906043148531,9.28621212668476,Columbia_River_78
,0.3881578489650545,2018-05-07,30.56841217636812,13.065816150141654,Columbia_River_78
,0.3025372973406145,2018-05-15,34.10765640162264,13.405544336754472,Columbia_River_78
,0.3727185688990317,2018-05-23,33.80504384973164,14.804910166476525,Columbia_River_78
,0.1352077100253493,2018-05-31,10.48404849083403,8.933647888392114,Columbia_River_78
,,2018-06-08,,,Columbia_River_78
,,2018-06-16,,,Columbia_River_78
,0.3301242533971398,2018-06-24,37.68189553673371,20.43580827320294,Columbia_River_78
,0.2678055430797743,2018-07-02,32.39350657145236,16.507526230551246,Columbia_River_78
,0.3139738438240719,2018-07-10,36.681434685045886,20.68201138887049,Columbia_River_78
,0.2562873634683567,2018-07-18,39.58450686982888,19.73556228559926,Columbia_River_78
,0.2910505660513477,2018-07-26,39.87850129202781,23.062769416569868,Columbia_River_78
,0.2206901233169302,2018-08-03,31.6499434957143,21.32598983393057,Columbia_River_78
,0.2717338513054393,2018-08-11,37.43134325897952,22.091626922807897,Columbia_River_78
,-0.0559867858590914,2018-08-19,18.313365145166628,,Columbia_River_78
,0.2950736897644729,2018-08-27,33.19721198573483,21.779978951115776,Columbia_River_78
,0.1775603671932555,2018-09-04,23.840147090667266,15.769787653275454,Columbia_River_78
,0.2754600284003467,2018-09-12,28.33253142383343,20.52988824530881,Columbia_River_78
,0.2356315308770887,2018-09-20,28.662001579742466,18.800140078049008,Columbia_River_78
,0.275356699990495,2018-09-28,27.29361545092273,19.279997647913657,Columbia_River_78
,0.2284059353781403,2018-10-06,20.445302050300764,16.56945878631445,Columbia_River_78
,0.2562749824215468,2018-10-14,20.182782094739967,16.469595674273258,Columbia_River_78
,0.1777922730772473,2018-10-22,18.154755014551743,14.99525254904867,Columbia_River_78
,0.2442335386155164,2018-10-30,14.690656004000026,12.532683363549836,Columbia_River_78
,0.2094371105358414,2018-11-07,13.461968160924238,12.826126902145852,Columbia_River_78
,,2018-11-15,,,Columbia_River_78
,,2018-11-23,,,Columbia_River_78
,,2018-12-17,,,Columbia_River_78
,0.0919793821074015,2018-12-25,2.676204893618937,5.160615522691336,Columbia_River_78
,,2019-01-02,,,Columbia_River_78
,,2019-01-10,,,Columbia_River_78
,,2019-01-26,,,Columbia_River_78
,0.2756377625540435,2019-02-03,-1.4064677899605167,-0.794591283153241,Columbia_River_78
,,2019-02-19,,,Columbia_River_78
,-0.0194278655482902,2019-03-07,0.6572130284350559,1.5473046474712793,Columbia_River_78
,-0.0096952233038513,2019-03-15,5.325920905909281,1.8368819311215787,Columbia_River_78
,0.1968695109889927,2019-03-23,14.561552802185808,3.3466670302923123,Columbia_River_78
,0.2209439845082386,2019-03-31,22.30980179568472,6.45994770396757,Columbia_River_78
,0.2209231328062735,2019-04-16,15.325296867500017,2.149330775329829,Columbia_River_78
,0.3456238073450101,2019-04-24,27.31333301558113,10.093868167067136,Columbia_River_78
,0.3024169500838809,2019-05-02,26.861127899172192,7.67277734000007,Columbia_River_78
,0.3648476254495775,2019-05-10,31.88138784764067,14.439785409454696,Columbia_River_78
,0.1507627594008957,2019-05-18,4.758753214530089,5.16059111458886,Columbia_River_78
,0.2244221410223714,2019-06-03,8.186118990824925,8.927190680000024,Columbia_River_78
,0.3612850457700914,2019-06-11,37.1356077413823,19.06332187354376,Columbia_River_78
,0.2755666688575061,2019-06-19,31.599962348181364,16.383116543877016,Columbia_River_78
,,2019-06-27,,,Columbia_River_78
,0.2088486880840897,2019-07-05,16.0897148866667,15.63334592000001,Columbia_River_78
,0.3302591022520935,2019-07-13,38.59833580009471,21.53046039831624,Columbia_River_78
,0.2829850261102236,2019-07-21,36.12222991668961,18.407100618084097,Columbia_River_78
,0.3023038023074154,2019-07-29,38.43114756985674,23.409088434985925,Columbia_River_78
,0.2441989339334921,2019-08-06,39.115104634021336,21.787264935446373,Columbia_River_78
,0.2947440061091196,2019-08-14,38.35528408460157,23.68428261668468,Columbia_River_78
,0.255371052231405,2019-08-22,34.615225644571204,20.20380007765235,Columbia_River_78
,0.1834304630756378,2019-08-30,20.906069022500034,21.361947439999994,Columbia_River_78
,,2019-09-07,,,Columbia_River_78
,,2019-09-23,,,Columbia_River_78
,0.3810140682264595,2019-10-01,20.56245888044361,17.153583884386567,Columbia_River_78
,0.3144732556108084,2019-10-09,17.580250112000023,15.400631522531286,Columbia_River_78
,,2019-10-17,,,Columbia_River_78
,0.2915577428736842,2019-10-25,15.29070460463003,14.70693732064213,Columbia_River_78
,0.236860831847766,2019-11-02,8.339747325490832,8.107549484000014,Columbia_River_78
,,2019-11-10,,,Columbia_River_78
,,2019-11-26,,,Columbia_River_78
,,2019-12-12,,,Columbia_River_78
,,2020-01-05,,,Columbia_River_78
,0.0759412653097618,2020-01-13,-2.5253271601065825,2.3892655625647747,Columbia_River_78
,,2020-01-21,,,Columbia_River_78
,0.2402763216314314,2020-02-14,9.81860723325808,3.4811932944194,Columbia_River_78
,0.2404750281756953,2020-02-22,8.081348093809984,3.030270013847595,Columbia_River_78
,0.2363177134403365,2020-03-01,11.93783729737934,3.4013192646418844,Columbia_River_78
,0.2947503236867817,2020-03-09,14.187336259109385,4.90459618331751,Columbia_River_78
,0.197226173232059,2020-03-17,11.049343413383216,1.77086304069305,Columbia_River_78
,0.2872918310015032,2020-03-25,13.804531916777131,4.649994588762355,Columbia_River_78
,0.2640165989250628,2020-04-02,19.19567818402308,5.819524293851241,Columbia_River_78
,0.3144985054454275,2020-04-10,29.15406155823919,10.306184027101557,Columbia_River_78
,,2020-04-18,,,Columbia_River_78
,0.2441339236087447,2020-04-26,13.131329978903546,9.937510050251788,Columbia_River_78
,0.2755661859695169,2020-05-04,21.834868076971937,9.102233620108308,Columbia_River_78
,0.349532838989724,2020-05-12,28.375167004770667,11.30940270760228,Columbia_River_78
,0.1306207791984195,2020-05-20,6.66628989033239,5.82871187130485,Columbia_River_78
,,2020-05-28,,,Columbia_River_78
,,2020-06-05,,,Columbia_River_78
,,2020-06-13,,,Columbia_River_78
,0.1703270657243542,2020-06-21,9.671333213344267,12.602957326697744,Columbia_River_78
,0.3035427963593191,2020-06-29,38.62034801164064,18.68155790513276,Columbia_River_78
,0.2367007437183295,2020-07-07,35.12591627890112,16.8363720391281,Columbia_River_78
,0.2867364764457177,2020-07-15,41.62618406886584,22.18721263302456,Columbia_River_78
,0.2366107540563181,2020-07-23,38.919964286284994,19.04776438352605,Columbia_River_78
,0.2596535235844532,2020-07-31,42.91378083588085,22.18608286513248,Columbia_River_78
,0.2279293822406019,2020-08-08,37.9082916645435,19.72564898189732,Columbia_River_78
,0.2677049278502543,2020-08-16,39.62808217063696,22.943133794238552,Columbia_River_78
,0.2366603304530334,2020-08-24,34.869914647437255,20.753608785852343,Columbia_River_78
,0.2633912339806556,2020-09-01,36.29161505442572,22.282010987824048,Columbia_River_78
,0.1543701274656743,2020-09-09,27.795510536997377,18.63414303049109,Columbia_River_78
,0.0033904208771813,2020-09-17,18.966660041477336,,Columbia_River_78
,,2020-09-25,,,Columbia_River_78
,0.2634187182668823,2020-10-03,27.19390412974713,19.97066047011238,Columbia_River_78
,0.1816945579205211,2020-10-11,16.20442489432919,16.034847236985627,Columbia_River_78
,0.3809306919574737,2020-10-19,18.5801608191854,16.03223379417884,Columbia_River_78
,,2020-10-27,,,Columbia_River_78
,0.0330163853523107,2020-11-12,-3.702393219999976,,Columbia_River_78
,0.1581364259554471,2020-11-20,3.9816005750000016,7.524663140000011,Columbia_River_78
,0.2437642347739998,2020-11-28,8.420322027004397,9.518472036216918,Columbia_River_78
,,2020-12-06,,,Columbia_River_78
,0.0282664717812133,2020-12-14,-2.233396720372935,3.340359557013324,Columbia_River_78
,0.3263281563294002,2020-12-22,7.218349620088279,6.406737705766298,Columbia_River_78
,,2021-01-07,,,Columbia_River_78
,,2021-01-15,,,Columbia_River_78
,0.3005240869519803,2021-01-23,2.9017097085714454,2.5323402394256784,Columbia_River_78
,,2021-02-08,,,Columbia_River_78
,-0.0058239586349647,2021-02-16,-2.428105107339271,1.560791430037119,Columbia_River_78
,0.2827894072025722,2021-02-24,8.302401200785557,3.157006184472413,Columbia_River_78
,0.241544708609581,2021-02-25,6.7981440000000175,3.069875378081836,Columbia_River_78
,,2021-03-04,,,Columbia_River_78
,,2021-03-12,,,Columbia_River_78
,,2021-03-13,,,Columbia_River_78
,0.2087656339600442,2021-03-20,12.450212038069626,4.810162499623202,Columbia_River_78
,0.2560871929373989,2021-03-28,23.31683975123897,6.443971479483949,Columbia_River_78
,0.280120904246966,2021-03-29,11.102760410000002,5.290273789034268,Columbia_River_78
,0.2674063864312621,2021-04-05,20.17055010282952,6.554290118820704,Columbia_River_78
,0.3106823892283363,2021-04-13,21.943805138838098,8.280394854758217,Columbia_River_78
,0.3689407110214233,2021-04-14,14.833529240000018,12.393062960000009,Columbia_River_78
,0.2873339904234784,2021-04-21,25.60075356785278,8.878143197120952,Columbia_River_78
,,2021-04-29,,,Columbia_River_78
,0.3028149969450515,2021-05-07,26.906773784852824,9.792326394568134,Columbia_River_78
,0.3303023925436706,2021-05-15,30.8762857512716,14.940103565222955,Columbia_River_78
,0.2989145643145026,2021-05-23,30.12786220625968,12.896036908310355,Columbia_River_78
,0.3337124036566559,2021-05-31,37.39000634851697,18.6876724649398,Columbia_River_78
,0.2598673780013242,2021-06-08,27.605896379440964,13.447013896069125,Columbia_River_78
,,2021-06-16,,,Columbia_River_78
,0.2129409018295179,2021-06-24,29.856202423500022,17.840429823638555,Columbia_River_78
,0.2946226606556727,2021-07-02,42.35455602099884,23.05900604113302,Columbia_River_78
,0.6120256185531616,2021-07-03,29.989029920000007,20.49035234000001,Columbia_River_78
,0.2641815809451766,2021-07-10,39.60945219968285,19.18918929086216,Columbia_River_78
,0.2793359868572914,2021-07-18,40.38043070919633,22.81154468484488,Columbia_River_78
,0.2562342286109924,2021-07-19,35.95005680000003,22.934236639999995,Columbia_River_78
,0.2127877312313138,2021-07-26,37.87333993275161,21.52692606343136,Columbia_River_78
,0.2717099421788612,2021-08-03,41.42054278207912,23.937309706997794,Columbia_River_78
,0.247635367547,2021-08-11,39.113438141861,21.952908980931426,Columbia_River_78
,0.2600626295732387,2021-08-19,36.9442123314286,23.6568118867706,Columbia_River_78
,0.2523526557666566,2021-08-27,31.661717104059505,20.29631354262944,Columbia_River_78
,0.3351630784226932,2021-09-04,23.58129900388516,17.84439933220341,Columbia_River_78
,,2021-09-05,,,Columbia_River_78
,,2021-09-12,,17.397044240000014,Columbia_River_78
,0.2795293688206752,2021-09-20,29.19160854535435,20.156683896429023,Columbia_River_78
,0.3382306098937988,2021-09-21,21.12268604000002,,Columbia_River_78
,,2021-09-28,,,Columbia_River_78
,0.2673419533327671,2021-10-06,23.194670079373,17.782730978557716,Columbia_River_78
,0.2977919166605771,2021-10-07,15.977202896410532,16.32574362182647,Columbia_River_78
,0.1704101666695596,2021-10-14,13.945345477436206,14.799784206857485,Columbia_River_78
,,2021-10-22,,,Columbia_River_78
,0.1506040728100819,2021-10-23,8.096611820000021,12.949610725866693,Columbia_River_78
,0.2126739609270141,2021-10-30,12.166610195192218,13.504728161322989,Columbia_River_78
,0.2868504339441964,2021-11-07,12.336533895043226,12.59421694169739,Columbia_River_78
,0.0317559128937621,2021-11-08,2.104822760000048,4.107782480000026,Columbia_River_78
,,2021-11-09,,,Columbia_River_78
,0.1472696717979757,2021-11-15,5.337140915399261,5.294070520025931,Columbia_River_78
,0.1514816220194709,2021-11-23,4.5429391512500175,6.467070785000028,Columbia_River_78
,,2021-11-24,,,Columbia_River_78
,0.2685630637523147,2021-12-01,12.355483872260924,10.82202295100014,Columbia_River_78
,0.3066309912331966,2021-12-09,5.913825406863647,6.595432021000762,Columbia_River_78
,0.0288403322170863,2021-12-17,-8.392227389090873,,Columbia_River_78
,,2021-12-25,,,Columbia_River_78
,,2022-01-02,,,Columbia_River_78
,,2022-02-03,,,Columbia_River_78
,0.1131524471181474,2022-02-11,2.1778617544969747,-1.093326602334491,Columbia_River_78
,0.0840405650242936,2022-02-12,0.925304510268248,1.6821149694013595,Columbia_River_78
,,2022-02-19,,,Columbia_River_78
,0.4146116226911545,2022-02-27,-1.6874704299999903,,Columbia_River_78
,0.2518918826238447,2022-03-07,13.067739134889612,4.157116337575115,Columbia_River_78
,0.291116015607559,2022-03-15,15.693335522000014,4.684601661016614,Columbia_River_78
,0.251671475079273,2022-03-16,12.423204609749783,3.6367821199329433,Columbia_River_78
,,2022-03-23,,,Columbia_River_78
,0.30285219831621,2022-03-31,22.17490898031276,7.689335761346863,Columbia_River_78
,0.1412316113341258,2022-04-01,4.877193190515232,1.305879489842306,Columbia_River_78
,0.3183018266068819,2022-04-08,24.193172143531115,8.78103893513647,Columbia_River_78
,,2022-04-16,,,Columbia_River_78
,0.2086291652586725,2022-04-24,5.306813840343542,,Columbia_River_78
,0.3265413182054246,2022-05-09,22.41326523177667,9.068455245268924,Columbia_River_78
,0.3491643119001015,2022-05-10,28.393856728312848,11.942075141516256,Columbia_River_78
,0.49455446600914,2022-05-18,23.179430451131463,10.462402775629007,Columbia_River_78
,0.3734630346298218,2022-05-21,17.701117409132138,8.86566632000003,Columbia_River_78
,,2022-05-26,,,Columbia_River_78
,0.3418542445237105,2022-06-07,26.06974559876156,11.677990343047789,Columbia_River_78
,0.3615076789938203,2022-06-11,28.698619529430584,14.562887761541544,Columbia_River_78
,0.3494292389073171,2022-06-19,32.292917161198176,14.683684280881025,Columbia_River_78
,0.3302029421738147,2022-06-24,29.106328002454,13.717232893590744,Columbia_River_78
,0.3502520874961175,2022-06-27,38.36261269327068,18.434874301475304,Columbia_River_78
,0.3257287131130503,2022-07-05,29.63485524863264,17.060705924835517,Columbia_River_78
,,2022-07-06,,,Columbia_River_78
,0.3497742549027546,2022-07-11,32.34259034263599,16.424757836333708,Columbia_River_78
,0.3341386853670231,2022-07-13,40.59767613130986,20.564740613087423,Columbia_River_78
,0.3187510447461136,2022-07-21,38.1124857976543,21.4067558548949,Columbia_River_78
,0.3189210664000748,2022-07-23,33.8847822435893,18.55455281200022,Columbia_River_78
,0.2755382625205966,2022-07-28,37.049552833100975,18.764023805116487,Columbia_River_78
,0.306925554254655,2022-07-29,43.39951047210958,23.94037045375301,Columbia_River_78
,0.2987145094088761,2022-08-06,37.145650249729,21.936787381490635,Columbia_River_78
,,2022-08-09,,,Columbia_River_78
,0.2912655517870804,2022-08-14,36.81495151791327,22.81069171393639,Columbia_River_78
,0.2676159432211707,2022-08-22,33.61588879679917,22.690190012000013,Columbia_River_78
,0.2324210471445456,2022-08-26,34.09862004733115,21.24250838522777,Columbia_River_78
,0.2435396917678527,2022-08-30,28.678017963750943,18.4455510625206,Columbia_River_78
,0.2292487271660652,2022-08-31,30.348076182442,20.536838672772987,Columbia_River_78
,0.2441798130999058,2022-09-07,24.636503915678656,19.308432740672327,Columbia_River_78
,,2022-09-12,,,Columbia_River_78
,0.3062959986151215,2022-09-15,26.31281465125895,19.40422206210073,Columbia_River_78
,,2022-09-17,,,Columbia_River_78
,0.1749526023864746,2022-09-23,12.286762538000024,,Columbia_River_78
,0.322226255149246,2022-09-29,23.80610850275304,18.78226022752972,Columbia_River_78
,0.2911398130802316,2022-10-01,27.685181655730418,20.092400554008368,Columbia_River_78
,0.20902623741137,2022-10-04,23.199208741813354,18.843413972899505,Columbia_River_78
,0.2673050958486285,2022-10-09,26.322167932684792,19.84168844596683,Columbia_River_78
,0.2751613807540497,2022-10-16,18.464048849649693,17.0864000186308,Columbia_River_78
,0.2752952033985454,2022-10-17,23.308241757017807,18.27822869662516,Columbia_River_78
,0.2788990784082523,2022-10-25,12.151067144000034,13.82797160798481,Columbia_River_78
,,2022-11-02,,,Columbia_River_78
,0.0483813960519101,2022-11-07,3.704456120000032,8.288020940000024,Columbia_River_78
,0.2201811808186608,2022-11-10,2.036324869707028,6.161442830000008,Columbia_River_78
,0.2590622267971149,2022-11-18,7.651028537521871,10.47039273309924,Columbia_River_78
,0.1970849584793805,2022-11-26,5.597818578324894,9.032195341735266,Columbia_River_78
,,2022-12-04,,,Columbia_River_78
,0.0430921404100771,2022-12-12,-0.2152865677324123,5.405789103475311,Columbia_River_78
,0.2182944342494011,2022-12-28,-3.531492219999961,,Columbia_River_78
,,2023-01-21,,,Columbia_River_78
,0.2302112273836465,2023-01-29,2.135584940000013,1.094204267741968,Columbia_River_78
,,2023-02-06,,,Columbia_River_78
,0.2306434607816992,2023-02-14,9.060320832727294,2.3415613875817503,Columbia_River_78
,,2023-02-22,,,Columbia_River_78
,0.2360140244294677,2023-03-02,9.566911860094082,2.655544287021267,Columbia_River_78
,0.1621401446168798,2023-03-11,6.2201132675198885,2.467640973717651,Columbia_River_78
,0.1623038685755318,2023-03-16,7.320966190204558,3.107910971670345,Columbia_River_78
,0.2361653254320653,2023-03-18,15.43335822665341,4.968950763025691,Columbia_River_78
,0.2211867406205521,2023-03-26,12.843834174504098,3.9539715800000295,Columbia_River_78
,0.1861608177423477,2023-04-02,13.951680080000015,,Columbia_River_78
,0.2597201561943405,2023-04-03,19.54710427911563,6.183820370683823,Columbia_River_78
,,2023-04-11,,,Columbia_River_78
,0.2749974358976501,2023-04-19,23.813324576000017,7.717375291610089,Columbia_River_78
,0.3028263864579552,2023-04-24,18.55249547389445,6.894464041631806,Columbia_River_78
,0.2247295615639775,2023-04-27,18.189183178657995,7.219218949176806,Columbia_River_78
,0.2732115019883992,2023-04-29,12.541875742392245,7.354901480000024,Columbia_River_78
,0.3381880331698785,2023-05-13,32.89065008529063,13.683866251769302,Columbia_River_78
,,2023-05-16,,,Columbia_River_78
,,2023-05-21,,,Columbia_River_78
,0.3456761701002219,2023-05-29,35.61554611472876,18.441576405801747,Columbia_River_78
,0.3377739737119741,2023-06-06,36.86551303100422,18.565115943088028,Columbia_River_78
,,2023-06-07,,,Columbia_River_78
,0.3258918505108609,2023-06-12,31.911562579170408,17.43050016282096,Columbia_River_78
,0.334735098186596,2023-06-14,34.89904249487945,19.34166626293989,Columbia_River_78
