geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2381805091302865,2014-03-10,18.433404492958942,5.357479302060453,Columbia_River_47
,0.3086611332156234,2014-03-18,20.31488285636365,7.468390797461581,Columbia_River_47
,0.2049979553550489,2014-03-26,18.29281046007021,3.08864239935035,Columbia_River_47
,,2014-04-03,,,Columbia_River_47
,0.2773246525908537,2014-04-11,33.397150347230365,10.43819319044906,Columbia_River_47
,0.3846517375055123,2014-04-19,21.40270623368967,7.343994539775299,Columbia_River_47
,0.3008571083729083,2014-04-27,25.58466644091958,9.080732789897526,Columbia_River_47
,0.3477944040598339,2014-05-05,33.436252509138924,12.938499944034763,Columbia_River_47
,0.300518246841524,2014-05-13,39.62465710326033,13.513238766278576,Columbia_River_47
,0.3085339087027196,2014-05-21,33.38265720610998,13.312615509846172,Columbia_River_47
,0.2617008490050363,2014-05-29,38.63740683756326,14.406607862254,Columbia_River_47
,0.3007844696830929,2014-06-06,42.86371562985483,18.312095956317822,Columbia_River_47
,0.2308254455303909,2014-06-14,20.640235315916417,11.112728291438383,Columbia_River_47
,0.2847739377941232,2014-06-22,39.8746052097252,18.31698902577422,Columbia_River_47
,0.2612717872744663,2014-06-30,43.37083877527177,17.87333653376834,Columbia_River_47
,0.2771146636330133,2014-07-08,49.636371477478505,25.0661411644999,Columbia_River_47
,0.2618025944013475,2014-07-16,50.10820662377124,23.5437120071234,Columbia_River_47
,0.285023686078919,2014-07-24,37.68627376611765,21.43157623561953,Columbia_River_47
,0.1819004692856676,2014-08-01,50.12511334362103,22.0314440879616,Columbia_River_47
,0.2774447632341288,2014-08-09,43.88046836165902,24.936346011019605,Columbia_River_47
,0.2693011152702875,2014-08-17,41.869855556215335,23.990523213448856,Columbia_River_47
,0.3065566896208074,2014-08-25,40.30890245104308,23.684975302353003,Columbia_River_47
,0.2754892695256657,2014-09-02,39.62754228073624,21.755103797258343,Columbia_River_47
,0.2986855250908964,2014-09-10,33.9359038553161,21.27984684359913,Columbia_River_47
,0.248168325580237,2014-09-18,37.63218287746508,21.64222619517757,Columbia_River_47
,0.3106865424865827,2014-09-26,31.93449235750159,20.532300491734432,Columbia_River_47
,0.240184924982523,2014-10-04,30.32723417287598,18.77099013255152,Columbia_River_47
,0.2714764574422295,2014-10-12,27.307799505780874,18.529097355201653,Columbia_River_47
,0.2095039039850235,2014-10-20,12.143547500000013,,Columbia_River_47
,,2014-10-28,,,Columbia_River_47
,,2014-11-05,,,Columbia_River_47
,,2014-11-13,,,Columbia_River_47
,,2014-11-21,,,Columbia_River_47
,,2014-12-07,,,Columbia_River_47
,,2014-12-15,,,Columbia_River_47
,0.16944520175457,2014-12-23,5.420302160000006,,Columbia_River_47
,0.3867788044986991,2015-01-16,8.721434778379873,4.672592990108938,Columbia_River_47
,,2015-01-24,,,Columbia_River_47
,0.4100829789851992,2015-02-17,11.684346754189582,5.469475144729938,Columbia_River_47
,,2015-02-25,,,Columbia_River_47
,,2015-03-05,,,Columbia_River_47
,,2015-03-13,,,Columbia_River_47
,0.4120980614083404,2015-03-21,23.68911293983752,8.56166580362182,Columbia_River_47
,,2015-03-29,,,Columbia_River_47
,0.4336036328507516,2015-04-06,17.68620887929936,8.822898684427429,Columbia_River_47
,0.3635162962472612,2015-04-14,26.67665672983098,8.855569446471096,Columbia_River_47
,0.3945252843844234,2015-04-22,30.93971003374467,12.563776084540963,Columbia_River_47
,0.3187285126349971,2015-04-30,33.13817348443764,12.747966269904564,Columbia_River_47
,0.3397854170369713,2015-05-08,38.618245981101474,16.056715357358815,Columbia_River_47
,0.2850680095229982,2015-05-16,31.88327101079651,11.19501428937259,Columbia_River_47
,0.332149886611455,2015-05-24,36.371867241433286,15.692039982186705,Columbia_River_47
,0.286997395210041,2015-06-01,37.87245878491358,16.741159922376646,Columbia_River_47
,0.3085722855013174,2015-06-09,49.62971446388448,25.815041590741977,Columbia_River_47
,0.2694134656000953,2015-06-17,41.86323359544809,19.22252615549203,Columbia_River_47
,0.2928634222377707,2015-06-25,47.37467175209936,25.44327438663989,Columbia_River_47
,0.2617384000613309,2015-07-03,50.87950604683284,25.6999909750981,Columbia_River_47
,,2015-07-11,,,Columbia_River_47
,0.2459271591330515,2015-07-19,48.87196362358824,24.071954954697222,Columbia_River_47
,0.2772901021589253,2015-07-27,42.125701652150255,23.93839406929485,Columbia_River_47
,0.2458306318756682,2015-08-04,44.36911119535519,22.57398945425273,Columbia_River_47
,0.2714112572842219,2015-08-12,46.62747819650156,24.81450588142728,Columbia_River_47
,0.2304210956077638,2015-08-20,42.13080944021474,22.485077155765595,Columbia_River_47
,,2015-08-28,,,Columbia_River_47
,0.224499684074354,2015-09-05,22.44185254142608,18.14561643586126,Columbia_River_47
,0.2908008378127344,2015-09-13,39.93826921733709,22.81616434283123,Columbia_River_47
,0.2518112874192821,2015-09-21,35.36759650831591,19.963765197219505,Columbia_River_47
,0.2677016407153149,2015-09-29,29.44432937782823,19.40373313853124,Columbia_River_47
,0.244208250359052,2015-10-15,25.689598293607126,17.156481650426354,Columbia_River_47
,,2015-10-23,,,Columbia_River_47
,,2015-10-31,,,Columbia_River_47
,,2015-11-08,,,Columbia_River_47
,0.2636239153768127,2015-11-16,9.09413015617389,8.889786390212794,Columbia_River_47
,0.159185207736437,2015-12-10,3.916861648571452,,Columbia_River_47
,0.1426171219305047,2015-12-26,3.191786146980696,4.840450398597024,Columbia_River_47
,0.2092372690916052,2016-01-11,1.968174038681488,2.5766538157550123,Columbia_River_47
,,2016-01-27,,,Columbia_River_47
,,2016-02-04,,,Columbia_River_47
,0.1589868304769644,2016-02-12,8.267512819999979,,Columbia_River_47
,0.4121724641828218,2016-02-20,13.21778726513224,5.467539533050744,Columbia_River_47
,,2016-02-28,,,Columbia_River_47
,0.4004336965466528,2016-03-07,11.561773202802415,3.532003154162178,Columbia_River_47
,,2016-03-15,,,Columbia_River_47
,0.4570635201084921,2016-03-23,19.561070824887352,7.7792526278583,Columbia_River_47
,0.3380095575157079,2016-03-31,23.185990615322183,7.615263948916471,Columbia_River_47
,0.433677097286926,2016-04-08,33.62542934035796,13.56170888627339,Columbia_River_47
,0.3503078988856569,2016-04-16,23.6293379610875,7.056502253659731,Columbia_River_47
,0.3809062742267139,2016-04-24,20.176811148501287,6.443773431698136,Columbia_River_47
,0.3251425851858595,2016-05-02,40.12509562795347,13.740026244155429,Columbia_River_47
,0.3553241357172255,2016-05-10,36.12806168123656,17.060660073899065,Columbia_River_47
,0.2927892988777141,2016-05-18,40.63998439202741,15.940834299492916,Columbia_River_47
,,2016-05-26,,,Columbia_River_47
,0.2929279598864219,2016-06-11,38.36997344558708,19.06843831472292,Columbia_River_47
,0.2695026739422916,2016-06-19,36.38964737621451,18.587487491491167,Columbia_River_47
,0.2770150995235129,2016-06-27,47.37239560567036,21.812128816328023,Columbia_River_47
,0.2537762291494849,2016-07-05,44.39332030002487,21.70094940659939,Columbia_River_47
,0.2850981217262172,2016-07-13,42.880695857356514,22.939064204515567,Columbia_River_47
,0.25363157240381,2016-07-21,47.86930076724063,21.707790657710603,Columbia_River_47
,0.2695009712541263,2016-07-29,50.117791115508425,26.94337469767841,Columbia_River_47
,0.2388108565433261,2016-08-06,42.144336545991926,21.59426108359112,Columbia_River_47
,0.2772597557632031,2016-08-14,47.36494273503032,25.68710822577164,Columbia_River_47
,0.1576233071832073,2016-08-22,30.07737924708861,,Columbia_River_47
,,2016-08-30,,,Columbia_River_47
,0.2284185523015893,2016-09-07,28.692447233261376,17.42011531660228,Columbia_River_47
,0.2714604627389307,2016-09-15,34.43878415678152,20.932747568401155,Columbia_River_47
,,2016-09-23,,,Columbia_River_47
,0.2791741310877816,2016-10-01,28.189343257682083,19.029340923302144,Columbia_River_47
,,2016-10-17,,,Columbia_River_47
,0.2438682092399975,2016-10-25,12.785368252728054,8.478455364508724,Columbia_River_47
,0.3806301199823219,2016-11-02,12.15314696360498,10.276416922608702,Columbia_River_47
,0.3496114804503106,2016-11-10,15.275126267484932,13.158442132976138,Columbia_River_47
,,2016-11-18,,,Columbia_River_47
,,2016-11-26,,,Columbia_River_47
,,2016-12-04,,,Columbia_River_47
,0.2132631192359272,2016-12-28,5.062309050242125,4.259416125735473,Columbia_River_47
,0.3085707953844382,2017-01-05,-5.655203983244091,0.8458740743646501,Columbia_River_47
,-0.0259073286388929,2017-01-13,-6.6402997409988345,-0.8175843399999964,Columbia_River_47
,-0.0431410757601419,2017-01-21,-1.4677408415215132,-0.9690503066210188,Columbia_River_47
,,2017-01-29,,,Columbia_River_47
,0.1992824302804677,2017-02-06,3.56639850405486,0.8435879665535545,Columbia_River_47
,,2017-02-14,,,Columbia_River_47
,,2017-02-22,,,Columbia_River_47
,,2017-03-02,,,Columbia_River_47
,0.4200046080718618,2017-03-10,16.814775664774608,4.155751805247101,Columbia_River_47
,,2017-03-18,,,Columbia_River_47
,0.4336810138143554,2017-04-03,24.384938023878608,8.13162274162634,Columbia_River_47
,,2017-04-11,,,Columbia_River_47
,0.5039141440493718,2017-04-27,23.43346552920294,10.468211223263822,Columbia_River_47
,,2017-05-05,,,Columbia_River_47
,0.4159815349384451,2017-05-13,25.060844076305308,10.18778954706371,Columbia_River_47
,0.3241433617378803,2017-05-21,38.63327186562459,13.317302822176224,Columbia_River_47
,0.3476847049757787,2017-05-29,43.86913499900464,17.864290664039963,Columbia_River_47
,0.2851023854402195,2017-06-06,42.12675840353584,15.730711907338318,Columbia_River_47
,0.3221576833911916,2017-06-14,19.695122449446508,,Columbia_River_47
,0.2613658384497682,2017-06-22,42.38180276767889,18.23874555879124,Columbia_River_47
,0.2927997364207823,2017-06-30,44.6168720693621,22.93695314317038,Columbia_River_47
,0.2459952542944186,2017-07-08,45.62707462999044,22.206178240079115,Columbia_River_47
,0.2772479673436379,2017-07-16,41.37941950401122,22.68712891005964,Columbia_River_47
,0.2382211924735255,2017-07-24,44.6357032641685,21.984722331130985,Columbia_River_47
,0.2690311991483244,2017-08-01,46.87373484697027,26.184819922842493,Columbia_River_47
,0.2086077840702171,2017-08-09,43.63618109244174,24.05958995480161,Columbia_River_47
,0.2848805643291294,2017-08-17,41.37633070177455,24.565506857059013,Columbia_River_47
,0.2461497599745304,2017-08-25,37.88503350245456,22.29619494420937,Columbia_River_47
,0.2557440599948948,2017-09-02,38.93657326792957,23.77918573973756,Columbia_River_47
,0.2325144629884418,2017-09-10,33.62825923333934,19.53643512926852,Columbia_River_47
,0.2849221903531913,2017-09-18,23.31319338812989,19.218773931986235,Columbia_River_47
,0.2403002573375426,2017-09-26,30.794151428178488,18.39538547713064,Columbia_River_47
,0.2791578167487884,2017-10-04,23.55772412646577,17.718269364222436,Columbia_River_47
,0.2792914007206698,2017-10-20,16.15724527398388,13.578474238711738,Columbia_River_47
,0.2130117187636841,2017-10-28,17.17569156951794,13.090552037177016,Columbia_River_47
,0.2908444662888845,2017-11-05,5.531125657221551,6.909652058367366,Columbia_River_47
,,2017-11-13,,,Columbia_River_47
,0.0110160522162914,2017-11-29,-0.967977219999966,,Columbia_River_47
,,2017-12-07,,,Columbia_River_47
,0.1913348747931426,2017-12-23,-0.6858437064923906,4.344313429570992,Columbia_River_47
,,2018-01-08,,,Columbia_River_47
,,2018-01-16,,,Columbia_River_47
,,2018-02-01,,,Columbia_River_47
,0.3026863516987282,2018-02-09,8.31159665444074,3.8890291999999818,Columbia_River_47
,,2018-02-17,,,Columbia_River_47
,,2018-02-25,,,Columbia_River_47
,0.2835432051608103,2018-03-05,11.938729353335969,3.698784509093253,Columbia_River_47
,,2018-03-13,,,Columbia_River_47
,,2018-03-21,,,Columbia_River_47
,0.3729726156893966,2018-03-29,23.18696725725394,7.932074324979234,Columbia_River_47
,,2018-04-06,,,Columbia_River_47
,,2018-04-14,,,Columbia_River_47
,0.371020249812692,2018-04-22,29.614975858192,11.400221446484956,Columbia_River_47
,0.4023123486272628,2018-04-30,31.4404419771799,12.189542144913364,Columbia_River_47
,,2018-05-08,,,Columbia_River_47
,,2018-05-16,,,Columbia_River_47
,0.2770828988768833,2018-05-24,43.6383018132956,15.333851918803555,Columbia_River_47
,0.3161936859662249,2018-06-01,33.31093986591093,15.81612767230054,Columbia_River_47
,,2018-06-09,,,Columbia_River_47
,0.292627267834767,2018-06-17,41.61536453353984,18.86068029481392,Columbia_River_47
,0.2070449138729251,2018-06-25,33.37777893844502,15.078929403919942,Columbia_River_47
,0.2692081917596881,2018-07-03,39.63667889709363,20.18767799038518,Columbia_River_47
,0.2298861975604924,2018-07-11,44.631921625444384,21.706164990076186,Columbia_River_47
,0.2536936699270473,2018-07-19,43.43341260001147,23.309432576161083,Columbia_River_47
,0.2305329325295808,2018-07-27,45.872442248948936,24.258673200540816,Columbia_River_47
,0.259743362473176,2018-08-04,42.44504987566111,24.434128713181007,Columbia_River_47
,0.2088394654291505,2018-08-12,39.10558702980882,22.382086715401776,Columbia_River_47
,0.2287072706650502,2018-08-20,24.43600945815387,,Columbia_River_47
,0.2380745777674343,2018-08-28,36.06446728829283,20.52565381446443,Columbia_River_47
,0.2636088975729714,2018-09-05,36.68893206234814,22.56100879517937,Columbia_River_47
,0.2380657014119726,2018-09-13,33.19105741137127,20.33440120247831,Columbia_River_47
,0.2284926730545679,2018-09-21,23.190601145159203,15.218005649885576,Columbia_River_47
,0.2011512118392672,2018-09-29,29.551445047755244,18.48439273255406,Columbia_River_47
,,2018-10-07,,,Columbia_River_47
,0.228210000684664,2018-10-15,19.43618962529874,14.578482741441409,Columbia_River_47
,0.2872984037554673,2018-10-23,19.31026942007832,14.59273395484355,Columbia_River_47
,0.3300491417598225,2018-11-08,11.314427643919368,11.782716621625411,Columbia_River_47
,0.3633360037959729,2018-11-24,8.8434321908455,8.345347947483143,Columbia_River_47
,0.2305755864225996,2018-12-10,3.5475833818968057,5.674574014457776,Columbia_River_47
,,2019-01-11,,,Columbia_River_47
,,2019-01-27,,,Columbia_River_47
,,2019-02-20,,,Columbia_River_47
,-0.0118201687904165,2019-02-28,-4.281831264206899,0.0171734860584147,Columbia_River_47
,-0.0058328347886105,2019-03-08,2.662063266126543,1.5107299309580462,Columbia_River_47
,,2019-03-16,,,Columbia_River_47
,,2019-04-01,,,Columbia_River_47
,,2019-04-09,,,Columbia_River_47
,0.4257977054602987,2019-04-17,24.559196119471608,9.812402624524704,Columbia_River_47
,0.3614834623536683,2019-04-25,19.436661013204457,5.574113060000059,Columbia_River_47
,0.3948247734120034,2019-05-03,30.1208308466307,10.560903684571157,Columbia_River_47
,0.3162841565602291,2019-05-11,40.1077024090556,15.971050743500674,Columbia_River_47
,,2019-05-19,,,Columbia_River_47
,,2019-05-27,,,Columbia_River_47
,0.332321031872171,2019-06-04,40.8734681673298,18.68585809130291,Columbia_River_47
,0.2539275637071637,2019-06-12,40.37240812188804,19.427037712628003,Columbia_River_47
,0.2929072026885814,2019-06-20,36.43835672697675,17.936745068684292,Columbia_River_47
,0.2851878481208244,2019-06-28,39.1208748056178,19.398451815997305,Columbia_River_47
,0.4354584745090941,2019-07-06,30.539331140000023,,Columbia_River_47
,0.2771757186515993,2019-07-14,43.12961034637582,21.035016066443102,Columbia_River_47
,0.3010573744505517,2019-07-22,43.874647833952096,23.06247032254245,Columbia_River_47
,0.2694491795267927,2019-07-30,42.38972340311903,21.939016148388227,Columbia_River_47
,0.292633918801732,2019-08-07,47.62449264983536,27.3161321001454,Columbia_River_47
,0.2695453652982345,2019-08-15,44.63925696509163,23.34463110277777,Columbia_River_47
,0.2373501693905026,2019-08-23,14.455737500000025,13.926472182500037,Columbia_River_47
,0.2698215723174726,2019-08-31,41.13490699467051,23.20482842864304,Columbia_River_47
,0.4085639119148254,2019-09-08,28.44098275177572,19.96820547733335,Columbia_River_47
,,2019-09-16,,,Columbia_River_47
,0.3026532704125718,2019-09-24,32.06182895424025,20.77896359950251,Columbia_River_47
,0.251886966244963,2019-10-02,12.5678419175677,13.196297660000027,Columbia_River_47
,0.2870676580770402,2019-10-10,19.05469153187851,14.84351016354925,Columbia_River_47
,0.1333574578166008,2019-10-18,12.844241600000032,,Columbia_River_47
,,2019-10-26,,,Columbia_River_47
,0.1608466124164421,2019-11-03,4.814235378982239,3.0006297007599216,Columbia_River_47
,,2019-11-11,,,Columbia_River_47
,,2019-11-19,,,Columbia_River_47
,,2019-11-27,,,Columbia_River_47
,,2019-12-05,,,Columbia_River_47
,,2019-12-13,,,Columbia_River_47
,,2019-12-21,,,Columbia_River_47
,,2020-01-06,,,Columbia_River_47
,,2020-01-14,,,Columbia_River_47
,,2020-01-30,,,Columbia_River_47
,,2020-02-07,,,Columbia_River_47
,0.2543551874829085,2020-02-23,18.79621876711981,5.103540278187205,Columbia_River_47
,,2020-03-02,,,Columbia_River_47
,,2020-03-10,,,Columbia_River_47
,0.3375764184578247,2020-03-18,17.06047564623861,5.908910526056356,Columbia_River_47
,0.3219885787541676,2020-03-26,19.56281358170879,6.9023331079611845,Columbia_River_47
,0.3417674127634994,2020-04-03,20.44129066849996,7.685584831698827,Columbia_River_47
,0.2695328543356302,2020-04-11,33.62526740355521,10.550632747971804,Columbia_River_47
,0.3163266551445537,2020-04-19,34.129902115221,12.937151423627402,Columbia_River_47
,0.2851941575158502,2020-04-27,35.379761044101244,12.504373828372485,Columbia_River_47
,0.2850209357566231,2020-05-05,31.13489456754656,9.812521156666678,Columbia_River_47
,,2020-05-13,,,Columbia_River_47
,0.2637491764801233,2020-05-21,22.43995139348188,10.592527949965062,Columbia_River_47
,0.2539186101552554,2020-05-29,40.87373257354483,13.685068955367464,Columbia_River_47
,,2020-06-06,,,Columbia_River_47
,0.2538547575852578,2020-06-14,34.87931216417589,15.257967533897682,Columbia_River_47
,0.2696139964489216,2020-06-22,46.366386060572495,20.56399881492376,Columbia_River_47
,0.2460266210013446,2020-06-30,40.36934546353351,17.656370856669888,Columbia_River_47
,0.2617990901510069,2020-07-08,42.86369858930538,20.06401838146275,Columbia_River_47
,0.2307606751476108,2020-07-16,47.13466408181565,20.733285218182846,Columbia_River_47
,0.2534934011214675,2020-07-24,43.37854043582153,22.31210641202773,Columbia_River_47
,,2020-08-01,,,Columbia_River_47
,0.2538666910462137,2020-08-09,43.37392206242303,23.06030589831452,Columbia_River_47
,0.1970511284283746,2020-08-17,34.62374822596968,14.980198743746366,Columbia_River_47
,0.2481267609661452,2020-08-25,38.12384951769724,21.6832258696878,Columbia_River_47
,0.2442082036365698,2020-09-02,40.37761519351877,21.97596632976052,Columbia_River_47
,0.2441876674784907,2020-09-10,35.560556166217005,21.562892550738635,Columbia_River_47
,,2020-09-18,,,Columbia_River_47
,,2020-09-26,,,Columbia_River_47
,0.2251216275437951,2020-10-04,30.44911449001416,18.345274576916825,Columbia_River_47
,0.2324345292433881,2020-10-12,22.68761490089348,16.595638319294718,Columbia_River_47
,,2020-10-20,,,Columbia_River_47
,0.2442026074405991,2020-10-28,16.435057874204233,11.40756906102985,Columbia_River_47
,,2020-11-05,,,Columbia_River_47
,0.1777377006326283,2020-11-21,5.818077255656572,9.027098366677228,Columbia_River_47
,0.1241703033447265,2020-11-29,1.0862528000000111,,Columbia_River_47
,,2020-12-07,,,Columbia_River_47
,,2020-12-15,,,Columbia_River_47
,0.1270758924214856,2020-12-23,-1.181352564852116,0.976495882905801,Columbia_River_47
,0.2365445099895826,2021-01-16,1.1394842353673975,1.852525190697696,Columbia_River_47
,,2021-01-17,,,Columbia_River_47
,,2021-01-24,,,Columbia_River_47
,,2021-02-01,,,Columbia_River_47
,0.1033587512978238,2021-02-09,-3.586964489541272,0.2351658200000201,Columbia_River_47
,-0.0820456496367523,2021-02-17,-1.3419742478028862,0.6793698516216364,Columbia_River_47
,,2021-02-18,,,Columbia_River_47
,0.3222790878419331,2021-02-25,10.819045193172734,3.4462523691958062,Columbia_River_47
,0.3419523045513849,2021-03-05,9.955439131639864,3.0325072267604405,Columbia_River_47
,0.3415329431852777,2021-03-13,17.192816974455194,5.887102235514733,Columbia_River_47
,,2021-03-21,,,Columbia_River_47
,0.3178939521312713,2021-03-22,10.94724050000002,6.15401780915254,Columbia_River_47
,0.3374016457698102,2021-03-29,20.55593113519077,7.435799363864583,Columbia_River_47
,0.3495633424386912,2021-04-06,29.812688415148884,11.68501993210309,Columbia_River_47
,,2021-04-07,,,Columbia_River_47
,0.3082514661586585,2021-04-14,25.4308315391266,8.975591434192788,Columbia_River_47
,0.3163932737686433,2021-04-22,37.640218027514095,13.43299419053231,Columbia_River_47
,,2021-04-23,,,Columbia_River_47
,,2021-04-30,,,Columbia_River_47
,0.3162273447493695,2021-05-08,33.120660597478064,12.809977381739506,Columbia_River_47
,,2021-05-09,,,Columbia_River_47
,0.2619730639701075,2021-05-16,41.35969400530843,15.26101175855195,Columbia_River_47
,0.3694150073551757,2021-05-24,19.816335602356343,,Columbia_River_47
,0.2149044655017009,2021-06-01,34.36638477152816,13.387568855164677,Columbia_River_47
,0.2829858756913937,2021-06-09,35.62891162441233,15.89581290443246,Columbia_River_47
,,2021-06-10,,,Columbia_River_47
,0.253748638994104,2021-06-17,40.89181399895072,18.47047058292604,Columbia_River_47
,0.2617345742538675,2021-06-25,50.37769323138584,24.12421183607306,Columbia_River_47
,0.2334777414798736,2021-06-26,46.535664740000016,21.044108309671334,Columbia_River_47
,0.2383317035191936,2021-07-03,43.886974973957166,21.73994624637599,Columbia_River_47
,0.2537042498653992,2021-07-11,51.870429226564966,26.68630329824008,Columbia_River_47
,0.1771069914102554,2021-07-12,53.06750096000002,24.40845095755244,Columbia_River_47
,0.1737883947128242,2021-07-19,36.67025296128303,20.787720079999986,Columbia_River_47
,,2021-07-27,,,Columbia_River_47
,0.2193279713392257,2021-07-28,42.55708946000004,21.878128019430584,Columbia_River_47
,0.0227413437062703,2021-08-04,24.95245709615944,21.93326287805564,Columbia_River_47
,0.2540071128206138,2021-08-12,48.12273548562944,25.56539570051444,Columbia_River_47
,,2021-08-13,,,Columbia_River_47
,,2021-08-20,,,Columbia_River_47
,0.2597733895634412,2021-08-28,39.62725228023076,22.932128619807056,Columbia_River_47
,,2021-08-29,,20.54504066000004,Columbia_River_47
,0.2049289647142081,2021-09-05,36.86652968304655,20.830581807265567,Columbia_River_47
,0.2635963353208131,2021-09-13,34.67812356438797,21.90796716851337,Columbia_River_47
,0.5273440480232239,2021-09-14,29.609629700000028,20.69126923028397,Columbia_River_47
,0.2365495426609958,2021-09-21,27.05217788272905,18.535736732884047,Columbia_River_47
,,2021-09-29,,,Columbia_River_47
,,2021-09-30,,17.771636169387662,Columbia_River_47
,0.2245885622737741,2021-10-07,20.93618232411864,16.916625991670024,Columbia_River_47
,0.252479141063432,2021-10-15,15.657282480792697,9.293488490000009,Columbia_River_47
,0.1790540382323578,2021-10-16,20.60015623250003,14.384226367827784,Columbia_River_47
,0.1811367401499323,2021-10-23,12.07615571342227,10.157677880000051,Columbia_River_47
,0.3306939515082732,2021-10-31,11.64500486857144,9.234812480000016,Columbia_River_47
,,2021-11-01,,,Columbia_River_47
,0.2906980424374912,2021-11-08,10.31598360801378,11.59523849551434,Columbia_River_47
,0.3634727159350952,2021-11-16,11.595010913198,10.923320840270875,Columbia_River_47
,0.2296868136950901,2021-11-17,0.54434126545456,4.479637572450099,Columbia_River_47
,0.3421026748707425,2021-11-24,5.561636048295269,8.582773658468295,Columbia_River_47
,0.3093363866209984,2021-12-02,10.453928685430991,6.073143980000054,Columbia_River_47
,0.3417777195572853,2021-12-03,4.650315472727305,7.352084376892369,Columbia_River_47
,0.3729825186022944,2021-12-10,8.844229061983947,8.360068238389031,Columbia_River_47
,,2021-12-18,,,Columbia_River_47
,0.3966338027723965,2021-12-26,3.344797966167746,4.780496718282049,Columbia_River_47
,0.1963015059009194,2022-02-05,-0.7235887899999958,-0.5774899374195319,Columbia_River_47
,0.3845941591851264,2022-02-12,10.43541387658646,3.531755653133937,Columbia_River_47
,0.3789531968177626,2022-02-20,13.691652061570602,3.685105542334471,Columbia_River_47
,,2022-02-21,,,Columbia_River_47
,0.3610674287876112,2022-03-09,8.451901683339218,4.240911707275198,Columbia_River_47
,0.3923532896668072,2022-03-16,15.313504074960786,5.7220600517218045,Columbia_River_47
,0.3847228179215748,2022-03-24,21.063631123694336,5.907760368830079,Columbia_River_47
,,2022-03-25,,,Columbia_River_47
,0.3575257154296684,2022-04-01,15.937182373390815,4.905661384881911,Columbia_River_47
,0.4083086773116851,2022-04-09,23.062577673403705,8.687567646898435,Columbia_River_47
,0.4180221516575788,2022-04-17,21.181692647612618,8.307366063087187,Columbia_River_47
,,2022-04-25,,,Columbia_River_47
,0.4569486690532911,2022-05-03,27.933652452567124,11.939681802838123,Columbia_River_47
,0.4416935781455749,2022-05-11,31.63605666783345,14.309311885211866,Columbia_River_47
,,2022-05-16,,,Columbia_River_47
,0.5568481919793858,2022-05-19,26.570917637009348,11.781858838181837,Columbia_River_47
,0.4981826296512117,2022-05-21,29.42768771055556,11.80803344434425,Columbia_River_47
,0.3718494812221825,2022-06-02,30.370325619006856,10.110750391513523,Columbia_River_47
,,2022-06-04,,,Columbia_River_47
,,2022-06-19,,,Columbia_River_47
,0.3785814485261289,2022-06-20,38.119270447708615,16.437477786723342,Columbia_River_47
,0.347494075081823,2022-06-28,41.37607883555255,18.68798284098916,Columbia_River_47
,0.3009449095307199,2022-07-01,38.61244995912531,18.66974351366845,Columbia_River_47
,0.3397156566558647,2022-07-06,45.62711933485132,22.56344373194775,Columbia_River_47
,0.3242352948278577,2022-07-14,43.62371908790968,22.18769108514628,Columbia_River_47
,0.3158517678693763,2022-07-18,34.81091285896696,19.22741710471436,Columbia_River_47
,0.3084781044190892,2022-07-22,42.12594088337892,22.312198243815,Columbia_River_47
,0.2932637715468787,2022-07-23,37.06467477120162,20.69962070093133,Columbia_River_47
,0.3009002729327923,2022-07-30,49.38362551696169,26.93758683277016,Columbia_River_47
,0.221910837920977,2022-08-04,26.62490733485631,19.96686943076914,Columbia_River_47
,0.2927882497630034,2022-08-07,42.87597368917635,23.93817020988373,Columbia_River_47
,,2022-08-09,,,Columbia_River_47
,0.3008661077934999,2022-08-15,42.37202148407681,24.31010586675349,Columbia_River_47
,0.3163179840428801,2022-08-21,35.93473113869492,21.95288960174728,Columbia_River_47
,0.2988648939619266,2022-08-23,44.11642452714674,25.81041947112215,Columbia_River_47
,0.2870105224800804,2022-08-26,36.93246310187581,22.729155439999897,Columbia_River_47
,0.2910530476325219,2022-08-31,42.37342732331401,24.81582375593441,Columbia_River_47
,,2022-09-07,,,Columbia_River_47
,0.2870600930849392,2022-09-08,35.43820404929987,22.90494173696913,Columbia_River_47
,0.0650755317926429,2022-09-12,30.05988270021667,23.669102054332942,Columbia_River_47
,0.2909613461624702,2022-09-16,31.82094323150246,20.968738534100453,Columbia_River_47
,0.3026526016516548,2022-09-24,31.56493418771622,20.43917006351382,Columbia_River_47
,0.3025431181241112,2022-09-29,25.062575133096104,19.599517841364257,Columbia_River_47
,0.2989126192479979,2022-10-02,31.06844277651356,20.654152796683707,Columbia_River_47
,0.2754606943978843,2022-10-10,27.565447794147182,19.78291789540632,Columbia_River_47
,0.290831011314123,2022-10-11,21.696896255107056,18.32111541627945,Columbia_River_47
,0.2321350668120045,2022-10-16,18.562563620233803,17.587632667309926,Columbia_River_47
,0.2674359283245903,2022-10-18,24.56289852898741,18.65501732427667,Columbia_River_47
,0.2694813082933556,2022-10-26,17.53439479792607,15.420721123460492,Columbia_River_47
,0.0515374623341951,2022-10-28,0.7718969904477759,,Columbia_River_47
,0.060751391059129,2022-11-02,4.278997162943459,6.545816246013724,Columbia_River_47
,,2022-11-03,,,Columbia_River_47
,,2022-11-11,,,Columbia_River_47
,0.2072701166693452,2022-11-19,3.591499561566133,6.829115713793111,Columbia_River_47
