geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1582675663634123,2003-07-26,46.68589113957248,22.559306698654662,Columbia_River_70
,,2003-08-02,,,Columbia_River_70
,0.1542252314524528,2003-08-10,48.875939048679925,23.6909987667575,Columbia_River_70
,0.1579747062039854,2003-08-11,40.82567197515301,22.842793415987455,Columbia_River_70
,0.1661904515719338,2003-08-18,44.31678434885628,23.10158252231805,Columbia_River_70
,0.1188423493439561,2003-08-19,44.85491744390411,22.20011288074543,Columbia_River_70
,0.1424801906968938,2003-08-26,46.363036309179975,22.151826571072256,Columbia_River_70
,0.1462452393067931,2003-08-27,40.07149144142624,20.98397624054265,Columbia_River_70
,0.138350956238106,2003-09-03,39.81576306990042,22.1913095100631,Columbia_River_70
,0.1463147741549709,2003-09-12,33.049976134627585,20.204495728685227,Columbia_River_70
,0.1348731883548581,2003-09-19,25.66331183350547,17.03858533211954,Columbia_River_70
,0.1467543709118713,2003-09-20,33.9219875281089,19.314672906137552,Columbia_River_70
,0.1349968016817571,2003-09-27,36.57954215000003,19.978643108926573,Columbia_River_70
,,2003-10-05,,,Columbia_River_70
,0.1230510899982056,2003-10-06,30.60637691692309,18.469576964936586,Columbia_River_70
,0.1297479945746605,2003-10-13,17.32310149653309,12.605887660186484,Columbia_River_70
,0.142482868457871,2003-10-14,23.21925718601186,17.045722990963917,Columbia_River_70
,0.1587553181052349,2003-10-21,25.80505644620971,16.92452584862139,Columbia_River_70
,,2003-10-22,,,Columbia_River_70
,,2003-10-29,,,Columbia_River_70
,0.1307635214103853,2003-11-06,8.719461653840009,11.404731446652804,Columbia_River_70
,,2003-11-07,,,Columbia_River_70
,0.0424052220582962,2003-11-14,4.7442467730930575,5.9344527325921,Columbia_River_70
,0.0408616749016977,2003-11-22,3.0698789914328763,8.710103934292498,Columbia_River_70
,,2003-11-23,,,Columbia_River_70
,0.1315783102597509,2003-11-30,7.288726946350428,8.346490763970872,Columbia_River_70
,0.013696523883967,2003-12-08,1.7663257693813872,6.423143106411014,Columbia_River_70
,,2003-12-09,,,Columbia_River_70
,-0.0259422819373742,2003-12-17,0.1490217115720383,4.824499131182539,Columbia_River_70
,0.0143091431983009,2003-12-24,4.15617947430205,5.310923624635017,Columbia_River_70
,-0.0375834494880209,2004-01-02,-7.52423766053569,,Columbia_River_70
,-0.0412416643161711,2004-01-10,-3.5891140744785845,,Columbia_River_70
,,2004-01-25,,,Columbia_River_70
,0.1161984395546447,2004-02-10,5.830837707777679,1.207068903929739,Columbia_River_70
,0.1181627588660696,2004-02-11,5.9124571317994485,1.457293719437572,Columbia_River_70
,,2004-02-19,,,Columbia_River_70
,,2004-02-27,,,Columbia_River_70
,,2004-03-05,,,Columbia_River_70
,0.1592182109676776,2004-03-06,11.122233950387692,3.309025280626132,Columbia_River_70
,0.182729343415862,2004-03-13,15.94636302482559,3.941052636539895,Columbia_River_70
,0.1902292098477445,2004-03-14,22.22051133875004,5.707478660800883,Columbia_River_70
,0.0697228076825561,2004-03-21,-20.410926455682628,-6.977677592597376,Columbia_River_70
,0.2120441537588456,2004-03-22,24.16284594859026,6.822590463986144,Columbia_River_70
,0.229676978466549,2004-03-29,22.197878188938784,6.906252455516532,Columbia_River_70
,,2004-03-30,,,Columbia_River_70
,0.2324741284483216,2004-04-06,29.19508403190284,8.392015650993475,Columbia_River_70
,0.2440804058997977,2004-04-07,29.569229166792287,9.422861594895776,Columbia_River_70
,0.2360600529292586,2004-04-14,26.93263468166983,9.38520536000002,Columbia_River_70
,,2004-04-15,,,Columbia_River_70
,0.2402579681685552,2004-04-22,31.437913293432867,9.73718142267328,Columbia_River_70
,,2004-04-23,,,Columbia_River_70
,0.2323827061734503,2004-04-30,35.13690984200002,12.334481322460883,Columbia_River_70
,0.2206808085353197,2004-05-08,33.15303541267718,12.68749961394911,Columbia_River_70
,0.2168030809770357,2004-05-09,35.370830987202865,12.90410750015845,Columbia_River_70
,,2004-05-16,,,Columbia_River_70
,,2004-05-17,,,Columbia_River_70
,0.2048498293209996,2004-05-24,33.5761593704916,13.55402644092104,Columbia_River_70
,,2004-05-25,,,Columbia_River_70
,0.1856418920647191,2004-06-01,37.88414089744861,14.943118874524894,Columbia_River_70
,0.1691939599736287,2004-06-02,44.17054354780752,16.402496781148592,Columbia_River_70
,,2004-06-09,,,Columbia_River_70
,0.1613612087554954,2004-06-10,29.10376273999998,15.576532292692333,Columbia_River_70
,0.1660507921280603,2004-06-17,41.902287975200025,16.676741353660613,Columbia_River_70
,0.1580894357981637,2004-06-18,41.87470036548073,16.219495325036164,Columbia_River_70
,0.154170744808571,2004-06-25,50.18474932324957,19.80166512588293,Columbia_River_70
,0.1740690811369016,2004-06-26,41.58143643777517,19.388251084287838,Columbia_River_70
,0.1505084857734827,2004-07-03,46.65181528202755,19.783199218403865,Columbia_River_70
,0.1465505097228071,2004-07-04,49.14402340551587,20.171622590903866,Columbia_River_70
,0.1426081601458568,2004-07-11,45.14645410726645,19.304313074071302,Columbia_River_70
,0.1464129845762903,2004-07-12,43.60142467439,18.943669223872572,Columbia_River_70
,0.1775837354068202,2004-07-19,30.90345565612508,18.3842109775906,Columbia_River_70
,0.1427466699588182,2004-07-20,43.94850202980726,20.53136286027684,Columbia_River_70
,0.1240428334215309,2004-07-27,47.07116897561677,22.09752501141978,Columbia_River_70
,0.165892643997887,2004-07-28,46.1466543905536,22.44109932436081,Columbia_River_70
,0.1502921132437627,2004-08-04,45.63252830397126,23.0408226959469,Columbia_River_70
,0.1579634759334034,2004-08-05,34.64609198516891,22.23717662937544,Columbia_River_70
,0.1267036791669313,2004-08-12,46.3515905950056,21.540272676957624,Columbia_River_70
,0.1423740515469621,2004-08-13,46.58558334611832,22.42423471888003,Columbia_River_70
,0.1385708503693823,2004-08-20,40.92420808727275,20.53501932313129,Columbia_River_70
,0.1207397675351196,2004-08-21,25.756551750921908,,Columbia_River_70
,0.1425159965043833,2004-08-29,41.92513449866776,22.077341798596937,Columbia_River_70
,0.1386681267899413,2004-09-05,37.94859480787893,21.02692117453836,Columbia_River_70
,0.1231878740696469,2004-09-06,30.80074677718584,16.45489774579752,Columbia_River_70
,0.1344711727775293,2004-09-14,32.06460112178778,19.548260355375284,Columbia_River_70
,0.1426994317705342,2004-09-21,32.44249022287076,19.41616776070579,Columbia_River_70
,,2004-09-22,,,Columbia_River_70
,0.1189466010349719,2004-09-29,28.91479860826742,18.48727506040272,Columbia_River_70
,0.1308287614386342,2004-09-30,27.588287291417043,16.4437077263877,Columbia_River_70
,0.1387569711742198,2004-10-07,29.68400557061898,18.84566578227388,Columbia_River_70
,0.1195895247251589,2004-10-08,20.504024420000007,15.144350193793546,Columbia_River_70
,0.0981116556408939,2004-10-15,19.922056148187192,12.44227239059812,Columbia_River_70
,,2004-10-23,,,Columbia_River_70
,,2004-10-24,,,Columbia_River_70
,0.1467370174654484,2004-10-31,17.411141903334606,13.758745901933429,Columbia_River_70
,,2004-11-01,,,Columbia_River_70
,0.1467714462923246,2004-11-08,15.58059428967937,12.97694018865449,Columbia_River_70
,,2004-11-09,,,Columbia_River_70
,,2004-11-16,,,Columbia_River_70
,0.1966993967917335,2004-11-17,10.75384178626865,11.29494348336234,Columbia_River_70
,,2004-11-24,,,Columbia_River_70
,0.1308696376424909,2004-11-25,16.467581611391402,11.153397572659662,Columbia_River_70
,,2004-12-02,,,Columbia_River_70
,0.1414572006600822,2004-12-11,11.013725972391116,8.033139096401003,Columbia_River_70
,,2004-12-18,,,Columbia_River_70
,0.1495611504354375,2004-12-27,7.221223093406595,6.115779249462983,Columbia_River_70
,,2005-01-03,,,Columbia_River_70
,-0.0018694545547889,2005-01-04,-0.7760292067715281,4.105702578986255,Columbia_River_70
,,2005-01-11,,,Columbia_River_70
,-0.0398037403117716,2005-01-12,0.452105864381999,3.14284555182326,Columbia_River_70
,-0.0377780802547931,2005-01-19,-15.675208417471904,,Columbia_River_70
,-0.0118235903309671,2005-01-27,-2.0013494807087757,,Columbia_River_70
,,2005-01-28,,,Columbia_River_70
,,2005-02-04,,,Columbia_River_70
,0.153205071110623,2005-02-05,6.49039223656341,2.2730729455953327,Columbia_River_70
,,2005-02-12,,,Columbia_River_70
,0.1630309776319094,2005-02-13,10.03966787659284,3.066865815002823,Columbia_River_70
,,2005-02-20,,,Columbia_River_70
,0.2162754841270312,2005-02-21,9.916280672596107,2.8094587648119966,Columbia_River_70
,,2005-03-01,,,Columbia_River_70
,0.1397911815863207,2005-03-08,4.120061818404103,4.13776956389624,Columbia_River_70
,,2005-03-09,,,Columbia_River_70
,0.2367995828390121,2005-03-16,14.604521900000009,4.815312619999986,Columbia_River_70
,0.190631364547066,2005-03-17,24.47112806341953,5.871260296975291,Columbia_River_70
,0.1708977115069266,2005-03-24,19.70256927502,4.943985820866476,Columbia_River_70
,0.2700203135609627,2005-03-25,15.792853519999994,5.92320121953518,Columbia_River_70
,,2005-04-01,,,Columbia_River_70
,,2005-04-02,,,Columbia_River_70
,0.2165484984385209,2005-04-09,26.918963078121795,7.50757810063417,Columbia_River_70
,0.2020220369486761,2005-04-10,18.106665373648465,4.586549679980535,Columbia_River_70
,,2005-04-17,,,Columbia_River_70
,0.1983957533840294,2005-04-18,23.366375023802128,6.765995897492177,Columbia_River_70
,0.2208648229554379,2005-04-25,32.82514652615541,9.756538800100513,Columbia_River_70
,0.2478415929055612,2005-04-26,36.37268540239489,10.59590077975468,Columbia_River_70
,0.2011442981497627,2005-05-03,35.881186095769344,12.15637203826576,Columbia_River_70
,0.1696958820457043,2005-05-04,35.654036912778025,10.834975507736509,Columbia_River_70
,0.2210207364909401,2005-05-11,29.94344810318552,13.234029982874052,Columbia_River_70
,0.2245373990981631,2005-05-12,32.29392305244983,13.04763717502938,Columbia_River_70
,,2005-05-19,,,Columbia_River_70
,,2005-05-20,,,Columbia_River_70
,0.1745507153150583,2005-05-27,43.33279312774218,13.907109925655137,Columbia_River_70
,0.2089665183657769,2005-05-28,43.14433476448129,15.229389956728877,Columbia_River_70
,0.1698019201781787,2005-06-04,35.41201068271549,15.469453365402217,Columbia_River_70
,0.1624113001308651,2005-06-12,35.706929354695575,15.701571080645556,Columbia_River_70
,0.1620221027203748,2005-06-13,39.17345351640087,15.551306313739238,Columbia_River_70
,0.1738453650615921,2005-06-20,43.5948447885725,17.377602588970397,Columbia_River_70
,0.1543188629490526,2005-06-21,43.86731725572849,16.954847686340404,Columbia_River_70
,0.1385331069144,2005-06-28,42.92068006717544,18.252145041651413,Columbia_River_70
,0.1892554878037475,2005-06-29,45.10655091422958,19.082718010285955,Columbia_River_70
,,2005-07-06,,,Columbia_River_70
,0.1425850717164918,2005-07-07,44.40426682487237,19.0369459148962,Columbia_River_70
,0.1425769121107309,2005-07-14,46.35829532314984,19.31024973110938,Columbia_River_70
,,2005-07-15,,,Columbia_River_70
,,2005-07-22,,,Columbia_River_70
,0.1426413497823594,2005-07-23,40.0285265877363,20.439443473601862,Columbia_River_70
,0.1465623363798787,2005-07-30,49.86055328271392,21.380171245300275,Columbia_River_70
,0.165918378225804,2005-07-31,49.08457850957581,21.849696713692143,Columbia_River_70
,0.1424358680645608,2005-08-07,45.604050673903565,21.69093756948419,Columbia_River_70
,0.1307914755414747,2005-08-08,49.90030476038774,22.6155895067658,Columbia_River_70
,0.1190659801108043,2005-08-15,44.41047850602511,21.96840842989626,Columbia_River_70
,0.1229679305716092,2005-08-16,44.89137539790598,20.637145085219977,Columbia_River_70
,0.1311512936928571,2005-08-23,38.32902091493509,21.73202702482465,Columbia_River_70
,0.1308746595887,2005-08-24,42.85860329217643,21.64117939621378,Columbia_River_70
,0.1269819502839195,2005-08-31,32.053701832368475,15.435065783697477,Columbia_River_70
,,2005-09-01,,,Columbia_River_70
,0.1347590185748106,2005-09-08,39.15328916444197,21.55118796772732,Columbia_River_70
,0.1105337121433183,2005-09-09,34.17567716750002,19.59492104789481,Columbia_River_70
,,2005-09-16,,,Columbia_River_70
,0.119498711350854,2005-09-17,33.6801409538462,19.57640578405879,Columbia_River_70
,0.130839627355314,2005-09-24,29.839352542361787,18.61728170500944,Columbia_River_70
,0.1111546987871946,2005-09-25,31.82874087777168,18.55674186059837,Columbia_River_70
,,2005-10-02,,,Columbia_River_70
,,2005-10-03,,,Columbia_River_70
,0.1344071317384724,2005-10-10,22.82384921654548,17.22176300707156,Columbia_River_70
,0.1346664944596249,2005-10-11,25.951004901212222,16.652573914169164,Columbia_River_70
,0.1307687955481802,2005-10-18,27.34574157884372,17.443604756542495,Columbia_River_70
,0.1304444464395172,2005-10-27,18.10347176597805,15.336393778743318,Columbia_River_70
,0.2480006370209423,2005-11-04,12.358734150434804,13.35413855093548,Columbia_River_70
,0.1727897428804729,2005-11-11,11.862628981250015,12.66043776435272,Columbia_River_70
,,2005-11-12,,,Columbia_River_70
,,2005-11-19,,,Columbia_River_70
,,2005-11-28,,,Columbia_River_70
,,2005-12-05,,,Columbia_River_70
,,2005-12-14,,,Columbia_River_70
,,2006-01-14,,,Columbia_River_70
,0.2015705645777956,2006-01-15,5.4920805799999926,3.904339500390462,Columbia_River_70
,,2006-01-22,,,Columbia_River_70
,,2006-01-23,,,Columbia_River_70
,0.1751042032264936,2006-01-30,9.086019524255326,3.0419218378499586,Columbia_River_70
,,2006-01-31,,,Columbia_River_70
,,2006-02-07,,,Columbia_River_70
,,2006-02-08,,,Columbia_River_70
,0.1860611167186385,2006-02-15,7.2132179050413106,3.5682550120836245,Columbia_River_70
,0.2002780598383142,2006-02-16,6.171153509613258,3.291840784849773,Columbia_River_70
,,2006-02-23,,,Columbia_River_70
,0.1910415886535986,2006-02-24,8.468176262924908,3.422534871574595,Columbia_River_70
,0.1826801861469506,2006-03-03,7.068975502902299,0.97221665218491,Columbia_River_70
,0.2042779754829974,2006-03-04,12.432998432816566,3.780176034279728,Columbia_River_70
,0.1479901357283927,2006-03-11,9.419669108482406,1.369547456715411,Columbia_River_70
,0.2118476467338798,2006-03-12,13.549150503842478,4.054901923154877,Columbia_River_70
,0.2239967945767211,2006-03-20,19.917764259455986,5.382812907242799,Columbia_River_70
,0.198596386955853,2006-03-27,12.17490222947638,1.9239398566001928,Columbia_River_70
,0.2260639848885331,2006-04-04,11.90496970400002,1.646860664923105,Columbia_River_70
,0.3301415212466155,2006-04-12,19.063880365892462,5.604303956838299,Columbia_River_70
,,2006-04-13,,,Columbia_River_70
,0.2350093909630588,2006-04-20,16.847774048056877,,Columbia_River_70
,,2006-04-21,,,Columbia_River_70
,0.2871667108601776,2006-04-28,35.62906736048701,10.548311231554804,Columbia_River_70
,0.2944106613425094,2006-04-29,37.66146023445607,11.790771938887817,Columbia_River_70
,,2006-05-06,,,Columbia_River_70
,0.259819490083413,2006-05-14,39.11492204217576,13.42509879087256,Columbia_River_70
,0.2363766951766396,2006-05-15,30.658272534680883,8.585771529736743,Columbia_River_70
,0.2573398947715759,2006-05-23,21.55335656,,Columbia_River_70
,0.2167637595187882,2006-05-30,36.28931870526237,13.567425469673188,Columbia_River_70
,0.2075840664503296,2006-05-31,29.933657585673483,8.704148120000037,Columbia_River_70
,0.1934058749742302,2006-06-07,30.059749492707844,12.179829436602423,Columbia_River_70
,0.2049636671436255,2006-06-08,39.17341542346787,15.213814011941208,Columbia_River_70
,0.201011103647439,2006-06-15,38.05464564800001,15.465045990898131,Columbia_River_70
,0.2287796757767672,2006-06-16,40.08615176461888,16.804454938014345,Columbia_River_70
,0.20088193963205,2006-06-23,42.603111270636745,17.145528635313433,Columbia_River_70
,0.1895125043307532,2006-06-24,46.43642003786858,17.267159479999886,Columbia_River_70
,0.1776196532766665,2006-07-01,50.61013534277085,19.95216186558442,Columbia_River_70
,0.1893838709127555,2006-07-02,47.588327204114414,19.18217013113954,Columbia_River_70
,,2006-07-09,,,Columbia_River_70
,0.1729876802286772,2006-07-10,46.40196570340757,19.542821938113672,Columbia_River_70
,0.1619686507466066,2006-07-17,46.63751536056229,20.15289390645787,Columbia_River_70
,0.1852147558830171,2006-07-18,44.34619364114297,20.381306980632772,Columbia_River_70
,0.1542655198231042,2006-07-25,47.882244742562,21.97368572917855,Columbia_River_70
,0.150444188717857,2006-07-26,51.36590644551886,22.88623319523389,Columbia_River_70
,0.1464067607788263,2006-08-02,43.63576660684368,21.207324447290542,Columbia_River_70
,0.1657123591238642,2006-08-03,42.63526275048046,20.82232408890637,Columbia_River_70
,0.1583729660882867,2006-08-10,40.920168889954816,21.70796516549773,Columbia_River_70
,0.1463743491568271,2006-08-11,42.70470684567327,21.61576828046778,Columbia_River_70
,0.1389805190555774,2006-08-18,42.93228288615387,21.86177231993728,Columbia_River_70
,0.1737937069375168,2006-08-19,42.34949078058254,21.56527230556753,Columbia_River_70
,0.1424651754373801,2006-08-26,41.538932732124366,22.342069923980983,Columbia_River_70
,0.1385709747564437,2006-08-27,43.05697388166735,22.43405917340376,Columbia_River_70
,0.1271322182337924,2006-09-03,32.04901843347239,17.742748844300785,Columbia_River_70
,0.1231337522217973,2006-09-04,43.29788333443766,21.09880109931672,Columbia_River_70
,0.13875848782096,2006-09-11,36.082623214754825,20.256961503414416,Columbia_River_70
,0.1305832724345173,2006-09-12,40.06855166712074,21.95169084765122,Columbia_River_70
,0.1500890121261335,2006-09-19,29.15413699656251,19.23989013639784,Columbia_River_70
,,2006-09-20,,,Columbia_River_70
,0.1466477054489422,2006-09-27,34.55775836093888,18.82032755269145,Columbia_River_70
,0.1309087735710834,2006-09-28,34.069866048209256,19.27713901147117,Columbia_River_70
,-0.0325582399964332,2006-10-05,13.907245820000014,15.11332546873244,Columbia_River_70
,,2006-10-06,,,Columbia_River_70
,0.1386140700220991,2006-10-13,25.193238310086173,16.390807395705195,Columbia_River_70
,0.1153917555190308,2006-10-14,23.05557635000001,15.721425654800054,Columbia_River_70
,0.1387560599023106,2006-10-21,20.68558543716512,15.680274884189489,Columbia_River_70
,0.1658267237777911,2006-10-22,18.91061897206519,15.072842745998454,Columbia_River_70
,0.1310640546045984,2006-10-29,18.350448237720933,14.56618500364504,Columbia_River_70
,0.1351566887414277,2006-10-30,13.088426203119294,13.750457692378252,Columbia_River_70
,,2006-11-14,,,Columbia_River_70
,,2006-11-22,,,Columbia_River_70
,0.3034040927886963,2006-11-23,0.676090400000021,1.2742438999999877,Columbia_River_70
,-0.0399319100232689,2006-11-30,-2.795789712953629,2.4826582238016885,Columbia_River_70
,,2006-12-01,,,Columbia_River_70
,-0.0208843509857501,2006-12-09,-10.039586380328336,,Columbia_River_70
,-0.0075222195591777,2006-12-16,-9.567715539999996,,Columbia_River_70
,0.1356834608885857,2006-12-17,2.915593887478777,6.532166776258741,Columbia_River_70
,,2007-01-09,,,Columbia_River_70
,,2007-01-17,,,Columbia_River_70
,,2007-01-25,,,Columbia_River_70
,0.0606579370429761,2007-01-26,-1.208660526205805,1.6462244676679998,Columbia_River_70
,,2007-02-02,,,Columbia_River_70
,,2007-02-03,,,Columbia_River_70
,0.1649570926132642,2007-02-18,9.536147692066825,2.288163215876117,Columbia_River_70
,,2007-02-19,,,Columbia_River_70
,-0.0598377957940101,2007-02-26,-4.987568739999972,,Columbia_River_70
,,2007-02-27,,,Columbia_River_70
,0.1903321965286899,2007-03-06,12.44046448516755,3.675796209749617,Columbia_River_70
,,2007-03-07,,,Columbia_River_70
,0.1537287222752209,2007-03-14,4.853694136249999,,Columbia_River_70
,,2007-03-15,,,Columbia_River_70
,,2007-03-22,,,Columbia_River_70
,,2007-03-23,,,Columbia_River_70
,0.2533002775162458,2007-03-30,18.48885748571429,5.913309804605895,Columbia_River_70
,,2007-03-31,,,Columbia_River_70
,,2007-04-07,,,Columbia_River_70
,0.2662001261799746,2007-04-08,26.91519092473202,8.174994516256216,Columbia_River_70
,0.2716871585841808,2007-04-15,27.557298644249723,7.930381532337043,Columbia_River_70
,,2007-04-16,,,Columbia_River_70
,0.2599567561849319,2007-04-23,31.88682783581045,10.051044261883948,Columbia_River_70
,0.2566266123779343,2007-04-24,32.8265218882241,9.880178935746782,Columbia_River_70
,,2007-05-01,,,Columbia_River_70
,0.2517517700808867,2007-05-09,35.10188804112708,11.813407964222352,Columbia_River_70
,0.2481105853079378,2007-05-10,37.6328249174538,12.712816753910865,Columbia_River_70
,,2007-05-17,,,Columbia_River_70
,0.2243459363597552,2007-05-18,37.359241103861,12.972926196439856,Columbia_River_70
,0.217012222593234,2007-05-25,31.66326645804333,11.275553934620696,Columbia_River_70
,0.1772341181512942,2007-05-26,37.88045223944601,10.402017613361249,Columbia_River_70
,0.1934267047787009,2007-06-02,45.8872150782107,14.317461557929388,Columbia_River_70
,0.1896346055400674,2007-06-10,38.15327065597721,15.053192725437146,Columbia_River_70
,0.193253346788731,2007-06-11,39.2975179552113,14.736201640945596,Columbia_River_70
,0.1782223244925389,2007-06-18,38.847233511889726,14.88581966920835,Columbia_River_70
,0.1815280266057942,2007-06-19,39.6517918562855,15.223855139017124,Columbia_River_70
,0.154379250814566,2007-06-26,29.131153178800805,15.031718980578534,Columbia_River_70
,,2007-06-27,,,Columbia_River_70
,0.1648421249649473,2007-07-04,50.11674885933584,19.207205553312104,Columbia_River_70
,0.1894598182935211,2007-07-05,48.1092092183092,19.487233575462664,Columbia_River_70
,0.1620084137845776,2007-07-12,50.85420441632055,19.990640584527902,Columbia_River_70
,,2007-07-13,,,Columbia_River_70
,,2007-07-20,,,Columbia_River_70
,0.1462360743946704,2007-07-21,43.36296535727276,17.19531384114162,Columbia_River_70
,0.1698202724856354,2007-07-28,45.37129297161791,20.640046345126333,Columbia_River_70
,0.1542684967568837,2007-07-29,47.353340968123405,20.7545472098363,Columbia_River_70
,0.1462400476620065,2007-08-05,45.12662623766539,20.71015054634596,Columbia_River_70
,0.1698981533567136,2007-08-06,45.927462834335046,21.819050080927006,Columbia_River_70
,0.1503544113478938,2007-08-13,41.94274429416651,20.944390055556735,Columbia_River_70
,0.1426256834631898,2007-08-14,44.60488946829377,21.04820121682697,Columbia_River_70
,0.1462554630581653,2007-08-21,41.89877755107364,21.70725943634797,Columbia_River_70
,0.1501081868256005,2007-08-22,38.3196136481356,19.820750514233048,Columbia_River_70
,0.1501240642877672,2007-08-29,40.28700237129662,20.992923959373567,Columbia_River_70
,0.1345964119754024,2007-08-30,43.56136428012185,20.957048365676187,Columbia_River_70
,0.1424706986283981,2007-09-06,39.561805290714304,21.33958909537576,Columbia_River_70
,0.1738590450230309,2007-09-07,35.97162128421636,20.92948970336031,Columbia_River_70
,0.1348063411718236,2007-09-14,35.96321596489228,19.967702097309523,Columbia_River_70
,0.1347000743259561,2007-09-15,35.17002857317523,19.763048287980773,Columbia_River_70
,,2007-09-22,,,Columbia_River_70
,0.1383102078313433,2007-09-23,31.099733998141023,18.272665602094808,Columbia_River_70
,0.1463644477283446,2007-10-01,22.03640596369992,17.215524010955424,Columbia_River_70
,0.1190582647144475,2007-10-08,17.341702812001042,10.949756079732229,Columbia_River_70
,,2007-10-17,,,Columbia_River_70
,0.1428507075090891,2007-10-24,21.42716675344561,15.028280500861428,Columbia_River_70
,0.1268500044275267,2007-11-02,11.593220580601526,10.451097254584894,Columbia_River_70
,,2007-11-09,,,Columbia_River_70
,,2007-11-25,,,Columbia_River_70
,0.155447664045078,2007-12-04,13.99953235999999,8.903752702735233,Columbia_River_70
,0.1279635509325579,2007-12-20,7.03219416157429,6.66938973683622,Columbia_River_70
,-0.0231463315092391,2008-01-05,-2.733591133626352,-1.5233049399999592,Columbia_River_70
,-0.0254302155499729,2008-01-21,-3.1446686328694406,1.9852076548940945,Columbia_River_70
,-0.0216261655594471,2008-01-28,-4.174203182491503,0.7947777910701672,Columbia_River_70
,0.1471198311164647,2008-02-13,10.203949646992484,2.6535319999810567,Columbia_River_70
,,2008-02-22,,,Columbia_River_70
,,2008-02-29,,,Columbia_River_70
,0.1503056902553841,2008-03-01,15.324924124970613,3.312567103605913,Columbia_River_70
,0.1708600981142021,2008-03-08,18.45465214761313,4.616564197309228,Columbia_River_70
,0.1709303035662155,2008-03-09,15.814131452615989,3.1123021076736714,Columbia_River_70
,0.1923894077395749,2008-03-16,19.811428228499025,4.544653023331586,Columbia_River_70
,,2008-03-17,,,Columbia_River_70
,0.1883314427321358,2008-03-24,20.201363819839628,5.06670452452265,Columbia_River_70
,0.1598380286015892,2008-03-25,16.208561839684503,0.5173782650339048,Columbia_River_70
,0.2022128081435987,2008-04-01,20.559533469384924,4.913016840881865,Columbia_River_70
,0.1846125460172724,2008-04-02,22.22796178972262,5.768761936328994,Columbia_River_70
,0.2023842707574746,2008-04-09,24.79996802220763,7.217757409638978,Columbia_River_70
,0.1923578014898758,2008-04-10,29.34531094156825,7.440047639216082,Columbia_River_70
,0.2041928113028294,2008-04-17,31.18898345753306,8.959008859815409,Columbia_River_70
,0.2391459547453497,2008-04-18,22.77115248364068,7.866625054958787,Columbia_River_70
,0.1925236485116219,2008-04-25,24.8292675476296,7.77560541344766,Columbia_River_70
,0.2015066046904225,2008-04-26,25.5798921522388,5.17881161652179,Columbia_River_70
,,2008-05-03,,,Columbia_River_70
,0.2207370242346888,2008-05-04,34.86685303125002,11.468786463398374,Columbia_River_70
,0.2090891320439038,2008-05-11,27.56852305589469,10.63017169522321,Columbia_River_70
,0.2089609190684116,2008-05-12,37.89712106759048,11.776546748698076,Columbia_River_70
,0.1855495053872457,2008-05-19,37.86645220437961,11.15209028714861,Columbia_River_70
,,2008-05-20,,,Columbia_River_70
,0.181862809349863,2008-05-27,29.903947574635986,10.368390224401558,Columbia_River_70
,,2008-05-28,,,Columbia_River_70
,0.1787352263927459,2008-06-04,25.747267100000045,,Columbia_River_70
,,2008-06-05,,,Columbia_River_70
,0.1696176259636789,2008-06-13,42.86321874579048,14.862804072629803,Columbia_River_70
,0.1583448169224405,2008-06-20,30.60249666712998,10.674592801490997,Columbia_River_70
,,2008-06-21,,,Columbia_River_70
,0.16975072767342,2008-06-28,46.56525759736846,16.335897537306547,Columbia_River_70
,0.1463097762079328,2008-06-29,53.59961546171344,16.961209984847457,Columbia_River_70
,0.1732873919788407,2008-07-06,44.39115403888415,18.25475591555069,Columbia_River_70
,0.1661733551001994,2008-07-07,44.58205772747719,17.755844124539678,Columbia_River_70
,0.1315541863441467,2008-07-14,42.59696636000001,16.040647775972197,Columbia_River_70
,0.1466958134510881,2008-07-15,48.61556020761657,19.143785725494983,Columbia_River_70
,,2008-07-22,,,Columbia_River_70
,0.1700019865975111,2008-07-23,44.39895028658271,20.396150824382065,Columbia_River_70
,0.1465628182179338,2008-07-30,38.95687554074476,20.086775783141853,Columbia_River_70
,0.1387636310521512,2008-07-31,43.80498795158014,20.08517183080144,Columbia_River_70
,,2008-08-07,,,Columbia_River_70
,,2008-08-08,,,Columbia_River_70
,0.1463808975309219,2008-08-15,46.64694762167734,21.927890667243,Columbia_River_70
,0.1422994355207487,2008-08-16,50.16231499959932,22.59776350428133,Columbia_River_70
,0.1388320568148792,2008-08-23,34.644883672787444,18.467728672935632,Columbia_River_70
,,2008-08-24,,,Columbia_River_70
,0.1269448361464606,2008-08-31,34.13871078623332,19.7651056345735,Columbia_River_70
,0.1463784918390364,2008-09-01,34.293016091188605,19.53103506781112,Columbia_River_70
,0.1347790127828771,2008-09-08,37.92026557032808,19.91397375692558,Columbia_River_70
,0.1387362223442331,2008-09-09,37.81187900267768,20.443625137235543,Columbia_River_70
,0.1307408713322371,2008-09-16,35.32324773640819,19.65614887871425,Columbia_River_70
,0.1231623263233739,2008-09-17,36.684739448213,19.457745995366142,Columbia_River_70
,0.1581783842849675,2008-09-24,31.62995050625497,19.09809245065576,Columbia_River_70
,0.1776254381066475,2008-09-25,27.320488487272755,18.83171334793608,Columbia_River_70
,,2008-10-03,,,Columbia_River_70
