geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3300615056515929,2021-06-16,37.359518997634,20.8062330734362,Columbia_River_34
,0.2639281897677316,2021-06-17,36.132807494684336,18.02009848447416,Columbia_River_34
,0.2557377972885657,2021-06-24,38.88569123655829,18.966414265201145,Columbia_River_34
,0.299138950073393,2021-07-02,43.13310321846078,25.435741002764303,Columbia_River_34
,0.2087715278612009,2021-07-03,37.57383514631613,22.119754075502662,Columbia_River_34
,0.2282197308923024,2021-07-10,38.04306497293076,22.79688366237514,Columbia_River_34
,0.2872080344084484,2021-07-18,41.89399434048951,26.18416108355197,Columbia_River_34
,0.2088865945527578,2021-07-19,38.32169270771991,23.228200495833544,Columbia_River_34
,0.2097617061150194,2021-07-26,29.74293248000004,17.537183060000018,Columbia_River_34
,0.2401351090098001,2021-08-03,42.55638008521431,27.55800858677249,Columbia_River_34
,0.1501767098972072,2021-08-04,35.80480490039911,22.46961805660929,Columbia_River_34
,0.2324442009492354,2021-08-11,37.42510988160724,23.850280233125552,Columbia_River_34
,0.0897740719258636,2021-08-19,26.18247744130355,25.57973145134729,Columbia_River_34
,,2021-08-20,,,Columbia_River_34
,0.2677352626141164,2021-08-27,28.96932570467332,21.651943984400003,Columbia_River_34
,0.3030396651148055,2021-09-04,31.312368359201027,22.223108584210543,Columbia_River_34
,0.2512614750451329,2021-09-05,32.42155692584508,20.88663129324797,Columbia_River_34
,0.2716504078131334,2021-09-12,27.693910932987905,21.29166720689572,Columbia_River_34
,0.3301248962847376,2021-09-20,28.067746049395133,21.467978248251168,Columbia_River_34
,0.2788651475780888,2021-09-21,23.308604478381167,19.3274063480179,Columbia_River_34
,0.1113954429990361,2021-09-28,11.019018920000043,13.86622957999998,Columbia_River_34
,0.3025849430331134,2021-10-06,23.556552015952207,18.779268085364546,Columbia_River_34
,0.2713553414154379,2021-10-07,18.32753195693626,17.098829483159207,Columbia_River_34
,0.1850184624510869,2021-10-14,15.271889120311537,16.451347593330755,Columbia_River_34
,,2021-10-22,,,Columbia_River_34
,,2021-10-23,,,Columbia_River_34
,0.2757954536364015,2021-10-30,12.914321776229892,13.243982692780536,Columbia_River_34
,,2021-11-04,,,Columbia_River_34
,0.3381143997961097,2021-11-07,12.690732356708711,12.22189509979157,Columbia_River_34
,0.2636173486465313,2021-11-08,10.653321998396873,11.722694617111731,Columbia_River_34
,0.5512092709541321,2021-11-09,5.192944898620741,4.716190040000015,Columbia_River_34
,,2021-11-15,,,Columbia_River_34
,0.394241467584064,2021-11-16,12.15706957427549,11.157683426004953,Columbia_River_34
,0.4278333853276388,2021-11-23,10.529652130314055,9.92233526809098,Columbia_River_34
,0.306968134878632,2021-11-24,8.051108977811388,9.509055147359293,Columbia_River_34
,0.3371547198217575,2021-12-01,12.288809133197049,9.380367300420048,Columbia_River_34
,0.4022344690908178,2021-12-09,6.4625999184332,7.159280472801128,Columbia_River_34
,0.1106693766735218,2021-12-10,3.946454235468137,7.844250107319169,Columbia_River_34
,,2021-12-17,,,Columbia_River_34
,,2021-12-25,,,Columbia_River_34
,0.6616272330284119,2022-01-18,7.539474560000031,,Columbia_River_34
,,2022-01-26,,,Columbia_River_34
,0.263647825552627,2022-02-03,4.462831375046966,1.5443694173290787,Columbia_River_34
,0.3808402864873448,2022-02-11,10.929998090026976,3.4052662043993727,Columbia_River_34
,0.3066475340507726,2022-02-12,4.943953782329671,2.69804737572872,Columbia_River_34
,,2022-02-19,,,Columbia_River_34
,,2022-02-27,,,Columbia_River_34
,,2022-03-07,,,Columbia_River_34
,0.3962507843971252,2022-03-15,10.236292339999975,3.4583586800000035,Columbia_River_34
,0.3083180026677935,2022-03-16,13.803114751517802,5.634626235660182,Columbia_River_34
,,2022-03-23,,,Columbia_River_34
,0.3691646093672751,2022-03-31,19.674974934426253,8.778890494608174,Columbia_River_34
,0.2131059099573734,2022-04-01,5.684763172174401,5.383699090439397,Columbia_River_34
,0.3616832568348826,2022-04-08,21.54850557698732,10.5324372719406,Columbia_River_34
,0.3221281779745561,2022-04-24,8.931851985275397,11.23593532939938,Columbia_River_34
,,2022-05-02,,,Columbia_River_34
,0.3889280786437373,2022-05-09,18.910127698449006,11.61676979275991,Columbia_River_34
,0.4005343219276137,2022-05-10,24.43332251709456,13.655348953151176,Columbia_River_34
,,2022-05-18,,,Columbia_River_34
,0.3573725165486237,2022-05-21,26.042379742399977,13.107671235120115,Columbia_River_34
,,2022-05-26,,,Columbia_River_34
,0.3613033359370791,2022-06-07,25.137126729424143,13.231070589552507,Columbia_River_34
,,2022-06-11,,,Columbia_River_34
,0.2756828929986414,2022-06-19,27.88648043224713,15.152715985736627,Columbia_River_34
,0.3142497413631143,2022-06-24,31.44000426735536,15.535499176228182,Columbia_River_34
,0.3456919574684184,2022-06-27,41.63584789199617,20.811061162173765,Columbia_River_34
,0.3148812486710731,2022-07-05,30.87129952529056,19.437546625821984,Columbia_River_34
,,2022-07-06,,,Columbia_River_34
,0.3258388246355579,2022-07-11,34.960180191379926,19.7994907180996,Columbia_River_34
,0.3247346895928798,2022-07-13,37.20025436721724,22.433035029800017,Columbia_River_34
,0.3299282714825088,2022-07-21,42.3757884775725,24.435098445080342,Columbia_River_34
,0.2791657469102314,2022-07-23,32.45089578958881,20.699232169476804,Columbia_River_34
,0.2365443129175752,2022-07-28,37.060768758440936,22.526492125949268,Columbia_River_34
,0.3301048308666345,2022-07-29,45.11846721229057,26.3119024709594,Columbia_River_34
,0.3106780100450605,2022-08-06,39.44232002763204,25.561378720430543,Columbia_River_34
,0.2676634181327212,2022-08-09,31.203966826885942,21.986932397,Columbia_River_34
,0.3225325589515859,2022-08-14,37.06014898843042,24.84301109903344,Columbia_River_34
,0.3261092207175523,2022-08-22,40.689956506791525,25.930810323991217,Columbia_River_34
,0.2866857831650852,2022-08-26,32.914876748437784,23.32597143218515,Columbia_River_34
,0.3220621554924942,2022-08-30,39.86851937676505,26.56135708537438,Columbia_River_34
,0.2711847353554733,2022-09-07,32.873980195157564,23.06374832690593,Columbia_River_34
,,2022-09-12,,,Columbia_River_34
,,2022-09-15,,,Columbia_River_34
,0.095081031941775,2022-09-17,-4.4099968903838045,,Columbia_River_34
,0.3652787940350347,2022-09-23,27.93209868276761,21.281821626296267,Columbia_River_34
,0.2584148049354553,2022-09-29,18.805268479999995,16.43145358999999,Columbia_River_34
,0.3688828226251929,2022-10-01,28.565690294760014,21.279550045404715,Columbia_River_34
,0.2876704272130391,2022-10-04,22.923210293603567,19.32707690777544,Columbia_River_34
,0.3684933745134601,2022-10-09,26.94186775577539,20.78026398734409,Columbia_River_34
,0.2590203809738159,2022-10-16,18.319593422395776,17.9890532609094,Columbia_River_34
,0.3417910898753862,2022-10-17,23.933518984977336,19.7190033016764,Columbia_River_34
,,2022-10-25,,,Columbia_River_34
,,2022-11-02,,,Columbia_River_34
,,2022-11-07,,,Columbia_River_34
,0.3649002129356486,2022-11-10,11.938189400903187,11.344647247420758,Columbia_River_34
,0.3805902270487236,2022-11-18,6.654615501791063,8.656882057648202,Columbia_River_34
,0.3223385141287305,2022-11-26,7.340207180871025,7.532986425864836,Columbia_River_34
,0.4433334827821743,2022-12-12,8.151672474710582,5.9064290789330895,Columbia_River_34
,0.2845279263850612,2022-12-20,0.2896024685963239,2.701393843333346,Columbia_River_34
,0.3693727595219983,2022-12-28,2.286993988108137,0.4254078112195249,Columbia_River_34
,,2023-01-05,,,Columbia_River_34
,,2023-01-21,,,Columbia_River_34
,0.3849031281468716,2023-01-29,2.8394662356287568,2.5934767540196497,Columbia_River_34
,,2023-02-06,,,Columbia_River_34
,0.3496301300368383,2023-02-14,8.9348360376978,3.03050463216188,Columbia_River_34
,,2023-02-22,,,Columbia_River_34
,,2023-02-27,,,Columbia_River_34
,,2023-03-02,,,Columbia_River_34
,,2023-03-10,,,Columbia_River_34
,0.2606136883765103,2023-03-11,7.3439320404371955,2.4081191426684936,Columbia_River_34
,0.2408056473545754,2023-03-16,7.430534303641924,3.662725250445407,Columbia_River_34
,0.3301356521545531,2023-03-18,18.57969226874031,6.592927380516727,Columbia_River_34
,0.2723319228099087,2023-03-26,15.435580102469071,7.337405852203415,Columbia_River_34
,,2023-04-02,,,Columbia_River_34
,0.2840143243604413,2023-04-03,12.687521549953631,5.516766192052362,Columbia_River_34
,,2023-04-07,,,Columbia_River_34
,0.3885790220596926,2023-04-11,17.068059815000012,8.526322579757332,Columbia_River_34
,0.3574031024901675,2023-04-19,22.192633246808523,10.28184660768474,Columbia_River_34
,0.3146174085071181,2023-04-24,17.692367204865082,10.03222387831943,Columbia_River_34
,0.3455955071971385,2023-04-27,28.43165962611861,11.931206114098131,Columbia_River_34
,0.2178515884521845,2023-04-29,14.06532924500003,6.082450877831341,Columbia_River_34
,0.3652947497608447,2023-05-13,36.61584377725439,17.060842580907245,Columbia_River_34
,0.2759591042995453,2023-05-16,27.890365640000027,13.063380532567535,Columbia_River_34
,0.3145312949142886,2023-05-21,29.64019869588138,17.180165302880823,Columbia_River_34
,0.3377346747316528,2023-05-29,37.37974569970277,19.310260766903053,Columbia_River_34
,0.3258911427741734,2023-06-06,41.13139983654348,21.43569731798607,Columbia_River_34
,,2023-06-07,,,Columbia_River_34
,0.2754708080993281,2023-06-12,32.94143137313015,18.523843596749074,Columbia_River_34
,,2023-06-14,,,Columbia_River_34
,0.3067410363421018,2023-06-22,39.880593920917406,22.93271718387626,Columbia_River_34
,0.2982931483562399,2023-06-29,33.844469895201364,19.514810495502346,Columbia_River_34
,0.31056770915661,2023-06-30,41.37418591944415,23.308088870181464,Columbia_River_34
,0.1974690150459291,2023-07-04,31.679887585373653,20.52917753658945,Columbia_River_34
,0.2947724232090348,2023-07-08,41.13338821763946,25.05731651099653,Columbia_River_34
,0.3066218857181791,2023-07-16,44.885767166175455,26.06042150496341,Columbia_River_34
,0.2641119925457185,2023-07-21,33.79394706804899,23.28906231450365,Columbia_River_34
,0.3110673301194172,2023-07-24,32.32207271428573,21.05674326390245,Columbia_River_34
,0.2714860450699106,2023-07-26,29.559610707332432,22.507887841955224,Columbia_River_34
,0.2985744242527227,2023-08-01,39.181276655194175,25.68794579452046,Columbia_River_34
,0.2946606982121071,2023-08-09,35.57110819951171,24.06040449920296,Columbia_River_34
,,2023-08-17,,,Columbia_River_34
,0.1268123943086292,2023-08-22,27.19667307483541,23.30261757747272,Columbia_River_34
,0.3299914468947286,2023-08-25,34.429531174499665,24.05877550077777,Columbia_River_34
,0.3227732892258788,2023-09-02,32.36598608607756,22.43502919880939,Columbia_River_34
,0.3071680228736104,2023-09-08,23.15868530030119,20.161078232153,Columbia_River_34
,0.3107391383226123,2023-09-10,31.876797824499228,22.81249248130344,Columbia_River_34
,0.3103901063370101,2023-09-13,25.806803993544406,20.709001755223344,Columbia_River_34
,0.2322247053620876,2023-09-18,16.600867124640313,14.575425094991052,Columbia_River_34
,0.3611897994325025,2023-09-26,24.345455028661643,19.905799783251787,Columbia_River_34
,0.3733790320418557,2023-10-04,29.06609029835648,21.155700366879948,Columbia_River_34
,0.2874842118037624,2023-10-05,18.172126642998364,17.765152627583284,Columbia_River_34
,0.4196307406721295,2023-10-12,20.93785548702061,17.905942490887288,Columbia_River_34
,0.1775185870125794,2023-10-15,6.281062871769163,11.225198471665156,Columbia_River_34
,,2023-10-20,,13.785478857500015,Columbia_River_34
,0.3963149824748822,2023-10-28,13.061277134066422,14.592215291795968,Columbia_River_34
,,2023-11-05,,,Columbia_River_34
,0.3728505119093609,2023-11-13,12.340930603845257,10.236630824884806,Columbia_River_34
,0.4043202536449514,2023-11-21,9.907620665615168,10.22006595237206,Columbia_River_34
,,2023-11-29,,,Columbia_River_34
,,2023-12-07,,,Columbia_River_34
,,2023-12-15,,,Columbia_River_34
,0.4083138848686628,2023-12-23,7.909428890064307,7.035030544440032,Columbia_River_34
,0.0192294125873913,2024-01-16,-10.221903852727252,-3.160768512307676,Columbia_River_34
,0.2843469400194959,2024-02-09,4.435513491031953,3.844761672682947,Columbia_River_34
,0.416241181017642,2024-02-25,3.958659042017757,2.8704592400000024,Columbia_River_34
