geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3614419071079252,2005-03-25,18.178483600127866,6.175684580000051,Columbia_River_52
,,2005-03-26,,,Columbia_River_52
,0.13792265123712,2005-04-02,0.776550466086996,,Columbia_River_52
,,2005-04-03,,,Columbia_River_52
,,2005-04-10,,,Columbia_River_52
,,2005-04-11,,,Columbia_River_52
,0.3540554146816178,2005-04-18,29.05315166427715,8.761052113047233,Columbia_River_52
,,2005-04-19,,,Columbia_River_52
,0.3534670225350758,2005-04-26,36.11458818385389,11.012175734651322,Columbia_River_52
,,2005-04-27,,,Columbia_River_52
,0.3297130745046519,2005-05-04,26.06592422171431,12.766301444026398,Columbia_River_52
,0.3029504393338359,2005-05-12,38.59036725279778,13.134450683596018,Columbia_River_52
,,2005-05-13,,,Columbia_River_52
,,2005-05-21,,,Columbia_River_52
,0.3180259875360843,2005-05-28,45.15064547953438,14.410126572563508,Columbia_River_52
,0.1984479501843452,2005-05-29,41.17210775600004,13.1439538966338,Columbia_River_52
,,2005-06-05,,,Columbia_River_52
,,2005-06-06,,,Columbia_River_52
,0.2796755687710406,2005-06-13,39.86841894718172,17.596384469771834,Columbia_River_52
,0.1776981796361434,2005-06-21,46.08812278121213,12.937616120835536,Columbia_River_52
,0.2017050491276299,2005-06-22,45.10556517200003,17.366185180255318,Columbia_River_52
,0.3259907564961145,2005-06-29,42.6215100039572,18.779088470650976,Columbia_River_52
,,2005-06-30,,,Columbia_River_52
,0.3223773825459524,2005-07-07,40.11197139077815,19.522175217810503,Columbia_River_52
,0.2158415514809883,2005-07-08,45.85027034857144,19.896442674652747,Columbia_River_52
,0.3298142042297583,2005-07-15,44.6252922565241,20.47518229638655,Columbia_River_52
,0.464542031288147,2005-07-16,30.180439040000007,20.00157548000006,Columbia_River_52
,0.3323929741743386,2005-07-23,42.116027844941,20.31461761770738,Columbia_River_52
,0.1736967276464453,2005-07-24,49.09137964307693,20.930380448978948,Columbia_River_52
,0.3186094239354133,2005-07-31,46.37627852625212,21.62249181645682,Columbia_River_52
,0.2047074735164642,2005-08-01,41.39427905600003,19.473789990260304,Columbia_River_52
,0.2929420214185924,2005-08-08,41.87082989466465,21.366498128567777,Columbia_River_52
,0.1737625896734138,2005-08-09,49.85408147052952,21.40995536789618,Columbia_River_52
,0.1580741959896836,2005-08-16,42.11089917504423,19.006643784801422,Columbia_River_52
,,2005-08-17,,,Columbia_River_52
,0.308678444332669,2005-08-24,38.62385132253952,20.717655616718496,Columbia_River_52
,0.2167201738174828,2005-08-25,39.44304537200002,20.57586704093925,Columbia_River_52
,0.3066153058982731,2005-09-01,36.68461502643186,20.68615972376916,Columbia_River_52
,,2005-09-02,,,Columbia_River_52
,,2005-09-09,,,Columbia_River_52
,0.1054234066978097,2005-09-10,16.658751919999986,,Columbia_River_52
,,2005-09-17,,,Columbia_River_52
,0.1904075488448143,2005-09-18,34.06672778000001,18.9953636100461,Columbia_River_52
,0.3104519501281663,2005-09-25,30.68516162393959,17.919813407740204,Columbia_River_52
,0.1968288955924305,2005-09-26,31.433150348549365,17.79000346629997,Columbia_River_52
,0.3374487385528101,2005-10-03,14.179555088926868,14.721582175255929,Columbia_River_52
,0.3691138189850123,2005-10-11,20.949992610021457,15.71796032142677,Columbia_River_52
,0.1570797935128212,2005-10-12,1.1585570692307932,,Columbia_River_52
,0.334364929630665,2005-10-19,20.95508920693003,17.07649385980213,Columbia_River_52
,,2005-10-20,,16.542539239999996,Columbia_River_52
,0.3495233807784099,2005-10-27,16.65118181017629,14.72871998758172,Columbia_River_52
,,2005-10-28,,,Columbia_River_52
,,2005-11-04,,,Columbia_River_52
,,2005-11-05,,,Columbia_River_52
,,2005-11-12,,,Columbia_River_52
,,2005-11-20,,,Columbia_River_52
,,2005-11-21,,,Columbia_River_52
,,2005-11-28,,,Columbia_River_52
,,2005-12-14,,,Columbia_River_52
,0.3767064765418128,2006-01-15,6.949108195416895,4.3997906102959945,Columbia_River_52
,,2006-01-23,,,Columbia_River_52
,-0.0223714169114828,2006-01-24,1.4246367800000144,,Columbia_River_52
,,2006-01-31,,,Columbia_River_52
,,2006-02-08,,,Columbia_River_52
,0.3144873678684234,2006-02-09,7.095131960000003,3.629610444676076,Columbia_River_52
,0.3186066920880358,2006-02-16,5.343299219579462,1.1837262630362182,Columbia_River_52
,0.3222584689748159,2006-02-24,13.405905456510922,3.4378505599998124,Columbia_River_52
,,2006-02-25,,,Columbia_River_52
,0.330280096403062,2006-03-04,15.444232753715664,3.90456678273615,Columbia_River_52
,0.3301302587179842,2006-03-12,15.442708067804585,3.541427683410928,Columbia_River_52
,0.3653695484002431,2006-03-13,15.706263680000006,4.603395380000133,Columbia_River_52
,0.3381271861076355,2006-03-20,19.680235326580227,5.241799090868267,Columbia_River_52
,,2006-03-29,,,Columbia_River_52
,,2006-04-13,,,Columbia_River_52
,,2006-04-14,,,Columbia_River_52
,0.3877841618630527,2006-04-29,24.12279307281681,7.635610077261483,Columbia_River_52
,0.4667561170127656,2006-04-30,26.188454604615416,11.063453179999964,Columbia_River_52
,,2006-05-08,,,Columbia_River_52
,0.3338720133184779,2006-05-15,31.374935555368182,9.463157375419874,Columbia_River_52
,0.3103736446467702,2006-05-16,52.14291359403172,13.553940210505695,Columbia_River_52
,0.365104592603528,2006-05-23,31.56193633382873,13.917512590460532,Columbia_River_52
,0.3183851999906719,2006-05-31,29.637209240265257,8.370515795774956,Columbia_River_52
,,2006-06-01,,,Columbia_River_52
,0.4082349909444742,2006-06-08,33.436269822682945,15.474178339821313,Columbia_River_52
,,2006-06-09,,15.869189300000016,Columbia_River_52
,0.4556174576282501,2006-06-16,27.746808800000053,,Columbia_River_52
,0.3146690353751182,2006-06-17,40.08388214631583,15.51222062966164,Columbia_River_52
,0.3807672772899824,2006-06-24,38.62280591859117,16.71697934652986,Columbia_River_52
,0.5040531158447266,2006-06-25,29.68824416000001,17.542995264168322,Columbia_River_52
,0.4078631623274491,2006-07-02,41.89762401053041,18.568254269844317,Columbia_River_52
,0.2800882934783637,2006-07-03,48.91815334660476,18.335242199391207,Columbia_River_52
,0.3339102329469783,2006-07-10,39.44460282754709,20.03590625404616,Columbia_River_52
,0.4535236358642578,2006-07-11,32.60723324000003,20.00627379374954,Columbia_River_52
,0.3417313429675866,2006-07-18,39.88581136395703,20.6992060150025,Columbia_River_52
,0.2889650166034698,2006-07-19,36.99255290000002,20.715262579419683,Columbia_River_52
,0.3528616344219526,2006-07-26,43.38492752973976,21.069765024129776,Columbia_River_52
,,2006-07-27,,21.31617423203755,Columbia_River_52
,0.3259623174190521,2006-08-03,37.369038922478886,19.85352976881536,Columbia_River_52
,0.3188320696353912,2006-08-04,34.41588419270141,19.19492275999989,Columbia_River_52
,0.3613933320099741,2006-08-11,38.813225164035295,22.104786820529227,Columbia_River_52
,,2006-08-12,,20.703633998793347,Columbia_River_52
,0.3610920639606115,2006-08-19,38.19461531438507,20.855279788246413,Columbia_River_52
,0.2245124505775772,2006-08-20,43.533275972000034,21.79293227129032,Columbia_River_52
,0.3503522597826444,2006-08-27,36.806110697846776,21.107118163349444,Columbia_River_52
,0.2287265444579331,2006-08-28,41.81485036552486,20.632486629789582,Columbia_River_52
,0.3338735841420773,2006-09-04,39.31633939901249,20.91704083401301,Columbia_River_52
,0.1813514605164528,2006-09-05,38.30940207200002,20.83234940097197,Columbia_River_52
,0.3376678052940036,2006-09-12,34.68909506906952,20.48683278498564,Columbia_River_52
,0.2088055350212366,2006-09-13,34.79694114363637,15.670960520104115,Columbia_River_52
,0.3224167522989882,2006-09-20,21.66197800054617,15.028617327284785,Columbia_River_52
,0.0591357890516519,2006-09-21,7.293377120000059,13.801287200000049,Columbia_River_52
,0.3300447834856517,2006-09-28,31.31327154677146,18.52003295148309,Columbia_River_52
,0.2320549805696044,2006-09-29,33.07396375101335,18.96440984835929,Columbia_River_52
,0.1699400943227785,2006-10-06,18.8478067957364,,Columbia_River_52
,0.299076832831983,2006-10-14,23.56425353113037,16.39252269874442,Columbia_River_52
,,2006-10-15,,,Columbia_River_52
,0.314314640181831,2006-10-22,15.462475386871034,14.088588267964806,Columbia_River_52
,,2006-10-23,,14.50881733999996,Columbia_River_52
,0.2911969073439286,2006-10-30,12.3549940029414,12.538459120423886,Columbia_River_52
,0.2351909972078854,2006-10-31,9.769533887907023,11.239945971741612,Columbia_River_52
,0.2825372101118167,2006-11-08,16.19592669333334,13.269629662295042,Columbia_River_52
,0.3109242785423868,2006-11-16,13.975537536185952,9.847469760454732,Columbia_River_52
,,2006-11-23,,,Columbia_River_52
,0.0288000408271361,2006-12-01,-0.8443575466193824,5.968195746212917,Columbia_River_52
,-0.0326088815261041,2006-12-02,-5.064081113309031,,Columbia_River_52
,,2006-12-10,,,Columbia_River_52
,0.0293928294686367,2006-12-17,0.4879199268457575,4.8190633231297735,Columbia_River_52
,,2006-12-18,,,Columbia_River_52
,,2007-01-03,,,Columbia_River_52
,-0.0565233267843723,2007-01-11,-4.584242379999978,,Columbia_River_52
,,2007-01-19,,,Columbia_River_52
,,2007-01-27,,,Columbia_River_52
,,2007-02-03,,,Columbia_River_52
,,2007-02-04,,,Columbia_River_52
,0.0,2007-02-12,1.7698568000000137,,Columbia_River_52
,,2007-02-19,,,Columbia_River_52
,,2007-02-20,,,Columbia_River_52
,0.35722500701734,2007-02-27,12.654980057700747,3.067670669836779,Columbia_River_52
,,2007-02-28,,,Columbia_River_52
,0.2673985523604021,2007-03-08,9.063713176112511,0.4744272200000522,Columbia_River_52
,,2007-03-15,,,Columbia_River_52
,,2007-03-16,,,Columbia_River_52
,0.2053521275520324,2007-03-23,3.290875700000015,,Columbia_River_52
,,2007-03-24,,,Columbia_River_52
,,2007-03-31,,,Columbia_River_52
,0.4665441639299796,2007-04-01,20.323804169646724,6.4252000399997975,Columbia_River_52
,0.4354458879199121,2007-04-08,26.949528705496466,7.873085079175738,Columbia_River_52
,0.3800449429294681,2007-04-09,20.435569078420585,8.653027000150473,Columbia_River_52
,,2007-04-16,,,Columbia_River_52
,0.4074887092174925,2007-04-17,23.68599479492741,8.163395916194425,Columbia_River_52
,0.3809704513340042,2007-04-24,31.421605227316352,10.486446682242985,Columbia_River_52
,,2007-04-25,,,Columbia_River_52
,,2007-05-02,,,Columbia_River_52
,0.3526328084855937,2007-05-03,28.82046920000002,10.300122920641094,Columbia_River_52
,0.3567528386677465,2007-05-10,36.13984591572152,12.452463066702537,Columbia_River_52
,0.2789877936936539,2007-05-11,32.88277988683103,8.01480012998858,Columbia_River_52
,0.3379234113549084,2007-05-18,37.866445084170216,13.436953221927045,Columbia_River_52
,0.263721879858237,2007-05-19,30.21765748,10.85196498016756,Columbia_River_52
,0.3260928798032684,2007-05-26,19.706539819723425,7.645486586562554,Columbia_River_52
,0.3145427332116493,2007-05-27,36.62490181048271,14.200775757430106,Columbia_River_52
,0.3237746371312985,2007-06-11,30.93537887222173,14.474983883938537,Columbia_River_52
,0.2750656419477276,2007-06-12,36.09817794128932,14.965728730753955,Columbia_River_52
,0.1854385638959085,2007-06-19,24.11063985962258,13.681656500000525,Columbia_River_52
,,2007-06-20,,16.32378596000001,Columbia_River_52
,0.1468790859233148,2007-06-27,10.7338177962195,9.511915992296077,Columbia_River_52
,,2007-06-28,,,Columbia_River_52
,0.3578257354691413,2007-07-05,43.63320592094993,18.849078301038404,Columbia_River_52
,0.1978399550937342,2007-07-06,45.39971657847714,17.023105781894703,Columbia_River_52
,,2007-07-13,,,Columbia_River_52
,,2007-07-14,,,Columbia_River_52
,0.2910047921396895,2007-07-21,39.8823233096596,18.155993290736827,Columbia_River_52
,0.2002886803820729,2007-07-22,50.13972268571431,20.973976441933296,Columbia_River_52
,0.3729589015049567,2007-07-29,41.12463535559435,20.76169847299288,Columbia_River_52
,0.2242446927658027,2007-07-30,44.73105657750976,20.694239199151507,Columbia_River_52
,0.3024411428028742,2007-08-06,41.89506585026965,21.15573640472288,Columbia_River_52
,0.1860016990316573,2007-08-07,43.44234985013114,21.220143370292103,Columbia_River_52
,0.341525867146313,2007-08-14,39.37333769418676,20.80480806661463,Columbia_River_52
,0.2166310648123423,2007-08-15,47.373079640000014,20.671507399999925,Columbia_River_52
,0.3494206502574941,2007-08-22,36.124512189323774,20.6008466669136,Columbia_River_52
,0.1934489076594963,2007-08-23,42.82610029333336,21.072285639594803,Columbia_River_52
,0.3542659487626948,2007-08-30,37.61143925893985,19.296075325343587,Columbia_River_52
,0.2834969956553384,2007-08-31,48.09135212857144,21.47036734292578,Columbia_River_52
,0.3578295419967056,2007-09-07,33.559488770183286,20.2261785610713,Columbia_River_52
,0.1931181285708029,2007-09-08,38.06453738372672,20.5723848199996,Columbia_River_52
,0.2986286117480351,2007-09-15,31.82853328171712,19.89328943816231,Columbia_River_52
,0.1112693403497407,2007-09-16,21.082077796835424,19.31455345999993,Columbia_River_52
,0.3648385533300277,2007-09-23,27.81517344285815,18.13088907226744,Columbia_River_52
,0.2050506994128227,2007-09-24,32.32501050426653,18.450200754832544,Columbia_River_52
,0.369272007938878,2007-10-01,21.281707722612826,16.46639829547569,Columbia_River_52
,,2007-10-02,,,Columbia_River_52
,,2007-10-10,,,Columbia_River_52
,0.2802673578262329,2007-10-17,3.591661460000012,,Columbia_River_52
,0.1932414119442304,2007-10-26,17.202786770000035,13.184340428832591,Columbia_River_52
,0.283289014561469,2007-11-02,12.412862014451528,11.018265038213702,Columbia_River_52
,0.1817248212062341,2007-11-11,15.45623312433227,12.035222470238804,Columbia_River_52
,0.2126349328418895,2007-12-04,17.159005651850773,8.431570854608976,Columbia_River_52
,0.2599036759728793,2007-12-20,6.226376884968702,5.915518605242764,Columbia_River_52
,-0.0117438333109021,2007-12-29,-5.449001439999961,,Columbia_River_52
,,2008-01-05,,,Columbia_River_52
,,2008-01-14,,,Columbia_River_52
,0.2287020258393011,2008-01-21,0.1762191071044032,1.988776973465519,Columbia_River_52
,-0.014705394515414,2008-01-30,0.2863922677725286,1.436320119103213,Columbia_River_52
,,2008-02-06,,,Columbia_River_52
,0.2059096034918282,2008-02-15,0.8603527509091009,-1.3747215999999869,Columbia_River_52
,0.243842303964189,2008-02-22,9.913631252000028,1.9788999930903697,Columbia_River_52
,0.2609102741148928,2008-02-23,15.799979862782193,2.996412992637313,Columbia_River_52
,0.1182454749941825,2008-03-01,1.561357580000049,,Columbia_River_52
,0.3174540081194469,2008-03-02,16.23059828317675,4.2658978224808415,Columbia_River_52
,,2008-03-09,,,Columbia_River_52
,,2008-03-10,,,Columbia_River_52
,0.3227091042639911,2008-03-17,16.670454510280056,4.174824085762183,Columbia_River_52
,0.3186043339037455,2008-03-25,16.065082984890125,4.643086406798044,Columbia_River_52
,0.3338567032351625,2008-03-26,19.18890625479455,5.614594664807041,Columbia_River_52
,0.3222947163948019,2008-04-02,24.43672804175792,6.298148351329985,Columbia_River_52
,0.3774166621010879,2008-04-03,26.945780043165264,5.651785604217245,Columbia_River_52
,0.3225390709050511,2008-04-10,21.67779780666667,8.407770992596893,Columbia_River_52
,0.3262158994631713,2008-04-11,26.5631746137464,7.220695393124911,Columbia_River_52
,0.3455796470913442,2008-04-18,22.673284846132194,7.8919448658514275,Columbia_River_52
,0.3463937302140948,2008-04-19,24.53648338883271,8.238270022719675,Columbia_River_52
,0.3390209599473529,2008-04-26,28.551591549908768,8.67257308423864,Columbia_River_52
,,2008-04-27,,,Columbia_River_52
,0.3224445633012597,2008-05-04,32.647275097780664,10.413964923813753,Columbia_River_52
,,2008-05-05,,,Columbia_River_52
,0.3339121981918613,2008-05-12,32.117365071877465,11.327908429945056,Columbia_River_52
,,2008-05-21,,11.818835600000057,Columbia_River_52
,,2008-06-06,,,Columbia_River_52
,0.3843658721096222,2008-06-13,40.61746955450128,14.301267455268558,Columbia_River_52
,0.3220730420461429,2008-06-14,38.3872151965007,14.10966320544581,Columbia_River_52
,,2008-06-21,,,Columbia_River_52
,0.2443418800252636,2008-06-22,34.64057373700857,14.895433977766103,Columbia_River_52
,0.3925473040451765,2008-06-29,43.12124128120056,15.460974670563385,Columbia_River_52
,0.2912142373817531,2008-06-30,46.35861681464476,15.85834781210311,Columbia_River_52
,0.3574661105716661,2008-07-07,39.62515322816522,18.246447112482183,Columbia_River_52
,0.2284279855398031,2008-07-08,48.19660883375001,18.06780264955483,Columbia_River_52
,,2008-07-15,,,Columbia_River_52
,0.3104616882209756,2008-07-16,40.38034006631709,19.054682326529868,Columbia_River_52
,0.3767645934965228,2008-07-23,37.88259426651739,19.26055991755345,Columbia_River_52
,0.20493012584247,2008-07-24,47.4013232789474,19.875729899052228,Columbia_River_52
,0.3771157851281194,2008-07-31,38.62872582301092,19.651681902822133,Columbia_River_52
,0.2827338732659399,2008-08-01,40.1362097527194,20.64749320643184,Columbia_River_52
,0.3338484261403541,2008-08-08,41.600403885624885,21.82563832634104,Columbia_River_52
,0.1182196587324142,2008-08-09,18.17635280000001,19.246193060000053,Columbia_River_52
,0.3648906659659029,2008-08-16,40.879865418217406,22.13858376099773,Columbia_River_52
,0.3146719091180571,2008-08-17,39.88336031465164,22.226922853425247,Columbia_River_52
,0.3066942079426491,2008-08-24,33.37523841138624,19.46155685484285,Columbia_River_52
,,2008-08-25,,,Columbia_River_52
,0.3885428939828861,2008-09-01,32.671607017309086,19.684949127503263,Columbia_River_52
,,2008-09-02,,,Columbia_River_52
,0.3653689265004451,2008-09-09,33.05315477472394,18.97838434685066,Columbia_River_52
,0.2598299695380665,2008-09-10,35.115670648393795,19.54551988863489,Columbia_River_52
,0.3651771151902482,2008-09-17,31.30923402162961,19.286708057565527,Columbia_River_52
,0.2796049188496591,2008-09-18,28.939271545114,16.194432989771634,Columbia_River_52
,0.3379486467338308,2008-09-25,28.31748446485453,17.022399175057732,Columbia_River_52
,0.2168077149412088,2008-09-26,19.91853919099757,10.205125794961074,Columbia_River_52
,0.1233339610336413,2008-10-03,5.145536708083711,11.11472348000001,Columbia_River_52
,,2008-10-04,,,Columbia_River_52
,0.2990098016502034,2008-10-11,19.56060738711933,14.941831987773602,Columbia_River_52
,0.6137808561325073,2008-10-12,14.676300319999996,14.673035248178602,Columbia_River_52
,0.3223051996245162,2008-10-19,20.45179562107221,14.944663104884787,Columbia_River_52
,,2008-10-20,,,Columbia_River_52
,0.2794948432718344,2008-10-27,16.95159164034185,12.412063844732147,Columbia_River_52
,,2008-10-28,,,Columbia_River_52
,,2008-11-04,,,Columbia_River_52
,0.2209163411305501,2008-11-13,15.839530386424824,12.348453160463825,Columbia_River_52
,-0.0468263224913523,2008-11-29,3.9813157400000136,,Columbia_River_52
,0.2679097115993499,2008-12-06,4.164053576306816,6.393992828036793,Columbia_River_52
,,2008-12-15,,,Columbia_River_52
,-0.0555458883803712,2008-12-22,-4.487930363249683,-0.5509787799999544,Columbia_River_52
,,2009-01-07,,,Columbia_River_52
,,2009-01-15,,,Columbia_River_52
,,2009-01-16,,,Columbia_River_52
,,2009-01-31,,,Columbia_River_52
,,2009-02-01,,,Columbia_River_52
,,2009-02-08,,,Columbia_River_52
,0.1518931205534534,2009-02-16,5.298262423916964,0.8264832800000477,Columbia_River_52
,0.2481565400958061,2009-02-17,10.263636500000018,2.159511080000016,Columbia_River_52
,0.3623598622752265,2009-02-24,14.663261206666675,2.5135274715946814,Columbia_River_52
,0.3574776784265119,2009-03-04,13.42976006181279,3.5277415431945305,Columbia_River_52
,0.3184561577021988,2009-03-12,11.897496892314717,3.157016191114412,Columbia_River_52
,0.2832990083389908,2009-03-20,18.693324403429614,0.912530713157888,Columbia_River_52
,,2009-03-21,,,Columbia_River_52
,,2009-03-29,,5.086338078543928,Columbia_River_52
,0.3615814225188423,2009-04-05,16.686305171230753,2.268561807930925,Columbia_River_52
,0.4666142101223404,2009-04-06,26.94755078993565,7.286329970539403,Columbia_River_52
,0.4084030288128737,2009-04-13,22.05668766459713,7.885849599417755,Columbia_River_52
,,2009-04-14,,,Columbia_River_52
,0.4120183315088129,2009-04-21,33.613881578566904,10.670657311603703,Columbia_River_52
,0.3424792031447092,2009-04-22,19.6443669274773,5.018561779677055,Columbia_River_52
,0.4014885402642764,2009-04-30,31.060579190000027,10.392704142562335,Columbia_River_52
,0.4006328782493394,2009-05-07,16.945034189729785,10.359449583650694,Columbia_River_52
,0.4002649475485035,2009-05-15,32.367168731386805,11.802151535961364,Columbia_River_52
,0.3717146515846252,2009-05-16,37.60437848000004,10.202598145609612,Columbia_River_52
,0.3536288746170665,2009-05-23,37.84885514352499,13.550217831430224,Columbia_River_52
,0.3185538180806735,2009-05-24,39.83730959692309,13.93801254773354,Columbia_River_52
,,2009-05-31,,,Columbia_River_52
,0.2984278380870819,2009-06-01,43.585913480000045,12.91661722615516,Columbia_River_52
,0.3809282583839807,2009-06-08,36.61869407801262,14.903338763609684,Columbia_River_52
,0.3455761969089508,2009-06-09,36.19896400555678,14.678402417298832,Columbia_River_52
,0.3650579515435386,2009-06-16,30.114818968978103,14.973467733770308,Columbia_River_52
,0.4330266416072845,2009-06-17,37.38220718000002,16.4284712419641,Columbia_River_52
,0.36163260560442,2009-06-24,39.62237431061737,15.945560766920998,Columbia_River_52
,0.3104511509702876,2009-06-25,41.255131607539525,16.806590176881922,Columbia_River_52
,0.3655083688457048,2009-07-02,40.38777837782856,17.668690564371683,Columbia_River_52
,0.236338328683015,2009-07-03,47.96421195122306,19.0719410025033,Columbia_River_52
,0.3730352282527757,2009-07-10,38.61827924151238,19.01712371414507,Columbia_River_52
,0.1558601573372074,2009-07-11,7.030203036771647,11.097412862580637,Columbia_River_52
,0.3261414026772534,2009-07-18,40.63008840680829,19.59505065007843,Columbia_River_52
,0.2128814350474964,2009-07-19,44.87207933175053,20.37371527400043,Columbia_River_52
,0.4048021218979613,2009-07-26,41.370258481101466,21.683543147242226,Columbia_River_52
,0.2292224490397144,2009-07-27,49.14005356250002,22.99557528974585,Columbia_River_52
,0.349448666768673,2009-08-03,42.87861593504168,22.823268431844323,Columbia_River_52
,0.1855455222200489,2009-08-04,49.34988083442598,22.71547189474127,Columbia_River_52
,0.2092202392032766,2009-08-11,44.15300217804108,18.029478059781997,Columbia_River_52
,,2009-08-12,,,Columbia_River_52
,0.3494574601685117,2009-08-19,39.13712193752384,21.280171767581106,Columbia_River_52
,0.162748634815216,2009-08-20,23.76481550000005,,Columbia_River_52
,0.3223312721495656,2009-08-27,33.69707614027972,19.58951384677279,Columbia_River_52
,0.1780653533182646,2009-08-28,28.08268623200001,,Columbia_River_52
,0.2284525018672351,2009-09-04,16.432121259174853,10.42428344000001,Columbia_River_52
,,2009-09-05,,,Columbia_River_52
,0.3575349096025723,2009-09-12,32.573936133827225,19.78767943909615,Columbia_River_52
,0.2127728987916801,2009-09-13,40.36316034238527,20.92218575642287,Columbia_River_52
,0.3537496676813709,2009-09-20,29.301718548434792,19.68111668841301,Columbia_River_52
,0.1930191473307156,2009-09-21,32.07647860570273,18.928721636595142,Columbia_River_52
,0.2673477421088485,2009-09-28,26.551342525607176,18.24573604475138,Columbia_River_52
,,2009-09-29,,,Columbia_River_52
,0.1774717284047381,2009-10-07,26.19474288500001,15.26317516069004,Columbia_River_52
,,2009-10-14,,,Columbia_River_52
,0.0609203316271305,2009-10-15,2.128748900000005,,Columbia_River_52
,0.2482226205146349,2009-10-22,14.485959568876554,8.773611250721872,Columbia_River_52
,,2009-10-30,,,Columbia_River_52
,0.4044892489910126,2009-10-31,16.351130119999993,13.264147678781358,Columbia_River_52
,0.3495415826011548,2009-11-07,16.05687638767227,11.992465100950016,Columbia_River_52
,,2009-11-08,,,Columbia_River_52
,,2009-11-16,,,Columbia_River_52
,,2009-11-23,,,Columbia_River_52
,0.0494134636765176,2009-11-24,-3.476803899999993,,Columbia_River_52
,,2009-12-01,,,Columbia_River_52
,0.0016210394678637,2009-12-02,4.911017180000044,6.34658558000001,Columbia_River_52
,0.2636386508140833,2009-12-09,-1.9724984709779536,3.229353824115832,Columbia_River_52
,0.2672162876509428,2009-12-10,-3.538372080769212,3.5335588384379544,Columbia_River_52
,-0.0226882903967173,2009-12-18,2.5263846401966554,,Columbia_River_52
,,2009-12-25,,,Columbia_River_52
,,2010-01-03,,,Columbia_River_52
,,2010-01-10,,,Columbia_River_52
,0.310891776537989,2010-01-18,10.531646696241795,4.058495169465142,Columbia_River_52
,,2010-01-19,,,Columbia_River_52
,,2010-01-27,,,Columbia_River_52
,,2010-02-04,,,Columbia_River_52
,,2010-02-11,,,Columbia_River_52
,,2010-02-12,,,Columbia_River_52
,0.2536372244358063,2010-02-19,7.171549121428593,,Columbia_River_52
,0.3577809875973629,2010-02-20,10.56184618569346,4.192668186761828,Columbia_River_52
,,2010-02-27,,,Columbia_River_52
,0.334732303655073,2010-02-28,11.96935153395632,1.206062444088205,Columbia_River_52
,0.3650448868338908,2010-03-07,18.188062905279303,5.441027325732176,Columbia_River_52
,0.3181522190570831,2010-03-15,3.0892125200000464,,Columbia_River_52
,0.2909519985026004,2010-03-16,3.583551674394829,0.3859760778657308,Columbia_River_52
,0.3573488440282599,2010-03-23,19.31354460797691,5.144244218187578,Columbia_River_52
,0.1621943582257849,2010-03-24,2.674967442125769,-0.0553658799999539,Columbia_River_52
,,2010-03-31,,,Columbia_River_52
,0.3848810587142178,2010-04-01,22.424212628648668,6.978543188046866,Columbia_River_52
,0.3620120951504151,2010-04-08,18.05501565374124,7.878036369109343,Columbia_River_52
,0.1476427763700485,2010-04-09,2.170829769180344,3.311383820000003,Columbia_River_52
,0.2013510036588564,2010-04-16,14.39483078508812,5.058309503172636,Columbia_River_52
,0.2405553845240321,2010-04-17,19.14809588600001,5.716807637783054,Columbia_River_52
,0.3419786992660366,2010-04-24,12.90344850664925,,Columbia_River_52
,0.1425269587320634,2010-04-25,3.694343371876853,3.2947578685539067,Columbia_River_52
,,2010-05-02,,,Columbia_River_52
,,2010-05-03,,,Columbia_River_52
,0.3027048371732235,2010-05-11,36.09263706285716,11.29937769100501,Columbia_River_52
,0.2478474624860784,2010-05-19,38.87740895359588,13.056242601334423,Columbia_River_52
,0.4003295848438329,2010-05-26,24.976350813425917,12.22557998000002,Columbia_River_52
,0.1972563022018229,2010-06-03,12.17880441835933,8.293669516988695,Columbia_River_52
,0.4177643398126556,2010-06-11,32.8865395071369,13.51269517474689,Columbia_River_52
,0.2634098579486211,2010-06-12,41.580166815197465,14.75494147989238,Columbia_River_52
,0.4434899843039054,2010-06-19,31.086902051041807,15.483926914660392,Columbia_River_52
,0.4151763614495129,2010-06-27,40.63602842600635,16.358838288262046,Columbia_River_52
,0.2480434506356691,2010-06-28,52.75510112193418,16.66619233615639,Columbia_River_52
,0.407978604375633,2010-07-05,36.62755611550359,17.024407503334892,Columbia_River_52
,0.2519844814340897,2010-07-06,44.11104178843675,17.20970166625269,Columbia_River_52
,0.3689232558494578,2010-07-13,35.4022655823784,18.118885900066218,Columbia_River_52
,0.2555496871471405,2010-07-14,42.751916600000015,18.940363222367026,Columbia_River_52
,0.3967381529326509,2010-07-21,41.127456747368186,20.81812791294276,Columbia_River_52
,,2010-07-22,,,Columbia_River_52
,0.4086016230028219,2010-07-29,40.62619494054599,21.150148951846845,Columbia_River_52
,0.2404174329712987,2010-07-30,46.79785764717042,22.863046472621285,Columbia_River_52
,0.2361081451713284,2010-08-07,45.21007616,20.922842748879532,Columbia_River_52
,0.39260445317284,2010-08-14,40.133194629441725,21.89631402715006,Columbia_River_52
,0.2165457398814445,2010-08-15,48.70490107999999,21.91561403154996,Columbia_River_52
,0.3964174716375139,2010-08-22,34.32266306174613,20.589501116139008,Columbia_River_52
,0.2477637423103424,2010-08-23,39.797848026544095,20.927858900001358,Columbia_River_52
,,2010-08-30,,,Columbia_River_52
,,2010-09-07,,,Columbia_River_52
