geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4851259618070965,2004-02-10,4.8636495327372975,3.725378995966481,Columbia_River_25
,,2004-02-18,,,Columbia_River_25
,,2004-02-25,,,Columbia_River_25
,,2004-02-26,,,Columbia_River_25
,,2004-03-04,,,Columbia_River_25
,,2004-03-05,,,Columbia_River_25
,,2004-03-12,,,Columbia_River_25
,0.4275144040584564,2004-03-13,-0.0758739999999988,,Columbia_River_25
,0.463254258603495,2004-03-20,9.071364347780628,5.677257437018241,Columbia_River_25
,,2004-03-21,,,Columbia_River_25
,0.5600489315628137,2004-03-28,12.723209905894429,8.270062955180345,Columbia_River_25
,0.556226575573617,2004-03-29,14.4556876184932,8.195248182238446,Columbia_River_25
,,2004-04-05,,,Columbia_River_25
,0.5799874554744677,2004-04-06,16.90217944013278,9.652962329422998,Columbia_River_25
,,2004-04-13,,,Columbia_River_25
,,2004-04-14,,,Columbia_River_25
,0.4897642785852605,2004-04-21,12.214232153600042,10.431119480000138,Columbia_River_25
,0.6506747089830556,2004-04-22,16.85863756837268,11.596649112636008,Columbia_River_25
,0.677452946848729,2004-04-29,20.531848738399347,12.413800542085967,Columbia_River_25
,0.6303890396124899,2004-04-30,19.662947355714305,10.327717909250984,Columbia_River_25
,0.4196132999067464,2004-05-07,13.951680080000015,9.548418050907635,Columbia_River_25
,,2004-05-08,,,Columbia_River_25
,,2004-05-15,,,Columbia_River_25
,,2004-05-16,,,Columbia_River_25
,,2004-05-23,,,Columbia_River_25
,0.7080390758292621,2004-05-24,22.08476657464531,14.860868410904851,Columbia_River_25
,,2004-05-31,,,Columbia_River_25
,0.6854469634408623,2004-06-01,22.910680848317213,15.085812952358305,Columbia_River_25
,,2004-06-08,,,Columbia_River_25
,0.5412997007369995,2004-06-09,16.310113880000017,,Columbia_River_25
,0.7016086863048041,2004-06-16,26.20373725093762,15.89683225754542,Columbia_River_25
,0.6496856158429926,2004-06-17,27.795456665642604,16.00629744334748,Columbia_River_25
,0.5618528922398885,2004-06-24,24.398444309140643,17.638135355488817,Columbia_River_25
,0.6337526639302572,2004-06-25,27.328126336527152,18.01762182712412,Columbia_River_25
,0.1811432597795054,2004-07-02,15.826217732618874,18.07701220843962,Columbia_River_25
,0.6581619594778333,2004-07-03,28.965177565454567,20.202695572019923,Columbia_River_25
,0.0639630667865276,2004-07-10,16.86383311999998,18.118246460000023,Columbia_River_25
,0.5877566353976728,2004-07-11,28.172237673760524,20.30105351058362,Columbia_River_25
,0.5996735162205167,2004-07-18,32.43748645944032,21.716573928201942,Columbia_River_25
,0.6149660547574362,2004-07-19,29.16149765592545,22.47852680781557,Columbia_River_25
,0.611099187011078,2004-07-26,25.469748615261327,21.293308624459144,Columbia_River_25
,0.6974414723577109,2004-07-27,27.7180566448386,21.76990647521893,Columbia_River_25
,0.5642803428479117,2004-08-03,26.391905672000007,21.89784694978544,Columbia_River_25
,0.6395536575998578,2004-08-04,30.15369303350001,24.27753035397824,Columbia_River_25
,0.6346201749150169,2004-08-11,30.812709373392288,23.27978024086385,Columbia_River_25
,0.6653070582283868,2004-08-12,28.97820602206968,22.956396411008207,Columbia_River_25
,0.5947331587473551,2004-08-19,29.211275005454567,22.62111049454704,Columbia_River_25
,0.6233077307689422,2004-08-20,26.84683809579497,22.135586235015683,Columbia_River_25
,0.5067774057388306,2004-08-27,21.2867888937916,20.25109094000004,Columbia_River_25
,0.6539908747866577,2004-08-28,23.83474461813434,21.72617017587616,Columbia_River_25
,,2004-09-04,,,Columbia_River_25
,0.6616718009486494,2004-09-05,23.157367494238542,19.47053220681369,Columbia_River_25
,,2004-09-12,,,Columbia_River_25
,,2004-09-13,,,Columbia_River_25
,0.1885446608066558,2004-09-20,11.507795780000038,,Columbia_River_25
,0.7403231002390385,2004-09-21,19.158480259929117,18.552838063780165,Columbia_River_25
,0.6621905900617061,2004-09-28,22.023120108627,18.550979134730248,Columbia_River_25
,0.1174397245049476,2004-09-29,14.26271989999998,16.279351700000007,Columbia_River_25
,0.2356860251400057,2004-10-07,5.051386785644066,9.24042994392906,Columbia_River_25
,0.6970307385927322,2004-10-14,17.72664373013552,16.94466006687957,Columbia_River_25
,0.1903558224439621,2004-10-15,10.053705032753047,,Columbia_River_25
,,2004-10-23,,,Columbia_River_25
,,2004-10-30,,,Columbia_River_25
,0.2396525787334368,2004-10-31,7.471867937495088,10.39557207200004,Columbia_River_25
,,2004-11-07,,,Columbia_River_25
,0.5762809836435009,2004-11-08,10.6622580523583,11.889254662811574,Columbia_River_25
,0.0001761475984592,2004-11-16,5.898824960000012,7.539474560000031,Columbia_River_25
,,2004-11-24,,,Columbia_River_25
,0.1422309549841769,2004-12-01,5.56385899999998,8.509662665464822,Columbia_River_25
,0.0038971251902839,2004-12-02,-0.0752086721792092,5.874898819999999,Columbia_River_25
,,2004-12-10,,,Columbia_River_25
,0.52211594581604,2004-12-17,4.846579779779837,5.511000755797922,Columbia_River_25
,0.0293479759322732,2004-12-18,4.483764680000036,6.568114878322621,Columbia_River_25
,,2004-12-25,,,Columbia_River_25
,,2005-01-02,,,Columbia_River_25
,0.0448799640979877,2005-01-03,-0.9131434523404222,4.329953779999974,Columbia_River_25
,0.1230645529352701,2005-01-10,0.8025571400000331,3.4549602827124213,Columbia_River_25
,0.0211003468672237,2005-01-11,-5.058972107913501,3.68503412847338,Columbia_River_25
,0.0203320021432248,2005-01-19,-0.2030756142999925,-2.180080467879787,Columbia_River_25
,0.3189571610929673,2005-01-27,-1.578617647377595,,Columbia_River_25
,,2005-02-03,,,Columbia_River_25
,,2005-02-04,,,Columbia_River_25
,0.5340201558811887,2005-02-11,4.903181354303795,3.764604179444329,Columbia_River_25
,,2005-02-12,,,Columbia_River_25
,,2005-02-19,,,Columbia_River_25
,0.053708114259683,2005-02-20,-1.8264654623156675,-0.9967437714031891,Columbia_River_25
,,2005-02-27,,,Columbia_River_25
,,2005-02-28,,,Columbia_River_25
,,2005-03-07,,,Columbia_River_25
,0.607795678684412,2005-03-08,12.805470095123404,5.0670613475905855,Columbia_River_25
,0.5014894770816155,2005-03-15,11.659197581650233,5.971440162155763,Columbia_River_25
,,2005-03-16,,,Columbia_River_25
,,2005-03-23,,,Columbia_River_25
,0.320405706418732,2005-03-24,4.4235697928261,2.949073700000007,Columbia_River_25
,0.1668943464756012,2005-03-31,-6.638472399999955,,Columbia_River_25
,,2005-04-01,,,Columbia_River_25
,,2005-04-08,,,Columbia_River_25
,,2005-04-09,,7.559982680000019,Columbia_River_25
,,2005-04-16,,,Columbia_River_25
,,2005-04-17,,,Columbia_River_25
,,2005-04-24,,,Columbia_River_25
,,2005-04-25,,,Columbia_River_25
,0.6423286184009619,2005-05-03,19.08859119518562,11.530919825823128,Columbia_River_25
,0.7249393820762634,2005-05-11,16.952701640000022,13.548353720000025,Columbia_River_25
,0.3690143749117851,2005-05-18,16.168441569945987,13.400668562166524,Columbia_River_25
,,2005-05-19,,11.005346840000016,Columbia_River_25
,0.6584248480357985,2005-05-26,27.29905601442729,14.611281903608797,Columbia_River_25
,0.6970515658821737,2005-05-27,26.810787872308087,14.25849444736037,Columbia_River_25
,0.5850463509559631,2005-06-03,13.239022910000015,,Columbia_River_25
,,2005-06-04,,,Columbia_River_25
,,2005-06-11,,,Columbia_River_25
,0.7678907155990601,2005-06-12,20.03294577398774,16.10161773511623,Columbia_River_25
,0.608200892898607,2005-06-19,26.421846471440936,17.618850419087288,Columbia_River_25
,0.4502078895499922,2005-06-20,26.98800836,17.72565830599667,Columbia_River_25
,,2005-06-28,,,Columbia_River_25
,0.1386883751935154,2005-07-05,12.556543211591103,18.034022025954613,Columbia_River_25
,,2005-07-06,,,Columbia_River_25
,0.1442443132400512,2005-07-13,19.212437040167025,19.20714971478178,Columbia_River_25
,0.7169934028815252,2005-07-14,28.201832712500043,20.01563709364567,Columbia_River_25
,0.6859513819217682,2005-07-21,31.29281533027888,20.72776691701582,Columbia_River_25
,,2005-07-22,,,Columbia_River_25
,0.6421519242800199,2005-07-29,27.597125185881165,21.668913756789067,Columbia_River_25
,0.7132771430224841,2005-07-30,30.072082269565225,22.04825207810676,Columbia_River_25
,0.6933519005775451,2005-08-06,26.91180496603601,22.13818589018435,Columbia_River_25
,0.6458707540900868,2005-08-07,27.284133183636392,22.168104235754328,Columbia_River_25
,0.6193335077026858,2005-08-14,29.902468372854813,22.44335343250553,Columbia_River_25
,0.2680068910121918,2005-08-15,20.153335568000035,21.55936158596134,Columbia_River_25
,,2005-08-22,,,Columbia_River_25
,0.5823184251785278,2005-08-23,22.52749226000003,20.512823078337885,Columbia_River_25
,,2005-08-30,,,Columbia_River_25
,0.7166597497410273,2005-08-31,22.294208556350576,20.304964090320887,Columbia_River_25
,0.6819694108433194,2005-09-07,23.288856215000028,20.35190612281323,Columbia_River_25
,0.6579893204196301,2005-09-08,22.804682410258625,20.050111994859733,Columbia_River_25
,0.5797222975473532,2005-09-15,20.587545510681245,18.743938447798783,Columbia_River_25
,,2005-09-16,,,Columbia_River_25
,0.716462037904793,2005-09-23,17.918382327306198,17.640621123155668,Columbia_River_25
,0.650481863173735,2005-09-24,18.58596800411667,18.297721972053616,Columbia_River_25
,,2005-10-02,,,Columbia_River_25
,0.2127550062583319,2005-10-09,12.11465596328928,15.93166672988932,Columbia_River_25
,0.6502023091516065,2005-10-10,16.404351899286073,16.791128180188633,Columbia_River_25
,0.4402634420074194,2005-10-17,15.479450554925885,11.449422476840162,Columbia_River_25
,0.2437533661723137,2005-10-18,7.768481899999983,,Columbia_River_25
,0.5615757029718129,2005-10-25,16.09579820657751,15.79713619058852,Columbia_River_25
,,2005-11-02,,,Columbia_River_25
,0.5880727232648776,2005-11-10,6.410082854303787,8.176381170246408,Columbia_River_25
,,2005-11-11,,,Columbia_River_25
,,2005-11-18,,,Columbia_River_25
,0.0006792683464785,2005-11-19,5.902242979999983,7.485178471803287,Columbia_River_25
,0.3936861211603338,2005-11-26,5.271374145714286,8.272683853278838,Columbia_River_25
,0.0138382504362661,2005-12-05,1.2403589993971185,5.48025246506956,Columbia_River_25
,0.3798656975969124,2005-12-12,-2.0926906148149302,4.196762373461107,Columbia_River_25
,,2006-01-06,,,Columbia_River_25
,,2006-01-22,,,Columbia_River_25
,,2006-01-30,,,Columbia_River_25
,0.2977199497418414,2006-02-06,5.058384886349201,3.925074372042004,Columbia_River_25
,0.3497231921172254,2006-02-07,0.4520878591157433,-0.7108298560439592,Columbia_River_25
,,2006-02-14,,,Columbia_River_25
,0.5255149806975855,2006-02-15,2.8697329107500087,3.5198830399999075,Columbia_River_25
,,2006-02-22,,,Columbia_River_25
,,2006-02-23,,,Columbia_River_25
,-0.018514359369874,2006-03-02,-14.031649659999973,,Columbia_River_25
,0.1097681234794101,2006-03-03,-5.940892679110669,-2.7257966623027423,Columbia_River_25
,,2006-03-10,,,Columbia_River_25
,,2006-03-11,,,Columbia_River_25
,0.2596756011247635,2006-03-18,5.829667132294339,4.66708515647629,Columbia_River_25
,0.1297251189250805,2006-03-27,-3.7923664538956894,-1.3047575914977858,Columbia_River_25
,0.1546033482466425,2006-04-04,0.5359515800000167,3.003757575240627,Columbia_River_25
,,2006-04-11,,,Columbia_River_25
,0.6349399229244702,2006-04-12,16.286775054646032,8.816498759088848,Columbia_River_25
,0.5255674510430731,2006-04-19,17.22361994498131,8.463998594810118,Columbia_River_25
,,2006-04-20,,,Columbia_River_25
,0.60334990176926,2006-04-27,21.83512658985613,10.568955628447712,Columbia_River_25
,0.5680223061827016,2006-04-28,23.96455614549296,10.17041506002804,Columbia_River_25
,0.1494162002003899,2006-05-05,4.954149030972471,4.1571749551686965,Columbia_River_25
,,2006-05-06,,,Columbia_River_25
,0.6314506814031318,2006-05-13,20.412013367728115,12.606706269113731,Columbia_River_25
,0.6775359227963459,2006-05-14,24.571100551023346,13.0816636317686,Columbia_River_25
,,2006-05-21,,,Columbia_River_25
,,2006-05-29,,,Columbia_River_25
,0.3455763346501413,2006-05-30,13.217535319892027,5.211961147666917,Columbia_River_25
,0.32972327247262,2006-06-06,10.92489590633753,6.408109940000031,Columbia_River_25
,0.6502727468808492,2006-06-07,22.698292897401217,14.1945436829569,Columbia_River_25
,,2006-06-14,,,Columbia_River_25
,0.7984937088830131,2006-06-15,21.48233480091607,15.994093343674953,Columbia_River_25
,0.6699531227350235,2006-06-22,23.300989036400143,16.32740709276826,Columbia_River_25
,0.6932150849274227,2006-06-23,24.84946718000002,16.16987508965453,Columbia_River_25
,0.6191703736782074,2006-06-30,27.57338670486049,17.277431055777075,Columbia_River_25
,0.7088911166749738,2006-07-01,30.3085596606452,19.144988879429427,Columbia_River_25
,0.7007586927427947,2006-07-08,29.31933410769972,19.495580830745567,Columbia_River_25
,0.6430517246110867,2006-07-09,29.82941382242125,20.20527030548657,Columbia_River_25
,0.6423749641141004,2006-07-16,27.86472038397956,20.80571211419637,Columbia_River_25
,0.7284477740243904,2006-07-17,24.839918845206206,20.19935652166488,Columbia_River_25
,0.6545018276267978,2006-07-24,34.19226185639245,22.55543475345749,Columbia_River_25
,0.652073011545869,2006-07-25,29.276427725539172,21.706543457128674,Columbia_River_25
,0.5373459201572913,2006-08-01,21.27800932882464,17.085664937469307,Columbia_River_25
,0.724365659058094,2006-08-02,24.40084188232144,20.64171230572349,Columbia_River_25
,0.5915983120600382,2006-08-09,24.47705836454547,20.20510788968749,Columbia_River_25
,0.658304815250997,2006-08-10,25.472844171941336,20.765802198037694,Columbia_River_25
,0.4909317158162593,2006-08-17,23.7801066421053,20.460191701164764,Columbia_River_25
,0.6575568485808354,2006-08-18,27.215583470539865,20.56774389008498,Columbia_River_25
,0.6818838310087235,2006-08-25,24.077482160570973,20.716009191559444,Columbia_River_25
,0.6347195690437069,2006-08-26,26.832453692981417,20.52563450224435,Columbia_River_25
,0.5845114999639247,2006-09-02,25.389784782632237,19.15429568693671,Columbia_River_25
,0.2399760438034138,2006-09-03,17.554267152455015,18.69660415381617,Columbia_River_25
,0.6342793381021868,2006-09-10,22.51339292750002,19.92875714380108,Columbia_River_25
,0.6662115408681094,2006-09-11,22.78852181279664,18.85170618344496,Columbia_River_25
,,2006-09-18,,,Columbia_River_25
,,2006-09-19,,,Columbia_River_25
,0.7363146908365678,2006-09-26,21.08565544017401,17.90641512459446,Columbia_River_25
,0.6536490976810455,2006-09-27,22.474877397267093,17.99339021804414,Columbia_River_25
,,2006-10-04,,,Columbia_River_25
,0.642077311873436,2006-10-05,14.966871993131637,16.474502248970204,Columbia_River_25
,0.7246854971436893,2006-10-12,16.836649708465362,16.353826412499096,Columbia_River_25
,0.6774984302032789,2006-10-13,15.900946488395784,15.752976619999636,Columbia_River_25
,0.623527616459223,2006-10-20,14.85001290114038,14.852851408004204,Columbia_River_25
,0.7127001509303292,2006-10-21,14.050378224999848,14.765036452619324,Columbia_River_25
,0.6503450709877285,2006-10-28,11.220071279214848,13.384395092173229,Columbia_River_25
,,2006-10-29,,,Columbia_River_25
,,2006-11-05,,,Columbia_River_25
,,2006-11-14,,,Columbia_River_25
,,2006-11-21,,,Columbia_River_25
,-0.0357277450317663,2006-11-29,0.4051124257963359,,Columbia_River_25
,,2006-11-30,,,Columbia_River_25
,,2006-12-07,,,Columbia_River_25
,,2006-12-15,,,Columbia_River_25
,,2006-12-16,,,Columbia_River_25
,0.2387390342231817,2007-01-09,5.790114844580066,4.60831499555939,Columbia_River_25
,-0.0021562668182523,2007-01-17,-5.77401620253162,-2.632552959999998,Columbia_River_25
,0.5299865119159222,2007-01-24,4.581292183999994,2.543686727310361,Columbia_River_25
,0.5560110057653777,2007-01-25,2.6067002392888328,2.306485940000122,Columbia_River_25
,0.6411180975339054,2007-02-01,3.051321462902292,1.9333482031409368,Columbia_River_25
,,2007-02-02,,,Columbia_River_25
,0.0761582776904106,2007-02-09,1.383620540000038,2.029626320000034,Columbia_River_25
,,2007-02-10,,,Columbia_River_25
,0.5026711225509644,2007-02-17,8.820817754545494,4.366194020585915,Columbia_River_25
,,2007-02-18,,,Columbia_River_25
,,2007-02-26,,,Columbia_River_25
,,2007-03-05,,0.6453282200000101,Columbia_River_25
,0.295553820207715,2007-03-06,6.031053995064519,2.4456753708372374,Columbia_River_25
,0.0993348956108093,2007-03-13,1.2229736000000455,1.8108730400000468,Columbia_River_25
,-0.0213576733367517,2007-03-14,1.065744680000023,,Columbia_River_25
,0.5684199101149061,2007-03-21,9.421927902516254,6.347826376479373,Columbia_River_25
,0.147419779419737,2007-03-22,-0.0235496586458411,0.6543155422992919,Columbia_River_25
,0.4864157038506673,2007-03-29,11.886419202517466,6.778634690320559,Columbia_River_25
,0.5602539410957923,2007-03-30,14.061252035428591,7.331567715882429,Columbia_River_25
,0.5687805549546621,2007-04-06,17.144110760000032,7.81462011038414,Columbia_River_25
,0.5952675938269069,2007-04-15,14.338557218750026,8.81685390808021,Columbia_River_25
,,2007-04-22,,,Columbia_River_25
,0.5020435681694747,2007-04-23,17.531319412197977,9.741984276523803,Columbia_River_25
,0.21677131418218,2007-04-30,12.291907153696942,11.093223235644585,Columbia_River_25
,0.6381307363510131,2007-05-08,25.93619566878705,12.36577284482068,Columbia_River_25
,0.6497949078404195,2007-05-09,19.405612508917734,11.97506003436657,Columbia_River_25
,,2007-05-16,,,Columbia_River_25
,0.638233461794954,2007-05-17,22.05429290731306,13.444199689731962,Columbia_River_25
,0.6705719556621315,2007-05-24,24.9209990473038,14.39882642717888,Columbia_River_25
,,2007-05-25,,,Columbia_River_25
,0.5843113464862429,2007-06-01,26.89760909221312,15.851306490189245,Columbia_River_25
,0.6073785616027902,2007-06-02,27.056608712567737,15.729430705205989,Columbia_River_25
,,2007-06-10,,,Columbia_River_25
,,2007-06-17,,,Columbia_River_25
,0.2368624452501535,2007-06-18,16.468608733333358,14.590444502277665,Columbia_River_25
,0.4283442175926616,2007-06-25,23.5732960593994,16.38708796450975,Columbia_River_25
,0.6507410235809462,2007-06-26,27.059270661268062,16.77756741520578,Columbia_River_25
,0.6426212328536827,2007-07-03,28.193538185534383,18.83203704818041,Columbia_River_25
,0.7130629968721596,2007-07-04,29.944732380800023,19.543674023705712,Columbia_River_25
,0.284091724331577,2007-07-11,16.07535222169065,16.482709995609746,Columbia_River_25
,0.2714098123526581,2007-07-12,20.33331160618214,17.842825943781364,Columbia_River_25
,0.5363662540912628,2007-07-19,23.90258296091429,20.095662638502837,Columbia_River_25
,,2007-07-20,,,Columbia_River_25
,0.6938327880697039,2007-07-27,26.69407081821854,20.540158861201984,Columbia_River_25
,0.6550918711536199,2007-07-28,26.883535499786056,20.73125371108481,Columbia_River_25
,0.5063071233118593,2007-08-04,23.39800043927384,20.51140813065852,Columbia_River_25
,0.6267482835844339,2007-08-05,26.230018541015607,21.222032456803465,Columbia_River_25
,,2007-08-12,,,Columbia_River_25
,0.6190390728963432,2007-08-13,24.982497599525583,19.78583016204392,Columbia_River_25
,,2007-08-21,,19.54697882000005,Columbia_River_25
,0.7048586119305004,2007-08-28,24.53257236934213,20.66468810519812,Columbia_River_25
,0.6658496301004678,2007-08-29,25.910329984065086,19.96358180876094,Columbia_River_25
,0.5489981458331288,2007-09-05,22.718882133168343,20.777944661992297,Columbia_River_25
,0.3957843149206201,2007-09-06,21.29444154500004,19.637737612083235,Columbia_River_25
,0.666461428201328,2007-09-13,20.46269016352946,19.34941450667809,Columbia_River_25
,0.3237931039986428,2007-09-14,21.63613272182594,19.41367604000004,Columbia_River_25
,0.5917377382710437,2007-09-21,18.52574124569387,18.52057783443025,Columbia_River_25
,0.1130402237176895,2007-09-22,8.400815600000016,12.382808899999986,Columbia_River_25
,0.0957539065218553,2007-09-29,7.509473694990786,13.8390824275493,Columbia_River_25
,0.3342779258059131,2007-10-08,7.532560034283015,9.665082118850227,Columbia_River_25
,,2007-10-15,,,Columbia_River_25
,,2007-10-24,,,Columbia_River_25
,0.4734954237937927,2007-10-31,10.003866979999998,10.35066612333464,Columbia_River_25
,,2007-11-09,,,Columbia_River_25
,-0.0372436906078032,2007-11-16,-12.47645055999999,,Columbia_River_25
,-0.0132623522496227,2007-11-25,0.4949254239480727,5.686304184060326,Columbia_River_25
,0.0022744078484207,2008-01-19,-0.3729080279881351,,Columbia_River_25
,0.0202900532755695,2008-01-28,-2.521143983783749,1.444310876221258,Columbia_River_25
,0.3384349644184112,2008-02-13,3.463143908000018,2.851437919307418,Columbia_River_25
,0.1314635528251528,2008-02-20,4.251339320000056,3.4304235934995355,Columbia_River_25
,0.5050968731909671,2008-02-28,10.634365854433186,5.218638979999185,Columbia_River_25
,0.1336074239015579,2008-02-29,-3.387935379999988,,Columbia_River_25
,0.4553929115202197,2008-03-08,10.785121746595127,5.422123831260175,Columbia_River_25
,,2008-03-15,,2.5423293200000217,Columbia_River_25
,0.4003050923347473,2008-03-16,6.343486034537471,4.014276846200054,Columbia_River_25
,0.4163035541345697,2008-03-24,9.08429523326802,5.878361992792836,Columbia_River_25
,0.3690160762300204,2008-03-31,8.29132869219308,5.9453227087902905,Columbia_River_25
,0.5646506314980915,2008-04-01,10.166981799992753,6.655526612942967,Columbia_River_25
,,2008-04-08,,,Columbia_River_25
,,2008-04-09,,,Columbia_River_25
,0.0401517436606433,2008-04-16,2.7645006200000357,,Columbia_River_25
,0.5001248717308044,2008-04-17,15.130896979999989,8.035415066827035,Columbia_River_25
,-0.0210798792541027,2008-04-24,2.90395265303012,,Columbia_River_25
,,2008-04-25,,,Columbia_River_25
,,2008-05-02,,,Columbia_River_25
,0.2953646614130242,2008-05-11,10.516569980000009,10.503287049549895,Columbia_River_25
,0.2484397403895855,2008-05-18,15.961323917982076,10.534871485700394,Columbia_River_25
,,2008-05-19,,,Columbia_River_25
,,2008-05-26,,,Columbia_River_25
,,2008-05-27,,,Columbia_River_25
,0.3890976011753082,2008-06-04,19.29746336000005,12.379390880000017,Columbia_River_25
,,2008-06-11,,,Columbia_River_25
,0.6513781422895484,2008-06-19,24.427159751196147,15.279624505777024,Columbia_River_25
,0.2675327078632879,2008-06-20,13.808123240000006,14.502306705647936,Columbia_River_25
,0.685563363464003,2008-06-27,28.696025560472183,17.00223855542525,Columbia_River_25
,0.6695751930171746,2008-06-28,32.199408271605094,16.1923765202635,Columbia_River_25
,0.6778144566054196,2008-07-06,23.915025645684057,17.2556674025804,Columbia_River_25
,0.6383127305569798,2008-07-13,30.43504094452858,19.350892558311045,Columbia_River_25
,0.6076228487291786,2008-07-14,29.44528970066112,19.79256419046474,Columbia_River_25
,0.5566105154617789,2008-07-21,26.55376565188121,19.90994454903645,Columbia_River_25
,0.1829586029052734,2008-07-22,20.72961373999999,18.834706983684743,Columbia_River_25
,,2008-07-29,,,Columbia_River_25
,0.6384548644224802,2008-07-30,22.601437938763794,19.13095050084501,Columbia_River_25
,,2008-08-06,,,Columbia_River_25
,0.6414726376533508,2008-08-07,21.72781441640236,19.09284448559622,Columbia_River_25
,0.65364936987559,2008-08-14,31.934879015572125,21.357126479799486,Columbia_River_25
,0.6231028318405152,2008-08-15,30.55645055103129,20.70846884869089,Columbia_River_25
,0.3649060970970563,2008-08-22,17.020937586156002,17.01792317661733,Columbia_River_25
,0.728606043200411,2008-08-23,24.281633126025174,20.3163407838281,Columbia_River_25
,0.5635191857637394,2008-08-30,18.91470031386381,19.32926873086391,Columbia_River_25
,0.3178755581378937,2008-08-31,20.6603012452925,19.550151388349875,Columbia_River_25
,0.6580166593481676,2008-09-07,25.2818389273235,19.597281508140743,Columbia_River_25
,0.7758254493985858,2008-09-08,23.50547382783559,19.48782231893592,Columbia_River_25
,0.6783765043253485,2008-09-15,25.11097807643856,19.366556880698127,Columbia_River_25
,0.5017037144047785,2008-09-16,22.35494886207171,19.054058982483905,Columbia_River_25
,,2008-09-23,,,Columbia_River_25
,0.2136233181809384,2008-09-24,3.2361276058210384,,Columbia_River_25
,0.3775977518024115,2008-10-01,15.573528623202622,15.2084465058462,Columbia_River_25
,0.040939189361644,2008-10-09,8.3883511136597,15.22144337984883,Columbia_River_25
,0.8066405662874624,2008-10-10,11.414044374285718,14.83357083903656,Columbia_River_25
,0.598971712074451,2008-10-17,13.28052595412609,10.870895554023704,Columbia_River_25
,,2008-10-18,,,Columbia_River_25
,,2008-10-25,,,Columbia_River_25
,0.6624506496599047,2008-10-26,13.14864634673319,12.55369379632862,Columbia_River_25
,0.1631362266795389,2008-11-02,10.3222428554424,11.999986389610257,Columbia_River_25
,0.071935602286387,2008-11-18,9.022490916451453,9.888140912220356,Columbia_River_25
,0.1287209714187259,2008-11-27,5.669139435913817,8.66428062141283,Columbia_River_25
,0.4860062077641486,2008-12-04,4.525533710384052,6.689561020509668,Columbia_River_25
,,2008-12-20,,,Columbia_River_25
,,2009-01-05,,,Columbia_River_25
,0.034874327480793,2009-01-13,-0.0109316199999511,,Columbia_River_25
,0.5101853940221999,2009-01-14,2.55941942000004,3.666307852203543,Columbia_River_25
,,2009-01-21,,,Columbia_River_25
,0.0244123483737436,2009-01-22,-2.3231767320868912,-1.6994334999999978,Columbia_River_25
,,2009-01-29,,,Columbia_River_25
,0.5570657264901862,2009-01-30,3.580552895000025,2.69428849250894,Columbia_River_25
,,2009-02-06,,,Columbia_River_25
,0.5330197865244889,2009-02-07,7.267630165607493,2.731246602867736,Columbia_River_25
,,2009-02-14,,,Columbia_River_25
,,2009-02-22,,,Columbia_River_25
,0.5221212767064571,2009-03-02,7.345935217332533,2.6791782145702263,Columbia_River_25
,0.5207211665601752,2009-03-03,5.672201809182759,2.933189836611657,Columbia_River_25
,0.6223392749412943,2009-03-11,3.534859384053127,3.048198316238776,Columbia_River_25
,0.4675884446155917,2009-03-18,8.555411884122957,4.914435200000267,Columbia_River_25
,,2009-03-19,,,Columbia_River_25
,0.4076109722336346,2009-03-26,1.6102352660000236,-0.4947002255267234,Columbia_River_25
,,2009-03-27,,,Columbia_River_25
,0.3346597929665416,2009-04-03,8.017053668300436,5.790926392967433,Columbia_River_25
,0.5722394806991092,2009-04-04,10.587553846239496,6.594454192527438,Columbia_River_25
,,2009-04-11,,,Columbia_River_25
,0.4201767924581092,2009-04-19,11.8113554113542,6.84734059831971,Columbia_River_25
,0.5682876447109779,2009-04-20,20.84362912142859,9.712366083746304,Columbia_River_25
,,2009-04-27,,,Columbia_River_25
,,2009-04-28,,,Columbia_River_25
,0.4716987907886505,2009-05-05,7.488204260000032,,Columbia_River_25
,,2009-05-14,,,Columbia_River_25
,0.6311528195034374,2009-05-21,21.778188888250213,12.765627140002271,Columbia_River_25
,0.7211902646048479,2009-05-22,21.691477668331064,13.934589979999432,Columbia_River_25
,0.6426127114843804,2009-05-29,25.92567408898879,13.26358919693036,Columbia_River_25
,0.6853125896011258,2009-05-30,27.813723453261225,15.038014002506928,Columbia_River_25
,,2009-06-06,,,Columbia_River_25
,0.6495581086476643,2009-06-14,25.54248379519456,16.928934678623623,Columbia_River_25
,0.6817869136380104,2009-06-15,25.20275922695905,16.4261852009751,Columbia_River_25
,,2009-06-22,,,Columbia_River_25
,0.689278585366862,2009-06-23,23.71169032545225,15.225258464907151,Columbia_River_25
,0.6741321106483724,2009-06-30,24.58474082434017,18.027890218050484,Columbia_River_25
,0.6739045011680027,2009-07-01,28.302235768135684,17.943289935964575,Columbia_River_25
,,2009-07-08,,,Columbia_River_25
,0.2715117677098292,2009-07-09,18.57173148363158,18.172307737214123,Columbia_River_25
,0.7166071741501868,2009-07-16,27.92853353000002,20.146980428162696,Columbia_River_25
,0.6228072345256805,2009-07-17,10.21742095263303,,Columbia_River_25
,0.6154527931566065,2009-07-24,24.469460222431525,19.896197837231338,Columbia_River_25
,,2009-07-25,,,Columbia_River_25
,,2009-08-01,,,Columbia_River_25
,0.5722866479591234,2009-08-02,28.075668046585992,20.62054691431155,Columbia_River_25
