geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4309492133610306,2005-09-02,5.462757566315807,4.983139162857483,Columbia_River_191
,0.4706912706903792,2005-09-17,7.642424595756358,7.713793580000015,Columbia_River_191
,0.4073269582359043,2005-09-18,3.9608076200000255,,Columbia_River_191
,0.5913483326407482,2005-09-25,12.300651628220638,9.819293900000048,Columbia_River_191
,0.4592402640485031,2005-09-26,13.799774673402789,12.215325920000057,Columbia_River_191
,,2005-10-03,,,Columbia_River_191
,0.4393980733498663,2005-10-11,10.71729993856415,9.835272744028908,Columbia_River_191
,,2005-10-27,,,Columbia_River_191
,,2005-10-28,,,Columbia_River_191
,0.2901267357065075,2005-11-04,6.461968696107613,5.519424740000034,Columbia_River_191
,0.5620025396347046,2005-11-05,2.145839000000024,,Columbia_River_191
,0.3649577243819329,2005-11-12,1.3489645300270203,0.5566709055559614,Columbia_River_191
,,2005-11-21,,,Columbia_River_191
,,2005-11-28,,,Columbia_River_191
,,2005-12-07,,,Columbia_River_191
,,2006-01-16,,,Columbia_River_191
,0.0342800194091042,2006-01-23,-4.096633612445728,-4.098883539999974,Columbia_River_191
,0.000853724621836,2006-02-01,-8.958631888131851,,Columbia_River_191
,0.0731911266862971,2006-02-08,-0.7311572628571255,-0.6945356200000106,Columbia_River_191
,0.0803217293311496,2006-02-09,-2.267682736493636,-1.6789253800000097,Columbia_River_191
,0.07376807689179,2006-02-16,-6.593385133995612,-4.160407899999996,Columbia_River_191
,0.0566635017922379,2006-02-17,-10.669719122069129,-9.092610759999957,Columbia_River_191
,0.0185522649425327,2006-02-24,-5.8499783350737165,-4.961933589999973,Columbia_River_191
,0.0345044704703165,2006-02-25,-20.919051381771368,,Columbia_River_191
,0.1031353260160542,2006-03-04,0.3340766096579755,-0.0314397399999961,Columbia_River_191
,,2006-03-05,,,Columbia_River_191
,0.0881468672465609,2006-03-12,-3.2246284860800523,,Columbia_River_191
,0.106427904554129,2006-03-13,-6.096824985181803,,Columbia_River_191
,0.1758067210709785,2006-03-20,5.722237919992534,5.368177355000015,Columbia_River_191
,0.1994388553463267,2006-03-29,10.319335907669142,6.909799320000003,Columbia_River_191
,,2006-04-22,,,Columbia_River_191
,0.1264107525348663,2006-04-29,8.660585120000007,12.502439600000002,Columbia_River_191
,,2006-05-07,,,Columbia_River_191
,0.1890561975050438,2006-05-08,12.80665782168191,13.052740820000054,Columbia_River_191
,0.2758792840238724,2006-05-15,26.03041226889996,23.077793480000025,Columbia_River_191
,0.2985703901727832,2006-05-16,28.04666920872393,22.018207280000013,Columbia_River_191
,0.1527223587036132,2006-05-23,10.543914140000028,,Columbia_River_191
,0.3613162438074748,2006-05-24,17.211732128648674,13.947326728756776,Columbia_River_191
,0.4782391423588327,2006-05-31,20.969881689412254,19.362592157913472,Columbia_River_191
,,2006-06-01,,,Columbia_River_191
,,2006-06-09,,,Columbia_River_191
,0.521542739868164,2006-06-17,14.403947855430465,12.50383248008303,Columbia_River_191
,0.5610468201859053,2006-06-24,21.21932328656961,20.459063514349808,Columbia_River_191
,0.5572425465737109,2006-06-25,23.27575178403793,21.547249391113333,Columbia_River_191
,0.5369991100745344,2006-07-02,22.35285323706168,20.42214241942797,Columbia_River_191
,0.5605822886301599,2006-07-03,21.816387293460625,19.131112962077022,Columbia_River_191
,,2006-07-10,,,Columbia_River_191
,0.3104456758411207,2006-07-11,4.387210602146628,8.017997359999981,Columbia_River_191
,0.6041435324808858,2006-07-18,22.5245439745108,20.534786599999997,Columbia_River_191
,,2006-07-19,,,Columbia_River_191
,0.6349902036395221,2006-07-26,25.311686135411165,20.265539842727307,Columbia_River_191
,0.6071873628921841,2006-07-27,26.280605934691597,23.192502231200027,Columbia_River_191
,0.5397933721542358,2006-08-03,17.065496300000007,,Columbia_River_191
,,2006-08-04,,,Columbia_River_191
,0.5326313376426697,2006-08-11,14.85267015200002,,Columbia_River_191
,0.5801756304132264,2006-08-12,20.15963139113952,18.16628309520569,Columbia_River_191
,0.6386032564939215,2006-08-19,21.411477089115124,19.427348120000037,Columbia_River_191
,0.638568495847291,2006-08-20,21.436551402287503,20.98254722000001,Columbia_River_191
,0.6810864954312391,2006-08-27,22.471306025553474,18.11910096500003,Columbia_River_191
,0.5361979868059846,2006-08-28,20.656078048675877,18.948825320000022,Columbia_River_191
,0.5486315786838531,2006-09-04,17.07575036000003,,Columbia_River_191
,0.6758093058058513,2006-09-05,19.59125195939778,18.15242666000006,Columbia_River_191
,0.1336578619574369,2006-09-12,-13.67161821999999,,Columbia_River_191
,,2006-09-13,,,Columbia_River_191
,0.4983068410752526,2006-09-28,10.35878432756046,8.626404920000027,Columbia_River_191
,0.39889331568231,2006-09-29,9.665482999999996,9.730425380000042,Columbia_River_191
,,2006-10-06,,,Columbia_River_191
,0.482508592699359,2006-10-07,11.656974588865044,10.158079499712516,Columbia_River_191
,0.3492448848695878,2006-10-14,3.457007638310833,3.0481962800000133,Columbia_River_191
,0.3649755385204586,2006-10-22,4.224507927038716,3.858267020000028,Columbia_River_191
,0.3689768480234487,2006-10-23,6.471333481358818,4.972541540000012,Columbia_River_191
,0.2794318694893231,2006-10-30,-1.1385003343439617,-1.210656639999968,Columbia_River_191
,0.1974648876701759,2006-10-31,-1.108752748142925,-1.842770847809534,Columbia_River_191
,0.2216416333577715,2006-11-08,-0.2672831200000019,-0.1169707307313361,Columbia_River_191
,0.2138238117382156,2006-11-16,4.402963678743853,3.4942478900000253,Columbia_River_191
,-0.0154906360533679,2006-12-02,-14.65072708150215,,Columbia_River_191
,-0.0139483147263957,2006-12-10,-4.773892334509775,,Columbia_River_191
,,2007-01-19,,,Columbia_River_191
,0.027213599214828,2007-01-26,-4.71084158117971,-5.302026579999961,Columbia_River_191
,,2007-02-03,,,Columbia_River_191
,,2007-02-04,,,Columbia_River_191
,,2007-02-20,,,Columbia_River_191
,0.0269544124264448,2007-02-27,-3.531492219999964,-4.1193916599999625,Columbia_River_191
,-0.0293674358189462,2007-03-08,1.5032831939406968,2.0672245400000406,Columbia_River_191
,0.1053181656978416,2007-03-15,1.043438311800564,,Columbia_River_191
,,2007-03-16,,,Columbia_River_191
,0.2148270280038449,2007-03-23,10.030589008515731,6.305449563626085,Columbia_River_191
,,2007-03-31,,,Columbia_River_191
,0.0919112974644618,2007-04-01,-6.429510948834109,4.278117266735451,Columbia_River_191
,0.2365018475643691,2007-04-08,18.19376661271791,14.478987347272726,Columbia_River_191
,0.1097426346973713,2007-04-17,9.141120708077432,,Columbia_River_191
,0.3026365429470329,2007-05-10,22.19313505121768,17.953497896000023,Columbia_River_191
,0.2757284768931686,2007-05-11,22.46054903175761,19.84750752128104,Columbia_River_191
,0.3242157028953084,2007-05-18,23.17737456481535,20.954544506577403,Columbia_River_191
,0.4513711196275772,2007-05-26,19.46640921371605,15.852099199999998,Columbia_River_191
,,2007-05-27,,,Columbia_River_191
,0.3381578413058769,2007-06-04,13.179914002237494,12.306850422452102,Columbia_River_191
,,2007-06-11,,,Columbia_River_191
,0.4784834230770711,2007-06-12,13.352169338968004,12.5046828264077,Columbia_River_191
,0.5024607781359816,2007-06-19,17.90126219775155,16.659388790796385,Columbia_River_191
,0.5524193138949097,2007-06-20,21.221095205170883,19.242412464285024,Columbia_River_191
,0.3924083776091059,2007-06-27,12.942695264662255,11.17282982000006,Columbia_River_191
,,2007-06-28,,,Columbia_River_191
,0.5365899537546232,2007-07-05,24.07104633126169,21.88097399181549,Columbia_River_191
,0.4155896365642547,2007-07-06,13.214858971972497,,Columbia_River_191
,0.4591576354328427,2007-07-13,23.06033538100404,21.035014571314136,Columbia_River_191
,0.4979925483311177,2007-07-14,25.195209929858628,22.991597072739683,Columbia_River_191
,0.2531401203437285,2007-07-21,16.894595300000024,15.885131803913122,Columbia_River_191
,,2007-07-22,,,Columbia_River_191
,0.4902268775250604,2007-07-29,24.952263665056087,21.49294192320428,Columbia_River_191
,0.470856092469413,2007-07-30,24.68787258715052,22.359655804932707,Columbia_River_191
,0.5448626299002499,2007-08-06,22.932810684533973,20.662333813847827,Columbia_River_191
,0.6227852581012803,2007-08-14,21.28836911918934,17.60920562428572,Columbia_River_191
,0.5526974446792154,2007-08-15,18.813910883731,18.06697616000001,Columbia_River_191
,0.6112090815412837,2007-08-22,19.734333261191452,17.503002860000038,Columbia_River_191
,0.5604140411242868,2007-08-23,19.179925398126155,17.600416430000024,Columbia_River_191
,,2007-08-30,,,Columbia_River_191
,0.3116166889667511,2007-08-31,15.927295640000011,15.441936800000008,Columbia_River_191
,0.5917664958042577,2007-09-07,16.96718160569358,15.559025895384622,Columbia_River_191
,0.6348968324558515,2007-09-08,16.655155781795116,13.73755766580646,Columbia_River_191
,0.5798169368260618,2007-09-15,17.59096881395673,14.255314190000036,Columbia_River_191
,0.5403740811518535,2007-09-16,17.7150858370389,15.71879641999999,Columbia_River_191
,,2007-09-23,,,Columbia_River_191
,0.5875709403627616,2007-09-24,12.59635501514986,10.072227380000015,Columbia_River_191
,,2007-10-01,,,Columbia_River_191
,,2007-10-02,,,Columbia_River_191
,,2007-10-10,,,Columbia_River_191
,,2007-10-17,,,Columbia_River_191
,0.361393124086152,2007-10-26,3.923122252143508,3.464794748471224,Columbia_River_191
,,2007-11-02,,,Columbia_River_191
,0.1555873900651931,2007-11-11,-3.408443499999976,,Columbia_River_191
,0.2906795241909481,2007-11-18,1.777275211939436,0.9735488178090358,Columbia_River_191
,0.0107132100215202,2008-01-21,-20.00422699535183,-20.936050059999985,Columbia_River_191
,-0.0115396036756261,2008-02-22,-5.452280577844594,-2.999990109999999,Columbia_River_191
,0.0128636164590716,2008-03-01,-6.327432579999993,,Columbia_River_191
,0.0059187601219399,2008-03-02,1.033205516287034,1.0349825000000124,Columbia_River_191
,,2008-03-10,,,Columbia_River_191
,0.1362490803003311,2008-03-18,-0.1784145999999964,,Columbia_River_191
,0.1760998808960645,2008-03-25,3.849699483026338,3.034524200000021,Columbia_River_191
,0.1191884326739759,2008-03-26,1.4678966612342366,1.5511035200000265,Columbia_River_191
,0.1385988248445131,2008-04-02,6.160668935507311,5.826069962857185,Columbia_River_191
,0.0986851871221855,2008-04-03,-3.466138202527297,,Columbia_River_191
,0.1991502205174481,2008-04-10,11.13219799322915,11.1971261088417,Columbia_River_191
,0.1620794038169798,2008-04-11,8.472868824028826,7.540263333846182,Columbia_River_191
,,2008-04-18,,,Columbia_River_191
,0.205032714938554,2008-04-26,16.09427889132221,11.878358567850873,Columbia_River_191
,0.1619360631695376,2008-04-27,12.657762421612263,11.28949204866358,Columbia_River_191
,0.1778118598192758,2008-05-04,16.780779126603022,14.02345850000006,Columbia_River_191
,,2008-05-05,,,Columbia_River_191
,0.2402761355487498,2008-05-12,20.149512724823392,16.571402520000007,Columbia_River_191
,0.3651125014459674,2008-05-28,23.68217195423508,19.4427345888584,Columbia_River_191
,0.2874267642076908,2008-05-29,17.059193218074512,17.619215540000027,Columbia_River_191
,,2008-06-06,,,Columbia_River_191
,0.5876349279730492,2008-06-13,21.14957812566133,16.63482578000003,Columbia_River_191
,0.4551170077274366,2008-06-14,18.689303686883047,17.154364413866467,Columbia_River_191
,0.4727544438540667,2008-06-21,14.816344471936208,12.061515020000002,Columbia_River_191
,0.6353793740272522,2008-06-22,9.4604018,,Columbia_River_191
,0.6112995787158352,2008-06-29,25.918505331159203,21.368015808956297,Columbia_River_191
,0.5370888643491174,2008-06-30,26.17617877608922,23.501627960000004,Columbia_River_191
,,2008-07-07,,,Columbia_River_191
,0.5559869127022385,2008-07-08,20.19010835974576,17.441478500000017,Columbia_River_191
,0.5379840731620789,2008-07-15,15.783738800000036,16.169975060000013,Columbia_River_191
,0.5572739089526675,2008-07-16,20.848805103546454,19.94307867379336,Columbia_River_191
,,2008-07-23,,,Columbia_River_191
,0.5800354374713662,2008-07-24,17.965856400961737,17.147528780000016,Columbia_River_191
,0.3647607648807915,2008-07-31,4.280366861594333,,Columbia_River_191
,,2008-08-01,,,Columbia_River_191
,0.5609149249257216,2008-08-08,24.55621851197633,21.709870080465144,Columbia_River_191
,0.6502597614620508,2008-08-09,23.1861845741189,18.59335124000006,Columbia_River_191
,0.6619069477998997,2008-08-16,25.56799332782484,20.4083506992782,Columbia_River_191
,0.6190321307137328,2008-08-17,25.16447760123509,22.6075458863158,Columbia_River_191
,,2008-08-24,,,Columbia_River_191
,0.685560786486157,2008-09-01,13.59264154116512,12.65727176753032,Columbia_River_191
,0.6308654430651671,2008-09-02,13.61346579314054,12.309764390619415,Columbia_River_191
,,2008-09-09,,,Columbia_River_191
,,2008-09-10,,,Columbia_River_191
,0.6388366041673749,2008-09-17,16.527658012403005,14.331080300000052,Columbia_River_191
,,2008-09-18,,,Columbia_River_191
,0.5838561813082406,2008-09-26,11.89299210411276,10.188440060000062,Columbia_River_191
,,2008-10-03,,,Columbia_River_191
,0.3937872956033613,2008-10-11,4.36498848500004,5.064828079999984,Columbia_River_191
,,2008-10-12,,,Columbia_River_191
,0.4315950584909326,2008-10-19,6.1750709090719225,5.09751253669633,Columbia_River_191
,,2008-10-20,,,Columbia_River_191
,0.3229924738407135,2008-10-28,-1.861056667616292,-2.27366085999995,Columbia_River_191
,,2008-11-13,,,Columbia_River_191
,0.0986655876040458,2008-11-20,-6.840135579999981,,Columbia_River_191
,,2008-11-29,,,Columbia_River_191
,,2009-01-15,,,Columbia_River_191
,-0.0130402538503494,2009-01-24,-17.74571682915158,,Columbia_River_191
,,2009-01-31,,,Columbia_River_191
,,2009-02-09,,,Columbia_River_191
,0.001891977463176,2009-02-16,-6.553743699227558,-4.724381199999982,Columbia_River_191
,-0.0132260447454851,2009-03-04,-1.2876321006913207,-0.6911175999999841,Columbia_River_191
,-0.0049201571382582,2009-03-13,-6.754685080000002,,Columbia_River_191
,0.1151980567897598,2009-03-21,7.594269209312043,6.049217839999983,Columbia_River_191
,,2009-03-29,,,Columbia_River_191
,0.1896475968798151,2009-04-05,7.099815913333352,6.5450936646154,Columbia_River_191
,0.1976422577127196,2009-04-06,5.955812624802386,6.095407952037321,Columbia_River_191
,,2009-04-14,,,Columbia_River_191
,,2009-04-21,,,Columbia_River_191
,0.189291295339311,2009-04-22,13.409189118260878,14.205297164000005,Columbia_River_191
,0.2168761998839234,2009-04-29,10.321380466457873,7.785572000000002,Columbia_River_191
,0.1737271274685139,2009-04-30,14.820615386128146,12.829562922041209,Columbia_River_191
,0.172605764551633,2009-05-15,8.21191302800005,,Columbia_River_191
,0.2323113614408582,2009-05-16,20.443457083665045,18.40896835806298,Columbia_River_191
,0.2911091968963746,2009-05-23,23.661087019277403,21.079797516380783,Columbia_River_191
,0.3380501125280074,2009-05-24,25.06100670986271,19.690981033071047,Columbia_River_191
,0.3962946719233992,2009-05-31,24.44319207894956,17.311593740000035,Columbia_River_191
,0.2947388084056292,2009-06-01,20.214955525424983,18.932433420357498,Columbia_River_191
,,2009-06-08,,,Columbia_River_191
,0.4978200319080172,2009-06-09,19.530665731276493,17.27855774098458,Columbia_River_191
,0.5410162997820473,2009-06-16,19.848484163157902,17.357198974160337,Columbia_River_191
,,2009-06-17,,,Columbia_River_191
,,2009-06-25,,,Columbia_River_191
,0.631037803127217,2009-07-02,23.306730158381825,20.58895716892708,Columbia_River_191
,0.5799597365986224,2009-07-03,23.933655080232413,21.19411207958192,Columbia_River_191
,0.4676748039060255,2009-07-10,11.406324509794292,,Columbia_River_191
,0.6272605476552976,2009-07-11,23.30448536619367,18.2618033,Columbia_River_191
,,2009-07-18,,,Columbia_River_191
,0.4829912398579411,2009-07-19,17.017644020000034,,Columbia_River_191
,0.6145016852307988,2009-07-26,23.85889918989688,21.62000795000003,Columbia_River_191
,0.6931658005928882,2009-07-27,24.048677689709432,18.316035884000023,Columbia_River_191
,,2009-08-04,,,Columbia_River_191
,0.7013388049741376,2009-08-19,23.55768507514032,18.847566477500017,Columbia_River_191
,0.5724585952319973,2009-08-20,16.898190713884656,13.73292680000003,Columbia_River_191
,0.6271324632980837,2009-08-27,20.35000733814632,17.74144369655412,Columbia_River_191
,0.6814263955034431,2009-08-28,21.820234947258754,17.503606040000033,Columbia_River_191
,,2009-09-04,,,Columbia_River_191
,,2009-09-05,,,Columbia_River_191
,0.6310922209206283,2009-09-12,18.963754068497995,16.850872004516834,Columbia_River_191
,0.6426321464789277,2009-09-13,19.688550316498983,16.144587982856198,Columbia_River_191
,0.4133683661897699,2009-09-20,12.9269425488561,12.075187099999994,Columbia_River_191
,,2009-09-21,,,Columbia_River_191
,0.4347520588103906,2009-09-28,11.02033720156468,10.024427694014566,Columbia_River_191
,,2009-10-07,,,Columbia_River_191
,,2009-10-15,,,Columbia_River_191
,0.16521917283535,2009-10-22,5.970603380000057,,Columbia_River_191
,0.2094946910648514,2009-11-07,0.968141219999994,1.7835288800000058,Columbia_River_191
,,2009-11-08,,-6.17020365999997,Columbia_River_191
,,2009-11-16,,,Columbia_River_191
,0.1505276311313443,2009-11-24,1.083945587305707,0.7478688200000079,Columbia_River_191
,0.2013016591770796,2009-12-01,-1.7924607881204335,-2.4185295257787724,Columbia_River_191
,0.1261087569966916,2009-12-02,-11.83351406958105,,Columbia_River_191
,0.0723216087685549,2009-12-10,-14.888520676455116,-15.761167779999994,Columbia_River_191
,,2010-01-27,,,Columbia_River_191
,,2010-02-12,,,Columbia_River_191
,0.1864374116503181,2010-02-19,0.1184488419672285,-0.5985506248697724,Columbia_River_191
,0.1992002619567155,2010-02-20,0.5325013491670093,-0.0729366390624726,Columbia_River_191
,0.293852326178771,2010-03-15,4.470434402000015,3.284039660000019,Columbia_River_191
,0.1735440924978552,2010-03-23,7.3345513262830595,5.9740214000000265,Columbia_River_191
,0.2964117527008056,2010-03-24,2.70981230000001,,Columbia_River_191
,,2010-03-31,,6.045799820000013,Columbia_River_191
,0.1779645094637776,2010-04-01,9.553300701396225,9.032623450769252,Columbia_River_191
,0.2283295692465065,2010-04-16,22.19473524379322,16.95547878125001,Columbia_River_191
,0.1418344576889566,2010-04-17,7.093541701823606,7.009681460000024,Columbia_River_191
,,2010-04-24,,,Columbia_River_191
,,2010-04-25,,,Columbia_River_191
,0.2105485392949689,2010-05-02,9.957154040000034,10.858371980000015,Columbia_River_191
,0.2715211741438471,2010-05-11,25.811581459837413,19.07589524,Columbia_River_191
,0.3109118441860438,2010-05-18,22.420754091578964,16.740784400000052,Columbia_River_191
,0.2440139093012059,2010-05-19,23.18961156285716,20.216910740000003,Columbia_River_191
,0.2597554309597924,2010-05-26,19.06133379302072,17.041570159999992,Columbia_River_191
,,2010-06-03,,,Columbia_River_191
,0.3148423107218686,2010-06-11,21.275044281500023,18.02739568242198,Columbia_River_191
,0.4778506444525437,2010-06-12,23.929346700754568,20.14209380212913,Columbia_River_191
,0.502116052574189,2010-06-19,21.56406635600002,18.07961402227954,Columbia_River_191
,0.455078806091333,2010-06-20,24.55644371792172,21.08181942149801,Columbia_River_191
,,2010-06-27,,,Columbia_River_191
,0.5918002532569835,2010-06-28,22.563965428053912,20.10050460376127,Columbia_River_191
,0.5425564646720886,2010-07-05,14.895053599999985,14.11232702000001,Columbia_River_191
,0.5254412487604924,2010-07-06,23.07673441620817,20.45486256711467,Columbia_River_191
,0.6427462633434485,2010-07-14,20.18467860291544,17.478286213789858,Columbia_River_191
,0.6391177601237463,2010-07-21,25.18491591948347,20.95520306000003,Columbia_River_191
,,2010-07-22,,,Columbia_River_191
,,2010-07-29,,,Columbia_River_191
,0.5602272177176322,2010-07-30,21.03950544351237,19.611921199999983,Columbia_River_191
,0.3144219517707824,2010-08-07,13.948262060000047,,Columbia_River_191
,0.6384844706910191,2010-08-14,21.948303429496463,19.36987769069769,Columbia_River_191
,0.6969997306434049,2010-08-15,23.564750992829595,18.973934620769253,Columbia_River_191
,,2010-08-22,,,Columbia_River_191
,0.5190911512665707,2010-08-23,16.79632722500003,15.561567500000024,Columbia_River_191
,,2010-08-30,,,Columbia_River_191
,0.2431035137747486,2010-09-07,-4.429154562208168,6.250881020000008,Columbia_River_191
,,2010-09-24,,,Columbia_River_191
,0.4670025803349665,2010-10-01,12.676447591843578,12.159817275200036,Columbia_River_191
,0.5293976078443298,2010-10-02,14.841697146949624,11.633322564500014,Columbia_River_191
,,2010-10-09,,,Columbia_River_191
,0.4084546500223216,2010-10-17,4.694190259465815,4.323117740000043,Columbia_River_191
,0.3809150686044489,2010-10-18,0.2168917084493458,0.5517599225000112,Columbia_River_191
,0.0809058296369686,2010-11-10,-2.0765261374124617,,Columbia_River_191
,0.3195480237803446,2010-11-11,-0.1731813400943394,-0.1426832322770525,Columbia_River_191
,0.0501304411844657,2010-11-19,-13.741117959999997,,Columbia_River_191
,-0.0056801190803994,2010-11-27,-9.13317904183256,,Columbia_River_191
,,2010-12-05,,,Columbia_River_191
,-0.0107440225444301,2011-01-30,-13.801700286380658,-14.445230079999988,Columbia_River_191
,-0.048978902957223,2011-02-15,-4.973676718041912,,Columbia_River_191
,,2011-03-03,,,Columbia_River_191
,,2011-03-11,,,Columbia_River_191
,0.0430853472997408,2011-03-18,1.3895388348643036,1.3938746000000035,Columbia_River_191
,,2011-03-19,,,Columbia_River_191
,,2011-03-26,,,Columbia_River_191
,0.1279831734439365,2011-03-27,-4.665135519999974,,Columbia_River_191
,0.2714023375092168,2011-04-03,7.714290824260125,10.092861893280682,Columbia_River_191
,,2011-04-04,,,Columbia_River_191
,0.1501195795801622,2011-04-11,7.903092099662834,6.693751124776777,Columbia_River_191
,0.2489850539268489,2011-04-12,6.595930454898354,5.727923959999998,Columbia_River_191
,0.1929024259312811,2011-04-19,6.819830908978878,7.5052943599999935,Columbia_River_191
,0.0875377050153537,2011-04-20,4.7645306085714525,,Columbia_River_191
,0.0966515600009087,2011-04-27,5.6511472152335696,,Columbia_River_191
,0.0810035020112991,2011-05-06,2.6653780400000078,,Columbia_River_191
,,2011-05-13,,,Columbia_River_191
,0.3027129977888114,2011-05-14,26.19393419110332,20.37384230758748,Columbia_River_191
,0.3145648576304997,2011-05-21,13.677486282515362,13.039068740000062,Columbia_River_191
,0.2791919107317558,2011-05-22,26.679502970308043,23.670755360245156,Columbia_River_191
,0.3765430826023239,2011-05-29,18.965554097576582,16.135794860000033,Columbia_River_191
,0.4315868650287635,2011-05-30,19.55944278254024,16.10611387186606,Columbia_River_191
,0.4784662170069558,2011-06-14,17.467828092740206,15.380412439999988,Columbia_River_191
,,2011-06-15,,,Columbia_River_191
,0.5414833249695037,2011-06-22,19.6680557573642,17.22956126000005,Columbia_River_191
,,2011-06-30,,,Columbia_River_191
,0.4544666111469269,2011-07-01,14.702466107436022,12.456403458526973,Columbia_River_191
,,2011-07-09,,,Columbia_River_191
,0.4704042084754423,2011-07-16,15.96769165082578,14.269638663335812,Columbia_River_191
,0.5603936425328414,2011-07-17,19.284679965200027,17.45983747309147,Columbia_River_191
,0.5763120286420846,2011-07-24,19.90426234251165,18.95869313675972,Columbia_River_191
,,2011-07-25,,,Columbia_River_191
,0.5056665921225535,2011-08-02,16.67255805641386,14.050802660000048,Columbia_River_191
,0.626561610856643,2011-08-09,22.78427060889858,19.331643560000032,Columbia_River_191
,,2011-08-10,,,Columbia_River_191
,,2011-08-17,,,Columbia_River_191
,,2011-08-18,,,Columbia_River_191
,,2011-08-25,,,Columbia_River_191
,0.6267429832488326,2011-08-26,21.596560079806263,19.14355662766357,Columbia_River_191
,,2011-09-02,,,Columbia_River_191
,0.7169760395812879,2011-09-03,16.47007701929358,13.558607779999988,Columbia_River_191
,0.6931938161856784,2011-09-10,20.467451480922183,16.477596860000006,Columbia_River_191
,0.6075127201333728,2011-09-11,18.594554264114045,16.486969987010337,Columbia_River_191
,0.7165438166401983,2011-09-19,14.965665945468968,13.090339040000003,Columbia_River_191
,0.497943358451832,2011-09-27,17.906329220000025,15.004430240000032,Columbia_River_191
,,2011-10-12,,,Columbia_River_191
,0.3033723683065711,2011-10-29,6.044313724347843,5.260082682040228,Columbia_River_191
,0.2633136282112168,2011-11-05,-0.7382120070158297,-1.1757928359999936,Columbia_River_191
,0.3338586291264125,2011-11-06,-0.904978834255369,-1.0567947247760905,Columbia_River_191
,,2011-11-14,,,Columbia_River_191
,,2011-12-08,,,Columbia_River_191
,0.0457032997765598,2012-02-10,-9.140360653581874,,Columbia_River_191
,0.0410569185325328,2012-02-17,-6.203423078541391,-2.301005019999991,Columbia_River_191
,,2012-04-14,,,Columbia_River_191
,0.2439915669553412,2012-04-21,11.530097835423469,8.096611820000021,Columbia_River_191
,0.2946719429526567,2012-05-07,16.72477595189873,14.611357940000062,Columbia_River_191
,,2012-05-23,,,Columbia_River_191
,,2012-06-01,,,Columbia_River_191
,,2012-06-08,,,Columbia_River_191
,,2012-06-17,,,Columbia_River_191
,,2012-07-03,,,Columbia_River_191
,0.4510483821233114,2012-07-10,19.447661181791062,16.842928080547185,Columbia_River_191
,0.3963983516174381,2012-07-19,14.41705101058458,12.950242555702747,Columbia_River_191
,0.477916955947876,2012-07-26,21.464274143678907,19.866446373370536,Columbia_River_191
,0.5881448149551258,2012-08-04,23.945841856855097,20.52383133718424,Columbia_River_191
,0.5917786700458068,2012-08-11,23.97692595573305,19.628034722857173,Columbia_River_191
,0.5755894409752682,2012-08-20,18.34005552587756,13.500501439999994,Columbia_River_191
,0.6543499080415863,2012-08-27,20.79207411197234,17.40388028000001,Columbia_River_191
,,2012-09-05,,,Columbia_River_191
,0.6931082879257872,2012-09-12,13.83646556171127,13.020798682734693,Columbia_River_191
,0.6075164643550839,2012-09-28,15.154461560329867,12.433794365000034,Columbia_River_191
,,2012-10-07,,,Columbia_River_191
,,2012-11-08,,,Columbia_River_191
,0.271318834711912,2012-11-15,-1.0169897873200824,-1.1833124799999837,Columbia_River_191
,0.2478068118763177,2012-11-24,2.472289832390945,2.1321669200000315,Columbia_River_191
,,2013-03-16,,,Columbia_River_191
,0.2850829136119934,2013-03-22,2.7977222642834194,2.326017482857164,Columbia_River_191
,0.2538533139628298,2013-03-23,3.5282532586836086,2.4432067400000506,Columbia_River_191
,0.0932304293763989,2013-04-08,-7.901122605415097,,Columbia_River_191
,0.2600655186905184,2013-04-09,9.713607901361556,9.410498708000034,Columbia_River_191
,,2013-04-16,,,Columbia_River_191
,0.2400303466653766,2013-04-17,13.470495474787583,9.952286317334918,Columbia_River_191
,,2013-04-24,,,Columbia_River_191
,,2013-04-25,,,Columbia_River_191
,0.2520611468279916,2013-05-03,22.94657741934057,18.299361070059184,Columbia_River_191
,0.2951966279328096,2013-05-10,27.8195507220571,21.49059472470424,Columbia_River_191
,0.3027436363968594,2013-05-11,21.969466180421247,19.51621664000002,Columbia_River_191
,0.4621565271483379,2013-05-26,18.717368154506463,15.971729900000014,Columbia_River_191
,,2013-05-27,,,Columbia_River_191
,,2013-06-03,,,Columbia_River_191
,0.5589392254345096,2013-06-04,20.85608048000003,17.89607516000001,Columbia_River_191
,0.4895925762244698,2013-06-11,20.912258376674394,17.944476070201297,Columbia_River_191
,0.6308074060267472,2013-06-12,20.657130057723908,18.159574511335578,Columbia_River_191
,0.5763015635228634,2013-06-28,19.537223937791705,17.09074800847659,Columbia_River_191
,0.5053136749951257,2013-07-05,19.80695746073724,17.284125774761577,Columbia_River_191
,0.5075483918190002,2013-07-06,16.160824551343953,14.421213932862353,Columbia_River_191
,,2013-07-13,,,Columbia_River_191
,0.5917237885296345,2013-07-14,21.90947504559848,19.965727517061005,Columbia_River_191
,0.6033434590860489,2013-07-21,27.214390470504608,24.783769951615955,Columbia_River_191
,0.5337893105143333,2013-07-22,23.81042062397085,21.02135293465013,Columbia_River_191
,0.6468352854855406,2013-07-29,20.47469791883686,17.72783262000003,Columbia_River_191
,0.6383624001760264,2013-07-30,21.59418424280756,20.19263557683101,Columbia_River_191
