geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0171899944693349,2003-12-17,1.998864140000023,4.839560636322919,Columbia_River_72
,,2003-12-24,,,Columbia_River_72
,-0.0455505922436714,2004-01-02,-6.699996759999976,,Columbia_River_72
,,2004-01-10,,,Columbia_River_72
,,2004-01-25,,,Columbia_River_72
,0.0804622495227897,2004-02-10,4.702705808172049,1.373347636900582,Columbia_River_72
,0.1083914339667177,2004-02-11,5.925608894416002,1.8792878398092443,Columbia_River_72
,,2004-02-19,,,Columbia_River_72
,,2004-02-27,,,Columbia_River_72
,,2004-03-05,,,Columbia_River_72
,0.1668487986662741,2004-03-06,11.434051688872875,3.3082773295772143,Columbia_River_72
,0.1670712753497222,2004-03-13,15.323211381583029,3.379744220000084,Columbia_River_72
,0.1982719024009297,2004-03-14,23.12509382681145,6.121563025397832,Columbia_River_72
,0.0891892334315785,2004-03-21,-6.599123383182735,-2.203401559999987,Columbia_River_72
,0.2171306486218361,2004-03-22,26.42199374694209,6.79472370007661,Columbia_River_72
,0.2325233291568641,2004-03-29,23.68192646375621,6.887242244183961,Columbia_River_72
,,2004-03-30,,,Columbia_River_72
,0.2479201758515788,2004-04-06,30.56663688287709,8.744800621039035,Columbia_River_72
,0.2511089402535854,2004-04-07,32.61070941156902,9.422822778411923,Columbia_River_72
,0.2481893656847481,2004-04-14,27.325089702197797,9.392817860444492,Columbia_River_72
,0.1971034205706048,2004-04-15,19.6929661410951,4.401732200000026,Columbia_River_72
,0.2635695031392975,2004-04-22,35.12064232989553,10.072199781588283,Columbia_River_72
,,2004-04-23,,,Columbia_River_72
,0.263265993074726,2004-04-30,36.38907539854066,11.788067394892453,Columbia_River_72
,0.2480937250583759,2004-05-08,32.14682463624076,12.364247215766918,Columbia_River_72
,0.2398888369177806,2004-05-09,35.84278038243762,12.512693659999991,Columbia_River_72
,,2004-05-16,,,Columbia_River_72
,,2004-05-17,,,Columbia_River_72
,0.2092111677223143,2004-05-24,34.63812124767636,13.60112742413554,Columbia_River_72
,,2004-05-25,,,Columbia_River_72
,0.2130774596550197,2004-06-01,38.87848054078829,14.38953446292482,Columbia_River_72
,0.2126716560004143,2004-06-02,43.40005755164256,15.989433720966058,Columbia_River_72
,0.1436173937691,2004-06-09,29.340103012775344,14.072264646046538,Columbia_River_72
,0.1900397501771142,2004-06-10,37.12897658179288,15.5423158757839,Columbia_River_72
,0.2049222209164157,2004-06-17,44.4013679745395,16.858713490378534,Columbia_River_72
,0.2088063993997122,2004-06-18,43.34616625434301,16.89449161457846,Columbia_River_72
,0.1894556661685795,2004-06-25,50.14046777684829,18.654350747458327,Columbia_River_72
,0.1971472455813708,2004-06-26,46.94135600585105,18.71766403363915,Columbia_River_72
,0.1818553286091956,2004-07-03,45.89566200063386,19.19285942542774,Columbia_River_72
,0.1775596199141373,2004-07-04,46.3835696588048,19.63129878217021,Columbia_River_72
,0.1767240318853406,2004-07-11,45.62396982462485,18.9730487358517,Columbia_River_72
,0.1858784189937017,2004-07-12,44.84954200175155,19.46215754562298,Columbia_River_72
,0.2089664024463796,2004-07-19,33.32645202425253,19.131225295836806,Columbia_River_72
,0.1891595571237576,2004-07-20,41.90466385188324,20.168639734907146,Columbia_River_72
,-0.0243493231557638,2004-07-27,22.527967521203607,21.368783480000047,Columbia_River_72
,0.169780952083518,2004-07-28,46.93366544671227,21.841266899694848,Columbia_River_72
,0.1738659215917335,2004-08-04,46.13975469342858,21.827023226246254,Columbia_River_72
,0.1618013328973639,2004-08-05,33.919776434633924,20.60153894721252,Columbia_River_72
,0.1501953080812933,2004-08-12,47.37798202415634,22.285679422736568,Columbia_River_72
,0.1550742268497349,2004-08-13,46.143959648000006,22.02732199999996,Columbia_River_72
,0.1618674638194634,2004-08-20,40.88579661478804,20.506136784617464,Columbia_River_72
,0.1230690364415066,2004-08-21,32.33151296000002,16.96124669000002,Columbia_River_72
,0.1629538596975705,2004-08-29,43.81660981817332,22.127591695156973,Columbia_River_72
,0.1658570982910684,2004-09-05,38.31431518896108,20.59597367298921,Columbia_River_72
,0.1619806000783284,2004-09-06,36.88944401886069,20.14247208897424,Columbia_River_72
,0.1737242844225168,2004-09-14,36.061057729846176,20.11095211999975,Columbia_River_72
,0.1733613681371596,2004-09-21,33.16509932703385,19.44197790678134,Columbia_River_72
,,2004-09-22,,,Columbia_River_72
,0.1544180304007104,2004-09-29,31.45112925507024,19.2455868613056,Columbia_River_72
,0.1618337971039652,2004-09-30,28.454105176744527,17.07857984675488,Columbia_River_72
,0.1698809701448762,2004-10-07,30.687939974313256,18.78011144062762,Columbia_River_72
,0.2000725269317627,2004-10-08,14.129417120000028,,Columbia_River_72
,0.0556397847422931,2004-10-15,4.059767437142896,,Columbia_River_72
,,2004-10-23,,,Columbia_River_72
,,2004-10-24,,,Columbia_River_72
,0.1857319450123022,2004-10-31,16.941654279474683,13.774119570984018,Columbia_River_72
,,2004-11-01,,,Columbia_River_72
,0.1696778290651127,2004-11-08,15.806506439982469,13.026965869733466,Columbia_River_72
,,2004-11-09,,,Columbia_River_72
,,2004-11-16,,,Columbia_River_72
,0.2323207070109565,2004-11-17,12.103767955116234,11.247807007135709,Columbia_River_72
,,2004-11-24,,,Columbia_River_72
,0.181322084226618,2004-11-25,16.803811448126964,11.20521451736628,Columbia_River_72
,,2004-12-02,,,Columbia_River_72
,0.2056637695239652,2004-12-11,10.830406466229851,8.393118006583393,Columbia_River_72
,,2004-12-18,,,Columbia_River_72
,0.1853824258822572,2004-12-27,7.099799313594867,5.744927310651878,Columbia_River_72
,,2005-01-03,,,Columbia_River_72
,0.0094988114317199,2005-01-04,-0.7698042628293655,4.104365655090559,Columbia_River_72
,,2005-01-11,,,Columbia_River_72
,-0.0253285207848166,2005-01-12,-3.2218063434106665,2.7415259246428483,Columbia_River_72
,,2005-01-19,,,Columbia_River_72
,-0.0102939384212571,2005-01-27,-2.6467333255159886,,Columbia_River_72
,,2005-01-28,,,Columbia_River_72
,,2005-02-04,,,Columbia_River_72
,0.2131924561092549,2005-02-05,7.8209328696047615,1.852840472628633,Columbia_River_72
,0.1439803540706634,2005-02-12,3.6657009206755937,,Columbia_River_72
,0.201065877514125,2005-02-13,12.434675539835505,3.4461522707631533,Columbia_River_72
,,2005-02-20,,,Columbia_River_72
,0.2556874288939315,2005-02-21,10.820439638230654,3.376326200000152,Columbia_River_72
,,2005-03-01,,,Columbia_River_72
,0.2205684390807216,2005-03-08,20.946571584389208,3.771567762839195,Columbia_River_72
,,2005-03-09,,,Columbia_River_72
,0.220275908996958,2005-03-16,24.782200852434283,6.396527633885976,Columbia_River_72
,0.2394586316413099,2005-03-17,22.9440071812518,6.230195956187858,Columbia_River_72
,0.1633767187595367,2005-03-24,16.71002222000004,,Columbia_River_72
,0.2912564168650355,2005-03-25,22.19378530365824,6.485342829102101,Columbia_River_72
,,2005-04-01,,,Columbia_River_72
,,2005-04-02,,,Columbia_River_72
,0.2755333336552772,2005-04-09,28.14338792064522,7.869542609119961,Columbia_River_72
,0.2392276492012515,2005-04-10,18.68227784234948,4.596559339999999,Columbia_River_72
,0.2013755706987324,2005-04-17,17.88145570350038,7.42022104680886,Columbia_River_72
,0.2677544841640873,2005-04-18,24.43170918000004,7.518263669532691,Columbia_River_72
,0.2951211333868726,2005-04-25,36.87232116460696,10.56338697196182,Columbia_River_72
,0.3340139049149365,2005-04-26,36.11111031354048,11.242342547631926,Columbia_River_72
,0.2637802834682375,2005-05-03,37.59860331914648,11.591486615898146,Columbia_River_72
,,2005-05-04,,,Columbia_River_72
,0.2755165808555915,2005-05-11,32.07108584772279,11.75172829479723,Columbia_River_72
,0.2640752573353866,2005-05-12,34.19007713947999,12.46490554988494,Columbia_River_72
,,2005-05-19,,,Columbia_River_72
,,2005-05-20,,,Columbia_River_72
,0.2482780396056812,2005-05-27,42.14165577370681,14.639519175137918,Columbia_River_72
,0.2596891895548601,2005-05-28,42.88984330677593,15.23959294031672,Columbia_River_72
,0.2204622708730583,2005-06-04,37.86408838031814,15.515597004458296,Columbia_River_72
,0.2165948501665256,2005-06-12,38.632028195928086,16.40301806456346,Columbia_River_72
,0.208577821675207,2005-06-13,40.6228190355284,16.651929152429094,Columbia_River_72
,0.2125688361876666,2005-06-20,43.128641747474525,17.54124700503934,Columbia_River_72
,0.2206936357244442,2005-06-21,43.37867026605316,17.867315167447742,Columbia_River_72
,0.2010113590498998,2005-06-28,44.13268722491281,18.624113419999965,Columbia_River_72
,0.2246434261161993,2005-06-29,46.12357497863424,19.14018349160709,Columbia_River_72
,,2005-07-06,,,Columbia_River_72
,0.1857715669702339,2005-07-07,43.63988285366759,18.706404500197184,Columbia_River_72
,0.1817238939977767,2005-07-14,47.11290814173298,19.729489260038413,Columbia_River_72
,,2005-07-15,,,Columbia_River_72
,,2005-07-22,,,Columbia_River_72
,0.1737793291134156,2005-07-23,42.13676001737232,20.03135226364277,Columbia_River_72
,0.1780908115567273,2005-07-30,50.382783528336574,21.42731443611936,Columbia_River_72
,0.2013882793168609,2005-07-31,49.36060272198363,21.209028957755333,Columbia_River_72
,0.1780445932629283,2005-08-07,47.881442545903504,21.73214215380368,Columbia_River_72
,0.162054384617788,2005-08-08,49.12247010733199,21.97828076832037,Columbia_River_72
,0.1542781395902653,2005-08-15,44.87945036555556,22.050610508749337,Columbia_River_72
,0.1539626736971952,2005-08-16,46.14072673592912,21.2296476488595,Columbia_River_72
,0.1620611463835984,2005-08-23,41.10522540662306,22.343970711689348,Columbia_River_72
,0.1736177739292309,2005-08-24,41.87388524806764,21.594946375387423,Columbia_River_72
,0.1276154797137862,2005-08-31,22.43221684157839,9.139472814347611,Columbia_River_72
,,2005-09-01,,,Columbia_River_72
,0.1699007257534972,2005-09-08,40.6849144438672,21.027168828000782,Columbia_River_72
,0.1650818586349487,2005-09-09,33.51642656000001,19.47178238000004,Columbia_River_72
,0.0873818024992942,2005-09-16,19.86827270000004,,Columbia_River_72
,0.1542827945166826,2005-09-17,34.57364825146586,20.08646261447357,Columbia_River_72
,0.1658536241253375,2005-09-24,30.429405676368187,19.135130547875477,Columbia_River_72
,0.1503480799807848,2005-09-25,33.06477791382877,18.900174952388365,Columbia_River_72
,0.1475545503092013,2005-10-02,17.899021728965558,14.289221939130488,Columbia_River_72
,,2005-10-03,,,Columbia_River_72
,0.1622679236847705,2005-10-10,24.94431314797383,17.334893296485443,Columbia_River_72
,0.1743651882644525,2005-10-11,27.0616634352801,16.943294552985957,Columbia_River_72
,0.168558444009252,2005-10-18,28.20086688682976,17.74093947925621,Columbia_River_72
,,2005-10-27,,,Columbia_River_72
,0.2238283417862326,2005-11-04,14.607256316000008,13.377519521693758,Columbia_River_72
,0.1765145283193463,2005-11-11,13.941710657457058,12.137448591742457,Columbia_River_72
,0.1089389622211456,2005-11-12,3.892447220000008,4.271847439999988,Columbia_River_72
,,2005-11-19,,,Columbia_River_72
,,2005-11-28,,,Columbia_River_72
,,2005-12-05,,,Columbia_River_72
,,2005-12-14,,,Columbia_River_72
,,2006-01-14,,,Columbia_River_72
,0.2327154245955626,2006-01-15,6.607734361947943,3.907497433519588,Columbia_River_72
,,2006-01-22,,,Columbia_River_72
,,2006-01-23,,,Columbia_River_72
,,2006-01-30,,,Columbia_River_72
,,2006-01-31,,,Columbia_River_72
,,2006-02-07,,,Columbia_River_72
,,2006-02-08,,,Columbia_River_72
,0.2128353267720518,2006-02-15,7.550366537798013,3.160982897414439,Columbia_River_72
,0.2168583301612794,2006-02-16,8.322191406673012,3.2921651373199934,Columbia_River_72
,0.1658832728862762,2006-02-23,9.204050300000006,2.867041220000033,Columbia_River_72
,0.2365469036473267,2006-02-24,11.92767514685234,3.5608992800000348,Columbia_River_72
,0.1896922983237174,2006-03-03,8.063431884774012,0.9698714006745892,Columbia_River_72
,0.2246392027765384,2006-03-04,15.687707882448306,4.155884088566975,Columbia_River_72
,0.1095271632075309,2006-03-11,5.943259220000016,,Columbia_River_72
,0.2325005758234993,2006-03-12,13.537428085549108,2.521847391724159,Columbia_River_72
,0.2365938685866795,2006-03-20,21.61846685131369,5.768034366938087,Columbia_River_72
,0.2351142972707748,2006-03-27,13.789689789803589,6.343167559999984,Columbia_River_72
,0.2355903207984426,2006-04-04,14.677229179518086,2.292779217905429,Columbia_River_72
,0.3261180406644438,2006-04-12,23.320474686732908,6.457772940129581,Columbia_River_72
,,2006-04-13,,,Columbia_River_72
,0.2376350611448288,2006-04-20,12.933110120000038,,Columbia_River_72
,,2006-04-21,,,Columbia_River_72
,0.3142287283795609,2006-04-28,35.62944265394907,10.081241911548876,Columbia_River_72
,0.2987802929151177,2006-04-29,33.834523557721525,9.771381616895123,Columbia_River_72
,,2006-05-06,,,Columbia_River_72
,0.2792915234931421,2006-05-14,39.133118159547045,13.429712857582157,Columbia_River_72
,0.4025241136550903,2006-05-15,24.08610938000004,,Columbia_River_72
,,2006-05-23,,,Columbia_River_72
,0.2441012115736676,2006-05-30,38.36972309631071,13.91772872546762,Columbia_River_72
,0.1889987632097897,2006-05-31,31.83760907,19.56748693999998,Columbia_River_72
,0.1820082992988491,2006-06-07,35.92266619951089,13.616887652300372,Columbia_River_72
,0.2402618926309177,2006-06-08,37.62965383842108,15.60218222197594,Columbia_River_72
,0.2324242444169075,2006-06-15,41.117412195186674,16.19462755906111,Columbia_River_72
,0.2559628679897446,2006-06-16,42.82039521370134,17.22515293162728,Columbia_River_72
,0.240181111112142,2006-06-23,41.12330370883147,16.60748162000016,Columbia_River_72
,0.2206190767883587,2006-06-24,45.36353890883495,17.269023885724526,Columbia_River_72
,0.2205087502460954,2006-07-01,49.13298339036901,19.226872783196296,Columbia_River_72
,0.2243354893993553,2006-07-02,45.86863717426496,18.39091017290745,Columbia_River_72
,,2006-07-09,,,Columbia_River_72
,0.2127432614376178,2006-07-10,45.10978265985815,19.908590366569243,Columbia_River_72
,0.2130042238652124,2006-07-17,46.10842572800839,20.146617993769613,Columbia_River_72
,0.2283322360254932,2006-07-18,44.13183448570471,19.83067447999958,Columbia_River_72
,0.1855595575290659,2006-07-25,47.88803811000724,20.909887483405814,Columbia_River_72
,0.2011730494580838,2006-07-26,49.36957737302889,21.371042269103874,Columbia_River_72
,0.1855163724378285,2006-08-02,43.13199389113565,20.86275067841177,Columbia_River_72
,0.1856645811888152,2006-08-03,43.13633157523303,20.398666959296527,Columbia_River_72
,0.1928795622185918,2006-08-10,40.89227771457298,21.210780974492007,Columbia_River_72
,0.1855464256113691,2006-08-11,44.162612695294136,21.95116544202217,Columbia_River_72
,0.170108529386681,2006-08-18,43.1299954471756,21.90148975183268,Columbia_River_72
,0.1973289592960586,2006-08-19,41.3984536270024,20.993866991427694,Columbia_River_72
,0.1778450375530798,2006-08-26,41.36996506564834,21.759326219716797,Columbia_River_72
,0.1621293008797585,2006-08-27,43.38312977069035,22.05008084968398,Columbia_River_72
,0.1499735303781797,2006-09-03,37.895487106942674,20.2454237297301,Columbia_River_72
,0.1701452896101751,2006-09-04,37.94775969177216,20.553250449665,Columbia_River_72
,0.1660291576399778,2006-09-11,34.60452988764894,20.79147023621182,Columbia_River_72
,0.162365552424425,2006-09-12,40.072664352957766,21.619232678702097,Columbia_River_72
,0.0662515580622244,2006-09-19,-1.8299870030434595,18.89089273908379,Columbia_River_72
,,2006-09-20,,,Columbia_River_72
,0.1854694756275886,2006-09-27,34.82752900081199,19.43355287530156,Columbia_River_72
,0.1855803713790959,2006-09-28,35.07733750544816,19.611253806757656,Columbia_River_72
,0.1188832441999,2006-10-05,22.80603558628215,16.768893117104902,Columbia_River_72
,,2006-10-06,,,Columbia_River_72
,0.1351315630744922,2006-10-13,15.152259605000012,12.475095440000018,Columbia_River_72
,0.1372559607028961,2006-10-14,24.43995442950905,14.669499951935656,Columbia_River_72
,0.175100657810511,2006-10-21,20.55170333573071,16.025800864961493,Columbia_River_72
,0.1896993106380976,2006-10-22,19.060656451208462,15.081291345695403,Columbia_River_72
,0.1623475544547847,2006-10-29,20.681987589991717,14.717316559999867,Columbia_River_72
,0.1736676951681265,2006-10-30,15.308572894536374,13.757628623818858,Columbia_River_72
,,2006-11-14,,,Columbia_River_72
,,2006-11-22,,,Columbia_River_72
,,2006-11-23,,,Columbia_River_72
,-0.0059728998562087,2006-11-30,-4.50722647098406,6.410483431476501,Columbia_River_72
,-0.0089021929052736,2006-12-01,-4.919597071225299,6.312405380000001,Columbia_River_72
,-0.0084402293745906,2006-12-09,-10.777885266533865,,Columbia_River_72
,-0.0028277244418859,2006-12-16,-3.5520003399999496,,Columbia_River_72
,0.1468304132466444,2006-12-17,2.8008234088034163,6.212933000612099,Columbia_River_72
,0.0773452743887901,2007-01-09,-2.8137080199999787,,Columbia_River_72
,,2007-01-17,,,Columbia_River_72
,,2007-01-25,,,Columbia_River_72
,0.1463047829549085,2007-01-26,3.429964519391175,2.2141993999999148,Columbia_River_72
,,2007-02-02,,,Columbia_River_72
,,2007-02-03,,,Columbia_River_72
,0.1857944943783767,2007-02-18,14.69839860494746,4.048615768158763,Columbia_River_72
,,2007-02-19,,,Columbia_River_72
,-0.0623314967378973,2007-02-26,-0.2331029199999648,0.9153518000000532,Columbia_River_72
,,2007-02-27,,,Columbia_River_72
,0.2365375210063665,2007-03-06,14.938429584484748,3.704456120000032,Columbia_River_72
,,2007-03-07,,,Columbia_River_72
,0.2248440561582824,2007-03-14,15.810082640164676,4.034763488923054,Columbia_River_72
,,2007-03-15,,,Columbia_River_72
,,2007-03-22,,,Columbia_River_72
,,2007-03-23,,,Columbia_River_72
,0.2792244638478625,2007-03-30,25.186439932045456,6.30502104813379,Columbia_River_72
,,2007-03-31,,,Columbia_River_72
,,2007-04-07,,,Columbia_River_72
,0.3098427475699756,2007-04-08,33.1534018318363,8.602095961760085,Columbia_River_72
,0.3028004145401322,2007-04-15,27.65207382422978,8.271224804137818,Columbia_River_72
,,2007-04-16,,,Columbia_River_72
,0.2911898891603874,2007-04-23,33.619079502758744,10.040709725547469,Columbia_River_72
,0.295091323301536,2007-04-24,36.36568903019215,10.693333759378705,Columbia_River_72
,,2007-05-01,,,Columbia_River_72
,0.2871293868744208,2007-05-09,36.15720641958195,11.803859697817016,Columbia_River_72
,0.2908310710877214,2007-05-10,36.14488916975742,12.335274242703036,Columbia_River_72
,,2007-05-17,,,Columbia_River_72
,0.2634039081383979,2007-05-18,37.8871566001009,12.378595168653003,Columbia_River_72
,0.255772347126617,2007-05-25,34.607775205633814,12.422910594931825,Columbia_River_72
,0.248185733010033,2007-05-26,34.61043015219508,11.263265961298368,Columbia_River_72
,0.2402787952637471,2007-06-02,45.3700670518843,14.775059915889472,Columbia_River_72
,0.2366093218196823,2007-06-10,39.37742678552424,15.069589603511035,Columbia_River_72
,0.2403528910001726,2007-06-11,39.61935908173773,15.114668409804922,Columbia_River_72
,0.236038610801285,2007-06-18,39.89323855688314,15.992687694005204,Columbia_River_72
,0.1621654710824027,2007-06-19,14.130270571009817,12.382857744591304,Columbia_River_72
,0.2323088637797986,2007-06-26,41.85622073205536,17.335519879999993,Columbia_River_72
,,2007-06-27,,,Columbia_River_72
,0.2170363017183814,2007-07-04,49.133772793177975,19.26239078263917,Columbia_River_72
,0.2283537983420304,2007-07-05,47.617727536677485,18.386045873420358,Columbia_River_72
,0.1842178694076008,2007-07-12,46.14609662273229,18.459938201290345,Columbia_River_72
,,2007-07-13,,,Columbia_River_72
,,2007-07-20,,,Columbia_River_72
,0.1970076187349604,2007-07-21,39.61972468326061,17.19174575397178,Columbia_River_72
,0.2130300251237844,2007-07-28,46.873902906414365,20.68921764415792,Columbia_River_72
,0.2014826775717664,2007-07-29,45.88572556121852,21.168381729808505,Columbia_River_72
,0.2013163893156383,2007-08-05,43.61056336947893,21.06547933796713,Columbia_River_72
,0.2087540252905513,2007-08-06,44.876948462857136,21.31560487492511,Columbia_River_72
,0.1859176668396235,2007-08-13,42.12380160223162,21.06709511340798,Columbia_River_72
,0.1816511081228583,2007-08-14,43.33331474792497,21.056505778922403,Columbia_River_72
,0.1894057201470659,2007-08-21,42.37088096449838,21.651698188518587,Columbia_River_72
,0.1818971282655009,2007-08-22,37.34334697385356,19.800746700849967,Columbia_River_72
,0.1894971283760771,2007-08-29,40.36215167851554,21.031893192105112,Columbia_River_72
,0.1656541353445596,2007-08-30,42.85921110140111,20.972385862204995,Columbia_River_72
,0.1932122005629344,2007-09-06,38.09112503645135,20.98478169766632,Columbia_River_72
,0.2169039048369248,2007-09-07,36.55508063672093,20.95800445773917,Columbia_River_72
,0.1661337199643705,2007-09-14,36.184892338433656,20.451690254314137,Columbia_River_72
,0.1931247307871402,2007-09-15,36.204146147144165,20.079902996526723,Columbia_River_72
,,2007-09-22,,,Columbia_River_72
,0.1736963906105792,2007-09-23,30.176790705990747,18.4297516229238,Columbia_River_72
,0.1855879361698231,2007-10-01,24.554461843281896,17.575291979241776,Columbia_River_72
,0.1241826494362369,2007-10-08,7.922827367499024,,Columbia_River_72
,,2007-10-17,,,Columbia_River_72
,0.1974239324773047,2007-10-24,21.05472184582637,15.11504964510512,Columbia_River_72
,0.1618841612363873,2007-11-02,12.320126103890424,10.492417471619506,Columbia_River_72
,,2007-11-09,,,Columbia_River_72
,,2007-11-25,,,Columbia_River_72
,0.1381509813046691,2007-12-04,14.954136517142842,8.579764319047621,Columbia_River_72
,0.0918910932610218,2007-12-20,6.688203965589515,6.332274008592497,Columbia_River_72
,,2008-01-05,,,Columbia_River_72
,-0.0097077159398547,2008-01-21,-4.65708799189742,1.6361362912040205,Columbia_River_72
,-0.0097697741520639,2008-01-28,-4.956327628638585,0.4437829831952615,Columbia_River_72
,0.111288019048174,2008-02-13,10.061969839744858,2.66263985026177,Columbia_River_72
,,2008-02-22,,,Columbia_River_72
,,2008-02-29,,,Columbia_River_72
,0.1657374639057492,2008-03-01,17.307954290551223,3.9027062105181023,Columbia_River_72
,0.1778825724615335,2008-03-08,20.552466348547824,4.587356437810225,Columbia_River_72
,0.1733908469632012,2008-03-09,17.67445464738097,4.343397809981134,Columbia_River_72
,0.1973012583384711,2008-03-16,20.9493678292942,4.914657027445274,Columbia_River_72
,,2008-03-17,,,Columbia_River_72
,0.1972595163313552,2008-03-24,21.06049069285237,5.600803788875215,Columbia_River_72
,0.1668142450661922,2008-03-25,12.208799280242353,-1.0055809953826658,Columbia_River_72
,0.2131678643634522,2008-04-01,19.56674480907177,5.271319055568106,Columbia_River_72
,0.2018453479587936,2008-04-02,22.323800417172325,5.761255772500801,Columbia_River_72
,0.2169042269615092,2008-04-09,25.178801498801025,7.2234389620304595,Columbia_River_72
,0.2286006198597066,2008-04-10,29.30825556056627,7.80677617414823,Columbia_River_72
,0.2362173013972852,2008-04-17,31.88248851283408,9.333471887288113,Columbia_River_72
,0.2715774173812095,2008-04-18,28.573760697913645,8.41466188240577,Columbia_River_72
,0.1931818831761527,2008-04-25,21.898888273571668,7.771899920000042,Columbia_River_72
,0.2354260503050329,2008-04-26,28.894948225093888,7.351483460000054,Columbia_River_72
,,2008-05-03,,,Columbia_River_72
,0.2521148247772321,2008-05-04,35.10926409200002,10.834581074855436,Columbia_River_72
,0.23643794385023,2008-05-11,31.10408821356508,11.17282981999973,Columbia_River_72
,0.2482091116287826,2008-05-12,36.873374199527404,12.115718275485085,Columbia_River_72
,0.2440818840535252,2008-05-19,41.85584608055789,12.950343388684052,Columbia_River_72
,,2008-05-20,,,Columbia_River_72
,0.1929925470673646,2008-05-27,32.674107273952,11.080138536542384,Columbia_River_72
,,2008-05-28,,,Columbia_River_72
,,2008-06-04,,,Columbia_River_72
,,2008-06-05,,,Columbia_River_72
,0.2165523624465219,2008-06-13,42.3838790131486,15.572685837005196,Columbia_River_72
,0.1660074454037539,2008-06-20,23.907997557105286,10.704578578747274,Columbia_River_72
,,2008-06-21,,,Columbia_River_72
,0.20877893416636,2008-06-28,47.89548241066731,16.943836730617434,Columbia_River_72
,0.1895011811548607,2008-06-29,51.63368353114279,16.954282917609294,Columbia_River_72
,0.2050526092854308,2008-07-06,42.86130092734195,18.29338914516724,Columbia_River_72
,0.1970568317700988,2008-07-07,43.37145989282544,17.77054264933645,Columbia_River_72
,,2008-07-14,,,Columbia_River_72
,0.1778341452348644,2008-07-15,41.64821144705176,17.696030481682275,Columbia_River_72
,0.1612379923462867,2008-07-22,32.434354873057885,12.59814416000006,Columbia_River_72
,0.2012824820973285,2008-07-23,44.12943169439136,20.445379168468,Columbia_River_72
,0.177482054242668,2008-07-30,40.34261547777613,20.623655120000244,Columbia_River_72
,0.1814030428224755,2008-07-31,42.631070020978825,20.14279139153535,Columbia_River_72
,0.1619344390876669,2008-08-07,41.60688818209356,18.682509198517486,Columbia_River_72
,,2008-08-08,,,Columbia_River_72
,0.1778308325796009,2008-08-15,46.86153578216107,21.935610958866803,Columbia_River_72
,0.1621720258641391,2008-08-16,49.89225193410713,23.017445143072845,Columbia_River_72
,0.1396343043803277,2008-08-23,26.39537854436448,14.61353304363639,Columbia_River_72
,,2008-08-24,,,Columbia_River_72
,0.1622455343484234,2008-08-31,35.43721286742183,19.695398453239346,Columbia_River_72
,0.1700834624192055,2008-09-01,37.3586793391521,20.579258993302265,Columbia_River_72
,0.1692908180866312,2008-09-08,37.565442637393126,20.280757798857067,Columbia_River_72
,0.1699550877694027,2008-09-09,39.13615623692672,20.56577430488433,Columbia_River_72
,0.1579198453597197,2008-09-16,35.94599925160558,20.1921586701102,Columbia_River_72
,0.1617751416054471,2008-09-17,35.644971274771976,19.821735043076785,Columbia_River_72
,0.1695312431441597,2008-09-24,28.578032752924912,17.65584358756915,Columbia_River_72
,0.1814251956558775,2008-09-25,29.573933177642758,17.81974557206531,Columbia_River_72
,,2008-10-03,,,Columbia_River_72
,0.1533315119557424,2008-10-10,22.4466999465487,16.043346313419395,Columbia_River_72
,0.1581430134609021,2008-10-11,20.327178363081785,15.424844646978572,Columbia_River_72
,,2008-10-18,,,Columbia_River_72
,0.1703600038136818,2008-10-19,20.571130244959225,14.577177740000025,Columbia_River_72
,0.1583720764674651,2008-10-26,17.56951892115386,14.289741005742112,Columbia_River_72
,0.1934376413739714,2008-10-27,18.048150691820407,14.25616465395168,Columbia_River_72
,,2008-11-27,,,Columbia_River_72
,0.3777246410068416,2008-12-06,3.3797442200000205,8.014255914451727,Columbia_River_72
,,2009-01-07,,,Columbia_River_72
,0.0085206749849021,2009-01-14,-0.6808635399999616,0.87433556000002,Columbia_River_72
,,2009-01-15,,,Columbia_River_72
,0.0104881130561268,2009-01-23,-3.612457881733068,0.5667137600000274,Columbia_River_72
,,2009-01-30,,,Columbia_River_72
,,2009-01-31,,,Columbia_River_72
,,2009-02-07,,,Columbia_River_72
,0.0330971259813918,2009-02-08,3.181499060000021,1.383620540000006,Columbia_River_72
,,2009-02-16,,,Columbia_River_72
,0.1805284230818144,2009-02-24,12.18950352324886,2.6383900307454566,Columbia_River_72
,0.1290936768054962,2009-03-03,7.925710820000006,,Columbia_River_72
,,2009-03-04,,,Columbia_River_72
,0.1307873746024392,2009-03-11,4.672378842266859,1.9830169563636664,Columbia_River_72
,0.2000526607316897,2009-03-12,10.191712598548426,1.7777520189962106,Columbia_River_72
,0.1226964249929129,2009-03-19,14.742258868108106,,Columbia_River_72
,0.2283917221029128,2009-03-20,22.304010749643908,4.227551918819175,Columbia_River_72
,,2009-03-27,,,Columbia_River_72
,,2009-03-28,,,Columbia_River_72
,0.2324741257815225,2009-04-04,25.695248736471832,6.247463000000073,Columbia_River_72
,0.2401275718900763,2009-04-05,19.928566709782327,3.145454485454562,Columbia_River_72
,0.2784046360035014,2009-04-13,30.13311090561556,7.534781270833877,Columbia_River_72
,0.2638307843284885,2009-04-20,35.86037030391141,8.443146480508373,Columbia_River_72
