geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2302052331932357,2003-04-28,12.2146370375316,,Columbia_River_41
,0.2989647275959883,2003-04-29,28.812740162257835,10.615779826035608,Columbia_River_41
,0.2832737763112781,2003-05-06,33.93129699664277,12.271444794631078,Columbia_River_41
,0.2557232988755724,2003-05-07,36.37409660990945,12.748537040000365,Columbia_River_41
,0.2284652397121882,2003-05-14,27.36400940751233,10.065891259120644,Columbia_River_41
,0.2447996457930652,2003-05-15,32.1934204991844,12.487803810928574,Columbia_River_41
,0.2171323239799081,2003-05-22,28.55209431200002,,Columbia_River_41
,0.2324346817763298,2003-05-23,42.63870956872427,12.180075169877547,Columbia_River_41
,0.2092047468661888,2003-05-31,34.424813923657446,13.62355016000022,Columbia_River_41
,0.2164762450164568,2003-06-08,46.87708291103611,16.805718751446793,Columbia_River_41
,0.2130476423736959,2003-06-15,49.150540863094896,19.121096454491543,Columbia_River_41
,0.1972645623255111,2003-06-24,45.37797872343963,17.82047598778667,Columbia_River_41
,0.1894233843861935,2003-07-01,46.61774368219458,20.073322988935693,Columbia_River_41
,0.1816630718945311,2003-07-10,53.36113288306079,23.663135341711627,Columbia_River_41
,0.1855459700778697,2003-07-17,50.39110318769572,22.910129412847613,Columbia_River_41
,0.1738223653710181,2003-07-18,53.85503204603869,23.600006946482168,Columbia_River_41
,,2003-07-25,,,Columbia_River_41
,0.1776806705358331,2003-07-26,49.13645143163982,23.42889777666253,Columbia_River_41
,,2003-08-02,,,Columbia_River_41
,0.1777638112477102,2003-08-10,45.87443199190269,23.103098183207308,Columbia_River_41
,0.177794142431206,2003-08-11,46.31054195177663,24.35349965927338,Columbia_River_41
,0.1857999691944181,2003-08-18,49.63260042244386,24.98771099059817,Columbia_River_41
,0.1735804148417177,2003-08-19,48.3893661935228,23.561339718410785,Columbia_River_41
,0.1782259748847482,2003-08-26,45.11688042659109,22.935974322574523,Columbia_River_41
,0.1777361697470713,2003-08-27,42.8782360658928,21.693276528319924,Columbia_River_41
,0.1106768952258247,2003-09-03,42.16489880432206,22.46784261141085,Columbia_River_41
,0.1659931720241928,2003-09-12,36.06270708793602,20.32628737999997,Columbia_River_41
,0.1621681939033507,2003-09-19,34.57009259767472,16.10022883710534,Columbia_River_41
,0.1694527933929686,2003-09-20,36.68851824687887,19.061830536856768,Columbia_River_41
,0.1660451383102203,2003-09-27,40.12654900324491,20.55010228331032,Columbia_River_41
,0.1506142433154929,2003-10-05,36.08082548176499,19.64199567925766,Columbia_River_41
,0.1539562170153497,2003-10-06,34.92666651919902,18.919327644274656,Columbia_River_41
,0.1605882314845638,2003-10-13,28.689468809672952,17.221017817313097,Columbia_River_41
,0.1125651691415277,2003-10-14,17.565682602883566,16.381892300000004,Columbia_River_41
,0.1853306400854199,2003-10-21,31.57682006070674,17.180412365734117,Columbia_River_41
,0.1666881573958586,2003-10-22,30.181299666700856,12.256715648434264,Columbia_River_41
,,2003-10-29,,,Columbia_River_41
,0.1514015293165315,2003-11-06,12.047384651459534,10.110898776522628,Columbia_River_41
,,2003-11-07,,,Columbia_River_41
,,2003-11-14,,,Columbia_River_41
,,2003-11-15,,,Columbia_River_41
,0.1422362458306563,2003-11-22,8.764716381667704,7.676947117038208,Columbia_River_41
,,2003-11-23,,,Columbia_River_41
,,2003-11-30,,,Columbia_River_41
,0.1712148638409568,2003-12-08,9.892794850256234,7.594609388491092,Columbia_River_41
,0.188470148766937,2003-12-17,7.186223306750279,2.348948701927256,Columbia_River_41
,0.1243682354688644,2003-12-24,6.999427400000059,4.261593380000022,Columbia_River_41
,-0.044562718290326,2004-01-02,-10.345451085607715,,Columbia_River_41
,,2004-01-10,,,Columbia_River_41
,,2004-01-17,,,Columbia_River_41
,0.1631629684482196,2004-01-25,6.85291605367479,1.805328508436939,Columbia_River_41
,0.2080144107419465,2004-02-10,4.931217385666329,0.4282861001966591,Columbia_River_41
,0.0850307042195656,2004-02-11,3.8023102434807,2.110575893988148,Columbia_River_41
,0.1897254089514414,2004-02-18,6.583367574621981,1.8655613600000152,Columbia_River_41
,0.2523192261825879,2004-02-19,13.168972551703096,3.4446865999998626,Columbia_River_41
,,2004-02-26,,,Columbia_River_41
,0.1936993300914764,2004-02-27,7.484786240000005,-0.1373983599999633,Columbia_River_41
,,2004-03-05,,,Columbia_River_41
,0.2392866820054364,2004-03-06,12.304577805852391,2.8047389954317707,Columbia_River_41
,0.2762051597408808,2004-03-13,20.17812841654514,5.615129300000186,Columbia_River_41
,0.2822532519448233,2004-03-14,21.93239798302591,6.4255032018273885,Columbia_River_41
,0.252748762269347,2004-03-21,23.86041574184885,6.720093984004334,Columbia_River_41
,0.2919376618312424,2004-03-22,30.54704301054431,9.561453843642942,Columbia_River_41
,0.290981672532288,2004-03-29,29.693985389080744,9.910709330587409,Columbia_River_41
,,2004-03-30,,,Columbia_River_41
,0.2861140091042539,2004-04-06,32.93741415635926,10.329509395758148,Columbia_River_41
,0.2949304198117459,2004-04-07,32.4457622847737,10.571920303239574,Columbia_River_41
,0.2391478595609171,2004-04-14,22.563571360000022,6.98575532000001,Columbia_River_41
,,2004-04-15,,,Columbia_River_41
,0.2949892507119416,2004-04-22,33.066238432259134,11.582502844963912,Columbia_River_41
,,2004-04-23,,,Columbia_River_41
,0.2793994321432427,2004-04-30,41.86900563929844,14.883524029276495,Columbia_River_41
,0.2632711900569255,2004-05-08,33.68821984549601,14.149499710726335,Columbia_River_41
,0.255947069348643,2004-05-09,37.040638134204535,14.895258790961526,Columbia_River_41
,,2004-05-16,,,Columbia_River_41
,0.2324356553124425,2004-05-17,44.382015249355725,15.20662147481388,Columbia_River_41
,0.2363618059486523,2004-05-24,38.10186301852242,16.48382659192772,Columbia_River_41
,0.2285935414572721,2004-05-25,43.12734478135924,16.65655398554389,Columbia_River_41
,0.2245077554275132,2004-06-01,47.59389830777826,17.09578901408873,Columbia_River_41
,0.2169081690402976,2004-06-02,47.87188187159313,16.315644791141793,Columbia_River_41
,,2004-06-09,,,Columbia_River_41
,0.2014538639729307,2004-06-10,27.19364678684246,15.365112035791292,Columbia_River_41
,0.1933521039965073,2004-06-17,47.13051465007855,19.00538398332777,Columbia_River_41
,0.1894335678332683,2004-06-18,47.38372483103347,17.260005537070587,Columbia_River_41
,0.1814573943171668,2004-06-25,46.129684327030674,19.582100156165964,Columbia_River_41
,0.2011814056621239,2004-06-26,47.37044593074265,20.40761193387532,Columbia_River_41
,0.1855681412216169,2004-07-03,49.36774651975774,22.392393743886945,Columbia_River_41
,0.1814912033482832,2004-07-04,49.37272313867748,21.076993466150725,Columbia_River_41
,0.177346552474194,2004-07-11,50.601941043139945,22.137229407184343,Columbia_River_41
,0.1776696494635289,2004-07-12,48.59694210413186,21.545520146653057,Columbia_River_41
,0.1738932459117193,2004-07-19,50.87275548602688,24.065927960284576,Columbia_River_41
,0.1747450170227264,2004-07-20,48.38528158843405,22.78901388911368,Columbia_River_41
,0.1658875388776506,2004-07-27,52.86883021081693,24.74275683357267,Columbia_River_41
,0.1737705742182177,2004-07-28,54.12699882938019,25.034505583072885,Columbia_River_41
,0.1775868689321512,2004-08-04,51.62842955139459,24.409822124168045,Columbia_River_41
,0.1855604351075896,2004-08-05,36.18613805770544,23.793876577381795,Columbia_River_41
,0.1771172457577903,2004-08-12,51.87634535044192,24.754647160363355,Columbia_River_41
,0.185597259917205,2004-08-13,52.12348921280236,25.971650643443425,Columbia_River_41
,0.1699087702237087,2004-08-20,44.897905148328334,21.81272194537081,Columbia_River_41
,,2004-08-21,,,Columbia_River_41
,0.1787339780483067,2004-08-28,44.14631648604424,21.905056802383218,Columbia_River_41
,0.177493565118591,2004-08-29,45.86023312241647,22.43248145617089,Columbia_River_41
,0.177597195257426,2004-09-05,40.3074214934415,21.164836449868147,Columbia_River_41
,0.1699155050944423,2004-09-06,41.88370011248551,21.52533692913866,Columbia_River_41
,0.0248095176648348,2004-09-13,-23.61884519384612,,Columbia_River_41
,0.1736971251954696,2004-09-14,32.44511684855194,19.78548023195289,Columbia_River_41
,0.1777045146772537,2004-09-21,31.293655811266348,16.441926387431096,Columbia_River_41
,0.1734642304489122,2004-09-22,36.860073324763526,19.00289557914276,Columbia_River_41
,0.1315996758639812,2004-09-29,28.30371819200002,16.795472719999992,Columbia_River_41
,0.1697925224513568,2004-09-30,31.057235687752453,17.688055209564723,Columbia_River_41
,0.1660035266231778,2004-10-07,30.8361098626178,17.730126542094954,Columbia_River_41
,0.1504364552787216,2004-10-08,26.92527741216441,14.356972201263192,Columbia_River_41
,0.1504336347954994,2004-10-15,27.93590972047836,14.237137448883148,Columbia_River_41
,,2004-10-16,,,Columbia_River_41
,,2004-10-23,,,Columbia_River_41
,0.1394953198699848,2004-10-24,18.66984852771152,12.778900275063291,Columbia_River_41
,0.1661917089380452,2004-10-31,18.57661206316071,12.55288456091835,Columbia_River_41
,,2004-11-01,,,Columbia_River_41
,0.1237323251087512,2004-11-08,13.182250708303767,8.63101494514424,Columbia_River_41
,,2004-11-09,,,Columbia_River_41
,0.165919763908586,2004-11-16,16.198568968430166,11.012480202695276,Columbia_River_41
,0.1971634512400304,2004-11-17,16.328990427239177,10.516325636789832,Columbia_River_41
,,2004-11-24,,,Columbia_River_41
,0.1588500756657783,2004-11-25,17.047466088852495,10.42787764659793,Columbia_River_41
,0.0870491198838478,2004-12-02,2.600932511699156,3.1716866486434343,Columbia_River_41
,,2004-12-03,,,Columbia_River_41
,,2004-12-10,,,Columbia_River_41
,,2004-12-11,,,Columbia_River_41
,,2004-12-18,,,Columbia_River_41
,0.2622875869274139,2004-12-19,9.415967539999995,,Columbia_River_41
,,2004-12-27,,,Columbia_River_41
,,2005-01-03,,,Columbia_River_41
,0.1806857750376903,2005-01-04,4.4031970657143225,4.704700722093518,Columbia_River_41
,,2005-01-11,,,Columbia_River_41
,0.1552851161594043,2005-01-12,7.284396023838003,3.4310145199998687,Columbia_River_41
,0.0125320090362465,2005-01-19,-0.2517208624456811,-1.647374426153839,Columbia_River_41
,,2005-01-20,,,Columbia_River_41
,,2005-01-27,,,Columbia_River_41
,0.1254778717312231,2005-01-28,3.1541549000000373,1.4793251000000396,Columbia_River_41
,,2005-02-04,,,Columbia_River_41
,,2005-02-05,,,Columbia_River_41
,0.2158462879579644,2005-02-12,13.215888507587165,3.9613935128340616,Columbia_River_41
,0.2372758339627709,2005-02-13,14.550593737507471,4.160541797127103,Columbia_River_41
,,2005-02-20,,,Columbia_River_41
,0.2757110196034626,2005-02-21,14.03241219400859,3.954776494874535,Columbia_River_41
,,2005-02-28,,,Columbia_River_41
,0.2177747021816334,2005-03-01,13.311961285444658,1.423368721520548,Columbia_River_41
,0.2482189353922871,2005-03-08,27.395582917455563,6.424303436307878,Columbia_River_41
,0.248960628168931,2005-03-09,25.1291242243436,5.910035473610784,Columbia_River_41
,,2005-03-16,,,Columbia_River_41
,0.2275993683921897,2005-03-17,24.69337343987472,7.576163145231434,Columbia_River_41
,,2005-03-24,,,Columbia_River_41
,0.2510592785447167,2005-03-25,25.13347808363298,7.682128244632856,Columbia_River_41
,,2005-04-01,,,Columbia_River_41
,0.1353068456280655,2005-04-02,1.3421900546071472,,Columbia_River_41
,0.2646117696759782,2005-04-09,31.18542984546276,9.098384496788146,Columbia_River_41
,0.2217516297936562,2005-04-10,19.31861386958618,5.075082139999974,Columbia_River_41
,0.2295154669231215,2005-04-17,29.435573814204748,10.796146341210973,Columbia_River_41
,0.2324178798382192,2005-04-18,35.115285211109935,10.161034886000294,Columbia_River_41
,0.2167241678529165,2005-04-25,30.3110875508954,12.70288537093506,Columbia_River_41
,0.2557072285006648,2005-04-26,33.87457502736003,11.22255312222102,Columbia_River_41
,0.2205020150859115,2005-05-03,38.62444250637174,13.165535480000102,Columbia_River_41
,0.2128284861496565,2005-05-04,37.88279106601784,14.045524568063618,Columbia_River_41
,0.1974553622239196,2005-05-11,42.86100121291066,14.35590398827912,Columbia_River_41
,0.1893680982016432,2005-05-12,33.88003513080999,10.506857356201497,Columbia_River_41
,0.193532490156149,2005-05-19,38.30447828255126,15.655492282578482,Columbia_River_41
,0.1574665644690081,2005-05-27,51.64898055395656,17.479492156013258,Columbia_River_41
,0.1894064651368637,2005-05-28,50.62293675684114,15.824278711435236,Columbia_River_41
,0.1424014657596436,2005-06-04,34.382888638112526,12.097397590295042,Columbia_River_41
,0.1657102799013134,2005-06-05,40.63891630897066,17.221527019377618,Columbia_River_41
,0.1396366342083074,2005-06-12,37.44062424909093,17.223740268363674,Columbia_River_41
,0.1463469772061986,2005-06-13,43.8880320136694,17.725525595001212,Columbia_River_41
,0.1502766997604219,2005-06-20,51.846847435548106,19.277074903451023,Columbia_River_41
,0.142543261620708,2005-06-21,54.61927221859429,18.42276156330341,Columbia_River_41
,0.150307295701036,2005-06-28,46.13828144665334,18.750580160000027,Columbia_River_41
,0.1739271925044765,2005-06-29,51.39995310439391,20.578309437241977,Columbia_River_41
,0.1347973678989635,2005-07-06,44.927271178010905,19.68661284689844,Columbia_River_41
,0.1424181528230339,2005-07-07,49.37342042867564,20.2914724060237,Columbia_River_41
,0.1385804791971449,2005-07-14,51.134070356175485,21.858999719164967,Columbia_River_41
,0.1464546396622829,2005-07-15,53.612195635330174,22.02343223099406,Columbia_River_41
,0.1311061232269559,2005-07-22,41.41888880000002,24.60419996073441,Columbia_River_41
,0.1386508524616508,2005-07-23,52.88613577811766,22.055684842818035,Columbia_River_41
,0.1424645484973706,2005-07-30,56.86900004667439,24.62464848350549,Columbia_River_41
,0.1620518182873137,2005-07-31,57.6244557877617,24.062388949558564,Columbia_River_41
,0.1424589944766461,2005-08-07,51.13083132190315,23.695635543605647,Columbia_River_41
,0.126958312932871,2005-08-08,49.87077103467775,22.8673910166268,Columbia_River_41
,0.134757635465698,2005-08-15,50.13509591107957,23.06717964028504,Columbia_River_41
,0.1306127804105205,2005-08-16,43.87913785227404,22.97742337452159,Columbia_River_41
,0.1350778567921144,2005-08-23,41.94680823788843,22.991542075571545,Columbia_River_41
,0.1308597562051133,2005-08-24,47.62051948175646,22.345672215752824,Columbia_River_41
,0.1308529778673979,2005-08-31,45.36995380704208,21.646793719901847,Columbia_River_41
,0.1542794578361291,2005-09-01,45.13122697294422,21.825023911789604,Columbia_River_41
,0.1388260099428228,2005-09-08,44.64447138048475,21.986950489398914,Columbia_River_41
,0.1192909113571287,2005-09-09,28.181609422628856,19.86441202032952,Columbia_River_41
,0.1007091387432847,2005-09-16,25.049991020000032,14.245174569811343,Columbia_River_41
,0.118897109566563,2005-09-17,31.70733593572329,18.76083422000009,Columbia_River_41
,0.1346322441689272,2005-09-24,34.294909980191754,19.21884889999907,Columbia_River_41
,0.1268370979487229,2005-09-25,34.316660304574214,18.33328808817325,Columbia_River_41
,,2005-10-02,,,Columbia_River_41
,0.1850977998291174,2005-10-03,22.274435149489385,17.425987397409678,Columbia_River_41
,0.1696739055396622,2005-10-10,29.300312855221534,17.536404792148016,Columbia_River_41
,0.177556380211545,2005-10-11,29.317382723902444,16.34077117949574,Columbia_River_41
,0.1628545341465694,2005-10-18,24.448959164086983,11.082953692183054,Columbia_River_41
,0.1934598811983845,2005-10-19,22.903664401179597,16.21197849553181,Columbia_River_41
,0.1814559113288181,2005-10-27,21.686545330814088,15.067466999746824,Columbia_River_41
,,2005-11-04,,,Columbia_River_41
,,2005-11-11,,,Columbia_River_41
,,2005-11-12,,,Columbia_River_41
,,2005-11-19,,,Columbia_River_41
,,2005-11-20,,,Columbia_River_41
,,2005-11-28,,,Columbia_River_41
,,2005-12-05,,,Columbia_River_41
,,2005-12-14,,,Columbia_River_41
,,2006-01-06,,,Columbia_River_41
,0.3691731067605255,2006-01-15,8.10341628404489,5.130949890290144,Columbia_River_41
,,2006-01-22,,,Columbia_River_41
,,2006-01-23,,,Columbia_River_41
,0.3536087242076022,2006-01-30,12.551254198288936,4.276793639147525,Columbia_River_41
,,2006-01-31,,,Columbia_River_41
,0.3495291069292811,2006-02-07,8.186198991974386,3.224457763836088,Columbia_River_41
,,2006-02-08,,,Columbia_River_41
,0.3378279511851919,2006-02-15,10.555160516810195,3.583873877569076,Columbia_River_41
,,2006-02-16,,,Columbia_River_41
,0.2911437814865678,2006-02-23,12.938338394778196,1.2761796873448128,Columbia_River_41
,0.2829142584677749,2006-02-24,13.446405065242402,2.9565746875435357,Columbia_River_41
,0.2869015602476313,2006-03-03,11.057087219087052,1.1155743610641995,Columbia_River_41
,0.3334743788584794,2006-03-04,17.561244063991783,4.365862086417403,Columbia_River_41
,0.2896461466263946,2006-03-11,14.18813092186594,2.1929888545358454,Columbia_River_41
,0.2869499313375612,2006-03-12,16.445612102173616,3.8367840181422967,Columbia_River_41
,0.3495124428587173,2006-03-20,21.69340135198608,5.883187205904867,Columbia_River_41
,0.2521897182676516,2006-03-27,9.073567445367598,0.8014127043859886,Columbia_River_41
,,2006-04-04,,,Columbia_River_41
,0.373079315554073,2006-04-12,23.321192719019145,6.811775185113678,Columbia_River_41
,,2006-04-13,,,Columbia_River_41
,0.2861488476882983,2006-04-20,20.304741388555644,,Columbia_River_41
,0.318285003258424,2006-04-28,42.61153281954629,13.450500774256254,Columbia_River_41
,,2006-04-29,,,Columbia_River_41
,,2006-05-06,,,Columbia_River_41
,0.263760653124067,2006-05-14,44.114579361731145,15.770749427421496,Columbia_River_41
,0.2485685547048259,2006-05-15,25.532159708000048,8.428159760000028,Columbia_River_41
,,2006-05-23,,,Columbia_River_41
,0.224464283359611,2006-05-30,45.37257365662664,15.281555766398842,Columbia_River_41
,0.2051735099870655,2006-05-31,40.38485081153983,12.20124928852139,Columbia_River_41
,0.1740372504733548,2006-06-07,40.07205643860466,16.809866407868753,Columbia_River_41
,0.2127514457708858,2006-06-08,36.677915307937866,16.089246717716303,Columbia_River_41
,0.2088466399581727,2006-06-15,38.88119072521318,16.565478612046903,Columbia_River_41
,0.2206674004524906,2006-06-16,48.164307201226734,18.736128208889625,Columbia_River_41
,0.212468645592745,2006-06-23,47.8747151262079,18.6219676262378,Columbia_River_41
,0.2011791872510938,2006-06-24,49.12574020458507,18.311451631468067,Columbia_River_41
,0.2011519748280614,2006-07-01,50.400986181426376,19.285898386367062,Columbia_River_41
,0.2169951759956647,2006-07-02,55.3784150308489,22.90816415470573,Columbia_River_41
,0.1972427549161269,2006-07-09,48.856551937545326,21.164282048081763,Columbia_River_41
,,2006-07-10,,,Columbia_River_41
,0.1935044269350988,2006-07-17,47.102128711667504,21.435485502999995,Columbia_River_41
,0.2207643569411658,2006-07-18,48.6231624183966,21.6723546261657,Columbia_River_41
,0.1857790876354877,2006-07-25,54.13358354,23.292980852867103,Columbia_River_41
,0.1816837017241166,2006-07-26,54.62757160303358,23.307648899912007,Columbia_River_41
,0.1855183791177344,2006-08-02,45.90772480753061,22.049429668405683,Columbia_River_41
,0.1812301068900693,2006-08-03,46.89220577440159,22.19890712811429,Columbia_River_41
,0.1781191786152225,2006-08-10,44.76444677600002,21.894618097925854,Columbia_River_41
,0.1855242436142658,2006-08-11,45.60472748448819,22.814489878617565,Columbia_River_41
,0.1897110593178479,2006-08-18,47.38046683016906,22.72873603141533,Columbia_River_41
,0.2012382609191893,2006-08-19,46.62850740333676,22.539326353467075,Columbia_River_41
,0.1816394791432743,2006-08-26,46.1137927501562,22.442680451703453,Columbia_River_41
,0.1777900750484766,2006-08-27,46.3721812233846,22.91164943866081,Columbia_River_41
,0.1589891137768001,2006-09-03,39.8362179609209,20.70571440800001,Columbia_River_41
,0.1699457261133005,2006-09-04,47.11840904213512,22.23195777808478,Columbia_River_41
,0.1620806922234766,2006-09-11,34.11879923771722,18.88423098046073,Columbia_River_41
,0.1737679282719937,2006-09-12,41.63813921741917,21.54073600668742,Columbia_River_41
,,2006-09-19,,,Columbia_River_41
,0.2174501048118944,2006-09-20,14.348576410146723,13.343272520000028,Columbia_River_41
,0.185512985394584,2006-09-27,36.37019950094981,19.07334110305748,Columbia_River_41
,0.1815971504083016,2006-09-28,35.89732032917289,18.658842021647395,Columbia_River_41
,,2006-10-05,,,Columbia_River_41
,,2006-10-06,,,Columbia_River_41
,0.205298089831113,2006-10-13,26.300752409305936,15.645363844650694,Columbia_River_41
,0.1854683784224619,2006-10-14,24.93258699692948,13.801947365951271,Columbia_River_41
,0.2676751574925252,2006-10-21,20.55680705234328,15.352850644057334,Columbia_River_41
,0.2793320743108239,2006-10-22,19.554828121637797,14.737607758142088,Columbia_River_41
,0.2443749984711998,2006-10-29,19.533634420460263,13.699470322596683,Columbia_River_41
,0.2634990318977447,2006-10-30,15.94822923643759,12.8870907070433,Columbia_River_41
,0.0437620149318809,2006-11-14,-0.3467568680546347,0.2385838400000466,Columbia_River_41
,0.2911512858022071,2006-11-23,9.551578953271886,7.745051354111436,Columbia_River_41
,,2006-11-30,,,Columbia_River_41
,0.3183331903326147,2006-12-01,5.441267208086999,6.185605222925976,Columbia_River_41
,0.0186488637675787,2006-12-16,-12.483286599999966,,Columbia_River_41
,0.3150609084686482,2006-12-17,3.5796909942159387,5.273006161511344,Columbia_River_41
,0.1919544735532671,2007-01-09,4.402557098494644,-0.2157411382539792,Columbia_River_41
,,2007-01-17,,,Columbia_River_41
,,2007-01-25,,,Columbia_River_41
,,2007-02-02,,,Columbia_River_41
,,2007-02-03,,,Columbia_River_41
,,2007-02-10,,,Columbia_River_41
,0.3291208405355549,2007-02-18,13.298131702770714,3.9016638286173086,Columbia_River_41
,,2007-02-19,,,Columbia_River_41
,0.3689585693505408,2007-02-26,13.937827236022532,4.365260769655704,Columbia_River_41
,0.3019199978813925,2007-02-27,7.579624777962439,0.8420641879206366,Columbia_River_41
,0.3342113138824746,2007-03-06,18.82287981625845,5.11871252430454,Columbia_River_41
,0.3414132337980111,2007-03-14,14.94383728407967,3.22486859174515,Columbia_River_41
,,2007-03-15,,,Columbia_River_41
,,2007-03-22,,,Columbia_River_41
,,2007-03-23,,,Columbia_River_41
,0.3381889856925361,2007-03-30,17.173352187201967,5.322297990866148,Columbia_River_41
,,2007-03-31,,,Columbia_River_41
,0.3649834554029355,2007-04-08,27.43346439248354,7.944442057303611,Columbia_River_41
,0.3694069033894667,2007-04-15,25.81748556030098,9.097980195127914,Columbia_River_41
,,2007-04-16,,,Columbia_River_41
,0.3457716227002673,2007-04-23,31.07154490730408,10.838761496985994,Columbia_River_41
,0.3186107759000937,2007-04-24,34.869128598541046,10.646240883357253,Columbia_River_41
,,2007-05-02,,,Columbia_River_41
,0.291010104486653,2007-05-09,41.113943200408286,13.474406767337417,Columbia_River_41
,0.2871875839318402,2007-05-10,43.62866778297018,14.409884267579544,Columbia_River_41
,0.2518021491657067,2007-05-17,38.363130968989815,13.750766773979269,Columbia_River_41
,0.2599198512693777,2007-05-18,43.87335001374278,14.083621467895156,Columbia_River_41
,0.2078586319576684,2007-05-25,28.885437014140773,10.15290506281413,Columbia_River_41
,0.1971427428444252,2007-05-26,28.38251738083479,9.706839416248272,Columbia_River_41
,0.2247526328453064,2007-06-02,57.37560361337743,19.47611779064943,Columbia_River_41
,0.1705044800192783,2007-06-10,16.81205709255103,4.825376589300949,Columbia_River_41
,0.2090080582294011,2007-06-11,38.38562915987891,15.901245750699468,Columbia_River_41
,0.2011889451014928,2007-06-18,43.35679686033547,17.17891849724989,Columbia_River_41
,0.1973091319145919,2007-06-19,47.09793851043315,17.78103644784667,Columbia_River_41
,0.193573034183131,2007-06-26,45.35981563487163,18.290656278477904,Columbia_River_41
,,2007-06-27,,,Columbia_River_41
,0.1854989147760453,2007-07-04,54.12669225702042,21.29398430970961,Columbia_River_41
,0.216733528101417,2007-07-05,54.859186427003486,22.79411744764069,Columbia_River_41
,0.18153450449199,2007-07-12,54.87041724269715,22.26171850606708,Columbia_River_41
,,2007-07-13,,,Columbia_River_41
,,2007-07-20,,,Columbia_River_41
,,2007-07-21,,,Columbia_River_41
,0.1855784723125123,2007-07-28,52.6189421859109,23.493968952654768,Columbia_River_41
,0.1699540124336455,2007-07-29,47.12545879313512,22.491463262902705,Columbia_River_41
,0.1662498195126798,2007-08-05,47.87125360925151,22.666828313519414,Columbia_River_41
,0.1934354325676198,2007-08-06,47.38034288097207,22.33014206905135,Columbia_River_41
,0.1738620225704246,2007-08-13,44.8674111106528,21.589462619124568,Columbia_River_41
,0.1620320153607909,2007-08-14,48.89403710965005,22.70090605073181,Columbia_River_41
,0.1820969889012328,2007-08-21,37.68954872865457,21.04245846942864,Columbia_River_41
,0.1776945702262181,2007-08-22,42.09485616461977,22.43658890970305,Columbia_River_41
,0.1739612413027406,2007-08-29,43.8701056221653,21.577037165956888,Columbia_River_41
,0.1659222799433104,2007-08-30,46.631594695425456,21.52014742223333,Columbia_River_41
,0.1696312776990364,2007-09-06,39.429225918547374,21.15221770747394,Columbia_River_41
,0.2010805646178758,2007-09-07,39.310392813172136,21.18199211758972,Columbia_River_41
,0.1426325141205376,2007-09-14,38.928323726225535,21.031890364123704,Columbia_River_41
,0.1581180232923644,2007-09-15,38.31766480452698,21.18318840903217,Columbia_River_41
,0.1543307944885427,2007-09-22,29.547559821238103,16.183050984194715,Columbia_River_41
,0.1582256271719457,2007-09-23,31.689496831809738,18.785365547372237,Columbia_River_41
,0.1584476320355796,2007-10-01,21.433793540469225,16.595340695870284,Columbia_River_41
,0.130805772383582,2007-10-08,25.37490408389089,15.440001347885897,Columbia_River_41
,0.1443499349002545,2007-10-17,19.69224467000004,14.974614293662656,Columbia_River_41
,0.1731420054917352,2007-10-24,24.42247409578459,14.83956450408221,Columbia_River_41
,0.1854502085733393,2007-11-02,16.315823364472365,12.068197534284389,Columbia_River_41
,0.1497184755280614,2007-11-09,17.92203894636807,10.75928655239132,Columbia_River_41
,,2007-11-25,,,Columbia_River_41
,0.2042319159822312,2007-12-04,16.309742428796476,7.587671442577475,Columbia_River_41
,0.198495739492968,2007-12-20,7.91551046314509,5.140032361996603,Columbia_River_41
,0.0545979365706443,2008-01-05,0.3353400984615379,1.421218759999988,Columbia_River_41
,0.2363300532694399,2008-01-21,2.774911657210656,2.766818658060266,Columbia_River_41
,-0.0717646694915205,2008-01-28,-4.361122792006663,-0.0541781510424355,Columbia_River_41
,,2008-02-06,,,Columbia_River_41
,0.2510756697215232,2008-02-13,12.560406034864686,3.151269182985748,Columbia_River_41
,0.1928132474422454,2008-02-22,11.828406056000016,2.5730915000000323,Columbia_River_41
,,2008-02-29,,,Columbia_River_41
,,2008-03-01,,,Columbia_River_41
,0.2626219417998767,2008-03-08,21.54411858494319,6.296807692333676,Columbia_River_41
,,2008-03-09,,,Columbia_River_41
,0.2861290553655924,2008-03-16,16.813571921269446,5.762581146567374,Columbia_River_41
,,2008-03-17,,,Columbia_River_41
,0.2646095907644143,2008-03-24,23.19289569319964,6.803151520401951,Columbia_River_41
,0.2606020404099727,2008-03-25,19.81114833769088,4.639257570125821,Columbia_River_41
,0.2881323631342085,2008-04-01,25.30953809003524,6.720078148302902,Columbia_River_41
,0.2645433384131887,2008-04-02,26.68796761022825,6.792783771142905,Columbia_River_41
,0.2706002709959039,2008-04-09,29.629855048719385,8.560285169351637,Columbia_River_41
,0.2743755067625449,2008-04-10,28.19516966211249,8.029148277925174,Columbia_River_41
,0.2686167113845604,2008-04-17,31.69631928709377,9.25445988258724,Columbia_River_41
,0.2921193957823281,2008-04-18,25.299939858558623,9.04772484796099,Columbia_River_41
,0.2488056548654467,2008-04-25,31.554103550266905,9.942265763646535,Columbia_River_41
,0.2567563456628031,2008-04-26,26.688087033476,6.552732140691899,Columbia_River_41
,0.2401940225818544,2008-05-04,38.13654572308008,12.58556120609093,Columbia_River_41
,,2008-05-11,,,Columbia_River_41
,0.2481378899862179,2008-05-12,38.3853412695599,12.538010428721975,Columbia_River_41
