geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1503674238920211,2008-08-07,12.74511902000006,14.258227645142902,Columbia_River_45
,0.3573657454584324,2008-08-08,39.64003660274447,22.39424412716029,Columbia_River_45
,0.3571413116515474,2008-08-16,41.129838797670345,22.802473276220564,Columbia_River_45
,,2008-08-24,,,Columbia_River_45
,0.365200736445279,2008-09-01,32.81961059807694,20.42090171931588,Columbia_River_45
,0.3576709148394069,2008-09-09,30.80232537444739,19.452937937433862,Columbia_River_45
,0.3650076316608975,2008-09-17,31.796745001361955,19.9016879252555,Columbia_River_45
,0.3221397672207828,2008-09-25,27.68779111691587,18.2057155268387,Columbia_River_45
,0.2674880736714121,2008-10-03,19.615269150520053,16.93359044991311,Columbia_River_45
,0.3224787364403407,2008-10-10,17.983737320000003,15.986689590046746,Columbia_River_45
,0.2931395832089266,2008-10-11,19.41199650717061,15.44973134997163,Columbia_River_45
,0.2870581919622486,2008-10-19,18.434005716428224,13.14284212927202,Columbia_River_45
,0.1228523974617322,2008-10-26,12.041006900000014,,Columbia_River_45
,0.2482110238905172,2008-10-27,17.194605873490083,12.881891096185452,Columbia_River_45
,,2008-11-04,,,Columbia_River_45
,,2008-11-27,,,Columbia_River_45
,0.0627862364053726,2008-12-06,0.6008939600000076,2.169765140000038,Columbia_River_45
,-0.0375849583210742,2008-12-22,-9.052750352296908,,Columbia_River_45
,,2009-01-07,,,Columbia_River_45
,,2009-01-14,,,Columbia_River_45
,,2009-01-15,,,Columbia_River_45
,,2009-01-22,,,Columbia_River_45
,0.1254858896136284,2009-01-30,2.6004356600000165,0.383840549690198,Columbia_River_45
,,2009-01-31,,,Columbia_River_45
,,2009-02-07,,,Columbia_River_45
,,2009-02-08,,,Columbia_River_45
,0.13933727145195,2009-02-16,0.5017713800000365,,Columbia_River_45
,0.3027665733285055,2009-02-24,14.279596911851383,3.1922565870793576,Columbia_River_45
,0.2200221589633396,2009-03-03,8.188898360000053,2.217375533736288,Columbia_River_45
,,2009-03-04,,,Columbia_River_45
,0.2232247734847417,2009-03-11,12.434351966179,3.6258416599999896,Columbia_River_45
,0.2911137795230945,2009-03-12,15.06409062031772,3.861234773870681,Columbia_River_45
,,2009-03-19,,,Columbia_River_45
,0.2626697979794076,2009-03-20,20.6864901156762,3.5160121295197637,Columbia_River_45
,,2009-03-27,,,Columbia_River_45
,,2009-04-04,,6.647371340000004,Columbia_River_45
,0.3145676167510902,2009-04-05,23.69672022253998,5.11994919572553,Columbia_River_45
,0.3457712154401834,2009-04-13,22.81287351317595,8.980519972070454,Columbia_River_45
,0.3457568539400223,2009-04-21,34.61439118021741,10.568834592311005,Columbia_River_45
,,2009-04-28,,,Columbia_River_45
,0.3921554050798866,2009-05-07,25.31618514220669,10.864035839073637,Columbia_River_45
,0.3244251788537475,2009-05-14,22.92198038106069,12.521357860531849,Columbia_River_45
,0.3697498153200556,2009-05-15,32.853813041393806,12.104273793690222,Columbia_River_45
,0.3141981131047925,2009-05-23,37.13104880256729,14.221145698982973,Columbia_River_45
,0.3081990160159211,2009-05-30,36.648725406666685,15.12815659752102,Columbia_River_45
,,2009-05-31,,,Columbia_River_45
,0.3807291850427739,2009-06-08,36.851737526784135,15.85416558961322,Columbia_River_45
,0.3636560256664569,2009-06-15,30.82357809354839,17.527662385058836,Columbia_River_45
,0.2907973304390907,2009-06-16,21.816683611020427,8.571716600000059,Columbia_River_45
,0.3728632404212727,2009-06-24,38.86579002970641,16.97964959359729,Columbia_River_45
,0.5135276409295889,2009-07-01,28.14676572771088,18.4532124199998,Columbia_River_45
,0.3501652774268811,2009-07-02,40.8762720646809,19.476505001353708,Columbia_River_45
,,2009-07-09,,19.84092854000005,Columbia_River_45
,0.3769361011359234,2009-07-10,39.90543164100869,19.39674547738883,Columbia_River_45
,0.3478383176781068,2009-07-17,28.55443649619674,20.387933840120365,Columbia_River_45
,0.2831470971812138,2009-07-18,36.40091475820156,20.775136718609364,Columbia_River_45
,0.1875541508197784,2009-07-25,36.76354556000001,23.958239704236163,Columbia_River_45
,0.3497927733092502,2009-07-26,46.112259492322,23.417118416470664,Columbia_River_45
,0.3865878134965896,2009-08-02,37.35116016500002,24.251962157664323,Columbia_River_45
,0.3578908613812476,2009-08-03,45.12935609362639,24.52792762138027,Columbia_River_45
,0.4554835004465921,2009-08-10,29.263408166714985,22.4542864939006,Columbia_River_45
,,2009-08-11,,,Columbia_River_45
,0.4269102620226996,2009-08-18,30.5166799894496,22.84072571574847,Columbia_River_45
,0.3650938513894744,2009-08-19,40.03767434847822,22.810866970640053,Columbia_River_45
,0.4282941818237304,2009-08-26,25.222675334782608,20.87976066920716,Columbia_River_45
,0.3458236122039893,2009-08-27,35.42676195756471,21.00495760059859,Columbia_River_45
,0.2145228543577526,2009-09-03,19.9566359815174,16.4264938279452,Columbia_River_45
,0.2482171893755781,2009-09-04,26.84425933645148,19.834446530449885,Columbia_River_45
,0.2824425995349884,2009-09-11,27.456277100000023,20.7911381,Columbia_River_45
,0.3689242981354181,2009-09-12,32.81225431491474,20.491802707033024,Columbia_River_45
,,2009-09-19,,,Columbia_River_45
,0.3652158508811256,2009-09-20,29.68731737745076,20.18046540226124,Columbia_River_45
,0.4237793400883675,2009-09-28,18.22182282363639,18.22097269925297,Columbia_River_45
,0.3497206440993717,2009-10-05,18.136020164,15.93009429402936,Columbia_River_45
,0.1852552637853791,2009-10-14,12.484411282563793,13.176057467242233,Columbia_River_45
,0.2245175299399039,2009-10-22,13.662615439502805,9.836969617379436,Columbia_River_45
,,2009-10-30,,,Columbia_River_45
,,2009-11-06,,,Columbia_River_45
,0.3106226397112834,2009-11-07,14.060858417589571,10.413123371649815,Columbia_River_45
,0.2727000430297887,2009-11-14,8.219660540000007,9.62830722818714,Columbia_River_45
,,2009-11-22,,,Columbia_River_45
,,2009-11-23,,,Columbia_River_45
,,2009-11-30,,,Columbia_River_45
,,2009-12-01,,,Columbia_River_45
,0.1446118010115806,2009-12-08,-1.952794810779925,4.623903499999959,Columbia_River_45
,0.2357289195500731,2009-12-09,-3.2127235513384846,4.640387289075443,Columbia_River_45
,-0.011830342002213,2009-12-16,-1.9523669799999648,,Columbia_River_45
,,2009-12-25,,,Columbia_River_45
,,2010-01-01,,,Columbia_River_45
,,2010-01-09,,,Columbia_River_45
,,2010-01-10,,,Columbia_River_45
,0.2213473283809262,2010-01-18,6.083087310909119,2.21312327159285,Columbia_River_45
,,2010-01-25,,,Columbia_River_45
,,2010-02-02,,,Columbia_River_45
,0.2137261155275417,2010-02-11,4.263729642500024,,Columbia_River_45
,,2010-02-19,,,Columbia_River_45
,0.3495895920712611,2010-02-27,15.784777109368685,4.541810640150043,Columbia_River_45
,0.3263240386474006,2010-03-07,17.316936435200308,5.41347746142456,Columbia_River_45
,0.1830844391008903,2010-03-14,3.977897719999987,1.667316200000016,Columbia_River_45
,,2010-03-15,,,Columbia_River_45
,0.3374607981918088,2010-03-23,21.308924437053896,6.849420742807736,Columbia_River_45
,,2010-03-30,,,Columbia_River_45
,0.3610307539504949,2010-03-31,19.43233055987433,5.103628936666634,Columbia_River_45
,0.3262662879554679,2010-04-08,18.186934015037146,7.943422378181873,Columbia_River_45
,0.2623453682119196,2010-04-15,20.132772427587515,11.766224727941012,Columbia_River_45
,0.2648645773152788,2010-04-16,18.56509134996244,3.585082319300001,Columbia_River_45
,,2010-04-23,,12.01708076,Columbia_River_45
,,2010-04-24,,,Columbia_River_45
,0.1909686625003814,2010-05-01,11.811999560000032,8.601860627446806,Columbia_River_45
,0.2900056519026884,2010-05-02,14.681073375261132,,Columbia_River_45
,0.2672322013161399,2010-05-09,21.62855300000001,12.255928660913348,Columbia_River_45
,,2010-05-17,,,Columbia_River_45
,,2010-05-25,,,Columbia_River_45
,0.3807708759640538,2010-05-26,28.318441197228747,13.844054242464894,Columbia_River_45
,0.1778344822341149,2010-06-03,5.150048107384656,6.336331520000044,Columbia_River_45
,,2010-06-10,,,Columbia_River_45
,0.3889594387818069,2010-06-11,34.18842110170991,14.487098105561548,Columbia_River_45
,0.4746483882521653,2010-06-18,21.387945160607597,15.101075009558516,Columbia_River_45
,,2010-06-19,,,Columbia_River_45
,0.4956627041101455,2010-06-26,26.78648759750004,16.92800874973282,Columbia_River_45
,0.4081337083808078,2010-06-27,40.36965543593238,16.831848684876686,Columbia_River_45
,0.3854406518595559,2010-07-04,24.513361880000048,16.338073185751398,Columbia_River_45
,0.3921649559078801,2010-07-05,37.37249830574513,17.526404859742797,Columbia_River_45
,0.4864704848303786,2010-07-12,24.6350767385366,19.12656236000003,Columbia_River_45
,0.3381884679671281,2010-07-13,35.640258870376805,18.47356219912353,Columbia_River_45
,0.5425923601001108,2010-07-20,26.723931234467223,21.00671384344773,Columbia_River_45
,0.3299962707311417,2010-07-21,41.6187659479429,20.7618964139947,Columbia_River_45
,,2010-07-28,,,Columbia_River_45
,0.3651742364092978,2010-07-29,39.8648218381037,21.197643349895813,Columbia_River_45
,0.4422513743241628,2010-08-05,28.888705199021324,22.64876928671549,Columbia_River_45
,0.4473352253437042,2010-08-13,30.010931954474824,21.86978253621727,Columbia_River_45
,0.3223173002528219,2010-08-14,39.637292548858426,21.75160172000017,Columbia_River_45
,0.0895156860351562,2010-08-21,15.51713324000002,15.51713324000002,Columbia_River_45
,0.3578783465987096,2010-08-22,34.94040545693704,21.536595912854025,Columbia_River_45
,0.3754809896151224,2010-08-29,24.394519953846192,20.754193497146776,Columbia_River_45
,,2010-08-30,,,Columbia_River_45
,0.1743408665060997,2010-09-06,22.756499599999984,18.330479197594364,Columbia_River_45
,,2010-09-07,,,Columbia_River_45
,0.2088667899370193,2010-09-14,25.012392800000043,19.978883464513853,Columbia_River_45
,,2010-09-23,,,Columbia_River_45
,0.4670605328347947,2010-09-30,24.455701368695667,18.84713104642208,Columbia_River_45
,0.4203033444475414,2010-10-01,27.43158229003047,18.75462480430664,Columbia_River_45
,,2010-10-09,,,Columbia_River_45
,0.2741088284687562,2010-10-16,12.913513472000009,10.215784220000138,Columbia_River_45
,0.4040117026909171,2010-10-17,16.585817259221116,15.02876058388579,Columbia_River_45
,,2010-11-01,,,Columbia_River_45
,,2010-11-10,,,Columbia_River_45
,,2010-11-17,,,Columbia_River_45
,0.3563778699709364,2010-11-18,8.990391907279754,10.086929250664152,Columbia_River_45
,,2010-11-25,,,Columbia_River_45
,,2010-12-03,,,Columbia_River_45
,,2010-12-12,,,Columbia_River_45
,-0.0306503522608961,2010-12-19,-4.037142849620208,,Columbia_River_45
,,2010-12-20,,,Columbia_River_45
,0.055514077793435,2010-12-27,-1.6413271599999462,-1.0055754399999726,Columbia_River_45
,,2010-12-28,,,Columbia_River_45
,0.235377961202808,2011-01-04,-1.5410479661354437,1.9673789487442177,Columbia_River_45
,0.1112938001751899,2011-01-13,1.065744680000023,,Columbia_River_45
,,2011-01-20,,,Columbia_River_45
,,2011-01-28,,,Columbia_River_45
,0.2380544060939236,2011-02-13,8.954290285069193,2.5296019557795573,Columbia_River_45
,,2011-02-14,,,Columbia_River_45
,0.2799074876635255,2011-02-21,9.9606534414286,2.5352959893983376,Columbia_River_45
,0.3692123927324121,2011-03-02,11.33178830510312,2.552583379999988,Columbia_River_45
,0.2473429009318351,2011-03-09,12.073331603428592,3.510488038404405,Columbia_River_45
,0.2470232715209325,2011-03-17,10.814344627142887,4.16585954106906,Columbia_River_45
,,2011-03-18,,,Columbia_River_45
,,2011-03-25,,,Columbia_River_45
,,2011-03-26,,,Columbia_River_45
,0.2607609940899743,2011-04-02,13.433953626363683,7.982755661199462,Columbia_River_45
,0.4080646253791166,2011-04-03,21.46041687781884,7.895068549595442,Columbia_River_45
,,2011-04-10,,,Columbia_River_45
,0.3971682606271224,2011-04-11,22.56403508001968,7.457212113056995,Columbia_River_45
,0.2613210908391259,2011-04-18,14.260124763589964,7.390415089496509,Columbia_River_45
,0.404358215899587,2011-04-19,25.43312445481475,8.492170640696408,Columbia_River_45
,0.3446485312546001,2011-04-26,18.29933937418187,9.390474683967788,Columbia_River_45
,,2011-04-27,,,Columbia_River_45
,0.3314103372434655,2011-05-04,17.69501840290327,9.450983351091535,Columbia_River_45
,0.4239146546224852,2011-05-05,27.686244348423475,10.984622149979932,Columbia_River_45
,0.404257873694102,2011-05-12,21.60298621040004,11.823859457681666,Columbia_River_45
,0.2948574739380959,2011-05-13,30.80848203404258,10.686507334891088,Columbia_River_45
,0.4868338853120804,2011-05-20,19.393045847857135,11.881372082208872,Columbia_River_45
,,2011-05-21,,,Columbia_River_45
,0.4082452782562801,2011-05-28,20.586911405,12.764685569554134,Columbia_River_45
,0.3301926153139942,2011-05-29,30.611118430229634,12.403847132888703,Columbia_River_45
,,2011-06-05,,,Columbia_River_45
,0.4504641691843669,2011-06-13,22.369084712413795,14.189678782628052,Columbia_River_45
,0.3963316302918873,2011-06-14,36.384135473985694,13.879163478685522,Columbia_River_45
,0.5110044611824883,2011-06-21,23.653637253135383,15.165911142803022,Columbia_River_45
,0.3691408434892688,2011-06-22,40.366988138621466,15.963200433957912,Columbia_River_45
,0.3379573608414883,2011-06-30,34.0662256834685,15.689888513218758,Columbia_River_45
,0.5187274217605591,2011-07-07,28.120305167272715,17.752518320000195,Columbia_River_45
,0.3540590834773784,2011-07-08,34.62805563783118,16.65139706964979,Columbia_River_45
,0.6069338768720627,2011-07-15,25.434788113684224,18.157561883491752,Columbia_River_45
,0.3143995858881946,2011-07-16,32.623571426850205,14.310731062932255,Columbia_River_45
,0.3849077075719833,2011-07-23,23.884722684132832,18.22899734958826,Columbia_River_45
,0.3621662325325629,2011-07-24,39.61504237952913,18.193234401432893,Columbia_River_45
,0.3531580233502489,2011-08-01,39.11134364771117,19.823545033877057,Columbia_River_45
,0.5342852771282196,2011-08-08,24.846637206451565,20.97229316000044,Columbia_River_45
,0.3497640511070038,2011-08-09,36.55377779649481,20.668693190818185,Columbia_River_45
,0.5454235970973969,2011-08-16,24.18327880571428,20.296338068514704,Columbia_River_45
,0.3771041472132481,2011-08-17,35.66518643550046,20.798802629951908,Columbia_River_45
,0.3802078515291214,2011-08-24,27.801107933816,21.552323035579036,Columbia_River_45
,0.3420397509205058,2011-08-25,39.37217755621438,20.645660645083066,Columbia_River_45
,0.4556769967079163,2011-09-01,23.655740450000007,21.0840030311038,Columbia_River_45
,0.3417581087905413,2011-09-02,34.31229366573915,20.58740779300964,Columbia_River_45
,0.2790474593639374,2011-09-09,24.937689973121813,20.87658860000008,Columbia_River_45
,0.2986515612026201,2011-09-10,35.559518358417414,21.42059632385334,Columbia_River_45
,0.3574320563164782,2011-09-18,25.67922668755968,20.24712541549513,Columbia_River_45
,,2011-09-25,,,Columbia_River_45
,,2011-09-26,,,Columbia_River_45
,,2011-10-04,,,Columbia_River_45
,0.2862998942534129,2011-10-11,18.70272788,16.774125096053154,Columbia_River_45
,0.5100332193250444,2011-10-12,14.90488882432987,13.777361059999953,Columbia_River_45
,0.4048112581173579,2011-10-19,16.800172497500004,15.549106567657748,Columbia_River_45
,,2011-10-20,,,Columbia_River_45
,0.3482777384611276,2011-10-27,10.525062192154753,12.717774860000326,Columbia_River_45
,,2011-10-28,,,Columbia_River_45
,0.0616358108818531,2011-11-04,3.170561395999999,7.668150860005461,Columbia_River_45
,0.2085438445210456,2011-11-05,12.951909230000012,10.106407579999996,Columbia_River_45
,,2011-11-12,,,Columbia_River_45
,,2011-11-13,,,Columbia_River_45
,,2011-11-20,,,Columbia_River_45
,,2011-12-06,,,Columbia_River_45
,,2011-12-22,,,Columbia_River_45
,-0.003689665303236,2012-01-07,-2.2574875527059635,-0.2262668799999687,Columbia_River_45
,0.1775734047754688,2012-01-16,1.3579611335959327,1.7445331077611788,Columbia_River_45
,0.0657747145858254,2012-01-23,1.458954889316544,1.8394426632938785,Columbia_River_45
,,2012-02-01,,,Columbia_River_45
,,2012-02-17,,,Columbia_River_45
,0.2329349120457967,2012-02-24,8.736448490731725,4.465279107100561,Columbia_River_45
,0.196982773849337,2012-03-04,18.18778753441395,4.715501091483994,Columbia_River_45
,,2012-03-11,,,Columbia_River_45
,,2012-03-20,,,Columbia_River_45
,,2012-03-27,,,Columbia_River_45
,0.3220855061103123,2012-04-05,24.44374295835941,7.32812424774376,Columbia_River_45
,0.1793668463826179,2012-04-12,15.330509347999987,4.720113200717324,Columbia_River_45
,0.3501093334356245,2012-04-21,29.568751843270235,9.1306300216015,Columbia_River_45
,0.3414430898657864,2012-05-07,31.55107795123921,10.078833579308396,Columbia_River_45
,0.2224920110254261,2012-05-23,19.339148426127483,,Columbia_River_45
,,2012-05-30,,,Columbia_River_45
,0.3692254519711112,2012-06-08,28.05780120340301,13.73319488349384,Columbia_River_45
,0.3923798671790531,2012-06-15,28.87784264387099,15.507629720318338,Columbia_River_45
,0.3925603422405102,2012-06-24,34.31670753058963,16.269767035823275,Columbia_River_45
,0.4388829350471496,2012-07-01,31.19673032000001,16.679260040000294,Columbia_River_45
,0.3846078972949724,2012-07-10,41.87519723445998,18.01509828437411,Columbia_River_45
,0.4120308458805084,2012-07-26,42.10191466227505,19.068879255978363,Columbia_River_45
,0.5647712647914886,2012-08-02,21.17395634000001,16.564236895684843,Columbia_River_45
,0.3886925629405346,2012-08-11,40.11246732255268,21.534443953501857,Columbia_River_45
,0.4049141928553581,2012-08-18,30.86286184239198,20.379243892095925,Columbia_River_45
,0.3688203736583527,2012-08-27,35.80231462938775,19.745128447592165,Columbia_River_45
,0.49012565985322,2012-09-03,27.417824375000045,20.63319645448534,Columbia_River_45
,0.3611920549870049,2012-09-12,28.426879536547016,19.19106917350772,Columbia_River_45
,0.3341594487428665,2012-09-19,27.951890000000013,19.35087341741337,Columbia_River_45
,0.2443270206451416,2012-09-28,32.43718674500002,19.14692377764475,Columbia_River_45
,0.2833899995859931,2012-10-05,21.801031547692325,17.097206940155303,Columbia_River_45
,,2012-10-14,,,Columbia_River_45
,0.2362181970705909,2012-10-21,11.451864543636402,11.451107450928223,Columbia_River_45
,,2012-11-06,,,Columbia_River_45
,,2012-11-15,,,Columbia_River_45
,0.291829573273799,2012-11-22,6.394967605958237,6.773522528949231,Columbia_River_45
,0.4003391206305961,2012-12-01,11.033938593007823,8.728113008727385,Columbia_River_45
,,2012-12-08,,,Columbia_River_45
,0.3848293953000347,2012-12-17,8.327578053153754,7.5876912228899,Columbia_River_45
,0.3027707306962264,2012-12-24,6.228759594560008,6.229454315349385,Columbia_River_45
,,2013-01-02,,,Columbia_River_45
,,2013-01-09,,,Columbia_River_45
,,2013-01-18,,,Columbia_River_45
,,2013-02-03,,,Columbia_River_45
,0.2781546964418454,2013-02-10,4.094110399999977,3.3284739200000506,Columbia_River_45
,0.3415783496878391,2013-02-19,9.560168887790123,3.612137805221809,Columbia_River_45
,0.282095447252696,2013-02-26,8.444303955615183,4.0362058706798045,Columbia_River_45
,0.4043294004973926,2013-03-07,15.462310379103156,5.521980887639586,Columbia_River_45
,,2013-03-23,,,Columbia_River_45
,0.2900500247875849,2013-03-30,18.938571260000003,8.62782048848223,Columbia_River_45
,,2013-04-08,,,Columbia_River_45
,0.4704397747417593,2013-04-09,24.561362468023187,10.655899760019429,Columbia_River_45
,0.0158510878682136,2013-04-15,4.463256559999991,7.119790532857154,Columbia_River_45
,0.4863491064307844,2013-04-16,19.09325631743371,8.842289445953485,Columbia_River_45
,0.3180786498955318,2013-04-23,17.22614324000002,9.527872860046116,Columbia_River_45
,0.4239871281379311,2013-04-24,28.08131535222888,9.94316471881915,Columbia_River_45
,0.3813606351613998,2013-05-01,17.951778667770142,11.33455177857231,Columbia_River_45
,0.3617802520033996,2013-05-10,40.37788991014908,14.390186121230704,Columbia_River_45
,,2013-05-17,,,Columbia_River_45
,,2013-05-26,,,Columbia_River_45
,0.385524570941925,2013-06-02,24.84926779550004,15.114862406801524,Columbia_River_45
,0.4082506496684602,2013-06-03,37.62114754820162,17.435337453022726,Columbia_River_45
,0.3541996578375498,2013-06-11,20.90905979000001,,Columbia_River_45
,,2013-06-18,,,Columbia_River_45
,,2013-06-19,,,Columbia_River_45
,0.4503488296812231,2013-06-27,27.60064347105264,12.779299219999984,Columbia_River_45
,0.5565865811901177,2013-07-04,27.59541899750002,19.555158750609948,Columbia_River_45
,0.4279377967269326,2013-07-05,38.86877175517439,21.03203679811321,Columbia_River_45
,0.3848267358161394,2013-07-13,38.87118162026832,20.33740803878753,Columbia_River_45
,0.595919668674469,2013-07-20,29.17070433924536,21.418609679376583,Columbia_River_45
,0.3652738149179961,2013-07-21,42.12848296643314,23.404372875004945,Columbia_River_45
,0.3379991689306413,2013-07-29,38.56018865108437,21.89149067756429,Columbia_River_45
,0.3498582797391074,2013-08-05,31.46403379779936,22.61408731962253,Columbia_River_45
,0.3687235002077025,2013-08-06,41.567407875403134,23.68711045435385,Columbia_River_45
,,2013-08-14,,,Columbia_River_45
,0.6020799026097338,2013-08-22,20.36854653636367,21.832083104748843,Columbia_River_45
,0.3658576019322865,2013-08-30,39.45050565279175,22.962721643519856,Columbia_River_45
,0.4335465759567135,2013-09-07,30.566676143836503,22.21685876528518,Columbia_River_45
,0.3342359772792128,2013-09-15,38.11405655667141,23.39410163200226,Columbia_River_45
,,2013-09-22,,,Columbia_River_45
,,2013-09-23,,,Columbia_River_45
,,2013-10-01,,,Columbia_River_45
,,2013-10-08,,,Columbia_River_45
,0.4470439002178898,2013-10-09,17.935479702766212,14.107857301538472,Columbia_River_45
,0.368742449925496,2013-10-17,19.16723597680509,14.47752952831502,Columbia_River_45
,0.2125831274582247,2013-10-24,17.4856686157143,14.256752033563156,Columbia_River_45
,,2013-10-25,,12.516111679999996,Columbia_River_45
,0.2982198812189353,2013-11-02,15.40564349061052,12.980744653107156,Columbia_River_45
,,2013-11-09,,,Columbia_River_45
,,2013-11-10,,,Columbia_River_45
,0.1042177349261913,2013-11-25,2.967231931250023,4.2865967904732045,Columbia_River_45
,,2013-11-26,,,Columbia_River_45
,0.185554727105013,2013-12-04,-0.1647279741481122,5.658484208136239,Columbia_River_45
,0.100522120114469,2013-12-11,-4.980732699999976,-0.47223893498698,Columbia_River_45
,,2013-12-12,,,Columbia_River_45
,,2013-12-27,,,Columbia_River_45
,,2013-12-28,,,Columbia_River_45
,0.0163503314693116,2014-01-05,0.1857200511144148,2.459720241093668,Columbia_River_45
,,2014-01-12,,,Columbia_River_45
,,2014-01-13,,,Columbia_River_45
,,2014-01-21,,,Columbia_River_45
,,2014-02-06,,,Columbia_River_45
,0.1143522784113884,2014-02-13,4.8392387600000575,1.3323502400000682,Columbia_River_45
,0.2081205433240106,2014-02-14,2.2331235595122103,-1.5934406388471465,Columbia_River_45
,,2014-02-22,,,Columbia_River_45
,0.2246054874979556,2014-03-10,18.445921298166528,5.340455996099682,Columbia_River_45
,0.2000585460662841,2014-03-17,16.559940069090928,6.221437572782254,Columbia_River_45
,0.3027593499702219,2014-03-18,19.687494200701483,7.093072609280962,Columbia_River_45
,0.2402374113794819,2014-03-26,21.92510333822439,3.8810099636753135,Columbia_River_45
,0.198217965294228,2014-04-02,16.305230994285722,3.4243056987313016,Columbia_River_45
,,2014-04-03,,,Columbia_River_45
,0.2990260558617746,2014-04-11,32.06326457148105,9.664474268698129,Columbia_River_45
,,2014-04-18,,,Columbia_River_45
,0.4043436206910984,2014-04-19,22.19455877992742,12.334956620000014,Columbia_River_45
,0.3346290899334519,2014-04-27,20.813817247390737,8.32562213565603,Columbia_River_45
,0.2948467284440994,2014-05-04,26.06048202363636,9.220578938501488,Columbia_River_45
,0.3729061364855807,2014-05-05,31.184112108456336,12.810488249768149,Columbia_River_45
,0.318536325102218,2014-05-13,39.36425762112994,13.536965321550914,Columbia_River_45
,0.4429772496223449,2014-05-20,24.146143833846203,14.003474980884382,Columbia_River_45
,0.2988687907229731,2014-05-21,29.140166406910147,7.806031903176259,Columbia_River_45
,0.2397549450397491,2014-05-28,27.348609470000014,14.404928091384647,Columbia_River_45
,0.3142225886092466,2014-05-29,34.9084900814869,14.388603080186064,Columbia_River_45
,0.4240643959492445,2014-06-05,29.366038808000035,16.157279995105505,Columbia_River_45
,0.3847337078190411,2014-06-06,40.12749428713543,18.06393848284972,Columbia_River_45
,0.3101754507848194,2014-06-14,14.944165150526334,,Columbia_River_45
,,2014-06-21,,,Columbia_River_45
,0.368983052466046,2014-06-22,33.61509761642351,15.028468460425003,Columbia_River_45
,0.4955935478210449,2014-06-29,27.20334362000002,17.78760943486554,Columbia_River_45
,0.3339328967120004,2014-06-30,35.612311917389384,16.714280582725916,Columbia_River_45
,0.4589039768491472,2014-07-07,36.14869003213976,20.19924762661717,Columbia_River_45
,0.3924700464751269,2014-07-08,45.37645155693019,22.81151738805055,Columbia_River_45
,0.260418767730395,2014-07-15,38.568748408571466,23.18176189901215,Columbia_River_45
,0.3423077105183087,2014-07-16,45.88122838043663,21.785960687454075,Columbia_River_45
,,2014-07-23,,,Columbia_River_45
,0.3964703739478278,2014-07-24,33.057358769772435,21.342376523954943,Columbia_River_45
,0.3928313851356506,2014-07-31,37.35999005000002,22.214349043076936,Columbia_River_45
,0.3300589092022397,2014-08-01,41.61142807177419,22.421794214008592,Columbia_River_45
,0.3347096480429172,2014-08-08,22.13539653714285,17.508996821951555,Columbia_River_45
,0.3926448595330787,2014-08-09,39.93042594970461,23.77747447189885,Columbia_River_45
,0.6575605273246765,2014-08-16,24.95770448000001,25.136672465226145,Columbia_River_45
,0.3612555223351436,2014-08-17,36.950456408683976,22.41206272304248,Columbia_River_45
,0.3139155454495373,2014-08-24,25.429441505,22.28357198816017,Columbia_River_45
,0.4161386897833117,2014-08-25,36.81260078258654,23.09280610533762,Columbia_River_45
,0.3412983119487762,2014-09-01,28.174061300000005,22.641576679553527,Columbia_River_45
,0.3731811125099567,2014-09-02,35.81120507389855,22.089194658093824,Columbia_River_45
,0.3767729981108091,2014-09-10,31.563023321871924,20.90846820303055,Columbia_River_45
,,2014-09-17,,,Columbia_River_45
,0.3257656098144352,2014-09-18,35.56339630542886,21.02043696553964,Columbia_River_45
,0.3457009827592694,2014-09-26,29.56161352650273,20.27861576868777,Columbia_River_45
,0.3848586678504944,2014-10-03,19.04111186,18.55118379342017,Columbia_River_45
,0.2637322080744969,2014-10-04,27.19352171376759,18.369453931126365,Columbia_River_45
,0.2322596993934551,2014-10-11,28.94622309090911,20.109706740691625,Columbia_River_45
,0.3027457612626179,2014-10-12,26.187442899531632,18.344078146896805,Columbia_River_45
,0.1660704686075211,2014-10-20,17.212715304285727,12.309695644804128,Columbia_River_45
,0.1143080405890941,2014-10-27,-13.366844769999972,,Columbia_River_45
,,2014-10-28,,,Columbia_River_45
,,2014-11-05,,,Columbia_River_45
,0.3266059541596567,2014-11-12,6.8552570692307855,10.930150399999608,Columbia_River_45
,,2014-11-13,,,Columbia_River_45
,,2014-11-20,,,Columbia_River_45
,,2014-11-21,,,Columbia_River_45
,,2014-11-28,,,Columbia_River_45
,,2014-12-07,,,Columbia_River_45
,0.0244998128394349,2014-12-14,4.604052405721347,5.7428170120409145,Columbia_River_45
,,2014-12-15,,,Columbia_River_45
,0.2122696816921234,2014-12-22,-0.6330112599999893,0.108699080000008,Columbia_River_45
,,2014-12-23,,,Columbia_River_45
,0.2512436619511357,2014-12-30,0.6445144057143078,4.5760512199999415,Columbia_River_45
,,2015-01-07,,,Columbia_River_45
,0.3807840489841514,2015-01-16,8.297815853749357,4.890079813575786,Columbia_River_45
,0.2873502441972175,2015-01-24,6.332533720000027,2.267710107445718,Columbia_River_45
,-0.0170531496405601,2015-01-31,-3.9997609600000033,,Columbia_River_45
,,2015-02-08,,,Columbia_River_45
,0.2948502556515583,2015-02-16,11.025171356000014,4.107779549302855,Columbia_River_45
