geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2013-04-24,,,Columbia_River_182
,0.3161414483940548,2013-04-25,15.560860551010034,13.96535216000002,Columbia_River_182
,0.267216837278867,2013-05-03,23.69362104155392,16.354914356428598,Columbia_River_182
,0.3264411390412887,2013-05-10,28.679818594338634,19.581671723000028,Columbia_River_182
,0.3343287052099739,2013-05-11,19.78139734276051,16.458078166842117,Columbia_River_182
,,2013-05-19,,,Columbia_River_182
,,2013-05-26,,,Columbia_River_182
,,2013-05-27,,,Columbia_River_182
,,2013-06-03,,,Columbia_River_182
,0.5762931178742942,2013-06-04,20.068481319774083,16.305662505116267,Columbia_River_182
,0.5603564339460082,2013-06-11,20.93583583786697,17.32918908208884,Columbia_River_182
,0.681441542804839,2013-06-12,17.30647122823914,15.658579750238829,Columbia_River_182
,,2013-06-27,,,Columbia_River_182
,,2013-06-28,,,Columbia_River_182
,0.6502914070549353,2013-07-05,20.5586913424644,19.403374074325125,Columbia_River_182
,0.3142770230770111,2013-07-06,16.47076082000001,14.430202880000024,Columbia_River_182
,,2013-07-13,,,Columbia_River_182
,,2013-07-14,,,Columbia_River_182
,0.7595397159457207,2013-07-21,23.30984707179729,20.83921824800001,Columbia_River_182
,,2013-07-22,,,Columbia_River_182
,,2013-07-29,,,Columbia_River_182
,0.6778474820538706,2013-07-30,22.091679527601407,20.16730707785126,Columbia_River_182
,,2013-08-06,,,Columbia_River_182
,0.580132300603689,2013-08-14,20.57214224182444,17.040874443833008,Columbia_River_182
,0.617758572101593,2013-08-15,17.43464246000002,,Columbia_River_182
,,2013-08-22,,,Columbia_River_182
,,2013-08-23,,,Columbia_River_182
,0.4371007680892944,2013-08-30,13.52100956000004,,Columbia_River_182
,0.716697712874024,2013-08-31,16.779988005461327,15.139881489714302,Columbia_River_182
,,2013-09-07,,,Columbia_River_182
,,2013-09-08,,,Columbia_River_182
,0.6034348263079197,2013-09-15,19.3427758029709,15.089492328636394,Columbia_River_182
,,2013-09-16,,,Columbia_River_182
,0.5917812705039978,2013-09-23,8.445467403883516,8.821232060000057,Columbia_River_182
,0.1130270506084588,2013-09-24,-12.71445252276843,8.55196804,Columbia_River_182
,,2013-10-02,,,Columbia_River_182
,,2013-10-09,,,Columbia_River_182
,0.2590092236087435,2013-10-10,4.919158378515341,3.936881480000011,Columbia_River_182
,0.4979489221084712,2013-10-17,10.158835955409629,7.076415148367016,Columbia_River_182
,0.5135805371072032,2013-10-18,7.359499505122665,6.087449431118224,Columbia_River_182
,,2013-10-25,,,Columbia_River_182
,,2013-10-26,,,Columbia_River_182
,0.6307829320430756,2013-11-10,-11.075961319017326,-10.767440559999974,Columbia_River_182
,0.1228239346704319,2013-11-11,-0.9432706882025738,-0.1966588878818814,Columbia_River_182
,-0.013574843124672,2013-11-19,-10.655788629138623,,Columbia_River_182
,,2013-11-26,,,Columbia_River_182
,0.0126634787877504,2013-11-27,-13.15839584813114,-7.564755819999959,Columbia_River_182
,-0.0276296413682312,2013-12-05,-16.843041710532745,-14.457193149999966,Columbia_River_182
,,2013-12-21,,,Columbia_River_182
,,2014-01-06,,,Columbia_River_182
,,2014-01-14,,,Columbia_River_182
,-0.0200477776721238,2014-01-22,-13.139543966042243,,Columbia_River_182
,0.0337251356413869,2014-01-30,-12.933261037900138,,Columbia_River_182
,0.018471073715204,2014-02-06,-27.011394123098,,Columbia_River_182
,-0.0180420674761033,2014-02-07,-24.112795431529342,,Columbia_River_182
,,2014-02-15,,,Columbia_River_182
,0.0292828790160207,2014-02-22,-12.56820365275306,,Columbia_River_182
,-0.0215604383777868,2014-02-23,-14.222090411566072,,Columbia_River_182
,,2014-03-02,,,Columbia_River_182
,,2014-03-03,,,Columbia_River_182
,-0.0060970535196191,2014-03-10,0.667823602093263,,Columbia_River_182
,-0.0668256046728715,2014-03-11,-2.796635739865916,,Columbia_River_182
,0.143314242362976,2014-03-18,-7.88946771999997,,Columbia_River_182
,-0.0229081989124753,2014-03-19,-8.571816852517452,,Columbia_River_182
,,2014-03-26,,,Columbia_River_182
,,2014-03-27,,,Columbia_River_182
,,2014-04-03,,,Columbia_River_182
,,2014-04-04,,,Columbia_River_182
,,2014-04-11,,,Columbia_River_182
,0.2772173886523039,2014-04-12,12.813322674794325,10.46914032521663,Columbia_River_182
,0.2768024551195448,2014-04-19,9.35753620017542,8.11028389999999,Columbia_River_182
,0.1827574262407215,2014-04-20,14.15659347581544,11.398419140000003,Columbia_River_182
,,2014-04-27,,,Columbia_River_182
,0.3079159645276916,2014-04-28,14.155222643083423,12.64823162878535,Columbia_River_182
,,2014-05-06,,,Columbia_River_182
,0.2834042932853382,2014-05-13,19.07153777802227,13.215096770000002,Columbia_River_182
,0.306669903624039,2014-05-14,14.719321774876134,12.4647526584531,Columbia_River_182
,,2014-05-21,,,Columbia_River_182
,0.245479866862297,2014-05-22,8.434995800000024,,Columbia_River_182
,,2014-05-29,,,Columbia_River_182
,0.7166174385433588,2014-05-30,19.52832973759545,15.169492122500024,Columbia_River_182
,0.5879770978148995,2014-06-06,18.901010109027705,16.404083106386278,Columbia_River_182
,0.4550139014544583,2014-06-07,16.087657745,13.210824245000026,Columbia_River_182
,0.1651599407196045,2014-06-14,11.29587853999999,,Columbia_River_182
,,2014-06-15,,,Columbia_River_182
,0.6974050780709703,2014-06-22,21.817095285282765,19.65387138935385,Columbia_River_182
,0.6036829943132983,2014-06-23,20.97667856975073,19.475218618228794,Columbia_River_182
,0.791570357839199,2014-06-30,20.791487601412324,17.622633560000057,Columbia_River_182
,0.6622761094131202,2014-07-01,19.564484286517928,17.906060007972375,Columbia_River_182
,0.7163816769395118,2014-07-08,23.43705605581293,21.723610821101616,Columbia_River_182
,0.6545159961467152,2014-07-09,23.68451637378813,21.38175238605279,Columbia_River_182
,0.5689762336757335,2014-07-16,24.829714630085075,22.00927043080058,Columbia_River_182
,0.6775735791779791,2014-07-17,21.803213245461382,20.64391909571429,Columbia_River_182
,,2014-07-24,,,Columbia_River_182
,,2014-07-25,,,Columbia_River_182
,0.6380930502503074,2014-08-01,26.564907929939533,21.6075226825,Columbia_River_182
,,2014-08-02,,,Columbia_River_182
,0.7150501197882364,2014-08-09,22.22029409697755,19.703167473043496,Columbia_River_182
,0.6387277268607239,2014-08-10,19.31856014037613,14.280011059999998,Columbia_River_182
,0.7167765775269072,2014-08-18,24.34095826594704,21.358871222000023,Columbia_River_182
,,2014-08-25,,,Columbia_River_182
,0.6192486852913248,2014-08-26,19.337199924520405,16.06981409417721,Columbia_River_182
,,2014-09-02,,,Columbia_River_182
,,2014-09-03,,,Columbia_River_182
,,2014-09-10,,,Columbia_River_182
,0.7013086534177557,2014-09-11,12.092215581911097,10.13605340458581,Columbia_River_182
,,2014-09-19,,,Columbia_River_182
,0.7790348008275032,2014-09-26,11.424733863072287,9.712195940000017,Columbia_River_182
,,2014-10-04,,,Columbia_River_182
,0.4515402317047119,2014-10-05,3.4412685800000418,,Columbia_River_182
,0.5059520162325608,2014-10-12,9.717779481540868,9.014236256000022,Columbia_River_182
,,2014-10-13,,,Columbia_River_182
,0.3198697566986084,2014-10-20,7.597580900000025,6.784092139999984,Columbia_River_182
,,2014-10-21,,,Columbia_River_182
,,2014-10-28,,,Columbia_River_182
,,2014-10-29,,,Columbia_River_182
,0.1672971692175735,2014-11-05,4.224911668600161,4.708240219522957,Columbia_River_182
,,2014-11-06,,,Columbia_River_182
,0.2226394505601905,2014-11-13,-6.545488649332619,-5.8938323285713965,Columbia_River_182
,0.1387698233866693,2014-11-14,-4.329954889885874,-3.2147913043749856,Columbia_River_182
,0.0406008802373091,2014-11-21,-3.8660642387118576,,Columbia_River_182
,,2014-11-22,,,Columbia_River_182
,-0.0195746489805783,2014-11-29,-14.656572194273618,-11.222037219999947,Columbia_River_182
,0.0370658958647767,2014-11-30,-18.534961453398694,-10.652936889999978,Columbia_River_182
,,2014-12-08,,,Columbia_River_182
,,2014-12-24,,,Columbia_River_182
,0.0622179065801576,2015-01-01,-12.265937901627286,,Columbia_River_182
,,2015-01-09,,,Columbia_River_182
,,2015-01-17,,,Columbia_River_182
,0.0171771309121848,2015-01-24,-2.849997703082182,,Columbia_River_182
,,2015-01-25,,,Columbia_River_182
,,2015-02-01,,,Columbia_River_182
,,2015-02-02,,,Columbia_River_182
,0.1591734398651907,2015-02-17,0.2968830398187581,-0.662406231999978,Columbia_River_182
,,2015-02-18,,,Columbia_River_182
,0.1073733066986291,2015-02-25,3.5882623046567144,0.7591910763204601,Columbia_River_182
,0.2460407113827973,2015-02-26,-1.467596055167384,-2.777818809999976,Columbia_River_182
,,2015-03-05,,,Columbia_River_182
,,2015-03-06,,,Columbia_River_182
,0.1658255392448257,2015-03-13,7.278234781693419,3.650008510103536,Columbia_River_182
,,2015-03-14,,,Columbia_River_182
,0.2363301463520578,2015-03-22,10.214432265407009,7.325770627727298,Columbia_River_182
,,2015-03-29,,,Columbia_River_182
,,2015-03-30,,,Columbia_River_182
,0.2704274428679662,2015-04-06,4.350456546797197,3.133646780000049,Columbia_River_182
,0.2519073018300319,2015-04-07,13.657957501975432,9.826129940000012,Columbia_River_182
,0.2714002790422523,2015-04-15,14.657943199527336,12.166220366000031,Columbia_River_182
,0.604204535484314,2015-04-22,15.800828900000056,14.102072959999989,Columbia_River_182
,,2015-04-23,,,Columbia_River_182
,,2015-04-30,,,Columbia_River_182
,,2015-05-01,,,Columbia_River_182
,0.3340456389055248,2015-05-08,20.84378667058473,17.30450728976203,Columbia_River_182
,0.3222129416034599,2015-05-09,23.553570761242835,16.847231308571445,Columbia_River_182
,,2015-05-17,,,Columbia_River_182
,,2015-05-24,,,Columbia_River_182
,,2015-05-25,,,Columbia_River_182
,,2015-06-01,,,Columbia_River_182
,,2015-06-02,,,Columbia_River_182
,0.59954193738127,2015-06-09,22.06271204290497,20.401772666760586,Columbia_River_182
,0.560714586797955,2015-06-10,21.936383763672872,19.28804896961689,Columbia_River_182
,,2015-06-17,,,Columbia_River_182
,,2015-06-18,,,Columbia_River_182
,0.6585714874012907,2015-06-25,24.69418954853704,22.40828881250001,Columbia_River_182
,0.5878203867186592,2015-06-26,27.67866705511654,22.85788556817853,Columbia_River_182
,0.6666031481103409,2015-07-03,27.595231201875027,23.282235170317023,Columbia_River_182
,0.6855149745747954,2015-07-04,26.77903318820721,24.325614924285727,Columbia_River_182
,0.638010261102857,2015-07-11,22.66073289418183,19.20517682000002,Columbia_River_182
,,2015-07-12,,,Columbia_River_182
,0.7148088715154151,2015-07-19,24.934308911204752,20.284298772241428,Columbia_River_182
,0.6581300914002907,2015-07-20,19.80215147149018,18.388025895714296,Columbia_River_182
,0.7540127597153349,2015-07-27,17.84462799386913,15.64250621360003,Columbia_River_182
,,2015-07-28,,,Columbia_River_182
,,2015-08-04,,,Columbia_River_182
,0.683739469457305,2015-08-05,18.464036150000016,15.821337019999987,Columbia_River_182
,0.7009622482734371,2015-08-12,24.277281691754023,21.35625074000002,Columbia_River_182
,0.7010758075845113,2015-08-13,24.351327695458306,19.723861355000054,Columbia_River_182
,,2015-08-20,,,Columbia_River_182
,-0.0071767670018874,2015-08-21,-12.896060734061006,,Columbia_River_182
,0.6949419975280762,2015-08-29,12.461423360000026,,Columbia_River_182
,,2015-09-06,,,Columbia_River_182
,,2015-09-13,,,Columbia_River_182
,,2015-09-14,,,Columbia_River_182
,0.5211289532343216,2015-09-21,11.21647569366252,9.73390373052538,Columbia_River_182
,0.5360549860885031,2015-09-22,9.863404464844855,9.32480817081443,Columbia_River_182
,0.5648079226237797,2015-09-29,11.84346740527304,10.094780835644942,Columbia_River_182
,,2015-10-07,,,Columbia_River_182
,,2015-10-08,,,Columbia_River_182
,0.4355583020010794,2015-10-15,8.266179014433241,6.977024315544058,Columbia_River_182
,0.400426801361511,2015-10-16,8.42222191318865,6.244071272461569,Columbia_River_182
,0.4007955908973198,2015-10-23,4.986613011411173,3.577585956392615,Columbia_River_182
,0.3616979718208313,2015-10-24,4.753788260000022,4.531616960000008,Columbia_River_182
,,2015-10-31,,,Columbia_River_182
,,2015-11-01,,,Columbia_River_182
,0.3789562545021824,2015-11-09,4.228038790137305,2.949419866273951,Columbia_River_182
,0.3944684264825424,2015-11-16,1.1970433785802783,0.3670542468965809,Columbia_River_182
,0.0237466647920936,2015-11-24,-10.121434779999957,,Columbia_River_182
,-0.0740984655817737,2015-11-25,-14.092062208708656,-10.82212887999998,Columbia_River_182
,,2015-12-02,,,Columbia_River_182
,,2015-12-03,,,Columbia_River_182
,,2015-12-11,,,Columbia_River_182
,0.0723914182045742,2015-12-19,-8.125311099999976,,Columbia_River_182
,,2015-12-27,,,Columbia_River_182
,,2016-01-12,,,Columbia_River_182
,-0.0120102905989826,2016-01-19,-3.7636560733509903,,Columbia_River_182
,,2016-01-27,,,Columbia_River_182
,,2016-01-28,,,Columbia_River_182
,,2016-02-04,,,Columbia_River_182
,,2016-02-05,,,Columbia_River_182
,,2016-02-12,,,Columbia_River_182
,-0.0588037454371718,2016-02-13,-0.5299402992856408,-1.2111449285714084,Columbia_River_182
,-0.0286012196292479,2016-02-20,-2.819404719999985,-1.6242370599999845,Columbia_River_182
,0.0057735377395513,2016-02-21,-2.019862694414101,-2.2087184799999875,Columbia_River_182
,,2016-02-28,,,Columbia_River_182
,,2016-02-29,,,Columbia_River_182
,,2016-03-07,,,Columbia_River_182
,,2016-03-08,,,Columbia_River_182
,0.2081454584407324,2016-03-15,3.768152166142148,2.6206465608695724,Columbia_River_182
,0.3238989565511869,2016-03-16,-0.114851670348548,0.3607851713132853,Columbia_River_182
,,2016-03-23,,,Columbia_River_182
,,2016-03-24,,,Columbia_River_182
,0.189330978834767,2016-03-31,12.53577423373472,7.97698112000001,Columbia_River_182
,0.2677941097313027,2016-04-01,18.72038330700376,15.960010974285735,Columbia_River_182
,0.255796968143172,2016-04-08,12.216046102530829,9.906142680909111,Columbia_River_182
,0.2483006424573426,2016-04-09,20.907925217699702,15.667905900000022,Columbia_River_182
,0.2638362663127353,2016-04-16,21.528321734190133,14.854225406407783,Columbia_River_182
,0.2871093423420672,2016-04-17,18.658522743621493,15.534223340000011,Columbia_River_182
,,2016-04-24,,,Columbia_River_182
,0.3182393865998379,2016-04-25,18.691303519673948,12.537149250379358,Columbia_River_182
,0.3579353444879129,2016-05-02,22.30588734137725,15.166743464750022,Columbia_River_182
,0.4084005101444733,2016-05-03,25.280674440762585,21.093496222732167,Columbia_River_182
,0.4394322727284656,2016-05-10,19.154880573120582,15.467542685315356,Columbia_River_182
,,2016-05-11,,,Columbia_River_182
,0.4470172402621016,2016-05-18,16.565475635679814,13.662002884999993,Columbia_River_182
,,2016-05-26,,,Columbia_River_182
,,2016-05-27,,,Columbia_River_182
,0.5997113727222395,2016-06-04,25.96358816069887,22.54458183203894,Columbia_River_182
,0.6465455294101873,2016-06-11,13.902748492251002,13.468031735378096,Columbia_River_182
,,2016-06-19,,,Columbia_River_182
,0.587984762121468,2016-06-20,15.723285023408192,14.272988181997258,Columbia_River_182
,0.6049111485481262,2016-06-27,15.029723588000024,10.728487220000034,Columbia_River_182
,0.6352319875534944,2016-06-28,25.94096670408377,19.644392390000007,Columbia_River_182
,,2016-07-05,,,Columbia_River_182
,0.7227510370099149,2016-07-06,20.97150951440489,18.734146379567136,Columbia_River_182
,,2016-07-14,,,Columbia_River_182
,0.6932036274967478,2016-07-21,22.820849281316004,18.79081957727274,Columbia_River_182
,,2016-07-22,,,Columbia_River_182
,0.7306448758115996,2016-07-29,25.59363520198741,22.80264287000001,Columbia_River_182
,0.7010747842705164,2016-07-30,23.81069210664106,20.22719898020001,Columbia_River_182
,0.485947226972615,2016-08-06,11.782091885000014,9.63813884000001,Columbia_River_182
,0.7246940523716612,2016-08-07,21.969418009914737,19.324351784000022,Columbia_River_182
,0.6153420854219758,2016-08-14,14.405865683403652,12.280268299999989,Columbia_River_182
,0.6816290325805531,2016-08-15,24.21774685641443,19.16178889265309,Columbia_River_182
,,2016-08-23,,,Columbia_River_182
,0.6698188898981382,2016-08-30,22.8449784279614,19.733329270400027,Columbia_River_182
,0.646684614649537,2016-08-31,22.095195150340444,17.840957456564876,Columbia_River_182
,0.2761954743011742,2016-09-07,8.3422209714286,8.29827499999999,Columbia_River_182
,,2016-09-08,,,Columbia_River_182
,0.6068868567831714,2016-09-15,18.969312492709232,16.70831321000001,Columbia_River_182
,0.5840905072405744,2016-09-16,20.09550595458762,15.453128365023142,Columbia_River_182
,,2016-09-23,,,Columbia_River_182
,0.4512165836083194,2016-09-24,5.945537900000015,,Columbia_River_182
,,2016-10-01,10.42086542000004,,Columbia_River_182
,0.4668061306975469,2016-10-02,12.590224970581824,10.242634891312024,Columbia_River_182
,0.4899673011218812,2016-10-09,10.889659394529248,8.348016917073204,Columbia_River_182
,,2016-10-17,,,Columbia_River_182
,,2016-10-18,,,Columbia_River_182
,,2016-10-26,,,Columbia_River_182
,0.4064937829971313,2016-11-02,1.653644120000024,3.05161430000004,Columbia_River_182
,0.3302279358918221,2016-11-03,10.900079811105975,7.634818170166212,Columbia_River_182
,0.1424628628159685,2016-11-10,6.02143603132531,5.615129300000035,Columbia_River_182
,,2016-11-11,,,Columbia_River_182
,,2016-11-18,,,Columbia_River_182
,,2016-11-19,,,Columbia_River_182
,,2016-11-27,,,Columbia_River_182
,,2016-12-04,,,Columbia_River_182
,0.0791638935953832,2016-12-05,-11.262415687191911,,Columbia_River_182
,0.0281723882258088,2016-12-13,-17.111719584335308,,Columbia_River_182
,,2016-12-29,,,Columbia_River_182
,-0.0184223366522252,2017-01-05,-20.34640264003733,,Columbia_River_182
,0.0582972164894534,2017-01-06,-19.991399406754933,,Columbia_River_182
,,2017-01-13,,,Columbia_River_182
,,2017-01-14,,,Columbia_River_182
,-0.0565115362405777,2017-01-21,-11.17449685057032,,Columbia_River_182
,,2017-01-22,,,Columbia_River_182
,,2017-01-29,,,Columbia_River_182
,-0.0122453309595584,2017-01-30,-10.376077269999996,,Columbia_River_182
,,2017-02-14,,,Columbia_River_182
,-0.0348037055258904,2017-02-15,-1.1699725376618402,,Columbia_River_182
,,2017-02-22,,,Columbia_River_182
,-0.0214319998080917,2017-02-23,-5.929123101237932,,Columbia_River_182
,,2017-03-02,,,Columbia_River_182
,,2017-03-03,,,Columbia_River_182
,,2017-03-10,,,Columbia_River_182
,0.0218448428930467,2017-03-11,-15.982030721891643,,Columbia_River_182
,,2017-03-18,,,Columbia_River_182
,-0.0585936359918498,2017-03-19,-0.5785679379370423,-0.7321338399999604,Columbia_River_182
,0.0270156214670512,2017-03-26,2.092160180163505,1.8916449291376216,Columbia_River_182
,,2017-03-27,,,Columbia_River_182
,0.2244279368109525,2017-04-03,10.72253449456172,7.536988727272749,Columbia_River_182
,0.2696880773241352,2017-04-04,5.907836471980657,4.279460302727296,Columbia_River_182
,0.2635352147317971,2017-04-11,10.655639259340264,8.90952707789354,Columbia_River_182
,0.2164122952637818,2017-04-19,15.041085605533128,10.96668416383768,Columbia_River_182
,,2017-04-20,,,Columbia_River_182
,0.2911086185869333,2017-04-27,19.5904773653122,16.02755756000003,Columbia_River_182
,0.1580749005079269,2017-04-28,6.73965788000001,,Columbia_River_182
,0.2845430970191955,2017-05-05,17.892657139999983,15.079626680000048,Columbia_River_182
,,2017-05-06,,,Columbia_River_182
,0.3962210076362404,2017-05-13,11.89404382966372,9.964274915000004,Columbia_River_182
,0.3967348920100621,2017-05-14,12.952327534803688,9.466169708750034,Columbia_River_182
,0.3730134619723941,2017-05-21,26.329778152396663,18.04124684811613,Columbia_River_182
,0.4081007927210988,2017-05-22,25.15797235509744,20.721211107500025,Columbia_River_182
,0.490283986592355,2017-05-29,25.531015224843166,22.100645107639952,Columbia_River_182
,0.44689531428314,2017-05-30,23.693559968090124,17.979816650000032,Columbia_River_182
,0.1921151764815886,2017-06-06,-0.220190314984755,,Columbia_River_182
,0.4857418775558472,2017-06-07,12.268615122298025,,Columbia_River_182
,,2017-06-14,,,Columbia_River_182
,,2017-06-15,,,Columbia_River_182
,,2017-06-22,,,Columbia_River_182
,0.7046360157492382,2017-06-23,18.974939527772023,17.03014490801655,Columbia_River_182
,0.70141157867138,2017-06-30,24.69287715947185,22.70718245428573,Columbia_River_182
,0.4043948805907895,2017-07-01,14.670921308509856,14.589435466896555,Columbia_River_182
,0.604165915044482,2017-07-08,22.43738352570895,20.34203781856356,Columbia_River_182
,0.5606736838817596,2017-07-09,20.19308399228232,19.31679067137502,Columbia_River_182
,0.7245032113407238,2017-07-16,23.15473343831184,21.76495086739536,Columbia_River_182
,0.5374362747260624,2017-07-17,18.5301177361752,17.17707666342107,Columbia_River_182
,0.6156592573875451,2017-07-24,21.28706511035704,17.745853180999994,Columbia_River_182
,0.6311013453712594,2017-07-25,23.53142773769794,20.70897415769233,Columbia_River_182
,0.6112629295283851,2017-08-01,23.84456923704262,20.76550295000004,Columbia_River_182
,0.6231018087222923,2017-08-02,25.319006212526777,20.22813322259721,Columbia_River_182
,0.6306831961587556,2017-08-09,25.684224585977304,19.75853763097721,Columbia_River_182
,0.6503831607174643,2017-08-10,27.15622699476474,23.61143185250001,Columbia_River_182
,0.6852204347478932,2017-08-17,19.657165657333348,17.58161732000002,Columbia_River_182
,,2017-08-18,,,Columbia_River_182
,0.3494004265217823,2017-08-25,4.3447466652823135,,Columbia_River_182
,0.7013942912855277,2017-08-26,21.78291312863648,18.76159378000002,Columbia_River_182
,0.7068108590821767,2017-09-02,24.783701572477813,21.531375914612948,Columbia_River_182
,0.6020302772521973,2017-09-03,24.96454052000001,,Columbia_River_182
,0.6227873282048477,2017-09-10,14.836078664758013,12.382808899999986,Columbia_River_182
,0.6914479894932338,2017-09-11,19.52635303093124,16.699379748636385,Columbia_River_182
,,2017-09-18,,,Columbia_River_182
,0.4315467792716199,2017-09-19,9.857513578181816,8.834904140000049,Columbia_River_182
,,2017-09-26,,,Columbia_River_182
,0.6523354532090692,2017-09-27,16.84262892314049,14.332356204726048,Columbia_River_182
,0.5485431533496862,2017-10-04,8.022463129308248,7.534500330068797,Columbia_River_182
,0.548732319701208,2017-10-05,12.28673744534263,8.640951377209312,Columbia_River_182
,0.6126738685072398,2017-10-13,7.169808113157907,5.735922126800022,Columbia_River_182
,0.2214980125427246,2017-10-21,0.9895555210862068,,Columbia_River_182
,,2017-10-28,,,Columbia_River_182
,0.4237096435480897,2017-10-29,9.577006029038008,7.017634929615405,Columbia_River_182
,,2017-11-05,,,Columbia_River_182
,0.0527266617556948,2017-11-06,-9.32100158325366,-5.732697099999996,Columbia_River_182
,0.3938386222562969,2017-11-14,1.969653863699572,0.776876830363357,Columbia_River_182
,,2017-11-21,,,Columbia_River_182
,,2017-11-22,,,Columbia_River_182
,0.2363680154085159,2017-11-29,0.2796000800000229,0.2796000800000229,Columbia_River_182
,,2017-11-30,,,Columbia_River_182
,,2017-12-07,,,Columbia_River_182
,,2017-12-08,,,Columbia_River_182
,,2017-12-16,,,Columbia_River_182
,-0.0818194130568462,2018-01-01,-24.833094594505624,,Columbia_River_182
,,2018-01-08,,,Columbia_River_182
,,2018-01-16,,,Columbia_River_182
,,2018-01-17,,,Columbia_River_182
,,2018-01-24,,,Columbia_River_182
,,2018-01-25,,,Columbia_River_182
,,2018-02-01,,,Columbia_River_182
,-0.035479758363188,2018-02-09,-11.82698670878546,-11.488642779999964,Columbia_River_182
,0.0297638346524595,2018-02-10,-19.94555079281704,,Columbia_River_182
,,2018-02-18,,,Columbia_River_182
,,2018-02-25,,,Columbia_River_182
,0.0251228958055937,2018-02-26,-11.471806527926326,,Columbia_River_182
,-0.0096181281500003,2018-03-05,-8.86722032533676,,Columbia_River_182
,-0.0215634347270397,2018-03-06,-6.963698715841334,,Columbia_River_182
,-0.0737077329825122,2018-03-13,-6.820121593057769,,Columbia_River_182
,-0.0084995032709207,2018-03-14,-11.89064912960357,,Columbia_River_182
,-0.0333022065460681,2018-03-21,-9.971041899999989,,Columbia_River_182
,-0.0904761960817689,2018-03-29,-3.280680914617633,-2.0138913399999865,Columbia_River_182
,0.0221432695333502,2018-03-30,-8.596997859999988,,Columbia_River_182
,,2018-04-06,,,Columbia_River_182
,,2018-04-07,,,Columbia_River_182
,,2018-04-14,,,Columbia_River_182
,,2018-04-15,,,Columbia_River_182
,0.1980711408116205,2018-04-22,11.336789399994329,8.130792020000058,Columbia_River_182
,0.2753998636353744,2018-04-23,18.47279100074587,15.71061846338364,Columbia_River_182
,,2018-04-30,,,Columbia_River_182
,0.2323685013429708,2018-05-01,15.318130388327395,11.224938221970332,Columbia_River_182
,,2018-05-08,,,Columbia_River_182
,,2018-05-09,,,Columbia_River_182
,0.4651901407257951,2018-05-16,15.4041042878607,14.167300175,Columbia_River_182
,0.2936562299728393,2018-05-24,13.06299488000002,11.005346840000016,Columbia_River_182
,0.9280611840235132,2018-05-25,20.33141441000004,17.774735450000037,Columbia_River_182
,,2018-06-01,,,Columbia_River_182
,0.5401074236089533,2018-06-02,14.671310010800012,13.800174074902674,Columbia_River_182
,,2018-06-09,,,Columbia_River_182
,0.6661859041091694,2018-06-17,21.651098198449727,19.952805132540508,Columbia_River_182
,0.5954009438405929,2018-06-18,23.27802201778956,19.669828648556607,Columbia_River_182
,0.630475197676878,2018-06-25,21.03772265007932,18.412050195855787,Columbia_River_182
,0.6686457040420187,2018-06-26,16.07963429266699,14.974480659637544,Columbia_River_182
,0.5609312454859415,2018-07-04,16.344436497500023,15.06927956051892,Columbia_River_182
,0.6810647294616067,2018-07-11,21.38636186857144,20.182730540000023,Columbia_River_182
,,2018-07-12,,,Columbia_River_182
,0.7362527028371509,2018-07-19,24.445536024735915,22.1475171238516,Columbia_River_182
,0.6777027390808577,2018-07-20,25.19949582077385,21.70010123759773,Columbia_River_182
,0.6661166647190216,2018-07-27,23.699566930377287,19.17090897846156,Columbia_River_182
,0.7132089425295202,2018-07-28,25.536185197079096,23.02122524900003,Columbia_River_182
,,2018-08-04,,,Columbia_River_182
,0.740434154836068,2018-08-05,24.8302927359338,19.44777078950002,Columbia_River_182
,0.7365757006012467,2018-08-13,22.65491183552604,19.79603540604588,Columbia_River_182
,0.7166308824118223,2018-08-20,21.223370110013622,18.229257805217408,Columbia_River_182
,0.6625091288444135,2018-08-21,18.094802281329017,13.829671626956548,Columbia_River_182
,,2018-08-29,,,Columbia_River_182
,0.7401240307481088,2018-09-05,17.21704627137252,15.047286952307712,Columbia_River_182
,0.6758098006248474,2018-09-06,13.900409780000018,10.068809360000046,Columbia_River_182
,,2018-09-14,,,Columbia_River_182
,0.5955937829529879,2018-09-29,11.901227173580088,8.872502359999997,Columbia_River_182
,,2018-09-30,,,Columbia_River_182
,0.5800827558780194,2018-10-07,6.387856851175133,4.883103350000021,Columbia_River_182
,0.4512179132777799,2018-10-15,7.0881009928928025,4.535219737837817,Columbia_River_182
,0.48239145132035,2018-10-16,8.139523583167636,6.475959188555838,Columbia_River_182
,0.4316459680612003,2018-10-23,5.767286526230326,4.327298895898387,Columbia_River_182
,,2018-10-24,,,Columbia_River_182
,0.1337229311466217,2018-10-31,-0.9269609799999898,,Columbia_River_182
,,2018-11-01,,,Columbia_River_182
,0.253694992519837,2018-11-08,-1.3592116030208838,-1.3995876954999815,Columbia_River_182
,,2018-11-09,,,Columbia_River_182
,,2018-11-16,,,Columbia_River_182
,,2018-11-17,,,Columbia_River_182
,0.1132787322085006,2018-11-24,-0.7277216839532621,-0.785770461538439,Columbia_River_182
,0.0762603618117152,2018-11-25,-3.1385920469236464,-2.49925017999999,Columbia_River_182
,0.0746691614593157,2018-12-02,-9.672495532413777,,Columbia_River_182
,0.2929392323069832,2018-12-03,-4.9844333874517375,-4.44569863599999,Columbia_River_182
,,2018-12-10,,,Columbia_River_182
