geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3496047092154491,2012-12-17,8.914707212405233,7.550242110026027,Columbia_River_53
,,2013-01-02,,,Columbia_River_53
,,2013-01-18,,,Columbia_River_53
,,2013-02-03,,,Columbia_River_53
,0.166092650456862,2013-02-19,6.792367346315802,2.826404028340837,Columbia_River_53
,0.3142440423056342,2013-03-07,15.216207714700063,4.855767202493627,Columbia_River_53
,0.1221173020433942,2013-03-23,0.979921950907257,0.980294179999987,Columbia_River_53
,,2013-04-08,,,Columbia_River_53
,0.3789210664263622,2013-04-09,24.940412333619115,9.688198125338843,Columbia_River_53
,0.3807222056530726,2013-04-16,20.5657553774697,7.967511095346786,Columbia_River_53
,0.3303060085417344,2013-04-24,29.20493544179597,9.30128647090052,Columbia_River_53
,0.3295411244897566,2013-05-10,39.621857593128325,13.778662549904244,Columbia_River_53
,,2013-05-26,,,Columbia_River_53
,0.4009077592807658,2013-06-03,35.63538192787912,16.93633700081169,Columbia_River_53
,0.3448538054062161,2013-06-11,27.199695645629,14.61750921291372,Columbia_River_53
,,2013-06-19,,,Columbia_River_53
,0.4001439525093262,2013-06-27,36.18958371410739,16.602587714318414,Columbia_River_53
,0.4278702795505523,2013-07-05,37.884547518324496,20.44009396982426,Columbia_River_53
,0.3923238351162323,2013-07-13,37.84739349568126,19.082944380183232,Columbia_River_53
,0.4117987724163401,2013-07-21,41.383806559966565,22.31057297615453,Columbia_River_53
,0.372844940294075,2013-07-29,38.39226106982107,21.16629948356229,Columbia_River_53
,0.4195444151237004,2013-08-06,39.431947248390856,23.060481349069946,Columbia_River_53
,0.2122709615152314,2013-08-14,21.670277526719005,15.003255295625117,Columbia_River_53
,0.7026591300964355,2013-08-22,26.28389623999999,21.19937066874466,Columbia_River_53
,0.3965617722286931,2013-08-30,36.68132751614156,22.237238127391688,Columbia_River_53
,0.4553225773577961,2013-09-07,30.696340286415545,22.09331381558178,Columbia_River_53
,0.4510950254635648,2013-09-15,34.559549929247616,22.78081948284944,Columbia_River_53
,,2013-09-23,,,Columbia_River_53
,0.27429960668087,2013-10-01,11.095338139825571,8.380717642400022,Columbia_River_53
,0.4418950021271139,2013-10-09,15.354328885179074,12.72181889253112,Columbia_River_53
,0.3807171978000476,2013-10-17,20.69034718317773,15.256353911319817,Columbia_River_53
,0.3851113741680132,2013-10-25,17.970220085286197,15.346559193241983,Columbia_River_53
,0.3339991545943242,2013-11-02,16.302324902009968,14.170730398635182,Columbia_River_53
,,2013-11-10,,,Columbia_River_53
,,2013-11-26,,,Columbia_River_53
,0.236004725825904,2013-12-04,0.6557934432006314,5.997947539999675,Columbia_River_53
,,2013-12-12,,,Columbia_River_53
,,2013-12-28,,,Columbia_River_53
,0.1827622443437576,2014-01-05,0.2298307881706399,1.3733069163356846,Columbia_River_53
,,2014-01-13,,,Columbia_River_53
,,2014-01-21,,,Columbia_River_53
,0.2444595738821182,2014-01-30,7.724650820000039,1.9544298800000208,Columbia_River_53
,,2014-02-06,,,Columbia_River_53
,0.2481281573968113,2014-02-14,10.469274833041986,2.781421558277155,Columbia_River_53
,,2014-02-22,,,Columbia_River_53
,0.2747363150119781,2014-03-10,17.169745910000003,5.040969050551946,Columbia_River_53
,0.2871756800522118,2014-03-18,19.68522279438465,6.560018058313223,Columbia_River_53
,,2014-03-26,,,Columbia_River_53
,,2014-04-03,,,Columbia_River_53
,0.2715495688599315,2014-04-11,31.612548778785868,9.037556269103185,Columbia_River_53
,,2014-04-19,,,Columbia_River_53
,0.31840325573112,2014-04-27,25.31703983674256,9.455785116828398,Columbia_River_53
,0.4316655223194997,2014-05-05,27.30332031176256,11.682645018716402,Columbia_River_53
,0.3650694652585142,2014-05-13,34.11726977050207,12.468258976471214,Columbia_River_53
,0.3811012389197546,2014-05-21,31.87775174311462,12.81466151663504,Columbia_River_53
,0.4001088136446757,2014-05-29,34.63534400472477,13.703838871449248,Columbia_River_53
,0.4124305338549564,2014-06-06,36.38605730749676,17.441408822373347,Columbia_River_53
,0.1806374554915831,2014-06-14,6.958411160000014,4.500854780000054,Columbia_River_53
,0.3696201157569885,2014-06-22,33.12801045902943,15.90427880698333,Columbia_River_53
,0.3998079195418068,2014-06-30,38.64782818407979,17.618690268250607,Columbia_River_53
,0.4238121767632719,2014-07-08,42.14185652697013,21.81311271593604,Columbia_River_53
,0.3733546968387521,2014-07-16,43.62082103739255,20.66364745356209,Columbia_River_53
,0.4080971420837695,2014-07-24,32.438371734270895,20.313865154363857,Columbia_River_53
,,2014-08-01,,,Columbia_River_53
,0.4197783784541107,2014-08-09,38.37319672097137,22.933108615309507,Columbia_River_53
,0.4001182425497084,2014-08-17,38.344602613457006,23.024374243909165,Columbia_River_53
,0.4355666188409722,2014-08-25,34.432049780729265,22.558296954139227,Columbia_River_53
,0.3998751305397106,2014-09-02,35.43319719412945,21.23076070396266,Columbia_River_53
,0.3807914990432406,2014-09-10,27.189877870571824,20.345648482287974,Columbia_River_53
,0.3419952792907385,2014-09-18,30.436938846753,21.11902365896094,Columbia_River_53
,0.4278003836711894,2014-09-26,28.44264510896991,19.780819431991965,Columbia_River_53
,0.3572924669641354,2014-10-04,25.560959477561944,17.091577070837698,Columbia_River_53
,0.4078742327255757,2014-10-12,19.032656635099,13.047954323381786,Columbia_River_53
,0.2835189855263162,2014-10-20,18.421279691682937,13.173887637712545,Columbia_River_53
,,2014-10-28,,,Columbia_River_53
,,2014-11-05,,,Columbia_River_53
,,2014-11-13,,,Columbia_River_53
,,2014-11-21,,,Columbia_River_53
,,2014-12-07,,,Columbia_River_53
,,2014-12-15,,,Columbia_River_53
,,2014-12-23,,,Columbia_River_53
,0.3411767482757568,2015-01-16,4.292355560000033,0.6316561400000182,Columbia_River_53
,,2015-01-24,,,Columbia_River_53
,0.3220953054971897,2015-02-17,11.661519213285091,4.970009125598138,Columbia_River_53
,0.2167447781874312,2015-02-25,11.034947464456852,9.409131500000058,Columbia_River_53
,0.2601445327796902,2015-03-05,10.53196424062083,2.2039453400000184,Columbia_River_53
,0.2674725513641208,2015-03-13,14.648263452839592,6.568756880000024,Columbia_River_53
,0.3341936776267308,2015-03-21,21.5634228680181,8.18766524714432,Columbia_River_53
,,2015-03-29,,,Columbia_River_53
,0.3768573662698005,2015-04-06,15.430980996779622,6.4691187516376125,Columbia_River_53
,0.2520025918851462,2015-04-14,23.69408958808317,8.442495251842221,Columbia_River_53
,0.37274520454286,2015-04-22,27.689842209245715,12.31166474151455,Columbia_River_53
,0.3184782036136872,2015-04-30,29.165193543799354,12.143547500000045,Columbia_River_53
,0.3882449280593318,2015-05-08,32.44018699960266,14.933361710645606,Columbia_River_53
,0.2833091537475586,2015-05-16,25.37438132245542,10.908585310817053,Columbia_River_53
,0.298377562772233,2015-05-24,25.365685244182693,13.68628109953172,Columbia_River_53
,,2015-06-01,,,Columbia_River_53
,0.423360574773001,2015-06-09,42.874066730323776,21.68658468313468,Columbia_River_53
,0.290725912760611,2015-06-17,32.61048656827801,16.35260205752697,Columbia_River_53
,0.4197788789317093,2015-06-25,40.17815480825914,22.69211180397528,Columbia_River_53
,0.3764798224371437,2015-07-03,44.634450886328544,21.61796793762856,Columbia_River_53
,,2015-07-11,,,Columbia_River_53
,0.3813829619793176,2015-07-19,42.114453939787694,21.84076213165475,Columbia_River_53
,0.4624728150900509,2015-07-27,36.68873562934926,22.816113762127323,Columbia_River_53
,0.353999297537822,2015-08-04,37.85918704080193,21.6770494694482,Columbia_River_53
,0.4040783184356727,2015-08-12,39.17516861425185,23.153882049560327,Columbia_River_53
,0.3770234659194515,2015-08-20,36.295779008926175,21.84936704538964,Columbia_River_53
,,2015-08-28,,,Columbia_River_53
,,2015-09-05,,,Columbia_River_53
,0.400252506146922,2015-09-13,27.37540973910341,19.686403072883564,Columbia_River_53
,0.3851195355326209,2015-09-21,30.69056953121236,18.68370356252388,Columbia_River_53
,0.4273225967244234,2015-09-29,25.31475601296745,18.40861897814513,Columbia_River_53
,,2015-10-15,,,Columbia_River_53
,0.1414693879925821,2015-10-23,1.9334759313043497,,Columbia_River_53
,,2015-10-31,,,Columbia_River_53
,,2015-11-08,,,Columbia_River_53
,0.3179575988479385,2015-11-16,10.706327088932197,9.796961682051403,Columbia_River_53
,,2015-12-10,,,Columbia_River_53
,0.0083567110126528,2015-12-26,-2.5451963787231366,0.4094848400000046,Columbia_River_53
,0.0324704125523567,2016-01-11,-4.905536259999963,,Columbia_River_53
,,2016-01-27,,,Columbia_River_53
,,2016-02-04,,,Columbia_River_53
,0.1220506285765656,2016-02-12,7.598264504000019,5.160532640000042,Columbia_River_53
,0.3226044372389066,2016-02-20,12.902134083052127,5.154933445829913,Columbia_River_53
,,2016-02-28,,,Columbia_River_53
,0.3533279777992976,2016-03-07,14.842408580827918,6.092415839230929,Columbia_River_53
,0.3383258137855732,2016-03-15,13.169463299081212,3.636702030566519,Columbia_River_53
,0.3806933118606617,2016-03-23,18.52861903222441,7.404645058760737,Columbia_River_53
,0.3414867045499863,2016-03-31,25.31026962909593,7.678903473333788,Columbia_River_53
,0.4043401651406774,2016-04-08,29.55989676014265,11.55675834985898,Columbia_River_53
,0.3303171416533735,2016-04-16,21.62419755572014,6.295072256831662,Columbia_River_53
,0.4277379955011919,2016-04-24,21.1225053905382,7.435091740283623,Columbia_River_53
,0.3963811854036435,2016-05-02,34.40886017813775,13.028276860189164,Columbia_River_53
,0.4494430048400419,2016-05-10,32.06814823988022,15.438766635267031,Columbia_River_53
,0.4001930274688866,2016-05-18,35.57233653138154,15.646935974887077,Columbia_River_53
,,2016-05-26,,,Columbia_River_53
,0.3843385167225547,2016-06-11,27.5417276,19.42905713000001,Columbia_River_53
,0.4117922108211801,2016-06-19,33.075861872511695,17.55376523783664,Columbia_River_53
,0.4320156319641123,2016-06-27,39.356138240395225,20.68537211537576,Columbia_River_53
,0.2010762806281165,2016-07-05,24.87764026322207,19.40745206391219,Columbia_River_53
,0.4393541681981474,2016-07-13,36.07579289214955,21.18595399996702,Columbia_River_53
,0.2713613738068433,2016-07-21,32.36559534711791,19.560464485713844,Columbia_River_53
,0.4046231529816464,2016-07-29,43.37331120713082,23.80964008003528,Columbia_River_53
,0.3694597906081088,2016-08-06,36.80908645227888,21.21604754068794,Columbia_River_53
,0.4199343565010144,2016-08-14,40.897236448010176,24.06169928764412,Columbia_River_53
,0.3341310531942995,2016-08-22,29.1326364618448,20.511889204248423,Columbia_River_53
,,2016-08-30,,,Columbia_River_53
,0.302749743713609,2016-09-07,24.44869600038553,15.744849785919952,Columbia_River_53
,0.4280734581354366,2016-09-15,31.931332969004924,20.55532584235489,Columbia_River_53
,,2016-09-23,,,Columbia_River_53
,0.4041047577347906,2016-10-01,25.156739550298752,18.658742631522127,Columbia_River_53
,,2016-10-17,,,Columbia_River_53
,,2016-10-25,,,Columbia_River_53
,0.3769880212824567,2016-11-02,12.28806893460125,10.95676212714288,Columbia_River_53
,0.3339901237180503,2016-11-10,16.036625449476887,13.135474650480203,Columbia_River_53
,,2016-11-18,,,Columbia_River_53
,,2016-11-26,,,Columbia_River_53
,,2016-12-04,,,Columbia_River_53
,0.2989636270056997,2016-12-28,6.155308774741295,4.982149167876792,Columbia_River_53
,-0.0041625536400107,2017-01-05,-9.806928342559225,0.0920981850209145,Columbia_River_53
,-0.0387197860649653,2017-01-13,-5.838655719999963,-2.3317672000000016,Columbia_River_53
,-0.1054339363562932,2017-01-21,-1.0155774424297697,0.5772763371358288,Columbia_River_53
,,2017-01-29,,,Columbia_River_53
,0.019162796461766,2017-02-06,1.3466330139234308,0.7961334149820222,Columbia_River_53
,,2017-02-14,,,Columbia_River_53
,0.2715044428224433,2017-02-22,6.272905649538821,0.4063117509002175,Columbia_River_53
,,2017-03-02,,,Columbia_River_53
,0.3531481787940546,2017-03-10,15.901203059454868,4.219602293878997,Columbia_River_53
,,2017-03-18,,,Columbia_River_53
,0.3848153297027096,2017-04-03,23.054658614737743,6.69965921781123,Columbia_River_53
,,2017-04-11,,,Columbia_River_53
,0.4280360505638487,2017-04-27,23.682585942557385,9.556013702831336,Columbia_River_53
,,2017-05-05,,,Columbia_River_53
,0.4199811738457569,2017-05-13,22.44154712147016,9.183475036678946,Columbia_River_53
,0.3962753877557557,2017-05-21,35.391486839623944,12.510376507349935,Columbia_River_53
,0.4315172111001891,2017-05-29,38.12126632777691,16.314554586764203,Columbia_River_53
,0.4101486415582701,2017-06-06,37.1043636493617,14.345349284145126,Columbia_River_53
,,2017-06-14,,,Columbia_River_53
,0.4002094930213261,2017-06-22,36.89030511810225,16.482632352131194,Columbia_River_53
,0.4277031737761469,2017-06-30,39.38129493471123,20.558496490760263,Columbia_River_53
,0.3842810667343703,2017-07-08,41.35637538520146,19.807801199081243,Columbia_River_53
,0.4161808577695842,2017-07-16,36.68401349394766,21.68234136503208,Columbia_River_53
,0.3688799006761085,2017-07-24,38.06994555149702,20.444427637988586,Columbia_River_53
,0.3967612058992076,2017-08-01,39.449292031898736,23.06128459710768,Columbia_River_53
,0.2872263133645217,2017-08-09,38.30945822883652,21.71691024396407,Columbia_River_53
,0.4118318306244249,2017-08-17,37.05014781822367,23.188122558993257,Columbia_River_53
,0.3147742092307832,2017-08-25,31.610729829991453,21.247156474013845,Columbia_River_53
,0.3694206683591299,2017-09-02,35.576572347580715,22.31039047758899,Columbia_River_53
,0.3616278006540334,2017-09-10,30.689059189861347,19.074149262294515,Columbia_River_53
,0.3960659354925155,2017-09-18,22.83076385272729,18.466884500000024,Columbia_River_53
,0.3764107496615596,2017-09-26,30.17976977930173,18.84561254708344,Columbia_River_53
,0.396624963316131,2017-10-04,22.403918641469765,16.840855954533236,Columbia_River_53
,0.2647996623265116,2017-10-20,12.731446940000012,11.866413406190825,Columbia_River_53
,0.3419869312471604,2017-10-28,16.282439992964687,13.113844254201044,Columbia_River_53
,,2017-11-05,,,Columbia_River_53
,0.3066762764044482,2017-11-06,10.182287624000017,10.202694188345424,Columbia_River_53
,-0.0198130030184984,2017-11-13,-21.80009703249999,,Columbia_River_53
,,2017-11-22,,,Columbia_River_53
,,2017-11-29,,,Columbia_River_53
,,2017-12-07,,,Columbia_River_53
,,2017-12-08,,,Columbia_River_53
,0.3497372885996015,2017-12-23,1.1576005088407766,4.597120016478388,Columbia_River_53
,,2017-12-24,,,Columbia_River_53
,,2018-01-08,,,Columbia_River_53
,0.3066233018199062,2018-01-16,9.65720976091774,4.695811612443062,Columbia_River_53
,,2018-02-01,,,Columbia_River_53
,0.4516908228397369,2018-02-09,7.402753759999996,0.881171600000016,Columbia_River_53
,,2018-02-17,,,Columbia_River_53
,,2018-02-25,,,Columbia_River_53
,0.2833909561013498,2018-03-05,15.91181425365488,4.078417848268679,Columbia_River_53
,,2018-03-13,,,Columbia_River_53
,,2018-03-21,,,Columbia_River_53
,0.3534920977281951,2018-03-29,23.18089049785804,7.807117935274609,Columbia_River_53
,,2018-04-06,,,Columbia_River_53
,0.2401879209656882,2018-04-14,10.56544462497106,4.68712650821348,Columbia_River_53
,0.3618413703175452,2018-04-22,26.545123749031337,8.883726728536336,Columbia_River_53
,0.4005259800873199,2018-04-30,26.14497217598432,10.853771326078014,Columbia_River_53
,0.2842277685801188,2018-05-08,19.112890279999988,3.706165130000017,Columbia_River_53
,,2018-05-16,,,Columbia_River_53
,0.3928664585348296,2018-05-24,37.38377584071026,14.406165835899609,Columbia_River_53
,0.4255819961201298,2018-06-01,30.18831557813093,15.312231148415176,Columbia_River_53
,,2018-06-09,,,Columbia_River_53
,0.4079672342590478,2018-06-17,36.89561700476784,17.56465451749534,Columbia_River_53
,0.3142757372184059,2018-06-25,34.35916403454792,17.81056653515784,Columbia_River_53
,0.4123759846339064,2018-07-03,35.5547675797617,18.93531497730506,Columbia_River_53
,0.3774907085111337,2018-07-11,39.3807249327001,19.13014425583225,Columbia_River_53
,0.4004965802266496,2018-07-19,38.69640110091828,22.307946063465284,Columbia_River_53
,0.357816168267606,2018-07-27,42.117203455712165,22.101758683174463,Columbia_River_53
,0.3922139884934578,2018-08-04,37.439905519193694,22.93794863959682,Columbia_River_53
,0.0544500497132204,2018-08-12,21.783334236979965,21.40762757810438,Columbia_River_53
,0.0576229470981041,2018-08-20,20.067032795767734,,Columbia_River_53
,0.3884057698116869,2018-08-28,34.20953314964629,19.993993859865355,Columbia_River_53
,0.3884475719320754,2018-09-05,31.31037707208784,21.407105862334987,Columbia_River_53
,0.37382264111353,2018-09-13,29.825934499163434,19.40829780284275,Columbia_River_53
,0.1855461740333009,2018-09-21,11.313001563468545,12.8277772398819,Columbia_River_53
,0.3227501678136425,2018-09-29,27.31925719437883,18.73326247898371,Columbia_River_53
,,2018-10-07,,,Columbia_River_53
,0.3573272756437436,2018-10-15,18.64920009080768,14.269573282768595,Columbia_River_53
,0.3184068225035537,2018-10-23,18.150050821368065,14.218131402169716,Columbia_River_53
,0.3380137401261419,2018-11-08,11.215263551258277,11.422034771294772,Columbia_River_53
,,2018-11-09,,,Columbia_River_53
,0.3729799480787945,2018-11-24,10.32526045497314,8.954623087152315,Columbia_River_53
,0.3237010776996613,2018-11-25,5.82357798706832,8.64138499485741,Columbia_River_53
,0.4075432658195496,2018-12-10,0.6063328531386968,4.776249534285731,Columbia_River_53
,0.2597136724967629,2019-01-11,1.904492942377097,0.7038792117178017,Columbia_River_53
,,2019-01-12,,,Columbia_River_53
,,2019-01-27,,,Columbia_River_53
,,2019-01-28,,,Columbia_River_53
,,2019-02-20,,,Columbia_River_53
,-0.0358418598349704,2019-02-28,-3.032294710112101,0.7971163283436027,Columbia_River_53
,,2019-03-01,,,Columbia_River_53
,-0.0410881202908686,2019-03-08,3.067074123882868,1.911120400665557,Columbia_River_53
,,2019-03-16,,,Columbia_River_53
,0.0768745062011325,2019-03-17,10.625946620000036,3.622834649051335,Columbia_River_53
,,2019-04-01,,,Columbia_River_53
,0.2063262829413781,2019-04-02,9.85233476000004,,Columbia_River_53
,,2019-04-09,,,Columbia_River_53
,0.4710431570988059,2019-04-17,24.190252960693808,9.43195181000001,Columbia_River_53
,0.4074305593967438,2019-04-18,24.296716720119782,6.541321826166979,Columbia_River_53
,,2019-04-25,,,Columbia_River_53
,0.4004072931958882,2019-05-03,29.3203387837976,11.183012172604675,Columbia_River_53
,0.4479201078414917,2019-05-04,23.95235086400002,10.59405957447107,Columbia_River_53
,0.3767783864847864,2019-05-11,36.87003271104041,12.68748911243252,Columbia_River_53
,,2019-05-19,,,Columbia_River_53
,0.2675725519657134,2019-05-20,16.10731136000004,11.879317585106431,Columbia_River_53
,0.4080692460546437,2019-05-27,34.63769181958184,13.957594108292586,Columbia_River_53
,0.4082654677641689,2019-06-04,34.87914945698729,17.123977952152877,Columbia_River_53
,0.6036111444992741,2019-06-05,32.312795231428595,16.592622743289134,Columbia_River_53
,0.200935278879492,2019-06-12,18.89820607142859,13.039206146936705,Columbia_River_53
,0.6166062951087952,2019-06-20,26.94015608000001,14.078146820000027,Columbia_River_53
,0.369536264424796,2019-06-28,36.36283327820183,17.438753294618664,Columbia_River_53
,,2019-07-06,,,Columbia_River_53
,0.5035652816295624,2019-07-07,27.98607020000003,18.67733339787622,Columbia_River_53
,0.3816123534648721,2019-07-14,39.09314806219254,20.55145114050353,Columbia_River_53
,0.3964643861213024,2019-07-22,37.61639043350952,21.561383648591285,Columbia_River_53
,0.5761163532733917,2019-07-23,37.92823587500002,21.54899993681761,Columbia_River_53
,0.384505652748235,2019-07-30,37.328642552158605,21.176587681822063,Columbia_River_53
,0.400539893816603,2019-08-07,42.8985044589172,24.56262833140037,Columbia_River_53
,,2019-08-08,,,Columbia_River_53
,0.3926096029166519,2019-08-15,40.55155878013553,22.966161286997384,Columbia_River_53
,0.3643174091555985,2019-08-23,29.18188891142859,17.9368391685957,Columbia_River_53
,0.6031110286712646,2019-08-24,29.308658534192208,22.18730384411642,Columbia_River_53
,0.4040180525940017,2019-08-31,37.21100324667575,21.673059790161982,Columbia_River_53
,,2019-09-08,,,Columbia_River_53
,,2019-09-09,,,Columbia_River_53
,,2019-09-16,,,Columbia_River_53
,,2019-09-24,,,Columbia_River_53
,0.529066201431706,2019-09-25,22.05438132500004,17.209053140000208,Columbia_River_53
,,2019-10-02,,,Columbia_River_53
,0.3887264165741758,2019-10-10,17.163032600493924,13.594188348768428,Columbia_River_53
,0.4627992122338957,2019-10-11,15.091453496355392,13.49573406085108,Columbia_River_53
,0.2132592386575598,2019-10-18,15.53381373656262,13.282853169040504,Columbia_River_53
,0.3299877903028225,2019-10-26,16.53154089924993,12.95332587375853,Columbia_River_53
,0.4500662808616956,2019-10-27,11.276422989072866,11.78746254696786,Columbia_River_53
,0.2551638619857653,2019-11-03,1.910181630489989,,Columbia_River_53
,0.4968388974666595,2019-11-11,-0.8893627599999832,,Columbia_River_53
,,2019-11-12,,,Columbia_River_53
,0.337847352027893,2019-11-19,10.003866979999998,7.221598700000015,Columbia_River_53
,,2019-11-27,,,Columbia_River_53
,,2019-11-28,,,Columbia_River_53
,,2019-12-05,,,Columbia_River_53
,0.3068934205224138,2019-12-13,9.295809800093556,6.578808939912011,Columbia_River_53
,-0.0202751569449901,2019-12-14,-0.8927807799999528,,Columbia_River_53
,,2019-12-21,,,Columbia_River_53
,,2020-01-06,,,Columbia_River_53
,,2020-01-14,,,Columbia_River_53
,0.0264251479086112,2020-01-15,-5.595547866156647,2.46200259429522,Columbia_River_53
,0.2486295849084854,2020-01-30,-0.571486899999968,,Columbia_River_53
,,2020-01-31,,,Columbia_River_53
,,2020-02-07,,,Columbia_River_53
,0.3298946942731498,2020-02-16,11.777406358944864,4.161640430679499,Columbia_River_53
,0.2714838476207282,2020-02-23,17.412559194258183,4.776184119446199,Columbia_River_53
,,2020-03-02,,,Columbia_River_53
,,2020-03-03,,,Columbia_River_53
,,2020-03-10,,,Columbia_River_53
,0.330101198280751,2020-03-18,19.31422946796383,6.559739234753208,Columbia_River_53
,0.3260786746229444,2020-03-19,18.56799843922964,5.785462038331245,Columbia_River_53
,0.2908969438801922,2020-03-26,17.93389163812726,6.17981339876501,Columbia_River_53
,0.3455171911749324,2020-04-03,17.806986801370623,6.812267197448149,Columbia_River_53
,,2020-04-04,,,Columbia_River_53
,0.3980579972267151,2020-04-11,18.19686092000001,,Columbia_River_53
,0.3300015603414448,2020-04-19,30.186387257461583,12.06029445521371,Columbia_River_53
,0.346650819620485,2020-04-20,30.299044334000023,11.289356465384431,Columbia_River_53
,0.4155357132355372,2020-04-27,25.912308637142893,11.35398488000006,Columbia_River_53
,0.2763313029896245,2020-05-05,31.182491376256188,9.463819820000026,Columbia_River_53
,0.35683623701334,2020-05-06,21.20696850506365,10.49215180981128,Columbia_River_53
,,2020-05-13,,,Columbia_River_53
,0.3810250287243993,2020-05-21,21.0676935014755,10.783989459269408,Columbia_River_53
,0.4558778902084018,2020-05-22,23.19649199272728,10.885996596629557,Columbia_River_53
,0.358137897226592,2020-05-29,32.38405517135186,11.216569281420588,Columbia_River_53
,,2020-06-06,,,Columbia_River_53
,0.3870311423940255,2020-06-14,29.176342091258395,14.218779859194196,Columbia_River_53
,0.4278664998499157,2020-06-22,39.59939847608048,18.55498525279894,Columbia_River_53
,0.4273825307687123,2020-06-23,36.14181535200261,14.681931930246153,Columbia_River_53
,0.3660173736819379,2020-06-30,36.19965237491178,17.238344310321317,Columbia_River_53
,0.4040528788675125,2020-07-08,36.368625415540784,19.0589637490751,Columbia_River_53
,0.3377560182951004,2020-07-09,37.61361832449543,17.097439284790802,Columbia_River_53
,0.3928601450523741,2020-07-16,40.65074064503712,18.787002511456084,Columbia_River_53
,,2020-07-24,,,Columbia_River_53
,0.3723450199795436,2020-07-25,37.939104241238994,19.868213260587623,Columbia_River_53
,,2020-08-01,,,Columbia_River_53
,0.41782788870469,2020-08-09,37.56323086069932,21.93911002363617,Columbia_River_53
,0.3450026755370729,2020-08-10,38.35396092649125,20.33820022245479,Columbia_River_53
,0.3033129441628079,2020-08-17,38.367613213656206,19.67742000490705,Columbia_River_53
,0.3887570377655576,2020-08-25,33.85199826975012,20.938750158973345,Columbia_River_53
,0.4072607977383108,2020-08-26,34.31405715213558,20.95291482969001,Columbia_River_53
,0.408484680720265,2020-09-02,35.684758034390256,21.026657840157327,Columbia_River_53
,0.4355094815459093,2020-09-10,31.5652650464116,20.684214725238323,Columbia_River_53
,-0.0622294003299872,2020-09-11,19.892453546077128,,Columbia_River_53
,,2020-09-18,,,Columbia_River_53
,,2020-09-26,,,Columbia_River_53
,0.3614123353832646,2020-09-27,27.320686896024576,18.23005332554717,Columbia_River_53
,0.3734034436040397,2020-10-04,28.18834998806964,18.9966776000001,Columbia_River_53
,0.3808824642906362,2020-10-12,23.593189879760025,16.780760396389397,Columbia_River_53
,,2020-10-20,,,Columbia_River_53
,,2020-10-28,,,Columbia_River_53
,0.2827858361769644,2020-10-29,14.713826951899604,12.370597547113228,Columbia_River_53
,,2020-11-05,,,Columbia_River_53
,0.0329041843646322,2020-11-14,-1.7239604835236326,,Columbia_River_53
,0.2595001304299982,2020-11-21,9.534964021840324,10.15199027788662,Columbia_River_53
,0.3262539437914398,2020-11-29,6.090464700709618,7.983221637277786,Columbia_River_53
,,2020-11-30,,,Columbia_River_53
,,2020-12-07,,,Columbia_River_53
,,2020-12-15,,,Columbia_River_53
,0.2133240213247217,2020-12-23,0.1545682950026846,3.649643964240515,Columbia_River_53
,,2021-01-16,,,Columbia_River_53
,,2021-01-17,,,Columbia_River_53
,,2021-01-24,,,Columbia_River_53
,,2021-02-01,,,Columbia_River_53
,0.0919770577593592,2021-02-09,-2.410716563618015,0.98713022000004,Columbia_River_53
,0.0193722825292002,2021-02-17,-2.5818523299999847,-0.668710579999975,Columbia_River_53
,,2021-02-18,,,Columbia_River_53
,0.2785419533397832,2021-02-25,11.156380804075264,4.182758489525347,Columbia_River_53
,,2021-03-05,,,Columbia_River_53
,0.283318192257783,2021-03-13,15.718239390606518,5.51662582683202,Columbia_River_53
,0.2204318111232684,2021-03-21,11.310470816128804,4.2197370628295685,Columbia_River_53
,0.2986910265346287,2021-03-22,17.302124325508174,6.491025000300934,Columbia_River_53
,0.3104965098272385,2021-03-29,18.813306055785223,7.050009751737002,Columbia_River_53
,0.3301829052476917,2021-04-06,25.69965580848416,10.06225523395158,Columbia_River_53
,,2021-04-07,,,Columbia_River_53
,0.2676056957201894,2021-04-14,20.30839415193139,8.017827691073098,Columbia_River_53
,0.3497148509986244,2021-04-22,31.93186755257196,12.061167838591825,Columbia_River_53
,,2021-04-23,,,Columbia_River_53
,,2021-04-30,,,Columbia_River_53
,0.4201529625932329,2021-05-08,25.184597832689214,10.684845622874915,Columbia_River_53
,0.3230058836680075,2021-05-09,25.8857838153456,9.09897129994034,Columbia_River_53
,0.3566974091394819,2021-05-16,36.12305383378936,13.444226409125722,Columbia_River_53
,0.3195357024669647,2021-05-24,16.241753480000057,,Columbia_River_53
,0.2320899101940847,2021-06-01,18.60882727500002,10.593193189421712,Columbia_River_53
,0.3327245533466339,2021-06-09,30.60062763200002,13.566163403157915,Columbia_River_53
,0.3455342073081144,2021-06-10,31.673397238860336,14.880739325848449,Columbia_River_53
,0.3768988378376365,2021-06-17,35.10460996239823,16.469169325465554,Columbia_River_53
,0.3927667567143862,2021-06-25,42.13314927684353,21.061325356594487,Columbia_River_53
,0.3691403214538167,2021-06-26,40.87312972957673,19.046716655150984,Columbia_River_53
,0.345539109222038,2021-07-03,39.36731839989924,20.29991324605903,Columbia_River_53
,0.3811295900106273,2021-07-11,44.10262918929055,24.05905472198442,Columbia_River_53
,0.3885028126992677,2021-07-12,40.85384157224261,21.26262095974341,Columbia_River_53
,0.0054901418703564,2021-07-19,20.37791262289805,20.363885600000003,Columbia_River_53
