geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5275923071354203,2017-01-03,1.3439972513835832,2.484594765789636,Columbia_River_18
,0.2587509832598946,2017-01-19,-2.1102881810927,1.4861253116981403,Columbia_River_18
,0.3997609858347339,2017-01-27,3.400983359519909,-1.04416814162457,Columbia_River_18
,,2017-02-12,,,Columbia_River_18
,0.4112069876702427,2017-02-28,6.476509827509275,2.632969034805495,Columbia_River_18
,,2017-03-24,,,Columbia_River_18
,,2017-04-01,,,Columbia_River_18
,,2017-04-09,,,Columbia_River_18
,,2017-04-17,,,Columbia_River_18
,0.6341769010932358,2017-05-03,26.400987298395066,11.968815436140982,Columbia_River_18
,,2017-05-11,,,Columbia_River_18
,0.5912224177045436,2017-05-19,25.89194496917859,13.23056109445506,Columbia_River_18
,0.6578422032723631,2017-05-27,31.62635335804372,16.86244507273911,Columbia_River_18
,0.58001852952517,2017-06-04,18.789838561142872,14.488309219999952,Columbia_River_18
,,2017-06-12,,,Columbia_River_18
,0.7010037625441328,2017-06-20,28.66747690142859,17.778292615734415,Columbia_River_18
,0.3773015588521957,2017-06-28,34.15559630000004,17.83644970000001,Columbia_River_18
,0.560369901890692,2017-07-06,32.37288935026687,19.9186668048755,Columbia_River_18
,0.5882178857974962,2017-07-14,33.44336456383103,22.810536067251743,Columbia_River_18
,0.5373338358556163,2017-07-22,35.38349674807594,22.13313694280927,Columbia_River_18
,0.5586187654046345,2017-07-30,34.06681823571632,23.80618192212428,Columbia_River_18
,0.5098065599814224,2017-08-07,28.62023515995749,22.50138594758018,Columbia_River_18
,0.5413428263158024,2017-08-15,31.821521876004265,24.307644789803543,Columbia_River_18
,,2017-08-23,,,Columbia_River_18
,0.4415674788891943,2017-08-31,31.31788543310107,23.190506034078545,Columbia_River_18
,,2017-09-08,,,Columbia_River_18
,,2017-09-16,,,Columbia_River_18
,0.5503775663166853,2017-09-24,23.709738858889605,19.14218921084028,Columbia_River_18
,0.5430005080926623,2017-10-02,20.30967663646344,17.97019367258796,Columbia_River_18
,,2017-10-10,,,Columbia_River_18
,0.5905057258365667,2017-10-26,20.064480972927388,13.735771247287982,Columbia_River_18
,,2017-11-03,,,Columbia_River_18
,,2017-11-11,,,Columbia_River_18
,,2017-11-19,,,Columbia_River_18
,,2017-11-27,,,Columbia_River_18
,0.5798197561172529,2017-12-05,7.658519346047282,7.923809981306109,Columbia_River_18
,0.4864961507099526,2017-12-13,6.100467704114066,5.726631064415427,Columbia_River_18
,,2017-12-21,,,Columbia_River_18
,0.4705933301293152,2018-01-14,10.593091795473018,4.294991484038583,Columbia_River_18
,,2018-01-22,,,Columbia_River_18
,0.3733186011798448,2018-01-30,6.198296096923089,4.023200543418942,Columbia_River_18
,0.1462084986269474,2018-02-07,7.793262545000047,,Columbia_River_18
,,2018-02-15,,,Columbia_River_18
,,2018-02-23,,,Columbia_River_18
,0.525388502144894,2018-03-03,10.188394715269329,3.4087077967156,Columbia_River_18
,0.5255144689582144,2018-03-11,18.189607381491548,6.686589475027184,Columbia_River_18
,0.427300009948743,2018-03-19,12.312927443490985,6.11428697271878,Columbia_River_18
,,2018-03-27,,,Columbia_River_18
,,2018-04-12,,,Columbia_River_18
,0.509576063485522,2018-04-20,19.447539241331,9.504073484360784,Columbia_River_18
,,2018-04-28,,9.405713480000031,Columbia_River_18
,0.6045053953061876,2018-05-06,28.652542867584344,13.6802855773248,Columbia_River_18
,0.6346953063049784,2018-05-14,30.12780864851441,15.804743314015598,Columbia_River_18
,0.6104640075138636,2018-05-22,29.101970396645783,14.685965255143838,Columbia_River_18
,0.5566659867763519,2018-05-30,9.182494223027176,,Columbia_River_18
,,2018-06-07,,,Columbia_River_18
,0.1476784646511078,2018-06-15,28.004869310000004,16.153772836652553,Columbia_River_18
,0.6253336071968079,2018-06-23,27.841943690000026,17.86189496000003,Columbia_River_18
,0.3389363824733959,2018-07-01,35.31544442000001,21.812559960631084,Columbia_River_18
,,2018-07-09,,,Columbia_River_18
,0.5681605403703452,2018-07-17,34.55067597149984,23.30642701691239,Columbia_River_18
,0.533446728905255,2018-07-25,34.66001333206109,22.552417292880587,Columbia_River_18
,,2018-08-02,,,Columbia_River_18
,0.4937908367260555,2018-08-10,33.38354773114695,23.40999315640609,Columbia_River_18
,0.5174447324403257,2018-08-18,31.56295902223004,23.34202126027656,Columbia_River_18
,0.1775925144943851,2018-09-03,30.19752914000003,20.970925952000016,Columbia_River_18
,,2018-09-11,,,Columbia_River_18
,0.5371819017418541,2018-09-19,24.808912419350783,19.81033828092145,Columbia_River_18
,0.5603413524482893,2018-09-27,25.815521617693552,18.13668194630265,Columbia_River_18
,0.5757019531052068,2018-10-13,20.030623977213928,16.073604583928265,Columbia_River_18
,0.5415160448453668,2018-10-21,17.216168202040823,14.968304692422258,Columbia_River_18
,,2018-10-29,,,Columbia_River_18
,0.5446755932086397,2018-11-06,14.40698185004607,13.532529906736093,Columbia_River_18
,,2018-11-14,,,Columbia_River_18
,,2018-12-08,,,Columbia_River_18
,,2018-12-24,,,Columbia_River_18
,0.3184803680029455,2019-01-01,2.986445252573996,4.910644416161521,Columbia_River_18
,,2019-01-25,,,Columbia_River_18
,0.0033128552604466,2019-02-02,8.575134620000028,,Columbia_River_18
,0.1207949983649027,2019-02-10,-0.8447351469783392,1.7669516106061165,Columbia_River_18
,,2019-02-18,,,Columbia_River_18
,0.4862810157771621,2019-02-26,2.46884189000002,0.2225608843946843,Columbia_River_18
,0.4082597383338974,2019-03-14,9.940071300032477,2.062672989163132,Columbia_River_18
,,2019-03-22,,,Columbia_River_18
,0.4900731377603478,2019-03-30,19.935652603418475,8.681455874960001,Columbia_River_18
,,2019-04-15,,,Columbia_River_18
,,2019-04-23,,,Columbia_River_18
,0.599740539201502,2019-05-01,24.80705200692844,14.059144183467115,Columbia_River_18
,0.5412635203368752,2019-05-09,28.8563482603772,11.905117451753387,Columbia_River_18
,,2019-05-17,,,Columbia_River_18
,0.5921407452605512,2019-06-02,27.550035940008463,17.30706901021601,Columbia_River_18
,0.4744298420949402,2019-06-10,25.38265063017209,13.890996569264347,Columbia_River_18
,0.419743418817978,2019-06-18,31.435279476625343,19.94017213924402,Columbia_River_18
,0.5529762038310094,2019-06-26,31.41723998762801,19.63237574295083,Columbia_River_18
,0.5569761184451516,2019-07-04,26.44539502299068,19.94871122389116,Columbia_River_18
,0.2050587564206226,2019-07-12,14.454506157938956,14.026023400948556,Columbia_River_18
,0.5917098165749372,2019-07-20,31.940085749795795,22.431307728422752,Columbia_River_18
,0.535070062529623,2019-07-28,32.3938072046087,21.94099361333733,Columbia_River_18
,0.5645554729256234,2019-08-05,37.11702281157364,25.932777435820284,Columbia_River_18
,0.5295474468320086,2019-08-13,29.195796974094723,21.91833466077148,Columbia_River_18
,,2019-08-21,,,Columbia_River_18
,,2019-08-29,,,Columbia_River_18
,0.5601602362668681,2019-09-06,30.434870036049848,23.220105843729,Columbia_River_18
,0.1697635321332885,2019-09-14,6.101215299762439,13.70254833375784,Columbia_River_18
,0.6385633717424661,2019-09-30,17.42552938924289,16.652397318690856,Columbia_River_18
,,2019-10-08,,13.182625580000009,Columbia_River_18
,0.6111762983604137,2019-10-24,16.972043855431572,14.15332811670583,Columbia_River_18
,0.5493544618196697,2019-11-01,12.720653581046358,10.307743649051702,Columbia_River_18
,,2019-11-17,,,Columbia_River_18
,0.1986905286513166,2019-11-25,5.773160209156974,7.857350420000034,Columbia_River_18
,0.3496367962818536,2019-12-03,-0.0153517306804101,0.8864609859500221,Columbia_River_18
,0.1076175007427,2020-01-04,1.1365465228571534,2.3263104560000216,Columbia_River_18
,,2020-02-05,,,Columbia_River_18
,,2020-02-13,,,Columbia_River_18
,0.4785035076478006,2020-02-21,10.356167352995609,4.555033324987166,Columbia_River_18
,,2020-02-29,,,Columbia_River_18
,0.3534209160113747,2020-03-08,7.559823097201699,3.079664629662424,Columbia_River_18
,0.5137131509571294,2020-03-16,15.936077537495532,6.678501309713271,Columbia_River_18
,,2020-04-01,,,Columbia_River_18
,0.5178224009232097,2020-04-09,23.31171157272196,9.923260725408658,Columbia_River_18
,0.564032885261556,2020-04-17,24.8061768936304,12.55678777917917,Columbia_River_18
,,2020-04-25,,,Columbia_River_18
,,2020-05-03,,,Columbia_River_18
,,2020-05-11,,,Columbia_River_18
,0.6232806666554751,2020-05-27,23.84745646135199,13.155990285496172,Columbia_River_18
,0.5215486364051194,2020-06-04,18.679432759076946,11.093169547910469,Columbia_River_18
,0.5050189628459438,2020-06-28,24.93290495627574,17.300341911476593,Columbia_River_18
,0.6855808787428159,2020-07-06,25.61299762494187,19.064529179469528,Columbia_River_18
,0.5663560611565442,2020-07-14,28.36021963882105,18.065169875592467,Columbia_River_18
,,2020-07-22,,,Columbia_River_18
,0.5408783616972667,2020-07-30,33.38998479374847,21.427519432292137,Columbia_River_18
,0.4982104284180923,2020-08-07,31.18357581027235,23.177820800857365,Columbia_River_18
,0.5174468558887706,2020-08-15,33.03927845395719,21.60462686000029,Columbia_River_18
,0.5801550681125164,2020-08-23,30.063168756532352,22.555814033187264,Columbia_River_18
,0.4864436252550645,2020-08-31,11.827732460622444,,Columbia_River_18
,0.486708131170786,2020-09-08,27.31436018464224,20.84256235321579,Columbia_River_18
,-0.0121538350358605,2020-09-16,13.397960839999996,,Columbia_River_18
,0.5652542495479624,2020-09-24,20.092165808799923,17.21689235711263,Columbia_River_18
,0.5173642813645067,2020-10-02,22.70480135807983,18.182347536788537,Columbia_River_18
,,2020-10-10,,,Columbia_River_18
,0.0614800587296485,2020-10-18,11.66844272000001,14.590849820000017,Columbia_River_18
,0.5914353928502154,2020-10-26,13.591986358816206,12.658695090288102,Columbia_River_18
,0.1183950066781221,2020-11-11,5.157735759158128,8.359419580000008,Columbia_River_18
,,2020-11-19,,,Columbia_River_18
,0.1503155551759885,2020-11-27,2.3907512477084665,,Columbia_River_18
,0.512120724747282,2020-12-05,7.05017535179368,6.443778937148081,Columbia_River_18
,,2020-12-21,,,Columbia_River_18
,0.5447710706528378,2021-01-14,8.405417644961378,5.283615090993046,Columbia_River_18
,0.4907750301690214,2021-01-22,6.4087983993189095,3.886343426793993,Columbia_River_18
,,2021-02-07,,,Columbia_River_18
,,2021-02-23,,,Columbia_River_18
,0.4942841414743615,2021-03-03,11.785463745813054,5.216119387567867,Columbia_River_18
,0.4904933730204213,2021-03-11,11.439427878647772,5.539389295019748,Columbia_River_18
,,2021-03-19,,,Columbia_River_18
,0.4666729203544684,2021-03-27,16.063670058852647,7.037030046910195,Columbia_River_18
,,2021-04-04,,,Columbia_River_18
,0.4977948640775477,2021-04-12,19.561216174774984,9.368113016307246,Columbia_River_18
,0.5447144435278681,2021-04-20,27.68434819534892,13.55596579780525,Columbia_River_18
,,2021-04-28,,,Columbia_River_18
,0.6072424212876991,2021-05-06,24.558606220541108,15.061904644196012,Columbia_River_18
,0.5798404932051124,2021-05-14,27.37235157836844,15.33357669827977,Columbia_River_18
,,2021-05-22,,,Columbia_River_18
,,2021-05-30,,,Columbia_River_18
,,2021-06-07,,,Columbia_River_18
,,2021-06-15,,,Columbia_River_18
,0.6028557735264211,2021-06-23,32.3779894815511,21.058716180439923,Columbia_River_18
,,2021-07-01,,,Columbia_River_18
,0.5294779189072132,2021-07-09,32.38878201161292,22.05675969725002,Columbia_River_18
,0.4982439126046274,2021-07-17,31.14225726632141,22.03753165572023,Columbia_River_18
,0.5450954467159419,2021-07-25,35.94739379187913,24.30595147286184,Columbia_River_18
,0.3925605113934889,2021-08-02,28.690042264546364,21.585281325110667,Columbia_River_18
,0.5058944664724948,2021-08-10,33.11436408971401,23.44135985990778,Columbia_River_18
,0.0287272282972086,2021-08-18,30.46755272000001,21.461868443694016,Columbia_River_18
,,2021-08-26,,,Columbia_River_18
,0.3264674366466582,2021-09-03,23.200004415765825,17.213596754619545,Columbia_River_18
,0.5256229034831966,2021-09-11,27.94114677754754,21.18273480389773,Columbia_River_18
,,2021-09-19,,,Columbia_River_18
,,2021-10-13,,,Columbia_River_18
,0.2616076981344765,2021-10-29,10.779952734582588,12.15451771413816,Columbia_River_18
,,2021-11-04,,,Columbia_River_18
,,2021-11-06,,,Columbia_River_18
,0.6350463076634558,2021-11-09,12.187314681366448,11.658494364397482,Columbia_River_18
,,2021-11-14,,,Columbia_River_18
,0.3813368112012709,2021-11-22,5.537602698874653,8.165043428749996,Columbia_River_18
,,2021-11-24,,,Columbia_River_18
,0.5297204550280666,2021-12-08,9.224284890683505,8.71819558058777,Columbia_River_18
,,2021-12-16,,,Columbia_River_18
,0.0037443132379901,2022-01-01,-5.585356705469743,,Columbia_River_18
,0.5894394681773428,2022-01-09,5.641986847476308,3.4529825434531567,Columbia_River_18
,0.58375156151408,2022-01-17,4.985424846153867,2.589042260000023,Columbia_River_18
,0.5205999224638242,2022-01-25,1.2316240230006017,1.9794546692857364,Columbia_River_18
,,2022-02-10,,,Columbia_River_18
,0.4902377333964962,2022-02-18,11.15738514358442,4.777014847947421,Columbia_River_18
,,2022-02-26,,,Columbia_River_18
,,2022-03-06,,,Columbia_River_18
,0.3474815636873245,2022-03-07,5.637346430000008,3.362049731604828,Columbia_River_18
,0.3883707913969244,2022-03-22,16.0592478644807,8.156407853626893,Columbia_River_18
,,2022-03-23,,,Columbia_River_18
,,2022-03-30,,,Columbia_River_18
,0.5525224134839813,2022-04-07,23.427061073247387,10.680165477366453,Columbia_River_18
,0.5359293341636657,2022-04-15,13.570018056203944,8.780429320703567,Columbia_River_18
,0.4941439395570671,2022-04-23,18.434682253329093,9.092974246224964,Columbia_River_18
,0.5738272954248014,2022-05-01,18.80496998880886,9.65596549793817,Columbia_River_18
,,2022-05-09,,,Columbia_River_18
,0.2208909535796574,2022-05-17,12.914050758590168,7.594519261232246,Columbia_River_18
,0.6070830887757523,2022-05-25,14.931789442168691,,Columbia_River_18
,,2022-05-26,,,Columbia_River_18
,0.6937004843239898,2022-05-31,21.29850932232565,13.591703008490931,Columbia_River_18
,,2022-06-02,,,Columbia_River_18
,,2022-06-18,,,Columbia_River_18
,0.627082625475265,2022-06-26,36.37970412595632,18.6088513039729,Columbia_River_18
,,2022-06-29,,,Columbia_River_18
,0.5880905873665611,2022-07-04,29.375968266148345,19.182939784801544,Columbia_River_18
,0.6228821701794983,2022-07-12,36.1273886657258,22.182985811116826,Columbia_River_18
,,2022-07-16,,,Columbia_River_18
,0.5999376035274879,2022-07-20,34.057912138659354,22.310807678136108,Columbia_River_18
,0.8569395898097572,2022-07-28,25.964168952500007,22.34993320032973,Columbia_River_18
,0.5602191843281691,2022-08-02,26.79757363714006,21.427117650381103,Columbia_River_18
,0.5528334672744247,2022-08-05,32.29896394125309,23.4319449293294,Columbia_River_18
,,2022-08-13,,,Columbia_River_18
,0.6535113562237133,2022-08-14,22.063847900000027,20.929487431952005,Columbia_River_18
,0.5604781871559064,2022-08-21,33.31317848947441,24.18787055536305,Columbia_River_18
,0.5567257915224347,2022-08-29,32.698022423076374,23.304108196095857,Columbia_River_18
,0.6584698741252606,2022-08-31,26.8583669295662,21.80443782210133,Columbia_River_18
,0.5123982043516334,2022-09-05,24.20402998540619,21.432661598579124,Columbia_River_18
,0.5255308925848583,2022-09-06,31.56038330720928,23.305971715458707,Columbia_River_18
,,2022-09-14,,,Columbia_River_18
,,2022-09-17,,,Columbia_River_18
,,2022-09-22,,,Columbia_River_18
,,2022-09-30,,,Columbia_River_18
,,2022-10-04,,,Columbia_River_18
,0.5369809585979166,2022-10-08,25.68643375488429,19.96646051815281,Columbia_River_18
,0.5055647131170662,2022-10-09,20.010627396847617,18.173011616696403,Columbia_River_18
,0.5330255059125792,2022-10-16,27.056989401130696,19.093572628222034,Columbia_River_18
,,2022-10-24,,,Columbia_River_18
,0.4281021009306618,2022-10-26,9.667294532512654,13.85597552000015,Columbia_River_18
,,2022-11-01,,,Columbia_River_18
,0.5998730777425244,2022-11-09,9.344350228643002,10.984896148724244,Columbia_River_18
,,2022-11-12,,,Columbia_River_18
,0.1239796876907348,2022-11-17,-10.599957579999966,,Columbia_River_18
,,2022-11-25,,,Columbia_River_18
,0.3610743880271911,2022-12-03,3.78990662000001,2.44662476000002,Columbia_River_18
,,2023-01-04,,,Columbia_River_18
,,2023-01-20,,,Columbia_River_18
,,2023-02-10,,,Columbia_River_18
,,2023-02-13,,,Columbia_River_18
,0.0453485399484634,2023-02-15,-0.5475607600000103,,Columbia_River_18
,,2023-02-21,,,Columbia_River_18
,,2023-02-27,,,Columbia_River_18
,0.1114519694784902,2023-03-01,-0.6597362509066664,2.3587111573791995,Columbia_River_18
,0.4080828820353396,2023-03-17,13.813227677944395,4.216441549934637,Columbia_River_18
,0.13852823747425,2023-03-21,7.914794045900961,5.189993305878517,Columbia_River_18
,0.4391820708874762,2023-03-25,5.806976155103824,4.57655759333335,Columbia_River_18
,0.0100855464115738,2023-03-26,-1.904514699999993,,Columbia_River_18
,,2023-04-02,,,Columbia_River_18
,,2023-04-07,,,Columbia_River_18
,,2023-04-18,,,Columbia_River_18
,0.4982464933287215,2023-04-26,18.558852904199785,7.718521767130738,Columbia_River_18
,0.5800879983659806,2023-04-29,22.295485356908944,12.144916965107535,Columbia_River_18
,0.5878943667674533,2023-05-12,26.81467530730769,14.43614724602247,Columbia_River_18
,,2023-05-20,,,Columbia_River_18
,,2023-05-21,,,Columbia_River_18
,0.6032723464311415,2023-05-26,24.929256193263843,15.600320783020038,Columbia_River_18
,0.5017838804715167,2023-05-28,22.93876507928236,16.158343762288794,Columbia_River_18
,-0.0465919189155101,2023-05-31,8.052177560000018,14.484891199999993,Columbia_River_18
,0.5836211224551258,2023-06-05,31.8675961031334,18.68352571605499,Columbia_River_18
,0.719944013703254,2023-06-12,23.681017416108244,17.369733211066066,Columbia_River_18
,,2023-06-13,,,Columbia_River_18
,,2023-06-17,,,Columbia_River_18
,0.5800259277408397,2023-06-21,28.94041792111515,19.90537459330681,Columbia_River_18
,0.5049836268236704,2023-06-22,25.43101651336207,18.356374166828232,Columbia_River_18
,0.5684018605121429,2023-06-29,35.387541014983576,22.18449775183615,Columbia_River_18
,0.3651557947908129,2023-07-04,21.69238205509136,19.85150998186201,Columbia_River_18
,,2023-07-07,,,Columbia_River_18
,0.5664718161008515,2023-07-09,24.554757117754907,20.70863143902904,Columbia_River_18
,0.5452166265073727,2023-07-14,27.18800900493204,21.10184153712829,Columbia_River_18
,0.5606775845994724,2023-07-15,38.35882335587893,24.807164032187394,Columbia_River_18
,0.5483425847605452,2023-07-23,34.566357803372185,24.43200424325445,Columbia_River_18
,0.5450108421614065,2023-07-31,33.310914464317015,23.84244970802305,Columbia_River_18
,0.5409719126960114,2023-08-08,33.18139506755609,24.057880187778224,Columbia_River_18
,0.541078472823897,2023-08-16,38.31699329492648,25.682502251471373,Columbia_River_18
,0.4700652900408865,2023-08-22,24.449500177000427,21.096458615066965,Columbia_River_18
,0.4820293887937277,2023-08-24,31.681487044392124,23.28026479924024,Columbia_River_18
,0.5275561702247256,2023-08-27,24.81033193801587,22.09336799904943,Columbia_River_18
,0.3888255060330452,2023-09-01,20.69208898479362,20.692696610558293,Columbia_River_18
,0.4939568058432579,2023-09-09,30.06578662437868,21.80893892981003,Columbia_River_18
,0.2204638585015321,2023-09-17,11.184820906557391,13.447277985714306,Columbia_River_18
,,2023-09-18,,,Columbia_River_18
,0.0503914587905971,2023-09-28,7.4377404478758,14.917839671876369,Columbia_River_18
,,2023-10-03,,,Columbia_River_18
,,2023-10-15,,,Columbia_River_18
,,2023-10-19,,,Columbia_River_18
,0.6423963483203303,2023-10-27,13.53358388693588,14.155915065422816,Columbia_River_18
,,2023-11-04,,,Columbia_River_18
,0.3475178579257104,2023-11-20,6.467077067994884,7.673576151584306,Columbia_River_18
,0.5569364301381765,2023-11-28,7.328153237593877,7.391275178466959,Columbia_River_18
,,2023-12-22,,,Columbia_River_18
,0.306610689407603,2024-01-07,1.3252365943147153,2.1715037735581624,Columbia_River_18
,0.1990217754513408,2024-01-15,-4.797176983927357,-2.858524499593586,Columbia_River_18
,0.4941111288401868,2024-01-23,6.53082800488243,3.032525762520136,Columbia_River_18
,0.326249407089066,2024-02-08,3.096428340000014,2.7947115064516344,Columbia_River_18
,,2024-02-16,,,Columbia_River_18
