geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5571722725270091,2005-09-17,11.784975834020178,10.372345008518524,Columbia_River_183
,,2005-09-18,,,Columbia_River_183
,0.5722222752544112,2005-09-25,12.648296311793208,9.224448161290317,Columbia_River_183
,,2005-09-26,,,Columbia_River_183
,,2005-10-03,,,Columbia_River_183
,0.4744418537378767,2005-10-11,12.059404248638227,7.482222725,Columbia_River_183
,,2005-10-12,,,Columbia_River_183
,0.1274051285060695,2005-10-20,4.728325152514361,6.00733034,Columbia_River_183
,,2005-10-27,,,Columbia_River_183
,,2005-10-28,,,Columbia_River_183
,0.1947894222271016,2005-11-04,3.2924739973518675,3.29297360617862,Columbia_River_183
,,2005-11-05,,,Columbia_River_183
,,2005-11-12,,,Columbia_River_183
,,2005-11-13,,,Columbia_River_183
,,2005-11-20,,,Columbia_River_183
,,2005-11-21,,,Columbia_River_183
,,2005-12-07,,,Columbia_River_183
,,2006-01-16,,,Columbia_River_183
,-0.0097543893817233,2006-02-01,-10.08222730457612,,Columbia_River_183
,0.0170679371803998,2006-02-08,-9.636075939999955,,Columbia_River_183
,-0.029346594327976,2006-02-09,-5.093504630615651,-4.703873079999994,Columbia_River_183
,-0.0293409224539755,2006-02-16,-11.65869248086516,-11.65954377999998,Columbia_River_183
,-0.0293036265925882,2006-02-17,-17.743619379999558,-17.743619379999984,Columbia_River_183
,-0.0359134345361664,2006-02-24,-11.368076803187332,-10.118016759999987,Columbia_River_183
,0.00167728244598,2006-02-25,-25.2154111,,Columbia_River_183
,-0.0061433062429912,2006-03-04,-5.10841849491463,,Columbia_River_183
,,2006-03-05,,,Columbia_River_183
,-0.0341588312140895,2006-03-12,-9.494266296809377,,Columbia_River_183
,-0.0062252618530378,2006-03-13,-5.739042633069443,,Columbia_River_183
,-0.0428623160259829,2006-03-20,0.8024926040414838,,Columbia_River_183
,-0.0277670197717799,2006-03-29,3.35288290754137,3.017529045000016,Columbia_River_183
,,2006-04-06,,,Columbia_River_183
,,2006-04-13,,,Columbia_River_183
,0.1467719594544116,2006-04-22,3.658279870213685,6.067365893632339,Columbia_River_183
,,2006-04-29,,,Columbia_River_183
,,2006-04-30,,,Columbia_River_183
,0.271590285555466,2006-05-08,15.691105198778788,13.73634481999997,Columbia_River_183
,0.291169297635344,2006-05-15,24.83987225449643,20.98803029623961,Columbia_River_183
,0.3221030255412533,2006-05-16,28.06840150524009,20.02417239000001,Columbia_River_183
,0.4161573573072699,2006-05-23,18.77395491820544,14.604671072755512,Columbia_River_183
,,2006-05-24,,,Columbia_River_183
,0.4473268748895679,2006-05-31,18.19726304000002,16.11172835898766,Columbia_River_183
,,2006-06-01,,,Columbia_River_183
,0.4942968407268686,2006-06-09,17.979855935787167,16.29980118006527,Columbia_River_183
,,2006-06-16,,,Columbia_River_183
,,2006-06-17,,,Columbia_River_183
,0.6190122165283612,2006-06-24,18.97928805701587,17.392241963201226,Columbia_River_183
,0.6033876192388582,2006-06-25,21.093275855063943,19.4133874819747,Columbia_River_183
,,2006-07-02,,,Columbia_River_183
,0.6040034183647514,2006-07-03,22.155254810501454,20.423430946625988,Columbia_River_183
,0.5255943931678478,2006-07-11,13.840629995828245,13.661284302445114,Columbia_River_183
,0.5485878789076839,2006-07-18,20.29781536492047,19.41262787121733,Columbia_River_183
,,2006-07-19,,,Columbia_River_183
,0.6505207915443847,2006-07-26,26.70044620867085,21.90311840682939,Columbia_River_183
,,2006-07-27,,,Columbia_River_183
,,2006-08-03,,,Columbia_River_183
,,2006-08-04,,,Columbia_River_183
,,2006-08-12,,,Columbia_River_183
,0.6656908292797652,2006-08-19,21.08871509330933,18.8785266430343,Columbia_River_183
,0.6854872192655291,2006-08-20,21.40919347622857,17.599581797209293,Columbia_River_183
,0.6817924748448765,2006-08-27,21.27756212014843,17.386951407358474,Columbia_River_183
,0.5524636469967676,2006-08-28,13.904431910441748,11.633498919787238,Columbia_River_183
,0.5453768292444114,2006-09-04,15.212366688983549,13.113236749203551,Columbia_River_183
,0.6680613591772685,2006-09-05,19.28516781703199,15.6190674170968,Columbia_River_183
,,2006-09-12,,,Columbia_River_183
,,2006-09-13,,,Columbia_River_183
,,2006-09-20,,,Columbia_River_183
,0.4079469707035084,2006-09-28,8.960794346506056,7.108679569886282,Columbia_River_183
,0.4163041727823632,2006-09-29,9.025450587795415,7.429156726086954,Columbia_River_183
,0.5172871974280462,2006-10-07,11.04594444467616,8.874211370000012,Columbia_River_183
,0.3412103299082343,2006-10-14,1.3601946287038356,-0.2921414472727044,Columbia_River_183
,0.4044195887938088,2006-10-22,4.722237988873431,3.755815199740288,Columbia_River_183
,0.389069855843146,2006-10-23,7.339047004473053,5.03064788000006,Columbia_River_183
,0.0661363639166347,2006-10-30,-4.220098681524925,-1.2046460729920905,Columbia_River_183
,0.084004976432411,2006-10-31,-2.970964997638069,-2.393291559999966,Columbia_River_183
,,2006-11-07,,,Columbia_River_183
,,2006-11-08,,,Columbia_River_183
,-0.0293065845117869,2006-11-16,-2.057722677289505,-1.4604934967146124,Columbia_River_183
,-0.0143655545454288,2006-12-02,-15.462172937601585,,Columbia_River_183
,-0.0192499517496098,2006-12-10,-5.4909834333017145,,Columbia_River_183
,,2007-01-19,,,Columbia_River_183
,0.0055625329067385,2007-01-26,-5.323014085807388,-5.927524239999968,Columbia_River_183
,,2007-02-03,,,Columbia_River_183
,,2007-02-04,,,Columbia_River_183
,-0.0099168947285433,2007-02-20,-2.536954645603988,-3.1247478399999977,Columbia_River_183
,,2007-02-27,,,Columbia_River_183
,-0.0477384229769599,2007-03-08,-6.88053186581556,,Columbia_River_183
,,2007-03-16,,,Columbia_River_183
,-0.0490380000791108,2007-03-23,0.0205328487464759,0.4197389000000271,Columbia_River_183
,,2007-03-24,,,Columbia_River_183
,0.1270355376983585,2007-03-31,7.531266988922898,6.972083240000018,Columbia_River_183
,,2007-04-01,,,Columbia_River_183
,0.1970980119429619,2007-04-08,19.180828680403323,13.724951420000025,Columbia_River_183
,0.1626767069101333,2007-04-17,2.986671920000049,,Columbia_River_183
,,2007-04-25,,,Columbia_River_183
,0.3065416231105705,2007-05-10,22.30344407539883,16.377076599310545,Columbia_River_183
,0.3066807758536664,2007-05-11,21.14688467962601,17.91743778500002,Columbia_River_183
,0.2462126314640045,2007-05-18,17.54499567714286,13.770525020000036,Columbia_River_183
,,2007-05-19,,,Columbia_River_183
,0.2990748980436452,2007-05-26,13.401324298403726,11.917911411541336,Columbia_River_183
,,2007-05-27,,,Columbia_River_183
,0.4822820057562872,2007-06-04,21.93350729986702,17.602435371139315,Columbia_River_183
,,2007-06-11,,,Columbia_River_183
,,2007-06-12,,,Columbia_River_183
,0.2398775830554549,2007-06-19,7.648006441605198,7.187411650672407,Columbia_River_183
,0.5260215806243111,2007-06-20,17.9160869805612,16.17419212031992,Columbia_River_183
,0.4941759035879199,2007-06-27,15.965369929436054,14.649453033139828,Columbia_River_183
,,2007-06-28,,,Columbia_River_183
,0.5839724327061714,2007-07-05,21.55819439195032,20.030278360161194,Columbia_River_183
,0.6229460545591597,2007-07-06,22.79444399100727,20.38501927888754,Columbia_River_183
,0.5292630857102715,2007-07-13,20.66952636055069,19.916680615184475,Columbia_River_183
,0.5878427524154232,2007-07-14,23.21187985310158,22.115121420418102,Columbia_River_183
,,2007-07-21,,,Columbia_River_183
,,2007-07-22,,,Columbia_River_183
,0.5451650778190268,2007-07-29,22.709122112044824,20.86949635792635,Columbia_River_183
,0.5567119752198073,2007-07-30,21.70997367575223,20.600601202195502,Columbia_River_183
,0.5489261417084088,2007-08-06,21.525505016771486,19.05370503515374,Columbia_River_183
,0.6111381214334879,2007-08-14,20.719799357771496,17.22856685557649,Columbia_River_183
,0.588084851072822,2007-08-15,19.08872397721785,16.978816095942516,Columbia_River_183
,,2007-08-22,,,Columbia_River_183
,0.6739358310217296,2007-08-23,20.3442967584998,16.961838449879888,Columbia_River_183
,0.634898822073179,2007-08-30,21.7198780882702,17.15244846687499,Columbia_River_183
,,2007-08-31,,,Columbia_River_183
,0.5563169432048245,2007-09-07,17.266264451382284,15.57823025778026,Columbia_River_183
,0.3847300979508685,2007-09-08,8.783469195491346,12.36640240400002,Columbia_River_183
,0.6136176499939443,2007-09-15,17.590470776242288,13.650210646450358,Columbia_River_183
,0.5645591615027679,2007-09-16,16.95740488687623,14.859612205454528,Columbia_River_183
,0.4529781341552734,2007-09-23,8.472594020000031,8.472594020000031,Columbia_River_183
,0.5839430611282719,2007-09-24,10.968400071048547,9.507859129451033,Columbia_River_183
,,2007-10-01,,,Columbia_River_183
,,2007-10-02,,,Columbia_River_183
,,2007-10-10,,,Columbia_River_183
,0.3805976986229332,2007-10-26,3.8310926226815822,3.180366709815976,Columbia_River_183
,,2007-11-02,,,Columbia_River_183
,0.2083652317523956,2007-11-11,-4.078375419999986,,Columbia_River_183
,,2007-11-18,,,Columbia_River_183
,-0.0214495479513641,2008-02-22,-7.577559518855729,-9.294273939999982,Columbia_River_183
,,2008-03-01,,,Columbia_River_183
,-0.044777682864236,2008-03-02,-1.9545828543773995,-1.7609578599999622,Columbia_River_183
,,2008-03-10,,,Columbia_River_183
,0.0296957828104496,2008-03-17,-7.492977399999972,,Columbia_River_183
,-0.0682894528794369,2008-03-18,-1.2631691018615714,0.2693460200000004,Columbia_River_183
,-0.0354575130801845,2008-03-25,-1.2264858408464665,-0.4826183799999626,Columbia_River_183
,-0.0186592230096749,2008-03-26,-9.16100827372117,,Columbia_River_183
,-0.0174039366446809,2008-04-02,2.1370538209581653,2.136113189349338,Columbia_River_183
,-0.0202531782514251,2008-04-03,-10.76867106766901,,Columbia_River_183
,-0.0273420607306422,2008-04-10,3.3001298355054223,4.036004059999982,Columbia_River_183
,-0.0058173706695917,2008-04-11,-2.67290684762048,,Columbia_River_183
,0.2089188832077682,2008-04-26,15.715668339329186,11.405433328281072,Columbia_River_183
,,2008-04-27,,,Columbia_River_183
,0.1319455713926296,2008-05-04,6.974434357495909,8.223762164000004,Columbia_River_183
,,2008-05-05,,,Columbia_River_183
,0.2675835689348086,2008-05-12,20.27947830054006,15.319972109074232,Columbia_River_183
,,2008-05-13,,,Columbia_River_183
,0.4392712428741742,2008-05-28,21.72493378697844,16.662169940000013,Columbia_River_183
,,2008-05-29,,,Columbia_River_183
,,2008-06-05,,,Columbia_River_183
,0.3973107470303589,2008-06-06,9.594643308937792,8.487425198300798,Columbia_River_183
,,2008-06-13,,,Columbia_River_183
,,2008-06-14,,,Columbia_River_183
,0.5290425552703766,2008-06-21,17.215949704495348,15.243202431864418,Columbia_River_183
,0.6326354146003723,2008-06-22,12.704102780000028,,Columbia_River_183
,0.6540385491798913,2008-06-29,23.9435143275321,20.229343195430324,Columbia_River_183
,0.6079937419147535,2008-06-30,23.21703889700316,21.08084371230697,Columbia_River_183
,,2008-07-07,,,Columbia_River_183
,0.5334662795066833,2008-07-08,16.352613565671874,15.239914548440057,Columbia_River_183
,,2008-07-15,,,Columbia_River_183
,0.7385677099227905,2008-07-16,16.658751919999986,,Columbia_River_183
,0.3839846286508772,2008-07-23,16.481014880000032,16.48044467093014,Columbia_River_183
,0.6584219065040106,2008-07-24,20.772837467852657,17.7401647843081,Columbia_River_183
,0.4706982506841302,2008-07-31,7.037709117036475,5.756485091655953,Columbia_River_183
,0.4798311154133844,2008-08-01,15.170773880000032,14.871127460000023,Columbia_River_183
,0.5335352063409446,2008-08-08,20.03977688,18.47089116025668,Columbia_River_183
,0.5985221869606183,2008-08-09,19.477709668373013,17.007118628251362,Columbia_River_183
,0.6853424508720879,2008-08-16,23.96589599866933,19.76114643042465,Columbia_River_183
,0.673719120017757,2008-08-17,23.97056378909852,21.48528636686674,Columbia_River_183
,0.430871288113748,2008-08-24,2.5334181230174284,2.518403180000007,Columbia_River_183
,0.4718866466136014,2008-09-01,12.332253608285503,11.920983324137984,Columbia_River_183
,0.6541794122847459,2008-09-02,13.579227289849207,11.983715484789643,Columbia_River_183
,0.4862866200985943,2008-09-10,11.772784977202337,9.973104799999987,Columbia_River_183
,0.6187798714573793,2008-09-17,15.91028163916129,12.731278946578485,Columbia_River_183
,0.4744210636075531,2008-09-18,12.844376114580928,10.855127024303805,Columbia_River_183
,,2008-09-25,,,Columbia_River_183
,0.545272467516965,2008-09-26,11.275758226181024,9.1709861881633,Columbia_River_183
,0.4859267474293867,2008-10-03,16.716911258629715,13.007028276097628,Columbia_River_183
,,2008-10-04,,,Columbia_River_183
,0.3919226402652136,2008-10-11,4.580285485848109,4.014586807827045,Columbia_River_183
,0.3962515380058571,2008-10-12,3.161025582094616,2.781590720000054,Columbia_River_183
,0.4359357643538389,2008-10-19,6.232822372491443,4.801309619451804,Columbia_River_183
,,2008-10-20,,,Columbia_River_183
,0.3340825433613091,2008-10-28,0.4179630966742074,-0.6102244599999835,Columbia_River_183
,,2008-11-04,,,Columbia_River_183
,0.1551729142665863,2008-11-13,0.3069442400000071,0.6934125436510677,Columbia_River_183
,0.1505263257262674,2008-11-20,-5.64123673507627,-5.412609502647761,Columbia_River_183
,,2008-11-29,,,Columbia_River_183
,-0.017071160465732,2009-01-24,-20.0173651367026,,Columbia_River_183
,-0.0079048834741115,2009-02-09,-16.846389129999977,,Columbia_River_183
,-0.021466631418656,2009-02-16,-11.603650965983666,-10.962267699999984,Columbia_River_183
,,2009-02-25,,,Columbia_River_183
,,2009-03-04,,,Columbia_River_183
,0.0209529521394863,2009-03-13,-12.937883259999978,,Columbia_River_183
,,2009-03-20,,,Columbia_River_183
,-0.0272598766698654,2009-03-21,1.9858629828214247,,Columbia_River_183
,,2009-03-29,,,Columbia_River_183
,0.1152285178922746,2009-04-05,4.716766031606347,3.6059450300179647,Columbia_River_183
,0.1971049051715842,2009-04-06,10.77184339297292,7.805215801864224,Columbia_River_183
,,2009-04-14,,,Columbia_River_183
,0.1465025357681486,2009-04-21,7.739229482961687,10.027920658059712,Columbia_River_183
,,2009-04-22,,,Columbia_River_183
,0.2325322051790053,2009-04-29,16.810318290927796,12.102339712400912,Columbia_River_183
,0.15167336165905,2009-04-30,6.206446760000006,5.474990480000031,Columbia_River_183
,0.1852002688109725,2009-05-07,14.189761396371924,12.926688840691792,Columbia_River_183
,0.2907679837312573,2009-05-15,12.244470566988293,9.289500800000042,Columbia_River_183
,0.1973219050915573,2009-05-16,7.779924637636957,8.728945520000025,Columbia_River_183
,0.2910338189468775,2009-05-23,23.418899180435048,19.592552420000043,Columbia_River_183
,0.3340608985904604,2009-05-24,25.066619775580683,18.308838227391323,Columbia_River_183
,0.3923529530885943,2009-05-31,23.44092218096196,17.270271855897185,Columbia_River_183
,0.3416848557391384,2009-06-01,21.68308705760032,18.196860920000017,Columbia_River_183
,,2009-06-08,,,Columbia_River_183
,0.4862459973697681,2009-06-09,17.785511095689017,14.130384523874364,Columbia_River_183
,,2009-06-16,,,Columbia_River_183
,,2009-06-17,,,Columbia_River_183
,,2009-06-24,,,Columbia_River_183
,0.2329078167676925,2009-06-25,12.355464740000002,,Columbia_River_183
,0.627094549217453,2009-07-02,21.064394091191254,17.450479213060927,Columbia_River_183
,0.5838781999449808,2009-07-03,21.28803352957665,18.601157647040083,Columbia_River_183
,0.3890130468522828,2009-07-10,11.072625035666192,9.436475660000042,Columbia_River_183
,0.6228332691474643,2009-07-11,22.219842095116807,18.263395786590944,Columbia_River_183
,0.5682524183616042,2009-07-18,20.318160438693123,17.033425091063865,Columbia_River_183
,0.6504215038134595,2009-07-19,23.2842791538592,21.21005749743593,Columbia_River_183
,0.5526082846640519,2009-07-26,23.56378482722232,19.47494995785929,Columbia_River_183
,0.5341909527778625,2009-07-27,21.58127039000001,18.948278436800024,Columbia_River_183
,,2009-08-04,,,Columbia_River_183
,,2009-08-11,,,Columbia_River_183
,,2009-08-12,,,Columbia_River_183
,0.7014015229007468,2009-08-19,23.523080606611547,19.21020403308632,Columbia_River_183
,0.6154038051078708,2009-08-20,17.397945560511506,15.165203649961253,Columbia_River_183
,0.6501799555381876,2009-08-27,19.39735263025692,17.72682512780844,Columbia_River_183
,0.6775666835763186,2009-08-28,20.47322034100251,16.4676554237805,Columbia_River_183
,0.64625700515335,2009-09-04,15.188668471588777,12.868617754929527,Columbia_River_183
,0.5684689654611517,2009-09-05,13.775850395578203,11.896933653003943,Columbia_River_183
,0.6308181925015662,2009-09-12,17.33612681239842,15.309666803021598,Columbia_River_183
,0.6507430251795459,2009-09-13,19.2867271809373,15.288751734647915,Columbia_River_183
,0.6060085574517929,2009-09-20,13.596096437535495,11.331664622341494,Columbia_River_183
,,2009-09-21,,,Columbia_River_183
,0.4939853594378505,2009-09-28,12.21121495795752,10.626040264383596,Columbia_River_183
,,2009-10-07,,,Columbia_River_183
,,2009-10-14,,,Columbia_River_183
,,2009-10-15,,,Columbia_River_183
,0.4358558492912298,2009-10-22,8.784840587704451,6.086789190430404,Columbia_River_183
,,2009-11-07,,,Columbia_River_183
,,2009-11-08,,,Columbia_River_183
,,2009-11-15,,,Columbia_River_183
,,2009-11-16,,,Columbia_River_183
,0.1343240986572871,2009-11-23,-1.5720997668536776,-1.8356147270406744,Columbia_River_183
,0.022327865719983,2009-11-24,-0.4926657678399021,0.0471747200000436,Columbia_River_183
,0.1621475902153805,2009-12-01,-1.8210526363659527,-2.42063571999995,Columbia_River_183
,0.1290703146740523,2009-12-02,-6.824998634285691,-7.767476728550433,Columbia_River_183
,0.0293696515013968,2009-12-10,-14.420514790188784,,Columbia_River_183
,,2010-01-18,,,Columbia_River_183
,-0.0301472431010257,2010-01-27,-12.17904996319892,,Columbia_River_183
,-0.0011268448239813,2010-02-12,-4.195883854851759,,Columbia_River_183
,0.0177140413856345,2010-02-19,-1.240701768418771,-1.8156461799999877,Columbia_River_183
,0.0100416602508231,2010-02-20,-1.8800406637626488,-2.253152739999962,Columbia_River_183
,0.1917228002611371,2010-03-15,6.718577904254674,4.103687624356452,Columbia_River_183
,0.115976078305743,2010-03-23,1.2659269017274906,-0.1100541999999791,Columbia_River_183
,0.2245701004964534,2010-03-24,11.21770282451134,7.640087046153867,Columbia_River_183
,0.1704912837648017,2010-03-31,7.021223602907157,4.729085297272731,Columbia_River_183
,0.0986304263618126,2010-04-01,3.6631567134895593,4.316281699999991,Columbia_River_183
,0.2167924672577397,2010-04-16,20.81352194870937,15.852782804000023,Columbia_River_183
,0.1063597348749211,2010-04-17,8.38539131402465,7.833424280000031,Columbia_River_183
,0.0796656347811222,2010-04-25,-10.155670208330326,,Columbia_River_183
,,2010-05-02,,,Columbia_River_183
,,2010-05-03,,,Columbia_River_183
,0.259554883854971,2010-05-11,21.06081753998082,15.949132989999995,Columbia_River_183
,0.2438486665487289,2010-05-18,9.709917259999996,,Columbia_River_183
,0.349480647274426,2010-05-19,17.405663554919556,15.414592640000023,Columbia_River_183
,0.1848310958803369,2010-05-26,10.90749914019621,11.14548566000002,Columbia_River_183
,0.4071002602577209,2010-06-11,14.211449600000035,13.073248939999983,Columbia_River_183
,0.4624206072384302,2010-06-12,22.306291667805432,17.44560026656968,Columbia_River_183
,0.5371654629707336,2010-06-19,14.600407034819453,10.80368366000005,Columbia_River_183
,0.4590397289711501,2010-06-20,23.55878427509086,20.17159100274743,Columbia_River_183
,0.4893155285533715,2010-06-27,21.32512840610609,18.799786458580343,Columbia_River_183
,0.603519633577856,2010-06-28,13.715842565687677,11.753792690000008,Columbia_River_183
,0.5371301468401897,2010-07-06,19.31492274356786,16.96111649001889,Columbia_River_183
,0.5370757997781885,2010-07-14,18.053991554684583,14.811141209000017,Columbia_River_183
,0.6547056938472549,2010-07-21,23.429894269383283,19.167134889974385,Columbia_River_183
,,2010-07-22,,,Columbia_River_183
,,2010-07-29,,,Columbia_River_183
,0.4666513223911288,2010-07-30,23.45369894279736,18.88371831725945,Columbia_River_183
,,2010-08-07,,,Columbia_River_183
,0.682188363490223,2010-08-14,21.650947068297015,19.202106968013094,Columbia_River_183
,0.7324921159174643,2010-08-15,22.66357840507593,19.0362185016086,Columbia_River_183
,0.5569684220551028,2010-08-23,17.736278684787262,15.219765499999994,Columbia_River_183
,0.4902494549751282,2010-08-30,7.942800920000025,,Columbia_River_183
,,2010-09-23,,,Columbia_River_183
,,2010-09-24,,,Columbia_River_183
,,2010-10-01,,,Columbia_River_183
,0.4858822178951334,2010-10-02,10.985345549782553,9.263413842758652,Columbia_River_183
,0.4516878524480361,2010-10-09,10.096962677824855,7.963309040000013,Columbia_River_183
,,2010-10-10,,,Columbia_River_183
,0.3837653223908796,2010-10-17,5.2943038086282,4.634256464408477,Columbia_River_183
,,2010-10-18,,,Columbia_River_183
,0.5883527658436217,2010-11-10,0.1330524725000259,0.6248201000000222,Columbia_River_183
,,2010-11-11,,,Columbia_River_183
,0.0339597769498944,2010-11-19,-14.87170476746842,,Columbia_River_183
,,2010-11-26,,,Columbia_River_183
,-0.0236708471533489,2010-11-27,-11.66251597130428,,Columbia_River_183
,,2010-12-05,,,Columbia_River_183
,-0.0293897316288774,2011-01-30,-14.452061955353145,-13.806060339999988,Columbia_River_183
,-0.0567032423862629,2011-02-15,-1.3723307906040718,0.3513785000000098,Columbia_River_183
,,2011-03-02,,,Columbia_River_183
,-0.0152038920259585,2011-03-03,-11.132376223875488,,Columbia_River_183
,,2011-03-11,,,Columbia_River_183
,0.0975611092466296,2011-03-18,-0.1363936030064201,,Columbia_River_183
,,2011-03-19,,,Columbia_River_183
,-0.1338974701399811,2011-03-26,0.4778452400000219,-0.1100541999999791,Columbia_River_183
,,2011-03-27,,,Columbia_River_183
,0.0117453520825971,2011-04-03,1.7939411719317442,-0.096382119999987,Columbia_River_183
,,2011-04-04,,,Columbia_River_183
,,2011-04-11,,,Columbia_River_183
,0.0407247024640873,2011-04-12,3.064638430371143,4.986213620000058,Columbia_River_183
,0.2046008411874851,2011-04-19,11.398175891327968,5.4355043747952285,Columbia_River_183
,0.0596033779312242,2011-04-20,4.102654485547416,4.726444100000009,Columbia_River_183
,0.150647833943367,2011-04-27,5.78944832000002,,Columbia_River_183
,,2011-04-28,,,Columbia_River_183
,,2011-05-06,,,Columbia_River_183
,,2011-05-13,,,Columbia_River_183
,0.2713846346455151,2011-05-14,22.781045415456123,17.14774240625001,Columbia_River_183
,0.3300645664597579,2011-05-21,23.70091396662011,16.509498380000018,Columbia_River_183
,,2011-05-22,,,Columbia_River_183
,0.3377423698667529,2011-05-29,17.344120531352754,14.350385010424144,Columbia_River_183
,0.3220862050980621,2011-05-30,9.5239047341259,6.117578240000057,Columbia_River_183
,0.3951770066951811,2011-06-14,14.891313496618324,14.886419489563249,Columbia_River_183
,0.6429754691688638,2011-06-15,11.11472348000001,7.874440520000007,Columbia_River_183
,0.3852534070611,2011-06-22,17.064356960000026,15.930713660000038,Columbia_River_183
,,2011-06-23,,,Columbia_River_183
,,2011-07-01,,,Columbia_River_183
,,2011-07-09,,,Columbia_River_183
,0.5891303517966512,2011-07-16,17.867662738091763,16.12790533954034,Columbia_River_183
,0.5364380242193447,2011-07-17,15.015763674736869,13.41821474352122,Columbia_River_183
,0.588436027063416,2011-07-24,17.816386395462022,16.038300383199203,Columbia_River_183
,0.3918654467044741,2011-07-25,14.570854403000023,14.571206952076494,Columbia_River_183
,,2011-08-02,,,Columbia_River_183
,0.6425690670751638,2011-08-09,21.280947145182367,18.414760213292706,Columbia_River_183
,0.4119955348824521,2011-08-10,14.2444333144664,17.092831768194674,Columbia_River_183
,0.6268269843256987,2011-08-17,17.774498462142077,16.527360123909116,Columbia_River_183
,,2011-08-18,,,Columbia_River_183
,0.7132054652486529,2011-08-25,18.277184390000016,16.070852479999985,Columbia_River_183
,0.6621054306417143,2011-08-26,21.146296638996176,19.101414425016504,Columbia_River_183
,,2011-09-02,,,Columbia_River_183
,0.720806451143338,2011-09-03,15.583321156458537,13.35902220526189,Columbia_River_183
,0.6853440035437917,2011-09-10,20.279827373923872,16.17526772444635,Columbia_River_183
,0.5995017469905739,2011-09-11,17.911898027933223,16.30055097810055,Columbia_River_183
,,2011-09-18,,,Columbia_River_183
,0.7092474420472754,2011-09-19,14.11133364526694,11.567341286315823,Columbia_River_183
,,2011-09-26,,,Columbia_River_183
,0.282758525263747,2011-09-27,10.342032915420122,9.699529659525094,Columbia_River_183
,,2011-10-04,,,Columbia_River_183
,0.6417920304745873,2011-10-12,9.46383459627041,8.240168659999995,Columbia_River_183
,-0.0579185597598552,2011-10-29,-2.058325599999989,-2.058325599999989,Columbia_River_183
,0.1929009560322927,2011-11-05,-1.5498194369972416,-1.8230981626580811,Columbia_River_183
,0.1473968332873074,2011-11-06,-5.1708548068614055,-2.5419754299999795,Columbia_River_183
,,2011-11-13,,,Columbia_River_183
,0.0419666001415193,2011-11-14,-7.766529250313021,-4.163424932904348,Columbia_River_183
,,2011-11-22,,,Columbia_River_183
,,2011-12-08,,,Columbia_River_183
,,2012-02-01,,,Columbia_River_183
,-0.0024106669837982,2012-02-10,-7.74788996354189,,Columbia_River_183
,0.0059739596822531,2012-02-17,-11.051136219999917,,Columbia_River_183
,,2012-02-26,,,Columbia_River_183
,,2012-03-04,,,Columbia_River_183
,,2012-03-20,,,Columbia_River_183
,0.0661402142271645,2012-04-14,-13.521651583747552,,Columbia_River_183
,0.1739308729064887,2012-04-21,5.31884931570868,6.655204302500008,Columbia_River_183
,,2012-04-30,,,Columbia_River_183
,0.2598084314827884,2012-05-07,15.65917521173528,10.201332640315368,Columbia_River_183
,,2012-06-01,,,Columbia_River_183
,0.5411432484091022,2012-06-08,13.15466260471448,11.504738818450717,Columbia_River_183
,,2012-06-17,,,Columbia_River_183
,,2012-07-03,,,Columbia_River_183
,0.5915798108664418,2012-07-10,21.52317288314649,19.35865392020236,Columbia_River_183
,0.5954770169297203,2012-07-19,21.561301488950324,19.604651802533176,Columbia_River_183
,0.6697916732084283,2012-07-26,18.41636527110731,17.15779275082193,Columbia_River_183
,0.6153583271622947,2012-08-04,22.33744122543265,19.61875724000004,Columbia_River_183
,0.5759950064441365,2012-08-11,22.72794184607628,19.69926989995204,Columbia_River_183
,0.6351243645546212,2012-08-20,23.21244856361381,19.992665027560783,Columbia_River_183
,0.6268441929523297,2012-08-27,19.839943414943164,16.266540984449488,Columbia_River_183
,,2012-09-05,,,Columbia_River_183
,0.6742020065250012,2012-09-12,14.529013162131196,11.481360888297296,Columbia_River_183
,0.5838432094050183,2012-09-28,15.095621093070138,12.240812460434816,Columbia_River_183
,0.4082835094642364,2012-10-07,-1.586221212620792,-1.2892754668808108,Columbia_River_183
,,2012-11-08,,,Columbia_River_183
,0.1383852437138557,2012-11-15,-7.028126680000014,,Columbia_River_183
,0.0354033268266585,2012-11-24,-2.700738569806409,,Columbia_River_183
,,2013-03-07,,,Columbia_River_183
,,2013-03-16,,,Columbia_River_183
,0.1677584597353873,2013-03-23,3.4726287567248586,2.051539598160045,Columbia_River_183
,,2013-04-04,,,Columbia_River_183
,,2013-04-08,,,Columbia_River_183
,,2013-04-09,,,Columbia_River_183
,0.2717627062251004,2013-04-16,5.718057332107892,4.694542580000032,Columbia_River_183
,0.2439855894287882,2013-04-17,14.927243428597585,10.268356622857166,Columbia_River_183
,,2013-04-24,,,Columbia_River_183
,0.3162747001280255,2013-04-25,14.343612562889469,12.403317020000005,Columbia_River_183
,0.2600789311340857,2013-05-03,21.77620209089673,15.698780358816062,Columbia_River_183
,0.3028545344660874,2013-05-10,26.68513607869773,19.395304182500013,Columbia_River_183
,0.322290762717668,2013-05-11,17.032090050633702,13.776219523681949,Columbia_River_183
,,2013-05-19,,,Columbia_River_183
,,2013-05-26,,,Columbia_River_183
,0.4127277410045988,2013-05-27,2.340666140000019,,Columbia_River_183
,,2013-06-03,,,Columbia_River_183
