geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2002-10-27,,,Columbia_River_60
,0.1403732435937263,2002-11-03,11.097384959492556,11.453596847612362,Columbia_River_60
,0.1337990144666183,2002-11-04,12.062431328441184,11.644919178127404,Columbia_River_60
,0.1339092199494038,2002-11-11,12.47277314026801,9.761202401237018,Columbia_River_60
,,2002-11-19,,,Columbia_River_60
,,2002-11-20,,,Columbia_River_60
,,2002-11-27,,,Columbia_River_60
,,2002-11-28,,,Columbia_River_60
,,2002-12-06,,,Columbia_River_60
,0.2010179578864529,2002-12-13,11.846854585004252,8.51708121491549,Columbia_River_60
,,2002-12-21,,,Columbia_River_60
,,2002-12-22,,,Columbia_River_60
,0.2334578662318144,2002-12-29,7.022318073275633,6.206077859502558,Columbia_River_60
,0.2481054181612143,2003-01-06,5.980763763438915,5.367573476884133,Columbia_River_60
,-0.0461101345717906,2003-01-07,-1.962621039999988,,Columbia_River_60
,,2003-01-14,,,Columbia_River_60
,,2003-01-15,,,Columbia_River_60
,0.1816599414230238,2003-01-23,6.543113002336158,2.9879725570824456,Columbia_River_60
,,2003-01-30,,,Columbia_River_60
,,2003-01-31,,,Columbia_River_60
,0.1695560268391396,2003-02-07,5.288326465950148,4.71960806000023,Columbia_River_60
,0.2519629190726241,2003-02-08,7.560725349861185,3.6522649259902407,Columbia_River_60
,,2003-02-15,,,Columbia_River_60
,,2003-02-16,,,Columbia_River_60
,0.2398195331819937,2003-02-24,9.04962566401911,4.739095644184607,Columbia_River_60
,0.2400891447103374,2003-03-03,18.65363646043016,6.099183947530826,Columbia_River_60
,0.2599739074513988,2003-03-04,18.0528001150374,6.440382213746928,Columbia_River_60
,0.0691479240668718,2003-03-11,-8.057691830872217,,Columbia_River_60
,0.2265639454126358,2003-03-19,5.051155999999992,,Columbia_River_60
,0.2674272321227721,2003-03-20,19.54476447888916,7.3331622276788195,Columbia_River_60
,0.2788534861351496,2003-03-27,23.812228431547958,8.59381319460684,Columbia_River_60
,0.2493815990384065,2003-03-28,16.82783250085321,4.456753472502598,Columbia_River_60
,0.3105653037399483,2003-04-04,28.694668806763545,8.962124640383506,Columbia_River_60
,0.223713935171067,2003-04-05,17.208366187930757,9.263865650000014,Columbia_River_60
,,2003-04-12,,,Columbia_River_60
,0.197079810890531,2003-04-13,27.291597075980768,10.163125941700589,Columbia_River_60
,0.2283260954576139,2003-04-20,27.329044358219704,9.088058008131735,Columbia_River_60
,,2003-04-21,,,Columbia_River_60
,0.1387448702187934,2003-04-28,10.092744527889971,6.610642972938452,Columbia_River_60
,0.302751038223505,2003-04-29,24.785160251503267,9.411756935652193,Columbia_River_60
,,2003-05-06,,,Columbia_River_60
,0.259539524853653,2003-05-07,26.57156195575357,9.578473910209407,Columbia_River_60
,0.188514740217289,2003-05-14,21.554333137142912,,Columbia_River_60
,,2003-05-15,,9.02973128000002,Columbia_River_60
,,2003-05-22,,,Columbia_River_60
,0.2287505330671791,2003-05-23,34.10396750149628,10.154742518398606,Columbia_River_60
,,2003-05-31,,,Columbia_River_60
,0.1973791818941734,2003-06-08,34.648034851860686,10.174270068628092,Columbia_River_60
,0.2206111381697385,2003-06-15,41.13856260857959,16.756979019691787,Columbia_River_60
,0.2165532568096305,2003-06-24,42.89342402518398,17.806261044337067,Columbia_River_60
,0.208813527626077,2003-07-01,42.631067323791385,19.912065340107,Columbia_River_60
,0.1937671545005192,2003-07-10,47.34419702565543,21.132294885771707,Columbia_River_60
,0.2014069305112281,2003-07-17,44.30968679404977,21.420761106285145,Columbia_River_60
,0.1935269619863396,2003-07-18,47.4106768975648,21.08775638556102,Columbia_River_60
,0.16991742671754,2003-07-25,46.1557182748181,21.386287885454564,Columbia_River_60
,0.189396018992599,2003-07-26,45.86802884035282,22.112202830000022,Columbia_River_60
,,2003-08-02,,,Columbia_River_60
,0.2012647345592456,2003-08-10,45.57417625568306,23.31417180551742,Columbia_River_60
,0.1894510865206624,2003-08-11,44.35880528888951,23.24379145723472,Columbia_River_60
,0.2009710839192491,2003-08-18,42.8800065695753,22.65406354712045,Columbia_River_60
,0.1816092491765699,2003-08-19,47.6457833199137,23.5124571962782,Columbia_River_60
,0.1736971770641178,2003-08-26,48.6230621660819,23.56959223185459,Columbia_River_60
,0.1893351327233342,2003-08-27,41.0655303223211,22.435173619759578,Columbia_River_60
,0.1465169347061685,2003-09-03,41.42351966580648,22.388156159171626,Columbia_River_60
,0.1893585543445352,2003-09-12,35.188220453826304,20.89077172915549,Columbia_River_60
,0.1435269593798208,2003-09-19,26.88991497278029,15.172150792770084,Columbia_River_60
,0.1778781439824184,2003-09-20,34.044810851842186,19.369443829349795,Columbia_River_60
,0.1820932865642677,2003-09-27,37.40756590420897,20.462613088569576,Columbia_River_60
,,2003-10-05,,,Columbia_River_60
,0.161439095989783,2003-10-06,32.30717850161851,19.96017462601826,Columbia_River_60
,0.1659691991037428,2003-10-13,26.93729660741088,17.31932253118124,Columbia_River_60
,0.1637129038572311,2003-10-14,19.62217526000001,,Columbia_River_60
,0.177856632731564,2003-10-21,33.9545711765767,18.92527896000001,Columbia_River_60
,0.1491788774728775,2003-10-22,12.779299219999984,,Columbia_River_60
,0.0666764453053474,2003-10-29,11.55223004000004,,Columbia_River_60
,0.1344381365682914,2003-11-06,11.71806557401141,11.443714798197814,Columbia_River_60
,,2003-11-07,,,Columbia_River_60
,,2003-11-14,,,Columbia_River_60
,,2003-11-15,,,Columbia_River_60
,0.0732574958125278,2003-11-22,-0.7694622700434935,6.08710089500003,Columbia_River_60
,,2003-11-23,,,Columbia_River_60
,0.0063747790140601,2003-11-30,-2.646125571229662,,Columbia_River_60
,-0.0084558994741831,2003-12-08,0.5769872871540683,,Columbia_River_60
,,2003-12-09,,,Columbia_River_60
,0.2880110144615173,2003-12-17,6.018455660000029,5.3997940400000175,Columbia_River_60
,0.0808314429877813,2003-12-24,0.8893302341172759,4.699208448571455,Columbia_River_60
,-0.0283933031315243,2004-01-02,-4.484642309193895,,Columbia_River_60
,,2004-01-10,,,Columbia_River_60
,,2004-01-17,,,Columbia_River_60
,,2004-01-25,,,Columbia_River_60
,0.1299929764497413,2004-02-10,4.0847204071109005,0.5102952548661108,Columbia_River_60
,0.1536526279671249,2004-02-11,8.15172999734524,2.8856391759464977,Columbia_River_60
,0.108274461841111,2004-02-18,9.230634900000029,2.884131320000052,Columbia_River_60
,0.1742709657800538,2004-02-19,11.54589901316514,3.4892229417291136,Columbia_River_60
,,2004-02-27,,,Columbia_River_60
,,2004-03-05,,,Columbia_River_60
,,2004-03-06,,,Columbia_River_60
,0.1554279649044786,2004-03-13,12.583246598780164,5.580949099999998,Columbia_River_60
,0.2061475642781448,2004-03-14,22.34987255480716,6.517431401398141,Columbia_River_60
,0.1513458735619982,2004-03-21,17.662674599835718,5.201890682000016,Columbia_River_60
,0.2093652753474616,2004-03-22,28.221739490825136,8.642841117084831,Columbia_River_60
,0.2054710330541441,2004-03-29,27.07632781687292,9.07507252654008,Columbia_River_60
,0.2177404970824814,2004-03-30,27.568507066955664,7.635370337902126,Columbia_River_60
,0.2088370521355569,2004-04-06,32.043644255955975,9.63778003507052,Columbia_River_60
,0.2134686317840932,2004-04-07,32.38443108033172,10.522303067861593,Columbia_River_60
,,2004-04-14,,,Columbia_River_60
,0.2012164974700712,2004-04-15,30.930966526404323,9.88930132827072,Columbia_River_60
,0.2282269953402673,2004-04-22,32.86666958936365,11.277317579715683,Columbia_River_60
,,2004-04-23,,,Columbia_River_60
,0.2285455829475332,2004-04-30,38.377186853746906,12.87539691735792,Columbia_River_60
,0.228682713422048,2004-05-08,35.092237931787885,14.240308457439326,Columbia_River_60
,0.2282462548792662,2004-05-09,35.08011376084124,14.532371296577136,Columbia_River_60
,,2004-05-16,,,Columbia_River_60
,,2004-05-17,,,Columbia_River_60
,0.1894053897737287,2004-05-24,41.65543589000002,15.201991796000016,Columbia_River_60
,0.2014601486688451,2004-05-25,33.63699245802831,12.818674885112372,Columbia_River_60
,0.2050087036752014,2004-06-01,41.87266735556163,16.18022912000009,Columbia_River_60
,0.2010404010595819,2004-06-02,43.87798750750757,16.045075588350638,Columbia_River_60
,,2004-06-09,,,Columbia_River_60
,0.2048979274724772,2004-06-10,30.334031417025493,16.084594076080865,Columbia_River_60
,0.1972701808543586,2004-06-17,43.13883366531424,18.172855471448905,Columbia_River_60
,0.185637908156046,2004-06-18,41.34862916503793,16.68538240666503,Columbia_River_60
,0.189570544956306,2004-06-25,47.63236814944251,19.076986580604466,Columbia_River_60
,0.2050828305493273,2004-06-26,44.36907939877203,19.67949778054681,Columbia_River_60
,0.1933553003877073,2004-07-03,45.58483313600726,21.430016726489725,Columbia_River_60
,0.181402551913573,2004-07-04,46.3556752688998,20.892138461595405,Columbia_River_60
,0.1822081703204071,2004-07-11,45.61924926429935,20.7200823742508,Columbia_River_60
,0.1816146507731812,2004-07-12,45.08215656194368,20.526286030377538,Columbia_River_60
,,2004-07-19,,,Columbia_River_60
,0.1934690264645733,2004-07-20,44.914137383096005,20.941866356094124,Columbia_River_60
,0.1427157216132332,2004-07-27,47.60754958535467,22.08459174254774,Columbia_River_60
,0.1856254211384198,2004-07-28,48.34877436190715,22.357261873683523,Columbia_River_60
,0.193166707479073,2004-08-04,46.10017817918515,22.981066843288232,Columbia_River_60
,0.2167938334019811,2004-08-05,34.81782772692898,22.2896306327699,Columbia_River_60
,0.1851086910952935,2004-08-12,48.81439604568326,23.224121201957903,Columbia_River_60
,0.1817439621154255,2004-08-13,47.59409740156729,23.0491897166922,Columbia_River_60
,,2004-08-20,,,Columbia_River_60
,0.1581449411440983,2004-08-21,38.61248986338111,20.24209856523482,Columbia_River_60
,0.2164335234579016,2004-08-28,41.17051268000001,21.50550427999998,Columbia_River_60
,0.2048734367454877,2004-08-29,41.94462626339249,22.532859517306925,Columbia_River_60
,0.2010873261840186,2004-09-05,37.07537169376608,21.19836026774198,Columbia_River_60
,0.1893961228855386,2004-09-06,37.07011550973444,20.55560655717252,Columbia_River_60
,,2004-09-13,,,Columbia_River_60
,0.2010097387789613,2004-09-14,29.55421603393574,19.901852092074535,Columbia_River_60
,0.2093076505849146,2004-09-21,32.549253704550026,19.32241062692221,Columbia_River_60
,0.1983479112386703,2004-09-22,23.530436985714307,16.248589519999996,Columbia_River_60
,,2004-09-29,,,Columbia_River_60
,0.1700797523539587,2004-09-30,28.93494672274752,16.94740104216951,Columbia_River_60
,0.0915435254573822,2004-10-07,14.413112780000006,,Columbia_River_60
,0.1440787198438687,2004-10-08,23.34638902974924,19.48887248000005,Columbia_River_60
,0.162264194091061,2004-10-15,25.422427369880563,15.09812665706243,Columbia_River_60
,,2004-10-16,,,Columbia_River_60
,0.129962102131587,2004-10-23,12.213436622109857,11.153591684549484,Columbia_River_60
,0.1825020855148691,2004-10-24,11.406229445777956,12.118802287898562,Columbia_River_60
,0.2249370287597792,2004-10-31,17.092856236428737,13.105933775524718,Columbia_River_60
,,2004-11-01,,,Columbia_River_60
,0.1784882604743485,2004-11-08,12.64778912313928,11.275633344615414,Columbia_River_60
,,2004-11-09,,,Columbia_River_60
,0.0813248588962289,2004-11-16,11.02564473691738,11.40220288503304,Columbia_River_60
,0.2706739719847364,2004-11-17,12.222055918761534,12.09258943066008,Columbia_River_60
,,2004-11-24,,,Columbia_River_60
,0.2247589231692065,2004-11-25,16.388303362167267,11.074720854064209,Columbia_River_60
,,2004-12-02,,,Columbia_River_60
,,2004-12-03,,,Columbia_River_60
,0.1710468762879585,2004-12-11,7.78126090683744,6.059899152500009,Columbia_River_60
,,2004-12-18,,,Columbia_River_60
,,2004-12-19,,,Columbia_River_60
,0.2119928434598451,2004-12-27,6.032493540698728,6.052554194270301,Columbia_River_60
,-0.0017512779450044,2005-01-03,-7.978336239999976,,Columbia_River_60
,0.1901707587139668,2005-01-04,2.5298254917302607,4.6238846143993015,Columbia_River_60
,,2005-01-11,,,Columbia_River_60
,-0.0138536775107368,2005-01-12,1.1477040282357878,3.0823764799998257,Columbia_River_60
,-0.0326482408540119,2005-01-19,-5.045721000929179,-3.9951953173930574,Columbia_River_60
,,2005-01-20,,,Columbia_River_60
,-0.0153270180421331,2005-01-27,-0.1407004253336242,,Columbia_River_60
,,2005-01-28,,,Columbia_River_60
,,2005-02-04,,,Columbia_River_60
,0.2217728451266659,2005-02-05,7.437983191546686,2.8463707619796463,Columbia_River_60
,0.208356121204167,2005-02-12,9.17293911836453,3.474993732390125,Columbia_River_60
,0.2441625177306407,2005-02-13,12.561499540430594,4.110831660768532,Columbia_River_60
,0.1883188043835511,2005-02-20,7.29347381245401,-0.0586452746875177,Columbia_River_60
,0.2591222325616658,2005-02-21,11.545729202511176,3.932243751718383,Columbia_River_60
,0.1705560088157653,2005-03-01,5.827046540000026,,Columbia_River_60
,0.2242245754437727,2005-03-08,24.58695780010763,6.431304766999026,Columbia_River_60
,0.2240876432829318,2005-03-09,24.79390264681139,6.210096598661212,Columbia_River_60
,,2005-03-16,,,Columbia_River_60
,0.2175405872811182,2005-03-17,25.216112495741733,7.13564007220097,Columbia_River_60
,,2005-03-24,,,Columbia_River_60
,0.2492592681686039,2005-03-25,24.80591857162228,7.2666388281225345,Columbia_River_60
,,2005-04-01,,,Columbia_River_60
,,2005-04-02,,,Columbia_River_60
,0.215574786260952,2005-04-09,31.426626001921257,9.295777473768222,Columbia_River_60
,0.207876259085046,2005-04-10,21.42755511261285,14.1772694,Columbia_River_60
,0.1943662634722921,2005-04-17,31.356268380196827,10.540145670258214,Columbia_River_60
,0.1884086534061426,2005-04-18,25.669832545819485,8.316852068469224,Columbia_River_60
,0.2140606286283395,2005-04-25,34.576571990365075,11.309369168786136,Columbia_River_60
,0.2400767883135746,2005-04-26,35.82795884690616,10.68088682956015,Columbia_River_60
,0.1972523157089876,2005-05-03,39.33424337660005,13.829568726818506,Columbia_River_60
,0.212942699612351,2005-05-04,31.68136759155632,12.600773084805194,Columbia_River_60
,0.186020430160065,2005-05-11,34.82137606279032,13.092504271223952,Columbia_River_60
,0.1895463532585875,2005-05-12,40.12471183179567,14.22132603347073,Columbia_River_60
,,2005-05-19,,,Columbia_River_60
,,2005-05-20,,,Columbia_River_60
,0.1503843764496348,2005-05-27,50.38895788701069,15.664089360855264,Columbia_River_60
,0.2012566179856837,2005-05-28,48.90287546572862,17.317830994166496,Columbia_River_60
,0.1624271845416731,2005-06-04,43.14707651278684,18.17129282485626,Columbia_River_60
,,2005-06-05,,,Columbia_River_60
,0.1425028824428208,2005-06-12,41.86319731566221,16.408729391098966,Columbia_River_60
,0.1581178887012083,2005-06-13,42.64673484317628,17.903659582031334,Columbia_River_60
,0.1620742431808062,2005-06-20,45.37673550099199,19.451011566541048,Columbia_River_60
,0.150522228180667,2005-06-21,53.393439920305575,19.21421053232255,Columbia_River_60
,0.1019916906952858,2005-06-28,34.329915320000055,,Columbia_River_60
,0.1855222354543917,2005-06-29,48.11201691170043,20.07423023667687,Columbia_River_60
,0.1318632039624293,2005-07-06,27.18742705819907,14.42369956761062,Columbia_River_60
,0.1543836565607452,2005-07-07,43.38737670918946,19.48203644,Columbia_River_60
,0.1539977629608803,2005-07-14,47.89246131869194,20.63593683621586,Columbia_River_60
,0.146451881348772,2005-07-15,49.90178223686371,20.38807917996857,Columbia_River_60
,,2005-07-22,,,Columbia_River_60
,0.1583069342371369,2005-07-23,45.37769443099396,20.933508629450444,Columbia_River_60
,0.1697463681269876,2005-07-30,52.1172844510394,22.97781878257538,Columbia_River_60
,0.1816663343678317,2005-07-31,51.10962300620383,22.601524611162223,Columbia_River_60
,0.1544988049615392,2005-08-07,46.6206162984212,22.025927603174008,Columbia_River_60
,0.1543730924873707,2005-08-08,50.63099547181197,22.79685787814625,Columbia_River_60
,0.1349004907291312,2005-08-15,41.14362251164385,20.662514209600097,Columbia_River_60
,0.1464532962980387,2005-08-16,48.40388536066653,23.219284843129188,Columbia_River_60
,0.1580184382764433,2005-08-23,43.90079874830965,22.62152459132796,Columbia_River_60
,0.1622329681806658,2005-08-24,44.39051124149628,21.763693314354832,Columbia_River_60
,0.1772230962163993,2005-08-31,41.41369886364576,21.82676406516253,Columbia_River_60
,0.1737612233826615,2005-09-01,37.88777322125711,20.05427395068115,Columbia_River_60
,0.1663005201681248,2005-09-08,41.169167413353385,21.816953489141557,Columbia_River_60
,0.1257949771276813,2005-09-09,28.063776433799564,19.94796099324028,Columbia_River_60
,,2005-09-16,,,Columbia_River_60
,0.158145495094886,2005-09-17,35.8132181372414,20.618767779884344,Columbia_River_60
,0.1580878690069116,2005-09-24,32.54630308778423,19.58415040732137,Columbia_River_60
,0.150404909423416,2005-09-25,33.17577131749076,19.00706667295056,Columbia_River_60
,0.0318299010396003,2005-10-02,-0.5338886799999614,,Columbia_River_60
,0.1893375298967567,2005-10-03,20.17039205701826,17.326527728621286,Columbia_River_60
,0.1970387484441176,2005-10-10,26.06543240242708,17.689140141182882,Columbia_River_60
,0.2011752991593749,2005-10-11,28.566289465309914,17.07572577547672,Columbia_River_60
,0.212727155631667,2005-10-18,30.05335134315587,18.10776410649589,Columbia_River_60
,0.2250334942010648,2005-10-19,23.18914473283468,17.342059576407404,Columbia_River_60
,0.2559669947816062,2005-10-27,19.93400271324049,15.51265904387551,Columbia_River_60
,,2005-11-04,,,Columbia_River_60
,0.2374051060543263,2005-11-11,10.041775929090962,9.139185250769245,Columbia_River_60
,,2005-11-12,,,Columbia_River_60
,,2005-11-19,,,Columbia_River_60
,,2005-11-20,,,Columbia_River_60
,,2005-11-28,,,Columbia_River_60
,,2005-12-05,,,Columbia_River_60
,,2005-12-14,,,Columbia_River_60
,,2006-01-06,,,Columbia_River_60
,,2006-01-14,,,Columbia_River_60
,0.3229406772466541,2006-01-15,6.353053596832021,4.489475415347845,Columbia_River_60
,,2006-01-22,,,Columbia_River_60
,,2006-01-23,,,Columbia_River_60
,0.2173114939462563,2006-01-30,11.131243910000032,4.745863978214103,Columbia_River_60
,,2006-01-31,,,Columbia_River_60
,0.3066087506170597,2006-02-07,8.025666479992967,3.215672799509491,Columbia_River_60
,,2006-02-08,,,Columbia_River_60
,0.2830090712519642,2006-02-15,9.557767828733876,3.707874140000041,Columbia_River_60
,0.2871119835002147,2006-02-16,8.666726002991679,3.340679150707043,Columbia_River_60
,0.2451071456133987,2006-02-23,11.684013122986196,2.7396685606213738,Columbia_River_60
,0.2503523634210488,2006-02-24,12.43343689135543,3.4105601262864997,Columbia_River_60
,0.166641678661108,2006-03-03,1.9615430567567784,-2.066018335940894,Columbia_River_60
,0.2677125428001688,2006-03-04,17.29664367697047,4.578338140474763,Columbia_River_60
,0.2482299665266299,2006-03-11,11.08978110846764,2.412995095231023,Columbia_River_60
,0.1542885876842774,2006-03-12,10.007773288571432,2.3748463400000333,Columbia_River_60
,0.2522785703520325,2006-03-20,21.652932042307068,6.077735265081346,Columbia_River_60
,0.2323076373489543,2006-03-27,16.4531508156218,3.7217874541411096,Columbia_River_60
,,2006-04-04,,,Columbia_River_60
,,2006-04-12,,,Columbia_River_60
,,2006-04-13,,,Columbia_River_60
,0.2728296849879879,2006-04-20,18.640829647265463,,Columbia_River_60
,,2006-04-21,,,Columbia_River_60
,0.3184361554762288,2006-04-28,37.57561411381397,11.357838295790769,Columbia_River_60
,0.3270642856756846,2006-04-29,27.701397824479525,,Columbia_River_60
,,2006-05-06,,,Columbia_River_60
,0.2792667621332738,2006-05-14,43.61724654273696,14.050219446628075,Columbia_River_60
,0.2483616548371955,2006-05-15,36.851629843290574,11.804197085121723,Columbia_River_60
,,2006-05-23,,,Columbia_River_60
,0.2164399920923829,2006-05-30,40.879108672812514,14.39138948903187,Columbia_River_60
,0.2009941742706477,2006-05-31,36.08630486905619,11.711779516077716,Columbia_River_60
,0.1722398698329925,2006-06-07,22.00795321999999,14.46021867775138,Columbia_River_60
,0.2205495588550273,2006-06-08,40.13498739125394,16.24408460749931,Columbia_River_60
,0.2364549919181396,2006-06-15,38.63503427621553,16.113501949626883,Columbia_River_60
,0.244466827555161,2006-06-16,44.105973368662525,18.197930827465093,Columbia_River_60
,0.2247094796451045,2006-06-23,43.1092808282317,17.306549506834934,Columbia_River_60
,0.2129643969461316,2006-06-24,45.863900850996046,17.902415238997715,Columbia_River_60
,0.1974058826439784,2006-07-01,48.87476261585628,19.151605431568417,Columbia_River_60
,0.1973032342020855,2006-07-02,49.395422338578655,19.42541093806952,Columbia_River_60
,0.1933639752664414,2006-07-09,47.67825564316336,21.332032137396308,Columbia_River_60
,0.2012772604941924,2006-07-10,46.610257312484805,21.24249040551676,Columbia_River_60
,0.1893806975297901,2006-07-17,45.60921632437345,20.90264081862731,Columbia_River_60
,0.2049721340266528,2006-07-18,44.09283616560736,20.523992549942665,Columbia_River_60
,0.1856258642161485,2006-07-25,49.370949433800696,22.27488581046355,Columbia_River_60
,0.1814934548020976,2006-07-26,51.390530798398565,21.5703311047042,Columbia_River_60
,0.1852615086929745,2006-08-02,41.319548949805466,21.19231613341844,Columbia_River_60
,0.1736781165570184,2006-08-03,38.92495701587293,17.197944889040816,Columbia_River_60
,,2006-08-10,,,Columbia_River_60
,0.1819037783951671,2006-08-11,39.89073144407416,21.83409416040924,Columbia_River_60
,0.1854775928039833,2006-08-18,44.086109735031,22.72056873150145,Columbia_River_60
,0.1970105870779903,2006-08-19,41.62569112442738,22.048969460000084,Columbia_River_60
,0.1815752018263461,2006-08-26,42.100809428395394,21.98823916731835,Columbia_River_60
,0.1815292909756917,2006-08-27,41.18124587463718,22.2287162440032,Columbia_River_60
,0.1454482031289932,2006-09-03,35.94539941183454,22.370263340000008,Columbia_River_60
,0.1661561063863719,2006-09-04,46.47472784231751,22.029501512918017,Columbia_River_60
,0.181832793695635,2006-09-11,35.54438055125002,21.35157816584274,Columbia_River_60
,0.1852961343841047,2006-09-12,38.43035451187061,21.67298726000004,Columbia_River_60
,0.2008755738659779,2006-09-19,32.84681497509928,20.044982725435386,Columbia_River_60
,,2006-09-20,,,Columbia_River_60
,0.1855026416428098,2006-09-27,34.70418851000003,19.475000583706283,Columbia_River_60
,0.1782493756898967,2006-09-28,33.581091610357014,19.33478381327465,Columbia_River_60
,,2006-10-05,,,Columbia_River_60
,,2006-10-06,,,Columbia_River_60
,0.1660295495447903,2006-10-13,25.218334353569013,16.60476683291132,Columbia_River_60
,0.1589664049905911,2006-10-14,25.181315265422647,17.36580624097114,Columbia_River_60
,0.181129970695023,2006-10-21,21.30982269924369,15.958057820000226,Columbia_River_60
,0.2006861020622399,2006-10-22,18.967277880750025,15.359585656813998,Columbia_River_60
,0.1537339834816153,2006-10-29,18.447954226586276,13.677066864079354,Columbia_River_60
,0.151279401284358,2006-10-30,10.269089055714272,12.12987541999999,Columbia_River_60
,,2006-11-14,,,Columbia_River_60
,,2006-11-22,,,Columbia_River_60
,0.1402540355920791,2006-11-23,0.8538274400000319,,Columbia_River_60
,0.0572859816766635,2006-11-30,-2.81714486368982,1.2671278165730728,Columbia_River_60
,0.0869274572484556,2006-12-01,0.408197648445958,6.291658223706589,Columbia_River_60
,-0.0256947657081209,2006-12-09,-13.861495714132946,,Columbia_River_60
,,2006-12-16,,,Columbia_River_60
,0.2010891630125399,2006-12-17,3.149254320734193,5.9963972237857455,Columbia_River_60
,,2007-01-09,,,Columbia_River_60
,,2007-01-17,,,Columbia_River_60
,,2007-01-25,,,Columbia_River_60
,0.1510838091373443,2007-01-26,7.023554600000032,2.162929100000042,Columbia_River_60
,,2007-02-02,,,Columbia_River_60
,,2007-02-03,,,Columbia_River_60
,,2007-02-10,,,Columbia_River_60
,0.221918680249077,2007-02-18,14.557291200227835,4.469382942086376,Columbia_River_60
,,2007-02-19,,,Columbia_River_60
,0.0878487452864646,2007-02-26,6.206446760000006,,Columbia_River_60
,0.2081095594912767,2007-02-27,8.049614045000023,3.164408960000003,Columbia_River_60
,0.2515910455063851,2007-03-06,16.46522734755127,4.078665978080778,Columbia_River_60
,,2007-03-07,,,Columbia_River_60
,0.2314885534229166,2007-03-14,9.043324979145671,1.3839046686577858,Columbia_River_60
,,2007-03-15,,,Columbia_River_60
,0.1762164504936114,2007-03-22,-1.1747674300000028,,Columbia_River_60
,,2007-03-23,,,Columbia_River_60
,0.3698355393852839,2007-03-30,19.038377444000048,3.581407399999989,Columbia_River_60
,,2007-03-31,,,Columbia_River_60
,0.2841647614773225,2007-04-07,28.6557109396658,8.5723237482895,Columbia_River_60
,0.2949384993690924,2007-04-08,26.67045802571432,8.609058769214377,Columbia_River_60
,0.3140816907067236,2007-04-15,26.20029147080002,8.508102083884898,Columbia_River_60
,,2007-04-16,,,Columbia_River_60
,0.3104854028065684,2007-04-23,31.6579937983704,10.131991295449012,Columbia_River_60
,0.2999784819015576,2007-04-24,34.471478315000006,10.571998871000016,Columbia_River_60
,,2007-05-01,,,Columbia_River_60
,,2007-05-02,,,Columbia_River_60
,0.2692837601477574,2007-05-09,37.87702148290669,12.376998780439228,Columbia_River_60
,0.2517119449025699,2007-05-10,41.1258789218388,13.104011119999996,Columbia_River_60
,0.213835264204547,2007-05-17,39.92254669729113,13.820860843069257,Columbia_River_60
,0.2437765190602998,2007-05-18,40.1370832654916,13.733947248212544,Columbia_River_60
,0.1764807105064392,2007-05-25,24.128454850000026,,Columbia_River_60
,0.2011169816753594,2007-05-26,39.64647690759956,13.52065090837675,Columbia_River_60
,0.193728123701859,2007-06-02,46.3098120041663,15.57744084354302,Columbia_River_60
,,2007-06-10,,,Columbia_River_60
,0.2010187291202396,2007-06-11,38.16322768711617,15.696153540962424,Columbia_River_60
,0.1695761414978404,2007-06-18,29.41079397403044,12.255202820000004,Columbia_River_60
,0.181495650801966,2007-06-19,36.368558152934455,15.508190666799385,Columbia_River_60
,0.197174201379924,2007-06-26,40.59838917520019,17.643042160555563,Columbia_River_60
,0.1515178969154985,2007-06-27,32.16538045106472,,Columbia_River_60
,0.1744004808863799,2007-07-04,51.120634378788,20.477952746984247,Columbia_River_60
,0.1973078123884224,2007-07-05,49.41753833564838,20.35288776111288,Columbia_River_60
,,2007-07-12,,,Columbia_River_60
,,2007-07-13,,,Columbia_River_60
,,2007-07-20,,,Columbia_River_60
,0.2020202726125717,2007-07-21,36.606316640000045,15.51713324000002,Columbia_River_60
,0.1972904694311939,2007-07-28,48.40001793876672,22.178773313588703,Columbia_River_60
,0.1856617951587002,2007-07-29,45.65173699558665,21.56202408272282,Columbia_River_60
,,2007-08-05,,,Columbia_River_60
,0.2050902433551587,2007-08-06,46.36632071869128,21.61183593117304,Columbia_River_60
,0.181698524393561,2007-08-13,42.66164965605595,21.3032698794416,Columbia_River_60
,0.1622966841599493,2007-08-14,46.386426995451856,21.87153570630739,Columbia_River_60
,0.193107919667902,2007-08-21,42.09856337107611,21.988057869554986,Columbia_River_60
,0.1813361093685223,2007-08-22,41.87683751034048,20.812232954439867,Columbia_River_60
,0.1817417848627978,2007-08-29,41.21186533383988,21.824604397522545,Columbia_River_60
,0.1814163163833131,2007-08-30,39.08406501687013,20.33998717788497,Columbia_River_60
,0.1855773627632379,2007-09-06,36.920196175696525,21.30152582731453,Columbia_River_60
,0.2089332286596399,2007-09-07,36.35799331994546,21.46341378780292,Columbia_River_60
,0.1501954880070409,2007-09-14,37.38741519293272,21.591370701082365,Columbia_River_60
,0.1231878712063744,2007-09-15,35.39291953999998,,Columbia_River_60
,0.0984304239487766,2007-09-22,11.935048280000023,,Columbia_River_60
,0.1620348924802009,2007-09-23,30.436012220134398,18.406259797394533,Columbia_River_60
,0.1699597417919897,2007-10-01,23.785768725842303,17.2692783413097,Columbia_River_60
,0.1268274503912079,2007-10-08,18.178718455548267,12.965197824829303,Columbia_River_60
,0.1779108400317553,2007-10-17,15.544022448549416,14.025733322889764,Columbia_River_60
